y_true,y_prob
0,2.6704531768283145e-05
0,8.829882293992895e-06
0,5.447779531718911e-06
0,4.77382725715469e-06
0,4.647861002772407e-06
0,4.595370304410791e-06
0,2.0373205815315857e-05
0,0.0002187011590711399
0,7.612572491884626e-05
0,0.14537546566741588
0,0.2962371113058255
0,0.1918703077402602
0,0.2118531009019892
0,0.20650735517174637
0,0.28416498914059074
0,0.23492355666423215
0,0.25188663462073274
0,0.2821579017682035
0,0.27869590680758477
0,0.29081410706507377
0,0.2637449258089777
0,0.2068835952823429
0,0.20925460933053341
0,0.20641327482987315
0,0.2749887725228618
0,0.2743693396090357
0,0.2635061093265865
0,0.251679547885392
0,0.2261973090853034
0,0.29598083494826327
0,0.29920670767687474
0,0.26503913260233863
0,0.24823252348303182
0,0.24632340784566692
0,0.22984762319784965
0,0.2843656268681281
0,0.162180901538864
0,0.2918434187596939
0,0.2720834397289363
0,0.31667528072412165
0,0.2667018776412972
0,0.16905570209329998
0,0.18499983823645355
0,0.21011586093395968
0,0.19791952188865167
0,0.18511715405497403
0,0.16933246988855255
0,0.15332316057560771
0,0.25892741808470116
0,0.1923163691716333
0,0.12608110733587372
0,0.1118132775117091
0,0.15781957973928387
0,0.2943873026668338
0,0.07231567449584259
0,0.07533307442046805
0,0.23477183695860165
0,0.24227279742792693
0,0.3451068786699184
0,0.06902404694343234
0,0.10612655057066152
0,0.09813233811935687
0,0.26834898736765145
0,0.32020557228304397
0,0.2674894214892556
0,0.26805403738997685
0,0.2664861363864158
0,0.32429919213736347
0,0.3928151079257802
0,0.40906607267766415
0,0.387975356594125
0,0.39211064376486154
0,0.3811858709433803
0,0.38438529320445997
0,0.3540446316865495
0,0.32847911018602133
0,0.3296761751509829
0,0.32981128234121126
0,0.3156514892334838
0,0.290633943576335
0,0.26288779590664674
0,0.26089294657142337
0,0.2495369889968058
0,0.2036827324080849
0,0.2513543917346762
0,0.2813328642900021
0,0.27351868661423373
0,0.16815831374461865
0,0.13031126072373464
0,0.1302044141025674
0,0.3957113738756186
0,0.2815547796141766
0,0.4138008988302204
0,0.3957753262524572
0,0.3987757929675649
0,0.13974954846188614
0,0.22829300990680174
0,0.14025792297528158
0,0.1326165129133078
0,0.13788838398879136
0,0.36531864783170453
0,0.3721422813949729
0,0.3579435572311217
0,0.33252408681809065
0,0.31194592902549384
0,0.14206604028745717
0,0.1329932893789501
0,0.2786483027081818
0,0.3261254434168612
0,0.32095766754954996
0,0.38688646115408243
0,0.38555872591025153
0,0.3652020587622695
0,0.30322220665829086
0,0.3373189535051991
0,0.2814624531277677
0,0.28495029075910594
0,0.3033881199412932
0,0.29062979623918267
0,0.3433841133437101
0,0.27692837910632895
0,0.140555270035372
0,0.14013918617997495
0,0.13676283981450613
0,0.157149909762858
0,0.1265147872670648
0,0.1830447150751712
0,0.1236165251478262
0,0.13339576631037525
0,0.13087073548135345
0,0.2696524362015709
0,0.23107384199639247
0,0.20518031779983573
0,0.2965751901256395
0,0.2809697307447699
0,0.28899813827032195
0,0.3032533565655693
0,0.24214194595628022
0,0.24829484562309947
0,0.3286297303458754
0,0.3297611221840254
0,0.3328661054850056
0,0.3528369312297611
0,0.2141785826317607
0,0.20778665456575238
0,0.21021912063002546
0,0.13737131925078422
0,0.11940391798952142
0,0.2541534563348113
0,0.21400383923931662
0,0.3201737831509977
0,0.2985097873260595
0,0.3200367550023681
0,0.3059669676694709
0,0.32287923232208304
0,0.31631203949773457
0,0.32116160969200624
0,0.3244795185351844
0,0.3251281356833105
0,0.32906147115475454
0,0.32169894852614933
0,0.32230050899528057
0,0.3264681516385094
0,0.2618845122447756
0,0.25809380729605397
0,0.20508034742089948
0,0.18949616462988844
0,0.1837506822236729
0,0.19468824231140824
0,0.15548731296023768
0,0.18075391010508796
0,0.2648586338954134
0,0.2743082469721657
0,0.29930652753475673
0,0.33183551163335817
0,0.2495024079085588
0,0.2400870431813021
0,0.27391953664981256
0,0.2322958726595163
0,0.20637461232947146
0,0.25555985287550703
0,0.26318752540351453
0,0.2870865870478248
0,0.29095136658960963
0,0.277165257642684
0,0.29266861426691015
0,0.3014300643192406
0,0.34379557945788347
0,0.3470021645084306
0,0.4790541558577338
0,0.5017277303666834
0,0.49043970975528445
0,0.4744025104301834
0,0.46628672871890436
0,0.42504669941332496
0,0.3543614527412077
0,0.34860296879681335
0,0.344403237940971
0,0.31254521068337326
0,0.31408826764024483
0,0.3415867351817045
0,0.330340021599651
0,0.33609050917617367
0,0.3406390707369669
0,0.33778190293678284
0,0.28335476111940716
0,0.3115053542151744
0,0.23893657820946665
0,0.22899862275706928
0,0.17851891444724488
0,0.22119236641399892
0,0.23591271827776095
0,0.29075959247913696
0,0.23692853867852215
0,0.12492353836720638
0,0.18310405648866887
0,0.20887035689483538
0,0.24135618723054394
0,0.35574784998349473
0,0.43214270081055467
0,0.41513842852006816
0,0.2537801153562777
0,0.3976720412829389
0,0.372662900640642
0,0.1984906871425374
0,0.3383179850117976
0,0.29928416529617613
0,0.2856471747532202
0,0.277132833478105
0,0.30063754342732407
0,0.33069454748434784
0,0.25914606635007487
0,0.274313217441292
0,0.3850213579611776
0,0.34842976843722073
0,0.2778073263419838
0,0.32772267801820704
0,0.3310398007243425
0,0.3604619485127513
0,0.25623177276009107
0,0.34001989556087003
0,0.38806144038649654
0,0.42325912279620304
0,0.31190093394328683
0,0.31777673651595006
0,0.3221678154683368
0,0.33956905779524277
0,0.28137367788429263
0,0.29482055153481657
0,0.16163884243370263
0,0.18587589302614813
0,0.2038542162381329
0,0.2555861079526738
0,0.2636788279610762
0,0.2285673228597191
0,0.30118276324589943
0,0.26413864084146943
0,0.2875837898204217
0,0.2576998895662639
0,0.26070957076447004
0,0.34466636256046523
0,0.3215777674913145
0,0.24456886081780163
0,0.24313111508827717
0,0.2406176765374129
0,0.2218225803013702
0,0.22833459138591639
0,0.24439759567754013
0,0.20582169297484595
0,0.18952115940167352
0,0.1877977891298341
0,0.1874949535014578
0,0.18791377398665035
0,0.16794357057475212
0,0.2730594819117269
0,0.3387411871997736
0,0.3066192391886512
0,0.33010350469212124
0,0.3293721831922962
0,0.27943257609670274
0,0.27775789901618053
0,0.24504005845138224
0,0.25671820551529145
0,0.2846261600393599
0,0.35771189177725826
0,0.3692159846484042
0,0.3782529021233048
0,0.3662920392480567
0,0.29053414346556095
0,0.3580242663599484
0,0.3274204977058199
0,0.3674499303989045
0,0.3600317972715087
0,0.3581197042341918
0,0.42888582261443214
0,0.42931306319801843
0,0.4212979670048507
0,0.42343179976874745
0,0.4431486308922124
0,0.41749120636685777
0,0.40534641791339626
0,0.38281450310684034
0,0.342055782326843
0,0.4440631152891991
0,0.42204828446143744
0,0.42094653292535544
0,0.3950237087040059
0,0.3948842200371735
0,0.3825945422932247
0,0.3811282002631206
0,0.39780338685158295
0,0.43518962072555073
0,0.4332509642502027
0,0.3480963820618356
0,0.35036069234588474
0,0.34957683588338495
0,0.3402960913012725
0,0.4058411737375576
0,0.40490661218967683
0,0.3564496476747333
0,0.3459107219372753
0,0.35513598465187396
0,0.3565543208789584
0,0.20253168334033458
0,0.1982313087675932
0,0.20036459720257246
0,0.14875104294034505
0,0.11623935610652028
0,0.22014260204624594
0,0.27039729887364594
0,0.20936534134287463
0,0.2162061798764043
0,0.24716373051456259
0,0.22759613868716738
0,0.25218055777677034
0,0.18564098713174837
0,0.22593164073013428
0,0.2705215860309974
0,0.3040146777321935
0,0.21247157497613303
0,0.10449270805342245
0,0.06779130142847475
0,0.05879912908587533
0,0.10671945268977664
0,0.09151167554166253
0,0.10558339840847093
0,0.19935444708795994
0,0.14415897416478482
0,0.20843167361004492
0,0.257423930448135
0,0.27876181264757194
0,0.2681087681782856
0,0.27291645669713405
0,0.3086950899013798
0,0.30357278383852376
0,0.288306928964777
0,0.1439034498392859
0,0.13162801999376483
0,0.1272733064591553
0,0.2346300982900813
0,0.21731117747350365
0,0.19104715760719157
0,0.20006760336731252
0,0.20594093594410368
0,0.234434857585153
0,0.23701262813381882
0,0.23402975949070598
0,0.24096504009828734
0,0.22957777790335807
0,0.27817187120251025
0,0.2577273597171594
0,0.2787390955977894
0,0.2651356985681776
0,0.31229371087672203
0,0.21778710562010756
0,0.23916331636642144
0,0.28311549895555227
0,0.23651724556545117
0,0.21453686773056066
0,0.20463746751527567
0,0.2068089492507007
0,0.12801994180916054
0,0.12883319847061794
0,0.2901373591822531
0,0.2848120815553163
0,0.28134972282097126
0,0.13377243623110985
0,0.3068522090022311
0,0.30291981957816305
0,0.31243195236685606
0,0.2517690710599552
0,0.2546119845596914
0,0.20844930253006527
0,0.2484154662322181
0,0.25455625879504334
0,0.06480869221043281
0,0.155449587460178
0,0.15559524043058032
0,0.16543329041970467
0,0.17956492910948602
0,0.38082742311507095
0,0.3235810200607643
0,0.33471478527010357
0,0.34553393191856463
0,0.31926365179032257
0,0.10818407137899518
0,0.21661831845060942
0,0.17311478973966418
0,0.29651276582540526
0,0.25703583791736734
0,0.15883438946812514
0,0.2719114601939359
0,0.2378788276279758
0,0.27349184128663157
0,0.336249221094565
0,0.42017008570830483
0,0.40409453467953577
0,0.3562321541071601
0,0.3475584281460541
0,0.38986028415807483
0,0.41747236952733474
0,0.40506177253439224
0,0.4257542664417032
0,0.3377121730231104
0,0.3242782567369861
0,0.33393221606437207
0,0.32889847096761804
0,0.2267108206893473
0,0.32839515308392764
0,0.32693134359516
0,0.3130276884054654
0,0.3094513338764523
0,0.11356325213649593
0,0.11470154782669024
0,0.07360923403038586
0,0.0707275328578155
0,0.08169617705413497
0,0.07506965689857774
0,0.05810495784911271
0,0.05174668785889293
0,0.05067297490098655
0,0.04728916319442631
0,0.061468390786982
0,0.22667068937377424
0,0.22153849280346966
0,0.2887126538830066
0,0.303110777021776
0,0.13485147262108688
0,0.23125315311896907
0,0.23019169172162915
0,0.16730288808067315
0,0.16297343021874297
0,0.24867194742569032
0,0.296507049100763
0,0.2859448269174037
0,0.2729421198733424
0,0.46957109275164977
0,0.3956744932665622
0,0.3822913006814721
0,0.18021383029790347
0,0.2812069773803591
0,0.28200914334116745
0,0.17366008775405373
0,0.1738516321503523
0,0.1622818252161859
0,0.15533747627455843
0,0.15665649224434725
0,0.1556738077097174
0,0.15859551849847328
0,0.1627080795048036
0,0.17239000762193452
0,0.21287639206073838
0,0.19728039295445035
0,0.13704213529391124
0,0.13766887371257602
0,0.1752052403829572
0,0.10512397640753236
0,0.09611581573683824
0,0.10132427146049279
0,0.1363561835374741
0,0.17560837008826288
0,0.09773505233034858
0,0.3525585571084607
0,0.32731050841612724
0,0.3291199783736631
0,0.338700226368358
0,0.3266159131011679
0,0.3601844626091321
0,0.3271971518505608
0,0.34220828913962786
0,0.23516913517099633
0,0.2539416987089151
0,0.26058204524950596
0,0.2570374172880792
0,0.2536711718721643
0,0.24570390402088602
0,0.24927794096299127
0,0.26186488193769697
0,0.3007668682004487
0,0.2813996007714367
0,0.28678219104686414
0,0.30594248875996116
0,0.29064430834407967
0,0.31714504469350835
0,0.3188206963740146
0,0.31632805519056845
0,0.31642695507509344
0,0.2971847294099402
0,0.31122936357206943
0,0.3020847331327137
0,0.3084718850481156
0,0.2997559542923067
0,0.304317173997858
0,0.28794148634056593
0,0.25066700750833565
0,0.2655490783061422
0,0.2708990136426725
0,0.2531155564283307
0,0.3144378680344909
0,0.18508966143642105
0,0.2945085580854862
0,0.2861033181451721
0,0.38791187945256206
0,0.39166663281976727
0,0.2134411430724821
0,0.21920143849435345
0,0.21931959043784494
0,0.2148417287228202
0,0.22795927890106307
0,0.2855671064778381
0,0.2918260214634166
0,0.2895264530219108
0,0.22707239474458998
0,0.28579819477765
0,0.25930370038742107
0,0.2915775346605646
0,0.26908484153355744
0,0.2875663372399027
0,0.2852517757429111
0,0.413708985850736
0,0.35451129338688786
0,0.343500228661577
0,0.32679158560067345
0,0.3689661512172072
0,0.29799469953232477
0,0.28102036225609506
0,0.26705664858636746
0,0.29100572564475335
0,0.3198457220769063
0,0.31458177705227564
0,0.31384537813813074
0,0.31963428121322873
0,0.30877777168077375
0,0.30228865130961075
0,0.30652627496603174
0,0.26845171215543706
0,0.2587740864340904
0,0.2594808052091481
0,0.26184073129379776
0,0.35029660280012115
0,0.3174021328987073
0,0.23710673397890952
0,0.2588483149086982
0,0.2900423284259634
0,0.18040549219268256
0,0.1801966760679927
0,0.17949127049990282
0,0.2493265838476334
0,0.12717567417911152
0,0.11658721213991625
0,0.12763024536876977
0,0.1346409174658639
0,0.3090050298272769
0,0.37725487330681334
0,0.4079896085188225
0,0.4432687474766877
0,0.44082957473858986
0,0.37711053832234376
0,0.3689409378238875
0,0.3404878786307948
0,0.3454476367029031
0,0.08713250757987274
0,0.08775712405818872
0,0.08724797125617156
0,0.08741106547177396
0,0.09002555284738555
0,0.09091047534025146
0,0.11369350109948555
0,0.1400825257668907
0,0.14126573960853459
0,0.1287974790999612
0,0.12568576988425612
0,0.0716118726131252
0,0.07777636460275386
0,0.08432796249415277
0,0.18309555729822097
0,0.2585355835532802
0,0.22890872878538474
0,0.2673095993581155
0,0.3176999965587448
0,0.2482788080860783
0,0.28752638058588986
0,0.34337304727193135
0,0.3777581145462144
0,0.34855536147006
0,0.3429587422785028
0,0.35932975487260377
0,0.32432875306762216
0,0.2422433482957726
0,0.2804495471041753
0,0.2997182375398924
0,0.35615208957164074
0,0.32959446927197444
0,0.3519439415358447
0,0.3405011343941168
0,0.33985218274239914
0,0.30528785060417396
0,0.3040242382326641
0,0.2973867200767232
0,0.3205185976661534
0,0.2996893604677417
0,0.3422426002428982
0,0.34675017022117277
0,0.3834419450856942
0,0.37468712138501914
0,0.1602454154265476
0,0.17289678055972627
0,0.3022736847020394
0,0.328872948555561
0,0.3123367222859475
0,0.31980068249287397
0,0.26268273169010814
0,0.3145917107363404
0,0.22258514632705853
0,0.31501696954547925
0,0.30395715310688154
0,0.18871528873672255
0,0.3011074125304062
0,0.1348229304975008
0,0.26228535636613054
0,0.2040526303804908
0,0.27052253518162916
0,0.21688452225798588
0,0.2784423152848987
0,0.2976315577311604
0,0.24846727998323295
0,0.4011150676921465
0,0.4176598559159383
0,0.3904646914689102
0,0.39047130836908744
0,0.3441241635332043
0,0.33788996227477497
0,0.318085178443345
0,0.30327094869341403
0,0.30812216797418
0,0.2947238799091124
0,0.27819848197519187
0,0.3335576847739956
0,0.3965810277807353
0,0.36094254087993005
0,0.3459631184409253
0,0.3117821494496294
0,0.28744632132110387
0,0.3535663452040208
0,0.25270424121609003
0,0.3507229941256352
0,0.3229403659500562
0,0.2907146537302311
0,0.29578402892657757
0,0.31931249999460626
0,0.36951737089581405
0,0.35946432084370855
0,0.46510405151480044
0,0.44516895336694556
0,0.44773918104095306
0,0.4313891812260385
0,0.4385205508639607
0,0.45285247863615813
0,0.26877910664943444
0,0.26469385984732413
0,0.26485315255213576
0,0.27969860284884634
0,0.31202908545098684
0,0.35427648870992423
0,0.36198301212880674
0,0.36023219402505585
0,0.36043480831727054
0,0.3865078674941442
0,0.3811677202755011
0,0.38176201729584053
0,0.36841252312858297
0,0.3637180214021433
0,0.35884210977481257
0,0.3700245493139246
0,0.3796090970366594
0,0.37565822687995043
0,0.17152909560289645
0,0.1858343757247186
0,0.17389089796639273
0,0.36779556378646444
0,0.3769448604036484
0,0.313638438004786
0,0.30911983298179646
0,0.29885431003616564
0,0.3094762759456853
0,0.28776417685263705
0,0.227218176367224
0,0.2611613257317866
0,0.27207351712227484
0,0.33686585791845747
0,0.2710588522790946
0,0.23211024298498853
0,0.22311664542783077
0,0.22212278720185025
0,0.22170126448884928
0,0.20051493843568916
0,0.3409210322480695
0,0.22515997297017326
0,0.3120720599149718
0,0.3547082516131066
0,0.29504860301935004
0,0.302276985213913
0,0.28290143041379123
0,0.30950843977228115
0,0.2984777598561635
0,0.2209182336390882
0,0.26074645988465556
0,0.19459705046722117
0,0.2435558910327411
0,0.1862253647626994
0,0.1976360895779349
0,0.2140371535806277
0,0.20258747231011134
0,0.1951464229806281
0,0.24672380132202912
0,0.24030748803954655
0,0.20883291406631876
0,0.2245475752932516
0,0.22196934713284544
0,0.18574634262759046
0,0.1963830173217462
0,0.2387695779909011
0,0.2434886250283272
0,0.22430710751780775
0,0.2316348394659454
0,0.23103291621729113
0,0.14620698580128688
0,0.23914713656078324
0,0.280868522233152
0,0.3011710707349251
0,0.29675587437440254
0,0.3541616699663427
0,0.29907309335513427
0,0.3389837591620894
0,0.3277291926828578
0,0.32624518544866554
0,0.32312495973157823
0,0.31060907123283643
0,0.3090701487713741
0,0.3088696031112148
0,0.29343659522449556
0,0.3341215598780475
0,0.25337714836351477
0,0.2423495272239134
0,0.21751261802512292
0,0.21271119296634153
0,0.20819716956255457
0,0.21903091151325435
0,0.2666786588523497
0,0.27102001622935673
0,0.3127151115462129
0,0.25353938933978337
0,0.24371290329133996
0,0.2173081378210456
0,0.17930807634539778
0,0.24873881730379285
0,0.1987226028086661
0,0.1896972324169122
0,0.18462952431464486
0,0.17966479032712665
0,0.12165665376388408
0,0.12977572251233568
0,0.09546737851524634
0,0.1286877696937542
0,0.2538298269864354
0,0.26546899105957966
0,0.15433660404221547
0,0.1518370005262437
0,0.13934570175578856
0,0.12368454216683124
0,0.25298834142817805
0,0.26278582851798804
0,0.2646675939453298
0,0.2670874695303856
0,0.23592484026619254
0,0.2733946372025803
0,0.2661539706425875
0,0.1803814250668372
0,0.17428619206281898
0,0.3315781451387078
0,0.2665719914794534
0,0.228638528198902
0,0.266276103147574
0,0.27526098776075625
0,0.2648629526331413
0,0.26144843114676647
0,0.2709601134863952
0,0.24964830728386617
0,0.2322846985864778
0,0.23025429112447188
0,0.2251285330056876
0,0.31323246534840893
0,0.29319302100350286
0,0.3291980798370875
0,0.3042463159955475
0,0.30159949432797944
0,0.2184616587985418
0,0.20062651653266836
0,0.19419032429965988
0,0.17432371982000347
0,0.13075486495832014
0,0.11458278076297868
0,0.2570501792417786
0,0.12471413435567225
0,0.1623052485122032
0,0.15165244707729109
0,0.14210634304909028
0,0.2026379359497442
0,0.21091011646497762
0,0.1623298442236043
0,0.20609497836845253
0,0.2061572324368744
0,0.21270328080729353
0,0.18696027370349966
0,0.26203651428157965
0,0.2310612882324865
0,0.2714213481527374
0,0.25978960743603374
0,0.25877620797114
0,0.2507610039213371
0,0.36835025407993155
0,0.45270695011500256
0,0.49009652705755036
0,0.7093558944656965
0,0.6184898004306376
0,0.5255051486555984
0,0.44564257016453657
0,0.476011372795137
0,0.3643658063932109
0,0.4138885311536864
0,0.43971597210528063
0,0.47131386008882975
0,0.5005990043411176
0,0.24068490983289434
0,0.217182134671781
0,0.18595146659575412
0,0.18982017697343345
0,0.20639704182687907
0,0.19638279671412137
0,0.19739739514937496
0,0.21363320285419918
0,0.1692808353021418
0,0.27691984692401095
0,0.21851661129067307
0,0.3188929616223712
0,0.17065109318927058
0,0.22009714583833948
0,0.32218199158228833
0,0.20294210850367694
0,0.30908167426760885
0,0.26676841094752374
0,0.31836735075737516
0,0.321063748284376
0,0.20658251817742382
0,0.20254911986229762
0,0.23605734453724778
0,0.2612540241954355
0,0.3776237714925409
0,0.35974441764233833
0,0.3656319429785188
0,0.34770424025473634
0,0.31662023368609016
0,0.30105442572239405
0,0.3219720039722969
0,0.34130433883383693
0,0.3719860169996021
0,0.37041277872989226
0,0.36363360579733345
0,0.4053946888857062
0,0.43259633856267093
0,0.3132050696191451
0,0.2640970489374688
0,0.3464821158513375
0,0.2459653450892749
0,0.1668579765789633
0,0.21497192844516524
0,0.2670632595327683
0,0.2528565476135157
0,0.26380378723388126
0,0.18303239767171112
0,0.18011705782931559
0,0.20153295132090115
0,0.2023720781521771
0,0.06353732757727501
0,0.24794012884651356
0,0.2527724310618612
0,0.2549401624841271
0,0.25479035881783446
0,0.2708235772199684
0,0.2825391786067828
0,0.29212123578840615
0,0.29767500707696953
0,0.3053770480259492
0,0.10406024070561833
0,0.18850874202167472
0,0.27679201436232287
0,0.21099022806617593
0,0.24454207742131312
0,0.3751700041053877
0,0.21823126830585274
0,0.25011876843565467
0,0.23670366808449758
0,0.2900548747105051
0,0.2622471998059254
0,0.30412031106950715
0,0.3072210776749898
0,0.29883241210122813
0,0.3027449888132247
0,0.2655307691485132
0,0.27210489587768455
0,0.2619957758807466
0,0.2669691189150841
0,0.23904616097090498
0,0.24276359952029292
0,0.26477675136405193
0,0.23272363747770908
0,0.3339835249319252
0,0.3375069697213554
0,0.33981172207048876
0,0.3332072421024467
0,0.2982082531095001
0,0.34769154067894703
0,0.2846672377676892
0,0.266249214104308
0,0.16954127482254877
0,0.31131946369475316
0,0.3017205876590587
0,0.28563929771247987
0,0.18508456573512275
0,0.17854101737182124
0,0.1875622261545479
0,0.10751071026225592
0,0.10428583158197767
0,0.31469519487330405
0,0.3243882839645954
0,0.2914825009636299
0,0.29561548897602563
0,0.29387695246620626
0,0.3108918389695855
0,0.3112220099440485
0,0.3607136914251275
0,0.364667357751621
0,0.365268546854245
0,0.336523123444774
0,0.36689160435729856
0,0.3357993979473888
0,0.3485253872722344
0,0.3252036762027234
0,0.30727204994762036
0,0.2969488226885199
0,0.32160610661532874
0,0.31167409035122623
0,0.26411211130962087
0,0.31700660864772817
0,0.30833974925713126
0,0.19396014929426555
0,0.3039739153333673
0,0.3019355673196569
0,0.28989440301705444
0,0.28699831228764844
0,0.2833051400282503
0,0.31408270644488595
0,0.3830074194912554
0,0.3859824125360946
0,0.3844701598646592
0,0.38551501672784083
0,0.38449229727515816
0,0.11730319683713662
0,0.11931625782824892
0,0.09603043168987382
0,0.09152488789140695
0,0.09240401197911252
0,0.08582965348704598
0,0.0036190404626949913
0,0.0037377985196838577
0,0.06093921936472792
0,0.0010672372696928817
0,0.0016408311156370092
0,0.20478707427531684
0,0.20975635275733548
0,0.35644220026401646
0,0.2208777320470435
0,0.6658094081748785
0,0.0019036775114328335
0,0.0014018112698199212
0,0.0013981388292002089
0,0.012479661199572169
0,0.011119722496274123
0,0.009657100041494508
0,0.012447930203244556
0,0.012402401411146763
0,0.013006537209175112
0,0.013295524523679946
0,0.0065869167039996224
0,0.006214039188503132
0,0.006197696892116152
0,0.0017212721866095842
0,0.029177356897305665
0,0.298571920039802
0,0.24024813132359127
0,0.265753913302221
0,0.25883207466537883
0,0.28753260162925265
0,0.2273789249896186
0,0.19502191291080823
0,0.13910892555034268
0,0.19086684861132075
0,0.29991373807694693
0,0.13994274589342004
0,0.1804445638627506
0,0.19353982524793253
0,0.2584567120804032
0,0.28980858558139955
0,0.3126754263146836
0,0.3037526979543369
0,0.29617124686116697
0,0.28082691953018907
0,0.259956784857891
0,0.2861992896673061
0,0.2453356213578353
0,0.2237080246981134
0,0.2622771278872176
0,0.18162513316097934
0,0.14230206791678185
0,0.14547304009077772
0,0.29046051233507186
0,0.28686739990739035
0,0.30772635829552003
0,0.3091674603843331
0,0.2558367201546432
0,0.2630558793627813
0,0.24845994572091962
0,0.28875776396269065
0,0.268514940174595
0,0.2706319386027397
0,0.23240104814646645
0,0.21596919283106217
0,0.23758568774899858
0,0.21257015162374102
0,0.17510491137672715
0,0.16699657524463027
0,0.24072888656819896
0,0.25151861852613594
0,0.2710651126699522
0,0.19301726271049308
0,0.15323101326794564
0,0.10798620068342628
0,0.12353370116179774
0,0.19708073119713518
0,0.20560719506390016
0,0.22241842659472022
0,0.27023994110165106
0,0.2636339716510912
0,0.23045643825620626
0,0.21893948336964808
0,0.22960383406350932
0,0.2448788432818488
0,0.23790393761324993
0,0.19966258818966018
0,0.2185720583133076
0,0.22981927132450589
0,0.24009806879221632
0,0.2935732749812368
0,0.2551998934696531
0,0.2566057125159559
0,0.2590619800657896
0,0.2545555376918076
0,0.27662300757887437
0,0.2752219314634369
0,0.24307351348202133
0,0.24452728867196832
0,0.2702519600015757
0,0.25871789511174115
0,0.24471887489847421
0,0.25238068291002436
0,0.2560394000757267
0,0.2773750028640274
0,0.27700001718784406
0,0.1914687407321165
0,0.15912998046982035
0,0.1882429293919987
0,0.1626066097659223
0,0.15421192768922676
0,0.17162646950861699
0,0.15298737328368167
0,0.15328762760686213
0,0.14136370129357664
0,0.2140167161273828
0,0.2247122829443688
0,0.22677904644835012
0,0.23556302846866797
0,0.2469190034677323
0,0.2837757628907327
0,0.25968176319930014
0,0.24735356941303635
0,0.23672685469135335
0,0.291867485567045
0,0.3007902420110294
0,0.3071761265882638
0,0.30623353868258146
0,0.26704283381858024
0,0.14476473688555774
0,0.19171759340340877
0,0.1782984015411589
0,0.16860499732207979
0,0.17361325755787388
0,0.1608730809168836
0,0.16006593389757928
0,0.16174033771396193
0,0.16271121263649044
0,0.1557310280515878
0,0.16494403631758756
0,0.17164918782677066
0,0.17149154846775994
0,0.17075132589761982
0,0.16912952774727968
0,0.3129401400488324
0,0.32727444524141247
0,0.3112008924642224
0,0.3175721533013464
0,0.32974001977726847
0,0.1900670321767566
0,0.2196508353879589
0,0.14848761699004162
0,0.147694742281628
0,0.17906140191636838
0,0.1567315031979477
0,0.2852149475993758
0,0.20666654514837715
0,0.20440967753285164
0,0.20113488398405696
0,0.1739310944052294
0,0.17388673981086944
0,0.18168900626384543
0,0.1716172360243067
0,0.17102201126181835
0,0.164226451686865
0,0.17832740014825707
0,0.1628145062075002
0,0.12934230066844773
0,0.32084504689011134
0,0.3869807088781557
0,0.32766451002615177
0,0.15665743912966373
0,0.16492120684481404
0,0.165988578682567
0,0.2344221317454241
0,0.23505931425445367
0,0.26210172751653565
0,0.28783560545812864
0,0.1263883049129426
0,0.11149855665412842
0,0.10830898402941151
0,0.2760359167119448
0,0.3654519498870956
0,0.3843545663826236
0,0.31430641767654377
0,0.24781838696808423
0,0.24760546260085942
0,0.25189839056911245
0,0.26527065859104193
0,0.2595883754231565
0,0.2581867122441639
0,0.3210283667599144
0,0.3385792245672794
0,0.34176371624750324
0,0.3305249096050425
0,0.35119621867024564
0,0.4142065486296353
0,0.22532971430509505
0,0.3968073691714179
0,0.38511192437493635
0,0.3875802782377041
0,0.3717880593614281
0,0.31132199757341356
0,0.31977293638367166
0,0.39247938437538527
0,0.2138163475785682
0,0.2545889376586569
0,0.28709718281776603
0,0.3470976344890353
0,0.3447579323885053
0,0.32858657572948274
0,0.30964194433287173
0,0.2995938186998241
0,0.29565856355735975
0,0.23883663614383402
0,0.23918500738468557
0,0.2444968324382333
0,0.2755352833097408
0,0.21497845376782257
0,0.2391790450202095
0,0.23278697513683277
0,0.25422547088439734
0,0.22414798879288214
0,0.3042997005140401
0,0.29675525728754054
0,0.3216381439323298
0,0.3308540542999711
0,0.35616371556427323
0,0.2873557704718841
0,0.3030268596922231
0,0.35093710034021763
0,0.35668627585835916
0,0.36204156163047435
0,0.19685881670833355
0,0.19509333180798621
0,0.2776041337802683
0,0.25446297578493277
0,0.23435754998351044
0,0.22015799692820487
0,0.18517083001552395
0,0.21147234286905173
0,0.17863147624246964
0,0.1421499050450867
0,0.1267173929659096
0,0.21539715504411858
0,0.12268967700887219
0,0.19695885193937404
0,0.2048619039770003
0,0.25039987617494436
0,0.20520773990928082
0,0.16043345479151808
0,0.18138529407489087
0,0.20559450755197684
0,0.15945640049776846
0,0.21897304975255272
0,0.1869130232638853
0,0.16708433566303174
0,0.22238756245619543
0,0.17802619745587886
0,0.18980452416477084
0,0.21649761496136388
0,0.24112295198795972
0,0.2445876174274694
0,0.20000526268440139
0,0.2946302070136671
0,0.27550681236092167
0,0.2681197609194715
0,0.2610116925740641
0,0.22893880426145843
0,0.2222305498974718
0,0.23065721863474692
0,0.2306815143923048
0,0.21979959963907686
0,0.22553811924074738
0,0.2316231000646854
0,0.3040180784560458
0,0.3190830112352988
0,0.42986408754262284
0,0.42879802169098413
0,0.32298723380711575
0,0.2801381675498834
0,0.25220909744476405
