y_true,y_prob
0,0.23965406
0,0.23678222
0,0.23897187
0,0.23627372
0,0.2334265
0,0.23115635
0,0.21652296
0,0.20886143
0,0.20306973
0,0.21886866
0,0.22969905
0,0.20903786
0,0.20099314
0,0.20917602
0,0.20389871
0,0.19942912
0,0.21353851
0,0.21004237
0,0.2189747
0,0.22984213
0,0.21524473
0,0.21146098
0,0.20185313
0,0.19781289
0,0.19812876
0,0.21153788
0,0.21991049
0,0.21558884
0,0.22112738
0,0.21563119
0,0.20473376
0,0.21510796
0,0.20924534
0,0.20415357
0,0.21626455
0,0.22639316
0,0.22828265
0,0.22025335
0,0.20864525
0,0.24031909
0,0.23835322
0,0.21627587
0,0.2295766
0,0.21199065
0,0.2185758
0,0.21831651
0,0.22474858
0,0.23543945
0,0.21571429
0,0.22394498
0,0.23017672
0,0.23240441
0,0.23505093
0,0.21268143
0,0.20571339
0,0.2183118
0,0.21600969
0,0.22483264
0,0.21475242
0,0.20740482
0,0.21953523
0,0.21475402
0,0.20823348
0,0.20529728
0,0.21813042
0,0.22635138
0,0.22987652
0,0.23803236
0,0.22407103
0,0.21379565
0,0.22330675
0,0.2282366
0,0.23430671
0,0.2344648
0,0.23361099
0,0.21617359
0,0.21903937
0,0.2121894
0,0.22113805
0,0.22578183
0,0.22804375
0,0.2327912
0,0.24079716
0,0.2450215
0,0.23443335
0,0.21921222
0,0.23040023
0,0.23770271
0,0.23766434
0,0.22148582
0,0.20906281
0,0.20565519
0,0.19813208
0,0.19731781
0,0.19548725
0,0.19886829
0,0.19564572
0,0.195105
0,0.20419657
0,0.19972175
0,0.20590231
0,0.20269033
0,0.21622841
0,0.21014397
0,0.20356533
0,0.21815062
0,0.22590278
0,0.23004259
0,0.23059233
0,0.21317232
0,0.22388552
0,0.21227255
0,0.22586341
0,0.23092304
0,0.21551594
0,0.22417496
0,0.22105134
0,0.2284215
0,0.23365748
0,0.23553266
0,0.23682386
0,0.23746756
0,0.24138574
0,0.24176253
0,0.21931475
0,0.22611557
0,0.21203533
0,0.20111029
0,0.21548435
0,0.20690157
0,0.22558513
0,0.23127966
0,0.22053553
0,0.2119533
0,0.23368412
0,0.21855634
0,0.21121377
0,0.2230915
0,0.23599206
0,0.2346899
0,0.21750537
0,0.22524597
0,0.22566609
0,0.22940487
0,0.21721712
0,0.20828804
0,0.21915203
0,0.22099863
0,0.21172753
0,0.23508605
0,0.2176719
0,0.20301583
0,0.21853611
0,0.22832674
0,0.23115331
0,0.21694219
0,0.2081081
0,0.22084676
0,0.22871955
0,0.23164894
0,0.23400408
0,0.21248172
0,0.2284211
0,0.21681331
0,0.20743224
0,0.19929099
0,0.21363863
0,0.21065992
0,0.22017929
0,0.2253212
0,0.228147
0,0.22331814
0,0.21266367
0,0.20890377
0,0.2260779
0,0.23130071
0,0.219597
0,0.22552903
0,0.21346651
0,0.21570212
0,0.20929535
0,0.20573968
0,0.21793954
0,0.22508563
0,0.22536215
0,0.22758271
0,0.21010387
0,0.20276919
0,0.1996487
0,0.2096197
0,0.22256194
0,0.20784648
0,0.21842827
0,0.22707641
0,0.22548005
0,0.20965512
0,0.20364323
0,0.21964468
0,0.22609846
0,0.23218867
0,0.23471153
0,0.217053
0,0.22378273
0,0.21649571
0,0.22251861
0,0.22783528
0,0.2297123
0,0.23328514
0,0.21758135
0,0.22232608
0,0.22768839
0,0.2165738
0,0.20820263
0,0.20395854
0,0.2218878
0,0.23023021
0,0.24077895
0,0.23965842
0,0.21618836
0,0.20848474
0,0.2061367
0,0.21712068
0,0.20664604
0,0.21746792
0,0.22473079
0,0.22415552
0,0.22148061
0,0.21281224
0,0.22201002
0,0.20903754
0,0.2225519
0,0.20884
0,0.20840393
0,0.22017758
0,0.213426
0,0.21136804
0,0.22227788
0,0.20938386
0,0.21713695
0,0.20678392
0,0.21767503
0,0.2271052
0,0.2103195
0,0.20325713
0,0.21425636
0,0.22345826
0,0.21308161
0,0.21894719
0,0.22871606
0,0.22725941
0,0.21990159
0,0.22630107
0,0.2297481
0,0.23075768
0,0.22807118
0,0.23147283
0,0.23180194
0,0.23083793
0,0.2229715
0,0.22915038
0,0.23415275
0,0.23903719
0,0.23875518
0,0.21709087
0,0.22741728
0,0.23306297
0,0.22100459
0,0.23078264
0,0.21129262
0,0.22205
0,0.27081817
0,0.2541019
0,0.24636687
0,0.22543621
0,0.21809693
0,0.22769749
0,0.23233277
0,0.23985581
0,0.22076719
0,0.22644165
0,0.21464112
0,0.22098131
0,0.21324681
0,0.20732416
0,0.2160954
0,0.22501294
0,0.2290649
0,0.21370329
0,0.20573314
0,0.19925861
0,0.19902273
0,0.21217826
0,0.2231692
0,0.23060526
0,0.2341985
0,0.24345946
0,0.24481891
0,0.21977851
0,0.20920062
0,0.21791191
0,0.2100624
0,0.21924646
0,0.22596727
0,0.23291038
0,0.23279603
0,0.22846438
0,0.23138458
0,0.22488697
0,0.22757408
0,0.22672793
0,0.22827512
0,0.23708583
0,0.23638208
0,0.2278883
0,0.21185185
0,0.22172953
0,0.22988114
0,0.23507373
0,0.23666526
0,0.22224882
0,0.22801903
0,0.22142547
0,0.20696557
0,0.21875119
0,0.2082123
0,0.217255
0,0.22359617
0,0.22903867
0,0.22858703
0,0.2119125
0,0.22323844
0,0.20963028
0,0.22003344
0,0.20611739
0,0.21163416
0,0.22528581
0,0.23522183
0,0.22129586
0,0.2297513
0,0.24126917
0,0.22105859
0,0.22431208
0,0.21938877
0,0.20935634
0,0.22024229
0,0.21259136
0,0.22087444
0,0.22721554
0,0.21350269
0,0.22158302
0,0.22829263
0,0.22908486
0,0.2291127
0,0.21442428
0,0.22111785
0,0.20740473
0,0.21602994
0,0.22294435
0,0.20913574
0,0.22208785
0,0.20926853
0,0.20132491
0,0.21355477
0,0.2260055
0,0.22918555
0,0.21278419
0,0.22420694
0,0.22949077
0,0.22305033
0,0.22693273
0,0.21074322
0,0.22087215
0,0.21005593
0,0.221222
0,0.21184331
0,0.20279156
0,0.20789911
0,0.220058
0,0.21431485
0,0.22221762
0,0.26947817
0,0.23341839
0,0.21182555
0,0.22255595
0,0.22023511
0,0.22576664
0,0.23510629
0,0.23339821
0,0.21697241
0,0.22298482
0,0.2308444
0,0.23270117
0,0.22790821
0,0.23457867
0,0.23713855
0,0.27002203
0,0.25767952
0,0.25110197
0,0.24627367
0,0.22168049
0,0.2081158
0,0.2025257
0,0.21797603
0,0.23012729
0,0.23350456
0,0.23692273
0,0.22044344
0,0.20741646
0,0.2071746
0,0.22060868
0,0.22850163
0,0.2195469
0,0.22915506
0,0.21542288
0,0.23013294
0,0.22881605
0,0.21130244
0,0.22594123
0,0.23137711
0,0.2315297
0,0.23581997
0,0.2224488
0,0.20786941
0,0.2037704
0,0.20064573
0,0.19832064
0,0.19503868
0,0.21469876
0,0.2269656
0,0.23033978
0,0.27347097
0,0.23699798
0,0.21854001
0,0.20705888
0,0.20205927
0,0.20056608
0,0.19835865
0,0.1968607
0,0.20034221
0,0.19656686
0,0.19399743
0,0.19305342
0,0.19166934
0,0.19354515
0,0.19306973
0,0.19218548
0,0.19501412
0,0.1924666
0,0.19108558
0,0.19148572
0,0.15686357
0,0.19306126
0,0.19443282
0,0.22233106
0,0.2394756
0,0.2322087
0,0.21361056
0,0.20727213
0,0.22974636
0,0.23377578
0,0.23737018
0,0.24688438
0,0.21725656
0,0.21672562
0,0.2267846
0,0.23102926
0,0.23488533
0,0.2197372
0,0.22635472
0,0.23137932
0,0.23107222
0,0.21973555
0,0.23350926
0,0.23474346
0,0.2338888
0,0.23132798
0,0.23590451
0,0.22048205
0,0.22550996
0,0.2143453
0,0.20707089
0,0.21967177
0,0.2323174
0,0.23379087
0,0.21397609
0,0.2227687
0,0.21443586
0,0.20609146
0,0.2021516
0,0.19950561
0,0.215805
0,0.22382273
0,0.22589163
0,0.20813349
0,0.21752882
0,0.20944634
0,0.2034539
0,0.21680334
0,0.20552443
0,0.22017212
0,0.2263525
0,0.20673022
0,0.21030882
0,0.20405297
0,0.21144113
0,0.22251269
0,0.2255092
0,0.23039691
0,0.21997991
0,0.22409372
0,0.22054727
0,0.20991713
0,0.22027123
0,0.22416183
0,0.22851671
0,0.23297755
0,0.23286124
0,0.21562566
0,0.20616889
0,0.19959135
0,0.19785549
0,0.19839548
0,0.19889148
0,0.1984959
0,0.19656198
0,0.20960903
0,0.21158779
0,0.21788314
0,0.22537518
0,0.20701607
0,0.201914
0,0.21718733
0,0.22476716
0,0.22629517
0,0.21406063
0,0.20973226
0,0.22925857
0,0.23134014
0,0.23141366
0,0.21577166
0,0.22580266
0,0.2266548
0,0.21599264
0,0.22878747
0,0.21480101
0,0.20624745
0,0.21604471
0,0.22300182
0,0.22702946
0,0.20994699
0,0.20729892
0,0.21833114
0,0.20770746
0,0.2185994
0,0.22444467
0,0.21880399
0,0.21493402
0,0.21916933
0,0.20952278
0,0.2166713
0,0.22257254
0,0.21291034
0,0.21855418
0,0.2220861
0,0.22643647
0,0.22259806
0,0.22637153
0,0.22878711
0,0.23005114
0,0.21621552
0,0.20819661
0,0.21959637
0,0.22434413
0,0.21170363
0,0.22118995
0,0.21061212
0,0.20401831
0,0.21530275
0,0.22048037
0,0.22623777
0,0.21171468
0,0.2130997
0,0.221612
0,0.22866236
0,0.23249583
0,0.21131037
0,0.20472457
0,0.21556659
0,0.22079344
0,0.21614729
0,0.20498818
0,0.21343975
0,0.22011954
0,0.22227156
0,0.22366108
0,0.22441776
0,0.21285802
0,0.21112417
0,0.21766847
0,0.21005626
0,0.21758674
0,0.222858
0,0.23570102
0,0.2172048
0,0.21927376
0,0.2122356
0,0.20474093
0,0.21594484
0,0.2210285
0,0.2618798
0,0.2455617
0,0.23498018
0,0.23471339
0,0.21681908
0,0.21996291
0,0.22277157
0,0.20956825
0,0.20167205
0,0.21280715
0,0.21888033
0,0.20352745
0,0.19774702
0,0.20998275
0,0.21363002
0,0.21813777
0,0.22049049
0,0.21099867
0,0.21637744
0,0.216782
0,0.21965967
0,0.23270519
0,0.21887872
0,0.22056238
0,0.227065
0,0.22855148
0,0.22940663
0,0.2185072
0,0.20879531
0,0.21725446
0,0.22453769
0,0.2285978
0,0.22781415
0,0.22702006
0,0.23068641
0,0.22379386
0,0.22640589
0,0.23099753
0,0.23122095
0,0.23053533
0,0.22999208
0,0.2282484
0,0.22908083
0,0.22018938
0,0.2246564
0,0.21305728
0,0.25124985
0,0.24420299
0,0.234136
0,0.21466938
0,0.22416729
0,0.2202059
0,0.22236322
0,0.20830412
0,0.20463333
0,0.21719196
0,0.22070967
0,0.23510264
0,0.21897829
0,0.21159177
0,0.22078378
0,0.22570397
0,0.21248685
0,0.2074539
0,0.21648878
0,0.2225524
0,0.22514783
0,0.21616274
0,0.20932874
0,0.21718977
0,0.22178262
0,0.2236104
0,0.22461973
0,0.21065468
0,0.2170329
0,0.21229987
0,0.21714509
0,0.2110622
0,0.20455898
0,0.19982947
0,0.19684513
0,0.20799436
0,0.21690544
0,0.20887315
0,0.21728516
0,0.22077954
0,0.22266074
0,0.20843066
0,0.21775007
0,0.22178154
0,0.21952696
0,0.21120372
0,0.22052704
0,0.3082863
0,0.27487195
0,0.2566515
0,0.23168775
0,0.23638271
0,0.22849011
0,0.21416289
0,0.2205436
0,0.2252877
0,0.22737642
0,0.2276113
0,0.21371695
0,0.20629255
0,0.20985131
0,0.2042627
0,0.21515325
0,0.2077201
0,0.20539464
0,0.21738024
0,0.22403602
0,0.20964746
0,0.2026167
0,0.1992823
0,0.21984953
0,0.22953196
0,0.23522973
0,0.23620307
0,0.23559093
0,0.23401904
0,0.2225676
0,0.20896423
0,0.21716318
0,0.22545944
0,0.22592926
0,0.2281336
0,0.22779296
0,0.23486418
0,0.21492702
0,0.20405392
0,0.20418182
0,0.21723808
0,0.2051115
0,0.20261809
0,0.21578947
0,0.21209304
0,0.20745538
0,0.21735556
0,0.21123044
0,0.22070034
0,0.22543275
0,0.22934037
0,0.22916529
0,0.21405153
0,0.21077968
0,0.20248349
0,0.21590672
0,0.20436399
0,0.1988234
0,0.21437113
0,0.22299305
0,0.22645721
0,0.21352386
0,0.2093766
0,0.2203403
0,0.22746211
0,0.2302158
0,0.23467714
0,0.21361336
0,0.21585564
0,0.2110088
0,0.21849588
0,0.20659411
0,0.21181075
0,0.23141333
0,0.2121626
0,0.22092794
0,0.22021256
0,0.21662425
0,0.22653885
0,0.23178366
0,0.23522137
0,0.23399793
0,0.234347
0,0.2375597
0,0.22949564
0,0.21550967
0,0.22305964
0,0.22493562
0,0.22656329
0,0.23080231
0,0.230715
0,0.23156966
0,0.22315365
0,0.21163227
0,0.22302927
0,0.23225732
0,0.23289675
0,0.21506266
0,0.20625818
0,0.21695545
0,0.2145427
0,0.20489022
0,0.21334995
0,0.20672971
0,0.2151693
0,0.22491471
0,0.226187
0,0.22680117
0,0.20824386
0,0.20175079
0,0.21444826
0,0.22010832
0,0.22297382
0,0.22180294
0,0.22362207
0,0.22445147
0,0.21580155
0,0.20420784
0,0.2088833
0,0.21569107
0,0.21954826
0,0.22229914
0,0.22777733
0,0.22784941
0,0.21711834
0,0.22571549
0,0.22936085
0,0.23024559
0,0.21539497
0,0.22527926
0,0.22766054
0,0.22619718
0,0.21333507
0,0.22038262
0,0.21053125
0,0.21774578
0,0.22497833
0,0.22776458
0,0.22955568
0,0.21495132
0,0.20802514
0,0.19867241
0,0.21150158
0,0.20428716
0,0.19932969
0,0.19673797
0,0.19569655
0,0.20461236
0,0.20142497
0,0.19636144
0,0.20881127
0,0.21704201
0,0.21697153
0,0.22103426
0,0.21103042
0,0.21335416
0,0.20745723
0,0.21707211
0,0.20941317
0,0.2201625
0,0.2306881
0,0.23021145
0,0.23074068
0,0.2232675
0,0.21079399
0,0.22015694
0,0.22417785
0,0.22507302
0,0.22561115
0,0.21221128
0,0.21825704
0,0.21605958
0,0.20660664
0,0.2182088
0,0.22533311
0,0.22867526
0,0.23160912
0,0.22980192
0,0.23058969
0,0.21334447
0,0.20679653
0,0.21986073
0,0.22606555
0,0.23187895
0,0.23179534
0,0.2152321
0,0.22189306
0,0.21567851
0,0.22126701
0,0.2273641
0,0.2144287
0,0.22127202
0,0.23022473
0,0.22789125
0,0.22861081
0,0.21472132
0,0.2222994
0,0.22807673
0,0.21363156
0,0.22067115
0,0.22198181
0,0.22796719
0,0.21155532
0,0.2065828
0,0.21810795
0,0.22818059
0,0.22806494
0,0.22412987
0,0.21061586
0,0.22025357
0,0.20853597
0,0.20143592
0,0.20098309
0,0.19956075
0,0.1964057
0,0.19489902
0,0.19367568
0,0.19283873
0,0.20726544
0,0.20207901
0,0.21564122
0,0.20377442
0,0.19652821
0,0.21092099
0,0.20191772
0,0.2110844
0,0.20586115
0,0.19792405
0,0.20970224
0,0.22177136
0,0.22636649
0,0.21234834
0,0.22354501
0,0.22850932
0,0.2211373
0,0.22592472
0,0.2128822
0,0.22196516
0,0.22946218
0,0.22868812
0,0.23330498
0,0.21356186
0,0.20979236
0,0.20224066
0,0.21429944
0,0.22252382
0,0.27082157
0,0.26500505
0,0.25082272
0,0.22427951
0,0.21820617
0,0.20858094
0,0.21847816
0,0.22576226
0,0.22830355
0,0.23066613
0,0.21332583
0,0.21817522
0,0.21424657
0,0.20583244
0,0.20003845
0,0.21044943
0,0.22446272
0,0.21241431
0,0.21663341
0,0.2088699
0,0.20621562
0,0.20277926
0,0.21391936
0,0.22144619
0,0.2242166
0,0.22608025
0,0.2126562
0,0.21749945
0,0.21096745
0,0.218284
0,0.22348617
0,0.21045569
0,0.25493008
0,0.24469009
0,0.21974535
0,0.22621572
0,0.21316674
0,0.20437244
0,0.22000372
0,0.224947
0,0.22626525
0,0.2401515
0,0.2183857
0,0.22021762
0,0.21107772
0,0.21827084
0,0.22530448
0,0.228646
0,0.2273528
0,0.22722068
0,0.22665374
0,0.22474256
0,0.22977962
0,0.23830551
0,0.23615731
0,0.23135185
0,0.22941329
0,0.22449245
0,0.22517051
0,0.21744989
0,0.20854144
0,0.2183638
0,0.21310444
0,0.206434
0,0.20295131
0,0.21397653
0,0.22287343
0,0.20819436
0,0.20283891
0,0.21630286
0,0.22136298
0,0.22284117
0,0.21003835
0,0.21622568
0,0.22247721
0,0.21816963
0,0.22315547
0,0.2144897
0,0.22072394
0,0.22488685
0,0.2258447
0,0.22749874
0,0.21133795
0,0.20920607
0,0.21753639
0,0.22140156
0,0.223697
0,0.22435996
0,0.22520022
0,0.21380219
0,0.20779976
0,0.20449935
0,0.21650718
0,0.22353305
0,0.21158074
0,0.21929753
0,0.21006542
0,0.21672001
0,0.22077173
0,0.21209215
0,0.22104537
0,0.22567594
0,0.22634399
0,0.22711545
0,0.23003961
0,0.21406876
0,0.21956705
0,0.21194232
0,0.20403019
0,0.2166694
0,0.22838669
0,0.21900393
0,0.20479073
0,0.20740433
0,0.21505116
0,0.2097968
0,0.2150008
0,0.2028776
0,0.19577281
0,0.19247492
0,0.20850137
0,0.2204165
0,0.22147812
0,0.20899828
0,0.19777422
0,0.1986671
0,0.19850685
0,0.20861897
0,0.20163192
0,0.19883396
0,0.19832698
0,0.19711584
0,0.21202673
0,0.20402531
0,0.21274655
0,0.20458859
0,0.20086154
0,0.21188001
0,0.21362022
0,0.21856377
0,0.22350414
0,0.22418895
0,0.22553036
0,0.22550137
0,0.22373879
0,0.22564249
0,0.2185209
0,0.2070079
0,0.21627182
0,0.20596457
0,0.21437386
0,0.21842155
0,0.22187415
0,0.22343527
0,0.20894729
0,0.21575274
0,0.22077249
0,0.2082129
0,0.21640472
0,0.20899624
0,0.21740404
0,0.21985434
0,0.21328185
0,0.2175707
0,0.20804231
0,0.21479273
0,0.22111063
0,0.22472088
0,0.22743748
0,0.21231522
0,0.2064419
0,0.21483552
0,0.2194571
0,0.22160646
0,0.22237597
0,0.2200008
0,0.21541701
0,0.22058555
0,0.20829485
0,0.2119857
0,0.21937497
0,0.22032878
0,0.22342995
0,0.22748348
0,0.22914279
0,0.22646111
0,0.21453734
0,0.22088556
0,0.22415437
0,0.22445178
0,0.22540407
0,0.23566976
0,0.23128346
0,0.22908705
0,0.21414916
0,0.2073246
0,0.21584797
0,0.20430897
0,0.21202558
0,0.21752001
0,0.21071753
0,0.2159157
0,0.22150789
0,0.2242594
0,0.22525483
0,0.21785527
0,0.22075975
0,0.22339715
0,0.2238563
0,0.21895288
0,0.20801504
0,0.21503223
0,0.20593897
0,0.2151715
0,0.24967042
0,0.22604641
0,0.22751673
0,0.22009759
0,0.20732205
0,0.2141118
0,0.20518215
0,0.2115294
0,0.21893331
0,0.22246562
0,0.22675808
0,0.22063477
0,0.21081428
0,0.21753593
0,0.20833215
0,0.21661414
0,0.21879584
0,0.22334693
0,0.22608373
0,0.21606867
0,0.21121639
0,0.21956472
0,0.22398515
0,0.22656347
0,0.2211275
0,0.210288
0,0.2156386
0,0.20884539
0,0.21763225
0,0.22503425
0,0.21272689
0,0.22060221
0,0.21606943
0,0.22323135
0,0.22950223
0,0.21635103
0,0.22383727
0,0.21221606
0,0.21796589
0,0.23138368
0,0.21512926
0,0.21973726
0,0.20710808
0,0.20350692
0,0.2143464
0,0.22304016
0,0.21269764
0,0.2206016
0,0.2083856
0,0.21920978
0,0.22209823
0,0.21019007
0,0.21966662
0,0.22469565
0,0.22585027
0,0.22661377
0,0.22725363
0,0.22938041
0,0.22357042
0,0.21095464
0,0.21810606
0,0.22359714
0,0.22425672
0,0.22301295
0,0.22355267
0,0.22391064
0,0.22090314
0,0.2107084
0,0.20309295
0,0.21633902
0,0.22448646
0,0.22585241
0,0.23007035
0,0.21454243
0,0.21367231
0,0.21993467
0,0.22307146
0,0.23574665
0,0.21669821
0,0.20408568
0,0.2151071
0,0.22205251
0,0.21293673
0,0.21012057
0,0.21868503
0,0.22281975
0,0.22603865
0,0.21779598
0,0.2069225
0,0.21667762
0,0.21333134
0,0.20220804
0,0.21349016
0,0.22221762
0,0.22510388
0,0.22749886
0,0.22800203
0,0.22924459
0,0.21851876
0,0.2214665
0,0.22468916
0,0.22466856
0,0.22493835
0,0.22241166
0,0.22346938
0,0.2253647
0,0.21773891
0,0.20907918
0,0.22012167
0,0.22498704
0,0.22659789
0,0.22831078
0,0.22807966
0,0.22883098
0,0.21346094
0,0.21003781
0,0.21728137
0,0.2226689
0,0.22274725
0,0.20934467
0,0.21749337
0,0.22164416
0,0.21071443
0,0.21725237
0,0.20900887
0,0.21765254
0,0.22381727
0,0.22564897
0,0.22852927
0,0.21478972
0,0.20790929
0,0.21576086
0,0.22711448
0,0.22395639
0,0.21102247
0,0.21643464
0,0.22100773
0,0.22011822
0,0.22630657
0,0.22551027
0,0.23097546
0,0.23122495
0,0.23012641
0,0.22476083
0,0.21334682
0,0.21292791
0,0.20784463
0,0.20303793
0,0.21328956
0,0.21943785
0,0.22658284
0,0.2285737
0,0.2293066
0,0.22428532
0,0.22510687
0,0.21357764
0,0.20499295
0,0.21748327
0,0.22438413
0,0.22379498
0,0.21194202
0,0.21080121
0,0.22288868
0,0.22607325
0,0.22931679
0,0.21232697
0,0.2223073
0,0.22665142
0,0.23176208
0,0.22018671
0,0.20734893
0,0.21600789
0,0.22172508
0,0.22415087
0,0.2087859
0,0.20316023
0,0.20212156
0,0.20315103
0,0.20174783
0,0.21554579
0,0.22472706
0,0.2358783
0,0.23829274
0,0.21835949
0,0.22435664
0,0.215231
0,0.3359394
0,0.2951216
0,0.26412502
0,0.23654318
0,0.23675546
0,0.23756678
0,0.2364205
0,0.22325766
0,0.23130435
0,0.2372132
0,0.23779684
0,0.24559426
0,0.24594834
0,0.24223346
0,0.23633812
0,0.21815008
0,0.22669697
0,0.20830299
0,0.21866222
0,0.2288694
0,0.21101707
0,0.21598712
0,0.21767229
0,0.22616471
0,0.23046257
0,0.21860725
0,0.22311135
0,0.22927818
0,0.23121051
0,0.23164669
0,0.21477954
0,0.21896146
0,0.22451532
0,0.22739908
0,0.22984402
0,0.2309123
0,0.23103309
0,0.21512549
0,0.21477425
0,0.20509915
0,0.21409819
0,0.2066834
0,0.22154842
0,0.23087639
0,0.23162219
0,0.21395533
0,0.2104862
0,0.2223952
0,0.23286532
0,0.23375747
0,0.21448347
0,0.20277664
0,0.19964707
0,0.21520513
0,0.2124377
0,0.2210231
0,0.2082231
0,0.21741234
0,0.23380141
0,0.21329202
0,0.20276974
0,0.19820379
0,0.20351484
0,0.19953577
0,0.19897817
0,0.21634966
0,0.20845063
0,0.21585134
0,0.22415335
0,0.21170792
0,0.20832673
0,0.20625801
0,0.21760046
0,0.22397152
0,0.21068285
0,0.20392968
0,0.20113349
0,0.2128435
0,0.20812647
0,0.22177425
0,0.23171513
0,0.2377774
0,0.23714763
0,0.24011783
0,0.21899128
0,0.20722881
0,0.20214505
0,0.20121743
0,0.22822204
0,0.23431398
0,0.25302628
0,0.24801691
0,0.24078335
0,0.23204584
0,0.21999224
0,0.2281818
0,0.2358182
0,0.23435393
0,0.2352068
0,0.23593189
0,0.23693974
0,0.22569712
0,0.21457136
0,0.2276046
0,0.2378277
0,0.24225661
0,0.24484748
0,0.22285861
0,0.22712757
0,0.22135305
0,0.20910786
0,0.21999983
0,0.21116348
0,0.22098681
0,0.23102346
0,0.23200108
0,0.2116239
0,0.20508826
0,0.20504336
0,0.19877206
0,0.21204025
0,0.22120954
0,0.22104461
0,0.22809722
0,0.23323002
0,0.21285047
0,0.20480812
0,0.2169323
0,0.22892123
0,0.23217426
0,0.23445615
0,0.23451996
0,0.23185025
0,0.21943279
0,0.22625645
0,0.23107052
0,0.2321406
0,0.23290595
0,0.23568396
0,0.23452848
0,0.21744458
0,0.21026702
0,0.22650185
0,0.21373025
0,0.22003837
0,0.22272143
0,0.22760697
0,0.22733301
0,0.21432436
0,0.20477138
0,0.21790569
0,0.22604498
0,0.22721533
0,0.2130546
0,0.2212045
0,0.23266627
0,0.226393
0,0.21345961
0,0.20394567
0,0.21796115
0,0.22568654
0,0.2287254
0,0.23279935
0,0.21978493
0,0.21839654
0,0.21185517
0,0.32315612
0,0.2655633
0,0.24066383
0,0.23945147
0,0.23723632
0,0.23519672
0,0.2258206
0,0.2145305
0,0.207258
0,0.21967182
0,0.2277777
0,0.23243204
0,0.23690905
0,0.23647636
0,0.22584617
0,0.21345496
0,0.22293873
0,0.22978184
0,0.23402126
0,0.23335347
0,0.23294204
0,0.23217708
0,0.22079127
0,0.20542876
0,0.21761586
0,0.22471601
0,0.22632039
0,0.24028836
0,0.22163598
0,0.22514683
0,0.21697918
0,0.22684082
0,0.23085149
0,0.21522823
0,0.20724382
0,0.2037442
0,0.20344408
0,0.21565133
0,0.20705985
0,0.21499754
0,0.2250931
0,0.22779354
0,0.23163399
0,0.23016807
0,0.23365916
0,0.23868373
0,0.22069561
0,0.2303466
0,0.23756012
0,0.21740098
0,0.22502537
0,0.23188326
0,0.2369803
0,0.23479079
0,0.21502554
0,0.20678452
0,0.21538883
0,0.22436762
0,0.2621216
0,0.24831216
0,0.24930151
0,0.23661174
0,0.23848994
0,0.23978986
0,0.21689749
0,0.22623587
0,0.23301573
0,0.23409793
0,0.23586456
0,0.21948518
0,0.22791214
0,0.23227403
0,0.23362541
0,0.23444837
0,0.21744715
0,0.22379547
0,0.22888422
0,0.22076419
0,0.20961003
0,0.20418134
0,0.2169324
0,0.2260561
0,0.21208978
0,0.20435745
0,0.2052164
0,0.2078709
0,0.20644568
0,0.22107576
0,0.22634372
0,0.22680925
0,0.22811599
0,0.21251023
0,0.21874106
0,0.21444336
0,0.20453125
0,0.23133314
0,0.23395854
0,0.23630087
0,0.2423317
0,0.23831251
0,0.21784842
0,0.21848126
0,0.2292002
0,0.23098812
0,0.2310332
0,0.232167
0,0.23490825
0,0.23773637
0,0.22939052
0,0.21746524
0,0.20909353
0,0.22459811
0,0.23272423
0,0.23491988
0,0.2172263
0,0.20809631
0,0.21788262
0,0.21102518
0,0.22497968
0,0.21391481
0,0.20496151
0,0.21681309
0,0.22394317
0,0.22700359
0,0.22501367
0,0.21066934
0,0.223695
0,0.2352387
0,0.23795478
0,0.24239098
0,0.2293571
0,0.23354661
0,0.22805594
0,0.21600208
0,0.22575727
0,0.23177867
0,0.23420791
0,0.23487775
0,0.23819646
0,0.23658137
0,0.2251622
0,0.21374927
0,0.2092781
0,0.22085916
0,0.22717117
0,0.23243737
0,0.23564301
0,0.2172093
0,0.21539038
0,0.20786019
0,0.22489583
0,0.21249866
0,0.22157826
0,0.23188096
0,0.23348942
0,0.23442487
0,0.21794774
0,0.20720336
0,0.21903424
0,0.21326542
0,0.2223496
0,0.20690234
0,0.21851534
0,0.22701386
0,0.21732767
0,0.22600825
0,0.21202332
0,0.2213875
0,0.22865845
0,0.23150247
0,0.23352967
0,0.2230749
0,0.21761401
0,0.22435857
0,0.22856906
0,0.22886042
0,0.2140548
0,0.22010913
0,0.22635067
0,0.22754319
0,0.21580297
0,0.2247026
0,0.23465824
0,0.23948076
0,0.21855801
0,0.22364353
0,0.2276741
0,0.22951214
0,0.21541503
0,0.22182372
0,0.22563502
0,0.22759204
0,0.2295094
0,0.21232015
0,0.22080171
0,0.21812059
0,0.21199574
0,0.20473886
0,0.22247998
0,0.23131898
0,0.23042925
0,0.23538065
0,0.21880692
0,0.21969844
0,0.21130875
0,0.22051533
0,0.22740938
0,0.21335861
0,0.2216357
0,0.22723569
0,0.21353208
0,0.21288395
0,0.20654671
0,0.26748392
0,0.25595707
0,0.2527768
0,0.24766457
0,0.2265388
0,0.21421273
0,0.21379861
0,0.20607527
0,0.21839128
0,0.20760992
0,0.21758954
0,0.22543842
0,0.23026401
0,0.23287472
0,0.21579026
0,0.20488909
0,0.21966001
0,0.22885692
0,0.23384984
0,0.21546623
0,0.22390342
0,0.23043945
0,0.21917921
0,0.2251289
0,0.23071758
