y_true,y_prob
0,2.3253511e-05
0,2.9918558e-05
0,2.880878e-05
0,2.8603137e-05
0,2.8789775e-05
0,8.694016e-05
0,4.2324435e-05
0,3.3683056e-05
0,3.771186e-05
0,5.0689894e-05
0,4.7708803e-05
0,4.5460645e-05
0,0.000107365944
0,3.6475303e-05
0,9.2223134e-05
0,2.047033e-05
0,3.239229e-05
0,6.232822e-05
0,2.5906957e-05
0,3.239229e-05
0,3.876233e-05
0,4.1676587e-05
0,4.405203e-05
0,4.405203e-05
0,4.405203e-05
0,3.615786e-05
0,3.5527308e-05
0,3.5527308e-05
0,4.0995008e-05
0,4.4743327e-05
0,2.3639455e-05
0,4.5019387e-05
0,0.00011547463
0,4.5019387e-05
0,4.379476e-05
0,0.00018150633
0,0.00010115955
0,0.00010115955
0,0.00013203103
0,0.000102620616
0,0.00013500692
0,0.00014173953
0,0.0002713346
0,0.000107738335
0,8.9419394e-05
0,0.00012004716
0,0.00012004716
0,0.00012004716
0,5.4067514e-05
0,6.1422565e-05
0,6.0351445e-05
0,4.6442896e-05
0,4.6442896e-05
0,5.8357622e-05
0,6.617635e-05
0,6.617635e-05
0,8.22135e-05
0,0.00015519458
0,0.00015519458
0,6.1654304e-05
0,6.1654304e-05
0,3.919194e-05
0,3.9473704e-05
0,2.7640377e-05
0,2.9814057e-05
0,2.6220081e-05
0,4.095445e-05
0,4.095445e-05
0,3.8742815e-05
0,3.8742815e-05
0,2.7640377e-05
0,3.7989506e-05
0,3.9736577e-05
0,3.9736577e-05
0,3.9046892e-05
0,3.9046892e-05
0,4.0994302e-05
0,3.186196e-05
0,4.0994302e-05
0,4.0994302e-05
0,2.1118423e-05
0,2.6536434e-05
0,2.3814408e-05
0,2.3644416e-05
0,3.4072615e-05
0,3.5647037e-05
0,3.5348057e-05
0,5.1884384e-05
0,5.1884384e-05
0,4.168132e-05
0,3.467735e-05
0,9.691216e-05
0,6.5495486e-05
0,6.5495486e-05
0,6.5495486e-05
0,7.542091e-05
0,6.8312365e-05
0,0.00014881819
0,0.00014881819
0,0.00010114662
0,0.00011141751
0,6.3325744e-05
0,5.0396746e-05
0,4.2324435e-05
0,4.7212576e-05
0,6.3325744e-05
0,3.541257e-05
0,4.556246e-05
0,4.556246e-05
0,7.080376e-05
0,4.603239e-05
0,8.288694e-05
0,0.00043071658
0,0.00032347566
0,0.00039013405
0,0.00031063095
0,0.000116385854
0,0.0006104981
0,4.433118e-05
0,0.00021385614
0,0.00021385614
0,0.00024011619
0,0.0015795708
0,0.0013451588
0,0.001456192
0,0.0012400671
0,0.0012400671
0,0.0012400671
0,0.0012400671
0,0.0013451588
0,0.0008308625
0,0.0008308625
0,0.00073071365
0,0.0011409938
0,0.00010020685
0,0.0007180626
0,0.0008683797
0,0.00057131134
0,0.0007180626
0,0.00039351726
0,0.0003068109
0,0.00034966803
0,6.1857245e-05
0,0.0002635329
0,7.775654e-05
0,4.3475266e-05
0,4.0508417e-05
0,5.465006e-05
0,0.00042047
0,0.00036174108
0,0.0002633606
0,7.4969015e-05
0,9.7876735e-05
0,7.786368e-05
0,9.705588e-05
0,9.705588e-05
0,0.0008543403
0,0.00038608056
0,0.0003287259
0,0.0003287259
0,0.0003287259
0,0.00026507
0,0.00033732128
0,0.0005441396
0,0.00051624153
0,0.00055764004
0,0.0012070179
0,0.00095188926
0,0.00095188926
0,0.0010260307
0,0.0007258896
0,0.0006050316
0,0.0005978394
0,0.0005285275
0,0.00033732128
0,0.00033732128
0,0.00033732128
0,0.0003286209
0,0.00028119478
0,0.00028119478
0,0.00028119478
0,5.7352747e-05
0,5.7352747e-05
0,4.450799e-05
0,3.9554947e-05
0,3.9554947e-05
0,6.5495486e-05
0,9.354846e-05
0,9.7731805e-05
0,9.5073425e-05
0,0.00010503721
0,7.712647e-05
0,0.00010472887
0,9.148048e-05
0,0.00023692401
0,0.00023692401
0,0.00023692401
0,0.00023692401
0,0.00023692401
0,0.00023692401
0,0.0003643821
0,0.00039161148
0,0.0003643821
0,0.0002163156
0,0.0016677029
0,0.0051795286
0,0.0067940135
0,0.0051795286
0,0.0077388734
0,0.0017910029
0,0.0016749899
0,0.0016749899
0,0.0019864796
0,0.00121784
0,0.00121784
0,0.0009396837
0,0.0008792928
0,0.0009396837
0,0.0009396837
0,0.0008792928
0,0.0011948245
0,0.0010807321
0,0.0010807321
0,0.0010807321
0,0.0020310113
0,0.0021038204
0,0.0021038204
0,0.001567417
0,0.0021038204
0,0.0009396837
0,0.002182813
0,0.002182813
0,0.0016846274
0,0.002397838
0,0.002397838
0,0.000622326
0,0.0007712793
0,0.0014619986
0,0.0016061319
0,0.0015801477
0,0.0018025237
0,0.0011329019
0,0.0006587056
0,0.00095916644
0,0.00043158975
0,0.00043158975
0,0.0005865588
0,0.0005194358
0,0.0005194358
0,0.0005865588
0,0.00041103322
0,0.0009665406
0,0.0009665406
0,0.00068155973
0,0.00068155973
0,0.00068155973
0,0.00068155973
0,0.00068155973
0,0.0005873249
0,0.0005873249
0,0.00097316725
0,0.0021249095
0,0.0019538929
0,0.001443483
0,2.6920094e-05
0,7.396464e-05
0,7.396464e-05
0,5.3254502e-05
0,4.6464516e-05
0,9.9578174e-05
0,0.00012805885
0,6.580996e-05
0,5.79708e-05
0,5.7484594e-05
0,0.0001553493
0,0.0001553493
0,7.3410294e-05
0,0.004749111
0,0.012430667
0,0.00948105
0,0.0076689874
0,0.0076689874
0,0.001731767
0,0.0009230426
0,0.0021598982
0,0.001207995
0,0.0024416684
0,0.0013657542
0,0.003608757
0,0.0019073834
0,0.002086565
0,0.0023557195
0,0.0035121157
0,0.011920087
0,0.113272816
0,0.02647928
0,0.020282453
0,0.001869874
0,0.0017442078
0,0.00056891906
0,0.0019732136
0,0.018614104
0,0.047083832
0,0.07317969
0,0.1357491
0,0.036863998
0,0.051799517
0,0.14002913
0,0.051799517
0,0.051799517
0,0.004805881
0,0.003916717
0,0.01306434
0,0.01306434
0,0.01306434
0,0.013424768
0,0.013424768
0,0.003436926
0,0.003436926
0,0.0035550147
0,0.004074737
0,0.0047308495
0,0.0047308495
0,0.0047308495
0,0.0034372283
0,0.0034852521
0,0.0143126575
0,0.0066062426
0,0.010823502
0,0.011192534
0,0.010823502
0,0.002409188
0,0.004328659
0,0.0021898034
0,0.00402745
0,0.002041891
0,0.0065392214
0,0.0013410379
0,0.0019810041
0,0.0146967685
0,0.012026129
0,0.05274223
0,0.035369296
0,0.02675904
0,0.024439063
0,0.024439063
0,0.012544412
0,0.0040740534
0,0.009535253
0,0.025568143
0,0.016716778
0,0.016716778
0,0.005917298
0,0.003918827
0,0.0018805687
0,0.0018805687
0,0.0021763917
0,0.0025210285
0,0.0025210285
0,0.002133377
0,0.003620507
0,0.0046465234
0,0.012237263
0,0.010731715
0,0.31637976
0,0.29687667
0,0.31938416
0,0.31938416
0,0.31938416
0,0.024633586
0,0.025677433
0,0.025677433
0,0.022903131
0,0.022903131
0,0.022216491
0,0.022823589
0,0.025292043
0,0.025292043
0,0.017112613
0,0.017449327
0,0.017449327
0,0.017449327
0,0.01763825
0,0.01763825
0,0.028817626
0,0.03456261
0,0.03419871
0,0.03419871
0,0.03419871
0,0.01658907
0,0.018983142
0,0.018983142
0,0.039805777
0,0.085740484
0,0.31560174
0,0.045344446
0,0.2558143
0,0.35816792
0,0.038456988
0,0.038456988
0,0.038456988
0,0.024633586
0,0.026584566
0,0.03785078
0,0.03785078
0,0.0493677
0,0.30860043
0,0.32553527
0,0.0839746
0,0.015332451
0,0.015332451
0,0.015332451
0,0.03836528
0,0.033589616
0,0.033589616
0,0.04333562
0,0.04333562
0,0.04333562
0,0.04333562
0,0.04333562
0,0.02759109
0,0.017288022
0,0.017288022
0,0.003003392
0,0.0015168614
0,0.0026396448
0,0.0059246905
0,0.005191695
0,0.0483058
0,0.058707252
0,0.009431575
0,0.0028653175
0,0.0030980515
0,0.004682525
0,0.004682525
0,0.0035512028
0,0.0035512028
0,0.0035345827
0,0.0035345827
0,0.004660635
0,0.0042403364
0,0.0117373355
0,0.0117373355
0,0.020886565
0,0.008877626
0,0.008877626
0,0.008877626
0,0.028571675
0,0.028715288
0,0.01952163
0,0.0124065615
0,0.0124065615
0,0.011028023
0,0.011028023
0,0.013371727
0,0.002215269
0,0.002215269
0,0.0065681967
0,0.004777763
0,0.007461131
0,0.0060246415
0,0.029019266
0,0.044705924
0,0.05861294
0,0.3315873
0,0.33903456
0,0.23205099
0,0.23205099
0,0.78747874
0,0.7013907
0,0.72630525
0,0.41496438
0,0.15559174
0,0.10193428
0,0.10193428
0,0.10193428
0,0.06371702
0,0.019277578
0,0.019277578
0,0.019277578
0,0.021716505
0,0.005500148
0,0.005500148
0,0.005103158
0,0.0037260181
0,0.0037260181
0,0.036097825
0,0.054854885
0,0.023357775
0,0.035718355
0,0.02551696
0,0.040609382
0,0.039345387
0,0.039345387
0,0.039345387
0,0.058552783
0,0.062174983
0,0.060281917
0,0.06338981
0,0.009600552
0,0.009600552
0,0.012820737
0,0.047208935
0,0.24440998
0,0.2393525
0,0.3381123
0,0.32782415
0,0.2436091
0,0.1749794
0,0.09350158
0,0.049783655
0,0.36941722
0,0.36941722
0,0.36941722
0,0.1273654
0,0.12052941
0,0.0386649
0,0.03228533
0,0.035406243
0,0.01257947
0,0.0074516097
0,0.0074516097
0,0.010191651
0,0.04499941
0,0.007166727
0,0.0051901434
0,0.02476112
0,0.030325312
0,0.0036644936
0,0.010057813
0,0.007289726
0,0.015721835
0,0.015504434
0,0.030164776
0,0.02606871
0,0.0044350345
0,0.00786861
0,0.00786861
0,0.00786861
0,0.005897028
0,0.0032495602
0,0.0045309323
0,0.0045309323
0,0.03031254
0,0.03031254
0,0.02707756
0,0.03151692
0,0.024058988
0,0.024058988
0,0.03151692
0,0.0061653326
0,0.007028708
0,0.005370479
0,0.04722836
0,0.04722836
0,0.038928144
0,0.025470307
0,0.025470307
0,0.025470307
0,0.03812349
0,0.03934982
0,0.03812349
0,0.005644694
0,0.005005473
0,0.0064970576
0,0.0064970576
0,0.04350711
0,0.012142273
0,0.012142273
0,0.0046465234
0,0.0023887486
0,0.0024040581
0,0.0015650853
0,0.00081175147
0,0.0020591717
0,0.0031621633
0,0.0032336263
0,0.0037789624
0,0.0028653175
0,0.0037789624
0,0.003145936
0,0.003575619
0,0.0012011663
0,0.001656723
0,0.001349566
0,0.0020732475
0,0.0026396448
0,0.00089297286
0,0.00089297286
0,0.00089297286
0,0.00089297286
0,0.00089297286
0,0.00043991022
0,0.0004535524
0,0.0004535524
0,0.0004535524
0,0.0004535524
0,0.0004535524
0,0.00029963147
0,0.00029963147
0,0.00029050492
0,0.00029050492
0,0.00079135504
0,0.0006961029
0,0.0006890837
0,0.00070469605
0,0.0008238923
0,0.0008238923
0,0.0007886506
0,0.0007886506
0,0.0011799874
0,0.0011111096
0,0.0011111096
0,0.0013776617
0,0.0011111096
0,0.0006250142
0,0.0006250142
0,0.0006250142
0,0.0006250142
0,0.0006250142
0,0.0006250142
0,0.0006250142
0,0.00053218513
0,0.00053218513
0,0.00053218513
0,0.00053218513
0,0.0009812743
0,0.0017024014
0,0.00085400534
0,0.0008778663
0,0.0008778663
0,0.0013744517
0,0.00033251836
0,0.00078269216
0,0.00080042373
0,0.00097042666
0,0.7557894
0,0.7071085
0,0.7557894
0,0.33589897
0,0.33589897
0,0.044304144
0,0.22120386
0,0.22120386
0,0.22120386
0,0.26231453
0,0.81121844
0,0.38162988
0,0.38162988
0,0.30224356
0,0.6352456
0,0.6352456
0,0.55079263
0,0.55760664
0,0.55760664
0,0.24039361
0,0.28188077
0,0.3985521
0,0.3048429
0,0.3048429
0,0.2631407
0,0.22572318
0,0.47844103
0,0.5254427
0,0.5254427
0,0.5254427
0,0.5254427
0,0.39900228
0,0.39900228
0,0.43300843
0,0.40398756
0,0.4546128
0,0.69964534
0,0.48276597
0,0.16543534
0,0.10748829
0,0.03508942
0,0.7652786
0,0.8518947
0,0.84108925
0,0.84108925
0,0.1992215
0,0.23863383
0,0.052243676
0,0.020418394
0,0.020418394
0,0.024722189
0,0.014994903
0,0.013088758
0,0.013088758
0,0.013088758
0,0.020336429
0,0.020336429
0,0.06752228
0,0.06623274
0,0.009585263
0,0.0044583348
0,0.0059958803
0,0.0021740268
0,0.0007539478
0,0.005232414
0,0.005232414
0,0.0010866905
0,0.0010866905
0,0.009722473
0,0.008158706
0,0.008158706
0,0.011028268
0,0.011028268
0,0.024066424
0,0.022819998
0,0.022819998
0,0.00458258
0,0.008757086
0,0.007712828
0,0.0056308047
0,0.002110912
0,0.0056308047
0,0.020074794
0,0.020074794
0,0.0081009
0,0.019658243
0,0.020074794
0,0.010837616
0,0.008843396
0,0.0009295647
0,0.0051095416
0,0.0043876306
0,0.005232414
0,0.0044583348
0,0.0044583348
0,0.0077960533
0,0.004332195
0,0.004332195
0,0.006697973
0,0.0176003
0,0.008158706
0,0.01015695
0,0.008971864
0,0.011068256
0,0.056272987
0,0.06822657
0,0.056272987
0,0.008530865
0,0.0027491553
0,0.0027362783
0,0.0019842677
0,0.0019842677
0,0.0028300984
0,0.0026578421
0,0.0012403133
0,0.0011736708
0,0.0019677503
0,0.0036463179
0,0.0019677503
0,0.0019677503
0,0.0014261235
0,0.0027988928
0,0.0021489554
0,0.0021489554
0,0.005737293
0,0.019487565
0,0.019487565
0,0.005737293
0,0.008762962
0,0.008762962
0,0.009886444
0,0.010121703
0,0.013627608
0,0.014716199
0,0.36733392
0,0.6592476
0,0.57743794
0,0.57743794
0,0.57743794
0,0.09249731
0,0.05907631
0,0.05881519
0,0.04987011
0,0.046277333
0,0.04483659
0,0.06847052
0,0.04483659
0,0.006000981
0,0.007003467
0,0.004151916
0,0.025534632
0,0.01962068
0,0.029456742
0,0.007568977
0,0.006486072
0,0.015906766
0,0.012673276
0,0.015359188
0,0.026785748
0,0.020524856
0,0.020524856
0,0.011695583
0,0.026213907
0,0.003840805
0,0.0039327727
0,0.0039327727
0,0.0076011377
0,0.010890805
0,0.041559495
0,0.06576335
0,0.06576335
0,0.08804332
0,0.0670438
0,0.018843759
0,0.009994619
0,0.0075896545
0,0.051950954
0,0.16232038
0,0.16083546
0,0.08962891
0,0.11206975
0,0.08962891
0,0.040853545
0,0.028766984
0,0.028766984
0,0.028766984
0,0.02392526
0,0.02892975
0,0.018860633
0,0.029189857
0,0.033407982
0,0.021165716
0,0.027895091
0,0.030396122
0,0.0124065615
0,0.01952163
0,0.008105257
0,0.018719377
0,0.013933732
0,0.01717406
0,0.009522522
0,0.010118221
0,0.0061677056
0,0.0022265732
0,0.0016816027
0,0.0013812556
0,0.0017196636
0,0.014910495
0,0.018273879
0,0.011336199
0,0.011336199
0,0.0076330695
0,0.012370815
0,0.012370815
0,0.012370815
0,0.012370815
0,0.019476248
0,0.04756807
0,0.024828097
0,0.013006079
0,0.011748237
0,0.00093540456
0,0.00079177634
0,0.005943241
0,0.004769993
0,0.010235898
0,0.008686791
0,0.004982258
0,0.0025622414
0,0.005506479
0,0.0054703043
0,0.00045045986
0,0.00032794802
0,0.00079099846
0,0.0009894256
0,0.0007188349
0,0.0012035295
0,0.0016114371
0,0.002249786
0,0.002115924
0,0.0034646513
0,0.0018223597
0,0.0025017373
0,0.00061590644
0,0.0005316313
0,0.0006884588
0,0.0006884588
0,0.0009455172
0,0.0006546173
0,0.0008451165
0,0.0007863787
0,0.0007863787
0,0.0013444748
0,0.0005039506
0,0.00069214153
0,0.00081284903
0,0.0005039506
0,0.0005039506
0,0.0006473322
0,0.0006473322
0,0.0050017885
0,0.0050017885
0,0.0012993718
0,0.002679981
0,0.0030900193
0,0.0020408314
0,0.002308011
0,0.001019046
0,0.0018256119
0,0.0032771137
0,0.003260298
0,0.0017720247
0,0.0012910585
0,0.0016217545
0,0.0003291163
0,0.00044669182
0,0.03473325
0,0.0026833874
0,0.002541302
0,0.0024723397
0,0.0026326065
0,0.0024723397
0,0.0018264315
0,0.015270569
0,0.012866745
0,0.0004492949
0,0.0006571909
0,0.0006571909
0,0.0018262028
0,0.0006571909
0,0.0003080501
0,0.0002078056
0,0.00025818901
0,0.0013906632
0,0.0017930928
0,0.0013059046
0,0.0019094115
0,0.002135323
0,0.0011484935
0,0.0008635424
0,0.00078673725
0,0.0009199883
0,0.00046044568
0,0.00031668288
0,0.0005877063
0,0.00057937537
0,0.00057937537
0,0.00012307847
0,0.00013957045
0,0.0001689275
0,0.00012484906
0,0.00013957045
0,0.00027258074
0,0.00032762054
0,0.00037500577
0,0.00042155158
0,0.0016200553
0,0.0011815003
0,0.0011815003
0,0.0011815003
0,0.0011815003
0,0.0015560818
0,0.0014918618
0,0.00082144805
0,0.00082144805
0,0.00070906844
0,0.00035396597
0,0.00041008883
0,0.00054928364
0,0.0011425546
0,0.0011013797
0,0.0011013797
0,0.0010161777
0,0.0016032654
0,0.00050548883
0,0.0003837177
0,0.00033979496
0,0.0029865196
0,0.0026922747
0,0.0007077968
0,0.0007077968
0,0.0006716759
0,0.0004728461
0,0.0004728461
0,0.0003334186
0,0.00096565933
0,0.00095188926
0,0.00092934904
0,0.00096565933
0,0.0011545132
0,0.0011545132
0,0.0011464221
0,0.000741625
0,0.0004629728
0,0.00066055387
0,0.00066055387
0,0.00090149447
0,0.00057596085
0,0.00060170406
0,0.00024611034
0,0.00024611034
0,0.00024611034
0,0.00024611034
0,0.00024611034
0,0.00087155285
0,0.00022455936
0,0.0002092375
0,0.0010175136
0,0.0010175136
0,0.001093497
0,0.0002985687
0,0.00026313344
0,0.00026313344
0,0.0004013102
0,0.00018499311
0,0.00033587485
0,0.00017066419
0,0.0002294881
0,0.00070607313
0,0.0006713482
0,0.0007607399
0,0.00016655556
0,0.000555247
0,0.000555247
0,0.00075682654
0,0.00068553875
0,0.0008238923
0,0.0011999456
0,0.0008592669
0,0.0008592669
0,0.0008592669
0,0.0014587576
0,0.0015111221
0,0.0016484499
0,0.0017129317
0,0.0014355553
0,0.0081009
0,0.0081009
0,0.0081009
0,0.007127035
0,0.0021343892
0,0.008488401
0,0.006231026
0,0.0039356146
0,0.010114715
0,0.008488401
0,0.008466629
0,0.008466629
0,0.0010630571
0,0.0011972535
0,0.0014882967
0,0.008958743
0,0.013541254
0,0.002479112
0,0.0040502753
0,0.004830421
0,0.0010028817
0,0.0010028817
0,0.006263067
0,0.00535876
0,0.008466629
0,0.016178915
0,0.024066424
0,0.0365261
0,0.029391712
0,0.0365261
0,0.024066424
0,0.051417615
0,0.07264552
0,0.04662035
0,0.04662035
0,0.004786889
0,0.0016346524
0,0.0021074696
0,0.0015350467
0,0.0020969342
0,0.0020969342
0,0.0014932594
0,0.0012716401
0,0.0051610847
0,0.004327767
0,0.0030540063
0,0.009984607
0,0.014041541
0,0.012371165
0,0.009984607
0,0.067200735
0,0.042742357
0,0.042742357
0,0.04299129
0,0.03382371
0,0.007366056
0,0.004349011
0,0.0044530933
0,0.0122796185
0,0.019183367
0,0.019183367
0,0.023088178
0,0.0021365648
0,0.009378634
0,0.016288033
0,0.21178861
0,0.35876003
0,0.37811288
0,0.3708308
0,0.59621006
0,0.1180193
0,0.7240037
0,0.7240037
0,0.5390606
0,0.4299829
0,0.48087072
0,0.15473832
0,0.21668832
0,0.19860233
0,0.19860233
0,0.16272563
0,0.2314794
0,0.16272563
0,0.16272563
0,0.16272563
0,0.25172505
0,0.31543273
0,0.22124279
0,0.06564106
0,0.035157606
0,0.028898286
0,0.008051672
0,0.0053609996
0,0.0055359495
0,0.025288254
0,0.025288254
0,0.023078246
0,0.014862365
0,0.019436585
0,0.019436585
0,0.017322183
0,0.026860772
0,0.026860772
0,0.017322183
0,0.020898739
0,0.022945048
0,0.007046358
0,0.007046358
0,0.0057652513
0,0.0036895333
0,0.0057652513
0,0.013448079
0,0.013448079
0,0.011594832
0,0.011594832
0,0.011223368
0,0.0029807633
0,0.003620507
0,0.003620507
0,0.0009408121
0,0.037514526
0,0.04231714
0,0.51943004
0,0.61044437
0,0.61044437
0,0.265855
0,0.24993856
0,0.5780116
0,0.5780116
0,0.6035379
0,0.46942765
0,0.46942765
0,0.10300098
0,0.051810037
0,0.051810037
0,0.06416017
0,0.06416017
0,0.06902012
0,0.05809568
0,0.052931026
0,0.052931026
0,0.07502642
0,0.06902012
0,0.0115600405
0,0.0115600405
0,0.032079883
0,0.032079883
0,0.038136028
0,0.03307384
0,0.22889322
0,0.2337976
0,0.20179081
0,0.14121957
0,0.22980551
0,0.25545815
0,0.25545815
0,0.26996967
0,0.04745846
0,0.108755775
0,0.041558005
0,0.09877747
0,0.01565241
0,0.037485722
0,0.099589534
0,0.08871411
0,0.11057907
0,0.10023985
0,0.13897526
0,0.2299756
0,0.19938056
0,0.2299756
0,0.2299756
0,0.10537203
0,0.13136427
0,0.1367031
0,0.04290422
0,0.013757814
0,0.014889233
0,0.013757814
0,0.014682572
0,0.014682572
0,0.018684804
0,0.017270021
0,0.019125396
0,0.048700206
0,0.03572044
0,0.0008112376
0,0.0009417982
0,0.00075951347
0,0.0013212784
0,0.0009074135
0,0.0013212784
0,0.0015795708
0,0.0016507651
0,0.0011429976
0,0.0011429976
0,0.0011429976
0,0.0015136827
0,0.0010432289
0,0.0010432289
0,0.0010432289
0,0.0010432289
0,0.0008680749
0,0.00056725624
0,0.0009511087
0,0.0009511087
0,0.0009560256
0,0.0011227021
0,0.0006961351
0,0.00039976495
0,0.00039976495
0,0.00039976495
0,0.00039976495
0,0.00039976495
0,0.00039976495
0,0.00039976495
0,0.0004842761
0,0.0004842761
0,0.0004842761
0,0.0004842761
0,0.0004842761
0,0.001052878
0,0.0009408121
0,0.00093597337
0,0.001124812
0,0.00230459
0,0.0018512892
0,0.00230459
0,0.001124812
0,0.001124812
0,0.001124812
0,0.0011096452
0,0.0011096452
0,0.000600543
0,0.000600543
0,0.000600543
0,0.000600543
0,0.0013644912
0,0.0013644912
0,0.0013953468
0,0.0010111155
0,0.0026280645
0,0.0014973034
0,0.0018067033
0,0.010499831
0,0.010499831
0,0.010735046
0,0.0039073857
0,0.0056264647
0,0.0047257086
0,0.0047775456
0,0.0047775456
0,0.0044547576
0,0.02360697
0,0.026307119
0,0.006420746
0,0.00082198594
0,0.0012224354
0,0.0012224354
0,0.00083527964
0,0.0010409679
0,0.0008886297
0,0.0009093748
0,0.001324133
0,0.000894903
0,0.000894903
0,0.0011129318
0,0.001270182
0,0.006270271
0,0.002530974
0,0.0020332355
0,0.002530974
0,0.009279005
0,0.0077317986
0,0.0077317986
0,0.0061299177
0,0.012328707
0,0.0041500432
0,0.0041500432
0,0.002736803
0,0.0016241759
0,0.0021377231
0,0.0021377231
0,0.0005391473
0,0.0005543161
0,0.0005543161
0,0.0011950522
0,0.0011077847
0,0.002050601
0,0.0010866905
0,0.0010866905
0,0.0010811023
0,0.0011077769
0,0.0011077769
0,0.0015011551
0,0.0015011551
0,0.0013815009
0,0.0012991837
0,0.005070057
0,0.005070057
0,0.005070057
0,0.0036269373
0,0.0043983147
0,0.006005289
0,0.00685728
0,0.00685728
0,0.00685728
0,0.00685728
0,0.0014035291
0,0.0015954282
0,0.0007500452
0,0.0007500452
0,0.0007500452
0,0.0012151165
0,0.0011781389
0,0.001383485
0,0.003369511
0,0.003369511
0,0.005440072
0,0.010149053
0,0.009873919
0,0.009873919
0,0.006186575
0,0.013933732
0,0.008379221
0,0.0053032655
0,0.0053032655
0,0.0046340073
0,0.0046340073
0,0.041555107
0,0.06654518
0,0.08049467
0,0.09877121
0,0.09160968
0,0.039485674
0,0.015132397
0,0.015403386
0,0.023485968
0,0.01884879
0,0.01884879
0,0.015403386
0,0.0031882278
0,0.006623586
0,0.006623586
0,0.006623586
0,0.007710537
0,0.0023966327
0,0.0023966327
0,0.0113296695
0,0.0113296695
0,0.013323642
0,0.015120982
0,0.011038701
0,0.011038701
0,0.0064080157
0,0.0060009244
0,0.008972813
0,0.008972813
0,0.011336199
0,0.018273879
0,0.022346782
0,0.015148311
0,0.018892631
0,0.015023431
0,0.015023431
0,0.019509485
0,0.017876787
0,0.081327185
0,0.06858322
0,0.09663519
0,0.09663519
0,0.05850282
0,0.022597468
0,0.022597468
0,0.022597468
0,0.022827592
0,0.022827592
0,0.022827592
0,0.01831795
0,0.022827592
0,0.024464054
0,0.016050423
0,0.0021278185
0,0.009921638
0,0.013429322
0,0.013218249
0,0.013218249
0,0.013093138
0,0.016280087
0,0.008056414
0,0.01012598
0,0.0050779115
0,0.005023695
0,0.005023695
0,0.004031237
0,0.004031237
0,0.004031237
0,0.0010791817
0,0.0009801745
0,0.0009801745
0,0.0009801745
0,0.0020529511
0,0.0031610003
0,0.0020419415
0,0.0020419415
0,0.0020419415
0,0.00086595
0,0.00086595
0,0.00089955016
0,0.0008169611
0,0.0016776139
0,0.0016776139
0,0.001131691
0,0.00168979
0,0.0049082534
0,0.0020661338
0,0.0020661338
0,0.0038222536
0,0.0038222536
0,0.0031538818
0,0.0031538818
0,0.002932172
0,0.003844762
0,0.005156445
0,0.005156445
0,0.010591811
0,0.00095869816
0,0.004257705
0,0.0007072826
0,0.00022428975
0,0.00025216246
0,0.00025216246
0,0.0012145733
0,0.0012145733
0,0.0012145733
0,0.00027774615
0,0.00027774615
0,0.00027774615
0,0.00027774615
0,0.00027774615
0,0.00023803394
0,0.00023803394
0,0.00069719076
0,0.0007492715
0,0.0007129867
0,0.0008223221
0,0.0009613947
0,0.0009613947
0,0.0009613947
0,0.0015502513
0,0.0012991837
0,0.0012991837
0,0.0027116437
0,0.0027116437
0,0.004162673
0,0.0034493725
0,0.0041432027
0,0.0026485338
0,0.0043162
0,0.0043162
0,0.0043162
0,0.003273093
0,0.0043162
0,0.0025700196
0,0.004162673
0,0.02546751
0,0.013155801
0,0.020023156
0,0.01671466
0,0.011126938
0,0.007288025
0,0.0020410954
0,0.0013157631
0,0.0013157631
0,0.013879923
0,0.011526851
0,0.0138658
0,0.002317491
0,0.002317491
0,0.002317491
0,0.0027720898
0,0.0027720898
0,0.0027720898
0,0.0013533115
0,0.0014110598
0,0.0014110598
0,0.001346354
0,0.0011503301
0,0.0062652547
0,0.0071783364
0,0.0071783364
0,0.005905647
0,0.0062501854
0,0.0039107534
0,0.0044984887
0,0.0038242347
0,0.0052729463
0,0.0032980791
0,0.0040290267
0,0.001663799
0,0.013339656
0,0.0012563984
0,0.0015021353
0,0.0012563984
0,0.0010454914
0,0.0010454914
0,0.0019310851
0,0.0019310851
0,0.001943901
0,0.002303986
0,0.0019310851
0,0.0014878751
0,0.0012468968
0,0.0048469068
0,0.004714826
0,0.002948371
0,0.007208167
0,0.03931601
0,0.0050665853
0,0.0032751267
0,0.014358205
0,0.02190452
0,0.013449016
0,0.016298769
0,0.0027068895
0,0.0027068895
0,0.0027068895
0,0.0013533115
0,0.0042553265
0,0.0043513863
0,0.039788235
0,0.07741646
0,0.10501953
0,0.010375297
0,0.012151703
0,0.017467886
0,0.020786861
0,0.017467886
0,0.017467886
0,0.022890294
0,0.016644461
0,0.011994504
0,0.016524766
0,0.0165333
0,0.0062367683
0,0.014245275
0,0.062433552
0,0.020924166
0,0.020924166
0,0.010855266
0,0.024262993
0,0.029310556
0,0.012913535
0,0.017917732
0,0.017917732
0,0.0044034123
0,0.0018233766
0,0.003918827
0,0.002960894
0,0.0034655933
0,0.004162673
0,0.0031565514
0,0.0018130444
0,0.0011015587
0,0.001409279
0,0.0014896081
0,0.0012396016
0,0.0076637897
0,0.005717961
0,0.005717961
0,0.004163039
0,0.004163039
0,0.0029294884
0,0.0029294884
0,0.0047902614
0,0.0030961994
0,0.0030961994
0,0.003271687
0,0.003271687
0,0.0068967636
0,0.0068615032
0,0.0068615032
0,0.0070520258
0,0.004685984
0,0.0014268999
0,0.0012151165
0,0.001383485
