y_true,y_prob
0,0.14844221472914018
0,0.12984982497514966
0,0.17601601535743883
0,0.16910207418707005
0,0.1517839854162498
0,0.2327700804729937
0,0.2101969278911635
0,0.18250504839356427
0,0.16739691042079877
0,0.14048321390116356
0,0.1409496118332288
0,0.14264966498874226
0,0.1281979207555144
0,0.1993772960973552
0,0.27200092197838055
0,0.21692410727203565
0,0.2153936157881009
0,0.32706541446849546
0,0.8995047940502213
0,0.5198464387997487
0,0.5226113741931733
0,0.519616073847018
0,0.513543082554987
0,0.06483560166407021
0,0.0569186750222995
0,0.060999168456604316
0,0.04508660201293134
0,0.04458048728235763
0,0.04006971621556918
0,0.03468072991651281
0,0.03769466754061915
0,0.035694987545353864
0,0.10498908824309405
0,0.10085254095986283
0,0.07919116986235178
0,0.0759525234291974
0,0.07880831949578164
0,0.08186626262436174
0,0.07831986432952556
0,0.07732557641528347
0,0.07823872867949316
0,0.08322802667517405
0,0.05516370581295014
0,0.042348378015441085
0,0.058590022524004165
0,0.07025674760121924
0,0.07241136999993912
0,0.031022576428880077
0,0.2196994567706578
0,0.21121724631660882
0,0.19371400302342812
0,0.19916797543926493
0,0.1273617229246688
0,0.1737817164200297
0,0.11169319137362252
0,0.10158597904751746
0,0.105078520476032
0,0.11739024610794499
0,0.11699678684691446
0,0.12364349043042475
0,0.11439715788050675
0,0.17082810727244263
0,0.13445215145454267
0,0.1265597352789165
0,0.058391021263546956
0,0.08368001142745576
0,0.16366430514904148
0,0.1206610578992658
0,0.086173855655802
0,0.19285163319213006
0,0.13002076788933153
0,0.1318525205446419
0,0.12622767921337086
0,0.12806704671253344
0,0.07240557764149287
0,0.06563860865768521
0,0.06863243275368056
0,0.05708090086264174
0,0.1410324957983667
0,0.05495844300406569
0,0.07902416114889109
0,0.10921386409866639
0,0.10299174980089539
0,0.09417601521892927
0,0.09445734821103251
0,0.08072432160441866
0,0.06973641263529279
0,0.06427665614426731
0,0.09278263740591207
0,0.10610866199688805
0,0.10725030551785633
0,0.10349372289583968
0,0.11071753418927781
0,0.08748755851624465
0,0.09032677834147432
0,0.07888392228430238
0,0.08921801136058947
0,0.07666966497933196
0,0.05675051536657676
0,0.2095935002110921
0,0.21486474900849584
0,0.19268660830333956
0,0.22391553214426105
0,0.19561659814914378
0,0.17451708871830143
0,0.19340041825983412
0,0.13414163963994297
0,0.283569654541664
0,0.23518252161398234
0,0.2657327645503344
0,0.16401318235298643
0,0.14627888056995897
0,0.12547400174434353
0,0.1332606218299458
0,0.12883832937079717
0,0.18352078557230644
0,0.2583848145325288
0,0.3623753668575193
0,0.33173382943733826
0,0.2306263432354677
0,0.2018008730578171
0,0.22732058820061407
0,0.1848134963879518
0,0.18648977008329368
0,0.15965145459709398
0,0.15727169708269487
0,0.12118037708240166
0,0.1100702890217931
0,0.1307414395252114
0,0.1498264604466046
0,0.1568570393289805
0,0.12508239701380697
0,0.15144089651049492
0,0.12783825117419834
0,0.11439513725757654
0,0.09519767364727516
0,0.12764488392524617
0,0.06056643492966414
0,0.15118041329132537
0,0.12162782413716794
0,0.12749947959756305
0,0.12135020072613549
0,0.10406142883778358
0,0.1327396605793447
0,0.34562136468216414
0,0.23541168935685186
0,0.23436075844031096
0,0.25266028420466463
0,0.24652895253662635
0,0.13629765567741495
0,0.1359592838591557
0,0.13606042839383656
0,0.24597799152205174
0,0.24611153303851518
0,0.2347680726860747
0,0.2311431075025944
0,0.18755818382905268
0,0.17913818307965632
0,0.1898628482240462
0,0.16611830722536447
0,0.166329733638991
0,0.19862364731176022
0,0.12054753663897758
0,0.12726370038410503
0,0.16736776091480482
0,0.11609525321303626
0,0.06432333122692728
0,0.10989612621886605
0,0.07413965384856556
0,0.09917378408383075
0,0.11421986790006637
0,0.10410326980971303
0,0.10918244545263082
0,0.1789628342660429
0,0.14342632420845844
0,0.13027944248417236
0,0.07646794846650787
0,0.06987474194665699
0,0.019813357643396652
0,0.004403521488889426
0,0.004536671960876251
0,0.053527632942167384
0,0.07045756360974215
0,0.030787167171023144
0,0.03015274211978111
0,0.032509801807075835
0,0.025037559897835408
0,0.01607712344030285
0,0.022405174776649647
0,0.013460639785800291
0,0.10022887315400317
0,0.2462651436009561
0,0.16956709134498604
0,0.16219829992605608
0,0.193211220674934
0,0.24735612980780852
0,0.20541552801904492
0,0.2042754663941322
0,0.1317343198036013
0,0.11058375996216513
0,0.16001564113221567
0,0.17170117408059488
0,0.3698631883406199
0,0.38364307183012775
0,0.34161570164649496
0,0.24002114082741705
0,0.2601394760090107
0,0.3231804852939879
0,0.2965311777466248
0,0.2633985373989148
0,0.2771239550295629
0,0.25065007591979327
0,0.14181562608802362
0,0.2434110069580703
0,0.27140292996994564
0,0.2132604353271029
0,0.28566522299954716
0,0.2940302664405103
0,0.2550440677219483
0,0.10393860912976337
0,0.10067246639137721
0,0.107014329261034
0,0.15144023497712686
0,0.05170833482065562
0,0.13473756820965832
0,0.13274626519810517
0,0.10457525125566429
0,0.08946485670891734
0,0.07105642210875572
0,0.13883861027445474
0,0.10583386976067392
0,0.132815580486754
0,0.10308562872236371
0,0.1170866304616948
0,0.09986965123472577
0,0.11695818926017483
0,0.10591834273171735
0,0.11677530636147562
0,0.09762136338120281
0,0.09644400847730754
0,0.19883675627840028
0,0.21430041389305074
0,0.26362495256647916
0,0.26338078418927297
0,0.22087957140278225
0,0.229954757453032
0,0.22220817726305359
0,0.21284406183172191
0,0.27832066342768497
0,0.2539212358597944
0,0.19731814983100607
0,0.1596554931557496
0,0.14117398696747543
0,0.05703840351273208
0,0.04340127214862003
0,0.06273958429402364
0,0.07941870899862553
0,0.09474421832878316
0,0.15344783596388134
0,0.134557969074275
0,0.1522631307509427
0,0.13959370270726218
0,0.15111206751945208
0,0.14548452551334215
0,0.020376376465359503
0,0.13517321613424313
0,0.07588943639425577
0,0.1714403227545399
0,0.11425568216657479
0,0.11180972408258712
0,0.047581392326811627
0,0.1393873925411314
0,0.15485358378655825
0,0.19685260218794248
0,0.20058665809635934
0,0.2109148409862373
0,0.134248706028763
0,0.06373784671036761
0,0.04586749666616784
0,0.03152793711815908
0,0.024215851600355113
0,0.0913396001327865
0,0.054218210204253735
0,0.06319247140663502
0,0.053597521381900576
0,0.0854512861499725
0,0.13518652493384256
0,0.1323695720858554
0,0.14715385297315411
0,0.1423299416484735
0,0.09392828731782361
0,0.12976788387717816
0,0.1485803155024406
0,0.1041589875701854
0,0.15967873420579906
0,0.16302358951288246
0,0.20519808645267212
0,0.27470943821969535
0,0.1296710236077098
0,0.0999000000853962
0,0.11274340338322592
0,0.10449752284655035
0,0.1296120547672342
0,0.14197518961424646
0,0.1446204545632236
0,0.14502034779417872
0,0.28796652903953984
0,0.17677954296081141
0,0.07699227129610006
0,0.0764381558766243
0,0.2874327180943881
0,0.2757766145560234
0,0.2316010190709644
0,0.21379146191766388
0,0.20746462874515792
0,0.13178867837606725
0,0.12378533926567523
0,0.11497505138312093
0,0.11093556985135333
0,0.15633033095623136
0,0.1757398300420862
0,0.2817743619172737
0,0.21823365727674032
0,0.20380657178612996
0,0.1551482907473847
0,0.08436828585967314
0,0.1341427156773075
0,0.1902160883655504
0,0.18115305555794378
0,0.16379007387373679
0,0.16389177922641987
0,0.1845952109390726
0,0.18211923189678722
0,0.15152234062652245
0,0.2085280066254671
0,0.21347168169511174
0,0.2747606875614383
0,0.2358846855311476
0,0.21674419587169103
0,0.08642366653291053
0,0.13332313429903836
0,0.09220847560715743
0,0.11038407155031772
0,0.10383499279995588
0,0.06357033596508123
0,0.05584162885909074
0,0.07664193137135325
0,0.12949105513888026
0,0.12955852907032284
0,0.30655789474397926
0,0.3031849067911422
0,0.30721615427255056
0,0.28867618129064426
0,0.37925523179924275
0,0.03014993780067267
0,0.0365480050310202
0,0.057150792434717546
0,0.03835829327163783
0,0.036481646215596866
0,0.04204707611365296
0,0.041218055263553884
0,0.03373123775636808
0,0.02376033519992175
0,0.016673948512677554
0,0.04251548888252722
0,0.05514592459653426
0,0.27176067399184184
0,0.22104809550876092
0,0.4944421673485151
0,0.29363240476883457
0,0.2576466550336549
0,0.2753062825560708
0,0.26448748408660705
0,0.47965736108625656
0,0.41790844938221183
0,0.35883073981512664
0,0.34656180386995467
0,0.32185393048327277
0,0.2434471998780926
0,0.4429983849924582
0,0.4428360734055364
0,0.36487762560201453
0,0.36738112888318525
0,0.3512174989597757
0,0.42048013041369253
0,0.43463397140050525
0,0.4162113245008345
0,0.5577512921274044
0,0.6725516237319344
0,0.6515899128005568
0,0.6246825969885197
0,0.5816449741894179
0,0.5394170973185431
0,0.5170159938205868
0,0.472584553777867
0,0.48502445255551574
0,0.4819867719383197
0,0.3963867481365234
0,0.2239080701536593
0,0.233009998201978
0,0.2213007694634238
0,0.21899172782073628
0,0.20871330020025686
0,0.19860402073440922
0,0.1891019658702996
0,0.22636619575185846
0,0.2479818746818042
0,0.23379783176982555
0,0.27897200959928203
0,0.2186789172207948
0,0.19362751725263883
0,0.11179414758443418
0,0.1150099393896537
0,0.27533663132629954
0,0.37921761439280116
0,0.3324866282567543
0,0.2845028530657388
0,0.20641998703585132
0,0.1753289869963305
0,0.18045121553285445
0,0.17224575167933745
0,0.08229672332967866
0,0.015751886317024268
0,0.07143165255409467
0,0.15172717632368132
0,0.20590724317711642
0,0.1560612042172341
0,0.1866633697955316
0,0.1546828852114461
0,0.16984842564615518
0,0.5654656387600503
0,0.5552116691799494
0,0.21055794781799494
0,0.5773318163829734
0,0.5651770594769588
0,0.23457620455673098
0,0.28069920050203623
0,0.5053919933602378
0,0.4611252760347041
0,0.4221100285989131
0,0.41133205321035754
0,0.37858437519985966
0,0.45486125066311667
0,0.5447442591435205
0,0.32943432934019673
0,0.33715446787864356
0,0.34047673445942167
0,0.3177152277905438
0,0.3232402559318227
0,0.4188728306303534
0,0.3597513721870695
0,0.3750360988997352
0,0.22268673496357042
0,0.23852199513712072
0,0.37382989145453444
0,0.2282122762104292
0,0.3548224701222976
0,0.408463850119374
0,0.32140691504706703
0,0.2122575039655588
0,0.43135255306491493
0,0.5644320201692465
0,0.6074004650092286
0,0.6272626984813334
0,0.6414324991475565
0,0.5990926940063429
0,0.37939912089154276
0,0.3081682986414379
0,0.291605630642416
0,0.3221578039575832
0,0.3580797382611052
0,0.3170391308445057
0,0.08996260426965652
0,0.4047929391938435
0,0.22778221225879788
0,0.5064022781202687
0,0.32269040962069456
0,0.33899743773442165
0,0.23996977973503306
0,0.26417465290561765
0,0.2450646158161623
0,0.2109053040078249
0,0.1767764811648542
0,0.14449067142941183
0,0.21772716900211048
0,0.1376077462677902
0,0.1412003768579894
0,0.13880571752544868
0,0.153909850983342
0,0.1361813569031183
0,0.09469223796588704
0,0.29305188539126475
0,0.13805638469775602
0,0.20883023954554378
0,0.2155627266291768
0,0.30227809416358753
0,0.3043590935727654
0,0.2470972412140982
0,0.19585162823742366
0,0.21221040526396104
0,0.2185652064859981
0,0.16023254135607132
0,0.25746179197893
0,0.4508460177729936
0,0.21374385635907442
0,0.1840231371524545
0,0.19955316008016794
0,0.13016876800524516
0,0.20114992407128504
0,0.4255595206426729
0,0.349397276510514
0,0.3431883610110955
0,0.36023190698668245
0,0.421471357788541
0,0.5418384366455345
0,0.5050336469182864
0,0.45865457026102546
0,0.48707142091580674
0,0.4662372604259013
0,0.4323124403921559
0,0.38532292154488984
0,0.4090886728978661
0,0.4438782918104661
0,0.5037186213223331
0,0.48695614504030177
0,0.5382471821053045
0,0.5167224538328646
0,0.4637681791982273
0,0.4751091488584517
0,0.509358253762594
0,0.46276942890620304
0,0.5104589462998566
0,0.5041959395008626
0,0.5048699370391908
0,0.3438171738140109
0,0.34890317001460264
0,0.3303714310062908
0,0.4450013699894546
0,0.42022725977318437
0,0.47293846610368434
0,0.4648254209674855
0,0.4729394648568197
0,0.49132538170042794
0,0.3741247755302614
0,0.31121976079940145
0,0.3298406876456363
0,0.32952285273306003
0,0.3558317531852244
0,0.1549254187663236
0,0.17684865159737134
0,0.1456131619559896
0,0.29177873191611103
0,0.3058543485877165
0,0.2135547161641375
0,0.20343448342429699
0,0.20467810538580225
0,0.20423210335532352
0,0.21330749694662507
0,0.15070567577709085
0,0.12066904424518535
0,0.09492166036445893
0,0.3607431137213933
0,0.2795520038763762
0,0.2797698624985045
0,0.26423203583634836
0,0.26155984748065275
0,0.3191520362557856
0,0.12957852473333575
0,0.14950060389566552
0,0.12818755055794148
0,0.1439467648920511
0,0.14021157772193985
0,0.14937372604072022
0,0.28861893061413546
0,0.27530452887355594
0,0.49055812622207573
0,0.6179426015497176
0,0.29391230766708104
0,0.34942260168004824
0,0.46711625115781785
0,0.4501356754428996
0,0.42153812381677086
0,0.4216364551009035
0,0.1331894091080237
0,0.1553402995245094
0,0.2489193988315658
0,0.3683154367728621
0,0.3975267671391222
0,0.34988782954320014
0,0.3542148942421733
0,0.3469197181836624
0,0.2581192213844985
0,0.25280873052944647
0,0.3708894626910436
0,0.1152002609944397
0,0.15776809935059863
0,0.1770529004366987
0,0.16603485974932036
0,0.1679070930644551
0,0.11753823274171521
0,0.07966750579355812
0,0.22283162214518645
0,0.22558688287216574
0,0.21342711557022692
0,0.2635358016618534
0,0.3159840290701885
0,0.24801231925775682
0,0.22406852163278107
0,0.2493616654228518
0,0.34188914481529936
0,0.2620174134569482
0,0.2537281906625746
0,0.24748574334762397
0,0.08154686640206245
0,0.08516725356597875
0,0.05852750860732656
0,0.07924748439376438
0,0.2351687259321587
0,0.21106901942686115
0,0.2432179618287997
0,0.30532051228628987
0,0.24272450283081082
0,0.22609782133455905
0,0.11539288890499573
0,0.18859566582146398
0,0.253258614476196
0,0.25213118797849243
0,0.2873257117619377
0,0.12452564274450292
0,0.2642006591177206
0,0.23823874888124894
0,0.23309581618649045
0,0.22969445650355194
0,0.2643939894869176
0,0.11999696953369941
0,0.14578066645479595
0,0.14789064347273206
0,0.16429069699877402
0,0.20961530476098614
0,0.1892443843627401
0,0.20267902190391218
0,0.1977574407417579
0,0.20087014603668263
0,0.20803231056938618
0,0.5844163630701189
0,0.49970498884114084
0,0.5646763826128207
0,0.213221013839641
0,0.20582847609785887
0,0.1597941484412591
0,0.15132131203733798
0,0.16706615935706326
0,0.17714475703531785
0,0.1933115878385042
0,0.134035204518594
0,0.47327266363311865
0,0.4601474617492343
0,0.3684475022471238
0,0.37483896557345375
0,0.24037614298362445
0,0.22640735629971714
0,0.2258122457356966
0,0.19809779388285428
0,0.25195149862667426
0,0.17677170177637835
0,0.14477098771835747
0,0.13170303632672453
0,0.14686484713368148
0,0.14896771763521488
0,0.25909346311983467
0,0.16640836145628116
0,0.15337627742119667
0,0.38181561741777775
0,0.46822615410914825
0,0.11688556499449794
0,0.18164991040140882
0,0.43333117922116376
0,0.08897672320515249
0,0.10128724277040577
0,0.19697892667637648
0,0.3075798061443477
0,0.3329156110254028
0,0.2765671824423946
0,0.29443831478251087
0,0.40231549045507675
0,0.39197870014610964
0,0.3821640594001499
0,0.38614488793445817
0,0.4020935340748615
0,0.26594735115877766
0,0.3551425817927576
0,0.3677637161543677
0,0.37204749428170153
0,0.23476868741820217
0,0.2639328180292829
0,0.13384645837886425
0,0.1673080941162106
0,0.13128713397580907
0,0.12975133051339965
0,0.11963438839237436
0,0.09675773847161025
0,0.06895548220726558
0,0.037190930444962834
0,0.039437116296183176
0,0.18885022731722104
0,0.12051740935481195
0,0.10404288661261812
0,0.090159556397575
0,0.09175450733362686
0,0.06801353685361734
0,0.061460377785228316
0,0.06686127614808489
0,0.10501966149611532
0,0.1003610383454774
0,0.2160174284576213
0,0.2106283994753347
0,0.41803451136421294
0,0.33655685221566295
0,0.2695292773826284
0,0.1505864959153654
0,0.16773112701619067
0,0.09569807909799423
0,0.11060774849565973
0,0.09638393566581983
0,0.10616460707060002
0,0.1270619734480537
0,0.11466439348448025
0,0.12074652124125435
0,0.1040402992376491
0,0.11524136527775437
0,0.10838499182563995
0,0.0909019124568225
0,0.10214017390785596
0,0.10221690136175471
0,0.08507874405619253
0,0.08008844256065024
0,0.09526983343338635
0,0.024202349117273744
0,0.11839650619633028
0,0.12563863358494182
0,0.1476597282451251
0,0.14902201241753385
0,0.1535486183380731
0,0.3744637633999124
0,0.3878383364568313
0,0.11984057621157562
0,0.06905271745589694
0,0.16609682430429978
0,0.14258464604475374
0,0.12515783312497267
0,0.04811071748810919
0,0.03782708592307434
0,0.035249956792307
0,0.035758660434247184
0,0.030894080823537527
0,0.026521936155706118
0,0.01929895554347973
0,0.03694407966045446
0,0.03504866955774541
0,0.05500222419710456
0,0.06799574968608012
0,0.056984204308945054
0,0.06257452100809684
0,0.07141445071868813
0,0.04804404695076709
0,0.048910009022371435
0,0.049637305155115864
0,0.055632623523671536
0,0.10414800079228892
0,0.08828951177424532
0,0.0836967308635139
0,0.08543940476098992
0,0.19888243289778082
0,0.19383235127877863
0,0.0999024315362027
0,0.20287265851531625
0,0.2510746028724435
0,0.22710527568528932
0,0.21462367387597034
0,0.20638299607292732
0,0.13688391363090754
0,0.17412608877743493
0,0.12048086776588039
0,0.10957522356892586
0,0.1023291424042873
0,0.0951573189865839
0,0.14131730670609993
0,0.21709376302139977
0,0.24827290828963047
0,0.23941889871694255
0,0.2501405635601452
0,0.12243182154754384
0,0.3124110450718665
0,0.23566748724245834
0,0.2176422385162967
0,0.2505868127151562
0,0.44177391512912634
0,0.19555644520244775
0,0.43411315858804944
0,0.23088551853308015
0,0.22980075928077454
0,0.4611123959414645
0,0.48208589361752174
0,0.4006024147611154
0,0.12835350351155575
0,0.2881713484209851
0,0.31328865293486713
0,0.14367009886349325
0,0.4965084706428911
0,0.40381029983810773
0,0.41453170590892446
0,0.38797756200720307
0,0.387442232924146
0,0.39844259135964016
0,0.12030973619444918
0,0.13889895497359364
0,0.14063013274144037
0,0.15935618506372662
0,0.4788387602829438
0,0.4377078783987257
0,0.42841821323799545
0,0.17730778185025525
0,0.4961337790985058
0,0.35157607378044753
0,0.34893788725875974
0,0.41240819204849777
0,0.3542456426539122
0,0.3520302116852361
0,0.2081150899649163
0,0.25180430996541886
0,0.15908414819056732
0,0.16226679309536207
0,0.18736662555481726
0,0.18480908650905603
0,0.17027117604210548
0,0.18973585682796046
0,0.15691501278252729
0,0.1309626410776851
0,0.10976403546575775
0,0.10359652085249606
0,0.10665076396438755
0,0.09863731415047262
0,0.09473473231637622
0,0.09923738953931986
0,0.09868092965632796
0,0.12588086578792065
0,0.14689845088228015
0,0.15056040319581696
0,0.13316229641230848
0,0.13204465601989357
0,0.13911895091626125
0,0.12293062834183874
0,0.11746581420641823
0,0.09806113285317095
0,0.37805960457784377
0,0.1900244911277268
0,0.15575469714530463
0,0.21027844442988503
0,0.21364501880444028
0,0.18234168576642482
0,0.0827721654039731
0,0.2550467583783433
0,0.15569162641807033
0,0.19538381278687741
0,0.23776565199663274
0,0.0572102306703731
0,0.08222160453947394
0,0.06642189329234917
0,0.040473180996085316
0,0.25734674831027593
0,0.18646825499428724
0,0.18460613969808665
0,0.19152930798753
0,0.23859081584190414
0,0.23344912229107467
0,0.1777641497347785
0,0.140983783795256
0,0.1627335932847262
0,0.14273320004916146
0,0.16254444841496313
0,0.23622167503503036
0,0.10867319954960823
0,0.08937055691663692
0,0.09560049239705067
0,0.3288973360980379
0,0.16180415201163195
0,0.15765966525266675
0,0.14405321467315102
0,0.13484806624986329
0,0.09392893756162567
0,0.13276562973623493
0,0.13682032030703115
0,0.12785342634838165
0,0.14071153731030164
0,0.297895084397321
0,0.4052514097443654
0,0.4767843532637257
0,0.37831536616096684
0,0.4373849018550909
0,0.31697232984941004
0,0.4106756938429679
0,0.19222123435071312
0,0.16724311585802382
0,0.18401239498873675
0,0.11615795977865342
0,0.48746580409859136
0,0.5107278488498944
0,0.49178933807583375
0,0.48831604272437074
0,0.2905177620161796
0,0.1551770181710695
0,0.17839143338099153
0,0.22276368786207487
0,0.23457139286149067
0,0.1944138885941071
0,0.21792170701150274
0,0.22631361963401694
0,0.1985051451405472
0,0.2115473234469285
0,0.1838717882120455
0,0.1103357082500473
0,0.11541372168752309
0,0.110258874010431
0,0.10735569304591838
0,0.10466688639555027
0,0.08815881950208752
0,0.10028025521185502
0,0.10012958262853809
0,0.098774126016503
0,0.09797713295707325
0,0.21941346473730947
0,0.21262193852874983
0,0.20786089747449013
0,0.11517540208313613
0,0.24457776055459787
0,0.02655328009425868
0,0.2211380387145267
0,0.16284211852204392
0,0.280077912879136
0,0.2647604887747088
0,0.2407522198197655
0,0.0821870920458667
0,0.15823926465043592
0,0.1865414924404514
0,0.14620148221444193
0,0.11534176256307736
0,0.17583328628750325
0,0.11585811275578646
0,0.13242248507477855
0,0.12389592647909606
0,0.14371936916635863
0,0.15102075295075731
0,0.1651355969164876
0,0.16637079369143778
0,0.22392702165949813
0,0.23304595285285423
0,0.22358016464094896
0,0.26670586486651543
0,0.2585748777767338
0,0.12154078201393957
0,0.21206719285519113
0,0.1729892000946131
0,0.145864986277801
0,0.14677946648644632
0,0.21987898906343367
0,0.17870047240501896
0,0.16248663682317735
0,0.16754128064154364
0,0.1355221640751343
0,0.11327726174308866
0,0.14113210593628467
0,0.37090618411395104
0,0.3828189955900295
0,0.3856920153265003
0,0.3340238837364039
0,0.3464045918190998
0,0.47699953163193215
0,0.3292609978659653
0,0.40845105823402234
0,0.30688131480185127
0,0.2324038078206745
0,0.24551210695867687
0,0.25368332985521946
0,0.2389293920410109
0,0.19574747987649316
0,0.20823262682610555
0,0.20242162771846872
0,0.28590287298910433
0,0.23455490088408756
0,0.29882635728128376
0,0.30228272877239154
0,0.3041200939186356
0,0.2991177355021915
0,0.22311801582773516
0,0.26387579653702725
0,0.2667405373524369
0,0.2821556312333338
0,0.24744290763014778
0,0.034420560610073495
0,0.05461451335331383
0,0.15706452446195676
0,0.12911554345997342
0,0.08090844690385302
0,0.06442561974856138
0,0.12442869005423939
0,0.12363882287303493
0,0.36564598431640943
0,0.4782281757260688
0,0.3816646735194524
0,0.13604750954471775
0,0.21304834417928428
0,0.21183163970222849
0,0.24087507290496554
0,0.11268441268571629
0,0.11305848073054371
0,0.11621834446072306
0,0.11330721353147752
0,0.059042111306057014
0,0.0862119919201826
0,0.11666638489764765
0,0.1804373662829051
0,0.21321822298309362
0,0.21360424916295842
0,0.18439019397289858
0,0.2354352501685759
0,0.21840335725959678
0,0.21822664847476955
0,0.1868319312256444
0,0.15771700880507436
0,0.11656272337101976
0,0.10248960714958771
0,0.13858566199013675
0,0.14279572295470902
0,0.13716705153176562
0,0.16484114478467968
0,0.23813142001979007
0,0.23911272712124673
0,0.2449116554147265
0,0.1322323177263336
0,0.139014153191013
0,0.11629717711036341
0,0.1114975100196029
0,0.11827065017384211
0,0.10803569108560387
0,0.11792041382136338
0,0.11400477480073982
0,0.3368124573044826
0,0.3257491249210023
0,0.38879395093531655
0,0.39829517619180554
0,0.389926544659381
0,0.3351961199810193
0,0.5002306824180432
0,0.3721400917263445
0,0.36602258350449085
0,0.3725961574691394
0,0.40389885191628405
0,0.29060833367755584
0,0.22619102590943047
0,0.2525862823341759
0,0.25675562090957915
0,0.4207931280528402
0,0.43446182509635656
0,0.3514628712393885
0,0.45722394968066415
0,0.39689254099269355
0,0.2320811208326523
0,0.24827418371288537
0,0.2908619602026024
0,0.2060810683280272
0,0.13649572515560146
0,0.09997966813516378
0,0.08419155439960666
0,0.1470124041965377
0,0.09968676779567855
0,0.13945019668058037
0,0.09560404015424687
0,0.10264909184849635
0,0.161777113246279
0,0.12007150858039246
0,0.08681381664806731
0,0.08569656569890773
0,0.06703050767192921
0,0.06073246951150628
0,0.04646679952930049
0,0.125624992515858
0,0.1271726120755073
0,0.1460576034624612
0,0.13490685355801943
0,0.12315942174249707
0,0.16142824641710324
0,0.2377267805262432
0,0.25608441241424446
0,0.39289073944948144
0,0.4945152841722044
0,0.1699970154598963
0,0.2555691658755467
0,0.27382074026463515
0,0.20561071429122402
0,0.19395997754582672
0,0.006827766481160129
0,0.036074191848155315
0,0.12823199602631924
0,0.1260027805595833
0,0.05760491225270528
0,0.17300449461333353
0,0.048424525412136675
0,0.06922928977927227
0,0.19495870454499833
0,0.16543963398627176
0,0.1432095664293532
0,0.19465722284059905
0,0.29098309719222026
0,0.2047107999292373
0,0.39301753893770347
0,0.06343272658584187
0,0.040198033578214894
0,0.05104807490731487
0,0.047813553897626516
0,0.05686940256469441
0,0.04863079750046218
0,0.03278478649179901
0,0.033056812320528685
0,0.0313781440956764
0,0.02347971479219741
0,0.028257343773702717
0,0.11068946772020259
0,0.11181894897003516
0,0.11947665955053985
0,0.14056941156551458
0,0.1404206070771931
0,0.11395109137455883
0,0.2942182391915963
0,0.1598494857649975
0,0.15222581994977838
0,0.10645262510773337
0,0.13686541786186204
0,0.10416891847155398
0,0.14909717038721032
0,0.15351150426322877
0,0.177327721925535
0,0.12602238521656223
0,0.1267719358171057
0,0.07111599603879122
0,0.06067157868273092
0,0.16505230926042969
0,0.16967766654349087
0,0.17168836249859157
0,0.12437159971466487
0,0.11843392843927916
0,0.10629535250946345
0,0.15952857857073383
0,0.15863770701714028
0,0.17057994647352406
0,0.15973694188180335
0,0.12516699255112868
0,0.07595665064496222
0,0.07062703868792596
0,0.06957565420406255
0,0.06254321524946863
0,0.037931306782489176
0,0.127641038632493
0,0.10673708545564586
0,0.123444600044408
0,0.09680880232653419
0,0.05639246682570686
0,0.05748685340509757
0,0.03986336478178924
0,0.08765297007606834
0,0.06677946733188195
0,0.04045846507766775
0,0.05022692218104682
0,0.3029683078787283
0,0.3230109917720753
0,0.10403138741308117
0,0.10183238213241172
0,0.0970268505796984
0,0.19081339075363318
0,0.18514190328434033
0,0.26153939356251815
0,0.2249367903125456
0,0.1985927134577792
0,0.2048993995181138
0,0.28322194975772874
0,0.20866423922538876
0,0.4840622709489919
0,0.4649648114577589
0,0.3646150367028463
0,0.44773766366426726
0,0.453534961331307
0,0.40580576567712534
0,0.453273232533311
0,0.5833343436187239
0,0.22716132373121964
0,0.21447044966232742
0,0.5729783698141241
0,0.5677699950455135
0,0.6442896466273369
0,0.5678594841066729
0,0.5715693875468852
0,0.6256088073042031
0,0.5422042814655006
0,0.5756633251261931
0,0.5444986387680978
0,0.4323793133557383
0,0.2722351467639392
0,0.28492704679050596
0,0.3221257545919302
0,0.24282054825983243
0,0.10164570097334999
0,0.09792810385013198
0,0.11805228518809409
0,0.12470046239270337
0,0.12108296149720342
0,0.10667972967876257
0,0.017781209087922162
0,0.018329133503919886
0,0.026009147929969088
0,0.023957270918304813
0,0.03051299063012191
0,0.015235157712791962
0,0.025781216633542922
0,0.022766962444923784
0,0.07201852672322388
0,0.08887357036982191
0,0.120492125449646
0,0.11086848195377699
0,0.11994629552574879
0,0.11318283257051917
0,0.12354010024189147
0,0.0731923306190488
0,0.10536890590485662
0,0.08670035713475627
0,0.08388022144744035
0,0.05888867998590593
0,0.02793868889657942
0,0.09138071366699863
0,0.06633612857385529
0,0.10567993685223595
0,0.1941415885798628
0,0.18841776680621597
0,0.19012753265654603
0,0.09937076130504938
0,0.19241135308448065
0,0.2030978271447227
0,0.21256651147871175
0,0.07493508800376986
0,0.20589084740232885
0,0.1869895702638725
0,0.22817940763679886
0,0.1200822557967004
0,0.10328847435039197
0,0.22518110604066005
0,0.031630448479655814
0,0.024114939284419743
0,0.030045103877490258
0,0.06919168665371883
0,0.08581101947856183
0,0.10865500802420251
0,0.10471821656960202
0,0.1041034995850436
0,0.266298703047329
0,0.2688669606115783
0,0.30400451246750276
0,0.17349937502913865
0,0.17464497888788244
0,0.21310657633187302
0,0.05241313710650881
0,0.10503970789668632
0,0.02322282345154708
0,0.024111927155229338
0,0.0360639956632338
0,0.07527689979939067
0,0.03900380024704771
0,0.04537945805115949
0,0.048328871839476345
