y_true,y_prob
0,0.1013002
0,0.1013002
0,0.087339796
0,0.077606544
0,0.099455714
0,0.077606544
0,0.07141033
0,0.06023596
0,0.064518936
0,0.061664008
0,0.06634644
0,0.030111652
0,0.047452923
0,0.047452923
0,0.115832396
0,0.21351343
0,0.3786976
0,0.18045588
0,0.09917952
0,0.037881188
0,0.049510438
0,0.043316953
0,0.045213483
0,0.036672164
0,0.008546589
0,0.011894487
0,0.015390987
0,0.012884588
0,0.010782085
0,0.031577148
0,0.01096257
0,0.01096257
0,0.005135553
0,0.0075103217
0,0.004707606
0,0.0074292095
0,0.0074292095
0,0.024924275
0,0.055556145
0,0.02277483
0,0.01309514
0,0.009674761
0,0.009674761
0,0.009674761
0,0.0042468207
0,0.0097194575
0,0.011507189
0,0.01423441
0,0.018793005
0,0.023836343
0,0.040327895
0,0.010749538
0,0.072214015
0,0.019825496
0,0.06379028
0,0.06379028
0,0.002543636
0,0.018287797
0,0.026266897
0,0.033686474
0,0.0011259436
0,0.032371715
0,0.035968497
0,0.018335555
0,0.0026519394
0,0.0025439989
0,0.009159664
0,0.001240191
0,0.0024186922
0,0.0020027547
0,0.0044362308
0,0.0026374275
0,0.0048508598
0,0.026986677
0,0.026986677
0,0.01202533
0,0.01202533
0,0.0031849502
0,0.018779434
0,0.0043147556
0,0.011839646
0,0.07138893
0,0.105978556
0,0.14201817
0,0.115973115
0,0.18521382
0,0.04810841
0,0.028382333
0,0.028382333
0,0.028382333
0,0.032330338
0,0.032330338
0,0.04255967
0,0.04469757
0,0.064513326
0,0.030114422
0,0.027754553
0,0.009646022
0,0.026199335
0,0.02764804
0,0.026162608
0,0.028553288
0,0.026404634
0,0.04171456
0,0.041325606
0,0.02089456
0,0.050128877
0,0.050285686
0,0.050128877
0,0.01755163
0,0.09336165
0,0.015046035
0,0.08103454
0,0.07247441
0,0.048911277
0,0.0065842457
0,0.020403974
0,0.009781331
0,0.0114873
0,0.025485894
0,0.012698815
0,0.009267466
0,0.10747994
0,0.120282575
0,0.09104285
0,0.09104285
0,0.12071171
0,0.12071171
0,0.06313631
0,0.01934248
0,0.03390713
0,0.019758265
0,0.044365488
0,0.03049669
0,0.07188372
0,0.048454247
0,0.06770567
0,0.033475805
0,0.047836777
0,0.19688608
0,0.2999575
0,0.22896843
0,0.19872819
0,0.093500264
0,0.17928079
0,0.3318535
0,0.32020786
0,0.2680414
0,0.19432117
0,0.17495322
0,0.18875752
0,0.106041804
0,0.10982496
0,0.17407846
0,0.08123473
0,0.024067806
0,0.020498447
0,0.16345815
0,0.18073846
0,0.16113466
0,0.19883116
0,0.14376566
0,0.16157985
0,0.23578015
0,0.33644736
0,0.2584744
0,0.20608073
0,0.25072244
0,0.26494622
0,0.2673542
0,0.44454837
0,0.1402012
0,0.19364735
0,0.28201535
0,0.24723476
0,0.28427684
0,0.4276568
0,0.36770838
0,0.38808113
0,0.1923326
0,0.13279197
0,0.17381841
0,0.1797701
0,0.23959021
0,0.018396214
0,0.05945221
0,0.06947778
0,0.09833403
0,0.014333251
0,0.011364259
0,0.0376874
0,0.106887214
0,0.106887214
0,0.059127603
0,0.0139215905
0,0.06389033
0,0.040814288
0,0.040814288
0,0.020353872
0,0.0541515
0,0.060106635
0,0.08572611
0,0.12914997
0,0.13868842
0,0.075981535
0,0.1065709
0,0.15859082
0,0.13040286
0,0.19588046
0,0.19588046
0,0.18344912
0,0.30157858
0,0.18576512
0,0.26781932
0,0.08318807
0,0.131613
0,0.40677923
0,0.2961015
0,0.19336237
0,0.023327798
0,0.038374744
0,0.038374744
0,0.038374744
0,0.052868113
0,0.023099935
0,0.014029914
0,0.0065824213
0,0.0065824213
0,0.03953675
0,0.03282382
0,0.007880035
0,0.007777044
0,0.036164608
0,0.09218936
0,0.06039205
0,0.036732912
0,0.04943169
0,0.04466853
0,0.069993734
0,0.061367612
0,0.035732713
0,0.02964096
0,0.02138659
0,0.020494422
0,0.013840973
0,0.013840973
0,0.03986929
0,0.05968741
0,0.043089118
0,0.18417904
0,0.018490918
0,0.028478574
0,0.04398038
0,0.04398038
0,0.0461812
0,0.0461812
0,0.16541958
0,0.23163833
0,0.076113395
0,0.10294459
0,0.020219704
0,0.059590477
0,0.03855525
0,0.03855525
0,0.041109137
0,0.03230385
0,0.055976547
0,0.17233711
0,0.055976547
0,0.088943996
0,0.08216621
0,0.18342642
0,0.016952325
0,0.018819822
0,0.0201301
0,0.02158117
0,0.024600796
0,0.043703124
0,0.04176176
0,0.05141573
0,0.05242208
0,0.031744674
0,0.021531994
0,0.008731779
0,0.008158564
0,0.007626041
0,0.024510806
0,0.02970683
0,0.017415626
0,0.016099392
0,0.019893102
0,0.13365053
0,0.11835972
0,0.055733774
0,0.051083744
0,0.124782406
0,0.16173187
0,0.049083818
0,0.10564636
0,0.2546306
0,0.22006018
0,0.20600586
0,0.17128755
0,0.20932683
0,0.11335072
0,0.029338373
0,0.029338373
0,0.0036969236
0,0.0036969236
0,0.03341277
0,0.085281394
0,0.042925317
0,0.011819513
0,0.05873569
0,0.02763701
0,0.02763701
0,0.01391949
0,0.012719779
0,0.0069542723
0,0.0034766525
0,0.0034766525
0,0.0021437877
0,0.0020575312
0,0.0025058505
0,0.0025058505
0,0.0015539031
0,0.0016975332
0,0.0016975332
0,0.00095988315
0,0.0013843555
0,0.0037066347
0,0.0043217386
0,0.0012561489
0,0.004078986
0,0.0035479476
0,0.0017229713
0,0.0021922896
0,0.0036521277
0,0.0020551172
0,0.0048454767
0,0.7347002
0,0.72319925
0,0.7440249
0,0.80811405
0,0.80811405
0,0.19419725
0,0.16376524
0,0.14883892
0,0.07203524
0,0.09088027
0,0.09088027
0,0.09088027
0,0.020941658
0,0.01590672
0,0.02584178
0,0.02584178
0,0.07242971
0,0.07242971
0,0.02584178
0,0.12346805
0,0.079000086
0,0.062449317
0,0.061416116
0,0.03831961
0,0.03831961
0,0.061416116
0,0.10497859
0,0.10497859
0,0.03831961
0,0.020367308
0,0.027113738
0,0.03228807
0,0.008472027
0,0.008706585
0,0.051663406
0,0.053723812
0,0.087334305
0,0.087334305
0,0.087334305
0,0.020228302
0,0.065776825
0,0.0217287
0,0.020047562
0,0.020047562
0,0.06712151
0,0.07191396
0,0.023642987
0,0.02727719
0,0.005118722
0,0.009202276
0,0.0069311643
0,0.011056434
0,0.008253581
0,0.007221925
0,0.009731495
0,0.02059178
0,0.018959554
0,0.018959554
0,0.019812657
0,0.015179259
0,0.008926642
0,0.004333769
0,0.006131745
0,0.031215461
0,0.029964903
0,0.04459446
0,0.03777931
0,0.05622797
0,0.044940114
0,0.055529807
0,0.07692242
0,0.05588555
0,0.04462414
0,0.01727886
0,0.0117368605
0,0.015719363
0,0.022179816
0,0.030306267
0,0.056120906
0,0.10265975
0,0.08927244
0,0.052155517
0,0.046328314
0,0.015490764
0,0.031845197
0,0.031845197
0,0.03527401
0,0.039205972
0,0.11934557
0,0.122006714
0,0.1273485
0,0.02323673
0,0.034224533
0,0.041565415
0,0.050686743
0,0.04485625
0,0.050686743
0,0.004247577
0,0.005420613
0,0.013578866
0,0.0028482878
0,0.002258522
0,0.0033855832
0,0.0128827505
0,0.013829432
0,0.009718609
0,0.0074324626
0,0.06862232
0,0.09701342
0,0.12047539
0,0.06870964
0,0.05514675
0,0.069917314
0,0.047469124
0,0.03523879
0,0.109248444
0,0.08551717
0,0.03224201
0,0.08369161
0,0.006801689
0,0.094840884
0,0.15395951
0,0.15395951
0,0.15395951
0,0.15395951
0,0.055966254
0,0.05223219
0,0.05223219
0,0.07150445
0,0.13741231
0,0.043402854
0,0.31369695
0,0.046801906
0,0.038507078
0,0.010512954
0,0.20030847
0,0.21776293
0,0.4432813
0,0.2392296
0,0.2392296
0,0.12566984
0,0.3207714
0,0.3021872
0,0.2249715
0,0.08743489
0,0.024617657
0,0.024617657
0,0.035662066
0,0.027880885
0,0.02365154
0,0.025667284
0,0.05854423
0,0.05854423
0,0.074229665
0,0.009940182
0,0.023855202
0,0.00842906
0,0.013156395
0,0.00877591
0,0.24744514
0,0.19511841
0,0.12222311
0,0.14595851
0,0.13744284
0,0.14143236
0,0.1269734
0,0.10477928
0,0.11919296
0,0.027589772
0,0.020465557
0,0.037557244
0,0.06284399
0,0.09829111
0,0.105080046
0,0.07707785
0,0.067367524
0,0.07707785
0,0.067367524
0,0.028061656
0,0.028061656
0,0.16904147
0,0.20031765
0,0.20031765
0,0.20031765
0,0.11836631
0,0.115565866
0,0.03185601
0,0.0221896
0,0.025170475
0,0.037091542
0,0.019225648
0,0.013445986
0,0.0028155646
0,0.037983283
0,0.037669607
0,0.04736583
0,0.04736583
0,0.04109227
0,0.042006467
0,0.05503281
0,0.02295496
0,0.013867573
0,0.029294742
0,0.036068246
0,0.020426601
0,0.0038576021
0,0.006763031
0,0.006763031
0,0.048529472
0,0.048529472
0,0.002223555
0,0.033226516
0,0.12994762
0,0.18268557
0,0.20793733
0,0.19013178
0,0.04025509
0,0.04909789
0,0.016345242
0,0.0322708
0,0.0322708
0,0.035305966
0,0.035305966
0,0.044208713
0,0.040440284
0,0.06444507
0,0.06444507
0,0.06444507
0,0.056858018
0,0.20777579
0,0.17630304
0,0.19041401
0,0.1335963
0,0.048391737
0,0.070515186
0,0.16164486
0,0.06351106
0,0.08175401
0,0.03161795
0,0.029063813
0,0.027141191
0,0.035356943
0,0.02756543
0,0.0055417386
0,0.010813954
0,0.010492333
0,0.0065556946
0,0.006389438
0,0.005658172
0,0.003563044
0,0.002685315
0,0.001504392
0,0.00617375
0,0.0030984948
0,0.0030984948
0,0.0055238395
0,0.005454953
0,0.005454953
0,0.0054825707
0,0.0061897365
0,0.00800025
0,0.008841937
0,0.0065180208
0,0.004516751
0,0.007206662
0,0.007206662
0,0.0025817107
0,0.0025817107
0,0.019438118
0,0.0058811554
0,0.011268087
0,0.009564823
0,0.0074466844
0,0.000907076
0,0.0033194022
0,0.009679615
0,0.017622229
0,0.011033122
0,0.008995587
0,0.0066780853
0,0.0084005995
0,0.0084005995
0,0.08449502
0,0.012644645
0,0.0039835316
0,0.017128685
0,0.012441642
0,0.01643708
0,0.0071177515
0,0.062012672
0,0.101146355
0,0.1985113
0,0.19650409
0,0.21071847
0,0.20353925
0,0.09833308
0,0.019414518
0,0.07590583
0,0.110201165
0,0.24866198
0,0.038930845
0,0.037188455
0,0.051739518
0,0.06243168
0,0.021405036
0,0.037979156
0,0.055249754
0,0.055249754
0,0.09329368
0,0.09329368
0,0.17744404
0,0.11214186
0,0.09065104
0,0.063571066
0,0.05335161
0,0.0014253862
0,0.0014253862
0,0.0009428846
0,0.0015280698
0,0.0019570515
0,0.001295177
0,0.001295177
0,0.0046364693
0,0.009121417
0,0.015509064
0,0.026316006
0,0.001526029
0,0.012038808
0,0.0068273037
0,0.008309556
0,0.004182347
0,0.009481278
0,0.02506995
0,0.028144632
0,0.013453401
0,0.03664171
0,0.014573968
0,0.027463239
0,0.014905888
0,0.012332807
0,0.012332807
0,0.0071406895
0,0.013345274
0,0.02096543
0,0.028977871
0,0.0112607945
0,0.010774922
0,0.025024904
0,0.019214377
0,0.005741845
0,0.002732987
0,0.0023212978
0,0.0043996745
0,0.0040945164
0,0.0033040722
0,0.018949188
0,0.06371202
0,0.053514246
0,0.41151753
0,0.73374903
0,0.5992692
0,0.6463642
0,0.6463642
0,0.56996894
0,0.56996894
0,0.39883262
0,0.4359763
0,0.47509113
0,0.17940292
0,0.6074152
0,0.6074152
0,0.13392329
0,0.05630949
0,0.31413913
0,0.41684297
0,0.49697405
0,0.3090204
0,0.49426278
0,0.5142401
0,0.23548476
0,0.4038792
0,0.4038792
0,0.54021704
0,0.49319297
0,0.51317084
0,0.5094651
0,0.3901944
0,0.45114452
0,0.013600312
0,0.005888355
0,0.051079456
0,0.020234454
0,0.018541517
0,0.016751919
0,0.032832693
0,0.03000513
0,0.058849156
0,0.020458365
0,0.035901938
0,0.035901938
0,0.05242363
0,0.016269539
0,0.017867021
0,0.1003698
0,0.031849906
0,0.014969815
0,0.005272961
0,0.0074356925
0,0.04972878
0,0.027547535
0,0.038196705
0,0.038196705
0,0.014565629
0,0.017577913
0,0.016200166
0,0.01863218
0,0.01863218
0,0.0038359058
0,0.0069297166
0,0.0043091564
0,0.006042952
0,0.006042952
0,0.029836701
0,0.110554725
0,0.008099873
0,0.011211961
0,0.010457257
0,0.0061625494
0,0.0043583205
0,0.0116599435
0,0.020005021
0,0.058600668
0,0.007279392
0,0.0053619733
0,0.033642568
0,0.0068641226
0,0.014452633
0,0.022618482
0,0.036251202
0,0.01763787
0,0.019632611
0,0.013670184
0,0.07005264
0,0.094724305
0,0.091628246
0,0.060227737
0,0.1008587
0,0.07590556
0,0.08991449
0,0.048086524
0,0.052181877
0,0.012169035
0,0.010632478
0,0.010145787
0,0.0120653175
0,0.017312152
0,0.017312152
0,0.014389395
0,0.009026219
0,0.00432132
0,0.00432132
0,0.007629776
0,0.049716648
0,0.057273977
0,0.06187715
0,0.06187715
0,0.06187715
0,0.064602666
0,0.048809815
0,0.059809674
0,0.013049937
0,0.033178326
0,0.16209607
0,0.11613737
0,0.10472043
0,0.12586899
0,0.11230439
0,0.14069174
0,0.15850118
0,0.07318676
0,0.109954044
0,0.08676176
0,0.015539963
0,0.012019763
0,0.01129428
0,0.012019763
0,0.030229619
0,0.032988396
0,0.04949365
0,0.008221905
0,0.008899923
0,0.014978086
0,0.12676199
0,0.04825998
0,0.016907858
0,0.045576494
0,0.026692744
0,0.03952604
0,0.033376515
0,0.03107139
0,0.020552922
0,0.012024265
0,0.007956686
0,0.047324233
0,0.0088049555
0,0.0088049555
0,0.071645916
0,0.5510577
0,0.26648805
0,0.10780929
0,0.106601566
0,0.10780929
0,0.096802264
0,0.096802264
0,0.05715711
0,0.05784093
0,0.054074805
0,0.32178423
0,0.32178423
0,0.32178423
0,0.2412283
0,0.13229474
0,0.19396473
0,0.18686609
0,0.12954168
0,0.10730373
0,0.059341934
0,0.045094807
0,0.105307974
0,0.0341304
0,0.0341304
0,0.0341304
0,0.0341304
0,0.0341304
0,0.035872746
0,0.035872746
0,0.035872746
0,0.02710018
0,0.02710018
0,0.017074479
0,0.025260542
0,0.04643993
0,0.016109478
0,0.04116631
0,0.023580492
0,0.025755828
0,0.01633602
0,0.009553586
0,0.008803666
0,0.079359986
0,0.06056647
0,0.011166284
0,0.003935106
0,0.00817738
0,0.0022691835
0,0.0016192388
0,0.00502771
0,0.0074501317
0,0.0074501317
0,0.0045798034
0,0.0043237642
0,0.0019592852
0,0.003701361
0,0.005908556
0,0.0033017115
0,0.0033017115
0,0.0033017115
0,0.00827202
0,0.0033388995
0,0.010567522
0,0.0069896323
0,0.012653173
0,0.0029456066
0,0.00025252838
0,0.00066559797
0,0.00024698477
0,0.0012285414
0,0.0008101186
0,0.0026568563
0,0.0031614092
0,0.0022361341
0,0.0028272092
0,0.0034105221
0,0.0021502103
0,0.002740817
0,0.007668487
0,0.030299626
0,0.0024650006
0,0.027322046
0,0.024619974
0,0.022629274
0,0.015049165
0,0.0066912374
0,0.0066912374
0,0.010614881
0,0.007110907
0,0.003373116
0,0.0013493835
0,0.2516284
0,0.84334266
0,0.6709785
0,0.6151131
0,0.30884045
0,0.3863343
0,0.26680404
0,0.21339978
0,0.27513266
0,0.27513266
0,0.05678226
0,0.053795114
0,0.05678226
0,0.041421615
0,0.05884798
0,0.061089393
0,0.054342464
0,0.061089393
0,0.06082218
0,0.041706517
0,0.10324975
0,0.09314173
0,0.09314173
0,0.09314173
0,0.09314173
0,0.05056388
0,0.05848638
0,0.05848638
0,0.05848638
0,0.05848638
0,0.06330049
0,0.054827433
0,0.06377416
0,0.09589897
0,0.09589897
0,0.06309262
0,0.080252804
0,0.11083949
0,0.083264984
0,0.15554291
0,0.15554291
0,0.15554291
0,0.15554291
0,0.15554291
0,0.056900032
0,0.051578466
0,0.03275064
0,0.03457009
0,0.01986783
0,0.12511234
0,0.19289845
0,0.19289845
0,0.24559012
0,0.3567643
0,0.026230706
0,0.03167847
0,0.03708405
0,0.03708405
0,0.03708405
0,0.11313317
0,0.013641755
0,0.013641755
0,0.015150175
0,0.043021828
0,0.049047142
0,0.05963575
0,0.05963575
0,0.060618717
0,0.0768146
0,0.02874889
0,0.035743847
0,0.035743847
0,0.044436283
0,0.019929236
0,0.052313212
0,0.08655761
0,0.20745505
0,0.15115424
0,0.28512743
0,0.054850277
0,0.052725345
0,0.6758258
0,0.4679984
0,0.48143476
0,0.47204065
0,0.47204065
0,0.48245782
0,0.25316745
0,0.35261667
0,0.28647026
0,0.28647026
0,0.38318312
0,0.10536023
0,0.08544377
0,0.05974022
0,0.03535672
0,0.05225417
0,0.050086018
0,0.050086018
0,0.09229332
0,0.07580094
0,0.09215871
0,0.09215871
0,0.09215871
0,0.13664529
0,0.07584872
0,0.34115592
0,0.386421
0,0.4385596
0,0.31413695
0,0.31413695
0,0.0704412
0,0.17636563
0,0.16885933
0,0.40947604
0,0.42026854
0,0.44843158
0,0.79032636
0,0.8348707
0,0.49489465
0,0.37914076
0,0.37914076
0,0.37914076
0,0.37914076
0,0.20750839
0,0.18811704
0,0.10873177
0,0.13958
0,0.17271739
0,0.22444038
0,0.22444038
0,0.1472198
0,0.1472198
0,0.1472198
0,0.1472198
0,0.1472198
0,0.12301971
0,0.17769644
0,0.25498194
0,0.25498194
0,0.25498194
0,0.25498194
0,0.25498194
0,0.25498194
0,0.31366366
0,0.31366366
0,0.31366366
0,0.30866125
0,0.18144672
0,0.010957318
0,0.010821409
0,0.016813552
0,0.012712063
0,0.012712063
0,0.012712063
0,0.058195017
0,0.17528659
0,0.1507002
0,0.14281435
0,0.041466516
0,0.07214549
0,0.028314253
0,0.017690476
0,0.01952032
0,0.029699238
0,0.01952032
0,0.029699238
0,0.027630085
0,0.2083226
0,0.17630856
0,0.24171409
0,0.34263057
0,0.13538752
0,0.18364264
0,0.14030129
0,0.14042442
0,0.13623907
0,0.20836036
0,0.1219923
0,0.20012923
0,0.22403014
0,0.32672474
0,0.6538558
0,0.6538558
0,0.5255258
0,0.6538558
0,0.18479173
0,0.37281823
0,0.37281823
0,0.51921916
0,0.33715078
0,0.07790218
0,0.10186515
0,0.07597414
0,0.06484336
0,0.08039007
0,0.08039007
0,0.051016476
0,0.06573865
0,0.06573865
0,0.042262178
0,0.042262178
0,0.062610045
0,0.08801184
0,0.08801184
0,0.09837444
0,0.0771629
0,0.12298008
0,0.07597414
0,0.13306135
0,0.063473105
0,0.06721835
0,0.14657708
0,0.082533576
0,0.3447001
0,0.14509058
0,0.16901453
0,0.04850539
0,0.042083085
0,0.048931044
0,0.3095117
0,0.039738894
0,0.052430406
0,0.03978595
0,0.10295507
0,0.09467503
0,0.16276495
0,0.04001732
0,0.06559496
0,0.06937713
0,0.110536486
0,0.2200443
0,0.2200443
0,0.07044529
0,0.07044529
0,0.07586211
0,0.31143078
0,0.259344
0,0.11186289
0,0.047783654
0,0.16953844
0,0.15675533
0,0.06957331
0,0.057907183
0,0.3041596
0,0.3364856
0,0.3364856
0,0.54417855
0,0.37727335
0,0.1202961
0,0.1816495
0,0.3090944
0,0.16419458
0,0.037063297
0,0.009196005
0,0.06324945
0,0.06324945
0,0.0667158
0,0.03135421
0,0.007915091
0,0.007915091
0,0.007915091
0,0.011892845
0,0.009749809
0,0.006730004
0,0.0025964268
0,0.04027935
0,0.04581899
0,0.04581899
0,0.065823615
0,0.053780995
0,0.065823615
0,0.04541597
0,0.039045993
0,0.043913923
0,0.011532041
0,0.011532041
0,0.011532041
0,0.08858996
0,0.123931766
0,0.090732284
0,0.15726446
0,0.1779715
0,0.27801502
0,0.33273673
0,0.46402845
0,0.068484105
0,0.113195024
0,0.068484105
0,0.04859335
0,0.14845388
0,0.021721967
0,0.016577212
0,0.01149237
0,0.014010508
0,0.022122122
0,0.1450384
0,0.23445939
0,0.20884985
0,0.20884985
0,0.017748207
0,0.017748207
0,0.069509976
0,0.054878533
0,0.0053886934
0,0.0048112455
0,0.006689606
0,0.011128885
0,0.013531232
0,0.013531232
0,0.020928342
0,0.020928342
0,0.039107963
0,0.067547835
0,0.09298551
0,0.014484727
0,0.0071538114
0,0.0122432355
0,0.010752048
0,0.008690606
0,0.008569893
1,0.0071351845
1,0.004937695
1,0.0036672836
1,0.015949458
1,0.014777144
1,0.8724855
0,0.99312735
0,0.96453387
0,0.9597189
0,0.37122992
0,0.13600843
0,0.11056643
0,0.117777124
0,0.14087987
0,0.08832342
0,0.038754523
0,0.027770597
0,0.01328094
0,0.010650501
0,0.023542924
0,0.021546343
0,0.021546343
0,0.021546343
0,0.021546343
0,0.18514171
0,0.1010641
0,0.098210104
0,0.36261377
0,0.22248442
0,0.2735857
0,0.31123206
0,0.31123206
0,0.49133572
0,0.49133572
0,0.4423564
0,0.44894022
0,0.3066887
0,0.3743764
0,0.1430746
0,0.1430746
0,0.24854626
0,0.24854626
0,0.24854626
0,0.15957199
0,0.11808456
0,0.11808456
0,0.12983641
0,0.12983641
0,0.097629644
0,0.10323342
0,0.030766306
0,0.038519174
0,0.031311803
0,0.054594208
0,0.06940573
0,0.06940573
0,0.091971084
0,0.08766113
0,0.14441921
0,0.15268297
0,0.11772182
0,0.116381824
0,0.27193213
0,0.30514762
0,0.12959328
0,0.066053405
0,0.0770231
0,0.07487895
0,0.004225197
0,0.004225197
0,0.0038685326
0,0.0038685326
0,0.004720114
0,0.0033740506
0,0.0043252525
0,0.0064080306
0,0.050579
0,0.041442115
0,0.3102785
0,0.3102785
0,0.3102785
0,0.22925392
0,0.57383686
0,0.6972947
0,0.3136719
0,0.44219896
0,0.05973161
0,0.28540474
0,0.29591385
0,0.13630506
0,0.15661585
0,0.07301088
0,0.06515481
0,0.07138006
0,0.06003768
0,0.06513876
0,0.04792255
0,0.3416783
0,0.029534021
0,0.029534021
0,0.031828176
0,0.031828176
0,0.23667029
0,0.40111563
0,0.35086346
0,0.25684634
0,0.24718687
0,0.1705082
0,0.07231332
0,0.06370866
0,0.08161391
0,0.17872225
0,0.17872225
0,0.03792454
0,0.12684841
0,0.68879735
0,0.64356446
0,0.28491038
0,0.19262457
0,0.6483945
0,0.06485464
0,0.23279077
0,0.64895046
0,0.8071247
0,0.9678738
0,0.7020127
0,0.9718787
0,0.94176716
0,0.96369815
0,0.67690283
0,0.67690283
0,0.57112163
0,0.52086604
0,0.6925177
0,0.69948775
0,0.83673346
0,0.8462539
0,0.7639226
0,0.8233172
0,0.6526295
0,0.52782977
0,0.80433476
0,0.78997076
0,0.6887604
0,0.5950905
0,0.09718221
0,0.08198765
0,0.07150637
0,0.07150637
0,0.11525151
0,0.07648783
0,0.050807644
0,0.01761178
0,0.026274092
0,0.12577319
0,0.17648676
0,0.13905828
0,0.16761597
0,0.16646789
0,0.16646789
0,0.1970684
0,0.19808717
0,0.11041016
0,0.21911459
0,0.10583587
0,0.08103656
0,0.0913819
0,0.041724816
0,0.042567752
0,0.045946922
0,0.027259296
0,0.09294197
0,0.5138456
0,0.33582944
0,0.36362752
0,0.04353926
0,0.0071995556
0,0.021899767
0,0.021215662
0,0.021899767
0,0.20210719
0,0.1802157
0,0.13501267
0,0.23264393
0,0.28186476
0,0.009250826
0,0.014603369
0,0.024242455
0,0.05291585
0,0.06933895
0,0.058794327
0,0.13523185
0,0.048214767
0,0.02402025
0,0.022849336
0,0.057587754
0,0.067385815
0,0.0983986
0,0.02476144
0,0.21412115
0,0.33332646
0,0.33332646
0,0.042067785
0,0.009436357
0,0.002194519
0,0.004645399
0,0.0028629124
0,0.0022560412
0,0.0033742383
0,0.0040712436
0,0.0034451396
0,0.003865715
0,0.0028600811
0,0.0045151645
0,0.004234345
0,0.0041814717
0,0.0027758002
0,0.0045668595
0,0.0045668595
0,0.006175629
0,0.011326696
0,0.0075859306
0,0.0075859306
0,0.006175629
0,0.0056552542
0,0.0018520243
0,0.0016517217
0,0.17577569
0,0.20744488
0,0.20855269
0,0.19748747
0,0.21633714
0,0.40961647
0,0.43941894
0,0.14777115
0,0.24203919
0,0.28401166
0,0.26875275
0,0.31877416
0,0.31877416
0,0.33697546
0,0.38579416
0,0.08099352
0,0.102759436
0,0.086897455
0,0.09760386
0,0.09760386
0,0.082464546
0,0.055270605
0,0.12426291
0,0.102542326
0,0.102542326
0,0.102542326
0,0.0679163
0,0.2099733
0,0.2099733
0,0.58853835
0,0.016465055
0,0.014601188
0,0.020999223
0,0.016673623
0,0.02198473
0,0.014527289
0,0.014527289
0,0.011083992
0,0.012760468
0,0.016145237
0,0.038161144
0,0.06624467
0,0.09203025
0,0.2631061
0,0.22582535
0,0.2631061
0,0.059843343
0,0.12539446
0,0.12539446
0,0.22012706
0,0.029732542
0,0.0155601045
0,0.011706077
0,0.14086927
0,0.14086927
0,0.13053036
0,0.12786911
0,0.14086927
0,0.12628712
0,0.22143795
0,0.11168321
0,0.18502761
0,0.16554931
0,0.16554931
0,0.1945499
0,0.025519598
0,0.009870629
0,0.007901787
0,0.0020549078
0,0.0023542396
0,0.031439733
0,0.23597364
0,0.12468762
0,0.31707925
0,0.07439264
0,0.19109699
0,0.08567713
0,0.35101545
0,0.3444747
0,0.3444747
0,0.3166679
0,0.32198125
0,0.15328425
0,0.100407355
0,0.22143121
0,0.22143121
0,0.09967102
0,0.07556267
0,0.09967102
0,0.20893997
0,0.029154293
0,0.07658499
0,0.12564915
0,0.17680138
0,0.21528073
0,0.017466273
0,0.17124684
0,0.24411426
0,0.15745194
0,0.17327881
0,0.17394158
0,0.09697979
0,0.06747878
0,0.04694427
0,0.053083442
0,0.053083442
0,0.05675882
0,0.10686139
0,0.10686139
0,0.099469356
0,0.13576883
0,0.109249674
0,0.101711266
0,0.123805165
0,0.12953
0,0.11687108
0,0.047159404
0,0.07177847
0,0.115391046
0,0.06517323
0,0.36267936
0,0.3950168
0,0.0818252
0,0.35661462
0,0.32358006
0,0.42109782
0,0.24696891
0,0.47853667
0,0.111053154
0,0.09384954
0,0.16415474
0,0.10064341
0,0.23559947
0,0.12608157
0,0.12608157
0,0.08465771
0,0.2695305
0,0.2428459
0,0.24517363
0,0.2857244
0,0.282435
0,0.086905114
0,0.1011536
0,0.1011536
0,0.1011536
0,0.13692586
0,0.1600775
0,0.05814465
0,0.092374794
0,0.2603531
0,0.20915467
0,0.30172086
0,0.32601672
0,0.25123507
0,0.10915158
0,0.16811664
0,0.037785035
0,0.016542591
0,0.015351562
0,0.011931054
0,0.012080731
0,0.012080731
0,0.012080731
0,0.011931054
0,0.011931054
0,0.03094983
0,0.016700223
0,0.010526707
0,0.0031932602
0,0.0025774303
0,0.011548892
0,0.0057160934
0,0.67387944
0,0.8274697
0,0.7600006
0,0.8274697
0,0.6499555
0,0.3665882
0,0.6413689
0,0.60059285
0,0.36328864
0,0.42890754
0,0.097421795
0,0.10797987
0,0.10797987
0,0.09979134
0,0.08197012
0,0.104359865
0,0.09709562
0,0.07506085
0,0.074189484
0,0.01738784
0,0.57467854
0,0.57467854
0,0.57467854
0,0.52691585
0,0.52691585
0,0.23629384
0,0.35086346
0,0.2533761
0,0.2533761
0,0.36552513
0,0.393883
0,0.23197378
0,0.22205704
0,0.23197378
0,0.36690563
0,0.19201659
0,0.16802952
0,0.21921474
0,0.16735208
0,0.12407601
0,0.32612294
0,0.32612294
0,0.2422283
0,0.2555583
0,0.2555583
0,0.09447929
0,0.47256112
0,0.23903619
0,0.4173186
0,0.13013187
0,0.1520299
0,0.22163561
0,0.22163561
0,0.22163561
0,0.26787207
0,0.10655147
0,0.024498718
0,0.0301937
0,0.03209376
0,0.03641523
0,0.038917076
0,0.29912162
0,0.15339947
0,0.13801324
0,0.08794039
0,0.16635577
0,0.15973762
0,0.2116496
0,0.24229087
0,0.109274715
0,0.109274715
0,0.109274715
