y_true,y_prob
0,0.034308115388423106
0,0.013152571992110826
0,0.014558339849237843
0,0.014002730132337915
0,0.016236800404309693
0,0.025152429538606084
0,0.014163999152206737
0,0.010557716859658865
0,0.013292916090587461
0,0.01089455365197475
0,0.01719423361215331
0,0.015535775306145177
0,0.007675034509699074
0,0.007801977832717576
0,0.010114206438362026
0,0.011324614764700775
0,0.016421890828343097
0,0.02072124359463479
0,0.13526592400736198
0,0.05549878422324776
0,0.026292817146664996
0,0.025602906766709455
0,0.02293846362864877
0,0.015084823024765033
0,0.07051412516315592
0,0.10148624097700225
0,0.09855277293611002
0,0.09263716581998524
0,0.08596439117100545
0,0.09261482413783424
0,0.04022745618889364
0,0.031271701187763803
0,0.02149780165495674
0,0.1112103053080354
0,0.1159007912042929
0,0.11159123443686847
0,0.08012604519363122
0,0.017364478193059474
0,0.014995933206674595
0,0.024725594455791804
0,0.10083258895377421
0,0.039032824414444715
0,0.03585805773410555
0,0.009720614388404738
0,0.011508564950030515
0,0.014568168111497278
0,0.012610611524115741
0,0.014199319953644311
0,0.019756852990195077
0,0.028738211012270927
0,0.049762474791498264
0,0.04508830125483698
0,0.0145653220694068
0,0.01337068604344413
0,0.014050607280974051
0,0.03442619026005951
0,0.03251907667580669
0,0.012496627665128844
0,0.016539598787509113
0,0.02357455051438814
0,0.022817443926553424
0,0.022549795223525144
0,0.011593909125085875
0,0.04137061465263666
0,0.03779495044343585
0,0.0863738404199634
0,0.06870977464624062
0,0.0714386485184204
0,0.007730176195400172
0,0.01616870412398189
0,0.021956106038811717
0,0.022796910358749013
0,0.09945103411939987
0,0.08201385748686675
0,0.08543791859362843
0,0.0945280571859918
0,0.06391352486769736
0,0.12805945974802288
0,0.12298800301784611
0,0.13195009337005537
0,0.13529143992779577
0,0.17393637222050332
0,0.1368158161380466
0,0.12372809777896825
0,0.10579976403129238
0,0.08945532146338213
0,0.08804300222333755
0,0.10482174341727556
0,0.032609117545908964
0,0.01981645026599323
0,0.022022780677981777
0,0.09675570290651656
0,0.2124979498462222
0,0.01686504223168781
0,0.009730724312115599
0,0.013038752030337096
0,0.012171817016228517
0,0.012063662568090968
0,0.010774656116867254
0,0.014532755935658368
0,0.014578313203786547
0,0.012919111070139933
0,0.023057536352854457
0,0.02475496880677033
0,0.03696094288131151
0,0.1544181330412409
0,0.05214594400360412
0,0.025985546681466503
0,0.02598260686931387
0,0.010283564790442215
0,0.03020091595334173
0,0.023527282407247763
0,0.024532674093623776
0,0.06880477623188057
0,0.055939875702102335
0,0.08610932446577366
0,0.06450129556093896
0,0.07459283449813336
0,0.037221056703350935
0,0.07693783779011854
0,0.06784656290693428
0,0.009172308592571487
0,0.017075268913445896
0,0.10381989429114119
0,0.10179241572996624
0,0.09875890313657788
0,0.09249441973929486
0,0.0977771632296884
0,0.033003178996212246
0,0.1051684758372926
0,0.1000528401486778
0,0.08790407587452631
0,0.054310581351582246
0,0.04361947139537487
0,0.042823410017088795
0,0.04355752678477434
0,0.04001074546966058
0,0.04520369958965023
0,0.01815544522868531
0,0.030871048859033513
0,0.015546263302746858
0,0.023863152391922948
0,0.02124899819520285
0,0.026786833389840076
0,0.01964637438456194
0,0.016029965713647135
0,0.051099740854705714
0,0.05577181552709139
0,0.02209981451250992
0,0.041618500204067196
0,0.044851866314491035
0,0.03398480431291802
0,0.03437964422549786
0,0.014352363762244868
0,0.021611032447010556
0,0.018605975856913405
0,0.043948531461655095
0,0.10995371888965552
0,0.041921718208844654
0,0.1562850250584938
0,0.05039479814352792
0,0.09481576852657067
0,0.17894841066136263
0,0.11110694836473242
0,0.06632510858480972
0,0.035469793929189294
0,0.0466879739771227
0,0.03849672228906378
0,0.0190304187770886
0,0.01624581484698172
0,0.013633308906204669
0,0.03383022393443719
0,0.15197062398121236
0,0.0483477172819091
0,0.06739554138556052
0,0.056372695419905285
0,0.1775909901237025
0,0.1796479618628592
0,0.10666891670600677
0,0.07797354833270301
0,0.04123346045477833
0,0.042849561586876826
0,0.3107869155038069
0,0.28563127412518996
0,0.22602433350672604
0,0.3182330962073183
0,0.03162386841919898
0,0.030913888069879658
0,0.03183333189163376
0,0.029237802072252968
0,0.029200640526376234
0,0.029822966620086714
0,0.03275413704510151
0,0.03510381641022481
0,0.03513324936648354
0,0.038744778586902714
0,0.038982716904109094
0,0.05001204125834464
0,0.051299963286777626
0,0.06469902084143735
0,0.16207187416285232
0,0.016950431696576174
0,0.0387938592319669
0,0.15575129235424295
0,0.04536751185341298
0,0.023943158905866003
0,0.023642130360135728
0,0.023198916373047697
0,0.14744901910314978
0,0.12181671826167291
0,0.04046247990611365
0,0.052325673917474405
0,0.04758887343294196
0,0.04439596692781585
0,0.05154721491632329
0,0.06528415089459023
0,0.0693955007683165
0,0.06540689867863012
0,0.081102070152595
0,0.08634622181649379
0,0.07421257071841618
0,0.02451765421880462
0,0.05173292916841572
0,0.05337594031322999
0,0.02224398454236479
0,0.022717550714195536
0,0.04573824289372828
0,0.050934841525134604
0,0.05161142287746626
0,0.02341108717353268
0,0.03266387922710322
0,0.04317601919391989
0,0.08941135761060767
0,0.01302265398906887
0,0.012611986239045362
0,0.02755020325813065
0,0.029573717871487524
0,0.028508998582456053
0,0.03917485990395269
0,0.04731060829729617
0,0.08448650654511007
0,0.09714393478513744
0,0.10583513985049886
0,0.11516010017998302
0,0.09742841526015578
0,0.06968157531998193
0,0.06874593287991355
0,0.08603243671563203
0,0.10656063187918363
0,0.1663410892157173
0,0.16676130459838426
0,0.1422781769001231
0,0.1596791797781638
0,0.15160004027087537
0,0.21868346262756375
0,0.07537447315203485
0,0.06370478723901159
0,0.028261000913543173
0,0.030901415767505006
0,0.0396454402895478
0,0.04671723163385308
0,0.1386989391280328
0,0.10999083067090969
0,0.0076252750074730395
0,0.02888706916918713
0,0.036329985188412156
0,0.036427752591731755
0,0.03497172504066748
0,0.0390848567388152
0,0.19810599165220008
0,0.19107302730557524
0,0.1880243571557276
0,0.04190009449927832
0,0.04499260476315871
0,0.08446555722182825
0,0.05216630362061719
0,0.07683297917443269
0,0.11969801549096477
0,0.07081495575163335
0,0.04258243412408762
0,0.04405592395264478
0,0.04577571213313934
0,0.04890199159224621
0,0.047547792311621616
0,0.022019157601472352
0,0.2066643498687132
0,0.23135745652230658
0,0.10188283051637773
0,0.03456661420954942
0,0.029963358035078685
0,0.007387909174916458
0,0.005563036283844596
0,0.007481847297623268
0,0.0026411821495810704
0,0.18263559759657458
0,0.09893887443863984
0,0.11077556368530052
0,0.06758826559546247
0,0.06877469371185954
0,0.06187201771812927
0,0.11214501077992278
0,0.12184126903126154
0,0.13545710849872752
0,0.14293172493095893
0,0.10591077833022548
0,0.1705605542415675
0,0.18887860031008472
0,0.2471882697822349
0,0.20959001291270918
0,0.17686778440164364
0,0.13153025612546662
0,0.10926775330538623
0,0.01655249144634104
0,0.018778469067742408
0,0.2987715606733832
0,0.07834510516248043
0,0.06651039655332636
0,0.07424899444265187
0,0.08764616739095017
0,0.05062237338517558
0,0.06586164986363194
0,0.05196212692707371
0,0.0421582068317221
0,0.06210626812358489
0,0.0029841553759511574
0,0.18722210089711835
0,0.16246143166875837
0,0.10968107196034217
0,0.11950525484447601
0,0.08638890297171366
0,0.10039435099183139
0,0.12234415765544215
0,0.1333790363625019
0,0.07190317121844536
0,0.09840432439193934
0,0.10731623357181064
0,0.0903061156667319
0,0.1396819164170856
0,0.1262731833378257
0,0.11145510157804502
0,0.07661541489143651
0,0.2261713705067936
0,0.1679527327635267
0,0.09752953518092165
0,0.02054995853720322
0,0.09603274478450664
0,0.10907186375572554
0,0.020843218329679832
0,0.0612552042356272
0,0.0758487154070986
0,0.06774574837642904
0,0.0907512593550258
0,0.048549027969314436
0,0.047431462261019665
0,0.02101576601834115
0,0.07515113976941275
0,0.3503450461993511
0,0.04601421097689227
0,0.042580181672235394
0,0.05893551215870413
0,0.05951304662491086
0,0.08819601482886633
0,0.045130977959320126
0,0.04219629837232324
0,0.04500934143437258
0,0.04670051268475096
0,0.05445092238514227
0,0.05140876354535479
0,0.053582374896812016
0,0.05449885767061734
0,0.47484701719356426
0,0.5700767895545348
0,0.5738408014028544
0,0.5743671996318161
0,0.5516934331892331
0,0.022705047677282736
0,0.0170930694624665
0,0.016783620524051465
0,0.013577933251205985
0,0.014492323400809809
0,0.015293577098279417
0,0.015059644179773641
0,0.013196308131188026
0,0.012763757065147752
0,0.012989009789324773
0,0.01089494695861395
0,0.005486592555911993
0,0.010336347508647746
0,0.011017042167995568
0,0.01117014757982978
0,0.011910702588631987
0,0.012579001661759091
0,0.011802991890789557
0,0.009105421441214262
0,0.009765556337194845
0,0.010137205617654183
0,0.002191284874923955
0,0.0022996317724625617
0,0.0025270880387115047
0,0.001855116491443063
0,0.2219365493396181
0,0.007084596790459031
0,0.1276164364225998
0,0.09124236265829723
0,0.08662311482959548
0,0.08060774965065148
0,0.08434774967446346
0,0.08228010630148089
0,0.0029129878930578205
0,0.012991363808095574
0,0.0011210854221467875
0,0.0009224770969888453
0,0.0015098236847346414
0,0.0013913306372683783
0,0.008213333230869412
0,0.008813689826425277
0,0.008654307253420337
0,0.010529635449193048
0,0.009699846975462662
0,0.007285448764853275
0,0.005694610664697218
0,0.008708340055885359
0,0.014434571500065356
0,0.007487504258984247
0,0.007584000599767014
0,0.008647112326229361
0,0.016757603217969392
0,0.04540285178380289
0,0.030804492106210956
0,0.04473857766081493
0,0.03502786336444836
0,0.03361409571671318
0,0.04452066990437783
0,0.08149834086381347
0,0.07668394757751938
0,0.07881547621729829
0,0.08735352045787449
0,0.09391481326507103
0,0.09296412255207064
0,0.08824221509822196
0,0.0740544608743163
0,0.0589790466280013
0,0.05013936233660892
0,0.10324399908070163
0,0.11059866141992379
0,0.057348403888876284
0,0.05546018381718105
0,0.05214899920791194
0,0.07415921017756957
0,0.0737389483510742
0,0.04935471711352765
0,0.048457804197749914
0,0.05258244503074934
0,0.05639281611753377
0,0.043145534750841784
0,0.04643737302418694
0,0.0478471933293434
0,0.03857794788498649
0,0.013718768805667738
0,0.023720078339904024
0,0.01658543021259002
0,0.03389572212558505
0,0.019498688509811093
0,0.031569108344257676
0,0.06809484115679071
0,0.06734585002830773
0,0.05047452294040898
0,0.04109486985211796
0,0.03507691912399018
0,0.05126997580197874
0,0.015541858191756693
0,0.014354341558019214
0,0.016632129056919832
0,0.08055502527689429
0,0.01223288873500315
0,0.09647347907909568
0,0.1817515279505006
0,0.1156242073053444
0,0.14104786020331403
0,0.012924504947039606
0,0.011325907609325732
0,0.011192314027368486
0,0.011174615257662314
0,0.11107884633954479
0,0.011423832097238462
0,0.024308633050597116
0,0.07273958036281473
0,0.09692217078492336
0,0.057065664570501634
0,0.07119311153656249
0,0.16383996520974586
0,0.09978264769491026
0,0.10914302309396082
0,0.11873587814565602
0,0.05064518760921488
0,0.054221830845215535
0,0.056605236584656465
0,0.051571580965249234
0,0.044841184889927936
0,0.046132354026067884
0,0.05904205612771325
0,0.003986279976501196
0,0.0038233909570385585
0,0.0026818856668946295
0,0.0021019124417299855
0,0.0018969204935480304
0,0.003087714191324697
0,0.00261334814768594
0,0.002186511216207141
0,0.02107670490526945
0,0.01916673166916054
0,0.011372303366209023
0,0.011096065597965657
0,0.013721085935152708
0,0.0246102065339522
0,0.013509184363673196
0,0.012167561357587744
0,0.010391685527494643
0,0.009230603922670784
0,0.008464074146806432
0,0.008647979938447512
0,0.008741647067093905
0,0.006948970368685532
0,0.00728095043976624
0,0.010277678668413243
0,0.006984113432472179
0,0.01155706028228679
0,0.09517490514008266
0,0.005350005096400821
0,0.009632701769513259
0,0.022502636894178554
0,0.030184979051529
0,0.015242991284008984
0,0.01741590835548957
0,0.013922183933488569
0,0.011501000870036115
0,0.12583433945218003
0,0.12677465840027224
0,0.25622194973828866
0,0.14584928187207447
0,0.14131791419969747
0,0.03971325259255961
0,0.019627499031769434
0,0.020529449893352272
0,0.061197739839165356
0,0.05012738015662032
0,0.023865267489133528
0,0.061572191367387404
0,0.07012362365348764
0,0.010669875328201637
0,0.022256345495721433
0,0.025391464056651186
0,0.026928574712839548
0,0.028314450427191953
0,0.03369246018952553
0,0.0677810584040467
0,0.0690982133576605
0,0.0658283970107414
0,0.060361280902319264
0,0.11545669588761971
0,0.14958082319572055
0,0.1535207221262438
0,0.5187075856931888
0,0.1467267567710895
0,0.25049502495652937
0,0.1725362945491123
0,0.016905868447944134
0,0.025224067217587926
0,0.02469839436293361
0,0.026523812841071692
0,0.026239091901399628
0,0.011609228009831432
0,0.03156961349869426
0,0.04932811765011235
0,0.055204433869581196
0,0.07304815430550911
0,0.024201609073483985
0,0.02033062080328884
0,0.01755546606209964
0,0.013516383685836157
0,0.007374376943163127
0,0.011119874604778968
0,0.006190506064512482
0,0.004727011351420384
0,0.013973113254344272
0,0.016387964554862095
0,0.01683611134064583
0,0.0204455018030681
0,0.024285547640737263
0,0.04028641527268936
0,0.026260618877537653
0,0.024148850596043506
0,0.02056987613000133
0,0.021420709303464056
0,0.01941155811065292
0,0.011977400180172881
0,0.011563870392920984
0,0.011410813100341786
0,0.007700853383395802
0,0.0626680604804056
0,0.03899662753747219
0,0.06699861746944441
0,0.025449101767361055
0,0.011958241373366301
0,0.014194232584674211
0,0.012390860848477786
0,0.009954171994247292
0,0.011858258172894988
0,0.01134668812244557
0,0.009203786980663186
0,0.007862007181134747
0,0.008705066491558396
0,0.008458252791429656
0,0.014508088386460042
0,0.016587708568597506
0,0.01776671303627
0,0.017363947297189812
0,0.013743101530998248
0,0.0162624651794086
0,0.016282634423190216
0,0.016422247448599964
0,0.015809690590722424
0,0.017877512368741383
0,0.019815198712682534
0,0.019161357435274584
0,0.028912896748686846
0,0.03251097284227986
0,0.029532853731841686
0,0.033696048203032423
0,0.032924538084496385
0,0.03137696528086752
0,0.047603508319427314
0,0.04724043448265744
0,0.04444737059564687
0,0.026356980481262473
0,0.029480898493740568
0,0.044923676904705584
0,0.040828995041077086
0,0.050510307896681796
0,0.05957237017471238
0,0.0630416664868563
0,0.0443351503205556
0,0.02031792345738478
0,0.09963520241568635
0,0.048763891654417205
0,0.02443826751385632
0,0.03604318184831921
0,0.13692851740585346
0,0.04057171149565079
0,0.07225221893506228
0,0.0328819763273234
0,0.03310740013454851
0,0.034903774811260585
0,0.03450772934746578
0,0.12312783658928748
0,0.12224093369151078
0,0.04860377102026122
0,0.04931221433757884
0,0.04330479456187626
0,0.0550157733824299
0,0.05748384499232492
0,0.058600530129473354
0,0.06996572269359955
0,0.085381677420265
0,0.06432853766666449
0,0.06525518256935872
0,0.05857779820348199
0,0.0603264873614346
0,0.056507622847133614
0,0.06088956824155102
0,0.1010739260205044
0,0.04268802479649487
0,0.01958806196943753
0,0.03640472631462065
0,0.10859813948922509
0,0.1661873454308005
0,0.10020580294112472
0,0.1189330895740425
0,0.13265305076487746
0,0.017835817494626354
0,0.06090340852568767
0,0.05957971766197143
0,0.061320634313324955
0,0.04405125266851627
0,0.0530832995976912
0,0.06929361755294094
0,0.3217539538304733
0,0.42998465354969617
0,0.32373309817380114
0,0.2962989412441347
0,0.2557434231354935
0,0.12766167943483386
0,0.1750387737936969
0,0.18269955953161313
0,0.26282012741543986
0,0.2631723228790363
0,0.19305126909885212
0,0.08569323818869326
0,0.07111886081854912
0,0.09956851114520014
0,0.09683346690503462
0,0.0986280489526667
0,0.12551606271518675
0,0.026393945200861444
0,0.024678266050599994
0,0.020897509018403045
0,0.01941831746130581
0,0.020049016061393872
0,0.027018050353382027
0,0.01707272888244684
0,0.032464163097298576
0,0.1746274190830142
0,0.06698826992976148
0,0.06460812476807354
0,0.05053856302080181
0,0.07313995550536888
0,0.03749918843691534
0,0.11940266409120821
0,0.09685360230185004
0,0.09157137781671286
0,0.11319457907638378
0,0.06427069262280041
0,0.012339274945986195
0,0.06487256326508449
0,0.07008829909427973
0,0.07443775350126096
0,0.10457294654425173
0,0.18508662734915043
0,0.17868219270804026
0,0.1500176371467266
0,0.25930624917830636
0,0.1663971082275283
0,0.21646052421417897
0,0.14345789845074575
0,0.10225606269157855
0,0.2031850249385794
0,0.2254373421300139
0,0.13724983246849845
0,0.11668478052157608
0,0.05616733629386895
0,0.0185522917842525
0,0.015240300543394605
0,0.006180905914101763
0,0.0158010843524176
0,0.019706533939435854
0,0.016985274387538662
0,0.06684127772923328
0,0.11265227720990248
0,0.1294877656611712
0,0.2051890710027785
0,0.23894543729005105
0,0.24588475023056322
0,0.10076635788882532
0,0.15888935030689022
0,0.16069856903484156
0,0.15402773668983621
0,0.12574864674485542
0,0.11826202196732198
0,0.20664300329122534
0,0.1818271325775504
0,0.21438705689142318
0,0.333763421986885
0,0.4051533614833975
0,0.38326292405730283
0,0.33868797780659105
0,0.2950695673213231
0,0.24736327676046488
0,0.16982957608209695
0,0.14473260350288913
0,0.12392995062358375
0,0.09653292046619585
0,0.0927377270540933
0,0.06181734000574659
0,0.022382794169173697
0,0.01962495273663839
0,0.06094984312578464
0,0.27358376080661606
0,0.18375340049669517
0,0.058701178666713025
0,0.06985118465700736
0,0.06771401770785967
0,0.18347768090919203
0,0.06336145913654812
0,0.09362475045084113
0,0.12970042585709493
0,0.019507071908053886
0,0.02612256795284771
0,0.0249082508637536
0,0.024437557887250362
0,0.025393136996198162
0,0.029970967124248495
0,0.03209170597464241
0,0.03490843172539341
0,0.025241551952564237
0,0.02763189594680775
0,0.019451834261902782
0,0.0187591273963444
0,0.018624329997101702
0,0.05528802382187233
0,0.07355143992500036
0,0.06304792421161592
0,0.05454065418020818
0,0.027987863585020124
0,0.028512418502775343
0,0.023023776977960413
0,0.03402707753312773
0,0.051091840007496475
0,0.021469405133264112
0,0.005247315874164297
0,0.014597474139918784
0,0.022603977613974344
0,0.02666422518782918
0,0.049934366200569034
0,0.026322047139497835
0,0.048991327959469345
0,0.046952699253452794
0,0.025157761094658976
0,0.02576877233457457
0,0.04945169736845528
0,0.06764849372045575
0,0.06226085326466972
0,0.06846141561278139
0,0.0762510827795167
0,0.05828801060213758
0,0.06736805448196721
0,0.06579982389702212
0,0.09961640549936648
0,0.11511647934277802
0,0.14700945448726185
0,0.053951502641207134
0,0.1285128798505132
0,0.0782016873472646
0,0.08315804710783467
0,0.07384237675143174
0,0.08962762703676258
0,0.10305949622644224
0,0.018447812882314098
0,0.0346640149780086
0,0.0361087573738882
0,0.04543101956276248
0,0.10829547922379629
0,0.1334524977072734
0,0.08658818525618284
0,0.07738566264433071
0,0.07348321118900651
0,0.0958608977329754
0,0.08996882751720697
0,0.059360929253214685
0,0.060690271388443726
0,0.057358323341263416
0,0.019472327148928645
0,0.045391288926985185
0,0.08988434742246032
0,0.08670508893500734
0,0.06680677527507552
0,0.06066285285320076
0,0.027880699112255443
0,0.023051630181505068
0,0.010960141873690306
0,0.018318462240019
0,0.014594112942821412
0,0.05265678484035755
0,0.005560237413935403
0,0.007523291879201588
0,0.0058104527104557565
0,0.0872790962534223
0,0.11524215568363998
0,0.15442770705645384
0,0.19630646576116106
0,0.16313749942868488
0,0.14675739287068537
0,0.15633594949764718
0,0.24112909258679097
0,0.19216852836882242
0,0.1970238561377822
0,0.05257401134376216
0,0.06732805022051104
0,0.09815214145439423
0,0.09528919094567019
0,0.09709620404005861
0,0.09534156366288485
0,0.10395147165641706
0,0.07017253364597342
0,0.07448282792067612
0,0.08564713091535543
0,0.13541894514413905
0,0.029225527144875033
0,0.032139985554473796
0,0.027216911273922638
0,0.06684415213217977
0,0.04534314954886747
0,0.021965699212840268
0,0.015571900203745733
0,0.020863438323516934
0,0.022198252077050215
0,0.03891402946965368
0,0.03682835527008827
0,0.03102470526658546
0,0.026447653406510983
0,0.04440917307669755
0,0.049745174237498725
0,0.03059111294910523
0,0.06255055448232116
0,0.05881714596690529
0,0.038529974407214944
0,0.030732442283228443
0,0.04250085470503892
0,0.09877361733974693
0,0.09830525435520965
0,0.1040472206270671
0,0.06297629647863927
0,0.03899303194753154
0,0.051736541327096534
0,0.0658039508604773
0,0.04186210771077585
0,0.03647367813939242
0,0.6518037165328151
0,0.41722328736222647
0,0.352569289109474
0,0.29375657567560975
0,0.2068656816196555
0,0.01687747258468234
0,0.12214045455752737
0,0.13740708732682516
0,0.30179600743698787
0,0.15606630530812793
0,0.1550146595517245
0,0.11112416854949282
0,0.09876461067980011
0,0.0928167028624796
0,0.07488423095852201
0,0.06430963933328207
0,0.046187835575290694
0,0.07542674259739167
0,0.10228686768409907
0,0.106681028971834
0,0.20152784514800764
0,0.1307760120356172
0,0.11129945822299156
0,0.1006618898193934
0,0.08571469859437295
0,0.09743816863135427
0,0.04304939492798731
0,0.04471975665628362
0,0.030823637400131356
0,0.042939274699270835
0,0.05484781182695792
0,0.08689682813160542
0,0.06894655130610176
0,0.0519374218576438
0,0.03082004636450571
0,0.026804661232464697
0,0.019469627189333875
0,0.02302539919013713
0,0.028391047361889698
0,0.05036733514771846
0,0.023164522266580473
0,0.03900046183842807
0,0.024219974516946834
0,0.0274048351392742
0,0.02655054961755894
0,0.02713970066896604
0,0.02713098277270952
0,0.027039183607237935
0,0.038580315030716864
0,0.018380265304323084
0,0.030904951650545187
0,0.031233057707876988
0,0.026014381812272926
0,0.029493564785700758
0,0.030215963723334616
0,0.02839093569766674
0,0.028731169533802735
0,0.05221057094821424
0,0.027250557425166595
0,0.03480852245668883
0,0.03624946888087413
0,0.03475636648453953
0,0.03161299273615554
0,0.03961681986105927
0,0.040323599754018814
0,0.061596373942634855
0,0.038503200824736045
0,0.0504123644889532
0,0.0209832391459977
0,0.013725307282259007
0,0.03835837224782221
0,0.033466606024138534
0,0.03832673209207574
0,0.03756239021529645
0,0.06178367603454607
0,0.057387377407242784
0,0.03516404823885741
0,0.034214674837478636
0,0.033842068257490976
0,0.06465279196610448
0,0.07048617165853201
0,0.14294567301378286
0,0.08223035861612404
0,0.04068912790745487
0,0.04622912267236328
0,0.05302742304850512
0,0.1108790903211162
0,0.1588003628370492
0,0.06763696344072898
0,0.06231547729075756
0,0.054548689458357766
0,0.05307446012699583
0,0.06695495720406837
0,0.04719722121587714
0,0.06807207381715859
0,0.08150242653261733
0,0.09407186523671014
0,0.04135292400218715
0,0.06975608147414922
0,0.11084536470524456
0,0.12783088352482094
0,0.1368417957149393
0,0.1182543458097932
0,0.12140783130723934
0,0.12647414893287498
0,0.12935169482744116
0,0.05566039981008686
0,0.07484402408958767
0,0.07264676187270255
0,0.08204693571272305
0,0.027240106731062218
0,0.021840689567078065
0,0.01878392227836537
0,0.01832288794990724
0,0.019677584655699232
0,0.017417159230599066
0,0.016786319301683426
0,0.017776000306927657
0,0.020663727891624212
0,0.01821011784404113
0,0.01498496380622605
0,0.016268668154264167
0,0.013173859680870367
0,0.008307498833980319
0,0.012456213894593487
0,0.010168856150516398
0,0.008557343572538623
0,0.007151238310632848
0,0.009533024331675357
0,0.011269776589054493
0,0.01183430130913851
0,0.010764129642374822
0,0.011371082885359063
0,0.021967361609794383
0,0.14966030021389773
0,0.02270490237200761
0,0.0232725149337677
0,0.02166246606281026
0,0.02190159427720079
0,0.02859562815120373
0,0.02105219956398388
0,0.04064410972388053
0,0.03674165301061241
0,0.05790256937068372
0,0.03413213225968399
0,0.033342477653693255
0,0.07316091402812264
0,0.027759087720999297
0,0.07636081404554622
0,0.08116272954801629
0,0.06497620226336805
0,0.06888879905729649
0,0.051191339437515346
0,0.049932150353458764
0,0.0741336711458644
0,0.035729196226460244
0,0.24574131026801924
0,0.3351185601087953
0,0.3656645395270888
0,0.3594614819902968
0,0.3416541785729634
0,0.04051146024749247
0,0.03739819763020908
0,0.03676619923123204
0,0.034731199425452816
0,0.02298977149979571
0,0.025982026778422807
0,0.10465282305361004
0,0.10324479323695776
0,0.47123020557841916
0,0.4136534817373793
0,0.09714291915841607
0,0.009896684121799582
0,0.41350901648319327
0,0.014745078674467524
0,0.01551864461900213
0,0.06098846531507324
0,0.057979113960582064
0,0.04278326508378263
0,0.00483151422212901
0,0.004256555026468176
0,0.004446973106588798
0,0.009156364798773834
0,0.009530443357680817
0,0.010747099774123903
0,0.010570106876802578
0,0.05236191665445566
0,0.047498518798749466
0,0.0834929550004552
0,0.06353096084341714
0,0.06805644868168043
0,0.046192136775153186
0,0.10408837426807525
0,0.1384417217658992
0,0.028089098010995264
0,0.08331558386515235
0,0.08891725631986976
0,0.08835710086725514
0,0.08343692202813315
0,0.10075845189646898
0,0.009040766146676168
0,0.01136043866591991
0,0.017659098397310783
0,0.18348580214529858
0,0.1501954758809319
0,0.08156937000395123
0,0.24690716769975252
0,0.21313153041665855
0,0.3040593309367649
0,0.2985296941201708
0,0.1481492863253952
0,0.08818760491702574
0,0.1102408808767638
0,0.09705083554831885
0,0.11488662566880183
0,0.0655669845252711
0,0.0723348972291493
0,0.09762365224278866
0,0.09532221096526924
0,0.10444767247168177
0,0.6271776161147242
0,0.40091200753033346
0,0.4444836445455005
0,0.4255805660654367
0,0.45427860388607877
0,0.0032702734678240306
0,0.0032754602089845436
0,0.002492843846372722
0,0.0025114902785444366
0,0.0025194994567160015
0,0.0025907042069472455
0,0.0026468765707429918
0,0.0027144422254911415
0,0.0020428863237010805
0,0.0019588170550429674
0,0.028942567941106175
0,0.025507424678810137
0,0.02588441136956824
0,0.02713733332428285
0,0.030323643517189615
0,0.0016646524877118299
0,0.0016353615807453055
0,0.001637682310076721
0,0.029103615964410193
0,0.028595003344611607
0,0.032087017757827775
0,0.03207768365490037
0,0.03346502796416285
0,0.03220522925380267
0,0.03790453198447409
0,0.08678630609396032
0,0.08056429006760482
0,0.07777676553245737
0,0.02293325699110834
0,0.011144501623634551
0,0.03702166661295993
0,0.012004001728215441
0,0.00705205221561724
0,0.062072853478613105
0,0.012439292667161529
0,0.04313236299770833
0,0.04530867516838953
0,0.019750330356282205
0,0.006241555169854203
0,0.006649854293952996
0,0.021224363803959742
0,0.026486408924547736
0,0.038678353876721125
0,0.06014725905222687
0,0.048008122273962416
0,0.004362298515805178
0,0.007930169872962694
0,0.006483941971947749
0,0.007233523750230812
0,0.047135961975064054
0,0.045389559938828455
0,0.04724348749231343
0,0.048014906140333984
0,0.05558331656257103
0,0.010619225601479609
0,0.06907600809410802
0,0.02517233410194184
0,0.021789806196484917
0,0.028129743808794946
0,0.03506056755437086
0,0.032906473703623276
0,0.05532782101737103
0,0.06774611790917688
0,0.054960709082890045
0,0.07437196938556094
0,0.07221088231667648
0,0.13446626209665832
0,0.10755193958159318
0,0.0940351738547722
0,0.08917738055663561
0,0.08108444804254446
0,0.14446471786446277
0,0.10654203175285741
0,0.07575821021664918
0,0.07000185246252888
0,0.02259182331630454
0,0.015836192925969113
0,0.017298659728361417
0,0.18190663118045652
0,0.08201170849442457
0,0.0852093239052484
0,0.09324223234136902
0,0.06950716962139537
0,0.05648827360633586
0,0.03491918266201674
0,0.10713686539565978
0,0.09940082580360081
0,0.00533298951574984
0,0.02320399230759491
0,0.024116914660196987
0,0.28441215970558614
0,0.278520851565761
0,0.27904190943607937
0,0.07639588747890916
0,0.010419172992743548
0,0.01205076261951838
0,0.017555903961488293
0,0.017099771013483932
0,0.10992003098453265
0,0.15332911590605605
0,0.31768530720916366
0,0.22933167792891235
0,0.21470349046449505
0,0.22008893877565477
0,0.2569433992785703
0,0.047241173319659
0,0.04384717533893803
0,0.20521381573282033
0,0.1908554294331065
0,0.21143943305627963
0,0.21150245109068863
0,0.19053337249079863
0,0.15023333020909693
0,0.04870739749605057
0,0.05170532379312211
0,0.05935936929572503
0,0.060680486001213715
0,0.06276434414970924
0,0.017346723641618267
0,0.016823202468947387
0,0.017142536576518756
0,0.016398662783557835
0,0.01584401483787726
0,0.014382264347559293
0,0.014258987050910171
0,0.013880901404651024
0,0.013692813914284944
0,0.015890810282043505
0,0.01692744729049601
