y_true,y_prob
0,0.008592123
0,0.0084545
0,0.008225219
0,0.0079957675
0,0.007739269
0,0.007929148
0,0.00839585
0,0.0087827435
0,0.008337319
0,0.009344332
0,0.009639109
0,0.008884051
0,0.008900592
0,0.008118197
0,0.007926021
0,0.007558876
0,0.007036663
0,0.00710072
0,0.007523598
0,0.007706678
0,0.0077729085
0,0.0072160196
0,0.0075634345
0,0.007586423
0,0.0076619587
0,0.0076434
0,0.008205221
0,0.008703399
0,0.0084647
0,0.008293536
0,0.007904587
0,0.0073993606
0,0.0077465964
0,0.007498321
0,0.01582422
0,0.015890546
0,0.017218018
0,0.014318889
0,0.011807033
0,0.010806902
0,0.010020106
0,0.0086405
0,0.0092262225
0,0.0088891415
0,0.008983382
0,0.008867196
0,0.009099363
0,0.0087932525
0,0.008279847
0,0.0097317705
0,0.009234211
0,0.008728881
0,0.008208377
0,0.007842387
0,0.007447203
0,0.0070681274
0,0.007283346
0,0.006950299
0,0.0071471394
0,0.0067686383
0,0.0069534024
0,0.006892352
0,0.007021207
0,0.0076923342
0,0.009344763
0,0.011275883
0,0.01074518
0,0.011054491
0,0.011178664
0,0.011855825
0,0.010693496
0,0.010650733
0,0.010051278
0,0.0089751715
0,0.00875539
0,0.0077776513
0,0.0071109165
0,0.008618117
0,0.008491387
0,0.008207783
0,0.00890496
0,0.008729154
0,0.008377585
0,0.007767751
0,0.0075876513
0,0.0073008253
0,0.007512099
0,0.007274955
0,0.0076134717
0,0.008093894
0,0.008229381
0,0.0077912114
0,0.0072638197
0,0.008076888
0,0.007505042
0,0.0075625717
0,0.0075097103
0,0.007381283
0,0.007309629
0,0.007968344
0,0.008465043
0,0.009144636
0,0.008423075
0,0.00889351
0,0.008503878
0,0.00819636
0,0.007768193
0,0.008900561
0,0.008386728
0,0.0077751013
0,0.00837271
0,0.00867937
0,0.008864137
0,0.008798578
0,0.00973816
0,0.009598626
0,0.009259806
0,0.010998342
0,0.0112516945
0,0.0104498
0,0.013197907
0,0.012054995
0,0.012698263
0,0.012063574
0,0.011931352
0,0.010499149
0,0.009865065
0,0.008504829
0,0.0077570854
0,0.00716614
0,0.00737925
0,0.0077034286
0,0.008193968
0,0.007639137
0,0.0076871053
0,0.015019552
0,0.014494886
0,0.013338959
0,0.01189014
0,0.010626677
0,0.01065114
0,0.00956851
0,0.008672451
0,0.008654641
0,0.009546063
0,0.008573767
0,0.007837228
0,0.009381008
0,0.008538524
0,0.007815988
0,0.007869102
0,0.008859082
0,0.008843767
0,0.009539753
0,0.010199279
0,0.0095638335
0,0.008914884
0,0.008340802
0,0.008559022
0,0.008049223
0,0.0075356597
0,0.007094896
0,0.0070739463
0,0.0068236277
0,0.006518604
0,0.0062586074
0,0.0062593403
0,0.0065189274
0,0.006752676
0,0.0069323815
0,0.007115864
0,0.00806969
0,0.008072473
0,0.007887032
0,0.0076637603
0,0.007986257
0,0.007722297
0,0.008038851
0,0.008410491
0,0.007766725
0,0.0097686155
0,0.009099841
0,0.008397457
0,0.007738291
0,0.007182007
0,0.007244562
0,0.0067606545
0,0.006857403
0,0.0069273077
0,0.0076162494
0,0.007711047
0,0.009224004
0,0.00888259
0,0.008607109
0,0.0083580855
0,0.00876123
0,0.009021281
0,0.008586589
0,0.008287051
0,0.0077202837
0,0.007193733
0,0.007923104
0,0.019005638
0,0.01821734
0,0.014607047
0,0.0127908485
0,0.011238191
0,0.010117448
0,0.009272282
0,0.008434429
0,0.0077309897
0,0.0074848235
0,0.0072616125
0,0.007096431
0,0.0074715978
0,0.0073038735
0,0.0076714377
0,0.008066752
0,0.010142895
0,0.0091958735
0,0.009045172
0,0.008169379
0,0.008026636
0,0.007844179
0,0.007713376
0,0.0075406297
0,0.0075407904
0,0.007997605
0,0.007860388
0,0.008295002
0,0.009000633
0,0.009548922
0,0.009804594
0,0.009834335
0,0.009772879
0,0.0096950075
0,0.008618512
0,0.0077956878
0,0.008320293
0,0.0076183653
0,0.007537757
0,0.008031139
0,0.00836557
0,0.008845691
0,0.00919749
0,0.012881149
0,0.011756733
0,0.011481401
0,0.011272051
0,0.012188598
0,0.011617654
0,0.010886958
0,0.011487166
0,0.010910676
0,0.010203304
0,0.009694106
0,0.009160287
0,0.0087747155
0,0.008301512
0,0.008039843
0,0.007812701
0,0.007571743
0,0.008411951
0,0.00885992
0,0.009305645
0,0.009576119
0,0.00981788
0,0.01001567
0,0.0099383425
0,0.009827393
0,0.009792875
0,0.00962753
0,0.009206981
0,0.02772034
0,0.029296461
0,0.024930658
0,0.020871013
0,0.017162023
0,0.017781654
0,0.019212574
0,0.017450068
0,0.016278462
0,0.014925112
0,0.013040493
0,0.012232578
0,0.011455112
0,0.010818081
0,0.009285275
0,0.00817649
0,0.007268164
0,0.006798027
0,0.0063999053
0,0.0069989585
0,0.0075036283
0,0.0075820438
0,0.008310298
0,0.009073689
0,0.008813008
0,0.008477015
0,0.008094147
0,0.0077936086
0,0.0075613232
0,0.0079021985
0,0.008247923
0,0.008465592
0,0.007956483
0,0.008145925
0,0.008192279
0,0.007558876
0,0.008331931
0,0.008261477
0,0.0082437275
0,0.009865643
0,0.0104833525
0,0.010836421
0,0.011320883
0,0.011428481
0,0.011394288
0,0.011089472
0,0.012017385
0,0.011650304
0,0.011138938
0,0.01053336
0,0.009923527
0,0.009260778
0,0.010053433
0,0.009453724
0,0.008845227
0,0.0087574
0,0.009014501
0,0.008469699
0,0.009282008
0,0.009504248
0,0.008665535
0,0.008767986
0,0.008945505
0,0.009115832
0,0.00881245
0,0.0081069125
0,0.008763478
0,0.50739354
0,0.4069596
0,0.2864359
0,0.18864171
0,0.13371138
0,0.102102384
0,0.07926001
0,0.061735414
0,0.05351816
0,0.05106568
0,0.05097302
0,0.05362347
0,0.057722148
0,0.05065538
0,0.04308163
0,0.035331722
0,0.029325034
0,0.024611799
0,0.020042084
0,0.015166091
0,0.014388191
0,0.0125306565
0,0.011860233
0,0.010994302
0,0.011613257
0,0.010495196
0,0.0094615985
0,0.009434707
0,0.009542466
0,0.009244211
0,0.009389596
0,0.009385826
0,0.009277427
0,0.009145799
0,0.0082466565
0,0.008041859
0,0.008518621
0,0.008356671
0,0.007987194
0,0.008525209
0,0.008741833
0,0.009136655
0,0.0096011
0,0.00980195
0,0.010007088
0,0.010117119
0,0.0100064175
0,0.010021266
0,0.008782009
0,0.007986335
0,0.00808952
0,0.0075173303
0,0.0070172953
0,0.0071440777
0,0.00672182
0,0.006801057
0,0.0075204656
0,0.0075946124
0,0.0075326543
0,0.00822257
0,0.008057249
0,0.00786731
0,0.0076875817
0,0.008897635
0,0.009518717
0,0.010980664
0,0.011077075
0,0.01071806
0,0.010538475
0,0.010213199
0,0.009417165
0,0.009152573
0,0.008945615
0,0.008865164
0,0.007905294
0,0.0076984703
0,0.008207978
0,0.007958806
0,0.007712751
0,0.008109958
0,0.008441858
0,0.008545687
0,0.008735997
0,0.008890616
0,0.00886798
0,0.008848583
0,0.008669656
0,0.009326528
0,0.0101241935
0,0.009630013
0,0.009130083
0,0.008711327
0,0.008328501
0,0.008602012
0,0.008334808
0,0.007991993
0,0.0076728854
0,0.008903642
0,0.009310052
0,0.0096135875
0,0.0097573865
0,0.009950897
0,0.00958285
0,0.008616141
0,0.009278269
0,0.008331061
0,0.0076903217
0,0.0076167253
0,0.007533545
0,0.007485996
0,0.0074440837
0,0.0073733223
0,0.0071858233
0,0.007607594
0,0.008170135
0,0.008582973
0,0.008988715
0,0.009141111
0,0.010081014
0,0.010692679
0,0.01025122
0,0.009881875
0,0.012971552
0,0.011608732
0,0.011874442
0,0.01096028
0,0.009950164
0,0.009054527
0,0.009040129
0,0.009133561
0,0.009079608
0,0.00911073
0,0.009038062
0,0.009806937
0,0.009449858
0,0.009299854
0,0.009009322
0,0.009516529
0,0.00902123
0,0.0086389575
0,0.009109891
0,0.009220559
0,0.008879122
0,0.009120361
0,0.00935956
0,0.00947702
0,0.00932615
0,0.009386092
0,0.0093786735
0,0.009296063
0,0.0094586415
0,0.009347197
0,0.009256356
0,0.009029645
0,0.009176167
0,0.00894923
0,0.008497978
0,0.009995918
0,0.009476135
0,0.008837763
0,0.009152235
0,0.008846823
0,0.00849451
0,0.008873065
0,0.008490375
0,0.008724772
0,0.008525865
0,0.007863162
0,0.007998832
0,0.008110623
0,0.009326378
0,0.009205281
0,0.009105699
0,0.008196751
0,0.008038502
0,0.00783467
0,0.008132155
0,0.86919963
0,0.8921783
0,0.98520666
0,0.9919933
0,0.9841629
0,0.98659414
0,0.9878551
0,0.98864025
0,0.9764824
0,0.9674542
0,0.96559054
0,0.96947706
0,0.9160355
0,0.78929657
0,0.61827517
0,0.46828133
0,0.37744597
0,0.33107856
0,0.39333102
0,0.47038138
0,0.46561298
0,0.5929222
0,0.5305801
0,0.5861197
0,0.5263988
0,0.39749706
0,0.37553906
0,0.31005925
0,0.3223129
0,0.30466753
0,0.28140122
0,0.47903612
0,0.7183274
0,0.838794
0,0.884725
0,0.91602993
0,0.9244704
0,0.9399033
0,0.8747116
0,0.71215117
0,0.5335103
0,0.38103914
0,0.30861527
0,0.2643433
0,0.23664276
0,0.22624677
0,0.2686154
0,0.27105147
0,0.30632192
0,0.39696503
0,0.44617596
0,0.46601287
0,0.5449114
0,0.6951827
0,0.75132036
0,0.75144184
0,0.7254071
0,0.663685
0,0.5443096
0,0.46816203
0,0.4738131
0,0.47060555
0,0.4647954
0,0.5244429
0,0.55012983
0,0.6153971
0,0.6701507
0,0.7022978
0,0.7203207
0,0.60104436
0,0.6376142
0,0.70325804
0,0.6829628
0,0.64504445
0,0.6342047
0,0.7350615
0,0.7973702
0,0.8163931
0,0.70136535
0,0.6310273
0,0.55810887
0,0.49614963
0,0.50112355
0,0.58109313
0,0.664852
0,0.68253934
0,0.72878265
0,0.7087896
0,0.64846516
0,0.60344636
0,0.64399755
0,0.6646812
0,0.74542063
0,0.7660115
0,0.7192167
0,0.8029653
0,0.8501614
0,0.86229134
0,0.8698834
0,0.8748565
0,0.8818549
0,0.8914914
0,0.9104935
0,0.8800729
0,0.8711069
0,0.8614781
0,0.86270815
0,0.69912475
0,0.55269676
0,0.43128455
0,0.35969394
0,0.34389076
0,0.32069772
0,0.3507678
0,0.37437868
0,0.5686734
0,0.63275635
0,0.64434785
0,0.5402087
0,0.6707437
0,0.6974114
0,0.5960123
0,0.52622545
0,0.5299036
0,0.6324591
0,0.70767677
0,0.66784453
0,0.5578847
0,0.67769915
0,0.607046
0,0.664271
0,0.74307024
0,0.7234481
0,0.64161646
0,0.59678555
0,0.62908983
0,0.69952023
0,0.6790479
0,0.5591252
0,0.55479664
0,0.64110696
0,0.641062
0,0.60044277
0,0.58134186
0,0.6527136
0,0.7322291
0,0.7169025
0,0.646001
0,0.5436711
0,0.50853276
0,0.4678155
0,0.48019385
0,0.6511316
0,0.7355491
0,0.66950345
0,0.6964253
0,0.7289242
0,0.7371804
0,0.6937146
0,0.5821966
0,0.7295668
0,0.8148192
0,0.86013037
0,0.87694156
0,0.87987006
0,0.8871493
0,0.8867178
0,0.88283813
0,0.8779432
0,0.80589676
0,0.6259488
0,0.46837077
0,0.39220238
0,0.37089136
0,0.49801612
0,0.49771753
0,0.41168103
0,0.5471405
0,0.50758123
0,0.5313912
0,0.52639794
0,0.60254407
0,0.62133074
0,0.6429006
0,0.5536386
0,0.63090324
0,0.712831
0,0.66696143
0,0.7098943
0,0.756812
0,0.64688325
0,0.71792054
0,0.7896511
0,0.7288163
0,0.6438091
0,0.57625806
0,0.526251
0,0.45981923
0,0.44076458
0,0.4272547
0,0.4584435
0,0.4495655
0,0.50656366
0,0.5193496
0,0.5016211
0,0.55443853
0,0.6220296
0,0.53784853
0,0.5702716
0,0.6420475
0,0.7256024
0,0.59855556
0,0.583391
0,0.67379427
0,0.7467661
0,0.71237755
0,0.6545497
0,0.7291037
0,0.7650184
0,0.8230184
0,0.8491517
0,0.86677897
0,0.77470064
0,0.69475216
0,0.62569
0,0.62103677
0,0.7343964
0,0.6529492
0,0.5388913
0,0.47112423
0,0.37068143
0,0.34728152
0,0.30376482
0,0.29455084
0,0.3018872
0,0.4026627
0,0.35002276
0,0.2931207
0,0.27091575
0,0.25443593
0,0.23696652
0,0.44387478
0,0.51764816
0,0.65059584
0,0.5255542
0,0.38206363
0,0.30384937
0,0.25478062
0,0.2282875
0,0.20679523
0,0.14729853
0,0.12348011
0,0.15363033
0,0.25376973
0,0.41817427
0,0.63967687
0,0.73709106
0,0.7591835
0,0.76149476
0,0.78395283
0,0.7035058
0,0.78638434
0,0.84583676
0,0.7936458
0,0.66860723
0,0.6730963
0,0.73507416
0,0.7600089
0,0.701087
0,0.5774529
0,0.50383544
0,0.5422033
0,0.5299803
0,0.47250944
0,0.4385129
0,0.5240052
0,0.6824007
0,0.74395406
0,0.70918906
0,0.66898465
0,0.67832744
0,0.6733395
0,0.63748455
0,0.6424874
0,0.64897674
0,0.6515939
0,0.6230224
0,0.6307716
0,0.70173573
0,0.68487895
0,0.63627017
0,0.6086148
0,0.6509185
0,0.645098
0,0.7258275
0,0.7916779
0,0.82458204
0,0.841729
0,0.8586374
0,0.8688129
0,0.86757123
0,0.8142711
0,0.755445
0,0.6159234
0,0.48834047
0,0.47446647
0,0.6311082
0,0.7265484
0,0.7925741
0,0.8488936
0,0.86264014
0,0.8583115
0,0.84266037
0,0.7768576
0,0.63581634
0,0.6151336
0,0.67558926
0,0.7034924
0,0.7305453
0,0.75763404
0,0.7770625
0,0.78819495
0,0.7163243
0,0.6892457
0,0.69515836
0,0.7000091
0,0.62402654
0,0.48630545
0,0.49090904
0,0.5208187
0,0.4974511
0,0.42338786
0,0.39298832
0,0.5475738
0,0.73804665
0,0.8360278
0,0.82507455
0,0.6906951
0,0.5256256
0,0.45529875
0,0.4446697
0,0.67563987
0,0.7984143
0,0.83609015
0,0.8709986
0,0.89345556
0,0.9032913
0,0.88939047
0,0.8896454
0,0.89240736
0,0.7620515
0,0.6074424
0,0.56646895
0,0.55166656
0,0.4493644
0,0.53277534
0,0.61107546
0,0.6288136
0,0.68060946
0,0.70781744
0,0.6661632
0,0.5767367
0,0.6545479
0,0.71795976
0,0.68102944
0,0.57281923
0,0.5938447
0,0.6895051
0,0.6797037
0,0.77181
0,0.79129213
0,0.6709719
0,0.54829895
0,0.4818818
0,0.5132346
0,0.60496974
0,0.65875685
0,0.6462654
0,0.67194974
0,0.71778923
0,0.69160914
0,0.60320866
0,0.53018403
0,0.6823932
0,0.70184493
0,0.56722283
0,0.6481386
0,0.7488487
0,0.6959027
0,0.75473034
0,0.8382426
0,0.8523811
0,0.7769526
0,0.7191086
0,0.6356139
0,0.682548
0,0.7369921
0,0.78413105
0,0.8242123
0,0.84114754
0,0.8562679
0,0.85338926
0,0.67526233
0,0.5121926
0,0.41726765
0,0.37032923
0,0.34068063
0,0.30371806
0,0.27991152
0,0.34245846
0,0.3042519
0,0.27420652
0,0.2536846
0,0.2288582
0,0.363393
0,0.5961235
0,0.73046094
0,0.811399
0,0.84039295
0,0.8600382
0,0.7519719
0,0.71214163
0,0.67296326
0,0.6077455
0,0.62395275
0,0.6808311
0,0.6735593
0,0.5692884
0,0.6148629
0,0.68444014
0,0.69286275
0,0.6665844
0,0.6268355
0,0.6384479
0,0.6723021
0,0.68402374
0,0.56645715
0,0.71429276
0,0.7549082
0,0.73725176
0,0.7684107
0,0.72509444
0,0.76054794
0,0.7627802
0,0.72914106
0,0.7681063
0,0.6411902
0,0.7120247
0,0.7021887
0,0.71789515
0,0.75570625
0,0.64552164
0,0.75348425
0,0.6240212
0,0.6363301
0,0.650193
0,0.52902853
0,0.6885481
0,0.72918713
0,0.62063956
0,0.6738519
0,0.6741234
0,0.5385301
0,0.62566847
0,0.71923286
0,0.71742606
0,0.6117363
0,0.695168
0,0.7447243
0,0.63210154
0,0.7202879
0,0.7139958
0,0.60162383
0,0.6250476
0,0.68449235
0,0.63998014
0,0.55197555
0,0.6602771
0,0.65727586
0,0.57668686
0,0.49327654
0,0.53149474
0,0.5919249
0,0.623647
0,0.59874606
0,0.563455
0,0.50549877
0,0.45753694
0,0.44377306
0,0.4148407
0,0.5204632
0,0.57910156
0,0.5770063
0,0.6223887
0,0.7058487
0,0.74961174
0,0.7004918
0,0.6672196
0,0.49582514
0,0.38494986
0,0.32648635
0,0.2878198
0,0.25851157
0,0.2402371
0,0.21873657
0,0.20352553
0,0.18803957
0,0.1717562
0,0.15555222
0,0.14040968
0,0.118787326
0,0.094900675
0,0.076138005
0,0.0632321
0,0.061413236
0,0.06284209
0,0.06991864
0,0.072565176
0,0.07648353
0,0.07975058
0,0.080339395
0,0.07578521
0,0.06894209
0,0.06960256
0,0.053370662
0,0.039022118
0,0.029666167
0,0.024706844
0,0.023882227
0,0.030446691
0,0.026593667
0,0.024742022
0,0.02060829
0,0.021487081
0,0.018176258
0,0.017155793
0,0.018014695
0,0.01872745
0,0.019215796
0,0.020375485
0,0.018892713
0,0.026055686
0,0.03028557
0,0.02918309
0,0.025241965
0,0.027409524
0,0.029745063
0,0.027742146
0,0.0235877
0,0.022202991
0,0.018986091
0,0.018383013
0,0.019493172
0,0.018850002
0,0.02109846
0,0.022468766
0,0.026131505
0,0.026671255
0,0.02376872
0,0.05306206
0,0.046858218
0,0.04275747
0,0.039771363
0,0.03609026
0,0.029210458
0,0.028489633
0,0.028755212
0,0.038130198
0,0.042915087
0,0.04290105
0,0.037261162
0,0.039848246
0,0.037547443
0,0.03117946
0,0.028908052
0,0.02718794
0,0.022695992
0,0.021252977
0,0.020233715
0,0.021509664
0,0.018163562
0,0.017058617
0,0.015628515
0,0.01816309
0,0.019485472
0,0.020465905
0,0.021408398
0,0.021602018
0,0.021879058
0,0.022116939
0,0.01962717
0,0.01719051
0,0.015326535
0,0.013707464
0,0.013831142
0,0.0132985655
0,0.015077549
0,0.015336827
0,0.0152664315
0,0.0152825415
0,0.017188843
0,0.017082937
0,0.018762898
0,0.018343035
0,0.019481136
0,0.02075684
0,0.021645943
0,0.019773623
0,0.019870179
0,0.02007196
0,0.017700007
0,0.01772375
0,0.017723275
0,0.02110505
0,0.022540703
0,0.019537697
0,0.02080588
0,0.02207996
0,0.023080345
0,0.021107288
0,0.019652478
0,0.016090563
0,0.016011287
0,0.014801447
0,0.085885674
0,0.08789027
0,0.07981595
0,0.07018073
0,0.063110046
0,0.05402276
0,0.054003973
0,0.057991154
0,0.057955954
0,0.05813376
0,0.050892495
0,0.041475352
0,0.042395845
0,0.040290534
0,0.034049604
0,0.032535475
0,0.027846854
0,0.02620198
0,0.022512471
0,0.022742534
0,0.024081951
0,0.022729615
0,0.019073462
0,0.019940652
0,0.020257883
0,0.021539673
0,0.022647742
0,0.023426563
0,0.023118522
0,0.02313432
0,0.022400884
0,0.020380808
0,0.018660307
0,0.01880734
0,0.018771727
0,0.0194708
0,0.017617794
0,0.017098447
0,0.017374499
0,0.017271006
0,0.019449027
0,0.018833067
0,0.018032072
0,0.015752474
0,0.015156816
0,0.014472934
0,0.015437758
0,0.015182979
0,0.016099995
0,0.015336131
0,0.016118959
0,0.015008228
0,0.01375419
0,0.0127630625
0,0.01420846
0,0.016090186
0,0.01379432
0,0.015400487
0,0.017192414
0,0.018672833
0,0.020500053
0,0.022157028
0,0.020797877
0,0.020587157
0,0.018690227
0,0.0190084
0,0.019181298
0,0.021236472
0,0.021190995
0,0.02171464
0,0.021802284
0,0.021085285
0,0.022215018
0,0.019142246
0,0.016358064
0,0.017610213
0,0.016794154
0,0.018207183
0,0.019341432
0,0.018380776
0,0.017173626
0,0.017869078
0,0.018636735
0,0.01899212
0,0.015497397
0,0.015472899
0,0.015678411
0,0.014262862
0,0.014349684
0,0.014651053
0,0.013241753
0,0.014457436
0,0.016305191
0,0.015608927
0,0.014454108
0,0.014511133
0,0.015553246
0,0.01669673
0,0.015998282
0,0.016893722
0,0.015868926
0,0.016611036
0,0.015205162
0,0.015333249
0,0.014291455
0,0.016326912
0,0.015043548
0,0.01460308
0,0.014638852
0,0.0146349175
0,0.014758599
0,0.01469434
0,0.014679234
0,0.014493027
0,0.016042698
0,0.028943934
0,0.026669899
0,0.027319279
0,0.030356405
0,0.030571602
0,0.029754875
0,0.026318995
0,0.022622041
0,0.019035641
0,0.018507559
0,0.0198902
0,0.019008676
0,0.020211134
0,0.021439482
0,0.02143591
0,0.019905282
0,0.02100469
0,0.01954867
0,0.020591881
0,0.021098748
0,0.021756532
0,0.022211144
0,0.025253467
0,0.024483383
0,0.021322558
0,0.020736733
0,0.020363742
0,0.020263186
0,0.019706445
0,0.019220205
0,0.018987767
0,0.017478772
0,0.01866114
0,0.019370794
0,0.018179543
0,0.017315648
0,0.01745275
0,0.017962556
0,0.01648342
0,0.015318052
0,0.0139157865
0,0.01285027
0,0.01191984
0,0.012145196
0,0.013960782
0,0.014197283
0,0.016115706
0,0.017940264
0,0.019199371
0,0.019219944
0,0.018092094
0,0.018787025
0,0.019199053
0,0.01858975
0,0.020252062
0,0.017924568
0,0.016213106
0,0.01757788
0,0.01722312
0,0.016874695
0,0.01648417
0,0.016045181
0,0.015257403
0,0.015397867
0,0.016569927
0,0.019044988
0,0.019857133
0,0.018176612
0,0.01817205
0,0.017977148
0,0.017868038
0,0.018754592
0,0.023435459
0,0.02305228
0,0.024011573
0,0.023534933
0,0.027651045
0,0.02900776
0,0.029893814
0,0.030402003
0,0.030722626
0,0.026822226
0,0.026616458
0,0.026002519
0,0.02165831
0,0.020868123
0,0.018069347
0,0.017374571
0,0.016449919
0,0.015946148
0,0.0172755
0,0.0186812
0,0.020011403
0,0.020969782
0,0.02176697
0,0.020561283
0,0.021052912
0,0.019075062
0,0.017364766
0,0.015429904
0,0.01397907
0,0.01477686
0,0.0137434965
0,0.013983789
0,0.015788518
0,0.022055948
0,0.02047918
0,0.022141788
0,0.02316726
0,0.024655422
0,0.02524686
0,0.023010174
0,0.020980533
0,0.02131744
0,0.021687137
0,0.023219135
0,0.020975146
0,0.018671669
0,0.019125266
0,0.02104744
0,0.021286633
0,0.020938136
0,0.018052636
0,0.01851881
0,0.019971061
0,0.01930833
0,0.020584624
0,0.019041205
0,0.019413874
0,0.018387737
0,0.01926633
0,0.019937424
0,0.02269083
0,0.020180771
0,0.018331643
0,0.018335428
0,0.016184237
0,0.014782137
0,0.014727223
0,0.014760313
0,0.01668026
0,0.018711368
0,0.020640487
0,0.017889984
0,0.018571673
0,0.022450836
0,0.023694059
0,0.02173998
0,0.019546779
0,0.017586831
0,0.018171214
0,0.016715162
0,0.016910821
0,0.015330227
0,0.0164772
0,0.01498145
0,0.014885295
0,0.016980931
0,0.01782953
0,0.019115107
0,0.020366596
0,0.019439103
0,0.019621937
0,0.019934068
0,0.020407287
0,0.020682182
0,0.022767039
0,0.020243501
0,0.019226125
0,0.016922915
0,0.01496689
0,0.013394398
0,0.013336185
0,0.013553584
0,0.015057175
0,0.015066414
0,0.016670628
0,0.020801049
0,0.022036085
0,0.023085233
0,0.021419473
0,0.021766266
0,0.021841522
0,0.02169292
0,0.022114486
0,0.022775743
0,0.019698245
0,0.0191042
0,0.02264545
0,0.020758517
0,0.019935505
0,0.018823726
0,0.01791297
0,0.017942742
0,0.024572365
0,0.023039766
0,0.021111477
0,0.020743566
0,0.018693104
0,0.018954147
0,0.020798916
0,0.018787699
0,0.018093338
0,0.016588176
0,0.014986749
0,0.016399316
0,0.017968748
0,0.020083945
0,0.01990086
0,0.021352146
0,0.020188915
0,0.019731937
0,0.01828682
0,0.020418094
0,0.021291347
0,0.021370912
0,0.021362292
0,0.020881318
0,0.020271989
0,0.019911852
0,0.019170497
0,0.016712755
0,0.016432367
0,0.019908186
0,0.020906419
0,0.02247644
0,0.023510905
0,0.021548493
0,0.019623887
0,0.01794629
0,0.018618872
0,0.017164791
0,0.016852291
0,0.017042415
0,0.015432092
0,0.017525207
0,0.017625337
0,0.017648067
0,0.017692357
0,0.01628979
0,0.0176729
0,0.01888252
0,0.022609584
0,0.023718698
0,0.024365926
0,0.027986977
0,0.028885048
0,0.028238866
0,0.025715575
0,0.024840912
0,0.021162683
0,0.020673988
0,0.02029529
0,0.017615557
0,0.019250538
0,0.025915006
0,0.03176293
0,0.029805921
0,0.027155872
0,0.026798278
0,0.024088811
0,0.021685772
0,0.022097627
0,0.018867662
0,0.01701153
0,0.017682372
0,0.017869042
0,0.017653052
0,0.015968058
0,0.016143499
0,0.014512059
0,0.018090656
0,0.017929826
0,0.018201595
0,0.019665588
0,0.020765642
0,0.017024117
0,0.017837724
0,0.016734492
0,0.01944907
0,0.018401118
0,0.019667014
0,0.020321883
0,0.020874547
0,0.021227708
0,0.023708146
0,0.02371315
0,0.023089804
0,0.02270468
0,0.021702409
0,0.020849258
0,0.01812515
0,0.017528595
0,0.019500544
0,0.020055277
0,0.019326674
0,0.020871423
0,0.019961016
0,0.021305354
0,0.022981193
0,0.024479283
0,0.025493544
0,0.026767455
0,0.024825752
0,0.022353208
0,0.019886127
0,0.020211773
0,0.022236913
0,0.02088841
0,0.018627187
0,0.01876212
0,0.018361775
0,0.016251191
0,0.015973581
0,0.0142622115
0,0.01790606
0,0.018464105
0,0.018045107
0,0.021308424
0,0.022266185
0,0.02237679
0,0.02043737
0,0.018394813
0,0.019357484
0,0.027166922
0,0.026021607
0,0.025132978
0,0.023779793
0,0.022302827
0,0.023342194
0,0.02181111
0,0.022702966
0,0.021488555
0,0.022169184
0,0.023059525
0,0.021603959
0,0.021748409
0,0.019418083
0,0.017672312
0,0.017846657
0,0.017217826
0,0.01750479
0,0.015693512
0,0.016628647
0,0.016783452
0,0.014920963
0,0.014702612
0,0.016653892
0,0.016587108
0,0.018338116
0,0.020087702
0,0.018139517
0,0.021583498
0,0.022674691
0,0.022575283
0,0.01992139
0,0.020303728
0,0.0208556
0,0.018680913
0,0.019845169
0,0.01963025
0,0.019868547
0,0.017665615
0,0.019269275
0,0.020550938
0,0.019576738
0,0.021124056
0,0.030524904
0,0.028133161
0,0.025612809
0,0.026668329
0,0.026919065
0,0.023627851
0,0.025359498
0,0.024609871
0,0.021227917
0,0.020547837
0,0.020999858
0,0.018260494
0,0.0174599
0,0.017079024
0,0.01670374
0,0.016329572
0,0.017859908
0,0.019090746
0,0.018213049
0,0.018038543
0,0.016742159
0,0.015630424
0,0.015633013
0,0.015762435
0,0.016288703
0,0.018684618
0,0.017059064
0,0.016271407
0,0.016174104
0,0.023122298
0,0.025196724
0,0.029707743
0,0.030612705
0,0.03041039
0,0.030257123
0,0.029433912
0,0.028188782
0,0.32748753
0,0.24685457
0,0.18286608
0,0.13309483
0,0.10546506
0,0.082156815
0,0.07042648
0,0.0655965
0,0.060155004
0,0.06222762
0,0.064586386
0,0.066962026
0,0.06747257
0,0.06866591
0,0.08436863
0,0.07690065
0,0.06517685
0,0.059412926
0,0.053057283
0,0.047251154
0,0.046045296
0,0.045163035
0,0.03849887
0,0.033150487
0,0.031680144
0,0.02728299
0,0.022910232
0,0.020022823
0,0.017556844
0,0.019742815
0,0.015616459
0,0.016485404
0,0.014969899
0,0.014889898
0,0.01403386
0,0.015746472
0,0.021853453
0,0.02357631
0,0.023543587
0,0.12491027
0,0.10826682
0,0.093363546
0,0.08074899
0,0.07627717
0,0.06483455
0,0.06463688
0,0.058759093
0,0.06093443
0,0.056366734
0,0.060360145
0,0.05672436
0,0.054553464
0,0.053279746
0,0.05079855
0,0.048966315
0,0.051666602
0,0.04879342
0,0.04653479
0,0.04344497
0,0.035638276
0,0.030416915
0,0.029590381
0,0.031474005
0,0.029791487
0,0.027791755
0,0.023412026
0,0.019472867
0,0.018589927
0,0.019873919
0,0.021434816
0,0.022751173
0,0.02431613
0,0.02484483
0,0.028208004
0,0.027730277
0,0.0282224
0,0.028413711
0,0.02862277
0,0.029495852
