y_true,y_prob
0,0.24236877498893938
0,0.2413817264177753
0,0.2489042343968085
0,0.24626997906610135
0,0.24068832025421502
0,0.3677164666044053
0,0.3672640877450223
0,0.3642460540816401
0,0.3687747024813863
0,0.35075613964577473
0,0.3962007019434415
0,0.4882567211422698
0,0.2891368584587372
0,0.380938655571316
0,0.38644799074194075
0,0.32531046742142417
0,0.3209228551243686
0,0.3012099277339126
0,0.32530678403684726
0,0.3360394972512972
0,0.3394905240701198
0,0.3562898323247774
0,0.3475419038196824
0,0.28948554763978773
0,0.33878532913191256
0,0.3157390801757693
0,0.3116512242890431
0,0.3284398883628174
0,0.3208912788045526
0,0.3405003694199928
0,0.36826146052570213
0,0.3665734133701267
0,0.3663415290031389
0,0.3649674360727506
0,0.36185952377443337
0,0.3572719888927538
0,0.35617629384429417
0,0.3484601470616899
0,0.35368627553906384
0,0.3245282724055733
0,0.33914839741173725
0,0.2987147303385267
0,0.30364958870777536
0,0.3059773018630509
0,0.37391896481036563
0,0.3349392006439338
0,0.29411778263768257
0,0.2613484634087797
0,0.2583387432870956
0,0.25185136183762435
0,0.23483824573595244
0,0.2369061052867382
0,0.23661996844142166
0,0.22986380237178838
0,0.2343722579416386
0,0.26807409502078944
0,0.26654921759282874
0,0.24801926646704323
0,0.2347009803045573
0,0.24972926690230857
0,0.2476748838468566
0,0.23833141964932497
0,0.23963591911564597
0,0.2368569062133657
0,0.2383305179293257
0,0.23876919990527895
0,0.28968978873054
0,0.26033418435227423
0,0.26025787159404157
0,0.3770338584529414
0,0.35790659022787813
0,0.3642241344352579
0,0.392585284215622
0,0.3928445508252678
0,0.3775742470064741
0,0.39278211372389943
0,0.21329444038200843
0,0.21018265651657073
0,0.26079768526905117
0,0.12054393023828458
0,0.10771264576267056
0,0.0937687310258527
0,0.17530004471137509
0,0.2159768610005067
0,0.2037675666552875
0,0.203032005101843
0,0.2103738468891857
0,0.21062928199195685
0,0.2943656419965019
0,0.3345369311732297
0,0.3491589786560538
0,0.3182090781936699
0,0.3166781254707718
0,0.2536635546100851
0,0.19861803870723038
0,0.2380086378951304
0,0.21392179756929555
0,0.27431735691439596
0,0.32227024031355855
0,0.3051727843520762
0,0.30240171328715365
0,0.29805676754907434
0,0.27617094398667114
0,0.27298428081514775
0,0.2786369145756137
0,0.2776157137417031
0,0.22739275331704356
0,0.2566206130143896
0,0.2789192965804262
0,0.24047003145602566
0,0.22315993079516297
0,0.17605457488904122
0,0.17747861427507494
0,0.1953769119213223
0,0.21266186606282828
0,0.13053646583056489
0,0.13699855482511844
0,0.10249577729605105
0,0.1282912131312638
0,0.20266600935611165
0,0.2100474808435634
0,0.20503693457808467
0,0.19920056603011074
0,0.2164649782087015
0,0.21699882067779483
0,0.4167309666722887
0,0.4069727322004675
0,0.40722616685081764
0,0.3554725070167304
0,0.3772198251977422
0,0.40716526690597077
0,0.41205016052078297
0,0.3524300753942743
0,0.12126853460620211
0,0.1047136882912585
0,0.1124410567668249
0,0.10328432149977806
0,0.10230006874694657
0,0.10203158265580266
0,0.07848211871232229
0,0.08335097490557061
0,0.08445870859963876
0,0.08998830007413314
0,0.09052421361258965
0,0.07189748023837697
0,0.06936526685305289
0,0.08591322115928889
0,0.07705616902092209
0,0.09088401253136343
0,0.09252463620572524
0,0.10362183398683393
0,0.07501590504297236
0,0.08413831410807598
0,0.08313369919605851
0,0.11796999871820762
0,0.11621920533921201
0,0.11735095427281407
0,0.11486318507282241
0,0.09924127588055982
0,0.09733098936374714
0,0.10118559126915977
0,0.1018641772743665
0,0.08939951055887903
0,0.08937535186965989
0,0.09483816610904094
0,0.12900905541096808
0,0.1317696967564136
0,0.1330163312524233
0,0.12939817241376833
0,0.1177920843936065
0,0.06786618006564399
0,0.06669856268452734
0,0.06962306435291041
0,0.0762433407426211
0,0.07639459608466018
0,0.07629098473109751
0,0.07334748017962052
0,0.07154627201280421
0,0.05772680317772215
0,0.058758026511010295
0,0.05899176963519682
0,0.05851986431949283
0,0.06563332090609239
0,0.07179649247381317
0,0.07081368439503197
0,0.05927930276512426
0,0.09656662836048355
0,0.03273746289880108
0,0.09027926847473276
0,0.0931881264109364
0,0.11763893084203612
0,0.059034565468573684
0,0.1824642304550154
0,0.11842833066479781
0,0.07511986647594074
0,0.11890320794030877
0,0.1749627172919654
0,0.16772993491645105
0,0.13734791919129244
0,0.12801189820621933
0,0.37900581258475685
0,0.37220794634681353
0,0.379735223975318
0,0.13519408554588938
0,0.12393077847629008
0,0.13152656943993468
0,0.15904537408088631
0,0.14057353619700336
0,0.1328792778916103
0,0.14034481566932777
0,0.13263078618658913
0,0.12408384403002415
0,0.11706892119750949
0,0.11705870635271848
0,0.16188803466808163
0,0.16774940855577877
0,0.28844941569958343
0,0.31170671741848954
0,0.30498566131721205
0,0.2522137345215994
0,0.3242555599221733
0,0.3223919038899318
0,0.26763352651136235
0,0.27563655304964885
0,0.1675740749981292
0,0.256895138953365
0,0.24630172281800317
0,0.25551827830359075
0,0.23318050507686616
0,0.22908071549498718
0,0.2094010438112351
0,0.2665939766729507
0,0.2766496804335778
0,0.27489090796858706
0,0.2752577122060232
0,0.2651548976001577
0,0.2697973871784336
0,0.26752408989978466
0,0.2655732824592676
0,0.36280860399576476
0,0.3649218436204265
0,0.3789661136363757
0,0.3799294776434887
0,0.3815263519803636
0,0.3911258461279184
0,0.4014071012080059
0,0.31034014778988045
0,0.27049798750135423
0,0.27407525556363205
0,0.3239569000001871
0,0.34678268867355544
0,0.38194896779845794
0,0.3369244245349243
0,0.3481225886134666
0,0.14590097231856008
0,0.12014770556649562
0,0.11112419911718803
0,0.11062169489736427
0,0.11192052131635229
0,0.2406664065530144
0,0.14234587925958608
0,0.18876648681004454
0,0.17805429715175589
0,0.2543040814567497
0,0.25759642535461175
0,0.26063068131372613
0,0.2930015627369266
0,0.2729833219961133
0,0.2047595668829521
0,0.29074923663254393
0,0.2878355620298619
0,0.30067425510869944
0,0.33741889738258857
0,0.3275368984136662
0,0.10126598220434474
0,0.1100216882068107
0,0.1689838365496436
0,0.20551656431756835
0,0.2535847440996694
0,0.3110358948638008
0,0.2994067976422284
0,0.2943265328375942
0,0.27470733338084724
0,0.15650627650114832
0,0.053963183882738464
0,0.1254028795373307
0,0.09267922421082514
0,0.07741873100417863
0,0.08334181686594913
0,0.07723246363512043
0,0.26488200492849684
0,0.25269316914325907
0,0.11768412793477104
0,0.16283100327333577
0,0.10142836079463596
0,0.10450162966167309
0,0.15626470912679752
0,0.16768246472978524
0,0.17422636243112913
0,0.13372413614686393
0,0.1911663858308346
0,0.19296466291527475
0,0.19374136664703107
0,0.1791863264448405
0,0.18289565771571487
0,0.1738268740044842
0,0.1482989549011008
0,0.1493502358189896
0,0.15405999969084247
0,0.14305608546094395
0,0.15415334821529125
0,0.1953498310829162
0,0.17098284503557698
0,0.1825622579024047
0,0.13210368130759592
0,0.16475021357180347
0,0.17371790590059502
0,0.215007213081742
0,0.22547330427063325
0,0.1728227752236437
0,0.334930700832221
0,0.3331698475554508
0,0.33304737768412174
0,0.3335876052761418
0,0.3328432054929131
0,0.4219983660013666
0,0.3245520768433757
0,0.32569743918835237
0,0.3386189444362048
0,0.3474754336606952
0,0.34347056356775163
0,0.3137824313050054
0,0.3067486622869492
0,0.22002336088977414
0,0.26080464189385955
0,0.26572896633493437
0,0.1539897503917089
0,0.20293764419658014
0,0.19567215065661403
0,0.2020869936716565
0,0.19524120278863774
0,0.3290992475865841
0,0.331263473150764
0,0.3285187605501209
0,0.3249246929924233
0,0.27049613533603184
0,0.2584832783235619
0,0.2508533759333279
0,0.24722029382848595
0,0.2501805346536978
0,0.2924977592608504
0,0.3526655173019703
0,0.3584840492730536
0,0.39068173174589216
0,0.22566966288835247
0,0.21555265435458407
0,0.4042746574990084
0,0.41804365316234576
0,0.42646705995258904
0,0.39546111886513935
0,0.3992809006224797
0,0.3971133367778731
0,0.39672565069489557
0,0.3945067112068747
0,0.3088114923818041
0,0.3396764186278941
0,0.3411867521438014
0,0.2442424583863945
0,0.19534375371246987
0,0.2810626539657907
0,0.2533859472623595
0,0.33281165957900805
0,0.26001607080408173
0,0.32310685910661124
0,0.2521780263033814
0,0.2504259288327362
0,0.17555774993159445
0,0.18000871687197567
0,0.187471973028697
0,0.2982627325980639
0,0.2960132808527614
0,0.32255213285920553
0,0.22723214055871843
0,0.23384308182711938
0,0.12454484275421428
0,0.13032098718745838
0,0.14909863564111983
0,0.19939441307531972
0,0.1779968135499636
0,0.16765262534501796
0,0.13584695332982585
0,0.10686244723231939
0,0.12934770253086655
0,0.19119544520875326
0,0.11144021487118864
0,0.27172332209239985
0,0.3239312068592701
0,0.3363185180256142
0,0.33944535801057174
0,0.33469805290648963
0,0.3457787267672133
0,0.3378549248674081
0,0.29892267084675844
0,0.29889267617545495
0,0.2983218431038664
0,0.29826239547204636
0,0.23875433298507753
0,0.18129197341108652
0,0.14008193797086216
0,0.14067899483090743
0,0.15338793754088073
0,0.1548917994988545
0,0.23868462494475148
0,0.1836316282054867
0,0.18583454379870584
0,0.20012404710825482
0,0.18253524515972164
0,0.18773546884001027
0,0.183775425994098
0,0.18453004787274016
0,0.18337242271349066
0,0.17533118768840344
0,0.1362796135317229
0,0.2633952402374938
0,0.18695658907359605
0,0.26809523478477143
0,0.18951742084658615
0,0.2821191426313905
0,0.2792032601860738
0,0.18909905758827042
0,0.19751472774177853
0,0.28979163183865614
0,0.19973084798818536
0,0.2018572124216183
0,0.19262212762549583
0,0.2419644867123436
0,0.19308189582453308
0,0.19340812764664872
0,0.19285780036505498
0,0.19459783324832483
0,0.2659868364730657
0,0.26570056997982144
0,0.31375597040980263
0,0.19087066366885624
0,0.1975358373423169
0,0.20471049878241568
0,0.2700747736665727
0,0.2940846198015274
0,0.25846172784505417
0,0.31450615972746265
0,0.25226985164283394
0,0.262272442347542
0,0.2553842720034807
0,0.2804070616279582
0,0.21487891423748973
0,0.16547814262520258
0,0.18248237708530635
0,0.21031013206702148
0,0.17737791339702155
0,0.2622638645190082
0,0.15463410187211127
0,0.18106423024334245
0,0.19812114623896265
0,0.1895782157902928
0,0.19033837442981777
0,0.26690325618686955
0,0.25884330304558245
0,0.2721922881999375
0,0.24759154369508543
0,0.19328219544054034
0,0.19495221517025502
0,0.27007977244074405
0,0.21914371846963546
0,0.25813393502999354
0,0.2799068145615925
0,0.23288826621555134
0,0.21040640115810608
0,0.20761805438742104
0,0.13639376855740767
0,0.08524781605919064
0,0.08225657669600861
0,0.0811789325012999
0,0.08330166392538979
0,0.23619913164825423
0,0.23924250014912407
0,0.25472115439049914
0,0.23426996160488228
0,0.4117023288935423
0,0.4117986823205415
0,0.4126488483417503
0,0.4128506186986685
0,0.41622214344773806
0,0.4156220272667022
0,0.31641358566631417
0,0.3196477496773655
0,0.26645248833101837
0,0.2601227756863486
0,0.26537384805423014
0,0.3119757526753342
0,0.3467610778238528
0,0.35717189893181095
0,0.345146839435846
0,0.3570689375404465
0,0.40284996848639976
0,0.4213486965579953
0,0.39356213706351695
0,0.357279674675665
0,0.35533527771658124
0,0.3275497752292911
0,0.3211004877327927
0,0.32711420637845273
0,0.40590379083308875
0,0.4178812002798134
0,0.3545996918368783
0,0.3703655994953743
0,0.3441592561260959
0,0.3354415176361112
0,0.31786103228951
0,0.3383745504856409
0,0.4801795887446306
0,0.3459430158127301
0,0.40831472994306234
0,0.4080410080789148
0,0.502608107543627
0,0.0618473902013346
0,0.06647358967476999
0,0.07405304476935384
0,0.07392792747531063
0,0.07377018735705093
0,0.0758175682437093
0,0.07706292792922226
0,0.1482739417053662
0,0.12150311480610237
0,0.10092573751620913
0,0.09966848276248454
0,0.09185335019506391
0,0.07864276435470859
0,0.07136816335072156
0,0.07399899015272919
0,0.0660176132101614
0,0.0701703398319814
0,0.06412204509993137
0,0.060931038459289016
0,0.049054675146800474
0,0.04792544716367829
0,0.06312197280215472
0,0.05958423563606002
0,0.05438679151615323
0,0.04812610103927526
0,0.04384841568129686
0,0.03648044400080462
0,0.036961296947461135
0,0.03690482857328088
0,0.03952166475643259
0,0.03781305477794249
0,0.04110432609411266
0,0.0380962452986003
0,0.037454958397917994
0,0.03498284618799512
0,0.07376986670831191
0,0.12225142990109286
0,0.09274311313338707
0,0.09309202787007585
0,0.08671680847666853
0,0.08777973395873298
0,0.09207670200248924
0,0.09221176902222557
0,0.03675416387539766
0,0.09821509831458503
0,0.036971756407069116
0,0.10299808726249056
0,0.10322562546173704
0,0.10330794466225514
0,0.029136273186601593
0,0.02725826654950535
0,0.04377633756859966
0,0.023964777461782535
0,0.024071850804341627
0,0.02709256743391462
0,0.05823139287916393
0,0.043699221348253256
0,0.1828735029850721
0,0.25127870670180075
0,0.224174783059839
0,0.1977613228909168
0,0.18588203993913238
0,0.2029755481867354
0,0.18911279842733114
0,0.15866352224021726
0,0.14129018168648333
0,0.41601194700897326
0,0.4159009635694199
0,0.41682460395392196
0,0.420314065945027
0,0.3240931882741855
0,0.20730446326441995
0,0.37231184633633946
0,0.37906760581430826
0,0.3753192574568794
0,0.2965836004803625
0,0.3462325150264122
0,0.31944962075284744
0,0.3168600952906965
0,0.40509321101762874
0,0.40943250186249497
0,0.40900563162218967
0,0.3984908930112463
0,0.391931189411229
0,0.39385668722568673
0,0.28057665013682836
0,0.2906164335082351
0,0.30195304946769924
0,0.2982552659796712
0,0.2876705527807241
0,0.2306262246881391
0,0.18663197658140152
0,0.18611401818724946
0,0.1915464364133707
0,0.1925045228870912
0,0.19419268903195974
0,0.1952171947340529
0,0.1994659837588275
0,0.23042479401893562
0,0.23379562732447082
0,0.3030960470822278
0,0.2201483447304009
0,0.1745767615380638
0,0.2679800876112748
0,0.24753837300615175
0,0.28783086310924444
0,0.3065752580783557
0,0.4638226298119296
0,0.4561932962525616
0,0.452302721340676
0,0.5164325250814262
0,0.46483673636575457
0,0.4587189421532177
0,0.38489228729807035
0,0.3536229813411435
0,0.36037965955910845
0,0.4326339998891803
0,0.42381534106128016
0,0.4819414009148284
0,0.5323393651444851
0,0.5355525449481174
0,0.5254890147697017
0,0.5355326191955361
0,0.5423746628907256
0,0.47072605218921204
0,0.5311690825125618
0,0.5476653003579198
0,0.5181205052812716
0,0.49894118697117523
0,0.4759766148091156
0,0.4742718847269573
0,0.466832684230541
0,0.45926929179354875
0,0.44788173091203554
0,0.33668172481951847
0,0.35321689688429436
0,0.37137679205976964
0,0.3601649716935467
0,0.3885131930357921
0,0.43000758587792287
0,0.40071602738273704
0,0.28537787942959636
0,0.2057350309650998
0,0.32073735253644403
0,0.2828530333395661
0,0.14283395813166883
0,0.15994972315051204
0,0.12872313766035343
0,0.14201433480823103
0,0.11669752000105962
0,0.1290549912923533
0,0.05522310658194872
0,0.10323527154673696
0,0.10164045323524426
0,0.1035461353820967
0,0.09115142922881105
0,0.12380958566451497
0,0.11785691429864223
0,0.12974881730848806
0,0.1465155192466454
0,0.21635912670845509
0,0.07503684386607427
0,0.4055952241781476
0,0.3944047205635325
0,0.4035476588671393
0,0.40273566352564155
0,0.39978890521470795
0,0.3548018078199337
0,0.21143812192323616
0,0.18341956940508278
0,0.24395336788925803
0,0.21901629884811058
0,0.32642237852466693
0,0.2231691837939056
0,0.20828061821868413
0,0.29297864733918805
0,0.2970970513681734
0,0.19990205267052824
0,0.18798493485792794
0,0.21691763772856218
0,0.2852083696109806
0,0.28507924781449756
0,0.3002997978846646
0,0.21197138736611149
0,0.23153708565261397
0,0.2238216222251241
0,0.21456973000453436
0,0.259734730235597
0,0.3115845247379591
0,0.3696640544153606
0,0.31359996439838017
0,0.3220669484046377
0,0.325442453720516
0,0.3259624063286343
0,0.32495022114010613
0,0.3402483690891262
0,0.4166605568159504
0,0.3059302349995516
0,0.316791914843432
0,0.29391190329108835
0,0.8457675067467582
0,0.828055776500353
0,0.6237380631602369
0,0.6009443239612932
0,0.6136937534084754
0,0.020887145031131094
0,0.0211527292317436
0,0.022082021746426355
0,0.021970932534733263
0,0.012353227859342885
0,0.013147020976731929
0,0.013256243555458862
0,0.013940615137836856
0,0.016045477317250877
0,0.016630406573779486
0,0.022636560366140104
0,0.02547445456665739
0,0.01883636928360498
0,0.024108497255083666
0,0.02334539983936452
0,0.021400215002804063
0,0.017807205828656046
0,0.02157094041778378
0,0.02227904054991296
0,0.023424539424429156
0,0.03039920400231633
0,0.031683674485310794
0,0.10336880803682771
0,0.10078094561752371
0,0.10415722042061093
0,0.1039128759241466
0,0.10213323053445095
0,0.10235608578106818
0,0.10842099913116311
0,0.0581533860596721
0,0.050317776801562485
0,0.05765222237243628
0,0.06298925812643519
0,0.06205346560788584
0,0.063902131611699
0,0.0675095458613971
0,0.06970143912632508
0,0.06854206454418549
0,0.057321092591098764
0,0.012606831934735328
0,0.009824402601489868
0,0.008064071594069815
0,0.009331892893861205
0,0.009973422943110611
0,0.010046073288880632
0,0.008586245818624876
0,0.009064941495336648
0,0.009463276763209629
0,0.00903260292824993
0,0.006314350914448598
0,0.007029764143703167
0,0.00721817118436323
0,0.007545306230220968
0,0.007625516925382764
0,0.008430833094129089
0,0.2776885103407848
0,0.364008652204353
0,0.2856799813463398
0,0.25413542038958703
0,0.22874682008999733
0,0.2884077223118678
0,0.24281586175049097
0,0.22439255956498358
0,0.23684395753729828
0,0.25036316367813555
0,0.41457918551477024
0,0.4153186148158666
0,0.2800934908136347
0,0.29765125189321423
0,0.27157564547935237
0,0.24883155247891015
0,0.2873556116000267
0,0.2722637949119915
0,0.25361192314474157
0,0.25872006312854456
0,0.25971241760074176
0,0.29049259291675705
0,0.26357631746623233
0,0.26267880675750516
0,0.2615165373224266
0,0.26138116421023666
0,0.26132796594330293
0,0.30410410191950527
0,0.30534660089053056
0,0.3071389237922564
0,0.2670734615478993
0,0.2676613142624027
0,0.27086660545854024
0,0.2655469229269322
0,0.2862283206940998
0,0.3033707576487304
0,0.34245963452621486
0,0.3679162536421408
0,0.3703603580193617
0,0.37034337477400775
0,0.22585580823270862
0,0.2171272300117362
0,0.22030107640516694
0,0.22722363234723128
0,0.21968872972103412
0,0.35701010200307826
0,0.2870072962333893
0,0.2757382119011482
0,0.2778017274650553
0,0.28992094262755175
0,0.23207312293725102
0,0.3144854325866459
0,0.2624075736323308
0,0.31581018405681766
0,0.2528304682913186
0,0.21723820137922958
0,0.22044764049653365
0,0.21886423006893604
0,0.21464677446761404
0,0.22210874870621977
0,0.6682243709872556
0,0.8005108042908932
0,0.8069743538751067
0,0.8108901381236948
0,0.800765974619642
0,0.02128521284969432
0,0.022029273032623718
0,0.019982455473952165
0,0.027252705751906692
0,0.06068763522424687
0,0.06306387464899811
0,0.06264851642573416
0,0.07373557654408393
0,0.06792275125711808
0,0.06422056492799409
0,0.06327119837547708
0,0.05425368277629007
0,0.05042928309845228
0,0.0524829828485828
0,0.05628097141258029
1,0.9999999999999962
1,0.9999999999999962
1,0.9999999999999944
1,0.9999999999999902
1,0.9999999999999927
1,0.9999999999999738
1,0.999999999999875
1,0.9999999999908278
1,0.999999999954071
1,0.9999999997618134
1,0.9999999168215818
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
1,0.004989403659027172
0,0.004989403659027172
0,0.9999833533813811
0,0.9999306073399266
0,0.9989951081596927
0,0.7502970250619951
0,0.34578089282246544
0,0.0025941824736062853
0,0.006462292343693009
0,0.005680142191630765
0,0.01107413887642876
0,0.011134363441194686
0,0.06941481198517364
0,0.10610927915237174
0,0.3882716276627244
0,0.6535780177504631
0,0.8610465894918935
0,0.8834087391653059
0,0.9432903660781539
0,0.9127766785370902
0,0.977782319130956
0,0.9796090813307184
0,0.9959078235593645
0,0.9969570105874167
0,0.9982093546587463
0,0.9979589909659695
0,0.9992067417087215
0,0.9994551450935601
0,0.9997185271260457
0,0.9992934267171883
0,0.9998063570754114
0,0.9993913479384524
0,0.9997726455869
0,0.9994561857277778
0,0.9997738700700021
0,0.9994974730942924
0,0.9996282902239197
0,0.9991649941140689
0,0.9992996246700246
0,0.9986964246492785
0,0.9988577645568687
0,0.9964506227673976
0,0.9973749343973889
0,0.9825305918552428
0,0.9780538081002716
0,0.9426493969919227
0,0.9654033108790873
0,0.9254293215766962
0,0.8084420408217243
0,0.5733987025829855
0,0.5902342025976043
0,0.37411327071531325
0,0.2314580103813531
0,0.18740270087578956
0,0.2997616135320593
0,0.25703715682115863
0,0.2755333554683689
0,0.36515086525360896
0,0.26631311969823535
0,0.0349664256655234
0,0.48691539536489586
0,0.4595835449426793
0,0.4258567910928166
0,0.3895149791017962
0,0.4111831783535264
0,0.551809548214618
0,0.4354223106056052
0,0.26400351296707286
0,0.26748717016109225
0,0.3531508197464223
0,0.3595483494255812
0,0.49827270078104635
0,0.2949056458326083
0,0.325167830934224
0,0.5035599240408235
0,0.4718542413652817
0,0.4358027362704141
0,0.41974056247021796
0,0.5030359163679924
0,0.35742396516131275
0,0.3711550666452448
0,0.3440027619721842
0,0.3061375445965007
0,0.44932585234636613
0,0.4547638355945191
0,0.4484697981871443
0,0.4253412577012296
0,0.36388927187214815
0,0.44571047675447195
0,0.5011867600534039
0,0.40863977032665544
0,0.3794248749295259
0,0.32813639930027005
0,0.2926247921744172
0,0.29007325322743127
0,0.2938450050543308
0,0.24559157823222572
0,0.18907912123762013
0,0.30542397094411217
0,0.31187738929135267
0,0.28956235449332
0,0.11193217466903968
0,0.11379028441500866
0,0.2272807693367226
0,0.3134784786239007
0,0.19168731632146138
0,0.2176629607327345
0,0.2550103446394367
0,0.33870516526677097
0,0.37294294674363715
0,0.3884091813868579
0,0.35878342283919534
0,0.3646027256235279
0,0.23485713935792246
0,0.3079101561636642
0,0.25509677612918236
0,0.14761958848038523
0,0.31441044720191363
0,0.3695226756699424
0,0.40319249651156613
0,0.2192456410284584
0,0.23731925164988754
0,0.22760531003430112
0,0.22520791165486836
0,0.601314651153763
0,0.4590603771416191
0,0.2625123618889313
0,0.2623350224884788
0,0.24491789266779743
0,0.2857744654708099
0,0.3231203726079169
0,0.32197704641709796
0,0.3253420352390774
0,0.29933778416331275
0,0.3352494148938629
0,0.42243732137606826
0,0.42689465732771936
0,0.434144797146253
0,0.43379859123808695
0,0.28066533044750974
0,0.2841754677749076
0,0.2806042691841552
0,0.2682231395887885
0,0.28767352667224705
0,0.281785482345204
0,0.2790266811515616
0,0.2594172629006082
0,0.9068869871058606
0,0.8763774057594361
0,0.8873122090976066
0,0.9625625168212443
0,0.9433574723940438
0,0.1062425938100515
0,0.30144925231799835
0,0.1211526537832181
0,0.10863529258040716
0,0.10212169046253956
0,0.08262219417575958
0,0.09487183994155254
0,0.10544669815464776
0,0.11650595535782406
0,0.12627023511710808
0,0.1098014807414717
0,0.10507795319819312
0,0.09747003794538693
0,0.09519564200059293
0,0.09711141548141738
0,0.10392119377318808
0,0.12277823264175086
0,0.12797738860775051
0,0.11887045783959642
0,0.11029319974222715
0,0.09565627769903717
0,0.0881198672152179
0,0.09104632734394914
0,0.10122701546069103
0,0.134513544468039
0,0.1351480338618813
0,0.13222373989764624
0,0.10435515614109984
0,0.11255994840059366
0,0.10705280114099605
0,0.1283234091540123
0,0.14278253469706886
0,0.13583072748878314
0,0.13296071481789673
0,0.12017308307634784
0,0.13252563315168245
0,0.11843176382674972
0,0.11817445232157021
0,0.12852743613792156
0,0.14498331799485215
0,0.14153702128934123
0,0.14355602966467176
0,0.141367983022079
0,0.1482331041510391
0,0.15506503395566498
0,0.13427873941463883
0,0.15011322859158102
0,0.16689927667494642
0,0.17108392004778952
0,0.16156817274686716
0,0.13840472102115106
0,0.15528784511169902
0,0.14868527402767295
0,0.1489165952343558
0,0.2552083656753033
0,0.29688013611371944
0,0.29563792434818575
0,0.29359432072850694
0,0.2920354051900861
0,0.29658094086863446
0,0.2913693391439596
0,0.2729598322891826
0,0.23374881207757547
0,0.2252516100381944
0,0.2169070021297427
0,0.168402934890399
0,0.15833802385992077
0,0.17628383089660388
0,0.15131089040080034
0,0.1615060994072302
0,0.15337598765751986
0,0.13768562289996444
0,0.1781322965543805
0,0.16661940425736144
0,0.11726185844445672
0,0.1070545982299676
0,0.1039968629527926
0,0.10333700227856706
0,0.108302430980245
0,0.1828597007238377
0,0.17881978588846745
0,0.1773336999764196
