y_true,y_prob
0,0.044985674
0,0.044985674
0,0.044628013
0,0.044628013
0,0.16375408
0,0.11031489
0,0.14423609
0,0.13034733
0,0.1827448
0,0.09939728
0,0.100493334
0,0.0797824
0,0.0955324
0,0.09839123
0,0.12156236
0,0.039884984
0,0.039884984
0,0.039884984
0,0.027427576
0,0.06351679
0,0.07531981
0,0.044016764
0,0.044016764
0,0.071225405
0,0.044862952
0,0.044862952
0,0.13685934
0,0.086924605
0,0.049796257
0,0.06690557
0,0.05516622
0,0.1068537
0,0.1068537
0,0.079196416
0,0.05905996
0,0.057625014
0,0.038057797
0,0.050075684
0,0.027649282
0,0.042099264
0,0.022569101
0,0.03298164
0,0.042099264
0,0.09351838
0,0.06737052
0,0.022408184
0,0.13575487
0,0.38155213
0,0.38427725
0,0.3745159
0,0.5097722
0,0.50413525
0,0.06940635
0,0.1120991
0,0.16128264
0,0.24919371
0,0.24919371
0,0.1691121
0,0.07349788
0,0.124341816
0,0.14190711
0,0.12386858
0,0.10284909
0,0.1984213
0,0.14204898
0,0.19888255
0,0.18862079
0,0.09616803
0,0.07037195
0,0.1298458
0,0.05913314
0,0.044396237
0,0.08727762
0,0.037096463
0,0.037096463
0,0.06502037
0,0.100184724
0,0.100184724
0,0.019228116
0,0.023540419
0,0.023540419
0,0.023540419
0,0.023540419
0,0.06409978
0,0.052213665
0,0.052213665
0,0.02746085
0,0.03844009
0,0.031718984
0,0.035700027
0,0.0461116
0,0.029408924
0,0.035700027
0,0.1379758
0,0.021113638
0,0.026357122
0,0.0210355
0,0.019040592
0,0.02909587
0,0.0159145
0,0.07252844
0,0.0314623
0,0.96378255
0,0.9467243
0,0.9733223
0,0.9733223
0,0.96920055
0,0.42764512
0,0.13165955
0,0.15861416
0,0.21291493
0,0.21291493
0,0.15129569
0,0.15431958
0,0.055554077
0,0.02874327
0,0.03718901
0,0.028882455
0,0.053943682
0,0.113104746
0,0.113104746
0,0.113104746
0,0.113104746
0,0.113104746
0,0.05355147
0,0.05355147
0,0.036765195
0,0.071749285
0,0.073039
0,0.08881373
0,0.053203598
0,0.0492419
0,0.016276514
0,0.067809954
0,0.06917588
0,0.06917588
0,0.15302692
0,0.12470978
0,0.030309042
0,0.0414549
0,0.09513861
0,0.0414549
0,0.07656512
0,0.07656512
0,0.0414549
0,0.026819328
0,0.027383815
0,0.027488453
0,0.04198428
0,0.055587027
0,0.06937078
0,0.09950621
0,0.5127578
0,0.45351732
0,0.6091396
0,0.6640084
0,0.9116993
0,0.8906161
0,0.8906161
0,0.8906161
0,0.75756556
0,0.22314765
0,0.14781481
0,0.2081869
0,0.09645267
0,0.10145481
0,0.08182258
0,0.3380961
0,0.3789189
0,0.34005067
0,0.34821016
0,0.36760366
0,0.43755206
0,0.53558207
0,0.53558207
0,0.53558207
0,0.43755206
0,0.47151795
0,0.12898634
0,0.29476762
0,0.31978235
0,0.14833313
0,0.14407991
0,0.3160882
0,0.42008564
0,0.35795206
0,0.3256283
0,0.3282537
0,0.39731935
0,0.31164068
0,0.31164068
0,0.39731935
0,0.39731935
0,0.25996944
0,0.3256283
0,0.12121984
0,0.14331546
0,0.12121984
0,0.13690594
0,0.12121984
0,0.54967654
0,0.50933903
0,0.50933903
0,0.60403615
0,0.5355298
0,0.5144844
0,0.5355298
0,0.60677296
0,0.6220369
0,0.38316107
0,0.38549256
0,0.15635248
0,0.13142934
0,0.15635248
0,0.15635248
0,0.14149182
0,0.49508423
0,0.49508423
0,0.6069589
0,0.6190833
0,0.6190833
0,0.6190833
0,0.6148436
0,0.6306762
0,0.6001767
0,0.61172116
0,0.60998154
0,0.60998154
0,0.452668
0,0.452668
0,0.47467563
0,0.47467563
0,0.6355799
0,0.6355799
0,0.6355799
0,0.36241868
0,0.23810439
0,0.23810439
0,0.23486507
0,0.23486507
0,0.6148436
0,0.4124792
0,0.46368983
0,0.4138057
0,0.05169417
0,0.043208916
0,0.0981182
0,0.1367561
0,0.041932005
0,0.069073536
0,0.07980185
0,0.07980185
0,0.05178266
0,0.050908785
0,0.05178266
0,0.10494223
0,0.16066986
0,0.076899566
0,0.076899566
0,0.048762616
0,0.048762616
0,0.048762616
0,0.08265552
0,0.104027934
0,0.18423153
0,0.16319029
0,0.15007912
0,0.13392085
0,0.15922983
0,0.07586759
0,0.5052635
0,0.006965979
0,0.007645125
0,0.009662393
0,0.010426506
0,0.17653511
0,0.17653511
0,0.17653511
0,0.18379046
0,0.17655663
0,0.016773878
0,0.009226297
0,0.1603746
0,0.16656496
0,0.15987629
0,0.008052688
0,0.007372882
0,0.0070625376
0,0.009334987
0,0.19821708
0,0.1851436
0,0.18262216
0,0.18166758
0,0.00938135
0,0.1699832
0,0.012259051
0,0.006938043
0,0.009422941
0,0.16326186
0,0.117167525
0,0.17387222
0,0.031203128
0,0.011313946
0,0.019055676
0,0.15926994
0,0.81942326
0,0.7968302
0,0.7968302
0,0.76246536
0,0.041774787
0,0.041774787
0,0.039612167
0,0.029131578
0,0.122127846
0,0.122127846
0,0.10357596
0,0.0655471
0,0.0655471
0,0.016859017
0,0.01959238
0,0.029131578
0,0.048959967
0,0.05541006
0,0.05541006
0,0.07657719
0,0.05541006
0,0.048352897
0,0.081602216
0,0.027637538
0,0.07464272
0,0.076494694
0,0.122127846
0,0.06927047
0,0.053998098
0,0.009815192
0,0.022289122
0,0.025398487
0,0.024389166
0,0.024389166
0,0.024389166
0,0.024389166
0,0.028442923
0,0.03680375
0,0.031597137
0,0.049137093
0,0.062400676
0,0.076494694
0,0.076494694
0,0.053998098
0,0.06314713
0,0.06302151
0,0.0694856
0,0.042121604
0,0.04260122
0,0.04346828
0,0.06914456
0,0.06914456
0,0.067000374
0,0.023969213
0,0.05788027
0,0.03243955
0,0.040479094
0,0.040479094
0,0.029131578
0,0.018131744
0,0.021667227
0,0.024103807
0,0.024103807
0,0.023477089
0,0.025308158
0,0.025308158
0,0.015019177
0,0.015168371
0,0.025028244
0,0.021489378
0,0.01625117
0,0.01625117
0,0.015168371
0,0.015168371
0,0.015168371
0,0.010399158
0,0.012842046
0,0.044367015
0,0.032807756
0,0.047914896
0,0.025028244
0,0.01620351
0,0.011221952
0,0.011221952
0,0.010399158
0,0.020094141
0,0.017357096
0,0.011206041
0,0.015338253
0,0.012074023
0,0.012074023
0,0.017335946
0,0.06478845
0,0.02745293
0,0.023214132
0,0.022928169
0,0.023187963
0,0.024792586
0,0.025101203
0,0.029966492
0,0.029966492
0,0.029966492
0,0.025028244
0,0.019285148
0,0.67585534
0,0.47115514
0,0.34502104
0,0.24907778
0,0.49654168
0,0.0600427
0,0.09312361
0,0.07673501
0,0.14093855
0,0.112938724
0,0.099574484
0,0.54188055
0,0.33573002
0,0.33573002
0,0.33573002
0,0.3151304
0,0.10790937
0,0.14611429
0,0.17541999
0,0.083021805
0,0.103871524
0,0.11664793
0,0.3361745
0,0.3361745
0,0.2526869
0,0.2526869
0,0.2526869
0,0.14616355
0,0.14616355
0,0.066649616
0,0.09484379
0,0.1152543
0,0.1152543
0,0.1152543
0,0.1152543
0,0.1152543
0,0.09448887
0,0.092297114
0,0.066649616
0,0.100683
0,0.07313805
0,0.09869698
0,0.07313805
0,0.063352905
0,0.11259354
0,0.11259354
0,0.15316097
0,0.11259354
0,0.09499511
0,0.12021436
0,0.0965397
0,0.07914691
0,0.05826077
0,0.04188488
0,0.092271395
0,0.090493776
0,0.06567795
0,0.12096127
0,0.14885807
0,0.051823672
0,0.31204966
0,0.30692077
0,0.24822843
0,0.26231593
0,0.26231593
0,0.1820487
0,0.21126203
0,0.17725572
0,0.11250934
0,0.20928313
0,0.20928313
0,0.3224118
0,0.29887474
0,0.29887474
0,0.4105727
0,0.36052695
0,0.06139504
0,0.15415645
0,0.3106674
0,0.44269517
0,0.43760607
0,0.34106544
0,0.022430591
0,0.027441837
0,0.010791315
0,0.012195265
0,0.012195265
0,0.007858852
0,0.019675355
0,0.007847182
0,0.013665503
0,0.013425779
0,0.013046485
0,0.013279528
0,0.0068842564
0,0.0070080045
0,0.008996174
0,0.008996174
0,0.0070558926
0,0.0074673267
0,0.010802871
0,0.018375808
0,0.011951032
0,0.017937267
0,0.011473896
0,0.007392076
0,0.007392076
0,0.013088253
0,0.0072131576
0,0.019526992
0,0.008719986
0,0.010053792
0,0.010053792
0,0.014234946
0,0.014691122
0,0.021381201
0,0.9960854
0,0.99605453
0,0.98358786
0,0.9676368
0,0.9676368
0,0.50055385
0,0.43106747
0,0.19937937
0,0.35776514
0,0.40767193
0,0.5050184
0,0.5388426
0,0.5478336
0,0.30413154
0,0.2762159
0,0.23987123
0,0.43106747
0,0.4952016
0,0.46730307
0,0.46730307
0,0.46730307
0,0.48159552
0,0.48159552
0,0.20821124
0,0.20821124
0,0.40331265
0,0.455071
0,0.5531658
0,0.4881558
0,0.5092538
0,0.5395114
0,0.28110883
0,0.455071
0,0.5531658
0,0.39136478
0,0.5390249
0,0.46921515
0,0.40510085
0,0.43889174
0,0.30313414
0,0.29863068
0,0.27680263
0,0.31858036
0,0.31281924
0,0.31858036
0,0.2745252
0,0.23223987
0,0.13017876
0,0.17614186
0,0.31858036
0,0.31858036
0,0.31281924
0,0.26034972
0,0.31858036
0,0.11360936
0,0.31858036
0,0.39923128
0,0.3348819
0,0.34024084
0,0.5805052
0,0.01259508
0,0.01415091
0,0.01392364
0,0.013222205
0,0.013817419
0,0.012438262
0,0.01259508
0,0.011237295
0,0.014392553
0,0.014392553
0,0.015984895
0,0.01392364
0,0.011169244
0,0.026300915
0,0.076304965
0,0.076304965
0,0.050736234
0,0.010704462
0,0.011977959
0,0.010377574
0,0.25798136
0,0.13978212
0,0.1536681
0,0.1536681
0,0.15134928
0,0.0075616417
0,0.00816545
0,0.27244407
0,0.27244407
0,0.24126838
0,0.24338588
0,0.25783995
0,0.14576282
0,0.21032903
0,0.044217005
0,0.07446228
0,0.23497713
0,0.03914525
0,0.039581366
0,0.039581366
0,0.02929779
0,0.03432255
0,0.15514225
0,0.15514225
0,0.5428268
0,0.5428268
0,0.5428268
0,0.5428268
0,0.4753924
0,0.3082475
0,0.3082475
0,0.50340503
0,0.36126256
0,0.36126256
0,0.41890138
0,0.22661869
0,0.3436958
0,0.39491615
0,0.4411185
0,0.53532094
0,0.60378385
0,0.58522916
0,0.4428484
0,0.54174286
0,0.4251996
0,0.4255656
0,0.36758986
0,0.58555245
0,0.34627384
0,0.30044395
0,0.30044395
0,0.28482214
0,0.33663097
0,0.2969664
0,0.2969664
0,0.35210735
0,0.33372736
0,0.33372736
0,0.3340604
0,0.40093756
0,0.42552277
0,0.46141735
0,0.29255128
0,0.29255128
0,0.5339598
0,0.44118395
0,0.42230034
0,0.41948926
0,0.53108877
0,0.44105348
0,0.29627818
0,0.29363966
0,0.28123996
0,0.28123996
0,0.28123996
0,0.05140786
0,0.05140786
0,0.035245348
0,0.043043103
0,0.034612928
0,0.020913702
0,0.024489712
0,0.044618916
0,0.047302913
0,0.13577454
0,0.112955175
0,0.19448592
0,0.20021619
0,0.18160278
0,0.19448592
0,0.24704067
0,0.23018642
0,0.3187828
0,0.2890683
0,0.11505674
0,0.11505674
0,0.11505674
0,0.11505674
0,0.13978292
0,0.16401057
0,0.16852038
0,0.22868137
0,0.27203572
0,0.24515796
0,0.12658839
0,0.12658839
0,0.14357282
0,0.12418305
0,0.19317272
0,0.18890263
0,0.05498985
0,0.24397409
0,0.21509314
0,0.21509314
0,0.21509314
0,0.24185313
0,0.34269106
0,0.18272203
0,0.2581354
0,0.2581354
0,0.24522607
0,0.17249806
0,0.2430977
0,0.24624883
0,0.24624883
0,0.2430977
0,0.24077077
0,0.2430977
0,0.14892736
0,0.11738697
0,0.14688385
0,0.21250898
0,0.10533325
0,0.013528597
0,0.25949106
0,0.25949106
0,0.18968032
0,0.26731238
0,0.015325138
0,0.01444458
0,0.01444458
0,0.012511161
0,0.013710773
0,0.12527867
0,0.12527867
0,0.017183062
0,0.009864661
0,0.012557726
0,0.0073696477
0,0.010666189
0,0.010650395
0,0.010650395
0,0.02145683
0,0.010650395
0,0.011183107
0,0.006094116
0,0.008539319
0,0.014239209
0,0.014745576
0,0.018598236
0,0.018598236
0,0.011428909
0,0.008593737
0,0.008442226
0,0.0076979967
0,0.0076979967
0,0.008788043
0,0.007277914
0,0.0076979967
0,0.0025752478
0,0.0061697434
0,0.002540699
0,0.0029431276
0,0.016234873
0,0.0175648
0,0.0175648
0,0.016420098
0,0.0175648
0,0.012195265
0,0.01675987
0,0.01675987
0,0.016298028
0,0.012636653
0,0.2738455
0,0.5152022
0,0.7514373
0,0.7514373
0,0.5771472
0,0.118783735
0,0.12031701
0,0.43024072
0,0.36609894
0,0.4484952
0,0.4484952
0,0.4484952
0,0.16238797
0,0.42246884
0,0.42246884
0,0.42246884
0,0.3763544
0,0.35857725
0,0.27743727
0,0.4533962
0,0.46488416
0,0.28183198
0,0.28183198
0,0.23650286
0,0.26729923
0,0.2786746
0,0.2786746
0,0.23707879
0,0.24817897
0,0.2640231
0,0.2640231
0,0.23707879
0,0.19997542
0,0.32317394
0,0.2786746
0,0.2786746
0,0.3434483
0,0.3443036
0,0.39544076
0,0.27279308
0,0.39497265
0,0.39497265
0,0.39497265
0,0.36785862
0,0.40868497
0,0.40868497
0,0.39497265
0,0.39497265
0,0.38135985
0,0.39497265
0,0.39497265
0,0.5427129
0,0.4573671
0,0.50742424
0,0.27279308
0,0.27279308
0,0.27279308
0,0.27279308
0,0.7893704
0,0.8114913
0,0.03554983
0,0.03243385
0,0.018259525
0,0.019583767
0,0.017178182
0,0.016877891
0,0.019233301
0,0.05223095
0,0.044267733
0,0.036832385
0,0.03456262
0,0.034988493
0,0.0273115
0,0.011730054
0,0.009634762
0,0.013850641
0,0.016368818
0,0.007418437
0,0.016368818
0,0.012281128
0,0.012557726
0,0.014711704
0,0.010696256
0,0.010696256
0,0.012182807
0,0.22648452
0,0.083666585
0,0.04771574
0,0.040652227
0,0.008718639
0,0.010553207
0,0.2872645
0,0.061795764
0,0.018760996
0,0.018995997
0,0.995669
0,0.9941519
0,0.9941519
0,0.9941519
0,0.9944864
0,0.4892622
0,0.49461308
0,0.5586368
0,0.754669
0,0.754669
0,0.7669821
0,0.7309429
0,0.9943644
0,0.9934662
0,0.995628
0,0.995628
0,0.9934662
0,0.8396178
0,0.8396178
0,0.8396178
0,0.306686
0,0.51087683
0,0.4425156
0,0.6607522
0,0.5776711
0,0.6607522
0,0.5776711
0,0.5776711
0,0.5776711
0,0.7427518
0,0.76319414
0,0.90979016
0,0.6356336
0,0.67716306
0,0.60182995
0,0.75064415
0,0.3523885
0,0.19625013
0,0.74076205
0,0.7888392
0,0.82851267
0,0.7397611
0,0.9067662
0,0.86773765
0,0.62801254
0,0.86526114
0,0.85987467
0,0.87011117
0,0.8896588
0,0.91897684
0,0.8721269
0,0.7822484
0,0.8367138
0,0.8396178
0,0.85599595
0,0.88452286
0,0.850304
0,0.8902502
0,0.86781996
0,0.86781996
0,0.8607069
0,0.8807635
0,0.88703007
0,0.8807635
0,0.8807635
0,0.8925058
0,0.7493095
0,0.7677233
0,0.7839805
0,0.90308523
0,0.89371157
0,0.89371157
0,0.6230613
0,0.66061646
0,0.5032368
0,0.67954755
0,0.45543045
0,0.39619228
0,0.39619228
0,0.39619228
0,0.91358346
0,0.89642596
0,0.85583276
0,0.85583276
0,0.8827375
0,0.44778496
0,0.50202316
0,0.52203095
0,0.50202316
0,0.54490435
0,0.54490435
0,0.63282406
0,0.63282406
0,0.50202316
0,0.50202316
0,0.4186032
0,0.4236378
0,0.4069583
0,0.43496716
0,0.46159813
0,0.49471074
0,0.49471074
0,0.45533547
0,0.33261982
0,0.3872591
0,0.22250652
0,0.2662745
0,0.43106747
0,0.5290111
0,0.3893307
0,0.30355924
0,0.44215775
0,0.44215775
0,0.4998148
0,0.25202766
0,0.6741932
0,0.39326152
0,0.84653
0,0.8139635
0,0.44215775
0,0.44215775
0,0.41475332
0,0.3319209
0,0.22038649
0,0.40265545
0,0.3164302
0,0.3045043
0,0.43250948
0,0.43250948
0,0.29325375
0,0.47251266
0,0.3164302
0,0.17086564
0,0.2449525
0,0.29446334
0,0.2560677
0,0.34510052
0,0.40055948
0,0.40055948
0,0.78096104
1,0.017626017
1,0.0125218285
1,0.0125218285
1,0.012761909
1,0.018313425
1,0.01808671
1,0.019165074
1,0.37279898
1,0.3757704
1,0.2436385
1,0.9922017
0,0.9686095
0,0.8163208
0,0.7059123
0,0.64633405
0,0.49951005
0,0.2761638
0,0.2761638
0,0.27653643
0,0.31187668
0,0.32868424
0,0.058293402
0,0.058293402
0,0.026925376
0,0.015866337
0,0.015866337
0,0.025447385
0,0.02576394
0,0.11287839
0,0.030025354
0,0.030025354
0,0.058838382
0,0.08892447
0,0.06693968
0,0.17299777
0,0.21135868
0,0.07717237
0,0.05906379
0,0.12252791
0,0.13883094
0,0.3254307
0,0.38198036
0,0.39606002
0,0.29599696
0,0.12755868
0,0.11475415
0,0.12965739
0,0.14331134
0,0.22989771
0,0.27665502
0,0.27665502
0,0.27665502
0,0.22989771
0,0.15643759
0,0.073310554
0,0.06371022
0,0.11308328
0,0.11308328
0,0.18147731
0,0.11308328
0,0.11308328
0,0.12502763
0,0.17085804
0,0.011144092
0,0.53366
0,0.609621
0,0.1033958
0,0.13238174
0,0.1008571
0,0.06679
0,0.06679
0,0.08314197
0,0.028481979
0,0.032960813
0,0.032960813
0,0.032960813
0,0.04641827
0,0.1079787
0,0.1079787
0,0.1437796
0,0.07563145
0,0.07563145
0,0.047722004
0,0.047722004
0,0.047722004
0,0.07563145
0,0.0747492
0,0.03209881
0,0.03209881
0,0.034507345
0,0.049513564
0,0.055276576
0,0.0651728
0,0.0651728
0,0.08255528
0,0.04213955
0,0.04299089
0,0.03791223
0,0.23810439
0,0.23810439
0,0.078130096
0,0.2031212
0,0.49508423
0,0.58127725
0,0.66903687
0,0.30891562
0,0.30891562
0,0.33950645
0,0.33950645
0,0.44618213
0,0.5725637
0,0.6336265
0,0.6306762
0,0.07068481
0,0.05500049
0,0.23810439
0,0.3762524
0,0.3762524
0,0.3534362
0,0.49508423
0,0.6190833
0,0.34533653
0,0.34533653
0,0.4040605
0,0.070662625
0,0.070662625
0,0.203648
0,0.055170238
0,0.055170238
0,0.05499151
0,0.047940534
0,0.019395873
0,0.008718103
0,0.009257721
0,0.0076386123
0,0.19762859
0,0.16955978
0,0.122885704
0,0.122885704
0,0.19910915
0,0.18983357
0,0.2296214
0,0.10380568
0,0.17139016
0,0.013924183
0,0.022528518
0,0.022528518
0,0.022528518
0,0.12599602
0,0.12599602
0,0.1320214
0,0.117972136
0,0.8775287
0,0.3154564
0,0.3154564
0,0.065433815
0,0.03281375
0,0.4262219
0,0.56233764
0,0.452668
0,0.33950645
0,0.33950645
0,0.33950645
0,0.34354106
0,0.4631721
0,0.49262127
0,0.52991176
0,0.52991176
0,0.58127725
0,0.6190833
0,0.6148436
0,0.498256
0,0.46774203
0,0.5075993
0,0.6148436
0,0.3102988
0,0.32955226
0,0.32955226
0,0.32955226
0,0.3127724
0,0.4980301
0,0.17632674
0,0.25543326
0,0.16419911
0,0.13423927
0,0.13423927
0,0.13290456
0,0.13290456
0,0.19782887
0,0.3235134
0,0.23365742
0,0.19845128
0,0.16346413
0,0.16346413
0,0.16346413
0,0.461106
0,0.2405019
0,0.24453612
0,0.19539994
0,0.20081572
0,0.16549772
0,0.2915285
0,0.34657767
0,0.3119616
0,0.3119616
0,0.3420113
0,0.4403651
0,0.4403651
0,0.43752486
0,0.4524616
0,0.41580245
0,0.41399
0,0.41399
0,0.41399
0,0.41898444
0,0.47559276
0,0.25541553
0,0.455668
0,0.33728862
0,0.32643548
0,0.31051573
0,0.01563793
0,0.23870616
0,0.20128286
0,0.30300477
0,0.29922926
0,0.29922926
0,0.3162882
0,0.32863843
0,0.5017318
0,0.5666514
0,0.565361
0,0.5248466
0,0.4504622
0,0.34592766
0,0.042454172
0,0.056527533
0,0.30226108
0,0.3519716
0,0.27247664
0,0.3057402
0,0.24131912
0,0.45062444
0,0.47711667
0,0.27868232
0,0.34793276
0,0.37545145
0,0.27104697
0,0.27104697
0,0.28252044
0,0.28252044
0,0.3369437
0,0.53691447
0,0.48648563
0,0.35388893
0,0.35388893
0,0.35388893
0,0.3203442
0,0.022067187
0,0.02342789
0,0.072614454
0,0.12326603
0,0.06368496
0,0.32884598
0,0.025944484
0,0.06368496
0,0.020443756
0,0.047810473
0,0.024098184
0,0.052663803
0,0.052663803
0,0.052663803
0,0.052663803
0,0.052663803
0,0.047022555
0,0.041361757
0,0.041361757
0,0.025035063
0,0.3787352
0,0.3787352
0,0.020680543
0,0.013294113
0,0.0654798
0,0.33185858
0,0.2874052
0,0.2870986
0,0.2870986
0,0.2870986
0,0.019708665
0,0.03415423
0,0.030385654
0,0.04490929
0,0.33555642
0,0.26488924
0,0.23985828
0,0.23985828
0,0.23985828
0,0.021154227
0,0.0197499
0,0.2671596
0,0.2671596
0,0.22938928
0,0.22938928
0,0.009864661
0,0.012539174
0,0.011870525
0,0.012201264
0,0.015738498
0,0.01092347
0,0.013657189
0,0.020148406
0,0.01092347
0,0.01092347
0,0.01092347
0,0.022491671
0,0.014547953
0,0.023527669
0,0.023527669
0,0.060417727
0,0.04558581
0,0.04558581
0,0.014909095
0,0.0149363335
0,0.0149363335
0,0.025306042
0,0.038892202
0,0.034734145
0,0.058463123
0,0.058463123
0,0.031491444
0,0.058463123
0,0.058463123
0,0.2783802
0,0.2829332
0,0.16570897
0,0.2671596
0,0.2671596
0,0.25462025
0,0.2825901
0,0.20327069
0,0.20327069
0,0.20345776
0,0.20323871
0,0.21088651
0,0.011144092
0,0.0081794495
0,0.009275258
0,0.079790324
0,0.03594562
0,0.028706871
0,0.028706871
0,0.034010664
0,0.006039714
0,0.0050046514
0,0.0059352485
0,0.008620538
0,0.04869053
0,0.15924086
0,0.19577514
0,0.005934753
0,0.0064951153
0,0.007808138
0,0.017408822
0,0.050784238
0,0.013513245
0,0.025262976
0,0.014006096
0,0.02491672
0,0.017435033
0,0.0052690534
0,0.24907778
0,0.41515276
0,0.39199135
0,0.34638345
0,0.40036455
0,0.03576277
0,0.05454062
0,0.09430339
0,0.11648081
0,0.35144952
0,0.3745916
0,0.3745916
0,0.3745916
0,0.34807175
0,0.2733279
0,0.30403182
0,0.30403182
0,0.43972254
0,0.57731295
0,0.57731295
0,0.57731295
0,0.57731295
0,0.26501316
0,0.20821124
0,0.4157548
0,0.45125586
0,0.4172209
0,0.4172209
0,0.5514376
0,0.43710467
0,0.29863068
0,0.10714003
0,0.17985383
0,0.28326944
0,0.15013002
0,0.2277228
0,0.2277228
0,0.24988279
0,0.13774472
0,0.28723505
0,0.43180108
0,0.47489372
0,0.51237994
0,0.515261
0,0.515261
0,0.51237994
0,0.3252541
0,0.34047595
0,0.60427374
0,0.590553
0,0.57409406
0,0.57409406
0,0.60902864
0,0.4644656
0,0.20135745
0,0.08136441
0,0.3205732
0,0.29105577
0,0.42155606
0,0.6759174
0,0.096308984
0,0.069546044
0,0.021182686
0,0.054401096
0,0.081178196
0,0.10603178
0,0.040519156
0,0.09127479
0,0.06404788
0,0.08211653
0,0.035893597
0,0.0687495
0,0.08023686
0,0.08023686
0,0.10483513
0,0.0687495
0,0.09965846
0,0.010030512
0,0.011615042
0,0.030389026
0,0.04067399
0,0.04067399
0,0.051777523
0,0.051777523
0,0.051777523
0,0.03882298
0,0.08075355
0,0.052326612
0,0.034734145
0,0.034734145
0,0.034734145
0,0.029785872
0,0.05183709
0,0.0363429
0,0.03799212
0,0.026900936
0,0.2549688
0,0.2549688
0,0.2549688
0,0.2549688
0,0.2549688
0,0.04380284
0,0.06956536
0,0.06521719
0,0.06521719
0,0.06521719
0,0.06521719
0,0.41479227
0,0.5061203
0,0.22243567
0,0.061241686
0,0.5061203
0,0.5061203
0,0.63773763
0,0.63773763
0,0.6325113
0,0.39107665
0,0.43581548
0,0.35951647
0,0.35686517
0,0.3102988
0,0.3102988
0,0.455527
0,0.455527
0,0.6336265
0,0.27149034
0,0.3255685
0,0.28913298
0,0.28913298
0,0.2934304
0,0.26188013
0,0.24882384
0,0.2603179
0,0.25152
0,0.15898126
0,0.19481766
0,0.19481766
0,0.35617566
0,0.3703363
0,0.35085043
0,0.49853137
0,0.56249774
0,0.22764724
0,0.2363686
0,0.38828102
0,0.40382233
0,0.47548074
0,0.47548074
0,0.40913516
0,0.158776
0,0.45591006
0,0.3850359
0,0.13694087
0,0.13694087
0,0.06139521
0,0.10939575
0,0.10972413
0,0.10972413
0,0.054639783
0,0.045986455
0,0.28486815
0,0.14097047
0,0.051543012
0,0.015233363
0,0.010034585
0,0.017616102
0,0.016343692
0,0.01590448
0,0.0059844954
0,0.0059844954
0,0.005802667
0,0.0070761405
0,0.0033880856
0,0.0070761405
0,0.0069875508
0,0.009057695
0,0.0060966113
0,0.00450014
0,0.007360023
0,0.0037977556
0,0.007220113
0,0.009801529
0,0.008017134
0,0.011158957
0,0.009076739
0,0.009076739
0,0.014384553
0,0.0139510855
0,0.0050830287
0,0.007940924
0,0.010821624
0,0.010686647
0,0.010631249
0,0.010821624
0,0.011158957
0,0.0059191356
0,0.0060256408
0,0.010686647
0,0.012668885
0,0.012668885
0,0.008837471
0,0.00880179
0,0.0085718185
0,0.016049104
0,0.008625797
0,0.007760745
0,0.007513212
0,0.007858833
0,0.007858833
0,0.007858833
0,0.03573935
0,0.008556045
0,0.015569975
0,0.03573935
0,0.0138872275
0,0.0138872275
0,0.03573935
0,0.03573935
0,0.027355393
0,0.04074981
0,0.032091457
0,0.032091457
0,0.01281737
0,0.01281737
0,0.01281737
0,0.036508575
0,0.014616982
0,0.03725623
0,0.018458696
0,0.018458696
0,0.016791321
0,0.021707173
0,0.018126778
0,0.019671172
0,0.015261752
0,0.015261752
0,0.005681765
0,0.0051765563
0,0.0059629367
0,0.0025122447
0,0.003355572
0,0.0033943644
0,0.003355572
0,0.0040718624
0,0.016058482
0,0.016058482
0,0.016058482
0,0.008157093
0,0.008549179
0,0.008549179
0,0.008250935
0,0.008250935
0,0.0047189225
0,0.0047189225
0,0.006050372
0,0.006050372
0,0.010837779
0,0.0073932656
0,0.012410295
0,0.011463317
0,0.011110031
0,0.011110031
0,0.011642388
0,0.005943683
0,0.0071509606
0,0.005467252
0,0.00644474
0,0.0071806675
0,0.04975098
0,0.033902813
0,0.0023536552
0,0.007557037
0,0.006660004
0,0.28228366
0,0.4114935
0,0.44200677
0,0.27592176
0,0.28196388
0,0.2238387
0,0.123690784
0,0.123690784
0,0.12366587
0,0.39956948
0,0.4763992
0,0.76878357
0,0.40923616
0,0.40710545
0,0.40710545
0,0.06756002
0,0.22264661
0,0.6134543
0,0.39773414
0,0.46064767
0,0.3641179
0,0.050100222
0,0.10872149
0,0.10982727
0,0.20645468
0,0.2333116
0,0.2333116
0,0.10514048
0,0.0669282
0,0.048704047
0,0.0094653275
0,0.012207413
0,0.055382118
0,0.055382118
0,0.055382118
0,0.022135494
0,0.022135494
0,0.0046779355
0,0.003759873
0,0.004738431
0,0.0031771876
0,0.0041054995
0,0.0039308826
0,0.0031774503
0,0.0025498292
0,0.01047805
0,0.0136955315
0,0.0136955315
0,0.035870224
0,0.037976313
0,0.005291072
0,0.005291514
0,0.0032060565
0,0.003963951
0,0.0039527947
0,0.0035184228
0,0.0021196757
0,0.0021196757
0,0.0022723868
0,0.0020795292
0,0.0032213924
0,0.005973998
0,0.0052311565
0,0.0052311565
0,0.005456611
0,0.00584155
0,0.0041912836
0,0.0022723868
0,0.0030253774
0,0.0030799755
0,0.0029755586
0,0.0032228704
0,0.0030725612
0,0.0025575564
0,0.0023134274
0,0.0029830602
0,0.002139398
