y_true,y_prob
0,0.07202410077685983
0,0.08378492402015529
0,0.11290557014985216
0,0.1376511934739453
0,0.12534247104077315
0,0.12465509264173338
0,0.21948621337070598
0,0.21514914774035632
0,0.1886901703913543
0,0.20472484678731234
0,0.15052279807209387
0,0.14420377629218598
0,0.17783431540490924
0,0.20044030285769587
0,0.16895351748947288
0,0.17312117431369156
0,0.044500436598325824
0,0.12382576620083224
0,0.11718663557613648
0,0.10454873542443366
0,0.12175811694856835
0,0.1347696409249304
0,0.08259871350180895
0,0.0925717396469481
0,0.08942658480004219
0,0.09082894972622091
0,0.05128707405149857
0,0.08929989787546912
0,0.0894134627285693
0,0.13346852990546232
0,0.11105112185615322
0,0.10650817189386616
0,0.09550135625292622
0,0.12496532981096385
0,0.1338480551945874
0,0.14924047175770971
0,0.23649727551739447
0,0.2600134395798622
0,0.01756319703026805
0,0.2106291787533473
0,0.24074515098029242
0,0.23460842030667003
0,0.19092049180290305
0,0.21784849073710547
0,0.23770909606131546
0,0.17907761206349854
0,0.1095190197704921
0,0.0828956729416632
0,0.08971055904893442
0,0.08876855583034833
0,0.050228313909711574
0,0.026076357423140465
0,0.013242268393743985
0,0.01274946062383857
0,0.013515323139840621
0,0.02657601947113552
0,0.028438546212635932
0,0.02912670089294159
0,0.0286488218344245
0,0.0238604260595583
0,0.04564899873230217
0,0.007322602639412686
0,0.009199054742109568
0,0.006079262378858482
0,0.0061011329412079
0,0.007708066494431433
0,0.009220424938341912
0,0.008489523092399002
0,0.00789232358880221
0,0.011573474334901135
0,0.010211144950152027
0,0.01031749638105431
0,0.014427769337328485
0,0.05328470306456268
0,0.05305427289308292
0,0.062250285503303804
0,0.01193610785621099
0,0.019307239844711305
0,0.02009731598838627
0,0.0335464166368541
0,0.03763723064505596
0,0.05420333445389335
0,0.11079329275496758
0,0.10648948913383528
0,0.09147183540347495
0,0.09061655642275962
0,0.0659199565972949
0,0.05222002842348575
0,0.05910934395694924
0,0.05249392342355206
0,0.04045452848550724
0,0.03147699621893271
0,0.03136270644358827
0,0.02741639094784739
0,0.031397451156009344
0,0.022929423834052835
0,0.024067683794915803
0,0.021270455128113503
0,0.015760372277577137
0,0.01105752134273495
0,0.01118423296308277
0,0.010500819484765892
0,0.012363590811048838
0,0.009375969434014
0,0.008988555099545065
0,0.006676809339856974
0,0.0066414684710411785
0,0.006238645052495985
0,0.007367072084216888
0,0.00937422523369433
0,0.010770363023045099
0,0.026938068667139468
0,0.033562093739333033
0,0.01695863795227673
0,0.023978483007996605
0,0.03260808147871341
0,0.01570765071077455
0,0.011893101762971656
0,0.06041945786342184
0,0.08608143807608012
0,0.07110511178345742
0,0.0871384273731984
0,0.08384054545096695
0,0.01869631365891195
0,0.01689013298071734
0,0.015736534535458063
0,0.012474413807781942
0,0.012963438393232633
0,0.01314201067990838
0,0.011168477374968922
0,0.010552183956037128
0,0.014119344615851126
0,0.012075815575808033
0,0.010563370864366227
0,0.011485539037913958
0,0.008237442560158346
0,0.006994526609461766
0,0.009293215815730244
0,0.047818336872721204
0,0.027312653230323256
0,0.024279478481235874
0,0.011931907857366674
0,0.020386364047735823
0,0.00884514812152242
0,0.008443942623570818
0,0.01016703616229108
0,0.026015006066891895
0,0.025271415680376837
0,0.12045455798516436
0,0.10910147047333407
0,0.13509146000064537
0,0.1058741674241075
0,0.09514783391486574
0,0.10228971354791767
0,0.1169855042198418
0,0.12123055250051708
0,0.12116666329571618
0,0.09543969878379313
0,0.0760016430958414
0,0.0822946362814469
0,0.021560322631792764
0,0.022291213008068862
0,0.07975005939011202
0,0.07542690274698022
0,0.05849587682724271
0,0.050960872196001594
0,0.12936836993860018
0,0.10109487863137648
0,0.10568987523471618
0,0.11407021211998336
0,0.10630490286148565
0,0.02419874920085993
0,0.01920427776759714
0,0.007624418743331643
0,0.006286471515672955
0,0.07883167743264412
0,0.07968502329575854
0,0.09055663360051762
0,0.10648680320311743
0,0.12561456071129212
0,0.10173312891814791
0,0.1563776284068501
0,0.16758836147371312
0,0.032871104911709574
0,0.029273907463079334
0,0.025832055485992503
0,0.023419446039104314
0,0.02085770696676226
0,0.016339362737733412
0,0.01593760325248789
0,0.020179300348092722
0,0.015848704304478385
0,0.016421112266300452
0,0.010477045500084412
0,0.08584958605202414
0,0.08454985925900456
0,0.08518550760978487
0,0.07707663686346734
0,0.01950711642030931
0,0.014368661218181563
0,0.013009336887433921
0,0.08391945558095322
0,0.08132040525070935
0,0.01235538406439177
0,0.015333831964543168
0,0.013629580718735577
0,0.013334850678614731
0,0.010896150840323571
0,0.011466044286717382
0,0.005759624167895595
0,0.013020296164423406
0,0.004143370032078541
0,0.007550006120829214
0,0.01393231023177228
0,0.0499252304583884
0,0.04816023373788264
0,0.06353037582849538
0,0.09560265036804534
0,0.08475232532819256
0,0.04059654607055417
0,0.04169269946612207
0,0.09757909448609112
0,0.10201647741837822
0,0.08722011164118788
0,0.05469691588765841
0,0.1025999264105235
0,0.025543292230677077
0,0.02992256031819127
0,0.030717206144625645
0,0.024160145291542073
0,0.01895888359027051
0,0.01786238249582255
0,0.017012372531051277
0,0.01695971448958313
0,0.012796507870850902
0,0.019018689240598248
0,0.018272769017450844
0,0.016822577493656593
0,0.020259344008973758
0,0.031003750576190977
0,0.09530987308041652
0,0.017407695958461655
0,0.015283393277682682
0,0.02957105189177979
0,0.04544319791177936
0,0.06130077609620853
0,0.08796670226180744
0,0.12376259504199189
0,0.1351139047019288
0,0.08329956332438261
0,0.11196279715447112
0,0.10554771752928933
0,0.11287773089242457
0,0.08947555100561783
0,0.068003205104803
0,0.07643026178904137
0,0.07110110374268652
0,0.055322345227240007
0,0.0637726563884265
0,0.06066901899809038
0,0.044955724190079246
0,0.03359208551769151
0,0.0402582388735843
0,0.03159584987072775
0,0.04831714286926556
0,0.05023158197168089
0,0.06601955342044616
0,0.04121063977342126
0,0.04051132760236424
0,0.04803855415672562
0,0.06724259278467362
0,0.06282968430660046
0,0.07268141021970742
0,0.019866115792771814
0,0.027458178256390676
0,0.017328256980536062
0,0.025950874507877413
0,0.02011840300758385
0,0.024823737117464082
0,0.026273248529000093
0,0.01903007574764542
0,0.016303484274998746
0,0.016062100729884555
0,0.01961755067560712
0,0.050454139434576654
0,0.06277549997035968
0,0.04934104083586945
0,0.04888196830486148
0,0.047567000330603015
0,0.0241433109461372
0,0.021792962191765353
0,0.027627609042781325
0,0.027285554737989184
0,0.027016086123275825
0,0.02175728082785004
0,0.02088732804778857
0,0.01679401627605183
0,0.016072983145178223
0,0.013147833039444038
0,0.013451574493979811
0,0.016477211342858636
0,0.017324296163832045
0,0.014743337490814065
0,0.015871171191262592
0,0.016493119695155146
0,0.01648807401619444
0,0.016706537943323982
0,0.015156595424207992
0,0.017076455105570595
0,0.017083134428802188
0,0.015941722014031105
0,0.020190683912756413
0,0.028073635337109742
0,0.04394015390908515
0,0.07404584691913914
0,0.04624096900386226
0,0.03966915485170758
0,0.04528468906594056
0,0.0350633804474554
0,0.03812062285180334
0,0.03220462949217177
0,0.0209953077138516
0,0.01359262818916279
0,0.012825094886561543
0,0.009334264870657477
0,0.010145504246971863
0,0.0118071968507564
0,0.01083873205625934
0,0.011370204917204172
0,0.009883004158543544
0,0.011364518244598344
0,0.013592526919908778
0,0.018935600612057464
0,0.0178309799023537
0,0.014751211811839497
0,0.013779743152840855
0,0.012798362814016659
0,0.018234473115135243
0,0.010387381720408618
0,0.07221640937432403
0,0.0884708954124101
0,0.022664862043092378
0,0.07074077983263241
0,0.005870450373626519
0,0.015817538941041286
0,0.015818707279138172
0,0.01568602392525106
0,0.024450919182641775
0,0.015133871898093641
0,0.016081800862275602
0,0.01402265340289125
0,0.01212830277366611
0,0.010243987188392293
0,0.010109444049544693
0,0.009632757677900778
0,0.011340086741001301
0,0.015543886526518171
0,0.013555441652184185
0,0.015802864832577156
0,0.27128987394777343
0,0.2697357753613984
0,0.23060074806315783
0,0.19859192457228983
0,0.21743073837505766
0,0.20490688782144229
0,0.22021025643312467
0,0.22507800975980866
0,0.15963718916698796
0,0.09450012721772107
0,0.09869038994472931
0,0.15125360184472497
0,0.043841743784263504
0,0.09140879935605412
0,0.032560730647023334
0,0.031012192564571824
0,0.016671774483807175
0,0.019177810098470152
0,0.009041272648792328
0,0.006161485401946056
0,0.009322952128193339
0,0.008602392897125577
0,0.024582819400198748
0,0.03626849803232031
0,0.07717884995146754
0,0.08240843249992144
0,0.07410266566587462
0,0.08301663471056843
0,0.07177703758834703
0,0.06620799295577431
0,0.11733815105189063
0,0.12511778231249818
0,0.1528271603455701
0,0.10839746237746162
0,0.08051945653536255
0,0.11857692902242789
0,0.12384243048008867
0,0.10487163148117322
0,0.10141507509044025
0,0.08188604721008166
0,0.03062104520674237
0,0.03600055217307588
0,0.04627951906224165
0,0.02904551824855733
0,0.02291281543615733
0,0.04892833298108139
0,0.06648843206618214
0,0.06653725666995165
0,0.05005039127958654
0,0.04618106589119522
0,0.05053747797400287
0,0.08026463820144472
0,0.11142149638100349
0,0.08270066967743736
0,0.08283914276556845
0,0.0801839621849155
0,0.014800592376840366
0,0.014092654957615714
0,0.016867226345181483
0,0.01464463340714977
0,0.029728691062909898
0,0.038390430115531914
0,0.06481761817481603
0,0.08518229690754124
0,0.1191537740573247
0,0.11254543908510807
0,0.12224189028825619
0,0.09943993705894598
0,0.09127241376955697
0,0.0817362319198238
0,0.09784891046655796
0,0.0845578691863729
0,0.09711423748497917
0,0.09105947544394868
0,0.09395571829426821
0,0.0827788849197196
0,0.07895862050216848
0,0.07406376608773368
0,0.05936768512190639
0,0.04713923291884768
0,0.02878171630489074
0,0.03559899408636771
0,0.03147616842124305
0,0.05631394000680721
0,0.06630594257020982
0,0.08481299253496208
0,0.07370211810717088
0,0.0785881183612076
0,0.07715216066603393
0,0.07804956088073405
0,0.06767289599551392
0,0.025628318362425483
0,0.032500999843113054
0,0.026299393604331263
0,0.05368312937039885
0,0.03072274398894296
0,0.032438733643279094
0,0.03433450238952061
0,0.09074972022413087
0,0.08438346155891963
0,0.0818159987783984
0,0.11102261761230593
0,0.09740227137624514
0,0.03422246262597432
0,0.021774478771791454
0,0.02458721140519962
0,0.026079529284824324
0,0.021800601473264555
0,0.021929293021708412
0,0.01918944863848903
0,0.018465198568006283
0,0.016684497143537622
0,0.027447079731705036
0,0.03448372284225528
0,0.03163533087364858
0,0.07131759361149778
0,0.07287155978958067
0,0.0419219987099494
0,0.03319173288809571
0,0.06086512933966244
0,0.016143777135824617
0,0.016008433658169004
0,0.016972071158007026
0,0.010137019593523077
0,0.012980698990264482
0,0.012639441053018311
0,0.013095858553560446
0,0.011859445317546262
0,0.01679092874934229
0,0.020140717214759164
0,0.014559645267979794
0,0.013702170888930732
0,0.021827871461134345
0,0.030669825110603822
0,0.02585672881347866
0,0.045277785578773336
0,0.03118113431544897
0,0.026289160192217893
0,0.021112886770195696
0,0.02422442695638106
0,0.024491531317591915
0,0.031835805772474204
0,0.030440309093309928
0,0.034738755036843594
0,0.03264832976182463
0,0.027774789767941392
0,0.046588800896183766
0,0.04258950829445513
0,0.03781330463809326
0,0.02485780866432477
0,0.09247346938178048
0,0.09684908460143597
0,0.09360486514799084
0,0.09578979024145329
0,0.07888529701775598
0,0.017103985950890136
0,0.01463448891001633
0,0.017461368559485435
0,0.07962788702439287
0,0.0774963276997513
0,0.09149409354083357
0,0.09092503353317268
0,0.10878483627085851
0,0.11098304058599431
0,0.0910972560037226
0,0.09745629684230968
0,0.0949874924082633
0,0.08103327052016217
0,0.07974193581945199
0,0.08927822144199543
0,0.11501953552772015
0,0.029239998544813114
0,0.030080578615608602
0,0.030038451811839752
0,0.029017714878148776
0,0.11681046251979357
0,0.0313590760262209
0,0.023238016406648784
0,0.01831066646021569
0,0.07846072468145672
0,0.07825637140585102
0,0.0893157939537864
0,0.07030730118646117
0,0.08384086491106886
0,0.11060043538462841
0,0.11036748768129975
0,0.11842614449878308
0,0.11926597240380166
0,0.1173778549187187
0,0.06507699796227548
0,0.05272716576684107
0,0.038037004923695515
0,0.007937188829830055
0,0.023527625421308047
0,0.04725104765451828
0,0.07637848096527806
0,0.032437283574208546
0,0.05442723937042979
0,0.110393619296785
0,0.11720643004621265
0,0.11627960607839219
0,0.11513206603393512
0,0.05802821141280824
0,0.06595326267226882
0,0.06508504551670923
0,0.0615249018387169
0,0.06302271370080242
0,0.02831260650056999
0,0.04433661664841075
0,0.030347130951693127
0,0.06096358339579485
0,0.06309429629680241
0,0.047524186030674084
0,0.03962346494551828
0,0.046033651836891405
0,0.04129091801291909
0,0.04599280710339029
0,0.012749787134760873
0,0.027468311358441775
0,0.026088152473579394
0,0.02756141188830059
0,0.0301260353313681
0,0.02348044737349898
0,0.013741994553533317
0,0.018947210985176533
0,0.01783917544539657
0,0.023112885773952315
0,0.02216399272380072
0,0.017700105846349505
0,0.01415875760711224
0,0.020074101221667744
0,0.015629778748153186
0,0.01802308681444773
0,0.023969869412914548
0,0.02664100495941934
0,0.01759851088375104
0,0.04530290511399558
0,0.07923462569600825
0,0.04278569802504881
0,0.053177407344602176
0,0.05073522306502719
0,0.05572711620374136
0,0.049981527618724576
0,0.036860213518738145
0,0.019285799665638943
0,0.021719347387635732
0,0.02046987956892595
0,0.023984093923812753
0,0.020559200716558756
0,0.02301922768201277
0,0.02021809168375774
0,0.019864923809317488
0,0.017193821851760497
0,0.05323645589438669
0,0.05455469175243481
0,0.06941338245632556
0,0.06833261280770098
0,0.03470641646448082
0,0.03243080886126027
0,0.031435487412567895
0,0.028548621111743146
0,0.02606336078319942
0,0.072546262862835
0,0.0818374008840077
0,0.0700562765892739
0,0.06849391065442854
0,0.07553004453260513
0,0.011554186635589799
0,0.00626797380803154
0,0.006787193883645367
0,0.005063388799969309
0,0.005454147540950202
0,0.005363473996650568
0,0.013654707248600519
0,0.03244534675214274
0,0.041335745726233046
0,0.060128551203663574
0,0.08422859963827228
0,0.06103899957041068
0,0.04583654560047418
0,0.04473402136132379
0,0.04564907041102843
0,0.051768144113444305
0,0.05323199859070197
0,0.0421982032947535
0,0.04834592011509074
0,0.043239690617937906
0,0.040517820005030444
0,0.03785081255489362
0,0.03177509590741895
0,0.028206858107509596
0,0.06018856928706816
0,0.0457468366951183
0,0.04623859120095427
0,0.07995998160531927
0,0.08869453164277208
0,0.07928641735967393
0,0.08478740774330075
0,0.08179954478895547
0,0.013479585994035292
0,0.014380656261321671
0,0.014247083048687855
0,0.013592926198467362
0,0.017905299502013736
0,0.017128417332554602
0,0.015911817629472986
0,0.019669066472442702
0,0.0252472958280279
0,0.025906560177855788
0,0.028816238974493962
0,0.05883371480260748
0,0.10403345916622903
0,0.11027187872213678
0,0.12590972075582857
0,0.144351404705611
0,0.10506869877190052
0,0.06265863087617919
0,0.07391201781909919
0,0.062397094202414134
0,0.05950255840460324
0,0.07216734326008316
0,0.03309243108055778
0,0.02240542468308061
0,0.02786631650847774
0,0.026069575848842983
0,0.03016850833951139
0,0.053915236439489284
0,0.0799727411995433
0,0.03169405137269595
0,0.029007295882986218
0,0.03541347220614198
0,0.05229019162272144
0,0.038785534708092304
0,0.03208384762964814
0,0.01052529485763804
0,0.012857879586800224
0,0.014722666882561405
0,0.012507046701895303
0,0.007854013561251923
0,0.019424540062126645
0,0.018770849094772744
0,0.03272327970192909
0,0.024748243675800915
0,0.012092453515518404
0,0.011774118215814826
0,0.014934993133369809
0,0.024969551166476783
0,0.03139228694384703
0,0.1231625167907282
0,0.06032767842655766
0,0.13150084115038568
0,0.1284944746552658
0,0.13030266406216034
0,0.13509193294104094
0,0.11550445555583111
0,0.10976961446731177
0,0.06441034731057836
0,0.03591739949159956
0,0.06206758753125439
0,0.08211079433926897
0,0.09656930960619606
0,0.11629635040349962
0,0.10719481727089697
0,0.09451718286450189
0,0.08022020375277049
0,0.06809247332327774
0,0.046870281087108015
0,0.0384445595902436
0,0.06712598813630974
0,0.06553049593753031
0,0.07899730578978899
0,0.059430385124020636
0,0.051701246499093745
0,0.04220894413974739
0,0.07236571677268776
0,0.05587617205919093
0,0.08175077100720135
0,0.052598236137091595
0,0.046920128756362776
0,0.051755039825504376
0,0.08105496302253432
0,0.052189905429370555
0,0.05641007900617049
0,0.02702217571679567
0,0.027201617200065364
0,0.026901958092472207
0,0.022448588627522
0,0.06886126833102538
0,0.08824827124695597
0,0.06646998358224057
0,0.033771474697812
0,0.10915988904445617
0,0.03809880388722553
0,0.03718526603422575
0,0.10388137795709848
0,0.049562215666662766
0,0.10989293797466257
0,0.038556106771454705
0,0.09452397715247905
0,0.08542410101437274
0,0.08442454887496033
0,0.07174349325120005
0,0.027894347035376094
0,0.03037397102619635
0,0.031538957243945065
0,0.03462354124829706
0,0.029591870883032854
0,0.04175298656142275
0,0.0564861459803584
0,0.06831178727860134
0,0.07929439981523936
0,0.08120599189815866
0,0.07847946445357336
0,0.01986903470592257
0,0.022347682337747466
0,0.048588859193861474
0,0.05646879589207567
0,0.037328928673409936
0,0.05106993486477341
0,0.043466444357506344
0,0.009201398319086704
0,0.039026406500972416
0,0.06137149995366746
0,0.07663207219372473
0,0.07326214918265711
0,0.07871059488348343
0,0.0743119257477723
0,0.045722450686967155
0,0.04153344664355241
0,0.09094681713983607
0,0.10568082596866006
0,0.10309365193760615
0,0.1308607965448743
0,0.10590846636920676
0,0.09846881696803388
0,0.08663385088873704
0,0.08019368840905187
0,0.06725796587722602
0,0.07107120099387956
0,0.0563233420722692
0,0.052687373492970285
0,0.0544483338548034
0,0.05523284809911921
0,0.04489792217951398
0,0.03719570952196998
0,0.027354476403519276
0,0.0279154163426876
0,0.025936313692221737
0,0.018517993321938424
0,0.02141533173941983
0,0.05523250240423888
0,0.05492080433458843
0,0.0819279833607713
0,0.09037309881195811
0,0.05084516090431645
0,0.0082561856772543
0,0.005700493761923865
0,0.009132807856850928
0,0.008142859877723714
0,0.010311870535889242
0,0.009885775056878382
0,0.013834962182819122
0,0.007018135966697776
0,0.015629784907074337
0,0.02271448408769454
0,0.07436249330574675
0,0.04181835722034116
0,0.047804983202949874
0,0.046676669804680486
0,0.11742309656071667
0,0.11548132382112623
0,0.11410006289048379
0,0.10147707806566986
0,0.08703759620985838
0,0.020941756070773573
0,0.02169597296191223
0,0.02126854167478659
0,0.01942938517448744
0,0.015019230962695624
0,0.013007755084010388
0,0.015838962775810594
0,0.02432194161111339
0,0.010969202560090544
0,0.03008617504887472
0,0.02276564512922262
0,0.022504308468362513
0,0.018733351154694437
0,0.0194173432639551
0,0.02420789438727016
0,0.01375269415749962
0,0.015272965727742687
0,0.01311493617981467
0,0.010687474302669153
0,0.01007832663938971
0,0.011349696483795123
0,0.011673924212371187
0,0.009576195471174654
0,0.0121466446011965
0,0.010850445952563549
0,0.008801073031865772
0,0.012499465978095993
0,0.012829838000262477
0,0.018408228929897994
0,0.026645624762482476
0,0.03229246006242242
0,0.02418741116061495
0,0.03286183377677223
0,0.027020179649376464
0,0.039815673263023814
0,0.07830015437116636
0,0.09290483151729333
0,0.06324426946450912
0,0.08134304705993672
0,0.053708273724827824
0,0.11741714847559342
0,0.08329158978624053
0,0.1611050552507364
0,0.12944771412280284
0,0.13212968949532233
0,0.08207434759618876
0,0.07830900198760031
0,0.021400179407767193
0,0.18500138407112598
0,0.19055549520525075
0,0.19902100475499676
0,0.04285844321192456
0,0.04834672191901417
0,0.009885655501088567
0,0.00850548061917909
0,0.006164428315956224
0,0.008797460690669688
0,0.006715893740667377
0,0.00916694866211349
0,0.006964964387262375
0,0.005948683330097473
0,0.0052684267666215775
0,0.005149000805041787
0,0.007420107624451768
0,0.0157001680375887
0,0.029221345136950024
0,0.11561121050006372
0,0.08949320395427401
0,0.07267799847343175
0,0.06371129674370363
0,0.02968867316694564
0,0.024038853701605738
0,0.02536368825411511
0,0.018331725029896318
0,0.027148635929539578
0,0.02779672511288086
0,0.020673645817805397
0,0.02338190042834043
0,0.016855405668724687
0,0.011190691527574771
0,0.009160721766436036
0,0.009575588517635136
0,0.009683344282318755
0,0.01371271600121145
0,0.08475494820972472
0,0.11344675972297037
0,0.12025523619292595
0,0.11327958600343105
0,0.10857754981630012
0,0.10789436967368737
0,0.10371839671036101
0,0.07199380098204372
0,0.07447296494395238
0,0.08392324944929877
0,0.055216427080574386
0,0.05231225485134188
0,0.020233651242036996
0,0.0729892179865212
0,0.10956395946037165
0,0.08691262263049455
0,0.0931308851347213
0,0.09817662274747774
0,0.09564741822305493
0,0.10152262075415229
0,0.10863103879359078
0,0.10675907098535019
0,0.08516234765849426
0,0.09962822146653658
0,0.06950371509679995
0,0.07331770948521754
0,0.08452748687061391
0,0.05773892732418876
0,0.07944850630268668
0,0.06093620091372521
0,0.017683396162498217
0,0.025839739450455368
0,0.03047248079748851
0,0.0343912311439096
0,0.034101995623531986
0,0.05207787064598176
0,0.04252568019726993
0,0.0547640177225315
0,0.05372058340808106
0,0.047336436656367026
0,0.045717838479007546
0,0.014022392431810048
0,0.01560588157121641
0,0.02116301993459057
0,0.07833901167718149
0,0.07484936009380942
0,0.07368462350259007
0,0.024123690835316788
0,0.02160004516785755
0,0.07779550963107885
0,0.08911975678942233
0,0.08787918651618665
0,0.08751908795777176
0,0.0888482810248229
0,0.03482307211961773
0,0.024396099920328075
0,0.06943195110320546
0,0.06710023040942831
0,0.08557489755311166
0,0.08690176064410819
0,0.12161795686269371
0,0.11479342152160395
0,0.11253904453631952
0,0.05189309348915436
0,0.05289269486017959
0,0.049183587946410916
0,0.055009518401635524
0,0.025537030702777266
0,0.01604467621519036
0,0.07504364426260549
0,0.07313472561800084
0,0.06741030167814421
0,0.07411303466308594
0,0.08130913978730411
0,0.026511475937704285
0,0.0749511770552375
0,0.06281566422360613
0,0.0098370899358445
0,0.07111759782360198
0,0.07635135141897521
0,0.01838514945781773
0,0.011551610717959385
0,0.013159160253929688
0,0.029071188963583367
0,0.023331622309979063
0,0.03319398607884118
0,0.03666731664032853
0,0.03754133207399854
0,0.0878767790950937
0,0.08866101291266819
0,0.01703506009036783
0,0.01957215946542112
0,0.022629258804797877
0,0.01785013179150325
0,0.02577495177496174
0,0.02495183701067779
0,0.03095541763506827
0,0.02384143087537812
0,0.03316010012193896
0,0.023592686382677475
0,0.03701764313893624
0,0.01756157435298489
0,0.02058153429912959
0,0.01233526504670529
0,0.015038152104883096
0,0.016736314003169453
0,0.021844508097345262
0,0.021856067779622276
0,0.02820115959657449
0,0.02497868466244407
0,0.022496714308844996
0,0.021419134017563915
0,0.06192917187567372
0,0.016713173900947814
0,0.03137139403059053
0,0.029232293511809986
0,0.024009774723762402
0,0.021928524185028817
0,0.021174600339558133
0,0.01938289087266884
0,0.018236914607918424
0,0.01576062652595896
0,0.01094328381703027
0,0.006087644984943313
0,0.005382632916513384
0,0.007987173765725364
0,0.012161262800375706
0,0.04770201247396181
0,0.05715708217417257
0,0.012537354499318708
0,0.013204772174183093
0,0.01841430389302956
0,0.10658377910609024
0,0.09962221716736017
0,0.11333207249804687
0,0.11167857990819792
0,0.0701742156548384
0,0.09535516389764107
0,0.09228325280835373
0,0.08953974100414334
0,0.0903359632431388
0,0.08890254182496184
0,0.09279280488821295
0,0.09366087493108327
0,0.07779320662299449
0,0.013386000792278523
0,0.014399133032670871
0,0.018986186749108187
0,0.0857404040406649
0,0.08384378056958348
0,0.0837108810537406
0,0.035790657205981596
0,0.05942396857758707
0,0.04724607871953038
0,0.00638243020079036
0,0.03671379464162754
0,0.005931909452848961
0,0.004617820394452329
0,0.013253306390032416
0,0.010136909360469846
0,0.01983417320968046
0,0.07061082339835026
0,0.06140578938759092
0,0.061780014866313064
0,0.12684488065772404
0,0.08709919703130087
0,0.07651272007060875
0,0.06833077997945013
0,0.054486440952774016
0,0.011903358883148786
0,0.013235197243140139
0,0.013265021305753251
0,0.023115159351031773
0,0.03156851727566229
0,0.0328629601857917
0,0.029765717498290115
0,0.034051220434268836
0,0.026464217436120444
0,0.024536096776792388
0,0.027653674432135615
0,0.027730283598234033
0,0.0148633740869204
0,0.0751389538037235
0,0.012339884751825502
0,0.04009924502150695
0,0.012073926766643657
0,0.011119975686808526
0,0.01008912427626466
0,0.07351284412222965
0,0.03783341677096783
0,0.05337545289500534
0,0.12155879237045158
0,0.13328433319123276
0,0.11392080078804408
0,0.10765510775211147
0,0.08993867558016656
0,0.040827868861696266
0,0.04559249582964919
0,0.0540856854273977
0,0.04799507460702214
0,0.04295429869935339
0,0.03781077507901799
0,0.028379500123920664
0,0.021710757019353624
0,0.025337222123965365
0,0.022297197590239137
0,0.021319350504103877
0,0.022010053473523014
0,0.014108050471882697
0,0.014329958896650737
0,0.04253078940708715
0,0.053368098648593036
0,0.1128134241449925
0,0.08239423285073538
0,0.04023481432001752
0,0.0391432909747599
0,0.03842216679002005
0,0.01662150812015247
0,0.07024390413328571
0,0.10701064344647339
0,0.11994662533321508
0,0.0813999867371296
0,0.1122678044108958
0,0.10022050014043819
0,0.09735740314949051
0,0.07836309542424863
0,0.08804139435294844
0,0.08958066413085326
0,0.06756302531839331
0,0.06569483192425714
0,0.07195951548301535
0,0.1060063046022862
0,0.0811416500767008
0,0.07531449982208872
0,0.07949169764461286
0,0.054641771192549794
0,0.035578983839956155
0,0.01804267926149776
0,0.008440143759086726
0,0.009788731377479614
0,0.012764005108172844
0,0.011207895401686672
0,0.012843792214312626
0,0.019957190288953517
0,0.011470581537701181
0,0.008705793751794899
0,0.008201464465126974
0,0.009160777219327832
0,0.011140211286200671
0,0.0076477077395453695
0,0.00982787867210071
0,0.006499516861438217
0,0.006368553236736856
0,0.011065381509609288
0,0.021220557126039114
0,0.012660877747991453
0,0.01780336010964421
0,0.0194042124941559
0,0.014740001027041224
0,0.009692169565013274
0,0.014342024848906879
0,0.020770453361892875
0,0.021286798518406876
0,0.024650085729177616
0,0.029000946257912576
0,0.03895910974121249
0,0.10921523958659447
0,0.060340943583670995
0,0.033364992716818476
0,0.06299025324072176
0,0.0797040217389708
0,0.06938850816295163
0,0.053286524369069325
0,0.05355548481998345
0,0.026649703042172325
0,0.02067117490827389
0,0.022390136523819937
0,0.022713658050927104
0,0.009464596610128537
0,0.010296741104327167
0,0.01146051648965025
0,0.012355905074783218
0,0.01018514369741933
0,0.010202801434948871
0,0.011433486924263717
0,0.037656372511531006
0,0.0207593913821544
0,0.03563717393017585
0,0.1047527002768554
0,0.12533865858842907
0,0.0616327824692877
0,0.060493135735445125
0,0.054626612291032675
0,0.04288175531155432
0,0.02861580662087601
0,0.05770764786408881
0,0.07962564769371427
0,0.027742960147409658
0,0.1670223274648949
0,0.16527700184975821
0,0.14984133509636569
0,0.14757088550927772
0,0.1538816736904989
0,0.154656496850675
0,0.1381152743221441
0,0.12316568047224964
0,0.07466860316627331
0,0.07347478447021577
0,0.06099249637373099
0,0.06455808555236262
0,0.053567582445259464
0,0.06249194542512917
0,0.03541677193266268
0,0.024394704597976914
0,0.02960383817074961
0,0.04253376715280759
0,0.03901884234500075
0,0.01925122165484079
0,0.020624863048882988
0,0.047821625505118044
0,0.048304824211407235
0,0.030595223697132898
0,0.04110613877690506
0,0.060862226201552086
0,0.07916472945376285
0,0.07628592991177148
0,0.08084369351376074
0,0.08178161421107434
0,0.07461033032862391
0,0.07377776639360704
0,0.08239588641195113
0,0.0744306618057481
0,0.146662676925971
0,0.13463949471548856
0,0.1182741152859131
0,0.09533238051443937
0,0.0872171256944237
0,0.05530704351909918
0,0.030136968801446222
0,0.02847259704361658
0,0.02858973632735145
0,0.022769627397746413
0,0.02246972445047548
0,0.0254568458224312
0,0.027976369870695194
0,0.020039255212258265
0,0.020799437518062725
0,0.024805047995177285
0,0.012236098601988453
0,0.011346589992161862
0,0.010755316405372006
0,0.01147199979970111
0,0.028152023335524787
0,0.02638387891274842
0,0.022047120510752864
