y_true,y_prob
0,0.020215034
0,0.03197877
0,0.027415074
0,0.025240099
0,0.024408415
0,0.022367645
0,0.019930528
0,0.017349338
0,0.017930353
0,0.017451525
0,0.017216545
0,0.019598898
0,0.023271227
0,0.033073764
0,0.032252762
0,0.031789783
0,0.025968492
0,0.022217177
0,0.019754639
0,0.01773672
0,0.018514339
0,0.019407295
0,0.020595646
0,0.019026801
0,0.0192763
0,0.021500008
0,0.020163778
0,0.0582237
0,0.044349257
0,0.040032316
0,0.033849485
0,0.025653666
0,0.021403698
0,0.019435095
0,0.018936967
0,0.020762542
0,0.029714838
0,0.028158186
0,0.026369708
0,0.025599932
0,0.023899173
0,0.022066597
0,0.021580901
0,0.021180375
0,0.020420555
0,0.021089636
0,0.021813095
0,0.024279125
0,0.028067417
0,0.0259595
0,0.02629949
0,0.022538492
0,0.023400784
0,0.02363085
0,0.022483423
0,0.023568252
0,0.026070535
0,0.024808228
0,0.026711682
0,0.027009916
0,0.025141263
0,0.06354256
0,0.04431794
0,0.04048873
0,0.033693768
0,0.02485921
0,0.024823923
0,0.03465994
0,0.035151243
0,0.028140254
0,0.024253929
0,0.021479988
0,0.019915834
0,0.018759556
0,0.0188238
0,0.017568747
0,0.019370785
0,0.022371106
0,0.021236772
0,0.020814963
0,0.025388366
0,0.02600683
0,0.02891897
0,0.030440385
0,0.026801525
0,0.026090883
0,0.024093235
0,0.021827238
0,0.027939763
0,0.032273125
0,0.029199107
0,0.028629156
0,0.030779185
0,0.026515674
0,0.026490368
0,0.028396333
0,0.022681708
0,0.022042152
0,0.020830832
0,0.01927296
0,0.019765656
0,0.022782397
0,0.02209486
0,0.022310784
0,0.020579776
0,0.027475193
0,0.029632889
0,0.024658447
0,0.1878703
0,0.10175595
0,0.07720923
0,0.05132722
0,0.03518938
0,0.026938062
0,0.02229049
0,0.018938838
0,0.0172552
0,0.016537357
0,0.016149357
0,0.01665849
0,0.019244527
0,0.018635945
0,0.021206308
0,0.021995585
0,0.02669324
0,0.025360659
0,0.027629482
0,0.029928397
0,0.024889901
0,0.024153795
0,0.021999843
0,0.023040421
0,0.026366474
0,0.026756871
0,0.028276825
0,0.027280157
0,0.025183616
0,0.023279702
0,0.021470947
0,0.020712318
0,0.022288973
0,0.044247318
0,0.038271327
0,0.03894439
0,0.031105556
0,0.030426214
0,0.027121691
0,0.024592502
0,0.024092121
0,0.022172567
0,0.021375142
0,0.0196339
0,0.021053663
0,0.024357032
0,0.02672339
0,0.027603649
0,0.027287474
0,0.037535403
0,0.031678215
0,0.025768602
0,0.024438499
0,0.024363331
0,0.020608304
0,0.022296578
0,0.02286147
0,0.023008509
0,0.022905258
0,0.020972615
0,0.02239589
0,0.026255518
0,0.02391918
0,0.025916444
0,0.024625424
0,0.025291454
0,0.024033848
0,0.025525058
0,0.027804082
0,0.026625575
0,0.046458688
0,0.03833635
0,0.030573344
0,0.025330802
0,0.021240303
0,0.02093978
0,0.019990068
0,0.020812806
0,0.02097132
0,0.022584438
0,0.021442566
0,0.020189993
0,0.022762032
0,0.022403704
0,0.022725029
0,0.022765188
0,0.027184347
0,0.025574228
0,0.022366561
0,0.024347428
0,0.021634514
0,0.021306375
0,0.025589526
0,0.030060787
0,0.029910441
0,0.028716594
0,0.022764182
0,0.023725506
0,0.022478472
0,0.021527639
0,0.02087106
0,0.023505507
0,0.03305906
0,0.03184462
0,0.028378913
0,0.025669416
0,0.025300054
0,0.025126748
0,0.022289766
0,0.022227902
0,0.022271428
0,0.022341
0,0.021997228
0,0.023475073
0,0.021537507
0,0.020408737
0,0.023246603
0,0.021980984
0,0.022558214
0,0.020928157
0,0.024155442
0,0.022445993
0,0.02311334
0,0.020771768
0,0.021650169
0,0.019536518
0,0.018184047
0,0.017498592
0,0.022794884
0,0.027702918
0,0.023273567
0,0.020878974
0,0.02512019
0,0.031329177
0,0.030204793
0,0.027618967
0,0.026128247
0,0.024561636
0,0.02514578
0,0.022059938
0,0.021618092
0,0.020532122
0,0.021879578
0,0.021189252
0,0.022199756
0,0.021191912
0,0.022838913
0,0.026497126
0,0.030418122
0,0.026519442
0,0.027006093
0,0.024899924
0,0.024998546
0,0.02174836
0,0.020528767
0,0.020772256
0,0.019147651
0,0.01890968
0,0.01881405
0,0.01858896
0,0.021746878
0,0.02297147
0,0.021833826
0,0.024656592
0,0.03057913
0,0.04201631
0,0.044607185
0,0.037052196
0,0.0340303
0,0.028524814
0,0.025083171
0,0.02215515
0,0.01998875
0,0.02100577
0,0.019599019
0,0.018599676
0,0.01900374
0,0.0204406
0,0.020871615
0,0.02129902
0,0.025328685
0,0.026039815
0,0.027960904
0,0.027208593
0,0.026248462
0,0.024241626
0,0.02493914
0,0.023934005
0,0.023998931
0,0.023363141
0,0.02081306
0,0.020954635
0,0.019770753
0,0.01895347
0,0.019947046
0,0.025185583
0,0.025375621
0,0.023899795
0,0.02531104
0,0.022351604
0,0.025449133
0,0.02563717
0,0.022021716
0,0.028343877
0,0.030437756
0,0.030596696
0,0.028386615
0,0.023394542
0,0.021193614
0,0.02020042
0,0.020304441
0,0.021792827
0,0.021098161
0,0.02117315
0,0.021079686
0,0.022273837
0,0.025713054
0,0.025470177
0,0.023753863
0,0.024812
0,0.025185863
0,0.023710303
0,0.021915149
0,0.02036816
0,0.019417569
0,0.018739134
0,0.018691817
0,0.018009376
0,0.019274341
0,0.02219677
0,0.023481596
0,0.024273805
0,0.02827794
0,0.02337967
0,0.020843927
0,0.018822348
0,0.026998976
0,0.027596455
0,0.03170577
0,0.027981557
0,0.024154793
0,0.022812186
0,0.023097835
0,0.021942912
0,0.022183547
0,0.023849735
0,0.023048226
0,0.020976853
0,0.022734378
0,0.023038333
0,0.02341679
0,0.020935478
0,0.021348152
0,0.02252642
0,0.020862022
0,0.019719217
0,0.018283911
0,0.02363001
0,0.02278816
0,0.023782576
0,0.026861358
0,0.024964906
0,0.023153659
0,0.02208692
0,0.023348019
0,0.022124624
0,0.023830665
0,0.023465335
0,0.025077555
0,0.024685882
0,0.022312444
0,0.020662982
0,0.019739777
0,0.02139405
0,0.020124642
0,0.019753262
0,0.021310095
0,0.02062155
0,0.019300828
0,0.020688338
0,0.02023303
0,0.023090262
0,0.020847814
0,0.020724058
0,0.023071568
0,0.020727059
0,0.022070838
0,0.0205744
0,0.020822952
0,0.019159323
0,0.024086978
0,0.030134505
0,0.030695438
0,0.024964176
0,0.020906547
0,0.022845136
0,0.021731742
0,0.022150626
0,0.02313405
0,0.026326062
0,0.027857954
0,0.024502587
0,0.024962166
0,0.027905036
0,0.026950067
0,0.027449474
0,0.02808345
0,0.027357435
0,0.023563582
0,0.021810217
0,0.024969224
0,0.021491539
0,0.022635521
0,0.024561917
0,0.02608097
0,0.024626771
0,0.025251918
0,0.022258747
0,0.024854632
0,0.022459602
0,0.022572206
0,0.022981687
0,0.026184147
0,0.029142378
0,0.027948104
0,0.026384396
0,0.02762878
0,0.02724005
0,0.023202421
0,0.025223
0,0.025974011
0,0.029949661
0,0.026720382
0,0.022318546
0,0.025097668
0,0.023525482
0,0.026538651
0,0.024574036
0,0.024803128
0,0.022549642
0,0.02218198
0,0.021023672
0,0.021058675
0,0.020388851
0,0.020973766
0,0.022292713
0,0.024563646
0,0.027564542
0,0.024443008
0,0.02583961
0,0.023264768
0,0.02110426
0,0.02057269
0,0.02180677
0,0.020405637
0,0.019785704
0,0.023527944
0,0.020679807
0,0.023628507
0,0.02160054
0,0.021758439
0,0.022563381
0,0.024660593
0,0.026537698
0,0.023809781
0,0.02104051
0,0.018560013
0,0.017174719
0,0.01906799
0,0.023293465
0,0.02467523
0,0.024515748
0,0.023082446
0,0.025281277
0,0.026939888
0,0.027703818
0,0.026335562
0,0.028155131
0,0.02582019
0,0.02405291
0,0.021439899
0,0.020749522
0,0.01842919
0,0.019019345
0,0.020549113
0,0.019842401
0,0.020622944
0,0.021399833
0,0.02895886
0,0.024528518
0,0.022006327
0,0.02327937
0,0.024793882
0,0.025954317
0,0.0272354
0,0.026337145
0,0.021876901
0,0.024138551
0,0.023428971
0,0.022801183
0,0.02443793
0,0.023510987
0,0.020332746
0,0.020515569
0,0.020683099
0,0.020920198
0,0.020432228
0,0.020376433
0,0.027075656
0,0.028981578
0,0.03171303
0,0.034716494
0,0.029471101
0,0.02485275
0,0.02244676
0,0.02128607
0,0.023574525
0,0.02072458
0,0.020634675
0,0.019362733
0,0.019101394
0,0.019503772
0,0.020186486
0,0.021006292
0,0.02099333
0,0.022901095
0,0.022717113
0,0.02177518
0,0.020793177
0,0.019413004
0,0.018928722
0,0.0234367
0,0.027067749
0,0.028756445
0,0.032471094
0,0.02613101
0,0.028718773
0,0.024274047
0,0.020256735
0,0.019855075
0,0.022035116
0,0.020277217
0,0.019525394
0,0.018921623
0,0.020575292
0,0.019759122
0,0.01994024
0,0.02196683
0,0.021485697
0,0.024707211
0,0.022448603
0,0.021618206
0,0.020776428
0,0.022562636
0,0.0221026
0,0.023826957
0,0.025712136
0,0.022383606
0,0.020122495
0,0.019910585
0,0.018902697
0,0.020644795
0,0.018933712
0,0.02297211
0,0.03612715
0,0.031267285
0,0.027310036
0,0.023017257
0,0.02202857
0,0.018769229
0,0.021835668
0,0.01937882
0,0.022427712
0,0.020977905
0,0.019922806
0,0.018573161
0,0.020231944
0,0.019594338
0,0.020308586
0,0.020662788
0,0.021375705
0,0.024303345
0,0.021801714
0,0.020856652
0,0.023227155
0,0.021275751
0,0.022434609
0,0.024000205
0,0.022497986
0,0.019083569
0,0.021277241
0,0.021809144
0,0.020377217
0,0.019625561
0,0.019728012
0,0.02078035
0,0.020970682
0,0.020317515
0,0.020502152
0,0.01892876
0,0.017647289
0,0.01826188
0,0.018101668
0,0.01797534
0,0.01799103
0,0.019063095
0,0.019037351
0,0.021655886
0,0.02142661
0,0.021870594
0,0.024725903
0,0.024677211
0,0.02995932
0,0.029925995
0,0.02691766
0,0.024295757
0,0.021422721
0,0.019963065
0,0.026111452
0,0.027188908
0,0.024396354
0,0.024660947
0,0.022460096
0,0.023060963
0,0.01981747
0,0.018675063
0,0.017589433
0,0.020794217
0,0.020724684
0,0.026326662
0,0.026436169
0,0.02390338
0,0.02191419
0,0.020058243
0,0.019989517
0,0.019777173
0,0.028248299
0,0.02620674
0,0.023247529
0,0.024489356
0,0.021443723
0,0.019476067
0,0.022860171
0,0.020429648
0,0.02055362
0,0.01849217
0,0.019656172
0,0.021192702
0,0.020840172
0,0.022656033
0,0.022949802
0,0.02445781
0,0.022811694
0,0.022413366
0,0.020710343
0,0.021195628
0,0.020763952
0,0.020518837
0,0.021250378
0,0.024694655
0,0.025133785
0,0.022873722
0,0.02072279
0,0.019214964
0,0.018025573
0,0.019994933
0,0.021654855
0,0.023222322
0,0.024101289
0,0.022093456
0,0.019929195
0,0.020373968
0,0.018190674
0,0.021876533
0,0.0250054
0,0.021333436
0,0.019780973
0,0.18409964
0,0.08115722
0,0.06328024
0,0.040021744
0,0.03084929
0,0.026697403
0,0.0236489
0,0.021297924
0,0.018542081
0,0.016288506
0,0.01738525
0,0.01740459
0,0.018918589
0,0.018794069
0,0.019019274
0,0.021220656
0,0.020813819
0,0.020874871
0,0.020875352
0,0.02066834
0,0.022366166
0,0.02317225
0,0.025427803
0,0.025645431
0,0.025094131
0,0.023199586
0,0.02350479
0,0.0216345
0,0.021497145
0,0.023042463
0,0.02052571
0,0.02243852
0,0.020297356
0,0.019422818
0,0.021617465
0,0.020098979
0,0.021179818
0,0.023532405
0,0.024434442
0,0.02418386
0,0.022548286
0,0.021243932
0,0.020791257
0,0.022999734
0,0.026197582
0,0.024317006
0,0.022194454
0,0.023222817
0,0.02083517
0,0.02002053
0,0.021219993
0,0.021327946
0,0.021694876
0,0.023558851
0,0.022495914
0,0.021098172
0,0.01996349
0,0.020438315
0,0.021111516
0,0.021311603
0,0.027422221
0,0.027404377
0,0.025395114
0,0.02169611
0,0.05659826
0,0.2134661
0,0.10247446
0,0.080113836
0,0.048627406
0,0.041467883
0,0.034672596
0,0.028985247
0,0.024868019
0,0.020956472
0,0.018405057
0,0.01740661
0,0.016303135
0,0.01721242
0,0.01892334
0,0.017920138
0,0.019948842
0,0.019280558
0,0.020156467
0,0.02307663
0,0.045835007
0,0.034978226
0,0.02951486
0,0.027424142
0,0.024321266
0,0.022018326
0,0.068858795
0,0.042056594
0,0.039284933
0,0.03298412
0,0.025777692
0,0.023261761
0,0.021390691
0,0.018989159
0,0.018245887
0,0.017522752
0,0.018873775
0,0.019594455
0,0.019730555
0,0.019987859
0,0.021703238
0,0.021322006
0,0.021354271
0,0.021983914
0,0.028126372
0,0.031105507
0,0.032127827
0,0.025963552
0,0.027247448
0,0.025105001
0,0.0217006
0,0.0244296
0,0.02583124
0,0.023313621
0,0.02162689
0,0.027195193
0,0.024662256
0,0.02409904
0,0.022502977
0,0.02061782
0,0.020367028
0,0.019126063
0,0.01834875
0,0.01864383
0,0.019915495
0,0.019250669
0,0.019614825
0,0.019993272
0,0.023219777
0,0.02518838
0,0.03207059
0,0.031069295
0,0.025107505
0,0.021502296
0,0.019304005
0,0.017827827
0,0.016457982
0,0.018235462
0,0.017582376
0,0.019419594
0,0.02182751
0,0.019776301
0,0.018703455
0,0.019031104
0,0.021618014
0,0.02138485
0,0.019924091
0,0.023265699
0,0.022009643
0,0.022348436
0,0.022163386
0,0.020374475
0,0.02217853
0,0.020588076
0,0.023695365
0,0.026338961
0,0.022977833
0,0.020713817
0,0.018944696
0,0.018463349
0,0.01990828
0,0.020883456
0,0.02021987
0,0.021224549
0,0.019409478
0,0.019806338
0,0.022118704
0,0.020788316
0,0.020995548
0,0.021904835
0,0.024101196
0,0.026541874
0,0.02343817
0,0.020130888
0,0.01954135
0,0.02230857
0,0.024453
0,0.023461642
0,0.023720536
0,0.019961093
0,0.01893446
0,0.018949056
0,0.019580897
0,0.02063034
0,0.020663101
0,0.022454668
0,0.023242392
0,0.021618811
0,0.021947129
0,0.021354334
0,0.048708476
0,0.03569731
0,0.035035145
0,0.027122436
0,0.02453355
0,0.021528063
0,0.01885445
0,0.017993255
0,0.017657965
0,0.017216051
0,0.016668588
0,0.01971435
0,0.09708851
0,0.049824063
0,0.049284674
0,0.036180742
0,0.026940113
0,0.022685228
0,0.021874446
0,0.019414846
0,0.017468259
0,0.018311037
0,0.0173407
0,0.017120114
0,0.017371861
0,0.018391917
0,0.02129577
0,0.0240954
0,0.026525233
0,0.02545599
0,0.024457116
0,0.023685193
0,0.02178419
0,0.021181518
0,0.02295946
0,0.021756364
0,0.021598648
0,0.023725085
0,0.02256155
0,0.02128686
0,0.020391183
0,0.020847782
0,0.023766277
0,0.023240488
0,0.02052319
0,0.022667024
0,0.019795865
0,0.019363958
0,0.018579358
0,0.024727855
0,0.025677701
0,0.028645499
0,0.029761966
0,0.025912592
0,0.024208939
0,0.019820776
0,0.020093579
0,0.017634349
0,0.019071521
0,0.021521557
0,0.021457724
0,0.021575222
0,0.021352058
0,0.020561656
0,0.022325298
0,0.02310703
0,0.022231776
0,0.020784635
0,0.023738565
0,0.021469302
0,0.019807238
0,0.018733615
0,0.031333502
0,0.031195998
0,0.029627783
0,0.032023758
0,0.027201341
0,0.022275155
0,0.01934257
0,0.017531602
0,0.016731016
0,0.016008586
0,0.017900351
0,0.022107316
0,0.020682381
0,0.020205546
0,0.019765703
0,0.020003784
0,0.022929132
0,0.025484156
0,0.030086685
0,0.024349544
0,0.024715682
0,0.020556083
0,0.020032194
0,0.03818516
0,0.031030811
0,0.03107154
0,0.029404549
0,0.023188695
0,0.021168604
0,0.021181967
0,0.019258283
0,0.018932836
0,0.018204488
0,0.021103043
0,0.020711673
0,0.019936748
0,0.022473382
0,0.02426169
0,0.022287797
0,0.023536924
0,0.021896794
0,0.021667387
0,0.021937724
0,0.026805304
0,0.027319366
0,0.030187368
0,0.024529075
0,0.033566333
0,0.036062807
0,0.03472528
0,0.02719726
0,0.025876211
0,0.02143332
0,0.018407729
0,0.019610066
0,0.018459423
0,0.018551143
0,0.01886409
0,0.021074565
0,0.022270981
0,0.024866076
0,0.025710918
0,0.025137173
0,0.042208314
0,0.03943302
0,0.038319472
0,0.029185398
0,0.024527423
0,0.022472586
0,0.02057803
0,0.020710727
0,0.019456003
0,0.020649133
0,0.021938492
0,0.020397691
0,0.02038986
0,0.021142505
0,0.021378942
0,0.02041653
0,0.020425811
0,0.020074172
0,0.018547876
0,0.018392274
0,0.018468738
0,0.017513905
0,0.01778342
0,0.019436177
0,0.025557872
0,0.022984726
0,0.026338335
0,0.025712281
0,0.025118256
0,0.025068492
0,0.024490178
0,0.024461674
0,0.025729109
0,0.023499867
0,0.023944378
0,0.02573581
0,0.0221788
0,0.023721028
0,0.022470102
0,0.020962838
0,0.021204408
0,0.021264585
0,0.024214739
0,0.023622392
0,0.02612103
0,0.033744637
0,0.027115429
0,0.02366422
0,0.020917717
0,0.01914595
0,0.019686785
0,0.020120589
0,0.01909048
0,0.018661927
0,0.018782409
0,0.030242242
0,0.03204703
0,0.036397465
0,0.03661654
0,0.027010897
0,0.02403774
0,0.01957627
0,0.02003487
0,0.021969516
0,0.01949546
0,0.024829092
0,0.023967667
0,0.024911992
0,0.026148392
0,0.033928987
0,0.026004778
0,0.024311973
0,0.023725469
0,0.02346896
0,0.022157304
0,0.021026902
0,0.02079599
0,0.019743174
0,0.019261537
0,0.018943027
0,0.019521791
0,0.019360244
0,0.019384235
0,0.01930082
0,0.02007518
0,0.019812843
0,0.019664591
0,0.019005617
0,0.022995813
0,0.02744768
0,0.027475039
0,0.023603728
0,0.0261333
0,0.022054633
0,0.020457508
0,0.02286033
0,0.020700138
0,0.021868968
0,0.021021008
0,0.02533215
0,0.020862762
0,0.021846838
0,0.044065278
0,0.03317787
0,0.029375086
0,0.026699355
0,0.023821723
0,0.021485098
0,0.020720845
0,0.020758662
0,0.021997156
0,0.020701597
0,0.019408207
0,0.020222763
0,0.021325802
0,0.020963684
0,0.023465909
0,0.022667939
0,0.02433161
0,0.03712884
0,0.032209568
0,0.030396946
0,0.028418912
0,0.0240446
0,0.021182097
0,0.019211559
0,0.01810044
0,0.019743124
0,0.022050243
0,0.02525833
0,0.02242904
0,0.02199621
0,0.024798911
0,0.026451353
0,0.024287762
0,0.02392758
0,0.0267131
0,0.028924176
0,0.027321234
0,0.028816497
0,0.02688268
0,0.02415439
0,0.021459928
0,0.022149568
0,0.02267336
0,0.022644266
0,0.020979358
0,0.019875968
0,0.01946536
0,0.020905616
0,0.020415999
0,0.01925222
0,0.02015645
0,0.02817394
0,0.024283856
0,0.021844715
0,0.021184685
0,0.02168535
0,0.019646563
0,0.01987832
0,0.022373391
0,0.019937195
0,0.019032618
0,0.020671912
0,0.02025076
0,0.020692252
0,0.01933419
0,0.019552499
0,0.020446034
0,0.024112232
0,0.024996763
0,0.022990812
0,0.021345546
0,0.021391327
0,0.02023753
0,0.021782873
0,0.026180672
0,0.02617432
0,0.024303017
0,0.025220916
0,0.023816979
0,0.023873512
0,0.021639593
0,0.019915761
0,0.021038821
0,0.0218662
0,0.022477577
0,0.022714807
0,0.021713184
0,0.021300575
0,0.021209411
0,0.02179543
0,0.024729634
0,0.025717642
0,0.021857966
0,0.022053158
0,0.020681918
0,0.019271815
0,0.0216325
0,0.024698894
0,0.023311166
0,0.024084516
0,0.021512393
0,0.023436043
0,0.023744144
0,0.024630252
0,0.032652777
0,0.026034964
0,0.029026153
0,0.027206335
0,0.023996007
0,0.026035981
0,0.023912847
0,0.023429496
0,0.022896754
0,0.021568526
0,0.024839323
0,0.1960456
0,0.08515225
0,0.063634336
0,0.08634464
0,0.051426183
0,0.045934573
0,0.033075508
0,0.027761495
0,0.024118235
0,0.022962784
0,0.019960383
0,0.018049827
0,0.018587038
0,0.047088005
0,0.040061977
0,0.039269567
0,0.036631677
0,0.030109692
0,0.024738092
0,0.02116991
0,0.024580894
0,0.021599857
0,0.021120925
0,0.019658782
0,0.018874966
0,0.021244286
0,0.022094589
0,0.021174451
0,0.023405673
0,0.024593404
0,0.025034461
0,0.026907858
0,0.026504986
0,0.059175402
0,0.038222708
0,0.03436905
0,0.029830545
0,0.026931396
0,0.025180116
0,0.026327662
0,0.02402196
0,0.021707386
0,0.019678162
0,0.020080026
0,0.020369783
0,0.020122603
0,0.020862399
0,0.021734444
0,0.021686591
0,0.022760494
0,0.02409136
0,0.022388306
0,0.029084165
0,0.023629814
0,0.022663862
0,0.021283299
0,0.021722874
0,0.022773452
0,0.022464635
0,0.027658617
0,0.030532563
0,0.032136317
0,0.03297452
0,0.028032292
0,0.024360213
0,0.0210232
0,0.020058569
0,0.020022867
0,0.021650124
0,0.022465967
0,0.027133718
0,0.025810257
0,0.023272729
0,0.021384822
0,0.021208221
0,0.021844741
0,0.025540646
0,0.030748514
0,0.032282066
0,0.026490325
0,0.02547392
0,0.02251409
0,0.02078351
0,0.022755887
0,0.02120086
0,0.021442832
0,0.019044297
0,0.018066656
0,0.017603753
0,0.017054314
0,0.020719249
0,0.025610223
0,0.028347429
0,0.044482697
0,0.07951523
0,0.05388121
0,0.044954468
0,0.035403155
0,0.028864864
0,0.026661308
0,0.022029605
0,0.019245394
0,0.018595641
0,0.0186509
0,0.018676938
0,0.021088272
0,0.025519257
0,0.026949653
0,0.024348363
0,0.024526794
0,0.024745395
0,0.02449191
0,0.021630358
0,0.02358938
0,0.022365084
0,0.021920364
0,0.022370148
0,0.022852821
0,0.023110237
0,0.024091348
0,0.025281005
0,0.021999795
0,0.021925133
0,0.022159187
0,0.022693854
0,0.022108002
0,0.020814655
0,0.02262067
0,0.022084035
0,0.021392763
0,0.022396903
0,0.028576963
0,0.026803065
0,0.029395098
0,0.025366895
0,0.022000693
0,0.020641165
0,0.0192222
0,0.021927983
0,0.02118345
0,0.029060306
0,0.03231876
0,0.027660128
0,0.025821324
0,0.021462781
0,0.019310271
0,0.026370766
0,0.026069857
0,0.030244606
0,0.024798788
0,0.022836195
0,0.02460893
0,0.021072002
0,0.022206025
0,0.020683385
0,0.01990357
0,0.022105578
0,0.028512565
0,0.026510209
0,0.027379472
0,0.025583962
0,0.022559691
0,0.020654041
0,0.020855045
0,0.019067641
0,0.020627575
0,0.020016557
0,0.023593193
0,0.021035437
0,0.018667094
0,0.021008203
0,0.02495764
0,0.02994588
0,0.027129998
0,0.02592973
0,0.040716976
0,0.03665513
0,0.028521657
0,0.02683594
0,0.023361789
0,0.020724107
0,0.02052197
0,0.019957257
0,0.018639795
0,0.019763883
0,0.019966893
0,0.024516346
0,0.024150794
0,0.025408007
0,0.023968205
0,0.023751475
0,0.022409752
0,0.02172361
0,0.020550378
0,0.021547489
0,0.02412278
0,0.021274889
0,0.02021089
0,0.018931499
0,0.020542262
0,0.020906597
0,0.023594704
0,0.022649085
0,0.02842243
0,0.027727436
0,0.029182406
0,0.024286864
0,0.024045913
0,0.023536112
0,0.022314137
0,0.022163263
0,0.021329066
0,0.02096578
0,0.01880542
0,0.019865034
0,0.018802017
0,0.021707067
0,0.02091121
0,0.021422757
0,0.022453956
0,0.02339779
0,0.021580305
0,0.023901397
0,0.024989054
0,0.044087444
0,0.0340748
0,0.028844902
0,0.028155774
0,0.02593324
0,0.025413668
0,0.022857625
0,0.022014225
0,0.019408083
0,0.019767301
0,0.020930964
0,0.023014316
0,0.020747185
0,0.020160528
0,0.020511037
0,0.021083325
0,0.25046155
0,0.11479943
0,0.08036284
0,0.058079388
0,0.038392294
0,0.027627354
0,0.021777859
0,0.018019123
0,0.016344797
0,0.01646304
0,0.018871425
0,0.01808687
0,0.02013752
0,0.022908017
0,0.02313442
0,0.024914071
0,0.025526823
0,0.026934886
0,0.028218778
0,0.029362079
0,0.029972628
0,0.028432647
0,0.025583904
0,0.05209547
0,0.037204508
0,0.034700457
0,0.029625144
0,0.030108651
0,0.0248434
0,0.02169452
0,0.020914597
0,0.01893492
0,0.030566426
0,0.02454937
0,0.02444253
0,0.036401477
0,0.027137313
0,0.023466531
0,0.021063369
0,0.019766271
0,0.021416863
0,0.021676278
0,0.02145419
0,0.022125684
0,0.020724386
0,0.019179111
0,0.01841511
0,0.018318228
0,0.022241563
0,0.021996219
0,0.021874048
0,0.025244525
0,0.023569586
0,0.02216963
0,0.021759719
0,0.021551132
0,0.023461567
0,0.021325834
0,0.022249404
0,0.023122331
0,0.02181358
0,0.024409438
0,0.022450237
0,0.02203746
0,0.023232618
0,0.02226446
0,0.020523064
0,0.021229392
0,0.020581814
0,0.019351475
0,0.019327752
0,0.021379106
0,0.020777263
0,0.019089272
0,0.017724548
0,0.018306313
0,0.017753212
0,0.019191671
0,0.019450454
0,0.020286744
0,0.021453977
0,0.028177237
0,0.029280221
0,0.027323695
0,0.026598183
0,0.028185884
0,0.025821047
0,0.023555055
0,0.022408096
0,0.022914363
0,0.027896637
0,0.023444634
0,0.022969987
0,0.022189863
0,0.023489885
0,0.020904819
0,0.023393482
0,0.023751143
0,0.02393076
0,0.02163455
0,0.019467259
0,0.020932356
0,0.022390574
0,0.022040222
0,0.026527802
0,0.032874424
0,0.029890189
0,0.02522334
0,0.025835602
0,0.022755265
0,0.025230939
0,0.026704894
0,0.027127763
0,0.028320266
0,0.025224768
0,0.025645986
0,0.022096403
0,0.020387633
0,0.020758536
0,0.020811267
0,0.023584973
0,0.024666034
0,0.024818808
0,0.023757072
0,0.026704576
0,0.027452178
0,0.025746608
0,0.027550977
0,0.026116623
0,0.026570935
0,0.027197855
0,0.025876172
0,0.025279902
0,0.02375246
0,0.03788466
0,0.036385704
0,0.03197116
0,0.028118946
0,0.027218072
0,0.024710383
0,0.025530346
0,0.022617742
0,0.021139957
0,0.020828975
0,0.021185292
0,0.02307892
0,0.028055305
0,0.02557695
0,0.025955837
0,0.02515809
0,0.026847549
0,0.025700063
0,0.02661067
0,0.031763323
0,0.027495977
0,0.024180941
1,0.024421114
0,0.9560886
0,0.45640987
0,0.38766
0,0.20751977
0,0.127008
0,0.06637434
0,0.045501657
0,0.03118561
0,0.025060773
0,0.020988304
0,0.01854061
0,0.017129198
0,0.018165879
0,0.017620724
0,0.016782688
0,0.016737513
0,0.016796486
0,0.01776876
0,0.017485881
0,0.020114789
0,0.021823328
0,0.026259713
0,0.023558589
0,0.02335014
0,0.025415635
0,0.027600354
0,0.024355909
0,0.029019844
0,0.026906947
0,0.02593971
0,0.023756523
0,0.023994425
0,0.022854546
0,0.022940576
0,0.022533923
0,0.026194718
0,0.027965141
0,0.02703914
0,0.026497377
0,0.026372902
0,0.026690211
0,0.025690122
0,0.022645053
0,0.02451459
0,0.021722889
0,0.02165617
0,0.021781282
0,0.020115506
0,0.019494565
0,0.027370445
0,0.032564145
0,0.03374148
0,0.030719914
0,0.024550308
0,0.022236701
0,0.022394052
0,0.023335727
0,0.022292413
0,0.021076607
0,0.020226268
0,0.02018716
0,0.019898897
0,0.021329237
0,0.021446617
0,0.025505695
0,0.030098943
0,0.026199045
0,0.029483788
0,0.024883421
0,0.023691965
0,0.029736891
0,0.024934646
0,0.022723582
0,0.021468798
0,0.019525817
0,0.022175968
0,0.021596098
0,0.023651587
0,0.022171305
0,0.02201384
0,0.019962037
0,0.01868511
0,0.020653825
0,0.02379078
0,0.023117576
0,0.028796345
0,0.031376805
0,0.032010373
0,0.026647111
0,0.026084112
0,0.029002257
0,0.025101304
0,0.021129163
0,0.022307914
0,0.022302078
0,0.023752414
0,0.025324741
0,0.025925944
0,0.025103798
0,0.027254041
0,0.024013735
0,0.024213389
0,0.022543788
0,0.020955632
0,0.022465715
0,0.025195371
0,0.023719378
0,0.022560205
0,0.021105677
0,0.01984115
0,0.020268448
0,0.019828545
0,0.0190361
0,0.022026122
0,0.020465732
0,0.02022569
0,0.020843169
0,0.023015292
0,0.02156847
0,0.022126203
0,0.01997324
