y_true,y_prob
0,0.005110853
0,0.0071912142
0,0.0071912142
0,0.012670723
0,0.013424017
0,0.010868207
0,0.015084157
0,0.0039384626
0,0.010498346
0,0.016532114
0,0.016532114
0,0.013837675
0,0.018034186
0,0.0043772217
0,0.017789504
0,0.015256149
0,0.014739185
0,0.018824197
0,0.018824197
0,0.003940345
0,0.0048699775
0,0.0058210716
0,0.008379244
0,0.015942948
0,0.02527414
0,0.029911974
0,0.06117341
0,0.050654333
0,0.069862895
0,0.04324296
0,0.04633849
0,0.036209106
0,0.04633849
0,0.04633849
0,0.5776949
0,0.47345042
0,0.3245612
0,0.26671383
0,0.38558826
0,0.33597508
0,0.22227027
0,0.32067007
0,0.12913167
0,0.08180995
0,0.08487806
0,0.08487806
0,0.11645583
0,0.17002422
0,0.13006864
0,0.060189392
0,0.026270246
0,0.03371653
0,0.033125732
0,0.033125732
0,0.029551573
0,0.029551573
0,0.029551573
0,0.00898182
0,0.020717984
0,0.016630411
0,0.018879568
0,0.021906326
0,0.021906326
0,0.03577404
0,0.021166453
0,0.06178975
0,0.03580463
0,0.014867517
0,0.011931139
0,0.011246612
0,0.0037996033
0,0.018700978
0,0.01186717
0,0.004264155
0,0.0056845103
0,0.0056845103
0,0.0042062723
0,0.0071951845
0,0.011895389
0,0.005241725
0,0.006994122
0,0.006994122
0,0.0035804335
0,0.03744074
0,0.033694293
0,0.046914533
0,0.046914533
0,0.046914533
0,0.03744074
0,0.017033968
0,0.015297058
0,0.037668493
0,0.007840358
0,0.007942054
0,0.008851353
0,0.01569262
0,0.02679364
0,0.0038250412
0,0.0012188596
0,0.0037133074
0,0.0019085412
0,0.00382559
0,0.0056925346
0,0.0044902475
0,0.02404676
0,0.01656251
0,0.02952363
0,0.017449481
0,0.009604166
0,0.008219413
0,0.008219413
0,0.018564627
0,0.013819492
0,0.013819492
0,0.018564627
0,0.022456514
0,0.011595635
0,0.011595635
0,0.01632493
0,0.008631332
0,0.008631332
0,0.014342645
0,0.014342645
0,0.017538276
0,0.015329327
0,0.015329327
0,0.07665449
0,0.01198068
0,0.022008091
0,0.0141361095
0,0.0069604563
0,0.0069604563
0,0.0038019144
0,0.0038019144
0,0.01761886
0,0.012499342
0,0.011556537
0,0.0153779425
0,0.003196692
0,0.009871644
0,0.006782928
0,0.027603837
0,0.0063625937
0,0.0045020883
0,0.0055643125
0,0.0036359488
0,0.0031953386
0,0.0028421232
0,0.0024783998
0,0.0024783998
0,0.0033379267
0,0.004179022
0,0.004179022
0,0.0017879979
0,0.0018511976
0,0.0027408102
0,0.004444173
0,0.0024940667
0,0.0024940667
0,0.0022456762
0,0.0018113711
0,0.006380148
0,0.005839551
0,0.0013039967
0,0.0060642525
0,0.009920281
0,0.01274541
0,0.0066492967
0,0.0007725585
0,0.0018832675
0,0.00076497043
0,0.012200988
0,0.0051606265
0,0.012200988
0,0.011908887
0,0.0018905372
0,0.0032050065
0,0.0049536964
0,0.0049536964
0,0.0032050065
0,0.008505092
0,0.00929602
0,0.005412308
0,0.0022976527
0,0.0022976527
0,0.0022976527
0,0.0020610646
0,0.0036093262
0,0.0020610646
0,0.0036093262
0,0.0036093262
0,0.0025385162
0,0.001930531
0,0.0048632687
0,0.0070999335
0,0.007128135
0,0.009155407
0,0.0048285187
0,0.0108605465
0,0.0108605465
0,0.018772991
0,0.017610896
0,0.0063775517
0,0.02598855
0,0.021676453
0,0.004686936
0,0.0075026914
0,0.0075026914
0,0.021878583
0,0.0028052162
0,0.006403706
0,0.0042019566
0,0.0036493144
0,0.005810909
0,0.021878583
0,0.011998744
0,0.028950667
0,0.009665532
0,0.009757422
0,0.018151484
0,0.015889479
0,0.015889479
0,0.015305852
0,0.002643499
0,0.0030993994
0,0.027488485
0,0.011926328
0,0.010381762
0,0.010381762
0,0.019510616
0,0.007450252
0,0.0053345906
0,0.003640704
0,0.0026319819
0,0.008554055
0,0.0075557143
0,0.014768371
0,0.014768371
0,0.011492115
0,0.015313579
0,0.030774284
0,0.008884437
0,0.0013927168
0,0.008862999
0,0.0042652423
0,0.010487072
0,0.00971026
0,0.027584132
0,0.0033248034
0,0.0033248034
0,0.0039451597
0,0.00071486516
0,0.011811496
0,0.009477625
0,0.0057833
0,0.016703647
0,0.010221729
0,0.0018437515
0,0.011978281
0,0.0072044763
0,0.006463122
0,0.0051071905
0,0.09477127
0,0.0051071905
0,0.17338791
0,0.08008263
0,0.08008263
0,0.08754666
0,0.034095354
0,0.028238235
0,0.04036298
0,0.035780605
0,0.052072298
0,0.11835228
0,0.07194604
0,0.124119304
0,0.11212675
0,0.08853783
0,0.16196246
0,0.027709387
0,0.03185518
0,0.013849769
0,0.010628441
0,0.009508275
0,0.018485848
0,0.083006285
0,0.050253082
0,0.008998984
0,0.018255554
0,0.018255554
0,0.023733089
0,0.0053072013
0,0.00809224
0,0.00809224
0,0.009785457
0,0.041838605
0,0.0035237903
0,0.0028620388
0,0.0035237903
0,0.0026104182
0,0.0033408597
0,0.0033408597
0,0.0023186235
0,0.0025333865
0,0.006590424
0,0.0054651415
0,0.0138702085
0,0.0028978442
0,0.0018296089
0,0.00045296174
0,0.0023660485
0,0.0023660485
0,0.0060338085
0,0.017091325
0,0.012962001
0,0.024716768
0,0.012962001
0,0.024716768
0,0.024716768
0,0.00963736
0,0.00383765
0,0.017951291
0,0.014787625
0,0.014537567
0,0.014787625
0,0.05076412
0,0.05076412
0,0.15106618
0,0.15106618
0,0.11761068
0,0.031197175
0,0.008361639
0,0.0065677823
0,0.0065677823
0,0.00051138515
0,0.02329144
0,0.029137293
0,0.02329144
0,0.034210693
0,0.06170998
0,0.093950145
0,0.093950145
0,0.08796747
0,0.093950145
0,0.093950145
0,0.03017703
0,0.020654367
0,0.043659702
0,0.010880419
0,0.01934026
0,0.019785585
0,0.018208757
0,0.010638173
0,0.008521502
0,0.011932893
0,0.011932893
0,0.04065508
0,0.027434403
0,0.027434403
0,0.027434403
0,0.029255174
0,0.0285766
0,0.080217525
0,0.10278081
0,0.07399599
0,0.07399599
0,0.07399599
0,0.052619737
0,0.114344016
0,0.040968902
0,0.044343673
0,0.12093039
0,0.12093039
0,0.02791771
0,0.023473406
0,0.010769287
0,0.07726761
0,0.0717132
0,0.060732543
0,0.060732543
0,0.29190674
0,0.18362342
0,0.26089147
0,0.32999966
0,0.29190674
0,0.36969456
0,0.36969456
0,0.36969456
0,0.36969456
0,0.36969456
0,0.20307678
0,0.23595956
0,0.07149413
0,0.08768894
0,0.008594126
0,0.0053588566
0,0.005430607
0,0.004542473
0,0.045699634
0,0.084283166
0,0.04081822
0,0.04081822
0,0.081535004
0,0.100218475
0,0.08927073
0,0.041505862
0,0.06135758
0,0.013318786
0,0.014695477
0,0.01902722
0,0.01902722
0,0.018414192
0,0.018032886
0,0.013469491
0,0.014742827
0,0.018614328
0,0.08885997
0,0.08317166
0,0.08317166
0,0.0016044376
0,0.0095091285
0,0.0095091285
0,0.0095091285
0,0.0095091285
0,0.017644158
0,0.010240025
0,0.008139859
0,0.009769086
0,0.009769086
0,0.009019419
0,0.0107289
0,0.018339422
0,0.017457053
0,0.018628333
0,0.018628333
0,0.018628333
0,0.015639031
0,0.006416811
0,0.0011148555
0,0.0012426357
0,0.0010264076
0,0.0010264076
0,0.0011148555
0,0.00087801105
0,0.000543616
0,0.00039737675
0,0.00025407184
0,0.00025768855
0,0.00018116139
0,0.00013513418
0,0.0050229537
0,0.0063240663
0,0.0072522033
0,0.0072522033
0,0.0072522033
0,0.00066193775
0,0.00037800983
0,0.0020569644
0,0.00381911
0,0.0042640553
0,0.00719606
0,0.00719606
0,0.00719606
0,0.0037893313
0,0.00719606
0,0.01799385
0,0.015686044
0,0.00809656
0,0.018452201
0,0.012401427
0,0.0033198707
0,0.0029093148
0,0.0035976428
0,0.0012705214
0,0.058324244
0,0.17445613
0,0.07678285
0,0.07678285
0,0.068640284
0,0.023941368
0,0.032696772
0,0.4379391
0,0.06653105
0,0.06653105
0,0.40844125
0,0.1284076
0,0.13000186
0,0.10253458
0,0.09059011
0,0.10253458
0,0.16107954
0,0.05607268
0,0.02819958
0,0.028259335
0,0.022001693
0,0.020496337
0,0.06739364
0,0.015432505
0,0.0064631863
0,0.014432164
0,0.014862992
0,0.023570936
0,0.023570936
0,0.011138046
0,0.0086048795
0,0.010365887
0,0.0062506264
0,0.01021169
0,0.008985696
0,0.012879621
0,0.006685241
0,0.007884151
0,0.004906176
0,0.011222756
0,0.011222756
0,0.011222756
0,0.0049744938
0,0.009954147
0,0.0017326922
0,0.0039435294
0,0.00087134243
0,0.004362523
0,0.0064489306
0,0.0064489306
0,0.008703835
0,0.008906053
0,0.0057356283
0,0.0027151224
0,0.0027151224
0,0.0068903784
0,0.0065177116
0,0.008345531
0,0.0030866223
0,0.0058671543
0,0.008020089
0,0.0051874807
0,0.0064612455
0,0.003758105
0,0.007079327
0,0.010684827
0,0.005319656
0,0.0059043732
0,0.004771917
0,0.0033966282
0,0.003488047
0,0.0075148474
0,0.0046296674
0,0.0037801082
0,0.0037801082
0,0.0037801082
0,0.0037801082
0,0.0062544723
0,0.0027484545
0,0.0015693174
0,0.0016924823
0,0.009273216
0,0.0100942785
0,0.0080261575
0,0.0062819254
0,0.0062819254
0,0.0021969457
0,0.0041871895
0,0.0020780456
0,0.0027741084
0,0.0043488396
0,0.0020548091
0,0.005667454
0,0.002146841
0,0.0044064824
0,0.0031887388
0,0.017558053
0,0.0031887388
0,0.0065768114
0,0.0045047607
0,0.0065768114
0,0.0065768114
0,0.0065768114
0,0.0063550225
0,0.0043525454
0,0.004389293
0,0.0018015708
0,0.004786414
0,0.004128783
0,0.0039474126
0,0.0013752877
0,0.0044371807
0,0.0044371807
0,0.007227835
0,0.0037189657
0,0.002120168
0,0.00443626
0,0.0007189819
0,0.0018718712
0,0.0012306443
0,0.0008049334
0,0.00077750155
0,0.0007664396
0,0.001058693
0,0.0012095406
0,0.0026173089
0,0.012550889
0,0.011393966
0,0.009218651
0,0.009218651
0,0.012274397
0,0.03638539
0,0.02443148
0,0.05644329
0,0.066117585
0,0.051822558
0,0.022142602
0,0.02091009
0,0.022142602
0,0.02091009
0,0.016464476
0,0.024114236
0,0.024647402
0,0.024114236
0,0.013355142
0,0.018728107
0,0.01803306
0,0.01803306
0,0.038875915
0,0.031452574
0,0.015328909
0,0.015328909
0,0.013821742
0,0.005833301
0,0.02781004
0,0.02781004
0,0.02781004
0,0.02781004
0,0.02781004
0,0.025796065
0,0.04317884
0,0.024073122
0,0.0184334
0,0.0184334
0,0.055903178
0,0.10115655
0,0.10115655
0,0.055903178
0,0.10115655
0,0.0070062433
0,0.0070062433
0,0.005995889
0,0.005995889
0,0.020777415
0,0.008330084
0,0.020777415
0,0.026891278
0,0.048123356
0,0.021052564
0,0.021052564
0,0.021052564
0,0.006163201
0,0.007369463
0,0.007369463
0,0.0059907306
0,0.0069603636
0,0.0045674033
0,0.00063887896
0,0.00043723392
0,0.00057044293
0,0.0010469501
0,0.0046236464
0,0.0032836057
0,0.0062105414
0,0.010289976
0,0.0027885283
0,0.005115185
0,0.008478599
0,0.005115185
0,0.003799302
0,0.0027885283
0,0.006635594
0,0.006635594
0,0.004044029
0,0.003997175
0,0.0023046394
0,0.017042305
0,0.013027755
0,0.013027755
0,0.02262201
0,0.0037070892
0,0.014772799
0,0.0081293555
0,0.0037377651
0,0.009402067
0,0.013890917
0,0.04150354
0,0.015052467
0,0.03444587
0,0.03851996
0,0.021909129
0,0.0687502
0,0.05063856
0,0.0153148435
0,0.0022720636
0,0.001724661
0,0.002471518
0,0.003537812
0,0.00067260215
0,0.032750804
0,0.035068743
0,0.035068743
0,0.025220405
0,0.013209557
0,0.0024055291
0,0.013467882
0,0.01821035
0,0.011096675
0,0.010504093
0,0.014903548
0,0.013989004
0,0.009849982
0,0.016960083
0,0.020454863
0,0.018363409
0,0.017127585
0,0.007845326
0,0.0068114856
0,0.02282213
0,0.014501692
0,0.008624786
0,0.008624786
0,0.008624786
0,0.0059584277
0,0.17209175
0,0.07784683
0,0.019952314
0,0.0060524023
0,0.0059534307
0,0.029933183
0,0.020434896
0,0.008228822
0,0.013640517
0,0.0055895615
0,0.0033769847
0,0.0041143643
0,0.004320278
0,0.004955596
0,0.0016780841
0,0.0035854504
0,0.003573063
0,0.003573063
0,0.0031291442
0,0.019773256
0,0.019773256
0,0.019773256
0,0.020009546
0,0.018942032
0,0.061523765
0,0.02267603
0,0.018707363
0,0.018707363
0,0.023280185
0,0.023280185
0,0.22529222
0,0.3826442
0,0.15758532
0,0.0980064
0,0.075247765
0,0.0980064
0,0.078336775
0,0.07307803
0,0.009025358
0,0.014544845
0,0.014544845
0,0.05271051
0,0.05088356
0,0.053586982
0,0.45727432
0,0.50063497
0,0.4816591
0,0.5346684
0,0.3980925
0,0.3980925
0,0.09475254
0,0.06497468
0,0.09709286
0,0.09233342
0,0.0672717
0,0.3781289
0,0.38691556
0,0.31790185
0,0.38691556
0,0.34195948
0,0.36522025
0,0.34195948
0,0.41295737
0,0.0036552835
0,0.0036552835
0,0.0029257454
0,0.0029257454
0,0.0029257454
0,0.008306507
0,0.010764122
0,0.0060424283
0,0.004473905
0,0.005554382
0,0.005348738
0,0.005348738
0,0.009609031
0,0.0038204782
0,0.004833475
0,0.004833475
0,0.0054648155
0,0.0054648155
0,0.014300198
0,0.019156229
0,0.007845081
0,0.010307862
0,0.012604726
0,0.012175107
0,0.008986189
0,0.008844704
0,0.0042850147
0,0.0036854919
0,0.0036854919
0,0.009275968
0,0.011345529
0,0.011345529
0,0.010245019
0,0.008018587
0,0.0022461067
0,0.005153444
0,0.00090569374
0,0.0005937339
0,0.010252071
0,0.00430391
0,0.00430391
0,0.00430391
0,0.0074943122
0,0.013524468
0,0.02194245
0,0.02126311
0,0.03152893
0,0.020593585
0,0.020593585
0,0.033524424
0,0.025104687
0,0.025104687
0,0.027015619
0,0.023886021
0,0.05687642
0,0.023073269
0,0.041986294
0,0.02866301
0,0.02866301
0,0.017633656
0,0.024186123
0,0.033773404
0,0.019313328
0,0.027802318
0,0.015921058
0,0.007342249
0,0.012905437
0,0.010704573
0,0.008670869
0,0.019501392
0,0.023211537
0,0.012786034
0,0.06673315
0,0.11654524
0,0.10049642
0,0.036746275
0,0.053698987
0,0.036746275
0,0.018195434
0,0.018820966
0,0.044151206
0,0.012810277
0,0.012810277
0,0.008966138
0,0.0037382303
0,0.005881269
0,0.006649148
0,0.026840875
0,0.0029077027
0,0.029385086
0,0.027664492
0,0.027664492
0,0.0021540269
0,0.0034638562
0,0.0029675937
0,0.0022383928
0,0.0031412456
0,0.0051950747
0,0.0058522043
0,0.0041327355
0,0.004869547
0,0.0033433612
0,0.014390788
0,0.014390788
0,0.017631814
0,0.023325251
0,0.08898195
0,0.011328245
0,0.006368677
0,0.0073777623
0,0.006368677
0,0.0072185514
0,0.022503667
0,0.0066967197
0,0.02349301
0,0.057874937
0,0.013614822
0,0.0057125143
0,0.011300219
0,0.007226217
0,0.008311155
0,0.0034967079
0,0.014130781
0,0.020121379
0,0.027054915
0,0.020121379
0,0.020121379
0,0.004404228
0,0.0023024848
0,0.0047868434
0,0.028562697
0,0.0123515865
0,0.029596006
0,0.02544893
0,0.07991907
0,0.07991907
0,0.095062554
0,0.055203713
0,0.027475093
0,0.009542795
0,0.011926159
0,0.012237045
0,0.0062437262
0,0.009110864
0,0.01780073
0,0.011847827
0,0.012234762
0,0.018503021
0,0.0144275995
0,0.017403228
0,0.017711693
0,0.018363925
0,0.018363925
0,0.018363925
0,0.011236013
0,0.011566422
0,0.0071255774
0,0.0071255774
0,0.013803819
0,0.044520587
0,0.008759918
0,0.03419615
0,0.005593064
0,0.005088653
0,0.023550011
0,0.021944743
0,0.021944743
0,0.021944743
0,0.008611036
0,0.016122688
0,0.016122688
0,0.021198744
0,0.027578946
0,0.0036110776
0,0.005455121
0,0.0037222565
0,0.0028189027
0,0.0028189027
0,0.004828555
0,0.0057211095
0,0.0034371563
0,0.0022931504
0,0.0057211095
0,0.0035440286
0,0.0035440286
0,0.0035440286
0,0.005506155
0,0.01965918
0,0.010212586
0,0.010212586
0,0.0052958955
0,0.0030647407
0,0.0030059433
0,0.010978054
0,0.009787378
0,0.0024613112
0,0.0050340877
0,0.008814579
0,0.0042342665
0,0.015026742
0,0.02191769
0,0.02191769
0,0.010989077
0,0.010989077
0,0.010989077
0,0.010989077
0,0.010989077
0,0.0656985
0,0.052252095
0,0.047333144
0,0.0512261
0,0.014211659
0,0.014638199
0,0.06660148
0,0.039038397
0,0.032984458
0,0.013576822
0,0.013576822
0,0.002704032
0,0.00818937
0,0.00818937
0,0.00818937
0,0.00818937
0,0.009677054
0,0.0055435123
0,0.006445671
0,0.0063658804
0,0.011388752
0,0.022688668
0,0.06562842
0,0.03548874
0,0.038051244
0,0.033256017
0,0.16103818
0,0.062045652
0,0.06562842
0,0.028206704
0,0.0037827955
0,0.004563453
0,0.004563453
0,0.004563453
0,0.17232417
0,0.17232417
0,0.17232417
0,0.17232417
0,0.17232417
0,0.008275726
0,0.008275726
0,0.008275726
0,0.08807468
0,0.08807468
0,0.06527463
0,0.06527463
0,0.0787885
0,0.009257315
0,0.012409208
0,0.0053639216
0,0.007318454
0,0.011260248
0,0.005404823
0,0.006519463
0,0.0028134757
0,0.008051973
0,0.008233979
0,0.017033793
0,0.18910003
0,0.28416657
0,0.28416657
0,0.28416657
0,0.28416657
0,0.21058953
0,0.0018173531
0,0.0018173531
0,0.011955638
0,0.03245036
0,0.038422752
0,0.038422752
0,0.038422752
0,0.014541407
0,0.014541407
0,0.019477578
0,0.019477578
0,0.019477578
0,0.042222098
0,0.042222098
0,0.0052531124
0,0.0052531124
0,0.0049446225
0,0.0027615724
0,0.0010810435
0,0.0004707849
0,0.016281562
0,0.009791293
0,0.009791293
0,0.010816428
0,0.010816428
0,0.0012182455
0,0.0022499273
0,0.0040157572
0,0.0040276414
0,0.0073439116
0,0.016756453
0,0.058368597
0,0.058368597
0,0.0248875
0,0.0248875
0,0.0248875
0,0.0024053426
0,0.0028427462
0,0.0035705974
0,0.0035705974
0,0.0035705974
0,0.0016404493
0,0.0013877816
0,0.0010210585
0,0.0010210585
0,0.0007398027
0,0.00066642533
0,0.0006381095
0,0.0006381095
0,0.0042088637
0,0.004649729
0,0.011067144
0,0.011067144
0,0.011887994
0,0.013759282
0,0.16982998
0,0.16534474
0,0.19685832
0,0.012521728
0,0.012521728
0,0.014548391
0,0.014548391
0,0.020042527
0,0.211345
0,0.055634405
0,0.055634405
0,0.051237117
0,0.0058654076
0,0.014661788
0,0.011137788
0,0.012932733
0,0.013319406
0,0.017521447
0,0.015895871
0,0.013606071
0,0.013606071
0,0.013606071
0,0.0070883054
0,0.0070883054
0,0.006688021
0,0.0017111745
0,0.001478112
0,0.001478112
0,0.05579878
0,0.038038705
0,0.006136417
0,0.006136417
0,0.0035840706
0,0.03740468
0,0.03740468
0,0.004203547
0,0.0042685303
0,0.011914472
0,0.013687803
0,0.013687803
0,0.017759416
0,0.016816437
0,0.011164799
0,0.009011853
0,0.0066804294
0,0.0066804294
0,0.0503882
0,0.009720151
0,0.0047139535
0,0.0047139535
0,0.005137997
0,0.0066272607
0,0.0041732374
0,0.0679461
0,0.045592945
0,0.045592945
0,0.045592945
0,0.045592945
0,0.0474863
0,0.012438648
0,0.015810495
0,0.01739158
0,0.020345706
0,0.022866601
0,0.2161803
0,0.1228616
0,0.2161803
0,0.1228616
0,0.09683539
0,0.003660095
0,0.005296511
0,0.006728749
0,0.005296511
0,0.011198958
0,0.01500652
0,0.018281803
0,0.051259294
0,0.041486535
0,0.065375835
0,0.16048217
0,0.16048217
0,0.035097193
0,0.039141603
0,0.026946127
0,0.13724153
0,0.13724153
0,0.08873706
0,0.08873706
0,0.08257963
0,0.008631744
0,0.008631744
0,0.04985732
0,0.04985732
0,0.0068486473
0,0.0068486473
0,0.008064398
0,0.071491554
0,0.071491554
0,0.071491554
0,0.071491554
0,0.0566217
0,0.01612013
0,0.013426929
0,0.0074440767
0,0.0074440767
0,0.0074440767
0,0.008725755
0,0.008725755
0,0.009296152
0,0.011170186
0,0.005059199
0,0.0030218083
0,0.016930342
0,0.004252929
0,0.0058187377
0,0.0015798189
0,0.0015798189
0,0.0015798189
0,0.0017824525
0,0.0017824525
0,0.0043199416
0,0.0029227883
0,0.0054136966
0,0.009574739
0,0.0015808791
0,0.0015808791
0,0.0016733212
0,0.0015589161
0,0.0014736489
0,0.0078653125
0,0.0078653125
0,0.008958048
0,0.007114012
0,0.007114012
0,0.007114012
0,0.007114012
0,0.023104828
0,0.006416078
0,0.0070511373
0,0.003939351
0,0.006673488
0,0.010716346
0,0.010716346
0,0.0063252137
0,0.029255275
0,0.012246419
0,0.029255275
0,0.017712407
0,0.017011778
0,0.004702885
0,0.005115947
0,0.005169256
0,0.007908137
0,0.016002411
0,0.011567654
0,0.007095037
0,0.0036652666
0,0.0036652666
0,0.009289119
0,0.0033251904
0,0.009289119
0,0.0033251904
0,0.011626833
0,0.012664813
0,0.008236336
0,0.0110529205
0,0.013909708
0,0.028915154
0,0.019605577
0,0.01119776
0,0.017234351
0,0.022479974
0,0.0065599224
0,0.0065599224
0,0.003506273
0,0.0023539898
0,0.0019853634
0,0.004590422
0,0.0036620225
0,0.0032464094
0,0.004183001
0,0.004183001
0,0.009109177
0,0.015945058
0,0.0135836955
0,0.0135836955
0,0.013076998
0,0.0026587015
0,0.003750071
0,0.0016620576
0,0.011813727
0,0.008397804
0,0.004834769
0,0.002812209
0,0.002775828
0,0.0040250234
0,0.004834769
0,0.0053131855
0,0.0036903294
0,0.0036903294
0,0.005389358
0,0.005389358
0,0.004170492
0,0.0047484706
0,0.0038015821
0,0.016895887
0,0.011522869
0,0.004538658
0,0.012818921
0,0.004538658
0,0.010751648
0,0.032133657
0,0.012818921
0,0.0034929928
0,0.0034929928
0,0.0035313999
0,0.008630259
0,0.011369992
0,0.010671977
0,0.010671977
0,0.010671977
0,0.0037732152
0,0.0037732152
0,0.00995607
0,0.007081563
0,0.011872202
0,0.06909151
0,0.019607604
0,0.019607604
0,0.02540519
0,0.07746721
0,0.102574125
0,0.05021391
0,0.05021391
0,0.10325381
0,0.105838224
0,0.010235816
0,0.002539114
0,0.008119457
0,0.0087122945
0,0.008119457
0,0.024823356
0,0.016090723
0,0.016090723
0,0.010482471
0,0.006945285
0,0.009543151
0,0.0070745926
0,0.021670638
0,0.005399679
0,0.0045810253
0,0.0034539206
0,0.0030128045
0,0.0032339983
0,0.0030128045
0,0.0022542365
0,0.004880695
0,0.012603747
0,0.035165425
0,0.035165425
0,0.031923037
0,0.010288014
0,0.0015381698
0,0.022325499
0,0.004821034
0,0.0017855911
0,0.0066525354
0,0.011565076
0,0.0037870225
0,0.0037870225
0,0.0032044612
0,0.0016498403
0,0.002952363
0,0.0045142025
0,0.0045142025
0,0.0070547876
0,0.005674294
0,0.0063772374
0,0.015085212
0,0.016934145
0,0.020887282
0,0.02996124
0,0.02996124
0,0.02996124
0,0.03258205
0,0.011404794
0,0.01107357
0,0.0032348267
0,0.0032348267
0,0.0032348267
0,0.0032348267
0,0.0032348267
0,0.0067182304
0,0.014629837
0,0.02156229
0,0.02156229
0,0.021265205
0,0.02187443
0,0.036828563
0,0.004759397
0,0.013979496
0,0.0060623446
0,0.010178893
0,0.010178893
0,0.0150343515
0,0.018466042
0,0.0039052612
0,0.002386436
0,0.003064496
0,0.003064496
0,0.0053081275
0,0.007858632
0,0.007858632
0,0.009042206
0,0.012817099
0,0.008671414
0,0.005013354
0,0.005013354
0,0.013705866
0,0.013705866
0,0.013705866
0,0.01594
0,0.01366056
0,0.013620182
0,0.013620182
0,0.013620182
0,0.013620182
0,0.011039149
0,0.04107516
0,0.04107516
0,0.04107516
0,0.04107516
0,0.026014848
0,0.0032641913
0,0.0029459246
0,0.0029459246
0,0.007051598
0,0.008976406
0,0.007051598
0,0.023901526
0,0.021979827
0,0.06153257
0,0.0666766
0,0.061320994
0,0.032316122
0,0.012356922
0,0.032316122
0,0.026969869
0,0.026969869
0,0.0042476314
0,0.00551629
0,0.00551629
0,0.0031409948
0,0.0071408586
0,0.019476645
0,0.005074995
0,0.005481351
0,0.005481351
0,0.05689435
0,0.05689435
0,0.05689435
0,0.05689435
0,0.05689435
0,0.027916785
0,0.027916785
0,0.1038491
0,0.027916785
0,0.019988555
0,0.01244943
0,0.019042147
0,0.011141853
0,0.011141853
0,0.0112650115
0,0.031708717
0,0.28365707
0,0.24892606
0,0.07023354
0,0.04711644
0,0.16904825
0,0.21014197
0,0.21014197
0,0.6038387
0,0.03372657
0,0.03372657
0,0.034959953
0,0.030917
0,0.028470265
0,0.028831761
0,0.030199975
0,0.030199975
0,0.02084051
0,0.03758829
0,0.047715154
0,0.026579864
0,0.12118283
0,0.12118283
0,0.021500414
0,0.021500414
0,0.021500414
0,0.024242174
0,0.02697411
0,0.03740795
0,0.015198003
0,0.01206288
0,0.016826438
0,0.0080172215
0,0.04104218
0,0.06271699
0,0.06271699
0,0.056710966
0,0.06271699
0,0.11656795
0,0.06271699
0,0.06271699
0,0.06348743
0,0.0717147
0,0.0717147
0,0.056074027
0,0.0072582033
0,0.0072582033
0,0.008785771
0,0.008785771
0,0.009265417
0,0.009257174
0,0.010618458
0,0.031208718
0,0.12971815
0,0.13795462
0,0.13795462
0,0.13795462
0,0.04199716
0,0.00926762
0,0.017794836
0,0.0057180477
0,0.01188987
0,0.032610316
0,0.03283807
0,0.018187806
0,0.0059649744
0,0.0059649744
0,0.005472598
0,0.022905242
0,0.022905242
0,0.01164014
0,0.01164014
0,0.03467409
0,0.022873657
0,0.023033068
0,0.070959345
0,0.045193635
0,0.013422755
0,0.015591791
0,0.015239395
0,0.015239395
0,0.012666327
0,0.036623426
0,0.0040438524
0,0.0040438524
0,0.004703524
0,0.003672408
0,0.0037641493
0,0.002595707
0,0.0021386743
0,0.0028859233
0,0.0028859233
0,0.003966631
0,0.003777699
0,0.003777699
0,0.0041098124
0,0.0055854553
0,0.0055854553
0,0.0064032236
0,0.0064032236
0,0.0055854553
0,0.02172746
0,0.02172746
0,0.014327155
0,0.016421067
0,0.018447356
0,0.017181467
0,0.013655063
0,0.017181467
0,0.015942177
0,0.002594906
0,0.0028235537
0,0.002262443
0,0.0033415966
0,0.002659936
0,0.002659936
0,0.022227203
0,0.022227203
0,0.033294015
0,0.041415885
0,0.041415885
0,0.04178371
0,0.025685113
0,0.022813566
0,0.01969906
0,0.034848113
0,0.04490095
0,0.04205145
0,0.18319383
0,0.08791071
0,0.10924539
0,0.130535
0,0.054135006
0,0.054135006
0,0.02458951
0,0.038722005
0,0.08147015
0,0.05842156
0,0.044569414
0,0.06318619
0,0.10560017
0,0.072682425
0,0.008755476
0,0.04680968
0,0.04471806
0,0.381538
0,0.43535826
0,0.43535826
0,0.17175238
0,0.1001375
0,0.13986959
0,0.02732721
0,0.098317645
0,0.098317645
0,0.18177614
0,0.18177614
0,0.0014630703
0,0.011137909
0,0.011137909
0,0.011137909
0,0.011137909
0,0.01778848
0,0.017394252
0,0.011482596
0,0.011702034
0,0.009182885
0,0.0053649168
0,0.0066706813
0,0.009134856
0,0.021730663
0,0.009134856
0,0.009134856
0,0.0066706813
0,0.005984592
0,0.0022939928
0,0.0017376124
0,0.0038226293
0,0.0119040795
0,0.0047255177
0,0.0038226293
0,0.032985963
0,0.07317267
0,0.061937872
0,0.09589556
0,0.09589556
0,0.397148
0,0.38844454
0,0.38844454
0,0.05535244
0,0.019704985
0,0.024571659
0,0.017936166
0,0.017186686
0,0.27015364
0,0.4533058
0,0.27015364
0,0.30099925
0,0.2224444
0,0.1714323
0,0.046132054
0,0.015443688
0,0.16124037
0,0.0068707275
