y_true,y_prob
0,0.31812838
0,0.32333437
0,0.32771233
0,0.32808238
0,0.33636677
0,0.30494282
0,0.30682522
0,0.29119325
0,0.30948976
0,0.3223427
0,0.29614827
0,0.28326428
0,0.272639
0,0.26818362
0,0.266443
0,0.28929967
0,0.28138918
0,0.30737957
0,0.27954274
0,0.30738494
0,0.32003814
0,0.31057006
0,0.28425002
0,0.31015924
0,0.32915473
0,0.34541664
0,0.3467063
0,0.31195545
0,0.28421363
0,0.27333286
0,0.27265933
0,0.29920444
0,0.31396088
0,0.32421446
0,0.35147113
0,0.32648587
0,0.3026903
0,0.2768369
0,0.28343552
0,0.27827272
0,0.29991636
0,0.2847453
0,0.27600306
0,0.2736544
0,0.26743656
0,0.2754222
0,0.2683283
0,0.29215026
0,0.3046442
0,0.322844
0,0.33241808
0,0.29591498
0,0.31451693
0,0.28821355
0,0.27416065
0,0.3179951
0,0.29240695
0,0.30997798
0,0.32388738
0,0.33534202
0,0.30155596
0,0.2934641
0,0.27715817
0,0.32196033
0,0.29359457
0,0.3112029
0,0.3288647
0,0.33684853
0,0.33658144
0,0.31826732
0,0.31915635
0,0.33235246
0,0.33494553
0,0.3027161
0,0.31148428
0,0.32113215
0,0.29310393
0,0.27903968
0,0.2739031
0,0.27658635
0,0.27501738
0,0.29471612
0,0.2810775
0,0.296416
0,0.3007551
0,0.2812127
0,0.2955138
0,0.30486062
0,0.28043443
0,0.27201277
0,0.26755023
0,0.29282036
0,0.2953012
0,0.2823824
0,0.31339404
0,0.32728958
0,0.28911167
0,0.30274647
0,0.27972144
0,0.29867122
0,0.30298397
0,0.28717983
0,0.3214339
0,0.28555745
0,0.3165593
0,0.29062515
0,0.31041908
0,0.32067835
0,0.29267243
0,0.28611392
0,0.29667094
0,0.29232162
0,0.27370435
0,0.13647564
0,0.27204627
0,0.28778887
0,0.2927724
0,0.27611884
0,0.29815957
0,0.3114127
0,0.28734618
0,0.3004324
0,0.3161075
0,0.3251275
0,0.30564323
0,0.32510245
0,0.33983362
0,0.38305318
0,0.28100735
0,0.3072978
0,0.28821498
0,0.27239552
0,0.2747948
0,0.29101783
0,0.27897304
0,0.27033582
0,0.34316263
0,0.30187705
0,0.2795113
0,0.2993804
0,0.29051906
0,0.307188
0,0.28845468
0,0.27832967
0,0.29765326
0,0.31155208
0,0.2904906
0,0.27906993
0,0.2791526
0,0.30073297
0,0.31025404
0,0.31664518
0,0.3222267
0,0.3223935
0,0.32096466
0,0.32276568
0,0.32097682
0,0.3330822
0,0.40776172
0,0.33836517
0,0.30616587
0,0.3300609
0,0.32718027
0,0.3472989
0,0.290536
0,0.3106035
0,0.34350893
0,0.32659903
0,0.28399807
0,0.20626476
0,0.26790014
0,0.29217544
0,0.2711124
0,0.37357295
0,0.31687796
0,0.29161546
0,0.27571934
0,0.2675549
0,0.29208612
0,0.2982142
0,0.2786017
0,0.27244276
0,0.27175617
0,0.28055984
0,0.29949874
0,0.28118837
0,0.27307826
0,0.2821242
0,0.27252424
0,0.2710708
0,0.26665315
0,0.2663402
0,0.2990472
0,0.31681463
0,0.2856998
0,0.28897503
0,0.27650025
0,0.3031622
0,0.28769916
0,0.31753024
0,0.3340263
0,0.2933621
0,0.30499342
0,0.30506527
0,0.28465816
0,0.27453583
0,0.2706638
0,0.26066077
0,0.31866136
0,0.32928854
0,0.34267005
0,0.32523814
0,0.3437031
0,0.35581425
0,0.34410903
0,0.3500132
0,0.3525459
0,0.34757584
0,0.3416215
0,0.30701876
0,0.28370622
0,0.306034
0,0.3153607
0,0.32935435
0,0.29857373
0,0.31769365
0,0.3031688
0,0.27975225
0,0.30819649
0,0.32394648
0,0.35234913
0,0.31249675
0,0.2889005
0,0.27917403
0,0.2769352
0,0.26533064
0,0.29507315
0,0.2768576
0,0.29920015
0,0.27752835
0,0.31099626
0,0.32424223
0,0.3203771
0,0.28687698
0,0.30573764
0,0.28433943
0,0.27575397
0,0.2674078
0,0.2948443
0,0.28048894
0,0.29195896
0,0.3075419
0,0.3158775
0,0.32161906
0,0.32450214
0,0.32820147
0,0.34589165
0,0.35395694
0,0.32887897
0,0.3314016
0,0.33379588
0,0.38855997
0,0.39068592
0,0.38455576
0,0.38127697
0,0.361542
0,0.34195396
0,0.34570143
0,0.3604353
0,0.3172195
0,0.30522287
0,0.3570574
0,0.32318252
0,0.32501477
0,0.33221942
0,0.31452534
0,0.2894802
0,0.29920965
0,0.31740803
0,0.28748223
0,0.3111619
0,0.32242218
0,0.30917403
0,0.31942537
0,0.3272012
0,0.3297392
0,0.29966372
0,0.3278187
0,0.34154743
0,0.30700743
0,0.2936363
0,0.32834858
0,0.34121603
0,0.34975135
0,0.35400048
0,0.31599754
0,0.3250007
0,0.29984045
0,0.3122155
0,0.29842103
0,0.28568435
0,0.31284204
0,0.3234146
0,0.33071497
0,0.33414328
0,0.29379338
0,0.2846619
0,0.30657113
0,0.32226518
0,0.32948422
0,0.3423475
0,0.34482658
0,0.3401049
0,0.32355273
0,0.29686445
0,0.28487173
0,0.30486703
0,0.2877964
0,0.3061909
0,0.2880008
0,0.30369815
0,0.29941392
0,0.31839132
0,0.32598105
0,0.3563314
0,0.30013657
0,0.32732695
0,0.3478098
0,0.35367814
0,0.33048108
0,0.29652715
0,0.41840363
0,0.41553324
0,0.34488884
0,0.3611617
0,0.36896336
0,0.36251962
0,0.3973512
0,0.3421118
0,0.30092874
0,0.28880024
0,0.31421804
0,0.40518498
0,0.36209363
0,0.3064984
0,0.2776583
0,0.31557575
0,0.32058936
0,0.33691186
0,0.30751958
0,0.31566197
0,0.32783055
0,0.32622805
0,0.312452
0,0.32797515
0,0.33375314
0,0.33729813
0,0.30776802
0,0.32109487
0,0.33994633
0,0.33889255
0,0.29948103
0,0.28482795
0,0.31094632
0,0.2940333
0,0.31162542
0,0.28744623
0,0.33269033
0,0.3068966
0,0.27423412
0,0.30361417
0,0.32229704
0,0.3362564
0,0.3404332
0,0.3398434
0,0.30512717
0,0.2816488
0,0.27842945
0,0.2776953
0,0.30189815
0,0.27910006
0,0.29985183
0,0.3155819
0,0.31861842
0,0.3080735
0,0.2866393
0,0.30432954
0,0.31325516
0,0.29030296
0,0.30501565
0,0.29242036
0,0.27492866
0,0.28236124
0,0.27590036
0,0.2682236
0,0.2880758
0,0.2753047
0,0.26884976
0,0.26391917
0,0.29111734
0,0.28741768
0,0.27078542
0,0.28914577
0,0.3085552
0,0.3215932
0,0.33634654
0,0.29645574
0,0.27296808
0,0.278474
0,0.27262095
0,0.27093208
0,0.29520917
0,0.31066108
0,0.32503617
0,0.3261362
0,0.3234943
0,0.305693
0,0.29227418
0,0.31293735
0,0.29271084
0,0.28695992
0,0.30475494
0,0.28519166
0,0.2964962
0,0.2915182
0,0.2815908
0,0.29794016
0,0.3126534
0,0.30967996
0,0.3154365
0,0.28839296
0,0.27401745
0,0.27402624
0,0.29075256
0,0.30018032
0,0.2829396
0,0.29504415
0,0.3042125
0,0.27973962
0,0.28701016
0,0.2710576
0,0.28706533
0,0.29816386
0,0.30975825
0,0.3160334
0,0.33049583
0,0.30063692
0,0.29415262
0,0.28762454
0,0.28503567
0,0.2974613
0,0.32263908
0,0.28425327
0,0.2999738
0,0.30706352
0,0.29786548
0,0.27304667
0,0.31622133
0,0.33772132
0,0.325213
0,0.3274246
0,0.28911078
0,0.29736724
0,0.28116402
0,0.2770957
0,0.28881806
0,0.30574483
0,0.31044132
0,0.3079518
0,0.31147692
0,0.31290832
0,0.28975797
0,0.30939424
0,0.3135483
0,0.31422812
0,0.32556897
0,0.32481945
0,0.32008618
0,0.31449878
0,0.29677838
0,0.3100951
0,0.32356858
0,0.32468602
0,0.33418435
0,0.3332215
0,0.32993615
0,0.32898244
0,0.30323562
0,0.30890748
0,0.36321467
0,0.3413137
0,0.33423382
0,0.33997822
0,0.32573557
0,0.3177628
0,0.28984258
0,0.27667934
0,0.2653313
0,0.28684944
0,0.29859793
0,0.27779025
0,0.293516
0,0.29613122
0,0.27872393
0,0.2738786
0,0.29127675
0,0.27930352
0,0.2918739
0,0.2993341
0,0.30412588
0,0.29669014
0,0.3130894
0,0.30988976
0,0.31537455
0,0.31026658
0,0.30780262
0,0.3094186
0,0.31190822
0,0.3018665
0,0.3099087
0,0.3149754
0,0.3177324
0,0.3682534
0,0.34762052
0,0.3404037
0,0.3427276
0,0.31462577
0,0.27773163
0,0.33537224
0,0.29462895
0,0.2943104
0,0.31983832
0,0.32444516
0,0.31727993
0,0.3018748
0,0.3149968
0,0.32064977
0,0.31764394
0,0.31722116
0,0.31516162
0,0.31776828
0,0.31139234
0,0.2894337
0,0.29826397
0,0.30535108
0,0.30865946
0,0.30775034
0,0.30872753
0,0.30307743
0,0.31276348
0,0.29534546
0,0.30793086
0,0.31525078
0,0.31795377
0,0.3248211
0,0.33093554
0,0.29723087
0,0.27836794
0,0.2727387
0,0.2915547
0,0.30254927
0,0.3080497
0,0.31252983
0,0.31143287
0,0.3155539
0,0.28593218
0,0.27189952
0,0.2918597
0,0.27505732
0,0.29049036
0,0.30044937
0,0.30608913
0,0.3154529
0,0.3114951
0,0.31317258
0,0.31164327
0,0.3114122
0,0.31081638
0,0.31886575
0,0.3158575
0,0.3149814
0,0.3060259
0,0.28532636
0,0.30216992
0,0.34362596
0,0.32539073
0,0.32845962
0,0.2958932
0,0.28047568
0,0.28587702
0,0.30036077
0,0.3083754
0,0.2894545
0,0.30817395
0,0.31520367
0,0.3194067
0,0.31298307
0,0.3127919
0,0.31399798
0,0.2880495
0,0.30425352
0,0.3115708
0,0.31454444
0,0.3180584
0,0.31450787
0,0.30021492
0,0.3070263
0,0.31404516
0,0.31341642
0,0.3132179
0,0.3281707
0,0.32214347
0,0.31966293
0,0.30154693
0,0.27746445
0,0.2738565
0,0.30549985
0,0.31462353
0,0.31533414
0,0.32015193
0,0.3207346
0,0.303987
0,0.2831369
0,0.30220738
0,0.31085896
0,0.31372884
0,0.3182463
0,0.31932124
0,0.31823125
0,0.2959443
0,0.305608
0,0.31154495
0,0.285128
0,0.29845026
0,0.30562794
0,0.28080368
0,0.290179
0,0.2801678
0,0.29354566
0,0.3013611
0,0.30771327
0,0.31035915
0,0.3198275
0,0.3298508
0,0.31440654
0,0.31348872
0,0.31698883
0,0.3158394
0,0.31710878
0,0.32042676
0,0.31971213
0,0.3232206
0,0.31125087
0,0.28833228
0,0.30411497
0,0.31349698
0,0.29100302
0,0.30335376
0,0.28432798
0,0.30075666
0,0.29673252
0,0.3207346
0,0.318082
0,0.3254107
0,0.33112556
0,0.33143163
0,0.34163815
0,0.334881
0,0.31368667
0,0.31944
0,0.3203455
0,0.32103586
0,0.3210458
0,0.33765918
0,0.3417686
0,0.33108485
0,0.31069937
0,0.29256463
0,0.30418268
0,0.28599468
0,0.27827275
0,0.29461062
0,0.30234808
0,0.3023726
0,0.29769796
0,0.31182078
0,0.3202861
0,0.3303784
0,0.29351008
0,0.30822524
0,0.31850484
0,0.31999528
0,0.30101705
0,0.31534675
0,0.32195237
0,0.32757223
0,0.32844132
0,0.33217543
0,0.30068097
0,0.30789068
0,0.29469645
0,0.3071784
0,0.31820965
0,0.32166675
0,0.28539363
0,0.31349128
0,0.3243896
0,0.30982125
0,0.30124944
0,0.3048433
0,0.30975142
0,0.3167559
0,0.31697533
0,0.3169028
0,0.29199547
0,0.296409
0,0.28429988
0,0.30195352
0,0.27817202
0,0.2701446
0,0.28735852
0,0.2829367
0,0.26752102
0,0.28369886
0,0.2740527
0,0.29834107
0,0.3094278
0,0.31521752
0,0.31834087
0,0.3217856
0,0.3253561
0,0.31044897
0,0.3190829
0,0.32481658
0,0.323718
0,0.32399368
0,0.2936528
0,0.3055824
0,0.3140759
0,0.3026579
0,0.30833715
0,0.31626207
0,0.3600766
0,0.3438238
0,0.3535731
0,0.3454575
0,0.34524953
0,0.3198246
0,0.29616332
0,0.3044085
0,0.31535634
0,0.29092178
0,0.29820746
0,0.30630362
0,0.30660737
0,0.29568774
0,0.30257946
0,0.27893707
0,0.2926054
0,0.3083495
0,0.31767657
0,0.32274666
0,0.29505986
0,0.2880964
0,0.31497237
0,0.3289816
0,0.3376209
0,0.33409134
0,0.3331445
0,0.33181497
0,0.32414213
0,0.30178913
0,0.31124133
0,0.31955734
0,0.35474306
0,0.3458496
0,0.38122484
0,0.37405047
0,0.33078578
0,0.30657017
0,0.31815654
0,0.2889698
0,0.30209506
0,0.29286018
0,0.30584776
0,0.3129493
0,0.31157577
0,0.2930251
0,0.27635902
0,0.29433483
0,0.27676886
0,0.2762126
0,0.29800087
0,0.3082488
0,0.31741616
0,0.29160473
0,0.3057304
0,0.27958316
0,0.3003397
0,0.31167686
0,0.31618738
0,0.31571814
0,0.30474252
0,0.28501514
0,0.30037975
0,0.3089163
0,0.31477484
0,0.32292697
0,0.35719582
0,0.3186097
0,0.33443898
0,0.31245568
0,0.28733855
0,0.3011906
0,0.30923828
0,0.3062541
0,0.30941403
0,0.31761345
0,0.30076388
0,0.31196305
0,0.31266505
0,0.28377834
0,0.29609236
0,0.30384746
0,0.28148505
0,0.29725346
0,0.2922534
0,0.27298647
0,0.29744375
0,0.27539614
0,0.29980928
0,0.31612244
0,0.32697767
0,0.3232223
0,0.3012311
0,0.31162983
0,0.32050365
0,0.40028027
0,0.3844827
0,0.36251235
0,0.3148571
0,0.32146454
0,0.2934401
0,0.30548832
0,0.31400988
0,0.32388753
0,0.32194096
0,0.32027102
0,0.3206839
0,0.31542817
0,0.31723097
0,0.2852649
0,0.30912924
0,0.32557786
0,0.28365105
0,0.31110913
0,0.31617293
0,0.2829609
0,0.27901068
0,0.29358974
0,0.3093969
0,0.28187644
0,0.2974362
0,0.3150153
0,0.28697917
0,0.2906579
0,0.30549422
0,0.3110757
0,0.32327446
0,0.32701576
0,0.32645065
0,0.331461
0,0.32668915
0,0.31509817
0,0.31910872
0,0.32240117
0,0.32445833
0,0.3290645
0,0.39844367
0,0.37284863
0,0.33128968
0,0.31344545
0,0.29442587
0,0.33815473
0,0.28639248
0,0.32897717
0,0.33428645
0,0.33439553
0,0.32423908
0,0.3247576
0,0.33571383
0,0.3240722
0,0.33284858
0,0.3374947
0,0.33019435
0,0.32908997
0,0.32269317
0,0.2913532
0,0.28050092
0,0.3019333
0,0.31820986
0,0.3238251
0,0.2920238
0,0.3099791
0,0.31707376
0,0.29991037
0,0.30956498
0,0.3179034
0,0.29179174
0,0.28510913
0,0.30972943
0,0.31727386
0,0.3112338
0,0.28870142
0,0.2723027
0,0.2955104
0,0.27807212
0,0.29994917
0,0.27941748
0,0.29786023
0,0.29973304
0,0.28459972
0,0.31453517
0,0.31859148
0,0.31617102
0,0.3202702
0,0.31990626
0,0.32633936
0,0.33442345
0,0.3265498
0,0.32381228
0,0.32248035
0,0.28781414
0,0.30661255
0,0.3130402
0,0.3189502
0,0.31016126
0,0.31851584
0,0.30583623
0,0.31542957
0,0.3198661
0,0.35060248
0,0.35008502
0,0.34650496
0,0.31368306
0,0.303902
0,0.30746433
0,0.29169202
0,0.28374586
0,0.30089897
0,0.3105627
0,0.28609902
0,0.28971848
0,0.27743927
0,0.2706816
0,0.29377306
0,0.27690196
0,0.2932836
0,0.30382058
0,0.32042748
0,0.30388746
0,0.2811579
0,0.29554743
0,0.30536354
0,0.2859536
0,0.3012893
0,0.31146833
0,0.3089275
0,0.29642004
0,0.31015915
0,0.33783266
0,0.38050777
0,0.3871833
0,0.4757638
0,0.41200987
0,0.350904
0,0.38081616
0,0.33569244
0,0.31377202
0,0.39194295
0,0.36431047
0,0.3917709
0,0.37317598
0,0.30989844
0,0.28763434
0,0.30992314
0,0.3180641
0,0.29185042
0,0.3048251
0,0.36151904
0,0.33474913
0,0.31665465
0,0.29218355
0,0.28244656
0,0.3017517
0,0.31202972
0,0.2980346
0,0.31503704
0,0.31993878
0,0.31983292
0,0.2926826
0,0.2749958
0,0.27017283
0,0.26465836
0,0.2606966
0,0.25824767
0,0.2850347
0,0.28950834
0,0.27942798
0,0.30467623
0,0.28859663
0,0.2700697
0,0.29619664
0,0.29262957
0,0.27126175
0,0.262439
0,0.26366952
0,0.26528484
0,0.26376656
0,0.25629503
0,0.24533263
0,0.28781965
0,0.29847014
0,0.29205844
0,0.2718151
0,0.2951053
0,0.30878463
0,0.4598695
0,0.3241046
0,0.32196376
0,0.30555382
0,0.29828826
0,0.28089055
0,0.27033532
0,0.26891974
0,0.26070875
0,0.25938204
0,0.2534469
0,0.2559912
0,0.26895645
0,0.2862887
0,0.30616647
0,0.2811661
0,0.26612985
0,0.2643583
0,0.28958985
0,0.30101398
0,0.28106406
0,0.29820073
0,0.31639686
0,0.3179212
0,0.30043355
0,0.31669968
0,0.31969446
0,0.31984818
0,0.296612
0,0.30584583
0,0.31465882
0,0.36029586
0,0.34226334
0,0.34192207
0,0.3395406
0,0.33393145
0,0.31171513
0,0.2976871
0,0.3136731
0,0.321781
0,0.32545352
0,0.31107938
0,0.31469944
0,0.3356449
0,0.29725835
0,0.3059775
0,0.3203425
0,0.31664664
0,0.32538432
0,0.32059518
0,0.2928066
0,0.30361247
0,0.28794137
0,0.28306365
0,0.27310523
0,0.27475002
0,0.2685205
0,0.2665959
0,0.286986
0,0.28762597
0,0.30027702
0,0.3107177
0,0.31453225
0,0.31520474
0,0.28736138
0,0.27557305
0,0.29151756
0,0.27719852
0,0.26795122
0,0.2640314
0,0.2879635
0,0.27798796
0,0.27420962
0,0.2653353
0,0.2605993
0,0.30074877
0,0.27651122
0,0.26496097
0,0.26590234
0,0.2626907
0,0.2564386
0,0.2547814
0,0.27759838
0,0.2675138
0,0.2584304
0,0.27943924
0,0.26338145
0,0.28052986
0,0.27486327
0,0.29510546
0,0.29634228
0,0.2864883
0,0.3101926
0,0.32670504
0,0.29601347
0,0.28258452
0,0.300914
0,0.3153382
0,0.32269588
0,0.31071284
0,0.2865616
0,0.30572417
0,0.31667116
0,0.32415026
0,0.29949918
0,0.27356577
0,0.29149896
0,0.2840747
0,0.29720193
0,0.30848965
0,0.31163073
0,0.3151729
0,0.31336594
0,0.29216614
0,0.3271575
0,0.2855663
0,0.2932278
0,0.27775997
0,0.26768088
0,0.28806746
0,0.29435065
0,0.29751268
0,0.2758151
0,0.27244413
0,0.28492543
0,0.29207015
0,0.29655102
0,0.29937568
0,0.3094273
0,0.302915
0,0.29917666
0,0.2852538
0,0.27896547
0,0.2981755
0,0.309139
0,0.31399882
0,0.3154679
0,0.313903
0,0.30098
0,0.29152974
0,0.2759986
0,0.3115342
0,0.28745803
0,0.30339596
0,0.31212267
0,0.29798153
0,0.2908198
0,0.27992737
0,0.26507172
0,0.2864894
0,0.30308378
0,0.3049048
0,0.3068135
0,0.3078678
0,0.29552934
0,0.31819895
0,0.322854
0,0.31922868
0,0.31470063
0,0.31693625
0,0.31691027
0,0.31248078
0,0.29607925
0,0.30870414
0,0.30833468
0,0.30967036
0,0.28768712
0,0.29232726
0,0.31380513
0,0.29718605
0,0.2745549
0,0.3045533
0,0.30504858
0,0.29305118
0,0.30546573
0,0.314566
0,0.31823763
0,0.31336895
0,0.28478956
0,0.29961824
0,0.30661386
0,0.2818187
0,0.33498803
0,0.29991865
0,0.30315655
0,0.30200478
0,0.28509262
0,0.29592946
0,0.302176
0,0.2892013
0,0.28017998
0,0.29453766
0,0.3032858
0,0.2982546
0,0.31774312
0,0.3102286
0,0.31428495
0,0.28514937
0,0.302067
0,0.3089871
0,0.3135047
0,0.2871094
0,0.27643576
0,0.27034512
0,0.27212983
0,0.2907088
0,0.30145603
0,0.27983695
0,0.2746718
0,0.27922997
0,0.26785043
0,0.2618106
0,0.2847471
0,0.26698083
0,0.20050295
0,0.2885324
0,0.3006835
0,0.2894704
0,0.2972794
0,0.30284715
0,0.30254766
0,0.30884013
0,0.31553105
0,0.31006286
0,0.28623086
0,0.28216133
0,0.36103576
0,0.30468765
0,0.3101156
0,0.33853787
0,0.3224619
0,0.3283223
0,0.32941243
0,0.3183051
0,0.29726583
0,0.30993643
0,0.30908322
0,0.31324244
0,0.32765448
0,0.33080474
0,0.34190902
0,0.3218781
0,0.4435461
0,0.39697874
0,0.33892423
0,0.34193343
0,0.33070043
0,0.34026644
0,0.33585235
0,0.30971688
0,0.31598425
0,0.32136485
0,0.32592285
0,0.33243075
0,0.32479337
0,0.33031112
0,0.31875288
0,0.3082482
0,0.28800148
0,0.2989046
0,0.30462652
0,0.31014934
0,0.29477835
0,0.30139843
0,0.29165345
0,0.28440216
0,0.30176336
0,0.296426
0,0.28486475
0,0.285255
0,0.30098456
0,0.29262292
0,0.28301537
0,0.27504167
0,0.27639696
0,0.27244484
0,0.2726155
0,0.2724633
0,0.29389003
0,0.2857255
0,0.27248102
0,0.26932406
0,0.26477677
0,0.2659753
0,0.26213107
0,0.2600825
0,0.2606455
0,0.2617893
0,0.26594105
0,0.27067798
0,0.26354933
0,0.26443014
0,0.26850566
0,0.2623191
0,0.2516227
0,0.26942337
0,0.25869614
0,0.2883745
0,0.3147471
0,0.3294668
0,0.27054152
0,0.28788045
0,0.2805492
0,0.28010836
0,0.27097216
0,0.27947184
0,0.27745482
0,0.26940638
0,0.27064782
0,0.2855814
0,0.27973735
0,0.2797047
0,0.2869162
0,0.2872331
0,0.27894658
0,0.27757755
0,0.26727346
0,0.27944654
0,0.27511156
0,0.2802736
0,0.28135166
0,0.2766818
0,0.27888432
0,0.2815558
0,0.27212897
0,0.33839434
0,0.26646334
0,0.27317473
0,0.26657572
0,0.2633749
0,0.26497373
0,0.2787497
0,0.27794406
0,0.27269465
0,0.26639038
0,0.2670428
0,0.26729795
0,0.27765915
0,0.2646761
0,0.26549703
0,0.261985
0,0.2588376
0,0.25853932
0,0.26636705
0,0.27012128
0,0.2681098
0,0.27350134
0,0.27432802
0,0.27518797
0,0.28294364
0,0.30000833
0,0.28651813
0,0.27928844
0,0.3027972
0,0.28944027
0,0.2771998
0,0.29062924
0,0.28231597
0,0.28553638
0,0.27726823
0,0.27358052
0,0.3026633
0,0.29152146
0,0.2914592
0,0.28370976
0,0.27830264
0,0.27705002
0,0.27111292
0,0.26913813
0,0.26710418
0,0.2653547
0,0.27498406
0,0.26635864
0,0.26317412
0,0.26968163
0,0.26689276
0,0.26587462
0,0.32568917
0,0.26809397
0,0.26912373
0,0.26697585
0,0.26107025
0,0.2692332
0,0.2670607
0,0.264581
0,0.26046062
0,0.26713178
0,0.26209798
0,0.26154715
0,0.25775048
0,0.29643953
0,0.27525434
0,0.27085757
0,0.26888645
0,0.2764641
0,0.2755415
0,0.26845837
0,0.26753336
0,0.27201328
0,0.26485404
0,0.2657154
0,0.26098704
0,0.26456973
0,0.2600552
0,0.26041597
0,0.26546878
0,0.27937153
0,0.26679832
0,0.26223174
0,0.26103604
0,0.2554449
0,0.25833827
0,0.26443368
0,0.26933968
0,0.2752545
0,0.27947286
0,0.28725094
0,0.27656016
0,0.27622414
0,0.3068991
0,0.27665392
0,0.2680729
0,0.27003238
0,0.26914427
0,0.26760277
0,0.29567125
0,0.2892078
0,0.2747946
0,0.27529377
0,0.26836762
0,0.26887643
0,0.26780748
0,0.26865402
0,0.26794842
0,0.26930848
0,0.26344147
0,0.26419535
0,0.269837
0,0.26653573
0,0.26058212
0,0.25533867
0,0.25996974
0,0.26247844
0,0.26236534
0,0.29011947
0,0.2805684
0,0.27692264
0,0.27114612
0,0.27677816
0,0.28802025
0,0.28620353
0,0.2823322
0,0.282591
0,0.2793417
0,0.44138786
0,0.30220193
0,0.29162273
0,0.28224328
0,0.2756241
0,0.2822278
0,0.27928865
0,0.27789903
0,0.2730987
0,0.27123678
0,0.2646712
0,0.26782453
0,0.2923027
0,0.28089905
0,0.2720921
0,0.2670977
0,0.26990595
0,0.29595444
0,0.3218827
0,0.28747946
0,0.2770535
0,0.26995257
0,0.2810472
0,0.27302718
0,0.33593273
0,0.26213056
0,0.26904234
0,0.34556118
0,0.28740638
0,0.27997646
0,0.3078696
0,0.2945893
0,0.28693122
0,0.2843802
0,0.2888744
0,0.3043871
0,0.29613242
0,0.29326317
0,0.28102863
0,0.27879623
0,0.28658307
0,0.3119716
0,0.2963391
0,0.28763214
0,0.2815681
0,0.26990843
0,0.27258927
0,0.2637945
0,0.2734464
0,0.275797
0,0.2761444
0,0.27979714
0,0.27008614
0,0.2777824
0,0.27000627
0,0.26119292
0,0.26653853
0,0.2670807
0,0.264416
0,0.2658756
0,0.28394482
0,0.27765056
0,0.3257175
0,0.2715057
0,0.30178866
0,0.2910123
0,0.28652126
0,0.312007
0,0.29658106
0,0.33776125
0,0.35615098
0,0.27902973
0,0.27361235
0,0.272793
0,0.2723505
0,0.26823837
0,0.26700658
0,0.2645596
0,0.26804027
0,0.290766
0,0.27851087
0,0.26938835
0,0.2688831
0,0.26179218
0,0.2633217
0,0.25879896
0,0.2619607
0,0.2682548
0,0.2713454
0,0.26903337
0,0.25457698
0,0.24514401
0,0.25562742
0,0.25743353
0,0.25009364
0,0.36975598
0,0.2826483
0,0.270797
0,0.2758192
0,0.27481133
0,0.26982543
0,0.27216208
0,0.26783267
0,0.26274452
0,0.26691455
0,0.2649493
0,0.26217416
0,0.26341298
0,0.262262
0,0.26062706
0,0.2599656
0,0.25754133
0,0.26149946
0,0.2626677
0,0.26689357
0,0.26532128
0,0.26841342
0,0.26266056
0,0.2610333
0,0.25728372
0,0.2684345
0,0.25952026
0,0.25938445
0,0.2516834
0,0.25770265
0,0.2654631
0,0.26370424
0,0.26420394
0,0.26222762
0,0.25798893
0,0.2606084
0,0.27124357
0,0.27828678
0,0.2641409
0,0.29654497
0,0.2817449
0,0.30896744
0,0.2918267
0,0.2779067
0,0.2745155
0,0.31735715
0,0.29223177
0,0.2867609
0,0.28240383
0,0.2733881
0,0.27322248
0,0.27356744
0,0.26737973
0,0.2667293
0,0.27083376
0,0.26867327
0,0.26403657
0,0.26653212
0,0.26492706
0,0.2649475
0,0.26567218
0,0.26715067
0,0.26608032
0,0.2647578
0,0.25896478
0,0.25559017
0,0.28368947
0,0.34641555
0,0.27151588
0,0.26658937
0,0.26975968
0,0.2678711
0,0.25935897
0,0.27708966
0,0.26150322
0,0.25992808
0,0.30761933
0,0.2995705
0,0.32256573
0,0.34476998
0,0.31084257
0,0.29824287
0,0.3245966
0,0.3045786
0,0.29763147
0,0.29522654
0,0.2894997
0,0.28463513
0,0.28624603
0,0.28280997
0,0.27736804
0,0.2849856
0,0.27833977
0,0.2825904
0,0.27735555
0,0.26794514
0,0.2710651
0,0.26968855
0,0.27643204
0,0.26774934
0,0.2678614
0,0.2668999
0,0.27089396
0,0.27386332
0,0.27436477
0,0.2793996
0,0.28427967
0,0.2790207
0,0.27120548
0,0.27040446
0,0.2766586
0,0.26584688
0,0.26846534
0,0.27792898
0,0.27996054
0,0.27365088
0,0.2646895
0,0.27272078
0,0.26933655
0,0.2680355
0,0.26880598
0,0.27850068
0,0.2752897
0,0.27503422
0,0.2727404
0,0.27335063
0,0.2695451
0,0.27333468
0,0.26825583
0,0.30433893
0,0.31302536
1,0.28810033
1,0.32459265
1,0.3030381
1,0.28018096
1,0.2789723
1,0.28165615
1,0.2823341
1,0.2701864
1,0.26529706
1,0.26540938
1,0.26912275
1,0.27556118
1,0.49737796
1,0.4208337
1,0.33871192
1,0.34474024
1,0.317925
1,0.30363536
1,0.29415432
1,0.2946746
1,0.9669492
1,0.99507725
1,0.99767
1,0.9981502
1,0.99315274
1,0.9889935
1,0.99811196
1,0.9983692
1,0.9984036
1,0.99844944
1,0.99844706
1,0.9984626
1,0.9984655
0,0.9984671
0,0.9922512
0,0.98243725
0,0.97841334
0,0.9700878
0,0.9470775
0,0.91556656
0,0.8882737
0,0.844773
0,0.8354971
0,0.79437244
0,0.7269496
0,0.6851835
0,0.6471387
0,0.59613585
