y_true,y_prob
0,0.5954762507972406
0,0.6022506097130073
0,0.6074791463312864
0,0.6212938800872876
0,0.45839515941810216
0,0.392113290374988
0,0.38614791733391995
0,0.3786466594876917
0,0.38232843951855205
0,0.37772271695849324
0,0.33306236587267357
0,0.4035254682517301
0,0.4154467969060948
0,0.3622879969907285
0,0.31392317145011933
0,0.3103342271072053
0,0.3065328477760191
0,0.2785009006114199
0,0.27815535746585646
0,0.2840354902023427
0,0.3911628074076745
0,0.3353202454338386
0,0.39298250597199413
0,0.5811018343412359
0,0.5434508643685244
0,0.5436453407798337
0,0.5441446821153403
0,0.5402965701274701
0,0.30135526497147397
0,0.3160558482735421
0,0.3384197507634704
0,0.21625310708742507
0,0.30655876260275955
0,0.3494305928053556
0,0.5461996341312568
0,0.8583733563686273
0,0.8666658842505821
0,0.8438782942335824
0,0.8443322649583508
0,0.8490893538422339
0,0.8151308454982898
0,0.16440514755585395
0,0.164815742761656
0,0.28746339741365645
0,0.29699542546400615
0,0.2912615716022798
0,0.3573371792778259
0,0.3773003737129337
0,0.44308600472304654
0,0.44304029841239434
0,0.4533608774569289
0,0.4301361134988988
0,0.42196780119715466
0,0.3558434040952624
0,0.35524226078714805
0,0.34910848262142186
0,0.34655620473790016
0,0.3286230284816891
0,0.1475547449841092
0,0.14143564353197977
0,0.17371708371548444
0,0.18942145852707248
0,0.20428532744051311
0,0.19378972707055125
0,0.2940285455391543
0,0.3805914449985788
0,0.3407374570422286
0,0.34279463071774857
0,0.3625017186759251
0,0.37290428962347255
0,0.3463159465835199
0,0.341926052243563
0,0.33402063614303357
0,0.3811324317822989
0,0.3063072868600291
0,0.2934216484698794
0,0.2809440828345069
0,0.33581833840220554
0,0.6181319237524869
0,0.46025796565421595
0,0.450917045151394
0,0.4201386026066965
0,0.38935299987264954
0,0.5336450221087519
0,0.5206904951801364
0,0.5329658503138076
0,0.5096774396643546
0,0.5091310246312185
0,0.3842525231502242
0,0.5169190499139726
0,0.48729927469463885
0,0.4646669932299172
0,0.4823936809546217
0,0.46881975458162894
0,0.3173179705148792
0,0.3310750719500872
0,0.31036950991032625
0,0.34764592532732375
0,0.12866919148628547
0,0.14760496868651854
0,0.29914914523925584
0,0.27738346301270733
0,0.2083453865580767
0,0.19238228231657037
0,0.16099899490223404
0,0.1736900388002083
0,0.1372434016929109
0,0.17390282132186807
0,0.2549070850371346
0,0.2499178546257471
0,0.24307536216133302
0,0.2405097398512275
0,0.23904003843562704
0,0.19931500488003173
0,0.18272472735521203
0,0.14631397618671824
0,0.14590091505220917
0,0.13379413071741883
0,0.15411972219651526
0,0.20460073405234697
0,0.23602988387254703
0,0.22110689602962538
0,0.24625681940720603
0,0.2183573415395141
0,0.5043784918517794
0,0.49525486193614826
0,0.5155226864129566
0,0.5965526115895285
0,0.3213647962612873
0,0.23313375224242716
0,0.2317150532754901
0,0.23392163412342762
0,0.14872572192413414
0,0.3398452589659927
0,0.34430864265492456
0,0.1414865182392263
0,0.1446546053698985
0,0.1743713474766638
0,0.38361117060271116
0,0.3943108598652802
0,0.4002557634267331
0,0.4013896358017868
0,0.43092585558388863
0,0.4022773404989682
0,0.5154067846195601
0,0.5171009120986083
0,0.5118060686353684
0,0.5049984239749584
0,0.501355656501949
0,0.5103227109356112
0,0.5134479519070918
0,0.5165556287221775
0,0.3671355665478289
0,0.5010053919558267
0,0.5327984353504824
0,0.5273824587558029
0,0.46783837197485845
0,0.23882901586431315
0,0.2621263140534189
0,0.18380596848191993
0,0.2903830544205843
0,0.1431947585643492
0,0.1455538650651179
0,0.3259938781612383
0,0.30450056234311074
0,0.29128533416541075
0,0.3061420803041249
0,0.2803080974995066
0,0.29725008981544215
0,0.30269039788613333
0,0.2913827124016598
0,0.34226148044400617
0,0.4073899997357167
0,0.42204069254953247
0,0.3836647794969279
0,0.37134083028230513
0,0.35913454607290435
0,0.341259534677771
0,0.3377659834794514
0,0.43213931339686007
0,0.19462337466644544
0,0.1932271410162455
0,0.19179469713636138
0,0.43150413192554543
0,0.4470085147563984
0,0.4462606986617987
0,0.4401186238588047
0,0.44133041082429303
0,0.4396294622067806
0,0.3502910134646623
0,0.35158226305314394
0,0.34019396623134457
0,0.3419734539769898
0,0.48974503007127057
0,0.2120413642996574
0,0.21753880569889092
0,0.2611615484857614
0,0.3586614610209975
0,0.3946037942826108
0,0.4059309176190093
0,0.35648925337316995
0,0.26763986659652933
0,0.5148278431137068
0,0.4333811142625837
0,0.4223379215615424
0,0.4242840144499494
0,0.4336980584685963
0,0.4442762517869737
0,0.4750985372309168
0,0.3000763908927401
0,0.3030595217506669
0,0.3871732514601669
0,0.3716292373137925
0,0.4921979316295061
0,0.45742659498446275
0,0.46759856226995805
0,0.43172622055351273
0,0.43191781938281787
0,0.43181171472586893
0,0.5378517635862943
0,0.5382060875266923
0,0.48641122298827427
0,0.34367870214464324
0,0.35302864137926054
0,0.33416784819336787
0,0.3354008617766711
0,0.2800900089344195
0,0.4325214917251485
0,0.46486865397381577
0,0.4086107615696206
0,0.34956024290006765
0,0.31528914889201143
0,0.3898644649240303
0,0.4206504661535022
0,0.324870852403354
0,0.3276782007494563
0,0.275597236762352
0,0.3322795810306974
0,0.3276726315657909
0,0.3215468171448138
0,0.3164835569646195
0,0.31895017606719267
0,0.302360645371401
0,0.22305030895480676
0,0.3478876640132019
0,0.31053452939216636
0,0.27043307301507313
0,0.4029573751937452
0,0.3284560120710008
0,0.6922109190878117
0,0.6920785999928543
0,0.69672216602749
0,0.6632075953764491
0,0.6635484721198872
0,0.0033726370375897446
0,0.0040147305976583735
0,0.012439581570508496
0,0.004052452643284151
0,0.01158397225936843
0,0.011525732652087966
0,0.011618257206254574
0,0.004723006959553249
0,0.004752281712302229
0,0.012770670507589153
0,0.011934725015380659
0,0.012191297351011507
0,0.012014163491436908
0,0.012029172943750503
0,0.011977208021455977
0,0.012461330009486921
0,0.012146166658026303
0,0.01213950500980338
0,0.012137389949809155
0,0.012325484125788079
0,0.012359836044175393
0,0.012334851962168717
0,0.012182587711055686
0,0.012155382225121386
0,0.004908935413399141
0,0.34468529854013263
0,0.3122150099700542
0,0.3126635659627667
0,0.3113849065203342
0,0.3038270538510737
0,0.34441614368916346
0,0.409137764687578
0,0.3959035858894381
0,0.38730560850236767
0,0.3275601559927618
0,0.35695793720574204
0,0.43384263985831373
0,0.3093571532083763
0,0.37040150265299054
0,0.3503360091353848
0,0.26979585663427835
0,0.28494381153843457
0,0.30781519706111116
0,0.31198610735557175
0,0.30471809434026276
0,0.29391559238135556
0,0.2941146055426071
0,0.34502031443601283
0,0.3457865432310078
0,0.3420800528245606
0,0.3468078031208032
0,0.34448861115640234
0,0.34952471134716434
0,0.3397190830668375
0,0.3041747725757711
0,0.14877085125052145
0,0.2149512873189507
0,0.2154815496037234
0,0.2149883534528219
0,0.22146577754334323
0,0.22530607135928382
0,0.2613628599548296
0,0.26401930948824415
0,0.27892212030329444
0,0.2639363314177344
0,0.2713936638566528
0,0.2418752281456578
0,0.26232661837500715
0,0.32951166827188655
0,0.3239212275944696
0,0.34081226476159426
0,0.299069616991307
0,0.26245408459530073
0,0.27582477825062984
0,0.2617966702036827
0,0.2982641763002937
0,0.1351958916954413
0,0.28819311965955613
0,0.21115160232823924
0,0.15382001661633074
0,0.1578831894682608
0,0.15769417436787886
0,0.19311477412372
0,0.20493372435477147
0,0.18926532948262464
0,0.18713579894715124
0,0.20273178647730622
0,0.5444393823275733
0,0.6181840200473098
0,0.6342411606800269
0,0.6471756465578472
0,0.6133059811763573
0,0.5032113446927453
0,0.42334369393494964
0,0.43670098794619316
0,0.3608660169793644
0,0.3619046018059701
0,0.3607159269736691
0,0.36183994392923335
0,0.350265787389782
0,0.35691384255119835
0,0.3561876337753703
0,0.35786869113022757
0,0.35877254684745985
0,0.34255922547374884
0,0.34876217025524425
0,0.33964573285032207
0,0.29018713612971764
0,0.31247183722147204
0,0.3124935467739699
0,0.4521172007731781
0,0.442928496680779
0,0.42974759740455126
0,0.4362102785053201
0,0.4357637937062718
0,0.3785195117779958
0,0.439762943720953
0,0.49794640490164094
0,0.3794629903593178
0,0.371676630159685
0,0.34893647834155306
0,0.28750601745484916
0,0.27423649163656516
0,0.362046366975465
0,0.3251134324800981
0,0.34402363061844166
0,0.4073681948105751
0,0.40948909660567356
0,0.4601049000087894
0,0.42250779426638085
0,0.42213900624833467
0,0.4836120968505379
0,0.48025236747060535
0,0.4326226528056825
0,0.43062385059529157
0,0.4254549141478058
0,0.43278393604279825
0,0.45242514645487847
0,0.4077979620832699
0,0.4024627159564412
0,0.41185568425216235
0,0.39925696566103713
0,0.395525841466344
0,0.4067786591083566
0,0.42155873962745366
0,0.4033755812838846
0,0.3868265624814509
0,0.36161474170376945
0,0.332492120880969
0,0.32118284391315155
0,0.3120571639604246
0,0.2637575243956549
0,0.25840012338968166
0,0.3171030730331168
0,0.2760760576025326
0,0.3928629748877417
0,0.3956981480396371
0,0.4647204919087157
0,0.38522005075545535
0,0.36797974985547854
0,0.5771343716122157
0,0.603370787740318
0,0.5992530956434904
0,0.23876467330840556
0,0.5302084595013834
0,0.5390664363082296
0,0.29543856059735013
0,0.288214820592172
0,0.3601810474931638
0,0.36560755409532564
0,0.37435578692984967
0,0.4632175809425317
0,0.46362753252674505
0,0.44569599575627805
0,0.4599286499796487
0,0.5665187486785268
0,0.4897784365298801
0,0.3563507966522861
0,0.3361770097432214
0,0.3492728674889092
0,0.36518371602661304
0,0.39772921689886076
0,0.4045092659744518
0,0.4138406714767117
0,0.42755028194687694
0,0.3189705900602696
0,0.3052535892140446
0,0.30946423444790944
0,0.2946352436392314
0,0.29983043695699074
0,0.31718550116501265
0,0.33771944380344954
0,0.3348376250248939
0,0.3191339389039262
0,0.3429867144443293
0,0.3425679751281497
0,0.35963500508774787
0,0.3510612130517075
0,0.36591348981144156
0,0.3737538823479868
0,0.33632564245703744
0,0.38979295187348245
0,0.2634379390320514
0,0.4996403965544819
0,0.4922146565496327
0,0.36071809982745384
0,0.20493088107682816
0,0.2587366316465776
0,0.2495943759376796
0,0.25531001103185363
0,0.27368698437688366
0,0.31888819523277595
0,0.32283858514879016
0,0.43367950050485626
0,0.46330144896296405
0,0.4605872130657239
0,0.4184327112337936
0,0.4126760131024303
0,0.4100474965483897
0,0.4053223478321473
0,0.4553944864603811
0,0.40005435369022757
0,0.40397145072407853
0,0.35644170583770096
0,0.34716841132175014
0,0.13792699751347717
0,0.35932683877000265
0,0.15661196397217358
0,0.3387262038469718
0,0.4157326324036867
0,0.4159881696680685
0,0.4968044800812311
0,0.48894395300446547
0,0.39881309850461316
0,0.3929159045918676
0,0.43620363011989155
0,0.40020963153953826
0,0.31574530198500755
0,0.3431890610117128
0,0.38558830669354277
0,0.4693263838169101
0,0.46740422588784525
0,0.3986026983107275
0,0.3943798679196329
0,0.37834109240546654
0,0.352863443987557
0,0.3058769803790117
0,0.31230619761674044
0,0.27386295327072047
0,0.264566811525223
0,0.25878220732253715
0,0.27777657650426507
0,0.26685116494202343
0,0.22690027278882188
0,0.3360269363943483
0,0.42449009265330406
0,0.5035114259056424
0,0.5116516675692064
0,0.5347346720994639
0,0.5733392743298316
0,0.6658108670102916
0,0.6649232392017903
0,0.583786511913712
0,0.7103856962236778
0,0.455951494433138
0,0.5341142721773795
0,0.5617663920628445
0,0.5463553994548935
0,0.5584454437110201
0,0.5493436269990799
0,0.5669095592961833
0,0.560582870725832
0,0.5853260142687342
0,0.587855650695591
0,0.17295712832665008
0,0.13817968920974
0,0.15238098226354568
0,0.1931142338809775
0,0.24585827604667837
0,0.5704932944887342
0,0.6163815426907866
0,0.6484984304879843
0,0.6371438527343208
0,0.6325506793667821
0,0.2785632917727712
0,0.2751609383646731
0,0.2678368147787406
0,0.1395511499562336
0,0.12849381059064366
0,0.33435566938240724
0,0.34664225441985147
0,0.37116733176746997
0,0.3828052285645642
0,0.38548574146246817
0,0.29170527879351327
0,0.2911036497625719
0,0.28182163595863
0,0.2862606536620183
0,0.20679313079916786
0,0.26320601120295617
0,0.3881773194072887
0,0.3903762483891343
0,0.38809589073794587
0,0.38817055076423385
0,0.2080766984366713
0,0.20396271495468168
0,0.20368904485614667
0,0.21474295177484468
0,0.20905067433590213
0,0.2976478619825357
0,0.2826071049577747
0,0.29692234819103114
0,0.29600201477575844
0,0.320241949088534
0,0.2957943454297449
0,0.32843116242376835
0,0.42864105681072856
0,0.4249466685650336
0,0.4317063033895024
0,0.15023676377615386
0,0.16300519334185562
0,0.3396450385134372
0,0.3505660590211252
0,0.31280374858681376
0,0.2848341004359587
0,0.26126417137749064
0,0.26906590964818927
0,0.284035933438398
0,0.2720365059563626
0,0.20190151823073002
0,0.21361266133261322
0,0.19845420495873065
0,0.20113097029635932
0,0.5121799542871566
0,0.2476048912565867
0,0.24453935753920783
0,0.23166623999098598
0,0.23699407253998556
0,0.42495871070116187
0,0.37011916560259145
0,0.3578906563756801
0,0.37947151578081406
0,0.3814376144304659
0,0.36098386516435577
0,0.3757712533961486
0,0.3237465411998367
0,0.3032630661283654
0,0.30293304192021747
0,0.3382996360104588
0,0.335326728533059
0,0.35655389825320655
0,0.4813835536194346
0,0.27715604126803856
0,0.467966063934355
0,0.4666662025097228
0,0.43093516223979034
0,0.4494213815758098
0,0.4931422743138248
0,0.4992092179875836
0,0.49761348388670235
0,0.5248890440072568
0,0.5254506998539228
0,0.4991903224012908
0,0.47774029570999826
0,0.549217071462237
0,0.5319446207606655
0,0.5361344415229595
0,0.5368509145487671
0,0.536943446041494
0,0.5335132843317151
0,0.25172733538530745
0,0.24798760213663837
0,0.2432934516850299
0,0.2394767390863713
0,0.2320992344031136
0,0.31633624954435957
0,0.40063377830605534
0,0.40378129710542926
0,0.3955365714161752
0,0.3491351128224586
0,0.3857487443523426
0,0.35344337773867296
0,0.42503756629691203
0,0.3890078146519295
0,0.37531862429040397
0,0.28129748381172226
0,0.24927147002323316
0,0.2111557619496836
0,0.21438703572648393
0,0.1953276232957787
0,0.16192794444799213
0,0.17708109238960587
0,0.17370834077207
0,0.16159297597372807
0,0.3694240290863011
0,0.37072577232870796
0,0.31071033619642485
0,0.30977762656941005
0,0.2534429379372269
0,0.3597062813729743
0,0.26905036272288024
0,0.2603877686520029
0,0.26712506532695995
0,0.26823960131271035
0,0.2668413683785567
0,0.25272058932605035
0,0.24850571342452443
0,0.25581058415984825
0,0.2600073035028815
0,0.43176269397812167
0,0.44109472188258614
0,0.47602871097619215
0,0.5088108547834433
0,0.5106534279897138
0,0.4890160595137424
0,0.48561434281745997
0,0.3490682147387737
0,0.3671289555476017
0,0.3978945271777544
0,0.1888896146890609
0,0.19597662561424048
0,0.2766694576533697
0,0.2814662693654817
0,0.2581566546611689
0,0.3763228834703904
0,0.3827549628375844
0,0.3885147472169916
0,0.38490765734269555
0,0.38502058987041493
0,0.3755224079869842
0,0.3212325207874195
0,0.31423002100293634
0,0.37253694226579004
0,0.36882363938069174
0,0.3672550642750966
0,0.36858626416756424
0,0.37376020881017386
0,0.6164681096438156
0,0.49273694420371195
0,0.39846958644526953
0,0.4137078866833706
0,0.5728807956633448
0,0.25711119787940334
0,0.2808529640859782
0,0.2906812626479441
0,0.27585543386313244
0,0.29024544561843235
0,0.27130870886944974
0,0.2718820452071266
0,0.5096663123373816
0,0.5012138677797258
0,0.49631517367203665
0,0.5127998962169479
0,0.4989503878241032
0,0.5368718143115059
0,0.5555489825585084
0,0.5469451874938862
0,0.5213821042566246
0,0.5276090546502135
0,0.5126347206469432
0,0.5035950481405772
0,0.4993335141573767
0,0.5135874985921332
0,0.5155169041777646
0,0.4485894064897362
0,0.4499674167912147
0,0.5323392554128172
0,0.11207677062570205
0,0.4436656655873552
0,0.500466928712752
0,0.45934541622335423
0,0.4645387365965337
0,0.0894533178904589
0,0.08563331988257959
0,0.5889925347524575
0,0.449478500198841
0,0.45401357391159863
0,0.4291985915159455
0,0.5051819369064651
0,0.4111319440192523
0,0.40333497671950796
0,0.4087039704156687
0,0.43554413259268804
0,0.41496166485940783
0,0.46311625705742293
0,0.47258315760246494
0,0.5024932255304112
0,0.3404070281787282
0,0.23062597096037776
0,0.2211092119583194
0,0.20781092748672989
0,0.20891640321479724
0,0.21079897774359982
0,0.21064557597991215
0,0.1927124122785978
0,0.19768370679017802
0,0.19535688321764577
0,0.44254603599889164
0,0.46577109525362315
0,0.49110917818257593
0,0.5179065753461969
0,0.3657521370346765
0,0.5437408018556786
0,0.7453379487639863
0,0.7460862029240762
0,0.7933459208803376
0,0.7426529612087389
0,0.7109615923543999
0,0.6891106459200405
0,0.4309264784882356
0,0.6135333122015041
0,0.5118226315021047
0,0.21478767796770865
0,0.56254421110418
0,0.1679683233787368
0,0.21195533558006074
0,0.20623883011066746
0,0.2723651726092956
0,0.23634910697650857
0,0.15501225255080925
0,0.17624858105252994
0,0.18096107988016613
0,0.18964881670293124
0,0.18830676092674098
0,0.20543979050175515
0,0.2056427976708995
0,0.20755415421028608
0,0.21842984192562873
0,0.2126756668594097
0,0.40087307616313694
0,0.4182389683282257
0,0.43251859634801787
0,0.4356594122283767
0,0.4923929748697903
0,0.40881497834310154
0,0.384643118716774
0,0.4049711699620294
0,0.28838208515728636
0,0.3409130942975857
0,0.20898809057625511
0,0.26701014221148583
0,0.24626235965042245
0,0.2275721879981406
0,0.2386294808818055
0,0.24329293679538858
0,0.25376334149442054
0,0.15703898688661846
0,0.15640989808206393
0,0.16391937503622317
0,0.1636658789367183
0,0.16419841458402437
0,0.13066934696916724
0,0.29880611505182525
0,0.31824668183778504
0,0.35921988129046417
0,0.34964615845261005
0,0.3521882737138117
0,0.19539561287686602
0,0.18368301552023272
0,0.2089738306289252
0,0.20004446173812934
0,0.19614320082928774
0,0.2583035058711112
0,0.15953167349270692
0,0.14988906528171417
0,0.1421996391066718
0,0.1421460554463789
0,0.11422069307705396
0,0.1497124785912156
0,0.14537346380284483
0,0.16259095413967734
0,0.3478991965145369
0,0.37674477925217
0,0.3468117280956749
0,0.3454361464525531
0,0.18692547145219088
0,0.326714033011281
0,0.31088249502960913
0,0.3132201937284002
0,0.3166992707094138
0,0.22277917398304126
0,0.21290021431974843
0,0.4191005860718745
0,0.3852684088481894
0,0.38755947810664676
0,0.3807261182555307
0,0.3832969137901528
0,0.36875783693886016
0,0.37078781048511994
0,0.3600976465514749
0,0.3636413741732887
0,0.36121071777153396
0,0.6647940288857659
0,0.6688944435485943
0,0.8336252403832561
0,0.8146333432656687
0,0.7525792091552701
0,0.7479179825567603
0,0.7925516568894282
0,0.7116528486969178
0,0.6690777093584989
0,0.571365953641808
0,0.5822939175591961
0,0.6568684053273327
0,0.6252861524866199
0,0.6077677778137103
0,0.6442633445311671
0,0.6401189901167744
0,0.4613121692154505
0,0.4984816379608939
0,0.4898661978029819
0,0.5068518845663236
0,0.4332967007585322
0,0.3579924505579568
0,0.4024681861181474
0,0.40231558456863437
0,0.4048916523441064
0,0.4065963657545301
0,0.1485021023637892
0,0.1508661910577335
0,0.1398642104341288
0,0.13887960935113042
0,0.14850936919226973
0,0.14353967254288477
0,0.16215022825500194
0,0.14632470145813492
0,0.18024104233698912
0,0.09790945139156054
0,0.08896364045281882
0,0.11847415763346972
0,0.11447382994279129
0,0.1476051077920949
0,0.15611724815389266
0,0.08721997678093817
0,0.33087105722373344
0,0.36021078730556844
0,0.3697132612403602
0,0.38437926457459964
0,0.4234911903712005
0,0.4337964972770342
0,0.4091747537840035
0,0.4307226250758897
0,0.3359578642402593
0,0.3206206998814569
0,0.3187827942773571
0,0.32310958462821815
0,0.3227943808949856
0,0.3749017741307471
0,0.3424225265419738
0,0.4098326154166553
0,0.4215724650514592
0,0.41177035487689717
0,0.4257427017253841
0,0.36785514136355874
0,0.3098690023693744
0,0.36143187306727104
0,0.34134006836582487
0,0.29053299883331857
0,0.28060818383975006
0,0.3548450555160647
0,0.3288212562043907
0,0.31240910119318643
0,0.40771429474589216
0,0.39485719832563176
0,0.2435129704732097
0,0.20537787872644195
0,0.20444210953970543
0,0.5152657210636268
0,0.5507254198767739
0,0.6896957162183335
0,0.8670199163754277
0,0.858095298187004
0,0.8632511153812317
0,0.8765244928621463
0,0.677190174006708
0,0.6311472035109953
0,0.6587034359664939
0,0.6633215679710217
0,0.6793995034932924
0,0.6781882981913514
0,0.7958627553043008
0,0.8010824781656077
0,0.7973495483994488
0,0.768434806396454
0,0.6785281750813168
0,0.5356304546583123
0,0.3550189609129999
0,0.20682564455126418
0,0.15391380097150217
0,0.19088975960537713
0,0.15822893608263733
0,0.12361254324158902
0,0.1528847123131503
0,0.1693122094518655
0,0.2792516024012659
0,0.274845225818586
0,0.2732408685135176
0,0.29377883037924446
0,0.4136294479556458
0,0.6067347683636269
0,0.6461123349025104
0,0.6610675164832669
0,0.65757065007026
0,0.8930870948748124
0,0.859529463545335
0,0.8804245491226234
0,0.8815863243029219
0,0.8997428467611363
0,0.8025833304860749
0,0.8003464826385269
0,0.8151835951830487
0,0.8309576868315426
0,0.8125505951953002
0,0.7675764099350306
0,0.7743767609948728
0,0.7566874124770818
0,0.5466389874974554
0,0.48125686653123784
0,0.4093515947651836
0,0.337512012997875
0,0.2932736155117593
0,0.13248213346644508
0,0.11860243686908298
0,0.13414640978799344
0,0.16711089293462633
0,0.11198658508306573
0,0.11268602770309656
0,0.11765792802014773
0,0.08595237302487749
0,0.1631917013657544
0,0.22062707144882246
0,0.37110036882966513
0,0.5025653564740573
0,0.5782897433217168
0,0.5978243733684185
0,0.6078645386606113
0,0.5439729802655081
0,0.7333795675917022
0,0.7261349084523552
0,0.7331902776032158
0,0.7379144413356371
0,0.6967297207218125
0,0.5950756727231044
0,0.5980489501453441
0,0.5870482120611024
0,0.5629876773864179
0,0.5632573262467979
0,0.5390356826762319
0,0.38334424267204353
0,0.7513835468629624
0,0.7524702149752386
0,0.7484252138549236
0,0.7207778688572783
0,0.5940202282080786
0,0.2511901776653996
0,0.2537182196875439
0,0.27246214749970427
0,0.2974814067605434
0,0.2758363620815635
0,0.21786923229188448
0,0.19148613629312994
0,0.2244770652006597
0,0.3596658579899928
0,0.21649419625597152
0,0.1568691179779294
0,0.21675991593073776
0,0.1656575241472669
0,0.1207231393875171
0,0.12091937834320811
0,0.1727008042414907
0,0.1678059279905091
0,0.20980174519410147
0,0.18784134213229456
0,0.26134869590931964
0,0.18072422751737247
0,0.19459543113434927
0,0.19925261893836788
0,0.4666538458828512
0,0.23158073424200426
0,0.26448324047419425
0,0.3579628199863801
0,0.32792585838880645
0,0.26901018533831506
0,0.13530944884783855
0,0.14295155036719875
0,0.1368926540579493
0,0.21291827422850065
0,0.1348909590533285
0,0.14907583974978994
0,0.15448825769977592
0,0.15755776579994665
0,0.1465494645020573
0,0.14307725132739785
0,0.31790331192975224
0,0.32336547445908764
0,0.33101741940053975
0,0.19008604156225922
0,0.19082485672673927
0,0.18136233035907812
0,0.17349985212862198
0,0.17404698146734668
0,0.22275006589988425
0,0.23152797543430442
0,0.2442487031952876
0,0.2828650652925382
0,0.21947906155170804
0,0.16201574179310485
0,0.1465862363478157
0,0.2890259637847253
0,0.07846775265906565
0,0.19103075838945058
0,0.13977651119315396
0,0.18490493040696274
0,0.1920724629939031
0,0.17904735714064937
0,0.27234249697423607
0,0.30299945856825355
0,0.19701308263162778
0,0.18200421245041684
0,0.1788770925475248
0,0.19812020467309127
0,0.19583212055636434
0,0.16707111481716755
0,0.25753821690854917
0,0.2374119360256773
0,0.2478405463603405
0,0.20592396408230423
0,0.2245188380458854
0,0.229038263808142
0,0.22281995289182438
0,0.23131256156293076
0,0.39117710946467493
0,0.3907447142903804
0,0.3769574664103266
0,0.2159782705043975
0,0.20647789006867673
0,0.18947487236883637
0,0.23098499723919746
0,0.24183668906755645
0,0.24477710916031914
0,0.249564580454643
0,0.2279167155123246
0,0.4388371062137591
0,0.4289943445648791
0,0.4306462404879784
0,0.2589706570171028
0,0.29202153317530644
0,0.25614977895014523
0,0.18493552499262134
0,0.23774401799231681
0,0.20336065293510583
0,0.4293025793266182
0,0.41361751732031077
0,0.45922959764013127
0,0.42589395087334386
0,0.411200516340037
0,0.37852240591869646
0,0.3851302780537664
0,0.39110650568449207
0,0.3682974946685737
0,0.34490381391746167
0,0.31813990966128863
0,0.3616784928647171
0,0.3082867771927633
0,0.3403645318779419
0,0.3665024238028681
0,0.36590576775621997
0,0.36496845601889005
0,0.3670531248132896
0,0.3649610656236855
0,0.3627443228879009
0,0.3658639364194569
0,0.3258568642617281
0,0.3333845394064068
0,0.4535950876568282
0,0.40300465257841045
0,0.4035731952898648
0,0.44443741500183437
0,0.2991634710612335
0,0.13162936323114138
0,0.1409744723508961
0,0.14620976965818744
0,0.1407887267643129
0,0.22969636812057476
0,0.13119286152137943
0,0.5628280083028054
0,0.6866570479140915
0,0.7179788637285813
0,0.7601786402776651
0,0.7310902772458917
0,0.698177786250715
0,0.5582173236474999
0,0.5926402112533429
0,0.4810615846476545
0,0.4686694225491748
0,0.4360183317472752
0,0.2701056568773575
0,0.2524355400644985
0,0.2316062101578891
0,0.14549583383959327
0,0.3564335800882512
0,0.3524128016771231
0,0.3427238677370337
0,0.3465975498436103
1,0.3504250574896525
1,0.16031061670627875
1,0.1496639872168315
1,0.15702576579369693
1,0.25980286535038105
1,0.38592222280153127
1,0.38462130616393897
1,0.4089669534720014
1,0.4156299428532823
1,0.3179854509133401
1,0.4986732283021845
1,0.4078867108090294
1,0.4511065583039471
1,0.4531270355141976
1,0.37742562111279954
1,0.972541141145624
0,0.9978469889734075
0,0.99806634766386
0,0.998033864619015
0,0.9977792330527835
0,0.9781836747247905
0,0.4439598762518354
0,0.3846663465931656
0,0.3836851270873394
0,0.3457917279654922
0,0.34998005481004846
0,0.3544580684775855
0,0.558997163451905
0,0.5745016333778328
0,0.5934776591351575
0,0.6381169079307006
0,0.6808887375105852
0,0.5722841457137734
0,0.5632010824719685
0,0.5810205347797238
0,0.5280207693070919
0,0.49982215786098855
0,0.5635728334644985
0,0.5829086944271318
0,0.5801136543618846
0,0.6291068517161743
0,0.6734027776358774
0,0.7735235405585545
0,0.8566012740213668
0,0.864188035060517
0,0.8682495825301573
0,0.5446334166511169
0,0.5186168013591526
0,0.6984092016730216
0,0.6886658788636768
0,0.6532387492067496
0,0.6339288005061339
0,0.6030582861187831
0,0.40072200251417495
0,0.3891518286381175
0,0.3205189698229591
0,0.31540363371207536
0,0.37326810705352886
0,0.1740389631061511
0,0.15735643429697932
0,0.3549348377921161
0,0.40516068831518653
0,0.14477318146327808
0,0.15558909780829738
0,0.13299102928210596
0,0.12300595571611228
0,0.120815956298879
0,0.15257333825275426
0,0.21022424886747315
0,0.20233303218917278
0,0.17036126732412069
0,0.17620956994972753
0,0.2007711353085146
0,0.09870332473649387
0,0.08913274667772407
0,0.09061988885725444
0,0.09786868076057505
0,0.10138812426616177
0,0.14796262880797525
0,0.10924358956293619
0,0.11751186826192168
0,0.1061777040348838
0,0.11571191748766944
0,0.26799978662928664
0,0.2804645823774946
0,0.33338222004295903
0,0.3443193727061016
0,0.40078223317241907
0,0.31798185262367384
0,0.32520905977280506
0,0.3198234089143408
0,0.3252959451333063
0,0.30843337086920375
0,0.44648301663747025
0,0.46374739738072795
0,0.5136624941626682
0,0.5111545563690126
0,0.501655968487081
0,0.4939219034162576
0,0.4222709155114807
0,0.41581855756574077
0,0.42480044232277003
0,0.4109718077543577
0,0.40875585901248707
0,0.36658023559978775
0,0.36859232277140513
0,0.3425097862483051
0,0.3256020215136622
0,0.32200787436360967
0,0.33200026075285827
0,0.31824079689443835
0,0.31574690192839844
0,0.6702848211927557
0,0.6724909964695983
0,0.668106595775702
0,0.7115757906411652
0,0.7110422235482977
0,0.31962485792705947
0,0.3553445899504077
