y_true,y_prob
0,0.0004501497
0,0.00053893763
0,0.00033645012
0,0.00015973073
0,7.8082434e-05
0,0.00017492787
0,0.00012645275
0,0.00012645275
0,0.00012645275
0,0.00024363764
0,0.00015869658
0,0.0002950761
0,0.00015331572
0,0.0009063416
0,0.00063663244
0,9.149871e-05
0,0.00047415684
0,0.00019659985
0,0.00015556735
0,0.0010212166
0,0.00066292513
0,6.933024e-05
0,0.00040064758
0,0.0001335408
0,0.0009800083
0,0.00075169455
0,0.0002213537
0,0.0002213537
0,0.0002213537
0,0.00018353714
0,0.00015666385
0,0.0003396858
0,0.00020574534
0,0.00027461408
0,0.00033218597
0,0.0002584508
0,0.00029319082
0,0.00021201631
0,0.0058373064
0,0.012956713
0,0.008623355
0,0.0051162117
0,0.0051162117
0,0.0013703809
0,0.0013703809
0,0.0009928979
0,0.0010511406
0,0.0029286235
0,0.0005167555
0,0.000450439
0,0.0006478847
0,0.00046187258
0,0.00046986653
0,0.00040583604
0,0.00046993257
0,0.00084150094
0,0.0006568531
0,0.003910904
0,3.694479e-05
0,3.694479e-05
0,3.2344968e-05
0,0.0008974732
0,5.0438335e-05
0,5.85654e-05
0,5.85654e-05
0,0.00011306056
0,6.832754e-05
0,0.0006714534
0,0.00024098268
0,0.00014081218
0,0.00022201675
0,0.00025701255
0,0.00017309727
0,0.00019051447
0,0.00050368736
0,0.00036531757
0,0.00039213712
0,0.00021587303
0,0.00037333637
0,0.00031877024
0,0.00030099606
0,0.0007535693
0,0.03758932
0,0.07860798
0,0.06308742
0,0.06641953
0,0.027705943
0,0.0020543614
0,0.00040936936
0,0.00033204825
0,0.00090797216
0,0.00047896546
0,0.00055255764
0,0.00055255764
0,0.015586368
0,0.0044560605
0,0.0068327407
0,0.0068327407
0,0.0034976783
0,0.0014146415
0,0.00013375223
0,0.0005273045
0,0.0051697246
0,0.0145182265
0,0.011201445
0,0.011201445
0,0.0056600613
0,0.0056600613
0,0.0049651135
0,0.007657475
0,0.0074456837
0,0.0023254117
0,0.004723213
0,0.0011628695
0,0.0011311178
0,0.0009888884
0,0.0009888884
0,0.00080842554
0,0.001340508
0,0.00020236876
0,0.0002558881
0,0.00041856477
0,0.00046497298
0,0.0003452338
0,0.00012295002
0,0.00012295002
0,0.00024959445
0,0.0006950827
0,0.0006262461
0,0.0004583627
0,0.0002735195
0,0.00046044216
0,0.00080368493
0,0.0012217741
0,0.0016249524
0,0.0020399129
0,0.0019301956
0,0.0019301956
0,0.0015774125
0,0.0003742506
0,0.0024271924
0,9.5130286e-05
0,6.633854e-05
0,2.7043267e-05
0,6.2813684e-05
0,7.2072115e-05
0,7.2072115e-05
0,2.1605843e-05
0,0.0021679262
0,0.003204015
0,0.0010275436
0,0.0010275436
0,0.0009003866
0,0.00018694416
0,0.00018694416
0,0.00079253194
0,0.0040046824
0,0.0005857258
0,0.0005857258
0,0.0050161807
0,0.0007344189
0,0.00069469004
0,0.00038899155
0,0.0004112449
0,0.0004112449
0,0.002594484
0,0.0032821544
0,0.0023233504
0,0.00047929084
0,0.0025001264
0,0.00018866447
0,0.0002943655
0,0.00087592995
0,0.00030858832
0,0.00025308735
0,0.00047825347
0,0.0033585776
0,0.0033392024
0,0.0018667332
0,0.0012549697
0,0.0012549697
0,0.00072707277
0,0.0010610274
0,0.0010610274
0,0.0026529334
0,0.002205475
0,0.0053112176
0,0.0017613968
0,0.000562656
0,0.00077820796
0,0.00059703743
0,0.00040365063
0,0.00040365063
0,0.00032587827
0,0.00031923645
0,0.0003849095
0,0.0010420484
0,0.0006046034
0,0.0008427391
0,0.0006057708
0,0.00062265585
0,0.0008452595
0,0.00074001995
0,0.00060697086
0,0.0003451436
0,0.0014445996
0,0.0014445996
0,0.001175121
0,0.0013086512
0,0.0018564449
0,0.014402222
0,0.0020864834
0,0.006542026
0,0.009357504
0,0.017886687
0,0.0038377412
0,0.008335325
0,0.007616314
0,0.00641918
0,0.003638154
0,0.0059959833
0,0.0041411845
0,0.0026956506
0,0.003393621
0,0.0041915523
0,0.0041915523
0,0.003374652
0,0.007459828
0,0.005173841
0,0.005173841
0,3.527337e-05
0,4.1992473e-05
0,3.527337e-05
0,7.00517e-05
0,0.00033826372
0,0.00012686399
0,0.00012686399
0,0.00014893389
0,0.00014893389
0,0.00014402579
0,0.00024055067
0,0.00029925548
0,0.00017962078
0,0.00042110437
0,7.3397554e-05
0,7.8541256e-05
0,0.0007254881
0,0.00046491515
0,0.0012910935
0,0.0013350385
0,0.0012307345
0,0.0012307345
0,0.0012337897
0,0.0010492466
0,0.00079195027
0,0.0006707959
0,0.0006707959
0,0.0016025215
0,0.0016025215
0,0.00052883563
0,0.0005592489
0,0.000394878
0,0.0005230939
0,0.0005230939
0,0.0005230939
0,0.00031561317
0,0.00035544758
0,0.008524967
0,0.0025416391
0,0.0008792648
0,0.0016205296
0,0.0020432568
0,0.0026398706
0,0.0019020259
0,0.0019020259
0,0.0042537972
0,0.0041469643
0,0.002093976
0,0.0012782131
0,0.0011472972
0,0.00025172334
0,0.0002859598
0,0.00025172334
0,0.0006068682
0,0.0009187139
0,0.0009499961
0,0.0009499961
0,0.00036999836
0,0.000635069
0,0.0029839508
0,0.0019959148
0,0.0019959148
0,0.0022486623
0,0.0019959148
0,0.00016642506
0,0.00016642506
0,0.0006786065
0,0.0007378085
0,0.0007378085
0,0.0008505085
0,0.0011711067
0,0.0003971764
0,0.00043139645
0,0.00043139645
0,0.00030944654
0,0.00041346368
0,0.00051376544
0,9.824076e-05
0,0.00016570586
0,0.00013152363
0,0.00013152363
0,0.00013152363
0,0.00013152363
0,0.00031046427
0,0.00015574502
0,0.0003048219
0,0.0006994538
0,0.00020972085
0,0.00030821434
0,0.00036612016
0,0.0002719121
0,0.0005559074
0,0.00035487316
0,0.00024841502
0,0.0005229997
0,0.00075407827
0,0.00032110637
0,0.00027546106
0,0.000654111
0,0.00068646704
0,0.0008916244
0,0.00083695276
0,0.00083695276
0,0.0006867275
0,4.471462e-05
0,4.5981495e-05
0,0.00025961254
0,8.0476224e-05
0,0.00032662504
0,7.771747e-05
0,7.4769756e-05
0,5.990849e-05
0,0.00041549694
0,2.9289744e-05
0,3.285221e-05
0,4.005223e-05
0,4.005223e-05
0,2.7024216e-05
0,2.9708564e-05
0,0.00021515979
0,0.00019375076
0,0.0003733323
0,0.0002993217
0,0.00039941544
0,0.00017259065
0,0.00030820345
0,0.00030820345
0,0.00035781867
0,0.000662615
0,0.000662615
0,0.0002808079
0,0.012397602
0,0.00798728
0,0.014016193
0,0.010359466
0,0.00895997
0,0.002151843
0,0.0041299793
0,0.003794234
0,0.003794234
0,0.0024343263
0,0.0033789577
0,0.0023459273
0,0.0041705254
0,0.0031233605
0,0.0025170364
0,0.002908224
0,0.00949362
0,0.010975741
0,0.017403146
0,0.006409036
0,0.0009208746
0,0.0009208746
0,0.0012051471
0,0.0010698782
0,0.0008602504
0,0.000754291
0,0.0020689424
0,0.0008652881
0,0.0004212475
0,0.00040079234
0,0.00068749726
0,0.00043021512
0,8.497627e-05
0,7.9470796e-05
0,0.00011047541
0,0.000118588105
0,0.00024839866
0,0.00029058525
0,0.00014596262
0,0.00013143812
0,0.00014645782
0,0.00014645782
0,5.515277e-05
0,5.0466e-05
0,5.0466e-05
0,6.398259e-05
0,5.288002e-05
0,3.3955872e-05
0,4.452506e-05
0,3.6647925e-05
0,2.7945893e-05
0,0.00021069212
0,0.00019510368
0,0.00017515587
0,0.00017515587
0,0.00022473004
0,0.00017515587
0,0.0007732895
0,0.0008133767
0,0.0015974141
0,0.0014218437
0,0.0020837788
0,0.0022993532
0,0.008387501
0,0.028785046
0,0.028785046
0,0.028785046
0,0.011295899
0,0.0030941295
0,0.0026401998
0,0.02114591
0,0.0021288788
0,0.003584837
0,0.004182711
0,0.004182711
0,0.003584837
0,0.022123676
0,0.008391373
0,0.00221856
0,0.00011962914
0,7.991254e-05
0,0.00015150582
0,0.0001262743
0,0.00014327584
0,0.00014990728
0,0.0001797011
0,0.00026417134
0,0.00026417134
0,0.00020090358
0,0.00020090358
0,0.00020090358
0,0.00026614626
0,0.00018794932
0,0.0005323567
0,0.00010982754
0,0.00022567913
0,0.00031404372
0,0.00031404372
0,0.00057024043
0,0.0012612081
0,0.0019991677
0,0.001681501
0,0.0019030039
0,0.00163052
0,0.0011818666
0,0.00017072311
0,0.0010731872
0,0.0010998322
0,0.000530137
0,0.000665233
0,0.0007181095
0,0.00013827057
0,0.00021227644
0,0.00023742535
0,0.00027174287
0,0.0001355531
0,0.00017338057
0,0.000251012
0,0.00012030006
0,0.0017675657
0,0.0014639525
0,0.0011143114
0,0.0020683007
0,0.0010554433
0,0.0006652095
0,0.0006652095
0,0.00056600483
0,0.00056600483
0,0.0005356493
0,0.0005356493
0,0.00043763677
0,0.0010031683
0,0.00082427356
0,0.0026465305
0,0.0016819311
0,0.0017998685
0,0.0017998685
0,0.0023853274
0,0.00021780841
0,0.00023337806
0,0.3539172
0,0.3539172
0,0.33679488
0,0.18826579
0,0.18826579
0,0.06534857
0,0.06534857
0,0.12943923
0,0.40839693
0,0.40839693
0,0.40839693
0,0.40839693
0,0.40839693
0,0.73505026
0,0.73505026
0,0.73505026
0,0.73505026
0,0.1254465
0,0.1254465
0,0.1254465
0,0.036966477
0,0.031124132
0,0.8113593
0,0.009486901
0,0.010588722
0,0.008128983
0,0.010950138
0,0.01046471
0,0.031616736
0,0.050074518
0,0.04793871
0,0.050074518
0,0.050074518
0,0.050074518
0,0.055131253
0,0.1458266
0,0.109042384
0,0.02132025
0,0.013139115
0,0.0105034625
0,0.0034474405
0,0.0028819235
0,0.0027263411
0,0.0019446672
0,0.0035261652
0,0.07406433
0,0.037851136
0,0.04479203
0,0.007578905
0,0.015739903
0,0.0010202791
0,0.00084779755
0,0.0013696658
0,0.0015424342
0,0.0041849315
0,0.036274124
0,0.002183377
0,0.0063101384
0,0.0018097518
0,0.0013257666
0,0.0018361231
0,0.002228904
0,0.0016509041
0,0.0012604083
0,0.000601998
0,0.0012650453
0,0.000601998
0,0.00050251366
0,0.0005006703
0,0.00035023736
0,0.00074997084
0,0.0017632489
0,0.0015267463
0,0.0015267463
0,0.0009875163
0,0.0008208405
0,0.00077578647
0,0.00070791855
0,0.00064944936
0,0.0005264058
0,0.0006513073
0,0.00048449216
0,0.0005994547
0,0.00046696514
0,0.0010278274
0,0.0012567623
0,0.00060315465
0,0.0005920821
0,0.0005920821
0,0.00060315465
0,0.00012299189
0,0.00016249684
0,0.0004919049
0,0.00023864978
0,0.0005474746
0,0.0005305525
0,0.00031472498
0,3.112886e-05
0,2.777691e-05
0,2.777691e-05
0,2.9787312e-05
0,4.4471373e-05
0,0.00046010697
0,0.00017508624
0,0.00030946042
0,0.00030946042
0,0.0030618387
0,0.0015555419
0,0.0024176387
0,0.0006315949
0,0.0011048581
0,0.0005068446
0,0.0018929646
0,0.0017887972
0,0.0008414432
0,0.0033585075
0,0.002053602
0,0.001687999
0,0.00011861197
0,0.000153587
0,0.00018874508
0,0.00010692854
0,0.0009957616
0,0.0009957616
0,0.0003570409
0,0.0007204126
0,0.0005733772
0,0.0005355122
0,0.0012245815
0,0.00013392809
0,0.00043212203
0,0.00032995542
0,0.009952934
0,0.28513154
0,0.21449022
0,0.21449022
0,0.082890525
0,0.014173939
0,0.011242181
0,0.04471475
0,0.026330255
0,0.026330255
0,0.021954043
0,0.021954043
0,0.007959514
0,0.041973945
0,0.035704266
0,0.052453533
0,0.044340447
0,0.050679192
0,0.013694468
0,0.061561022
0,0.011073523
0,0.011073523
0,0.0023277139
0,0.0013996903
0,0.0022124872
0,0.0011065218
0,0.0011105933
0,0.0010585473
0,0.0010731376
0,0.0010731376
0,0.00018754887
0,0.00015027581
0,0.0015751926
0,0.0019246113
0,0.00088293984
0,0.00037937352
0,0.0009868979
0,0.0010649825
0,0.0010649825
0,0.0022701693
0,0.0022701693
0,0.001354105
0,0.00097201124
0,0.00086733943
0,0.00071143167
0,0.00055956875
0,0.00027372665
0,0.00027372665
0,0.0005669846
0,0.00051658484
0,0.00037328497
0,0.00034598453
0,0.00026877047
0,0.00038198355
0,0.006193348
0,0.035079505
0,0.21956849
0,0.0606039
0,0.47990724
0,0.66329706
0,0.42972878
0,0.17964317
0,0.12918021
0,0.16074723
0,0.08022372
0,0.0058399444
0,0.007552572
0,0.01386357
0,0.015887577
0,0.014061683
0,0.009490593
0,0.022982985
0,0.0064998986
0,0.0022579138
0,0.005212688
0,0.004661858
0,0.01024234
0,0.0032361047
0,0.004498474
0,0.0016071972
0,0.00030320746
0,0.0015297091
0,0.0010540296
0,0.00027930224
0,0.00031016133
0,0.0003437364
0,0.000133361
0,0.00013842636
0,0.00014832095
0,0.00017820434
0,0.00017820434
0,0.00039829873
0,0.000509541
0,0.00033383304
0,0.0010325629
0,0.0014635768
0,9.5566254e-05
0,0.00017127013
0,0.00014977583
0,0.00020576928
0,0.00013938625
0,7.7406454e-05
0,8.033024e-05
0,5.3635984e-05
0,5.3635984e-05
0,7.762185e-05
0,9.5460695e-05
0,0.00082743674
0,0.023170263
0,0.017876755
0,0.02172093
0,0.016270872
0,0.008298039
0,0.00039372835
0,0.00091359246
0,0.0013087185
0,3.5025827e-05
0,6.661894e-05
0,3.8757193e-05
0,0.0031945885
0,0.00032619096
0,0.0012298573
0,0.0017262666
0,0.0042480184
0,0.001598136
0,0.00088111527
0,0.0010236957
0,0.00014667808
0,6.798198e-05
0,0.00016091901
0,0.00017886315
0,0.0002893826
0,4.9302747e-05
0,3.619498e-05
0,0.0009165874
0,0.0022655257
0,0.0023425594
0,0.0023425594
0,0.0022655257
0,0.00090783514
0,0.0011231375
0,0.0014789826
0,0.0017120481
0,0.0016557138
0,0.0013270128
0,0.0010182244
0,0.0014157217
0,0.001345754
0,0.0013853473
0,0.0011399416
0,0.0010182079
0,0.0008980164
0,0.0008980164
0,0.001617975
0,0.0008940737
0,0.001229178
0,0.0035225162
0,0.0031006695
0,0.0002897158
0,0.00026123066
0,0.0003572602
0,0.0002694396
0,0.00038572977
0,0.00044808834
0,0.00072118395
0,0.0010094672
0,0.000743756
0,0.00034946905
0,0.00028596635
0,0.0008680426
0,0.0008680426
0,0.0010423438
0,0.0010423438
0,0.0011188111
0,0.0010847502
0,0.00028330286
0,0.00077974756
0,0.0008024066
0,0.0015577889
0,0.0012661621
0,0.00027787752
0,0.00034171424
0,0.00012006181
0,0.00012006181
0,4.316683e-05
0,2.9083301e-05
0,0.00030086178
0,8.072063e-05
0,0.000105145635
0,0.00012343777
0,0.000105145635
0,0.00019217712
0,0.00019297733
0,0.00014018158
0,9.481485e-05
0,9.481485e-05
0,9.481485e-05
0,9.1821676e-05
0,0.00019168427
0,9.470415e-05
0,0.00031565863
0,6.736677e-05
0,5.496407e-05
0,6.297682e-05
0,8.3682e-05
0,8.3682e-05
0,0.0052565746
0,0.0006773036
0,0.00069769454
0,0.0008413357
0,0.00069769454
0,8.026761e-05
0,7.840559e-05
0,7.840559e-05
0,7.709191e-05
0,7.709191e-05
0,7.709191e-05
0,7.709191e-05
0,7.709191e-05
0,0.00020773271
0,0.00016602756
0,0.0001257841
0,0.0001163964
0,5.8982005e-05
0,2.219215e-05
0,0.00011510754
0,9.1821676e-05
0,0.00015925456
0,7.720123e-05
0,1.2637303e-05
0,7.720123e-05
0,7.3582145e-05
0,1.6539008e-05
0,1.6539008e-05
0,1.745164e-05
0,1.60553e-05
0,6.67717e-05
0,0.0001509118
0,0.00012854884
0,5.2963544e-05
0,5.3584045e-05
0,0.0001138614
0,0.00027175582
0,0.00025768732
0,0.00025768732
0,8.72715e-05
0,0.00014858169
0,0.00028902802
0,3.2805376e-05
0,9.8804645e-05
0,3.8785736e-05
0,8.1315055e-05
0,0.004017797
0,0.031102577
0,0.0065706205
0,0.03678122
0,0.04490725
0,0.006078856
0,0.00050860376
0,0.000716472
0,0.000716472
0,0.0011145312
0,0.0011145312
0,0.0011145312
0,0.0007055978
0,0.0009382899
0,0.0010935987
0,0.00081993407
0,0.00050291594
0,0.00038778374
0,0.00053930096
0,0.002335116
0,0.0005178062
0,0.0010072495
0,0.0019348209
0,0.0019348209
0,0.00012493753
0,0.00044241073
0,0.00027682193
0,0.0001648935
0,0.0001648935
0,0.0005457459
0,0.001249832
0,0.0014021771
0,0.0029462564
0,0.009317584
0,0.0029462564
0,0.004186222
0,0.0046352018
0,0.005851813
0,0.0047048363
0,0.014924111
0,0.010843865
0,0.006781605
0,0.006781605
0,0.05233154
0,0.00088845525
0,0.0008667305
0,0.0015606128
0,0.004625595
0,0.00302775
0,0.00302775
0,0.002275561
0,0.00063252624
0,0.0009032669
0,0.008470773
0,0.011619734
0,0.012810452
0,0.01059141
0,0.010870278
0,0.040421672
0,0.0037116692
0,0.0047160187
0,0.0043536243
0,0.005213872
0,0.0043108673
0,0.0043108673
0,0.0035212191
0,0.00685256
0,0.00542683
0,0.021016743
0,0.031944867
0,0.0036203382
0,0.0045302617
0,0.005161185
0,0.0003358776
0,0.0003261272
0,0.0002703389
0,0.00020510095
0,0.0016563224
0,0.0033795969
0,0.0051471945
0,0.0057723676
0,0.002889302
0,0.017350469
0,0.017079746
0,0.007307626
0,0.0044880374
0,0.0044880374
0,0.012865637
0,0.012769697
0,0.032189168
0,0.02886893
0,0.03850441
0,0.03934766
0,0.017619273
0,0.000877919
0,0.0046416763
0,0.009841484
0,0.07609058
0,0.14164545
0,0.22552975
0,0.18525442
0,0.011308374
0,0.0021778783
0,0.0013729425
0,0.020580389
0,0.039993912
0,0.0077733947
0,0.002599999
0,0.0022456709
0,0.0030982518
0,0.008387501
0,0.008387501
0,0.0045255995
0,0.01049784
0,0.0040867515
0,0.0038858254
0,0.0003389581
0,0.00036003598
0,0.0015993151
0,0.0008414596
0,0.0002140177
0,0.00016140247
0,0.0001276424
0,9.879051e-05
0,0.00012966977
0,0.00052566524
0,0.0007361956
0,0.0019172739
0,0.00041192933
0,0.0007877212
0,0.0010840683
0,0.0007321959
0,0.0012707986
0,0.00071056234
0,0.0007919816
0,0.001773096
0,0.0035324336
0,0.0050725304
0,0.0040247827
0,0.0061533567
0,3.4895165e-05
0,0.000505753
0,0.0008994336
0,0.0011232606
0,0.0020194713
0,0.012113617
0,0.0048172586
0,0.0005219752
0,0.0005219752
0,0.0005248742
0,0.00031128197
0,0.00028373022
0,0.0002919796
0,0.00038454236
0,0.000121129306
0,7.081044e-05
0,7.264192e-05
0,7.793894e-05
0,7.793894e-05
0,7.793894e-05
0,0.00020194722
0,0.0007978867
0,0.00019179763
0,9.7590535e-05
0,0.0016709452
0,0.0010483739
0,0.0024533267
0,0.0006890739
0,0.0006568196
0,0.0004518274
0,0.0013215056
0,0.0035882024
0,0.0051840562
0,0.00026329103
0,0.00026329103
0,0.00021593522
0,0.00021593522
0,0.00021593522
0,0.00021593522
0,0.00047952164
0,0.00038477636
0,0.00022063074
0,0.00081894046
0,2.4408355e-05
0,9.788878e-05
0,8.38707e-05
0,8.38707e-05
0,8.38707e-05
0,9.267044e-05
0,4.2722568e-05
0,0.0051845554
0,0.009055521
0,0.017881142
0,0.07575655
0,0.020635497
0,0.0056515792
0,0.0066794106
0,0.0048610214
0,0.018209787
0,0.038938217
0,0.012266577
0,0.015424552
0,0.008762663
0,0.0005307445
0,0.0005307445
0,0.00040168373
0,0.0005194353
0,0.003881404
0,0.0055985935
0,0.0076922136
0,0.002820029
0,0.002879168
0,0.0028763672
0,0.0009341728
0,0.0027584357
0,0.00028922153
0,0.0001454046
0,0.00011384186
0,7.809353e-05
0,0.0003987702
0,0.00013905026
0,0.00045752368
0,0.00045752368
0,0.00045752368
0,0.00052298745
0,0.0004129845
0,0.00052298745
0,0.0016541035
0,0.0016541035
0,0.00035075596
0,0.00041010467
0,0.00049429573
0,0.0019544417
0,0.00030477627
0,0.0001494017
0,0.00013943503
0,0.00013943503
0,0.00054077775
0,0.00013943503
0,0.0002516835
0,4.194709e-05
0,4.253342e-05
0,8.956729e-05
0,0.00074155536
0,7.962812e-05
0,7.962812e-05
0,7.283906e-05
0,4.523154e-05
0,2.9721712e-05
0,8.8420544e-05
0,6.166512e-05
0,6.166512e-05
0,6.27905e-05
0,0.00031203727
0,0.00013227196
0,0.0006678804
0,0.0008733265
0,0.0008733265
0,0.0013761648
0,0.002014092
0,0.00090441876
0,0.00028391153
0,0.0002899493
0,8.146493e-05
0,6.593679e-05
0,6.593679e-05
0,8.146493e-05
0,0.0001396422
0,0.00011078133
0,0.00028619383
0,0.00018032503
0,0.00030477627
0,0.00011638553
0,0.000154232
0,0.00010227283
0,0.0016590378
0,0.00068345905
0,0.00058742537
0,0.00060743414
0,0.0009735076
0,0.0015428968
0,0.01749225
0,0.0010891249
0,0.0024307892
0,0.0032182152
0,0.005564869
0,0.0028953296
0,0.0006694615
0,0.0009305351
0,0.0015260008
0,0.0011301521
0,0.000718474
0,0.0010451942
0,0.00018068148
0,0.00039854445
0,0.0007984488
0,0.0014855058
0,0.002372387
0,0.0016940089
0,0.0052158264
0,0.0019470906
0,0.00069666404
0,0.0011024914
0,0.0004833482
0,0.0006879164
0,0.00038893757
0,0.00038893757
0,0.0002535924
0,0.0006698176
0,0.00080729317
0,0.0012312006
0,0.025534423
0,0.0020223986
0,0.0034841094
0,0.0037199957
0,0.00563356
0,0.014370092
0,0.0057959612
0,0.003607783
0,0.003259638
0,0.0046588564
0,0.0046588564
0,0.0030358213
0,0.0068182885
0,0.0037703826
0,0.009537217
0,0.004972986
0,0.023460472
0,0.017105918
0,0.017105918
0,0.010089111
0,0.0014509478
0,0.00051618175
0,0.0008790922
0,0.0023966546
0,0.0002666822
0,0.00059928134
0,0.0048295315
0,0.0010904886
0,0.00051172596
0,0.00051172596
0,0.0004197053
0,0.00081623317
0,0.002763716
0,0.005614326
0,0.004369
0,0.00056799065
0,0.00013179329
0,0.00017327315
0,0.00017327315
0,0.0028205037
0,0.0068276175
0,0.001615406
0,0.00092964934
0,0.0010235655
0,0.0006732771
0,0.0006732771
0,0.00096130354
0,0.0008729488
0,0.00074507867
0,0.00077895145
0,0.0007993985
0,0.00077895145
0,0.0006127155
0,0.0005591892
0,0.0005591892
0,0.0005017132
0,0.0005893206
0,0.0006496719
0,0.000923178
0,0.0012585375
0,0.0012023957
0,0.005129775
0,7.366654e-05
0,0.00011571393
0,8.4622974e-05
0,8.4952124e-05
0,8.673993e-05
0,8.0444996e-05
0,1.263281e-05
0,2.6206832e-05
0,6.2813684e-05
0,1.9586965e-05
0,6.345154e-05
0,6.345154e-05
0,8.141274e-05
0,6.345154e-05
0,6.5853026e-05
0,1.9741394e-05
0,1.9741394e-05
0,2.2536353e-05
0,2.2536353e-05
0,7.0512004e-05
0,8.639734e-06
0,0.00019834074
0,0.00034169565
0,0.0006773869
0,0.00012886082
0,0.00033608227
0,4.9100992e-05
0,0.00010676532
0,0.00011148148
0,0.00011148148
0,0.00016972846
0,0.00016972846
0,0.0001746847
0,0.00013582339
0,0.00013582339
0,0.00012492003
0,0.00016056557
0,0.00014543149
0,0.00050477986
0,0.012136492
0,0.014254215
0,0.005945774
0,0.011538827
0,0.01107815
0,0.0030831513
0,0.0025119414
0,0.0010774559
0,0.0010759721
0,0.0010759721
0,0.0012582343
0,0.0029672
0,0.002538014
0,0.0019479499
0,0.0019101268
0,0.0019101268
0,0.0019101268
0,0.001956217
0,0.0092268335
0,0.014798201
0,7.932482e-05
0,6.50554e-05
0,0.00031687313
0,0.00010294896
0,0.00013578363
0,0.00013578363
0,0.00015452006
0,0.00016321176
0,0.0013432993
0,0.012695395
0,0.005442534
0,0.0062454753
0,0.0062454753
0,0.002804049
0,0.0011089657
0,0.0017583601
0,0.00077480456
0,0.0006615155
0,0.0006615155
0,0.0005872972
0,0.0030158139
0,0.002972475
0,0.0010887303
0,0.0035406994
0,0.0039942106
0,0.0022093484
0,0.0016670107
0,0.0028997532
0,0.0028997532
0,0.0014086121
0,0.0010850908
0,0.0012173436
0,0.0012449968
0,0.0007623539
0,0.0007699773
0,0.0067987223
0,0.022405656
0,0.0010169748
0,0.0013989133
0,0.0012030539
0,0.00874533
0,0.008046753
0,0.0007374152
0,0.0007374152
0,0.00018296906
0,9.152105e-05
0,9.152105e-05
0,5.2845488e-05
0,9.16573e-05
0,6.0259208e-05
0,0.0001115888
0,0.0001115888
0,0.00019353567
0,0.00019353567
0,0.00010188368
0,2.1605843e-05
0,1.0101474e-05
0,1.1345525e-05
0,1.168734e-05
0,1.7845614e-05
0,0.0003505776
0,0.0002507276
0,0.00026697913
0,0.00024819057
0,0.0002617033
0,0.00014893389
0,0.0012449103
0,0.002677203
0,0.0005198779
0,0.0002039393
0,0.0021054398
0,0.020645853
0,0.022727016
0,0.0120389
0,0.004490786
0,0.0046348167
0,0.050266266
0,0.018235307
0,0.3438077
0,0.34908375
0,0.34651557
0,0.5019024
0,0.78239465
0,0.15274622
0,0.021641664
0,0.0030568633
0,0.0027626152
0,0.002921945
0,0.0027930308
0,0.002943774
0,0.0027355081
0,0.00020892512
0,0.00020892512
0,6.926251e-05
0,2.0551388e-05
0,0.00040043183
0,0.002846766
0,0.013166192
0,0.0009225823
0,0.0015880353
0,0.0014896195
0,0.003723309
0,0.0016963901
0,0.0012560168
0,0.0054571806
0,0.004134243
0,0.0014262451
0,0.00024927032
0,0.034308154
0,0.018393386
0,0.07516641
0,0.07623885
0,0.046850834
0,0.01782889
0,0.011700992
0,0.15525061
0,0.5792163
0,0.26668182
0,0.6144651
0,0.32070512
0,0.1775711
0,0.13497832
0,0.01330706
0,0.01330706
0,0.019741815
0,0.01952441
0,0.014428595
0,0.011555818
0,0.00012413086
0,0.00039407922
0,0.000466675
0,0.0007708432
0,0.00028390583
0,0.00027832907
0,0.03982112
0,0.035025455
0,0.02647059
0,0.031128056
0,0.011047434
0,0.008004198
0,0.010493086
0,0.0034237355
0,0.052314293
0,0.017978894
0,0.028299227
0,0.027866386
0,0.04319907
0,0.044132803
0,0.060947422
0,0.07602934
0,0.028284244
0,0.040816005
0,0.020471586
0,0.026308436
0,0.015335144
0,0.0044013434
0,0.005151792
0,0.00017555765
0,0.00011301701
0,0.00011301701
0,0.00015262405
0,0.00024492398
0,4.0669398e-05
0,4.0669398e-05
0,4.0669398e-05
0,0.00029318605
0,0.00029318605
0,0.00021413607
0,0.0009414631
0,0.003416701
0,0.003245288
0,0.0029603774
0,0.00143409
0,0.00072137674
0,0.00024118727
0,0.00025691406
0,0.00048848486
0,0.00017169854
0,0.00021410505
0,0.014885205
0,0.020597864
0,0.060938835
0,0.017958218
0,0.01963795
0,0.059558854
0,0.006413762
0,0.004217446
0,0.008046182
0,0.00013960505
0,0.00015400069
0,0.00037207257
0,0.00024951142
0,0.000520719
0,0.0003647015
0,0.00016522796
0,0.00010453371
0,0.00035326797
0,0.00027640577
0,0.00020895539
0,0.00076794677
0,0.0020188554
0,0.0015985165
0,0.0013198245
0,0.002715976
0,0.10042508
0,0.11873015
0,0.07332966
0,0.07332966
0,0.16089296
0,0.2869898
0,0.29506359
0,0.046224013
0,0.01947325
0,0.039010823
0,0.03120338
0,0.028891494
0,0.03311009
0,0.03311009
0,0.022656092
0,0.0073746485
0,0.069263965
0,0.21173519
0,0.21173519
0,0.0772516
0,0.064588435
0,0.034877907
0,0.0044048675
0,0.0044048675
0,0.0152368555
0,0.068023145
0,0.06331081
0,0.116387606
0,0.04875506
0,0.006453998
0,0.03544688
0,0.009991637
0,0.0051480173
0,0.003071066
0,0.020034669
0,0.044736102
0,0.0047109383
0,0.01536356
0,0.02286398
0,0.01821033
0,0.009366601
0,0.009366601
0,0.010894458
0,0.003548425
0,0.00017590183
0,0.007835726
0,0.007835726
0,0.0017930144
0,0.00064022787
0,0.00029047445
0,0.0002665099
