y_true,y_prob
0,0.03439601943003216
0,0.03540249288882696
0,0.048132961383034155
0,0.03441342205525119
0,0.03450518917803529
0,0.03833748195070829
0,0.024182317984781706
0,0.02562197032117701
0,0.02813048439710462
0,0.02776123135777733
0,0.031799883788704006
0,0.027797230911862213
0,0.06349706135305215
0,0.06442141871812716
0,0.0635382490670313
0,0.026155097107488284
0,0.01851058750488137
0,0.024864326044082615
0,0.0247716102579303
0,0.027778987002378585
0,0.041248733018964645
0,0.04112056995840862
0,0.032763616923435636
0,0.024524910278626678
0,0.021382716042856825
0,0.027202487486837054
0,0.03771906145421608
0,0.0342638716452224
0,0.02860641629558398
0,0.029416541344503017
0,0.04862510518797784
0,0.0694788709087608
0,0.06296844466722497
0,0.04613002635584567
0,0.02247800037341844
0,0.021893596201401987
0,0.018790633415119235
0,0.022570789630521615
0,0.016220413259953232
0,0.017352867469354254
0,0.016966683597329918
0,0.016850209754149716
0,0.009117991530475234
0,0.008306183213285556
0,0.009384572730084178
0,0.010017147325405276
0,0.015502351125090543
0,0.010622111453114112
0,0.0103893705050319
0,0.007625727854859904
0,0.00774003003621046
0,0.011546374732134738
0,0.0112162587402588
0,0.01219079327702134
0,0.02980821239715681
0,0.02787614587594753
0,0.04116729516673133
0,0.08446233660021803
0,0.08260330215381151
0,0.03455483620413073
0,0.033646693870593686
0,0.034419867874335236
0,0.03464763289536686
0,0.03701251168751321
0,0.03388665396611567
0,0.06362327329841967
0,0.05117944975476029
0,0.042361113706966554
0,0.05578395790697411
0,0.058638999354547944
0,0.062483235827874004
0,0.07310483956479559
0,0.03576350873200044
0,0.02807218505422566
0,0.03558632625324571
0,0.043691194132958334
0,0.05657536831366608
0,0.038282421990672014
0,0.03899811454444411
0,0.03103320063569517
0,0.030361139724816688
0,0.025178988588862982
0,0.08505565045077038
0,0.0714403333389313
0,0.061767054797624024
0,0.10338042425214912
0,0.06695735827398841
0,0.050465384479796954
0,0.047543104637757475
0,0.1297752604902753
0,0.09228037269073545
0,0.1003740273023575
0,0.15256133792849275
0,0.08955611305732816
0,0.16115681352962288
0,0.08039647022194016
0,0.07769670897176166
0,0.1656080907051341
0,0.016165577792377147
0,0.10279309165155798
0,0.1692151554560916
0,0.07588697593922528
0,0.044003972027186776
0,0.04890519491672804
0,0.04241687997599866
0,0.04353098715811353
0,0.0576811215828604
0,0.034232240183877924
0,0.028107128823119137
0,0.04193060010935773
0,0.042370790788194654
0,0.04046523726975165
0,0.031257927213267256
0,0.02872817425620789
0,0.02549492179817869
0,0.027891047259541616
0,0.02037828649473003
0,0.03576107865428053
0,0.023328422521583077
0,0.02228318982928471
0,0.027316800174851448
0,0.019219384751092868
0,0.01648718268172767
0,0.02742575195885628
0,0.03211867290524468
0,0.02910493965453855
0,0.032267552019068675
0,0.02826802575891542
0,0.02140200545891031
0,0.018492022924356945
0,0.030016725351375454
0,0.025147159438112226
0,0.01836822671131871
0,0.02081402314322832
0,0.024800891511440704
0,0.024276092503797312
0,0.022410560592284832
0,0.022536788162803897
0,0.02159049260918616
0,0.03988078981808635
0,0.02467459624815166
0,0.06533989338027586
0,0.06643915437572913
0,0.08234545437795168
0,0.0841683940884583
0,0.08552047876093477
0,0.03839632180370836
0,0.03770312528003987
0,0.06963589906331803
0,0.058549788797357616
0,0.07421553907405413
0,0.04813741852632667
0,0.11548813473458647
0,0.15047630689262345
0,0.1558904341568468
0,0.13082641213146218
0,0.03776703807270632
0,0.034945952091389655
0,0.0331259526721626
0,0.035135389196412646
0,0.042485001679287086
0,0.047833251993142874
0,0.030904244200155796
0,0.032460652988398064
0,0.029344547271794762
0,0.02926875677118178
0,0.020290639853071633
0,0.03103173466158366
0,0.0492565106832925
0,0.02493041109377312
0,0.028464583758610155
0,0.0368123355183512
0,0.031081739240930644
0,0.05132704581437168
0,0.052582227672753015
0,0.04943328270639408
0,0.04953104894523995
0,0.03236206502264023
0,0.04764796100770546
0,0.042971367720555216
0,0.034441046890003206
0,0.038833211065352084
0,0.04829003253775462
0,0.0338457065996715
0,0.037735575173269066
0,0.031741535840085655
0,0.018540716140610085
0,0.02379682761193385
0,0.03954300384253188
0,0.035744555393036635
0,0.13523264489028183
0,0.14338360238340733
0,0.17589855120235506
0,0.1904731071196605
0,0.1507734918097203
0,0.0943173986187564
0,0.09026449225381841
0,0.11881372191145903
0,0.10375496196895322
0,0.24488908447125596
0,0.16066832857965455
0,0.19745269092230844
0,0.2034631586657315
0,0.19868522563358465
0,0.16855909585491682
0,0.14689317880922345
0,0.07552087638366095
0,0.10408888988232197
0,0.14789963235543513
0,0.1624915320152806
0,0.03568394064038786
0,0.05497348419249349
0,0.08012986575136814
0,0.03405185887184516
0,0.022081860175534058
0,0.030657252767646782
0,0.09671321353949332
0,0.0352331954328001
0,0.03637430154358785
0,0.020844298096330257
0,0.02438413100727763
0,0.04538586955630248
0,0.03532622928544009
0,0.030750568739421898
0,0.034437142508317815
0,0.033160446587703146
0,0.03763669633424688
0,0.03138640991504437
0,0.03218659041874776
0,0.03396294570608163
0,0.030965463621958487
0,0.031171886998163256
0,0.07254113656698764
0,0.05534973076672091
0,0.03824658807167983
0,0.054862054887167395
0,0.053275552684761675
0,0.030229206050077635
0,0.08336775042168591
0,0.041371180614732286
0,0.04138593097927022
0,0.0312501907388681
0,0.03556487941697468
0,0.04492851830829404
0,0.03842395257707028
0,0.040997210359122745
0,0.05491236036145696
0,0.046791870302744315
0,0.049972876523032186
0,0.022335020984507698
0,0.028337457544594397
0,0.026085612566131934
0,0.032728213356680205
0,0.028648599593100683
0,0.06022012895355672
0,0.02256896259154079
0,0.01885028149065573
0,0.025911878198163183
0,0.02585772224185154
0,0.03297387276492604
0,0.048120372167671004
0,0.05492209492149351
0,0.05689748750816143
0,0.030086848960840733
0,0.03448847639088793
0,0.02390177991701164
0,0.027333835949896395
0,0.01786254797861617
0,0.01914831789961995
0,0.01795154440347211
0,0.024196486531091806
0,0.019795574870894252
0,0.010713183075305359
0,0.0148364132222917
0,0.014732987989153908
0,0.010448130152009405
0,0.010545408649062895
0,0.01042797339114352
0,0.009830690367038972
0,0.007278374808483517
0,0.007600414188401492
0,0.009006286385296169
0,0.010913870031909466
0,0.009735107324558437
0,0.011833994300576831
0,0.01521992275475058
0,0.012864891919236055
0,0.005333983324034708
0,0.009536885167961496
0,0.01035400325107809
0,0.00985881682806127
0,0.0087121357214844
0,0.011647287582622718
0,0.008719865241217836
0,0.009248044993298591
0,0.012552079796172727
0,0.024803476387058015
0,0.0276530234856817
0,0.029587123031349544
0,0.029826017649870345
0,0.034331274862621004
0,0.029099920466206606
0,0.008703113811007003
0,0.024727850978046393
0,0.018420652020582948
0,0.018796314666306862
0,0.021752599479428987
0,0.023802221491225427
0,0.04597955665025318
0,0.045787353873981966
0,0.029137260885629734
0,0.05366210195561451
0,0.0487322453123881
0,0.05587625800683117
0,0.05434223665689925
0,0.05567043471514212
0,0.057221993541515866
0,0.03140464260041133
0,0.03380308326640139
0,0.028909445703620973
0,0.023763088199687605
0,0.02028485898123087
0,0.016495634657384715
0,0.04289795970570864
0,0.015964060137531627
0,0.04283236577131312
0,0.017487494067779403
0,0.03159998165328511
0,0.024153994568738724
0,0.017548075073673494
0,0.021572035839599137
0,0.026372253900439974
0,0.06491238488052666
0,0.0673703121213287
0,0.019866448576103455
0,0.048011738053981005
0,0.04481005943733744
0,0.029499907897307467
0,0.02865286197975387
0,0.03524330577374796
0,0.04203505647085368
0,0.029776419207727837
0,0.026176413540095294
0,0.021492883727912634
0,0.02749589950271113
0,0.02807083300655038
0,0.028335647855637577
0,0.025437491711044195
0,0.03144664406350532
0,0.02333379977593622
0,0.02364569804628604
0,0.020073038089890097
0,0.02908677536043531
0,0.04412834266243069
0,0.029569993086431854
0,0.035546834227601604
0,0.039868312204800825
0,0.025771262945107003
0,0.03645859619206073
0,0.021194986903976736
0,0.018172516530184493
0,0.017291396438575354
0,0.018541933720455272
0,0.009142620657761292
0,0.008360043054180739
0,0.007541659644962561
0,0.007073828230665271
0,0.011515649015044333
0,0.007607887030795857
0,0.025789509785636686
0,0.022794536595875083
0,0.05340887721708193
0,0.05001397457968345
0,0.02473185777770158
0,0.028977652861732362
0,0.0297377379406204
0,0.02741706651361802
0,0.028574238090504366
0,0.026260842963726
0,0.047262932442874175
0,0.06229242116495017
0,0.03697129125974918
0,0.03828305213931727
0,0.03803894117302982
0,0.03843698530960735
0,0.04304551518842858
0,0.0349070940489367
0,0.0233726329944789
0,0.04660819304853031
0,0.048310792442259484
0,0.04781578008416408
0,0.05013818312367609
0,0.05482759608991635
0,0.025169535336795928
0,0.025246798447654633
0,0.013020662322292185
0,0.013752350752216865
0,0.013780482676135304
0,0.028618672839470866
0,0.010183477213245914
0,0.016578872754972274
0,0.03242435228295387
0,0.08294787199179299
0,0.06360145496773528
0,0.09203559488456445
0,0.04508051129755466
0,0.029237089726898948
0,0.03531743233059373
0,0.02157017553028889
0,0.022862248772139115
0,0.02360489142950212
0,0.03634009629257898
0,0.040813518647527726
0,0.04069721865021992
0,0.038189763063967395
0,0.03714889726078407
0,0.03716829743172473
0,0.0320916601132733
0,0.03820928790318516
0,0.03447756818829491
0,0.05129785542909832
0,0.058483669355728296
0,0.024264022159871487
0,0.023891773299615206
0,0.024494052966589384
0,0.042014566850047945
0,0.028940582231496138
0,0.03118910936024681
0,0.03349151889847639
0,0.03405552643274798
0,0.037301051568642496
0,0.041690624367576395
0,0.044843628981754285
0,0.0483658988359389
0,0.04788083668787075
0,0.014235741905213267
0,0.022735952790231214
0,0.02039635968973553
0,0.02039238216637546
0,0.03545815365212947
0,0.02926657028970827
0,0.0424695519483004
0,0.030572172129416736
0,0.033055789764270246
0,0.03497102511215476
0,0.033774647106784766
0,0.03370664993947617
0,0.036412857963867326
0,0.08483701714596467
0,0.06298292198482906
0,0.04224560172424606
0,0.03669096729647523
0,0.027865739359424876
0,0.026160972463413784
0,0.023646928099910904
0,0.026819530128026674
0,0.023824467048900164
0,0.024254328411972417
0,0.02295242790214537
0,0.025777115904893518
0,0.026443699374853618
0,0.021940326216895473
0,0.023040553004238653
0,0.023748696694230746
0,0.019803016316242067
0,0.02497045202486509
0,0.020515073323935245
0,0.017330311570132005
0,0.01803624336450644
0,0.04699240989423395
0,0.014900397221630073
0,0.01243469051139682
0,0.014219684827594403
0,0.021147113559103446
0,0.021032974149445934
0,0.021087840830011462
0,0.06488949586330346
0,0.0527814980225474
0,0.05239477258720929
0,0.014196238056230787
0,0.02965729416479964
0,0.04619508029695093
0,0.025899591798195495
0,0.05537210810430795
0,0.049478353502335905
0,0.10627380417395853
0,0.046585640752361046
0,0.07482580217160488
0,0.04734385860705275
0,0.052719418712484346
0,0.06214530582968764
0,0.06744128194725321
0,0.05993358650272463
0,0.061171553689285424
0,0.0710425786628677
0,0.06319815245805308
0,0.08217943944398869
0,0.039914872783086475
0,0.04104002559125018
0,0.03142145447236223
0,0.032245632808142154
0,0.023420786488022167
0,0.03566109786699992
0,0.019004154342332644
0,0.010554408700315708
0,0.033008078742154355
0,0.019622150600645254
0,0.0754502621617634
0,0.038899170188771925
0,0.04735262976431433
0,0.057379908594437395
0,0.08402540265348629
0,0.061322617964466246
0,0.06321028772767588
0,0.07271766476047348
0,0.08216253344069557
0,0.03814016723003363
0,0.03780698995272586
0,0.037359583089918234
0,0.028902468842813216
0,0.028717592044577783
0,0.049278528069937544
0,0.07606288933207933
0,0.04800900480233743
0,0.08980552957528934
0,0.090581424819163
0,0.04862973489803515
0,0.05009985377871017
0,0.09518276822589311
0,0.12051845873846248
0,0.04163371295564298
0,0.08347967001379654
0,0.08815340393452087
0,0.08727216140219926
0,0.07370745147739352
0,0.08157998091820134
0,0.07309407231329602
0,0.09030963431154283
0,0.12057753158349538
0,0.13074419011171018
0,0.09832637480651207
0,0.058241259776171145
0,0.058386836687355656
0,0.05557720518444848
0,0.04420807183136188
0,0.0409402281918026
0,0.09745518681328305
0,0.04165794827048435
0,0.0435294440378019
0,0.0432003662828251
0,0.05903646771918773
0,0.027379125343642844
0,0.039763199790185035
0,0.03230638471234922
0,0.024303818299807073
0,0.026298858145060774
0,0.012314523611965323
0,0.01381789835615687
0,0.0979437583831801
0,0.10768364624176929
0,0.08772531455911223
0,0.04217896470462913
0,0.03418669260765001
0,0.044161758671708386
0,0.02137250031280215
0,0.02891562470886447
0,0.03991231115788062
0,0.022580681486034086
0,0.016186235121250614
0,0.02767106054623102
0,0.040622842199487766
0,0.0390014024450715
0,0.14727515270199568
0,0.12122768491763733
0,0.0929862838535663
0,0.10838521991115563
0,0.10058641955774879
0,0.041399605572695015
0,0.06028136331901098
0,0.042527162544484874
0,0.04056169210871026
0,0.0361808483553873
0,0.03705127645349586
0,0.0940256813007556
0,0.08801870332498028
0,0.0701221296392434
0,0.08927061757368523
0,0.07641694608403415
0,0.08298533876994323
0,0.0791694041687825
0,0.06048387635968917
0,0.048861476173348975
0,0.022446363226468456
0,0.023376877785230264
0,0.014898850255009222
0,0.015336838095302832
0,0.055878041725058385
0,0.020110307940823115
0,0.03551294259761286
0,0.04034477728723859
0,0.044567041245678285
0,0.04568614882741312
0,0.03255953508143335
0,0.021435988771728694
0,0.023735893291358855
0,0.02184296019893159
0,0.03316710769114633
0,0.026233541232612203
0,0.028807807836845473
0,0.03167518093428524
0,0.02945615344335316
0,0.030805711145807147
0,0.03398397587119622
0,0.03203257060861599
0,0.026276678615866474
0,0.01371471837282337
0,0.030366696475862133
0,0.048572182760404266
0,0.04739548464953843
0,0.025088243741842466
0,0.025297432451286975
0,0.046817501159482085
0,0.02757447805954126
0,0.02968464820893829
0,0.03045540266370767
0,0.03102335485048948
0,0.029939980428277477
0,0.026343961888644737
0,0.027351628791629234
0,0.030807540609571697
0,0.032309442046116674
0,0.031911943258404046
0,0.031996407919838356
0,0.02868503289019381
0,0.028493065904959966
0,0.03468158502448561
0,0.0366280025911749
0,0.021149110255055458
0,0.04372584446915353
0,0.031216186470683457
0,0.04276527728442572
0,0.04413553978808333
0,0.04460153012640773
0,0.027929927795711358
0,0.0317826300701984
0,0.03197727014235557
0,0.03173984009854933
0,0.031604169565141844
0,0.03223657564112409
0,0.04091007290159629
0,0.04245650669992201
0,0.03820784620512042
0,0.03886931761288099
0,0.03881873108146089
0,0.040678707652784224
0,0.04132704035228824
0,0.022951290259626514
0,0.07200054276611297
0,0.06559940295606108
0,0.06401348285925636
0,0.06226870204930593
0,0.07107257702921417
0,0.13501014693187485
0,0.10210885581443509
0,0.08346173920409297
0,0.028334963666208055
0,0.059551723376861904
0,0.08802661946766513
0,0.08931898705331029
0,0.08134948157744663
0,0.0829503695555002
0,0.11145205101920079
0,0.1056475257795057
0,0.07915489153594865
0,0.07991861283157599
0,0.05972804826291523
0,0.02853592115296127
0,0.14654111002071582
0,0.12191950452426711
0,0.12473089944207087
0,0.13478188350398593
0,0.12245479696068853
0,0.06359545812282781
0,0.07644061809824183
0,0.06818816346355831
0,0.06351161708466081
0,0.02666425851310996
0,0.019345714997711764
0,0.027789643374540863
0,0.015486963302893704
0,0.0281193001853388
0,0.018632862816886225
0,0.01865749170778069
0,0.04962481699807958
0,0.038344677425973424
0,0.20105438577600193
0,0.19984161888376917
0,0.03828852871279772
0,0.03683039051257793
0,0.030058041808100084
0,0.029640873247105584
0,0.020347264970730545
0,0.02572610531258539
0,0.05398171527705963
0,0.053887591500471795
0,0.046701298954277666
0,0.04134895036918376
0,0.044381011408943585
0,0.008294028927273179
0,0.034244270493468905
0,0.032490639614327084
0,0.03098950904269416
0,0.024097531747623302
0,0.02539447662548776
0,0.02551810486615971
0,0.03438250530297783
0,0.030677571049011913
0,0.03147566735160165
0,0.03115852498002529
0,0.018062521008349274
0,0.03318002412368322
0,0.06334918145296338
0,0.11905366351916659
0,0.020600387978152016
0,0.020060715021847857
0,0.023742907967031032
0,0.017821487190029954
0,0.038854472684085525
0,0.018133786260640678
0,0.018202522464947125
0,0.017598529681306162
0,0.0420314406552122
0,0.03741995928224293
0,0.03517155869137622
0,0.03634988224187256
0,0.036876924677943554
0,0.026615056212546524
0,0.026589284727574755
0,0.02747527529012035
0,0.02699598919455829
0,0.025173126798837122
0,0.020951434983659006
0,0.021024987429501492
0,0.020819276621663767
0,0.021922239637541783
0,0.03953341392902039
0,0.026593387942211853
0,0.023498667807772666
0,0.03172220864610848
0,0.03578104552534174
0,0.03559717730365621
0,0.034435635398048066
0,0.0209806495370198
0,0.052953772052375184
0,0.048573857452533356
0,0.05880174844640844
0,0.05239783663568932
0,0.059746620024000295
0,0.04269387973430922
0,0.0936333166321039
0,0.09288100623524381
0,0.0872786792790453
0,0.08389732911561468
0,0.08710641715377568
0,0.08883209376206803
0,0.08813466949053572
0,0.07501717760956918
0,0.08196854485497937
0,0.07461355544346718
0,0.07809877972531397
0,0.07710628758100861
0,0.07759990523896262
0,0.08345919217275483
0,0.08254771052206353
0,0.08057921670226645
0,0.08211621521121003
0,0.030692289587122917
0,0.028722362808076527
0,0.026663080784153075
0,0.055566219164940575
0,0.046714745947900316
0,0.051588192221922874
0,0.05303979069064404
0,0.054151456881035794
0,0.012583044656510691
0,0.011990466426413044
0,0.01000375796430131
0,0.08989705516756463
0,0.053437834973341855
0,0.038930952832317414
0,0.03890452885562119
0,0.04077433232709638
0,0.03993904508178703
0,0.030680324352072654
0,0.03485538571903702
0,0.02627678690454333
0,0.026706632321252408
0,0.0245623297468591
0,0.028093685796909774
0,0.03435975700320515
0,0.040515535259423835
0,0.038438645964355374
0,0.03676023054072128
0,0.03570953259127334
0,0.039144757497612356
0,0.04333941601589155
0,0.04427344878176021
0,0.022905622504490367
0,0.019749811441205217
0,0.02013297450096956
0,0.0204944669641229
0,0.020251671770320293
0,0.04935805654694055
0,0.04870873565096207
0,0.11624580754991279
0,0.11035193243471801
0,0.11220231207116178
0,0.12137536916952747
0,0.12617006625934582
0,0.04772155575595705
0,0.05269763498699915
0,0.056767958153218355
0,0.056991083765510445
0,0.033824447458398986
0,0.07055094180460637
0,0.07703458649867914
0,0.018376122912664692
0,0.029705610535187027
0,0.024437061974187543
0,0.01338808591475131
0,0.0077327663092416595
0,0.007544894697797773
0,0.007464798678350188
0,0.02628484457263946
0,0.026114653448416927
0,0.026457728835628358
0,0.023266055894347454
0,0.02361271524713718
0,0.024840655158138526
0,0.027007740652858492
0,0.027113123329765638
0,0.048423922504399884
0,0.03486290197579507
0,0.021122814044315166
0,0.021583908428797625
0,0.02360379506160459
0,0.02289499230564565
0,0.010522730165101475
0,0.016707549706984483
0,0.02912326374704426
0,0.028434971510341238
0,0.027693326905457397
0,0.03693441534128329
0,0.016748759947217414
0,0.053562187630268716
0,0.02455233213379716
0,0.018248997000013967
0,0.0208223928538706
0,0.020589879341946345
0,0.04647386807657303
0,0.060949690690916644
0,0.060548700120220976
0,0.0590222328099411
0,0.04088011968069934
0,0.03921836712426986
0,0.024541318437917382
0,0.025326345322852384
0,0.07272381200298991
0,0.048728372255314165
0,0.0492971938548028
0,0.025579036122106734
0,0.028991699565706908
0,0.0354618897964109
0,0.02702391637009978
0,0.03202807374541219
0,0.03502403014017574
0,0.03383105727485982
0,0.030614722294819225
0,0.03296617582559028
0,0.0328265816966508
0,0.034643402155633135
0,0.02221678551502906
0,0.03068330982710148
0,0.0356820535959521
0,0.0170922844485859
0,0.0102404843812208
0,0.008210372675701847
0,0.026081806832207198
0,0.030906428536327104
0,0.013842743062990426
0,0.010364161644284548
0,0.010628581186736756
0,0.01135780677932851
0,0.009190021858287337
0,0.006011973922661107
0,0.006947892174175615
0,0.05175500270842457
0,0.05369699200982106
0,0.05206784504810594
0,0.05666177989442867
0,0.025372905236604806
0,0.014147715637868959
0,0.015161957916633668
0,0.015313034788486987
0,0.015570404113697634
0,0.011130448754458093
0,0.015184261073316961
0,0.015368821733135044
0,0.015599064036198892
0,0.02910681279677297
0,0.02108792934795596
0,0.024495739733233872
0,0.012341040462958966
0,0.0136829193544296
0,0.016188014151374445
0,0.01324443764343849
0,0.06657040500233344
0,0.04960255482002324
0,0.029637415744058156
0,0.04268001155361292
0,0.0205278174902894
0,0.020902840339357475
0,0.019857153034860093
0,0.9520989379114964
0,0.9358625122062332
0,0.9404380156084735
0,0.9430317306425928
0,0.9483845264010206
0,0.48685487871366595
0,0.4156294345110792
0,0.48776934284223283
0,0.4745321775743169
0,0.43277411768971846
0,0.04627454506081355
0,0.03009966265135362
0,0.010121905358776391
0,0.01047709670922945
0,0.010307828211212445
0,0.009799787271450113
0,0.009384987574106997
0,0.011397002715930766
0,0.012086592026164517
0,0.01160301752461926
0,0.0005523460079873742
0,0.0005179834508314354
0,0.0004994999495880222
0,0.0004964825585655612
0,0.0004698555536980021
0,0.07728194203476318
0,0.024916621774929922
0,0.011005133226559546
0,0.016836569984273655
0,0.008632774596297466
0,0.01108054512187121
0,0.01631414790078251
0,0.01305540407364389
0,0.018700542528154642
0,0.034653179591361105
0,0.04166960678605345
0,0.021435910079465725
0,0.01680302091269236
0,0.021748186796406145
0,0.050433090612151496
0,0.02344298979500577
0,0.02440234124099644
0,0.02356230637699156
0,0.026521442855204514
0,0.026496080980414987
0,0.023244736070252795
0,0.021369674237954755
0,0.0204940595082671
0,0.01677976528228423
0,0.01854048605553043
0,0.017739410639460454
0,0.029088145478869176
0,0.021987080837267296
0,0.0240462820392682
0,0.014266921552489147
0,0.009159201445109498
0,0.009521316738996557
0,0.009673069092225709
0,0.010260518513079226
0,0.013039139829878877
0,0.01269140290368855
0,0.012344861105457905
0,0.007720127112895417
0,0.0076867878126567445
0,0.02526643626199159
0,0.02538102689244477
0,0.03879597285382116
0,0.021428105571953904
0,0.017138862513007436
0,0.01423255911921277
0,0.015256947389657409
0,0.014406207063646143
0,0.015580079151411994
0,0.030036834155327402
0,0.035305134627251517
0,0.028462686617479672
0,0.021548694078154167
0,0.022504000989251437
0,0.025220749034514146
0,0.018703011919064767
0,0.039543683912379377
0,0.03117629855373137
0,0.041895391277584446
0,0.04785004283513022
0,0.020932783143918943
0,0.0160500819431424
0,0.019996225603194674
0,0.01598282685556915
0,0.019278507968711146
0,0.02247801508185541
0,0.026957574758748104
0,0.028280731026663574
0,0.0255543379514036
0,0.025665226161858172
0,0.027600576437484328
0,0.02757476529083837
0,0.025043357326977555
0,0.16049302222649378
0,0.15783162932926953
0,0.14353360133401408
0,0.1793000705931667
0,0.1711712203948191
0,0.03330137479930183
0,0.03317002067038353
0,0.04210899652360033
0,0.04060460265509169
0,0.0391244972684475
0,0.04365221690759652
0,0.04359982080159119
0,0.03268260974170555
0,0.03570156114851439
0,0.035473505699122485
0,0.031112850698065592
0,0.031188103159672166
0,0.07026885237037529
0,0.07056767195281116
0,0.04967917808633035
0,0.01953645533393734
0,0.01816497083719478
0,0.009538921014276464
0,0.019604140253544126
0,0.015633099874868245
0,0.03927770593822871
0,0.0417320033650666
0,0.0213340237314983
0,0.03393184876756437
0,0.027451022558078218
0,0.011934527633118315
0,0.016273815719316298
0,0.016339337299798955
0,0.01832922588852846
0,0.019390335931571866
0,0.020236593536495602
0,0.009678706798637781
0,0.01329486636358445
0,0.02284626561596752
0,0.030259476444705204
0,0.007930115384119179
0,0.02662037737639765
0,0.010041350389345692
0,0.00736015321633433
0,0.010325803895525275
0,0.007786721967059514
0,0.007349372466149149
0,0.01959483088329211
0,0.019133553862596964
0,0.018847879672283862
0,0.02179869591770473
0,0.0475824601537525
0,0.04801403139450351
0,0.047732358483347524
0,0.031031759808679775
0,0.05723052415506562
0,0.02351255536080989
0,0.025797742235977094
0,0.025894472752168326
0,0.026235775959465895
0,0.02636801340690569
0,0.03658163721464458
0,0.037099448575930054
0,0.03739075791168631
0,0.03790219414064492
0,0.03757861157819655
0,0.01629390026270718
0,0.016284358069840923
0,0.016320361073062235
0,0.01695285486147005
0,0.01679940240251896
0,0.03363037928781158
0,0.0334054958322771
0,0.03331967113227493
0,0.03273637440644106
0,0.014156378043430182
0,0.02984438217667985
0,0.030289309724316482
0,0.021785996815549956
0,0.02306206677880318
0,0.02437895237493763
0,0.024170907832577946
0,0.031373283062602696
0,0.031004408621863516
0,0.027970180119750155
0,0.0326603487088001
0,0.02156822132119194
0,0.01839231571567107
0,0.04090189806705762
0,0.02919617374802241
0,0.05796647178430157
0,0.05942268456015317
0,0.05978355010775818
0,0.02317499359695539
0,0.017371734273896614
0,0.04874590975882405
0,0.04228166906008393
0,0.04226243014964627
0,0.03845057668970243
0,0.03962968893772282
0,0.029064866505223295
0,0.027151150215193393
0,0.027273633336185755
0,0.025646783561553716
0,0.024830667495110884
0,0.024462334631566666
0,0.05211395965206583
0,0.05268377670163165
0,0.026190225278937773
0,0.01723114935650494
0,0.013971521143482466
0,0.0169818717606898
0,0.014859698052088565
0,0.06799086002973792
0,0.0684871001022829
0,0.048135860902546776
0,0.050795411946388924
0,0.02090321790121933
0,0.017316472818334885
0,0.007858845231041835
0,0.006101766347131637
0,0.005133289909735597
0,0.005623258979830926
0,0.014028497809248381
0,0.013074198557811384
0,0.013452211813916617
0,0.01423755484832727
0,0.022625660871247892
0,0.01752203619680099
0,0.01857123463162368
0,0.04992090702948958
0,0.0492501970952331
0,0.04746890133284695
0,0.042392385732322624
0,0.04327803200553816
0,0.018189618952542265
0,0.024168175229433837
0,0.05111665062959435
0,0.051592519448685474
0,0.019130687052819832
0,0.017971765449636343
0,0.02009429001409695
0,0.021631895384342646
0,0.037157981696866176
0,0.04608286861292372
0,0.04527688319273562
0,0.04488024505084317
0,0.021240370574032517
0,0.0443609682300567
0,0.042787871887827844
0,0.026314171759485635
0,0.02817095553930342
0,0.049894136862775315
0,0.05685822001992099
0,0.05918850181897398
0,0.011156662384251
0,0.01362322889687634
0,0.01663998831103404
0,0.015727255469475353
0,0.01941360639682524
0,0.017677361501008904
0,0.02164910478711352
0,0.0680190952293571
0,0.021774412378066127
0,0.020403325148362194
0,0.018573472531211496
0,0.020656765009893583
0,0.01672028592765249
0,0.02052956717249186
0,0.022764033735755845
0,0.07777832066681348
0,0.08352758505656761
0,0.07460162064023623
0,0.07719468629125234
0,0.0641845426300545
0,0.040291729099202755
0,0.03868343903863204
0,0.055082970325864934
0,0.08131066574246261
0,0.047564058741264695
0,0.07316224440370064
0,0.0680549508628888
0,0.056926846195768384
0,0.03718097536414809
0,0.036195531100638785
0,0.03990153052733918
0,0.08059446410445173
0,0.0869877508945077
0,0.08584948870404274
0,0.03544177424136178
0,0.03420468993131457
0,0.06225794034178946
0,0.011749890460322642
0,0.012133698794498405
0,0.05396127548134777
0,0.08527296745172756
0,0.04236462856592522
0,0.04546733026357805
0,0.012526438771375888
0,0.014750480742667152
0,0.014198967284475787
0,0.01670689180932568
0,0.013976596578396491
0,0.014457053490804238
0,0.04257285183709119
0,0.019223229169035797
0,0.02249363158354884
0,0.02701479271142377
0,0.025075722111069686
0,0.026178977917648668
0,0.036656040318576374
0,0.03230439106807636
0,0.020092673297777818
0,0.019883182646118436
0,0.04523506873986714
0,0.045836044914573326
0,0.0210529530015854
0,0.014281207903248817
0,0.025936609931854773
0,0.06372879882409577
0,0.045731830814596364
0,0.029488229232219342
0,0.04412431411344253
0,0.024852677098478212
0,0.023456037951270298
0,0.019684991065785334
0,0.018393211027400873
0,0.0113603239247298
0,0.00977947415940969
0,0.010616697152811246
0,0.010222774696593445
0,0.009389657447554906
0,0.006983806934950234
0,0.08226888035413883
0,0.047741230439008533
0,0.05564821929488651
0,0.06635296813554444
0,0.0648114183040191
0,0.0327409512719227
0,0.05576015614961761
0,0.06108294226502025
0,0.05327266387242246
0,0.05476501538700512
0,0.11080398189537488
0,0.09399648498271777
0,0.11246126575115631
0,0.10058719183071316
0,0.09824927370521408
0,0.09646174767632527
0,0.09658358490998141
0,0.09559027348988286
