y_true,y_prob
0,0.10184263
0,0.085358374
0,0.082409255
0,0.076978154
0,0.0901624
0,0.08491416
0,0.07737335
0,0.080373324
0,0.07038763
0,0.069236696
0,0.06691837
0,0.06526919
0,0.06330025
0,0.07878648
0,0.06961331
0,0.08715847
0,0.1080594
0,0.10605967
0,0.09259674
0,0.10115814
0,0.08210752
0,0.0902974
0,0.100693546
0,0.10577727
0,0.109868795
0,0.092039585
0,0.10183281
0,0.10447077
0,0.10593069
0,0.09032463
0,0.09729625
0,0.09819283
0,0.10550543
0,0.10145375
0,0.08612048
0,0.094012566
0,0.084391415
0,0.09122753
0,0.10777088
0,0.0867827
0,0.09317953
0,0.07997666
0,0.07673883
0,0.07224188
0,0.07221974
0,0.07057429
0,0.07256402
0,0.0856161
0,0.0829249
0,0.08616623
0,0.081946224
0,0.08499108
0,0.0990099
0,0.0961263
0,0.08658726
0,0.09976984
0,0.10176601
0,0.092321515
0,0.11087999
0,0.10943301
0,0.092175245
0,0.08455458
0,0.098389395
0,0.08746609
0,0.08071431
0,0.07651339
0,0.07476378
0,0.07800945
0,0.08729415
0,0.092119925
0,0.10008139
0,0.090223595
0,0.084368855
0,0.077845536
0,0.073739514
0,0.08581566
0,0.0942953
0,0.08972167
0,0.09823813
0,0.08992603
0,0.08615794
0,0.08543313
0,0.09890072
0,0.08174464
0,0.10005114
0,0.08872471
0,0.079145305
0,0.09872686
0,0.0807107
0,0.074723095
0,0.0765196
0,0.07518549
0,0.07492676
0,0.06886558
0,0.08443295
0,0.07543185
0,0.086656906
0,0.083028436
0,0.08153703
0,0.095916554
0,0.087073326
0,0.08140968
0,0.082504556
0,0.094252564
0,0.08951747
0,0.09877142
0,0.0887218
0,0.07864889
0,0.07985533
0,0.09466688
0,0.103380285
0,0.09061757
0,0.083123125
0,0.07736899
0,0.09162554
0,0.07957055
0,0.07701665
0,0.082942635
0,0.09302464
0,0.08556938
0,0.07716603
0,0.07388507
0,0.0908775
0,0.076993585
0,0.08834917
0,0.081937134
0,0.074438676
0,0.08042385
0,0.0802685
0,0.07152743
0,0.087287135
0,0.0764598
0,0.0784866
0,0.08401126
0,0.0859614
0,0.082313284
0,0.078179695
0,0.0788902
0,0.07548324
0,0.07309033
0,0.09980549
0,0.085212804
0,0.08213339
0,0.077847056
0,0.08051819
0,0.077345334
0,0.08712978
0,0.09170459
0,0.08061459
0,0.09568582
0,0.08414944
0,0.077382565
0,0.07333011
0,0.07250939
0,0.071605474
0,0.06835034
0,0.06921138
0,0.06917248
0,0.085802786
0,0.07442864
0,0.07382621
0,0.06912516
0,0.06632414
0,0.071140945
0,0.082247436
0,0.07477157
0,0.08770219
0,0.079640314
0,0.071428776
0,0.068892054
0,0.08431233
0,0.09421462
0,0.11089682
0,0.12886293
0,0.10171888
0,0.10529637
0,0.11275753
0,0.09301503
0,0.09351307
0,0.086639695
0,0.08379011
0,0.077603735
0,0.07738134
0,0.08181215
0,0.08070118
0,0.08317808
0,0.08070522
0,0.07779552
0,0.07253058
0,0.07306707
0,0.07758916
0,0.07660201
0,0.10166698
0,0.08660121
0,0.08102613
0,0.09338405
0,0.07926289
0,0.075328685
0,0.073379196
0,0.07338655
0,0.087197244
0,0.0743794
0,0.073260225
0,0.069842644
0,0.07345517
0,0.077119604
0,0.086904876
0,0.0816797
0,0.07751138
0,0.095120765
0,0.08901828
0,0.084216624
0,0.078475
0,0.07486331
0,0.07477374
0,0.07587982
0,0.071828164
0,0.092227966
0,0.081623405
0,0.09756631
0,0.08533133
0,0.08610466
0,0.07987718
0,0.0779815
0,0.07510244
0,0.08841777
0,0.0787271
0,0.09035826
0,0.085214175
0,0.096754946
0,0.08309815
0,0.083759844
0,0.07488676
0,0.07259705
0,0.06766412
0,0.06500927
0,0.08335188
0,0.07064531
0,0.09374352
0,0.08460573
0,0.09740031
0,0.08477768
0,0.08261323
0,0.077484764
0,0.0927954
0,0.077997595
0,0.0755683
0,0.07531928
0,0.07395505
0,0.07258602
0,0.08694444
0,0.07951616
0,0.08005227
0,0.07608316
0,0.07461909
0,0.070941366
0,0.070064455
0,0.08345361
0,0.075691715
0,0.07504748
0,0.068897404
0,0.06851454
0,0.065365314
0,0.07953144
0,0.071582764
0,0.06875533
0,0.06739521
0,0.066106625
0,0.06265842
0,0.06026643
0,0.060882986
0,0.06546638
0,0.07929269
0,0.07378682
0,0.077441
0,0.074069336
0,0.07549721
0,0.086339094
0,0.08457616
0,0.07814868
0,0.074864894
0,0.07288555
0,0.07160327
0,0.07131182
0,0.1112562
0,0.10695633
0,0.09378283
0,0.10841199
0,0.11130529
0,0.095102586
0,0.081231676
0,0.10556056
0,0.095141746
0,0.085291445
0,0.08133532
0,0.07561742
0,0.09362834
0,0.079456545
0,0.07710196
0,0.07217277
0,0.07338734
0,0.073068455
0,0.0717394
0,0.08765422
0,0.077339366
0,0.07117799
0,0.07313083
0,0.06754885
0,0.0648099
0,0.067312606
0,0.070840836
0,0.07699214
0,0.07526703
0,0.07639177
0,0.07352566
0,0.07689143
0,0.08040005
0,0.07696789
0,0.07308406
0,0.07161071
0,0.06672645
0,0.066496834
0,0.06692881
0,0.06639203
0,0.066906534
0,0.06974796
0,0.06898466
0,0.070467435
0,0.09468646
0,0.08214412
0,0.09355801
0,0.08238773
0,0.076813325
0,0.084985815
0,0.1164314
0,0.09693617
0,0.08574516
0,0.100794144
0,0.112344645
0,0.09066222
0,0.09733124
0,0.08065389
0,0.07858355
0,0.073648304
0,0.076533034
0,0.08069283
0,0.07923555
0,0.09387092
0,0.09752763
0,0.08867391
0,0.08243733
0,0.083163604
0,0.083613835
0,0.0804114
0,0.077328786
0,0.07663355
0,0.07987887
0,0.07758688
0,0.07789073
0,0.07653334
0,0.080853425
0,0.075102806
0,0.07252459
0,0.070538364
0,0.068682194
0,0.06742365
0,0.06630019
0,0.06692217
0,0.063894264
0,0.062492378
0,0.07610385
0,0.091553204
0,0.10200203
0,0.08684428
0,0.10358511
0,0.10560158
0,0.10403485
0,0.1552737
0,0.15278907
0,0.13386616
0,0.12159575
0,0.113824464
0,0.093300395
0,0.09157125
0,0.087594
0,0.08622496
0,0.092184424
0,0.083461165
0,0.07927688
0,0.07924933
0,0.0800128
0,0.08000965
0,0.08151933
0,0.07648524
0,0.07456089
0,0.08534607
0,0.08792528
0,0.08246233
0,0.09133179
0,0.08314576
0,0.08034071
0,0.07560685
0,0.07524422
0,0.072295204
0,0.07865282
0,0.083972074
0,0.080147214
0,0.07578665
0,0.09096865
0,0.08059902
0,0.09233383
0,0.0983539
0,0.084629565
0,0.094699614
0,0.09804625
0,0.08720386
0,0.07747108
0,0.07406122
0,0.06875857
0,0.06795621
0,0.07510647
0,0.089299716
0,0.08035014
0,0.07773211
0,0.07898222
0,0.0728633
0,0.07950165
0,0.09277239
0,0.084101096
0,0.0792341
0,0.074611865
0,0.07209185
0,0.07303849
0,0.072652385
0,0.069936484
0,0.07093744
0,0.08090617
0,0.08984055
0,0.085868
0,0.07757036
0,0.09219005
0,0.10025438
0,0.10595254
0,0.0895862
0,0.082775496
0,0.07819637
0,0.0735911
0,0.0757996
0,0.0713415
0,0.06727057
0,0.06677618
0,0.06838146
0,0.069349244
0,0.072323486
0,0.07566318
0,0.07598454
0,0.07584353
0,0.07566746
0,0.07569388
0,0.07255854
0,0.084225506
0,0.09099556
0,0.094357505
0,0.0888605
0,0.082769714
0,0.09719976
0,0.08642698
0,0.081329264
0,0.07849784
0,0.07605878
0,0.089058705
0,0.07993966
0,0.07634922
0,0.073898904
0,0.0691893
0,0.07173808
0,0.069486536
0,0.08576651
0,0.09298052
0,0.08079433
0,0.10946262
0,0.10538429
0,0.10692656
0,0.09585423
0,0.105624214
0,0.09479809
0,0.095098734
0,0.08768344
0,0.092736475
0,0.08180304
0,0.08139584
0,0.08607187
0,0.08348364
0,0.08043689
0,0.09088379
0,0.080086485
0,0.07574921
0,0.075339794
0,0.07473311
0,0.07403523
0,0.07337555
0,0.072996914
0,0.08540752
0,0.076131724
0,0.0880202
0,0.07955251
0,0.07615908
0,0.07136642
0,0.11726748
0,0.09143907
0,0.084391125
0,0.07610612
0,0.0901285
0,0.076641046
0,0.088415384
0,0.07838158
0,0.07736733
0,0.091131136
0,0.09490617
0,0.078620516
0,0.08285135
0,0.08182289
0,0.08705262
0,0.07982059
0,0.09258357
0,0.08486654
0,0.0818756
0,0.077083245
0,0.07669438
0,0.08996271
0,0.07930313
0,0.07863474
0,0.07692691
0,0.07725343
0,0.07341854
0,0.08386459
0,0.07538529
0,0.074316025
0,0.08170115
0,0.074057266
0,0.0852689
0,0.07835038
0,0.0884697
0,0.0765983
0,0.07397784
0,0.069521874
0,0.074384496
0,0.07059333
0,0.08852734
0,0.073779166
0,0.07177524
0,0.08275231
0,0.07706832
0,0.07182726
0,0.07482909
0,0.07748575
0,0.076849334
0,0.07682056
0,0.08701639
0,0.093999006
0,0.095000565
0,0.087513685
0,0.08379647
0,0.07771177
0,0.07687136
0,0.07298811
0,0.07306464
0,0.07401647
0,0.08416767
0,0.07772328
0,0.074389376
0,0.07408536
0,0.0794923
0,0.07664341
0,0.07559058
0,0.07422428
0,0.071728095
0,0.06903093
0,0.0669217
0,0.06494132
0,0.07903314
0,0.07261005
0,0.07107724
0,0.06705669
0,0.08095415
0,0.07622396
0,0.073335275
0,0.0715072
0,0.06896456
0,0.10741544
0,0.08618861
0,0.094835535
0,0.078191206
0,0.076843046
0,0.082583584
0,0.08076821
0,0.082334876
0,0.08059717
0,0.08495892
0,0.07892598
0,0.075303264
0,0.07666637
0,0.07630089
0,0.07783547
0,0.07736926
0,0.08206269
0,0.07818013
0,0.07671104
0,0.07434651
0,0.07039981
0,0.08136795
0,0.07536662
0,0.07472668
0,0.07061841
0,0.08141979
0,0.07464456
0,0.07199825
0,0.06783919
0,0.07679185
0,0.07425717
0,0.08165069
0,0.08950922
0,0.07572027
0,0.070326686
0,0.07165437
0,0.06556682
0,0.07795959
0,0.0733731
0,0.08382376
0,0.090692736
0,0.08510772
0,0.07998741
0,0.08184001
0,0.0794103
0,0.08568314
0,0.07771523
0,0.076866545
0,0.0785516
0,0.07524148
0,0.07714624
0,0.074600145
0,0.07020979
0,0.075797684
0,0.07880354
0,0.07474861
0,0.0843881
0,0.081543215
0,0.07336812
0,0.074642755
0,0.07673614
0,0.071787275
0,0.07990484
0,0.075908475
0,0.076447874
0,0.07414953
0,0.07310554
0,0.07361247
0,0.07275835
0,0.0716957
0,0.07723623
0,0.08803082
0,0.08101403
0,0.0831447
0,0.080239005
0,0.078600675
0,0.09294853
0,0.08062508
0,0.07667608
0,0.08548249
0,0.08382094
0,0.07673613
0,0.07576427
0,0.082216404
0,0.08290001
0,0.07532408
0,0.07544304
0,0.08911317
0,0.080739714
0,0.07774841
0,0.07285446
0,0.074514896
0,0.07257801
0,0.06859493
0,0.081913926
0,0.07736238
0,0.07367015
0,0.08660722
0,0.077742085
0,0.083601855
0,0.07624789
0,0.07004697
0,0.0717348
0,0.07017194
0,0.06529457
0,0.06324476
0,0.06627338
0,0.061250433
0,0.06618512
0,0.069097675
0,0.0735534
0,0.07099512
0,0.07443741
0,0.072279
0,0.07774499
0,0.073269755
0,0.07445809
0,0.072831914
0,0.06932213
0,0.07974112
0,0.087846346
0,0.08060815
0,0.10879521
0,0.088259354
0,0.084099144
0,0.08178446
0,0.078212865
0,0.087313496
0,0.079963684
0,0.08072126
0,0.088106245
0,0.080012515
0,0.08962768
0,0.07757903
0,0.07248609
0,0.071788386
0,0.06839394
0,0.06911918
0,0.08146147
0,0.07416242
0,0.0713831
0,0.067072794
0,0.06302324
0,0.06679024
0,0.064846896
0,0.07085
0,0.072711185
0,0.07645395
0,0.070177846
0,0.0702601
0,0.080931306
0,0.074644506
0,0.073491625
0,0.077567376
0,0.083974056
0,0.07645741
0,0.076583974
0,0.072643325
0,0.06906514
0,0.07013851
0,0.06744156
0,0.06967138
0,0.06776251
0,0.08109127
0,0.07296314
0,0.075256206
0,0.072985746
0,0.06868195
0,0.06760033
0,0.06600167
0,0.065907344
0,0.07783343
0,0.07225013
0,0.070153154
0,0.06510967
0,0.06646183
0,0.07619103
0,0.068613246
0,0.07347901
0,0.0676173
0,0.064360864
0,0.06433012
0,0.07713327
0,0.06867141
0,0.06961623
0,0.06621227
0,0.06170904
0,0.064838715
0,0.065797314
0,0.0795097
0,0.07675041
0,0.0777583
0,0.07646061
0,0.07311454
0,0.07659853
0,0.09198147
0,0.07939569
0,0.077273734
0,0.089213625
0,0.09380088
0,0.08447078
0,0.07750909
0,0.07394176
0,0.07300076
0,0.06932511
0,0.07848254
0,0.07180196
0,0.073804334
0,0.069401346
0,0.067119494
0,0.06534754
0,0.06622583
0,0.19477993
0,0.123623386
0,0.101052485
0,0.091055475
0,0.08003816
0,0.076328754
0,0.078088455
0,0.0878844
0,0.07945207
0,0.083059974
0,0.08038571
0,0.07973619
0,0.09230266
0,0.08155356
0,0.09714589
0,0.087314054
0,0.097521126
0,0.08957434
0,0.09799267
0,0.12860577
0,0.1209743
0,0.09690205
0,0.104594864
0,0.08435443
0,0.08324425
0,0.0781195
0,0.07598447
0,0.07243573
0,0.06979726
0,0.067591734
0,0.08076511
0,0.07420035
0,0.072446816
0,0.0709374
0,0.07499418
0,0.068981834
0,0.0708998
0,0.07778129
0,0.07443936
0,0.06934834
0,0.065704495
0,0.06493923
0,0.061502792
0,0.064471185
0,0.067625776
0,0.066625364
0,0.07907223
0,0.08843898
0,0.07974208
0,0.07686262
0,0.08853367
0,0.094252184
0,0.1023224
0,0.09049026
0,0.0817507
0,0.083831966
0,0.091112986
0,0.087672174
0,0.09397498
0,0.09004462
0,0.079886965
0,0.077786505
0,0.07470677
0,0.070874415
0,0.07080578
0,0.07340461
0,0.06966677
0,0.06932117
0,0.066309854
0,0.06923248
0,0.06490899
0,0.0648421
0,0.063375734
0,0.07447462
0,0.06647905
0,0.08152316
0,0.07540025
0,0.07622208
0,0.07385723
0,0.07274007
0,0.08090968
0,0.09086705
0,0.08505991
0,0.07830174
0,0.07730164
0,0.07307947
0,0.07089597
0,0.07180966
0,0.069827914
0,0.07107071
0,0.073759004
0,0.08542174
0,0.08107072
0,0.0746609
0,0.07403715
0,0.08287052
0,0.07687338
0,0.077741265
0,0.074877776
0,0.070472054
0,0.06983416
0,0.06850919
0,0.06505607
0,0.06868302
0,0.06653551
0,0.066217996
0,0.06577976
0,0.06294575
0,0.06329355
0,0.06083441
0,0.060694054
0,0.05666805
0,0.06175704
0,0.062849574
0,0.066503264
0,0.063881144
0,0.066316
0,0.067092374
0,0.070826195
0,0.068148404
0,0.06650192
0,0.06526995
0,0.06654936
0,0.06419493
0,0.06591104
0,0.06674407
0,0.07563382
0,0.07327772
0,0.073523834
0,0.08528844
0,0.07539913
0,0.076802105
0,0.07397105
0,0.07207747
0,0.07858637
0,0.07371351
0,0.06854734
0,0.067718074
0,0.06631493
0,0.06629076
0,0.06546659
0,0.064982004
0,0.06669382
0,0.06260136
0,0.06318828
0,0.06261032
0,0.06341355
0,0.06684607
0,0.07645505
0,0.07291167
0,0.093563326
0,0.081192136
0,0.09339487
0,0.0857314
0,0.08072534
0,0.078422405
0,0.07711384
0,0.08011727
0,0.09666626
0,0.085963026
0,0.08016113
0,0.07789409
0,0.07612734
0,0.07435247
0,0.075821795
0,0.10175925
0,0.0857555
0,0.08005842
0,0.07418107
0,0.07062943
0,0.06748064
0,0.0679116
0,0.06442306
0,0.06308972
0,0.06144549
0,0.060312722
0,0.061291255
0,0.06387707
0,0.06113117
0,0.061327178
0,0.060716927
0,0.07265656
0,0.0705689
0,0.07296434
0,0.07201944
0,0.06731596
0,0.064955704
0,0.07084765
0,0.08415721
0,0.09006415
0,0.090179615
0,0.099235184
0,0.08830516
0,0.0836758
0,0.09194236
0,0.08398503
0,0.09428695
0,0.08120907
0,0.0792196
0,0.089590184
0,0.0783441
0,0.08861526
0,0.07823436
0,0.076389655
0,0.072335355
0,0.07630228
0,0.085330516
0,0.078186624
0,0.07279237
0,0.06993201
0,0.06968975
0,0.06612325
0,0.07157716
0,0.06720475
0,0.07073327
0,0.066011384
0,0.07081895
0,0.079717524
0,0.08434657
0,0.07714287
0,0.08121527
0,0.07029765
0,0.0713848
0,0.07122638
0,0.07214533
0,0.08358289
0,0.075501055
0,0.06791225
0,0.08489808
0,0.0834072
0,0.08061494
0,0.07494512
0,0.07176603
0,0.07332371
0,0.07048817
0,0.09568384
0,0.08028723
0,0.09007691
0,0.09671941
0,0.082717985
0,0.07629712
0,0.07223921
0,0.07010514
0,0.07045095
0,0.067375176
0,0.07945682
0,0.073786914
0,0.091105305
0,0.10156755
0,0.08253842
0,0.084310286
0,0.07460643
0,0.07017944
0,0.0795095
0,0.07279239
0,0.06909972
0,0.06691002
0,0.07846719
0,0.07586895
0,0.08447071
0,0.09407829
0,0.08311817
0,0.09042756
0,0.08176372
0,0.080852315
0,0.07654419
0,0.0776305
0,0.07397665
0,0.07207771
0,0.070205994
0,0.068592
0,0.078809336
0,0.07918661
0,0.07601204
0,0.07538402
0,0.086149685
0,0.09058226
0,0.076846905
0,0.0729551
0,0.07330296
0,0.071195
0,0.06790097
0,0.066907994
0,0.07537159
0,0.0688261
0,0.0813422
0,0.07667891
0,0.07019106
0,0.06877525
0,0.06775645
0,0.064605735
0,0.062460136
0,0.062328644
0,0.061985794
0,0.0641658
0,0.06372546
0,0.077015534
0,0.06685106
0,0.068872385
0,0.080870524
0,0.08981233
0,0.08348283
0,0.07794633
0,0.08928401
0,0.08252824
0,0.078180104
0,0.08107982
0,0.07759583
0,0.07555522
0,0.08893623
0,0.09892904
0,0.092973135
0,0.084167376
0,0.0807959
0,0.0769561
0,0.07433061
0,0.069677465
0,0.06755702
0,0.070278764
0,0.07149769
0,0.07203388
0,0.072011635
0,0.067520976
0,0.07272766
0,0.06718771
0,0.06459981
0,0.064296246
0,0.07904189
0,0.0686321
0,0.072153084
0,0.071678214
0,0.0714099
0,0.07478381
0,0.0704305
0,0.08217484
0,0.088670604
0,0.09407922
0,0.086400695
0,0.080299415
0,0.09060968
0,0.0822181
0,0.07595601
0,0.078712575
0,0.07139378
0,0.08335386
0,0.074215285
0,0.09373019
0,0.103858486
0,0.095291
0,0.08564253
0,0.08177128
0,0.08979257
0,0.07736606
0,0.0757551
0,0.07820248
0,0.08456153
0,0.076192
0,0.073214814
0,0.07812223
0,0.08356723
0,0.072871126
0,0.07115071
0,0.07858902
0,0.08126313
0,0.08239548
0,0.077875815
0,0.07863638
0,0.07742441
0,0.081071205
0,0.08257874
0,0.07724484
0,0.085102044
0,0.07834232
0,0.08655725
0,0.084056914
0,0.08894209
0,0.088626914
0,0.14606722
0,0.10351072
0,0.09824926
0,0.08612157
0,0.094122626
0,0.0845463
0,0.077410035
0,0.07304604
0,0.07270859
0,0.07037654
0,0.08737693
0,0.090696916
0,0.08108452
0,0.0761415
0,0.07376335
0,0.07697848
0,0.082431324
0,0.089033045
0,0.094507925
0,0.084977284
0,0.09588128
0,0.097458355
0,0.096841164
0,0.08716859
0,0.09308688
0,0.0931328
0,0.10006962
0,0.10279806
0,0.096968606
0,0.098727256
0,0.098444305
0,0.09220095
0,0.084996864
0,0.07872799
0,0.08989581
0,0.09093482
0,0.081978716
0,0.07891362
0,0.07602968
0,0.07489587
0,0.07348121
0,0.08395469
0,0.076562755
0,0.07147476
0,0.068931736
0,0.06658229
0,0.07746549
0,0.06985764
0,0.07204134
0,0.079303846
0,0.07253333
0,0.07249536
0,0.08825199
0,0.08614698
0,0.08344775
0,0.095986664
0,0.0909461
0,0.09003523
0,0.083442494
0,0.08908494
0,0.08357816
0,0.08144431
0,0.08919887
0,0.093298614
0,0.08219655
0,0.090593606
0,0.10043497
0,0.088268265
0,0.07966424
0,0.07844912
0,0.082878284
0,0.07834367
0,0.07354993
0,0.07607607
0,0.0798253
0,0.078002214
0,0.08974788
0,0.08076109
0,0.0750003
0,0.07320287
0,0.087325364
0,0.078493305
0,0.07491935
0,0.07677822
0,0.070227064
0,0.066663556
0,0.0639071
0,0.064813755
0,0.061688047
0,0.06726994
0,0.06917607
0,0.08049375
0,0.07374837
0,0.07565753
0,0.075391516
0,0.084244154
0,0.07716336
0,0.07337881
0,0.08607384
0,0.09112073
0,0.09840194
0,0.08815217
0,0.083535194
0,0.09240287
0,0.096482836
0,0.08882632
0,0.08309889
0,0.081011444
0,0.08391733
0,0.092176236
0,0.08078917
0,0.08098109
0,0.07846919
0,0.08380102
0,0.07634558
0,0.09076719
0,0.086450264
0,0.08814476
0,0.13842668
0,0.10394836
0,0.09334902
0,0.08603576
0,0.07875714
0,0.08017219
0,0.07400062
0,0.093304835
0,0.083311684
0,0.07904309
0,0.07944408
0,0.091929555
0,0.07809055
0,0.09129909
0,0.07788569
0,0.08378228
0,0.07403818
0,0.0899099
0,0.07823932
0,0.16404125
0,0.15285869
0,0.11613466
0,0.10453259
0,0.09979085
0,0.09177072
0,0.09579497
0,0.08535825
0,0.080877565
0,0.08096805
0,0.07966403
0,0.092666544
0,0.08165109
0,0.08139646
0,0.076982826
0,0.07457707
0,0.08798889
0,0.09462821
0,0.09883483
0,0.08789515
0,0.08202172
0,0.09667097
0,0.082302116
0,0.0796716
0,0.089460626
0,0.09267755
0,0.083028436
0,0.07854498
0,0.073815465
0,0.077176824
0,0.07186453
0,0.0736655
0,0.07112081
0,0.06986049
0,0.0735049
0,0.070112325
0,0.069191374
0,0.065466635
0,0.0669145
0,0.084002934
0,0.074571736
0,0.07229064
0,0.07512819
0,0.08545045
0,0.08137734
0,0.093452714
0,0.08896221
0,0.10505864
0,0.089137636
0,0.09982953
0,0.10302763
0,0.09122231
0,0.08701327
0,0.07751022
0,0.07788309
0,0.07457575
0,0.07475164
0,0.09357368
0,0.082912356
0,0.08723454
0,0.081519805
0,0.078646295
0,0.092303686
0,0.10131874
0,0.089898266
0,0.0834598
0,0.07622069
0,0.07493225
0,0.0732223
0,0.10835303
0,0.09201957
0,0.08700098
0,0.07753058
0,0.07265582
0,0.08965617
0,0.09173905
0,0.08180347
0,0.07827635
0,0.077285364
0,0.07303526
0,0.08035123
0,0.07121539
0,0.07496584
0,0.07052639
0,0.09720249
0,0.08475517
0,0.09757937
0,0.10727804
0,0.10916201
0,0.11458902
0,0.11409544
0,0.093757235
0,0.08896032
0,0.08048713
0,0.092625275
0,0.10672241
0,0.09028885
0,0.084455185
0,0.07765004
0,0.07610225
0,0.091808066
0,0.100537285
0,0.086270265
0,0.09666456
0,0.08200828
0,0.08235958
0,0.07778176
0,0.07249162
0,0.091571644
0,0.096205354
0,0.08653006
0,0.08331988
0,0.08672953
0,0.07849864
0,0.07279869
0,0.06853422
0,0.065575816
0,0.08076374
0,0.08013381
0,0.09160102
0,0.115379676
0,0.11341191
0,0.10942414
0,0.11720863
0,0.09821394
0,0.09623728
0,0.0845317
0,0.0797222
0,0.08964646
0,0.0969837
0,0.08476789
0,0.077618174
0,0.073332116
0,0.07352844
0,0.06847315
0,0.06744467
0,0.06927499
0,0.068610065
0,0.069510035
0,0.06641126
0,0.062276512
0,0.062324625
0,0.062574185
0,0.0595654
0,0.073979236
0,0.064606816
0,0.093241416
0,0.076689996
0,0.08079441
0,0.073340915
0,0.08485111
0,0.09930834
0,0.10685523
0,0.13168849
0,0.10985601
0,0.09450497
0,0.10459445
0,0.09197195
0,0.083746284
0,0.09558474
0,0.09901149
0,0.08537379
0,0.082071275
0,0.08984898
0,0.08182231
0,0.07886263
0,0.07635491
0,0.0889979
0,0.093875766
0,0.09549376
0,0.08171401
0,0.09320673
0,0.081907615
0,0.07837614
0,0.075488895
0,0.07087292
0,0.07014102
0,0.06906183
0,0.071480066
0,0.06658755
0,0.06460492
0,0.06536059
0,0.06650774
0,0.06589549
0,0.07325457
0,0.07553405
0,0.07962449
0,0.074971855
0,0.06951672
0,0.06816031
0,0.07046802
0,0.07537347
0,0.07041285
0,0.07957807
0,0.07260755
0,0.08739305
0,0.09905378
0,0.090906344
0,0.09499513
0,0.084671386
0,0.07813476
0,0.086700484
0,0.07739889
0,0.07350007
0,0.08708574
0,0.07252103
0,0.069537476
0,0.0885963
0,0.075885564
0,0.07194982
0,0.0728793
0,0.07362164
0,0.068793036
0,0.06810196
0,0.06752719
0,0.06619402
0,0.06259617
0,0.06352376
0,0.06243846
0,0.07486798
0,0.07542573
0,0.0706596
0,0.06426271
0,0.07946277
0,0.07591433
0,0.07808596
0,0.073780924
0,0.06647565
0,0.06867607
0,0.06710132
0,0.066331
0,0.06709583
0,0.065302886
0,0.067034215
0,0.06487633
0,0.07315748
0,0.07051014
0,0.067356616
0,0.065351516
0,0.06219155
0,0.06248179
0,0.062191684
0,0.06307365
0,0.06285607
0,0.06112925
0,0.056837708
0,0.068105325
0,0.06697326
0,0.07988873
0,0.08819123
0,0.08744897
0,0.07740441
0,0.07395459
0,0.07248945
0,0.07075852
0,0.06989458
0,0.07434308
0,0.06774626
0,0.06469548
0,0.067451306
0,0.076470636
0,0.08555469
0,0.08326118
0,0.0761371
0,0.07573007
0,0.07489407
0,0.07322643
0,0.08967296
0,0.08009032
0,0.07344836
0,0.0717389
0,0.083979085
0,0.07854498
0,0.08108281
0,0.07936515
0,0.07643532
0,0.074006855
0,0.074652456
0,0.076666825
0,0.0731676
0,0.073382445
0,0.070111975
0,0.071655534
0,0.06914989
0,0.067214005
0,0.078957856
0,0.07644323
0,0.08451452
0,0.07768569
0,0.0753475
0,0.07075071
0,0.080079794
0,0.08874813
0,0.085953794
0,0.08853406
0,0.08436942
0,0.07778365
0,0.07671039
0,0.07517568
0,0.07393482
0,0.07102728
0,0.07326707
0,0.07403451
0,0.07023824
0,0.07077467
0,0.0793637
0,0.07707714
0,0.07430858
0,0.07100507
0,0.070679635
0,0.0795801
0,0.07379949
0,0.069276355
0,0.06880431
0,0.06707549
0,0.07646779
0,0.07239384
0,0.06688061
0,0.06773931
0,0.066742934
0,0.06546636
0,0.061920796
0,0.06361556
0,0.07738097
0,0.0663987
0,0.08035252
0,0.08801244
0,0.08005936
0,0.079639636
0,0.07888129
0,0.07706453
0,0.07664638
0,0.073077805
0,0.08804159
0,0.081228
0,0.0778075
0,0.076217584
0,0.07572228
0,0.07171046
0,0.072492205
0,0.07190706
0,0.06928178
0,0.07296037
0,0.07091994
0,0.068673156
0,0.06876712
0,0.06480041
0,0.06571043
0,0.06294962
0,0.06133388
0,0.05993417
0,0.06141041
0,0.0595105
0,0.055832855
0,0.054056868
0,0.052967202
0,0.054179788
0,0.05552054
0,0.05515375
0,0.056977127
0,0.054926828
0,0.056880448
0,0.055990484
0,0.056333616
0,0.059723854
0,0.059496652
0,0.065038845
0,0.09147231
0,0.08689311
0,0.08252789
0,0.07950977
0,0.07295221
0,0.07063847
0,0.069451176
0,0.06983768
0,0.06713777
0,0.06843679
0,0.06840638
0,0.069426976
0,0.070625134
0,0.06976905
0,0.066562064
0,0.06738546
0,0.067509726
0,0.07967403
0,0.07354804
0,0.070479296
0,0.063763835
0,0.061969385
0,0.05869487
0,0.056202073
0,0.06203207
0,0.06277313
0,0.066419035
0,0.070544414
0,0.074334
0,0.07124111
0,0.072534844
0,0.07302028
0,0.070226125
0,0.069370404
0,0.068510026
0,0.07003847
0,0.07098128
0,0.07055905
0,0.06695816
0,0.065684415
0,0.06464829
0,0.06396803
0,0.06360683
0,0.065718584
0,0.06357524
0,0.06268302
0,0.06394419
0,0.061596587
0,0.061919633
0,0.06255587
0,0.05948059
0,0.06169303
0,0.0616033
0,0.061446436
0,0.06489471
0,0.05994379
0,0.059212804
0,0.055475015
0,0.053686265
0,0.054157093
0,0.056767695
0,0.060824458
0,0.060921565
0,0.061422884
0,0.06177006
0,0.06454741
0,0.06497511
0,0.06375007
