y_true,y_prob
0,0.056046711209167877
0,0.05222562969936679
0,0.042051892953038135
0,0.0696041925456816
0,0.04154651741147327
0,0.04187404322047545
0,0.02325095334935656
0,0.03525718423336223
0,0.027559781308330554
0,0.02002213025543838
0,0.042049438807668156
0,0.12474522848047687
0,0.21134996629723854
0,0.28790325303076036
0,0.30317738208276923
0,0.3055674657165224
0,0.26163446957839914
0,0.3061966284581596
0,0.24693347526850043
0,0.23867388958840954
0,0.2564623132703869
0,0.17628202901156545
0,0.12258400979667278
0,0.13950948978516847
0,0.10286995947231745
0,0.10611567738910134
0,0.11806892490876773
0,0.08510171505354308
0,0.05937590200763626
0,0.05518478336567369
0,0.05577633062078478
0,0.012834844415002905
0,0.018882223920870193
0,0.016677618134853547
0,0.015505232046766588
0,0.06744192957499227
0,0.04759653723906244
0,0.07848604832206942
0,0.07243910771027186
0,0.0904667761654195
0,0.06481222745162903
0,0.055952539993418475
0,0.057514076652626485
0,0.08865517763399346
0,0.09836437417533649
0,0.15489623026765129
0,0.18020721333687242
0,0.2537986218968551
0,0.237880735387537
0,0.2249749794088361
0,0.1741520249134519
0,0.1342057734081002
0,0.09510438820084907
0,0.11692540480828921
0,0.12253181706178111
0,0.14989343410805517
0,0.17811825039264378
0,0.14652899758658608
0,0.21718657591205537
0,0.17336943812000735
0,0.1554161175675003
0,0.03021493179277099
0,0.022461154063180715
0,0.039312883570572346
0,0.04563607883127408
0,0.03800310441149507
0,0.03772638655895642
0,0.04373990668019718
0,0.03830790958180828
0,0.032023347059475765
0,0.0397070916000539
0,0.05266507621065099
0,0.05825582034560184
0,0.056541398498523555
0,0.039018427167193524
0,0.035263141234582074
0,0.03921412022918836
0,0.107502854659274
0,0.416924024882865
0,0.46422294656626767
0,0.48600482536529954
0,0.49534010279306445
0,0.4844617915290992
0,0.12743446085939594
0,0.1162220277412321
0,0.09424206140500031
0,0.06429009990027336
0,0.05955227064918055
0,0.06955564066091594
0,0.06482709942613893
0,0.06882499414366722
0,0.07929786603574587
0,0.0732831672060636
0,0.10485502259517852
0,0.13764917681626349
0,0.07964511041094889
0,0.09185487845561893
0,0.06303318298007277
0,0.3993479613029638
0,0.37324212308994
0,0.3348020843800335
0,0.09902270989819444
0,0.07844639023235185
0,0.0007329813775822517
0,0.0010713504010653341
0,0.0034627896159217385
0,0.0035214443282256965
0,0.004365592258859322
0,0.12618000603874832
0,0.1503330315085852
0,0.1220670282334402
0,0.17588615143482939
0,0.1977703199038554
0,0.07136661142722237
0,0.06440619481050881
0,0.07288446715553473
0,0.055730667971178295
0,0.002721320613890017
0,0.0026496476447373943
0,0.002547521241507886
0,0.002951221804097287
0,0.0024740632067724406
0,0.011101011372262942
0,0.01305253391148913
0,0.025618433266312267
0,0.026187203987673345
0,0.023622392376952833
0,0.03664969847080394
0,0.04058513749941349
0,0.031246081547557918
0,0.021289485985211024
0,0.02386514783637157
0,0.0124976919173589
0,0.02645483858419445
0,0.021775673062540905
0,0.022051083391825613
0,0.01688155315889965
0,0.014823867825116414
0,0.0040021616246542395
0,0.0378941600249658
0,0.0417969639936337
0,0.06796835706495517
0,0.08974885474077977
0,0.08334602962316535
0,0.08241476246329583
0,0.2802601098923313
0,0.4338419252413259
0,0.4359212418248304
0,0.2659340625868504
0,0.22867109261613033
0,0.037871014690061884
0,0.031180004234143525
0,0.02369575046524125
0,0.019033603227655717
0,0.018548163289248753
0,0.04000509829601083
0,0.04213517616775975
0,0.0306193955762674
0,0.0661586699939987
0,0.08230501993298804
0,0.06696491257470319
0,0.06129896480597673
0,0.07724715618063353
0,0.04451225539222568
0,0.037421074025317615
0,0.03174491727550299
0,0.021767574853887372
0,0.022742533397434837
0,0.021688344662054177
0,0.013086408832273456
0,0.009655685150447377
0,0.014606200384841743
0,0.019223561439059383
0,0.01815527655828734
0,0.020543154584537166
0,0.03344074020955703
0,0.03151883187319861
0,0.034373170846310926
0,0.05957809033770119
0,0.07843863310499201
0,0.09025173870762099
0,0.0840132740476528
0,0.08070844839920767
0,0.06268651136044372
0,0.05999811820252058
0,0.07747118438943076
0,0.07172617204069624
0,0.06249014418711257
0,0.04201463835912229
0,0.032323957378923476
0,0.018175291917701574
0,0.02336379668234656
0,0.026524270283361812
0,0.0184913997086719
0,0.024887798325426536
0,0.023930086400786723
0,0.02268994105039892
0,0.030376466786391217
0,0.035317277223824106
0,0.025268893001757154
0,0.032386991418469506
0,0.038704057867291294
0,0.028946689466537827
0,0.03980985787404494
0,0.033343775622260076
0,0.032150681459605854
0,0.02154642097095938
0,0.01815224850823052
0,0.019235289478369562
0,0.028676152109664798
0,0.026292392661976628
0,0.03192501735774125
0,0.04719894745177931
0,0.03641907395431526
0,0.04604539325243615
0,0.03201733713999992
0,0.029775346311344573
0,0.03807394095767071
0,0.04573171317965231
0,0.041121446847807386
0,0.013270135050251214
0,0.014120016339141287
0,0.01609461189290466
0,0.020495834047966052
0,0.018106443434475566
0,0.024955209946002095
0,0.07702595253182039
0,0.08470484735982088
0,0.08345148641344757
0,0.07986467986933189
0,0.07370663307527368
0,0.046153734387891665
0,0.030874938549601823
0,0.03674442278695229
0,0.041321856942439526
0,0.04055749367632412
0,0.032043869676070515
0,0.040960196312212975
0,0.04726605541703617
0,0.051386453614338794
0,0.05621766859723551
0,0.0716003481841287
0,0.05662375630204611
0,0.07037947604407223
0,0.10381940870076106
0,0.07260584467006079
0,0.06356307120663976
0,0.05005824335895461
0,0.03973992551710113
0,0.02588051263319004
0,0.027854065556741837
0,0.028220295411922877
0,0.042084154986106105
0,0.038587875570583484
0,0.03550328590913034
0,0.024093081346020093
0,0.040503990780819996
0,0.034970059642931255
0,0.04623612768168827
0,0.03588719945929169
0,0.022760772097950244
0,0.023863523682791453
0,0.019594108248340063
0,0.011604391397981384
0,0.01982208479381963
0,0.02764505378087393
0,0.024009995005100294
0,0.022031208559601733
0,0.031231170868895774
0,0.024468020534508212
0,0.015549879200675302
0,0.02136115660177925
0,0.030121319655130124
0,0.023723329974152756
0,0.03203982424820392
0,0.12719256004255247
0,0.20290433059439206
0,0.20495964369507416
0,0.1429430103947788
0,0.10043581548625036
0,0.09693766879288833
0,0.10038776310286426
0,0.07630877772823055
0,0.08478153200941839
0,0.09880445093929593
0,0.07443730122535158
0,0.06565746797415359
0,0.07785692559261921
0,0.07569881856117056
0,0.06960500326194598
0,0.08365473444892117
0,0.11765401858044536
0,0.05287072352108003
0,0.04741685944301685
0,0.03955925284474223
0,0.03356985850813419
0,0.07202939959234088
0,0.09229295444256137
0,0.11448925257538477
0,0.11644235397864437
0,0.07077700292990953
0,0.05875381152747874
0,0.06577889483487048
0,0.05631129343616271
0,0.036098849422841695
0,0.04510970308124515
0,0.03464969454489092
0,0.01670535517646502
0,0.012105909410694662
0,0.011336917211091143
0,0.003326008432066865
0,0.010865356622287674
0,0.07124485954643846
0,0.08746847615651875
0,0.09299772858593076
0,0.38047649764505714
0,0.3212119387048377
0,0.33156671146696304
0,0.33321948833134685
0,0.24903455408392053
0,0.23492737641038688
0,0.23210966748374673
0,0.35750803816734766
0,0.35789707534678555
0,0.4463699331121317
0,0.3001143298893209
0,0.1508059152429342
0,0.20352717832820358
0,0.20929877629059113
0,0.11402907921740807
0,0.12466432586515222
0,0.1008123020530715
0,0.09543320352222205
0,0.07252361610583151
0,0.03389743075518453
0,0.045714723850799194
0,0.051655832268430284
0,0.05229209321946826
0,0.05081409147476604
0,0.07085345166157965
0,0.0319409604185297
0,0.04095241411190664
0,0.03353573062587395
0,0.0426910402612714
0,0.029552225445647368
0,0.02747269477878256
0,0.021645873212383492
0,0.02420126405564517
0,0.018490058308243656
0,0.026368916125460932
0,0.038268514578603176
0,0.054704540408083355
0,0.06298585452312894
0,0.0725457758850038
0,0.05971947162192727
0,0.051270839340211
0,0.08436771688422348
0,0.07893723554146884
0,0.07064565349423917
0,0.0631635014182077
0,0.07688745631419587
0,0.06523886407524412
0,0.0592259845709137
0,0.060925710690380004
0,0.07091747089806964
0,0.06482253635064913
0,0.05755277676088393
0,0.056434846670168876
0,0.05219639417194401
0,0.041458991891834544
0,0.042879848744126176
0,0.03677193553310105
0,0.039077453340250555
0,0.036552566719499635
0,0.033340686870077976
0,0.03574416048261205
0,0.03783943285382247
0,0.03663971348331306
0,0.029587559896591537
0,0.025258057660351843
0,0.028867907246350223
0,0.02522809686174103
0,0.0260581446694313
0,0.045887548840535634
0,0.056836319825013505
0,0.0585713933114849
0,0.10822226993566558
0,0.09158491068137323
0,0.1763637608322838
0,0.1730356565295293
0,0.15188134334035971
0,0.12248305830032903
0,0.07667910735630726
0,0.05931938705996309
0,0.08087260558796498
0,0.07594903343008846
0,0.07861631496965776
0,0.09524042621026976
0,0.10579897968618304
0,0.07331998769335575
0,0.10722310566160083
0,0.08446904026911284
0,0.08464054695732667
0,0.06860865967817006
0,0.07271251148718383
0,0.07659131043817825
0,0.05873813147908946
0,0.04338257764158645
0,0.03347708740705066
0,0.036600186999840134
0,0.018656306993115847
0,0.022552370285179722
0,0.031172759304395607
0,0.029091505229870973
0,0.03258168657592804
0,0.03965652181938145
0,0.037208544251500913
0,0.04314510378119308
0,0.07165306800122398
0,0.07419324242160738
0,0.0966238560998525
0,0.2884324993928252
0,0.35703056354812673
0,0.34472319480093133
0,0.34243292940973064
0,0.3454283857717284
0,0.09272413647558524
0,0.087806754825756
0,0.07285820206226357
0,0.07008885711967787
0,0.03507120690401598
0,0.05424265147141186
0,0.04799126757587694
0,0.043211302889823264
0,0.0337889553529984
0,0.043631820636907376
0,0.0332882593523292
0,0.03236769289679218
0,0.031591105016502655
0,0.06861782251413334
0,0.052880380566517636
0,0.06177617903178604
0,0.07492635085056476
0,0.09618985689536425
0,0.0924373988753074
0,0.1201206111898069
0,0.0878818334700571
0,0.09537956213896333
0,0.06898228032100373
0,0.07211679969552359
0,0.06741073866359497
0,0.07531188497649047
0,0.06835565121802517
0,0.06291925514964947
0,0.07128543888681575
0,0.06754369664820244
0,0.0445855497427131
0,0.033135017003151
0,0.036147576435863325
0,0.04073472495178326
0,0.050078473691661504
0,0.04458417723552206
0,0.04314287154558727
0,0.04008518273866365
0,0.03614763624001863
0,0.03325626484637754
0,0.03549321757674142
0,0.04709081455484554
0,0.05597285542665711
0,0.05819070115697424
0,0.06762038191161372
0,0.06393587139115076
0,0.06241817963870976
0,0.05877130973026283
0,0.053550629510268684
0,0.04639885161640269
0,0.05062064691489549
0,0.05751836904137317
0,0.0581366992282272
0,0.05656449070444399
0,0.054096810198379974
0,0.11604735122371304
0,0.10566825656203777
0,0.06608204099095279
0,0.08136984829497625
0,0.08431504346230406
0,0.08288366460432696
0,0.0890896855305148
0,0.10469910952683865
0,0.08952943672280828
0,0.07340618404331076
0,0.07002816178721927
0,0.06136033254959131
0,0.05434000375463474
0,0.05303745677029237
0,0.05362000155863293
0,0.056286644184205564
0,0.057636083069960334
0,0.0932857487391712
0,0.10487060049002818
0,0.047982371679491966
0,0.054596701688406545
0,0.037647570363107084
0,0.028891380702115423
0,0.03467300519562273
0,0.03316186584347631
0,0.031954187127172094
0,0.03273557749098921
0,0.03195376363775061
0,0.02666892189148847
0,0.02851029045914827
0,0.034147118371581624
0,0.014954174862816442
0,0.01791690218466915
0,0.024769889312954176
0,0.030047708124112123
0,0.0350035473306425
0,0.0828798151811329
0,0.0377218655469365
0,0.03816031076340877
0,0.04643261233705809
0,0.0766445757662631
0,0.06927637755060602
0,0.031927904942109314
0,0.03167117804583738
0,0.036165553517220506
0,0.04882832352507865
0,0.055543393254297344
0,0.050378538365936566
0,0.0322146772901263
0,0.055042936148439504
0,0.05773457179253098
0,0.06439864919271455
0,0.04652473471914285
0,0.037802080108761404
0,0.06571609164836079
0,0.12604082799903996
0,0.060051428099438045
0,0.07042631294609637
0,0.07493163125293423
0,0.05942505446356653
0,0.07221729658521069
0,0.0633634353474514
0,0.09856654276981876
0,0.11393269825499477
0,0.1199523437540942
0,0.12076438098184288
0,0.13300723729104783
0,0.11981005326974876
0,0.12448648958728639
0,0.11272983451960292
0,0.10682876913758785
0,0.11228353544996728
0,0.10312702203879612
0,0.09782659854555933
0,0.0768795659807099
0,0.07578358861775641
0,0.07198711077078272
0,0.0483688792264268
0,0.03559371842424277
0,0.053214194445518254
0,0.06243648672170256
0,0.04205059371819103
0,0.06234450340707411
0,0.07790830659439327
0,0.0583355429249168
0,0.04915433450387676
0,0.04988772205475782
0,0.039552454731488426
0,0.007216566190627251
0,0.028670240119219946
0,0.026803641657311805
0,0.025173722628379164
0,0.02160228192141606
0,0.04842346251441285
0,0.030403498630336055
0,0.03480859440200088
0,0.046597251142889554
0,0.05854373578623432
0,0.08992286654113583
0,0.06452271510949406
0,0.12140295773474297
0,0.1792163260249453
0,0.21441223295008735
0,0.1871402016800772
0,0.24702258086193482
0,0.1222342682931854
0,0.08817135401505868
0,0.10192514333631782
0,0.13993141213496416
0,0.07793228199895674
0,0.1630900428564293
0,0.0842262134796328
0,0.08159492688095833
0,0.0701122889950598
0,0.049558123758170744
0,0.044566777480417166
0,0.056772459790788134
0,0.04770759199135285
0,0.06510046961852879
0,0.06853767808661113
0,0.052515139874163175
0,0.04409615591856215
0,0.03050509119218186
0,0.01889119876759668
0,0.027628878441049807
0,0.027809821665553583
0,0.03326581719774249
0,0.03378142667147685
0,0.03677310690709579
0,0.035408106571360946
0,0.05090640233110787
0,0.03604375706470443
0,0.05338701712639005
0,0.054463762728673815
0,0.0505710838888539
0,0.04715834027070953
0,0.05313811888589523
0,0.04901238034192866
0,0.053311363053063464
0,0.07950031290298845
0,0.08877990345244278
0,0.0910516907353194
0,0.08727748459567544
0,0.07660724077200505
0,0.0688291755887212
0,0.0552528148093458
0,0.04413780524812539
0,0.04080810521668405
0,0.038319846605966316
0,0.030292273869020954
0,0.028628455391574527
0,0.033013491460314265
0,0.029438435252381406
0,0.05505299140232396
0,0.04413689043153145
0,0.048093620126672315
0,0.03850939110026098
0,0.04351499979356132
0,0.025450265425377226
0,0.04924284987414276
0,0.07157831615965503
0,0.1386582130886696
0,0.1857868004630871
0,0.2037419416791469
0,0.16995719812647125
0,0.13882913291936474
0,0.12979114222799662
0,0.12797320587462482
0,0.12104317086289787
0,0.09072860542252398
0,0.08211603406659154
0,0.08062275996336997
0,0.04416452033676604
0,0.03228550345709909
0,0.03762021110254138
0,0.035095846958104526
0,0.017028556283006105
0,0.030579161799669904
0,0.03880433579223035
0,0.057197249895991516
0,0.07256812341504805
0,0.09301729077576835
0,0.06961674376794946
0,0.07481632784458249
0,0.0772290899233681
0,0.0488331936800268
0,0.04076290520344324
0,0.03781834681031108
0,0.03333028723872116
0,0.035520439626263084
0,0.0382903340959621
0,0.053092180945973184
0,0.06419572101670948
0,0.10180606902848453
0,0.12403500331383935
0,0.17964035781937254
0,0.16450802514745502
0,0.16855551989196774
0,0.10858717241096683
0,0.10053771024021504
0,0.09613471971446234
0,0.09292986481963313
0,0.10394974614080912
0,0.14572448011748626
0,0.14333219603735436
0,0.1335829689401615
0,0.11488048979185074
0,0.09683855076153554
0,0.08333594665410504
0,0.07128852693449822
0,0.0672203166531753
0,0.077166044977006
0,0.05222073396093832
0,0.033107373518975004
0,0.02532506778360346
0,0.035818148287657676
0,0.034561321916663945
0,0.04981676750881012
0,0.05693005331844854
0,0.07516721838612365
0,0.08022483579566674
0,0.07692905576970875
0,0.04232012785303579
0,0.041180146704814354
0,0.02674999249221152
0,0.019179625491175172
0,0.016993545140801373
0,0.0281567691500963
0,0.027016490290846542
0,0.020689924807024463
0,0.01884462107920994
0,0.004529170868837107
0,0.046419480055684234
0,0.12318025623705925
0,0.30079768315005795
0,0.3308837689996052
0,0.400181070193138
0,0.36635815328302884
0,0.31222377418908165
0,0.03927379789071606
0,0.16789834916155857
0,0.15903222274342124
0,0.16776172892223878
0,0.21928419277634584
0,0.2739584884573634
0,0.264949533881222
0,0.2979543015086538
0,0.18825708672192415
0,0.20246586615649978
0,0.18810675350075687
0,0.15063767357570493
0,0.09426412161230484
0,0.0986852683305276
0,0.025282073210851515
0,0.008324796453655778
0,0.01022863951336565
0,0.01315191859102305
0,0.010772793264597966
0,0.010684677934204648
0,0.009345556194601446
0,0.013991552109006038
0,0.014191413820808142
0,0.014573078989281032
0,0.02551588118401655
0,0.02863788409130042
0,0.024381363430903608
0,0.021417301060259474
0,0.02179081753253516
0,0.0330775331013502
0,0.04513110587846718
0,0.1862354311982182
0,0.09338121406111334
0,0.10857319539993483
0,0.09661003200139882
0,0.09386222631245403
0,0.056522879635370796
0,0.05986031620484256
0,0.06951304126477004
0,0.05316863552783635
0,0.06378152218525816
0,0.06337334707784563
0,0.05883254917703333
0,0.06133316248836853
0,0.06162138076470141
0,0.05030246630443144
0,0.06110815916009033
0,0.048302332105500216
0,0.0414536537079873
0,0.0399989953076924
0,0.029633717690268725
0,0.01570170913873191
0,0.02019546672649312
0,0.07968343147633687
0,0.11388974709034276
0,0.10915243163024307
0,0.18562289772236076
0,0.26787644164871355
0,0.2296172789374245
0,0.19307517745337135
0,0.20956070673739752
0,0.13217966071750445
0,0.06509502066228608
0,0.0355767341354512
0,0.034853668351034595
0,0.03413588095182142
0,0.05012887249064992
0,0.05758097167741501
0,0.064981904420164
0,0.0718427763382831
0,0.0600122143700957
0,0.06859098849743388
0,0.06146372022437907
0,0.06587384953986472
0,0.12203788098640703
0,0.11514118437243676
0,0.1470008384425758
0,0.04606054484312838
0,0.1318918681561071
0,0.039238813753133574
0,0.039174694692673984
0,0.11934356333199757
0,0.1881806439807129
0,0.20759638881460962
0,0.19517753807414384
0,0.20787438461769223
0,0.22653224719774318
0,0.16884409751068213
0,0.17267533126189036
0,0.17208422019888456
0,0.17245247413563808
0,0.11182973516770557
0,0.12372123232739517
0,0.12636035632429563
0,0.14598805820245891
0,0.140847082598724
0,0.1247488576908248
0,0.11305582265729905
0,0.1043411683417246
0,0.0949405323473005
0,0.10750660033173126
0,0.10176596871968038
0,0.10276201209588477
0,0.090301472958189
0,0.08326545024624901
0,0.07690109299858076
0,0.08321215693358452
0,0.08068060607511192
0,0.04547979804131353
0,0.03943493680850196
0,0.024737590475364515
0,0.028426235774949665
0,0.03585555786441855
0,0.035021266648184765
0,0.05658720349108949
0,0.05677284890034072
0,0.013858630438431925
0,0.016666722054472817
0,0.01768940679301402
0,0.0176668127389617
0,0.014782788373547913
0,0.015505898768881877
0,0.015191494824313043
0,0.016642511082567042
0,0.0152848461365716
0,0.010348929797884193
0,0.0119784138333838
0,0.05292603073478905
0,0.019491004306705136
0,0.024781582975279617
0,0.03156389318095165
0,0.019432089313176616
0,0.025392087347947085
0,0.041125810153997244
0,0.03237574661535911
0,0.03185822362347508
0,0.03408327512306357
0,0.06928076764894942
0,0.06260557811691006
0,0.057925671503875224
0,0.06084855796788934
0,0.06854053619294628
0,0.058031250964484846
0,0.10196181760051265
0,0.1221942022068353
0,0.07362072782987938
0,0.13546411713404363
0,0.1397809239863816
0,0.10004832345600724
0,0.09592285047045081
0,0.07154080091978096
0,0.048520390261902815
0,0.04367737123565432
0,0.05554077434134544
0,0.025843485423206948
0,0.019772465682859338
0,0.025248854503595382
0,0.017982060357920503
0,0.0041452076658525195
0,0.021885624046616127
0,0.018294057158321237
0,0.021403268701414447
0,0.029284712480417457
0,0.05080605479524186
0,0.09637807594374093
0,0.11466294055498306
0,0.10246280787661992
0,0.1017998081972758
0,0.10549175121848317
0,0.07436749061022398
0,0.08177413405991578
0,0.08379101484849429
0,0.05627359582014838
0,0.06049626031491764
0,0.06199222057909006
0,0.05473366417850115
0,0.04871375677970487
0,0.046031289840435745
0,0.04141732188370786
0,0.042874114669630474
0,0.03780676144172488
0,0.06262968721378873
0,0.02452132422463964
0,0.03126985834332224
0,0.026249095802326095
0,0.028672535820690254
0,0.0343929703944411
0,0.03463329532467976
0,0.037855755730056326
0,0.042659880447787485
0,0.05195293316511312
0,0.041434442923678184
0,0.03868161531559859
0,0.04648855048031316
0,0.08728320895577378
0,0.10375212032054072
0,0.11996708036096124
0,0.06789168755777952
0,0.05074919686135076
0,0.06323840776761065
0,0.050100860601949716
0,0.06517477189118781
0,0.09464076445596373
0,0.07259057267804324
0,0.07120259591963168
0,0.052053941820611606
0,0.05058656740092195
0,0.03326130050556054
0,0.030930517450767744
0,0.03332496222813533
0,0.03252599666647063
0,0.028867611276540337
0,0.02476529825558645
0,0.023425757699106486
0,0.0227702714306217
0,0.02404515717490173
0,0.028278640748885565
0,0.02242290535466201
0,0.04309144406639679
0,0.05520466210453013
0,0.05141605680042984
0,0.02730887755651897
0,0.031143432266781037
0,0.07495631446147573
0,0.08756725982288209
0,0.0899945117722978
0,0.08148432243924868
0,0.0549839660614499
0,0.07030051242291284
0,0.06679663005135995
0,0.07682358886492706
0,0.09796400181667687
0,0.10588493991007304
0,0.1084756070827578
0,0.08231491848521806
0,0.10078783846344785
0,0.09787928823442253
0,0.08637648061483298
0,0.07134165098459382
0,0.06892513356751646
0,0.05535226605212348
0,0.03086600471352831
0,0.03496473419995992
0,0.03071365764873893
0,0.03305804368971955
0,0.037674082128965294
0,0.034399451803823
0,0.03315690344384883
0,0.03796861186436591
0,0.037115475396465446
0,0.0513141266337484
0,0.04850310274929327
0,0.0363752840300785
0,0.027007634394928124
0,0.021209461996671345
0,0.011594165488219595
0,0.01462722138599536
0,0.03807236252282283
0,0.03582749640834285
0,0.04806872533087747
0,0.17680901115371966
0,0.2753173150494163
0,0.23586264341651142
0,0.2320364726624526
0,0.24447559205595462
0,0.04638256676953662
0,0.027053286037164833
0,0.041504174615883266
0,0.038708773458867966
0,0.03228986761016843
0,0.03847611805038646
0,0.039883063932600805
0,0.02349146511428123
0,0.02100107582783272
0,0.018006670123539528
0,0.018186426768547242
0,0.011949483768500609
0,0.009918834859477865
0,0.009248353565713407
0,0.010379951601949468
0,0.0076366788715761715
0,0.009429630063678876
0,0.006303762684423261
0,0.00608270955796639
0,0.004624812142891902
0,0.009396069411078
0,0.006941642447477997
0,0.015505233957934815
0,0.02564733953714328
0,0.030737017663518496
0,0.03572494789554501
0,0.04018336094080207
0,0.047230099361238426
0,0.05927142960878481
0,0.057969817443476505
0,0.05855112119954146
0,0.06913349532837045
0,0.06396051426564195
0,0.13073788360003225
0,0.21754650291284183
0,0.18348068902196046
0,0.15441619868046474
0,0.14434754410766404
0,0.015632350007299473
0,0.01324094257251763
0,0.012768485949937292
0,0.013009461743465376
0,0.012882193214043896
0,0.012964757998666941
0,0.013021393811393368
0,0.012474697171749417
0,0.01214563295880503
0,0.012002487450614078
0,0.012742389659817312
0,0.00869755625024843
0,0.00860344432480451
0,0.008890208659537983
0,0.00913284814472362
0,0.011008253529109977
0,0.010873087614608564
0,0.00797252039011078
0,0.007360524115603191
0,0.006859500424298284
0,0.010838316165849649
0,0.010928013198796492
0,0.00950987701214792
0,0.009960142839801761
0,0.009749388777842137
0,0.009702509623353929
0,0.009696546167767862
0,0.008948890817238701
0,0.010915968160124983
0,0.011898919879281466
0,0.00995626927028722
0,0.004625815153505393
0,0.0043102769380496736
0,0.010203993727419631
0,0.009926422520927625
0,0.009278206591708879
0,0.008683104538207314
0,0.007537806534112573
0,0.011527091054648832
0,0.004973219631482887
0,0.004799789657002282
0,0.004377721252227656
0,0.0041598663729586855
0,0.004947253219980384
0,0.004688496679507832
0,0.005106644942239054
0,0.011077489104366027
0,0.006138347300535105
0,0.01227719224904161
0,0.012597032570353979
0,0.005966725319591151
0,0.013929399571252464
0,0.008332930095280643
0,0.005692904387055886
0,0.005127326783130734
0,0.05091923865868608
0,0.15492457583043534
0,0.1653061048307895
0,0.1674485705473626
0,0.1621890778176358
0,0.17232988779907976
0,0.17024561628681817
0,0.16793263806498088
0,0.17008895153978687
0,0.17123910451353866
0,0.18324217770848272
0,0.1790467744329556
0,0.17177025522207579
0,0.19157414936280778
0,0.18823346515994585
0,0.10136612224848993
0,0.10872766797649074
0,0.0981116560305124
0,0.07040957509973869
0,0.06968526488258611
0,0.0240080607530454
0,0.022794024036265625
0,0.025771367312677408
0,0.024318922660773547
0,0.02354399126954219
0,0.07150892650318828
0,0.1071655889730537
0,0.11296136503015876
0,0.08712453090730596
0,0.10447388771672092
0,0.12896850507620103
0,0.03915239127683183
0,0.061055553524238956
0,0.07391612476059
0,0.059998834192835075
0,0.0666355068460248
0,0.05707218888853606
0,0.1086932305152908
0,0.08182887851741168
0,0.09377402621133463
0,0.07650189156766533
0,0.07235071151391215
0,0.05134282328912706
0,0.07087511594290909
0,0.04562398981907683
0,0.04277068268272167
0,0.04537731868863322
0,0.04840606256968168
0,0.03887536974718242
0,0.0494046243444122
0,0.04482522329119046
0,0.03963887080956759
0,0.0349640811610147
0,0.04159307311538364
0,0.03687079938506413
0,0.0675886074865729
0,0.06965732502851334
0,0.07693641747520179
0,0.05798225640952021
0,0.08589399944282666
0,0.07365453676299451
0,0.09695215913953659
0,0.12428114662805873
0,0.16335291110531358
0,0.13939631247611628
0,0.14066779247971878
0,0.11828948931115382
0,0.11572873285835723
0,0.0876434985431009
0,0.0888221812551392
0,0.07110406319139335
0,0.06893932583282662
0,0.05069785314689431
0,0.06110599305934473
0,0.0544481468835299
0,0.05903247362086975
0,0.05642610654035626
0,0.05797894200646998
0,0.054723529131667684
0,0.058624775362109784
0,0.05036571899975551
0,0.06228003069007014
0,0.062064098329576114
0,0.0596067946219991
0,0.04927659224664506
0,0.040194071949349576
0,0.04064813152657141
0,0.05897623148526018
0,0.05214728572052008
0,0.06728972034053952
0,0.15188122310180488
0,0.05515213680534165
0,0.1253101600810131
0,0.08135010785394828
0,0.05515679104052349
0,0.0808480504853979
0,0.09933455484622007
0,0.09006330846365034
0,0.05580852340484967
0,0.0810712739456837
0,0.06788461260235687
0,0.07663241716715617
0,0.053784652720339624
0,0.04892277908823865
0,0.06434912518865733
0,0.0510169414200473
0,0.0652467352522964
0,0.08648546681187613
0,0.08803477002395772
0,0.07293107671591129
0,0.08516720200291712
0,0.060931520394362455
0,0.16880273965980302
0,0.1427138720351949
0,0.1782615234596494
0,0.11753353377794747
0,0.1051449960608024
0,0.08326420498373226
0,0.10236189260901389
0,0.012630477560865149
0,0.017430438670666695
0,0.019619543286538827
0,0.013732365221768178
0,0.028614917576705447
0,0.026777964764483072
0,0.015480389405212474
0,0.019128458448066328
0,0.021863853055406248
0,0.024937830034011316
0,0.0847157054801033
0,0.11202708628678984
0,0.2547892578318897
0,0.27868860246561145
0,0.289843414530233
0,0.04595684709490568
0,0.037743749165668666
0,0.05394127804146876
0,0.21956769440389098
0,0.22160504804549877
0,0.22256428453168872
0,0.22363002839173743
0,0.21124188666525356
0,0.06546888708908558
0,0.03910819618454457
0,0.03639863400036478
0,0.02983654887996949
0,0.038847416264193114
0,0.03000832614079689
0,0.03080364989902804
0,0.018759841901858466
0,0.017746360904911457
0,0.016554170585968347
0,0.01605277537129019
0,0.03137859059180206
0,0.03526971006136418
0,0.04655738540044886
0,0.0401388622451107
0,0.06278092600022503
0,0.03418283339861514
0,0.02858718101256066
0,0.02405800393882521
0,0.058492237785889335
0,0.05672974223053675
0,0.07883688676291997
0,0.1048584821524255
0,0.11029791252109888
0,0.09364806059849155
0,0.0873151475024449
0,0.07911688519836838
0,0.06873367748248545
0,0.06684318785602171
0,0.0769201404367864
0,0.08474006077988236
0,0.0814045220851445
0,0.08150471293150499
0,0.08060573691693901
0,0.06804700777794533
0,0.0878174309727409
0,0.09972475893471569
0,0.11784187214339541
0,0.11420288451890533
0,0.09341396667917624
0,0.07333407793783886
0,0.0861333403404017
0,0.054464137139710614
0,0.08493531360208101
0,0.0965589283270458
0,0.10225274348591858
0,0.09068310359326677
0,0.12000394315138158
0,0.10172839219474014
0,0.07826544754271651
0,0.05666104134408941
0,0.050449511165957035
