y_true,y_prob
0,0.0050196494
0,0.002273941
0,0.003144402
0,0.0021571447
0,0.0020209018
0,0.0055812513
0,0.0004281672
0,0.00020767408
0,0.00015348276
0,0.0044769472
0,0.0044769472
0,0.00054177427
0,0.00085596263
0,0.00025073337
0,0.00011018115
0,0.00029554658
0,0.0003094262
0,0.00017329627
0,0.00018143591
0,0.00013113816
0,0.00019080317
0,9.0131834e-05
0,9.533452e-05
0,0.00023336135
0,0.00023336135
0,0.00024555507
0,0.00026724982
0,0.00023336135
0,0.0010292125
0,0.0004315663
0,0.00013079187
0,0.00016914782
0,0.012936964
0,0.012985101
0,0.028103944
0,0.04902062
0,0.010505287
0,0.010505287
0,0.006825655
0,0.0016431451
0,0.00048897025
0,0.00050091516
0,0.00094150746
0,0.0013470222
0,0.0016587503
0,0.0037234416
0,0.0046410155
0,0.0038705121
0,0.010362674
0,0.010631897
0,0.009776916
0,0.0009905343
0,0.001331121
0,0.00096214423
0,0.00096214423
0,0.0010421472
0,0.0010421472
0,0.00032691073
0,0.0011422748
0,0.00023622747
0,0.00019823335
0,0.00023622747
0,0.0006531248
0,0.0019932552
0,0.006209417
0,0.013177021
0,0.013177021
0,0.006209417
0,0.0006243858
0,0.0011909929
0,0.0025422473
0,0.0014444978
0,0.0011844503
0,0.0011844503
0,0.009306746
0,0.009306746
0,0.009306746
0,0.009306746
0,0.009306746
0,0.00058419927
0,0.0009905343
0,0.009306746
0,0.011165568
0,0.006692166
0,0.009306746
0,0.011165568
0,0.008033013
0,0.015670937
0,0.051755343
0,0.006073589
0,0.009481064
0,0.0012988007
0,0.0012988007
0,0.0022598805
0,0.00018769896
0,0.0005766118
0,0.00074926467
0,0.00042951704
0,0.00042951704
0,0.000330519
0,0.000330519
0,0.000330519
0,0.00026246495
0,0.0007694704
0,0.0008817741
0,0.000465728
0,0.00025886882
0,0.00045254684
0,0.00033078095
0,0.00033191056
0,7.992695e-05
0,8.716421e-05
0,0.0002663783
0,0.00017727866
0,0.000111304944
0,0.00018256424
0,4.3845073e-05
0,9.6483476e-05
0,0.015530454
0,0.0026998215
0,0.003292765
0,0.0018303007
0,0.0016538807
0,0.00068146136
0,0.00068146136
0,0.00068146136
0,0.0016133109
0,0.0016133109
1,0.00075021567
1,0.00088822754
1,0.0009350909
1,8.154156e-05
1,0.000447483
1,0.94299793
0,0.9956708
0,0.97620106
0,0.9915183
0,0.5444481
0,0.09319212
0,0.10243353
0,0.07820701
0,0.098990634
0,0.098990634
0,0.0755713
0,0.004728107
0,0.0038833842
0,0.0038833842
0,0.0058811298
0,0.0042562983
0,0.0006255252
0,0.0047804574
0,0.0047804574
0,0.0047710366
0,0.02703159
0,0.02703159
0,0.049442656
0,0.049442656
0,0.06080133
0,0.008338259
0,0.020285804
0,0.032935966
0,0.16602872
0,0.27762696
0,0.5807987
0,0.3706138
0,0.41512823
0,0.4145377
0,0.3752211
0,0.48237598
0,0.22744597
0,0.048624367
0,0.057456214
0,0.07907153
0,0.12364741
0,0.11934377
0,0.062471893
0,0.04940679
0,0.05022022
0,0.05280509
0,0.056756463
0,0.056756463
0,0.04940679
0,0.13547377
0,0.108914964
0,0.08767226
0,0.04686622
0,0.08534732
0,0.07231925
0,0.025501853
0,0.06244527
0,0.06244527
0,0.04087955
0,0.02643949
0,0.013050029
0,0.0030671663
0,0.005205569
0,0.009589809
0,0.009589809
0,0.0058195977
0,0.0030698006
0,0.0030698006
0,0.012330495
0,0.012330495
0,0.012330495
0,0.008530088
0,0.008530088
0,0.0068935896
0,0.012362707
0,0.012362707
0,0.012188351
0,0.012362707
0,0.009074166
0,0.0075795827
0,0.009074166
0,0.012084202
0,0.005973426
0,0.005973426
0,0.0036936724
0,0.0020858264
0,0.0020858264
0,0.0032358756
0,0.01170649
0,0.014560183
0,0.018533593
0,0.06332559
0,0.013992945
0,0.010132363
0,0.008157259
0,0.004701488
0,0.015365963
0,0.010723391
0,0.0028036798
0,0.006091107
0,0.0039646984
0,0.037572797
0,0.013302254
0,0.08544684
0,0.08057845
0,0.008515936
0,0.017406262
0,0.0054446175
0,0.0031313123
0,0.004502896
0,0.004502896
0,0.0040528923
0,0.004502896
0,0.0005536608
0,0.0005536608
0,0.0005536608
0,0.0005536608
0,0.0005536608
0,0.00042498426
0,0.0008102696
0,0.0010554795
0,0.0010554795
0,0.0010939946
0,0.0023032934
0,0.0023032934
0,0.0023032934
0,0.0005536608
0,0.0014436975
0,0.0032502152
0,0.0018614377
0,0.0018614377
0,0.0023774721
0,0.0009685608
0,0.002710473
0,0.0045918953
0,0.0045918953
0,0.003940843
0,0.0023255511
0,0.0012121485
0,0.0016824739
0,0.0012121485
0,0.00089243567
0,0.0009439066
0,0.0009439066
0,0.00043205818
0,0.0026240866
0,0.00088768953
0,0.0006936064
0,0.011422409
0,0.011422409
0,0.006150115
0,0.007169574
0,0.008734516
0,0.0125702275
0,0.0125702275
0,0.0125702275
0,0.016596103
0,0.019454679
0,0.0059925085
0,0.004826988
0,0.0059925085
0,0.005517447
0,0.01178089
0,0.010391511
0,0.01829467
0,0.015662355
0,0.006066837
0,0.01248191
0,0.030169692
0,0.030169692
0,0.024891252
0,0.024891252
0,0.009344848
0,0.012273212
0,0.00988496
0,0.00988496
0,0.007246726
0,0.0055852327
0,0.005921695
0,0.0054031215
0,0.0054031215
0,0.0054031215
0,0.0044371174
0,0.0037384825
0,0.0037384825
0,0.0048532863
0,0.0045754383
0,0.0049045584
0,0.007043093
0,0.0064713797
0,0.008289356
0,0.022365777
0,0.017793668
0,0.010898996
0,0.009635432
0,0.009635432
0,0.009635432
0,0.0021029245
0,0.0013406326
0,0.00097613217
0,0.0013406326
0,0.0013406326
0,0.0018104239
0,0.0018104239
0,0.007366886
0,0.008134105
0,0.0055264547
0,0.0056569064
0,0.011142763
0,0.110054135
0,0.110054135
0,0.016530177
0,0.008965803
0,0.01969724
0,0.006760789
0,0.006760789
0,0.006760789
0,0.004494192
0,0.005267127
0,0.006760789
0,0.0074910074
0,0.009713892
0,0.013900411
0,0.010962886
0,0.0054183616
0,0.0075153136
0,0.006918136
0,0.007213509
0,0.0072292453
0,0.0030732814
0,0.0027400218
0,0.0031661568
0,0.0030675263
0,0.0007775309
0,0.00043285463
0,0.00045055366
0,0.0017399464
0,0.002739433
0,0.0038660476
0,0.004080635
0,0.0042230687
0,0.0058194464
0,0.009868835
0,0.0069842166
0,0.0039456952
0,0.0025531228
0,0.0043909186
0,0.00617323
0,0.004282779
0,0.0055041113
0,0.0029094422
0,0.00090945454
0,0.001075382
0,0.00090945454
0,0.0006104259
0,0.0007651789
0,0.0007651789
0,0.0013893691
0,0.0029697574
0,0.0015843012
0,0.0020879207
0,0.0020879207
0,0.0027118719
0,0.0033542358
0,0.006948097
0,0.0081841545
0,0.008523734
0,0.003466247
0,0.00088279136
0,0.00039632953
0,0.0005002174
0,0.00031698463
0,0.00031698463
0,0.00031698463
0,0.0004563955
0,9.107287e-05
0,0.000799504
0,0.00033067688
0,0.0011018373
0,0.0010408107
0,0.0015063653
0,0.0014594197
0,0.00045341344
0,0.00045341344
0,0.00021415896
0,0.00021415896
0,0.00042799828
0,0.00038186865
0,0.00038186865
0,0.00038186865
0,0.00024197756
0,0.00066581497
0,0.00025507013
0,0.00025507013
0,3.9257848e-05
0,3.228774e-05
0,0.0010603908
0,0.0010603908
0,0.0010603908
0,0.00070636015
0,0.00069872197
0,0.0005371008
0,0.00038894243
0,0.00041024308
0,0.00057320454
0,0.00057320454
0,5.0944946e-05
0,0.00013434365
0,0.000102946105
0,0.0001502453
0,0.0001502453
0,0.0001502453
0,4.695767e-05
0,0.019778142
0,0.022184951
0,0.014458455
0,0.022997363
0,0.022997363
0,0.0021720468
0,0.0017254913
0,0.00087767607
0,0.00087767607
0,0.000613726
0,0.0008232076
0,0.00038390196
0,0.00038390196
0,0.0003696853
0,0.0014189673
0,0.0017908436
0,0.005868768
0,0.0011456846
0,0.0011080956
0,0.005186437
0,0.0032948204
0,0.0022598042
0,0.0003426877
0,0.0002508278
0,0.00026115746
0,0.00026115746
0,0.00019712072
0,0.0031365664
0,0.0026853892
0,0.0019373667
0,0.0020088016
0,0.0020576594
0,0.00030262093
0,0.00019222383
0,0.00016477783
0,0.00016477783
0,0.00029833167
0,0.00029833167
0,0.00029833167
0,0.00045339853
0,0.00041659872
0,0.0005413655
0,0.0004160881
0,0.00036851197
0,0.00028322294
0,0.00028322294
0,0.00024544715
0,9.421675e-05
0,7.249549e-05
0,5.7566056e-05
0,5.7566056e-05
0,7.08203e-05
0,8.9186826e-05
0,0.00019044802
0,0.0010921349
0,0.001493106
0,0.001493106
0,0.00018974328
0,0.00019162745
0,0.00090318173
0,0.00079368526
0,0.00014546214
0,0.00013922539
0,0.00079368526
0,0.0007688411
0,0.0007527214
0,0.0011205449
0,0.00019317708
0,0.00028032748
0,0.00054019125
0,0.00054019125
0,0.0005680218
0,0.00054019125
0,0.0005680218
0,0.00036368088
0,0.00036368088
0,0.0011849407
0,0.0012403913
0,0.0006734963
0,0.0007160409
0,0.0006517221
0,0.0013346646
0,0.00016691041
0,0.00016691041
0,0.00017749415
0,0.00017749415
0,0.00016691041
0,2.6331714e-05
0,1.9895502e-05
0,0.00017340205
0,4.9200502e-05
0,6.147478e-05
0,6.147478e-05
0,7.307609e-05
0,7.307609e-05
0,4.136537e-05
0,0.00019593534
0,0.000175041
0,0.00017244426
0,0.00022748021
0,0.00022410568
0,7.296697e-05
0,7.271171e-05
0,0.00024926246
0,0.00024926246
0,0.00024926246
0,0.00024926246
0,0.00024926246
0,9.979528e-05
0,0.00046588338
0,0.00080178294
0,0.00013352922
0,0.00012268816
0,1.8615638e-05
0,1.9331783e-05
0,1.9331783e-05
0,1.9331783e-05
0,2.8284068e-05
0,1.4311344e-05
0,4.7429727e-05
0,2.38252e-05
0,1.6144244e-05
0,2.715245e-05
0,2.890733e-05
0,4.5305966e-05
0,4.5856257e-05
0,6.726816e-05
0,8.700527e-05
0,8.700527e-05
0,0.0001246366
0,7.8302626e-05
0,9.350359e-05
0,5.2049458e-05
0,2.7374093e-05
0,6.936152e-05
0,6.936152e-05
0,0.00035971796
0,0.00012783766
0,0.00027569753
0,0.00010800341
0,0.00012783766
0,0.00028020242
0,0.00028020242
0,0.00029336166
0,0.00029336166
0,0.00029336166
0,0.00020107816
0,0.00045163019
0,0.00039543872
0,0.00037936575
0,0.00030846833
0,0.00023009522
0,0.0005462085
0,0.0008365171
0,0.0005272201
0,0.00034421435
0,0.0001617582
0,0.00032995353
0,0.00045826202
0,0.00034473123
0,0.00028366692
0,0.00059849734
0,6.9782676e-05
0,6.106101e-05
0,7.705295e-05
0,8.229798e-05
0,5.0799306e-05
0,5.0799306e-05
0,0.0002471259
0,0.00023707992
0,0.000109352266
0,0.00020790847
0,0.00019277907
0,9.408056e-05
0,0.0007059304
0,0.0012038489
0,0.003608726
0,0.003608726
0,0.00025646816
0,0.0005544384
0,0.0003546101
0,0.00064235023
0,0.0009372499
0,0.00065540365
0,0.0004491452
0,0.00065540365
0,0.0025334673
0,0.0034617814
0,0.00010482908
0,8.066138e-05
0,8.03792e-05
0,8.066138e-05
0,0.00086157565
0,0.0018667388
0,0.0018667388
0,0.0008241121
0,0.00042302473
0,0.00011833056
0,7.6186494e-05
0,5.118258e-05
0,4.8389276e-05
0,4.8389276e-05
0,5.127256e-05
0,5.8660367e-05
0,3.1584423e-05
0,3.1584423e-05
0,2.4272586e-05
0,3.5073925e-05
0,0.000100509074
0,0.0002073407
0,0.0001420697
0,0.00036760585
0,0.00013041988
0,0.00019033981
0,9.126056e-05
0,0.00014681829
0,0.00069116824
0,0.00053304265
0,0.000417384
0,0.00060906576
0,0.0003116359
0,0.00021234223
0,0.00021234223
0,0.00032172565
0,0.0013805124
0,0.0013805124
0,0.0016103995
0,0.0021559147
0,0.0013047247
0,0.0021559147
0,0.002527257
0,0.001014325
0,0.001014325
0,0.00031678582
0,0.00022408046
0,4.7990434e-05
0,0.00021567677
0,0.00021567677
0,2.3013838e-05
0,2.3013838e-05
0,4.7050995e-05
0,6.9528796e-05
0,0.00021229505
0,0.00018242818
0,0.00018242818
0,0.00023707992
0,0.00023707992
0,5.673073e-05
0,8.284766e-05
0,8.284766e-05
0,0.0003763233
0,0.0003495214
0,0.00018662038
0,0.00018662038
0,0.00019452859
0,5.2384585e-05
0,5.897626e-05
0,5.897626e-05
0,0.00019452859
0,0.00019452859
0,0.00019452859
0,0.00019452859
0,0.00024116978
0,0.00021565126
0,0.00013115768
0,0.00021565126
0,0.00021565126
0,0.00021565126
0,5.9870858e-05
0,5.9870858e-05
0,8.721385e-05
0,7.935092e-05
0,0.0001344954
0,0.0001344954
0,0.000227603
0,9.594674e-05
0,7.1867806e-05
0,5.706763e-05
0,0.00021604497
0,0.00021604497
0,0.00027669288
0,0.00022211902
0,0.00026428117
0,4.9210397e-05
0,4.125215e-05
0,4.125215e-05
0,4.318997e-05
0,4.568315e-05
0,4.568315e-05
0,4.318997e-05
0,4.318997e-05
0,0.00017578814
0,0.00013959
0,0.00013959
0,8.3102364e-05
0,9.130895e-05
0,9.130895e-05
0,0.00023298743
0,0.00023298743
0,9.827824e-05
0,7.988008e-05
0,3.7313024e-05
0,0.00016213715
0,0.00016213715
0,0.00016213715
0,0.00011850162
0,0.00016213715
0,5.0776398e-05
0,5.716573e-05
0,3.7313024e-05
0,3.7313024e-05
0,3.7313024e-05
0,3.7313024e-05
0,3.7313024e-05
0,0.00021143693
0,0.00021143693
0,0.00015952525
0,0.00015952525
0,0.00015384232
0,0.00019369702
0,0.0002567258
0,0.0002567258
0,0.0002567258
0,0.0002567258
0,5.716573e-05
0,0.00013324215
0,0.00011248267
0,5.0776398e-05
0,5.0776398e-05
0,0.00014657517
0,0.00013322994
0,6.36505e-05
0,0.00011632706
0,0.00015418361
0,0.00015418361
0,0.00015418361
0,0.00023284771
0,0.00017018514
0,0.00013318232
0,0.00021604497
0,0.00021604497
0,0.0001237187
0,0.00016315062
0,0.00015183006
0,0.00015183006
0,0.00016315062
0,0.00015183006
0,0.00012213533
0,0.00012213533
0,0.00012213533
0,0.00014529745
0,0.0002624722
0,0.00016785525
0,0.00016785525
0,0.00012542873
0,0.00014459687
0,0.0002149699
0,0.00027962733
0,0.00017358121
0,0.00018929713
0,0.000109175344
0,0.00017387325
0,0.00023804708
0,0.00021047969
0,0.00010897554
0,0.00014583977
0,0.00014583977
0,0.00010897554
0,8.538688e-05
0,0.000101813646
0,6.396801e-05
0,6.396801e-05
0,0.00033444562
0,0.00013193802
0,0.00038483358
0,0.00034547347
0,0.00026549087
0,0.00026549087
0,7.452325e-05
0,5.8057438e-05
0,0.0020777034
0,0.0020777034
0,0.0018890747
0,0.0012950777
0,0.0018890747
0,0.0019740635
0,0.0015454539
0,0.0007010568
0,0.0008350385
0,0.0009469755
0,0.006239591
0,0.003008831
0,0.00220387
0,0.0024534923
0,0.0029779957
0,0.00057873287
0,0.00096824986
0,0.0006140987
0,0.0018472149
0,0.0017312882
0,0.0017312882
0,0.0021277345
0,0.0022649416
0,0.0022649416
0,0.022404894
0,0.0016871971
0,0.0012670301
0,0.0012922684
0,0.0012922684
0,0.0080138855
0,0.0022664377
0,0.00052397844
0,0.0011501543
0,0.0022664377
0,0.0018573526
0,0.0053073475
0,0.0053073475
0,0.0053073475
0,0.0053073475
0,0.0021062575
0,0.0016449554
0,0.0056907935
0,0.0043844613
0,0.0035119804
0,0.003501754
0,0.0032514017
0,0.003501754
0,0.003501754
0,0.009982514
0,0.024327444
0,0.024327444
0,0.00443358
0,0.011031103
0,0.0049060993
0,0.007278097
0,0.0052131773
0,0.008536728
0,0.010281088
0,0.011019015
0,0.066374816
0,0.1207321
0,0.0801941
0,0.12103321
0,0.014894569
0,0.02910123
0,0.04965724
0,0.045892254
0,0.0011055904
0,0.07701603
0,0.005321753
0,0.013888671
0,0.0067417445
0,0.01983781
0,0.0005014476
0,0.0005014476
0,0.0068531926
0,0.0068531926
0,0.0024930658
0,0.0024930658
0,0.0020923046
0,0.006445491
0,0.005939816
0,0.0072004218
0,0.0031252408
0,0.0031252408
0,0.0006215963
0,0.00080770795
0,0.0006215963
0,0.0019120804
0,0.0019120804
0,0.0053858524
0,0.013602596
0,0.0053858524
0,0.0025032512
0,0.009795881
0,0.0022079938
0,0.0061426084
0,0.0045790668
0,0.0120279025
0,0.0027258806
0,0.0019775603
0,0.006196933
0,0.008553853
0,0.0059813904
0,0.005997694
0,0.004308694
0,0.0023844503
0,0.0004637681
0,0.00064174325
0,0.0003866767
0,0.0023724593
0,0.0014993894
0,0.0010856827
0,0.0007846861
0,0.0007846861
0,0.0002822272
0,0.0012395551
0,0.0075981063
0,0.009182373
0,0.0012149834
0,0.0022296219
0,0.0034696928
0,0.0034696928
0,0.0037222782
0,0.0037222782
0,0.004716784
0,0.005087591
0,0.013841091
0,0.0011124135
0,0.0015229965
0,0.0029290593
0,0.0014786905
0,0.0010011976
0,0.0017185155
0,0.0011821532
0,0.0010175791
0,0.0019786835
0,0.0018614624
0,0.004090969
0,0.0032753556
0,0.004090969
0,0.0005726099
0,0.0071081943
0,0.0071081943
0,0.009953241
0,0.04827593
0,0.031089453
0,0.023590637
0,0.022000918
0,0.022711474
0,0.0114924945
0,0.04063474
0,0.17742716
0,0.1996988
0,0.1510833
0,0.19241005
0,0.029613467
0,0.12376312
0,0.24781181
0,0.20582108
0,0.22448525
0,0.36463457
0,0.22183202
0,0.3207642
0,0.4533192
0,0.52142066
0,0.051767536
0,0.04825732
0,0.52116114
0,0.52116114
0,0.52116114
0,0.5588053
0,0.71923786
0,0.03770183
0,0.03770183
0,0.1527906
0,0.13503942
0,0.11994429
0,0.07065051
0,0.01884434
0,0.012785921
0,0.013727639
0,0.01852173
0,0.13229956
0,0.15980345
0,0.14745565
0,0.16838151
0,0.3108358
0,0.26060805
0,0.0801843
0,0.15971166
0,0.15971166
0,0.15027502
0,0.10770374
0,0.122701176
0,0.21589693
0,0.21589693
0,0.21589693
0,0.094325185
0,0.4667612
0,0.048149783
0,0.014859502
0,0.014059898
0,0.014059898
0,0.019157654
0,0.019157654
0,0.020241225
0,0.01128394
0,0.01128394
0,0.038424954
0,0.0029907166
0,0.0050404593
0,0.0032139018
0,0.0069160336
0,0.0072459714
0,0.008685341
0,0.00788134
0,0.037997887
0,0.016653338
0,0.016891949
0,0.030000405
0,0.1913726
0,0.010254278
0,0.022504836
0,0.016553177
0,0.01075601
0,0.023855552
0,0.019514946
0,0.015288124
0,0.19911268
0,0.045719005
0,0.016468879
0,0.15253553
0,0.11910147
0,0.19875728
0,0.14898373
0,0.08850031
0,0.10267973
0,0.0017971762
0,0.0021979297
0,0.0017971762
0,0.012564765
0,0.012564765
0,0.018010806
0,0.0059757396
0,0.0028171758
0,0.0012144771
0,0.0007938426
0,0.0020513681
0,0.0007396275
0,0.00072801433
0,0.00072801433
0,0.001007294
0,0.006198718
0,0.0058412426
0,0.007175968
0,0.0062773316
0,0.0028423122
0,0.0071682604
0,0.005619229
0,0.0049309684
0,0.00060904864
0,0.0028043827
0,0.0010765499
0,0.015268433
0,0.0061838375
0,0.009579094
0,0.009579094
0,0.0050094333
0,0.004469793
0,0.0034963174
0,0.002397001
0,0.0013579153
0,0.0020711944
0,0.0011480559
0,0.0023987452
0,0.001653051
0,0.0024094183
0,0.0024094183
0,0.0007905912
0,0.00029310808
0,0.001690519
0,0.003923528
0,0.002257102
0,0.002977826
0,0.0023889907
0,0.008140637
0,0.0026258791
0,0.0032697967
0,0.0030481045
0,0.003149208
0,0.037238095
0,0.009938596
0,0.0074746395
0,0.014776325
0,0.38122824
0,0.17683509
0,0.2339532
0,0.14931242
0,0.10561003
0,0.08433412
0,0.08433412
0,0.0112246545
0,0.012736617
0,0.010259123
0,0.046492897
0,0.046492897
0,0.033882912
0,0.042696774
0,0.033882912
0,0.0009071066
0,0.0009071066
0,0.0009071066
0,0.011744528
0,0.020054571
0,0.019440101
0,0.020054571
0,0.0141371
0,0.015017873
0,0.015017873
0,0.012102073
0,0.0056995885
0,0.0050610406
0,0.0008027232
0,0.0004814138
0,0.0007736252
0,0.008090373
0,0.008090373
0,0.016113643
0,0.061048437
0,0.10812615
0,0.017209526
0,0.020746097
0,0.3004911
0,0.23245873
0,0.23245873
0,0.18426128
0,0.21251944
0,0.12272137
0,0.18052892
0,0.30825737
0,0.31545177
0,0.19737518
0,0.4456203
0,0.22979099
0,0.5706441
0,0.3491653
0,0.2337345
0,0.13621068
0,0.032985978
0,0.012622126
0,0.095989734
0,0.07507009
0,0.011851502
0,0.014898824
1,0.076789625
1,0.08917562
1,0.031602588
1,0.055794735
1,0.029117713
0,0.9947783
0,0.88173157
0,0.88173157
0,0.19599277
0,0.3497645
0,0.06939033
0,0.22412287
0,0.48742473
0,0.4248448
0,0.30372924
0,0.090562955
0,0.098366894
0,0.046579093
0,0.09250812
0,0.057746388
0,0.07434458
0,0.07434458
0,0.11050529
0,0.07562248
0,0.045731854
0,0.061118964
0,0.04915862
0,0.08520314
0,0.048713505
0,0.039759964
0,0.09761747
0,0.21234918
0,0.32283667
0,0.32283667
0,0.30340764
0,0.25577286
0,0.066750124
0,0.037744384
0,0.014996451
0,0.03747432
0,0.03186865
0,0.06848957
0,0.07941733
0,0.17441787
0,0.0704877
0,0.20696813
0,0.20696813
0,0.24565943
0,0.46947312
0,0.33307365
0,0.3375681
0,0.23720036
0,0.40629488
0,0.24032174
0,0.33822444
0,0.33822444
0,0.28737852
0,0.12994525
0,0.12994525
0,0.084168404
0,0.084168404
0,0.084168404
0,0.030204415
0,0.030204415
0,0.049494475
0,0.0026915274
0,0.0032303848
0,0.006284266
0,0.012520365
0,0.008591474
0,0.07411208
0,0.20485982
0,0.06287945
0,0.08338853
0,0.040408812
0,0.011086941
0,0.011086941
0,0.005067994
0,0.0024912057
0,0.0053265104
0,0.024193907
0,0.04460729
0,0.015036188
0,0.015036188
0,0.024193907
0,0.004300744
0,0.007823917
0,0.009118284
0,0.38829908
0,0.124126725
0,0.124126725
0,0.06332153
0,0.057782736
0,0.040492885
0,0.02507217
0,0.08901342
0,0.0115293665
0,0.014529843
0,0.014529843
0,0.036324967
0,0.026819604
0,0.029713688
0,0.044262994
0,0.049348272
0,0.044262994
0,0.008580791
0,0.0034533676
0,0.0041547837
0,0.010741383
0,0.013890813
0,0.038284093
0,0.0462566
0,0.059554875
0,0.052808966
0,0.05277844
0,0.062497556
0,0.088735454
0,0.03987285
0,0.06153002
0,0.040790714
0,0.031473745
0,0.012278907
0,0.029451387
0,0.04434061
0,0.09165242
0,0.05354538
0,0.05354538
0,0.05354538
0,0.031173246
0,0.02876274
0,0.015129407
0,0.015548319
0,0.009780532
0,0.005073852
0,0.005073852
0,0.005073852
0,0.0015434185
0,0.00070812367
0,0.001281737
0,0.0015434185
0,0.0033160676
0,0.001743552
0,0.001743552
0,0.51244456
0,0.5283562
0,0.52994555
0,0.48667067
0,0.48667067
0,0.005077102
0,0.0045436155
0,0.006080095
0,0.003443539
0,0.004823393
0,0.004823393
0,0.004823393
0,0.004823393
0,0.0054096216
0,0.0046407953
0,0.00596649
0,0.008054475
0,0.0028913443
0,0.2960611
0,0.2844976
0,0.44730407
0,0.44730407
0,0.5655781
0,0.0056709163
0,0.0037567357
0,0.0037567357
0,0.0037567357
0,0.0027775734
0,0.00323105
0,0.004158998
0,0.0015294265
0,0.0015294265
0,0.002115492
0,0.002115492
0,0.0021829284
0,0.010726952
0,0.008636957
0,0.0028432542
0,0.0020276054
0,0.06632757
0,0.06617778
0,0.048958942
0,0.03870401
0,0.036872804
0,0.004225528
0,0.004225528
0,0.0021892919
0,0.0022236914
0,0.002766117
0,0.0022236914
0,0.006273329
0,0.006454943
0,0.0035897784
0,0.0035897784
0,0.0035897784
0,0.003427828
0,0.003784821
0,0.0026538735
0,0.0028280993
0,0.006523924
0,0.0015848051
0,0.0015848051
0,0.0019029768
0,0.006495518
0,0.0047216397
0,0.0047216397
0,0.0047216397
0,0.0013264177
0,0.0021002116
0,0.0015273956
0,0.0026245196
0,0.0029402282
0,0.002203934
0,0.0008774214
0,0.02670087
0,0.05748615
0,0.086564586
0,0.045414265
0,0.3314418
0,0.18793286
0,0.109397374
0,0.23178418
0,0.01391824
0,0.014900077
0,0.141786
0,0.141786
0,0.06577818
0,0.03165795
0,0.0075061363
0,0.009055469
0,0.024103314
0,0.018649628
0,0.018045083
0,0.008484842
0,0.013235388
0,0.01128966
0,0.012857385
0,0.007706273
0,0.00825991
0,0.013681509
0,0.027020263
0,0.060158562
0,0.18303387
0,0.08972888
0,0.34935105
0,0.27207002
0,0.23123415
0,0.3084897
0,0.05523807
0,0.04642528
0,0.026365498
0,0.026365498
0,0.017793978
0,0.2089183
0,0.22143945
0,0.43001905
0,0.3985694
0,0.3985694
0,0.21508099
0,0.12241191
0,0.057342384
0,0.23286332
0,0.23286332
0,0.04127024
0,0.016080385
0,0.16798869
0,0.15592769
0,0.16870555
0,0.065105096
0,0.065105096
0,0.03638167
0,0.071726635
0,0.09965489
0,0.19245937
0,0.10939993
0,0.15490322
0,0.11884703
0,0.1586116
0,0.12446145
0,0.10614765
0,0.04061072
0,0.04061072
0,0.02424659
0,0.041959688
0,0.07502506
0,0.084980674
0,0.09213098
0,0.16138746
0,0.16138746
0,0.13072807
0,0.13072807
0,0.035662577
0,0.046023875
0,0.041859716
0,0.024692528
0,0.019549176
0,0.050680183
0,0.051610038
0,0.012965192
0,0.021063913
0,0.026384717
0,0.052483518
0,0.086899556
0,0.086899556
0,0.086899556
0,0.07048566
0,0.009419835
0,0.0124978535
0,0.017729804
0,0.008496086
0,0.008496086
0,0.008496086
0,0.008251603
0,0.0034456225
0,0.0037715826
0,0.018367974
0,0.018367974
0,0.014953961
0,0.014072576
0,0.008298639
0,0.007645838
0,0.011281152
0,0.019734181
0,0.005245177
0,0.015798872
0,0.01409033
0,0.0041638114
0,0.003889526
0,0.0042953193
0,0.004651422
0,0.005894951
0,0.0044785817
0,0.0066026635
0,0.026887253
0,0.0065828045
0,0.00814905
0,0.0029233315
0,0.0024775513
0,0.0011678253
0,0.0019191563
0,0.005166834
0,0.006704701
0,0.08988168
0,0.0030231217
0,0.0035097236
0,0.00483339
0,0.0022879231
0,0.002605182
0,0.008425828
0,0.004589106
0,0.00880246
0,0.00880246
0,0.008541269
0,0.012650403
0,0.0024393653
0,0.0024393653
0,0.002149031
0,0.0027911935
0,0.0027911935
0,0.0031680083
0,0.0031680083
0,0.0032910705
0,0.0045002596
0,0.0088355215
0,0.014236203
0,0.010050845
0,0.0068122568
0,0.038988166
0,0.038988166
0,0.044166148
0,0.032462712
0,0.07650605
0,0.01005291
0,0.019321946
0,0.12656422
0,0.03644927
0,0.01414061
0,0.0011866462
0,0.009512794
0,0.01625332
0,0.02331376
0,0.0629017
0,0.07348519
0,0.15779217
0,0.16853222
0,0.17911763
0,0.24600913
0,0.05989936
0,0.0042407615
0,0.0042246873
0,0.0049436986
0,0.010784547
0,0.0050124386
0,0.0048384503
0,0.0129367085
0,0.0129367085
0,0.01988787
0,0.030631414
0,0.029841116
0,0.048308175
0,0.033207934
0,0.03055568
0,0.03055568
0,0.0035663804
0,0.024633685
0,0.0045027914
0,0.0045027914
0,0.10021307
0,0.011835395
0,0.011176824
0,0.0019629633
0,0.0019001089
0,0.0014123503
0,0.002784275
0,0.0044872896
0,0.07373873
0,0.008817784
0,0.0048331036
0,0.00932208
0,0.0056548784
0,0.0046936385
0,0.0056548784
0,0.0056548784
0,0.0005257139
0,0.003918563
0,0.0042890715
0,0.0072826208
0,0.0056361463
0,0.0030990075
0,0.0033195568
0,0.003532071
0,0.001603032
0,0.002605722
0,0.004483483
0,0.0028770277
