y_true,y_prob
0,0.09330329
0,0.094970755
0,0.08909743
0,0.08733728
0,0.091484174
0,0.09917404
0,0.090448305
0,0.09596683
0,0.09302057
0,0.09087303
0,0.08985097
0,0.08368847
0,0.08683106
0,0.093738295
0,0.096428186
0,0.085052095
0,0.08887557
0,0.08881221
0,0.1051692
0,0.097805396
0,0.09987537
0,0.09739902
0,0.08994612
0,0.09702539
0,0.091717504
0,0.11226235
0,0.10096182
0,0.10849814
0,0.09762811
0,0.09441675
0,0.09277635
0,0.10567362
0,0.10240534
0,0.10064595
0,0.087967604
0,0.088036716
0,0.08174981
0,0.086253576
0,0.08158077
0,0.089626595
0,0.094065465
0,0.08458112
0,0.08332176
0,0.07954753
0,0.0765151
0,0.08809061
0,0.08369974
0,0.09073885
0,0.090513185
0,0.08773696
0,0.07982653
0,0.083638646
0,0.0820726
0,0.08423371
0,0.08817134
0,0.0859566
0,0.14369003
0,0.11011933
0,0.10062218
0,0.09645914
0,0.10242734
0,0.09443141
0,0.097072706
0,0.105686285
0,0.10275735
0,0.10191592
0,0.090624645
0,0.085474506
0,0.0933242
0,0.09529707
0,0.098026015
0,0.09983455
0,0.1090903
0,0.10203432
0,0.09322458
0,0.0860886
0,0.08789931
0,0.08231541
0,0.0854483
0,0.08693057
0,0.08821537
0,0.0849884
0,0.086050384
0,0.08738343
0,0.08511784
0,0.09155997
0,0.08940843
0,0.09713581
0,0.09289832
0,0.09661875
0,0.09936331
0,0.093355626
0,0.09881729
0,0.100678585
0,0.10142862
0,0.101092294
0,0.11027896
0,0.097171344
0,0.13376921
0,0.108769365
0,0.10328379
0,0.09982075
0,0.08651211
0,0.089828536
0,0.09197374
0,0.09641596
0,0.11462603
0,0.104940206
0,0.1061971
0,0.099401504
0,0.09500386
0,0.09023103
0,0.09638386
0,0.083176695
0,0.084818564
0,0.08918033
0,0.09067142
0,0.09239865
0,0.08620347
0,0.08552771
0,0.09544052
0,0.09327224
0,0.08711922
0,0.08521902
0,0.08830438
0,0.08994058
0,0.09703332
0,0.094826005
0,0.09375866
0,0.09905871
0,0.087673895
0,0.08387423
0,0.08604119
0,0.08047581
0,0.0947734
0,0.095513165
0,0.09137216
0,0.08624833
0,0.08997975
0,0.093029276
0,0.10225037
0,0.10537479
0,0.09745968
0,0.093241796
0,0.09531304
0,0.08523206
0,0.09038784
0,0.08635006
0,0.093324654
0,0.097937696
0,0.09838682
0,0.122424036
0,0.108495936
0,0.10335615
0,0.094785444
0,0.08909307
0,0.090883
0,0.09194196
0,0.08481234
0,0.08494246
0,0.08715247
0,0.086996816
0,0.09143212
0,0.09213636
0,0.106473744
0,0.11119902
0,0.10568074
0,0.11299607
0,0.111345276
0,0.10710466
0,0.10414351
0,0.09561943
0,0.105294324
0,0.10223358
0,0.10389097
0,0.102920525
0,0.09097112
0,0.08864179
0,0.09339139
0,0.095374204
0,0.095028915
0,0.09743145
0,0.09957689
0,0.09313674
0,0.09346266
0,0.094525665
0,0.11191285
0,0.10840448
0,0.10086631
0,0.10500316
0,0.09880048
0,0.09170266
0,0.107300736
0,0.109744154
0,0.103236124
0,0.09986823
0,0.1024321
0,0.09419428
0,0.09060307
0,0.09900949
0,0.098669365
0,0.08875128
0,0.08734729
0,0.08546021
0,0.09398293
0,0.088908054
0,0.09504991
0,0.09337618
0,0.10140467
0,0.092976935
0,0.09293964
0,0.09476438
0,0.09575023
0,0.09756725
0,0.10129716
0,0.11298431
0,0.09396468
0,0.08349824
0,0.08751643
0,0.087141685
0,0.4063163
0,0.25767007
0,0.1769781
0,0.14257963
0,0.13370916
0,0.117428005
0,0.10638728
0,0.09561611
0,0.09538153
0,0.09224106
0,0.090505466
0,0.10324971
0,0.090760864
0,0.084382504
0,0.08463625
0,0.08719544
0,0.08654228
0,0.09552324
0,0.09146337
0,0.09486001
0,0.08851113
0,0.08706866
0,0.08295247
0,0.09239022
0,0.086365275
0,0.10223865
0,0.103150085
0,0.102743186
0,0.120082095
0,0.11941518
0,0.12200213
0,0.10874741
0,0.10037232
0,0.0967037
0,0.09222809
0,0.09215904
0,0.09030334
0,0.087884516
0,0.08966384
0,0.17544313
0,0.14255019
0,0.120123535
0,0.107363716
0,0.09263413
0,0.09498771
0,0.09526972
0,0.09563603
0,0.15365177
0,0.123467
0,0.11830939
0,0.11322221
0,0.10144263
0,0.094572134
0,0.09197465
0,0.089153685
0,0.092407435
0,0.08968443
0,0.0898358
0,0.08807244
0,0.08021508
0,0.08417517
0,0.08982214
0,0.09394886
0,0.101423904
0,0.6544317
0,0.448268
0,0.2927709
0,0.1999918
0,0.16041915
0,0.1319405
0,0.11727763
0,0.12045723
0,0.1136255
0,0.14801887
0,0.12646571
0,0.124999076
0,0.3919148
0,0.24988845
0,0.18250717
0,0.14670894
0,0.12411085
0,0.11871185
0,0.108813286
0,0.09124374
0,0.08749737
0,0.08669148
0,0.0843217
0,0.083640404
0,0.08139955
0,0.13467777
0,0.11186512
0,0.0981961
0,0.091177
0,0.088072725
0,0.08811486
0,0.09241263
0,0.1059573
0,0.098879665
0,0.09621473
0,0.09751409
0,0.14823097
0,0.11964013
0,0.101839304
0,0.095847934
0,0.097398035
0,0.09461481
0,0.098971285
0,0.098724686
0,0.09471056
0,0.09484638
0,0.0861002
0,0.08481203
0,0.087296575
0,0.08811563
0,0.08885164
0,0.08656199
0,0.087340444
0,0.08833654
0,0.10388766
0,0.10301487
0,0.115092
0,0.102663025
0,0.114618994
0,0.100456685
0,0.103315614
0,0.10069396
0,0.09311492
0,0.08798876
0,0.09130946
0,0.09501046
0,0.09384961
0,0.09893823
0,0.10896019
0,0.10630779
0,0.095919944
0,0.0995736
0,0.095079936
0,0.10174234
0,0.09575391
0,0.090606526
0,0.094336145
0,0.09698807
0,0.09144529
0,0.09111019
0,0.087077044
0,0.09177561
0,0.09431217
0,0.08963448
0,0.08970218
0,0.09243261
0,0.09084991
0,0.09003235
0,0.1318587
0,0.10951877
0,0.10772064
0,0.1005825
0,0.0974492
0,0.12146309
0,0.10510016
0,0.09379494
0,0.08817456
0,0.09279093
0,0.092906274
0,0.08775691
0,0.097661056
0,0.102124706
0,0.10974528
0,0.10812561
0,0.10508807
0,0.1035749
0,0.10346007
0,0.101080015
0,0.10464088
0,0.09861352
0,0.09649202
0,0.154955
0,0.13397875
0,0.4238921
0,0.26660392
0,0.18658307
0,0.15028888
0,0.12966977
0,0.11367124
0,0.10193569
0,0.099960536
0,0.08950099
0,0.09096905
0,0.08931496
0,0.12804008
0,0.10714474
0,0.095790945
0,0.09314929
0,0.08389437
0,0.078713834
0,0.08480344
0,0.08352531
0,0.08311681
0,0.08065993
0,0.08017391
0,0.0870922
0,0.102372795
0,0.10465547
0,0.09965067
0,0.099260576
0,0.09868987
0,0.10216916
0,0.09902609
0,0.098532215
0,0.10483967
0,0.098209135
0,0.09537585
0,0.09480424
0,0.09416858
0,0.09458186
0,0.09532551
0,0.09760718
0,0.09550073
0,0.09577191
0,0.09669906
0,0.09794665
0,0.11585207
0,0.099031575
0,0.10056488
0,0.098472424
0,0.09325672
0,0.08918186
0,0.0881993
0,0.09435388
0,0.09272254
0,0.092548914
0,0.08782344
0,0.08762734
0,0.09552842
0,0.0885818
0,0.08676586
0,0.09041119
0,0.10150609
0,0.10333647
0,0.102960095
0,0.14132714
0,0.12443069
0,0.1134994
0,0.09724427
0,0.09271856
0,0.090574265
0,0.093279175
0,0.104105785
0,0.105482094
0,0.099910565
0,0.100024804
0,0.08740741
0,0.08873905
0,0.09097443
0,0.09599024
0,0.09752704
0,0.10240201
0,0.10201342
0,0.09841288
0,0.10138564
0,0.09801109
0,0.097187705
0,0.09334724
0,0.09111522
0,0.08604266
0,0.09143588
0,0.09636717
0,0.09342323
0,0.09958265
0,0.09998034
0,0.09968783
0,0.1002056
0,0.09665636
0,0.09738632
0,0.095386565
0,0.084825985
0,0.09135362
0,0.08519903
0,0.08697838
0,0.0894945
0,0.090979405
0,0.092393406
0,0.09248675
0,0.10233605
0,0.097665705
0,0.0976887
0,0.09424725
0,0.10528588
0,0.09926331
0,0.103049606
0,0.093904495
0,0.082501546
0,0.081840746
0,0.08238036
0,0.09247521
0,0.09278199
0,0.10122492
0,0.11178375
0,0.1061758
0,0.09729731
0,0.09897248
0,0.09134381
0,0.13374989
0,0.12506492
0,0.1115452
0,0.10542038
0,0.10465105
0,0.100352034
0,0.09482076
0,0.08878105
0,0.09306674
0,0.095321245
0,0.10556151
0,0.10627808
0,0.091590226
0,0.08757042
0,0.09125637
0,0.10851392
0,0.09899706
0,0.096681595
0,0.09198485
0,0.09105258
0,0.13915114
0,0.112150155
0,0.1027954
0,0.11252
0,0.09852783
0,0.09898608
0,0.093329966
0,0.097294636
0,0.08916037
0,0.10097866
0,0.10166459
0,0.10184785
0,0.10009711
0,0.099187955
0,0.10766071
0,0.10082872
0,0.086747624
0,0.090960816
0,0.09824386
0,0.10060096
0,0.10118821
0,0.11209256
0,0.10182271
0,0.09840958
0,0.09247504
0,0.096232414
0,0.09529039
0,0.09078345
0,0.09484425
0,0.0913152
0,0.09193517
0,0.08819763
0,0.09417633
0,0.10256833
0,0.10574678
0,0.106358364
0,0.101605594
0,0.09800692
0,0.09474835
0,0.11248242
0,0.09611859
0,0.091486834
0,0.09797701
0,0.09855733
0,0.10299405
0,0.104720764
0,0.103231974
0,0.101346634
0,0.09561894
0,0.09701269
0,0.09692229
0,0.093823366
0,0.0953107
0,0.09811788
0,0.10436943
0,0.09667291
0,0.09532105
0,0.09232794
0,0.09154817
0,0.09928962
0,0.10792773
0,0.1033615
0,0.09933856
0,0.09721109
0,0.08462033
0,0.08764156
0,0.093004584
0,0.09180383
0,0.09055637
0,0.10809739
0,0.09958858
0,0.0901405
0,0.09296855
0,0.085387364
0,0.08800651
0,0.09406435
0,0.08448303
0,0.09046613
0,0.099989004
0,0.09400344
0,0.09701573
0,0.09388514
0,0.09690545
0,0.10559809
0,0.10601947
0,0.10565298
0,0.10008761
0,0.091850385
0,0.08701196
0,0.09081814
0,0.1690635
0,0.13161804
0,0.11465505
0,0.107003756
0,0.10471977
0,0.09666792
0,0.44050908
0,0.31468108
0,0.20805936
0,0.15949471
0,0.1366301
0,0.116720445
0,0.10823821
0,0.102832235
0,0.097717896
0,0.099664316
0,0.09649578
0,0.09841468
0,0.09600183
0,0.087609075
0,0.08668141
0,0.09362852
0,0.09614162
0,0.101486176
0,0.1013692
0,0.10044548
0,0.0943641
0,0.10286309
0,0.093514614
0,0.087965615
0,0.09110306
0,0.115851015
0,0.109194286
0,0.10381725
0,0.10130167
0,0.38739347
0,0.24541973
0,0.16741219
0,0.14475915
0,0.12681033
0,0.11313266
0,0.11399219
0,0.1101451
0,0.10018105
0,0.095344864
0,0.09133105
0,0.09118743
0,0.09166997
0,0.08811534
0,0.0931956
0,0.09579889
0,0.09088462
0,0.10442898
0,0.111464106
0,0.099361725
0,0.095477425
0,0.10027761
0,0.109389015
0,0.09838414
0,0.10183887
0,0.10176291
0,0.09695379
0,0.08988684
0,0.0939178
0,0.09960162
0,0.097955525
0,0.09300286
0,0.09510628
0,0.08633462
0,0.090798296
0,0.091866344
0,0.14896037
0,0.12452621
0,0.11424624
0,0.10514989
0,0.1052218
0,0.11441853
0,0.10357006
0,0.10713637
0,0.10173291
0,0.09876394
0,0.09142259
0,0.09812457
0,0.09043266
0,0.08933226
0,0.08810843
0,0.10167284
0,0.17700234
0,0.14905246
0,0.15072963
0,0.1297684
0,0.10944644
0,0.10328218
0,0.1055808
0,0.101121314
0,0.10146135
0,0.09059146
0,0.09024643
0,0.10143971
0,0.09302593
0,0.09451656
0,0.09528576
0,0.093540564
0,0.09461988
0,0.09448349
0,0.09801781
0,0.09312173
0,0.102122284
0,0.09576607
0,0.12339756
0,0.10889768
0,0.10585492
0,0.10023857
0,0.09492167
0,0.09236911
0,0.08138286
0,0.0819607
0,0.08768786
0,0.09201768
0,0.09758078
0,0.09852737
0,0.0964114
0,0.09985717
0,0.09748505
0,0.09593113
0,0.10021924
0,0.0951991
0,0.09418906
0,0.09939363
0,0.09930335
0,0.10362691
0,0.098509975
0,0.091926984
0,0.08623439
0,0.09237782
0,0.09885823
0,0.09651277
0,0.09718702
0,0.10393921
0,0.11553042
0,0.09889503
0,0.10083525
0,0.09559558
0,0.09453001
0,0.10198309
0,0.101390615
0,0.10053626
0,0.09674324
0,0.100618854
0,0.09735942
0,0.09512586
0,0.13698956
0,0.118354335
0,0.102691576
0,0.119018905
0,0.09633431
0,0.09251917
0,0.09596015
0,0.08604544
0,0.089656465
0,0.09095321
0,0.08876842
0,0.08214908
0,0.083350055
0,0.094202206
0,0.09363826
0,0.09039026
0,0.09839168
0,0.1082771
0,0.10366521
0,0.0978325
0,0.08609806
0,0.08734701
0,0.10070665
0,0.1029458
0,0.10430737
0,0.10701706
0,0.10045661
0,0.08934959
0,0.09075655
0,0.09539469
0,0.09296781
0,0.14904538
0,0.12571535
0,0.11881983
0,0.11238639
0,0.10433161
0,0.09828746
0,0.093315914
0,0.09215709
0,0.12840076
0,0.122768626
0,0.10600108
0,0.09925331
0,0.08701555
0,0.08672025
0,0.08760267
0,0.08779178
0,0.088405624
0,0.091287576
0,0.09058214
0,0.093464926
0,0.10840851
0,0.10166567
0,0.10575701
0,0.10034899
0,0.10246043
0,0.10014669
0,0.1568852
0,0.14196423
0,0.12497973
0,0.12506385
0,0.12340481
0,0.10832905
0,0.10453707
0,0.09986215
0,0.106950514
0,0.10578063
0,0.095673256
0,0.09772401
0,0.09185078
0,0.09301949
0,0.09419116
0,0.09380537
0,0.09844271
0,0.104564555
0,0.09140318
0,0.08432349
0,0.10222925
0,0.15107396
0,0.16789903
0,0.13227274
0,0.11936832
0,0.10835727
0,0.102030344
0,0.095570765
0,0.09485838
0,0.09479686
0,0.10388971
0,0.09857378
0,0.10043845
0,0.100007184
0,0.089782834
0,0.099637575
0,0.09924041
0,0.09903417
0,0.10111501
0,0.100184694
0,0.098305054
0,0.0975207
0,0.088552244
0,0.090915784
0,0.09319761
0,0.100047335
0,0.09973312
0,0.10501453
0,0.09574856
0,0.09271003
0,0.088453636
0,0.08489828
0,0.0882097
0,0.08925149
0,0.12165453
0,0.10640049
0,0.10000173
0,0.09121549
0,0.34408897
0,0.24037158
0,0.16549602
0,0.20369713
0,0.16033399
0,0.12613228
0,0.107440494
0,0.09896635
0,0.09367534
0,0.08887352
0,0.08758933
0,0.0884312
0,0.08903806
0,0.14435543
0,0.13241169
0,0.10872331
0,0.09802201
0,0.10157256
0,0.09653691
0,0.09407644
0,0.095845394
0,0.09524459
0,0.092344366
0,0.101619855
0,0.102354415
0,0.09892057
0,0.09595328
0,0.1057118
0,0.0983949
0,0.095799394
0,0.09289391
0,0.09169895
0,0.09094729
0,0.09079408
0,0.08359145
0,0.09344353
0,0.09968299
0,0.102895126
0,0.11451035
0,0.101501174
0,0.094903894
0,0.091309056
0,0.09047565
0,0.09837644
0,0.10213948
0,0.101523876
0,0.09595229
0,0.08379953
0,0.0944855
0,0.11102355
0,0.18280351
0,0.1360047
0,0.12404249
0,0.11579721
0,0.108760305
0,0.10660089
0,0.09919886
0,0.09572296
0,0.09784826
0,0.09605624
0,0.11905586
0,0.11047192
0,0.096359745
0,0.09461245
0,0.09646266
0,0.09416649
0,0.087857015
0,0.09234272
0,0.094905905
0,0.089287385
0,0.0943782
0,0.09370883
0,0.094599746
0,0.0879576
0,0.091322705
0,0.09128473
0,0.08538781
0,0.08105969
0,0.09161232
0,0.09094916
0,0.08960563
0,0.41805607
0,0.29457104
0,0.20497748
0,0.16020875
0,0.14202037
0,0.11115207
0,0.100805245
0,0.11009955
0,0.11167787
0,0.10460293
0,0.10209499
0,0.10027829
0,0.10070877
0,0.08934477
0,0.09147795
0,0.09692953
0,0.09701663
0,0.09860362
0,0.0910517
0,0.09970893
0,0.09765664
0,0.089776054
0,0.094308846
0,0.09319246
0,0.09874512
0,0.10344036
0,0.10798192
0,0.106401086
0,0.10628788
0,0.09161985
0,0.085529044
0,0.08900166
0,0.094414875
0,0.08507613
0,0.093653135
0,0.08506854
0,0.08315159
0,0.08528003
0,0.09277342
0,0.09679793
0,0.10075931
0,0.10280616
0,0.10508614
0,0.10712641
0,0.09993534
0,0.09580542
0,0.096540965
0,0.11482418
0,0.09609897
0,0.09828556
0,0.09639147
0,0.09507937
0,0.13092552
0,0.1149963
0,0.102133326
0,0.09791528
0,0.15993364
0,0.12576067
0,0.2600444
0,0.1703903
0,0.14063391
0,0.12923864
0,0.112049304
0,0.09811866
0,0.09208913
0,0.085852474
0,0.081497625
0,0.0818251
0,0.083147496
0,0.08462588
0,0.086179435
0,0.095722884
0,0.098266274
0,0.10292086
0,0.1047839
0,0.10356483
0,0.10605095
0,0.11944221
0,0.119900584
0,0.10806565
0,0.10341837
0,0.13205902
0,0.11259922
0,0.10700878
0,0.09333697
0,0.09093748
0,0.08482864
0,0.15825655
0,0.13850743
0,0.114213124
0,0.10576372
0,0.11016609
0,0.09675057
0,0.093636505
0,0.11774997
0,0.10339501
0,0.09929091
0,0.09604848
0,0.099274136
0,0.11146484
0,0.107859224
0,0.11907802
0,0.108409755
0,0.104805104
0,0.10573195
0,0.09921157
0,0.09934641
0,0.15132649
0,0.12080135
0,0.10952227
0,0.11409886
0,0.1346583
0,0.12051194
0,0.10879186
0,0.10070147
0,0.096088745
0,0.0940599
0,0.09400676
0,0.0927459
0,0.09794214
0,0.09502064
0,0.0994024
0,0.091968
0,0.09141378
0,0.0949491
0,0.091936834
0,0.09011255
0,0.11550842
0,0.101543434
0,0.09726186
0,0.09890807
0,0.09415806
0,0.089500464
0,0.087967105
0,0.103684455
0,0.08695309
0,0.086166486
0,0.08574059
0,0.0920252
0,0.088947356
0,0.1249296
0,0.122675
0,0.11407898
0,0.10896289
0,0.11159161
0,0.10519617
0,0.10488459
0,0.09385182
0,0.101427004
0,0.09967512
0,0.1014527
0,0.10459127
0,0.12258956
0,0.102439635
0,0.09916281
0,0.09197334
0,0.096807964
0,0.0949492
0,0.092737384
0,0.08960631
0,0.09156056
0,0.0886647
0,0.090605766
0,0.08927835
0,0.09093076
0,0.08885015
0,0.15373403
0,0.1627843
0,0.12669988
0,0.10894889
0,0.10262434
0,0.0974787
0,0.09214547
0,0.0897765
0,0.094130136
0,0.09610426
0,0.10582848
0,0.10097134
0,0.09290398
0,0.10374697
0,0.098185346
0,0.10385941
0,0.10450155
0,0.09639721
0,0.105403274
0,0.09301885
0,0.0974496
0,0.099024
0,0.09941941
0,0.10522517
0,0.09604023
0,0.094326705
0,0.09351991
0,0.105968684
0,0.098308176
0,0.090604335
0,0.08855074
0,0.16243432
0,0.1282226
0,0.11052224
0,0.09905866
0,0.099532895
0,0.088622525
0,0.08940137
0,0.08507314
0,0.08140699
0,0.09402127
0,0.092181236
0,0.09309442
0,0.10812443
0,0.099105224
0,0.10969623
0,0.43997666
0,0.27972183
0,0.1807306
0,0.14804366
0,0.13511837
0,0.12222613
0,0.11067554
0,0.10331935
0,0.09985066
0,0.098845206
0,0.09744083
0,0.098942496
0,0.09829556
0,0.09482682
0,0.086271256
0,0.08982931
0,0.09846496
0,0.096429035
0,0.09187817
0,0.09211442
0,0.08792988
0,0.087374
0,0.07833124
0,0.08193919
0,0.07358561
0,0.07748818
0,0.096164934
0,0.11212285
0,0.10633491
0,0.10623902
0,0.10222017
0,0.10190929
0,0.1000914
0,0.10394355
0,0.10105875
0,0.105446585
0,0.10576928
0,0.10208921
0,0.098991886
0,0.10044302
0,0.09805433
0,0.09595038
0,0.09771463
0,0.085851155
0,0.09205371
0,0.08472612
0,0.08635916
0,0.09913217
0,0.0917416
0,0.091588564
0,0.09477158
0,0.10174836
0,0.097451314
0,0.09171407
0,0.092167
0,0.09660284
0,0.0931343
0,0.08295029
0,0.10803943
0,0.20940596
0,0.1775544
0,0.14204033
0,0.12280441
0,0.1139001
0,0.101970725
0,0.098300755
0,0.09624045
0,0.101622134
0,0.1142472
0,0.10682239
0,0.09847564
0,0.09292765
0,0.08729287
0,0.08789395
0,0.08849733
0,0.090934254
0,0.08942392
0,0.083512045
0,0.089698195
0,0.08439374
0,0.09540854
0,0.09427522
0,0.09146408
0,0.08578817
0,0.08661279
0,0.08944122
0,0.08756887
0,0.09192776
0,0.10407746
0,0.09321342
0,0.08853941
0,0.08292671
0,0.078791276
0,0.081081256
0,0.08875084
0,0.08760422
0,0.088651486
0,0.089186236
0,0.09590252
0,0.09457734
0,0.08712282
0,0.08101879
0,0.0989598
0,0.097698785
0,0.09849202
0,0.10458426
0,0.103385545
0,0.10155468
0,0.100556925
0,0.092949316
0,0.093934394
0,0.091159135
0,0.087030336
0,0.089715555
0,0.08949732
0,0.093282506
0,0.088416174
0,0.08515535
0,0.09623879
0,0.09457179
0,0.09384306
0,0.08979527
0,0.08784396
0,0.091001384
0,0.08743187
0,0.082401186
0,0.085910715
0,0.08654824
0,0.082035
0,0.08889836
0,0.09244025
0,0.096615896
0,0.15307245
0,0.13593182
0,0.11708073
0,0.09955428
0,0.104541495
0,0.095694944
0,0.1253518
0,0.119755484
0,0.09684971
0,0.091127366
0,0.0862477
0,0.08734872
0,0.08477187
0,0.09130946
0,0.09428602
0,0.09598563
0,0.090945266
0,0.08950682
0,0.08741541
0,0.083710216
0,0.08123613
0,0.08552487
0,0.082615055
0,0.08551519
0,0.08778773
0,0.08507466
0,0.08288421
0,0.08135324
0,0.10227852
0,0.0907986
0,0.09155346
0,0.09831224
0,0.09138293
0,0.094064675
0,0.09069956
0,0.09415237
0,0.10623834
0,0.103176564
0,0.10304759
0,0.13660002
0,0.11374165
0,0.109152764
0,0.11454401
0,0.10616212
0,0.10324186
0,0.09635296
0,0.095268115
0,0.095489144
0,0.091104224
0,0.090668425
0,0.0970323
0,0.092977
0,0.0887808
0,0.08761983
0,0.08534976
0,0.083191805
0,0.10483242
0,0.10554987
0,0.1066815
0,0.09991494
0,0.097017676
0,0.100629725
0,0.093548164
0,0.089316025
0,0.08362974
0,0.09086131
0,0.09539343
0,0.091063015
0,0.087282866
0,0.088242956
0,0.10191068
0,0.10529878
0,0.10235674
0,0.0961875
0,0.09352503
0,0.10420095
0,0.10303435
0,0.1650665
0,0.143437
0,0.10914543
0,0.11113509
0,0.10436535
0,0.098172404
0,0.10052706
0,0.0914501
0,0.09274261
0,0.09736543
0,0.0932697
0,0.09613046
0,0.09752465
0,0.09821613
0,0.09107482
0,0.09802128
0,0.09847601
0,0.09107994
0,0.08396965
0,0.096727155
0,0.09347646
0,0.08832519
0,0.09938108
0,0.08974738
0,0.08606676
0,0.09984344
0,0.094234906
0,0.09396246
0,0.101910464
0,0.09828326
0,0.09875894
0,0.0949693
0,0.1032866
0,0.08899819
0,0.095212735
0,0.093083866
0,0.10203487
0,0.09333941
0,0.112398975
0,0.10078116
0,0.10455475
0,0.1040426
0,0.09161687
0,0.0918664
0,0.09171856
0,0.09360046
0,0.09149274
0,0.09141998
0,0.087374225
0,0.13640653
0,0.115571365
0,0.10866607
0,0.112649806
0,0.10628408
0,0.102473795
0,0.10203133
0,0.10286135
0,0.17405969
0,0.13095534
0,0.11284208
0,0.09970638
0,0.10996424
0,0.10033093
0,0.09201318
0,0.16391626
0,0.12102306
0,0.105146
0,0.09471064
0,0.089413494
0,0.101723805
0,0.092945375
0,0.09085871
0,0.097065605
0,0.097655535
0,0.09404435
0,0.10284718
0,0.110683784
0,0.09823813
0,0.09316183
0,0.093875304
0,0.0906005
0,0.10486655
0,0.10326885
0,0.09835373
0,0.095462985
0,0.09222725
0,0.09505403
0,0.1028942
0,0.094964325
0,0.089300126
0,0.093173444
0,0.08970654
0,0.093518734
0,0.09005982
0,0.084764674
0,0.07967003
0,0.08253333
0,0.08053327
0,0.09110985
0,0.10159649
0,0.102982305
0,0.100635774
0,0.09971573
0,0.09896107
0,0.14676344
0,0.114526846
0,0.12022923
0,0.12121259
0,0.120178714
0,0.10469566
0,0.102876596
0,0.10849299
0,0.16000812
0,0.12258987
0,0.10854047
0,0.10360984
0,0.098254934
0,0.1007538
0,0.09317329
0,0.086993456
0,0.07949218
0,0.081725284
0,0.08310928
0,0.08936748
0,0.092830025
0,0.09023624
0,0.09002035
0,0.11856811
0,0.10282456
0,0.10012348
0,0.10324836
0,0.09343958
0,0.08982641
0,0.10262024
0,0.14371365
0,0.14952016
0,0.12622982
0,0.112872854
0,0.11982829
0,0.11857224
0,0.11258423
0,0.097084396
0,0.10327492
0,0.124729574
0,0.11303895
0,0.10247584
0,0.09534722
0,0.102942124
0,0.096948735
0,0.08371088
0,0.08665674
0,0.09054899
0,0.13255116
0,0.1090161
0,0.1049898
0,0.09698706
0,0.10618043
0,0.10740968
0,0.10055578
0,0.09357068
0,0.09113621
0,0.09478902
0,0.087598786
0,0.085370384
0,0.080856726
0,0.07935526
0,0.08404345
0,0.08876648
0,0.09425703
0,0.09699796
0,0.10081545
0,0.09616657
0,0.087092295
0,0.092135936
0,0.095768236
0,0.08625228
0,0.08664182
0,0.09787005
0,0.09563925
0,0.0976037
0,0.09653942
0,0.09125989
0,0.08409679
0,0.08599469
0,0.09058616
0,0.0984316
0,0.09805983
0,0.102817245
0,0.094274886
0,0.0990327
0,0.09939348
0,0.10618923
0,0.090146855
0,0.100285895
0,0.10526936
0,0.10689182
0,0.102993205
0,0.10452065
0,0.10174113
0,0.10042658
0,0.10417401
0,0.103764854
0,0.10559614
0,0.0993027
0,0.100411735
0,0.09101968
0,0.105772346
0,0.092105284
0,0.092150494
0,0.09162196
0,0.09366469
0,0.08962639
0,0.09239865
0,0.10115249
0,0.10215215
0,0.09177301
0,0.09572041
0,0.092781894
0,0.086495705
0,0.08647875
0,0.086186424
0,0.095214635
0,0.099968225
0,0.13687988
0,0.12644504
0,0.113212064
0,0.10984672
0,0.109149486
0,0.107515536
0,0.09975175
0,0.11226103
0,0.10705065
0,0.09375742
0,0.08567684
0,0.085759886
0,0.08860923
0,0.10464715
0,0.10458694
0,0.095180795
0,0.08505774
0,0.08887984
0,0.092793174
0,0.093964756
0,0.09625388
0,0.10493994
0,0.108962454
0,0.10154746
0,0.4183517
0,0.28388834
0,0.19201441
0,0.15619846
0,0.12987304
0,0.111309566
0,0.101904705
0,0.14596954
0,0.11436198
0,0.111778334
0,0.10280669
0,0.09791681
0,0.09022293
0,0.0854511
0,0.08712132
0,0.08245705
0,0.08092223
0,0.09004527
0,0.097077556
0,0.08926999
0,0.08827799
0,0.08523615
0,0.083816856
0,0.07955035
0,0.08056912
0,0.080766
0,0.08389772
0,0.08902738
0,0.092474416
0,0.2185765
0,0.16519824
0,0.13133392
0,0.10844942
0,0.10631076
0,0.1083024
0,0.10401352
0,0.10244114
0,0.10372459
0,0.18195066
0,0.13890462
0,0.11677795
0,0.103932776
0,0.09786196
0,0.09223733
0,0.08969866
0,0.09409917
0,0.09809931
0,0.084521614
0,0.084848195
0,0.08087492
0,0.09284422
0,0.08582494
0,0.093969285
0,0.08941389
0,0.0927251
0,0.087215066
0,0.09700827
0,0.09116309
0,0.08878673
0,0.08941164
0,0.082795754
0,0.091651864
0,0.09017025
0,0.0911121
0,0.08949209
0,0.09262058
0,0.09540438
0,0.104897454
0,0.10106959
0,0.10015132
0,0.096899934
0,0.096633606
0,0.10973595
0,0.09695956
0,0.09369571
0,0.098236345
0,0.1023747
0,0.093945816
0,0.09896112
0,0.09573948
0,0.10395039
0,0.10103841
0,0.09126096
0,0.09279345
0,0.098619275
0,0.08920716
0,0.08725586
0,0.07954428
0,0.081884384
0,0.082649395
0,0.084041275
0,0.08371444
0,0.080284365
0,0.08594456
0,0.090216786
0,0.08880293
0,0.0948278
0,0.09498836
0,0.087056786
0,0.08879722
0,0.090924256
0,0.1928279
0,0.1568753
0,0.1350798
0,0.11943448
