y_true,y_prob
0,0.065384924
0,0.038628362
0,0.038628362
0,0.0646924
0,0.0646924
0,0.040796045
0,0.055582684
0,0.055582684
0,0.058906883
0,0.0505045
0,0.053450823
0,0.029663766
0,0.04654208
0,0.0587443
0,0.0401455
0,0.0401455
0,0.067294896
0,0.067294896
0,0.067294896
0,0.067294896
0,0.07335427
0,0.14321522
0,0.14321522
0,0.06039348
0,0.044533387
0,0.044533387
0,0.06039348
0,0.092987604
0,0.06428771
0,0.06428771
0,0.06428771
0,0.08654583
0,0.08654583
0,0.054532085
0,0.08654583
0,0.06428771
0,0.06428771
0,0.12386703
0,0.21822406
0,0.06568901
0,0.0445758
0,0.052216247
0,0.04447591
0,0.1218371
0,0.122315995
0,0.29828307
0,0.19670112
0,0.1035959
0,0.1035959
0,0.16243698
0,0.21795532
0,0.16029374
0,0.13281807
0,0.13281807
0,0.113591045
0,0.08396657
0,0.113591045
0,0.113591045
0,0.16243698
0,0.16029374
0,0.32719228
0,0.32719228
0,0.32719228
0,0.44986758
0,0.107784964
0,0.124603696
0,0.124603696
0,0.124603696
0,0.13830505
0,0.36739486
0,0.36739486
0,0.21785985
0,0.26848796
0,0.26848796
0,0.26848796
0,0.26848796
0,0.20785372
0,0.1434788
0,0.1434788
0,0.22117275
0,0.24332249
0,0.38196233
0,0.24332249
0,0.24332249
0,0.2511189
0,0.45402452
0,0.45402452
0,0.5620086
0,0.5620086
0,0.4778754
0,0.52978384
0,0.4778754
0,0.4778754
0,0.42202547
0,0.28388077
0,0.31428576
0,0.31428576
0,0.39119685
0,0.5063662
0,0.5622712
0,0.65777165
0,0.6055061
0,0.5226313
0,0.5226313
0,0.5226313
0,0.5226313
0,0.7091657
0,0.4028921
0,0.6276971
0,0.6276971
0,0.45227566
0,0.6336457
0,0.68535453
0,0.6779749
0,0.6779749
0,0.6779749
0,0.64150405
0,0.63931054
0,0.63931054
0,0.6197155
0,0.6197155
0,0.6197155
0,0.695554
0,0.695554
0,0.695554
0,0.695554
0,0.7080151
0,0.67713344
0,0.6903035
0,0.26622942
0,0.40371335
0,0.67713344
0,0.6074878
0,0.59934944
0,0.59320146
0,0.5954295
0,0.5201973
0,0.3946663
0,0.3784069
0,0.27582335
0,0.16033314
0,0.09721929
0,0.11511504
0,0.11190643
0,0.11190643
0,0.107922725
0,0.08750974
0,0.08038251
0,0.07853089
0,0.071211055
0,0.071211055
0,0.1598322
0,0.06326742
0,0.052009653
0,0.052009653
0,0.052009653
0,0.030607194
0,0.052009653
0,0.052009653
0,0.052009653
0,0.081429474
0,0.047797274
0,0.03130771
0,0.040409505
0,0.027686099
0,0.067309715
0,0.041240886
0,0.05199223
0,0.097036965
0,0.089976735
0,0.041797
0,0.03837828
0,0.07110976
0,0.057080686
0,0.033665556
0,0.066413864
0,0.10376785
0,0.06027345
0,0.048512157
0,0.048512157
0,0.048512157
0,0.048512157
0,0.048512157
0,0.04688388
0,0.04688388
0,0.034062613
0,0.098698445
0,0.098698445
0,0.06734867
0,0.06734867
0,0.06734867
0,0.06734867
0,0.06734867
0,0.06734867
0,0.08449395
0,0.04341398
0,0.14818655
0,0.1938241
0,0.16780868
0,0.20724238
0,0.030112188
0,0.018303689
0,0.015324692
0,0.015324692
0,0.027717425
0,0.016743038
0,0.016743038
0,0.05018448
0,0.014046441
0,0.017698972
0,0.017698972
0,0.017630741
0,0.020175975
0,0.026805567
0,0.045852598
0,0.03945461
0,0.05331119
0,0.023078516
0,0.045799274
0,0.03166456
0,0.03166456
0,0.04687782
0,0.029563691
0,0.020154843
0,0.03598051
0,0.041891117
0,0.044628054
0,0.042840842
0,0.036340795
0,0.014412615
0,0.016018381
0,0.0076270616
0,0.008000598
0,0.024451304
0,0.018506018
0,0.015750455
0,0.017684925
0,0.024061093
0,0.025008686
0,0.015574535
0,0.024911316
0,0.024911316
0,0.024911316
0,0.024911316
0,0.013699422
0,0.034041476
0,0.01794282
0,0.039482012
0,0.031343274
0,0.031343274
0,0.013706969
0,0.021686552
0,0.01105634
0,0.011514856
0,0.018418564
0,0.034421764
0,0.028664198
0,0.018772943
0,0.005904264
0,0.005904264
0,0.0056181047
0,0.009705191
0,0.016608093
0,0.010605611
0,0.011424418
0,0.010636522
0,0.03357916
0,0.023948127
0,0.0063573355
0,0.009126858
0,0.023682231
0,0.016465109
0,0.02958665
0,0.044965327
0,0.044965327
0,0.035426337
0,0.04040723
0,0.041518766
0,0.023516951
0,0.013260192
0,0.019558063
0,0.01657634
0,0.03573453
0,0.031681336
0,0.031681336
0,0.034866724
0,0.019344104
0,0.013039015
0,0.020303778
0,0.03557656
0,0.03557656
0,0.028607668
0,0.028607668
0,0.044265132
0,0.018729478
0,0.023349863
0,0.02184309
0,0.014752611
0,0.013768338
0,0.011093074
0,0.028028168
0,0.027157867
0,0.027157867
0,0.027157867
0,0.020034896
0,0.027844178
0,0.027844178
0,0.033414897
0,0.033414897
0,0.032630343
0,0.032630343
0,0.02718673
0,0.03805647
0,0.02468306
0,0.036389925
0,0.009655273
0,0.014733078
0,0.010742077
0,0.010742077
0,0.013926167
0,0.01305801
0,0.03906193
0,0.015718324
0,0.009506569
0,0.027845211
0,0.027845211
0,0.038452722
0,0.037193485
0,0.037193485
0,0.037193485
0,0.025706476
0,0.03913608
0,0.03359031
0,0.028707981
0,0.04237487
0,0.03310986
0,0.027408998
0,0.028481582
0,0.027408998
0,0.010268341
0,0.010268341
0,0.018982777
0,0.02521413
0,0.024768336
0,0.03866997
0,0.041715056
0,0.016243177
0,0.008755576
0,0.055625025
0,0.21606037
0,0.2277125
0,0.23824288
0,0.22709933
0,0.2277125
0,0.25783682
0,0.2866127
0,0.5249647
0,0.5249647
0,0.25048244
0,0.25048244
0,0.25048244
0,0.21371518
0,0.21371518
0,0.5249647
0,0.093600705
0,0.093600705
0,0.093600705
0,0.11967061
0,0.11077924
0,0.013735278
0,0.027349344
0,0.0366132
0,0.0366132
0,0.052101396
0,0.06409781
0,0.06929018
0,0.04830842
0,0.065527596
0,0.0381985
0,0.023067633
0,0.023067633
0,0.010671609
0,0.012245831
0,0.0128481295
0,0.010469239
0,0.008194945
0,0.015494306
0,0.024849873
0,0.017446244
0,0.02213763
0,0.027862035
0,0.034339365
0,0.034339365
0,0.041547924
0,0.031850107
0,0.05965847
0,0.05965847
0,0.049961783
0,0.03826929
0,0.08210742
0,0.08210742
0,0.1537876
0,0.114469066
0,0.061246224
0,0.042137355
0,0.042137355
0,0.016722037
0,0.02275907
0,0.01660385
0,0.081046164
0,0.11363015
0,0.0360925
0,0.0360925
0,0.03938025
0,0.05075777
0,0.033188567
0,0.03259885
0,0.0266717
0,0.011885815
0,0.013900345
0,0.029806094
0,0.02357035
0,0.014173585
0,0.027876098
0,0.13065411
0,0.029195707
0,0.024302373
0,0.024302373
0,0.026045762
0,0.024358341
0,0.01011537
0,0.010001222
0,0.05247496
0,0.028506273
0,0.054337993
0,0.0150161935
0,0.015503554
0,0.009914006
0,0.01574953
0,0.014543764
0,0.041236598
0,0.015549852
0,0.015549852
0,0.011048809
0,0.019938579
0,0.03258697
0,0.059284788
0,0.082624175
0,0.43801916
0,0.36026627
0,0.3453533
0,0.3453533
0,0.3453533
0,0.28619915
0,0.20481338
0,0.121009655
0,0.10890233
0,0.11931703
0,0.176512
0,0.17348723
0,0.048023112
0,0.048023112
0,0.06886625
0,0.13349909
0,0.1098617
0,0.036761176
0,0.008052899
0,0.015959976
0,0.015959976
0,0.01670392
0,0.01590525
0,0.01590525
0,0.02196472
0,0.028744983
0,0.024343858
0,0.03377947
0,0.01456823
0,0.01456823
0,0.01456823
0,0.021725615
0,0.049948808
0,0.09677659
0,0.03900852
0,0.022784973
0,0.02710655
0,0.023469115
0,0.03186308
0,0.055785276
0,0.026935529
0,0.014894535
0,0.010091864
0,0.012751514
0,0.024494428
0,0.010974245
0,0.0206823
0,0.033384416
0,0.033384416
0,0.045742333
0,0.045742333
0,0.038151037
0,0.05881672
0,0.033752255
0,0.09272415
0,0.13015586
0,0.07754133
0,0.034325782
0,0.031014567
0,0.03920898
0,0.022741683
0,0.07727502
0,0.07727502
0,0.07727502
0,0.03207156
0,0.0627157
0,0.051595207
0,0.051595207
0,0.053580947
0,0.053580947
0,0.059562616
0,0.026109178
0,0.062362343
0,0.08213581
0,0.070714734
0,0.070714734
0,0.11022656
0,0.11022656
0,0.11631387
0,0.22176428
0,0.11022656
0,0.025526008
0,0.025526008
0,0.028123934
0,0.041579645
0,0.04959244
0,0.038024783
0,0.08050348
0,0.08050348
0,0.14546482
0,0.14546482
0,0.048840884
0,0.030373907
0,0.04620984
0,0.06767539
0,0.039484635
0,0.039484635
0,0.039484635
0,0.027561411
0,0.04442947
0,0.04442947
0,0.06767539
0,0.026702497
0,0.03780176
0,0.03780176
0,0.03780176
0,0.03780176
0,0.021407781
0,0.03780176
0,0.021407781
0,0.021407781
0,0.01808003
0,0.01808003
0,0.01918518
0,0.015661722
0,0.017291674
0,0.028845271
0,0.043822393
0,0.043822393
0,0.028845271
0,0.046962615
0,0.046962615
0,0.046962615
0,0.06251664
0,0.06251664
0,0.05140342
0,0.05530952
0,0.059221894
0,0.014211106
0,0.028066631
0,0.05202315
0,0.05202315
0,0.05202315
0,0.02267322
0,0.02267322
0,0.02267322
0,0.02267322
0,0.012621146
0,0.0193421
0,0.034559716
0,0.060403723
0,0.060403723
0,0.06695496
0,0.044439286
0,0.031989362
0,0.04761471
0,0.033014636
0,0.04796642
0,0.035039105
0,0.035039105
0,0.035039105
0,0.035039105
0,0.12694335
0,0.12694335
0,0.26757923
0,0.035769988
0,0.046807796
0,0.050150722
0,0.046807796
0,0.06835817
0,0.12252729
0,0.080399096
0,0.08558258
0,0.11956683
0,0.09249161
0,0.2049992
0,0.20966035
0,0.12692168
0,0.12692168
0,0.10392685
0,0.06990799
0,0.08873527
0,0.062491044
0,0.09011518
0,0.062491044
0,0.062491044
0,0.062491044
0,0.062491044
0,0.062491044
0,0.062491044
0,0.06814947
0,0.062491044
0,0.09011518
0,0.007852538
0,0.007852538
0,0.007852538
0,0.010077069
0,0.009156107
0,0.009156107
0,0.011602637
0,0.011602637
0,0.011602637
0,0.011602637
0,0.013520302
0,0.008348547
0,0.009390367
0,0.00855302
0,0.013123192
0,0.009413897
0,0.006927748
0,0.01929198
0,0.013670722
0,0.013670722
0,0.008736108
0,0.012543148
0,0.0074686524
0,0.012543148
0,0.0078096343
0,0.0067844447
0,0.016953906
0,0.014504609
0,0.012958805
0,0.012958805
0,0.0147523675
0,0.011672434
0,0.028411763
0,0.03913366
0,0.066731565
0,0.066731565
0,0.020102799
0,0.034597117
0,0.034597117
0,0.01735621
0,0.041138712
0,0.0378628
0,0.01785276
0,0.01785276
0,0.022764012
0,0.02484236
0,0.015600144
0,0.04340587
0,0.020896876
0,0.050182376
0,0.050182376
0,0.050182376
0,0.0550009
0,0.12866552
0,0.11402082
0,0.12838013
0,0.045817625
0,0.05133969
0,0.05133969
0,0.04421154
0,0.04421154
0,0.031446014
0,0.021702282
0,0.016592314
0,0.016592314
0,0.016592314
0,0.03127029
0,0.036391385
0,0.026096322
0,0.035712995
0,0.02282162
0,0.01229935
0,0.012047416
0,0.035712995
0,0.054537628
0,0.057017326
0,0.08077065
0,0.07443065
0,0.07823256
0,0.0824598
0,0.0824598
0,0.0824598
0,0.0824598
0,0.08430982
0,0.058351144
0,0.05007954
0,0.048165325
0,0.051838048
0,0.06573969
0,0.06573969
0,0.0886433
0,0.067917824
0,0.067917824
0,0.4540955
0,0.23917839
0,0.23917839
0,0.36765084
0,0.36765084
0,0.17277716
0,0.19373465
0,0.19373465
0,0.18554085
0,0.18053225
0,0.23678155
0,0.23678155
0,0.21266007
0,0.13839667
0,0.14648242
0,0.11925347
0,0.11925347
0,0.102588214
0,0.10209077
0,0.110486895
0,0.28959206
0,0.25657243
0,0.3126013
0,0.12641302
0,0.12641302
0,0.12641302
0,0.10209077
0,0.4411669
0,0.35837385
0,0.3046249
0,0.3430749
0,0.44195405
0,0.4241734
0,0.41634414
0,0.2789858
0,0.30901575
0,0.47422522
0,0.26727632
0,0.31054235
0,0.29786074
0,0.2789858
0,0.2789858
0,0.2789858
0,0.3152272
0,0.2149234
0,0.2149234
0,0.2149234
0,0.2149234
0,0.3152272
0,0.20301789
0,0.20301789
0,0.20301789
0,0.20301789
0,0.1653367
0,0.18009204
0,0.33897337
0,0.32860908
0,0.32860908
0,0.32550576
0,0.31048402
0,0.05359183
0,0.028011674
0,0.028011674
0,0.03449882
0,0.028011674
0,0.028011674
0,0.028011674
0,0.030838765
0,0.0331925
0,0.0331925
0,0.022855343
0,0.020251986
0,0.020511659
0,0.076157436
0,0.048446104
0,0.056079946
0,0.046457272
0,0.046457272
0,0.017599458
0,0.016002126
0,0.027633237
0,0.03108834
0,0.025895087
0,0.017740097
0,0.021333667
0,0.021333667
0,0.020623026
0,0.020623026
0,0.036953334
0,0.051126834
0,0.0605589
0,0.030931802
0,0.030931802
0,0.044153508
0,0.0073051704
0,0.006206875
0,0.008495331
0,0.011195496
0,0.040990982
0,0.043763995
0,0.033567037
0,0.03902343
0,0.040176738
0,0.03976211
0,0.03976211
0,0.03976211
0,0.03415377
0,0.03415377
0,0.05963491
0,0.05963491
0,0.05963491
0,0.05963491
0,0.07600134
0,0.05963491
0,0.03468347
0,0.054433815
0,0.02472004
0,0.016711527
0,0.028742587
0,0.04103121
0,0.034783725
0,0.07760513
0,0.07743654
0,0.029523397
0,0.012604821
0,0.012604821
0,0.007512629
0,0.004866129
0,0.004866129
0,0.0175078
0,0.0175078
0,0.016428856
0,0.018341126
0,0.01404203
0,0.019514745
0,0.040896952
0,0.02616855
0,0.02227425
0,0.029908365
0,0.027937612
0,0.027937612
0,0.034589082
0,0.02227425
0,0.06717526
0,0.07608919
0,0.08763233
0,0.08763233
0,0.069266014
0,0.14488001
0,0.15959042
0,0.15959042
0,0.04467167
0,0.08397115
0,0.050047114
0,0.02757363
0,0.02757363
0,0.04699458
0,0.04699458
0,0.050047114
0,0.057998948
0,0.057998948
0,0.057998948
0,0.057998948
0,0.054069106
0,0.04699458
0,0.07431267
0,0.040170655
0,0.040170655
0,0.048067864
0,0.2798307
0,0.24850705
0,0.10732171
0,0.10732171
0,0.10732171
0,0.13268402
0,0.10732171
0,0.1456529
0,0.1456529
0,0.1456529
0,0.14092714
0,0.1095223
0,0.09940448
0,0.09940448
0,0.07395248
0,0.109325014
0,0.07491029
0,0.093582384
0,0.072659805
0,0.06130786
0,0.11139208
0,0.11802585
0,0.09914798
0,0.09914798
0,0.12151135
0,0.48191684
0,0.31542018
0,0.33963227
0,0.45497802
0,0.33963227
0,0.33963227
0,0.17430148
0,0.116894744
0,0.23314428
0,0.14673112
0,0.097670004
0,0.20500296
0,0.14873952
0,0.097670004
0,0.097670004
0,0.097670004
0,0.097670004
0,0.2655275
0,0.2655275
0,0.19911163
0,0.11304278
0,0.11304278
0,0.11304278
0,0.11304278
0,0.11304278
0,0.14470524
0,0.065993086
0,0.065993086
0,0.042539496
0,0.05442735
0,0.052160595
0,0.22401765
0,0.26187077
0,0.22750504
0,0.23919329
0,0.2316526
0,0.22585605
0,0.22925723
0,0.20630327
0,0.27276704
0,0.21654776
0,0.2190051
0,0.23343435
0,0.2190051
0,0.18341179
0,0.25200436
0,0.27276704
0,0.25859433
0,0.2385566
0,0.41815594
0,0.41815594
0,0.37074614
0,0.27442175
0,0.35448697
0,0.30027324
0,0.47411984
0,0.20411156
0,0.40208575
0,0.30336237
0,0.4162108
0,0.45205173
0,0.30336237
0,0.3376736
0,0.32452023
0,0.53561604
0,0.07256298
0,0.07256298
0,0.07256298
0,0.07256298
0,0.080489255
0,0.038078666
0,0.042210598
0,0.03030851
0,0.035741743
0,0.056430683
0,0.05908388
0,0.056438033
0,0.037107598
0,0.037107598
0,0.04386701
0,0.055310924
0,0.040307414
0,0.06866791
0,0.062347308
0,0.062347308
0,0.044348247
0,0.044348247
0,0.035378177
0,0.06323098
0,0.05649231
0,0.03898535
0,0.11968141
0,0.11968141
0,0.12291897
0,0.102805234
0,0.102805234
0,0.12209082
0,0.12209082
0,0.12039136
0,0.17020838
0,0.1347001
0,0.14536639
0,0.12002474
0,0.12747228
0,0.24160217
0,0.27371106
0,0.25371233
0,0.11968141
0,0.11968141
0,0.405967
0,0.405967
0,0.405967
0,0.25456265
0,0.49740288
0,0.4705935
0,0.4705935
0,0.34834224
0,0.38121966
0,0.5493512
0,0.29669535
0,0.3671799
0,0.46402475
0,0.585171
0,0.7002304
0,0.7739307
0,0.019890936
0,0.013764758
0,0.017252363
0,0.020840647
0,0.012766458
0,0.0074987574
0,0.015954891
0,0.008782002
0,0.012837597
0,0.012552418
0,0.3511463
0,0.30199382
0,0.21023275
0,0.35615322
0,0.19568944
0,0.14625956
0,0.4530366
0,0.40562835
0,0.3644204
0,0.23477225
0,0.059181597
0,0.04707794
0,0.06672476
0,0.05316558
0,0.054171335
0,0.09784943
0,0.08983678
0,0.08305129
0,0.09721935
0,0.05264682
0,0.05264682
0,0.08654435
0,0.11379984
0,0.05264682
0,0.10668424
0,0.10668424
0,0.10668424
0,0.11321668
0,0.11725308
0,0.20898084
0,0.15256451
0,0.15256451
0,0.15256451
0,0.09618061
0,0.09618061
0,0.09618061
0,0.100710206
0,0.17663404
0,0.08652382
0,0.08797066
0,0.07422085
0,0.15662548
0,0.13390382
0,0.053504698
0,0.053504698
0,0.053504698
0,0.06585256
0,0.0780677
0,0.034454733
0,0.022620354
0,0.021796294
0,0.021796294
0,0.021796294
0,0.059711978
0,0.027840564
0,0.06317214
0,0.051299274
0,0.06317214
0,0.04005658
0,0.033572406
0,0.6356225
0,0.29443586
0,0.45759842
0,0.4760169
0,0.4706137
0,0.48908365
0,0.32477996
0,0.626855
0,0.3887834
0,0.3887834
0,0.16071399
0,0.1432898
0,0.37896195
0,0.20128039
0,0.24292265
0,0.29363504
0,0.17341265
0,0.3118798
0,0.41404545
0,0.35916114
0,0.16922228
0,0.19657674
0,0.3602631
0,0.35916114
0,0.41404545
0,0.42038274
0,0.42038274
0,0.14611432
0,0.30198494
0,0.16426906
0,0.4428808
0,0.330119
0,0.34220082
0,0.25870374
0,0.24476592
0,0.22287646
0,0.22271723
0,0.22287646
0,0.22287646
0,0.22287646
0,0.22287646
0,0.22287646
0,0.22287646
0,0.4391317
0,0.09208252
0,0.077677146
0,0.0950434
0,0.112023786
0,0.20795168
0,0.15884364
0,0.15884364
0,0.101591714
0,0.106088564
0,0.13523327
0,0.106088564
0,0.13236766
0,0.13236766
0,0.14078118
0,0.13710956
0,0.13710956
0,0.1750972
0,0.097436845
0,0.07375479
0,0.06437046
0,0.067972295
0,0.067972295
0,0.09429412
0,0.027879981
0,0.027879981
0,0.027879981
0,0.0709442
0,0.056153446
0,0.06926921
0,0.17084019
0,0.17084019
0,0.17084019
0,0.2224978
0,0.25405717
0,0.28271344
0,0.21727885
0,0.16868365
0,0.21727885
0,0.34485397
0,0.34485397
0,0.34485397
0,0.25985682
0,0.25985682
0,0.24318014
0,0.24053511
0,0.24053511
0,0.25175163
0,0.25175163
0,0.037093926
0,0.09988333
0,0.16508356
0,0.11026112
0,0.06758055
0,0.14181586
0,0.20475997
0,0.20475997
0,0.13630554
0,0.12760785
0,0.12760785
0,0.0694522
0,0.23372597
0,0.58683026
0,0.060085163
0,0.10902367
0,0.024406223
0,0.023741515
0,0.023741515
0,0.010996906
0,0.02074879
0,0.038194876
0,0.038785204
0,0.024660846
0,0.024660846
0,0.024660846
0,0.038785204
0,0.037111036
0,0.051019464
0,0.15820903
0,0.1285952
0,0.18344848
0,0.084546804
0,0.024908835
0,0.030872585
0,0.024908835
0,0.024908835
0,0.04066879
0,0.026851907
0,0.021967418
0,0.02601053
0,0.024395451
0,0.02398219
0,0.024395451
0,0.024395451
0,0.024395451
0,0.026851907
0,0.038194876
0,0.03131346
0,0.03131346
0,0.03131346
0,0.034737807
0,0.024911124
0,0.024911124
0,0.056126323
0,0.056126323
0,0.056126323
0,0.069035076
0,0.083902754
0,0.07031149
0,0.08274872
0,0.08274872
0,0.08274872
0,0.065788046
0,0.065788046
0,0.065788046
0,0.08154602
0,0.056979384
0,0.056979384
0,0.05147946
0,0.05147946
0,0.056979384
0,0.03497766
0,0.05524031
0,0.033445835
0,0.10852384
0,0.3594511
0,0.19583921
0,0.19583921
0,0.1540993
0,0.1540993
0,0.1116006
0,0.06778786
0,0.06579963
0,0.05538874
0,0.11223436
0,0.06849243
0,0.09183326
0,0.09183326
0,0.1289845
0,0.14105965
0,0.10164281
0,0.053996403
0,0.019241726
0,0.017525462
0,0.0136097055
0,0.036120795
0,0.04560084
0,0.04560084
0,0.07939045
0,0.048809562
0,0.062059585
0,0.14844221
0,0.05753686
0,0.053786855
0,0.05753686
0,0.05136502
0,0.044781893
0,0.029036732
0,0.044781893
0,0.044781893
0,0.03745922
0,0.028687192
0,0.037911467
0,0.013008559
0,0.035473507
0,0.040898692
0,0.016120018
0,0.01435309
0,0.015208368
0,0.01656609
0,0.015208368
0,0.034570538
0,0.008048412
0,0.10346949
0,0.07132774
0,0.057733353
0,0.043654077
0,0.05412364
0,0.03503106
0,0.016935209
0,0.02598976
0,0.017996151
0,0.025866717
0,0.046237282
0,0.027670315
0,0.030624542
0,0.030624542
0,0.030624542
0,0.025441268
0,0.018203417
0,0.018203417
0,0.030682568
0,0.021378811
0,0.017609734
0,0.023495369
0,0.023495369
0,0.026674
0,0.026674
0,0.027146531
0,0.030815756
0,0.03436877
0,0.0342539
0,0.038830135
0,0.034054697
0,0.07098979
0,0.04961004
0,0.04961004
0,0.03624375
0,0.061029725
0,0.06488861
0,0.050739206
0,0.16077626
0,0.13867551
0,0.13867551
0,0.12857792
0,0.12229514
0,0.07003101
0,0.08784671
0,0.25442636
0,0.25910133
0,0.25910133
0,0.25910133
0,0.25910133
0,0.17190368
0,0.21113734
0,0.25442636
0,0.25442636
0,0.25442636
0,0.28806913
0,0.28806913
0,0.1301523
0,0.10025114
0,0.19927451
0,0.05222425
0,0.05222425
0,0.1719217
0,0.1719217
0,0.1719217
0,0.13319787
0,0.12843467
0,0.17433514
0,0.111164495
0,0.17433514
0,0.1528432
0,0.093196444
0,0.093256645
0,0.09686016
0,0.11768119
0,0.2057005
0,0.25870618
0,0.12863624
0,0.12855642
0,0.10406434
0,0.022346888
0,0.021449665
0,0.021449665
0,0.019712834
0,0.027659925
0,0.04573094
0,0.02556923
0,0.040619697
0,0.031012293
0,0.027415253
0,0.02954465
0,0.05040453
0,0.05187605
0,0.073626816
0,0.07357826
0,0.10924007
0,0.15587005
0,0.554551
0,0.08746773
0,0.474769
0,0.35966513
0,0.57962877
0,0.36029547
0,0.5759896
0,0.37606928
0,0.42725575
0,0.36506128
0,0.39953208
0,0.5717971
0,0.750355
0,0.6953073
0,0.5203577
0,0.5203577
0,0.44078678
0,0.44078678
0,0.25455418
0,0.25455418
0,0.35459784
0,0.53106153
0,0.30800492
0,0.25283045
0,0.58342505
0,0.5028616
0,0.29282472
0,0.29282472
0,0.052619334
0,0.04529848
0,0.07507889
0,0.029641118
0,0.06570768
0,0.1487834
0,0.34180754
0,0.14371559
0,0.12633617
0,0.46405485
0,0.25236082
0,0.23931885
0,0.28565592
0,0.3010457
0,0.10401716
0,0.15824352
0,0.24978536
0,0.120577455
0,0.07822759
0,0.05428095
0,0.05183833
0,0.053349376
0,0.053349376
0,0.05428095
0,0.07941006
0,0.07401256
0,0.07401256
0,0.071192026
0,0.12557782
0,0.09435137
0,0.09286351
0,0.068049975
0,0.06290547
0,0.07336535
0,0.07336535
0,0.093030624
0,0.12748793
0,0.12748793
0,0.12748793
0,0.18321916
0,0.18321916
0,0.18321916
0,0.14520486
0,0.13299513
0,0.07674022
0,0.05431568
0,0.05431568
0,0.05431568
0,0.07336535
0,0.08890054
0,0.14305086
0,0.08890054
0,0.11392515
0,0.11392515
0,0.15272501
0,0.15272501
0,0.15272501
0,0.12033513
0,0.112495914
0,0.061551206
0,0.068049975
0,0.068049975
0,0.068049975
0,0.0829161
0,0.23473679
0,0.1361401
0,0.06851917
0,0.07562815
0,0.066018134
0,0.14030427
0,0.058813184
0,0.19684891
0,0.26472178
0,0.15386026
0,0.52605885
0,0.19684891
0,0.41168034
0,0.54108655
0,0.42799357
0,0.41948998
0,0.3163425
0,0.35513294
0,0.5651973
0,0.6141304
0,0.28293315
0,0.37061697
0,0.15919098
0,0.39151192
0,0.39151192
0,0.07233897
0,0.07233897
0,0.15072463
0,0.12048385
0,0.12048385
0,0.38286147
0,0.5305834
0,0.36728394
0,0.34229413
0,0.34229413
0,0.3355383
0,0.18883188
0,0.21987997
0,0.17030542
0,0.12327411
0,0.20391564
0,0.38033134
0,0.22681148
0,0.1220414
0,0.1220414
0,0.1220414
0,0.1220414
0,0.2832149
0,0.21792132
0,0.21792132
0,0.21465588
0,0.15048184
0,0.20202465
0,0.25191957
0,0.2026971
0,0.2026971
0,0.17615685
0,0.23265955
0,0.17615685
0,0.21422236
0,0.16125627
0,0.16125627
0,0.30673593
0,0.30673593
0,0.2463154
0,0.2463154
0,0.25630006
0,0.25630006
0,0.3297936
0,0.43158734
0,0.6271858
0,0.6271858
0,0.6896225
0,0.65751594
0,0.6271858
0,0.5454464
0,0.5454464
0,0.5371878
0,0.5371878
0,0.5371878
0,0.60520935
0,0.60520935
0,0.5634883
0,0.5634883
0,0.5634883
0,0.5634883
0,0.5634883
0,0.5654028
0,0.5475118
0,0.7720983
0,0.46789852
0,0.5503527
0,0.062441345
0,0.081469715
0,0.102439225
0,0.08569411
0,0.047818467
0,0.05723757
0,0.041561775
0,0.04991743
0,0.04991743
0,0.042688094
0,0.041561775
0,0.07459518
0,0.081254624
0,0.05125331
0,0.041561775
0,0.1799072
0,0.061918784
0,0.067404024
0,0.064271934
0,0.043880243
0,0.033210367
0,0.05887783
0,0.08818213
0,0.22772872
0,0.05252325
0,0.12030435
0,0.05252325
0,0.0788998
0,0.08126153
0,0.19556893
0,0.27450833
0,0.16468555
0,0.16468555
0,0.21349344
0,0.20979232
0,0.08630419
0,0.08630419
0,0.42023945
0,0.5004633
0,0.4934342
0,0.43362096
0,0.15062323
0,0.09014605
0,0.4412648
0,0.4412648
0,0.45216945
0,0.45216945
0,0.4984218
0,0.67311686
0,0.67311686
0,0.67311686
0,0.67311686
0,0.67311686
0,0.67311686
0,0.7322615
0,0.75056475
0,0.75056475
0,0.7423313
0,0.57827944
0,0.70112705
0,0.13472596
0,0.13472596
0,0.3063119
0,0.23469228
0,0.23469228
0,0.33519554
0,0.33519554
0,0.33165038
0,0.3913116
0,0.44303185
0,0.44303185
0,0.44303185
0,0.44303185
0,0.2905021
0,0.26123887
0,0.3087601
0,0.4713414
0,0.46091598
0,0.46012214
0,0.5213757
0,0.5213757
0,0.6509333
0,0.6509333
0,0.5731783
0,0.6097228
0,0.42676216
0,0.42676216
0,0.42676216
0,0.3812813
0,0.6243252
0,0.43909097
0,0.43909097
0,0.46567148
0,0.5472935
0,0.5472935
0,0.32848462
0,0.040812626
0,0.100576945
0,0.12356555
0,0.16474526
0,0.13063805
0,0.3610688
0,0.34499183
0,0.18835457
0,0.27888575
0,0.50349355
0,0.35632503
0,0.35632503
0,0.15023865
0,0.24659093
0,0.2125443
0,0.20167363
0,0.26576716
0,0.16354854
0,0.14371306
0,0.16354854
0,0.32208374
0,0.34049854
0,0.38547847
0,0.38547847
0,0.28664845
0,0.66965437
0,0.20275554
0,0.14419185
0,0.14183083
0,0.17883036
0,0.1263598
0,0.051041126
0,0.073990814
0,0.09245657
0,0.07176577
0,0.09245657
0,0.07176577
0,0.024773264
0,0.049990356
0,0.05789366
0,0.05789366
0,0.05789366
0,0.051939916
