y_true,y_prob
0,0.23885824890331087
0,0.24418247292063813
0,0.2972357738175634
0,0.29714567301418227
0,0.28916471144557643
0,0.32238603093774765
0,0.3147132897536811
0,0.25915234605265985
0,0.21338825698819597
0,0.2874072652250269
0,0.19781308616349993
0,0.2286802165981903
0,0.2088016948074739
0,0.21420229272491448
0,0.17690797019691942
0,0.0995018728582724
0,0.2334881504925882
0,0.2617530911166822
0,0.16749406882792323
0,0.13873518263556295
0,0.09770611558469518
0,0.17308457912396494
0,0.19086537451858332
0,0.15757151114214304
0,0.20173626409707576
0,0.20984486440446015
0,0.23166181430012076
0,0.24708505228583907
0,0.23941530182215148
0,0.20437650080726902
0,0.1345337361689333
0,0.08639943397415345
0,0.10403490112355733
0,0.1064756727570833
0,0.11163113117488543
0,0.12379116356844949
0,0.1420348260945849
0,0.10605522520907433
0,0.07808493756075909
0,0.07775804058386208
0,0.09322507039234468
0,0.09284994676007878
0,0.13120711731866377
0,0.16490710532629768
0,0.19146924755102418
0,0.12058732819694737
0,0.09658433685231735
0,0.06832856116785899
0,0.05927567389671611
0,0.059210768598168026
0,0.058088828368893675
0,0.10679540924875058
0,0.16942558643584085
0,0.1770919360267099
0,0.13486686782359847
0,0.08039633672138922
0,0.07684981816484623
0,0.1197416907068549
0,0.1153829361218168
0,0.19959429870147619
0,0.2650583684957494
0,0.20553713755805983
0,0.1622043333076163
0,0.21224343561758405
0,0.18859550747245576
0,0.1103493557265091
0,0.027214201391577847
0,0.01959519104842603
0,0.0637227778840662
0,0.05664713629088634
0,0.010594386791065051
0,0.20681768890784857
0,0.10214443264798222
0,0.1010584703786664
0,0.10635504117807079
0,0.11035404683573974
0,0.3686328127103838
0,0.38839678268215216
0,0.3882441595184677
0,0.7357804680628206
0,0.629062953987849
0,0.1016813612386779
0,0.6804984098246613
0,0.6656168334314491
0,0.7239269840276178
0,0.7137077205028839
0,0.4082597899499791
0,0.1737200684760244
0,0.10586243826740574
0,0.08217289873412931
0,0.0636226034302986
0,0.055374324849352334
0,0.0670783729688445
0,0.12538390264502167
0,0.12649324820278435
0,0.11985085754785063
0,0.11346009954023453
0,0.06446157787921719
0,0.03323657688979486
0,0.03407326180018257
0,0.046185534457964084
0,0.09675613792633879
0,0.10017369899151628
0,0.10002245224232592
0,0.09155424075220026
0,0.0629415938810249
0,0.04523936004201195
0,0.03714788308803531
0,0.11617609958434894
0,0.20738181955770282
0,0.2046205849778863
0,0.20038809779650732
0,0.18153051920145147
0,0.08517789197435192
0,0.05271224739811477
0,0.043802883690528045
0,0.06653980423738155
0,0.13943008635071444
0,0.11827804069343803
0,0.11801257482945705
0,0.10333551313668607
0,0.06847603577784105
0,0.37909145225817187
0,0.28954103737717757
0,0.06399766973779034
0,0.12512520083156703
0,0.5439315793288527
0,0.6734988366920499
0,0.613701730296607
0,0.47220291424181227
0,0.5956383433268937
0,0.5464668812753287
0,0.5051807145349915
0,0.37259671187641935
0,0.29617084530068877
0,0.7517561612258035
0,0.7097336322771048
0,0.7070194183234143
0,0.6598546367982638
0,0.5297105531163045
0,0.4632907019680975
0,0.4491764449468816
0,0.39652690754864917
0,0.3055234659111661
0,0.1854960290894467
0,0.3777847798870061
0,0.4204404578152977
0,0.3865475915142832
0,0.343080068456138
0,0.3372171395889744
0,0.27058453988693504
0,0.34989366688729734
0,0.22341459401442942
0,0.3945204487288052
0,0.20055850125829625
0,0.259722184702415
0,0.23035389695932112
0,0.3680664557965239
0,0.361994164636177
0,0.3044977458665234
0,0.23671288197902426
0,0.5825805717762401
0,0.5538602955471987
0,0.4951228875115682
0,0.31615277045725765
0,0.30888148044451486
0,0.18640527758767345
0,0.14545966893341053
0,0.5031138785768011
0,0.3622812523702522
0,0.34215519757953416
0,0.3622263932141982
0,0.2279564338846632
0,0.5274596910242967
0,0.33396591566973866
0,0.31395988906145705
0,0.26406335356071176
0,0.35058939679169915
0,0.3809082465254379
0,0.3321114717886842
0,0.27460154747972493
0,0.4053680401243369
0,0.4087625150345318
0,0.41258659217527194
0,0.3864330981416067
0,0.3808324137945923
0,0.40498101485580834
0,0.3826815071240371
0,0.3470145900672795
0,0.38332915574747156
0,0.38483525717384426
0,0.3957154093408345
0,0.39807694923940895
0,0.34476665392560457
0,0.3328252801905881
0,0.37287459702235337
0,0.3276175217583404
0,0.31928050847810785
0,0.31911987679487785
0,0.31871664471829686
0,0.3815652918971525
0,0.3805314350167768
0,0.40722584237233234
0,0.46696566211021645
0,0.40243029722244883
0,0.41458274191251027
0,0.3764061315095783
0,0.35496235721795466
0,0.302397185322757
0,0.27574629587404864
0,0.29208377478335645
0,0.29929547696865794
0,0.24472880669943056
0,0.2500700406715697
0,0.29766819281335505
0,0.10395486975010354
0,0.4423334041326514
0,0.3271724553001813
0,0.2821679207156634
0,0.274433720178742
0,0.20178252405372132
0,0.21029245130346313
0,0.20964496790371034
0,0.19658554927100652
0,0.3513411005390329
0,0.36401600462587375
0,0.42371222599740554
0,0.38726350312227514
0,0.09272379892363745
0,0.10027520228426615
0,0.13140548048200096
0,0.10420463764433026
0,0.16079389888325724
0,0.1810531893714833
0,0.17133299761086035
0,0.13567969652610914
0,0.1170125956998776
0,0.07752081491568147
0,0.08048190287077445
0,0.06219632551399714
0,0.10029020635532271
0,0.1238351457183416
0,0.10866106768775502
0,0.1762011879885608
0,0.2784335553792381
0,0.2790089563739208
0,0.2609271026540451
0,0.2453898369831267
0,0.2454681654659224
0,0.2700763154651113
0,0.29844162357247667
0,0.2391508622503075
0,0.23891280403927723
0,0.23907830726852541
0,0.2826832331102338
0,0.3249116556209182
0,0.642361168564986
0,0.32158450312129255
0,0.5647513918756394
0,0.6357189955097636
0,0.33100586017790573
0,0.3459890008251776
0,0.3241463868840368
0,0.31913940499305604
0,0.3303481552205024
0,0.35625862801661246
0,0.42437620150569283
0,0.42683427404001956
0,0.40286781653906156
0,0.41333049873637673
0,0.3611245307530586
0,0.3577500180995964
0,0.27883356051439345
0,0.35698369416739634
0,0.3828439404526232
0,0.3857764306246155
0,0.36711502115588207
0,0.34361185296158214
0,0.32629725135727994
0,0.337656793721051
0,0.32518419859108244
0,0.31456007127852503
0,0.32908911715718503
0,0.32596410557882594
0,0.4051010105951856
0,0.38873083520409113
0,0.36372335553357915
0,0.38540406918136694
0,0.32375955134269
0,0.2623393672772807
0,0.2679893923563357
0,0.2852530407924256
0,0.28530509967662665
0,0.287854495587487
0,0.27537654724299543
0,0.24095328122713203
0,0.2698875962737259
0,0.29016986269462186
0,0.4562000158659409
0,0.5149474211801081
0,0.49427913841300375
0,0.2764621142506931
0,0.22497166901907162
0,0.37546875576359456
0,0.3629276633330506
0,0.42201516475638945
0,0.42818985511381286
0,0.3491942295679324
0,0.21387762096262017
0,0.17094033556282745
0,0.19295851943563938
0,0.1303444792204929
0,0.11785896018797545
0,0.15704052424870846
0,0.13412520917173806
0,0.022238830420345794
0,0.04447194780033916
0,0.05537924386155422
0,0.0689854227657566
0,0.14333379261921045
0,0.12180400355437905
0,0.07414814615806477
0,0.08349686266337408
0,0.1508926391317118
0,0.15481014780485727
0,0.12928334077357395
0,0.13736279887336705
0,0.20741022155840344
0,0.1694280893815088
0,0.21341891022950482
0,0.15555357259739258
0,0.18845084760231143
0,0.19149655815340555
0,0.0937572048000507
0,0.10385918039663404
0,0.16975776373061732
0,0.20074337300033757
0,0.11919025216214316
0,0.07725037235148255
0,0.07940797035322587
0,0.06410204712707927
0,0.05483077868326065
0,0.05337493557130906
0,0.038409391554025674
0,0.05278806831249447
0,0.06601584018786585
0,0.061851243619227315
0,0.05802112416404919
0,0.055297765259159026
0,0.05831595439334114
0,0.1216549943400728
0,0.1946552271582309
0,0.15195247873583
0,0.07326569447877808
0,0.07849111867693123
0,0.1788183693443167
0,0.18850787723538565
0,0.20882123085013385
0,0.3176545897850858
0,0.29173000633308116
0,0.3991053551429532
0,0.4381885381088523
0,0.38762347553072346
0,0.3845631219242091
0,0.3798663213365131
0,0.3548600563478934
0,0.38018092456182495
0,0.4270700609653827
0,0.4615589265044185
0,0.5683366585452753
0,0.5380040191820457
0,0.5991618520806018
0,0.596331715154954
0,0.5179093870230403
0,0.5477604845981701
0,0.5760862203171686
0,0.6111287486721373
0,0.6354317964677499
0,0.6182310520249172
0,0.5787555387100477
0,0.5539896047075177
0,0.4725006839055753
0,0.4897238607231349
0,0.4823835285695386
0,0.5325646965423382
0,0.4731903507887467
0,0.4838349856354013
0,0.4814671408026022
0,0.44758300413432706
0,0.4771297997007369
0,0.433699140238894
0,0.5040584194096325
0,0.5874007644814465
0,0.6141418022022918
0,0.6500964617698022
0,0.6408348190867322
0,0.6621642426441589
0,0.6928753081471174
0,0.6892971351286792
0,0.6865620073554475
0,0.23922212624365932
0,0.25217520952608913
0,0.30227034274603287
0,0.3023303372735694
0,0.2862024658497002
0,0.38783952899235796
0,0.4392402694056843
0,0.25208702017384066
0,0.39286360864594183
0,0.47517002717026996
0,0.4443194557184722
0,0.4563405699437279
0,0.448095941248439
0,0.46146987018898333
0,0.42561752687664783
0,0.3227206378708527
0,0.22958860280812712
0,0.18905798842992033
0,0.1985032516604646
0,0.2087900851615431
0,0.14795875045683213
0,0.34010569856016964
0,0.37417946228021226
0,0.3149067419170498
0,0.264673579066224
0,0.19625627742280582
0,0.20210829271561967
0,0.1373536617077068
0,0.07668395079651753
0,0.13226109078276935
0,0.1419452831637077
0,0.13169614701972304
0,0.14210378683291622
0,0.13038606466985117
0,0.14623178463043116
0,0.11723093983162074
0,0.09194736345343102
0,0.20477202354522586
0,0.1868806070451141
0,0.1208791403757214
0,0.1356536559365396
0,0.13117852924017837
0,0.1491432388027616
0,0.18449045461348787
0,0.299136167427886
0,0.5891574637249021
0,0.569996528315514
0,0.46193401625425184
0,0.31313573108632675
0,0.22071733781276182
0,0.29415308022591213
0,0.29383071798471866
0,0.2921722876537725
0,0.2580862244874629
0,0.25989135828507787
0,0.2728781567327004
0,0.3170930277330821
0,0.3241243622796022
0,0.2932992842424942
0,0.2932681986425177
0,0.310778950395778
0,0.31681330472831665
0,0.29251200405352484
0,0.3054760732728875
0,0.30859668908822346
0,0.30247147131933505
0,0.30025103096085987
0,0.3599943545573616
0,0.3245871504480888
0,0.3452306999315462
0,0.3375883085329548
0,0.34182430870684993
0,0.35423606606939806
0,0.3616361490722759
0,0.4275191189598208
0,0.3698171437196573
0,0.3659236041575406
0,0.3896423135953646
0,0.3806514744599666
0,0.3859540054881307
0,0.37656570416943197
0,0.41858541414701844
0,0.4076432888789676
0,0.3344017119330171
0,0.3460102540053773
0,0.3851483928329455
0,0.3802473744798581
0,0.34771878696404307
0,0.3342308607928016
0,0.3535981115278089
0,0.3556724797712048
0,0.3991716880079535
0,0.3765958460910947
0,0.37560949754578754
0,0.3886216570624791
0,0.37975738552001076
0,0.2178048485240981
0,0.28189996308304666
0,0.056958278246005474
0,0.04648235772379459
0,0.05635548042634349
0,0.1593234340885615
0,0.1171728318443609
0,0.16196150183046712
0,0.22157466831371841
0,0.19756416439085936
0,0.19922306663916728
0,0.2404641791122834
0,0.3618724072801913
0,0.33581540615895555
0,0.27748373848527064
0,0.15814982582496245
0,0.28508776559028876
0,0.2925446714786047
0,0.1561216180046852
0,0.28454895057200086
0,0.27834530870547897
0,0.17835921623298354
0,0.11145061505310207
0,0.26411432693513126
0,0.27442564986730855
0,0.35339644083267047
0,0.335306703401801
0,0.34145102519857834
0,0.32581891086507536
0,0.24778061633771545
0,0.2403885901883325
0,0.25097721735867734
0,0.33978744100544395
0,0.3739967096235263
0,0.3742959126895825
0,0.3491347904100305
0,0.34940311906831706
0,0.3241603419130907
0,0.29041418045878026
0,0.30105750211817783
0,0.2770687001292221
0,0.3398592095132171
0,0.3918364466286062
0,0.33608035640143097
0,0.2773950922211294
0,0.2114456101976516
0,0.21861419326815787
0,0.254873408180404
0,0.32484749361313403
0,0.38255365088940174
0,0.4206398091626402
0,0.4171081222919633
0,0.44169413907092087
0,0.3808678450390936
0,0.37817621098981385
0,0.38782030722730365
0,0.41020842652679196
0,0.43659843878349464
0,0.4233505471419949
0,0.40208740003118504
0,0.40781806397761633
0,0.4090462755165342
0,0.4483354922618994
0,0.4971505635956389
0,0.47736580121754024
0,0.4488835365371883
0,0.4557161690117352
0,0.46641728402267785
0,0.5047432790057717
0,0.510103075663253
0,0.5148966247755492
0,0.2632013515270034
0,0.30772597416329445
0,0.43669282813791105
0,0.3920443342171667
0,0.4066619108260451
0,0.36447677581457977
0,0.37454745141282386
0,0.29400510886933856
0,0.2912586254991018
0,0.2518642993236719
0,0.2656088632103993
0,0.23170284524612356
0,0.25367129975527736
0,0.2749517803032406
0,0.2751360382993192
0,0.2721119550751141
0,0.2561242928103492
0,0.4193251987386214
0,0.6041829865608207
0,0.42606436513472346
0,0.4520988048142157
0,0.24908121964870575
0,0.40329424241092965
0,0.4365013159284152
0,0.36031593697269004
0,0.2087829297290212
0,0.3643641748282608
0,0.4353251320972025
0,0.46931606544952936
0,0.32876717578700126
0,0.2855481884174665
0,0.2925802523589272
0,0.40935700694499466
0,0.48217639555079206
0,0.5232712370197339
0,0.5205021512902213
0,0.5107194817318532
0,0.4288405950597459
0,0.4516123371552243
0,0.4631999066082357
0,0.5095858502684075
0,0.5194840729966801
0,0.5299636369430677
0,0.5336329661228588
0,0.5424102049322782
0,0.4619533674436494
0,0.2849947828674944
0,0.3405139291235618
0,0.27218861674651496
0,0.36212900285322436
0,0.4224077262673744
0,0.433638886243093
0,0.3327131300303955
0,0.22638755911405326
0,0.2261293777118481
0,0.2209009653889218
0,0.24692213601266283
0,0.250964730703676
0,0.25527086002100524
0,0.29448156682636356
0,0.3447625650452557
0,0.3295432327508978
0,0.30653696071148495
0,0.32498894411989615
0,0.33812858420599323
0,0.2094668098728474
0,0.2586032883949939
0,0.2167544334473923
0,0.15599501212781997
0,0.07674517936474799
0,0.16046628501137072
0,0.1665582656032079
0,0.15963588715056523
0,0.16892214708664005
0,0.21374106844243224
0,0.21330136746313744
0,0.16762507281847647
0,0.36528428533585783
0,0.2783798724050036
0,0.3777869942587162
0,0.3710652450543607
0,0.3703445451091176
0,0.37031436207864366
0,0.3734846303087317
0,0.3717546154851586
0,0.36203440778869833
0,0.12176858421251274
0,0.37305946825806346
0,0.33405131891184964
0,0.30058916843955363
0,0.2872302751710538
0,0.2940605644188473
0,0.3300854502901214
0,0.3174891009065475
0,0.5564385382127606
0,0.5576777861853165
0,0.5525163322005378
0,0.5252477306579927
0,0.49219079923303405
0,0.4982930058090634
0,0.49937692026348124
0,0.5226025458983127
0,0.5236665520183573
0,0.4844021539802146
0,0.42451057518405183
0,0.3535969000272935
0,0.42771105119293906
0,0.4266624586386742
0,0.4496684393920647
0,0.4783807336929763
0,0.42652467618281703
0,0.3944957998514141
0,0.3635379275389194
0,0.45602992264536335
0,0.3188635916363163
0,0.3524137309311057
0,0.34445106694951194
0,0.519817884701002
0,0.4902551044466619
0,0.5035533566338436
0,0.09619187319935253
0,0.29471836630200104
0,0.3328973332991636
0,0.33232712454300484
0,0.17697494427832683
0,0.5880344373373085
0,0.588090301701289
0,0.5752989564279811
0,0.5608509519922505
0,0.4851547109030432
0,0.5937578443281629
0,0.6055008513310096
0,0.5610697994526801
0,0.5419448638103953
0,0.5406307744396212
0,0.5371502666529462
0,0.5357282645047755
0,0.5450521756696376
0,0.4773371522052223
0,0.5020507795872916
0,0.45691079646001104
0,0.3741504129531952
0,0.39488764321356357
0,0.5304092332759573
0,0.5240101642241637
0,0.5120426367220094
0,0.49337686483401144
0,0.5312331937781137
0,0.34039688160582504
0,0.43109585929495053
0,0.42124839182185553
0,0.451636877484881
0,0.47404494166537453
0,0.47091236059133607
0,0.4970108578703759
0,0.44390275233877236
0,0.47043474630106275
0,0.45201614121474626
0,0.4635589974551996
0,0.43250897281671563
0,0.3827750187441702
0,0.3880983939732801
0,0.42661023089818534
0,0.4991464241701282
0,0.5037871440541377
0,0.5444872472875603
0,0.5416515358133527
0,0.4714141226172532
0,0.44854096376525804
0,0.4640148210251836
0,0.5227405052796927
0,0.5130532212480737
0,0.520006574564298
0,0.516251953544311
0,0.6030027194952062
0,0.5281517333930577
0,0.4772082939008674
0,0.504157853358955
0,0.5220111659037084
0,0.5030331873440606
0,0.37431271700280655
0,0.4032387050450774
0,0.1128269350729249
0,0.024612064180429733
0,0.6879452919577352
0,0.7377858190771757
0,0.4525254807208747
0,0.6343145864020759
0,0.6048648636319109
0,0.4619719810556457
0,0.4420864273225247
0,0.4619622137851845
0,0.3844457604787793
0,0.37152516609599023
0,0.38295400346735203
0,0.3824154310616613
0,0.37560959197897603
0,0.3731226778568331
0,0.3423321895061128
0,0.23778936872022366
0,0.3451377693134686
0,0.4262909885113635
0,0.4359790705967799
0,0.333696278993909
0,0.33189881092162815
0,0.386391617040208
0,0.42404276467924484
0,0.45471877285189183
0,0.26795362321957417
0,0.47666729727427654
0,0.47496379568772934
0,0.4441485358969093
0,0.6165625729189674
0,0.5613146466751192
0,0.4370029209361781
0,0.6745419193497821
0,0.7270644247117456
0,0.7462590294468899
0,0.7074153972145021
0,0.7125725139392036
0,0.5652950609029951
0,0.5692769048738291
0,0.5922960322905203
0,0.8930039988791424
0,0.8695114104731424
0,0.8651974310748292
0,0.8087827454063444
0,0.7983518688575219
0,0.487415158397657
0,0.4893749110981774
0,0.48647409232242234
0,0.49346558134686996
0,0.45389259493722806
0,0.4257501162461468
0,0.4690150381199062
0,0.4704628799197524
0,0.4703650656575436
0,0.45300309267587163
0,0.4424728831419357
0,0.4277466244109395
0,0.49146807534415854
0,0.528506115444871
0,0.41606266262346747
0,0.5511755918822102
0,0.4728452199393213
0,0.475016473473441
0,0.4216463745303117
0,0.44747358727489556
0,0.47980834123871374
0,0.3899490449683436
0,0.2740141924797894
0,0.23101476062531015
0,0.42566183916745876
0,0.34314163858875946
0,0.16371730268314566
0,0.2824628955489774
0,0.3364026008972071
0,0.25361403623832485
0,0.32555375660295266
0,0.5025009723817739
0,0.2795171210880143
0,0.33055965985045876
0,0.4217307027283797
0,0.5495467338813296
0,0.44052795706943754
0,0.5437030364621432
0,0.3937532727602694
0,0.37813312911223473
0,0.29309630766863015
0,0.301261821074653
0,0.40762499861525664
0,0.45276439630961196
0,0.3556168637324133
0,0.487888909872987
0,0.5273277133267532
0,0.5173645932090921
0,0.41571339338420754
0,0.3932145964315483
0,0.513904756754662
0,0.5071325097180479
0,0.445071420836029
0,0.49763124615396914
0,0.25769317059750546
0,0.34861307209579295
0,0.355930615870311
0,0.35467584184221107
0,0.3688677355754673
0,0.3958474438744631
0,0.33636726318329485
0,0.38033707685367457
0,0.39113677332921243
0,0.38125096662302127
0,0.3918700431218241
0,0.5014690935545585
0,0.6463946709042415
0,0.760424984917512
0,0.6866209935682516
0,0.5705233383328013
0,0.3810494004897101
0,0.38002444731120727
0,0.37614151916788136
0,0.36370799905672474
0,0.3680260536263715
0,0.38002379223156374
0,0.37823019622502657
0,0.33394945803322207
0,0.31788063028737795
0,0.3573697782761156
0,0.35386373411203015
0,0.3329186148213301
0,0.3201088862205349
0,0.35452097881784994
0,0.39486932374788797
0,0.42157472563964943
0,0.4014537587089357
0,0.4031111966413188
0,0.3899388234032684
0,0.3623000039257149
0,0.3500248742593433
0,0.2609187954878466
0,0.3814616361569025
0,0.3519626722570191
0,0.3660109649272038
0,0.3728415319931478
0,0.41234428328716305
0,0.39253252457397186
0,0.29334151997835684
0,0.3766758297965204
0,0.4355650285867045
0,0.4357788907962422
0,0.4357192806764788
0,0.2813789366376349
0,0.5371390484268345
0,0.6693478879690563
0,0.6078487026302682
0,0.5843996886244842
0,0.35904124269895155
0,0.4085110850383725
0,0.4111351189761503
0,0.34857080899545007
0,0.34478231025840755
0,0.30271835555101684
0,0.36073631981452886
0,0.2902579163309479
0,0.2868999833285121
0,0.29896045757044865
0,0.33906206995102156
0,0.3336593560223172
0,0.31600258930848424
0,0.3502048043050419
0,0.44307914837745277
0,0.5058323534919809
0,0.31665750407800053
0,0.5999801697139228
0,0.592452870904049
0,0.3576640064739942
0,0.3693430206440078
0,0.3334745456058554
0,0.6055628897725481
0,0.575284765045491
0,0.5194738719915094
0,0.6035579335171084
0,0.552835303013801
0,0.44973683862930114
0,0.45700986244146
0,0.49079931605925636
0,0.46906035692776876
0,0.46274647560460624
0,0.4797141173212612
0,0.47851247979195793
0,0.4345048973585892
0,0.43161887155913153
0,0.43782198272639966
0,0.45216316052569755
0,0.44513655874188285
0,0.4435068384102517
0,0.41474611415899676
0,0.4155984163377868
0,0.4159587189061398
0,0.3732179182553986
0,0.38713940754230713
0,0.4047879185118513
0,0.3962959517404338
0,0.35918429639600624
0,0.41665577807360205
0,0.4110039727372453
0,0.4132056425229709
0,0.3296482594915849
0,0.4037441677868731
0,0.42537497249573625
0,0.3767295426801056
0,0.3222908280534959
0,0.36719680710186225
0,0.3808978617505206
0,0.38497452722702075
0,0.35392716836861615
0,0.28812889703797423
0,0.36772287328820635
0,0.37467701967556283
0,0.39181306591392207
0,0.3729096390225484
0,0.3712606105520529
0,0.29252671837263117
0,0.2907738109502003
0,0.2715920443548808
0,0.25341759103011446
0,0.2872120677615782
0,0.31111366014933367
0,0.2907646581777716
0,0.3504357731035291
0,0.4095450348082549
0,0.32020855419074945
0,0.26400453879249397
0,0.38169458353230434
0,0.3463742135267517
0,0.31045395024451994
0,0.3449112112411712
0,0.3557472927421515
0,0.09580212573257751
0,0.08159374909111401
0,0.10688237524080961
0,0.10583558467145526
0,0.07601616628404624
0,0.07008889406386008
0,0.0763421389439908
0,0.08597779161750398
0,0.09752024082089772
0,0.29459744020565587
0,0.20576088178098154
0,0.1648192681975963
0,0.08941612829443026
0,0.1078279915001562
0,0.23977643300778184
0,0.26201548351654724
0,0.29342084000877827
0,0.2804169048869089
0,0.3049429707207533
0,0.3182020600336941
0,0.2648985870784246
0,0.23146469529946162
0,0.23353977803409748
0,0.23155072963826417
0,0.2340813853941128
0,0.259250624381699
0,0.26180792864689184
0,0.23852887021725808
0,0.24188506610024102
0,0.21448191321584573
0,0.23531380770179752
0,0.26690856897514675
0,0.2730446021755708
0,0.2870652099607483
0,0.31188452005102124
0,0.2993073949474016
0,0.3242390837238907
0,0.1962403057820329
0,0.19788653441099127
0,0.20500869207102382
0,0.22517643461865786
0,0.294089877385568
0,0.31644356161102977
0,0.2762956871802239
0,0.254830722624613
0,0.24014825332949102
0,0.1724629250702304
0,0.2381819546243214
0,0.3169727586300096
0,0.3169928034656802
0,0.26724783342846686
0,0.5703480274721301
0,0.3417827016247736
0,0.29629239018912584
0,0.14420644392321633
0,0.146997208908807
0,0.2176920461081396
0,0.25527764203560493
0,0.308679296042518
0,0.390770878885522
0,0.38656691714519686
0,0.17715624078264
0,0.18414556896541648
0,0.24797405582278062
0,0.209692566842403
0,0.23890415159046063
0,0.22636071878747793
0,0.12473073971648514
0,0.05739936046688022
0,0.07897788281086035
0,0.07733182459139051
0,0.14280589447389302
0,0.1549964507245714
0,0.1874254609344503
0,0.1876537169764049
0,0.18086357813855117
0,0.1759767298439587
0,0.1778711838541234
0,0.15555062525673446
0,0.15827450077509683
0,0.17119931521194873
0,0.20953693737100018
0,0.20713121216764796
0,0.1951203117119668
0,0.15875180522032695
0,0.1509922789096908
0,0.18395656093366897
0,0.16987623470187474
0,0.17196563545906937
0,0.1700637155114525
0,0.1686873530087857
0,0.09816448485572615
0,0.0612550061218183
0,0.11047861547811415
0,0.1138005360745402
0,0.1447669099440572
0,0.15473304167104418
0,0.3415628159077461
0,0.29108166129197877
0,0.210569756659798
0,0.1408400612704019
0,0.1379232191027965
0,0.3879250050771853
0,0.3911372327116629
0,0.3792001297706133
0,0.38727636300017554
0,0.3835309368882348
0,0.36579226366010825
0,0.38072736028291787
0,0.37500681391025237
0,0.4024724128223779
0,0.32716004801458326
0,0.33285288437186406
0,0.3184368191954113
0,0.32519262998576454
0,0.2949693456169314
0,0.4166994294623016
0,0.4264510438674301
0,0.4530176177494183
0,0.2906393808888163
0,0.30611434741437815
0,0.4131340067882228
0,0.31579431439119104
0,0.2866902565017822
0,0.4486160879041683
0,0.4599326923781979
0,0.46488227679249516
0,0.45674027899750225
0,0.4300444417196065
0,0.3832968898709373
0,0.4392946995441324
0,0.4158217378743117
0,0.3297376068506898
0,0.32342180930442366
0,0.3991407097733912
0,0.3997690793923813
0,0.35496331068443143
0,0.3320918612492287
0,0.3747399909697025
0,0.3307373262463628
0,0.32451992085794673
0,0.3132328337744507
0,0.31660646342366516
0,0.30520581256004686
0,0.3322392730837062
0,0.32514354417219665
0,0.2751153093561982
0,0.26480092679813644
0,0.3370519022368539
0,0.341781614049626
0,0.34554085428019843
0,0.3606884484416292
0,0.18722503208332034
0,0.1906396083895978
0,0.3019621583377013
0,0.43591120031315517
0,0.24403875532414743
0,0.25080309659454897
0,0.2587104271339357
0,0.1972973093933705
0,0.2899295359574305
0,0.2744211096635972
0,0.23281773230395003
0,0.16786434953347765
0,0.15859096000702214
0,0.27037611526705746
0,0.2882119263671665
0,0.27157193079596154
0,0.3149572994087798
0,0.28774742873452414
0,0.25731830403334216
0,0.32709413890631933
0,0.2527934914263942
0,0.21978903044962794
0,0.12486089698564777
0,0.14202115195771378
0,0.14251079195914018
0,0.10363970534280875
0,0.11424658321417282
0,0.08618615405628165
0,0.08780949866973639
0,0.06856371570183614
0,0.09504580897475018
0,0.06587415121163387
0,0.08402656464840412
0,0.05328206400670369
0,0.05996967809966868
0,0.04151759423085961
0,0.07042229119876339
0,0.08716995778258839
0,0.07307661722182937
0,0.13474219915545418
0,0.14715946758979703
0,0.13890133250863632
0,0.08903484148412577
0,0.015434012635160324
0,0.01793736411966201
0,0.10225037434017993
0,0.13486632731235423
0,0.2007750615226613
0,0.5483720567244098
0,0.512983976489002
0,0.36558329196740846
0,0.21002459687382252
0,0.2915785452181926
0,0.2988275185634185
0,0.3499144812867031
0,0.3271901874379715
0,0.40893818769142287
0,0.39499672723461793
0,0.34391452572160575
0,0.36480249155914785
0,0.38468305647952256
0,0.3492625043795432
0,0.32124375353682094
0,0.35511158189587566
0,0.12039542577327463
0,0.11575286458914057
0,0.16487987472013146
0,0.16454025721949508
0,0.18639114856410252
0,0.38222785509664226
0,0.3339162405520163
0,0.39987863327876194
0,0.3662552931127934
0,0.41751021475841626
0,0.31833401520540705
0,0.3889228887404175
0,0.3660773661903353
0,0.3731705974306299
0,0.4927426107426625
0,0.5121148082655941
0,0.49320450057148324
0,0.29297257346666616
0,0.3662774297193326
0,0.35283796762877107
0,0.3652674739317561
0,0.429213102169249
0,0.4539216252323505
0,0.3677955836572732
0,0.3582633674209894
0,0.3205032317189882
0,0.4388677974719243
0,0.28226428226232836
0,0.2700926234971248
0,0.06099269369932367
0,0.33276174748357024
0,0.3643531351396848
0,0.3952880269935453
0,0.44024691056485915
0,0.44003113142823175
0,0.4407752619021218
0,0.4406902035554583
0,0.43681401954755067
0,0.37099513809996004
0,0.3456381123534665
0,0.3299039916964091
0,0.3647590444088563
0,0.22395991737226623
0,0.15737211313999402
0,0.11813630875660765
0,0.12214994156191455
0,0.10360242837053879
0,0.200758229966506
0,0.19153914890078597
0,0.19490446123953822
0,0.22722271033470123
0,0.2708740635915571
0,0.21017551219355846
0,0.3178510205402692
0,0.2222634237987655
0,0.3096870100762901
0,0.2951475353670392
0,0.29984280310213224
0,0.291968018443014
0,0.2645363581608596
0,0.3185851352408545
0,0.3144966136709614
0,0.37637979782253383
0,0.32791790827228934
0,0.2908710284365226
0,0.3129399791946825
0,0.3396710097333699
0,0.33306756636074075
0,0.3389093697807019
0,0.38232087483337773
0,0.3922400548830888
0,0.3567124124489546
0,0.3586685796982214
0,0.49301313974100985
0,0.38885390235603795
0,0.40833567996138004
