y_true,y_prob
0,0.2732945
0,0.2738106
0,0.27385288
0,0.27379408
0,0.27384692
0,0.2733812
0,0.27258903
0,0.27258414
0,0.27219138
0,0.27206004
0,0.2715635
0,0.2713328
0,0.2708247
0,0.2707209
0,0.27238292
0,0.27114037
0,0.27058533
0,0.2700919
0,0.26978645
0,0.27424875
0,0.2717312
0,0.27027053
0,0.26916936
0,0.27028462
0,0.26852366
0,0.2727022
0,0.27296838
0,0.27508464
0,0.27609363
0,0.27695578
0,0.27683583
0,0.27661046
0,0.2765285
0,0.2759818
0,0.2759522
0,0.27542105
0,0.27541697
0,0.2742028
0,0.2737881
0,0.27355906
0,0.27234578
0,0.2713978
0,0.27115723
0,0.27169797
0,0.27164593
0,0.27046797
0,0.27068233
0,0.2730575
0,0.27208376
0,0.27282456
0,0.27139297
0,0.27036577
0,0.26993376
0,0.26933134
0,0.26872373
0,0.27180696
0,0.27014494
0,0.26928645
0,0.26808742
0,0.2677343
0,0.27011403
0,0.2728294
0,0.27037507
0,0.26910856
0,0.27232945
0,0.27400222
0,0.271217
0,0.27377367
0,0.27484876
0,0.2758806
0,0.27189726
0,0.27301
0,0.27369842
0,0.27437517
0,0.27482507
0,0.27469292
0,0.27490744
0,0.2750164
0,0.2721122
0,0.27516532
0,0.2750169
0,0.2747563
0,0.2729983
0,0.27075633
0,0.27148557
0,0.2712133
0,0.27134702
0,0.2713025
0,0.2706573
0,0.2707715
0,0.27546924
0,0.2728886
0,0.2725451
0,0.27132446
0,0.26937586
0,0.26829565
0,0.26809183
0,0.26791865
0,0.26790324
0,0.26754126
0,0.26743767
0,0.26718047
0,0.26722848
0,0.26705122
0,0.26665488
0,0.2693813
0,0.26782206
0,0.27190265
0,0.27369094
0,0.2754137
0,0.28226075
0,0.2807796
0,0.2822542
0,0.28641745
0,0.28297192
0,0.2862219
0,0.27917063
0,0.278785
0,0.27747974
0,0.2761971
0,0.27518526
0,0.274457
0,0.27391252
0,0.2733415
0,0.27277926
0,0.2723508
0,0.2721149
0,0.27608263
0,0.27350876
0,0.27276528
0,0.27336934
0,0.31445596
0,0.29086444
0,0.28639668
0,0.27974865
0,0.27507675
0,0.27221853
0,0.2703401
0,0.2710836
0,0.26935446
0,0.26846942
0,0.26755342
0,0.26698905
0,0.27649263
0,0.27177423
0,0.27515367
0,0.27567494
0,0.27612558
0,0.27720612
0,0.27710968
0,0.27721414
0,0.27927366
0,0.27595547
0,0.27593598
0,0.27420658
0,0.27619588
0,0.27471432
0,0.26976612
0,0.27106223
0,0.270572
0,0.27062106
0,0.27083686
0,0.27050105
0,0.26946688
0,0.27142704
0,0.27078965
0,0.2728347
0,0.27061263
0,0.27338904
0,0.27167925
0,0.27157634
0,0.27092838
0,0.27014196
0,0.27180043
0,0.27037343
0,0.26966873
0,0.2681645
0,0.26742494
0,0.2698303
0,0.2681807
0,0.27244464
0,0.26933116
0,0.27355802
0,0.2743213
0,0.27578345
0,0.27655223
0,0.27711263
0,0.27646908
0,0.27672523
0,0.27591124
0,0.27629122
0,0.27541253
0,0.27738386
0,0.28400332
0,0.28010815
0,0.2783269
0,0.27641103
0,0.27494392
0,0.27396306
0,0.27149466
0,0.2711948
0,0.27099225
0,0.27083355
0,0.2709299
0,0.27066004
0,0.27065882
0,0.27256215
0,0.27034506
0,0.2703952
0,0.26991978
0,0.2693533
0,0.2680369
0,0.2679946
0,0.26744336
0,0.2671965
0,0.27066842
0,0.26843655
0,0.2679355
0,0.26694626
0,0.2664201
0,0.27033332
0,0.27624696
0,0.27672315
0,0.2769287
0,0.2767463
0,0.2776165
0,0.27754265
0,0.27754828
0,0.2765032
0,0.2787833
0,0.27729675
0,0.2770232
0,0.2758755
0,0.272866
0,0.27308634
0,0.2717494
0,0.2716782
0,0.27327678
0,0.29147038
0,0.2822338
0,0.2845824
0,0.27891916
0,0.27655005
0,0.27426293
0,0.27569905
0,0.2732518
0,0.27117312
0,0.2702247
0,0.2685496
0,0.26779878
0,0.2678042
0,0.2680042
0,0.2695691
0,0.26865706
0,0.26834863
0,0.27145758
0,0.26964965
0,0.2689531
0,0.26803756
0,0.2692585
0,0.2678035
0,0.27087057
0,0.27328327
0,0.27034304
0,0.2737282
0,0.27103898
0,0.27371028
0,0.27424335
0,0.27548036
0,0.2757571
0,0.27627066
0,0.27652735
0,0.2790319
0,0.27776247
0,0.2765201
0,0.27587026
0,0.2743274
0,0.27453297
0,0.27377844
0,0.2747514
0,0.27392474
0,0.27346453
0,0.27784514
0,0.27535474
0,0.27461645
0,0.2721243
0,0.27178854
0,0.2718903
0,0.27406412
0,0.27587482
0,0.27359438
0,0.2718585
0,0.27106732
0,0.27341735
0,0.270891
0,0.2698761
0,0.26880935
0,0.26824594
0,0.26940113
0,0.26849687
0,0.26832712
0,0.2672628
0,0.26668876
0,0.27379587
0,0.27001393
0,0.27402365
0,0.27486825
0,0.27602947
0,0.27534384
0,0.2766594
0,0.28130165
0,0.28139207
0,0.2791013
0,0.2783952
0,0.2737477
0,0.27409616
0,0.27368104
0,0.2734507
0,0.273117
0,0.2781023
0,0.27564716
0,0.2745082
0,0.27531755
0,0.27338952
0,0.27272072
0,0.27172238
0,0.2700913
0,0.27228153
0,0.27062416
0,0.26979092
0,0.268996
0,0.26454306
0,0.26569024
0,0.26933616
0,0.2683241
0,0.26794064
0,0.62506616
0,0.43057117
0,0.38119754
0,0.33623022
0,0.30057156
0,0.27667588
0,0.26502776
0,0.2617389
0,0.26039344
0,0.26065093
0,0.26074967
0,0.2623323
0,0.26355836
0,0.2639106
0,0.2652157
0,0.2661483
0,0.2660629
0,0.2678389
0,0.26864275
0,0.26964214
0,0.27098534
0,0.27287492
0,0.27017206
0,0.27053618
0,0.26979238
0,0.27225026
0,0.2715707
0,0.27039102
0,0.27042422
0,0.26991904
0,0.27306
0,0.27323344
0,0.2721486
0,0.27065414
0,0.27352723
0,0.27145597
0,0.27046683
0,0.26885176
0,0.26848245
0,0.26796684
0,0.26727992
0,0.26690006
0,0.27094206
0,0.273113
0,0.27515003
0,0.2765703
0,0.27737275
0,0.27490798
0,0.27477264
0,0.27523163
0,0.28045952
0,0.27818328
0,0.27519903
0,0.27498782
0,0.2739179
0,0.27389657
0,0.27320588
0,0.27108815
0,0.27153113
0,0.269479
0,0.2702571
0,0.26973775
0,0.26981246
0,0.26978198
0,0.2694655
0,0.2743615
0,0.2716676
0,0.27106592
0,0.26981428
0,0.2689875
0,0.2685274
0,0.26772678
0,0.27084786
0,0.27454278
0,0.27141985
0,0.27456018
0,0.27778938
0,0.27583164
0,0.2775069
0,0.2770535
0,0.2767357
0,0.27738053
0,0.2786465
0,0.27713504
0,0.27739772
0,0.2768016
0,0.27555335
0,0.2752475
0,0.2745496
0,0.2736586
0,0.2758241
0,0.27441686
0,0.27396995
0,0.272799
0,0.27172095
0,0.27147347
0,0.27117777
0,0.26985726
0,0.26974437
0,0.26932228
0,0.27439982
0,0.27198258
0,0.2713371
0,0.27010402
0,0.26925328
0,0.27062088
0,0.27368894
0,0.27405947
0,0.27141967
0,0.27009672
0,0.27211806
0,0.2717662
0,0.27272016
0,0.27039996
0,0.27396494
0,0.27525342
0,0.2764537
0,0.27423668
0,0.2757066
0,0.2754712
0,0.66976225
0,0.4848433
0,0.38530743
0,0.33443403
0,0.2976966
0,0.27278513
0,0.26074815
0,0.25671083
0,0.25271714
0,0.2543766
1,0.9996619
1,0.9996629
1,0.9996639
1,0.9996649
1,0.99966586
1,0.99966675
1,0.99966764
1,0.9996683
1,0.999669
1,0.9996696
1,0.99967027
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
1,0.9996711
0,0.9996711
0,0.9981535
0,0.99338686
0,0.9857432
0,0.9702834
0,0.94437224
0,0.8893998
0,0.8142434
0,0.72854036
0,0.6474627
0,0.5967958
0,0.55437547
0,0.5151756
0,0.48891613
0,0.45887604
0,0.41587645
0,0.3648757
0,0.31430724
0,0.27703813
0,0.24693479
0,0.223987
0,0.21173182
0,0.20776632
0,0.20599969
0,0.20906965
0,0.2158016
0,0.22290167
0,0.22944866
0,0.24091946
0,0.24503165
0,0.24624485
0,0.24837352
0,0.24969631
0,0.24982244
0,0.25433314
0,0.2558559
0,0.25763747
0,0.25837135
0,0.25719035
0,0.25777605
0,0.25640732
0,0.25558963
0,0.2624442
0,0.26789418
0,0.2720307
0,0.27371153
0,0.26743037
0,0.2689082
0,0.26506096
0,0.263595
0,0.26852694
0,0.2692692
0,0.27295598
0,0.27663076
0,0.2710363
0,0.2693737
0,0.26519403
0,0.2702768
0,0.26523104
0,0.2742955
0,0.2740452
0,0.27272686
0,0.26749656
0,0.26579395
0,0.28583968
0,0.2745176
0,0.27862722
0,0.27276528
0,0.26647505
0,0.26537338
0,0.2624446
0,0.2599552
0,0.25643122
0,0.26352707
0,0.2625155
0,0.26322967
0,0.2667262
0,0.2666027
0,0.26639917
0,0.2665994
0,0.26246712
0,0.2685811
0,0.27360865
0,0.27311584
0,0.27358547
0,0.27288985
0,0.2770091
0,0.2723266
0,0.27036008
0,0.27179018
0,0.27443042
0,0.27487195
0,0.27252838
0,0.26694515
0,0.26786405
0,0.26563796
0,0.26419285
0,0.26049936
0,0.25788456
0,0.25603658
0,0.26060465
0,0.25979477
0,0.25746527
0,0.25891793
0,0.2560997
0,0.25851884
0,0.25905794
0,0.2631271
0,0.27056196
0,0.26723394
0,0.26633945
0,0.26249492
0,0.26000017
0,0.26377296
0,0.26011035
0,0.26490775
0,0.26861668
0,0.2677785
0,0.2681658
0,0.26297244
0,0.27163854
0,0.27194425
0,0.27424523
0,0.27673036
0,0.27504167
0,0.2690482
0,0.27019745
0,0.26530853
0,0.26472273
0,0.26603964
0,0.26275522
0,0.25994977
0,0.26160672
0,0.25863132
0,0.25904012
0,0.26098388
0,0.26203823
0,0.26331508
0,0.2669057
0,0.26596785
0,0.2646391
0,0.26844063
0,0.26463795
0,0.26244915
0,0.2619335
0,0.25992858
0,0.64092577
0,0.40719113
0,0.3497895
0,0.31035864
0,0.28012094
0,0.26472846
0,0.2666454
0,0.2658155
0,0.2668543
0,0.2636623
0,0.27251476
0,0.26824257
0,0.26447344
0,0.26109314
0,0.25893238
0,0.26331306
0,0.26413924
0,0.26572356
0,0.2628101
0,0.26065665
0,0.25842398
0,0.27163437
0,0.26864883
0,0.26992646
0,0.2685491
0,0.27008384
0,0.2663862
0,0.2665618
0,0.26109424
0,0.2604049
0,0.2626823
0,0.2627506
0,0.26538867
0,0.27095044
0,0.26578167
0,0.26511496
0,0.26107928
0,0.26912257
0,0.27217543
0,0.27321354
0,0.26660177
0,0.27197373
0,0.26903906
0,0.26786727
0,0.2628805
0,0.26063713
0,0.2593371
0,0.26262677
0,0.2601579
0,0.2589238
0,0.25802544
0,0.25691715
0,0.256068
0,0.25873262
0,0.2604848
0,0.25804222
0,0.2624837
0,0.26314324
0,0.2637582
0,0.26887903
0,0.26521897
0,0.26308402
0,0.26302746
0,0.26297298
0,0.26831147
0,0.26479083
0,0.26355112
0,0.26047897
0,0.2665048
0,0.26457307
0,0.26404145
0,0.26914817
0,0.274219
0,0.27042252
0,0.26987627
0,0.26638195
0,0.2663628
0,0.2640852
0,0.26052994
0,0.27132067
0,0.27092895
0,0.26565182
0,0.26343927
0,0.2594209
0,0.26269248
0,0.26241848
0,0.25883266
0,0.25823206
0,0.26092383
0,0.25901273
0,0.25825506
0,0.26074734
0,0.25911254
0,0.26211467
0,0.2662383
0,0.27189547
0,0.26806974
0,0.26441327
0,0.2637071
0,0.26028684
0,0.25833678
0,0.2564568
0,0.25869486
0,0.2604942
0,0.26192528
0,0.2604039
0,0.26103017
0,0.2575491
0,0.25535005
0,0.25705796
0,0.25821048
0,0.2687198
0,0.26410425
0,0.2617477
0,0.26813805
0,0.2671336
0,0.26549995
0,0.26997006
0,0.27379453
0,0.2688884
0,0.27279922
0,0.2672001
0,0.26876962
0,0.26642677
0,0.26778963
0,0.2682115
0,0.2687741
0,0.26450348
0,0.26602066
0,0.26551732
0,0.26211062
0,0.2594309
0,0.2570547
0,0.25963047
0,0.25884038
0,0.26120165
0,0.26462966
0,0.2629456
0,0.26136225
0,0.25956815
0,0.26034534
0,0.2624282
0,0.26235315
0,0.26214838
0,0.26168063
0,0.2590757
0,0.2596349
0,0.25923252
0,0.26593906
0,0.26992983
0,0.26655138
0,0.27122143
0,0.2673195
0,0.2651094
0,0.27120453
0,0.26591098
0,0.27005213
0,0.26943725
0,0.2747462
0,0.2751836
0,0.26933262
0,0.2673013
0,0.26313227
0,0.26260445
0,0.26199794
0,0.26558766
0,0.26759875
0,0.26770604
0,0.26538408
0,0.26573828
0,0.2645416
0,0.260674
0,0.2579129
0,0.2556876
0,0.2601632
0,0.2669092
0,0.26544943
0,0.26301858
0,0.26481122
0,0.25996256
0,0.25716785
0,0.25824398
0,0.25912875
0,0.25798175
0,0.26033503
0,0.26667836
0,0.26514205
0,0.26398274
0,0.26270562
0,0.26348525
0,0.2663755
0,0.26851755
0,0.27338365
0,0.26829335
0,0.2677522
0,0.26810727
0,0.2703616
0,0.268429
0,0.26708364
0,0.26935586
0,0.26484182
0,0.2612981
0,0.26274917
0,0.26342428
0,0.26635015
0,0.264284
0,0.26097813
0,0.2623684
0,0.2586754
0,0.25853568
0,0.25714737
0,0.2604027
0,0.26531857
0,0.26241824
0,0.2694937
0,0.26588976
0,0.26498425
0,0.26383656
0,0.26431704
0,0.2656152
0,0.2712839
0,0.27408153
0,0.27700505
0,0.26879573
0,0.2659742
0,0.26151314
0,0.2675297
0,0.27190655
0,0.27477846
0,0.27123007
0,0.27481875
0,0.2684842
0,0.26582852
0,0.26278138
0,0.26297736
0,0.2673336
0,0.2683717
0,0.27227056
0,0.27113837
0,0.26658744
0,0.2635923
0,0.26068923
0,0.26041147
0,0.26014084
0,0.26216456
0,0.26111737
0,0.26283568
0,0.2611882
0,0.26483515
0,0.26493984
0,0.26090753
0,0.2595691
0,0.25846148
0,0.25776815
0,0.2553895
0,0.25755003
0,0.25726834
0,0.2583319
0,0.25916258
0,0.25791952
0,0.2601754
0,0.26032275
0,0.2652076
0,0.26391223
0,0.2631004
0,0.26510847
0,0.27101955
0,0.26976356
0,0.2733071
0,0.27801597
0,0.27156556
0,0.26843974
0,0.26724884
0,0.26472023
0,0.26221108
0,0.26314163
0,0.26315695
0,0.2653234
0,0.26228976
0,0.26014724
0,0.25848266
0,0.26137367
0,0.26906055
0,0.2692666
0,0.27102372
0,0.27163094
0,0.27169025
0,0.2682467
0,0.2678412
0,0.2641706
0,0.26771381
0,0.26157486
0,0.2648928
0,0.2653367
0,0.2648746
0,0.29594877
0,0.27932015
0,0.28214008
0,0.2787616
0,0.2755364
0,0.27777112
0,0.27098674
0,0.2678547
0,0.26251152
0,0.26134053
0,0.259603
0,0.258709
0,0.26368794
0,0.2610235
0,0.26374972
0,0.2640842
0,0.26309583
0,0.2598001
0,0.26108283
0,0.26268557
0,0.26217246
0,0.2591289
0,0.25709292
0,0.25555098
0,0.26446298
0,0.2638179
0,0.26293805
0,0.2650293
0,0.260439
0,0.26480055
0,0.26180345
0,0.2618863
0,0.26172584
0,0.262345
0,0.26233858
0,0.27437937
0,0.2692966
0,0.27714163
0,0.2834164
0,0.27550235
0,0.2730776
0,0.26834056
0,0.27025184
0,0.2722338
0,0.27223694
0,0.2726814
0,0.27210873
0,0.26729363
0,0.26466992
0,0.26181173
0,0.2644472
0,0.26863492
0,0.2642793
0,0.26646674
0,0.26915446
0,0.2650491
0,0.26499113
0,0.2655417
0,0.26535147
0,0.26584163
0,0.26583636
0,0.26362467
0,0.26754585
0,0.2639805
0,0.26482475
0,0.26019037
0,0.2609577
0,0.26083833
0,0.26177126
0,0.26162663
0,0.26305887
0,0.26087475
0,0.25925717
0,0.2635202
0,0.27137592
0,0.27153426
0,0.27310818
0,0.2709169
0,0.27021316
0,0.27108675
0,0.26719072
0,0.2647736
0,0.26411283
0,0.26663354
0,0.2703022
0,0.27187765
0,0.2698324
0,0.26955742
0,0.26947066
0,0.26968253
0,0.26500764
0,0.26854646
0,0.26624835
0,0.26411608
0,0.26477277
0,0.26681605
0,0.26457074
0,0.2628403
0,0.26170024
0,0.2601874
0,0.2609506
0,0.26678976
0,0.26636538
0,0.26640287
0,0.26885992
0,0.2647654
0,0.26234576
0,0.31815225
0,0.2937349
0,0.2884528
0,0.28748637
0,0.28605327
0,0.27720326
0,0.2719252
0,0.26747867
0,0.26484713
0,0.26524344
0,0.265627
0,0.26149684
0,0.26493666
0,0.26243964
0,0.26134604
0,0.2614336
0,0.26003027
0,0.26595968
0,0.26490068
0,0.26713425
0,0.265591
0,0.26261616
0,0.26875898
0,0.26361924
0,0.26524207
0,0.29830137
0,0.27864954
0,0.2756441
0,0.27280977
0,0.26719466
0,0.26312837
0,0.25969768
0,0.26157552
0,0.2633736
0,0.2621724
0,0.26236182
0,0.2629123
0,0.2614189
0,0.26226613
0,0.26767078
0,0.2790707
0,0.27743784
0,0.27431834
0,0.26856393
0,0.26986697
0,0.2669261
0,0.2692828
0,0.2664681
0,0.3121772
0,0.2836512
0,0.27938825
0,0.2715389
0,0.27399123
0,0.2719219
0,0.27009648
0,0.26819578
0,0.26910302
0,0.26493636
0,0.264963
0,0.2640069
0,0.26404926
0,0.26372737
0,0.26846373
0,0.26624107
0,0.26779068
0,0.26532358
0,0.26694927
0,0.26699284
0,0.2672767
0,0.26717803
0,0.26752615
0,0.2717167
0,0.2734022
0,0.2709645
0,0.26964557
0,0.2671229
0,0.2683192
0,0.26686302
0,0.26826543
0,0.26818737
0,0.26680553
0,0.2747966
0,0.2765017
0,0.26987782
0,0.2660226
0,0.2642794
0,0.2628308
0,0.2667804
0,0.26441023
0,0.27015308
0,0.27459738
0,0.27416033
0,0.28015065
0,0.27717498
0,0.27092946
0,0.2721575
0,0.2764039
1,0.27417845
1,0.28001505
1,0.27342817
1,0.26652402
1,0.2690103
1,0.26552513
1,0.26630515
1,0.26743716
1,0.26951122
1,0.26665658
1,0.26764566
1,0.2647974
1,0.26329955
1,0.2640829
1,0.2659767
1,0.265757
1,0.26332724
1,0.2629386
1,0.26274857
1,0.26053712
0,0.95114154
0,0.8147539
0,0.70072734
0,0.5681352
0,0.41510865
0,0.30737886
0,0.26302734
0,0.23698251
0,0.22942834
0,0.23186705
0,0.24665096
0,0.2574814
0,0.25332314
0,0.25179037
0,0.24878101
0,0.25130147
0,0.2543033
0,0.26146868
0,0.26106295
0,0.26197487
0,0.2603445
0,0.26351708
0,0.2612728
0,0.263236
0,0.26314417
0,0.26579946
0,0.2648678
0,0.26559028
0,0.26691964
0,0.2706205
0,0.26837066
0,0.26525256
0,0.26709875
0,0.26757967
0,0.286804
0,0.27658665
0,0.27967593
0,0.27521515
0,0.2741062
0,0.27482027
0,0.27231237
0,0.2768882
0,0.275338
0,0.2790487
0,0.2703976
0,0.27259436
0,0.2679167
0,0.27070692
0,0.2719283
0,0.2705713
0,0.27180094
0,0.2728918
0,0.27769297
0,0.27245858
0,0.27071068
0,0.27108994
0,0.26744568
0,0.2656628
0,0.26748952
0,0.26890942
0,0.27010015
0,0.26999265
0,0.26714498
0,0.26505342
0,0.26723745
0,0.26926103
0,0.2685793
0,0.268082
0,0.26456878
0,0.26494092
0,0.26034856
0,0.26375002
0,0.2654091
0,0.2650481
0,0.26473108
0,0.2686581
0,0.2714175
0,0.2721549
0,0.27105471
0,0.27223065
0,0.27323505
0,0.2759307
0,0.27367568
0,0.2741486
0,0.27137402
0,0.27262828
0,0.26562932
0,0.27093348
0,0.27000484
0,0.27360338
0,0.2704682
0,0.27140883
0,0.27075362
0,0.26884878
0,0.26497233
0,0.26684
0,0.26726785
0,0.26589227
0,0.26708478
0,0.26521382
0,0.27123117
0,0.2680268
0,0.2682627
0,0.27057627
0,0.26894453
0,0.26938832
0,0.2678014
0,0.26752502
0,0.27040753
0,0.26540977
0,0.26520148
0,0.26385593
0,0.26851007
0,0.26850706
0,0.26645917
0,0.2699035
0,0.26978397
0,0.27630472
0,0.27318165
0,0.27301696
0,0.2722684
0,0.2725473
0,0.27491736
0,0.2738377
0,0.27369434
0,0.2705135
0,0.26742733
0,0.27104184
0,0.27005965
0,0.26817566
0,0.26886386
0,0.2702752
0,0.27181956
0,0.2686633
0,0.27149802
0,0.2651911
0,0.26988882
0,0.26941022
0,0.27260754
0,0.26990777
0,0.26974428
0,0.26842648
0,0.26521808
0,0.26298425
0,0.2700651
0,0.2669602
0,0.2672391
0,0.26753074
0,0.26546165
0,0.27130935
0,0.27018338
0,0.27013987
0,0.27185413
0,0.273069
0,0.27397606
0,0.27087048
0,0.26968068
0,0.2660109
0,0.2639754
0,0.26387107
0,0.26197487
0,0.26459095
0,0.26914245
0,0.26539665
0,0.264725
0,0.2627847
0,0.2648748
0,0.2679129
0,0.2658811
0,0.2645957
0,0.26282972
0,0.26901677
0,0.26560083
0,0.2666337
0,0.2654004
0,0.2656602
0,0.2744095
0,0.27083844
0,0.26731205
0,0.2716723
0,0.26616734
0,0.26587495
0,0.27280363
0,0.2684375
0,0.27814713
0,0.2771056
0,0.2753885
0,0.2756594
0,0.26866284
0,0.26885656
0,0.26470485
0,0.26350644
0,0.26644057
0,0.26830614
0,0.26523423
0,0.26579815
0,0.26624167
0,0.26616824
0,0.26555517
0,0.26765537
0,0.27037674
0,0.27466092
0,0.27122915
0,0.27133438
0,0.26653987
0,0.26821715
0,0.26367623
0,0.26552546
0,0.26422036
0,0.26921797
1,0.26776055
1,0.2689695
1,0.2660831
1,0.26234558
1,0.25961417
1,0.26818487
1,0.26665637
1,0.26697668
1,0.26802343
1,0.26520464
1,0.2652139
1,0.262777
1,0.26435515
1,0.26464412
1,0.2668166
1,0.26766497
1,0.26666048
1,0.26560065
1,0.26297987
1,0.2649265
1,0.95285815
1,0.8200137
0,0.99551153
0,0.9801659
0,0.9602371
0,0.9127215
0,0.835139
0,0.70981157
0,0.576311
0,0.4577833
0,0.3531389
0,0.27848673
0,0.2428281
0,0.2226541
0,0.21053846
0,0.20885304
0,0.21406735
0,0.22116283
0,0.23622794
0,0.24104731
0,0.2459819
0,0.24568182
0,0.24719752
0,0.25244808
0,0.25398716
0,0.25639683
0,0.2575592
0,0.25853717
0,0.2655246
0,0.26202396
0,0.26457176
0,0.2724634
0,0.2721174
0,0.26972678
0,0.26965508
0,0.26842868
0,0.26823297
0,0.26593247
0,0.28196257
0,0.27225584
0,0.27890712
0,0.2774221
0,0.28570467
0,0.28019732
0,0.28293172
0,0.27754217
0,0.2776056
0,0.27584863
0,0.27353266
0,0.2755363
0,0.27952096
0,0.27281296
0,0.2675433
0,0.2773686
0,0.27222547
0,0.2696339
0,0.26828378
0,0.26737475
0,0.26627055
0,0.26400748
0,0.26433125
0,0.26226902
0,0.26100394
0,0.26191986
0,0.26047352
0,0.2649963
0,0.26584876
0,0.26519972
0,0.264832
0,0.26403555
0,0.26978436
0,0.2717125
0,0.27397388
0,0.2750394
0,0.27486986
0,0.27541345
0,0.27276656
0,0.26912612
0,0.27294618
0,0.2767374
0,0.27722254
0,0.27537253
0,0.27748471
0,0.2728682
0,0.27354822
0,0.2698479
0,0.2704718
0,0.26980394
0,0.27947503
0,0.27737147
0,0.27539247
0,0.27300975
0,0.2713636
0,0.26748568
0,0.26778704
0,0.26781756
0,0.26716304
0,0.2644813
0,0.2665569
0,0.26374608
0,0.26231977
0,0.26240548
0,0.2615196
0,0.2621594
0,0.26217556
0,0.26684394
0,0.2673391
0,0.27062586
0,0.27615702
0,0.28046733
0,0.28049785
0,0.27992448
0,0.28003597
0,0.27571806
0,0.27564076
0,0.2752814
0,0.27223596
0,0.27297756
0,0.27775258
0,0.2752327
0,0.30390638
0,0.29140243
0,0.28856102
0,0.28222394
0,0.27345335
0,0.27238974
0,0.26991302
0,0.26961488
0,0.26815528
0,0.2730655
0,0.2702239
0,0.26940516
0,0.26577166
0,0.26680353
0,0.2682612
0,0.2672683
0,0.2644446
0,0.2645104
0,0.26481503
0,0.2649253
0,0.2650824
0,0.26444715
0,0.26417142
0,0.2659938
0,0.26676866
0,0.2662774
0,0.26956674
0,0.26814035
0,0.27403533
0,0.26905906
0,0.27183864
0,0.27997166
0,0.2772276
0,0.27408117
0,0.27092844
0,0.27116674
0,0.2703517
0,0.2679308
0,0.26821867
0,0.26821214
0,0.26575333
0,0.27127165
0,0.2726387
0,0.27245262
0,0.2685374
0,0.2688157
0,0.2776664
0,0.2742996
0,0.27228466
0,0.26771802
0,0.273095
0,0.26951084
0,0.27639428
0,0.27311406
0,0.27596533
0,0.27955973
0,0.2763466
0,0.2768314
0,0.27802813
0,0.27533215
0,0.26844925
0,0.2710294
0,0.27193642
0,0.2748415
0,0.27143052
0,0.27018768
0,0.26990145
0,0.2700334
0,0.2738566
0,0.2679373
0,0.2652681
0,0.263496
0,0.26591805
0,0.27081615
0,0.27007452
0,0.2674996
0,0.2676534
0,0.26956943
0,0.26944175
0,0.26871654
0,0.2659052
0,0.266437
0,0.26794824
0,0.26701066
0,0.26673648
0,0.26872748
0,0.26511022
0,0.2652109
0,0.26252607
0,0.26322383
0,0.26428062
0,0.26388693
0,0.2635601
0,0.26094982
0,0.26072592
