y_true,y_prob
0,0.019707246
0,0.01965494
0,0.019283552
0,0.018888112
0,0.018268466
0,0.1624769
0,0.09168112
0,0.06408565
0,0.06453007
0,0.041101303
0,0.03199611
0,0.027360868
0,0.08945544
0,0.051412206
0,0.03756891
0,0.028803283
0,0.0242457
0,0.020939564
0,0.018887538
0,0.018082147
0,0.016173564
0,0.014779457
0,0.0140238255
0,0.013719951
0,0.015451252
0,0.015851244
0,0.015633168
0,0.01670471
0,0.016235046
0,0.016709661
0,0.016886406
0,0.018807953
0,0.01913391
0,0.019057697
0,0.018316172
0,0.017954148
0,0.017989982
0,0.01836355
0,0.018330542
0,0.020907428
0,0.020092318
0,0.020527327
0,0.02203982
0,0.02148889
0,0.022786262
0,0.019682437
0,0.06956365
0,0.04782441
0,0.03797655
0,0.03345309
0,0.024733398
0,0.021164918
0,0.0198206
0,0.019866081
0,0.018391352
0,0.018220033
0,0.01860964
0,0.018644243
0,0.017855007
0,0.01817446
0,0.01599187
0,0.017336603
0,0.018012844
0,0.018336596
0,0.0189071
0,0.019759644
0,0.020028403
0,0.019358853
0,0.019931601
0,0.02220188
0,0.021609847
0,0.021507243
0,0.021124527
0,0.019584179
0,0.020376403
0,0.019915456
0,0.018022688
0,0.016332895
0,0.016771378
0,0.01791763
0,0.018194504
0,0.016233122
0,0.016915888
0,0.017929059
0,0.019674566
0,0.021193229
0,0.018897347
0,0.018551737
0,0.022287045
0,0.01931529
0,0.019683655
0,0.01968169
0,0.019146709
0,0.019218694
0,0.018587323
0,0.018849993
0,0.020344289
0,0.01922487
0,0.01860483
0,0.019427177
0,0.024631232
0,0.022730937
0,0.021333069
0,0.021360736
0,0.022159144
0,0.019056555
0,0.019054923
0,0.018913165
0,0.01880099
0,0.019539185
0,0.019091032
0,0.01754391
0,0.015800726
0,0.015285958
0,0.01654302
0,0.017271096
0,0.017762784
0,0.016649652
0,0.016282456
0,0.018261824
0,0.018241404
0,0.016190812
0,0.014904334
0,0.017180862
0,0.018618869
0,0.020275408
0,0.022051549
0,0.021226197
0,0.02040167
0,0.020236423
0,0.022285521
0,0.022751333
0,0.020865671
0,0.020119313
0,0.020566138
0,0.019811384
0,0.020134
0,0.020833664
0,0.020545037
0,0.021424491
0,0.02087327
0,0.02073791
0,0.020127404
0,0.019498276
0,0.01947292
0,0.017959125
0,0.018452568
0,0.019529289
0,0.020951983
0,0.0243806
0,0.025281675
0,0.023258321
0,0.02151726
0,0.022050612
0,0.021099381
0,0.020147853
0,0.019568859
0,0.018922621
0,0.016629491
0,0.018424688
0,0.017705768
0,0.01854105
0,0.016414668
0,0.015761863
0,0.016383931
0,0.017488092
0,0.017932612
0,0.019570127
0,0.02062489
0,0.022271574
0,0.023360984
0,0.022871437
0,0.024405321
0,0.02334348
0,0.024116138
0,0.022118013
0,0.019423712
0,0.019794133
0,0.020246586
0,0.018159553
0,0.018510604
0,0.01877191
0,0.021517962
0,0.02078571
0,0.019449996
0,0.021056198
0,0.021573752
0,0.021175386
0,0.020757427
0,0.021724034
0,0.021660222
0,0.021097897
0,0.01807143
0,0.018601924
0,0.015676962
0,0.016843872
0,0.014798437
0,0.01638066
0,0.017872157
0,0.017341591
0,0.020644512
0,0.022368072
0,0.022988487
0,0.021925379
0,0.021141578
0,0.02256498
0,0.022497382
0,0.023204619
0,0.023097387
0,0.022960763
0,0.020299256
0,0.019825302
0,0.02049715
0,0.018581044
0,0.016657446
0,0.015221508
0,0.016197665
0,0.015775068
0,0.016683012
0,0.016268827
0,0.018791787
0,0.048283048
0,0.038052563
0,0.03282158
0,0.029409325
0,0.026265236
0,0.020545542
0,0.020361016
0,0.017384557
0,0.015527364
0,0.014155082
0,0.015281852
0,0.013579971
0,0.016199952
0,0.01743589
0,0.018161189
0,0.016659148
0,0.017369721
0,0.02036445
0,0.020911254
0,0.021125287
0,0.022428997
0,0.023542164
0,0.02479246
0,0.024328213
0,0.020512844
0,0.020430537
0,0.01709666
0,0.018336572
0,0.020620758
0,0.018935824
0,0.027630609
0,0.047239408
0,0.03344775
0,0.030196484
0,0.023243329
0,0.021692915
0,0.01998133
0,0.01748679
0,0.018595802
0,0.016736241
0,0.017560257
0,0.01792445
0,0.018647585
0,0.016566245
0,0.017771881
0,0.019141702
0,0.019981647
0,0.020672377
0,0.023121042
0,0.019597804
0,0.017452521
0,0.018924436
0,0.02053201
0,0.021077763
0,0.024522403
0,0.024911216
0,0.0246758
0,0.0237371
0,0.023330651
0,0.022280555
0,0.019680163
0,0.017868867
0,0.019349204
0,0.018664092
0,0.019020056
0,0.018429484
0,0.018197246
0,0.019334972
0,0.020561123
0,0.020992154
0,0.01882462
0,0.01960085
0,0.016251003
0,0.017090097
0,0.016526511
0,0.015655492
0,0.01705147
0,0.01615476
0,0.017660322
0,0.01584826
0,0.01605474
0,0.016409034
0,0.018096263
0,0.019982416
0,0.01742443
0,0.01645387
0,0.019787226
0,0.021490188
0,0.02326725
0,0.02281111
0,0.023495626
0,0.023453932
0,0.023207268
0,0.022647899
0,0.020544771
0,0.021082416
0,0.02065956
0,0.018835157
0,0.019743247
0,0.020274173
0,0.019998504
0,0.019605024
0,0.019325398
0,0.020233706
0,0.021420576
0,0.018604167
0,0.020154849
0,0.021358404
0,0.021963635
0,0.022266787
0,0.022189494
0,0.01926012
0,0.021544684
0,0.017926391
0,0.018548507
0,0.018799309
0,0.016774742
0,0.017406987
0,0.015966468
0,0.015680905
0,0.014920179
0,0.01441832
0,0.013465222
0,0.013759081
0,0.016651528
0,0.019691067
0,0.019191194
0,0.022060327
0,0.02066852
0,0.020338569
0,0.022643138
0,0.023231078
0,0.023186961
0,0.022667717
0,0.025590317
0,0.025919393
0,0.025274368
0,0.024411967
0,0.0258733
0,0.02423317
0,0.023311904
0,0.023492964
0,0.024614599
0,0.024730569
0,0.022124527
0,0.019286381
0,0.019532554
0,0.020125132
0,0.020621853
0,0.0213119
0,0.022490492
0,0.022075566
0,0.020913383
0,0.021911066
0,0.019631451
0,0.01978609
0,0.0205224
0,0.017468384
0,0.019890709
0,0.02050388
0,0.0181881
0,0.018973451
0,0.018100394
0,0.019608311
0,0.020922882
0,0.021764424
0,0.019887337
0,0.018613918
0,0.017540745
0,0.019874485
0,0.021902397
0,0.02294546
0,0.019440938
0,0.02151588
0,0.022637123
0,0.022318285
0,0.018796105
0,0.019332642
0,0.01966665
0,0.016946673
0,0.017933168
0,0.019640347
0,0.01933106
0,0.017650323
0,0.016380614
0,0.02005994
0,0.02252965
0,0.024162192
0,0.027055196
0,0.026643923
0,0.026237471
0,0.025711732
0,0.021719236
0,0.02334167
0,0.024258453
0,0.023648178
0,0.019349547
0,0.02003805
0,0.017003838
0,0.017810334
0,0.014994648
0,0.019636774
0,0.020676486
0,0.020460814
0,0.022339327
0,0.023850499
0,0.023887973
0,0.02306756
0,0.020563144
0,0.021127323
0,0.02344354
0,0.024106836
0,0.022532538
0,0.020264901
0,0.019958263
0,0.021216312
0,0.022526598
0,0.023476336
0,0.02176561
0,0.023168074
0,0.024841093
0,0.02616635
0,0.025534617
0,0.021790856
0,0.022025732
0,0.06615934
0,0.0467229
0,0.038087275
0,0.033594757
0,0.03141094
0,0.02256881
0,0.018755158
0,0.018355163
0,0.019609611
0,0.019503592
0,0.016971795
0,0.015904974
0,0.014958085
0,0.014582207
0,0.013884974
0,0.016829884
0,0.01960053
0,0.022035096
0,0.02404657
0,0.021660188
0,0.26340804
0,0.10798196
0,0.07234265
0,0.05800169
0,0.04268408
0,0.03519383
0,0.030665508
0,0.026200458
0,0.026004452
0,0.019945938
0,0.016476415
0,0.017147746
0,0.017831558
0,0.020750726
0,0.016700286
0,0.018138973
0,0.018671336
0,0.019614967
0,0.01715259
0,0.0148487985
0,0.017668638
0,0.018420346
0,0.020285543
0,0.021888329
0,0.023979254
0,0.023673948
0,0.024897104
0,0.026115159
0,0.02655302
0,0.026237134
0,0.026486669
0,0.02653386
0,0.02536077
0,0.023013594
0,0.022973936
0,0.02184246
0,0.018079165
0,0.021596463
0,0.021100545
0,0.021373041
0,0.017698815
0,0.016702337
0,0.018821863
0,0.02406587
0,0.03935549
0,0.028556926
0,0.028473008
0,0.026312986
0,0.026329009
0,0.021746201
0,0.018163998
0,0.015090052
0,0.013618765
0,0.012658797
0,0.014348355
0,0.013965215
0,0.016634654
0,0.016911488
0,0.01867082
0,0.021333963
0,0.019094685
0,0.021784198
0,0.02467175
0,0.026970718
0,0.028418142
0,0.023117548
0,0.027521513
0,0.022031307
0,0.022367531
0,0.022580216
0,0.020344667
0,0.017375646
0,0.01960434
0,0.017052077
0,0.020061065
0,0.021685395
0,0.023994403
0,0.024787074
0,0.026277704
0,0.026053876
0,0.025661523
0,0.024639418
0,0.024320344
0,0.025054691
0,0.024812624
0,0.02421519
0,0.02189464
0,0.02216966
0,0.021507373
0,0.017239414
0,0.019021088
0,0.017557641
0,0.019339897
0,0.020549389
0,0.023351358
0,0.021041285
0,0.018538695
0,0.019579424
0,0.020545343
0,0.021031091
0,0.021556357
0,0.0184122
0,0.019415509
0,0.019730017
0,0.018908674
0,0.021282231
0,0.049963817
0,0.040280864
0,0.036262542
0,0.032436226
0,0.029375358
0,0.028139437
0,0.023483612
0,0.022801768
0,0.021821069
0,0.022211865
0,0.022148356
0,0.021485057
0,0.021020543
0,0.021563303
0,0.018983126
0,0.020157175
0,0.019699166
0,0.019584738
0,0.01978363
0,0.023606338
0,0.025228089
0,0.019489165
0,0.017492045
0,0.02004537
0,0.020997083
0,0.021480981
0,0.020354485
0,0.02132733
0,0.02326221
0,0.023236213
0,0.01969484
0,0.017407477
0,0.019676281
0,0.02252953
0,0.022811271
0,0.020315666
0,0.01834459
0,0.019882122
0,0.017170753
0,0.018175393
0,0.02008417
0,0.016986057
0,0.01939717
0,0.023937108
0,0.024781605
0,0.02445896
0,0.023415629
0,0.02422477
0,0.024066988
0,0.023733232
0,0.024202904
0,0.023603486
0,0.022903346
0,0.022697177
0,0.01888899
0,0.019673299
0,0.016129207
0,0.018179746
0,0.01997206
0,0.022143563
0,0.018575778
0,0.020143203
0,0.022472642
0,0.024611257
0,0.024932038
0,0.024883842
0,0.025212895
0,0.021026127
0,0.022224797
0,0.01882957
0,0.015433809
0,0.017395694
0,0.01572173
0,0.018632859
0,0.021594156
0,0.019686703
0,0.022244686
0,0.020116793
0,0.022880804
0,0.025065199
0,0.028392363
0,0.023706619
0,0.020623868
0,0.02329142
0,0.024264894
0,0.021424372
0,0.022934817
0,0.023680778
0,0.02422438
0,0.024586199
0,0.02527022
0,0.024869505
0,0.026564935
0,0.0229037
0,0.02278685
0,0.023846362
0,0.023173805
0,0.022634586
0,0.023502884
0,0.024113277
0,0.018577168
0,0.01663669
0,0.018751912
0,0.020280557
0,0.021530254
0,0.022573957
0,0.023402633
0,0.02908535
0,0.022774456
0,0.019305421
0,0.021134803
0,0.01752483
0,0.0188821
0,0.01805118
0,0.02065277
0,0.022616107
0,0.02410757
0,0.020816464
0,0.018484544
0,0.020530859
0,0.020542298
0,0.022760961
0,0.024172684
0,0.020582665
0,0.022073317
0,0.01854856
0,0.02263967
0,0.024569862
0,0.019558037
0,0.022155648
0,0.01872872
0,0.021511573
0,0.02193841
0,0.018479498
0,0.02127779
0,0.023212139
0,0.025902247
0,0.026382828
0,0.02076286
0,0.022066047
0,0.020692697
0,0.020971403
0,0.023566168
0,0.024348965
0,0.025780024
0,0.027351666
0,0.026468249
0,0.026368447
0,0.022901073
0,0.0197242
0,0.020604568
0,0.018072989
0,0.019530501
0,0.02099482
0,0.018415213
0,0.019923909
0,0.017591856
0,0.018998878
0,0.026300166
0,0.02043855
0,0.023270823
0,0.02508458
0,0.027482755
0,0.027950805
0,0.021498052
0,0.022840602
0,0.022590615
0,0.025053592
0,0.024288727
0,0.019443216
0,0.016544865
0,0.017584614
0,0.016054573
0,0.01853721
0,0.019273797
0,0.020285726
0,0.021247763
0,0.02281073
0,0.024159897
0,0.02503627
0,0.020503672
0,0.021950364
0,0.02533557
0,0.025404938
0,0.026016532
0,0.025958017
0,0.026093686
0,0.025275342
0,0.020797169
0,0.020870484
0,0.020712173
0,0.020728689
0,0.021250369
0,0.018042121
0,0.020222204
0,0.016715132
0,0.014986644
0,0.013916054
0,0.01657041
0,0.02049013
0,0.017087143
0,0.019840814
0,0.024727533
0,0.028136848
0,0.028207377
0,0.025783887
0,0.025694009
0,0.027266383
0,0.02601814
0,0.02489251
0,0.02121636
0,0.019902261
0,0.022109445
0,0.023741355
0,0.024103114
0,0.020736167
0,0.022363458
0,0.02348769
0,0.02457816
0,0.021645604
0,0.022963561
0,0.025376534
0,0.024803936
0,0.024174133
0,0.023685457
0,0.02314251
0,0.02280539
0,0.019987302
0,0.021968847
0,0.02491688
0,0.024624078
0,0.026105903
0,0.026970586
0,0.02147773
0,0.023356697
0,0.020489352
0,0.02209613
0,0.024463607
0,0.02476408
0,0.025111431
0,0.02524988
0,0.02016393
0,0.023028396
0,0.01951569
0,0.021448197
0,0.022951866
0,0.017852055
0,0.019896038
0,0.022424838
0,0.024113022
0,0.02487829
0,0.021529723
0,0.023268092
0,0.025097953
0,0.025442932
0,0.035429902
0,0.027193718
0,0.026946615
0,0.02969706
0,0.02272792
0,0.02356454
0,0.022172518
0,0.023594053
0,0.023992507
0,0.025716292
0,0.026279226
0,0.025234867
0,0.020011198
0,0.022581507
0,0.022042599
0,0.022912472
0,0.026726943
0,0.027648365
0,0.02755446
0,0.024911892
0,0.020489773
0,0.021956278
0,0.024152983
0,0.025740651
0,0.01992835
0,0.024048489
0,0.024882883
0,0.020116445
0,0.017292881
0,0.01986961
0,0.024126077
0,0.026216822
0,0.02087082
0,0.022872103
0,0.024449784
0,0.023485001
0,0.0191873
0,0.016215203
0,0.018234488
0,0.021019287
0,0.023025706
0,0.02703098
0,0.023007354
0,0.021625368
0,0.025665771
0,0.027130483
0,0.028365253
0,0.021826215
0,0.019443272
0,0.021638574
0,0.023248494
0,0.02102806
0,0.022772359
0,0.02467191
0,0.02789112
0,0.02876528
0,0.028516747
0,0.030413007
0,0.03029039
0,0.024658041
0,0.02624523
0,0.02697745
0,0.02802892
0,0.029226229
0,0.028647063
0,0.0279671
0,0.028943168
0,0.023333367
0,0.024274915
0,0.025240421
0,0.025642395
0,0.025226489
0,0.024885207
0,0.020540401
0,0.017351167
0,0.015751787
0,0.019828796
0,0.022994848
0,0.045063175
0,0.042040132
0,0.039399333
0,0.03614064
0,0.03325028
0,0.025231235
0,0.025999185
0,0.027641388
0,0.026032124
0,0.02660118
0,0.021982767
0,0.023519918
0,0.022836836
0,0.018056888
0,0.020766478
0,0.019710837
0,0.02237218
0,0.02530633
0,0.02731981
0,0.028193586
0,0.02594599
0,0.0271392
0,0.029936839
0,0.031124994
0,0.030057194
0,0.029354375
0,0.028774118
0,0.027793914
0,0.024743294
0,0.020896679
0,0.023805374
0,0.025023432
0,0.03224714
0,0.030752309
0,0.03154667
0,0.03047957
0,0.022954667
0,0.018734673
0,0.022709541
0,0.02570728
0,0.026949178
0,0.022732437
0,0.024261745
0,0.024888251
0,0.023882566
0,0.02761855
0,0.022186382
0,0.026112577
0,0.028127974
0,0.032914534
0,0.032746002
0,0.025488343
0,0.022070736
0,0.024364011
0,0.027936116
0,0.028669689
0,0.024835473
0,0.026472064
0,0.027416402
0,0.027640136
0,0.02354786
0,0.027275173
0,0.020792441
0,0.024109775
0,0.02588965
0,0.019919982
0,0.023208942
0,0.024447534
0,0.020882951
0,0.019156441
0,0.02178884
0,0.024458881
0,0.026361207
0,0.027584948
0,0.030254327
0,0.028288953
0,0.029589485
0,0.031599224
0,0.03424581
0,0.034092568
0,0.036011368
0,0.034761943
0,0.026652312
0,0.025087172
0,0.02042401
0,0.023535531
0,0.025275806
0,0.020989321
0,0.023333246
0,0.02466036
0,0.025862088
0,0.024131639
0,0.020045593
0,0.022883913
0,0.026486421
0,0.030580193
0,0.031890005
0,0.025067901
0,0.02619183
0,0.023425438
0,0.02347691
0,0.02535324
0,0.022494733
0,0.02470365
0,0.027743742
0,0.028627492
0,0.028945915
0,0.025227247
0,0.020441853
0,0.025073148
0,0.027224299
0,0.029078852
0,0.030759519
0,0.022189837
0,0.025334194
0,0.022056865
0,0.02418631
0,0.025671266
0,0.027189717
0,0.027974976
0,0.023405936
0,0.024926288
0,0.026281578
0,0.02128902
0,0.023443913
0,0.025201801
0,0.026323278
0,0.026753606
0,0.020771896
0,0.023945063
0,0.02542635
0,0.01973732
0,0.02280344
0,0.01956017
0,0.017769367
0,0.022151617
0,0.025226215
0,0.027565982
0,0.020935707
0,0.018487586
0,0.02148219
0,0.024217738
0,0.026249863
0,0.020798957
0,0.025631249
0,0.027044887
0,0.026222132
0,0.021628108
0,0.024896586
0,0.02743548
0,0.030089246
0,0.03101403
0,0.032206297
0,0.03170716
0,0.029018078
0,0.02336268
0,0.026030915
0,0.02687231
0,0.030118652
0,0.029342612
0,0.028865037
0,0.02865621
0,0.025450997
0,0.02511825
0,0.026872734
0,0.019844932
0,0.023618689
0,0.025190605
0,0.026754985
0,0.021074161
0,0.020157795
0,0.016905233
0,0.020822225
0,0.023797022
0,0.019257337
0,0.026999991
0,0.030007264
0,0.031224044
0,0.02628832
0,0.022334171
0,0.026355632
0,0.02884051
0,0.030013885
0,0.024388917
0,0.02084596
0,0.026697023
0,0.022631036
0,0.018976413
0,0.021689879
0,0.018587006
0,0.02223326
0,0.024949588
0,0.027048932
0,0.029038034
0,0.024311734
0,0.02632372
0,0.021489933
0,0.02427808
0,0.019976545
0,0.02476423
0,0.055376787
0,0.04490209
0,0.032447577
0,0.03344306
0,0.03483045
0,0.033774152
0,0.03287952
0,0.03438882
0,0.032323427
0,0.030147357
0,0.023542514
0,0.024690343
0,0.024401467
0,0.02500963
0,0.0269855
0,0.020849204
0,0.022377554
0,0.021936763
0,0.018496003
0,0.021566154
0,0.018994011
0,0.02298017
0,0.024931768
0,0.027540166
0,0.031213315
0,0.025029324
0,0.021382622
0,0.026246253
0,0.030284569
0,0.03158764
0,0.023894385
0,0.027926594
0,0.029579667
0,0.02531887
0,0.020176318
0,0.02423025
0,0.019039903
0,0.023190552
0,0.019199375
0,0.024914071
0,0.027967554
0,0.02510075
0,0.027449062
0,0.030461982
0,0.033306956
0,0.033541277
0,0.057449114
0,0.047229487
0,0.044030696
0,0.029404549
0,0.023200342
0,0.02600874
0,0.027745122
0,0.030808123
0,0.03121539
0,0.023177782
0,0.019525506
0,0.01836904
0,0.021697877
0,0.024530256
0,0.028962446
0,0.02441667
0,0.027002208
0,0.028515596
0,0.023826826
0,0.021213416
0,0.01938201
0,0.022773368
0,0.026945844
0,0.033131346
0,0.034655724
0,0.02608861
0,0.028318219
0,0.023455044
0,0.026919086
0,0.030027831
0,0.023520477
0,0.02684768
0,0.027920932
0,0.028489491
0,0.027840808
0,0.02250233
0,0.02539262
0,0.026634783
0,0.027736397
0,0.030747933
0,0.022889322
0,0.026513064
0,0.025170542
0,0.021171182
0,0.02466895
0,0.028625408
0,0.030799598
0,0.031941794
0,0.03307463
0,0.024914084
0,0.021186722
0,0.018555123
0,0.022869967
0,0.024402058
0,0.019934397
0,0.023852076
0,0.017729944
0,0.021840775
0,0.02143355
0,0.018575696
0,0.024129579
0,0.020074869
0,0.024099935
0,0.028741252
0,0.032065324
0,0.03459486
0,0.02585971
0,0.026450995
0,0.029111445
0,0.029707491
0,0.021968642
0,0.017787734
0,0.015107979
0,0.0190109
0,0.018547812
0,0.015395765
0,0.019119296
0,0.017636562
0,0.03295118
0,0.03655436
0,0.038638618
0,0.039753202
0,0.031889725
0,0.033362634
0,0.033119403
0,0.032471832
0,0.03246527
0,0.025334395
0,0.027903663
0,0.028348466
0,0.0236237
0,0.02569869
0,0.027090557
0,0.021786282
0,0.024272053
0,0.026085347
0,0.02845973
0,0.022599496
0,0.02005968
0,0.016280591
0,0.020873364
0,0.026278855
0,0.020296412
0,0.023825377
0,0.026847506
0,0.029767364
0,0.02410586
0,0.020204648
0,0.0232787
0,0.026782006
0,0.028468037
0,0.030448712
0,0.022188537
0,0.023236904
0,0.01957176
0,0.021773787
0,0.023385419
0,0.020005422
0,0.023575695
0,0.02664439
0,0.029205691
0,0.062426835
0,0.03685803
0,0.03829614
0,0.03585545
0,0.033892713
0,0.034064796
0,0.03732739
0,0.03548321
0,0.031335287
0,0.024007378
0,0.026234096
0,0.025965964
0,0.020485582
0,0.023080792
0,0.025486484
0,0.026812833
0,0.024029667
0,0.019387795
0,0.02235414
0,0.025868634
0,0.028843684
0,0.029960264
0,0.022248633
0,0.024573166
0,0.02276619
0,0.018104464
0,0.021078229
0,0.01769112
0,0.020719765
0,0.023655232
0,0.025986204
0,0.027444359
0,0.023342224
0,0.025295315
0,0.026938187
0,0.028626908
0,0.027575394
0,0.022089483
0,0.026380824
0,0.028318286
0,0.024113731
0,0.026176708
0,0.026130171
0,0.02798312
0,0.028739782
0,0.029146096
0,0.023390142
0,0.02538661
0,0.02159462
0,0.023891345
0,0.025187925
0,0.02608034
0,0.027300684
0,0.027823674
0,0.028054224
0,0.027964897
0,0.024732973
0,0.027035827
0,0.028596371
0,0.03093428
0,0.03256496
0,0.03605073
0,0.031906437
0,0.025077175
0,0.022351082
0,0.023284798
0,0.024377776
0,0.025749257
0,0.020784859
0,0.022899074
0,0.02414484
0,0.023422815
0,0.019392354
0,0.016848674
0,0.020111615
0,0.024414627
0,0.028366348
0,0.032546833
0,0.025502402
0,0.024556126
0,0.020432938
0,0.025449224
0,0.028547186
0,0.022740021
0,0.024914384
0,0.026174061
0,0.026932696
0,0.024441628
0,0.019380763
0,0.022700632
0,0.025211759
0,0.027152298
0,0.030418968
0,0.030967057
0,0.035254914
0,0.028854242
0,0.021362573
0,0.023848547
0,0.02547139
0,0.019393751
0,0.022212777
0,0.023950947
0,0.0249889
0,0.022084706
0,0.11587329
0,0.059744503
0,0.053590376
0,0.046846364
0,0.041049775
0,0.029677046
0,0.031034015
0,0.025008194
0,0.028395308
0,0.026595408
0,0.021103757
0,0.022391291
0,0.024168614
0,0.027192488
0,0.027498774
0,0.021219201
0,0.024909995
0,0.027285244
0,0.030513167
0,0.031131774
0,0.023316283
0,0.030585887
0,0.028809033
0,0.023024611
0,0.02590439
0,0.024151683
0,0.023254644
0,0.02367019
0,0.02454739
0,0.02004608
0,0.020572608
0,0.017521324
0,0.02216965
0,0.025622774
0,0.021358974
0,0.022361754
0,0.027489768
0,0.02899299
0,0.026618656
0,0.02111503
0,0.028639281
0,0.030168792
0,0.031038955
0,0.027630718
0,0.029035887
0,0.029215926
0,0.023486651
0,0.01942136
0,0.023786783
0,0.026948033
0,0.027983507
0,0.02111593
0,0.023926202
0,0.027281087
0,0.023412716
0,0.018558675
0,0.016130056
0,0.019266358
0,0.025516387
0,0.030552765
0,0.026797898
0,0.021334894
0,0.020159718
0,0.022640293
0,0.026352273
0,0.029026072
0,0.023858584
0,0.027047759
0,0.029309992
0,0.029530296
0,0.02640841
0,0.027707543
0,0.022568177
0,0.024453899
0,0.020534867
0,0.019708034
0,0.025086239
0,0.021838475
0,0.019646773
0,0.02479097
0,0.027377937
0,0.029549735
0,0.03123598
0,0.033783488
0,0.034176216
0,0.032927655
0,0.027867002
0,0.030408759
0,0.030050918
0,0.030417802
0,0.030011157
0,0.030748721
0,0.023676446
0,0.020984877
0,0.017705929
0,0.014828151
0,0.02136854
0,0.018207692
0,0.016368356
0,0.023082808
0,0.02040774
0,0.021766677
0,0.018894555
0,0.023227459
0,0.026837286
0,0.030062899
0,0.033795577
0,0.025517147
0,0.028121028
0,0.025800258
0,0.022619653
0,0.018613176
0,0.01844175
0,0.02226855
0,0.02708544
0,0.031639017
0,0.032721605
0,0.028565323
0,0.021806993
0,0.018573038
0,0.024772087
0,0.028304623
0,0.033585913
0,0.03463136
0,0.03508533
0,0.028761676
0,0.022933813
0,0.024360452
0,0.020071458
0,0.023113592
0,0.020053767
0,0.023152528
0,0.024938757
0,0.020283805
0,0.025837315
0,0.028518979
0,0.029349897
0,0.03147898
0,0.023839045
0,0.025749303
0,0.02994628
0,0.023377778
0,0.02532327
0,0.020489926
0,0.022791952
0,0.019780679
0,0.022056093
0,0.02468934
0,0.020187113
0,0.018252432
0,0.016096177
0,0.019949457
0,0.025869831
0,0.021005701
0,0.024735633
0,0.027468052
0,0.027583497
0,0.023579411
0,0.02616192
0,0.02980384
0,0.023109484
0,0.026445197
0,0.019285526
0,0.023403341
0,0.024630573
0,0.021359637
0,0.027030975
0,0.0291705
0,0.030890694
0,0.033171326
0,0.0332761
0,0.032893002
0,0.031248987
0,0.02374952
0,0.026620138
0,0.027135864
0,0.027448326
0,0.029040959
0,0.028844435
0,0.023011835
0,0.022142444
0,0.017565804
0,0.02195413
0,0.024622424
0,0.021122556
0,0.024175106
0,0.027833775
0,0.027717397
0,0.021817649
0,0.01779635
0,0.0209062
0,0.023466503
0,0.026531002
0,0.028953029
0,0.022469897
0,0.024701823
0,0.021010565
0,0.016967546
0,0.021098822
0,0.021223482
0,0.01920501
0,0.025747743
0,0.02953354
0,0.03289709
0,0.02758352
0,0.034131143
0,0.034423586
0,0.033556566
0,0.033334255
0,0.034707822
0,0.033869892
0,0.03266172
0,0.026288824
0,0.022622019
0,0.025126962
0,0.026047084
0,0.02654955
0,0.029470406
0,0.028764784
0,0.028733388
0,0.02273605
0,0.025204906
0,0.027924452
0,0.029482769
0,0.030119402
0,0.022436224
0,0.02536567
0,0.020699453
0,0.018880803
0,0.015784845
0,0.01382438
0,0.018646814
0,0.022624446
0,0.025688112
0,0.02823548
0,0.022978418
0,0.020585535
0,0.024754677
0,0.027964825
0,0.030561332
0,0.023859816
0,0.02783686
0,0.02959851
0,0.023952344
0,0.020642105
0,0.024295928
0,0.02662642
0,0.020193271
0,0.024912113
0,0.027347084
0,0.029231759
0,0.027801635
0,0.02160409
0,0.026549857
0,0.020382281
0,0.025654716
0,0.029139113
0,0.031776056
0,0.03329746
0,0.027856637
0,0.021525372
0,0.024524126
0,0.027500713
0,0.029135518
0,0.021658788
0,0.024236709
0,0.018773785
0,0.018288556
0,0.015450165
0,0.020091163
0,0.02494345
0,0.02150029
0,0.02600425
0,0.0291276
0,0.031990904
0,0.027147247
0,0.021837402
0,0.023691421
0,0.026530787
0,0.029625397
0,0.030596917
0,0.02424346
0,0.026535247
0,0.023445256
0,0.0271836
0,0.027747585
0,0.021916576
0,0.023733448
0,0.02547174
0,0.028859692
0,0.029168684
0,0.023846565
0,0.02622171
0,0.020151326
0,0.023029706
0,0.025766505
0,0.02891959
0,0.030891838
0,0.022700405
0,0.020184392
0,0.016526975
0,0.019516079
0,0.02216692
0,0.0254913
0,0.029135814
0,0.034039643
0,0.0269576
0,0.022962915
0,0.026609952
0,0.02130047
0,0.026349466
0,0.031550217
0,0.023838246
0,0.027040847
0,0.027314568
0,0.021584174
0,0.024909178
0,0.021265944
0,0.023575915
0,0.025269028
0,0.026718084
0,0.028148022
0,0.021499084
0,0.0201206
0,0.023235345
0,0.025414335
0,0.028423242
0,0.021315593
0,0.025179056
0,0.020919953
0,0.021505738
0,0.017161017
0,0.015580304
0,0.0160661
0,0.014993563
0,0.018938793
0,0.024559494
0,0.029978687
0,0.024467688
0,0.02078561
0,0.018094713
0,0.02380055
0,0.027786868
0,0.03316513
0,0.034146592
0,0.03496009
0,0.02776662
0,0.028780406
0,0.02213383
0,0.018324656
0,0.020833516
0,0.022955084
0,0.02182871
0,0.017890153
0,0.016785929
0,0.02126004
0,0.02639537
0,0.031034393
0,0.024025287
0,0.028493097
0,0.03021125
0,0.030510848
0,0.024560465
0,0.021418983
0,0.02377417
0,0.02529745
0,0.019311333
0,0.023017844
0,0.017920565
0,0.019582516
0,0.018454647
0,0.021466322
