y_true,y_prob
0,0.16182063666848542
0,0.19022109365961454
0,0.23387888821762937
0,0.03286755947305366
0,0.02196821902643459
0,0.0171308271079666
0,0.01737453959012056
0,0.018269338084084857
0,0.00359161198607815
0,0.01366625946498056
0,0.008223358916631758
0,0.002700873173073091
0,0.013793919802368748
0,0.03393391753255486
0,0.03532628796354919
0,0.02092090387634595
0,0.03405899423342672
0,0.14325009249220022
0,0.037982607535484034
0,0.05178302556021766
0,0.11266779387897558
0,0.08917417802183601
0,0.09666482688047962
0,0.07411712865285278
0,0.041772989982677075
0,0.028483355637839148
0,0.03825993786015087
0,0.037522391302973745
0,0.021352653856301786
0,0.010449418144203772
0,0.02003088664606967
0,0.026702592299698322
0,0.02819105670897638
0,0.039082334362398316
0,0.038591146920135974
0,0.04557185682686525
0,0.038349622069085154
0,0.05173969732363057
0,0.03629760952865452
0,0.036332398571667715
0,0.04335059956032159
0,0.07114266011775752
0,0.08015439853124733
0,0.017930138096151977
0,0.014492113985684636
0,0.02365735221461661
0,0.04820387879796374
0,0.009756653875738102
0,0.011643303587118582
0,0.06379103162098335
0,0.06020684225161394
0,0.05778459589093009
0,0.06063810711851489
0,0.06357452912570856
0,0.061441530136018344
0,0.06386193625271665
0,0.06346600020560729
0,0.05874601439125803
0,0.05230429981178642
0,0.05397261428065298
0,0.05387481702382648
0,0.037226654166003806
0,0.050175212755738254
0,0.0327527956646225
0,0.003153112602740417
0,0.011878944871700704
0,0.014826221433628358
0,0.013634129922596985
0,0.025022343000593035
0,0.017183666754937557
0,0.014398173179506054
0,0.03556834263588036
0,0.042542950241491136
0,0.03670463060563373
0,0.04099314606045129
0,0.04045355893639366
0,0.006128766298836076
0,0.004274490235695686
0,0.0011619551203577677
0,0.020531983917730746
0,0.018923701139162034
0,0.02495385770510825
0,0.019539842443729562
0,0.031352746295924515
0,0.0058482415509252955
0,0.006034299310599669
0,0.006877011660776172
0,0.007950561216777145
0,0.009832549392935626
0,0.05810635980728933
0,0.0820022952997954
0,0.07826763024678875
0,0.08753774788269078
0,0.09036764214027539
0,0.06201636151905128
0,0.056816535745773486
0,0.0344643789102159
0,0.03243353289730705
0,0.029819684943235024
0,0.09881562623350752
0,0.1070425655477459
0,0.04356670861107025
0,0.036718755228101134
0,0.04967050510838018
0,0.0653212068242662
0,0.060141043628544034
0,0.05178105496712874
0,0.023599756352963783
0,0.01231342362494531
0,0.00708440535142141
0,0.0066469918549912285
0,0.0328180196280506
0,0.015155506929668541
0,0.028217770768787502
0,0.024993884010462188
0,0.013405639979201824
0,0.04535756692142788
0,0.0845662129463571
0,0.23617261083908506
0,0.03480764284261326
0,0.03510169165882624
0,0.034887973593636566
0,0.25507872045893887
0,0.2103808465299553
0,0.19692065492393684
0,0.1517929897029809
0,0.16134506191170944
0,0.15947205974061665
0,0.05817220410647634
0,0.05853647423420321
0,0.00264552872586799
0,0.02489319350062901
0,0.020608476946260116
0,0.03376301690437305
0,0.03881932937926617
0,0.03359634607610308
0,0.03134780854252565
0,0.035446117819569606
0,0.04152182672913494
0,0.014979429241476666
0,0.014199675704595037
0,0.012145359189029196
0,0.008764472699103375
0,0.008279397467729146
0,0.007970745001037071
0,0.013695853026840956
0,0.008265259284931319
0,0.014348773737837774
0,0.013425081854032156
0,0.023870997510556366
0,0.024085690834936634
0,0.07651549005740138
0,0.027749927968180002
0,0.010600024719072709
0,0.007081978254607246
0,0.005148200656054846
0,0.004885916251868433
0,0.005814397077967384
0,0.004033464128702138
0,0.004054114271665754
0,0.008444205049209124
0,0.024221422552052545
0,0.006162859264439427
0,0.0060739233802047194
0,0.005980030558228429
0,0.018747371031885236
0,0.018615257661287313
0,0.00573311392048186
0,0.008185728031027214
0,0.020194118901644614
0,0.0009786755574878049
0,0.0018940449553388576
0,0.004096214230564291
0,0.01477061885590794
0,0.012889128485303469
0,0.01209886414822802
0,0.01371045007799731
0,0.014392033635799936
0,0.022667911872643824
0,0.01853211306682422
0,0.0179722537816693
0,0.07865063418543054
0,0.12286428721980718
0,0.35820336792690993
0,0.3238108481725247
0,0.29624559959055674
0,0.20245238352685152
0,0.023130026553195123
0,0.060853860531943624
0,0.08459364765652887
0,0.04844398307676964
0,0.05748709434150405
0,0.056905845411535726
0,0.03971519075042783
0,0.03972944458985488
0,0.03141744950552565
0,0.014305095775127487
0,0.021969551764153106
0,0.025166534749797215
0,0.031996045141624754
0,0.04685009886052038
0,0.009704995644847463
0,0.015657581191805152
0,0.014471790578398813
0,0.014509952496711703
0,0.04772687369340772
0,0.041589957198023886
0,0.017746663191379047
0,0.03954252837153128
0,0.00862783541572321
0,0.006603967534464939
0,0.006678436636271286
0,0.008587166933342587
0,0.011756708695246972
0,0.007118046643711708
0,0.007720736890639302
0,0.009385506033233248
0,0.007193316056865762
0,0.02674353860657624
0,0.01776654840867077
0,0.016862579972418114
0,0.016102937917392382
0,0.06136311214920998
0,0.06210005087258995
0,0.058527400989177976
0,0.07291680675076467
0,0.010948368073680452
0,0.05934702835954925
0,0.022984475344493938
0,0.05389307114355104
0,0.06106846830482884
0,0.018537517843282357
0,0.012436624964114733
0,0.012816946424226603
0,0.012241439285360704
0,0.00566596771462926
0,0.006301836316317818
0,0.005532060111200128
0,0.005658069441129899
0,0.005782076306491899
0,0.0056903604171428
0,0.0033582563791965565
0,0.021582670202131265
0,0.029232256917640788
0,0.03975698365633817
0,0.04515525477204493
0,0.053271749799229974
0,0.035806958824358456
0,0.013062715766219977
0,0.007196705072913834
0,0.01367552448734984
0,0.013974968637413177
0,0.01751109559688376
0,0.006210475749578226
0,0.008507067409163228
0,0.004917196313296485
0,0.0039448589529327525
0,0.011026118380922507
0,0.02193320583533768
0,0.032393637336057005
0,0.03269320546690175
0,0.049235298902094916
0,0.051764010329101585
0,0.013050356504279834
0,0.04414279294888213
0,0.030688253580368037
0,0.026222797688546115
0,0.021704362306352844
0,0.02190575090577524
0,0.0012458936431685688
0,0.014488809157185225
0,0.01236454358339736
0,0.025857330579231588
0,0.024894725493076596
0,0.018916646825205653
0,0.014262248272313788
0,0.033984397522680634
0,0.0307888270231314
0,0.03675493080613742
0,0.0126052035739059
0,0.01857060733627088
0,0.01837514462043396
0,0.05147591680476508
0,0.07427756535455547
0,0.04972095528098697
0,0.052527619490844626
0,0.05452665064412111
0,0.05317129631472822
0,0.05354519414247744
0,0.029032982319902888
0,0.03561648840974554
0,0.018759540931862623
0,0.038721858831139086
0,0.028416452601664085
0,0.015365305907476501
0,0.013279064330860084
0,0.02459521908778741
0,0.011380415690881723
0,0.015635479387386422
0,0.010286439680348534
0,0.0212952705705017
0,0.010973283003470792
0,0.022551960129349787
0,0.016940573422996506
0,0.019515815115633835
0,0.018004703591419844
0,0.020364544915730958
0,0.01752561284911513
0,0.005787352492686271
0,0.0065845215711089165
0,0.01824787965073208
0,0.019327498667956328
0,0.05615460945504054
0,0.014782524429515487
0,0.016795122094589953
0,0.01560796686096435
0,0.01691847067767974
0,0.07372752704014748
0,0.02885066122538648
0,0.023198880327483372
0,0.02586128866536922
0,0.025730693564018407
0,0.04679855925860225
0,0.010298950425899433
0,0.015905488055450504
0,0.02608871798621283
0,0.047650857144047085
0,0.01262219512299145
0,0.01812470419912926
0,0.038149886173748745
0,0.01140833064869385
0,0.0444873729629869
0,0.03171756540941536
0,0.05413744040735048
0,0.06348857744492988
0,0.04013436994888829
0,0.037554447240031236
0,0.020971390457383915
0,0.19925411262791715
0,0.2669827595923376
0,0.2586607358490408
0,0.23891073977794852
0,0.23417678542111933
0,0.0006726919900724691
0,0.0004866473010154132
0,0.000552376634879219
0,0.0004729804845984128
0,0.00016900335510168282
0,0.0003723970675402386
0,0.000696360147643986
0,0.0021528333623462327
0,0.002520419773510038
0,0.0031808853413149846
0,0.00041171597003269495
0,0.00035013398421766047
0,0.0007025437999877501
0,0.0007604212508091144
0,0.0006870426971187512
0,0.003912387677976023
0,0.013611552769325633
0,0.024092510756688494
0,0.02109705026543884
0,0.010000306317009853
0,0.013148813989914278
0,0.014149696591383586
0,0.014782405876477042
0,0.028781982896999615
0,0.025940765006859025
0,0.029332838178531228
0,0.04656985798643383
0,0.0445736056298716
0,0.016199081621452654
0,0.032064582094595624
0,0.012445146729616493
0,0.041747884452166005
0,0.0453356148042898
0,0.08388638948711015
0,0.038088098344112635
0,0.020188129065696576
0,0.022158849570006585
0,0.02245669077663733
0,0.01947542852893762
0,0.0014274377136905137
0,0.00453948896507804
0,0.004707052748998885
0,0.0336139111111003
0,0.08421414395043238
0,0.05538733336971546
0,0.038902042058227566
0,0.03988965092883685
0,0.024413019025659496
0,0.025154346375253996
0,0.006807598004286556
0,0.003083297740093489
0,0.003086580505140759
0,0.0029948171304122425
0,0.14096329353647707
0,0.0009121794667909582
0,0.0008432353586183178
0,0.0014729265500590435
0,0.0014392308395368234
0,0.0008785734706161711
0,0.08920918221790652
0,0.12275086123390254
0,0.12901898618142688
0,0.2181310055299114
0,0.22225202652749576
0,0.01927930881276016
0,0.017124729318979518
0,0.01275146536459797
0,0.01687405671390276
0,0.016843991519179265
0,0.01563956445628311
0,0.01675837035631052
0,0.0001039181763828472
0,0.015570146728083718
0,0.0001404217022838135
0,0.0001371814378034574
0,0.015449784774198278
0,0.015931278177841034
0,0.00012957342957541792
0,0.010473662047710573
0,0.025240841022901812
0,0.01682340094488511
0,0.010287262705348132
0,0.01034609415719598
0,0.006438311658137264
0,0.009504807370725414
0,0.00984354711896489
0,0.01796578464473181
0,0.011363660425771674
0,0.019767324924628276
0,0.02035399153832224
0,0.00481955263682251
0,0.01759934540203462
0,0.016281310824331825
0,0.0060529760616523706
0,0.005608871672059056
0,0.00625784109946632
0,0.008100270990302968
0,0.010959879525515324
0,0.010220602128667306
0,0.008645423163986716
0,0.008352103565076483
0,0.005865761104671985
0,0.034543722535922285
0,0.032629317338498026
0,0.02347877494643421
0,0.012015593468582518
0,0.01677774785787822
0,0.016153784902603573
0,0.017393977560731234
0,0.0025105218805663225
0,0.002534821365233761
0,0.0005245391453780392
0,0.0004930888811622583
0,0.0460413857607443
0,0.011106406274937626
0,0.009889175900074175
0,0.010327797130298803
0,0.013099164421771801
0,0.00313165950416069
0,0.002506207636268409
0,0.0028294407122051077
0,0.0021560453783197003
0,0.0025891486361443857
0,0.014876864672146543
0,0.006639309855485231
0,0.022152654763533845
0,0.04116335822625311
0,0.057933682057299984
0,0.07082908203495016
0,0.06853749087159469
0,0.053759323345093896
0,0.08657129704103894
0,0.028056709362127483
0,0.0425197588341234
0,0.0607467652737702
0,0.0511304322056265
0,0.052445882180336446
0,0.08575231364480118
0,0.07504224969821637
0,0.024844488778600793
0,0.017187870089513578
0,0.053573524413812426
0,0.06059695232638407
0,0.07040279260771166
0,0.07938673207444163
0,0.08063503566289705
0,0.07517891602698293
0,0.07641049942048056
0,0.06434410412499167
0,0.14252595177748797
0,0.1323238656279066
0,0.052721414749586984
0,0.03816434800352538
0,0.010261820289039412
0,0.042120145932095926
0,0.0416986918648847
0,0.055252317433581374
0,0.01106824919267725
0,0.010763591128717
0,0.010362288499527667
0,0.03307981346380168
0,0.03248619160856121
0,0.03249689405317618
0,0.04194838546238822
0,0.07971024228678682
0,0.06544833959237421
0,0.059183402188737785
0,0.05655506595194954
0,0.05435839074117905
0,0.008262317576105665
0,0.007208567570294974
0,0.03694170346736863
0,0.13263699142077512
0,0.055968272827471806
0,0.2505188866326278
0,0.23461130544477132
0,0.17665879616335375
0,0.0005731174557406488
0,0.00029958510616267934
0,0.00015563243951198955
0,0.0002464116460204338
0,0.0002776250836957026
0,0.00017727445011241994
0,0.00013043281481871019
0,0.00022983992840509788
0,0.000257122289760856
0,0.0003115694870374444
0,0.0003179494999484424
0,0.00043037707596769233
0,0.00020991348031426963
0,0.00034772008088537087
0,0.0006444886661323874
0,0.07506050713769723
0,0.031194934519177143
0,0.005556697739753985
0,0.04040023387116006
0,0.12872951292284046
0,0.16472751419316306
0,0.16510589060909553
0,0.15010622850753144
0,0.15902732557416976
0,0.13861565716599888
0,0.19201047417239175
0,0.04552649371952714
0,0.04377559743776293
0,0.09970892768826539
0,0.09265077634499783
0,0.094251074184445
0,0.059081612598697854
0,0.06010131727499769
0,0.09016796314140575
0,0.09946092427819038
0,0.0969736075481721
0,0.08743796965898253
0,0.10740515601679224
0,0.06212055916474841
0,0.05385420957969487
0,0.007308781743978142
0,0.016238962489295627
0,0.06664839090555973
0,0.021150344506844387
0,0.0103193393598439
0,0.004325991153276474
0,0.0044816755132606936
0,0.004318658128474422
0,0.004065912115022177
0,0.0049656323175541
0,0.008516157651707356
0,0.009196983448559496
0,0.018232011535190804
0,0.009383286116249022
0,0.00989904702479883
0,0.010866787392349399
0,0.027592572259411367
0,0.02748250016609394
0,0.025992171018515902
0,0.06326243399101103
0,0.06340836592686967
0,0.012354657576047152
0,0.01353817277949954
0,0.015543042211292837
0,0.014826816370262874
0,0.023022303144141314
0,0.03731888954303372
0,0.02523149425236182
0,0.01776063520085921
0,0.017139086344801473
0,0.016690353987894306
0,0.04346263673096032
0,0.044574634389885404
0,0.033205054505406
0,0.011199676365033027
0,0.011206760240281898
0,0.022231807594371763
0,0.05287186477012347
0,0.04124749982710112
0,0.0192822900620867
0,0.033783405213108256
0,0.041212576082530435
0,0.02956209344908207
0,0.02384203885007006
0,0.07443205816848225
0,0.032657206835493155
0,0.04486887484064001
0,0.04669120006147135
0,0.05155784277309573
0,0.05251765597430624
0,0.035687744282263165
0,0.03271802020667629
0,0.010143611246058044
0,0.02259561524772722
0,0.021481812692007964
0,0.05612043857136841
0,0.026076877122281624
0,0.01479908235831525
0,0.01969904466285009
0,0.02749725693220807
0,0.041249206921603075
0,0.04686707977518454
0,0.0037064643452845167
0,0.001795004600332695
0,0.0014198543722943678
0,0.0008815326830513119
0,0.0024803349726188408
0,0.0023598817752845877
0,0.004661025335465113
0,0.012603728204854194
0,0.00818824546210725
0,0.0064668132797701195
0,0.05077402741766947
0,0.059019553411707996
0,0.040330308958455734
0,0.021130330486389407
0,0.01942610415944257
0,0.032446960682675705
0,0.024075226875092465
0,0.04848368292261567
0,0.04750144692076729
0,0.06195011808077678
0,0.05952177047968829
0,0.05704279721763874
0,0.03347812694454639
0,0.03278598180514493
0,0.03165095370837711
0,0.02320276917012497
0,0.02536330964796509
0,0.03494295940541904
0,0.08784714499347863
0,0.0807162825768556
0,0.020398572814644474
0,0.03536884492543079
0,0.03770490586119694
0,0.013725045045334143
0,0.003942024236753841
0,0.037002714940724137
0,0.022263569983143598
0,0.011438900600428929
0,0.013632495514674284
0,0.004716419819237994
0,0.00530322165504628
0,0.005940561129238536
0,0.006614721177010792
0,0.008706460411779256
0,0.008065282840146943
0,0.009977177033956458
0,0.0028494981898077648
0,0.011955785101367446
0,0.01333750200069361
0,0.0323519137698204
0,0.09336744688327987
0,0.18097657452790097
0,0.2062984737040288
0,0.14071409569134913
0,0.18380759482681586
0,0.13690906447593532
0,0.11155692036264103
0,0.16103272790368003
0,0.15072484412158899
0,0.11660440335713064
0,0.05218924326986172
0,0.14160337080055319
0,0.12775581858365204
0,0.006220103673829258
0,0.0062155585237093835
0,0.12603214599327942
0,0.09446087212391854
0,0.023919823931925203
0,0.003313367687596784
0,0.015648515068234038
0,0.03130719992548155
0,0.04025466882685482
0,0.033774808229213006
0,0.04936025179816903
0,0.003239269823087605
0,0.012508478686144993
0,0.015158390290685685
0,0.015066467019814195
0,0.013279601563887867
0,0.035243007397856775
0,0.036776983095288214
0,0.03779504731898049
0,0.09474027674275753
0,0.13131253021178518
0,0.13520158274885766
0,0.12602587645237698
0,0.12883820327316337
0,0.15421384888155817
0,0.121032127516529
0,0.06389484145958972
0,0.03473764836313751
0,0.03829695791536448
0,0.06258403268602258
0,0.03274958766883631
0,0.03828568049553121
0,0.005189329690341458
0,0.0036849931458627686
0,0.011645749481341533
0,0.007702710962267994
0,0.016756502979358726
0,0.01344686858734913
0,0.014416900345452014
0,0.008312285922273462
0,0.00383434018806755
0,0.03461569458295156
0,0.026475667664434724
0,0.03248957099717898
0,0.03292706997355083
0,0.019006310113091365
0,0.01654234952150267
0,0.01791511744898875
0,0.030517706533460667
0,0.03774969322965822
0,0.041774983411045304
0,0.0329776919953086
0,0.0620776316088357
0,0.009526195874693891
0,0.022629383681675063
0,0.01736954199090334
0,0.022218530957552215
0,0.025016583266543286
0,0.05800626669286683
0,0.04885870701841999
0,0.04870263971902619
0,0.040455952407236324
0,0.07018615370623146
0,0.029525012206107162
0,0.03680437367017904
0,0.03138917562157195
0,0.027077446819303158
0,0.04532575632749317
0,0.04839577073511139
0,0.03976074658719795
0,0.05598014650686995
0,0.0412748602786108
0,0.04854675051677518
0,0.03780861529504998
0,0.028695948670310403
0,0.04663802823161404
0,0.01791014876030925
0,0.02157694842835704
0,0.01975366913113002
0,0.0220552464357171
0,0.016075035085055877
0,0.019834450846207392
0,0.00703573568066624
0,0.05796679045880607
0,0.047285618099120304
0,0.025974074064817755
0,0.035668417140834456
0,0.027815199346347786
0,0.049324554758849476
0,0.0574678230612313
0,0.04839517664458183
0,0.045017309200341096
0,0.04791013728376886
0,0.04551175123621079
0,0.08903501890217456
0,0.1304436149397586
0,0.03944781500707031
0,0.16095561497138222
0,0.12191392347089415
0,0.08215949069127156
0,0.016331022931609904
0,0.014656611098244662
0,0.0935139039743756
0,0.03318835612387753
0,0.024878786301899818
0,0.032340443069038396
0,0.033330488367602495
0,0.038443381889717396
0,0.046760587974205174
0,0.052804514554078905
0,0.028574018139070175
0,0.13403616027853843
0,0.01805736591381713
0,0.00844657721472218
0,0.04366994962807696
0,0.010938574025600159
0,0.004827710769450982
0,0.009718693741851856
0,0.035249913963215335
0,0.06193913344843324
0,0.013277765403085402
0,0.019890797138196324
0,0.014444103982792151
0,0.013578179254906017
0,0.00861945881851092
0,0.016228293286427293
0,0.0166166646781345
0,0.016647303609483063
0,0.01779582286326176
0,0.022242361594687086
0,0.0099893327277099
0,0.012563710549927493
0,0.09719184413839048
0,0.08292724566829025
0,0.07636053115907405
0,0.02677010201407263
0,0.035171490392152054
0,0.033809654754212964
0,0.03286098389137774
0,0.02782833746280593
0,0.011195098142930106
0,0.008497279458065249
0,0.00953042303584574
0,0.03548722786034889
0,0.009093908468333843
0,0.01069136925222163
0,0.01941338900275719
0,0.016807034832249892
0,0.02829712259102405
0,0.024467594811777012
0,0.02512219211927023
0,0.031575066902553725
0,0.031771379870017456
0,0.021714297472860355
0,0.02037724722305476
0,0.027821163728994774
0,0.02212869124204354
0,0.021117243460986635
0,0.05724394054227582
0,0.051803188977501226
0,0.009807469717311995
0,0.008825706460379492
0,0.007608613548621158
0,0.008081696257858782
0,0.014485604295203581
0,0.02338798281069338
0,0.027766746537950495
0,0.009577077047292177
0,0.012389346063356439
0,0.01035916867114043
0,0.02039743395520615
0,0.013758751299196584
0,0.008808797679157534
0,0.023991086425571562
0,0.029952560707992577
0,0.01960128429478402
0,0.030163890813929138
0,0.01933283241543404
0,0.005747946077034569
0,0.008566175620220984
0,0.0008517833497328519
0,0.0005944842829544365
0,0.0009631744104835975
0,0.0026348511354141583
0,0.002799493388454006
0,0.003984949225770846
0,0.00468786815909141
0,0.005752666558526315
0,0.004843541345505096
0,0.009844200726737787
0,0.057137791535098306
0,0.0486205744821352
0,0.011218279073054924
0,0.028929820831626332
0,0.03248669029106322
0,0.017947220470279933
0,0.021266300084723935
0,0.019744741210890777
0,0.01316576385312992
0,0.009349953114223123
0,0.009663710288107462
0,0.008036870590953728
0,0.015608700476893795
0,0.0354335214565391
0,0.0090790691538551
0,0.05547744439388197
0,0.05065993074518823
0,0.03678555481504852
0,0.020263325853681794
0,0.06174986795716171
0,0.04896407282447268
0,0.03753474364829692
0,0.031214417064152296
0,0.057297824493741246
0,0.03359735011357163
0,0.012674133790312977
0,0.012795145617233855
0,0.008861710862558273
0,0.008747705911250177
0,0.07347060374515692
0,0.07497254500833786
0,0.05869864725249803
0,0.011848526199449799
0,0.0099436846306269
0,0.009411864826811988
0,0.01888232788382508
0,0.012312540017911839
0,0.024985245041198666
0,0.021682439170166164
0,0.025688973910457436
0,0.03111062443476878
0,0.02948209969606763
0,0.030162778797329287
0,0.02999959016169045
0,0.029200666303705526
0,0.018968851723416266
0,0.018651131989808816
0,0.024289533736145362
0,0.020840115926076805
0,0.02560885319122331
0,0.033576659887396255
0,0.03642751832018916
0,0.02915168466510781
0,0.017866736314161993
0,0.0345871082348009
0,0.03218302912465775
0,0.025770773857299527
0,0.026208429894127507
0,0.031386232005949664
0,0.030451539856197654
0,0.044311402989957546
0,0.045729596428807306
0,0.041191433045200294
0,0.052772611555037
0,0.014406944826021935
0,0.010584370623575935
0,0.010088271328661389
0,0.009135628301482086
0,0.031059522150705864
0,0.04222796329419242
0,0.04269485158055638
0,0.0441715890644943
0,0.04443207090474604
0,0.04295217680666121
0,0.02816631535969234
0,0.0682117759369474
0,0.011062653698074153
0,0.01221616367507513
0,0.013237507624919678
0,0.012939617161449807
0,0.013627721059191522
0,0.0878734071334272
0,0.08754853327962107
0,0.03598745475459622
0,0.2312499888684071
0,0.4825902660796899
0,0.07331360914685639
0,0.060642242527061095
0,0.13169317085889776
0,0.1353823202046229
0,0.024668301540515566
0,0.020774238164880558
0,0.015677792825532475
0,0.0822746878901776
0,0.2604150605839762
0,0.2878803891580441
0,0.07827716214205652
0,0.0854136439847177
0,0.09339050415935034
0,0.0852231219984196
0,0.07036017764797875
0,0.0914779943207863
0,0.04817371035587843
0,0.04477092523053024
0,0.04443275415545519
0,0.04519932426301075
0,0.03718744881972477
0,0.01568801966951355
0,0.014561873436486447
0,0.025747001253194443
0,0.01604040935498719
0,0.050687828787139844
0,0.1044985553174368
0,0.14648101640829178
0,0.1785428275931145
0,0.16449271344257446
0,0.1413503119699063
0,0.11047935212355471
0,0.04042484076059857
0,0.04469860300806646
0,0.05322104313482483
0,0.14197307405097756
0,0.02536584313361556
0,0.0950832644218064
0,0.08134764335109713
0,0.08993884819037076
0,0.038730314491643075
0,0.039751089316297936
0,0.049284841691144984
0,0.04888909478886478
0,0.0505718150689862
0,0.050397298279805734
0,0.01230005175038841
0,0.009609854225248292
0,0.019407713924629737
0,0.010655259612625973
0,0.007605649296109104
0,0.023690855943672415
0,0.021460762613522717
0,0.02415036299420968
0,0.04850801478010952
0,0.06771484316917481
0,0.07036464033670818
0,0.02489883587105037
0,0.06445026346486872
0,0.009849735996463316
0,0.00771639004807311
0,0.0010799909447774141
0,0.006073247213347156
0,0.005622888731468198
0,0.008753987159878244
0,0.0028217197112071395
0,0.0019193688307799588
0,0.008885207738514266
0,0.019796220652582977
0,0.01846716249629492
0,0.01793386898137415
0,0.004361781455419113
0,0.0042003921041423205
0,0.047288052591330114
0,0.0448444570763806
0,0.05571634511184404
0,0.03655783440977122
0,0.04007112404743808
0,0.03606085010297409
0,0.03808615535779915
0,0.044038035885846795
0,0.007786492403252967
0,0.012804701262185088
0,0.01278947078997312
0,0.013629478372405402
0,0.01437940985382634
0,0.016730856604154177
0,0.024038797122753235
0,0.030763230330025072
0,0.02388335691127793
0,0.021859280002612475
0,0.04674007027812285
0,0.024192882796990438
0,0.03260564208555713
0,0.07136870883048886
0,0.04652389519590541
0,0.07410240369615383
0,0.05875959131015311
0,0.05217693691391027
0,0.029261973094138784
0,0.0128661487159593
0,0.014897636273613185
0,0.011566648074218639
0,0.00856949187376132
0,0.0074055874817443345
0,0.008870212489668874
0,0.023680697532428255
0,0.022971724142985397
0,0.018757381023597506
0,0.07321551450901304
0,0.035183972503498626
0,0.014417519366981999
0,0.014400716354581011
0,0.030780183856924152
0,0.031177541400509896
0,0.016058665762258575
0,0.02659449819819145
0,0.015544942687808296
0,0.013924101783604028
0,0.0125402787441668
0,0.01963499041411024
0,0.018198819659260734
0,0.025076588065728548
0,0.028832369349624843
0,0.031926914868695457
0,0.02833574074475101
0,0.013924952478679097
0,0.005692296347268167
0,0.003605067319083513
0,0.0035724140868028807
0,0.023272819848074274
0,0.038074278797296336
0,0.015773114470682876
0,0.016736315350128306
0,0.013639233435146472
0,0.013066680832521273
0,0.03508984782964993
0,0.028657380020251626
0,0.024581841162480116
0,0.025433354710115652
0,0.006125404884598852
0,0.053914197652211795
0,0.03172833244534408
0,0.04974345546671689
0,0.02956308164466963
0,0.03145697965652214
0,0.057843918841611844
0,0.052074241563331056
0,0.033559478636232154
0,0.030146293011139424
0,0.038040573571612696
0,0.05613564401762894
0,0.012390387527729627
0,0.01332877352084907
0,0.08185636277394076
0,0.07658929317781776
0,0.016421499006820627
0,0.07371826419511958
0,0.046839549814407196
0,0.0052693492496867465
0,0.028223225358344203
0,0.03821667278341087
0,0.036628838671009155
0,0.03726168013053839
0,0.006427561776055811
0,0.00431375426303018
0,0.026793620360122155
0,0.10081087607694225
0,0.12177839174578645
0,0.14809950612090678
0,0.10602899814926704
1,0.048895113658676895
0,0.9271192894044092
0,0.978629275244178
0,0.9936692190317966
0,0.9940118148660595
0,0.9936651129873028
0,6.265349423279804e-07
0,7.156213307690095e-07
0,1.1342272931576613e-06
0,1.2344455839091792e-06
0,1.3672614211978529e-06
0,1.4833984211271536e-06
0,1.8480499360839609e-06
0,1.556648252113734e-06
0,1.4519411261170677e-06
0,1.6936160691814441e-06
0,0.0005443619144299826
0,0.0006158342227628246
0,0.0006454894941865808
0,0.0006800261441494962
0,0.0007270770150678224
0,0.002599232155362094
0,0.01795511413221869
0,0.01970197069536414
0,0.01938320506831864
0,0.057231643115573085
0,0.049750512039872886
0,0.048629327281113
0,0.07163366349969011
0,0.07233035796310179
0,0.0067536741551742505
0,0.009145190123223743
0,0.017393252834255427
0,0.02392192299927149
0,0.04905466412659885
0,0.039032402123215404
0,0.07083985616665346
0,0.06954396024145329
0,0.04525242489411481
0,0.03507315564352317
0,0.055651703084411155
0,0.0544695910276463
0,0.06118705100728282
0,0.042476490236635904
0,0.04789981903860549
0,0.05843325628072537
0,0.06832647370801688
0,0.05382222595619782
0,0.05831976085730245
0,0.06417283890934317
0,0.06188987893689406
0,0.07175582166578169
0,0.07926861511418459
0,0.07969158621289113
0,0.08892467067170748
0,0.08976497250818409
0,0.014660865889931396
0,0.0033034469149341543
0,0.019805955967041017
0,0.05513264569730987
0,0.0613351749090975
0,0.01257282082599095
0,0.012289235504865544
0,0.0027540049665631546
0,0.0029333928392605195
0,0.009047637535450678
0,0.009873214265215376
0,0.05992781479849564
0,0.06085666700189109
0,0.08207123977708697
0,0.007505817935986078
0,0.13704353054373303
0,0.04324189088139542
0,0.12301226953044286
0,0.13734009452677676
0,0.026711579197601136
0,0.024230016717164668
0,0.02714135984710014
0,0.028841554899256085
0,0.026974317570756207
0,0.004894498199355299
0,0.007515910195244213
0,0.006038270482611631
0,0.004387628400803975
0,0.0009253394624660726
0,0.001175752448392349
0,0.0011429714131047308
0,0.0017854706232423162
0,0.0023619920715751007
0,0.0023782123192231746
0,0.005362117962957001
0,0.003014481954295677
0,0.0030408122711176565
0,0.0027223602581720797
0,0.003102419296225475
0,0.02172199110696046
0,0.013433135571364932
0,0.02652841042739551
0,0.02960606279525025
0,0.029838179322042836
0,0.029331948446247043
0,0.03296997995863377
0,0.047924002627951164
0,0.012908468944289845
0,0.007765856783991593
0,0.007455960681748977
0,0.028323570053740622
0,0.04116207128049255
0,0.017664184618017855
0,0.005131609154269102
0,0.005293315353204199
0,0.01166991643228679
0,0.002881227841024122
0,0.0032095812526007116
0,0.018636380127752136
0,0.014250370160800921
0,0.02205163915459877
0,0.020474087472798122
0,0.01950002878690271
0,0.02534271435971116
0,0.01072962876119688
0,0.011628257015043723
0,0.017929816662484846
0,0.015350217235769497
0,0.011277646802538828
0,0.011077707424952664
0,0.011086940174488602
0,0.01320387343034201
0,0.02176541475931358
