y_true,y_prob
0,0.00030793826
0,0.0005377531
0,0.0008405152
0,0.0005377531
0,0.000138027
0,0.0011030261
0,0.00025777725
0,0.11960786
0,0.0012642316
0,0.0010595708
0,0.0032706158
0,0.0011330664
0,0.0012220086
0,0.0014614355
0,0.0002735281
0,0.00042194597
0,0.00037435463
0,0.00019811657
0,0.00019891572
0,0.00036581504
0,0.0003199232
0,0.00042241506
0,0.00014811657
0,0.0004200199
0,0.00082313427
0,0.00082313427
0,0.00016723937
0,0.0003743769
0,0.0003743769
0,0.00072582386
0,0.00072434585
0,0.0004031219
0,0.0002200979
0,0.0003569046
0,0.0004168168
0,0.00025616414
0,0.00022749494
0,0.00028367477
0,0.00028367477
0,0.00028367477
0,0.00028367477
0,5.5900273e-05
0,0.007799721
0,0.007799721
0,0.051498495
0,0.015281695
0,0.0012641955
0,0.0057244627
0,0.001399493
0,0.00014647262
0,0.00014647262
0,0.00017931344
0,0.002049289
0,0.002049289
0,0.0033998212
0,0.0033998212
0,0.0011742606
0,0.00030193216
0,0.00040375572
0,0.00040375572
0,0.00040375572
0,0.00022853348
0,0.00022853348
0,0.0003149555
0,0.000186756
0,0.000186756
0,0.00029009642
0,0.00029009642
0,0.00022428225
0,0.00022428225
0,0.00022428225
0,0.00029133173
0,0.00074804685
0,0.0004049906
0,0.0004049906
0,0.00038963673
0,0.008222018
0,0.00042592373
0,0.0026157908
0,0.0026157908
0,0.0016518215
0,0.0015212066
0,0.00033615436
0,0.00033615436
0,0.00023821283
0,0.00043358642
0,0.00028554816
0,0.00048422164
0,0.00059364224
0,0.0010474939
0,0.00083040615
0,0.0011078655
0,0.00064736925
0,0.00064736925
0,0.0004948329
0,0.0006839256
0,0.00063524785
0,0.00027601814
0,0.00022203455
0,0.00019189934
0,0.00073507143
0,0.0011544428
0,0.0017452609
0,0.0017452609
0,0.00038608184
0,0.0007663939
0,0.0007663939
0,0.00043890954
0,0.00057223154
0,0.00027467404
0,0.00027467404
0,0.00027467404
0,0.00019383391
0,0.00019383391
0,0.00020723122
0,0.0002639465
0,0.0002639465
0,0.00044849855
0,0.0010590107
0,0.0013424999
0,0.0022289813
0,0.000921316
0,0.000921316
0,0.00095087633
0,0.0007466677
0,6.269477e-05
0,0.0002167655
0,0.00022781079
0,0.00042439945
0,0.00032812628
0,0.0035738288
0,0.0035738288
0,0.009471557
0,0.0026809003
0,0.0023498824
0,0.00033086454
0,0.00033086454
0,0.001574997
0,0.00038983457
0,0.00030140008
0,0.00023772888
0,0.00023772888
0,0.00019430948
0,0.00017713301
0,0.0002581063
0,0.00017488285
0,0.00017713301
0,0.008935979
0,0.008823449
0,0.0030554512
0,0.004387339
0,0.0031018576
0,0.0031018576
0,0.0036384058
0,0.0001412724
0,0.00041445476
0,0.0005388542
0,0.0011626132
0,0.0012870756
0,0.0027617156
0,0.0010926354
0,0.0010926354
0,0.0011879898
0,0.00027537992
0,0.00027537992
0,0.00027537992
0,0.00035904575
0,0.00057171006
0,0.000495357
0,0.0005088281
0,0.0005088281
0,0.00031159402
0,0.00031159402
0,0.00023674042
0,0.0009092717
0,0.001631931
0,0.00087877514
0,0.00087877514
0,0.00049105793
0,0.0007347353
0,0.0007347353
0,0.0003003044
0,0.0014053007
0,0.0013254093
0,0.00024068325
0,0.00018351719
0,0.00020305975
0,0.00025243114
0,0.00030709826
0,0.00030709826
0,0.00030709826
0,0.0029595231
0,0.0003408395
0,0.00022450968
0,0.00011239946
0,0.00011239946
0,0.00035175856
0,8.067207e-05
0,8.067207e-05
0,8.067207e-05
0,8.067207e-05
0,0.0002031217
0,0.00013032315
0,0.00015987335
0,0.00015987335
0,4.2564378e-05
0,6.1662715e-05
0,4.2774795e-05
0,0.00025679066
0,0.00011563451
0,0.0006212202
0,0.00025746948
0,0.00025746948
0,0.0001331064
0,0.0001331064
0,6.2726525e-05
0,8.113706e-05
0,2.0936683e-05
0,2.5730833e-05
0,3.2624237e-05
0,3.146519e-05
0,3.146519e-05
0,3.146519e-05
0,4.070071e-05
0,4.070071e-05
0,5.4071792e-05
0,5.9844027e-05
0,6.643002e-05
0,6.643002e-05
0,6.74448e-05
0,0.0001987849
0,0.0001987849
0,6.1952465e-05
0,0.000144003
0,0.00015463076
0,0.00011954624
0,0.0027945694
0,0.000490175
0,0.00022415932
0,0.00022461415
0,0.00012876833
0,0.00012876833
0,0.004357743
0,0.004357743
0,0.004182409
0,0.0010051706
0,0.0028727876
0,0.0003714628
0,0.0014844375
0,0.0012882359
0,0.00018489541
0,7.829299e-05
0,0.00012899187
0,0.00012899187
0,0.0005622129
0,0.00045524232
0,0.0003176408
0,0.0003176408
0,0.00049327785
0,0.00021940649
0,0.0002465192
0,0.00021940649
0,0.0014654372
0,0.0012897551
0,0.0012897551
0,0.0063981623
0,0.0072131916
0,0.0063981623
0,0.0015246673
0,0.00043911417
0,0.003191841
0,0.00018074401
0,0.0002946592
0,0.00023212864
0,0.0010928463
0,0.0003445474
0,0.0003445474
0,0.0003445474
0,0.00038758197
0,0.00017738603
0,0.00018937855
0,0.00020787575
0,0.0029525876
0,0.00078641874
0,0.00078641874
0,0.001299412
0,0.0019223694
0,0.00034767546
0,0.0039422465
0,0.0005230425
0,7.446301e-05
0,0.0024374258
0,0.0024374258
0,0.0010643795
0,4.9486596e-05
0,0.0009399936
0,0.0009279586
0,0.00033815135
0,0.00011940885
0,0.00010232834
0,0.00011940885
0,0.00011940885
0,9.051831e-05
0,0.0022368375
0,0.000968326
0,0.0011596654
0,0.0009853964
0,0.0009853964
0,0.000225153
0,0.0016846803
0,0.0064156377
0,0.0007551656
0,0.0007551656
0,0.00014700418
0,0.00021283336
0,0.00059169036
0,0.00059169036
0,0.0007744034
0,0.00027353904
0,0.001646085
0,0.00050843245
0,0.00032056132
0,0.007369986
0,0.0005831178
0,0.0005831178
0,0.0007369238
0,0.00011477074
0,0.0001750844
0,0.00019353567
0,0.00016179029
0,4.581233e-05
0,4.581233e-05
0,4.581233e-05
0,6.0685365e-05
0,0.00012252833
0,9.472674e-05
0,9.472674e-05
0,7.267899e-05
0,8.975411e-05
0,3.2452364e-05
0,3.2873646e-05
0,0.004776369
0,0.001308653
0,0.002076785
0,0.00030820788
0,8.137036e-05
0,0.0006662304
0,0.0005087594
0,0.0005087594
0,0.002171623
0,0.00049282575
0,0.00049282575
0,0.0016695338
0,0.0011298993
0,0.0011066098
0,0.0011066098
0,0.00096258806
0,0.00046615102
0,0.0009514227
0,0.0008158883
0,0.00027866813
0,0.00023421911
0,0.0022974943
0,0.0019168559
0,0.0025891846
0,0.00250258
0,0.0033928729
0,0.0008331473
0,0.001301977
0,0.001029134
0,0.0011615222
0,0.00018224874
0,0.0005662577
0,0.0006393029
0,0.00033967334
0,0.00045323322
0,0.0002605973
0,0.0002605973
0,0.0002605973
0,0.0002605973
0,0.00017230946
0,0.00042324193
0,7.80694e-05
0,0.00021922708
0,0.0002617682
0,0.00032540946
0,0.00032540946
0,0.00032540946
0,0.00023210763
0,0.00016785221
0,0.00021384697
0,0.00023584781
0,0.00017636333
0,0.00011557201
0,0.00022267266
0,0.00019576988
0,0.0003777931
0,0.00062221213
0,0.00046962895
0,0.00067982834
0,0.010035371
0,0.002194432
0,0.0009815622
0,0.001106262
0,0.001338242
0,0.0006737037
0,0.00084921287
0,0.0062323366
0,0.0005055717
0,0.00041413508
0,0.0005055717
0,0.037194006
0,0.03188848
0,0.043718234
0,0.05461967
0,0.03918405
0,0.18577982
0,0.18577982
0,0.18577982
0,0.347722
0,0.17437038
0,0.347722
0,0.347722
0,0.44936556
0,0.55323464
0,0.55323464
0,0.55323464
0,0.13846342
0,0.14906642
0,0.078672424
0,0.042268217
0,0.00012160948
0,0.00020466023
0,0.00021692304
0,0.00012902028
0,0.00016138107
0,0.00015681435
0,5.9748058e-05
0,0.00010714237
0,6.863833e-05
0,6.863833e-05
0,6.863833e-05
0,4.045958e-05
0,0.0028145032
0,0.001944694
0,0.002629178
0,0.00096875
0,0.00024210376
0,0.00020305975
0,0.00020305975
0,0.00044554277
0,0.00057040213
0,0.0011190397
0,0.004843279
0,0.002182109
0,0.004843279
0,0.0011801651
0,0.0010984642
0,0.00021312172
0,0.00021081511
0,0.00030872368
0,0.00034729863
0,0.00020564768
0,0.0010881196
0,0.00047581233
0,0.00047581233
0,0.00047581233
0,0.00047581233
0,0.00046545084
0,0.0006272141
0,0.00200164
0,0.0058363103
0,0.0017972754
0,0.0018451649
0,0.00200164
0,0.0013018845
0,0.0015982996
0,0.000841596
0,0.000828291
0,0.00083210325
0,0.00093838474
0,0.0024328667
0,0.00017185004
0,0.0008307002
0,0.00044034823
0,0.00053196127
0,0.0007434577
0,0.0007434577
0,0.00067537057
0,0.0002720996
0,0.00021386123
0,0.000414941
0,0.000414941
0,0.0002553536
0,0.0010780806
0,0.00067527883
0,0.00051774405
0,0.0010260723
0,0.0012008123
0,0.0008408653
0,0.0008408653
0,0.0012008123
0,0.00019157978
0,0.00019157978
0,0.00022034695
0,0.00022034695
0,0.0003156144
0,0.0003104527
0,0.0003104527
0,0.0040730922
0,0.0005436865
0,0.00017902763
0,0.00038852793
0,0.00027987402
0,0.0013865583
0,0.000847225
0,0.000547038
0,0.0031776226
0,0.0010028764
0,0.0019505909
0,0.0018357316
0,0.00020594004
0,0.00020502586
0,0.00013425169
0,0.00011653712
0,0.003870994
0,0.0012062151
0,0.0017612114
0,0.0018269427
0,0.0036471807
0,0.000108491025
0,0.000102310296
0,7.476184e-05
0,6.891175e-05
0,8.573707e-05
0,0.00010458247
0,2.585843e-05
0,7.66637e-05
0,7.66637e-05
0,7.6308206e-05
0,4.703776e-05
0,7.852381e-05
0,6.164854e-05
0,9.028624e-05
0,0.00020089514
0,0.00092685095
0,0.00061913545
0,0.00061913545
0,0.002766055
0,0.0018726626
0,0.0015678857
0,0.0012027227
0,0.0013484483
0,0.0018659995
0,0.0010389488
0,0.00082195626
0,0.00089253474
0,0.0019392135
0,0.0011806852
0,0.0011806852
0,0.0030503976
0,0.00071007834
0,0.00071007834
0,0.0017798769
0,0.0031261442
0,0.002358304
0,0.00557829
0,0.00043402685
0,0.00019687504
0,0.00019687504
0,0.00022071828
0,0.00022071828
0,0.00033394987
0,0.00013900055
0,7.96181e-05
0,7.96181e-05
0,0.000129391
0,0.000442965
0,0.00017718301
0,0.00014592768
0,0.00014592768
0,0.0017141536
0,0.0008705955
0,0.0008705955
0,0.0028105194
0,0.0002763162
0,0.00020088365
0,0.000470725
0,0.00037340974
0,0.0006391394
0,0.0006391394
0,0.0003045082
0,0.00029133173
0,0.0002955942
0,0.00026210208
0,0.0003417349
0,0.00027163874
0,0.0003596576
0,0.00014050477
0,0.00023635993
0,0.00018557117
0,0.003208073
0,0.00037371044
0,0.00023935482
0,0.0007126555
0,0.00071127375
0,0.00026086182
0,0.00026086182
0,0.00030603822
0,0.00023041158
0,0.00023041158
0,0.0012809731
0,0.00051044935
0,0.00051044935
0,0.00035504455
0,0.0008041503
0,0.0008041503
0,0.00016432516
0,7.355367e-05
0,7.355367e-05
0,5.871392e-05
0,4.3273623e-05
0,4.3273623e-05
0,4.3273623e-05
0,0.0004985314
0,7.267899e-05
0,5.1628132e-05
0,5.1628132e-05
0,0.0015553427
0,0.00053911674
0,0.0014789222
0,0.00010414826
0,8.235325e-05
0,0.000106938336
0,0.000120867386
0,0.00024862424
0,0.00043917238
0,0.00030414521
0,0.00030414521
0,0.0031470067
0,0.0020406605
0,0.00023093172
0,0.00029654853
0,0.00061607605
0,0.0007577907
0,0.000382935
0,0.000382935
0,0.000382935
0,0.00036359718
0,0.00015938688
0,0.00021555855
0,0.00045783323
0,0.00089257257
0,0.00068652595
0,0.00038444417
0,0.0018406064
0,0.0013626387
0,0.0013775496
0,0.00028053496
0,0.00021943013
0,0.00015674483
0,0.00035211217
0,0.0003151153
0,7.503868e-05
0,0.00065805553
0,0.0016499385
0,0.0014600536
0,0.00039669074
0,0.0004380506
0,0.0004380506
0,0.00012828606
0,0.00059378595
0,0.00030279785
0,0.00033990803
0,0.00033990803
0,0.000574194
0,0.00017749178
0,0.00011595848
0,0.00033915514
0,0.0004954231
0,0.0011216914
0,0.0022792828
0,0.0011216914
0,0.002306988
0,0.00070527924
0,0.00064366474
0,0.0005932842
0,0.0002946592
0,0.00084405707
0,0.0006437313
0,0.020671979
0,0.00218632
0,0.00051774405
0,0.007577026
0,0.0008459029
0,0.004650742
0,0.0014480816
0,0.00035675138
0,0.00053148385
0,0.00061796966
0,0.0014301444
0,0.0072551393
0,0.00040782714
0,0.0005171524
0,0.00029768984
0,0.00029768984
0,0.00031050658
0,0.0039508804
0,0.0013527978
0,0.00078182825
0,0.00078182825
0,0.003107658
0,0.00068459526
0,0.0011274634
0,0.00045663398
0,0.0012637574
0,0.0012637574
0,0.00028440513
0,0.00028440513
0,0.0004423709
0,0.00052286783
0,0.00016720366
0,0.00024402124
0,0.00019091618
0,0.00020811631
0,0.00018413451
0,0.0002239506
0,0.000758656
0,0.00043296794
0,0.0005044862
0,0.00021346846
0,0.00021346846
0,0.0006106773
0,0.0004364357
0,0.00049366144
0,9.35381e-05
0,9.35381e-05
0,0.00013360001
0,0.00013360001
0,0.0008008769
0,0.00022548277
0,0.00022548277
0,0.00025484868
0,0.0032988223
0,0.00047531756
0,0.0005534722
0,0.00033086454
0,0.0009434237
0,0.0022361798
0,0.00041046977
0,0.00041046977
0,0.00042353375
0,0.0019674432
0,0.0032642132
0,0.0032642132
0,0.0032642132
0,0.001287731
0,0.009104418
0,0.009104418
0,0.029569063
0,0.02415418
0,0.0011119589
0,0.0020934
0,0.0013633436
0,0.00014298869
0,0.0005258123
0,0.00045515905
0,0.0004207609
0,0.00014146516
0,0.00025195314
0,0.00015970043
0,0.00019853165
0,0.0014591188
0,0.0013765043
0,0.00082118704
0,0.00025416125
0,0.0005115609
0,0.000553378
0,0.0019135526
0,0.00014896755
0,0.00012769499
0,0.00012225349
0,0.00010707252
0,4.9895163e-05
0,0.00016623664
0,0.00010163885
0,8.943884e-05
0,0.00019622568
0,0.00019636081
0,0.00011508714
0,0.00015988936
0,9.908014e-05
0,9.908014e-05
0,0.00011066065
0,0.00015291494
0,8.521971e-05
0,8.521971e-05
0,0.00023114673
0,0.0009815622
0,0.00046954709
0,0.0005919021
0,6.944935e-05
0,7.395498e-05
0,0.00011561102
0,0.00011561102
0,4.658231e-05
0,0.00045207771
0,0.00062193733
0,0.0010407442
0,0.001595777
0,0.00045124354
0,0.00043262015
0,0.00040641887
0,0.00024623284
0,6.727612e-05
0,6.727612e-05
0,0.0002447433
0,0.0002447433
0,0.0002447433
0,0.0002447433
0,0.0002447433
0,0.00023170165
0,0.00025601155
0,0.00025601155
0,0.00025601155
0,0.00043773043
0,0.00033394987
0,0.00042098534
0,0.00060942606
0,0.032470044
0,0.0034613963
0,0.002896942
0,0.0030554512
0,0.0008733186
0,0.0025607892
0,0.00025351264
0,0.00024113806
0,0.00010303715
0,0.00010303715
0,0.00010303715
0,8.13647e-05
0,0.00054543023
0,0.0037668787
0,0.00057291123
0,0.00031548893
0,0.00019301579
0,0.00014473755
0,0.00014473755
0,0.0007564278
0,0.00103952
0,0.0012045113
0,0.00047374773
0,0.0029970335
0,0.0025904805
0,0.0025904805
0,0.00016818175
0,0.00020836669
0,0.00013853703
0,0.00026736656
0,0.0001599949
0,0.00070893735
0,0.00048098151
0,0.00021475747
0,5.9418446e-05
0,0.0002614153
0,0.00012296152
0,0.00015661755
0,0.0013904228
0,0.00037329405
0,0.0019995195
0,0.00079063635
0,0.00079063635
0,0.00049980247
0,7.696248e-05
0,7.114419e-05
0,0.00012858868
0,0.00010911478
0,0.00010911478
0,0.000330986
0,0.00050542067
0,0.00050542067
0,0.00035494965
0,0.00039218532
0,0.00080454734
0,0.0022136413
0,0.00087285234
0,0.0009092717
0,0.0039781095
0,0.003527318
0,0.003340485
0,0.0011197606
0,0.0011197606
0,0.0011197606
0,0.0011197606
0,0.00014659
0,0.00014659
0,0.00014659
0,0.00036786264
0,0.0004689296
0,0.000271182
0,0.000271182
0,0.00035619133
0,0.00023725042
0,0.00023725042
0,0.00015012843
0,0.00015012843
0,0.00030852482
0,0.00020695594
0,0.00021310525
0,0.0006466481
0,0.000654964
0,0.000654964
0,0.00044638128
0,0.00044638128
0,0.00044638128
0,0.0012170584
0,0.0014176246
0,0.0024982982
0,0.0019607057
0,0.0011197606
0,0.00093083124
0,0.0005783982
0,0.00097517995
0,0.00061913545
0,0.0016583762
0,0.000881376
0,0.00028401572
0,0.0003240266
0,0.00011845745
0,0.0001212777
0,0.00025912834
0,0.00019385849
0,0.00011884791
0,0.00016619639
0,0.00036824754
0,0.00015517816
0,0.00019711792
0,0.00026993352
0,0.00018962736
0,0.000331338
0,0.0002934302
0,0.00023128252
0,0.00023128252
0,0.00023128252
0,0.00028736625
0,0.00023225747
0,0.002319261
0,0.0009043946
0,0.0003016036
0,0.0005171524
0,0.0005171524
0,5.511292e-05
0,0.015500889
0,0.0010634764
0,0.002145786
0,0.00070550543
0,0.0005454994
0,0.00070550543
0,0.000110545385
0,0.00031682392
0,0.00024299388
0,0.00024299388
0,0.00024299388
0,0.00024299388
0,0.0002878856
0,0.00021022798
0,6.186757e-05
0,0.000120120894
0,0.000120120894
0,0.000120120894
0,0.00012982913
0,0.000113865084
0,0.0007864379
0,0.0007864379
0,0.004654971
0,0.0015174724
0,0.0015174724
0,0.0015174724
0,0.00018972847
0,0.00025421576
0,0.00019475167
0,0.00024210376
0,0.00046200864
0,0.0011197606
0,0.0011197606
0,0.01184017
0,0.00200862
0,0.0070489477
0,0.00200862
0,0.00200862
0,0.0008194951
0,0.0009714952
0,0.0009714952
0,0.0013840193
0,0.0007883027
0,0.0011209955
0,0.006474937
0,0.006474937
0,0.006474937
0,0.0002456972
0,0.0002456972
0,0.0002456972
0,0.0002456972
0,0.00031745885
0,0.01797454
0,0.00019796022
0,0.0037251366
0,0.00073951023
0,0.0009961189
0,0.0005561689
0,0.00073440734
0,0.00031349238
0,0.00013982048
0,5.9121037e-05
0,7.474972e-05
0,6.052891e-05
0,6.783782e-05
0,0.00018879441
0,3.762001e-05
0,0.00024325441
0,0.00021057382
0,0.00035101688
0,6.685556e-05
0,5.651701e-05
0,8.989133e-05
0,8.989133e-05
0,0.00041197764
0,0.00025961726
0,0.00046402856
0,0.00025925093
0,0.00028710443
0,0.00317003
0,0.00045298098
0,0.0004175193
0,0.00027073149
0,0.0003165908
0,0.00035045412
0,0.0018992047
0,0.0006272141
0,0.0006272141
0,0.006281637
0,0.006281637
0,0.00032393454
0,0.00036683408
0,0.0003046653
0,0.0023139468
0,0.00049138826
0,0.00057291123
0,0.0003003044
0,0.00025657137
0,0.00017221912
0,0.0001587335
0,0.0008459029
0,0.0006750787
0,0.00042943886
0,0.00053237315
0,0.0006016828
0,0.0010267656
0,0.00026450402
0,0.00041062065
0,0.00026889553
0,0.00043391413
0,0.00027230254
0,0.00039054596
0,0.0005127784
0,0.00044044436
0,0.0002200272
0,0.00017341015
0,0.0009877885
0,0.0002933141
0,0.0004228586
0,0.00022382807
0,0.00023266887
0,0.0005719128
0,0.0013552745
0,0.0005080131
0,0.0058867503
0,0.0022043935
0,0.0003432982
0,0.00030457496
0,0.0005626694
0,0.004692211
0,0.00027025747
0,0.00027025747
0,0.00057323213
0,0.00020894343
0,0.00050527905
0,0.00018765744
0,0.00028084486
0,0.0011143008
0,0.00018018135
0,0.00014315362
0,0.00029775657
0,0.00017341215
0,0.00023736784
0,0.00020016095
0,0.00029115262
0,0.0009978318
0,0.0009534664
0,0.0009534664
0,0.0007980529
0,0.00029453504
0,0.00026116244
0,0.0007435066
0,0.00021513025
0,0.0005127784
0,0.00016021136
0,0.0002355222
0,0.0002355222
0,0.0002355222
0,0.00043669742
0,0.00089998264
0,0.00018770827
0,0.00018834723
0,0.00013295088
0,0.00050984154
0,0.0001846544
0,0.00024188895
0,0.00083572353
0,0.0012551706
0,0.00065360585
0,0.00024678354
0,0.00017123323
0,0.00025246723
0,0.00024359072
0,0.00014288115
0,0.00024359072
0,0.00019728583
0,0.00037157614
0,0.0015846707
0,0.00010068788
0,0.00010068788
0,0.00010068788
0,0.00010068788
0,0.00019351316
0,1.8653649e-05
0,0.00063713535
0,0.00063713535
0,0.0002158679
0,9.3585666e-05
0,0.0005161778
0,0.00036113497
0,0.0004886453
0,5.0280716e-05
0,0.0001521225
0,0.00013350845
0,0.00013350845
0,0.00016793226
0,8.3128994e-05
0,0.0007965804
0,0.0005392547
0,0.00032350494
0,0.00030612253
0,0.0005168072
0,0.00029135228
0,0.0001613363
0,0.0007008908
0,0.0001463929
0,0.00011303857
0,0.00011303857
0,0.0001463929
0,0.00047451784
0,0.0008935801
0,0.0008935801
0,0.0014934643
0,0.0019334401
0,0.0010737757
0,0.00067787356
0,7.1954826e-05
0,0.00014697292
0,0.00094773096
0,0.0006188815
0,0.00019852445
0,0.00034142748
0,0.0017957371
0,0.003978701
0,0.0051174276
0,0.0012615997
0,0.0016362735
0,0.0006247807
0,0.0004115924
0,0.001263528
0,0.00105649
0,0.00022967353
0,0.00024886944
0,0.00022580397
0,0.000559847
0,0.00045227553
0,0.000106289925
0,0.001217473
0,0.000115174626
0,0.000115174626
0,0.0004263056
0,0.00071812596
0,0.00071812596
0,0.0005905691
0,0.00036345908
0,0.0001913107
0,0.00033444338
0,0.00033444338
0,0.0004891085
0,0.00041475313
0,0.00014994245
0,0.0008578026
0,0.0001846544
0,0.00022918242
0,0.0004075595
0,0.0004075595
0,0.0007277445
0,0.00087593537
0,0.00031694354
0,0.0013808478
0,0.00043151795
0,0.00031687645
0,0.00031687645
0,0.00033444338
0,0.0005201096
0,0.00051019544
0,0.0006436559
0,0.0010360023
0,0.0014999219
0,0.00122995
0,0.0013882952
0,0.0008868014
0,0.0005475482
0,0.00016070173
0,0.00016070173
0,0.00043697163
0,6.144547e-05
0,6.144547e-05
0,6.944935e-05
0,0.0006857501
0,0.0001257474
0,0.00019128826
0,0.0005755531
0,0.0017603784
0,0.0015448137
0,0.0011646033
0,0.00031378094
0,0.005419189
0,0.00024933543
0,0.00053284346
0,0.00019891572
0,0.00050852454
0,0.0051008295
0,0.0030605798
0,0.00048068262
0,0.00037164663
0,0.00048068262
0,0.00023794292
0,0.00024771775
0,0.0085967155
0,0.0045376024
0,0.0005484816
0,0.0018295724
0,0.00033323685
0,0.00027025747
0,0.00018148989
0,0.00014050477
0,0.0037234295
0,0.00028404497
0,0.00028404497
0,0.00018372973
0,8.8834335e-05
0,0.00054572197
0,0.002583773
0,0.0046288506
0,0.0029116147
0,0.000107895015
0,0.000101762795
0,0.000107895015
0,0.00010352437
0,0.000107895015
0,0.00020284843
0,0.00020284843
0,0.00020284843
0,0.00020284843
0,0.00020284843
0,4.6195233e-05
0,5.7924324e-05
0,0.0004213832
0,0.00013151586
0,0.0007280598
0,9.929286e-05
0,0.0007280598
0,0.00027552803
0,0.00011014344
0,0.0004668672
0,8.344995e-05
0,5.4577147e-05
0,5.4577147e-05
0,5.4577147e-05
0,4.0317915e-05
0,5.8408335e-05
0,5.8408335e-05
0,5.5652832e-05
0,5.5652832e-05
0,6.247854e-05
0,6.490593e-05
0,3.988152e-05
0,0.00038539732
0,0.00036584976
0,0.00016653698
0,0.003044202
0,0.0009098688
0,0.001047442
0,0.0002509546
0,0.00015865375
0,9.804694e-05
0,0.0005579838
0,0.00053058943
0,0.00045574404
0,0.00065323286
0,0.00048161825
0,0.00024174163
0,0.00024174163
0,0.00030836335
0,0.00014399599
0,8.8605484e-05
0,8.8605484e-05
0,0.00014399599
0,0.00018697963
0,2.635249e-05
0,7.83851e-05
0,0.00028758467
0,0.00026103598
0,0.00022203455
0,0.00022101501
0,0.00019644901
0,0.00018123932
0,0.0002608377
0,0.00020823839
0,0.00020823839
0,0.00036242072
0,0.00036242072
0,0.00036242072
0,0.00019007828
0,0.00019330753
0,0.0015731317
0,0.0015136091
0,0.0015136091
0,0.0014751969
0,0.0013219356
0,0.0013219356
0,0.00036567054
0,0.00047486267
0,0.00032141263
0,0.00070533465
0,0.00069343025
0,0.0017091727
0,0.0017091727
0,0.0020634956
0,0.0020634956
0,8.585406e-05
0,3.544328e-05
0,4.3066462e-05
0,4.3066462e-05
0,0.00015600928
0,0.00013328687
0,0.00015600928
0,0.00015600928
0,0.00015600928
0,8.006433e-05
0,8.006433e-05
0,8.284743e-05
0,0.00010771512
0,0.0018527745
0,0.0011448009
0,0.0013114248
0,0.0002316692
0,0.00030205943
0,0.00016264193
0,0.00012247378
0,0.0010559447
0,0.00013595892
0,0.0013016416
0,0.0008808139
0,0.0002058776
0,3.1529682e-05
0,3.8771945e-05
0,6.295934e-05
0,8.209309e-05
0,5.8417252e-05
0,9.132968e-05
0,0.00057570264
0,0.000489361
0,0.000489361
0,0.00057996315
0,0.0005740156
0,0.0005927628
0,0.00047801013
0,0.00037166825
0,0.00067691546
0,0.00039041735
0,0.0006565186
0,0.0006106922
0,0.00013718748
0,0.0002404305
0,9.0364534e-05
0,0.00024967635
0,9.422547e-05
0,7.631483e-05
0,0.00036437652
0,0.00042193293
0,0.00042193293
0,0.0005662995
0,0.0006298525
0,0.00050832436
0,6.0309736e-05
0,7.681856e-05
0,7.681856e-05
0,6.7720575e-05
0,6.856558e-05
0,6.740558e-05
0,5.7093977e-05
0,6.81163e-05
0,0.00013908447
0,0.00013908447
0,6.247854e-05
0,0.00038561158
0,0.00046837074
0,0.001325937
0,0.0003585735
0,0.0003585735
0,8.639701e-05
0,6.67931e-05
0,6.156729e-05
0,9.9045945e-05
0,0.00018408148
0,0.0003241502
0,0.00033501716
0,0.00033789504
0,0.00033789504
0,0.001904846
0,0.001904846
0,0.00043857118
0,0.00043857118
0,0.00024505667
0,0.00052849826
0,0.00015134022
0,0.0002674303
0,0.0032416284
0,0.0010191969
0,0.0017788816
0,0.0017788816
0,0.0014127385
0,0.0037111084
0,0.0009205776
0,0.0009205776
0,0.0009205776
0,0.0010801959
0,0.0005013678
0,0.0002113444
0,0.00012828154
0,0.0034897828
0,0.006774276
0,0.0024352008
0,0.008996709
0,0.00026615083
0,0.0017908171
0,0.0028990584
0,0.0028759502
0,0.00035927654
0,0.00076427095
0,0.0014191428
0,0.0006571317
0,0.0006664825
0,0.0004947303
0,0.00038893442
0,0.00038893442
0,0.00038893442
0,0.0005501854
0,0.0004069374
0,0.00044962458
0,0.00044962458
0,0.00014920125
0,0.00012001752
0,0.00014728929
0,0.00028808165
0,0.00018199382
0,0.00029732197
0,0.00057566696
0,0.0020295747
0,0.0006433278
0,0.00064443506
0,0.00074983574
0,0.0004606395
0,4.8196915e-05
0,4.8196915e-05
0,4.8196915e-05
0,4.8196915e-05
0,4.8196915e-05
0,6.5419146e-05
0,0.00028537805
0,0.0001624657
0,8.222338e-05
0,5.6142973e-05
0,6.0079838e-05
0,2.7666774e-05
0,3.3383196e-05
0,0.00020771567
0,0.00018249254
0,0.00017122312
0,0.00013498672
0,3.2091368e-05
0,7.2048686e-05
0,6.270667e-05
0,9.421675e-05
0,0.00014571703
0,9.051831e-05
0,9.051831e-05
0,0.00020222139
0,0.00087248016
0,0.0022883595
0,0.0022883595
0,0.0017489092
0,0.0017489092
0,0.0010618167
0,0.00017616955
0,0.00016051444
0,0.0016426399
0,0.0028709783
0,0.00012796182
0,0.0028043985
0,0.00043892732
0,0.0002637126
0,0.00016581334
0,0.00016581334
0,0.00024076429
0,0.0002711324
0,0.0001843432
0,0.0009973467
0,0.00086344284
0,0.00086344284
0,7.810724e-05
0,0.0002814077
0,0.00010753879
0,9.319648e-05
0,0.00013687467
0,0.00033895957
0,0.0004807729
0,0.00015186192
0,0.0003792902
0,0.00027716102
0,0.00019231917
