y_true,y_prob
0,0.21122280791463968
0,0.27084055500524246
0,0.22983201871929979
0,0.19203221738805307
1,0.1588321936683461
1,0.08126820980490623
1,0.08669218953293467
1,0.10929641013265627
1,0.4351781253203282
1,0.6472894038961374
1,0.4147514803516923
1,0.6396539509290753
1,0.5546821754824559
1,0.7550386778263397
1,0.9754400199830116
1,0.8272871505382262
1,0.9206430791279939
1,0.9976068379616451
1,0.9987410896004717
1,0.9955681271224228
1,0.9959562017416405
1,0.9981685702342118
0,0.9995110834132765
0,0.9999528505330902
0,0.9999798509600141
0,0.9991481049975727
0,0.9923238051845318
0,0.9838064849664128
0,0.9399134143765892
0,0.8278584313369024
0,0.6350699072281665
0,0.5830288558562434
0,0.6623153580758849
0,0.9653906840280163
0,0.9608222148754524
0,0.9616879138969453
1,0.9687657195826586
1,0.9687600843358339
1,0.6146501710566924
1,0.865930811964935
1,0.8927251460589566
1,0.910489676536876
1,0.9384571338444823
1,0.9191186619895058
1,0.8375758372025581
1,0.8859681140293193
0,0.9882177819684737
0,0.9929118229841725
0,0.9855681701341008
0,0.9500202733236089
0,0.08025162236844344
0,0.14339649217304218
0,0.060076363585455254
0,0.04041097492232788
0,0.03314069550312193
0,0.03533628693473073
0,0.02119738549231996
0,0.021719034294518665
0,0.018351032463750395
0,0.015767537652011245
1,0.013000337400762136
1,0.36101790449022153
1,0.6474310201912763
1,0.9268123983689651
1,0.9636206258880577
1,0.9818699746414303
1,0.9764532495063241
1,0.9067791420603902
1,0.9207763921567712
1,0.947126489710761
0,0.9947842316019707
0,0.9893735825143862
0,0.9752995983732644
0,0.9601135010119252
0,0.345620625114391
0,0.4121785922471527
0,0.06072226642061608
0,0.06437000050201147
0,0.01264770327460772
0,0.01292243403921321
0,0.014899479451775208
0,0.02062409792585456
0,0.02028730161163529
0,0.021219170728823383
0,0.02192792580588274
0,0.01220134502991089
0,0.013644774578109047
0,0.015376185198434075
0,0.016361835517427644
0,0.02124815214173459
0,0.022373208252478346
0,0.03378234000935348
0,0.03183243906054873
0,0.06603253483140147
0,0.07097351597645808
0,0.08918297570966363
0,0.07960140707830402
0,0.1632353966363122
0,0.15205426127709168
0,0.1779897267383286
0,0.04142115082607143
0,0.04151401229579789
0,0.03998311404874588
0,0.055469861195794765
0,0.09526480261468614
0,0.15104406040385432
0,0.2139951260300024
0,0.2400941905325415
0,0.30736180831092136
0,0.3566964187951189
0,0.11850419695685313
0,0.14320536858765032
0,0.4321760991205348
0,0.5000162340900941
0,0.676018274405585
0,0.7617377404804699
0,0.7855592484047754
0,0.8032400257315361
0,0.7983992327617162
0,0.7582353137463397
0,0.6881192110992498
0,0.5370656491151912
0,0.5224425618662734
0,0.4539360187557946
0,0.4185896491505381
0,0.38684767623276056
0,0.3206714602608665
0,0.26648861422550985
0,0.21015447378727284
0,0.20250954755649184
0,0.13486708595276167
0,0.15359919348341533
0,0.17940044576823808
0,0.2035738440823111
0,0.22291877954224423
0,0.3127575472474262
0,0.29594620578320213
0,0.2935812544313431
0,0.2749531570330711
0,0.26527721553291966
0,0.16666167626153136
0,0.1872625450311733
0,0.2291762440999438
0,0.23711402147320565
0,0.2666548959490882
0,0.24572061105830678
0,0.177260385986541
0,0.24381891392827076
0,0.3176058718107189
0,0.33331477345185745
0,0.3009748666928448
0,0.27653437968149835
0,0.27052329663637525
0,0.2676931328472815
0,0.30010750375159545
0,0.26591654323646113
0,0.3114334554775566
0,0.27520742845541074
0,0.2667731185395196
0,0.3175873153839329
0,0.28205331985956666
0,0.31151769773495946
0,0.14859578665058207
0,0.14275258324923268
0,0.16880045709378555
0,0.1749556331813512
0,0.19108238776296962
0,0.20197751824701074
0,0.21876070670228534
0,0.25650601110259674
0,0.26112109890831114
0,0.2331292997080587
0,0.22383539217461476
0,0.31803926079488054
0,0.3444502012125579
0,0.32755620757284176
0,0.29426731201670275
0,0.3375457482565343
0,0.239666015674248
0,0.2177148288743097
0,0.1681900746932189
0,0.13135638312929354
0,0.2744509617827481
0,0.19808164568356365
0,0.1857401293420958
0,0.20542202960095304
0,0.23010634247955417
0,0.19363731951505175
0,0.20153483233555633
0,0.23111211798515457
0,0.22828180908195989
0,0.268992348080669
0,0.16627624770039642
0,0.17629932518407826
0,0.16926743810329428
0,0.41057193198630276
0,0.43168813680948104
0,0.48937471847828234
0,0.4661966207567061
0,0.5462443148786226
0,0.38578177053865836
0,0.24401230616862676
0,0.402717802419247
0,0.151848690009623
0,0.13178730536054784
0,0.10988194751708784
0,0.1818321663210811
0,0.16256003292999616
0,0.17871043512677223
0,0.17434788922518055
0,0.2217829159602222
0,0.20204421786059168
0,0.1950549465215159
0,0.23143344545780495
0,0.21726790773778829
0,0.22388572170222912
0,0.22064631635967213
0,0.18502226243156128
0,0.12105752537550928
0,0.12752990913668633
0,0.06089382298316425
0,0.07695495745306595
0,0.09938314994525482
0,0.07420850318376852
0,0.09696911345488299
0,0.2274836446824779
0,0.17458627218519837
0,0.09759608677394116
0,0.11488126695975528
0,0.40913013286035566
0,0.15078301087213938
0,0.1658887339995499
0,0.08717254324565017
0,0.0750840201461006
0,0.10211430067619544
0,0.38635807941462413
0,0.17061721550717304
0,0.2180053196091413
0,0.13170178792389653
0,0.3035750122209165
0,0.044286145857194655
0,0.036985322926939644
0,0.11650308176740522
0,0.21940376613983453
0,0.23887607608607786
0,0.3785610782128965
0,0.30012610554350505
0,0.26385041952399313
0,0.3235680148841156
0,0.30278761596377674
0,0.3038421997894743
0,0.28206949028129863
0,0.23948977139555164
0,0.25581033370097117
0,0.16241137691487348
0,0.21103710828281383
0,0.20769824559804356
0,0.20009944643701588
0,0.35863123461888663
0,0.35730823764280667
0,0.33632635683902584
0,0.30230697850301547
0,0.27625239543299124
0,0.28091824294755435
0,0.28183302195277876
0,0.2594897364425376
0,0.2523287362035142
0,0.2544720731655432
0,0.24876601194996137
0,0.27092771254742193
0,0.17217107685814406
0,0.17209073262942606
0,0.2010338918716669
0,0.14761400855228393
0,0.1535448250207969
0,0.1543987173206309
0,0.15333916057801228
0,0.1505401847717084
0,0.5961410529815493
0,0.5794912893721639
0,0.5253598965087162
0,0.5140592880953138
0,0.576031545459449
0,0.41442006317337376
0,0.22762707808547974
0,0.20391578830407533
0,0.16400876029720263
0,0.2049636955449808
0,0.17841385528114165
0,0.1613501515778262
0,0.150146936441413
0,0.1788153774425917
0,0.16830912133326872
0,0.17773229894574585
0,0.158151254592892
0,0.2098141782882515
0,0.19288797726903048
0,0.2214176687075109
0,0.2596461987370877
0,0.23782888958105536
0,0.17939305394733995
0,0.19556794168155514
0,0.36523047952564125
0,0.19619257565507534
0,0.18129802399353317
0,0.15639876807582698
0,0.18116074912105493
0,0.17430071965872018
0,0.15162455716287854
0,0.14590471472596506
0,0.15028419346910582
0,0.16911346815590778
0,0.13635523870429753
0,0.20835591685230162
0,0.13060899827560793
0,0.13418082779952062
0,0.16561668469331484
0,0.16683550256701613
0,0.17462245173922583
0,0.07204458536281133
0,0.05170648120558601
0,0.10796035005767424
0,0.11505378866149162
0,0.16307498300851164
0,0.21126613983809084
0,0.2702123544424774
0,0.20436838211578065
0,0.20541482798214925
0,0.19201947435148534
0,0.1532220859234824
0,0.15434915683160982
0,0.1612214252707199
0,0.1595170620717136
0,0.11611180925118154
0,0.18419645438749196
0,0.12428566171317941
0,0.1438614094424572
0,0.09935643760579034
0,0.08862818628263495
0,0.11137969328635104
0,0.10532385605155206
0,0.1386091206296951
0,0.15335356817093798
0,0.1282560248703531
0,0.2903717350351118
0,0.4199494605797774
0,0.3980991485632329
0,0.4201690027660191
0,0.36968038943524256
0,0.24191212521230132
0,0.22782660239065386
0,0.2336743247121274
0,0.26642365440239096
0,0.17227706311439622
0,0.19823674646601452
0,0.553322294411227
0,0.22081361832894925
0,0.240683444248263
0,0.5192125562340317
0,0.3948439446663355
0,0.40267434456990836
0,0.39209602905473495
0,0.39710330143779676
0,0.37752125566493416
0,0.4438392041596907
0,0.41474747942022366
0,0.19450130354373427
0,0.18803889259015788
0,0.17530794964040516
0,0.3896780561311242
0,0.3811066041967545
0,0.3890292468387637
0,0.39014201402734255
0,0.46166689736961813
0,0.4261050843383249
0,0.19948797272554472
0,0.33174984958782794
0,0.350059732483267
0,0.1610641250282519
0,0.15916245263838916
0,0.159314182097375
0,0.17299812677444903
0,0.19262108378766493
0,0.24792425491322748
0,0.21233627190949073
0,0.25419477449724426
0,0.15811099379881538
0,0.15989462424330464
0,0.14457745974971373
0,0.17822466618645066
0,0.11879009024107394
0,0.17137426202741016
0,0.15062341932146533
0,0.12895549308736962
0,0.11866886700664606
0,0.1108016555700554
0,0.08462232623172848
0,0.08590735557556417
0,0.08669857263383803
0,0.08482733300411038
0,0.05344109813544308
0,0.07286363718558335
0,0.04165722944524483
0,0.02476063277521238
0,0.09813248339851724
0,0.08613050473505683
0,0.08496561733219059
0,0.09134484714409102
0,0.020634749953186288
0,0.026556355942178065
0,0.02338290342321857
0,0.034320680431182866
0,0.028267903246007812
0,0.03754443555888835
0,0.02597962043914529
0,0.027975340552128775
0,0.036845833374839286
0,0.07363061845539481
0,0.07068511336493054
0,0.10019333951445317
0,0.09772270982046255
0,0.1056970584136803
0,0.13346425125599062
0,0.14104256010611207
0,0.27332057628077244
0,0.46719398549314867
0,0.15358356341446208
0,0.1553317274061206
0,0.2243986876138037
0,0.2083611830037933
0,0.23666540073406322
0,0.39490235724134554
0,0.3826805563243126
0,0.3796924149263025
0,0.19483401413595397
0,0.16711329602445513
0,0.15657945878729457
0,0.16754919665454537
0,0.18629954185655737
0,0.2759872236741638
0,0.19672954726493092
0,0.46883737957524135
0,0.44643943462119395
0,0.45534288574246135
0,0.45809034598913934
0,0.4319458243220332
0,0.3276115374377833
0,0.22417322890542413
0,0.3215920065676594
0,0.33207813280181997
0,0.3349029553251736
0,0.32677343495938216
0,0.35619270345844595
0,0.35157594950806575
0,0.22784614817031087
0,0.21097651286375188
0,0.40911774684165564
0,0.17870027511364286
0,0.20374646913788433
0,0.27899213103327924
0,0.2559891731075309
0,0.18562030002213686
0,0.15585811656776447
0,0.16082387893633476
0,0.20339325795978
0,0.3689278293557527
0,0.33587128553514517
0,0.3370873138352716
0,0.32220607561396286
0,0.3255456087976471
0,0.2610492831615422
0,0.20412594198636183
0,0.24390838018977196
0,0.24670853544351729
0,0.264395083374492
0,0.2566114208632498
0,0.15644739722407047
0,0.13216265513314518
0,0.08439297732897415
0,0.17129845390224693
0,0.173684655959988
0,0.16444993181721715
0,0.17363542182756375
0,0.4289459657703336
0,0.41840088805957704
0,0.4331634796943924
0,0.14669109652877121
0,0.2264428094748603
0,0.35991762870427213
0,0.38569452955888245
0,0.4034994608277924
0,0.36439954667776353
0,0.37113484437605304
0,0.4132201802879682
0,0.4145061098094401
0,0.3667645589482718
0,0.38379557595176406
0,0.37742427768847236
0,0.33194033822573327
0,0.32968813138634506
0,0.3850666319450989
0,0.40878934488523005
0,0.3855318169352357
0,0.29499213173457106
0,0.3335211869894482
0,0.30777598395997935
0,0.2971954176731481
0,0.2969524472246171
0,0.353687813931895
0,0.20624462610425953
0,0.2018955377029612
0,0.3345294431697397
0,0.36364791755581766
0,0.2082467644969059
0,0.19382103039602477
0,0.1943344436630434
0,0.18920843092097991
0,0.2947160938587061
0,0.21031166945812774
0,0.21701052274393004
0,0.21409097478049668
0,0.21282265654265756
0,0.18461699873508175
0,0.14900144046148828
0,0.2831726406340875
0,0.29056496904088946
0,0.2965921037801203
0,0.3686226468893902
0,0.41678781173784846
0,0.3105169409773097
0,0.3585311046334699
0,0.3926739188013335
0,0.4086964693491558
1,0.1979417426699552
1,0.1495404373004911
1,0.3025839589919122
1,0.2779421157819446
1,0.25534761155696284
1,0.1384418256539603
1,0.16117010007733032
1,0.14882665505761353
1,0.1663080669031879
1,0.15904904701026576
1,0.9871989242927584
0,0.999229799606317
0,0.9995708251154548
0,0.9995281262521951
0,0.9995422648962554
0,0.6589526150508502
0,0.3144779344156538
0,0.20100205751589675
0,0.21544456556000646
0,0.23950098032780595
0,0.2435243861157641
0,0.3575228993532903
0,0.38508329745315156
0,0.8927964227823659
0,0.8892045380124014
0,0.8762674266353107
0,0.8713847649092575
0,0.8832697573476948
0,0.36575338811531977
0,0.3844071332016935
0,0.29205170726528024
0,0.23427600757759903
0,0.22491160689236178
0,0.2746558141228172
0,0.2525236893229699
0,0.32439786264889175
0,0.2871220332085654
0,0.2953694762165522
0,0.21613795092593202
0,0.24261129306677615
0,0.03370523926517724
0,0.08658409926041812
0,0.08197902235118641
0,0.05902716621429404
0,0.053496236320685286
0,0.043086267798986944
0,0.05367925462248763
0,0.07952599016754296
0,0.0854281404055124
0,0.0755370373163037
0,0.08549491680248907
0,0.0948918750178693
0,0.13613737022430242
0,0.17960285569090895
0,0.25562980929859813
0,0.3502382480869888
0,0.1354408493281536
0,0.20100314205172432
0,0.19497922174133525
0,0.19065739113607358
0,0.40645677286876586
0,0.5706529704791022
0,0.7381749677712037
0,0.745054311357973
0,0.7577989583111029
0,0.77897924606462
0,0.7488106751569409
0,0.7408470972756382
0,0.7925138168423908
0,0.8007021769474508
0,0.6795831141472775
0,0.7589813410824904
0,0.7138921452780446
0,0.6982976494307594
0,0.613685434276873
0,0.5551661123625472
0,0.44837246399833286
0,0.40540528315575
0,0.3653241216515931
0,0.17676536249515024
0,0.19056134260029597
0,0.27180362536925445
0,0.43570184607236184
0,0.5376144534411098
0,0.3945297993772121
0,0.41386043612370327
0,0.18077912993189457
0,0.06687480989996877
0,0.12162310659349516
0,0.3058591610695642
0,0.4081065908998035
0,0.5353589852926965
0,0.6926233440497043
0,0.6430989593720172
0,0.6267272479931497
0,0.4235130907573358
0,0.6207276171183806
0,0.6966747397226203
0,0.6967112152847941
0,0.6321440984634581
0,0.5233156205457595
0,0.16989768164680671
0,0.09969113676252254
0,0.08708631861640741
0,0.06589365233602706
0,0.092172476479864
0,0.09325591687422173
0,0.09612765188914943
0,0.09685591866917394
0,0.09791003425297772
0,0.07074998291337177
0,0.13662328338726104
0,0.14156639385190584
0,0.15761761141839664
0,0.1497307417375594
0,0.16834009598252572
0,0.3433149844857289
0,0.36609909594063716
0,0.42597490309467256
0,0.7644573060024604
0,0.6463373617832443
0,0.722341757117091
0,0.7319390067642605
0,0.8035192967199647
0,0.8315043948025789
0,0.9001716230892284
0,0.9044107097375671
0,0.8936883014367902
0,0.8974309633891928
0,0.7987438068543911
0,0.4478798139782202
0,0.3080735638634986
0,0.07627581099449406
0,0.0684518144943525
0,0.1236256879162453
0,0.10518523829497874
0,0.09379095378562534
0,0.06784762011846097
0,0.05304080649209869
0,0.005787407376656915
0,0.0058397966002749335
0,0.008005669080136944
0,0.006760075280795176
0,0.007553907466678137
0,0.010128019395023636
0,0.019001211842052033
0,0.025560888654180977
0,0.035320615408475836
0,0.04383290542400727
0,0.12292681175863224
0,0.1376890941576028
0,0.09056429261297834
0,0.08470465725632152
0,0.141443208773773
0,0.27381245411003413
0,0.27004334934741286
0,0.4818049769090833
0,0.354736442831234
0,0.3879924051212619
0,0.3812699993027612
0,0.4078043184542351
0,0.2826207471954226
0,0.35504501773272207
0,0.09523934541137262
0,0.10315019896807087
0,0.11062967364374464
0,0.24253133902711926
0,0.2374835851629066
0,0.08683625926055827
0,0.15580608297039414
0,0.15836703909051528
0,0.2254674903458272
0,0.22514100895645267
0,0.1891890167702036
0,0.19079504232235894
0,0.17887665582941956
0,0.1917078041218205
0,0.18495091556697635
0,0.19754870115501555
0,0.22546906608583492
0,0.117131791557466
0,0.1452578595365968
0,0.1033641355628592
0,0.12028814630942511
0,0.11853292192906047
0,0.19033345680003722
0,0.14304438552478996
0,0.16900388146408166
0,0.16965687626288592
0,0.03263960112880498
0,0.05803615918777497
0,0.061509121296054396
0,0.07299558990968064
0,0.0697466849451533
0,0.07240115777336066
0,0.12980675648745824
0,0.10966109529389474
0,0.10823596991735757
0,0.16512779382547835
0,0.026108280646858127
0,0.027563347772466197
0,0.05314248298203543
0,0.0669211509864015
0,0.07449993960859
0,0.06779238232856266
0,0.08433065716952916
0,0.11525582096762073
0,0.15508922034527214
0,0.4097081608605216
0,0.45102874966099776
0,0.5875304345975735
0,0.6828830955890952
0,0.7944348145748336
0,0.7620027284611038
0,0.8476352318722574
0,0.859021746405724
0,0.7513123466884339
0,0.5733522364070565
0,0.4997090397292823
0,0.3356689790287686
0,0.19569682967311808
0,0.22790412460628534
0,0.2741026709813522
0,0.3282828662576945
0,0.5058779782137741
0,0.7119079792680812
0,0.6001213987173135
0,0.5960003960309113
0,0.5102707162336205
0,0.47527552080734625
0,0.15427594168087494
0,0.10202286313545669
0,0.07110276147787221
0,0.06170818165798975
0,0.06248958433070961
0,0.05323780269115611
0,0.050040643210805466
0,0.04475039895419011
0,0.04712230778789462
0,0.42466790804973825
0,0.13406764162997303
0,0.2423367605047017
0,0.214100427108219
0,0.17389088653683638
0,0.1129262862014697
0,0.10867260669331201
0,0.12634509016774959
0,0.15767591823418844
0,0.17262913698498764
0,0.1786121652783368
0,0.200753190017795
0,0.19473742786103426
0,0.2038364257741381
0,0.1850883615847297
0,0.40280187872862994
0,0.5635174013562563
0,0.3239748000517063
0,0.25868820441677676
0,0.7051311920751677
0,0.700480348543058
0,0.6965711271651002
0,0.6191492579895124
0,0.5049518637805217
0,0.47528434673020653
0,0.3581236027675214
0,0.33095431898599886
0,0.29989962780362683
0,0.38194962297619284
0,0.4844308163569513
0,0.22508523312618364
0,0.2226797336795501
0,0.22753632788944045
0,0.23233990482915282
0,0.234860834880175
0,0.22542082877426284
0,0.1740482794372088
0,0.13126855249614292
0,0.025566490504927628
0,0.16436249286872823
0,0.18870525299934204
0,0.2478908976730871
0,0.25307489422629864
0,0.2165953642954416
0,0.1283352874807553
0,0.13580014254669842
0,0.08289425887940352
0,0.14482387634557772
0,0.12366747195388114
0,0.18412052875091228
0,0.23121677698756804
0,0.21753785580529028
0,0.3017888258114305
0,0.3038979591107575
0,0.463967644824616
0,0.4998443831065833
0,0.36905983748695703
0,0.44191424003983454
0,0.11328530252690187
0,0.2702179245844466
0,0.2677280185347759
0,0.2368286281407911
0,0.20406032267185276
0,0.49860323382302646
0,0.3863749015900764
0,0.39821553036193474
0,0.37481574931427036
0,0.33505293042662065
0,0.32010977478896013
0,0.31993585401357383
0,0.3130004712238626
0,0.4519686232783229
0,0.08792361520832269
0,0.06068275843343102
0,0.07012573282350584
0,0.06846476584656341
0,0.08818108970741707
0,0.34132662143195075
0,0.08197639984498636
0,0.08031691063003145
0,0.5667656637643403
0,0.5248900722661565
0,0.5303168915097843
0,0.5192468303101637
0,0.4908940105236167
0,0.47938531501512904
0,0.4342976887093768
0,0.39016171034091396
0,0.4403339373320496
0,0.43796708415922964
0,0.5244791415100459
0,0.4984187972238013
0,0.4964692827910777
0,0.5018475272540012
0,0.43691378188185015
0,0.40985099843236994
0,0.3985302031675104
0,0.3574232857051568
0,0.36350831982926884
0,0.44031564184870264
0,0.1031305641046572
0,0.11880908424112482
0,0.26769007423681807
0,0.2523823870272216
0,0.2788807737221047
0,0.20735554674321327
0,0.23569815917411793
0,0.22362321994150897
0,0.20922762034209702
0,0.1620147097690135
0,0.15096703653932078
0,0.1508954890309978
0,0.22248492464933006
0,0.11201322652322007
0,0.10938439666547665
0,0.09256740195892801
0,0.0947384712617103
0,0.1036594362867455
0,0.21200744867404053
0,0.2687050944031313
0,0.31934118672893425
0,0.1218544079144171
0,0.11983185666594794
0,0.09917167818114649
0,0.18121058397762765
0,0.1775642049295213
0,0.20053815002622016
0,0.2271445309308889
0,0.15074911449136977
0,0.16998561501101714
0,0.3139043797485084
0,0.2810812883605424
0,0.2768502726377357
0,0.27755680533794885
0,0.28485047278918807
0,0.2505827216939976
0,0.2499351633388826
0,0.24910212644890925
0,0.23814918672420415
0,0.22539464736417994
0,0.2122729329380701
0,0.21206679479097135
0,0.22148965739333853
0,0.016100978426901415
0,0.322515390652952
0,0.195562838798083
0,0.189600344086815
0,0.1393695966920017
0,0.05865738040433248
0,0.22923760544670155
0,0.2645530847192237
0,0.26473885553590826
0,0.2760485177277119
0,0.15204545576516496
0,0.240363023344426
0,0.09373025704492971
0,0.103518103295556
0,0.25311486281846557
0,0.16440591815726596
0,0.3327721185473059
0,0.3839980475159082
0,0.31918296791641954
0,0.3321296585815346
0,0.2952310491339373
0,0.3163165318934187
0,0.323028141274435
0,0.3534896485596518
0,0.3316143950350908
0,0.33963771114038277
0,0.3773256791798108
0,0.37770292981091225
0,0.3656221844217956
0,0.3725226036591619
0,0.37506068092856754
0,0.38031798107548476
0,0.3732140717252035
0,0.38061013169184665
0,0.3732852130439497
0,0.5304857300890837
0,0.13539304990222942
0,0.13494959685343097
0,0.09915109194381502
0,0.1478149177804724
0,0.12416896710345376
0,0.07297555565150202
0,0.08875396374735443
0,0.09217360527097866
0,0.13215172732358027
0,0.13299499125707567
0,0.23509745946729932
0,0.24667129962867027
0,0.15320672293119877
0,0.11586142800027231
0,0.14187987921650944
0,0.14563273632264656
0,0.10308511037331831
0,0.5341268053713548
0,0.7583267756501375
0,0.7626145048710191
0,0.75041067781222
0,0.6099672788428422
0,0.5063282142502699
0,0.39486342579138256
0,0.343141109614434
0,0.2777765882067017
0,0.27873640389242577
0,0.2902848999336658
0,0.28446775329955915
0,0.2818232164194106
0,0.28780168321895533
0,0.31132996102246735
0,0.20226190959441212
0,0.19263720232426132
0,0.2225777403601809
0,0.3817579167190454
0,0.40453622313819965
0,0.4787716291957016
0,0.4725403841830595
0,0.46778358924446595
0,0.4011859408210768
0,0.31158760137487646
0,0.25081402247747137
0,0.36058203475530015
0,0.39708207918074084
0,0.4194945940317299
0,0.5796123732261443
0,0.26348730227889855
0,0.22229978972872222
0,0.3629460804993672
0,0.2715483369068995
0,0.12336487913328575
0,0.12666812801110647
0,0.11442162337658758
0,0.13242290637866475
0,0.2659492610409911
0,0.27616624977664306
0,0.2688271767546587
0,0.1208120577299885
0,0.13210441120991373
0,0.10132044404717482
0,0.09913978906684423
0,0.1608520798454533
0,0.2332249682286833
0,0.2093174890470933
0,0.23921367847278222
0,0.21269456314112586
0,0.20120997261586993
0,0.20877053191239442
0,0.20507174755492255
0,0.20675643964068685
0,0.10068641988652753
0,0.0838309457921953
0,0.08437247128174795
0,0.0824717200628688
0,0.08247709422307407
0,0.07965520831510925
0,0.07058598852363769
0,0.0698110309893891
0,0.08082629570609144
0,0.06735314413653827
0,0.06715036376369866
0,0.11094025374872457
0,0.07300309121806096
0,0.10476877956666733
0,0.18258992077960598
0,0.36852679741677463
0,0.4859161598722852
0,0.316702871856403
0,0.6752511757709183
0,0.7726757916052512
0,0.7707795202026092
0,0.8048057564548954
0,0.6958411726632512
0,0.7489575166464864
0,0.757970950719376
0,0.6337373975028323
0,0.876399405856214
0,0.8073228143531086
0,0.8474396770188248
0,0.8015323578840565
0,0.7456529965231626
0,0.6855793739954834
0,0.6510481121906033
0,0.606382639772289
0,0.6100347743082518
0,0.567444721279946
0,0.533063224210093
0,0.6966222327273509
0,0.6509892912298569
0,0.683814990905839
0,0.36936296426243076
0,0.3397367255638224
0,0.1985914971062447
0,0.17258417539083826
0,0.09786052608453674
0,0.018589068331326963
0,0.029448453701140086
0,0.02124610756578173
0,0.054807812790742066
0,0.011321925993936765
0,0.013537933503867764
0,0.02748959643742097
0,0.026235363597425707
0,0.14816994392425709
0,0.10031856819392358
0,0.13075494692879622
0,0.5986111963092675
0,0.6709981047558075
1,0.6829290509482003
1,0.7500977938296886
1,0.7514227696570985
1,0.7395505116845913
1,0.01259288198319707
1,0.007350195447736334
1,0.003738496577694326
1,0.004329561915247294
1,0.007480076242424482
1,0.0065325724446209
1,0.7108656226003356
1,0.797086722107231
0,0.9991538236442578
0,0.9989446210290196
0,0.9993042075986444
0,0.9808803213665934
0,0.9823171582060493
0,0.9616639029275713
0,0.9474470867695639
0,0.9282485862434148
0,0.73944451620289
0,0.5429112009941548
0,0.46975428590179547
0,0.41155592830911497
0,0.35138499456202643
0,0.3755865853383124
0,0.35504432815988335
0,0.3686238259496218
0,0.3781821569605328
0,0.48482926897081113
0,0.5005260132590764
0,0.5243296469885023
0,0.48124556301803306
0,0.5186246948147231
0,0.5291183134212464
0,0.5317457428629394
0,0.659203263928962
0,0.6533686276259609
0,0.618880303020789
0,0.6135812405886859
0,0.29419184928894165
0,0.08962733611626116
0,0.032922991156159535
0,0.02768506703425793
0,0.03451717185120991
0,0.048184085092023834
0,0.022418752053032526
0,0.08699254608641631
0,0.12960976304393476
0,0.18673015976791318
0,0.23596986509357915
0,0.2724306763242849
0,0.09048144012815743
0,0.0781570526610495
0,0.09021966962369565
0,0.09048829590685387
0,0.11965776126670433
0,0.12491193598609825
0,0.3787999141095307
0,0.40140107565681404
0,0.49174331568462387
0,0.6280454099626425
0,0.6663652791457082
0,0.6262257858754324
0,0.610829418060066
0,0.6217825607849853
0,0.5175429794654015
0,0.5382914409472302
0,0.32874322417483925
0,0.4280289380913295
0,0.3744440706137587
0,0.32828096894630127
0,0.5937349031723468
0,0.6793880207792918
0,0.8098328527186835
0,0.8159885146024396
0,0.8490242227248777
0,0.8325346855506854
0,0.749184855857152
0,0.5655479872305963
0,0.4850490619024435
0,0.17527360680269247
0,0.1867978601840477
0,0.17595958500576306
0,0.21118755178656584
0,0.3262551708009124
0,0.45311207248694774
0,0.40881005435539575
0,0.3609338946192028
0,0.30486687015374747
0,0.21874060248683377
0,0.09987425530152154
0,0.03999725387057882
0,0.04356167464913243
0,0.05343002203640395
0,0.08485978817539962
0,0.0697947003285939
0,0.06524814341385966
0,0.06683194587887999
0,0.03249279280304711
0,0.03055773386018753
0,0.015340118678862506
0,0.031189672971569972
0,0.10048688707056504
0,0.13760976613499842
0,0.17820272625119835
0,0.31609222259644065
0,0.3663375401419645
0,0.33639445975771537
0,0.29501206068911023
0,0.38708437743002727
0,0.27422575183100506
0,0.3257777326126234
0,0.34865006275498694
0,0.303904978147195
0,0.3739039459176758
0,0.34327794961992575
0,0.4895441559995983
0,0.4822307244968854
0,0.45461186269711346
0,0.5053233613429035
0,0.524136839663335
0,0.5070167407393059
0,0.5062728491822184
0,0.5002083759729794
0,0.3795477388405452
0,0.485792891412592
0,0.42868451156282084
0,0.41777590036763623
0,0.16046378775358505
0,0.43531636807975643
0,0.17444700699794677
0,0.36479682570402544
0,0.4031220546128621
0,0.38205230786114575
0,0.44892558065732335
0,0.47266798957155143
0,0.6246047133334846
0,0.6018446300579214
0,0.47054698361542824
0,0.19273133055707084
0,0.3488230804902302
0,0.38745692833791157
0,0.4090557873039771
0,0.3199354066983511
0,0.16857211564582208
0,0.2777838271810447
0,0.2419404180248772
0,0.27497806609418685
0,0.33915745631788957
0,0.27317977573823227
0,0.3936036164119141
0,0.4413101312037452
0,0.41100977545586936
0,0.37897419140389293
0,0.36246937189251516
0,0.4271292891722174
0,0.3978506729195943
0,0.39223199266293474
0,0.3962673335399879
0,0.2894430137960603
0,0.13527989882686378
0,0.08552783013796768
0,0.0856431578210606
0,0.21712599508394714
0,0.21756093493765277
0,0.3137082803048176
0,0.3410233118799597
0,0.03991383449608241
0,0.1759635940448765
0,0.43318741093076646
0,0.3982232196790587
0,0.7336480304316894
0,0.6560274725014765
0,0.6177561836202385
0,0.5848106368509951
0,0.676290248064018
0,0.6646883782725952
0,0.6587436551692947
0,0.5792368166072652
0,0.5814058156458686
0,0.5706810313074842
0,0.5926762110802497
0,0.5509821900101118
0,0.5638510787961479
0,0.5717383543166775
0,0.5307038361348536
0,0.2821892541882082
0,0.5277048033653444
0,0.23135745120331538
0,0.6401640545850719
0,0.6592954757416797
0,0.5470134444753488
0,0.26388530839386376
0,0.2741424141816953
0,0.2843024266624081
0,0.15425716060375502
