y_true,y_prob
0,0.051192187
0,0.04039561
0,0.04192693
0,0.04192693
0,0.039844166
0,0.039844166
0,0.016659563
0,0.016926795
0,0.12784575
0,0.12784575
0,0.1232156
0,0.1232156
0,0.1232156
0,0.04742387
0,0.021775365
0,0.016864313
0,0.049898755
0,0.061906118
0,0.0011384906
0,0.0007451422
0,0.0011572487
0,0.015585834
0,0.00919309
0,0.008274556
0,0.006395407
0,0.0068324427
0,0.094401486
0,0.056489576
0,0.012792706
0,0.019102845
0,0.106127776
0,0.044651642
0,0.045927692
0,0.12866947
0,0.11633686
0,0.10160983
0,0.10089932
0,0.10160983
0,0.16023818
0,0.23035294
0,0.17953165
0,0.17953165
0,0.22983445
0,0.101126604
0,0.079655565
0,0.21435623
0,0.16813406
0,0.16066958
0,0.13592322
0,0.13592322
0,0.17736703
0,0.22434612
0,0.10052922
0,0.16524802
0,0.16524802
0,0.09862739
0,0.12149292
0,0.06262811
0,0.06262811
0,0.055540524
0,0.06207855
0,0.07684092
0,0.054878857
0,0.058205996
0,0.06397483
0,0.06399069
0,0.14659297
0,0.045558836
0,0.03431265
0,0.03700035
0,0.03892959
0,0.043836784
0,0.031216627
0,0.05362656
0,0.05362656
0,0.038775705
0,0.05362656
0,0.10558976
0,0.31746003
0,0.33812296
0,0.46671715
0,0.3156853
0,0.01633029
0,0.022023553
0,0.0767413
0,0.0945182
0,0.06979169
0,0.07759528
0,0.05061181
0,0.09527194
0,0.09527194
0,0.035154864
0,0.08495834
0,0.05243269
0,0.059850857
0,0.08495834
0,0.061092727
0,0.1174324
0,0.05755368
0,0.115893476
0,0.1714522
0,0.13183884
0,0.056989994
0,0.020356217
0,0.049919806
0,0.04852705
0,0.07547703
0,0.114819676
0,0.06598628
0,0.012229818
0,0.009632106
0,0.019050628
0,0.02807164
0,0.38070494
0,0.60366845
0,0.5428558
0,0.63674766
0,0.43159953
0,0.556911
0,0.2715755
0,0.35055432
0,0.28977448
0,0.29023528
0,0.3146581
0,0.19882049
0,0.34195358
0,0.29208946
0,0.19407515
0,0.19236939
0,0.19236939
0,0.2465797
0,0.099131525
0,0.07673473
0,0.20166264
0,0.14425083
0,0.23910321
0,0.24143173
0,0.3302476
0,0.1355487
0,0.23093054
0,0.22070932
0,0.1900221
0,0.15518455
0,0.0148209445
0,0.0038822317
0,0.007485564
0,0.007485564
0,0.009368663
0,0.0058408524
0,0.0038244363
0,0.009420217
0,0.016043384
0,0.0130277835
0,0.014208921
0,0.022311337
0,0.018594384
0,0.027628953
0,0.006350336
0,0.010043186
0,0.0064285747
0,0.00601883
0,0.014930616
0,0.018077422
0,0.01865749
0,0.012787653
0,0.018931467
0,0.026563874
0,0.032565266
0,0.016320044
0,0.022885041
0,0.025532413
0,0.04075791
0,0.02697756
0,0.024752738
0,0.023772143
0,0.009858664
0,0.01261931
0,0.014208714
0,0.015559103
0,0.06006161
0,0.067928016
0,0.08609442
0,0.07994983
0,0.24066703
0,0.28276604
0,0.13950963
0,0.026129942
0,0.025301578
0,0.03251079
0,0.026449667
0,0.029499257
0,0.02363597
0,0.018824184
0,0.019093266
0,0.022787383
0,0.019243836
0,0.025084727
0,0.022334743
0,0.017265497
0,0.012630437
0,0.023674773
0,0.012867999
0,0.008880177
0,0.0049099443
0,0.0040059607
0,0.003144411
0,0.0047848537
0,0.0010387993
0,0.001571984
0,0.0010387993
0,0.0013239924
0,0.0013239924
0,0.0064820666
0,0.0037189464
0,0.0056041977
0,0.0020410914
0,0.0020161816
0,0.0020410914
0,0.0060401578
0,0.0036373914
0,0.012861822
0,0.012861822
0,0.0053424626
0,0.005036259
0,0.0029044775
0,0.010308923
0,0.03087572
0,0.022627998
0,0.0095818
0,0.0011618149
0,0.002250498
0,0.0017909671
0,0.0021027115
0,0.005306665
0,0.005512465
0,0.010340501
0,0.007913784
0,0.05612441
0,0.017166898
0,0.17712396
0,0.13925737
0,0.02080445
0,0.03148582
0,0.029692786
0,0.022497127
0,0.022497127
0,0.033001177
0,0.028092086
0,0.039339285
0,0.12668125
0,0.1826109
0,0.07046252
0,0.07595737
0,0.09447254
0,0.23501603
0,0.24094549
0,0.2183855
0,0.17752175
0,0.20603456
0,0.20603985
0,0.1455463
0,0.07614017
0,0.067571156
0,0.067571156
0,0.080803424
0,0.047341812
0,0.047341812
0,0.07614017
0,0.07594224
0,0.013456433
0,0.08396602
0,0.06315574
0,0.0926899
0,0.0427236
0,0.07767561
0,0.0280746
0,0.0280746
0,0.049085233
0,0.03240081
0,0.002783596
0,0.0017237925
0,0.0013124901
0,0.0016129591
0,0.00075478246
0,0.0017442444
0,0.025711067
0,0.017191067
0,0.018978156
0,0.022078438
0,0.015251401
0,0.015251401
0,0.0051153717
0,0.0052445903
0,0.0061425064
0,0.0367483
0,0.015067567
0,0.014034802
0,0.032909486
0,0.054054
0,0.045372427
0,0.041309316
0,0.06968379
0,0.009302671
0,0.025992451
0,0.02065462
0,0.03859029
0,0.018453937
0,0.025160864
0,0.039452568
0,0.041869614
0,0.041869614
0,0.049093045
0,0.024618018
0,0.011266886
0,0.026408827
0,0.014370552
0,0.041301582
0,0.049800836
0,0.011385574
0,0.014161572
0,0.02269716
0,0.008720844
0,0.0080417525
0,0.010309862
0,0.009202446
0,0.014174931
0,0.01603254
0,0.032094743
0,0.01623382
0,0.011187173
0,0.0054790066
0,0.014935021
0,0.023835983
0,0.017644199
0,0.025778905
0,0.011744535
0,0.0038488915
0,0.0038488915
0,0.0022019215
0,0.002776876
0,0.006255255
0,0.005376884
0,0.021403491
0,0.021403491
0,0.05880664
0,0.021894574
0,0.0257018
0,0.01327984
0,0.023766926
0,0.0037608962
0,0.0045398343
0,0.0026645532
0,0.005682517
0,0.055820562
0,0.014732385
0,0.0136523135
0,0.012145047
0,0.027568467
0,0.015162994
0,0.017253155
0,0.020706933
0,0.02244891
0,0.005310719
0,0.011539713
0,0.019713584
0,0.065079615
0,0.023258489
0,0.054263078
0,0.027757334
0,0.032257117
0,0.21423264
0,0.028497413
0,0.028987039
0,0.013343322
0,0.013343322
0,0.02317538
0,0.008104663
0,0.06501227
0,0.08008105
0,0.05713354
0,0.10363107
0,0.2104536
0,0.13809912
0,0.09664883
0,0.14271079
0,0.14464395
0,0.18394455
0,0.14455718
0,0.30187938
0,0.111264095
0,0.18425727
0,0.12553464
0,0.12553464
0,0.15682109
0,0.26332316
0,0.23290157
0,0.15798818
0,0.17564332
0,0.11538742
0,0.21796903
0,0.059823867
0,0.063877515
0,0.07519253
0,0.029038683
0,0.050542697
0,0.057024304
0,0.057024304
0,0.005890753
0,0.008072878
0,0.021257866
0,0.0045053656
0,0.07600179
0,0.0030230887
0,0.006053639
0,0.0029394021
0,0.0038387713
0,0.008719463
0,0.010095465
0,0.18197753
0,0.043748196
0,0.043748196
0,0.04473604
0,0.04473604
0,0.008921286
0,0.11551482
0,0.2141428
0,0.06369077
0,0.08571943
0,0.07849953
0,0.11099641
0,0.088776655
0,0.017444862
0,0.086054556
0,0.07938273
0,0.1497437
0,0.09527182
0,0.10697663
0,0.110981084
0,0.14099385
0,0.052631848
0,0.09607658
0,0.101870544
0,0.0056908373
0,0.0066424906
0,0.006025878
0,0.008777466
0,0.006581888
0,0.006173946
0,0.32392344
0,0.3947419
0,0.040352657
0,0.04957381
0,0.04957381
0,0.07345396
0,0.07888011
0,0.069944784
0,0.082646064
0,0.087041736
0,0.06789965
0,0.055406608
0,0.078265674
0,0.068176
0,0.09367124
0,0.08902782
0,0.11859613
0,0.15383159
0,0.19068116
0,0.124918036
0,0.025794141
0,0.11633811
0,0.31480643
0,0.050970543
0,0.04919895
0,0.051752463
0,0.04919895
0,0.046877544
0,0.03454127
0,0.016254792
0,0.01781288
0,0.016631948
0,0.0043275226
0,0.011017082
0,0.011017082
0,0.0065850164
0,0.0091142915
0,0.015249596
0,0.013522687
0,0.016771786
0,0.014803437
0,0.068608716
0,0.035615746
0,0.02287354
0,0.01621233
0,0.04345405
0,0.0010083421
0,0.0007978365
0,0.00033504688
0,0.0013762356
0,0.0022201512
0,0.0041870526
0,0.005302599
0,0.0025298945
0,0.0065448405
0,0.015887726
0,0.03103211
0,0.031458005
0,0.022351315
0,0.035452735
0,0.041631408
0,0.04751159
0,0.019664902
0,0.011125516
0,0.0129692145
0,0.0129692145
0,0.012603414
0,0.0033630754
0,0.0046002325
0,0.0042301794
0,0.004046209
0,0.12679808
0,0.17086196
0,0.16476116
0,0.16127598
0,0.13165459
0,0.03219829
0,0.037226927
0,0.06356157
0,0.06356157
0,0.06356157
0,0.044802774
0,0.044802774
0,0.019880468
0,0.015903264
0,0.015903264
0,0.049190957
0,0.021883568
0,0.035173908
0,0.020093527
0,0.016248075
0,0.041840117
0,0.06629782
0,0.14357081
0,0.074710295
0,0.039310835
0,0.08515302
0,0.2899885
0,0.12744215
0,0.04708347
0,0.10529862
0,0.088032104
0,0.12487978
0,0.36436823
0,0.25195783
0,0.28261584
0,0.3363661
0,0.42438433
0,0.32669586
0,0.38536873
0,0.3707788
0,0.16337611
0,0.19569656
0,0.19569656
0,0.13632418
0,0.111109085
0,0.2453067
0,0.14109124
0,0.18175118
0,0.2636089
0,0.22799091
0,0.059145607
0,0.12758759
0,0.088122
0,0.059327725
0,0.12148487
0,0.05972861
0,0.058312017
0,0.112575
0,0.25152427
0,0.1526102
0,0.13636693
0,0.024367753
0,0.01908791
0,0.024682619
0,0.024007443
0,0.011067045
0,0.024812821
0,0.08614722
0,0.082817025
0,0.028298426
0,0.02047115
0,0.024180796
0,0.017780265
0,0.013710507
0,0.010165487
0,0.011235477
0,0.016096976
0,0.010520962
0,0.011660833
0,0.016096976
0,0.013213021
0,0.015430883
0,0.019540606
0,0.013281078
0,0.014424826
0,0.014424826
0,0.014156274
0,0.007753879
0,0.013391784
0,0.0109311445
0,0.017615411
0,0.010863538
0,0.0075844163
0,0.001463574
0,0.0006908275
0,0.0031684088
0,0.0013078002
0,0.004622012
0,0.0051631858
0,0.026453398
0,0.024090659
0,0.021564681
0,0.019161107
0,0.018318431
0,0.020524113
0,0.033793196
0,0.051527314
0,0.051527314
0,0.027870987
0,0.03384186
0,0.15896972
0,0.031297486
0,0.02634772
0,0.019807236
0,0.02524876
0,0.049847335
0,0.09808354
0,0.10480023
0,0.062087018
0,0.057222832
0,0.028854199
0,0.07623672
0,0.01581195
0,0.021282554
0,0.041090522
0,0.018469281
0,0.05775429
0,0.04633029
0,0.013044337
0,0.06579097
0,0.10509281
0,0.0693918
0,0.008462843
0,0.023576906
0,0.04238506
0,0.045545112
0,0.04679743
0,0.028758144
0,0.019905392
0,0.017775387
0,0.0104414
0,0.0051768487
0,0.008266217
0,0.03059894
0,0.01053411
0,0.004785356
0,0.01433697
0,0.013612459
0,0.0108412765
0,0.009390048
0,0.010416283
0,0.007780985
0,0.030143125
0,0.0015150093
0,0.005107028
0,0.0021104568
0,0.0023381072
0,0.0039721606
0,0.003344488
0,0.0076949187
0,0.007523363
0,0.038561534
0,0.0178759
0,0.027349845
0,0.031587385
0,0.011500694
0,0.01726977
0,0.017962659
0,0.017709337
0,0.015383691
0,0.012574958
0,0.022405224
0,0.0315021
0,0.022620507
0,0.14932233
0,0.13311397
0,0.12225715
0,0.24331287
0,0.22792767
0,0.03309637
0,0.15558264
0,0.12567756
0,0.19759697
0,0.1951958
0,0.1951958
0,0.061281115
0,0.00861604
0,0.019162335
0,0.011627616
0,0.016780887
0,0.14896984
0,0.1648208
0,0.15476714
0,0.15476714
0,0.15476714
0,0.19765486
0,0.20258412
0,0.016780462
0,0.05125572
0,0.2643467
0,0.14024249
0,0.14024249
0,0.14024249
0,0.16601954
0,0.08402052
0,0.28478062
0,0.4263218
0,0.26728103
0,0.3564193
0,0.17120908
0,0.0673419
0,0.10803739
0,0.1158074
0,0.18679248
0,0.044015158
0,0.6325787
0,0.6220324
0,0.6220324
0,0.5221526
0,0.5457755
0,0.14568947
0,0.14568947
0,0.16803181
0,0.13519502
0,0.11140115
0,0.11140115
0,0.12850179
0,0.10125311
0,0.11596898
0,0.028524192
0,0.07376226
0,0.08618696
0,0.1007245
0,0.10863661
0,0.084134445
0,0.09715186
0,0.084820665
0,0.06909583
0,0.06909583
0,0.084820665
0,0.10371495
0,0.10371495
0,0.10371495
0,0.09950321
0,0.12957232
0,0.13115402
0,0.066322744
0,0.08827515
0,0.21346875
0,0.4543502
0,0.3502544
0,0.36358643
0,0.3871643
0,0.016375022
0,0.038918972
0,0.074315205
0,0.07101315
0,0.09155923
0,0.15337916
0,0.17378469
0,0.070815444
0,0.070815444
0,0.043441825
0,0.25060743
0,0.25070763
0,0.6882583
0,0.86507684
0,0.7990414
0,0.8730531
0,0.8730531
0,0.16930003
0,0.014283962
0,0.0141908
0,0.009563472
0,0.0066159065
0,0.008230531
0,0.008230531
0,0.007194245
0,0.008634837
0,0.010449789
0,0.009363366
0,0.009491055
0,0.014975266
0,0.009491055
0,0.012220859
0,0.010540658
0,0.047586843
0,0.047586843
0,0.03493024
0,0.03493024
0,0.034697074
0,0.005464805
0,0.0039447397
0,0.008545744
0,0.0039447397
0,0.040772174
0,0.033262875
0,0.11598284
0,0.09021039
0,0.10194577
0,0.07548841
0,0.34609634
0,0.068786465
0,0.11199055
0,0.06968072
0,0.062095962
0,0.095259614
0,0.120925196
0,0.081418596
0,0.15718044
0,0.78612494
0,0.8201866
0,0.8431523
0,0.8431523
0,0.47128585
0,0.22654064
0,0.1562859
0,0.19425449
0,0.12842204
0,0.52035445
0,0.7403161
0,0.74357903
0,0.5163354
0,0.5642318
0,0.5674661
0,0.40584922
0,0.096977174
0,0.085579224
0,0.056613524
0,0.057612255
0,0.026391743
0,0.04510878
0,0.08489773
0,0.31207585
0,0.13627313
0,0.018657843
0,0.04276888
0,0.062460225
0,0.10453831
0,0.045770243
0,0.0240592
0,0.009188444
0,0.08989428
0,0.04676089
0,0.07124288
0,0.0210333
0,0.027741991
0,0.077615164
0,0.032996263
0,0.116950884
0,0.34104487
0,0.4063411
0,0.21249028
0,0.37092534
0,0.39877766
0,0.18458742
0,0.5138129
0,0.33615953
0,0.33615953
0,0.33615953
0,0.18724743
0,0.18724743
0,0.13660285
0,0.13660285
0,0.13660285
0,0.18193413
0,0.6280801
0,0.54574436
0,0.53162205
0,0.73942566
0,0.73942566
0,0.7240789
0,0.7148684
0,0.73808646
0,0.73942566
0,0.1149766
0,0.13943131
0,0.13943131
0,0.13296083
0,0.13296083
0,0.14915685
0,0.067273796
0,0.08318387
0,0.25218108
0,0.31277865
0,0.009578402
0,0.03189753
0,0.15901844
0,0.12886256
0,0.0678542
0,0.011120545
0,0.02173012
0,0.016717678
0,0.040880654
0,0.012244256
0,0.05028877
0,0.057941314
0,0.019076312
0,0.014494212
0,0.023112103
0,0.026040807
0,0.05197212
0,0.08657143
0,0.12671702
0,0.14853078
0,0.1827229
0,0.10768676
0,0.20381504
0,0.29600987
0,0.39018267
0,0.11442406
0,0.19127269
0,0.115782514
0,0.10699888
0,0.08200134
0,0.15109973
0,0.11369906
0,0.09758943
0,0.15966453
0,0.14901905
0,0.029304117
0,0.029143976
0,0.028078336
0,0.050086446
0,0.08632126
0,0.096538454
0,0.072423905
0,0.011302851
0,0.016730132
0,0.019833833
0,0.017287875
0,0.02391258
0,0.04315695
0,0.051499855
0,0.052845288
0,0.046573948
0,0.03525304
0,0.0620229
0,0.056631673
0,0.08419382
0,0.025967786
0,0.009687068
0,0.04008503
0,0.031798992
0,0.022033691
0,0.007798761
0,0.007798761
0,0.025913997
0,0.02821073
0,0.02110247
0,0.017074862
0,0.03765083
0,0.059358466
0,0.13276249
0,0.10152062
0,0.044405676
0,0.036896303
0,0.021335214
0,0.024987353
0,0.02693099
0,0.03147117
0,0.027566424
0,0.01602371
0,0.020948192
0,0.01862546
0,0.025850663
0,0.027123801
0,0.021556757
0,0.14933011
0,0.16173993
0,0.1149496
0,0.0766797
0,0.07541801
0,0.119572274
0,0.0921018
0,0.10003341
0,0.064571574
0,0.12155103
0,0.14412202
0,0.061446626
0,0.050223358
0,0.10705462
0,0.04017572
0,0.049923956
0,0.038545467
0,0.026879832
0,0.054423604
0,0.065635875
0,0.25617108
0,0.24890766
0,0.29895538
0,0.29895538
0,0.19214197
0,0.1676928
0,0.29895538
0,0.41294488
0,0.38773644
0,0.4833093
0,0.08152627
0,0.10553448
0,0.13051412
0,0.46500427
0,0.11450992
0,0.24740212
0,0.03117545
0,0.04713238
0,0.04116966
0,0.025035337
0,0.018032946
0,0.21398026
0,0.10581792
0,0.06326345
0,0.052986067
0,0.0019229293
0,0.0022699935
0,0.0036977793
0,0.0034205804
0,0.013860167
0,0.016235253
0,0.011133483
0,0.017883739
0,0.012656003
0,0.020179719
0,0.009826742
0,0.0072986553
0,0.016936898
0,0.009953664
0,0.02843741
0,0.02792912
0,0.11478305
0,0.11478305
0,0.17724353
0,0.2462311
0,0.14407136
0,0.034673918
0,0.05555528
0,0.16659737
0,0.16659737
0,0.2614533
0,0.15232652
0,0.5915525
0,0.61049885
0,0.23926748
0,0.23926748
0,0.13703266
0,0.15068178
0,0.15068178
0,0.07859996
0,0.054551646
0,0.030096496
0,0.066722035
0,0.06859161
0,0.06517233
0,0.075615816
0,0.08161938
0,0.172921
0,0.24761511
0,0.17167091
0,0.108845614
0,0.08032097
0,0.07405701
0,0.08014373
0,0.026688319
0,0.026688319
0,0.030417588
0,0.016873477
0,0.01541187
0,0.008197139
0,0.015187708
0,0.019551773
0,0.016839087
0,0.008966845
0,0.011687192
0,0.009228883
0,0.017018566
0,0.010400817
0,0.032500654
0,0.059784375
0,0.06460509
0,0.0342858
0,0.033280935
0,0.037829686
0,0.1073462
0,0.043063987
0,0.25929824
0,0.23665571
0,0.27253
0,0.34850782
0,0.34850782
0,0.02719935
0,0.026741879
0,0.025932154
0,0.08934275
0,0.22530524
0,0.1440431
0,0.1414181
0,0.28179798
0,0.3777351
0,0.042070996
0,0.017717825
0,0.018800631
0,0.02600095
0,0.015035298
0,0.010013462
0,0.0066865617
0,0.009025971
0,0.007970507
0,0.006424793
0,0.010634821
0,0.017148895
0,0.01573118
0,0.013362703
0,0.0028614632
0,0.0049421955
0,0.0049168314
0,0.002121285
0,0.0033792804
0,0.0015573299
0,0.0010873496
0,0.0016591579
0,0.001715275
0,0.0036949818
0,0.0075636674
0,0.012738963
0,0.008942662
0,0.030731622
0,0.004159991
0,0.045901343
0,0.008542021
0,0.04360855
0,0.030480443
0,0.008977653
0,0.008837008
0,0.08009227
0,0.029600276
0,0.028992306
0,0.0064799176
0,0.0063799215
0,0.007332563
0,0.002780006
0,0.0018201206
0,0.015477492
0,0.02975131
0,0.003701989
0,0.003365896
0,0.0048128734
0,0.008806796
0,0.017428149
0,0.013630026
0,0.020315511
0,0.03177515
0,0.037596323
0,0.046315834
0,0.05148983
0,0.07784348
0,0.08993319
0,0.07503627
0,0.08968225
0,0.0894209
0,0.07187977
0,0.07644801
0,0.05958261
0,0.09471217
0,0.1785871
0,0.107252955
0,0.31719816
0,0.21490447
0,0.19765772
0,0.09227517
0,0.073961966
0,0.055007197
0,0.036315612
0,0.05141402
0,0.106339805
0,0.08623647
0,0.085050404
0,0.043498185
0,0.0627769
0,0.09297158
0,0.06952976
0,0.07607615
0,0.2672835
0,0.22650644
0,0.1731555
0,0.1595513
0,0.015082683
0,0.011229636
0,0.045248035
0,0.023063533
0,0.00522969
0,0.005085757
0,0.01077604
0,0.026385892
0,0.042591933
0,0.042591933
0,0.0038571
0,0.0053312695
0,0.007002555
0,0.010360557
0,0.0019059877
0,0.0046709073
0,0.0068509667
0,0.005002721
0,0.0041945167
0,0.042393368
0,0.061043903
0,0.02134595
0,0.021453867
0,0.006248364
0,0.001939915
0,0.011595815
0,0.012153236
0,0.01196514
0,0.015719837
0,0.03036748
0,0.38947383
0,0.1656712
0,0.25400615
0,0.085533984
0,0.14959532
0,0.0949473
0,0.3470252
0,0.602465
0,0.5202516
0,0.3991848
0,0.13060953
0,0.058338847
0,0.08827125
0,0.20027249
0,0.14609356
0,0.11768842
0,0.24571702
0,0.09822834
0,0.09822834
0,0.15868826
0,0.09607931
0,0.049280837
0,0.13054743
0,0.04450354
0,0.044186324
0,0.05790785
0,0.076723434
0,0.048401587
0,0.08948102
0,0.26964483
0,0.23297153
0,0.2385477
0,0.024294961
0,0.027890326
0,0.09993041
0,0.30269355
0,0.4458106
0,0.3571761
0,0.37709805
0,0.36060894
0,0.35195956
0,0.3849266
0,0.01226842
0,0.0061179083
0,0.008166362
0,0.051541857
0,0.054657195
0,0.098728515
0,0.063754715
0,0.05664297
0,0.046823565
0,0.131824
0,0.14666927
0,0.12543054
0,0.12543054
0,0.22105508
0,0.29389107
0,0.16707323
0,0.09843597
0,0.14551917
0,0.09097868
0,0.16074744
0,0.13672851
0,0.12074262
0,0.15059976
0,0.08865403
0,0.23599316
0,0.16447894
0,0.23599316
0,0.11313462
0,0.0872809
0,0.14601412
0,0.17281212
0,0.3909933
0,0.18241948
0,0.23333584
0,0.17088784
0,0.1481726
0,0.14134942
0,0.12342723
0,0.11212623
0,0.116743386
0,0.21759667
0,0.08948096
0,0.031909186
0,0.03266434
0,0.061285377
0,0.047768816
0,0.047768816
0,0.047768816
0,0.047768816
0,0.027055604
0,0.028969923
0,0.025644654
0,0.033118736
0,0.03597694
0,0.03176869
0,0.047804903
0,0.06528492
0,0.030674249
0,0.01970059
0,0.018245734
0,0.02746632
0,0.070259765
0,0.038848907
0,0.047795344
0,0.23001362
0,0.28395596
0,0.1304645
0,0.051611017
0,0.122359574
0,0.01115265
0,0.011447236
0,0.022472236
0,0.02239164
0,0.031236162
0,0.0033532542
0,0.0028760429
0,0.0076514008
0,0.0109398505
0,0.0069810394
0,0.0039741853
0,0.006879707
0,0.015929352
0,0.026137842
0,0.052194353
0,0.026876949
0,0.026461525
0,0.038164977
0,0.083709
0,0.031063521
0,0.041455034
0,0.14194606
0,0.09534774
0,0.17293137
0,0.072316445
0,0.18667541
0,0.57635653
0,0.24071844
0,0.2653632
0,0.4291519
0,0.6229998
0,0.33650544
0,0.1191006
0,0.21291523
0,0.09579163
0,0.06636888
0,0.04125183
0,0.035738654
0,0.040095422
0,0.07119183
0,0.014230123
0,0.013595438
0,0.013595438
0,0.12805071
0,0.39487457
0,0.17885205
0,0.16759495
0,0.19777167
0,0.13624477
0,0.15394303
0,0.12179053
0,0.17387359
0,0.07148901
0,0.07849741
0,0.0966221
0,0.032123167
0,0.029846199
0,0.005401569
0,0.015917704
0,0.0038370045
0,0.0052587194
0,0.030938221
0,0.22292095
0,0.3242206
0,0.17251928
0,0.1517289
0,0.1545142
0,0.13358161
0,0.13712282
0,0.10403878
0,0.10572447
0,0.07382185
0,0.055205755
0,0.055515125
0,0.05380592
0,0.06671622
0,0.13665192
0,0.044600382
0,0.049753673
0,0.12858802
0,0.13097802
0,0.46508357
0,0.46508357
0,0.34075665
0,0.20555377
0,0.432073
0,0.09691091
0,0.10907714
0,0.016248487
0,0.024274996
0,0.024757942
0,0.07593161
0,0.002958357
0,0.004346177
0,0.0044379435
0,0.004346177
0,0.0006045065
0,0.0005777995
0,0.0038929195
0,0.0019836172
0,0.018445816
0,0.032478206
0,0.032478206
0,0.018581768
0,0.015679434
0,0.023582177
0,0.024707386
0,0.033861496
0,0.038901206
0,0.065043636
0,0.039701447
0,0.04109492
0,0.009241225
0,0.011441793
0,0.011441793
0,0.016118271
0,0.007569593
0,0.016211554
0,0.019057935
0,0.011870849
0,0.010851145
0,0.011832162
0,0.030195571
0,0.017254231
0,0.028156718
0,0.014831662
0,0.022989977
0,0.08751227
0,0.034831118
0,0.027578855
0,0.045011852
0,0.011194233
0,0.018237246
0,0.009567421
0,0.057154506
0,0.01660114
0,0.0533678
0,0.025761498
0,0.053352106
0,0.074222855
0,0.044281688
0,0.0653621
0,0.061059285
0,0.15696707
0,0.47578517
0,0.051154427
0,0.13086915
0,0.07832001
0,0.06243453
0,0.08872761
0,0.2592085
0,0.27176088
0,0.2995183
0,0.36123258
0,0.35000217
0,0.37345386
0,0.38790736
0,0.1966507
0,0.12991455
0,0.12991455
0,0.14653313
0,0.16137573
0,0.16137573
0,0.15185727
0,0.063337214
0,0.063337214
0,0.053519912
0,0.07214541
0,0.044318005
0,0.19345625
0,0.13742684
0,0.10530322
0,0.089603394
0,0.09191466
0,0.009406154
0,0.18980426
0,0.12825014
0,0.15968099
0,0.20942222
0,0.16347528
0,0.15672445
0,0.21512891
0,0.3014801
0,0.2748684
0,0.2748684
0,0.19222641
0,0.12762594
0,0.094165765
0,0.004888374
0,0.0057658255
0,0.005273962
0,0.00496245
0,0.059219856
0,0.032754283
0,0.004365189
0,0.016439438
0,0.0020536059
0,0.025846707
0,0.016405148
0,0.010632052
0,0.017162845
0,0.0035473695
0,0.010466913
0,0.008136941
0,0.008621867
0,0.0076628863
0,0.004905701
0,0.0059635784
0,0.001964767
0,0.0025115542
0,0.0018275838
0,0.0059399568
0,0.0031197416
0,0.002123648
0,0.0024365704
0,0.017086903
0,0.013326013
0,0.050739136
0,0.07041579
0,0.09274787
0,0.13308556
0,0.26957473
0,0.19647764
0,0.19647764
0,0.24527188
0,0.073270306
0,0.06218519
0,0.05129506
0,0.03485406
0,0.053036783
0,0.03725627
0,0.053036783
0,0.029291872
0,0.029826323
0,0.037974373
0,0.04479308
0,0.056228586
0,0.06729925
0,0.0742074
0,0.04125717
0,0.0742074
0,0.05405134
0,0.059159894
0,0.050896496
0,0.038818445
0,0.0314862
0,0.04129317
0,0.022262653
0,0.06517031
0,0.10091998
0,0.26520556
0,0.26434994
0,0.24532834
0,0.24734965
0,0.3119636
0,0.1340938
0,0.08678912
0,0.016673036
0,0.12366365
0,0.052540626
0,0.031974934
0,0.05608986
0,0.06421801
0,0.061642565
0,0.04927421
0,0.036604166
0,0.028337626
0,0.037148867
0,0.024792008
0,0.0450495
0,0.038204897
0,0.40235177
0,0.6804617
0,0.60026246
0,0.47750655
0,0.44589925
0,0.50188464
0,0.3615126
0,0.25731963
0,0.49433
0,0.2724142
0,0.32654604
0,0.32654604
0,0.35246214
0,0.32578856
0,0.31530413
0,0.3477112
0,0.21300727
0,0.13608244
0,0.12603019
0,0.12603019
0,0.055265483
0,0.26967937
0,0.30047715
0,0.40653053
0,0.38111708
0,0.23500098
0,0.2760772
0,0.22952545
0,0.4473306
0,0.4243636
0,0.018743536
0,0.018743536
0,0.009550676
0,0.011895877
0,0.0062010307
0,0.017272148
0,0.02731658
0,0.026912734
0,0.023504697
0,0.06782436
0,0.07664787
0,0.07774881
0,0.040298082
0,0.00874302
0,0.06231241
0,0.044989165
0,0.058699235
0,0.014565061
0,0.15209585
0,0.23503257
0,0.21171318
0,0.3361367
0,0.264885
0,0.16596177
0,0.101863295
0,0.11904741
0,0.055448186
0,0.09371256
0,0.043819975
0,0.024005007
0,0.03952468
0,0.02558189
0,0.055118557
0,0.04114844
0,0.052611835
0,0.05060257
0,0.1425531
0,0.2304752
0,0.28031752
0,0.023038069
0,0.018520191
0,0.022661615
0,0.029338341
0,0.06619495
0,0.07303589
0,0.03504475
0,0.072857134
0,0.042427633
0,0.042427633
0,0.042427633
0,0.26925507
0,0.12707555
0,0.22464517
0,0.14232677
0,0.104341306
0,0.27789834
0,0.3103586
0,0.27789834
0,0.044253375
0,0.17573144
0,0.1706355
0,0.06681029
0,0.06308721
0,0.25642365
0,0.24983135
0,0.33683312
0,0.013623353
0,0.008479103
0,0.010416672
0,0.011439841
0,0.01050901
0,0.10252442
0,0.113583736
0,0.045110833
0,0.043226365
0,0.034578137
0,0.065382905
0,0.047666535
0,0.04929108
0,0.015672982
0,0.09270496
0,0.021720767
0,0.027589029
0,0.021720767
0,0.04777168
0,0.068219826
0,0.26914886
