y_true,y_prob
0,0.2820732236854883
0,0.2588140740603822
0,0.2508423015514125
0,0.1756961219657151
0,0.1772104377258949
0,0.17985161127020402
0,0.181489062478099
0,0.1856431979206497
0,0.20944842304705835
0,0.21670800977430044
0,0.1534079812649615
0,0.15409612058262911
0,0.11662061105282781
0,0.11788846890529664
0,0.11214760569714935
0,0.10965985799417013
0,0.06611985286796113
0,0.09100386594986425
0,0.08516484712662328
0,0.0830547438781892
0,0.2252983702823938
0,0.21646887758524364
0,0.2780916841031324
0,0.2514067039454179
0,0.24822936996550624
0,0.24049481626217942
0,0.2713674490493314
0,0.2766350690983717
0,0.28386741238148633
0,0.26222821561920423
0,0.20595513804220514
0,0.18572894831116873
0,0.07240730843804603
0,0.07597721992087386
0,0.10360925977719634
0,0.14170170327805093
0,0.15326421766618492
0,0.12474393184323007
0,0.13228790707916743
0,0.10763819942923333
0,0.16602418788353648
0,0.15953872881286013
0,0.15898449189642427
0,0.16280229748549294
0,0.15676151847398334
0,0.19131766937607705
0,0.236517934991019
0,0.1542206074261043
0,0.15326868510706382
0,0.17457188127274323
0,0.1589411279658546
0,0.06285254315090742
0,0.0634748267815666
0,0.06770792709263014
0,0.042574344371656685
0,0.0405335453942318
0,0.13174733507692243
0,0.12703528064380828
0,0.12336349855828771
0,0.1086647237904862
0,0.13768373626819458
0,0.10434125360776171
0,0.03893218903871156
0,0.08557693545133958
0,0.07198376666369773
0,0.17191142362004946
0,0.22229062842484143
0,0.22095911518195877
0,0.22029146109554348
0,0.1575344037632903
0,0.06836427711716028
0,0.05072216890114209
0,0.1648397652744744
0,0.17421903913403955
0,0.1790544911285185
0,0.1700828998532832
0,0.1541393379549297
0,0.08881483170062351
0,0.1262693039377135
0,0.14117577714571478
0,0.10488403117609607
0,0.10725764599378888
0,0.1300457898739197
0,0.12770802139724496
0,0.1190313207698219
0,0.036335698200435015
0,0.1908070659417672
0,0.19468944720392298
0,0.1328198041792641
0,0.09480118986336859
0,0.16286407470771724
0,0.09402904625519104
0,0.14484537397985842
0,0.13213624198585114
0,0.06514312367178882
0,0.0908843760847206
0,0.10841792846844912
0,0.09895425734571106
0,0.13094295853964322
0,0.12467711903938308
0,0.07591334591281175
0,0.14322503333673034
0,0.14881377475601396
0,0.14761192942079723
0,0.1717536162418125
0,0.16591585660551686
0,0.16250914263184868
0,0.16482877616790786
0,0.10845944711916926
0,0.1848179910732224
0,0.1734212776358485
0,0.17655079195970982
0,0.14325408237344345
0,0.17715814602386887
0,0.17817702397646945
0,0.17466844994976166
0,0.19461101397615596
0,0.20162451213345317
0,0.20427196146970708
0,0.13337079163194204
0,0.17307053075411757
0,0.17604742380883798
0,0.1774628592963158
0,0.17554247703225415
0,0.17252852879167446
0,0.1906212575135842
0,0.19506372562759405
0,0.21073207169105096
0,0.27031449062415364
0,0.267037079175354
0,0.11251022922635799
0,0.1042119518108703
0,0.12258143449308762
0,0.17847298750860494
0,0.19459383122392007
0,0.19956086827010847
0,0.25431592581514245
0,0.13431182898389699
0,0.13432023701490847
0,0.1603506812470876
0,0.07176912038248379
0,0.08374364060654384
0,0.1804731958432555
0,0.17866143459784659
0,0.17750367038252804
0,0.1796416983711198
0,0.07701086236602712
0,0.07821501743693834
0,0.08117489914879658
0,0.04867720285875291
0,0.04687738794811543
0,0.05958643194083075
0,0.05591519805542245
0,0.0559470892640409
0,0.05737347722844983
0,0.054633194133755045
0,0.05220493609476091
0,0.051132031609010024
0,0.0384542850910747
0,0.039886634495821895
0,0.03253882414095709
0,0.05103573490774592
0,0.08246570475447594
0,0.09177160849266977
0,0.05213867141991988
0,0.15714909807191146
0,0.1340673030036065
0,0.13663373464757841
0,0.14351188223122877
0,0.15259405883885957
0,0.1896354898238853
0,0.21864283126968853
0,0.2315013393950189
0,0.2444804055564803
0,0.24021255713393813
0,0.30472828465051893
0,0.3212636216642806
0,0.16441252008959203
0,0.1922427605844824
0,0.19066130580153376
0,0.18345011240595857
0,0.229148665563738
0,0.20223878953154661
0,0.19901856356398837
0,0.17459984361586717
0,0.059321811123269105
0,0.12057128743370231
0,0.08635114892691961
0,0.10107228913994054
0,0.08658497875326356
0,0.03224028095393437
0,0.15011235860304495
0,0.16958318855901958
0,0.11514780626812943
0,0.11352526915934376
0,0.13719283257906248
0,0.22206621292465908
0,0.10673611534528095
0,0.16053868048844677
0,0.14135997959467225
0,0.10684362993956889
0,0.12833693162548748
0,0.11063923217018717
0,0.10928167632492002
0,0.11984623199732168
0,0.11666226131212988
0,0.12244628721582572
0,0.12232511491512886
0,0.1440506049904315
0,0.19967316500570556
0,0.15181856040052902
0,0.14696354767426018
0,0.14618425152369646
0,0.1408635641409796
0,0.15831666020891452
0,0.22273427906980853
0,0.22751823573169605
0,0.1937434432358297
0,0.18692796810942736
0,0.14340776381590792
0,0.15737746744866335
0,0.17638918273729187
0,0.17783411759114698
0,0.17713828279080818
0,0.1778124056838854
0,0.20047481204316714
0,0.20338201702341135
0,0.1593437777511261
0,0.14306170553785472
0,0.2097011656862503
0,0.18816850996168474
0,0.2614798834253231
0,0.21759416065165965
0,0.21680063739486358
0,0.22319095822552706
0,0.2121657430150607
0,0.10208193906878826
0,0.19813810921467895
0,0.2197147296520022
0,0.21792356544104688
0,0.16594078346141697
0,0.1380513480927066
0,0.1455632323321381
0,0.149474065725963
0,0.13219049832868512
0,0.10494245358631475
0,0.10930276683783975
0,0.1102370752368554
0,0.10984504610415079
0,0.11316763512246523
0,0.12484018767613633
0,0.14269059026086853
0,0.09917465847328906
0,0.3438783305271339
0,0.3407039277408441
0,0.33633846763874287
0,0.1890078689852771
0,0.19192399516488337
0,0.18250578489870717
0,0.22292968748834338
0,0.20630772429537428
0,0.26632177575574323
0,0.256004755044637
0,0.266998244454016
0,0.2515261507406123
0,0.24666156681396506
0,0.13382107363200763
0,0.12808672846366242
0,0.12986896489074826
0,0.13734985625937504
0,0.1386929790767399
0,0.19935149198559166
0,0.16698124358159036
0,0.21984020633409013
0,0.21490876371563897
0,0.2350907962853024
0,0.14933855066831783
0,0.12273057967944398
0,0.18444732191965033
0,0.17583009282872347
0,0.17892015350857055
0,0.13368395746866668
0,0.1443179119744317
0,0.13321436040621057
0,0.11622830622572204
0,0.06245932620435724
0,0.07537134746161676
0,0.06834093123934425
0,0.11693787777063662
0,0.08988252324857911
0,0.10982720013861752
0,0.14632101682635995
0,0.1329290376405926
0,0.11098013055575456
0,0.10232322324988818
0,0.10312108104222029
0,0.08110509196978627
0,0.09986505019753412
0,0.21237785447138954
0,0.2592913188559898
0,0.18562831658343892
0,0.19734965125814338
0,0.17493483187092
0,0.1792401049397971
0,0.18886670417962698
0,0.17148437321881368
0,0.17215988458494436
0,0.15708723724384516
0,0.16127734555120432
0,0.13509539459211048
0,0.14688543675575919
0,0.13966956364408617
0,0.06893805768671751
0,0.07869444913923061
0,0.12930613997669016
0,0.12647761034388333
0,0.17622952465960195
0,0.14992937400100728
0,0.09475129770686685
0,0.25980457207983454
0,0.247213454670803
0,0.28552960976440295
0,0.35681638672186516
0,0.4203863077742635
0,0.40153489807002
0,0.37467619208927455
0,0.20766153443529434
0,0.19376247761579854
0,0.20056343588576095
0,0.1667494178204917
0,0.16739357555647735
0,0.18277691291476397
0,0.16893419077888316
0,0.12168326949885788
0,0.0975574376626622
0,0.11195756059702838
0,0.11695268039888462
0,0.1048230377081021
0,0.1323153043029863
0,0.13067920222378515
0,0.13433770866484734
0,0.12975852229948343
0,0.09518923344980583
0,0.09986546130596544
0,0.07812661087601136
0,0.09952200230881796
0,0.09555520200743332
0,0.1161732324790024
0,0.05976240190513077
0,0.1323639690926907
0,0.05402851880025309
0,0.1429769264012627
0,0.0910021029928081
0,0.09704650745332971
0,0.07058728939369871
0,0.07082766147086447
0,0.09805311500762426
0,0.08001579781968096
0,0.1379519125794439
0,0.11839741651935981
0,0.12930656852478176
0,0.05610232022413857
0,0.08438460389116587
0,0.10130581983394608
0,0.06124498583831193
0,0.06033911989812622
0,0.10436402297804388
0,0.0930670825835021
0,0.09221703734489096
0,0.10640031782166968
0,0.10895538605446632
0,0.19867684176113581
0,0.1823959355428927
0,0.17695837614346466
0,0.15162900599045318
0,0.19568809833698883
0,0.10967190753268895
0,0.13155259790989246
0,0.1273658842490086
0,0.1810565702501586
0,0.1827457451225407
0,0.18014916453127214
0,0.17534972992149836
0,0.28583215611706214
0,0.20045557204769632
0,0.1687071126201109
0,0.30082008709859664
0,0.28091818794232837
0,0.30050089473657604
0,0.1263806182716651
0,0.12758931710326338
0,0.09842167623517747
0,0.08146330651780312
0,0.12784320844170083
0,0.09923018068049948
0,0.049464716635023206
0,0.2455399106554794
0,0.2512544700489177
0,0.21307130578963973
0,0.13103149938825995
0,0.1305005119142508
0,0.19619918810339976
0,0.17240563279487833
0,0.0700287106069899
0,0.11563093550784222
0,0.11400951121914564
0,0.08655461342362851
0,0.08845831865869241
0,0.08540149041079352
0,0.07359185560043832
0,0.07427941214238744
0,0.06499778312016544
0,0.11305349427483487
0,0.11242967288802087
0,0.31196212289313285
0,0.2961878068868748
0,0.12728093187262834
0,0.2172117421946543
0,0.17596965603519
0,0.12830244251912526
0,0.13217848848559277
0,0.15733499181343602
0,0.1285029693308738
0,0.12301419393102507
0,0.11951166053323559
0,0.1362228701980269
0,0.10448283498254599
0,0.11450158863263753
0,0.07642165205858609
0,0.0845390684639641
0,0.08653533950152952
0,0.10127789950410164
0,0.11672705246653313
0,0.1302297924364053
0,0.1309398541059735
0,0.10401443688059463
0,0.24535490067219481
0,0.13746915108213176
0,0.19774619799119394
0,0.19304186729735112
0,0.19152740739199545
0,0.1697951033405365
0,0.11548792979944816
0,0.07639721114537305
0,0.13108423512136014
0,0.18087841344800495
0,0.17078334360728412
0,0.5287684977948143
0,0.4902869799237016
0,0.37494862411882424
0,0.2873883871350127
0,0.27221611608663104
0,0.2782948170723668
0,0.2969679175782113
0,0.22878971574006
0,0.08819688884031415
0,0.08467751553563017
0,0.09047919463360007
0,0.08956927565234102
0,0.08857167299043321
0,0.08364267035955983
0,0.09662570498493327
0,0.09611001838073739
0,0.09360404475043521
0,0.09297501271452525
0,0.10379820033647877
0,0.1072966563226909
0,0.0623158855674435
0,0.0647181957275193
0,0.0325553640186415
0,0.2181915821895739
0,0.22671911064406688
0,0.24021423503869296
0,0.18020589216599572
0,0.229819817310897
0,0.2778433032884596
0,0.27188594434312185
0,0.28379000702888724
0,0.25561237943310977
0,0.21127454970062662
0,0.1940600241788557
0,0.2754668664061929
0,0.2736420759249808
0,0.40436000040709064
0,0.08758782745369398
0,0.07758623406967444
0,0.21677948103192368
0,0.17927176686271215
0,0.09802575998265552
0,0.0633212464492219
0,0.06778192147952747
0,0.06981001825488618
0,0.0669441302612652
0,0.2698289444812734
0,0.19858477586920406
0,0.24304103224789314
0,0.22134185380908902
0,0.2174329057317359
0,0.19483329721336512
0,0.25499528409931915
0,0.2838748957562851
0,0.27421715792817236
0,0.26866990361947435
0,0.2540913720534868
0,0.2729315123199983
0,0.35497436834043344
0,0.3493403059816239
0,0.4455480569649662
0,0.21361046875264628
0,0.10712463232000127
0,0.08398650478857639
0,0.0607282032730743
0,0.24937796267925466
0,0.22170470209011509
0,0.23632114458445516
0,0.1805675966701479
0,0.17716297375136522
0,0.17488324807469582
0,0.14754197005761477
0,0.09382961643257784
0,0.17072834535129444
0,0.17086407065396947
0,0.16957635809166557
0,0.09646146219845136
0,0.08527896660613017
0,0.10009592093099283
0,0.1419264609426494
0,0.1485932281059077
0,0.1738528267845959
0,0.09419586035523636
0,0.024385199697623466
0,0.027293092610058675
0,0.027739308116476003
0,0.04942064051955438
0,0.059373378537927755
0,0.15316483652147714
0,0.09310518219450514
0,0.10461733247154432
0,0.1189034425387359
0,0.14896134483241935
0,0.04271978909937984
0,0.0388191883316477
0,0.03929000901855752
0,0.04114503428944065
0,0.03956374458428301
0,0.05880621944288779
0,0.1476404176220163
0,0.1714961823033498
0,0.1551522230388421
0,0.1910110376001384
0,0.17903001727397722
0,0.14371677331756863
0,0.14181837523887647
0,0.14929692822970833
0,0.06800440990023737
0,0.13596166429263074
0,0.23278124231941622
0,0.20833025675832376
0,0.14982502909692325
0,0.14900902388333784
0,0.17184408639092671
0,0.16383235919347464
0,0.15357345594295943
0,0.1528989601201914
0,0.13923871644573776
0,0.200999769584309
0,0.18493922799780912
0,0.11135751277294895
0,0.13622582606621225
0,0.17693011488322188
0,0.17285457891504186
0,0.2366895418877157
0,0.19605339144079764
0,0.09579289528105331
0,0.09278466016578298
0,0.1619716028293987
0,0.1419107505842726
0,0.13990756254454123
0,0.16326428514980396
0,0.1602894063467694
0,0.12096769071916641
0,0.12789352019584538
0,0.1290767435843592
0,0.12422678086853696
0,0.11846090232384596
0,0.13189856780565856
0,0.12882966066621018
0,0.1405321289965888
0,0.14615829159687171
0,0.1494150631241101
0,0.15281317588647975
0,0.1265998208766826
0,0.12112049753191424
0,0.12253253127169797
0,0.12184879279470603
0,0.13865578114572105
0,0.13208274645822754
0,0.14005976940726642
0,0.16275212127248967
0,0.14338723358334735
0,0.1455223219852826
0,0.13273090429059953
0,0.13491842709564292
0,0.1433856506904885
0,0.18144443248383402
0,0.10217401939533481
0,0.09401841064641635
0,0.1946348320663612
0,0.08431538551275389
0,0.023001858158906166
0,0.017898735603623286
0,0.23096817929759186
0,0.2360454668647736
0,0.06989630126880295
0,0.056425262370667036
0,0.07729453234482615
0,0.12067893622912282
0,0.11477117012343767
0,0.11764377295959134
0,0.22387399980385636
0,0.18396768258047236
0,0.1426102712854772
0,0.1485567031839523
0,0.14866768130390134
0,0.1622300640637138
0,0.15961912093589933
0,0.150615986178113
0,0.12373553937312573
0,0.18544789557999353
0,0.1649951231117058
0,0.2470168122808147
0,0.26334599338311393
0,0.2797249630042825
0,0.29959077981522425
0,0.20703658483168846
0,0.26928871879383165
0,0.22144326544683104
0,0.22114880092111625
0,0.18101319928414808
0,0.1719264681132676
0,0.17887784192906162
0,0.15933511048428747
0,0.1548940999081276
0,0.13949768618174832
0,0.11965495277227059
0,0.10296197588466209
0,0.07220782024811973
0,0.07859984541498101
0,0.10376908269321237
0,0.10841516640751041
0,0.12016241467274384
0,0.12355525444402782
0,0.11794312675339702
0,0.12917917162868336
0,0.05305065698432567
0,0.0700120174715289
0,0.11187624650912462
0,0.14218838181883436
0,0.17833202913029106
0,0.1745953575959695
0,0.16328687410083179
0,0.16167671918030094
0,0.07193100858859625
0,0.07024025717452273
0,0.14412476479828457
0,0.06431023550443198
0,0.07944106275493396
0,0.1658987531848582
0,0.1599330187743887
0,0.1524279950687743
0,0.16274480257972504
0,0.13544535681905437
0,0.16337798320746194
0,0.11300528955290283
0,0.18792931762902385
0,0.23132596552535464
0,0.13786018853506862
0,0.19341632916370105
0,0.16012422024055142
0,0.26906287676946744
0,0.37146018611671655
0,0.38219994630850457
0,0.36060615731961215
0,0.48380436157603285
0,0.3046785474688518
0,0.2713645345495551
0,0.2902445356436772
0,0.16508878760938012
0,0.20631946551975222
0,0.1478029065502281
0,0.17304700107799045
0,0.17165405141766946
0,0.24120419003520235
0,0.3120996269348683
0,0.12109525696647272
0,0.11529389641193946
0,0.09881995704964384
0,0.09845497672868818
0,0.15087494698583934
0,0.16158102141454295
0,0.25125070784806086
0,0.16291581629925325
0,0.15474200344942754
0,0.15772799481705824
0,0.16559266555675883
0,0.15891064261663265
0,0.15902874000625036
0,0.15288813231758627
0,0.15316967669504394
0,0.1542852177877449
0,0.044553565659003015
0,0.04428528896103699
0,0.036725687768981906
0,0.06622295274955232
0,0.31453963378843197
0,0.2838497392596311
0,0.22947884654893438
0,0.21515536386496673
0,0.21060357679071848
0,0.20324551894852147
0,0.19156232240214466
0,0.21044102769508674
0,0.13493335521701869
0,0.12991955229635346
0,0.14394164602839654
0,0.14560387268799713
0,0.13868850588330134
0,0.12393378512013101
0,0.19133939994791954
0,0.1865511752763995
0,0.143207936588129
0,0.142220889539201
0,0.058238843196165783
0,0.05391564676934401
0,0.14385900266500867
0,0.17968341231710874
0,0.25457567420983357
0,0.23266365512840284
0,0.28901007122151134
0,0.19218481711222016
0,0.18795026253918007
0,0.2015717142020011
0,0.1495807700238014
0,0.2933683310618662
0,0.22036174537894002
0,0.23136816310510216
0,0.2467046782715485
0,0.236952223777483
0,0.23412099147809773
0,0.21545127680272333
0,0.21152120853344686
0,0.201743394268008
0,0.19750152160557868
0,0.1772598388426719
0,0.15441564913094777
0,0.22159684590306725
0,0.15746398324311217
0,0.15622170652289996
0,0.11753059318634311
0,0.1274843218234837
0,0.1310681816955
0,0.21291940528716113
0,0.17270266655573063
0,0.14019346727348472
0,0.1834633196372079
0,0.19016352568698322
0,0.0771525542274384
0,0.07111473831016416
0,0.03965752874323312
0,0.03667753613710442
0,0.037435888137146725
0,0.04431685097252165
0,0.0327661155090198
0,0.031640501570006724
0,0.06069950251831509
0,0.1240444409297154
0,0.12981358973227294
0,0.12827261142650404
0,0.1208917293399912
0,0.09967764282716457
0,0.13418204700803416
0,0.09464669565003182
0,0.08968303578331062
0,0.22574807663210575
0,0.23081949225391707
0,0.2335633598627262
0,0.24298211233063402
0,0.2763551582868727
0,0.2644540393131694
0,0.2828668747487857
0,0.172195568312472
0,0.1689688431980414
0,0.1779862520744791
0,0.23267936385512658
0,0.16321741137401582
0,0.19346011082132042
0,0.15042177143590513
0,0.21067039782171768
0,0.22994095259282551
0,0.23072752121309756
0,0.23357181311534705
0,0.22087496374226273
0,0.2965101153733849
0,0.10810382097423275
0,0.18610462978395428
0,0.10140954448593038
0,0.12897761340348918
0,0.029452551416115125
0,0.026968697829510356
0,0.02764557083124297
0,0.060344439178913946
0,0.225323577347155
0,0.2412795247553507
0,0.24285705760495999
0,0.23244908477410844
0,0.1052599676867307
0,0.1515409536701903
0,0.1419963251898498
0,0.14605824059744074
0,0.14442085333990412
0,0.15287019784504574
0,0.15811742401517925
0,0.15025315770834075
0,0.14592882366434523
0,0.09643931979067959
0,0.2296039848020567
0,0.17060762017184877
0,0.155119819944467
0,0.16250448647081742
0,0.1570695212828386
0,0.18454886808307355
0,0.2295226249876567
0,0.2591003999837462
0,0.3281464609942554
0,0.349236554289728
0,0.3944212936106837
0,0.38572489543973365
0,0.2398289087048121
0,0.28173728085256544
0,0.186479958623973
0,0.22212536339390798
0,0.2085081252178177
0,0.20891022368440107
0,0.23556563036439382
0,0.2825493790284071
0,0.1804303464676038
0,0.15360458054685708
0,0.18812788720963947
0,0.19297644039497894
0,0.11652779732409987
0,0.13438897757191226
0,0.1472423417081395
0,0.1487661380674807
0,0.16630348524281746
0,0.1685814050427225
0,0.16948118275187654
0,0.12490283726370202
0,0.10198722940959476
0,0.08955904416153611
0,0.06562347453424267
0,0.06651075740076585
0,0.0676112740073489
0,0.056226268019057384
0,0.08414542199634163
0,0.06568568623186931
0,0.08276840730074206
0,0.07465995108407335
0,0.08340953342542325
0,0.08988433175346495
0,0.08963654458956619
0,0.0626398484713015
0,0.12963019579978838
0,0.10792932226841874
0,0.12324171441733696
0,0.07355415466135659
0,0.09741628489750444
0,0.16096395067351113
0,0.12325402558492123
0,0.10788405080791365
0,0.08753058125227012
0,0.1488597620693076
0,0.126998554165894
0,0.08717378918299343
0,0.10000506533395925
0,0.12084354434811137
0,0.08479982961276054
0,0.13566321997681552
0,0.14520245852895072
0,0.14964483267936746
0,0.06697172560375053
0,0.1575970434127586
0,0.15049232402443002
0,0.17702290099127033
0,0.1812178502144202
0,0.15948292312244502
0,0.15416047785587314
0,0.14089172336824385
0,0.13896152853815583
0,0.13954101159751922
0,0.13144342250053495
0,0.18672024738999504
0,0.21535343782095467
0,0.22008957911689103
0,0.2250228450786109
0,0.21944737167127132
0,0.1322501919327241
0,0.1403337451875811
0,0.14619378070291955
0,0.14590437375972656
0,0.12643450266729145
0,0.1122605473057404
0,0.1434210277070977
0,0.13063020116189356
0,0.13193842540132858
0,0.06448778223105593
0,0.14717149444995561
0,0.11234444203535893
0,0.06416325548953274
0,0.06355794768051377
0,0.06400203458901824
0,0.10418812000963054
0,0.10225884491125427
0,0.09478230732823482
0,0.11528583928306461
0,0.10221262210810876
0,0.10523731552145854
0,0.10808145617097141
0,0.10768496536128425
0,0.11748315519315555
0,0.13569611835388815
0,0.10319066850215626
0,0.06838750574635256
0,0.08004556867051989
0,0.07975606535170222
0,0.07622452146560711
0,0.08430818554832593
0,0.13626069996251144
0,0.31021582793456176
0,0.28021018665859265
0,0.1947751642708949
0,0.22606307349770038
0,0.20076420654800173
0,0.23057514275722898
0,0.22697313150497958
0,0.22006282950553985
0,0.21942225846130486
0,0.22217735958932
0,0.21590283979915778
0,0.22166150959376377
0,0.22838536855869634
0,0.22055893808726812
0,0.22198608377743018
0,0.1727469304265859
0,0.15993371953592916
0,0.15369447167448988
0,0.2470265472889843
0,0.2650148821777272
0,0.21631597970292504
0,0.2858045414266952
0,0.2495457656106701
0,0.28098586464019093
0,0.2849571076436579
0,0.2604833474231605
0,0.26904059626339366
0,0.3157953262453383
0,0.31137695427227474
0,0.26000607061984615
0,0.16341959233902673
0,0.20307755531181007
0,0.23362101352716771
0,0.1934354685549331
0,0.16766010582100843
0,0.11598931344503581
0,0.11827352123444196
0,0.05506354979842138
0,0.11541923280574534
0,0.11114727521801113
0,0.1102090677051729
0,0.10301167285028377
0,0.11701079949271528
0,0.08514050766338184
0,0.06719510987078187
0,0.10027300387015266
0,0.08702236770780426
0,0.11288957013408575
0,0.11250441516778766
0,0.10989962354247838
0,0.09837713227636372
0,0.16952426138428386
0,0.11260900154260232
0,0.0981257068941636
0,0.16431790407256686
0,0.15584303730129967
0,0.18003278123069746
0,0.1239810135122756
0,0.1726057444479509
0,0.1650793007328585
0,0.14290688226329015
0,0.13834083858840068
0,0.12959140501201885
0,0.14508418923315236
0,0.14817418407595565
0,0.18615626743617342
0,0.18231598405278474
0,0.08601504081915763
0,0.14400188343525216
0,0.16172098862364695
0,0.15639082741610905
0,0.0735518920545089
0,0.07260220532510678
0,0.04988360035710992
0,0.04157021031168327
0,0.05569322665676519
0,0.08552074959406353
0,0.12924119226952285
0,0.2121589445071815
0,0.21599145718191567
0,0.15591750860202333
0,0.13638721880839413
0,0.135182518275356
0,0.24633242551021348
0,0.24729513498647432
0,0.20166253862043257
0,0.20877840637641654
0,0.16036049623413476
0,0.19333656851888179
0,0.19999700345657523
0,0.05970552420810818
0,0.04433846309505522
0,0.22009805994462375
0,0.21946353178273872
0,0.24785523549558092
0,0.23050012812753481
0,0.19629766699413778
0,0.2545852859751342
0,0.25260574522185936
0,0.23108527654299904
0,0.28829446947139137
0,0.15287629498463756
0,0.1498790909942344
0,0.3288604345428059
0,0.2053843362197013
0,0.19431694675211794
0,0.2999759625866478
0,0.2525960032646046
0,0.28562722782710903
0,0.2750472613346234
0,0.19155910140552215
0,0.19953209460735544
0,0.18448662521974432
0,0.09934747351971912
0,0.16022056326826706
0,0.18774372949799098
0,0.21516615793914662
0,0.18191992295111342
0,0.19716270558616544
0,0.19463112406854022
0,0.18491903072454283
0,0.19022129999781273
0,0.13752320042317348
0,0.1489854009540496
0,0.15713465518833758
0,0.15082749843901225
0,0.17800302536922893
0,0.1854860866846216
0,0.21522566048346087
0,0.2207991852744822
0,0.17354400046254737
0,0.23524117252444846
0,0.24810312636378085
0,0.24317919733429025
0,0.19770952659344046
0,0.2097249205684693
0,0.24950557191397005
0,0.17788642951557532
0,0.13464723550851126
0,0.13460761236615665
0,0.18560847001472391
0,0.12771827215774792
0,0.0951078918714777
0,0.1070122564474728
0,0.09365336788746782
0,0.09136010214610411
0,0.07619034144481575
0,0.052860890373409235
0,0.03702843403468591
0,0.16712210483484957
0,0.17961929939161536
0,0.15132890041897074
0,0.14749144353201551
0,0.1561356620590264
0,0.14783103311759854
0,0.14809674848057497
0,0.18090686519200205
0,0.15583633517114123
0,0.1472847352803012
0,0.14173262571625098
0,0.123972924835332
0,0.11390381946343035
0,0.1479424739429664
0,0.13518908714538128
0,0.14152121063211986
0,0.13813960760213354
0,0.16396014505091328
0,0.27043271543554376
0,0.31499031910506414
0,0.3669034081308554
0,0.3165888317571315
0,0.3480320523447499
0,0.29457515065083906
0,0.06414672977003863
0,0.3029157673652295
0,0.30352388733438723
0,0.19598962595421437
0,0.9585200248211617
0,0.9306200603550826
0,0.9328091922985385
0,0.9264963158033923
0,0.887522639783184
0,0.0001272507497179703
0,0.00016904572139823557
0,0.00016903080254397743
0,0.00015566228932533245
0,0.00014524006747203833
0,0.00028712191627471646
0,0.0004218663187920938
0,0.00042059107012742573
0,0.00044645674012097836
0,0.02631696508566093
0,0.03384949083229523
0,0.033698759354303116
0,0.042164531034284164
0,0.046271123336859996
0,0.32647927739241045
0,0.0009839992138223242
0,0.0006473889955210183
0,0.00040152822250920194
0,0.00018430139965807096
0,0.00018134407687090228
0,0.00020240227367088583
0,0.0002187175601215382
0,0.00043442229548016655
0,0.0004296441769379678
0,0.00046548076177007394
0,0.0005162968145587438
0,0.0004509083937603343
0,0.0005789399041217242
0,0.0006525667905833753
0,0.2547343089469136
0,0.16047309714056346
0,0.21094209058263227
0,0.29975713823753614
0,0.23904332154115948
0,0.25107202897284786
0,0.15186051662112918
0,0.21728002557289783
0,0.17263299953523556
0,0.17426235545995045
0,0.14347249161578507
0,0.22724338431136631
0,0.20634746741848353
0,0.10988970141244495
0,0.1797949994839629
0,0.23205460905038602
0,0.227251811284253
0,0.07912327406801757
0,0.10467948742006933
0,0.09912476297029013
0,0.10011900693055528
0,0.15172950807312124
0,0.1547804192935525
0,0.10027861706389596
0,0.09386704537539407
0,0.15106624171716637
0,0.13638298170951857
0,0.12549877925295647
0,0.12142516475033042
0,0.12808126663133013
0,0.19562803279111438
0,0.13709539223789105
0,0.03621989420018888
0,0.07041304617649491
0,0.09151947583931072
0,0.08259422835784043
0,0.08542148769414896
0,0.08880400718034122
0,0.0464757844726775
0,0.030630226272437822
0,0.02842668349207504
0,0.07943049881549585
0,0.08304357985104333
0,0.1600652892153201
0,0.15602688205305976
0,0.1596198770415125
0,0.15669849570454567
0,0.06964348539317466
0,0.09946566772033388
0,0.18667447877538912
0,0.1211392300553602
0,0.11412893721793074
0,0.10135315453653662
0,0.1591448148564451
0,0.08121381420392912
0,0.17805881789641811
0,0.18071581486331426
0,0.174135387368737
0,0.18308745101892993
0,0.20094990079968175
0,0.1778884435102139
0,0.17585628609651469
0,0.14802150627328842
0,0.15118632740772198
0,0.2350762456101265
0,0.22096979276216636
0,0.20529517830217703
0,0.16538191529799356
0,0.1762419261578136
0,0.17065573231946854
0,0.3668994281018388
0,0.5399276807317618
0,0.5615449046695266
0,0.5994004591801502
0,0.5159034109556982
1,0.09743325809974117
1,0.10446653689979421
1,0.06450437161315511
1,0.06675853018371618
1,0.0312766899888152
0,0.9208602945132296
0,0.9691095864745922
0,0.9632996973051933
0,0.9404385615453137
0,0.9131344683447475
0,4.7687639472675664e-06
0,6.650706695120685e-06
0,7.02692288798292e-06
0,8.161964459150246e-06
0,1.094565109871282e-05
0,0.00025551832108027244
0,0.00033340357572471266
0,0.0012514425338429809
0,0.001303578452450297
0,0.0014029376112351239
0,0.0015233837683590564
0,0.0011353453771704978
0,0.0010881302318674142
0,0.0010490861027304776
0,0.001426183666978499
0,0.13120743089960513
0,0.08878294604774964
0,0.17960443085873432
0,0.23001783063812567
0,0.13549148163118702
0,0.1867944308798855
0,0.18896571687056704
0,0.1831425375968173
0,0.1748325873429171
0,0.13880658329232556
0,0.13599839022943552
0,0.1300824853774833
0,0.1023241865750149
0,0.10455099269881842
0,0.09296863584838887
0,0.12867899612987127
0,0.08807861416198245
0,0.07858644509954095
0,0.10783318004292906
0,0.08673481332779821
0,0.08378622713585929
0,0.10977257627266228
0,0.09343333762087393
