y_true,y_prob
0,0.046191074
0,0.03061824
0,0.0072799604
0,0.04902263
0,0.1948569
0,0.21349092
0,0.28932032
0,0.1752711
0,0.02159942
0,0.019935254
0,0.0048205513
0,0.20005865
0,0.17436644
0,0.031159308
0,0.03449032
0,0.031159308
0,0.103838734
0,0.10253934
0,0.030768443
0,0.019788891
0,0.015972178
0,0.017323831
0,0.19651547
0,0.14522272
0,0.06523121
0,0.0056842035
0,0.012236946
0,0.0072686765
0,0.024389114
0,0.014747731
0,0.09761906
0,0.041394915
0,0.061889604
0,0.042831138
0,0.106331125
0,0.106331125
0,0.106331125
0,0.108946174
0,0.12950046
0,0.027454453
0,0.09904185
0,0.033354346
0,0.060162097
0,0.068748176
0,0.13045684
0,0.05722746
0,0.05722746
0,0.011418726
0,0.034897923
0,0.068017595
0,0.15774468
0,0.16646583
0,0.08733717
0,0.014210831
0,0.008780034
0,0.0018781055
0,0.001341731
0,0.00594837
0,0.038272545
0,0.10289402
0,0.18725346
0,0.031427186
0,0.024136025
0,0.00759444
0,0.02758989
0,0.01930632
0,0.027420249
0,0.06867292
0,0.04471963
0,0.06760193
0,0.0077044354
0,0.0034124888
0,0.011927823
0,0.018107697
1,0.03766772
1,0.041902624
1,0.06119197
1,0.0332658
1,0.010193036
1,0.9969766
1,0.9434614
0,0.96938646
0,0.9788463
0,0.24309935
0,0.12394152
0,0.098871976
0,0.13284604
0,0.008274137
0,0.029932259
0,0.022897696
0,0.056585796
0,0.016014263
0,0.012882938
0,0.006542952
0,0.01336494
0,0.04464076
0,0.016965568
0,0.06208102
0,0.039615266
0,0.020711098
0,0.11241338
0,0.13927495
0,0.27675992
0,0.28540483
0,0.22786704
0,0.23694764
0,0.4173804
0,0.33190945
0,0.7777934
0,0.8129245
0,0.30993858
0,0.24947889
0,0.32069612
0,0.29352129
0,0.26806897
0,0.04287394
0,0.037411418
0,0.041641872
0,0.08347991
0,0.34315524
0,0.32054508
0,0.06819756
0,0.18331853
0,0.10348566
0,0.11783389
0,0.12272019
0,0.036183886
0,0.020446677
0,0.028690489
0,0.058057208
0,0.11781816
0,0.06871158
0,0.3348998
0,0.35682884
0,0.7268291
0,0.56120735
0,0.44563597
0,0.038479976
0,0.013269161
0,0.010680569
0,0.008659576
0,0.19573262
0,0.25863954
0,0.2886249
0,0.13917637
0,0.08252108
0,0.29947716
0,0.16723311
0,0.0601615
0,0.03825755
0,0.03700838
0,0.18796949
0,0.14149557
0,0.063040555
0,0.018067788
0,0.010337525
0,0.006343176
0,0.071071
0,0.013754677
0,0.013120203
0,0.008291767
0,0.040871814
0,0.008835813
0,0.14656098
0,0.4140121
0,0.23639832
0,0.21214803
0,0.13681982
0,0.19223778
0,0.12773679
0,0.049611367
0,0.1438486
0,0.11245686
0,0.047446612
0,0.047446612
0,0.06282519
0,0.027585015
0,0.100693755
0,0.0044737943
0,0.013477504
0,0.0075223735
0,0.07274673
0,0.56020856
0,0.1212836
0,0.015232626
0,0.0127048185
0,0.009290014
0,0.042160697
0,0.16941212
0,0.45982623
0,0.25836968
0,0.42526788
0,0.30222407
0,0.2879325
0,0.5477232
0,0.57183623
0,0.0368751
0,0.23712586
0,0.08187416
0,0.046123996
0,0.07458511
0,0.046858978
0,0.028691478
0,0.07395425
0,0.026439
0,0.048458986
0,0.009602733
0,0.014323015
0,0.05594312
0,0.036090214
0,0.03957105
0,0.09081135
0,0.089632414
0,0.023660699
0,0.017574042
0,0.0131603265
0,0.015542123
0,0.05561572
0,0.01901897
0,0.10016036
0,0.07424317
0,0.0170217
0,0.025446463
0,0.016615087
0,0.015885461
0,0.026826821
0,0.035252806
0,0.18901516
0,0.02474353
0,0.020657644
0,0.05212025
0,0.076910175
0,0.08461219
0,0.17638749
0,0.12660494
0,0.29505515
0,0.31734294
0,0.38210565
0,0.58820015
0,0.54168767
0,0.3081938
0,0.5870844
0,0.5870844
0,0.38610235
0,0.31145695
0,0.13410287
0,0.16685075
0,0.24420439
0,0.21002999
0,0.1529706
0,0.05365668
0,0.098480724
0,0.04250387
0,0.032069128
0,0.058100205
0,0.057013508
0,0.06429811
0,0.14122304
0,0.14122304
0,0.24585466
0,0.27875867
0,0.27875867
0,0.19773598
0,0.25913852
0,0.2646136
0,0.22054358
0,0.22054358
0,0.15312882
0,0.15960766
0,0.16004395
0,0.2073853
0,0.029713618
0,0.07056285
0,0.078174464
0,0.031924404
0,0.090287514
0,0.09060465
0,0.09249724
0,0.14343
0,0.11126889
0,0.1343043
0,0.11740589
0,0.10491544
0,0.10491544
0,0.08414778
0,0.14813557
0,0.19526431
0,0.00283302
0,0.01441126
0,0.0075197285
0,0.0062836646
0,0.0061800056
0,0.024939047
0,0.014614476
0,0.022306953
0,0.019057326
0,0.037021916
0,0.059158586
0,0.026043814
0,0.04420824
0,0.17086866
0,0.04129139
0,0.049236987
0,0.06545256
0,0.011915982
0,0.033265263
0,0.020119132
0,0.024915855
0,0.0091093015
0,0.080419615
0,0.05744291
0,0.082460836
0,0.08940261
0,0.08038077
0,0.19522445
0,0.24116303
0,0.16885681
0,0.111778595
0,0.09783898
0,0.090442084
0,0.054694243
0,0.08373573
0,0.08310503
0,0.057356924
0,0.047277123
0,0.041252926
0,0.05962435
0,0.012914393
0,0.03849641
0,0.005644959
0,0.016540863
0,0.07994595
0,0.014191566
0,0.03646957
0,0.016133372
0,0.055905007
0,0.01339472
0,0.026684726
0,0.06331255
0,0.023478117
0,0.039106254
0,0.013881933
0,0.07737244
0,0.07737244
0,0.1326329
0,0.023302248
0,0.015763182
0,0.012876312
0,0.0050226273
0,0.013042317
0,0.0024339466
0,0.001917761
0,0.00251752
0,0.0031080022
0,0.00093728205
0,0.0027539753
0,0.0036303424
0,0.0052476134
0,0.008056673
0,0.010474111
0,0.01244146
0,0.0149627505
0,0.013277029
0,0.024665108
0,0.065176964
0,0.03841824
0,0.07354965
0,0.104129784
0,0.05248431
0,0.030429458
0,0.28712323
0,0.10022981
0,0.111931205
0,0.053720444
0,0.08485598
0,0.06797343
0,0.07872447
0,0.09140959
0,0.12918162
0,0.15493275
0,0.13506928
0,0.07308853
0,0.23865595
0,0.35839844
0,0.14617856
0,0.03849938
0,0.057463776
0,0.09175988
0,0.10301731
0,0.09175988
0,0.14401765
0,0.07406583
0,0.033581737
0,0.051488854
0,0.22931969
0,0.015631927
0,0.07309771
0,0.17103809
0,0.11320646
0,0.19827116
0,0.16626221
0,0.0718892
0,0.069680855
0,0.031657252
0,0.03573544
0,0.031528514
0,0.08953998
0,0.07094071
0,0.10458288
0,0.07606695
0,0.081925325
0,0.040732928
0,0.014319225
0,0.03027602
0,0.06753737
0,0.1908541
0,0.047962893
0,0.034146916
0,0.024998067
0,0.024940236
0,0.010908217
0,0.015261738
0,0.01614042
0,0.0073352223
0,0.0069016577
0,0.002570846
0,0.0012465738
0,0.0010811316
0,0.006744948
0,0.00089866354
0,0.00058034586
0,0.0009007535
0,0.06943735
0,0.098585725
0,0.08387161
0,0.015880609
0,0.011069639
0,0.012167757
0,0.013636264
0,0.012794374
0,0.033848893
0,0.02657249
0,0.007578733
0,0.024905404
0,0.033603642
0,0.1088671
0,0.016354827
0,0.005775855
0,0.013589442
0,0.00749311
0,0.0058177607
0,0.0074140276
0,0.02214667
0,0.0055462024
0,0.37167215
0,0.12709263
0,0.047736328
0,0.258417
0,0.04360731
0,0.18652077
0,0.071025126
0,0.14613743
0,0.059504364
0,0.03468914
0,0.042981002
0,0.035986632
0,0.53710645
0,0.23981747
0,0.23595032
0,0.25387335
0,0.16952671
0,0.18319425
0,0.23171009
0,0.11512498
0,0.0327472
0,0.11602318
0,0.11650492
0,0.25728387
0,0.11374729
0,0.24450971
0,0.11844247
0,0.108532645
0,0.07253613
0,0.029187627
0,0.03495696
0,0.055077523
0,0.14834741
0,0.015503742
0,0.0033776492
0,0.0025781903
0,0.015993329
0,0.02039331
0,0.006309194
0,0.010585819
0,0.011184052
0,0.00974337
0,0.009648645
0,0.0055077514
0,0.06921689
0,0.11289393
0,0.0156589
0,0.005196734
0,0.031808667
0,0.116263695
0,0.04238213
0,0.050926138
0,0.04965758
0,0.091368064
0,0.09167569
0,0.102044456
0,0.05788721
0,0.07851092
0,0.09428047
0,0.024917502
0,0.10079864
0,0.024992244
0,0.036002744
0,0.10651468
0,0.022943456
0,0.06392907
0,0.05362296
0,0.06049915
0,0.060543668
0,0.15300174
0,0.07334678
0,0.046842925
0,0.019876901
0,0.027280217
0,0.0253179
0,0.023906088
0,0.016889028
0,0.07128347
0,0.019997759
0,0.09242805
0,0.06639846
0,0.24229568
0,0.24229568
0,0.011401122
0,0.009510556
0,0.0067495718
0,0.040866617
0,0.02156915
0,0.0362414
0,0.073725425
0,0.07622199
0,0.079815015
0,0.013341357
0,0.06379069
0,0.26055232
0,0.26055232
0,0.1757699
0,0.06924645
0,0.078607425
0,0.2840949
0,0.32284477
0,0.17226994
0,0.052543156
0,0.038732886
0,0.034779724
0,0.03728409
0,0.03728409
0,0.17758153
0,0.17916958
0,0.04521373
0,0.05167649
0,0.10291434
0,0.23542117
0,0.22736776
0,0.1472441
0,0.05589226
0,0.034135435
0,0.07101134
0,0.04984046
0,0.04984046
0,0.03450145
0,0.10850688
0,0.020149909
0,0.011141039
0,0.013137027
0,0.011833951
0,0.023043463
0,0.003838545
0,0.002541052
0,0.038888264
0,0.18045397
0,0.18045397
0,0.16667008
0,0.14775233
0,0.16998862
0,0.11900744
0,0.092756055
0,0.0726386
0,0.09419328
0,0.040593233
0,0.054356076
0,0.051909152
0,0.02029809
0,0.06447216
0,0.28550762
0,0.19458245
0,0.06231433
0,0.061617803
0,0.16608167
0,0.1254776
0,0.05089933
0,0.08065749
0,0.029159842
0,0.047481652
0,0.07454321
0,0.039971143
0,0.024150113
0,0.015355995
0,0.018329514
0,0.012518391
0,0.009169077
0,0.022488032
0,0.08981111
0,0.13332373
0,0.37678984
0,0.28306273
0,0.17315368
0,0.28784233
0,0.1696427
0,0.3935943
0,0.17689332
0,0.0872397
0,0.15256655
0,0.23442243
0,0.042230856
0,0.03873872
0,0.0034050338
0,0.04728736
0,0.01723806
0,0.050509587
0,0.041138235
0,0.10339158
0,0.043996885
0,0.032844666
0,0.04697729
0,0.11402084
0,0.14087304
0,0.06144704
0,0.005515731
0,0.003274179
0,0.003274179
0,0.00045803818
0,0.0004609217
0,0.06820592
0,0.092135414
0,0.085431084
0,0.13672222
0,0.16906255
0,0.30622667
0,0.16033684
0,0.19842486
0,0.23683557
0,0.24915724
0,0.3034942
0,0.004743556
0,0.16530049
0,0.06437621
0,0.1721172
0,0.08387606
0,0.067676134
0,0.05206979
0,0.047696676
0,0.0351009
0,0.11856269
0,0.16537778
0,0.15160525
0,0.12957986
0,0.16913882
0,0.014472752
0,0.052650005
0,0.087801516
0,0.076394275
0,0.012898889
0,0.008289783
0,0.040270623
0,0.018875094
0,0.0065500042
0,0.0074419067
0,0.02523769
0,0.048719395
0,0.041359216
0,0.0399868
0,0.11293024
0,0.13460301
0,0.17480165
0,0.07145698
0,0.06496288
0,0.037912555
0,0.047686085
0,0.13047597
0,0.17963234
0,0.11457378
0,0.12691627
0,0.12240522
0,0.15862048
0,0.042699613
0,0.07046523
0,0.102062285
0,0.07445016
0,0.37332532
0,0.28257263
0,0.23247795
0,0.23958904
0,0.22170503
0,0.11039124
0,0.06494271
0,0.052755266
0,0.082009956
0,0.07107143
0,0.026337726
0,0.058933992
0,0.042498484
0,0.03557895
0,0.23366638
0,0.39005554
0,0.1766444
0,0.19264004
0,0.22640428
0,0.11037562
0,0.26356095
0,0.033414587
0,0.060523476
0,0.029965904
0,0.080397084
0,0.046083998
0,0.338418
0,0.13377964
0,0.14589493
0,0.09450359
0,0.055183634
0,0.14540009
0,0.1989156
0,0.17151041
0,0.33978978
0,0.055916693
0,0.027743774
0,0.24172668
0,0.09474482
0,0.002107728
0,0.0054069613
0,0.0054069613
0,0.021503622
0,0.005639258
0,0.0013967415
0,0.004835854
0,0.0038626937
0,0.00849713
0,0.0072119967
0,0.08843426
0,0.0794341
0,0.06288606
0,0.1182239
0,0.05492224
0,0.03656158
0,0.0041898172
0,0.0050437315
0,0.0030531352
0,0.008375795
0,0.004268141
0,0.004410999
0,0.005838654
0,0.0027678907
0,0.0027678907
0,0.0058602416
0,0.0021459544
0,0.004160147
0,0.0070988275
0,0.0044689975
0,0.4705119
0,0.2522769
0,0.021476893
0,0.0291316
0,0.021385822
0,0.020689033
0,0.023911016
0,0.0017174531
0,0.0037585585
0,0.0027186468
0,0.17825438
0,0.16523041
0,0.11697007
0,0.08120221
0,0.13068216
0,0.0022684196
0,0.023199702
0,0.008542856
0,0.008967587
0,0.019804833
0,0.004454032
0,0.006517224
0,0.07069293
0,0.119321056
0,0.0052505443
0,0.009115906
0,0.0056074965
0,0.0028647834
0,0.010423615
0,0.0021863023
0,0.058786344
0,0.047994476
0,0.06538469
0,0.086977586
0,0.06669131
0,0.39062053
0,0.14332731
0,0.006266267
0,0.013860141
0,0.01773282
0,0.041450772
0,0.07282821
0,0.011942049
0,0.0270793
0,0.08574665
0,0.4098753
0,0.36139828
0,0.22246215
0,0.24225807
0,0.020940593
0,0.1414683
0,0.18274975
0,0.042693444
0,0.059076216
0,0.012638252
0,0.036492474
0,0.02619618
0,0.06351418
0,0.045940142
0,0.1059242
0,0.054232948
0,0.12079467
0,0.1679541
0,0.055251647
0,0.010364086
0,0.0976595
0,0.07970003
0,0.057840902
0,0.1224247
0,0.40092605
0,0.2540636
0,0.4787573
0,0.093314536
0,0.05141773
0,0.009958909
0,0.011275888
0,0.013325248
0,0.014270917
0,0.011110397
0,0.012296546
0,0.01949857
0,0.009823926
0,0.009823926
0,0.06927582
0,0.08307874
0,0.04342568
0,0.17201355
0,0.28829402
0,0.25125468
0,0.097897105
0,0.11480658
0,0.081419915
0,0.11980103
0,0.06480848
0,0.017452424
0,0.005567918
0,0.0051961867
0,0.014953426
0,0.009237477
0,0.14522797
0,0.08646124
0,0.03819573
0,0.110553846
0,0.12587555
0,0.017115774
0,0.024934266
0,0.060379054
0,0.11238376
0,0.0029245273
0,0.005007383
0,0.006764091
0,0.005698027
0,0.0041539827
0,0.2414407
0,0.018170886
0,0.02944312
0,0.015176315
0,0.045683093
0,0.040406547
0,0.028024295
0,0.110387586
0,0.11644021
0,0.124462985
0,0.10797059
0,0.11865079
0,0.21361586
0,0.18739866
0,0.12010554
0,0.06907958
0,0.058810055
0,0.06924973
0,0.2357186
0,0.23032565
0,0.54583114
0,0.28054804
0,0.055621795
0,0.03746289
0,0.3011614
0,0.09072618
0,0.10912807
0,0.052799854
0,0.025664886
0,0.0028401425
0,0.014891709
0,0.058443084
0,0.017972158
0,0.027729422
0,0.006459183
0,0.0042759543
0,0.7018769
0,0.58372235
0,0.46533403
0,0.56333077
0,0.5573759
0,0.7333099
0,0.6325989
0,0.5084746
0,0.78386045
0,0.6341397
0,0.038962714
0,0.032301705
0,0.032301705
0,0.12326762
0,0.10176532
0,0.047726326
0,0.0042847604
0,0.0039708475
0,0.8412007
0,0.89603776
0,0.0687151
0,0.021736577
0,0.002262162
0,0.06453466
0,0.018452909
0,0.021538574
0,0.01866014
0,0.0100903865
0,0.01499958
0,0.011717088
0,0.010354598
0,0.032121647
0,0.008349629
0,0.037031624
0,0.015584022
0,0.01008136
0,0.008431156
0,0.008005845
0,0.05223089
0,0.03817261
0,0.040762313
0,0.027305597
0,0.039676204
0,0.18875915
0,0.12949727
0,0.33350077
0,0.06642635
0,0.01994246
0,0.031328026
0,0.034054633
0,0.03165988
0,0.016899766
0,0.022918193
0,0.020066518
0,0.011557556
0,0.003793625
0,0.005844331
0,0.04427981
0,0.015200737
0,0.006264792
0,0.0065791323
0,0.0065791323
0,0.013089504
0,0.016419828
0,0.02018448
0,0.012349005
0,0.007669801
0,0.01203882
0,0.04560444
0,0.1314867
0,0.06699233
0,0.06559261
0,0.027984014
0,0.048539523
0,0.055841073
0,0.15423132
0,0.048341542
0,0.06445115
0,0.12699236
0,0.079429954
0,0.07215449
0,0.083307266
0,0.083307266
0,0.14557822
0,0.053003646
0,0.053003646
0,0.035167683
0,0.021647707
0,0.05685257
0,0.019295797
0,0.030807752
0,0.050632965
0,0.013267075
0,0.046288166
0,0.021951627
0,0.025599923
0,0.010631215
0,0.0078131715
0,0.027925435
0,0.0120765995
0,0.018813351
0,0.2668309
0,0.15701996
0,0.07307485
0,0.08455995
0,0.19302468
0,0.19890068
0,0.21946687
0,0.2677507
0,0.22011511
0,0.15618563
0,0.06979969
0,0.08530886
0,0.08530886
0,0.01443535
0,0.09976815
0,0.13222751
0,0.0672812
0,0.040962663
0,0.020271432
0,0.098898426
0,0.038283236
0,0.029200599
0,0.08308959
0,0.059409298
0,0.097893275
0,0.01137359
0,0.056385603
0,0.022256672
0,0.01663134
0,0.0029051406
0,0.004024391
0,0.0043146675
0,0.0030504281
0,0.027769824
0,0.05578478
0,0.015306685
0,0.0011844209
0,0.04419468
0,0.01764272
0,0.01622012
0,0.024513228
0,0.01406856
0,0.1186748
0,0.09252558
0,0.0991991
0,0.056663245
0,0.13997887
0,0.14871828
0,0.011037019
0,0.0903175
0,0.044684432
0,0.010607297
0,0.016993456
0,0.019425282
0,0.013009606
0,0.044625573
0,0.018320391
0,0.023146428
0,0.01705382
0,0.035468202
0,0.051385775
0,0.039439086
0,0.022184962
0,0.06086912
0,0.06456469
0,0.1161285
0,0.25979722
0,0.22079219
0,0.17502078
0,0.123614155
0,0.11316998
0,0.030140527
0,0.037366834
0,0.03460966
0,0.0184085
0,0.05198817
0,0.027785987
0,0.050920974
0,0.014051169
0,0.18801205
0,0.086082295
0,0.086082295
0,0.42379028
0,0.29313225
0,0.08350275
0,0.16342251
0,0.01263049
0,0.015130792
0,0.009573582
0,0.010203852
0,0.042635143
0,0.026248462
0,0.071764566
0,0.06734371
0,0.13123219
0,0.1820169
0,0.29402056
0,0.24444257
0,0.24444257
0,0.087322436
0,0.03949596
0,0.075719655
0,0.08439362
0,0.030315004
0,0.05565175
0,0.011160484
0,0.02513091
0,0.0072896434
0,0.012122831
0,0.025078658
0,0.01916947
0,0.0030007386
0,0.0044173966
0,0.004472994
0,0.022508308
0,0.01643768
0,0.016088292
0,0.018890917
0,0.023035767
0,0.031180952
0,0.25479677
0,0.25479677
0,0.028260874
0,0.036477875
0,0.15843017
0,0.12531275
0,0.07450021
1,0.03904289
1,0.04893954
1,0.15658349
1,0.03938053
1,0.019129444
0,0.9954823
0,0.99421173
0,0.9090389
0,0.7981353
0,0.18289493
0,0.5383589
0,0.016824914
0,0.0128233265
0,0.023931582
0,0.037354983
0,0.010269518
0,0.008408078
0,0.016207913
0,0.0035778335
0,0.005111241
0,0.0049004504
0,0.0054503605
0,0.0054503605
0,0.007751571
0,0.0022241604
0,0.011265914
0,0.0025132715
0,0.0073579084
0,0.035457
0,0.019988846
0,0.016164342
0,0.016515354
0,0.063206784
0,0.106933676
0,0.35692093
0,0.36925238
0,0.43065915
0,0.47921026
0,0.45741665
0,0.023285309
0,0.0156136835
0,0.022594323
0,0.024203697
0,0.029213173
0,0.020018969
0,0.07186885
0,0.032982387
0,0.032982387
0,0.0604527
0,0.05677916
0,0.017215569
0,0.014960079
0,0.014960079
0,0.008671996
0,0.06961526
0,0.06961526
0,0.041634794
0,0.026028812
0,0.018867277
0,0.01574053
0,0.038867265
0,0.03480021
0,0.012378706
0,0.011276871
0,0.015417435
0,0.009102083
0,0.02168944
0,0.05961311
0,0.08671828
0,0.041196566
0,0.051365897
0,0.026908845
0,0.09231044
0,0.028560705
0,0.0421674
0,0.049762126
0,0.051731408
0,0.08654557
0,0.23852317
0,0.0761456
0,0.11823729
0,0.09962387
0,0.01605904
0,0.024755545
0,0.015648738
0,0.018797811
0,0.018404286
0,0.0118229985
0,0.005158211
0,0.016750734
0,0.04547355
0,0.10003908
0,0.079795495
0,0.08913916
0,0.091383725
0,0.18413351
0,0.03033855
0,0.014992769
0,0.0659438
0,0.060560457
0,0.027099699
0,0.017375754
0,0.010609159
0,0.032003757
0,0.015830355
0,0.0025892768
0,0.0066261278
0,0.0053630415
0,0.017386137
0,0.01750065
0,0.028051099
0,0.01963643
0,0.01963643
0,0.031226749
0,0.015751852
0,0.03266778
0,0.08473276
0,0.067011885
0,0.033683915
0,0.060189523
0,0.01846783
0,0.026779931
0,0.003275807
0,0.0056929556
0,0.008544097
0,0.0053188256
0,0.02104653
0,0.005665799
0,0.038763672
0,0.038763672
0,0.0174892
0,0.015015115
0,0.016950544
0,0.030961772
0,0.012814867
0,0.013855104
0,0.017153662
0,0.009652314
0,0.011618283
0,0.014102624
0,0.018554186
0,0.016482377
0,0.013608752
0,0.021283671
0,0.02587102
0,0.013492379
0,0.018372528
0,0.004294302
0,0.0029191815
0,0.004729792
0,0.0036505368
0,0.006052494
0,0.04749724
0,0.016033081
0,0.0030625316
0,0.17341708
0,0.0014785321
0,0.0018740223
0,0.01939072
0,0.015609819
0,0.0148227895
0,0.042102244
0,0.014287863
0,0.06593825
0,0.07768728
0,0.12983505
0,0.052608285
0,0.09197853
0,0.105044045
0,0.15627207
0,0.18022762
0,0.11142866
0,0.03450244
0,0.03739588
0,0.008603256
0,0.01676644
0,0.006270042
0,0.025657726
0,0.048693556
0,0.106691
0,0.06631362
0,0.09975064
0,0.03460029
0,0.38062266
0,0.14346276
0,0.14952199
0,0.12340032
0,0.20099644
0,0.3891641
0,0.037297178
0,0.003454771
0,0.0031219355
0,0.17849222
0,0.098225005
0,0.086801596
0,0.1286635
0,0.07012787
0,0.091024406
0,0.090799846
0,0.0136681115
0,0.10082753
0,0.10082753
0,0.06402604
0,0.1158076
0,0.43769684
0,0.10917407
0,0.113473296
0,0.07064433
0,0.12275726
0,0.12714423
0,0.034052335
0,0.32333365
0,0.1563172
0,0.06600733
0,0.023431731
0,0.011666694
0,0.014172234
0,0.035331726
0,0.043161865
0,0.06022342
0,0.06763936
0,0.087789014
0,0.073160745
0,0.09399412
0,0.09115348
0,0.037703596
0,0.05444221
0,0.016651245
0,0.024149856
0,0.018899938
0,0.047897518
0,0.19526844
0,0.022639824
0,0.051927123
0,0.012873354
0,0.03077978
0,0.014825052
0,0.022270046
0,0.022796374
0,0.13174503
0,0.11662868
0,0.08251437
0,0.11662868
0,0.04823952
0,0.022769133
0,0.018148106
0,0.008232901
0,0.0027332588
0,0.026747493
0,0.00780771
0,0.036440454
0,0.036440454
0,0.036440454
0,0.029233156
0,0.08386213
0,0.108925655
0,0.08778617
0,0.3005378
0,0.071877904
0,0.056284335
0,0.038325436
0,0.056716744
0,0.034462947
0,0.036451403
0,0.07465955
0,0.18121159
0,0.21178275
0,0.2224509
0,0.2478683
0,0.18941768
0,0.037669934
0,0.03218567
0,0.041815598
0,0.044060085
0,0.046190977
0,0.07116332
0,0.1519155
0,0.15840703
0,0.19845453
0,0.017252864
0,0.026068142
0,0.042250928
0,0.03997743
0,0.02582032
0,0.023914661
0,0.12252864
0,0.05634826
0,0.024455395
0,0.02049266
0,0.392405
0,0.06885932
0,0.02237231
0,0.017491218
0,0.03378819
0,0.14576505
0,0.14576505
0,0.119458035
0,0.18370683
0,0.18370683
0,0.04015357
0,0.046635974
0,0.04408559
0,0.045936774
0,0.06743848
0,0.06743848
0,0.02829951
0,0.10407533
0,0.10407533
0,0.09989914
0,0.08921401
0,0.09298965
0,0.17436747
0,0.15857443
0,0.050947532
0,0.014111099
0,0.017141502
0,0.11148019
0,0.02058545
0,0.0715322
0,0.1036332
0,0.08006542
0,0.087709546
0,0.040630754
0,0.044084903
0,0.033007637
0,0.045725238
0,0.16728947
0,0.15202679
0,0.14233603
0,0.13705625
0,0.33604905
0,0.19732574
0,0.09491101
0,0.102124445
0,0.11820747
0,0.11311039
0,0.11977118
0,0.13978226
0,0.061634526
0,0.06498781
0,0.04202353
0,0.07830555
0,0.07963119
0,0.036699787
0,0.018511457
0,0.021713782
0,0.020852352
0,0.021112733
0,0.021112733
0,0.0037111577
0,0.0343334
0,0.019141447
0,0.019262196
0,0.0041881246
0,0.004390089
0,0.001889249
0,0.008521836
0,0.006072115
0,0.010183241
0,0.017965317
0,0.01645289
0,0.20190421
0,0.14008756
0,0.07440362
0,0.013721553
0,0.0073196627
0,0.037635256
0,0.04130456
0,0.013814489
0,0.041790746
0,0.026494417
0,0.07110127
0,0.14061645
0,0.07110127
0,0.049394496
0,0.01505924
0,0.01049472
0,0.01951193
0,0.0055974736
0,0.011875633
0,0.010500822
0,0.007493586
0,0.004222329
0,0.0062182806
0,0.008808923
0,0.011531687
0,0.024456339
0,0.010325521
0,0.0062605483
0,0.0065634097
0,0.0047723926
0,0.008070809
0,0.002651541
0,0.009507071
0,0.009900625
0,0.06636747
0,0.0111582
0,0.013405418
0,0.0135178855
0,0.01587973
0,0.017190803
0,0.15318006
0,0.16986512
0,0.06624366
0,0.20518313
0,0.07777886
0,0.25846115
0,0.1729021
0,0.14412719
0,0.20704743
0,0.08416588
0,0.057681598
0,0.03213821
0,0.0948746
0,0.18230101
0,0.038297113
0,0.0043853396
0,0.013012472
0,0.006636499
0,0.0043836497
0,0.030737186
0,0.015576384
0,0.056268077
0,0.03625079
0,0.0015870959
0,0.003417792
0,0.0037076052
0,0.0016019989
0,0.0120841395
0,0.11388524
0,0.062369768
0,0.010525311
0,0.012439914
0,0.033330325
0,0.02096198
0,0.0025756068
0,0.0030485769
0,0.013490374
0,0.009000783
0,0.06810577
0,0.08896724
0,0.057831977
0,0.20249766
0,0.14772606
0,0.021679603
0,0.041725855
0,0.037432246
0,0.06547525
0,0.0441266
0,0.0288863
0,0.07118119
0,0.07118119
0,0.21029873
0,0.14495629
0,0.12639195
0,0.03028279
0,0.12470304
0,0.008056239
0,0.012441319
0,0.01752804
0,0.042861186
0,0.038290758
0,0.03959024
0,0.05804143
0,0.10556837
0,0.17781347
0,0.061988212
0,0.0035311582
0,0.0054217903
0,0.014987566
0,0.031482648
0,0.031470146
0,0.026271673
0,0.0052765068
0,0.035754588
0,0.028097346
0,0.03135504
0,0.030698474
0,0.017514948
0,0.022167126
0,0.08539462
0,0.01886928
0,0.01886928
0,0.16979772
0,0.032609098
0,0.010593479
0,0.03922258
0,0.04952123
0,0.059425224
0,0.13483296
0,0.029773002
0,0.051582176
0,0.24923666
0,0.52347505
0,0.02080385
0,0.015848596
0,0.023318885
0,0.017503414
0,0.0053701275
0,0.04595979
0,0.03113107
0,0.1256646
0,0.11163978
0,0.107948825
0,0.043546874
0,0.013132026
0,0.04298114
0,0.047097206
0,0.040685818
0,0.049415875
0,0.11048997
0,0.109093696
0,0.017263321
0,0.016430426
0,0.046861995
0,0.04017865
0,0.17663446
0,0.08318218
0,0.089927316
0,0.06826999
0,0.6421829
0,0.07377033
0,0.03109663
0,0.019537153
0,0.03746709
0,0.031264197
0,0.017559182
0,0.006625939
0,0.07135094
0,0.04577442
0,0.029319158
0,0.026372042
0,0.054807857
0,0.07901844
0,0.06309553
0,0.02164819
0,0.0060574994
0,0.034666058
0,0.005341515
0,0.00943875
0,0.0103512565
0,0.0071870885
0,0.006126006
0,0.013180463
0,0.009628604
0,0.007075142
0,0.0094518
0,0.005955866
0,0.018775994
0,0.009961114
0,0.7188664
0,0.73218507
0,0.73218507
0,0.73218507
0,0.73218507
0,0.011047741
0,0.014092656
0,0.014092656
0,0.011177489
0,0.013874096
0,0.011177489
0,0.019333268
0,0.051444285
0,0.015150146
0,0.010973499
0,0.0030787047
0,0.057719044
0,0.074870266
0,0.09480426
0,0.026056873
0,0.026631126
0,0.029751966
0,0.01763506
0,0.019222457
0,0.013686511
0,0.02750176
0,0.2705131
0,0.09122864
0,0.09248323
0,0.026890552
0,0.016860424
0,0.011908658
0,0.07671097
0,0.03479931
