y_true,y_prob
0,0.08516518137734846
0,0.12309876671862327
0,0.13082594010723447
0,0.12670247259297607
0,0.10103167883113298
0,0.10118711036146782
0,0.08036354204889287
0,0.09426507560787006
0,0.08554794032428768
0,0.04872706232564599
0,0.04732892869777378
0,0.06623247362198023
0,0.005818031938882262
0,0.17915495598966472
0,0.10019797243971419
0,0.05731232884455566
0,0.06610795667225812
0,0.05055410264620878
0,0.1345157299784405
0,0.05461481377232804
0,0.0661731940341428
0,0.05259852942585446
0,0.09429909363436936
0,0.017518164810938323
0,0.04569036442962712
0,0.05393024314751992
0,0.05869506876124507
0,0.027784375991934
0,0.02725119361760263
0,0.05837908522984068
0,0.08769515572049369
0,0.05048114356306368
0,0.030839249842626516
0,0.0867243815373299
0,0.08295387509653179
0,0.11516129523727589
0,0.10719394251629784
0,0.10747506789994543
0,0.09742530756441911
0,0.10388716885983933
0,0.12181997773698701
0,0.10616571101871103
0,0.07233006300866683
0,0.12498450074005174
0,0.05307932464313521
0,0.09204574739733352
0,0.06324166720719233
0,0.08900617803268061
0,0.14988883171992365
0,0.15764330615883038
0,0.16393332568177682
0,0.10824050434567241
0,0.041918566320595096
0,0.05675841658646497
0,0.05604017626904618
0,0.06079502006693175
0,0.05448549973741714
0,0.051337210208906935
0,0.10886283637206422
0,0.08273605019703413
0,0.11243625044838303
0,0.07151635618763966
0,0.03405595559569222
0,0.026746360620340966
0,0.10551891286415531
0,0.0428921076429734
0,0.045852315749766066
0,0.09056473690579309
0,0.04094488275974558
0,0.030723649489403197
0,0.07768872690163653
0,0.0997218914229186
0,0.09689238880241055
0,0.060918124139955364
0,0.08157276543685418
0,0.07952868303557681
0,0.06244655337568029
0,0.027817819650141823
0,0.1673347363961899
0,0.13533777592293517
0,0.11923449362111486
0,0.1142915305841469
0,0.033983113611153054
0,0.10141690669523568
0,0.08684903154547971
0,0.07028537557745193
0,0.0942973396624063
0,0.07436416122786889
0,0.11511050989459927
0,0.09701217476955892
0,0.08178300448878849
0,0.09122228889579688
0,0.07710118581911153
0,0.08127124172614705
0,0.06271525977536946
0,0.0879012822526501
0,0.06403147764059479
0,0.07539288216103794
0,0.07172849310165622
0,0.08857488123199454
0,0.10131650488555445
0,0.1504631546153826
0,0.13071386646036093
0,0.15810517370520688
0,0.015965601969619707
0,0.0994682456106825
0,0.09079689278265014
0,0.12184078066648889
0,0.06975662008177791
0,0.03771440532306076
0,0.06255503922687328
0,0.0638483399334354
0,0.06538846106709575
0,0.10473407014355243
0,0.1477006291618964
0,0.10040303620710346
0,0.07718841077088993
0,0.08700011534555961
0,0.08689727335201124
0,0.07867207402694873
0,0.08568461234969166
0,0.14702077823405188
0,0.07074895378321007
0,0.07013205919001378
0,0.06896437793056671
0,0.0663109794748545
0,0.05470622873381965
0,0.05709728134034544
0,0.026436949345010254
0,0.08758679539577775
0,0.0748653536599304
0,0.05991927657840808
0,0.03068355197941083
0,0.066404422449021
0,0.061130705935560456
0,0.02293126362241234
0,0.012234674016414825
0,0.057510952973718964
0,0.029869222705930724
0,0.03103784591158535
0,0.03552643080371802
0,0.046732083227678044
0,0.09149378335212452
0,0.08078238571687608
0,0.06812891626337246
0,0.17606981975588146
0,0.0866687952104935
0,0.14305674266104418
0,0.1648149097529425
0,0.057279683888795146
0,0.08792366233532545
0,0.13744323870039696
0,0.12324300879795086
0,0.04826419361262249
0,0.040116185237658857
0,0.08863256975847963
0,0.08677713595089674
0,0.03554429786490185
0,0.02857070876640075
0,0.08711034732471179
0,0.08470345266620735
0,0.0740876851397697
0,0.06884880897569629
0,0.04632220904525113
0,0.06763238162004641
0,0.06574077387471212
0,0.06783375448466576
0,0.07695582901376109
0,0.12091808935507685
0,0.07158307084048059
0,0.07251301202213754
0,0.037865444105928264
0,0.08420772002845933
0,0.08073090994901323
0,0.06416179664222946
0,0.025160581646168606
0,0.14261893702168263
0,0.14944743585759146
0,0.14906995776296678
0,0.16016029684292662
0,0.1521212471130748
0,0.09420153949829792
0,0.13579952315007424
0,0.15889661433379626
0,0.1231976266284915
0,0.10615264281797634
0,0.09191342516452454
0,0.12449663903389804
0,0.09938775346813655
0,0.06597643343535343
0,0.05418630993068045
0,0.06535014688767574
0,0.1337151674000772
0,0.09487885443785404
0,0.08020306295254716
0,0.07648246764843984
0,0.07605943558570909
0,0.07441362272975362
0,0.08110001195982285
0,0.05970124977499224
0,0.06552155270584918
0,0.04711303194540809
0,0.02709918377590445
0,0.02728093311854856
0,0.08345926327911893
0,0.08321378746952143
0,0.08724049764729697
0,0.09183247992709301
0,0.018131075395518587
0,0.022666909747565585
0,0.05916723059088345
0,0.04629242137946537
0,0.03770178103795482
0,0.02154481878450326
0,0.02573428106978664
0,0.19269394242734958
0,0.19911474045746055
0,0.18288564774678243
0,0.12231530168795261
0,0.03145141813752585
0,0.05296114252692228
0,0.09544314977074066
0,0.11961597905358091
0,0.12208239756684855
0,0.11271672882673622
0,0.13709822788014625
0,0.1090792584102567
0,0.08727211919195368
0,0.09996368535632603
0,0.10365528598730434
0,0.08872626477312927
0,0.015658276743613413
0,0.02107729011692782
0,0.061828949628652076
0,0.043034486132595084
0,0.04024005011921923
0,0.053135776551439355
0,0.048245934052884444
0,0.06573939679293495
0,0.052457077746778144
0,0.04299182165302592
0,0.055567690818775876
0,0.07619971336449846
0,0.05500949979892178
0,0.062446692446264086
0,0.07566852870681501
0,0.06631310671014319
0,0.13674480553118865
0,0.03879979740605733
0,0.09367142870414584
0,0.0627502799024685
0,0.1950330480604736
0,0.12051877060582206
0,0.08935761226265267
0,0.21110180479729063
0,0.07240484760274682
0,0.1068893809873055
0,0.09564224072952773
0,0.17980542361595966
0,0.041006125850230876
0,0.0338558136638427
0,0.1294438060708671
0,0.0914494697940824
0,0.12094919060796006
0,0.0295972582670235
0,0.10149742500344235
0,0.057813493557307354
0,0.0614831308872732
0,0.003524836848195095
0,0.02516915609407
0,0.05198671124437384
0,0.07254307773106165
0,0.025909035351907965
0,0.04232272801770051
0,0.03142824165440517
0,0.025601729303444017
0,0.07046078890059013
0,0.07708955326783103
0,0.10198070982341867
0,0.10205297014006368
0,0.13883277002607683
0,0.04027501552422682
0,0.040778733396607134
0,0.02847419456698152
0,0.11533584550521837
0,0.11059238735900914
0,0.20165830469397591
0,0.10036907390462499
0,0.17259613844146893
0,0.19404503591388034
0,0.06561761760220655
0,0.14545898790274867
0,0.16158430817570263
0,0.10003507128886141
0,0.003742124835057272
0,0.006133416788380938
0,0.05326887981013187
0,0.07346731884914644
0,0.02259632071297115
0,0.05050135593909023
0,0.11826283946247966
0,0.07150227119172341
0,0.06853357069139362
0,0.055319811129054416
0,0.07833819257293664
0,0.08039326810786265
0,0.06754748564885418
0,0.07758733430909044
0,0.06591514612010883
0,0.09452753549016193
0,0.07581464558342385
0,0.06853116171378205
0,0.054487877115429136
0,0.06208380792380651
0,0.01433615239606397
0,0.016181103768482606
0,0.013779138180022573
0,0.02703372586815295
0,0.0311057222768739
0,0.11343546497177297
0,0.1080057511534291
0,0.11041095881277858
0,0.032606529199289414
0,0.16207070410954258
0,0.10194973167923387
0,0.09947160882006857
0,0.06669246209505103
0,0.10476015185468991
0,0.0553695355895183
0,0.05927386762177217
0,0.10570537865607162
0,0.08479077309161981
0,0.08223611584408037
0,0.08583306413031908
0,0.11483891257372401
0,0.06477072332104311
0,0.030429638442122073
0,0.030874023946370732
0,0.022067322369352185
0,0.022709933365716212
0,0.032347745546973075
0,0.045244556421139316
0,0.04994207903072155
0,0.06842204803464148
0,0.0696802005685512
0,0.06081064146390069
0,0.0801160023480491
0,0.08587536863396833
0,0.0602812908039603
0,0.052280449607471774
0,0.016541967441336743
0,0.061151973626815355
0,0.05117456929271842
0,0.03498201124329642
0,0.03786434606192181
0,0.031713769038961906
0,0.02518463490487916
0,0.058802593561018635
0,0.06983758255924302
0,0.10556110786049536
0,0.0997741423666494
0,0.06753441635311298
0,0.0465139265087738
0,0.08193455140608107
0,0.07266281654624011
0,0.039998560547855264
0,0.07809524641608077
0,0.08963214383174523
0,0.0762486874282489
0,0.041326346358075576
0,0.08166836337778811
0,0.07520941135840181
0,0.06282324733010457
0,0.07751694112435825
0,0.0794183279923819
0,0.07557267309674143
0,0.1420887347790225
0,0.10849715919131976
0,0.029951210561263368
0,0.08500399218019199
0,0.1287951608969097
0,0.062152837644948535
0,0.13027935817023206
0,0.09293559817006841
0,0.11160388225063134
0,0.07049299123796152
0,0.059655641309814364
0,0.05183715824873508
0,0.04627329865178895
0,0.0703168831755178
0,0.029348699768832913
0,0.04788408490030449
0,0.08324700738780001
0,0.09071328747023989
0,0.08155396330450174
0,0.08978748449591858
0,0.08823411150660097
0,0.09130073215052148
0,0.061789306710999546
0,0.07306859044025145
0,0.008533729300072578
0,0.024665599662676504
0,0.05022545605211384
0,0.06531241811718365
0,0.04275333116269575
0,0.039898769837432554
0,0.04538348348337588
0,0.05390881604363086
0,0.05352875942874577
0,0.06434975395333463
0,0.0707206541309226
0,0.07274757471623336
0,0.07570464429412929
0,0.06417700585502374
0,0.11520773518026657
0,0.06999860566935782
0,0.09354495368240608
0,0.1023173978835565
0,0.15362835720310483
0,0.03572947769028209
0,0.035628584160899195
0,0.03721997601004971
0,0.07926506141769836
0,0.07008220046018217
0,0.03966990131067996
0,0.011383607691671549
0,0.040635102027436434
0,0.0636154621375324
0,0.053997453044916904
0,0.05192541872202657
0,0.044641800421998806
0,0.050194335427110146
0,0.08651886697556033
0,0.0778350567094109
0,0.07471371724657187
0,0.07575447065009566
0,0.10904186246983315
0,0.07337633565594262
0,0.06930098483351722
0,0.0708754322325863
0,0.09862204732308127
0,0.13883455322414562
0,0.0460362870098985
0,0.13935999921290557
0,0.05122569667405548
0,0.05868193874309611
0,0.06981919405935079
0,0.050611868783826744
0,0.12442348986222021
0,0.1483554258806147
0,0.05357587732557534
0,0.08090406489873782
0,0.11177522020861322
0,0.051889278694326336
0,0.12114734432228635
0,0.04660055224799372
0,0.035911442408446265
0,0.03802860528369535
0,0.04684836239246509
0,0.06087838318291091
0,0.07254337859926759
0,0.09645714783151771
0,0.0844908690626702
0,0.05911709825257249
0,0.011606015617691982
0,0.07864325588650539
0,0.04560901949027967
0,0.09032789619623113
0,0.08753975089292575
0,0.08742024149565038
0,0.11791907876629276
0,0.05975223701450834
0,0.06327417568244406
0,0.06735700782327911
0,0.08111732679361265
0,0.0605873002052589
0,0.0990531877904301
0,0.08630564956503532
0,0.0349495940661714
0,0.17615811129517758
0,0.1624121189097329
0,0.07267708661315127
0,0.048806098156118013
0,0.046231442480763676
0,0.030335194412047923
0,0.08961834639527447
0,0.037009475731125
0,0.05231419629053079
0,0.08045127391851531
0,0.05744964763201907
0,0.07566151319319821
0,0.07013133490009567
0,0.10315431914681757
0,0.102681371986696
0,0.21102145385522078
0,0.12907542589417634
0,0.12843753403307126
0,0.07938095125714512
0,0.08774175511462493
0,0.13980316560660186
0,0.14765839685854043
0,0.029491404147321435
0,0.0955706132448396
0,0.08528682539309174
0,0.08350291463987279
0,0.09184983150612437
0,0.01962076023113239
0,0.10252810623202886
0,0.04215579778065742
0,0.012389482480676
0,0.014146786817778085
0,0.07343039543259011
0,0.008266423288765605
0,0.012422265087670269
0,0.040916021489758356
0,0.1796880438844129
0,0.08700658467074458
0,0.1563958691748659
0,0.028901976448564574
0,0.10368595195166264
0,0.11515077449341586
0,0.12989383009320718
0,0.10531313392453885
0,0.11535076864817882
0,0.06316823298911235
0,0.12138949286749495
0,0.09114625414153311
0,0.08239519706919236
0,0.10387542519534941
0,0.0722063871820078
0,0.042690178390380695
0,0.040749281801785615
0,0.043909642517741286
0,0.06535676584611255
0,0.07635996153103466
0,0.12582327288528486
0,0.050868182584001366
0,0.056459501102824126
0,0.05396830133056537
0,0.14041828990797278
0,0.1199166737890807
0,0.12121882365766018
0,0.12092717472690258
0,0.09973353938530859
0,0.02291993414517856
0,0.025585279221651824
0,0.02379970142977757
0,0.0693011693258365
0,0.07986334199978723
0,0.014846502114829019
0,0.11219111042834727
0,0.008473704102666468
0,0.14117776669482246
0,0.05324152049878546
0,0.12313862489439813
0,0.060949484801832626
0,0.11776670703243598
0,0.08413431153570058
0,0.14013318797779384
0,0.10581563151030356
0,0.12462819127166201
0,0.06360984109738888
0,0.06319847769565719
0,0.17771280237926784
0,0.06779690424091933
0,0.04529755416340261
0,0.08431745020276392
0,0.08711279006605277
0,0.10771208525230186
0,0.05202680359715971
0,0.11852817271496903
0,0.07244973226353917
0,0.0741612502689233
0,0.1531151261529321
0,0.16030918442034292
0,0.2581444146118266
0,0.15778256193034812
0,0.10784574802835421
0,0.08096907208060876
0,0.04569042922320301
0,0.0794235122476434
0,0.08757822883454912
0,0.05847506556560897
0,0.050049363776970335
0,0.05556996773340174
0,0.05618848901639223
0,0.06038902542521102
0,0.1329556304106657
0,0.1394988365704142
0,0.17376796996475163
0,0.07216673422352908
0,0.08338884078399787
0,0.09044879309770759
0,0.08415799253617398
0,0.12634750527023839
0,0.15025536573762469
0,0.009647499535303247
0,0.027540695143110878
0,0.027671564782157026
0,0.02467878838332053
0,0.03825781487155829
0,0.12185366091609023
0,0.10913301397161843
0,0.021616298185250887
0,0.055028624843308144
0,0.09182320657238695
0,0.040106665958648015
0,0.03734623911888913
0,0.05867113799405499
0,0.03381513174508483
0,0.08912845148835047
0,0.08217744181122615
0,0.08838637241531894
0,0.06299059450881069
0,0.028432534663883118
0,0.09074954487821191
0,0.043021611033714345
0,0.07917752213365381
0,0.04205243829747247
0,0.04786283752528068
0,0.04425058144878686
0,0.1327446456296056
0,0.09469368606041756
0,0.14994356412884793
0,0.11948653344410294
0,0.104637831934506
0,0.09094973329570112
0,0.11676700665132243
0,0.079373461807322
0,0.12430916388929707
0,0.06340514667847078
0,0.09060834718686478
0,0.06845120700334612
0,0.0645869326130802
0,0.0757534382313264
0,0.10194256016226479
0,0.1068137649249153
0,0.10350349011051221
0,0.0539674134253169
0,0.10047659596055426
0,0.07360580658208153
0,0.06720849198432678
0,0.05888319463241321
0,0.08863577257057563
0,0.0784210023687762
0,0.05073752311371119
0,0.04727321476771898
0,0.10966576724371423
0,0.10664412089341517
0,0.10752182368946758
0,0.03912513445638822
0,0.07348282209492835
0,0.03952751617614011
0,0.08606447435825978
0,0.10489387134714018
0,0.08895194241230968
0,0.03679889315456266
0,0.03859383142611431
0,0.11781055691905486
0,0.0834082374343183
0,0.0853672738833941
0,0.02664019580197368
0,0.05676612739726095
0,0.01653007355085767
0,0.016002598760136752
0,0.004489257978056992
0,0.04978959320369104
0,0.04953661971904707
0,0.1290026889831036
0,0.051265179115890465
0,0.07777974613858235
0,0.1677575670129862
0,0.1356118443689745
0,0.14437097135800975
0,0.16830450553991302
0,0.11628725874134502
0,0.10739922445063155
0,0.09123193987836217
0,0.14154699459441872
0,0.08456084719368225
0,0.12160828493365518
0,0.11493949651669323
0,0.03365950920171734
0,0.06488881401058195
0,0.09793716138360292
0,0.09788356004524827
0,0.014404051565228506
0,0.020051986232949837
0,0.11120885523784768
0,0.06973275610702209
0,0.15473916849517544
0,0.1956062967396535
0,0.09930403617549378
0,0.10336362578503319
0,0.0776165151577524
0,0.1470970423636811
0,0.14507694319818498
0,0.10639884903671842
0,0.08911255743165361
0,0.048156446792247794
0,0.08199660559757517
0,0.0551597353203461
0,0.032920497172501416
0,0.03129444784469735
0,0.03304992859242147
0,0.028099634354687323
0,0.02976203076126798
0,0.038422303686934466
0,0.10806809520805513
0,0.10291056119053371
0,0.09562227901042918
0,0.09611288789808399
0,0.0857271832965963
0,0.09387287478677792
0,0.0946708260214536
0,0.09555508519280077
0,0.11342522415539086
0,0.10862028791211126
0,0.026270115391277205
0,0.08810936330791821
0,0.1527163174556572
0,0.05510024986251527
0,0.10294160595594225
0,0.07473442888756378
0,0.09175332101725128
0,0.10865364132469787
0,0.10508382608343142
0,0.14035410319765965
0,0.12337471154139842
0,0.04368354487149869
0,0.03032188576408883
0,0.03906638089833353
0,0.03642702960065677
0,0.03850060025100549
0,0.038544219924284355
0,0.03379156647082017
0,0.05922502781861404
0,0.0629610296269369
0,0.09316965292722625
0,0.06684977333841989
0,0.06276288430121889
0,0.023488640786169867
0,0.05329704925426313
0,0.0414150063086557
0,0.0702830090714307
0,0.09836082549514318
0,0.026513297223570615
0,0.05746332613644038
0,0.07614809309963767
0,0.06891950086431818
0,0.0806980483922677
0,0.08611972275616296
0,0.06879884744989227
0,0.036465755198592166
0,0.04125529828265522
0,0.038970567162240545
0,0.08471360180442605
0,0.06698302281659775
0,0.09513871541942659
0,0.15402674231324215
0,0.1597015887371081
0,0.15899740510698335
0,0.1588217588222917
0,0.05345194471838311
0,0.13025639111794413
0,0.08923627106257959
0,0.06869773100219696
0,0.09378468512370622
0,0.1276055962832485
0,0.039775382266188625
0,0.0968740975610874
0,0.079747531806356
0,0.060558431759106524
0,0.07154857371929092
0,0.07142687257895515
0,0.10178678469015698
0,0.06457996592384069
0,0.05574115165346489
0,0.008541996298252275
0,0.051974304990618246
0,0.06702126997612905
0,0.07191670037700527
0,0.0827205952556268
0,0.08581606926293547
0,0.06451076209685008
0,0.12706261394412346
0,0.1172135443620645
0,0.01261043026337034
0,0.013205737174142291
0,0.07862977751908644
0,0.06285466318752808
0,0.004502757116652087
0,0.006135600492937144
0,0.05404788717611944
0,0.041887914422130766
0,0.104655334077574
0,0.04097114232813232
0,0.12975736199791849
0,0.09048021956965097
0,0.07764346174977668
0,0.0728526256661593
0,0.06910138336591841
0,0.05014376628323144
0,0.04529443944615624
0,0.036053520957813924
0,0.05136768205525162
0,0.053375236138483634
0,0.05310553706105703
0,0.04967068025969252
0,0.055164364340792665
0,0.09102582840860127
0,0.09663947488121243
0,0.04313837343826121
0,0.04476094699708972
0,0.0747462453611966
0,0.07808879631902119
0,0.12167154281976797
0,0.08767045504856508
0,0.06357902983688303
0,0.06549719683663031
0,0.13688855699476463
0,0.11457394096236703
0,0.1036644103337851
0,0.03526383812199406
0,0.038082953319719184
0,0.09833173564822888
0,0.10570703720606665
0,0.04158005826281766
0,0.04764331139029
0,0.2631243540130961
0,0.08529519099509171
0,0.08194428155396268
0,0.1020593779118688
0,0.05943425435242452
0,0.07342101822816009
0,0.0475936749247262
0,0.08857681368035701
0,0.08488482991779622
0,0.07108332439865767
0,0.056505105094927705
0,0.05397501508986713
0,0.049345851277341014
0,0.041400520195640264
0,0.10356185283447167
0,0.08729856138850824
0,0.05847559133361722
0,0.06405369415632899
0,0.07146814872900878
0,0.17038679676335294
0,0.11582362151450375
0,0.09806515411693009
0,0.08546057694523014
0,0.06026336322696867
0,0.07936386825922284
0,0.08569695383875506
0,0.02951881926966447
0,0.031065467177476096
0,0.08119500730692089
0,0.1093099400341981
0,0.09229543455513006
0,0.05431242139056665
0,0.03900892688696973
0,0.03840218289436218
0,0.027110015932534162
0,0.07953050621624992
0,0.08262816748851502
0,0.03773597094530037
0,0.04983078450715218
0,0.10054037351996183
0,0.06420803749581626
0,0.12367513334947587
0,0.13586386278491852
0,0.11188836227736121
0,0.13481429714734772
0,0.015952819033280535
0,0.1145802436550215
0,0.05595840789509267
0,0.11316078754072656
0,0.2226552008222738
0,0.1144721599302489
0,0.04008069781972977
0,0.058341097282394165
0,0.05929518694732708
0,0.07542330163007155
0,0.06313868681563567
0,0.13483343012480956
0,0.07400647201084867
0,0.09093087622132957
0,0.07008036799946904
0,0.1400551725934851
0,0.13652156953187433
0,0.035256100601871045
0,0.1368662453802235
0,0.13796654060739466
0,0.07688632782572873
0,0.08562822724925956
0,0.12787171531791758
0,0.08961129634409684
0,0.0594405646741329
0,0.07329885997241664
0,0.07801527127376828
0,0.09332900650474246
0,0.09130787578843721
0,0.07742610120404736
0,0.04467664458668726
0,0.10038463589256234
0,0.04401328903401917
0,0.06049342633762851
0,0.04843251142418981
0,0.05091514512752468
0,0.050486431138553715
0,0.1189279413616854
0,0.1170176133676514
0,0.03715792456339823
0,0.02682535751314828
0,0.03290568993655421
0,0.13716018227294083
0,0.08259059373955949
0,0.015250303829214999
0,0.031018251003934738
0,0.1435256934551705
0,0.09219559824131456
0,0.12668052929836893
0,0.1183479276686818
0,0.06793872779006771
0,0.08738389973466326
0,0.06742092228723165
0,0.07353068547494641
0,0.04083332177306078
0,0.050705648620087265
0,0.07468238499575844
0,0.06506307729207012
0,0.0455044260635568
0,0.04737105795401463
0,0.048959275670952394
0,0.03819133721840387
0,0.11915024892142899
0,0.1287683304234037
0,0.09806468115855707
0,0.0579607034977281
0,0.03881535593652347
0,0.07716031749247433
0,0.02420373564836046
0,0.044661542685034306
0,0.043672310918058704
0,0.035043711645625246
0,0.06619169900500856
0,0.07553491353508755
0,0.057311001600279146
0,0.03601348049877577
0,0.10299351340438893
0,0.09636686070317386
0,0.11774278906168696
0,0.10504158922412624
0,0.10755891977615553
0,0.08674884060624209
0,0.09495748121280266
0,0.030688776035469018
0,0.0495718848610678
0,0.07975859753559489
0,0.032838092048430745
0,0.07592830289659683
0,0.13205602955369172
0,0.06785572142754936
0,0.01650018930602297
0,0.004873656616790806
0,0.11373910104867424
0,0.07245194432325493
0,0.13238403532643833
0,0.03728439138983727
0,0.08082469284934098
0,0.05395305475541588
0,0.09485735826095115
0,0.06899535641902907
0,0.04214648997351342
0,0.10133832677404203
0,0.11076767067174664
0,0.05299816939728591
0,0.10020242287262042
0,0.11626386102610152
0,0.04455286253437836
0,0.0432323874625239
0,0.044149383580557124
0,0.06597460521042625
0,0.08987199336868948
0,0.08926996151765
0,0.06942664955348019
0,0.07578734683635575
0,0.10187267298671615
0,0.07808549494166259
0,0.06863426814219996
0,0.07854133963711421
0,0.09067995427613165
0,0.0811430813828571
0,0.06711088641314972
0,0.04597156362705569
0,0.19187978452649312
0,0.19171206845698344
0,0.12309036079529824
0,0.07152547319760766
0,0.0547888143076296
0,0.0553870683624338
0,0.044100804319830246
0,0.060201881246466
0,0.05587289266158095
0,0.026070497203354696
0,0.03243633282032538
0,0.06559049409414905
0,0.05585925193468158
0,0.12045330351875426
0,0.11931478572101217
0,0.17921228670386286
0,0.04337491316182277
0,0.04452017887926823
0,0.039800830982847715
0,0.1170395223741559
0,0.09364635892720234
0,0.03307391795658838
0,0.013273037131421203
0,0.0987117983620658
0,0.08604869469573667
0,0.024548832997264097
0,0.1048419848676843
0,0.07832791207974041
0,0.07520046174119951
0,0.06000033985947763
0,0.08277215329548754
0,0.09550124482973928
0,0.0950556349106232
0,0.06774447698442966
0,0.1096226877942511
0,0.15668841466192193
0,0.18646902755211878
0,0.17265178070113846
0,0.21309427912425463
0,0.18761762933020637
0,0.22719196107809528
0,0.2992366472873672
0,0.26402917228859507
0,0.2653232769567205
0,0.2933174659483244
0,0.24952837554072355
0,0.044949708062620115
0,0.05660773794130594
0,0.02880676883616545
0,0.025412591715848497
0,0.02231642724540411
0,0.053713734939038055
0,0.03768148320436741
0,0.08921504623434089
0,0.0777789189755139
0,0.09892769282222749
0,0.11987364861313672
0,0.07140682425968792
0,0.06959245109158897
0,0.06413572007275124
0,0.010146687737646787
0,0.0770133210949197
0,0.05899957230159014
0,0.06455481524987035
0,0.059995457246087146
0,0.03165369863254667
0,0.039961666500707704
0,0.06586914626726308
0,0.06963079716001873
0,0.02356357742560748
0,0.04830048851473791
0,0.03257565320420511
0,0.06968508542117743
0,0.028337333540625953
0,0.02302765821867459
0,0.06967482384040517
0,0.06915961285090816
0,0.06921552451418059
0,0.02902267559144989
0,0.04345461772556641
0,0.05778638357144205
0,0.029902357776154673
0,0.05215175725352519
0,0.05277042749147469
0,0.07929532949829136
0,0.0459629321034374
0,0.05465581605244416
0,0.03820649085843045
0,0.08544334805706237
0,0.11734014806924252
0,0.12256911774334724
0,0.07238548550448459
0,0.10713549817586002
0,0.0915682379378627
0,0.128497709646055
0,0.13436885755762978
0,0.10575059516194499
0,0.11907725717753063
0,0.09064609907041214
0,0.08821731632353351
0,0.07762512713472737
0,0.11305670585720683
0,0.06758391127442889
0,0.04636723894470583
0,0.049144197074737585
0,0.10974379021571497
0,0.08006501979082653
0,0.07929298964545284
0,0.08147555415519342
0,0.06996982259443
0,0.09923056440662664
0,0.1264763649525705
0,0.12087008695897401
0,0.11076717761703717
0,0.08573048878877049
0,0.08164087687966182
0,0.038250219997139186
0,0.02208419654589694
0,0.05044930885370787
0,0.05204503710738991
0,0.039579193669486264
0,0.0364120698308417
0,0.08771628664855108
0,0.015115867553843459
0,0.10399944806149046
0,0.029684437805811512
0,0.07234714787253178
0,0.10712730071316527
0,0.09334541918038085
0,0.1061834005751677
0,0.07594870891443357
0,0.12253946680880225
0,0.1201646189189555
0,0.1325020132228113
0,0.042960551920529985
0,0.0515738502112603
0,0.048125799809434794
0,0.08619998650988984
0,0.09162553461105528
0,0.06635282760727731
0,0.08571101732809791
0,0.0842524029341686
0,0.08544879051032145
0,0.10368319483702056
0,0.07586904384736089
0,0.015406834727661129
0,0.012926955072904896
0,0.009386908004209363
0,0.010397543370788138
0,0.004673827253013264
0,0.05259323667706511
0,0.05919890159328931
0,0.08523665364833438
0,0.11505313287778988
0,0.21493616795711365
0,0.20939743430218177
0,0.2072841003958763
0,0.11612601551835466
0,0.1100386485751712
0,0.08835271262923654
0,0.10427953913203826
0,0.07906757873674106
0,0.08240557802736273
0,0.16048229398612832
0,0.10422742166301995
0,0.06227429151336193
0,0.06793394503543028
0,0.08363359681908698
0,0.07779816665708786
0,0.0730029966992323
0,0.018843050195028906
0,0.06305530923289032
0,0.08782911239425659
0,0.07910285467973112
0,0.10451381574847482
0,0.0799335282450676
0,0.07244510218135591
0,0.06500900773022124
0,0.07703415852838934
0,0.081748935859136
0,0.10679044026757152
0,0.10799068783153312
0,0.09732936324868943
0,0.07762179253019656
0,0.08449280581391089
0,0.09894524375560955
0,0.09463490664779181
0,0.0540696435910387
0,0.06572959056609946
0,0.03272583140429303
0,0.09541155493518941
0,0.1413036160944676
0,0.009946787188088732
0,0.01561579261639208
0,0.11267709811233677
0,0.046149478692401213
0,0.12581091756152446
0,0.1179865337496593
0,0.06401859455452
0,0.0369086876540698
0,0.03900872630836992
0,0.056236959350159876
0,0.017104102477391223
0,0.06317281307394504
0,0.07016372751945812
0,0.07166908174561597
0,0.07369712513810828
0,0.08535399114689586
0,0.07921261947775488
0,0.08482225108085352
0,0.09526015110620312
0,0.06617480697925938
0,0.06240379364069267
0,0.03366069112978837
0,0.022716466864012536
0,0.03646366499591957
0,0.047108311924044355
0,0.03141979658091483
0,0.03264044089261905
0,0.08093274930467603
0,0.039640005925839376
0,0.0621228353822018
0,0.059875127272761196
0,0.07682885834534005
0,0.17600089234276745
0,0.09125203673768602
0,0.17476101510979916
0,0.1964743286616185
0,0.18500363592363453
0,0.09964514759382227
0,0.08634943545794609
0,0.1067572286311088
0,0.1124453608018964
0,0.11365175545101233
0,0.12255392391200162
0,0.08588916085682352
0,0.01748940159695461
0,0.021295303634671282
0,0.018665374303536313
0,0.07774773359727842
0,0.07223316208431453
0,0.07895793594208522
0,0.0654559638605675
0,0.06977100277048574
0,0.08137461414422048
0,0.11420985760988638
0,0.13447159039969947
0,0.06643498049052157
0,0.07536642657050069
0,0.08385670124261618
0,0.12320337742206913
0,0.0899440045814771
0,0.09801966101071372
0,0.09208792401066322
0,0.1318944154909137
0,0.1328131268516655
0,0.12730317505875902
0,0.08797996116780053
0,0.1356565506338795
0,0.13446161385731406
0,0.13325232139780935
0,0.1280249852946251
0,0.10796240138640338
0,0.008067074701622233
0,0.006665967956906132
0,0.005927839246897432
0,0.005637650020388554
0,0.006242628343259909
0,0.07557731924253555
0,0.030571960148143458
0,0.030044573686361833
0,0.030434915244699334
0,0.031073338978729662
0,0.0872723705634391
0,0.078907442775545
0,0.09014244047816845
0,0.07620279480497069
