y_true,y_prob
0,0.03885277
0,0.018173244
0,0.031616915
0,0.2168321
0,0.17552544
0,0.21191016
0,0.23130794
0,0.20894237
0,0.031030472
0,0.014602519
0,0.0026752264
0,0.0022441435
0,0.008078206
0,0.005822929
0,0.009194749
0,0.008030581
0,0.0067311525
0,0.029553587
0,0.0011581116
0,0.0045509934
0,0.005140772
0,0.004771788
0,0.025112787
0,0.007333424
0,0.011314581
0,0.0026463934
0,0.002365657
0,0.009757833
0,0.019644827
0,0.022894884
0,0.006581723
0,0.00765269
0,0.009912725
0,0.016773665
0,0.0053879702
0,0.028686782
0,0.019501023
0,0.024573991
0,0.01133814
0,0.011643514
0,0.0058429707
0,0.009301999
0,0.021778444
0,0.01453629
0,0.11931209
0,0.068595625
0,0.10340599
0,0.008563875
0,0.017844234
0,0.019955512
0,0.05147407
0,0.047140177
0,0.025143212
0,0.039598975
0,0.06636324
0,0.020340357
0,0.020340357
0,0.025183493
0,0.026692275
0,0.0043387157
0,0.0035781222
0,0.1202776
0,0.11369279
0,0.039058983
0,0.0057808245
0,0.009819335
0,0.009865685
0,0.026165342
0,0.009370419
0,0.010080489
0,0.009865685
0,0.012941756
0,0.015544559
0,0.019707883
0,0.02972635
0,0.022472708
0,0.013615955
0,0.007887964
0,0.0074453875
0,0.0077119195
0,0.0023373344
0,0.002570242
0,0.0041322783
0,0.0065053236
0,0.0069048614
0,0.005150375
0,0.010666062
0,0.0061169085
0,0.0022862332
0,0.016659306
0,0.004553614
0,0.026404217
0,0.004444829
0,0.004599218
0,0.007931943
0,0.0052883425
0,0.014510185
0,0.010423216
0,0.0063226605
0,0.020839138
0,0.036381397
0,0.06919594
0,0.12297743
0,0.032202385
0,0.050384723
0,0.07664858
0,0.022018496
0,0.009816869
0,0.014690252
0,0.06738733
0,0.026869649
0,0.015456113
0,0.0058594802
0,0.0065691266
0,0.004800137
0,0.01444177
0,0.10296511
0,0.036539063
0,0.051897485
0,0.07592672
0,0.052235898
0,0.009702184
0,0.025507398
0,0.028316645
0,0.017253261
0,0.051744338
0,0.1767952
0,0.10522048
0,0.04753458
0,0.009996331
0,0.004380841
0,0.018678341
0,0.006902942
0,0.018083721
0,0.017315285
0,0.00953932
0,0.013886124
0,0.009891019
0,0.008600422
0,0.12656707
0,0.18964623
0,0.19539969
0,0.131262
0,0.090196826
0,0.004599218
0,0.004599218
0,0.009557313
0,0.006391349
0,0.034245662
0,0.023461495
0,0.016570954
0,0.026412949
0,0.013816802
0,0.015865033
0,0.004658487
0,0.0068414607
0,0.071494766
0,0.03008699
0,0.13924056
0,0.052762475
0,0.016363552
0,0.009953471
0,0.009894167
0,0.02753296
0,0.07119573
0,0.082568735
0,0.02475786
0,0.05587632
0,0.034556575
0,0.00590343
0,0.020793026
0,0.021247726
0,0.0054337396
0,0.009775647
0,0.008603143
0,0.01851908
0,0.03706637
0,0.012723942
0,0.002207502
0,0.0040719397
0,0.0051381118
0,0.002902763
0,0.003645332
0,0.11610777
0,0.04204478
0,0.014905594
0,0.028448474
0,0.0077614696
0,0.01853774
0,0.012084971
0,0.010812908
0,0.0026619113
0,0.008592047
0,0.007380343
0,0.0044939322
0,0.014893198
0,0.003125211
0,0.0072216312
0,0.006124502
0,0.0053213895
0,0.0026619113
0,0.008867146
0,0.029731695
0,0.020699583
0,0.022606568
0,0.010116525
0,0.006730231
0,0.015456113
0,0.01358369
0,0.008932466
0,0.008637838
0,0.043334495
0,0.06665988
0,0.026615348
0,0.024399724
0,0.029759075
0,0.0124980295
0,0.014003817
0,0.014541393
0,0.10346491
0,0.240921
0,0.02679333
0,0.0315961
0,0.01412754
0,0.016221078
0,0.0075448663
0,0.009135387
0,0.049351636
0,0.01493846
0,0.13603435
0,0.061924055
0,0.005878231
0,0.0067577027
0,0.007337111
0,0.023469705
0,0.028130485
0,0.18004473
0,0.08252919
0,0.15945038
0,0.1230666
0,0.049370613
0,0.05066043
0,0.29121223
0,0.110138535
0,0.052814376
0,0.031498224
0,0.008138589
0,0.027188148
0,0.011049377
0,0.0035665839
0,0.054641712
0,0.009421601
0,0.047484715
0,0.010712621
0,0.012694032
0,0.0138957845
0,0.011682203
0,0.004758175
0,0.004599218
0,0.005037552
0,0.0074756513
0,0.009504163
0,0.008114509
0,0.008930262
0,0.009325423
0,0.00515058
0,0.015409967
0,0.022044308
0,0.02483973
0,0.02483973
0,0.013915348
0,0.009543665
0,0.010213902
0,0.03299723
0,0.048843056
0,0.1142836
0,0.042326435
0,0.0069511873
0,0.004599218
0,0.0052883425
0,0.0043640747
0,0.0034183736
0,0.004051104
0,0.004605474
0,0.011774457
0,0.011774457
0,0.0086756535
0,0.0057435795
0,0.017714415
0,0.018778024
0,0.026390737
0,0.007781471
0,0.008288121
0,0.005199599
0,0.0038785657
0,0.0044601955
0,0.012453787
0,0.0075308117
0,0.010482135
0,0.0188674
0,0.016590392
0,0.021960612
0,0.0087324185
0,0.029193828
0,0.005852981
0,0.24688351
0,0.029251734
0,0.08650877
0,0.082245484
0,0.16457795
0,0.07303029
0,0.01822124
0,0.009033396
0,0.09245436
0,0.07202591
0,0.026259469
0,0.111107536
0,0.018104693
0,0.039747268
0,0.025607383
0,0.42116877
0,0.124046735
0,0.1059641
0,0.08978342
0,0.06791481
0,0.0083263
0,0.010877464
0,0.005326768
0,0.0044572493
0,0.006741406
0,0.012064698
0,0.010645277
0,0.005629187
0,0.0049997955
0,0.008592047
0,0.0100481175
0,0.00681355
0,0.036649745
0,0.04572085
0,0.0072764847
0,0.24598621
0,0.26334035
0,0.16659924
0,0.045534417
0,0.004071441
0,0.009736045
0,0.06916903
0,0.040324774
0,0.010368093
0,0.0074756513
0,0.0036991918
0,0.006896101
0,0.014305429
0,0.086334705
0,0.089815065
0,0.028325753
0,0.10758867
0,0.035749204
0,0.015971648
0,0.06044028
0,0.16609745
0,0.07772099
0,0.015607065
0,0.010640738
0,0.009440137
0,0.005337066
0,0.008972386
0,0.010624756
0,0.009997389
0,0.02304854
0,0.071556725
0,0.021660632
0,0.026672604
0,0.016234476
0,0.03341894
0,0.011790442
0,0.014346448
0,0.060709868
0,0.12896635
0,0.03677483
0,0.017023975
0,0.0085662445
0,0.009843901
0,0.008891284
0,0.0032288744
0,0.006145913
0,0.028475119
0,0.008517848
0,0.0026339653
0,0.019477988
0,0.32796893
0,0.46285337
0,0.32796893
0,0.3593845
0,0.2504528
0,0.008178285
0,0.014563234
0,0.010626336
0,0.01672025
0,0.017904202
0,0.013833887
0,0.007167969
0,0.013370104
0,0.044923153
0,0.05378477
0,0.07907221
0,0.03748869
0,0.050608948
0,0.10489788
0,0.28629392
0,0.20752232
0,0.13633728
0,0.03251332
0,0.0039021277
0,0.0039021277
0,0.0029672876
0,0.02311957
0,0.055434298
0,0.12062049
0,0.049752075
0,0.049752075
0,0.006891958
0,0.006184594
0,0.010190982
0,0.15384303
0,0.047444336
0,0.014834986
0,0.010518728
0,0.00511776
0,0.0043105315
0,0.0074756513
0,0.003934454
0,0.03391669
0,0.02186322
0,0.050879948
0,0.1612112
0,0.053010922
0,0.04373276
0,0.0728097
0,0.03851005
0,0.02359257
0,0.089533806
0,0.116381384
0,0.24756
0,0.13817197
0,0.03343336
0,0.03413719
0,0.010951249
0,0.031008009
0,0.0870539
0,0.040802583
0,0.017535826
0,0.014783143
0,0.012887081
0,0.021891138
0,0.078612395
0,0.0887735
0,0.024689104
0,0.041571815
0,0.015380218
0,0.005634546
0,0.0052883425
0,0.018709276
0,0.048845913
0,0.09703197
0,0.07387461
0,0.014265503
0,0.0077149626
0,0.01630374
0,0.010857524
0,0.014498115
0,0.066973984
0,0.032248046
0,0.02485841
0,0.03740316
0,0.02808889
0,0.0091324095
0,0.013191154
0,0.019054687
0,0.0075267856
0,0.04740087
0,0.04631184
0,0.0025947825
0,0.004502939
0,0.00091651623
0,0.00091651623
0,0.014711131
0,0.010564063
0,0.07877635
0,0.05577807
0,0.06166118
0,0.034224596
0,0.01079662
0,0.01079662
0,0.007912927
0,0.04472216
0,0.010679108
0,0.012479358
0,0.025098002
0,0.02771172
0,0.007860789
0,0.034146544
0,0.06379909
0,0.025022006
0,0.02693474
0,0.045110036
0,0.025488896
0,0.015396286
0,0.004292995
0,0.003248541
0,0.0030333586
0,0.025395978
0,0.21058801
0,0.040744875
0,0.021583198
0,0.01436407
0,0.008592047
0,0.007051969
0,0.005302509
0,0.06826324
0,0.01621837
0,0.061036225
0,0.037357535
0,0.023465104
0,0.0814902
0,0.021866798
0,0.099388234
0,0.11884373
0,0.19003907
0,0.10278822
0,0.0041879476
0,0.07956139
0,0.07868802
0,0.110097975
0,0.004034424
0,0.004618481
0,0.35117173
0,0.05211184
0,0.029987818
0,0.025901336
0,0.030450856
0,0.015216755
0,0.07592043
0,0.14876352
0,0.12794796
0,0.27301022
0,0.23744008
0,0.07412889
0,0.03169385
0,0.09582799
0,0.02481832
0,0.010726461
0,0.009027601
0,0.0068382053
0,0.0033197824
0,0.0044601955
0,0.0010644671
0,0.009176427
0,0.06866721
0,0.034694925
0,0.04120811
0,0.061738815
0,0.039148245
0,0.21819489
0,0.06688983
0,0.008808856
0,0.25036627
0,0.33045724
0,0.15859842
0,0.1268976
0,0.1268976
0,0.087258965
0,0.023189146
0,0.062344916
0,0.015129576
0,0.0057479814
0,0.02943022
0,0.02943022
0,0.019622665
0,0.0055469386
0,0.006506387
0,0.0017598976
0,0.040712334
0,0.00955018
0,0.022683261
0,0.022683261
0,0.01004659
0,0.005037552
0,0.0018239433
0,0.0048699956
0,0.013408894
0,0.0075735846
0,0.009170303
0,0.010537087
0,0.009170303
0,0.0072168596
0,0.0030006375
0,0.0048664613
0,0.014081484
0,0.003780753
0,0.13402113
0,0.16842775
0,0.19195357
0,0.15972087
0,0.30070746
0,0.165972
0,0.11846394
0,0.11846394
0,0.11910861
0,0.41387844
0,0.09532399
0,0.027510548
0,0.030287754
0,0.04215078
0,0.028350607
0,0.19761845
0,0.13773423
0,0.15981375
0,0.015003519
0,0.0061197495
0,0.007912927
0,0.016988136
0,0.014734185
0,0.04904208
0,0.05521344
0,0.03614348
0,0.015062785
0,0.017138394
0,0.061996944
0,0.02715827
0,0.052520134
0,0.06840952
0,0.041648626
0,0.038885217
0,0.020989958
0,0.0075830026
0,0.008179593
0,0.033220973
0,0.07258859
0,0.11433554
0,0.061019875
0,0.05520054
0,0.031797178
0,0.06549589
0,0.11704182
0,0.07984454
0,0.022646518
0,0.0029035236
0,0.018381229
0,0.0021960638
0,0.0012213873
0,0.015139237
0,0.042244945
0,0.07421104
0,0.028029915
0,0.028993186
0,0.014108254
0,0.011281923
0,0.007782796
0,0.0104662655
0,0.07761822
0,0.030498937
0,0.12110715
0,0.12110715
0,0.2242157
0,0.25986007
0,0.16957402
0,0.0823742
0,0.0304911
0,0.02104043
0,0.033099152
0,0.01556513
0,0.008495982
0,0.0054573333
0,0.007871272
0,0.048885807
0,0.10958791
0,0.0373097
0,0.025818598
0,0.08010558
0,0.014411572
0,0.013873789
0,0.018290065
0,0.015651442
0,0.036403053
0,0.01921266
0,0.062397573
0,0.04006796
0,0.089972764
0,0.047006298
0,0.05390415
0,0.07609886
0,0.18696697
0,0.026430586
0,0.034281854
0,0.039493643
0,0.21258841
0,0.049293943
0,0.010348732
0,0.01594398
0,0.01226385
0,0.013561563
0,0.13197985
0,0.07199885
0,0.10415496
0,0.05372516
0,0.019372491
0,0.10931645
0,0.19234174
0,0.10711928
0,0.058562703
0,0.039176095
0,0.035088953
0,0.035088953
0,0.03112524
0,0.016052749
0,0.057673927
0,0.38713282
0,0.28173807
0,0.027147757
0,0.011379843
0,0.004158299
0,0.0096392045
0,0.020238588
0,0.11120324
0,0.026841205
0,0.024560088
0,0.013188851
0,0.0061488207
0,0.046410915
0,0.034229647
0,0.060003422
0,0.035120964
0,0.0151163675
0,0.013523456
0,0.043842565
0,0.004657457
0,0.0069006286
0,0.017310824
0,0.10085703
0,0.21963906
0,0.01961225
0,0.008379474
0,0.0146160405
0,0.0042682486
0,0.005193668
0,0.024723792
0,0.024381546
0,0.03694891
0,0.10840377
0,0.10840377
0,0.021081131
0,0.0040998766
0,0.0016401807
0,0.0010115645
0,0.002920059
0,0.037944473
0,0.03171975
0,0.052391462
0,0.058035344
0,0.03486728
0,0.04003954
0,0.15249287
0,0.37346938
0,0.061317194
0,0.009356554
0,0.008069243
0,0.005341006
0,0.0061405976
0,0.016221078
0,0.010953511
0,0.018163167
0,0.0109116435
0,0.031083234
0,0.04460747
0,0.008336393
0,0.020472972
0,0.0071136784
0,0.017131438
0,0.02305746
0,0.030599916
0,0.07289803
0,0.038849037
0,0.009893962
0,0.011367367
0,0.0072611617
0,0.0129069965
0,0.025114806
0,0.0135537125
0,0.0039875316
0,0.0039875316
0,0.018880574
0,0.028234512
0,0.037313875
0,0.28941202
0,0.09551004
0,0.29641137
0,0.048215576
0,0.051583074
0,0.01564868
0,0.009351972
0,0.009351972
0,0.025726408
0,0.0710613
0,0.15728673
0,0.061075035
0,0.059247166
0,0.013907825
0,0.01596934
0,0.013813782
0,0.04576374
0,0.1066159
0,0.015695125
0,0.030313836
0,0.030313836
0,0.005878231
0,0.0067577027
0,0.007912927
0,0.012182307
0,0.017245647
0,0.07880681
0,0.016900584
0,0.11307394
0,0.025129434
0,0.024429312
0,0.26895732
0,0.2799468
0,0.1413154
0,0.19299611
0,0.28598034
0,0.08716068
0,0.12893163
0,0.39227957
0,0.30572945
0,0.43084317
0,0.010102954
0,0.008261524
0,0.0028578804
0,0.002834265
0,0.0020579405
0,0.005755961
0,0.006394383
0,0.005140923
0,0.01717039
0,0.0032898993
0,0.0052605076
0,0.0032203654
0,0.003616859
0,0.0032203654
0,0.02012649
0,0.1897472
0,0.046771232
0,0.035763476
0,0.0368244
0,0.0152336005
0,0.007369951
0,0.0152336005
0,0.04622124
0,0.10465533
0,0.21470892
0,0.058143582
0,0.15949406
0,0.2555869
0,0.05406418
0,0.05896736
0,0.14405593
0,0.026824145
0,0.060571164
0,0.03209679
0,0.003369881
0,0.006265059
0,0.007656902
0,0.004051104
0,0.0046921126
0,0.0026953085
0,0.006265059
0,0.027011005
0,0.015632983
0,0.007860789
0,0.10395858
0,0.12653448
0,0.13375835
0,0.096623875
0,0.09830512
0,0.048574813
0,0.10304027
0,0.077976316
0,0.21862352
0,0.15269725
0,0.20134999
0,0.3125796
0,0.100157775
0,0.032380223
0,0.014494013
0,0.003571717
0,0.007912927
0,0.011790442
0,0.05141119
0,0.010518728
0,0.0065816324
0,0.0065816324
0,0.010959702
0,0.012589797
0,0.01086774
0,0.0072454778
0,0.031243527
0,0.0216417
0,0.009044227
0,0.0047482047
0,0.0026453112
0,0.0030425698
0,0.0030425698
0,0.024160797
0,0.08215781
0,0.0058483607
0,0.05286927
0,0.06735368
0,0.010789279
0,0.004504583
0,0.0034962692
0,0.01249224
0,0.06662362
0,0.10572987
0,0.011576347
0,0.010648561
0,0.005341006
0,0.0061405976
0,0.005341006
0,0.012934705
0,0.052632958
0,0.03153556
0,0.029494727
0,0.048138607
0,0.015825156
0,0.012862742
0,0.01154936
0,0.0075830026
0,0.021098156
0,0.06752706
0,0.017316325
0,0.035766672
0,0.009524033
0,0.023348937
0,0.004114794
0,0.0076545654
0,0.038173065
0,0.025376266
0,0.034708988
0,0.12201822
0,0.07178131
0,0.069656774
0,0.0516179
0,0.09438253
0,0.07844765
0,0.24605136
0,0.03376922
0,0.014227689
0,0.014498115
0,0.0075830026
0,0.0042351773
0,0.06903422
0,0.0025487065
0,0.015166263
0,0.0059836474
0,0.017195549
0,0.0032203654
0,0.02796645
0,0.0018011824
0,0.003215162
0,0.0036976791
0,0.004171308
0,0.0038618648
0,0.0014543647
0,0.00134744
0,0.0014543647
0,0.008973696
0,0.0041520814
0,0.029359354
0,0.077595964
0,0.024972638
0,0.009880761
0,0.0034067042
0,0.0019199227
0,0.009988907
0,0.034559596
0,0.03341585
0,0.018634098
0,0.018634098
0,0.0058090715
0,0.0029916724
0,0.013075017
0,0.0061008
0,0.00756497
0,0.009492924
0,0.01152143
0,0.02838514
0,0.030079192
0,0.020143427
0,0.0020797618
0,0.007972679
0,0.07553808
0,0.021293746
0,0.11483416
0,0.08757043
0,0.025038928
0,0.012176324
0,0.017249962
0,0.07927617
0,0.17056067
0,0.020072933
0,0.008087255
0,0.006124502
0,0.005873697
0,0.004658487
0,0.009384071
0,0.053832956
0,0.073108785
0,0.19554837
0,0.022470666
0,0.14263298
0,0.16811848
0,0.010492824
0,0.01166223
0,0.07162154
0,0.13139847
0,0.04213102
0,0.052168246
0,0.044601396
0,0.007965762
0,0.005878231
0,0.004051104
0,0.015359925
0,0.10967489
0,0.018444698
0,0.039433144
0,0.02223697
0,0.006914576
0,0.008891284
0,0.004051104
0,0.013224757
0,0.0077881827
0,0.005686508
0,0.0015430835
0,0.0047423677
0,0.0068370104
0,0.0054528243
0,0.009584575
0,0.015235231
0,0.01661504
0,0.1964893
0,0.078501545
0,0.25071022
0,0.11839732
0,0.09610729
0,0.06503544
0,0.041813564
0,0.030315116
0,0.022152707
0,0.013624251
0,0.014258331
0,0.0036009175
0,0.016324285
0,0.012334033
0,0.066371284
0,0.06557446
0,0.04144252
0,0.1561723
0,0.070513375
0,0.034333527
0,0.0063843695
0,0.0068166065
0,0.013956761
0,0.010472095
0,0.030409966
0,0.0422566
0,0.021537663
0,0.017682714
0,0.0030425698
0,0.0030189755
0,0.015694808
0,0.01954967
0,0.020179076
0,0.0066782874
0,0.06230316
0,0.11305947
0,0.0672471
0,0.09112982
0,0.017924797
0,0.050197832
0,0.5952954
0,0.017546337
0,0.066029295
0,0.08543285
0,0.007016697
0,0.014057962
0,0.013032322
0,0.025180351
0,0.0030958345
0,0.0030958345
0,0.0035605053
0,0.010732105
0,0.018638683
0,0.017281663
0,0.018942107
0,0.036639497
0,0.010659538
0,0.0109153185
0,0.011883625
0,0.0052018096
0,0.007775804
0,0.020660851
0,0.013345796
0,0.030683644
0,0.017234555
0,0.014012056
0,0.0096553415
0,0.05668162
0,0.15786476
0,0.12169488
0,0.034159996
0,0.06384508
0,0.031170733
0,0.009472229
0,0.0077240653
0,0.0077240653
0,0.013664712
0,0.01941792
0,0.005674028
0,0.014265503
0,0.009462292
0,0.009462292
0,0.010872118
0,0.0045302873
0,0.0020684318
0,0.014079365
0,0.023519855
0,0.02067613
0,0.016063584
0,0.008079062
0,0.011009899
0,0.008972386
0,0.0036927827
0,0.058581308
0,0.0069379183
0,0.022352055
0,0.017316446
0,0.037404284
0,0.23778705
0,0.080249354
0,0.030770307
0,0.062474575
0,0.025412083
0,0.032779064
0,0.041020356
0,0.039873373
0,0.028500373
0,0.023635762
0,0.09245436
0,0.09223878
0,0.25208354
0,0.08618495
0,0.035843965
0,0.018209439
0,0.00720198
0,0.0074774204
0,0.013613873
0,0.009129623
0,0.006937468
0,0.02984316
0,0.012749959
0,0.006265059
0,0.006265059
0,0.010186067
0,0.0023908415
0,0.01753088
0,0.06299214
0,0.06299214
0,0.036866486
0,0.071976885
0,0.07710903
0,0.18846716
0,0.12133401
0,0.18590458
0,0.034765005
0,0.041501604
0,0.31973395
0,0.3744683
0,0.08373021
0,0.120999485
0,0.37346938
0,0.14755102
0,0.096887454
0,0.11120078
0,0.10781789
0,0.017403709
0,0.0021626493
0,0.0038785657
0,0.008024073
0,0.0017853768
0,0.01833568
0,0.012901938
0,0.003616625
0,0.017703565
0,0.053964417
0,0.050003275
0,0.08481889
0,0.035990864
0,0.039606202
0,0.1262851
0,0.10194953
0,0.0051555615
0,0.14257218
0,0.1277703
0,0.13048151
0,0.09431359
0,0.04779709
0,0.02399326
0,0.012751976
0,0.009618823
0,0.020541359
0,0.009368216
0,0.020632254
0,0.011971376
0,0.01508104
0,0.006826518
0,0.053279206
0,0.018994631
0,0.008612128
0,0.016070323
0,0.04330371
0,0.058018036
0,0.020266334
0,0.023661135
0,0.0059600235
0,0.0255603
0,0.010533509
0,0.046306595
0,0.04363482
0,0.060018733
0,0.082093425
0,0.047145452
0,0.028793234
0,0.006595599
0,0.011575988
0,0.009173198
0,0.01945324
0,0.08818253
0,0.12934402
0,0.21072122
0,0.034159996
0,0.04997269
0,0.037943497
0,0.01667933
0,0.017616887
0,0.0897873
0,0.043756705
0,0.09296121
0,0.061512932
0,0.061512932
0,0.020358808
0,0.012976126
0,0.018676829
0,0.26325205
0,0.09438253
0,0.029213993
0,0.0071738386
0,0.005747535
0,0.004998873
0,0.016429303
0,0.038980447
0,0.10620056
0,0.0825674
0,0.0463193
0,0.02365757
0,0.009269511
0,0.0038815883
0,0.05215902
0,0.11421252
0,0.08087111
0,0.37010834
0,0.1335563
0,0.12342255
0,0.110249504
0,0.2805642
0,0.077677265
0,0.07132706
0,0.031123837
0,0.11311497
0,0.034196544
0,0.034196544
0,0.030505506
0,0.038837433
0,0.085910246
0,0.19088526
0,0.019082991
0,0.01242399
0,0.006001832
0,0.01256786
0,0.015447503
0,0.0009451494
0,0.003834543
0,0.009002893
0,0.004022459
0,0.0046636174
0,0.019564755
0,0.002977953
0,0.0076129124
0,0.056595698
0,0.23053573
0,0.2990933
0,0.20302123
0,0.12345716
0,0.031131525
0,0.0058429902
0,0.00801185
0,0.0046921126
0,0.008352184
0,0.02423186
0,0.020590747
0,0.013308025
0,0.013448649
0,0.009891804
0,0.065922216
0,0.027211288
0,0.01838504
0,0.059431616
0,0.059431616
0,0.035264816
0,0.00879813
0,0.012438613
0,0.016104944
0,0.11917774
0,0.010598794
0,0.018588694
0,0.35241106
0,0.36814892
0,0.021374272
0,0.08110185
0,0.050225984
0,0.073648624
0,0.028885067
0,0.05295252
0,0.021116165
0,0.00560491
0,0.00853118
0,0.011747589
0,0.0096392045
0,0.030811924
0,0.0065198857
0,0.013764221
0,0.015387332
0,0.012388515
0,0.014228069
0,0.0074756513
0,0.010518505
0,0.04569718
0,0.007522245
0,0.025879402
0,0.025879402
0,0.041497603
0,0.027783731
0,0.013309677
0,0.042691056
0,0.10264967
0,0.044685073
0,0.0669137
0,0.0669137
0,0.018980002
0,0.015651442
0,0.0064197998
0,0.04378444
0,0.07912773
0,0.029294971
0,0.07507196
0,0.025547644
0,0.040051408
0,0.009974535
0,0.007912927
0,0.034245662
0,0.052572466
0,0.014947606
0,0.065636955
0,0.023488745
0,0.017682714
0,0.017682714
0,0.0117236925
0,0.021424966
0,0.02318066
0,0.059596
0,0.0032726917
0,0.0029632628
0,0.0025566162
0,0.006888626
0,0.0047785956
0,0.044859823
0,0.0067716143
0,0.008623914
0,0.008623914
0,0.0038607072
0,0.00473866
0,0.0041750213
0,0.0087482
0,0.027690424
0,0.054963727
0,0.07314503
0,0.11614797
0,0.0844425
0,0.11096323
0,0.13387914
0,0.28892395
0,0.16551693
0,0.07769093
0,0.13419041
0,0.064519025
0,0.046363626
0,0.012848522
0,0.013614891
0,0.015876846
0,0.021294635
0,0.038475875
0,0.012306054
0,0.014810324
0,0.012154983
0,0.0038785657
0,0.009998276
0,0.0139174815
0,0.04997269
0,0.024492478
0,0.10749705
0,0.09302387
0,0.030513609
0,0.020195987
0,0.018742189
0,0.1067897
0,0.17970997
0,0.20155148
0,0.19696932
0,0.09395338
0,0.046652324
0,0.01247255
0,0.039452855
0,0.10443232
0,0.14458549
0,0.025187826
0,0.09742341
0,0.095741235
0,0.055406366
0,0.020834813
0,0.015651442
0,0.07648134
0,0.011015259
0,0.0044090897
0,0.0024157935
0,0.0032780187
0,0.0044601955
0,0.0044601955
0,0.0061748326
0,0.021496156
0,0.036331598
0,0.02376712
0,0.027762312
0,0.024351316
0,0.011370223
0,0.01486351
0,0.13840203
0,0.14729159
0,0.19833937
0,0.17719156
0,0.275054
0,0.09670191
0,0.029757913
0,0.011737724
0,0.00613489
0,0.0074215652
0,0.013568217
0,0.017975096
0,0.019998975
0,0.021123616
0,0.03805902
0,0.044607982
0,0.018210985
0,0.16836411
0,0.034082502
0,0.041791484
0,0.012175607
0,0.003493053
0,0.0017457221
0,0.0017457221
0,0.0051700016
0,0.0031447024
0,0.012999911
0,0.006320588
0,0.0022869296
0,0.0034142274
0,0.01806172
0,0.012893274
0,0.0245584
0,0.09491453
0,0.06750916
0,0.030425305
0,0.024907378
0,0.060002316
0,0.03177017
0,0.03342362
0,0.03622446
0,0.046681587
0,0.22291993
0,0.1796006
0,0.025657298
0,0.19475105
0,0.04712445
0,0.059529003
0,0.11950303
0,0.038914703
0,0.02149398
0,0.18999209
0,0.21014026
0,0.03836812
0,0.02009761
0,0.028236944
0,0.020825703
0,0.013202008
0,0.026327996
0,0.008479477
0,0.0031549584
0,0.0050777625
0,0.0050585987
0,0.008336393
0,0.017556425
0,0.010124422
0,0.026501132
0,0.11389004
0,0.06674523
0,0.02635706
0,0.02635706
0,0.0155005045
0,0.033961356
0,0.014628016
0,0.09666346
0,0.12140551
0,0.048164845
0,0.048164845
0,0.048164845
0,0.026420748
0,0.15965557
0,0.11371105
0,0.034559406
0,0.063078895
0,0.005887096
0,0.0027994383
0,0.0027994383
0,0.006914576
0,0.015143396
0,0.023462685
0,0.019822141
0,0.010399134
0,0.004331687
0,0.008441172
0,0.008441172
0,0.01886508
0,0.045503043
0,0.026079766
0,0.036632966
0,0.037083615
0,0.041079927
0,0.037479192
0,0.01682538
0,0.0050770924
0,0.017020784
0,0.031305358
0,0.06932763
0,0.0077200755
0,0.007907131
0,0.016651668
0,0.0029025548
0,0.04225117
0,0.18208067
0,0.030915888
0,0.074283145
0,0.074283145
0,0.04935334
0,0.12965609
0,0.18754725
0,0.037184794
0,0.16089569
0,0.12648009
0,0.0049436237
0,0.003411245
0,0.0016401807
0,0.0016401807
0,0.0014659027
0,0.0030327041
0,0.031917438
0,0.0072045103
0,0.0072045103
0,0.015000813
0,0.007961234
0,0.013220359
0,0.10535872
0,0.08506955
0,0.019264547
0,0.043011393
0,0.06626763
0,0.3129393
0,0.31526452
0,0.24103603
0,0.14480174
0,0.12417323
0,0.024413576
0,0.26431805
0,0.26431805
0,0.061527874
0,0.02937795
0,0.026873957
0,0.040225286
0,0.04848971
0,0.12042626
0,0.3111307
0,0.05928125
0,0.045813125
0,0.017118927
0,0.007782955
0,0.040537085
0,0.07361337
0,0.024632363
0,0.057633758
0,0.057099324
0,0.006265059
0,0.006265059
0,0.006265059
0,0.0023908415
0,0.0092027895
0,0.071232215
0,0.100218475
0,0.11881554
0,0.031762347
0,0.018479658
0,0.027035333
0,0.06023766
0,0.028293261
0,0.024720086
0,0.004431587
0,0.004431587
0,0.010099364
0,0.001752631
0,0.005458879
0,0.005190018
0,0.035436653
0,0.009030652
0,0.12631214
0,0.021323927
0,0.009820976
0,0.005244299
0,0.0063206595
0,0.056572255
0,0.050829023
0,0.13023953
0,0.009417935
0,0.007933163
0,0.0034946315
0,0.010107429
0,0.003794928
0,0.027784625
0,0.021430181
0,0.067609936
0,0.14667147
0,0.16447449
0,0.05003969
0,0.16124287
0,0.019284831
0,0.08401762
0,0.10176178
0,0.036065694
0,0.036144536
0,0.010750538
0,0.007122255
0,0.00505342
0,0.048557527
0,0.056852985
0,0.007644937
0,0.0070469924
0,0.09362646
0,0.08970207
0,0.042931348
0,0.19298303
0,0.26757476
0,0.22223297
0,0.10037842
0,0.27691463
0,0.17295563
0,0.12839329
0,0.0035281628
0,0.008772957
0,0.032065887
0,0.038500838
0,0.015531212
0,0.009358158
0,0.005640178
0,0.0047423677
0,0.0054528243
0,0.0047423677
0,0.014400855
0,0.060150016
0,0.031274695
0,0.03778033
0,0.03127141
0,0.05908658
0,0.07303341
0,0.043001603
0,0.18468256
0,0.16125587
0,0.13960157
0,0.13963114
0,0.096687734
0,0.046460584
0,0.01736825
0,0.019294458
0,0.024996592
0,0.074398026
0,0.06921846
