y_true,y_prob
0,0.16520679
0,0.108441465
0,0.07813892
0,0.06057497
0,0.04820969
0,0.047937445
0,0.15632632
0,0.20606247
0,0.083844475
0,0.10972012
0,0.08247381
0,0.048105318
0,0.048548196
0,0.04470862
0,0.21384752
0,0.24506493
0,0.21397388
0,0.1043618
0,0.123602666
0,0.093193986
0,0.089293204
0,0.23427977
0,0.31383866
0,0.31994292
0,0.24546511
0,0.1767887
0,0.11168347
0,0.10909445
0,0.28107545
0,0.43755323
0,0.2864508
0,0.35688734
0,0.26541817
0,0.19521804
0,0.1467002
0,0.094747014
0,0.1214543
0,0.12138282
0,0.24235295
0,0.12753455
0,0.15348504
0,0.104132734
0,0.077024214
0,0.06097107
0,0.05179006
0,0.1559545
0,0.26678315
0,0.1398098
0,0.13230015
0,0.12476347
0,0.06876573
0,0.06366405
0,0.22227079
0,0.12303467
0,0.30904916
0,0.25504023
0,0.14912765
0,0.123332895
0,0.103834376
0,0.09179357
0,0.08254772
0,0.0685757
0,0.13187133
0,0.13917199
0,0.10891556
0,0.06179788
0,0.03763107
0,0.03051143
0,0.026775442
0,0.026422068
0,0.02617268
0,0.022227185
0,0.017572995
0,0.015324807
0,0.016175387
0,0.01604303
0,0.016456647
0,0.016217198
0,0.019047951
0,0.016744303
0,0.015875252
0,0.015651993
0,0.014813887
0,0.02658717
0,0.020135835
0,0.018313218
0,0.016740447
0,0.01591556
0,0.016594533
0,0.015696997
0,0.02410328
0,0.020194981
0,0.01831702
0,0.018726658
0,0.01885434
0,0.017404752
0,0.016824314
0,0.016877938
0,0.0164478
0,0.01561432
0,0.016384747
0,0.015355115
0,0.029311322
0,0.021808447
0,0.01940596
0,0.017636841
0,0.0173436
0,0.016875936
0,0.01679158
0,0.015586324
0,0.01535048
0,0.01499246
0,0.016081328
0,0.016573284
0,0.015582931
0,0.014245221
0,0.01937747
0,0.017232921
0,0.016456956
0,0.016993767
0,0.019697139
0,0.029099755
0,0.021215864
0,0.019937264
0,0.018488327
0,0.01729879
0,0.019718118
0,0.11483915
0,0.15886387
0,0.067465216
0,0.128126
0,0.11819959
0,0.08839885
0,0.06792091
0,0.049665708
0,0.036961835
0,0.11419988
0,0.10192764
0,0.08877361
0,0.068515874
0,0.052671507
0,0.042277224
0,0.034047455
0,0.12725197
0,0.14494462
0,0.12646516
0,0.09595533
0,0.073129766
0,0.060449995
0,0.047869276
0,0.03878753
0,0.03645203
0,0.117969714
0,0.10042476
0,0.0855577
0,0.06545734
0,0.055180375
0,0.043271568
0,0.03824539
0,0.034426264
0,0.09273753
0,0.04502473
0,0.059383057
0,0.049421236
0,0.040435504
0,0.03299388
0,0.028261714
0,0.023354098
0,0.0754292
0,0.07896611
0,0.038197488
0,0.05006889
0,0.03064437
0,0.032614566
0,0.028396374
0,0.02487601
0,0.05108268
0,0.07163219
0,0.06227707
0,0.054245166
0,0.042189546
0,0.035038393
0,0.026531965
0,0.10523199
0,0.10878305
0,0.09624288
0,0.04918802
0,0.05430577
0,0.03353994
0,0.031436283
0,0.028966442
0,0.027546935
0,0.026518038
0,0.01874508
0,0.016030576
0,0.01608907
0,0.01673024
0,0.019379519
0,0.018565265
0,0.018962704
0,0.0182956
0,0.017887212
0,0.01757834
0,0.016754197
0,0.015704418
0,0.015209991
0,0.017177898
0,0.017387653
0,0.016885813
0,0.016069416
0,0.017841917
0,0.020087
0,0.017713772
0,0.016589457
0,0.016478842
0,0.015562901
0,0.015435317
0,0.016346237
0,0.0152008515
0,0.014872778
0,0.015595276
0,0.016327726
0,0.015628546
0,0.015169695
0,0.015782567
0,0.016197171
0,0.017648594
0,0.017204437
0,0.017741174
0,0.018683886
0,0.018213222
0,0.019019425
0,0.017449627
0,0.018242871
0,0.015855648
0,0.015807794
0,0.018003019
0,0.016574092
0,0.017509695
0,0.016567333
0,0.017587828
0,0.017814638
0,0.016523179
0,0.017276205
0,0.015916636
0,0.015732583
0,0.017835617
0,0.01772438
0,0.017816959
0,0.016337221
0,0.017022496
0,0.017768726
0,0.017848838
0,0.01753171
0,0.015840542
0,0.01506691
0,0.016461233
0,0.016612032
0,0.017238049
0,0.01853309
0,0.016411567
0,0.015603579
0,0.016182605
0,0.017485447
0,0.016827919
0,0.017508285
0,0.017114649
0,0.016613834
0,0.018020378
0,0.017618462
0,0.016638631
0,0.016664507
0,0.01601726
0,0.016428854
0,0.016147
0,0.016642323
0,0.016025815
0,0.016227318
0,0.022764694
0,0.018845566
0,0.017375713
0,0.016461141
0,0.015549539
0,0.015510608
0,0.016472029
0,0.015540342
0,0.016610436
0,0.015511278
0,0.015985435
0,0.015702212
0,0.015386053
0,0.015019488
0,0.015872048
0,0.017561005
0,0.01629986
0,0.01616372
0,0.01590654
0,0.018763889
0,0.017832411
0,0.019011108
0,0.019155404
0,0.016488353
0,0.016463589
0,0.01628409
0,0.017586116
0,0.01748321
0,0.017572222
0,0.016409002
0,0.017225849
0,0.021723103
0,0.019228593
0,0.01676031
0,0.015908077
0,0.017187756
0,0.024645826
0,0.019625591
0,0.017721998
0,0.016497713
0,0.016606744
0,0.028580414
0,0.022478396
0,0.020512838
0,0.01779887
0,0.017498158
0,0.030136367
0,0.022864625
0,0.018491615
0,0.017260214
0,0.015421714
0,0.016364066
0,0.016322877
0,0.016053293
0,0.016413629
0,0.015904615
0,0.016769648
0,0.016880818
0,0.018629532
0,0.017537178
0,0.017266385
0,0.018945843
0,0.017201783
0,0.016883606
0,0.023521582
0,0.026076937
0,0.022306083
0,0.025222944
0,0.020547066
0,0.018853422
0,0.018582663
0,0.016651798
0,0.01602599
0,0.015275869
0,0.0146381855
0,0.014467584
0,0.015043421
0,0.0149773965
0,0.016422523
0,0.016446277
0,0.017218318
0,0.016343746
0,0.01739875
0,0.022127105
0,0.018077387
0,0.01674077
0,0.016890872
0,0.015384205
0,0.016377816
0,0.015880734
0,0.0149271805
0,0.015955335
0,0.016549366
0,0.017041033
0,0.018082194
0,0.01857506
0,0.017759424
0,0.016779186
0,0.017395394
0,0.017473517
0,0.01742742
0,0.017924376
0,0.018149728
0,0.017002268
0,0.017557904
0,0.017331155
0,0.024468884
0,0.019935714
0,0.017485613
0,0.015218985
0,0.016009448
0,0.023270834
0,0.018288579
0,0.017796652
0,0.017177658
0,0.017865362
0,0.02351186
0,0.018551016
0,0.017610954
0,0.017703755
0,0.015697224
0,0.019751545
0,0.017629063
0,0.016636308
0,0.01584528
0,0.016214482
0,0.020943867
0,0.018079553
0,0.0168479
0,0.01661826
0,0.015605644
0,0.020503677
0,0.017648777
0,0.016516158
0,0.015834061
0,0.01596357
0,0.020557696
0,0.021719389
0,0.018626703
0,0.017237445
0,0.017273556
0,0.017722828
0,0.015967758
0,0.014985376
0,0.014617978
0,0.015600349
0,0.026322236
0,0.02057218
0,0.020418214
0,0.017765837
0,0.016671862
0,0.016061202
0,0.015028775
0,0.014806929
0,0.01831101
0,0.019823402
0,0.021408936
0,0.022149103
0,0.022454815
0,0.019235214
0,0.01898748
0,0.018605648
0,0.021580514
0,0.019819675
0,0.019697372
0,0.018225225
0,0.017275792
0,0.019413557
0,0.017030496
0,0.016978009
0,0.015379083
0,0.016556684
0,0.021564921
0,0.018972728
0,0.018821986
0,0.018146673
0,0.017025353
0,0.015886042
0,0.014849727
0,0.01466072
0,0.014829064
0,0.015287307
0,0.016281676
0,0.015355288
0,0.015534298
0,0.016826587
0,0.016739834
0,0.017282058
0,0.018134104
0,0.017316064
0,0.017549567
0,0.017771699
0,0.017580802
0,0.017034566
0,0.016178787
0,0.017585201
0,0.016261784
0,0.015790384
0,0.015656093
0,0.015587011
0,0.015474091
0,0.018373985
0,0.017365905
0,0.01649875
0,0.015898146
0,0.015669856
0,0.028253337
0,0.021404795
0,0.020951273
0,0.019462163
0,0.018392619
0,0.016721047
0,0.016008817
0,0.014803054
0,0.015038843
0,0.019439414
0,0.02002292
0,0.02050573
0,0.021857843
0,0.020477947
0,0.020511204
0,0.01773271
0,0.016974444
0,0.015935268
0,0.01606513
0,0.016485909
0,0.01732724
0,0.016000127
0,0.015666045
0,0.019503864
0,0.02565605
0,0.027008623
0,0.021654513
0,0.019429225
0,0.027831398
0,0.0792281
0,0.03840497
0,0.030014995
0,0.041181087
0,0.04231273
0,0.03349613
0,0.027435467
0,0.023857806
0,0.020271461
0,0.035981882
0,0.02366135
0,0.025709
0,0.021589037
0,0.018612428
0,0.018036334
0,0.017067414
0,0.07300141
0,0.079767875
0,0.057109687
0,0.0494076
0,0.04432329
0,0.0331714
0,0.028582145
0,0.10100147
0,0.10561811
0,0.10526152
0,0.046380475
0,0.03646381
0,0.031891573
0,0.029049117
0,0.028904943
0,0.025136355
0,0.02147275
0,0.019235987
0,0.017321201
0,0.01761281
0,0.01706235
0,0.018164162
0,0.017242445
0,0.016771683
0,0.015875714
0,0.03252897
0,0.033297084
0,0.024736173
0,0.021527974
0,0.020680083
0,0.07242957
0,0.11992105
0,0.10901649
0,0.05227928
0,0.059960745
0,0.037596952
0,0.03433387
0,0.029153826
0,0.087911464
0,0.1310468
0,0.058048625
0,0.5414566
0,0.20670968
0,0.14863491
0,0.12995113
0,0.08786132
0,0.28753683
0,0.22893205
0,0.14494899
0,0.112840325
0,0.10420355
0,0.054940745
0,0.040781755
0,0.03150604
0,0.08830226
0,0.04038014
0,0.073704146
0,0.040588148
0,0.03166278
0,0.025636246
0,0.023303447
0,0.022829236
0,0.02102567
0,0.019002972
0,0.017094528
0,0.016043158
0,0.023191629
0,0.02301388
0,0.01978935
0,0.018242951
0,0.016027387
0,0.015860926
0,0.020574706
0,0.017603869
0,0.022241978
0,0.018417496
0,0.018061422
0,0.017808642
0,0.06422736
0,0.04176685
0,0.07816308
0,0.057801608
0,0.0456511
0,0.031390633
0,0.027395112
0,0.022961669
0,0.08708641
0,0.04004682
0,0.03321493
0,0.028990608
0,0.02852048
0,0.03888776
0,0.027823264
0,0.024781581
0,0.080751926
0,0.0875635
0,0.046398602
0,0.049020473
0,0.037111744
0,0.027928375
0,0.023466451
0,0.094289884
0,0.04476612
0,0.033744995
0,0.023848657
0,0.024690092
0,0.019426614
0,0.024704251
0,0.022455228
0,0.020495847
0,0.08099182
0,0.042410426
0,0.05961558
0,0.036042333
0,0.029316295
0,0.025007924
0,0.021936813
0,0.020352978
0,0.01859135
0,0.016182097
0,0.052663814
0,0.058345042
0,0.043834165
0,0.036929872
0,0.031332698
0,0.07881815
0,0.08000802
0,0.07132767
0,0.054514877
0,0.04693539
0,0.030671032
0,0.031620905
0,0.025103297
0,0.022997646
0,0.0235247
0,0.01837998
0,0.016456006
0,0.020988088
0,0.025043534
0,0.023191812
0,0.020707618
0,0.08551779
0,0.03934574
0,0.03168144
0,0.057305608
0,0.03179984
0,0.029043326
0,0.024193995
0,0.022437202
0,0.026781693
0,0.021059204
0,0.017866801
0,0.022113904
0,0.022271054
0,0.019850759
0,0.018400919
0,0.11311748
0,0.0471416
0,0.035382967
0,0.031654973
0,0.02651655
0,0.02780122
0,0.0252201
0,0.02368915
0,0.021047147
0,0.05652399
0,0.104291365
0,0.073888965
0,0.056018896
0,0.041656855
0,0.03815071
0,0.03068836
0,0.02580899
0,0.53804135
0,0.18320827
0,0.13922
0,0.1671944
0,0.10278843
0,0.08842488
0,0.0879306
0,0.22184336
0,0.10806138
0,0.18029572
0,0.07446202
0,0.050591476
0,0.036857337
0,0.03223054
0,0.026724657
0,0.102144845
0,0.12138723
0,0.09341468
0,0.050026868
0,0.048127934
0,0.039020985
0,0.03540588
0,0.031956565
0,0.0292343
0,0.08011789
0,0.03495131
0,0.027573911
0,0.029998694
0,0.024853606
0,0.023048192
0,0.021195518
0,0.06473945
0,0.03471673
0,0.028305443
0,0.02565638
0,0.02721003
0,0.025470067
0,0.02297081
0,0.11448362
0,0.13331883
0,0.10222636
0,0.09269995
0,0.052154377
0,0.046232726
0,0.042658348
0,0.03758683
0,0.14363907
0,0.1273598
0,0.11853759
0,0.05383668
0,0.053325884
0,0.06286372
0,0.035398938
0,0.03371523
0,0.13852791
0,0.12164398
0,0.10526731
0,0.048969556
0,0.064809196
0,0.037893444
0,0.038891647
0,0.040151164
0,0.13195415
0,0.05889633
0,0.04146254
0,0.048210155
0,0.04406043
0,0.030399403
0,0.028284721
0,0.02420781
0,0.09800102
0,0.111515
0,0.09720949
0,0.069624275
0,0.062380556
0,0.060055956
0,0.048998963
0,0.039058782
0,0.08879724
0,0.11894697
0,0.078134306
0,0.053096034
0,0.046251163
0,0.038183723
0,0.028473036
0,0.02848702
0,0.025731603
0,0.023340277
0,0.03603994
0,0.030108007
0,0.027007481
0,0.021157857
0,0.023690265
0,0.020133136
0,0.018080445
0,0.040786445
0,0.04154815
0,0.026504977
0,0.022688009
0,0.021367481
0,0.023769349
0,0.020220589
0,0.06196217
0,0.03199535
0,0.069984674
0,0.042370673
0,0.036824603
0,0.03955165
0,0.031923372
0,0.15281445
0,0.07214533
0,0.055890497
0,0.0463768
0,0.037448052
0,0.03309321
0,0.027954852
0,0.024958521
0,0.0870087
0,0.06391417
0,0.11451679
0,0.074064255
0,0.043680485
0,0.044603575
0,0.04027067
0,0.034120776
0,0.027734634
0,0.08760139
0,0.04103627
0,0.035624195
0,0.032749437
0,0.033082932
0,0.029989919
0,0.025212165
0,0.078389056
0,0.040199783
0,0.10019451
0,0.06772824
0,0.04350634
0,0.21240371
0,0.086505175
0,0.068395026
0,0.056060627
0,0.10102336
0,0.05396248
0,0.04197272
0,0.032899935
0,0.03497311
0,0.028281203
0,0.018392136
0,0.01737908
0,0.06476956
0,0.033230513
0,0.06503912
0,0.06742419
0,0.038700018
0,0.034829415
0,0.030213665
0,0.071198404
0,0.03685075
0,0.07294508
0,0.03708797
0,0.02988806
0,0.027572174
0,0.025284277
0,0.021182919
0,0.019627027
0,0.018341472
0,0.016303977
0,0.024616772
0,0.04635451
0,0.0344775
0,0.025715336
0,0.025216695
0,0.02227817
0,0.020886846
0,0.04311274
0,0.02598085
0,0.036276583
0,0.02667901
0,0.024993613
0,0.07910452
0,0.104394615
0,0.049512114
0,0.037595227
0,0.02964524
0,0.025944049
0,0.022879472
0,0.021578897
0,0.021224605
0,0.07199737
0,0.03379412
0,0.07654651
0,0.04272685
0,0.03243175
0,0.033055138
0,0.026275067
0,0.030798092
0,0.024800386
0,0.041158162
0,0.048824124
0,0.0418181
0,0.042022
0,0.028120538
0,0.025088444
0,0.06329189
0,0.06322394
0,0.086278625
0,0.07001352
0,0.049171906
0,0.041193716
0,0.036424104
0,0.031396903
0,0.026995933
0,0.024484634
0,0.020630656
0,0.021197721
0,0.01722534
0,0.019418448
0,0.020775242
0,0.018419642
0,0.022425497
0,0.046688717
0,0.028708195
0,0.03795876
0,0.035952438
0,0.026305499
0,0.021405464
0,0.019381043
0,0.018201744
0,0.017049823
0,0.03320724
0,0.06630186
0,0.04114051
0,0.032877684
0,0.033780716
0,0.028504476
0,0.108142585
0,0.08643276
0,0.044939555
0,0.061974123
0,0.04497593
0,0.03620957
0,0.03232424
0,0.028172746
0,0.07632388
0,0.048166312
0,0.030224983
0,0.033811383
0,0.031884503
0,0.024199598
0,0.023209788
0,0.102594115
0,0.09981523
0,0.1130602
0,0.09121949
0,0.11970452
0,0.056185752
0,0.046980374
0,0.044162277
0,0.12841733
0,0.06515035
0,0.07829692
0,0.042782653
0,0.03281519
0,0.040576853
0,0.031232685
0,0.026023855
0,0.078269884
0,0.08457149
0,0.07118801
0,0.041519117
0,0.0476211
0,0.03222999
0,0.026102223
0,0.02467918
0,0.023139419
0,0.02072631
0,0.046725858
0,0.040170014
0,0.029531395
0,0.025152344
0,0.028930152
0,0.023228908
0,0.077553645
0,0.03808278
0,0.05480852
0,0.0324834
0,0.027060969
0,0.04028122
0,0.026805282
0,0.022940543
0,0.111706935
0,0.0947861
0,0.116254725
0,0.085706405
0,0.08051839
0,0.046747193
0,0.04232826
0,0.04031097
0,0.03334614
0,0.090037026
0,0.039000392
0,0.029420648
0,0.022686973
0,0.02517554
0,0.025708348
0,0.08686214
0,0.18243021
0,0.12767659
0,0.10192893
0,0.064368695
0,0.06375968
0,0.04297471
0,0.034101304
0,0.03197292
0,0.030867385
0,0.08303379
0,0.035493724
0,0.04636692
0,0.0335256
0,0.027495485
0,0.024502289
0,0.08109087
0,0.1037361
0,0.047671836
0,0.036269784
0,0.03978847
0,0.044132486
0,0.033235177
0,0.030000359
0,0.030175833
0,0.023535702
0,0.039017607
0,0.039259464
0,0.032168876
0,0.037213948
0,0.026512414
0,0.026714202
0,0.06706492
0,0.071398154
0,0.062843956
0,0.05218444
0,0.03628695
0,0.035852194
0,0.03203701
0,0.03939342
0,0.07166797
0,0.106444776
0,0.04572812
0,0.07927771
0,0.05416526
0,0.039827053
0,0.035765268
0,0.0343812
0,0.031509083
0,0.029594611
0,0.06304278
0,0.04471948
0,0.029020928
0,0.027248522
0,0.025796311
0,0.022767676
0,0.020480266
0,0.01942254
0,0.018908061
0,0.016804932
0,0.014850242
0,0.020162504
0,0.018961113
0,0.019696422
0,0.017903967
0,0.016805846
0,0.04477295
0,0.030318487
0,0.03135193
0,0.023870332
0,0.020365886
0,0.020754887
0,0.09643534
0,0.0572362
0,0.040859498
0,0.029908266
0,0.030949818
0,0.03782751
0,0.04294971
0,0.034867242
0,0.06671694
0,0.06470379
0,0.048225977
0,0.046425037
0,0.03417734
0,0.06749086
0,0.04608521
0,0.14758283
0,0.118150845
0,0.12605956
0,0.09305241
0,0.064676285
0,0.051554047
0,0.049945347
0,0.043987993
0,0.03674068
0,0.20511219
0,0.107284866
0,0.097668216
0,0.062283438
0,0.04382247
0,0.036207553
0,0.039880376
0,0.04610545
0,0.07819184
0,0.04334216
0,0.023097575
0,0.065723136
0,0.040999256
0,0.042879682
0,0.034779932
0,0.02682437
0,0.024700511
0,0.02376363
0,0.085269876
0,0.05195992
0,0.035520505
0,0.026978878
0,0.023091482
0,0.022171484
0,0.097049326
0,0.101902254
0,0.1140939
0,0.098352395
0,0.068451725
0,0.17779657
0,0.101302065
0,0.26849335
0,0.10949128
0,0.076842576
0,0.083507575
0,0.07894707
0,0.046815053
0,0.05333447
0,0.04179574
0,0.03072819
0,0.13326405
0,0.07574583
0,0.094233505
0,0.05381054
0,0.045202978
0,0.037089564
0,0.02953269
0,0.076512426
0,0.04206446
0,0.058631383
0,0.02780528
0,0.024783092
0,0.021403886
0,0.025908029
0,0.14349611
0,0.120770864
0,0.057840835
0,0.083919935
0,0.060914822
0,0.08359197
0,0.05109984
0,0.039730333
0,0.102742136
0,0.1196252
0,0.045196466
0,0.033372853
0,0.026130881
0,0.024456115
0,0.027723592
0,0.026500639
0,0.025470186
0,0.08185739
0,0.103486255
0,0.106306404
0,0.08718165
0,0.061472744
0,0.042434104
0,0.03290046
0,0.03165432
0,0.027443003
0,0.09227271
0,0.054535758
0,0.034760196
0,0.031556677
0,0.026250273
0,0.026016394
0,0.10560938
0,0.0981719
0,0.19345953
0,0.10344448
0,0.09353823
0,0.05865048
0,0.064542904
0,0.0561721
0,0.05259173
0,0.043907046
0,0.030348456
0,0.027374526
0,0.029129699
0,0.02497576
0,0.024782326
0,0.019528802
0,0.019614328
0,0.039239954
0,0.028122066
0,0.09332099
0,0.054948032
0,0.043268226
0,0.033580527
0,0.030574024
0,0.11346948
0,0.092877656
0,0.05134916
0,0.041061148
0,0.03639451
0,0.026415527
0,0.023612313
0,0.20612034
0,0.0896263
0,0.06451869
0,0.07530175
0,0.099036954
0,0.08020695
0,0.06421601
0,0.05248071
0,0.04610345
0,0.035759617
0,0.07170341
0,0.04106769
0,0.03804336
0,0.031423476
0,0.039221503
0,0.029650953
0,0.18254781
0,0.08680051
0,0.075101435
0,0.16318159
0,0.07224572
0,0.05773267
0,0.05164581
0,0.057734713
0,0.3089611
0,0.16835724
0,0.099605575
0,0.0673352
0,0.05990387
0,0.048140023
0,0.045214504
0,0.047193374
0,0.15878396
0,0.16892985
0,0.076940656
0,0.049198683
0,0.046317164
0,0.042377714
0,0.048771363
0,0.043483537
0,0.049206223
0,0.047285378
0,0.04398683
0,0.033345
0,0.028952839
0,0.032705996
0,0.02744204
0,0.024070518
0,0.020852655
0,0.039217096
0,0.024636725
0,0.031028455
0,0.042180937
0,0.029440846
0,0.027488953
0,0.024697838
0,0.059613127
0,0.03661999
0,0.10374346
0,0.06282779
0,0.051551927
0,0.043883648
0,0.033862717
0,0.028977774
0,0.07136125
0,0.043161698
0,0.055241443
0,0.044426292
0,0.053068757
0,0.03684684
0,0.039873175
0,0.03631657
0,0.034067407
0,0.03167612
0,0.060770422
0,0.037106648
0,0.04738964
0,0.044727977
0,0.09151718
0,0.0421195
0,0.15584026
0,0.07236416
0,0.10404784
0,0.093416795
0,0.06629623
0,0.066642806
0,0.06757217
0,0.08563778
0,0.07776337
0,0.13551502
0,0.05215957
0,0.07008658
0,0.052044973
0,0.03731102
0,0.03808092
0,0.03182964
0,0.07577575
0,0.0931972
0,0.09368868
0,0.05037535
0,0.044451118
0,0.030129919
0,0.026490973
0,0.07629665
0,0.115913704
0,0.06252441
0,0.043289002
0,0.039088868
0,0.034241438
0,0.033193476
0,0.031739365
0,0.19791539
0,0.13833505
0,0.06903028
0,0.04944167
0,0.05299433
0,0.0417054
0,0.034971032
0,0.033157777
0,0.16529079
0,0.090510786
0,0.06844559
0,0.0601103
0,0.0461732
0,0.03486682
0,0.031047044
0,0.036877837
0,0.075027324
0,0.05245359
0,0.043567166
0,0.033939462
0,0.08301572
0,0.053802144
0,0.05731476
0,0.044550803
0,0.07085447
0,0.050925594
0,0.075736135
0,0.07308386
0,0.051658627
0,0.054749142
0,0.056113526
0,0.3447233
0,0.1626749
0,0.17086573
0,0.207179
0,0.18012244
0,0.10046728
0,0.14770943
0,0.11996209
0,0.20460866
0,0.51535875
0,0.106311075
0,0.09840171
0,0.07381654
0,0.051649652
0,0.06409427
0,0.05621089
0,0.05239688
0,0.06594576
0,0.06888963
0,0.031472966
0,0.030153932
0,0.032798134
0,0.031794522
0,0.034599543
0,0.034230094
0,0.12843965
0,0.07884831
0,0.07239426
0,0.06186327
0,0.059084684
0,0.09159557
0,0.07885138
0,0.09170261
0,0.10333904
0,0.13829495
0,0.060742483
0,0.07430951
0,0.11124908
0,0.08518526
0,0.10118481
0,0.3100481
0,0.1547182
0,0.20667677
0,0.14297034
0,0.1299464
0,0.17714672
0,0.14486246
0,0.38803902
0,0.28434473
0,0.35480267
0,0.19263396
0,0.19641374
0,0.0961402
0,0.090555444
0,0.103147455
0,0.11090248
0,0.30431667
0,0.0714919
0,0.076393746
0,0.061258305
0,0.055684883
0,0.05324175
0,0.062044874
0,0.049917784
0,0.38064143
0,0.19522485
0,0.2637589
0,0.13994065
0,0.19788739
0,0.12369637
0,0.105683714
0,0.10854245
0,0.15102264
0,0.1618724
0,0.15296887
0,0.08532216
0,0.059616283
0,0.056601606
0,0.07230669
0,0.25818264
0,0.16033721
0,0.10874767
0,0.11622151
0,0.09938739
0,0.07039883
0,0.0644461
0,0.06656479
0,0.1470361
0,0.22094174
0,0.09367475
0,0.0899828
0,0.07943351
0,0.051830772
0,0.048599392
0,0.043738328
0,0.21691231
0,0.18425865
0,0.19174184
0,0.09615414
0,0.08089186
0,0.046680324
0,0.042782653
0,0.045971654
0,0.114079535
0,0.07955246
0,0.054748032
0,0.033696625
0,0.03523483
0,0.037275612
0,0.03387605
0,0.029179284
0,0.14180252
0,0.10070942
0,0.07920167
0,0.06151684
0,0.04836961
0,0.035285924
0,0.034289856
0,0.034895204
0,0.20610303
0,0.15279964
0,0.5040107
0,0.20850356
0,0.16841358
0,0.14011584
0,0.10226068
0,0.45953983
0,0.26193738
0,0.20975669
0,0.15019748
0,0.17197782
0,0.05029941
0,0.047860846
0,0.052220482
0,0.22361058
0,0.10956477
0,0.1424114
0,0.1320229
0,0.08378946
0,0.05919782
0,0.051467042
0,0.059779163
0,0.433127
0,0.22672918
0,0.15240632
0,0.12935713
0,0.09032495
0,0.07792127
0,0.10490368
0,0.09897341
0,0.11379876
0,0.102093644
0,0.038124777
0,0.027309561
0,0.027243005
0,0.026567917
0,0.02293797
0,0.024684202
0,0.052814435
0,0.05693591
0,0.033660375
0,0.04219487
0,0.03401693
0,0.02864628
0,0.024639612
0,0.025003728
0,0.022379398
0,0.047678713
0,0.07927913
0,0.11915731
0,0.05737909
0,0.06441959
0,0.050372217
0,0.047195766
0,0.050356902
0,0.05030951
0,0.04958029
0,0.06209537
0,0.06705749
0,0.035893098
0,0.030858008
0,0.1660647
0,0.06994309
0,0.06097053
0,0.11878217
0,0.13653725
0,0.08364637
0,0.07975625
0,0.061237082
0,0.37860087
0,0.1829315
0,0.0998873
0,0.12525694
0,0.15056281
0,0.08461944
0,0.066163875
0,0.06084804
0,0.37019736
0,0.19929004
0,0.12507688
0,0.098484196
0,0.07695546
0,0.11198752
0,0.069081135
0,0.07043528
0,0.30317917
0,0.38514948
0,0.26517114
0,0.20060395
0,0.121878184
0,0.11108519
0,0.091627605
0,0.08995946
0,0.381481
0,0.4041116
0,0.3050349
0,0.18224204
0,0.073839515
0,0.08302593
0,0.059612293
0,0.05922109
0,0.05618508
0,0.11107865
0,0.1356115
0,0.05980172
0,0.04260266
0,0.03295424
0,0.026822092
0,0.027113646
0,0.075954534
0,0.044911075
0,0.105259255
0,0.0578524
0,0.046815593
0,0.038480278
0,0.033509735
0,0.030290417
0,0.028871361
0,0.029310731
0,0.030222874
0,0.07299882
0,0.04779931
0,0.05017662
0,0.0358225
0,0.08706339
0,0.0451219
0,0.03866221
0,0.03742952
0,0.09783835
0,0.06898137
0,0.057668842
0,0.05544742
0,0.31527206
0,0.2602936
0,0.1289986
0,0.11710844
0,0.08741237
0,0.09161217
0,0.08049599
0,0.0803356
0,0.13129686
0,0.17968224
0,0.046305567
0,0.031501457
0,0.030354012
0,0.027114665
0,0.02766182
0,0.02363076
0,0.0609754
0,0.0332793
0,0.031186512
0,0.025388129
0,0.028009137
0,0.028324788
0,0.023591077
0,0.09276929
0,0.04882918
0,0.03554951
0,0.027313735
0,0.024369165
0,0.06845598
0,0.04289369
0,0.04768603
0,0.04027211
0,0.030658156
0,0.02567621
0,0.022963395
0,0.020478565
0,0.020344103
0,0.03207131
0,0.025461465
0,0.022283731
0,0.120272174
0,0.1261419
0,0.07642773
0,0.049618028
0,0.038533922
0,0.056223758
0,0.039132524
0,0.03445785
0,0.093153305
0,0.13522343
0,0.09654733
0,0.047162775
0,0.047044493
0,0.03630325
0,0.031465575
0,0.027717423
0,0.02579919
0,0.022584118
0,0.020541016
0,0.018245913
0,0.021747563
0,0.018434916
0,0.023252657
0,0.55262387
0,0.27055985
0,0.22221887
0,0.18091092
0,0.14968368
0,0.1258967
0,0.12423492
0,0.11781575
0,0.39703238
0,0.20800142
0,0.13437785
0,0.09546046
0,0.06092769
0,0.049524322
0,0.054906946
0,0.048317418
0,0.29313722
0,0.12213251
0,0.067560725
0,0.161204
0,0.083328836
0,0.065688595
0,0.05196782
0,0.044533703
0,0.042647596
0,0.095360935
0,0.03744531
0,0.030690394
0,0.024545029
0,0.020075299
0,0.018376635
0,0.017641753
0,0.023199124
0,0.019789496
0,0.018073095
0,0.019719098
0,0.021287596
0,0.033042435
0,0.03333222
0,0.029343618
0,0.022272332
0,0.019124376
0,0.01809739
0,0.053541884
0,0.031749055
0,0.02552588
0,0.02223804
0,0.021068733
0,0.06114218
0,0.03974234
0,0.030475235
0,0.094763786
0,0.079939045
0,0.049023893
0,0.04392378
0,0.03869311
0,0.029041847
0,0.05467697
0,0.034629595
0,0.031519424
0,0.028980723
0,0.025001958
0,0.026893469
0,0.024680547
0,0.12953591
0,0.06373112
0,0.05564919
0,0.058407873
0,0.07001872
0,0.04773738
0,0.038207073
