y_true,y_prob
0,0.06461857393438326
0,0.044316567996654996
0,0.022121327761130655
0,0.024221279545888322
0,0.03952149840861379
0,0.047294359334418334
0,0.025879574640015553
0,0.020716577203230373
0,0.03690916770543905
0,0.03149482935197607
0,0.03686901895099503
0,0.09685962187792563
0,0.09765886460696593
0,0.053763966058025935
0,0.014436998008852864
0,0.031433828205504305
0,0.03170085231710502
0,0.021847756625217294
0,0.034021669076901524
0,0.06851383024121382
0,0.07352779189735575
0,0.03948701253368254
0,0.05729198183634806
0,0.39184288641166276
0,0.3755307690274722
0,0.36289519248941865
0,0.32844809821470344
0,0.08222730891462625
0,0.06549932017448422
0,0.04787342331300519
0,0.033516593799659405
0,0.05295281461893821
0,0.08442185762853316
0,0.08562305723575156
0,0.10676891612187768
0,0.1112796453772843
0,0.08755153932870902
0,0.05952981007981316
0,0.1253299098066918
0,0.0711604659355714
0,0.06576292800393642
0,0.055805990175589106
0,0.050275789956756904
0,0.05766664704499078
0,0.05711319670904977
0,0.06074044691634643
0,0.08506835425709013
0,0.03307701891256178
0,0.033137603512412926
0,0.057464434986042576
0,0.05400979554033583
0,0.07909241395193362
0,0.0890623523608595
0,0.050454557538613345
0,0.029664099174276003
0,0.02890462895597155
0,0.03346297703485752
0,0.04166700802770457
0,0.07172985752458717
0,0.0799362981957036
0,0.08238895379167575
0,0.15783299572518295
0,0.18794967183776384
0,0.17815517478189044
0,0.15655165175611058
0,0.1655209187093784
0,0.1217114868290476
0,0.13055383640156443
0,0.1549671693725353
0,0.15606533094271752
0,0.16408949587846264
0,0.16238520951621127
0,0.15426747639962785
0,0.09635347392644715
0,0.0981070172994505
0,0.16078561792065385
0,0.28470896736300677
0,0.36718152233696105
0,0.3098528850982817
0,0.05864299442762125
0,0.05273276376772808
0,0.05362402998026744
0,0.06701030063477277
0,0.03154823134089306
0,0.017869196983044237
0,0.022571723496497647
0,0.02201342506803542
0,0.02624246405032626
0,0.025501272244151656
0,0.037779237335315186
0,0.06050723798134715
0,0.06949401740011318
0,0.05222638286028814
0,0.033161159164885316
0,0.016525063052165313
0,0.01442416945518471
0,0.015812935454706446
0,0.021676050749593515
0,0.020225363483933237
0,0.012695531960788162
0,0.02771335489360015
0,0.03010130790293926
0,0.0339906675986817
0,0.03486773839297198
0,0.03472370685511698
0,0.033087816855429025
0,0.019631612995440584
0,0.021303802607630117
0,0.020041805396346833
0,0.045720409870457834
0,0.04212448516938262
0,0.10261601874757745
0,0.05080402853277289
0,0.039090105570450846
0,0.030801628900018547
0,0.05556448958162188
0,0.07597689604318933
0,0.07498390843103973
0,0.058178606215067
0,0.08984892062099123
0,0.11162466815399749
0,0.22466476596917653
0,0.09026289620268374
0,0.043656525752047114
0,0.020738856801169558
0,0.02950576535509561
0,0.07674895509612271
0,0.07493603159641174
0,0.07568070475443829
0,0.0414632478824303
0,0.06697513704179531
0,0.10133250936752296
0,0.1060391720388971
0,0.11690943950682486
0,0.1018362568258587
0,0.10102718847955357
0,0.12288986593892579
0,0.10662325768366089
0,0.10625286622699841
0,0.11427618346918059
0,0.06901558836586902
0,0.07073888255353215
0,0.08401299988450901
0,0.05054222279899352
0,0.047826116756278805
0,0.03937706063909731
0,0.036282726907903344
0,0.05848910439737118
0,0.07556034332246306
0,0.08550765237085164
0,0.02261957849763477
0,0.13432741375395466
0,0.11552963596572205
0,0.08497054364171211
0,0.04158453770670949
0,0.02646266614023924
0,0.07659740494137444
0,0.060129604294522875
0,0.09419636327205468
0,0.14310171444204864
0,0.18587322821493682
0,0.147149962142436
0,0.1541360571193716
0,0.114985171219488
0,0.07541923498506024
0,0.06856449153010151
0,0.0471453522366935
0,0.07712631723789486
0,0.06486887156748004
0,0.09818339907124687
0,0.07944427057615779
0,0.10345345609744709
0,0.07331698170708545
0,0.0707023935597279
0,0.06237047078236956
0,0.06171328653213488
0,0.06217110504834027
0,0.17757164316447707
0,0.1651353676300316
0,0.16501315354253557
0,0.2810994376242614
0,0.13010222883464484
0,0.11048395557435722
0,0.15867684323266357
0,0.23769007959058946
0,0.24333361921973634
0,0.21828567893091863
0,0.2086406778064613
0,0.22835360872289828
0,0.23393814248005793
0,0.17335812117672683
0,0.061902125967461356
0,0.1235438529095938
0,0.2160273669060883
0,0.20410286299607217
0,0.16050888511995384
0,0.20551770227224944
0,0.18394662894065056
0,0.18714140601443088
0,0.21382161608303418
0,0.18965756358873678
0,0.20029228448940775
0,0.16176690728770304
0,0.10764089859377593
0,0.10955900758649272
0,0.14104619904850785
0,0.13019676983196773
0,0.16281546315878775
0,0.19784373913217362
0,0.13839849314142613
0,0.1297705845035845
0,0.01843491872652569
0,0.018048347181273672
0,0.009676764022098697
0,0.009945900647519944
0,0.012217540413756741
0,0.015828574149051495
0,0.013254089621699173
0,0.027507647928738988
0,0.024161025578792093
0,0.023651960734097272
0,0.02281490104689397
0,0.018040426557415994
0,0.023583380387822667
0,0.025038254416160175
0,0.02141369529759515
0,0.01176399561634066
0,0.009534817327263622
0,0.006621578202460447
0,0.008471981526455036
0,0.003948179696708628
0,0.00810121342967283
0,0.011787252889707318
0,0.04062478501244016
0,0.07675687539158278
0,0.0328340641725516
0,0.006806417495981695
0,0.018978928129874333
0,0.005493829817337382
0,0.006666336712940026
0,0.030046701574864016
0,0.020363323436826983
0,0.015215246039122185
0,0.013754082319269981
0,0.01170159511157464
0,0.008117134314834913
0,0.007502790986025124
0,0.02211843415820516
0,0.037306505580107154
0,0.04593844165775857
0,0.0066537820886005735
0,0.009979178607869775
0,0.009932731583475591
0,0.010463049590302254
0,0.006075148682047113
0,0.00631376091239971
0,0.015141292691181361
0,0.014147587949158217
0,0.0087580712051001
0,0.00955631700152386
0,0.010500470411269267
0,0.013576079053701265
0,0.012503282463302927
0,0.01476806672219855
0,0.03842341688501053
0,0.04106312138480891
0,0.02547995349088567
0,0.02100152808477385
0,0.021135825811309728
0,0.010611897229716206
0,0.011882419195166445
0,0.01229016495860436
0,0.0071264601717796255
0,0.0061677354847116264
0,0.006596127654744448
0,0.008873676506772244
0,0.01088927597032363
0,0.020897535277386484
0,0.013067711443374602
0,0.013105369364649282
0,0.012829215435856429
0,0.009297659727699623
0,0.046974597831136534
0,0.04059837533042124
0,0.006405653091957001
0,0.01390889635011639
0,0.020378884748772953
0,0.02527719087158245
0,0.023705269808708122
0,0.029545218366612367
0,0.021395358275685516
0,0.014622804386563708
0,0.01718873958251572
0,0.043609525373794936
0,0.05330235776709113
0,0.04179537311200009
0,0.057074729272088
0,0.04910127513719638
0,0.01529059179619099
0,0.015729929378501973
0,0.01876583689343424
0,0.01676510724636635
0,0.027846106399930248
0,0.024709127400063462
0,0.022317372224183025
0,0.02086579113613162
0,0.03991043026371644
0,0.04247063239709111
0,0.025105033203223517
0,0.047061567932714446
0,0.05352880982485682
0,0.05359813024773091
0,0.05595240768312316
0,0.045561563480648395
0,0.017077129383448623
0,0.012979836363466066
0,0.024499604654746304
0,0.026201092472895295
0,0.018422133557691008
0,0.024023001215494517
0,0.01497316970066498
0,0.013281998619147339
0,0.01662538710181052
0,0.016556394970006234
0,0.016487107108622216
0,0.017031521739443216
0,0.016828017804445837
0,0.013662837851212787
0,0.017128764247191366
0,0.015593194339885371
0,0.014074575656236247
0,0.02522938257563499
0,0.014698507126026203
0,0.026557053479085047
0,0.03305216195072969
0,0.04748723989058768
0,0.048804100049096126
0,0.08502483028946728
0,0.131830755700852
0,0.11542293801439515
0,0.09824972368264184
0,0.10628239035466062
0,0.024148209482015945
0,0.01347096609123124
0,0.042115137432227966
0,0.07451498508402646
0,0.03478588287818011
0,0.018482068193797146
0,0.057948697150279775
0,0.11196878505223744
0,0.06328874867215883
0,0.06444471468115086
0,0.017826762770719158
0,0.04660542330330331
0,0.04143823818726043
0,0.04154628470318185
0,0.04123522440019284
0,0.04257031352949017
0,0.013926107870926343
0,0.006328877273409161
0,0.009156774552286348
0,0.022930624392676794
0,0.015460680557367521
0,0.022173096199771883
0,0.05338106874872936
0,0.037256192513530725
0,0.007145875781218398
0,0.004672756045620982
0,0.003549596852959281
0,0.003184439036701525
0,0.003209972492470998
0,0.0024181349444642006
0,0.0024276362627725628
0,0.002071150067593244
0,0.0017359854487737835
0,0.0017988223977935885
0,0.0023478312118217996
0,0.006577843365966297
0,0.00642075642493697
0,0.006896667562768077
0,0.006345283217137961
0,0.004164328485660961
0,0.002382839477960208
0,0.00417873128214414
0,0.007143623496044535
0,0.020455686425472266
0,0.020588000445166076
0,0.020593974200131444
0,0.02273337349694162
0,0.012234931954096829
0,0.0022101441141749527
0,0.002108400153221956
0,0.006495066662600516
0,0.004338214315767024
0,0.00510936722732071
0,0.00515967080151062
0,0.004174624821957665
0,0.01425871409773356
0,0.02414211059963626
0,0.023709014466430093
0,0.05867190148752007
0,0.0391379650033687
0,0.055830543246973015
0,0.054199105197423
0,0.15796336762559746
0,0.10367109176340442
0,0.043806525707235845
0,0.040745378244744224
0,0.02174802462144692
0,0.028020570643109255
0,0.010072982801564993
0,0.010494756594211445
0,0.01004749037338346
0,0.004892384662372159
0,0.0036958357674471976
0,0.003848272106052542
0,0.007070365525879091
0,0.006631781646449233
0,0.008004452657406838
0,0.008405615949358753
0,0.009892756360983766
0,0.004897502872285621
0,0.004270144648492503
0,0.003815658185087093
0,0.007450832004175002
0,0.005025108481246261
0,0.004964921150999761
0,0.014476868477863516
0,0.012049019933233828
0,0.020394660229640156
0,0.02304944710076768
0,0.030885386210923328
0,0.027355370818292625
0,0.0291229550806915
0,0.03200558492516187
0,0.01977149026108016
0,0.03350843372262433
0,0.03820357768391726
0,0.04156410933280036
0,0.08361047266979943
0,0.050527495953578395
0,0.05303152647452824
0,0.05713919661065227
0,0.04963121387346999
0,0.04012293502798877
0,0.02127817768136247
0,0.022640926030234983
0,0.026827429409606307
0,0.046619669162440605
0,0.04589603794543182
0,0.0310863962281921
0,0.02990853114546303
0,0.026526771122719124
0,0.010257761140101136
0,0.006620695839089853
0,0.010769976355129789
0,0.02856078854681296
0,0.014261402395131519
0,0.019866591128393497
0,0.028167216874482596
0,0.0421671462787559
0,0.014014829646450577
0,0.0064614655270229535
0,0.007731815203885381
0,0.01760078161820646
0,0.012504779687316525
0,0.011942240759934948
0,0.013183776534145073
0,0.0110320313881365
0,0.005354948643585139
0,0.01066254387234584
0,0.012343688546858245
0,0.00393110471448321
0,0.0040206153039531525
0,0.003997171821137903
0,0.0025930340440609772
0,0.007603141308631681
0,0.018425559814613735
0,0.01761359151833316
0,0.014282237725616329
0,0.01746364766593919
0,0.016683879007835932
0,0.015768450373491005
0,0.009667904393736281
0,0.022892449442615415
0,0.02988719734201144
0,0.028468505337473964
0,0.021033570055829287
0,0.02943723450817004
0,0.019930676355888858
0,0.008219244517788458
0,0.01429820225359065
0,0.02023846702516392
0,0.02068389324169681
0,0.029266995204271853
0,0.031520887050389225
0,0.031940687890355764
0,0.00805621231271712
0,0.008045056062994178
0,0.01377358184250647
0,0.02152031308335937
0,0.017331837733151296
0,0.029203200886419235
0,0.012826156898996934
0,0.008931973377912126
0,0.015618033682205852
0,0.015001986425538724
0,0.013722819143890782
0,0.012543230347276307
0,0.014224707399289794
0,0.012431278849933194
0,0.008339748100194885
0,0.007853147308153886
0,0.007620785511055954
0,0.007575400261824819
0,0.008765915583556457
0,0.0076324747206051105
0,0.006043785391557608
0,0.011809386257020597
0,0.01956484460543905
0,0.021528927964260643
0,0.02903552345579079
0,0.04772798280611884
0,0.04023190430124136
0,0.013193637562487587
0,0.013131449508857498
0,0.01422885717286171
0,0.02905793065497573
0,0.031036386783541817
0,0.02301172011499105
0,0.028092826293560868
0,0.03343377040813477
0,0.017481163593359647
0,0.017787058474444672
0,0.02558603551996206
0,0.0787651429174472
0,0.039906671501156094
0,0.06327693095598755
0,0.06137012216426677
0,0.043638765935847375
0,0.05788973480127534
0,0.031520960050845016
0,0.045058863604401186
0,0.0797346830609414
0,0.08240577670384218
0,0.024323225175927384
0,0.02455724780381125
0,0.009414910107161011
0,0.008527137593652822
0,0.01030410180851374
0,0.017145935024307706
0,0.013479028579777926
0,0.009806466892615023
0,0.009847039863151403
0,0.009248766211090978
0,0.0032372579693138144
0,0.0032963465800968468
0,0.01957494290494383
0,0.06519319852272032
0,0.06139228401042637
0,0.04630344550406169
0,0.04995451904421897
0,0.03500915949664431
0,0.016212249686842255
0,0.016943428645848264
0,0.03097749067792825
0,0.1153250367438957
0,0.06490368298220772
0,0.03595390854409783
0,0.03653833567060935
0,0.026320221539951793
0,0.040699681666502195
0,0.08286848963653042
0,0.1918411246394594
0,0.05350573423646771
0,0.027394333353305062
0,0.05353309646386754
0,0.037119263478356375
0,0.022114298251298577
0,0.03729873120749911
0,0.01806422851570397
0,0.046740359152806304
0,0.0633734664351143
0,0.06614117666079129
0,0.05562673211902005
0,0.05993516000973651
0,0.01728403535360475
0,0.008975992359429237
0,0.025018981430100028
0,0.014680895773098923
0,0.11427893814859816
0,0.17802003812129516
0,0.26521966768212807
0,0.12773440412392867
0,0.09821599813484222
0,0.051721629070695024
0,0.0598005264534845
0,0.019573602720494944
0,0.03058299132267308
0,0.0047533053368664395
0,0.005858605377000158
0,0.005837134238237412
0,0.011533374453676954
0,0.023972323683600985
0,0.028979922473123223
0,0.021046874982411288
0,0.012628100829215174
0,0.008759248236779522
0,0.008993848021533626
0,0.005288544318891033
0,0.007477770859181287
0,0.0165925255056233
0,0.028896906629439313
0,0.06158584011242454
0,0.03935777487091002
0,0.054076816170786204
0,0.04384642739481623
0,0.04263077711336203
0,0.04843932574047411
0,0.057335544926610346
0,0.06044671843705611
0,0.054661197233299604
0,0.041042154541855135
0,0.05516577067912136
0,0.055884469136149854
0,0.05675754792479538
0,0.06952921133095885
0,0.043836859884322316
0,0.03677449405610028
0,0.05060395165355541
0,0.04996406955326606
0,0.051556941518114005
0,0.04334381952666636
0,0.06347951799457431
0,0.08051268640123926
0,0.12198287066797098
0,0.09711891601542719
0,0.10917515549463026
0,0.08519832493662799
0,0.15313020904070562
0,0.08506755151967078
0,0.058135736135839486
0,0.0316531954945633
0,0.030198621219210565
0,0.030628043796252967
0,0.04436426799191354
0,0.05056861806242807
0,0.05185990906530106
0,0.0458257079156244
0,0.03221087316996991
0,0.03886095559222448
0,0.03219188595874973
0,0.042146061206436755
0,0.045262410062861844
0,0.04033004709348565
0,0.039423410304156074
0,0.03746324663380257
0,0.04105313186580647
0,0.033532833267867504
0,0.03681955558052555
0,0.04117308946540777
0,0.04051249483914328
0,0.03784331188310672
0,0.03738097451346387
0,0.02470453370212079
0,0.0246795157250187
0,0.024753391371480523
0,0.030392447880542205
0,0.04592471361226069
0,0.032711088433537976
0,0.027077297343220806
0,0.023478422575771814
0,0.024999161768465585
0,0.02696848598140432
0,0.014111811552142708
0,0.014377182441127042
0,0.019033241895518648
0,0.013392392179245668
0,0.05593843545562161
0,0.0813286500553831
0,0.07453077929501466
0,0.060960959530723405
0,0.0576801803782889
0,0.03272407089412634
0,0.0195056245364776
0,0.018782589954838565
0,0.018148692406689863
0,0.019622498973805136
0,0.03558550022190891
0,0.06505564467953882
0,0.09504810061956338
0,0.09434136527681701
0,0.06633938563801973
0,0.03879883362099627
0,0.0255650749400194
0,0.02540156105844278
0,0.061815511474903044
0,0.06629214140624713
0,0.06522144990432673
0,0.06314250876269684
0,0.024839821875543518
0,0.021849421218520713
0,0.021387812713131615
0,0.021417634035258214
0,0.02012157252918844
0,0.02090923069678503
0,0.02590650713484023
0,0.03660427400262155
0,0.019486516590350087
0,0.018878701397726787
0,0.019021301662715474
0,0.02238497739072117
0,0.024995862470864653
0,0.07786101904106901
0,0.12292396619600958
0,0.026653855319112827
0,0.04237626414315689
0,0.04303648164936777
0,0.025818057244943387
0,0.07628705349434409
0,0.0746531175588085
0,0.03261994856291558
0,0.039614440250968594
0,0.048122619255953444
0,0.025306569849617856
0,0.02455491126764739
0,0.020414681267001654
0,0.021109871069084605
0,0.01078958979518336
0,0.018176102856356752
0,0.038011443679210964
0,0.00904423927416051
0,0.01679594304815158
0,0.01852103858676098
0,0.021988252597582126
0,0.03496931501742559
0,0.04728498987466514
0,0.02775991033975324
0,0.028646545697609153
0,0.016597300945183135
0,0.13149784919706062
0,0.06283518211670952
0,0.07200145279679811
0,0.07228146152792249
0,0.06325240106052311
0,0.02541856088989234
0,0.027899801384864868
0,0.05949921417463429
0,0.0781024952362571
0,0.06359285204262144
0,0.060134293972703694
0,0.050931929755075385
0,0.043113390598372034
0,0.025059687108175435
0,0.028847753974924614
0,0.03659323145940958
0,0.05887358734891181
0,0.04574744052239626
0,0.04066408850846991
0,0.018453218886171213
0,0.01636659191636021
0,0.0175744301074209
0,0.016373281174997985
0,0.011913457050004404
0,0.22210778492055722
0,0.05795053445973227
0,0.13318049971740684
0,0.12927626674535153
0,0.20146506925758279
0,0.21297185654286832
0,0.22787700703723276
0,0.15087812019672184
0,0.1545747258132157
0,0.061008695345412395
0,0.06739675697857142
0,0.14427477436516695
0,0.06381816309863528
0,0.15514682273792402
0,0.15518418123796426
0,0.230445275802911
0,0.1636818162110876
0,0.18092591576232503
0,0.14590311443705797
0,0.14785456617285056
0,0.15218743488222544
0,0.13624808661337184
0,0.09363056819600563
0,0.10696553650515593
0,0.05835201876332748
0,0.02210829901985783
0,0.18156875217749374
0,0.05395447943181382
0,0.03760662173526838
0,0.1107862477536084
0,0.10545535601172029
0,0.13821459474216552
0,0.11938201082973415
0,0.16328555475168857
0,0.13585052178056606
0,0.14220661557062705
0,0.025682829732420153
0,0.027763594744386725
0,0.024584761858505742
0,0.060881114554761355
0,0.07498071964353695
0,0.08274469450593994
0,0.09899785760545199
0,0.0380758581533373
0,0.05127574518910351
0,0.04445228489950756
0,0.07911186189208323
0,0.19633389247761598
0,0.12323901334653019
0,0.14238340779501613
0,0.18271952526436122
0,0.17267005092100712
0,0.08991880757475085
0,0.16285273088799596
0,0.09137764887649899
0,0.0411065959173025
0,0.04397439361325319
0,0.08773665197666858
0,0.08615551474412254
0,0.11798251159148158
0,0.08941870996117857
0,0.08258901416222583
0,0.07030508535275726
0,0.07031223004198535
0,0.04507370333842566
0,0.046862083171660095
0,0.04660691709525168
0,0.026606672658261176
0,0.02426999660542379
0,0.02553342776705029
0,0.047751938816238786
0,0.060708242225692884
0,0.06265829845517726
0,0.05731507903209167
0,0.061703572961600214
0,0.03306545691012396
0,0.025833723762943062
0,0.06252139811609672
0,0.0786697991318292
0,0.05436402411481819
0,0.0869503376363372
0,0.08721453491112367
0,0.03775255251926385
0,0.01817015163608116
0,0.012571172873778957
0,0.026672427645286555
0,0.04220413935512749
0,0.044524339530755255
0,0.06848155621399744
0,0.08443903527500916
0,0.059146398614997514
0,0.0682657720845509
0,0.05280797997564868
0,0.02949436895819221
0,0.038646260476977924
0,0.019326148319778153
0,0.018023159761485608
0,0.06385153379186467
0,0.058722737118781336
0,0.03474077137904966
0,0.1437020244839056
0,0.19017360237009562
0,0.20614289023075616
0,0.19874723441191547
0,0.19854366765752648
0,0.2020223107081459
0,0.19276120541602315
0,0.04737130285387831
0,0.02027626942997537
0,0.022591947214877835
0,0.028130709980615683
0,0.028665967921939883
0,0.022814971216172104
0,0.02471628955850313
0,0.02106781592689062
0,0.014364603352114102
0,0.01248714728251683
0,0.0238982032839539
0,0.04058291673727897
0,0.03475925590543351
0,0.1227389037705545
0,0.11275991036739394
0,0.1362994027279777
0,0.11853233461773924
0,0.09593707464348741
0,0.08528056091499576
0,0.14434775121902846
0,0.131316965079686
0,0.05102203732652033
0,0.033451472049737266
0,0.11019441297512723
0,0.018564432141439602
0,0.02183411850437945
0,0.0428648704435624
0,0.18032247366123372
0,0.17401541888737979
0,0.1612566129227598
0,0.1209624574584953
0,0.06745669567564892
0,0.01598677139616568
0,0.0028703942392176956
0,0.007359656325173047
0,0.006955753741843513
0,0.007655349627606407
0,0.006176249266966432
0,0.003902770973355872
0,0.007622728292310798
0,0.023196043175426815
0,0.028984606505494833
0,0.08397195332748772
0,0.08819328416577474
0,0.08470226270941454
0,0.05810473616051185
0,0.05662132625014962
0,0.034983113864127814
0,0.014069808402524272
0,0.014846114351766504
0,0.0413376784437678
0,0.041713033765503026
0,0.1265147276730271
0,0.4968284550518645
0,0.4907238546945388
0,0.22159284721232209
0,0.3819279464835309
0,0.4128544458373477
0,0.4257268565256804
0,0.43302837374014175
0,0.18543877216253254
0,0.12922417264113098
0,0.12466628843303514
0,0.12281357144829402
0,0.03089767480496434
0,0.055371947777307196
0,0.0626910090661936
0,0.05544930376592771
0,0.052120820634665305
0,0.050047698858394836
0,0.049108600022743365
0,0.05162246485441044
0,0.057859891327756874
0,0.0498721459014306
0,0.056497478750015505
0,0.05251153134474563
0,0.05635304846332635
0,0.05466459033762505
0,0.06002898884924065
0,0.06417318550471963
0,0.06679403396709521
0,0.06685938330382057
0,0.07352407807473357
0,0.11217297632636257
0,0.05512720385229166
0,0.05778312860532775
0,0.059715975818119015
0,0.048688024096322086
0,0.05338243968548588
0,0.05449451006582395
0,0.05657571402723886
0,0.05747616396642056
0,0.05863611805795567
0,0.11815134965009882
0,0.15482139074242596
0,0.12923098864380939
0,0.12854082461397526
0,0.1223778092452591
0,0.08950474403843593
0,0.09368382318188612
0,0.3792259784039591
0,0.5278098358165809
0,0.10830033030140657
0,0.023506943060546365
0,0.026960468712130512
0,0.03832319654609271
0,0.029804906411600288
0,0.03569026318043088
0,0.03245758178915695
0,0.0356361754664181
0,0.038051753134839064
0,0.07361575074305222
0,0.07260283354159995
0,0.052047755346907955
0,0.048656278954820345
0,0.04694908140244903
0,0.041024250998378774
0,0.043145276851256055
0,0.05215706273276435
0,0.042562032177767176
0,0.040320233456791296
0,0.03048554537534594
0,0.03144298830057413
0,0.022907048532403728
0,0.02738128881225849
0,0.023985032061966824
0,0.023202214447071674
0,0.023980931987087048
0,0.021572238592221283
0,0.028782650313832835
0,0.03016003413889921
0,0.0221936089175179
0,0.03262547135689818
0,0.004212670012309335
0,0.015533588281928778
0,0.014295220031917232
0,0.013149906292948063
0,0.004271859305891083
0,0.008561992840560343
0,0.008536534891002603
0,0.014146589747326146
0,0.013537732483896421
0,0.03525011408350103
0,0.03273753320778998
0,0.025251143150037562
0,0.018329501597218772
0,0.021327577211005654
0,0.024104298197144807
0,0.025558027754618844
0,0.013230379062362707
0,0.03055452612707347
0,0.043701312990536034
0,0.034675159021622985
0,0.04299946939447243
0,0.05750629070801203
0,0.03229098984771005
0,0.03170817221952066
0,0.015053887112425321
0,0.08523298664244358
0,0.028889267865693073
0,0.07468716078538068
0,0.047482397735272165
0,0.04301252555996978
0,0.0743077730709869
0,0.018338286462005388
0,0.03568089138335579
0,0.049905385079277435
0,0.06979043207170518
0,0.04478905862819692
0,0.04479166241797112
0,0.015086743219163671
0,0.03739749871330099
0,0.024759188321581187
0,0.025752838347535358
0,0.06353280115865069
0,0.05423365766085811
0,0.0712603323488551
0,0.1207930179144696
0,0.12100027345839214
0,0.2077771234729156
0,0.21726981537854073
0,0.12497831935138086
0,0.1655702554901122
0,0.1783423275400572
0,0.16842975760481804
0,0.10024224861793858
0,0.13466598362557175
0,0.12498516392729303
0,0.09062862883638485
0,0.06421428034670745
0,0.0684763299413194
0,0.06886645963557586
0,0.06393809540629032
0,0.06116478504798248
0,0.09296660195426609
0,0.04241634294305512
0,0.04263541267703903
0,0.028856325734375896
0,0.047397794411651206
0,0.05270336347187263
0,0.03855343524508223
0,0.029449697738863547
0,0.026477360242270428
0,0.024618273546200126
0,0.02510532678909732
0,0.028914895605950997
0,0.13020087808189912
0,0.034642618076374615
0,0.05577549967353503
0,0.049275464118094185
0,0.033166564488639805
0,0.0330483323558813
0,0.033613072842862565
0,0.03259524495624357
0,0.03143734748462722
0,0.030098807032035754
0,0.026586190666700926
0,0.040868806002308154
0,0.022339781942216586
0,0.02060771416257398
0,0.018513759413051334
0,0.029345783725115714
0,0.03006144291218455
0,0.029581520630265874
0,0.030186003280471062
0,0.029816957198718564
0,0.05571415214832248
0,0.03324064301670699
0,0.033180137017415484
0,0.0463662445766474
0,0.03915055601069714
0,0.029789866677511285
0,0.021708369438709556
0,0.02227798230216098
0,0.01651066052020331
0,0.019071789487834234
0,0.020719383648598804
0,0.038381278228991435
0,0.051271472070893866
0,0.07968137426734026
0,0.04867198471537216
0,0.014102230565457036
0,0.00843357408727126
0,0.007762572506033981
0,0.009575521100297508
0,0.02478228346620633
0,0.17410210168445697
0,0.20351401799150856
0,0.19151897742104132
0,0.10739810901127123
0,0.12295077134390912
0,0.0945738257299385
0,0.07845069498426585
0,0.08613742065792707
0,0.07493480336724512
0,0.11227820496699292
0,0.11448713028499387
0,0.07574817591166765
0,0.0762067157363674
0,0.08186652824687243
0,0.11186477548533769
0,0.08571790462713542
0,0.09023616581491246
0,0.11130409214811482
0,0.11754747107873584
0,0.11410700450491197
0,0.1152606200638399
0,0.11991922670025279
0,0.08559153345655043
0,0.07660749505326594
0,0.07772087716416089
0,0.1069257711759155
0,0.1809793279110333
0,0.2627356945766095
0,0.17345736331615866
0,0.17649906453502784
0,0.19046041190104546
0,0.1502228542529652
0,0.14926909090370363
0,0.14800933076774908
0,0.19752152481079363
0,0.18290253502229548
0,0.025489128806451867
0,0.1032825790440195
0,0.13568972055451997
0,0.11855398124489452
0,0.11796537447381852
0,0.12385243672155563
0,0.12326802304546641
0,0.11608724085442255
0,0.11979369220200334
0,0.11992402213224014
0,0.06672197846360362
0,0.1119945895561625
0,0.10379199592393451
0,0.10709046496032418
0,0.1078660067582088
0,0.16124455388145012
0,0.14564404912228515
0,0.14234097786670766
0,0.1415858714159648
0,0.08548513187335932
0,0.0920770754543733
0,0.20065928253214435
0,0.16116415804373477
0,0.11355401549502579
0,0.03800916165424831
0,0.0373147065241232
0,0.031892137299359864
0,0.029208727760478607
0,0.01993829867521443
0,0.02916180378572539
0,0.024558672266755205
0,0.024491204304609732
0,0.022182075406302466
0,0.024876945742508573
0,0.028262511995300558
0,0.031528884952068764
0,0.022115514092210794
0,0.01397573413544535
0,0.02140854807846433
0,0.02127536305064453
0,0.03640243613431547
0,0.09458305246166028
0,0.07165481377093048
0,0.11549160823366035
0,0.08178018611365885
0,0.05523804242059922
0,0.06256671673068143
0,0.02344750837977649
0,0.03829304373498014
0,0.059930103945748214
0,0.09974310709518627
0,0.07975910745672758
0,0.0713291671603025
0,0.07078861689209923
0,0.04639176482379119
0,0.056284830757002524
0,0.05213546526495837
0,0.029935746528762474
0,0.03220262058505048
0,0.012461755721194649
0,0.007600236708297436
0,0.004058964694918959
0,0.003432560276497199
0,0.005401382295280805
0,0.005717751441492846
0,0.004274816431265679
0,0.031513066502039964
0,0.04830496074951722
0,0.008771329455434969
0,0.010945855419182287
0,0.013185183132851252
0,0.024861768762941862
0,0.04117812134288633
0,0.03272965205824985
0,0.047098785443566306
0,0.0472827347548346
0,0.04363745544497942
0,0.05145455031680813
0,0.05585120711925231
0,0.056121402602750614
0,0.04061053866459911
0,0.05565500263808522
0,0.05454320635845433
0,0.04437570841479028
0,0.03899690173294469
0,0.040518881422099584
0,0.04194456930222434
0,0.04250725706124133
0,0.03694777717731412
0,0.03497432835019738
0,0.042185027142622115
0,0.030806648658501277
0,0.036508851066054566
0,0.03743298866058678
0,0.03653656030968251
0,0.007682360844221923
0,0.00684354951740877
0,0.012759853685486147
0,0.009949973543114346
0,0.007058294195985672
0,0.004862364264916421
0,0.010561668263274102
0,0.0161594808847323
0,0.006810228893902119
0,0.023926915912421954
0,0.024586392857695493
0,0.02625118297596787
0,0.025003972795525773
0,0.03314408508295906
0,0.03311304569816543
0,0.032596309951859484
0,0.033629674276582776
0,0.03478923038445949
0,0.035796117965688386
0,0.04010799349431921
0,0.0768424358713512
0,0.07684520243233513
0,0.050234234640248294
