y_true,y_prob
0,0.025659034
0,0.16155988
0,0.26450694
0,0.08839174
0,0.042941373
0,0.0035692388
0,0.007992999
0,0.00058114564
0,0.0019674336
0,0.002088956
0,0.0016119045
0,0.0022930948
0,0.004063714
0,0.0003208701
0,0.0014482863
0,0.00024365321
0,0.0013071334
0,0.0027315682
0,0.0011313047
0,0.0007798052
0,0.0009068798
0,0.0009068798
0,0.0009410219
0,0.0027689557
0,0.0070210644
0,0.015698306
0,0.01891974
0,0.012614099
0,0.012614099
0,0.0048091956
0,0.0038876939
0,0.002313469
0,0.0039424584
0,0.00570117
0,0.0006514467
0,0.00025165518
0,0.00031309543
0,0.0003269322
0,0.010579284
0,0.0024913538
0,0.0031148158
0,0.0007472008
0,0.0020950015
0,0.0020520468
0,0.025740128
0,0.0031798768
0,7.703561e-05
0,0.00046907263
0,0.00029869255
0,0.0018248553
0,0.0038938776
0,0.001060941
0,0.0032989099
0,0.0021886607
0,0.01182871
0,0.012476168
0,0.0028635086
0,0.002794867
0,0.0019433367
0,0.0025209289
0,0.004123412
0,0.02171054
0,0.020616043
0,0.008576561
0,0.006124868
0,0.0032509798
0,0.0033561445
0,0.0037991884
0,0.0059816088
0,0.0032634796
0,0.0036209836
0,0.0028974102
0,0.017811405
0,0.0051798183
0,0.004284783
0,0.0011941087
0,0.0017315774
0,0.001018598
0,0.0011591585
0,0.0072871833
0,0.0053355675
0,0.01165189
0,0.0051783863
0,0.0035791358
0,0.0012636153
0,0.0036792953
0,0.012611583
0,0.0057555297
0,0.008957905
0,0.008957905
0,0.0050004884
0,0.0037657411
0,0.00022066
0,0.014029756
0,0.0041641835
0,0.008180718
0,0.005070776
0,0.007912789
0,0.0025827044
0,0.017081771
0,0.0059884675
0,0.030602226
0,0.050259
0,0.06259369
0,0.011839456
0,0.012380887
0,0.00025251924
0,0.001211292
0,0.00075062475
0,0.0013850735
0,0.0026716602
0,0.0037650398
0,0.008016839
0,0.0065260385
0,0.0016340245
0,0.0059195175
0,0.0025740578
0,0.023744322
0,0.010669415
0,0.018917102
0,0.0076285168
0,0.0075258166
0,0.015794942
0,0.0066055073
0,0.004113979
0,0.021726057
0,0.0061752307
0,0.0040736613
0,0.0070765256
0,0.010650682
0,0.0051569263
0,0.0043087266
0,0.0026209857
0,0.0015963415
0,0.03208718
0,0.01848519
0,0.01848519
0,0.063841514
0,0.04213188
0,0.05586992
0,0.065846756
0,0.0049326816
0,0.0043640663
0,0.0008868094
0,0.0008868094
0,0.0012026643
0,0.0014988668
0,0.002992977
0,0.0012203419
0,0.005724167
0,0.0045162044
0,0.0045153215
0,0.0045153215
0,0.007681961
0,0.0044080056
0,0.0031221702
0,0.0019030473
0,0.013062828
0,0.0020065715
0,0.0037060184
0,0.0031252513
0,0.0042748055
0,0.0023182782
0,0.0016997624
0,0.004076606
0,0.00519845
0,0.0055725346
0,0.004562284
0,0.0043708547
0,0.0021964337
0,0.0028906544
0,0.009015413
0,0.009015413
0,0.007342274
0,0.0020562743
0,0.00037360145
0,0.0016187
0,0.0010299109
0,0.00488152
0,0.0035452866
0,0.003950115
0,0.0015739257
0,0.0005892268
0,0.0044734864
0,0.001454736
0,0.0016647015
0,0.0023204244
0,0.007896044
0,0.003207227
0,0.0026013374
0,0.0020027594
0,0.0036610863
0,0.001094459
0,0.0017717076
0,0.005822761
0,0.0039576753
0,0.02504604
0,0.016233433
0,0.019346084
0,0.012718312
0,0.0117187
0,0.019880492
0,0.022148328
0,0.026893405
0,0.005438019
0,0.01374519
0,0.0048530973
0,0.0048530973
0,0.0034290499
0,0.0015027463
0,0.00089091744
0,0.0026757787
0,0.00028188998
0,0.0007287345
0,0.00052751036
0,0.0006269469
0,0.0034520666
0,0.00048887613
0,0.0036158073
0,0.0014438783
0,0.0013367528
0,0.0009726005
0,0.0014415996
0,0.0014415996
0,0.04765461
0,0.036335044
0,0.05495974
0,0.00792258
0,0.003834782
0,0.0033486024
0,0.0049041905
0,0.0050120247
0,0.020744015
0,0.010952255
0,0.039279044
0,0.02099992
0,0.02699783
0,0.01347794
0,0.006460242
0,0.0031373342
0,0.007087319
0,0.0006030219
0,0.00062838895
0,0.00075911626
0,0.003367805
0,0.01337588
0,0.043592695
0,0.008339784
0,0.0881255
0,0.013749755
0,0.04804134
0,0.04904451
0,0.054523036
0,0.005399302
0,0.06998826
0,0.003947594
0,0.0027118125
0,0.0010242322
0,0.0037175703
0,0.0021500743
0,0.004188138
0,0.016869903
0,0.0013765713
0,0.0067788754
0,0.0053892634
0,0.0024106428
0,0.0059298407
0,0.012389362
0,0.012868236
0,0.028179666
0,0.06099764
0,0.026757376
0,0.045277674
0,0.0009789668
0,0.00911036
0,0.025934797
0,0.01160314
0,0.0098795565
0,0.00602405
0,0.008182375
0,0.0044070766
0,0.0011974216
0,0.0009741803
0,0.003081037
0,0.011510883
0,0.003397006
0,0.0074825855
0,0.006308707
0,0.041925937
0,0.019245757
0,0.009418674
0,0.05050809
0,0.08328648
0,0.00090000883
0,0.0062822714
0,0.022908997
0,0.026814422
0,0.07367482
0,0.0032941613
0,0.0057553956
0,0.0005031538
0,0.0010733743
0,0.042511594
0,0.02717421
0,0.01461683
0,0.02280508
0,0.0007583878
0,0.13566683
0,0.08231566
0,0.046644658
0,0.026548672
0,0.020411428
0,0.012394385
0,0.012023183
0,0.057299804
0,0.008397918
0,0.040978894
0,0.03234072
0,0.006142818
0,0.004709043
0,0.035683464
0,0.011109575
0,0.015461302
0,0.012231051
0,0.0077499873
0,0.00062816974
0,0.0005742479
0,0.0011315957
0,0.0008503878
0,0.0015664778
0,0.005359601
0,0.009630742
0,0.009630742
0,0.021106731
0,0.003996209
0,0.0036889112
0,0.02537031
0,0.07806987
0,0.09993326
0,0.020832783
0,0.068411924
0,0.059400264
0,0.03563271
0,0.056937505
0,0.056937505
0,0.098105796
0,0.13425909
0,0.108168274
0,0.108168274
0,0.008745748
0,0.004897782
0,0.0032304788
0,0.005545263
0,0.005545263
0,0.006109778
0,0.013009459
0,0.003718985
0,0.00026644586
0,0.00016864584
0,0.001919855
0,0.0031657547
0,0.00043457455
0,0.0006109838
0,0.0042118863
0,0.007739005
0,0.01815441
0,0.0017938799
0,0.0020555074
0,0.011844065
0,0.008544012
0,0.0054681413
0,0.010634957
0,0.0102934055
0,0.20417978
0,0.05073668
0,0.089215174
0,0.05818536
0,0.06530852
0,0.05547676
0,0.2634388
0,0.11420193
0,0.008228456
0,0.13393703
0,0.29389787
0,0.15479848
0,0.40407732
0,0.23343357
0,0.0313734
0,0.014471372
0,0.04779096
0,0.0453635
0,0.019064413
0,0.034956068
0,0.0070248554
0,0.0024182298
0,0.003892557
0,0.060649235
0,0.0061120167
0,0.0050583305
0,0.032190185
0,0.020751067
0,0.03672036
0,0.0032435176
0,0.0020009608
0,0.00811426
0,0.011445979
0,0.006975303
0,0.007877814
0,0.012990205
0,0.010584258
0,0.008675351
0,0.008675351
0,0.006654098
0,0.017551113
0,0.019759582
0,0.030692726
0,0.007759159
0,0.0005324287
0,0.0005324287
0,0.0013089161
0,0.00023869461
0,0.0009884848
0,0.0005169149
0,0.0021873272
0,0.003601609
0,0.003822199
0,0.0012401815
0,0.0012874949
0,0.00074953074
0,0.00067698676
0,0.00047809238
0,0.0010120614
0,0.0040094038
0,9.9234174e-05
0,0.0001086999
0,0.00071786967
0,0.00058961246
0,0.00067399937
0,0.000625708
0,0.0007027511
0,0.0051931436
0,0.0064604837
0,0.0016216541
0,0.00972357
0,0.0012681669
0,0.0007830943
0,0.000589479
0,0.0007415352
0,0.0010047742
0,0.0039414885
0,0.0004496852
0,0.0012892159
0,0.0008611381
0,0.00074473687
0,0.0049581574
0,0.0013569206
0,0.007524378
0,0.0017817765
0,0.00023812769
0,0.00021243822
0,0.0029413481
0,0.0017174148
0,0.029056946
0,0.009809868
0,0.0016354542
0,0.0083823
0,0.006997805
0,0.012652452
0,0.015869636
0,0.034743603
0,0.037278846
0,0.008878184
0,0.010651476
0,0.010536063
0,0.019205056
0,0.009163785
0,0.009897251
0,0.005922565
0,0.016635802
0,0.0050290055
0,0.0059404606
0,0.00064799236
0,0.0025783915
0,0.007099073
0,0.00334834
0,0.008389021
0,0.0074457647
0,0.02779764
0,0.024886722
0,0.044953525
0,0.008941263
0,0.026595768
0,0.014359966
0,0.013465052
0,0.0066208974
0,0.019715866
0,0.0022610787
0,0.003541201
0,0.0026611316
0,0.0033426192
0,0.02994401
0,0.014755882
0,0.009591552
0,0.010727195
0,0.029593982
0,0.023090044
0,0.07090326
0,0.020058278
0,0.037416793
0,0.02523884
0,0.028433522
0,0.005635671
0,0.00600688
0,0.007010109
0,0.0064083464
0,0.0041597444
0,0.0016787138
0,0.002567305
0,0.0015666756
0,0.0011949474
0,0.0006209266
0,0.000453856
0,0.0004230215
0,0.0015319531
0,0.0016308826
0,0.00047682918
0,0.0028143988
0,0.0012572327
0,0.0016966292
0,0.0033452192
0,0.003500217
0,0.017081475
0,0.008934716
0,0.023443388
0,0.04726374
0,0.0027060865
0,0.005371136
0,0.0027835432
0,0.02096034
0,0.014307627
0,0.0037757163
0,0.0007531756
0,0.0007531756
0,0.0015514969
0,0.0021004025
0,0.0018228958
0,0.0012768315
0,0.001123436
0,0.0027622748
0,0.010527626
0,0.011959385
0,0.0012276215
0,0.00075298396
0,0.00049269234
0,0.0012982868
0,0.0015082109
0,0.005259617
0,0.0067446865
0,0.013302221
0,0.12874033
0,0.0013319439
0,0.0006646443
0,0.0009223278
0,0.0015258583
0,0.00944926
0,0.2798885
0,0.00802541
0,0.00802541
0,0.15163009
0,0.07568127
0,0.022551768
0,0.02416449
0,0.03905809
0,0.05677053
0,0.046582818
0,0.013417324
0,0.01764572
0,0.018063445
0,0.018857552
0,0.014109076
0,0.008049288
0,0.08732724
0,0.06530938
0,0.06530938
0,0.019014833
0,0.010380038
0,0.005504255
0,0.0047148596
0,0.0010938258
0,0.0034119778
0,0.003991391
0,0.0005173213
0,0.005609241
0,0.00310544
0,0.013239462
0,0.0045765983
0,0.01610768
0,0.02255817
0,0.00097591797
0,0.00075440784
0,0.0014025411
0,0.0017515895
0,0.0046993
0,0.11500212
0,0.12380458
0,0.059314936
0,0.04570532
0,0.0925111
0,0.0035353317
0,0.0050196946
0,0.002395606
0,0.0018856092
0,0.0014637259
0,0.016653074
0,0.00526209
0,0.0010957824
0,0.0019914897
0,0.0013316295
0,0.004069256
0,0.010710094
0,0.0014389456
0,0.0047191307
0,0.0026584184
0,0.004174316
0,0.0020308238
0,0.011136749
0,0.020846788
0,0.011136749
0,0.012779289
0,0.00958778
0,0.0025157735
0,0.0030117808
0,0.0048305606
0,0.0021118973
0,0.0022818889
0,0.0031497185
0,0.004931998
0,0.004251489
0,0.003132746
0,0.0069803186
0,0.0039420184
0,0.016924702
0,0.03707488
0,0.027460808
0,0.0053870454
0,0.005025156
0,0.0050210617
0,0.0018047463
0,0.002435392
0,0.0022181356
0,0.069651805
0,0.080112465
0,0.027026732
0,0.030118322
0,0.03655501
0,0.022132378
0,0.03955763
0,0.0057567544
0,0.008138527
0,0.0052620675
0,0.005151528
0,0.0056231124
0,0.0033373353
0,0.003128374
0,0.003128374
0,0.003030267
0,0.0047150967
0,0.008136284
0,0.016284136
0,0.0058279024
0,0.0010240113
0,0.0017313295
0,0.002069239
0,0.002679144
0,0.004215478
0,0.0030837713
0,0.0032405774
0,0.00068962603
0,0.0021381746
0,0.0028985636
0,0.0029251573
0,0.034977466
0,0.035824284
0,0.006564498
0,0.008450824
0,0.011036088
0,0.0046124784
0,0.0012328946
0,0.016027253
0,0.030482303
0,0.0055926796
0,0.0049375775
0,0.022408726
0,0.0054916386
0,0.042008124
0,0.0136703625
0,0.020196326
0,0.0017419826
0,0.0027907968
0,0.0016843756
0,0.01569751
0,0.0042113205
0,0.016754756
0,0.0037216714
0,0.021892883
0,0.003008093
0,0.0042434665
0,0.0020586974
0,0.0018417545
0,0.01581088
0,0.020791506
0,0.0010790275
0,0.0012363184
0,0.009063119
0,0.0011047986
0,0.0127201155
0,0.0062654507
0,0.008847376
0,0.0075994227
0,0.005835112
0,0.043881085
0,0.03660519
0,0.003595051
0,0.003595051
0,0.0013831754
0,0.00023834415
0,0.00091351464
0,0.0014893961
0,0.0073964614
0,0.014773986
0,0.014773986
0,0.0147002
0,0.015158337
0,0.032363217
0,0.08232144
0,0.09861948
0,0.05217294
0,0.05217294
0,0.022251291
0,0.0138902515
0,0.01490271
0,0.0155982105
0,0.08297238
0,0.091721006
0,0.02015803
0,0.09684132
0,0.08131021
0,0.07816005
0,0.003446813
0,0.0010843447
0,0.004697001
0,0.0043797055
0,0.0077219675
0,0.0077219675
0,0.014199239
0,0.017612554
0,0.019474104
0,0.13168496
0,0.113205925
0,0.13538268
0,0.10035759
0,0.0346206
0,0.029130973
0,0.021111416
0,0.009183292
0,0.009183292
0,0.012727747
0,0.0047242916
0,0.007395267
0,0.011703203
0,0.006927693
0,0.0029045523
0,0.009908143
0,0.012798216
0,0.009478699
0,0.006125782
0,0.012853984
0,0.009758081
0,0.017502183
0,0.03088953
0,0.011153312
0,0.0042967186
0,0.003107559
0,0.0047968966
0,0.014263733
0,0.24839261
0,0.0010637064
0,0.00075804174
0,0.0045311647
0,0.0049157394
0,0.0049157394
0,0.0103368955
0,0.006683857
0,0.002351005
0,0.0028243486
0,0.009859367
0,0.024793848
0,0.05852808
0,0.0010140177
0,0.0009815589
0,0.00385419
0,0.0011477114
0,0.0007768976
0,0.00039996026
0,0.00097563764
0,0.007476684
0,0.078928396
0,0.04295084
0,0.048835017
0,0.048835017
0,0.048835017
0,0.0083729075
0,0.004764443
0,0.0032405516
0,0.0031389378
0,0.0031389378
0,0.004764443
0,0.0012725142
0,0.0106901005
0,0.002905479
0,0.0025484967
0,0.0014751687
0,0.0014751687
0,0.0022667483
0,0.0043427055
0,0.0075778
0,0.004385548
0,0.010920838
0,0.002599433
0,0.001998653
0,0.009065693
0,0.0069808974
0,0.034393158
0,0.012918813
0,0.0105328625
0,0.012746335
0,0.007996894
0,0.004621459
0,0.008141504
0,0.012349749
0,0.016072465
0,0.021403102
0,0.017568989
0,0.0070459545
0,0.00586595
0,0.0022517852
0,0.02010654
0,0.025218898
0,0.0029718773
0,0.0018879117
0,0.0012661188
0,0.048965972
0,0.02982086
0,0.008033013
0,0.02880821
0,0.0056048413
0,0.01086794
0,0.0013717591
0,0.016198646
0,0.027701778
0,0.0022043597
0,0.0025249417
0,0.0023225625
0,0.016235245
0,0.022885244
0,0.007828123
0,0.023119947
0,0.015397645
0,0.015397645
0,0.0068950397
0,0.009423466
0,0.0067990837
0,0.0034482465
0,0.004753553
0,0.007994413
0,0.00888058
0,0.0020096812
0,0.26074636
0,0.03305284
0,0.0021681685
0,0.0011377633
0,0.04734464
0,0.0102305235
0,0.011448677
0,0.001733476
0,0.00839697
0,0.009518425
0,0.012398472
0,0.010675743
0,0.02388674
0,0.015230503
0,0.035121523
0,0.05758246
0,0.08296902
0,0.007467843
0,0.0035071545
0,0.004096173
0,0.005481112
0,0.0031089995
0,0.0039334674
0,0.0031788538
0,0.014745051
0,0.032131184
0,0.032131184
0,0.0035047354
0,0.006037221
0,0.0033598247
0,0.0031524731
0,0.0063033253
0,0.007491032
0,0.005186575
0,0.005186575
0,0.002079176
0,0.0063733016
0,0.0052358233
0,0.0018533292
0,0.0071562873
0,0.0069833966
0,0.0007975298
0,0.0005354658
0,0.0022507804
0,0.001714768
0,0.0034531
0,0.0027458456
0,0.0034841408
0,0.013400457
0,0.002807725
0,0.0046625175
0,0.0014645221
0,0.0052907937
0,0.0013694227
0,0.00029617164
0,0.00038645265
0,0.00015892221
0,0.0005355551
0,0.028545257
0,0.0016827872
0,0.0032147754
0,0.0038774568
0,0.0101261
0,0.0063909153
0,0.007028841
0,0.110301405
0,0.16671605
0,0.03656052
0,0.050078645
0,0.08241695
0,0.03201409
0,0.018604273
0,0.032316763
0,0.036839515
0,0.008452794
0,0.0035310725
0,0.007093133
0,0.01194802
0,0.021206362
0,0.004850977
0,0.0007455666
0,0.00039842707
0,0.00043045715
0,0.00048893975
0,0.0007455666
0,0.00048113416
0,0.00048113416
0,0.016879806
0,0.0030431673
0,0.00094728684
0,0.001528353
0,0.00070875324
0,0.0023419266
0,0.068052806
0,0.022560619
0,0.001490187
0,0.0011713404
0,0.0013245745
0,0.001460281
0,0.0013808865
0,0.0010196724
0,0.0008418498
0,0.00040807115
0,0.00041320935
0,0.00044295384
0,0.0007580843
0,0.0010355016
0,0.0015648671
0,0.008147839
0,0.00937863
0,0.05053389
0,0.0830614
0,0.03760225
0,0.012875069
0,0.029618813
0,0.023744063
0,0.012166347
0,0.002951267
0,0.0035240797
0,0.0048949104
0,0.0073633855
0,0.0043791253
0,0.003847108
0,0.010223394
0,0.05358512
0,0.0789908
0,0.0054918625
0,0.023062874
0,0.01363518
0,0.06556213
0,0.015773682
0,0.026983222
0,0.016052803
0,0.0638641
0,0.41333488
0,0.49152642
0,0.29769883
0,0.016330788
0,0.006808002
0,0.0016886009
0,0.0020174244
0,0.0031816335
0,0.011121378
0,0.0068070255
0,0.011139133
0,0.006420673
0,0.02483708
0,0.03761378
0,0.013524435
0,0.011618205
0,0.0086272815
0,0.0040383176
0,0.03467304
0,0.05014139
0,0.06713933
0,0.028568994
0,0.033017114
0,0.019799147
0,0.050373
0,0.0023585542
0,0.0046935915
0,0.012636748
0,0.05149321
0,0.0297506
0,0.012048795
0,0.008173374
0,0.023387216
0,0.045813758
0,0.010513518
0,0.023817606
0,0.007787265
0,0.051898856
0,0.035352387
0,0.04164074
0,0.034171615
0,0.020080922
0,0.23246512
0,0.013637951
0,0.002861821
0,0.004075828
0,0.011252166
0,0.015556985
0,0.024015782
0,0.0029561524
0,0.007081204
0,0.0029227717
0,0.008453353
0,0.013601035
0,0.0027029982
0,0.00067108916
0,0.00090381136
0,0.0020045051
0,0.004031511
0,0.0024165509
0,0.004095088
0,0.0020913512
0,0.0030156232
0,0.0116726775
0,0.09035545
0,0.017283687
0,0.011555873
0,0.0014236756
0,0.0024966886
0,0.004605955
0,0.004749284
0,0.007029766
0,0.014297919
0,0.023906626
0,0.15275553
0,0.04507878
0,0.021187995
0,0.020371908
0,0.012287342
0,0.043990407
0,0.032854784
0,0.049630288
0,0.038709465
0,0.031146867
0,0.074536614
0,0.14506036
0,0.14324486
0,0.052111264
0,0.07847709
0,0.0068803686
0,0.037170738
0,0.008445971
0,0.2825936
0,0.00830346
0,0.017593285
0,0.014713585
0,0.0051163766
0,0.014258149
0,0.01552288
0,0.025721265
0,0.062488783
0,0.031363174
0,0.00065985636
0,0.0013434137
0,0.0063471715
0,0.010242369
0,0.018211147
0,0.0024291375
0,0.0045616836
0,0.006772615
0,0.002390979
0,0.0028914968
0,0.0014783392
0,0.008454876
0,0.003609496
0,0.0011344975
0,0.017134218
0,0.0019499172
0,0.010732089
0,0.010732089
0,0.009529914
0,0.020386849
0,0.013483578
0,0.013151474
0,0.016046936
0,0.017010536
0,0.0089552
0,0.0006320827
0,0.00030491315
0,0.00031275742
0,0.00022582874
0,0.011958619
0,0.00914956
0,0.005147258
0,0.0043363087
0,0.008907548
0,0.014206664
0,0.025003832
0,0.016197013
0,0.0014863563
0,0.026100734
0,0.0070438567
0,0.005983721
0,0.04186975
0,0.0052197864
0,0.004799711
0,0.010017741
0,0.03290439
0,0.01252118
0,0.012058471
0,0.07825993
0,0.08667128
0,0.06601437
0,0.035642147
0,0.021956204
0,0.035363805
0,0.016402325
0,0.109857604
0,0.037996937
0,0.20995495
0,0.057181854
0,0.18305838
0,0.2191725
0,0.09215901
0,0.024245761
0,0.03535359
0,0.030377837
0,0.07934262
0,0.11986897
0,0.008697839
0,0.0037200614
0,0.008872693
0,0.0016417954
0,0.0016417954
0,0.001446932
0,0.00037900067
0,0.00097401836
0,0.0011363406
0,0.0024100924
0,0.0020724563
0,0.0052867653
0,0.01151027
0,0.0042806547
0,0.003337578
0,0.0037284952
0,0.001732331
0,0.001533209
0,0.0010688
0,0.00050339865
0,0.008357636
0,0.022665255
0,0.028326219
0,0.02682813
0,0.015653588
0,0.012859619
0,0.004908523
0,0.0016930358
0,0.003568118
0,0.011129179
0,0.0035461984
0,0.004396106
0,0.0025935092
0,0.0022971937
0,0.003010166
0,0.0022989474
0,0.0006175178
0,0.0012345997
0,0.00094319857
0,0.001106525
0,0.010380038
0,0.0003588177
0,0.036773097
0,0.0003330304
0,0.0005516462
0,0.010202036
0,0.0035377215
0,0.007288505
0,0.0003039316
0,0.011428489
0,0.053312227
0,0.0061275214
0,0.007888042
0,0.0015553996
0,0.27369347
0,0.021177791
0,0.020557305
0,0.019373298
0,0.0095081
0,0.005981124
0,0.011224914
0,0.013681303
0,0.011551179
0,0.09256202
0,0.15557645
0,0.17900607
0,0.08290907
0,0.0068159513
0,0.01145239
0,0.012730281
0,0.0043806373
0,0.0028786806
0,0.010433185
0,0.0054415045
0,0.003154774
0,0.0024528834
0,0.0053977403
0,0.019745175
0,0.0023572575
0,0.0017954465
0,0.0013578876
0,0.0026075433
0,0.0071927286
0,0.002195629
0,0.006644678
0,0.0022415111
0,0.0033904614
0,0.014651473
0,0.009503085
0,0.020217512
0,0.020217512
0,0.034321785
0,0.021127
0,0.021497907
0,0.040827326
0,0.15343642
0,0.16336773
0,0.09056076
0,0.030576453
0,0.04103212
0,0.04684532
0,0.06770055
0,0.029428089
0,0.121807925
0,0.19200838
0,0.24058516
0,0.119851395
0,0.28886262
0,0.37383187
0,0.21741161
0,0.17259638
0,0.07327119
0,0.08018272
0,0.24339724
0,0.311621
0,0.09774336
0,0.044666085
0,0.033317875
0,0.003744958
0,0.0032147495
0,0.0019255705
0,0.0019255705
0,0.0023256706
0,0.002253722
0,0.0047737495
0,0.0038649421
0,0.0016888018
0,0.011871067
0,0.015998919
0,0.0043281205
0,0.005476235
0,0.0117154755
0,0.016834911
0,0.013344886
0,0.17184198
0,0.17184198
0,0.033349343
0,0.031554364
0,0.048209194
0,0.040517922
0,0.009565884
0,0.013070206
0,0.012842808
0,0.0031104586
0,0.002269407
0,0.0031722002
0,0.0040412527
0,0.0029789233
0,0.010179397
0,0.021992277
0,0.033600103
0,0.014093231
0,0.010761105
0,0.0031090083
0,0.009248301
0,0.014411118
0,0.012649093
0,0.0025964417
0,0.0011417934
0,0.0014261879
0,0.025762606
0,0.0052043144
0,0.013527096
0,0.010143312
0,0.007838804
0,0.06518395
0,0.050705273
0,0.032431267
0,0.017229466
0,0.018173443
0,0.007821108
0,0.007821108
0,0.006098571
0,0.005600593
0,0.0070443936
0,0.007121324
0,0.002622087
0,0.011129289
0,0.006920227
0,0.012070679
0,0.022505281
0,0.0037693938
0,0.00069071655
0,0.008387919
0,0.00584744
0,0.0069700796
0,0.006284051
0,0.0042410754
0,0.009751826
0,0.003247184
0,0.002081876
0,0.002009949
0,0.0127850585
0,0.0150796445
0,0.021824565
0,0.018410973
0,0.013840348
0,0.00560926
0,0.003353388
0,0.003375138
0,0.011193864
0,0.015734045
0,0.044568878
0,0.010263118
0,0.027549114
0,0.00824326
0,0.0012229211
0,0.0014203645
0,0.0032661234
0,0.00028341066
0,0.007873592
0,0.012766265
0,0.00053335796
0,0.050141174
0,0.027393203
0,0.022368358
0,0.00037716932
0,0.002597872
0,0.0003690161
0,0.00039835245
0,0.0010371766
0,0.0009355694
0,0.0040230895
0,0.0017339239
0,0.0023444179
0,0.0046683853
0,0.0025682221
0,0.0034978094
0,0.001337105
0,0.0011358665
0,0.0035903857
0,0.004468399
0,0.015909713
0,0.00773395
0,0.029535878
0,0.01100146
0,0.048138946
0,0.010725045
0,0.013002162
0,0.006494854
0,0.020703182
0,0.0040318863
0,0.009053194
0,0.0070146844
0,0.006055177
0,0.0028328921
0,0.00110756
0,0.0012956378
0,0.026569461
0,0.045217033
0,0.012875549
0,0.009581103
0,0.007953137
0,0.003688985
0,0.0020763138
0,0.0058583277
0,0.020078748
0,0.0339587
0,0.0122305555
0,0.009903435
0,0.017302439
0,0.007080997
0,0.010601198
0,0.0051310626
0,0.011499138
0,0.0071430597
0,0.019670451
0,0.021774918
0,0.020756276
0,0.07253297
0,0.09106075
0,0.074838884
0,0.02002025
0,0.004530096
0,0.01202912
0,0.007810947
0,0.0032891317
0,0.0035573721
0,0.05265355
0,0.06060655
0,0.07217748
0,0.0044441014
0,0.010596078
0,0.0071188975
0,0.002757204
0,0.0015831649
0,0.0023283814
0,0.005124896
0,0.025082447
0,0.0043408917
0,0.0023349503
0,0.0023349503
0,0.007252461
0,0.0019775643
0,0.0009719756
0,0.0017941437
0,0.0012586514
0,0.009871453
0,0.0016961568
0,0.00077896775
0,0.012288748
0,0.011855785
0,0.004293664
0,0.013151357
0,0.0074350243
0,0.0010473103
0,0.0013752562
0,0.0028073578
0,0.0024273817
0,0.000779563
0,0.00072387385
0,0.0017736093
0,0.0012508365
0,0.000770722
0,0.0010227531
0,0.0020830133
0,0.0025223396
0,0.0012235636
0,0.0022847566
0,0.0020046388
0,0.0028775914
0,0.0013246735
0,0.0071461173
0,0.00095532904
0,0.00017835155
0,0.001499797
0,0.0032442282
0,0.006162657
0,0.004758186
0,0.0021682323
0,0.013162185
0,0.004394047
0,0.002237739
0,0.0139988465
0,0.015096793
0,0.007729081
0,0.014809654
0,0.09002793
0,0.07882349
0,0.003375629
0,0.0066743917
0,0.010821108
0,0.007887293
0,0.0028401033
0,0.0066049374
0,0.010524159
0,0.014167597
0,0.010144259
0,0.015754838
0,0.013046479
0,0.01694241
0,0.0038963843
0,0.004470659
0,0.014437312
0,0.0058286516
0,0.007872251
0,0.0097968755
0,0.05364275
0,0.02168256
0,0.04829062
0,0.028391564
0,0.007491132
0,0.005818765
0,0.00078998227
0,0.0021437053
0,0.0013991132
0,0.0019735282
0,0.01770485
0,0.039410222
0,0.037469767
0,0.044475183
0,0.03300788
0,0.024671916
0,0.001451876
0,0.0010390279
0,0.002816802
0,0.0020416093
0,0.004284671
0,0.0017200148
0,0.0050774687
0,0.001299672
0,0.0066652335
0,0.0021454184
0,0.002259816
0,0.0033043344
0,0.001107232
0,0.0009208746
0,0.0005838105
0,0.0010925657
0,0.00019917401
0,0.0003804006
0,0.0007957925
0,0.001002297
0,0.0011017486
0,0.0060590035
0,0.0015448169
0,0.0016174297
0,0.0016174297
0,0.0016174297
0,0.010690127
0,0.0062252297
0,0.001252598
0,0.008198593
0,0.0058035664
0,0.0044335127
0,0.002599951
0,0.0011224813
0,0.002874558
0,0.003706293
0,0.00094763254
0,0.00473949
0,0.005606481
0,0.008747125
0,0.007913904
0,0.011564443
0,0.011952491
0,0.008692238
0,0.026108408
0,0.026714446
0,0.11296329
0,0.0061276495
0,0.010415773
0,0.00022922066
0,0.0003278611
0,0.0024065685
0,0.011171914
0,0.006333572
0,0.00882116
0,0.027402816
0,0.01928904
0,0.02058034
0,0.032705106
0,0.035013456
0,0.0116916755
0,0.04340332
0,0.036313552
0,0.056127243
0,0.06665889
0,0.071526095
0,0.12386357
0,0.13213855
0,0.13213855
0,0.047249842
0,0.025989989
0,0.014360863
0,0.042251054
0,0.0011056603
0,0.0005181575
0,0.0017095837
0,0.0010421377
0,0.005744402
0,0.0028546995
0,0.004913312
0,0.013795008
0,0.028065443
0,0.015775437
0,0.0064262636
0,0.030094896
0,0.0037807315
0,0.0064056665
0,0.0046660327
0,0.0060145613
0,0.0074007646
0,0.0102406
0,0.020133514
0,0.02226695
0,0.021436745
0,0.021837253
0,0.0057829404
0,0.037509438
0,0.007847527
0,0.013282552
0,0.0036077504
0,0.003542034
0,0.0044024363
0,0.00844901
0,0.0016304952
0,0.00042973823
0,0.00043014478
0,0.001887245
0,0.0025675688
0,0.0020009894
0,0.000703395
