y_true,y_prob
0,0.02354604156254841
0,0.022929544404349415
0,0.012094041963522055
0,0.01465715883892191
0,0.014188253357277001
0,0.00035538829981512286
0,0.07733000400933411
0,0.09440928242986979
0,0.1066635147307524
0,0.09069705716067712
0,0.09858606754393548
0,0.022693768229950954
0,0.0802708341251942
0,0.12419155973474613
0,0.11173153157320324
0,0.042959329205882295
0,0.06765746163380182
0,0.03694326614412595
0,0.033102449623722184
0,0.03351332810642595
0,0.03294118941071388
0,0.03133121530853625
0,0.0948403246426976
0,0.06298485716508351
0,0.060244590922219406
0,0.06165807100993052
0,0.027659322803482753
0,0.06739459067077228
0,0.029167462704192817
0,0.02374861242898406
0,0.09482557102242406
0,0.10264219872298658
0,0.09039984707529318
0,0.08095754517361012
0,0.1501010231774617
0,0.18033382893370706
0,0.11538688751814
0,0.15346124905818517
0,0.13983902522767322
0,0.1480285465065826
0,0.06060918121684652
0,0.047146171699499556
0,0.03879450499807304
0,0.08577369234038071
0,0.15148861748312611
0,0.1455613308204334
0,0.1426268612113622
0,0.03530833840126735
0,0.11179278078557234
0,0.045924360944123034
0,0.14672940513036656
0,0.13447048882231905
0,0.137077758137959
0,0.17332868788855493
0,0.1460216393796739
0,0.001479690961558253
0,0.0014752622885887707
0,0.030413842953166712
0,0.030825681158627785
0,0.02695639097287134
0,0.025314741112831645
0,0.019884767483667253
0,0.049839700407119464
0,0.030930134151142825
0,0.026419380679078935
0,0.04898117570761126
0,0.037856070527136326
0,0.042764581425958605
0,0.03808542165550117
0,0.022733068859699335
0,0.05746504791920099
0,0.08204738454515939
0,0.023450747241153164
0,0.021550605045482812
0,0.0779230021782453
0,0.12852511812142967
0,0.16788071127514456
0,0.07597678526748725
0,0.055719929747717487
0,0.07045661020535109
0,0.06422496512017856
0,0.0029766376957309827
0,0.004231815875890955
0,0.0028006301877649942
0,0.003411972298495484
0,0.002938814351118503
0,0.005506006347976625
0,0.0038443837432052016
0,0.007567488131951603
0,0.024178852106820005
0,0.011182876850418036
0,0.010166297486902185
0,0.022719936680734805
0,0.118741013573634
0,0.03785769544781778
0,0.03656780864469478
0,0.029382328982488926
0,0.276424711897118
0,0.15954242359382126
0,0.1970734297968886
0,0.2098420042251235
0,0.2083253340992897
0,0.20799783199731434
0,0.21379708411111756
0,0.2522965329865423
0,0.1135370342118225
0,0.08948703834221108
0,0.1732734632902449
0,0.1579010663943766
0,0.16705714690620652
0,0.08516478179475744
0,0.15998606148318417
0,0.14995491883958506
0,0.017589308090459645
0,0.039337121045296165
0,0.044733320494561316
0,0.002114361548812526
0,0.08016774435906644
0,0.19693613212849034
0,0.17335500633091844
0,0.12465272043177089
0,0.0824326307339335
0,0.0702654075702763
0,0.08929532458395657
0,0.06596225957312858
0,0.11668310374422881
0,0.09040783597551576
0,0.11034493936632417
0,0.09854785890852052
0,0.11321662903351443
0,0.11074574753307001
0,0.010723573624344581
0,0.011874288227417646
0,0.073841065256292
0,0.08406315099500457
0,0.014258125349414234
0,0.13021074547890127
0,0.027269315668261726
0,0.027393141604523424
0,0.027299262462553167
0,0.02161090472704264
0,0.016846145257988217
0,0.020356655367736263
0,0.018239463367785914
0,0.02642709812818462
0,0.025361697453741918
0,0.025177694182419514
0,0.02345257168253465
0,0.028378114339625962
0,0.03404028730817334
0,0.036938711537950135
0,0.041221371972642536
0,0.03147629332185343
0,0.03314414697415866
0,0.036688030893569985
0,0.05800460270585812
0,0.05978226027426574
0,0.03367852813502434
0,0.033307510364434204
0,0.06958268445590682
0,0.10293469100340867
0,0.09675823126909054
0,0.11900581629717659
0,0.11612561796216705
0,0.07558963251535497
0,0.0935900364571859
0,0.08444907110890892
0,0.056305610013385896
0,0.05397794971384569
0,0.13240635965822947
0,0.04723041755993561
0,0.03215364340221636
0,0.035991042805835996
0,0.028035806869183378
0,0.024340079202060976
0,0.008109408386527574
0,0.012943739542740544
0,0.06764859721600475
0,0.08402212905439609
0,0.07190470397016488
0,0.12326348419062054
0,0.0437672821797491
0,0.03976589763108372
0,0.09999764779271683
0,0.07632802787323693
0,0.12724386053188338
0,0.11446696987891788
0,0.09753128104774018
0,0.08657273777252476
0,0.1738736521443311
0,0.14275186865243336
0,0.15143958856117218
0,0.08703219904899553
0,0.11704949633658701
0,0.12854566493197175
0,0.13058532285646127
0,0.1459547119078423
0,0.13224040488465108
0,0.10559873805105738
0,0.15617740929891247
0,0.1472601470318414
0,0.07916586222918166
0,0.06907580571029354
0,0.08982458377313271
0,0.03320994108992968
0,0.04546787389230964
0,0.06366483123892214
0,0.04734270719823879
0,0.03780914759039326
0,0.011277070736910174
0,0.009118821088694691
0,0.007649541007686439
0,0.12832408584104152
0,0.1285089313955109
0,0.12967159712550522
0,0.09728373134041701
0,0.3135420264170605
0,0.1760319027392186
0,0.13977632131954568
0,0.0651538294859985
0,0.0004625918435710865
0,0.006581021777797719
0,0.007872802295882674
0,0.004166781166301796
0,0.002510267945884143
0,0.002027160788743886
0,0.0007567237851450512
0,0.12892931045121556
0,0.20146492836483212
0,0.2111141379528426
0,0.17724545480197074
0,0.2901897437933
0,0.43012040733805934
0,0.2717937322094083
0,0.08814653216692449
0,0.19433346590714567
0,0.18440913710767312
0,0.1654268336991267
0,0.14965689839456886
0,0.03732216606469925
0,0.035515026432482194
0,0.09848307532670526
0,0.09552743326582641
0,0.06318903646551201
0,0.15013563283771417
0,0.09383782837958671
0,0.18697563107822024
0,0.23850136774717293
0,0.1727826246702185
0,0.18578784544580268
0,0.3036402102268449
0,0.2282594719918038
0,0.07771318864601649
0,0.20875231896133273
0,0.10924450627939988
0,0.12038323826537418
0,0.07521735525888183
0,0.06533301653199115
0,0.021282457841829
0,0.06606899437826548
0,0.07806056211218222
0,0.06663619324234814
0,0.06101650877005767
0,0.0033690161005784443
0,0.005626941785532723
0,0.06136997606188755
0,0.04277723948839688
0,0.14243278582190455
0,0.13293464874369598
0,0.16111572502914695
0,0.14111195293267376
0,0.1515499900957908
0,0.11579727097790603
0,0.056898434807919764
0,0.037418802696660855
0,0.058585209770610824
0,0.07263935046773556
0,0.12866868122134617
0,0.09425462547247003
0,0.10405873362901069
0,0.09438783837904023
0,0.078317790015604
0,0.08696459370758969
0,0.09609619493600324
0,0.0945897803884732
0,0.026637198845265254
0,0.05350822398727999
0,0.069688844633309
0,0.006905541683409232
0,0.09270159988065922
0,0.07626654411710886
0,0.06087619646481292
0,0.003936662979145138
0,0.003474256998213432
0,0.01974340386042075
0,0.025231968195465995
0,0.0226849715712872
0,0.03300485545600573
0,0.11119604427319461
0,0.15845338445807838
0,0.2228424652264462
0,0.1627083665419093
0,0.2358476742476729
0,0.08799622680541447
0,0.05094340455556821
0,0.08734507027892584
0,0.2524911999439998
0,0.13923193338823298
0,0.1128088667904603
0,0.23291933882302635
0,0.08178854256224068
0,0.0633671688635587
0,0.06060606605192195
0,0.08968236182684554
0,0.06944181807648699
0,0.10413971156598921
0,0.08241396625954421
0,0.0888639675207214
0,0.00647980970399319
0,0.06012686515665356
0,0.10119333096356041
0,0.12819045730410425
0,0.00215589429535361
0,0.13017017398362613
0,0.13985210066170395
0,0.14096498943071945
0,0.10902587452815792
0,0.13106451838860958
0,0.10167505545142243
0,0.005830651329192517
0,0.014640632766477335
0,0.03795651901938812
0,0.005512998083946592
0,0.0058964903963846455
0,0.047802314920048876
0,0.1276893207494694
0,0.03956827795121306
0,0.10114830200808728
0,0.16755463138556168
0,0.1917919656128975
0,0.2233668061854538
0,0.2533364506243811
0,0.17073056568308237
0,0.2531272405462586
0,0.20058344619682678
0,0.11343072303984163
0,0.13953039149638577
0,0.13534663404883795
0,0.027268148546267898
0,0.0264728227524266
0,0.030114283045658014
0,0.02219779687700138
0,0.03477284384599445
0,0.03672725239670217
0,0.027651280879447775
0,0.07041630405807807
0,0.026179728636167087
0,0.03322056228179797
0,0.06716021619119202
0,0.048058057221840485
0,0.06974348980980184
0,0.05843719813179431
0,0.039037214390214375
0,0.012934750043070174
0,0.042393030890835404
0,0.010999662338197347
0,0.02339768398929126
0,0.08033531942625863
0,0.08083544977090189
0,0.017608398766351535
0,0.08612489012313126
0,0.13915033786107306
0,0.036052736466016394
0,0.16997709818426482
0,0.08534782759203026
0,0.23976414228750698
0,0.24814739119299947
0,0.3226293943723178
0,0.28447922016517485
0,0.34876754357864487
0,0.2467543170942229
0,0.29973864949766743
0,0.16347520590071724
0,0.13450637523742937
0,0.0745692337302884
0,0.07446294096219644
0,0.01589516637533933
0,0.12025975021036175
0,0.09624890218597155
0,0.09092633038126241
0,0.09237891976858303
0,0.0680495125865463
0,0.1394028402758632
0,0.12551068037908306
0,0.14048439156734535
0,0.14130731389420148
0,0.07315997151918589
0,0.0779322695502277
0,0.08991620657896801
0,0.12666432036642006
0,0.04479025734315007
0,0.027756073625426293
0,0.029515737598321646
0,0.02543368683529408
0,0.06513277685491052
0,0.14117114769386463
0,0.023023530396219787
0,0.1350750500290489
0,0.037733556460188444
0,0.05704319050196714
0,0.11205907247179873
0,0.005881863067228048
0,0.013277147788226458
0,0.061309616541893354
0,0.06697878052769742
0,0.028217555870254603
0,0.03727083690669802
0,0.07845514752386362
0,0.08990174898452871
0,0.1991219887732799
0,0.1998167716115626
0,0.17488631992597753
0,0.2227507861599626
0,0.05320913554395134
0,0.06149706973522535
0,0.06784854773188448
0,0.06799644412484657
0,0.07172077115555318
0,0.015211238052728431
0,0.05916080847908288
0,0.060142792287492704
0,0.07080370225957822
0,0.06413268935281358
0,0.01143136384541841
0,0.013348517311495504
0,0.011794728099139028
0,0.0074366191109508425
0,0.005896016509052264
0,0.07196526270499679
0,0.09464959263360939
0,0.08759947515964969
0,0.08433725569002662
0,0.6436854272975008
0,0.23917194932055996
0,0.15297296074999
0,0.28135407463197054
0,0.2506783056577654
0,0.1729983045053521
0,0.14488219276842787
0,0.19678819486631222
0,0.2347477613505901
0,0.2533433952034642
0,0.1989107469137228
0,0.2304149465949501
0,0.260618116987232
0,0.015524821625820936
0,0.08267049093257671
0,0.02468563359365893
0,0.08813128522675634
0,0.11310689444034211
0,0.14154710296182882
0,0.057173251621111136
0,0.05664919728120564
0,0.04812492297503097
0,0.03780176375184797
0,0.06819372254100861
0,0.09680062135648768
0,0.1167013454540265
0,0.16143249403246868
0,0.14817752318043245
0,0.12631258028290468
0,0.08100891040077908
0,0.048224432900389136
0,0.037158541172991257
0,0.04807234883358209
0,0.0611320656084989
0,0.06892424839178292
0,0.07401078393163506
0,0.07204768816299258
0,0.1986624198644557
0,0.2261612348740941
0,0.03559011207789522
0,0.04073452007591988
0,0.03241842322507832
0,0.032773770526382404
0,0.020371106868128267
0,0.10669379277345946
0,0.1153821982918708
0,0.05513295084559969
0,0.035395511290316324
0,0.1421940683263224
0,0.10738606900137965
0,0.11184327752667379
0,0.1976846412454365
0,0.03399303408050127
0,0.008698981366203618
0,0.009786417668869906
0,0.011446136885311325
0,0.002886589185029643
0,0.016840051649628957
0,0.006202532196596902
0,0.013282411455812054
0,0.025056794640864462
0,0.020236542518058735
0,0.011099877945770577
0,0.008430738825812077
0,0.07016679527906033
0,0.06708528188156902
0,0.055960455564940205
0,0.014017272589757875
0,0.035746084562522526
0,0.06505669734315936
0,0.018518529446565762
0,0.008374654619767045
0,0.019781958901231095
0,0.027930802022935537
0,0.015266946614960404
0,0.019287799109708924
0,0.01575241752785897
0,0.04932314769211324
0,0.04209065218903725
0,0.03583580263268581
0,0.03461073194079402
0,0.08345005290839888
0,0.07483341270106568
0,0.07270544429989885
0,0.05535234957468982
0,0.008055679692375334
0,0.07268051880899339
0,0.06423727212053472
0,0.02966180025732285
0,0.027875346369039357
0,0.03259232398402002
0,0.047499183451174744
0,0.04940742632128505
0,0.018552184905854557
0,0.014095167460259106
0,0.003516384467893986
0,0.002905572056109823
0,0.033540880424186466
0,0.032592861512421384
0,0.03403116982323918
0,0.027897009927018566
0,0.017484755457354763
0,0.02734146079500433
0,0.035012678634428536
0,0.033799610184073306
0,0.038373511012113906
0,0.03191201587668173
0,0.03082969455622807
0,0.08853026361604938
0,0.14168881810743475
0,0.1801691537123514
0,0.04801323023961293
0,0.05932273548135174
0,0.06021336593258716
0,0.03709589725007388
0,0.17121269446806825
0,0.1672819859881885
0,0.2007850419041521
0,0.083509972782171
0,0.06284760992616291
0,0.09645319215054725
0,0.12409842804127437
0,0.16585017092507254
0,0.17259048537329835
0,0.08157273910292277
0,0.06734418794353719
0,0.05468214401264435
0,0.07499186200611216
0,0.0050723838423638356
0,0.0052672942027129285
0,0.25564625157097054
0,0.21891689535005093
0,0.18686287204691268
0,0.044437942179603444
0,0.0039842751044718225
0,0.05000892013784987
0,0.048998094354305265
0,0.03379515497231377
0,0.029266400200142203
0,0.02502458007465263
0,0.02990216899284763
0,0.03747979648363369
0,0.07865331507931834
0,0.26001811335859315
0,0.3133163637666327
0,0.3121428998464669
0,0.28271256890280555
0,0.277742977183418
0,0.3312336667300928
0,0.3327535276899305
0,0.009869129068534193
0,0.007116833481135805
0,0.14888379071241073
0,0.17604766830633906
0,0.12347873933679022
0,0.1391074308953668
0,0.1531960430258348
0,0.14770800119717287
0,0.14215984411701238
0,0.16196431130516342
0,0.17572264900570309
0,0.002651734732252449
0,0.0029019661899643136
0,0.001525001314863991
0,0.001026415485623338
0,0.007263931440309044
0,0.01946787154020776
0,0.014210194378459034
0,0.058894472797108896
0,0.05511590431268667
0,0.011246109995315041
0,0.02303649650254451
0,0.12933454856851256
0,0.007085458703023459
0,0.14737906379231852
0,0.002063130305169851
0,0.06312125491654755
0,0.0765439727585787
0,0.059722470868867956
0,0.07650680588359864
0,0.1065800769758333
0,0.10807004853479063
0,0.08606767992641577
0,0.08164929363721185
0,0.0824049194533109
0,0.041549168120031954
0,0.20120743203609115
0,0.13782517962410007
0,0.14726911699849768
0,0.11992910217402532
0,0.02471075628707031
0,0.011636352997682764
0,0.1720268696475268
0,0.054047532155644354
0,0.007279011064214551
0,0.011161240542926325
0,0.00956120167453136
0,0.009045996582598794
0,0.014353446262659093
0,0.5248946253213613
0,0.5021075027706541
0,0.4607322261234411
0,0.46959187288006154
0,0.46875468129822545
0,0.035576432268386714
0,0.048359540004166805
0,0.03528334093231561
0,0.031036873541035428
0,0.013060220612631582
0,0.03573914283353517
0,0.03351040997807373
0,0.037933512167026784
0,0.014470258396145106
0,0.0375558848903823
0,0.037230338100501754
0,0.013312612331423824
0,0.012234795168316508
0,0.0009690909339459575
0,0.0009713009851494621
0,0.09231284924298427
0,0.09157019320088043
0,0.048107766843998985
0,0.04474278510120631
0,0.47174801797465754
0,0.3267254466546022
0,0.12990355166105677
0,0.1671736056200857
0,0.20765074229644395
0,0.006609983288852751
0,0.004445368420099557
0,0.003532765011446743
0,0.0031309698961189034
0,0.0025565340158684438
0,0.0025275165373970596
0,0.0037897704182611176
0,0.0037676018759050757
0,0.006028424515759242
0,0.004154477179139686
0,0.0019769164013034965
0,0.0030444342508500273
0,0.005673558972887979
0,0.004904533053228508
0,0.005843330136761599
0,0.09096195703275352
0,0.2539317155308981
0,0.025861621408360957
0,0.03312743146073095
0,0.022036012647504478
0,0.02509391122643651
0,0.034189860454155
0,0.03706595962670943
0,0.024744119796462048
0,0.022729876935321355
0,0.02492442792677819
0,0.03634943639100444
0,0.03215765184088711
0,0.021543272817240063
0,0.01137024086105041
0,0.11952511912040549
0,0.05517923476354245
0,0.05535517841280756
0,0.05298091058052903
0,0.04983054273803711
0,0.055062546745131974
0,0.06471657507883595
0,0.0374695338837717
0,0.03658747304738713
0,0.03296730272865601
0,0.05835850901682054
0,0.04328537503529727
0,0.09971506344771572
0,0.07739605409836518
0,0.10334976646315408
0,0.11186563799909269
0,0.07123428891845741
0,0.07385329410995214
0,0.05910020203220556
0,0.021550848948377114
0,0.20306826963471608
0,0.055012696455442905
0,0.12249514389095896
0,0.02789627737948789
0,0.04537336197551812
0,0.01944368179685625
0,0.017607297698531903
0,0.018818116709216622
0,0.020102639542774626
0,0.015291078565059088
0,0.09407039262863766
0,0.10031502686158981
0,0.1062647601638033
0,0.1018414852650276
0,0.02343291508470124
0,0.545858770511033
0,0.04450464697998938
0,0.5468451977459363
0,0.014621151570181514
0,0.32329395116332055
0,0.31141766564048157
0,0.31205549073413374
0,0.3117127816950186
0,0.0015172885231711142
0,0.001509874082069681
0,0.0015635563210661739
0,0.001520512979360425
0,0.001465450966471632
0,0.0015842347856628587
0,0.001853743052934923
0,0.003185833532712643
0,0.003165762454382785
0,0.0033106192423647826
0,0.0034403377526646696
0,0.004036698780350149
0,5.678252597287037e-05
0,2.8777487922905935e-05
0,3.667359866826696e-05
0,0.04398581623190237
0,0.18301360084331328
0,0.152408683413302
0,0.1505559701019176
0,0.1615348115830338
0,0.0030194619780978555
0,0.003186798331409703
0,0.003111576605989403
0,0.13436767556539223
0,0.12132629896808375
0,0.02504074912732932
0,0.032871663202689916
0,0.04337589781908708
0,0.04316462821230408
0,0.044091378955892886
0,0.058698093975384495
0,0.05588016482766101
0,0.06118984034924508
0,0.01680120665233122
0,0.015078406967371704
0,0.00967797806883564
0,0.013922288917262727
0,0.016430270620665193
0,0.024383888680810446
0,0.01187287049674542
0,0.00014530578157478927
0,0.023263844271499943
0,0.038937672106651736
0,0.022776858087370722
0,0.01788502779369869
0,0.021616046649351094
0,0.0286691958007406
0,0.0013653138657263694
0,0.01840361909324692
0,0.10768775716638901
0,0.1475069343267726
0,0.11696837014959281
0,0.03305787117729155
0,0.018305860620931175
0,0.02834283183396218
0,0.0237852543661414
0,0.6528363730156396
0,0.47327334201700877
0,0.4657817390282809
0,0.5047446755399928
0,0.44296607396897425
0,0.08377823960880162
0,0.026539327199124118
0,0.07182039561482763
0,0.29190057611330983
0,0.2952546766276129
0,0.2994996110023029
0,0.3018860260077736
0,0.2957864848888316
0,0.06149831099583916
0,0.05912844417409657
0,0.088970797780812
0,0.034569160668492985
0,0.037792258031178486
0,0.016197242345986226
0,0.02999920773386413
0,0.0652688371614211
0,0.04341168749897369
0,0.02967337024827228
0,0.018161526551623064
0,0.038431937801047575
0,0.044943122976594724
0,0.036173741860744006
0,0.1659724358187714
0,0.07406481162095743
0,0.07214978116149458
0,0.06614565552383705
0,0.6785246478033763
0,0.4218893706102608
0,0.5537967866320563
0,0.5255085690692558
0,0.44654853092459523
0,0.2847865186385515
0,0.32568100619515583
0,0.3400943379529969
0,0.3580465537224458
0,0.09589322408245819
0,0.10079876604029059
0,0.10235023705607775
0,0.10031364109405137
0,0.03382540276653543
0,0.021029838123304934
0,0.02112833478762253
0,0.02410064526112062
0,0.022920574684317806
0,0.020738893780342698
0,0.027658944418497273
0,0.04501635297080226
0,0.03616858789897864
0,0.03295213533646107
0,0.01583566515397544
0,0.05178627840970234
0,0.03599253690818645
0,0.11191849602566446
0,0.05221568669076963
0,0.04091419769684887
0,0.04484821524750799
0,0.002462901692679494
0,0.43793838986185357
0,0.4495138600290227
0,0.022175811375214117
0,0.01741191571126514
0,0.1817146797035895
0,0.22108380015213422
0,0.2370061888672383
0,0.004595494751391776
0,0.018982002681023697
0,0.02406846572341943
0,0.027436106914796903
0,0.025187748092294484
0,1.2969966451106742e-05
0,2.5418864278243723e-05
0,0.000109897542017432
0,0.11234523820167111
0,0.09462543257064204
0,0.09319993646499097
0,0.07365846796991339
0,0.10096956837659855
0,5.152414390329554e-05
0,5.808574181757005e-05
0,6.026721387815452e-05
0,3.79589971007372e-05
0,4.388953193783208e-06
0,0.0002624828718372785
0,0.00028218532369540903
0,0.09804211241941146
0,0.10194647556004012
0,0.08665676291471185
0,0.09935236114112166
0,0.11278522037475851
0,0.8224273557922537
0,0.8121685701156727
0,0.7578053516469496
0,0.6313845501169038
0,0.5926638703371385
0,0.08573453282643911
0,0.10205760262312773
0,0.10864061453661056
0,0.13829081370351826
0,0.07128626007738757
0,0.37194701124384655
0,0.36763059336810466
0,0.366866258946469
0,0.37892533390878624
0,0.3538206187565733
0,0.029064903019626654
0,0.025458147672535878
0,0.02115125892926359
0,0.0017991336545249367
0,0.001754262792558613
0,0.035299101412781315
0,0.027425769234740303
0,0.043594167502264185
0,0.04421129535678141
0,0.05744233853155987
0,0.06084333012861748
0,0.03951240216600012
0,0.05478370799192552
0,0.06269937502215438
0,0.049985670795743925
0,0.009161602277150278
0,0.00331707805610953
0,0.20872487876872992
0,0.15163564760782924
0,0.07316850700902577
0,0.01456397006927335
0,0.09275620046711183
0,0.08564424315217538
0,0.07140263530741547
0,0.07542363668372495
0,0.05143182978039735
0,0.2961902506700745
0,0.23182876942824504
0,0.0035983542564508725
0,0.1086698428092251
0,0.07839044726071885
0,0.12114725070743411
0,0.09938705225739483
0,0.05904076156088235
0,0.040072112836138526
0,0.039125680665179824
0,0.018359332935287288
0,0.024056183988179183
0,0.01906523373799646
0,0.018184930267726575
0,0.0003709933913696241
0,0.00014633333222987104
0,0.00021907393787216168
0,0.00021954836358223235
0,0.00039551209815315394
0,0.0005211548595169009
0,0.2041735697876186
0,0.2076601691968258
0,0.46170665306472736
0,0.2776880722156955
0,0.11417151953910155
0,0.18263305414239348
0,0.20402397060114982
0,0.07171441537242305
0,0.15792418287855764
0,0.14935868843429942
0,0.13929582606495167
0,0.14979410993419814
0,0.14279344990097936
0,0.1584374655623573
0,0.009183902635414765
0,0.010299430601500726
0,0.012322593406852905
0,0.005062566973439537
0,0.1412266553720731
0,0.14539986389384654
0,0.04925107495264889
0,0.05664641099543329
0,0.05878348901850502
0,0.04846070333653174
0,0.037322424011440716
0,0.04640749870939826
0,0.04321304279281074
0,0.0670386830378057
0,0.020540076933527447
0,0.10842190055487605
0,0.07770191778099104
0,0.08036302591895958
0,0.10412456768138618
0,0.033903334025849774
0,0.034503568636759366
0,0.04155507054121618
0,0.047003818885198737
0,0.05871718570167756
0,0.05575919340122398
0,0.0529888096315402
0,0.04977049078818179
0,0.023073438466567085
0,0.08162333374960737
0,0.11736618779786856
0,0.06453986177003881
0,0.031700418948121124
0,0.026887334351863464
0,0.0264396536257565
0,0.026716256990781072
0,0.027251057975925835
0,0.02654541304195767
0,0.02791170783755398
0,0.08427832141145218
0,0.00747721331722255
0,0.11836225888419553
0,0.09835792416702438
0,0.09098439084865437
0,0.09245326556175949
0,0.05194313653769012
0,0.050865014960123765
0,0.04345337824365294
0,0.08215944498382138
0,0.08999124537055829
0,0.08519533747459107
0,0.08538021908122495
0,0.08693350578502275
0,0.19937672978455534
0,0.01615993058224931
0,0.06936062263031574
0,0.04604569505895763
0,0.15295692003083353
0,0.08484090684878857
0,0.07495026782413801
0,0.08081255557317729
0,0.06962380788303701
0,0.08383038218570192
0,0.02638294304788012
0,0.010021142815505672
0,0.0646743779466826
0,0.05861945410247236
0,0.04087524575062367
0,0.03538120990471494
0,0.03768388095002764
0,0.04900870542764772
0,0.007956994052468712
0,0.006964373163137075
0,0.0070591703325045
0,0.7797408925481939
0,0.7343370611703617
0,0.11036352981448407
0,0.11481445950387142
0,0.11574483807120975
0,0.5479168092584245
0,0.5414765330126927
0,0.0023942143492894437
0,8.772510467472768e-05
0,0.00023708328038832735
0,0.00023582858440173858
0,0.00026390321361684216
0,0.0002806268956592808
0,0.000333026902123045
0,0.0003856591683469542
0,0.00042597251702077596
0,0.0004184622348023015
0,0.0005048896967011307
0,0.000495782401669732
0,0.0003565734453354339
0,0.023385343232223587
0,0.02529400772832397
0,0.008734661521329224
0,0.15490491860493527
0,0.04503402235542445
0,0.056256838872472605
0,0.05302637637062581
0,0.07289061330586025
0,0.04367276729561262
0,0.055427542258477576
0,0.06328604503891805
0,0.04990124123831197
0,0.04663080027324984
0,0.3738172014390949
0,0.5304663453912014
0,0.548597036632585
0,0.5485880209956817
0,0.14145181725062608
0,0.007888066079635415
0,0.006871501620206978
0,0.011793434715769926
0,0.013150667569918936
0,0.005059784144143852
0,0.0040729988151237085
0,0.04296477565621588
0,0.03437234513200129
0,0.04170365044895532
0,0.051036254199613475
0,0.050728239999652466
0,0.00933734277293175
0,0.006458405791128907
0,0.003947589381933824
0,0.0014326980238732949
0,0.06385218662770033
0,0.11532167704077444
0,0.035159695915849144
0,0.03502083712691944
0,0.11811167117735538
0,0.1804646814150448
0,0.2272140890863982
0,0.19091851202201726
0,0.19778615656080462
0,0.056179781104208244
0,0.10957176154438789
0,0.20673880371881057
0,0.19172103178935831
0,0.10498563693703467
0,0.06171051837753274
0,0.07434129640521193
0,0.11010562735195469
0,0.24010365553359658
0,0.35127219906791335
0,0.14806502797666804
0,0.07493672066079535
0,0.14635113607813627
0,0.14068465408430353
0,0.046484156252597365
0,0.05738102564713926
0,0.03579727562785859
0,0.05666723964081416
0,0.049760951815827764
0,0.01601131246926812
0,0.011335135482413937
0,0.008217057723730749
0,0.006135275692917925
0,0.008849159169600895
0,0.005376068679991246
0,0.0024699863646988926
0,0.00111264221207098
0,0.003711853676082906
0,0.004092224353782285
0,0.012106336792956246
0,0.008916005646553433
0,0.018087754038851548
0,0.009139737117810269
0,0.024745901178295816
0,0.06474609932942478
0,0.06779333679487987
0,0.03879502751194919
0,0.02916904246209641
0,0.07165640589164765
0,0.0735839315493927
0,0.08197696895426881
0,0.08391373702080984
0,0.08829392746354367
0,0.07256894533532732
0,0.07154767914701911
0,0.04974064190030332
0,0.10155488027701762
0,0.09835762577960913
0,0.08464786485137961
0,0.07000057103410803
0,0.07043919185492836
0,0.07143225720415529
0,0.07038828099038927
0,0.08187625791192166
0,0.09410362408440774
0,0.09531595059862169
0,0.09193157638640473
0,0.08729650503870966
0,0.06324779556857942
0,0.057928308937620375
0,0.06234338179864323
0,0.07305608142986243
0,0.056045395020603045
0,0.058155179883549735
0,0.022376041622191978
0,0.02280499370793362
0,0.019998662452752808
0,0.016883268709554842
0,0.021855415721535404
0,0.01761412688106088
0,0.013913161902870569
0,0.000519491229232417
0,0.0009688545131376709
0,0.07736357320499475
0,0.07749605293633252
0,0.06029217149044239
0,0.15773063954422967
0,0.13813657519415565
0,0.2256402327313954
0,0.04168366242825256
0,0.08255226783656192
0,0.03261370573649633
0,0.08292969637213425
0,0.03601216106937618
0,0.1805471086175351
0,0.17384522966616514
0,0.19220816762342718
0,0.18720466678408368
0,0.006326884475085566
0,0.024121530422387766
0,0.03396263795746454
0,0.00863959588708434
0,0.009873628139796236
0,0.00849530862350394
0,0.004531606137469171
0,0.0046196230269921305
0,0.009018985605252057
0,0.007872340550633237
0,0.007141309303748087
0,0.09419132518341332
0,0.0680465923653659
0,0.05813493947174319
0,0.04832479745269465
0,0.04578635090634283
0,0.04148504421006244
0,0.09563352941083994
0,0.09844039591816449
0,0.13077125177850168
0,0.08264715690246942
0,0.06249099450406881
0,0.061536014562039935
0,0.025332714056980468
0,0.0460503215793693
0,0.01640152999593984
0,0.08441405096079545
0,0.11737111273551933
0,0.09999499367628531
0,0.09064047906062139
0,0.035758435574189396
0,0.027898137111776074
0,0.095965773927199
0,0.0841181469885274
0,0.046990522557898595
0,0.08368207361191417
0,0.0810537159501302
0,0.027065612954847284
0,0.033397384839083645
0,0.07370148130004563
0,0.056407689351437945
0,0.05271063183029653
0,0.050748432351068365
0,0.07929767779846965
0,0.08269679859207005
0,0.04315734514778778
0,0.13306188655650808
0,0.14160378190100043
0,0.12152533293412389
0,0.2197598527389655
0,0.19200680286222832
0,0.15032369397912754
0,0.14513983778487866
0,0.22613172895230463
0,0.20967761751590608
0,0.13422731439369973
0,0.01502991246869225
0,0.12310515091438622
0,0.1353384077351622
0,0.15073965815514292
0,0.023084079891321416
0,0.02645712282159127
0,0.03829832054932355
0,0.05542604050963062
0,0.0467546470580448
0,0.45354027426113996
0,0.5172119252756339
0,0.12795410089218998
0,0.20249683718080816
0,0.18433882607535967
0,0.0002544434257640545
0,0.0004901576996800436
0,0.0004245137995786161
0,0.0024935813616937413
0,0.11169678977338132
