y_true,y_prob
0,0.012021581
0,0.01118178
0,0.011098575
0,0.01156602
0,0.011472453
0,0.011374057
0,0.010658785
0,0.0115857385
0,0.0109334225
0,0.01025003
0,0.010228226
0,0.00971254
0,0.011473557
0,0.012247549
0,0.013355487
0,0.013141006
0,0.011517647
0,0.010403396
0,0.010926019
0,0.010419815
0,0.011285584
0,0.01206948
0,0.012265884
0,0.012284164
0,0.0124359485
0,0.011851898
0,0.011889585
0,0.012338506
0,0.012636504
0,0.012417678
0,0.011782051
0,0.011714129
0,0.010668927
0,0.010019633
0,0.009804789
0,0.010068103
0,0.01027796
0,0.010525406
0,0.010529722
0,0.010407318
0,0.010183348
0,0.010229374
0,0.009847336
0,0.009382099
0,0.0094030965
0,0.0104847085
0,0.0138817625
0,0.01292911
0,0.011934282
0,0.011329913
0,0.011811535
0,0.011572628
0,0.013116639
0,0.012603052
0,0.012193887
0,0.011312138
0,0.0114779705
0,0.012732319
0,0.012531706
0,0.012455007
0,0.012396627
0,0.015551895
0,0.013994248
0,0.012748026
0,0.013006605
0,0.012987146
0,0.013666821
0,0.013201707
0,0.013345104
0,0.012818623
0,0.012895289
0,0.011595127
0,0.012019434
0,0.012270935
0,0.011492203
0,0.011328592
0,0.011147883
0,0.014276001
0,0.017984794
0,0.01786118
0,0.016846485
0,0.014521897
0,0.0219821
0,0.025697751
0,0.029954333
0,0.023478191
0,0.020604631
0,0.017308876
0,0.01662532
0,0.01525936
0,0.0136525715
0,0.013122648
0,0.012970471
0,0.012555971
0,0.012670287
0,0.011926694
0,0.011406779
0,0.01161468
0,0.011424635
0,0.011296348
0,0.011722224
0,0.012067774
0,0.0150859
0,0.01342608
0,0.011884504
0,0.011347488
0,0.01084829
0,0.011042892
0,0.011461837
0,0.011369098
0,0.011374711
0,0.01072801
0,0.010235349
0,0.009932545
0,0.010064994
0,0.010041234
0,0.010217506
0,0.009875192
0,0.010184991
0,0.01213324
0,0.012649687
0,0.011650953
0,0.011554589
0,0.012035792
0,0.012486213
0,0.012906917
0,0.0119690355
0,0.010545244
0,0.0109023275
0,0.011291715
0,0.01117507
0,0.01091066
0,0.011179381
0,0.010931978
0,0.010266931
0,0.009751486
0,0.010192003
0,0.01106933
0,0.010819907
0,0.010881553
0,0.012168589
0,0.013519594
0,0.011898406
0,0.0110218115
0,0.011642291
0,0.0109162135
0,0.010797506
0,0.01056671
0,0.013306584
0,0.01390151
0,0.012494999
0,0.0131955175
0,0.013851149
0,0.013988439
0,0.013351956
0,0.012345749
0,0.012653565
0,0.01148014
0,0.011303284
0,0.0105963
0,0.010201479
0,0.009919448
0,0.011288213
0,0.01173753
0,0.012007357
0,0.012573251
0,0.011612918
0,0.01130854
0,0.0109454235
0,0.011158095
0,0.011427386
0,0.011953623
0,0.011328774
0,0.011374057
0,0.010434805
0,0.009825796
0,0.0092644235
0,0.009671148
0,0.010280924
0,0.010470047
0,0.010607908
0,0.011699939
0,0.0109163225
0,0.010715037
0,0.010557361
0,0.010516368
0,0.011388415
0,0.012193604
0,0.013699221
0,0.014481092
0,0.016109236
0,0.014069359
0,0.012911912
0,0.012234797
0,0.012683243
0,0.0137896305
0,0.013499837
0,0.013373664
0,0.013170845
0,0.012215201
0,0.0125900805
0,0.011957137
0,0.0123566715
0,0.012251196
0,0.012153786
0,0.011171941
0,0.011659341
0,0.011176013
0,0.01150949
0,0.011804245
0,0.011540927
0,0.01152588
0,0.01248646
0,0.011303556
0,0.011624658
0,0.011305821
0,0.011076767
0,0.011081709
0,0.010872908
0,0.011214775
0,0.011522545
0,0.010404829
0,0.01140829
0,0.011250124
0,0.012795052
0,0.013247943
0,0.013398268
0,0.0143125905
0,0.012946697
0,0.011554185
0,0.011259585
0,0.0116449585
0,0.01529262
0,0.016758408
0,0.01727426
0,0.017574659
0,0.015437156
0,0.013444536
0,0.013112788
0,0.012720385
0,0.011920479
0,0.011136188
0,0.011945235
0,0.013426447
0,0.013387747
0,0.012899349
0,0.01159204
0,0.012306551
0,0.013697593
0,0.012192704
0,0.011360376
0,0.012014786
0,0.011686824
0,0.0112344725
0,0.010592085
0,0.010415144
0,0.010530219
0,0.012934455
0,0.0138055915
0,0.011849245
0,0.011157202
0,0.01069402
0,0.010665993
0,0.011036223
0,0.010502731
0,0.01209933
0,0.011391592
0,0.011214589
0,0.010836416
0,0.010267629
0,0.0116644995
0,0.0113371415
0,0.010988595
0,0.0133507
0,0.013402549
0,0.0166864
0,0.015299521
0,0.015313127
0,0.015715329
0,0.015100211
0,0.014159187
0,0.01330788
0,0.012815625
0,0.013643442
0,0.01294733
0,0.011381598
0,0.010941155
0,0.011763444
0,0.013010236
0,0.013396396
0,0.013507783
0,0.013328771
0,0.012071589
0,0.012934929
0,0.013232013
0,0.0122315865
0,0.0126529755
0,0.013619041
0,0.014241344
0,0.013924772
0,0.014422739
0,0.013011202
0,0.012724433
0,0.012830608
0,0.0124221
0,0.012795234
0,0.012779908
0,0.0125671085
0,0.011431503
0,0.010606267
0,0.01126191
0,0.010908345
0,0.011366516
0,0.011459088
0,0.01146362
0,0.011549143
0,0.011070959
0,0.010263095
0,0.010393219
0,0.010287161
0,0.009972369
0,0.01016843
0,0.01046644
0,0.0104949735
0,0.01013529
0,0.010155388
0,0.009688001
0,0.01014825
0,0.010178447
0,0.014090542
0,0.014157531
0,0.012957535
0,0.011866236
0,0.0110583175
0,0.012751836
0,0.012186582
0,0.0109980265
0,0.011721484
0,0.011946592
0,0.012569184
0,0.013180902
0,0.011992884
0,0.0119397035
0,0.011925813
0,0.010957142
0,0.010804343
0,0.011328806
0,0.010554901
0,0.009925538
0,0.009341534
0,0.0097059775
0,0.0097562205
0,0.010159027
0,0.010474206
0,0.011004853
0,0.010980329
0,0.0105235
0,0.010485855
0,0.010441618
0,0.010345641
0,0.009852693
0,0.009877505
0,0.010891
0,0.01032715
0,0.01028819
0,0.010173212
0,0.0125444485
0,0.01186986
0,0.01186627
0,0.013142021
0,0.01373033
0,0.015220036
0,0.01502833
0,0.01501558
0,0.014600118
0,0.014424188
0,0.014345927
0,0.014120442
0,0.013331981
0,0.012020641
0,0.012547058
0,0.012822329
0,0.011761682
0,0.011715856
0,0.0117016705
0,0.012925587
0,0.012300345
0,0.01150425
0,0.0117567945
0,0.012007742
0,0.011807996
0,0.013421079
0,0.012785684
0,0.012246218
0,0.011904743
0,0.0114412
0,0.010781201
0,0.010237572
0,0.010154545
0,0.011091961
0,0.01045128
0,0.011155813
0,0.011024041
0,0.011754943
0,0.010817943
0,0.011826416
0,0.012253083
0,0.0115295695
0,0.011388028
0,0.012144235
0,0.012301001
0,0.011373799
0,0.011631054
0,0.010928071
0,0.01147082
0,0.011208885
0,0.011411845
0,0.011218989
0,0.011374947
0,0.011406339
0,0.010635534
0,0.011134245
0,0.010738335
0,0.010917778
0,0.011061723
0,0.012320615
0,0.011285522
0,0.01152626
0,0.0104869
0,0.010106112
0,0.009803256
0,0.009593255
0,0.009759565
0,0.01033493
0,0.010494409
0,0.010630372
0,0.010463517
0,0.0108049195
0,0.010312719
0,0.012175434
0,0.012549185
0,0.012974873
0,0.012273032
0,0.011545714
0,0.010790084
0,0.0111005055
0,0.011473232
0,0.011692696
0,0.011422738
0,0.011581534
0,0.011199561
0,0.010090655
0,0.009953946
0,0.010307723
0,0.010216903
0,0.010700681
0,0.010478388
0,0.011209836
0,0.01097677
0,0.010991943
0,0.01097966
0,0.028985616
0,0.021604907
0,0.017859323
0,0.015200551
0,0.0131371245
0,0.011591592
0,0.010970053
0,0.010186472
0,0.011200115
0,0.010783897
0,0.010131684
0,0.010003593
0,0.010365593
0,0.010482601
0,0.009949737
0,0.009587172
0,0.009622158
0,0.010108961
0,0.010672642
0,0.010942101
0,0.010251487
0,0.0101089515
0,0.009735911
0,0.010254603
0,0.009912645
0,0.009599293
0,0.009531975
0,0.009724085
0,0.00939526
0,0.009192569
0,0.009807854
0,0.010319126
0,0.010337559
0,0.010641436
0,0.010469007
0,0.011167465
0,0.010602285
0,0.010201224
0,0.011355306
0,0.010746265
0,0.010373227
0,0.010377066
0,0.010399831
0,0.011287996
0,0.010570744
0,0.010056432
0,0.010140722
0,0.010913676
0,0.011111158
0,0.010750481
0,0.011677322
0,0.011731198
0,0.011040705
0,0.010472388
0,0.010091288
0,0.009810026
0,0.009951034
0,0.010484387
0,0.010463956
0,0.010344309
0,0.010220857
0,0.009755981
0,0.010766858
0,0.011007142
0,0.010327511
0,0.010162188
0,0.010048954
0,0.010775226
0,0.010349137
0,0.010798891
0,0.010404545
0,0.010947313
0,0.011497779
0,0.010755357
0,0.010637863
0,0.010559145
0,0.010972299
0,0.010670104
0,0.010177169
0,0.010582236
0,0.010471676
0,0.0113031715
0,0.011896478
0,0.011411249
0,0.010461379
0,0.010093703
0,0.009872932
0,0.009718072
0,0.010398934
0,0.010219816
0,0.00997493
0,0.009932995
0,0.009667473
0,0.009518461
0,0.009713933
0,0.009463902
0,0.009250813
0,0.009857156
0,0.009624199
0,0.009327317
0,0.00904344
0,0.009460785
0,0.009478691
0,0.009942069
0,0.010291736
0,0.010085483
0,0.011511155
0,0.011146826
0,0.010885768
0,0.010763344
0,0.0104964785
0,0.01128709
0,0.0129075255
0,0.013591895
0,0.012042026
0,0.013545591
0,0.01194945
0,0.010817541
0,0.011764361
0,0.0135177765
0,0.015018952
0,0.013649013
0,0.013423497
0,0.012501809
0,0.011350927
0,0.011214674
0,0.010467482
0,0.010381304
0,0.010820714
0,0.011452305
0,0.012862252
0,0.011639389
0,0.010649561
0,0.010311892
0,0.010130585
0,0.009853583
0,0.010204845
0,0.010320266
0,0.009971418
0,0.009612988
0,0.009286175
0,0.009102128
0,0.010043514
0,0.010540743
0,0.01045745
0,0.012241245
0,0.011110969
0,0.13090773
0,0.076140836
0,0.0627113
0,0.043842833
0,0.028696856
0,0.023806067
0,0.019854339
0,0.015729843
0,0.012723126
0,0.011123109
0,0.01065595
0,0.010749068
0,0.010225146
0,0.010353347
0,0.010300516
0,0.009841257
0,0.009475459
0,0.009904979
0,0.011972803
0,0.011655746
0,0.010858246
0,0.011068312
0,0.010435944
0,0.009643648
0,0.009714829
0,0.0098010115
0,0.009507552
0,0.010056698
0,0.011052546
0,0.011310002
0,0.010475164
0,0.010139979
0,0.010841103
0,0.010887563
0,0.011506751
0,0.01098374
0,0.011494591
0,0.011778443
0,0.01262307
0,0.011623256
0,0.011043059
0,0.010747343
0,0.01102699
0,0.011281721
0,0.011114957
0,0.010472051
0,0.0099503435
0,0.009867018
0,0.009407745
0,0.009399416
0,0.009897737
0,0.010234751
0,0.01042487
0,0.010233243
0,0.010296293
0,0.009985947
0,0.010056138
0,0.009757173
0,0.010374432
0,0.010430071
0,0.009970491
0,0.010027818
0,0.009563663
0,0.01025045
0,0.009958985
0,0.009946631
0,0.010282206
0,0.011712334
0,0.01390198
0,0.014751195
0,0.01310215
0,0.0119478395
0,0.011042361
0,0.012074171
0,0.011633509
0,0.011282483
0,0.010582455
0,0.010441884
0,0.009914438
0,0.00964424
0,0.009376986
0,0.009579656
0,0.009393597
0,0.009252229
0,0.009876973
0,0.009839334
0,0.010333453
0,0.010629801
0,0.011337146
0,0.011327338
0,0.011402091
0,0.011232581
0,0.010999572
0,0.010680862
0,0.009875771
0,0.010011113
0,0.011991161
0,0.011728081
0,0.011613904
0,0.012501508
0,0.013030776
0,0.013832
0,0.012530173
0,0.01183925
0,0.011562929
0,0.012154176
0,0.013148577
0,0.012199149
0,0.011386654
0,0.0115936035
0,0.010439155
0,0.010321304
0,0.009825397
0,0.00985595
0,0.01056211
0,0.011925007
0,0.010935459
0,0.010193216
0,0.010816785
0,0.010053252
0,0.009787721
0,0.010435431
0,0.010131737
0,0.0112623405
0,0.011227234
0,0.011001817
0,0.01004625
0,0.010907387
0,0.01187194
0,0.011912917
0,0.011915359
0,0.011009193
0,0.010703352
0,0.010409759
0,0.010294722
0,0.010077807
0,0.011374267
0,0.011397819
0,0.0123502845
0,0.011969217
0,0.012216703
0,0.0114613995
0,0.0104123335
0,0.00986325
0,0.009537897
0,0.009647147
0,0.009709563
0,0.009414275
0,0.010297785
0,0.010177241
0,0.012132279
0,0.012121562
0,0.010972687
0,0.010125497
0,0.010202385
0,0.009919668
0,0.010544419
0,0.010274391
0,0.010049509
0,0.00990641
0,0.01101086
0,0.010907337
0,0.011190889
0,0.010579554
0,0.012719702
0,0.012094864
0,0.011943508
0,0.014355466
0,0.014183796
0,0.0135030765
0,0.013604354
0,0.012707719
0,0.012780533
0,0.011814625
0,0.01098014
0,0.010363912
0,0.010227246
0,0.010595454
0,0.010151488
0,0.010685463
0,0.011129258
0,0.010488376
0,0.010852281
0,0.012055087
0,0.01139734
0,0.012058016
0,0.012989104
0,0.0125275655
0,0.012175875
0,0.012223921
0,0.01135764
0,0.011093158
0,0.010678554
0,0.010674117
0,0.010598269
0,0.011435588
0,0.011222508
0,0.010794966
0,0.01054412
0,0.010619315
0,0.010916528
0,0.0122256195
0,0.01209577
0,0.012988217
0,0.01177432
0,0.011548197
0,0.010886826
0,0.011004469
0,0.01085858
0,0.0100987395
0,0.010421442
0,0.0109573845
0,0.010455481
0,0.0103771845
0,0.010113763
0,0.011147798
0,0.012245168
0,0.0116276285
0,0.01212612
0,0.011362642
0,0.010408683
0,0.009604448
0,0.009899914
0,0.009953409
0,0.009770129
0,0.010413351
0,0.010999208
0,0.011487854
0,0.010749012
0,0.009822832
0,0.009433843
0,0.009879278
1,0.01048928
0,0.9542975
0,0.7311864
0,0.47947595
0,0.23420875
0,0.12078204
0,0.064284764
0,0.03672923
0,0.021921217
0,0.016168302
0,0.012231639
0,0.009962583
0,0.007956837
0,0.006706286
0,0.006203893
0,0.006490107
0,0.0065941648
0,0.0065288455
0,0.0064848736
0,0.0068968283
0,0.006798845
0,0.009947576
0,0.010477122
0,0.010252594
0,0.011414637
0,0.011299075
0,0.011232004
0,0.011160095
0,0.010711015
0,0.010196372
0,0.010752373
0,0.010305865
0,0.0099289445
0,0.0099132685
0,0.010269989
0,0.009786584
0,0.0105378395
0,0.01036419
0,0.010182118
0,0.011444664
0,0.011088186
0,0.012889032
0,0.012350634
0,0.01141511
0,0.010248723
0,0.010449268
0,0.009979203
0,0.010073227
0,0.009959803
0,0.011295794
0,0.010901161
0,0.010336331
0,0.010097425
0,0.009635318
0,0.00960306
0,0.010701066
0,0.010971765
0,0.0135958595
0,0.014659872
0,0.013814027
0,0.012608179
0,0.0114728585
0,0.011236612
0,0.011537467
0,0.0108084055
0,0.010652552
0,0.01207156
0,0.011131399
0,0.010396353
0,0.010102502
0,0.011024468
0,0.011977378
0,0.011799319
0,0.01219855
0,0.012098652
0,0.011247176
0,0.010647307
0,0.010125007
0,0.010178692
0,0.009958327
0,0.010411573
0,0.010419116
0,0.009940764
0,0.009493651
0,0.009177012
0,0.010009474
0,0.009900532
0,0.01044736
0,0.010288778
0,0.010832873
0,0.010845303
0,0.010765137
0,0.010283913
0,0.009914743
0,0.010079728
0,0.009828775
0,0.011329041
0,0.011532162
0,0.011194209
0,0.010409937
0,0.009951775
0,0.009405034
0,0.009370251
0,0.00908323
0,0.009616671
0,0.009640711
0,0.009553491
0,0.009180633
0,0.009235825
0,0.00996517
0,0.00970558
0,0.010955328
0,0.012188994
0,0.0116991615
0,0.011168405
0,0.010500353
0,0.011595822
0,0.012116927
0,0.012505429
0,0.012256217
0,0.011540753
0,0.011011638
0,0.010255159
0,0.009946586
0,0.009734385
0,0.009597669
0,0.009819294
0,0.01048417
0,0.0118642235
0,0.011865313
0,0.011066387
0,0.009947867
0,0.010305869
0,0.009848499
0,0.0100795245
0,0.010123275
0,0.0109412735
0,0.011216066
0,0.01088706
0,0.01008522
0,0.009983185
0,0.010755676
0,0.010927025
0,0.0115749575
0,0.010966628
0,0.010439844
0,0.010153611
0,0.010645087
0,0.011640963
0,0.011851351
0,0.011894067
0,0.011093546
0,0.012152917
0,0.011237948
0,0.010451063
0,0.010357087
0,0.009858534
0,0.010180666
0,0.010567871
0,0.010850678
0,0.011519591
0,0.011688437
0,0.011067097
0,0.010427733
0,0.010384021
0,0.011166205
0,0.011139113
0,0.010808328
0,0.010691857
0,0.01047091
0,0.009968195
0,0.009531898
0,0.010198707
0,0.0097984765
0,0.010463863
0,0.01065791
0,0.010514874
0,0.010676701
0,0.010424019
0,0.011078244
0,0.011600255
0,0.012236675
0,0.011387726
0,0.0112209525
0,0.010634982
0,0.0105741555
0,0.011891876
0,0.011503128
0,0.013329824
0,0.015725814
0,0.013969312
0,0.01447554
0,0.013332704
0,0.011790336
0,0.010578172
0,0.011969437
0,0.011768246
0,0.011541759
0,0.011425426
0,0.011266769
0,0.010626512
0,0.010510812
0,0.010676721
0,0.010332288
0,0.010386128
0,0.0105223525
0,0.010131942
0,0.0113278655
0,0.011144161
0,0.010405516
0,0.012151611
0,0.01159056
0,0.012104701
0,0.011537555
0,0.012177883
0,0.0132693155
0,0.012037073
0,0.011500331
0,0.010880634
0,0.011274353
0,0.011611155
0,0.011856048
0,0.01605843
0,0.016391052
0,0.013753181
0,0.012512096
0,0.011328997
0,0.011242728
0,0.010753369
0,0.01125293
0,0.010672823
0,0.010732014
0,0.010241688
0,0.009540658
0,0.009822545
0,0.009570598
0,0.009122291
0,0.00935688
0,0.009383744
0,0.010527935
0,0.010577644
0,0.009775952
0,0.009636914
0,0.01013146
0,0.011889993
0,0.013773609
0,0.0141133815
0,0.012708077
0,0.012547248
0,0.013137761
0,0.013154989
0,0.01308361
0,0.011478528
0,0.011160367
0,0.01254746
0,0.012033917
0,0.011869418
0,0.011127059
0,0.010478228
0,0.010968584
0,0.011106244
0,0.012453487
0,0.0113852
0,0.010823736
0,0.010875169
0,0.010416237
0,0.012737887
0,0.01228439
0,0.012730195
0,0.012250509
0,0.012916769
0,0.011932528
0,0.011344948
0,0.010944422
0,0.01087098
0,0.010542758
0,0.010293284
0,0.010213629
0,0.011529232
0,0.012110331
0,0.012483544
0,0.012128382
0,0.012586424
0,0.01279053
0,0.01178981
0,0.012489034
0,0.01219145
0,0.0113417925
0,0.011974417
0,0.011040383
0,0.048327
0,0.03560839
0,0.029314741
0,0.022859855
0,0.018164119
0,0.01530956
0,0.013033486
0,0.012531706
0,0.011579787
0,0.010875699
0,0.011122554
0,0.011569656
0,0.010532834
0,0.010599404
0,0.010718419
0,0.011747081
0,0.011623235
0,0.012880323
0,0.013062789
0,0.013022217
0,0.0126054315
0,0.011881578
0,0.010979763
0,0.011145439
0,0.012267017
0,0.011504103
0,0.011223524
0,0.011494999
0,0.011197781
0,0.01154701
0,0.0116500845
0,0.0117854485
0,0.013024803
0,0.01458475
0,0.014047292
0,0.0125343865
0,0.011349435
0,0.010427748
0,0.011182676
0,0.010852302
0,0.0113029005
0,0.011403909
0,0.010981027
0,0.011098742
0,0.010279168
0,0.010159613
0,0.009628581
0,0.009592531
0,0.010050955
0,0.010358387
0,0.010123998
0,0.01079833
0,0.010264858
0,0.010946972
0,0.0112830205
0,0.011762092
0,0.011451835
0,0.011103735
0,0.010275754
0,0.011073132
0,0.011165405
0,0.01031734
0,0.011436789
0,0.010958078
0,0.0107201375
0,0.011429175
0,0.010469793
0,0.011132396
0,0.011102746
0,0.0104997475
0,0.010013633
0,0.00958581
0,0.010598334
0,0.011086988
0,0.010394425
0,0.010168968
0,0.010973577
0,0.010700945
0,0.009989955
0,0.010592296
0,0.010986693
0,0.0101452265
0,0.010201127
0,0.010668293
0,0.010188055
0,0.010338643
0,0.00957942
0,0.009637188
0,0.009324541
0,0.00939361
0,0.009147718
0,0.010029084
0,0.011393849
0,0.010952605
0,0.011593636
0,0.0121401
0,0.0117928265
0,0.013470885
0,0.012202883
0,0.011223163
0,0.010466217
0,0.011585415
0,0.012970214
0,0.012822312
0,0.0126591185
0,0.011923559
0,0.012354734
0,0.011796806
0,0.010526345
0,0.01023007
0,0.010642465
0,0.011000018
0,0.011693142
0,0.012248208
0,0.012520949
0,0.0121335825
0,0.011224158
0,0.010135387
0,0.010136745
0,0.009818
0,0.009574439
0,0.0093635265
0,0.009685252
0,0.009404718
0,0.009760238
0,0.009972393
0,0.010447927
0,0.010371603
0,0.010282234
0,0.010170028
0,0.011566527
0,0.01065696
0,0.010781211
0,0.0103317555
0,0.011412474
0,0.01265269
0,0.012819674
0,0.012338209
0,0.011435539
0,0.010383159
0,0.009971476
0,0.010487484
0,0.010463704
0,0.011582604
0,0.011697167
0,0.012592547
0,0.0131778885
0,0.011880675
0,0.010999644
0,0.010254415
0,0.011521203
0,0.011627036
0,0.011606314
0,0.012313804
0,0.012467417
0,0.0111438045
0,0.0106093455
0,0.010654552
0,0.010408414
0,0.010555742
0,0.010648205
0,0.010654437
0,0.010712753
0,0.010219801
0,0.0105364965
0,0.010569842
0,0.010459024
0,0.010403199
0,0.009957255
0,0.01145128
0,0.011185771
0,0.010476657
0,0.010238474
0,0.009695676
0,0.009333188
0,0.009659235
0,0.011082283
0,0.0102869915
0,0.009718788
0,0.009197182
0,0.010434584
0,0.01184478
0,0.012169758
0,0.011199989
0,0.011335895
0,0.011454778
0,0.010620227
0,0.010252317
0,0.009724187
0,0.010368359
0,0.011159779
0,0.011729293
0,0.011736657
0,0.011601103
0,0.0114692785
0,0.010828914
0,0.011218286
0,0.010246963
0,0.0102722
0,0.009928977
0,0.01548222
0,0.015506108
0,0.012800842
0,0.011403956
0,0.0103747845
0,0.009995743
0,0.0098545225
0,0.013731854
0,0.01261992
0,0.012310292
0,0.01253964
0,0.011547375
0,0.0122078555
0,0.012917231
0,0.011834098
0,0.011894639
0,0.011963748
0,0.011245664
0,0.011495767
0,0.010941542
0,0.011097501
0,0.011448172
0,0.0128274495
0,0.013296001
0,0.012494645
0,0.012311288
0,0.011223999
0,0.011465862
0,0.011727158
0,0.010775405
0,0.010750735
0,0.011122323
0,0.011375891
0,0.011542722
0,0.011862289
0,0.011442577
0,0.010642064
0,0.010379745
0,0.011212522
0,0.011320232
0,0.011901399
0,0.01234401
0,0.011078658
0,0.010595324
0,0.011859724
0,0.012573363
0,0.012901282
0,0.012827805
0,0.012767141
0,0.011732985
0,0.010975854
0,0.011014968
0,0.011707153
0,0.011941403
0,0.012456038
0,0.0110172955
0,0.34864154
0,0.18453111
0,0.110123605
0,0.060950723
0,0.03680649
0,0.02494299
0,0.01920997
0,0.01594365
0,0.014644878
0,0.011788332
0,0.010951728
0,0.0103544425
0,0.009765784
0,0.009405354
0,0.009463043
0,0.009296985
0,0.009921845
0,0.009774341
0,0.010164994
0,0.01064138
0,0.010792186
0,0.01067716
0,0.010448843
0,0.011383043
0,0.01197238
0,0.01103712
0,0.012029534
0,0.01312072
0,0.013269485
0,0.0125535885
0,0.0110503575
0,0.011175397
0,0.0119391065
0,0.010732333
0,0.010163172
0,0.010459178
0,0.010823848
0,0.011332258
0,0.012132971
0,0.01218888
0,0.011261858
0,0.010506993
0,0.010677312
0,0.010994872
0,0.010986382
0,0.01066321
0,0.009964971
0,0.009916282
0,0.010081395
0,0.00979645
0,0.009319499
0,0.009880906
0,0.010498683
0,0.011015083
0,0.011127349
0,0.010941593
0,0.010721256
0,0.010096543
0,0.010441588
0,0.010801123
0,0.011770736
0,0.011551555
0,0.013259067
0,0.012594089
0,0.011707192
0,0.010594519
0,0.010205683
0,0.0110924
0,0.012364664
0,0.01340055
0,0.0133816
0,0.016026499
0,0.014099335
0,0.012239741
0,0.013719685
0,0.013388936
0,0.012086827
0,0.012568669
0,0.0125893345
0,0.013241848
0,0.01224864
0,0.011787232
0,0.011795334
0,0.010893506
0,0.011058761
0,0.011324038
0,0.010618182
0,0.011518625
0,0.011271004
0,0.01159475
0,0.012006192
0,0.010824246
0,0.011299063
0,0.01113697
0,0.012173668
0,0.018783364
0,0.016256843
0,0.014517783
0,0.013027514
0,0.012254416
0,0.011419228
0,0.011301233
0,0.012110879
0,0.012987135
0,0.011981578
0,0.012377889
0,0.013039242
0,0.012637924
0,0.012648062
0,0.013122678
0,0.012333045
0,0.012364019
0,0.011787416
0,0.011299007
0,0.010596343
0,0.010471937
0,0.011012485
0,0.01038485
0,0.010585611
0,0.011203849
0,0.010424107
0,0.009715731
0,0.012949414
0,0.012935909
0,0.012411873
0,0.0124580925
0,0.012746904
0,0.011590058
0,0.01102856
0,0.010593765
0,0.0115864035
0,0.012161597
0,0.011070522
0,0.014564213
0,0.014288649
0,0.012819813
0,0.01173435
0,0.011087155
0,0.011296108
0,0.0117009925
0,0.012024995
0,0.0120958835
0,0.011065468
0,0.010363575
0,0.009868821
0,0.010949502
0,0.012037572
0,0.012961719
0,0.011638134
0,0.011714874
0,0.012315213
0,0.012106008
0,0.01130142
0,0.011378218
0,0.01114188
0,0.011979879
0,0.012157674
0,0.01126353
0,0.011943361
0,0.011082566
0,0.0102545535
0,0.010891565
0,0.011561049
0,0.010712399
0,0.011339653
0,0.010434831
0,0.011019759
0,0.0102276085
0,0.010893281
0,0.011461648
0,0.011850781
0,0.012172447
0,0.0136634
0,0.012221279
0,0.012888323
0,0.011353347
0,0.010539604
0,0.0106920935
0,0.010069408
0,0.009990364
0,0.010476648
0,0.010710197
0,0.010075096
0,0.010019652
0,0.0132004535
0,0.016240248
0,0.014967544
0,0.013997188
0,0.012512704
0,0.011903744
0,0.011384147
0,0.012128571
0,0.011162752
0,0.010967851
0,0.009890888
0,0.009462882
0,0.009899428
0,0.009562311
0,0.010089034
0,0.0100341495
0,0.010092721
0,0.010412246
0,0.010260087
0,0.010626527
0,0.010527746
0,0.011058448
0,0.010590152
0,0.010166366
0,0.01038583
0,0.011118149
0,0.010889283
0,0.011453849
0,0.010263231
0,0.009626593
0,0.009315956
0,0.009219394
0,0.0093594175
0,0.0102448845
0,0.010515156
0,0.01026977
0,0.01043848
0,0.011406386
0,0.011308342
0,0.010298654
0,0.009958849
0,0.010563979
0,0.010517458
0,0.010458906
0,0.010786806
0,0.010254017
0,0.009669722
0,0.009194157
0,0.009196856
0,0.008941262
0,0.0093797315
0,0.010698743
0,0.011607288
0,0.012048375
0,0.011160705
0,0.010549076
0,0.010396544
0,0.010895351
0,0.012296713
0,0.011355841
0,0.01153924
0,0.010749955
0,0.010035774
0,0.0098597435
0,0.010081747
0,0.010828301
0,0.010630889
0,0.011960124
0,0.012025761
0,0.01196651
0,0.0117885545
0,0.012135435
0,0.012807665
0,0.0122159785
0,0.011874543
0,0.01199403
0,0.01111858
0,0.010904179
0,0.009891189
0,0.009202159
0,0.00943841
0,0.011638144
0,0.016003476
0,0.0152101545
0,0.01395071
0,0.013618426
0,0.012059823
0,0.011623755
0,0.01337542
0,0.013341181
0,0.012523094
0,0.01111513
0,0.0113326255
0,0.010684449
0,0.010279217
0,0.009826288
0,0.010472653
0,0.01093794
0,0.011375226
0,0.011917488
0,0.011176382
0,0.010836502
0,0.010007249
0,0.011135627
0,0.011228976
0,0.01121157
0,0.011143982
0,0.010241394
0,0.011221751
0,0.010970529
0,0.011566925
0,0.012784175
0,0.011223963
0,0.019104673
0,0.017007839
0,0.01591302
0,0.014488811
0,0.0125912
0,0.011189432
0,0.010208969
0,0.010725566
0,0.010755549
0,0.010673844
0,0.011258641
0,0.012513734
0,0.011347129
0,0.010801526
0,0.011530922
0,0.010845072
0,0.009964774
0,0.010504257
0,0.01093381
0,0.010480583
0,0.009851759
0,0.009488617
0,0.009191097
0,0.009688408
0,0.009327357
0,0.010287715
0,0.010565573
0,0.011514596
0,0.010546559
0,0.010554951
0,0.010662758
0,0.010458205
0,0.010522958
0,0.0129460385
0,0.012435738
0,0.012388059
0,0.01104871
0,0.010210283
0,0.010456295
0,0.009962224
0,0.00991455
0,0.010018006
0,0.010267173
0,0.0103783235
0,0.009830376
0,0.009312027
0,0.0104501145
0,0.011057556
0,0.011580157
