y_true,y_prob
0,0.13233978
0,0.083892055
0,0.12845261
0,0.12845261
0,0.09978252
0,0.014121551
0,0.031174136
0,0.028717484
0,0.11908854
0,0.106330015
0,0.12298384
0,0.17699245
0,0.12964505
0,0.14911686
0,0.0485273
0,0.022360226
0,0.11753961
0,0.03882298
0,0.23656364
0,0.24463399
0,0.24463399
0,0.29535282
0,0.36659503
0,0.80840844
0,0.8592705
0,0.9177203
0,0.83094853
0,0.84685826
0,0.66359556
0,0.29090503
0,0.33298296
0,0.33298296
0,0.36346796
0,0.1807114
0,0.080266915
0,0.07715703
0,0.068103716
0,0.14108425
0,0.14108425
0,0.14108425
0,0.16744113
0,0.16881078
0,0.15828119
0,0.15828119
0,0.019893754
0,0.12560314
0,0.13559581
0,0.14422388
0,0.035962395
0,0.029244855
0,0.005047969
0,0.016101317
0,0.019987885
0,0.050659653
0,0.014531066
0,0.014531066
0,0.016262533
0,0.010727114
0,0.009753225
0,0.03847892
0,0.14607102
0,0.07954634
0,0.26377654
0,0.22590712
0,0.068401605
0,0.062602445
0,0.21737443
0,0.10387719
0,0.09078938
0,0.067416795
0,0.05589065
0,0.124176495
0,0.09761967
0,0.21705993
0,0.2573754
0,0.29283294
0,0.18112665
0,0.16501634
0,0.356409
0,0.2592386
0,0.15086322
0,0.2009742
0,0.14174049
0,0.10322342
0,0.099225864
0,0.15464008
0,0.115154885
0,0.11492617
0,0.23280379
0,0.066867486
0,0.22350161
0,0.06207454
0,0.10918139
0,0.03321014
0,0.09006352
0,0.1874386
0,0.09863091
0,0.13766128
0,0.18939663
0,0.06806632
0,0.07743653
0,0.06745887
0,0.012778194
0,0.16812287
0,0.12112641
0,0.09080192
0,0.21584663
0,0.34065667
0,0.3940977
0,0.37862596
0,0.51636773
0,0.44933778
0,0.5333708
0,0.3018512
0,0.049686324
0,0.13542578
0,0.095627956
0,0.32809037
0,0.2320382
0,0.23312818
0,0.5660851
0,0.17551942
0,0.20075528
0,0.3476416
0,0.6667135
0,0.4049659
0,0.48163378
0,0.261672
0,0.33458656
0,0.15924005
0,0.11083513
0,0.09191656
0,0.13226886
0,0.37003228
0,0.37003228
0,0.22970037
0,0.09982545
0,0.06788536
0,0.08598541
0,0.26876864
0,0.25410095
0,0.32249483
0,0.08149364
0,0.14917809
0,0.18067047
0,0.2401792
0,0.14112182
0,0.39502376
0,0.4011648
0,0.3214696
0,0.3779975
0,0.31959355
0,0.2958964
0,0.095188454
0,0.025352469
0,0.036434736
0,0.019902071
0,0.1850275
0,0.118650585
0,0.04142882
0,0.29727256
0,0.13585348
0,0.13048919
0,0.14218512
0,0.08502184
0,0.09846207
0,0.052258898
0,0.014609897
0,0.014609897
0,0.04820107
0,0.038380176
0,0.034911916
0,0.058135457
0,0.04009847
0,0.057512548
0,0.03398523
0,0.06580821
0,0.08702702
0,0.07029717
0,0.04201439
0,0.16967943
0,0.1929276
0,0.15818775
0,0.14908503
0,0.14908503
0,0.1990027
0,0.055141028
0,0.269507
0,0.12455642
0,0.12455642
0,0.12455642
0,0.08000879
0,0.0732857
0,0.1366812
0,0.46415335
0,0.28628588
0,0.1589692
0,0.17083211
0,0.14865503
0,0.08507477
0,0.090381496
0,0.15931137
0,0.12316942
0,0.11325303
0,0.09276045
0,0.15199044
0,0.060790624
0,0.035236415
0,0.066123806
0,0.10307828
0,0.04603549
0,0.056062017
0,0.059185755
0,0.061514143
0,0.05865272
0,0.11511438
0,0.07092349
0,0.08807719
0,0.051312804
0,0.26157337
0,0.3387377
0,0.435992
0,0.50375676
0,0.5261605
0,0.16897826
0,0.15258344
0,0.14147098
0,0.14015213
0,0.17755125
0,0.20746593
0,0.19933566
0,0.04520666
0,0.07938549
0,0.10751126
0,0.051714897
0,0.050816074
0,0.060684588
0,0.22355492
0,0.109048985
0,0.109048985
0,0.102032274
0,0.11419886
0,0.13445823
0,0.28847513
0,0.23727009
0,0.19686899
0,0.20247085
0,0.17066124
0,0.29894182
0,0.15350214
0,0.28392547
0,0.25741294
0,0.256548
0,0.23101237
0,0.29820088
0,0.26430333
0,0.11602592
0,0.119940944
0,0.06645435
0,0.013160953
0,0.050318416
0,0.21042904
0,0.20363441
0,0.18725254
0,0.12449241
0,0.048865713
0,0.16639137
0,0.20426969
0,0.20854443
0,0.29183
0,0.18365906
0,0.12867391
0,0.18222086
0,0.30408427
0,0.3424767
0,0.3424767
0,0.3424767
0,0.11720118
0,0.17054905
0,0.21812773
0,0.59391207
0,0.4361026
0,0.5209626
0,0.49222392
0,0.14195728
0,0.1633385
0,0.338776
0,0.06033042
0,0.11270339
0,0.1216721
0,0.09281299
0,0.082837254
0,0.12126292
0,0.09363089
0,0.15565418
0,0.15687634
0,0.17974064
0,0.51701474
0,0.5115086
0,0.3327343
0,0.23391017
0,0.18345308
0,0.07392427
0,0.2293666
0,0.11565621
0,0.3753257
0,0.39827567
0,0.47729203
0,0.05722674
0,0.049075972
0,0.349995
0,0.14467989
0,0.20231041
0,0.2656411
0,0.2615823
0,0.3570031
0,0.2615823
0,0.163049
0,0.163049
0,0.26395497
0,0.108838215
0,0.17837343
0,0.25809819
0,0.28486475
0,0.19240901
0,0.18620643
0,0.18899424
0,0.5157317
0,0.21245934
0,0.0716571
0,0.29974785
0,0.15205383
0,0.11407398
0,0.10757254
0,0.26908863
0,0.0975274
0,0.124283895
0,0.14062902
0,0.121541224
0,0.3033239
0,0.2891752
0,0.29395622
0,0.12037508
0,0.077187225
0,0.078382246
0,0.06772913
0,0.08817902
0,0.08817902
0,0.08817902
0,0.08868685
0,0.103921115
0,0.19415899
0,0.4033479
0,0.24870722
0,0.2975951
0,0.24984257
0,0.2716462
0,0.21270968
0,0.16574827
0,0.14125548
0,0.16293454
0,0.21833143
0,0.28451228
0,0.13840517
0,0.097119406
0,0.13655433
0,0.08497188
0,0.012713871
0,0.011710375
0,0.010942735
0,0.012644157
0,0.16230465
0,0.13938238
0,0.13002275
0,0.09626595
0,0.11049988
0,0.09936305
0,0.026285961
0,0.13151553
0,0.06797041
0,0.23375759
0,0.15600963
0,0.097637855
0,0.5152905
0,0.39808613
0,0.24043699
0,0.24423896
0,0.28577608
0,0.21937159
0,0.20723906
0,0.15501721
0,0.39228806
0,0.13749555
0,0.12952003
0,0.12250222
0,0.11641755
0,0.12628634
0,0.06363557
0,0.08586401
0,0.1776294
0,0.08624087
0,0.056505248
0,0.1194689
0,0.06840489
0,0.042237453
0,0.052488916
0,0.061026677
0,0.29011282
0,0.094748065
0,0.07027485
0,0.47007295
0,0.65173805
0,0.65173805
0,0.29120716
0,0.06084722
0,0.010118092
0,0.010118092
0,0.025810324
0,0.012138545
0,0.030866588
0,0.0077882297
0,0.0077882297
0,0.011914708
0,0.005632265
0,0.005357322
0,0.32716748
0,0.32716748
0,0.45996943
0,0.11549313
0,0.093800075
0,0.07017017
0,0.07611219
0,0.43224013
0,0.0787494
0,0.0787494
0,0.21628624
0,0.11499101
0,0.00792225
0,0.008960302
0,0.011271004
0,0.011271004
0,0.010046961
0,0.018956428
0,0.016779926
0,0.23815489
0,0.23101835
0,0.23101835
0,0.39413527
0,0.15761216
0,0.19567609
0,0.19567609
0,0.20839944
0,0.15094155
0,0.109555505
0,0.1389311
0,0.2187298
0,0.10503734
0,0.1774507
0,0.22067872
0,0.35470328
0,0.28169948
0,0.23621689
0,0.24206892
0,0.26594606
0,0.29178882
0,0.15761304
0,0.15560627
0,0.15560627
0,0.10718613
0,0.20412701
0,0.17816897
0,0.13210136
0,0.09005942
0,0.1469332
0,0.12662333
0,0.34505716
0,0.26855144
0,0.11091511
0,0.110143855
0,0.27665913
0,0.3676421
0,0.24418521
0,0.08770301
0,0.09506954
0,0.053503696
0,0.041342027
0,0.036621626
0,0.043218642
0,0.050786164
0,0.1375215
0,0.021652907
0,0.023080748
0,0.10347907
0,0.05072327
0,0.03815711
0,0.5654473
0,0.5654473
0,0.37998644
0,0.41083434
0,0.14946426
0,0.7753257
0,0.6425337
0,0.589867
0,0.6389813
0,0.5495235
0,0.6452402
0,0.6452402
0,0.6860138
0,0.67641443
0,0.6543033
0,0.5926931
0,0.53066325
0,0.5257361
0,0.59441566
0,0.59883606
0,0.11647386
0,0.14590468
0,0.14327936
0,0.054869987
0,0.060870815
0,0.20645265
0,0.12790878
0,0.10186902
0,0.10186902
0,0.1148381
0,0.1148381
0,0.037745208
0,0.05626866
0,0.07625787
0,0.049425405
0,0.03493647
0,0.055941787
0,0.049425405
0,0.049886603
0,0.042523466
0,0.082527295
0,0.030330947
0,0.32963562
0,0.30927175
0,0.10946164
0,0.10946164
0,0.15124243
0,0.052290175
0,0.11495899
0,0.2844708
0,0.22985992
0,0.14857286
0,0.15038542
0,0.063230835
0,0.09534942
0,0.04657326
0,0.04657326
0,0.03941578
0,0.019135673
0,0.02660107
0,0.019560961
0,0.056255672
0,0.1647889
0,0.019390227
0,0.017441938
0,0.039512936
0,0.03411773
0,0.036185656
0,0.011895693
0,0.05721543
0,0.038894564
0,0.033441696
0,0.038894564
0,0.018384416
0,0.015759861
0,0.015306506
0,0.03676625
0,0.41487482
0,0.43359753
0,0.34148324
0,0.3244052
0,0.37084103
0,0.41155207
0,0.29622
0,0.034042016
0,0.07365331
0,0.07365331
0,0.06518087
0,0.08737913
0,0.08737913
0,0.11413882
0,0.25329345
0,0.05006329
0,0.14161433
0,0.12093705
0,0.15572324
0,0.14244033
0,0.12911503
0,0.21340312
0,0.19563058
0,0.16883622
0,0.1420213
0,0.17788117
0,0.0727273
0,0.22934397
0,0.30600986
0,0.3272784
0,0.44866598
0,0.42528564
0,0.42528564
0,0.42528564
0,0.42528564
0,0.15014282
0,0.22362933
0,0.18147519
0,0.08659295
0,0.18250875
0,0.2547036
0,0.17697515
0,0.24725877
0,0.16490497
0,0.18623486
0,0.08129746
0,0.32939926
0,0.074155286
0,0.05780729
0,0.05057133
0,0.30466902
0,0.30466902
0,0.055751156
0,0.055751156
0,0.026885588
0,0.06507269
0,0.030286992
0,0.03710605
0,0.09378634
0,0.09871509
0,0.06974903
0,0.09297276
0,0.0584952
0,0.0596631
0,0.07603642
0,0.35147798
0,0.35147798
0,0.35147798
0,0.35147798
0,0.35147798
0,0.095570736
0,0.038443234
0,0.060341995
0,0.060341995
0,0.03859112
0,0.06546521
0,0.07587469
0,0.23784682
0,0.19061634
0,0.33074877
0,0.3843858
0,0.3843858
0,0.114954315
0,0.10294076
0,0.25206944
0,0.22499758
0,0.019084822
0,0.041080285
0,0.013374048
0,0.023709297
0,0.016279133
0,0.011958738
0,0.06394535
0,0.05596876
0,0.021652423
0,0.06863739
0,0.06395827
0,0.24244851
0,0.24244851
0,0.35930845
0,0.3763634
0,0.55739355
0,0.13898967
0,0.08243527
0,0.07106472
0,0.07797911
0,0.07797911
0,0.07797911
0,0.1408769
0,0.10092599
0,0.16876243
0,0.14269656
0,0.047596388
0,0.17613743
0,0.0903099
0,0.119959205
0,0.11997718
0,0.036392868
0,0.03002284
0,0.02461784
0,0.03002284
0,0.034878954
0,0.044470247
0,0.060119834
0,0.06348275
0,0.018018538
0,0.04606666
0,0.06888126
0,0.0985091
0,0.09151704
0,0.024331208
0,0.10739752
0,0.10856979
0,0.08462183
0,0.08462183
0,0.08501351
0,0.06953826
0,0.33095983
0,0.33095983
0,0.124008656
0,0.2010775
0,0.32828462
0,0.5540953
0,0.16734022
0,0.70186615
0,0.24603122
0,0.3510396
0,0.23881677
0,0.30281684
0,0.24173479
0,0.24703416
0,0.19853045
0,0.18443774
0,0.18443774
0,0.101088084
0,0.12341793
0,0.15755649
0,0.43669042
0,0.16209738
0,0.17510715
0,0.14286438
0,0.09579775
0,0.04434528
0,0.04434528
0,0.06068007
0,0.04559
0,0.075955376
0,0.042493034
0,0.042493034
0,0.05460756
0,0.057060517
0,0.03543491
0,0.03543491
0,0.030897321
0,0.030897321
0,0.030108932
0,0.2657019
0,0.31854668
0,0.5509696
0,0.6683753
0,0.68965197
0,0.45404944
0,0.30172205
0,0.30172205
0,0.10169459
0,0.21811008
0,0.2113268
0,0.27362892
0,0.26878753
0,0.10464258
0,0.051468562
0,0.10464258
0,0.11686103
0,0.268947
0,0.311473
0,0.4334645
0,0.4334645
0,0.21090071
0,0.17222294
0,0.33638835
0,0.1522629
0,0.10811151
0,0.109735236
0,0.109735236
0,0.40327123
0,0.458099
0,0.173701
0,0.173701
0,0.09770169
0,0.09770169
0,0.24263354
0,0.053948756
0,0.12516011
0,0.049008347
0,0.049008347
0,0.09092938
0,0.051204767
0,0.17421113
0,0.41003776
0,0.27926534
0,0.31651485
0,0.14788012
0,0.220166
0,0.36877975
0,0.32582164
0,0.32582164
0,0.32582164
0,0.509528
0,0.21784298
0,0.3802089
0,0.3279788
0,0.500918
0,0.52653134
0,0.29143456
0,0.52757215
0,0.595317
0,0.7998249
0,0.3710425
0,0.44387937
0,0.41389692
0,0.32306376
0,0.32306376
0,0.3832398
0,0.3832398
0,0.263744
0,0.20324832
0,0.3379162
0,0.21023194
0,0.21722457
0,0.21813476
0,0.21813476
0,0.21719332
0,0.2781675
0,0.11391639
0,0.17818423
0,0.22495133
0,0.5906127
0,0.0686782
0,0.124567494
0,0.30055088
0,0.28813007
0,0.2396005
0,0.18292446
0,0.16039783
0,0.08268336
0,0.08268336
0,0.18355979
0,0.021503069
0,0.09273668
0,0.16337886
0,0.14969744
0,0.12182551
0,0.33197552
0,0.31255883
0,0.20788853
0,0.10804704
0,0.26806745
0,0.21963462
0,0.27962488
0,0.4623713
0,0.4466123
0,0.24540527
0,0.1930069
0,0.19685079
0,0.17758125
0,0.18129812
0,0.11385774
0,0.113722876
0,0.121502005
0,0.13760981
0,0.15142193
0,0.20031004
0,0.108638175
0,0.118415296
0,0.14739788
0,0.06468212
0,0.1244592
0,0.1244592
0,0.1946695
0,0.19594981
0,0.1759812
0,0.3222192
0,0.3210065
0,0.32280508
0,0.2796213
0,0.14052002
0,0.29871085
0,0.23912835
0,0.4449427
0,0.1448281
0,0.19574554
0,0.21025415
0,0.19204691
0,0.2450419
0,0.1353443
0,0.121916
0,0.12227778
0,0.4748496
0,0.30365455
0,0.46769816
0,0.42086944
0,0.34021795
0,0.19306214
0,0.17900191
0,0.11768314
0,0.11768314
0,0.120110065
0,0.14704064
0,0.35012698
0,0.35012698
0,0.29275396
0,0.35012698
0,0.25731236
0,0.5139479
0,0.27984658
0,0.27984658
0,0.4800681
0,0.36608717
0,0.42365268
0,0.3347967
0,0.6362645
0,0.4801813
0,0.5309889
0,0.55032104
0,0.5737134
0,0.5264455
0,0.29679942
0,0.2957473
0,0.24313292
0,0.23637179
0,0.20198858
0,0.21774404
0,0.14681284
0,0.111762166
0,0.111762166
0,0.28265753
0,0.1073307
0,0.14756306
0,0.23303708
0,0.19738194
0,0.28827992
0,0.2763567
0,0.18130991
0,0.19840686
0,0.12206951
0,0.0861866
0,0.33866987
0,0.3294702
0,0.3294702
0,0.33504188
0,0.25155258
0,0.12681347
0,0.12681347
0,0.20594808
0,0.38877088
0,0.38877088
0,0.20748132
0,0.10626746
0,0.1391079
0,0.1391079
0,0.16135763
0,0.26775935
0,0.17861646
0,0.25041384
0,0.26076606
0,0.1594742
0,0.17381088
0,0.242014
0,0.11975599
0,0.21423566
0,0.289763
0,0.47741687
0,0.4392762
0,0.36361855
0,0.2721209
0,0.32185793
0,0.24143147
0,0.25280678
0,0.20316333
0,0.32935917
0,0.19572031
0,0.21929535
0,0.1257925
0,0.14526665
0,0.1257925
0,0.12956071
0,0.1406625
0,0.26455653
0,0.564089
0,0.13318901
0,0.1768465
0,0.21554436
0,0.25339258
0,0.23583533
0,0.44528994
0,0.406231
0,0.36615148
0,0.3272486
0,0.1929495
0,0.25915864
0,0.13818672
0,0.10780375
0,0.09887238
0,0.42747453
0,0.45867226
0,0.32575938
0,0.46419474
0,0.3917452
0,0.36001697
0,0.5183046
0,0.2581646
0,0.23720914
0,0.23720914
0,0.16615167
0,0.48920503
0,0.40986684
0,0.24838585
0,0.4390141
0,0.61872107
0,0.3248722
0,0.11002453
0,0.071666904
0,0.1282462
0,0.14670743
0,0.05971683
0,0.060833268
0,0.29969618
0,0.27781588
0,0.33406943
0,0.1585965
0,0.23361677
0,0.2036838
0,0.23864819
0,0.21996467
0,0.255676
0,0.255676
0,0.1999587
0,0.23024173
0,0.5331375
0,0.41804224
0,0.26863176
0,0.54777426
0,0.49311298
0,0.5274381
0,0.48594308
0,0.5805532
0,0.21278146
0,0.20024848
0,0.37004533
0,0.2853563
0,0.32766587
0,0.19471818
0,0.34758717
0,0.41270033
0,0.24691635
0,0.21376933
0,0.19488382
0,0.117547944
0,0.117547944
0,0.15117115
0,0.18693079
0,0.14575948
0,0.06898481
0,0.04772819
0,0.04772819
0,0.052769624
0,0.08113994
0,0.05286846
0,0.1617694
0,0.116741955
0,0.21537201
0,0.42106083
0,0.39764094
0,0.38155207
0,0.5021969
0,0.5021969
0,0.45457658
0,0.6746755
0,0.3153332
0,0.3153332
0,0.3153332
0,0.3153332
0,0.3508161
0,0.40195754
0,0.40195754
0,0.15209238
0,0.2837044
0,0.24482468
0,0.22069477
0,0.30452254
0,0.2634467
0,0.2634467
0,0.3641698
0,0.46627998
0,0.46627998
0,0.15762955
0,0.16306609
0,0.16306609
0,0.15670876
0,0.18010958
0,0.35305464
0,0.08013478
0,0.11533325
0,0.09525649
0,0.0745807
0,0.039604057
0,0.04745213
0,0.04749502
0,0.29019997
0,0.29019997
0,0.16638565
0,0.09528006
0,0.14393823
0,0.13261782
0,0.12456459
0,0.12233122
0,0.25287244
0,0.4427751
0,0.36510825
0,0.25918368
0,0.30415982
0,0.25539157
0,0.11114093
0,0.17679247
0,0.25854644
0,0.25854644
0,0.15580092
0,0.1347442
0,0.20258537
0,0.065547384
0,0.065547384
0,0.07006117
0,0.18094338
0,0.19493186
0,0.17126961
0,0.17126961
0,0.118113436
0,0.18632808
0,0.22581932
0,0.070547074
0,0.1460841
0,0.18810843
0,0.41782254
0,0.23609792
0,0.15911472
0,0.13777216
0,0.31159604
0,0.44974983
0,0.40223262
0,0.38920146
0,0.40761662
0,0.49960145
0,0.4878924
0,0.36632636
0,0.19589724
0,0.25676757
0,0.2545957
0,0.28549078
0,0.2930229
0,0.3794555
0,0.48466608
0,0.24012364
0,0.1346011
0,0.21732284
0,0.21732284
0,0.22408707
0,0.22408707
0,0.16416647
0,0.16416647
0,0.15759628
0,0.21307229
0,0.16416647
0,0.16486004
0,0.075569965
0,0.075569965
0,0.13883024
0,0.19712631
0,0.22855105
0,0.224593
0,0.19333138
0,0.12812512
0,0.109878026
0,0.10572336
0,0.24741957
0,0.24741957
0,0.01674801
0,0.11271353
0,0.3052524
0,0.24653432
0,0.28329268
0,0.30753067
0,0.13762987
0,0.13762987
0,0.14586401
0,0.23973092
0,0.18033516
0,0.30742043
0,0.30742043
0,0.18019824
0,0.14876272
0,0.16489299
0,0.26831836
0,0.343801
0,0.36052456
0,0.496347
0,0.27940828
0,0.15179777
0,0.2782271
0,0.25954726
0,0.16709158
0,0.12338508
0,0.13028046
0,0.22086272
0,0.23798446
0,0.20494069
0,0.25694123
0,0.16427486
0,0.16754673
0,0.18567798
0,0.1801505
0,0.1606818
0,0.12883382
0,0.40529242
0,0.3663449
0,0.15303114
0,0.15303114
0,0.17515461
0,0.17515461
0,0.1685797
0,0.09291662
0,0.13013259
0,0.09205478
0,0.09205478
0,0.0853547
0,0.054589666
0,0.14960682
0,0.07818145
0,0.07688885
0,0.07688885
0,0.08136152
0,0.056729827
0,0.01786355
0,0.02517272
0,0.15107352
0,0.016600197
0,0.011844919
0,0.013011614
0,0.04047315
0,0.04047315
0,0.04242181
0,0.24246018
0,0.35415694
0,0.12434385
0,0.082131766
0,0.10573982
0,0.17379417
0,0.19043578
0,0.2297927
0,0.2407644
0,0.16910623
0,0.19337685
0,0.28981698
0,0.2660696
0,0.21118844
0,0.24438605
0,0.18584156
0,0.18584156
0,0.053872768
0,0.21591991
0,0.14177865
0,0.17463109
0,0.20426552
0,0.14959691
0,0.21717367
0,0.08599718
0,0.12641269
0,0.12641269
0,0.13330269
0,0.13330269
0,0.12641269
0,0.10660053
0,0.12197802
0,0.12197802
0,0.18365419
0,0.30565584
0,0.32626334
0,0.30529287
0,0.30137947
0,0.31226537
0,0.13671537
0,0.24965343
0,0.23227467
0,0.14797275
0,0.21377662
0,0.26251304
0,0.2849124
0,0.2849124
0,0.35270375
0,0.30979362
0,0.42129073
0,0.1246706
0,0.11688351
0,0.10742385
0,0.10742385
0,0.10742385
0,0.18060389
0,0.18060389
0,0.08427713
0,0.086809106
0,0.054684166
0,0.1036966
0,0.07654409
0,0.26027825
0,0.15970697
0,0.24889858
0,0.341743
0,0.34630442
0,0.34630442
0,0.17605564
0,0.35886085
0,0.35886085
0,0.4131688
0,0.3810104
0,0.30832013
0,0.43288115
0,0.4404411
0,0.28349483
0,0.28349483
0,0.27998808
0,0.12618962
0,0.07725991
0,0.11529621
0,0.1354941
0,0.080839895
0,0.096042275
0,0.09931896
0,0.09931896
0,0.09328846
0,0.04313241
0,0.22665259
0,0.10869571
0,0.10854833
0,0.051033318
0,0.042041652
0,0.025048986
0,0.14694868
0,0.3840059
0,0.3840059
0,0.25987792
0,0.25987792
0,0.16223994
0,0.19137537
0,0.16223994
0,0.20923153
0,0.1563942
0,0.41395617
0,0.25129423
0,0.42907488
0,0.2720821
0,0.1298719
0,0.10171096
0,0.16467416
0,0.42305684
0,0.24438708
0,0.100326665
0,0.119634606
0,0.1517994
0,0.1517994
0,0.3214348
0,0.41998512
0,0.4425828
0,0.3604221
0,0.5614371
0,0.45207968
0,0.45207968
0,0.41905543
0,0.34352443
0,0.14031464
0,0.4690159
0,0.62409973
0,0.31973493
0,0.24762118
0,0.25766018
0,0.12078907
0,0.06311864
0,0.16900429
0,0.09270374
0,0.2807892
0,0.14856821
0,0.22799622
0,0.4610627
0,0.0980736
0,0.13346106
0,0.12550394
0,0.17790534
0,0.13567442
0,0.33197814
0,0.29231894
0,0.2864944
0,0.4573022
0,0.4411291
0,0.44862133
0,0.16743048
0,0.204477
0,0.204477
0,0.0956228
0,0.5078844
0,0.42647743
0,0.40423474
0,0.2825204
0,0.3173254
0,0.2584099
0,0.2584099
0,0.26606742
0,0.25008762
0,0.08296645
0,0.15410303
0,0.15410303
0,0.13735805
0,0.13795707
0,0.17571567
0,0.17571567
0,0.18712427
0,0.4142167
0,0.37713495
0,0.37713495
0,0.37269753
0,0.2923683
0,0.15324537
0,0.11069042
0,0.2840038
0,0.2840038
0,0.2840038
0,0.2371544
0,0.53458583
0,0.49429458
0,0.49429458
0,0.23152484
0,0.15708752
0,0.20085293
0,0.1893914
0,0.20996182
0,0.30246913
0,0.5352574
0,0.41743025
0,0.41405416
0,0.2424442
0,0.4271039
0,0.2931777
0,0.3960027
0,0.20835356
0,0.5978642
0,0.3219674
0,0.24081916
0,0.2363393
0,0.19120356
0,0.36919752
0,0.53063625
0,0.7485912
0,0.5432152
0,0.3721835
0,0.49137095
0,0.5354055
0,0.5181803
0,0.5244473
0,0.30764756
0,0.33049858
0,0.3108919
0,0.29476494
0,0.26607028
0,0.19532502
0,0.3198274
0,0.26202026
0,0.17643921
0,0.51598185
0,0.51598185
0,0.3240331
0,0.34032062
0,0.3650452
0,0.378706
0,0.43585
0,0.38567862
0,0.35670617
0,0.26474243
0,0.27178106
0,0.3157584
0,0.33163768
0,0.33163768
0,0.46303567
0,0.3326028
0,0.3326028
0,0.17133138
0,0.090083905
0,0.090083905
0,0.09719154
0,0.11480343
0,0.2836927
0,0.23986962
0,0.2281105
0,0.26414075
0,0.23486465
0,0.21709166
0,0.24937092
0,0.24525306
0,0.09767223
0,0.09018118
0,0.08221051
0,0.051300596
0,0.021444349
0,0.05964868
0,0.1384695
0,0.1384695
0,0.23872322
0,0.15625386
0,0.22136013
0,0.09016575
0,0.120262094
0,0.051884368
0,0.28397053
0,0.28397053
0,0.17552827
0,0.21231534
0,0.43025714
0,0.46627998
0,0.46627998
0,0.21390066
0,0.37793246
0,0.11867739
0,0.15620455
0,0.2360703
0,0.14276706
0,0.20865484
0,0.1786742
0,0.30313888
0,0.35408545
0,0.37885144
0,0.37885144
0,0.27295747
0,0.13195673
0,0.18106562
0,0.1685797
0,0.18106562
0,0.17276332
0,0.19296995
0,0.24924383
0,0.14710242
0,0.16354616
0,0.08123087
0,0.08123087
0,0.070875965
0,0.069528006
0,0.069528006
0,0.06946317
0,0.03834956
0,0.25544316
0,0.25544316
0,0.22148804
0,0.242891
0,0.54304975
0,0.24313724
0,0.10359111
0,0.08666287
0,0.09241517
0,0.09765933
0,0.09241517
0,0.09241517
0,0.28022397
0,0.4601733
0,0.4601733
0,0.4601733
0,0.5574872
0,0.51994544
0,0.29718268
0,0.38573265
0,0.29195663
0,0.09725189
0,0.16443743
0,0.24985543
0,0.24985543
0,0.26968136
0,0.09612152
0,0.1132841
0,0.1132841
0,0.12669897
0,0.1132841
0,0.09780654
0,0.09780654
0,0.09780654
0,0.0618042
0,0.123691306
0,0.28078562
0,0.35227743
0,0.31049073
0,0.24097374
0,0.31049073
0,0.6159158
0,0.63182026
0,0.6418647
0,0.43597957
0,0.602531
0,0.6179268
0,0.06673268
0,0.07059254
0,0.07059254
0,0.12820612
0,0.08629463
0,0.19631661
0,0.15518576
0,0.15518576
0,0.12681247
0,0.13812663
0,0.12807317
0,0.13812663
0,0.033241622
0,0.058338795
0,0.09790174
0,0.31289044
0,0.5511998
0,0.54263806
0,0.4796779
0,0.017828554
0,0.04935203
0,0.03909347
0,0.037642635
0,0.015830258
0,0.12423574
0,0.09890438
0,0.09228561
0,0.07359151
0,0.21441032
0,0.33867288
0,0.28050137
0,0.14708471
0,0.1647889
0,0.1647889
0,0.20812227
0,0.2191598
0,0.3362025
0,0.3362025
0,0.35294685
0,0.34810165
0,0.3227751
0,0.19996941
0,0.19996941
0,0.3028272
0,0.38710925
0,0.26588717
0,0.20396143
0,0.23437926
0,0.12339565
0,0.08924172
0,0.07581552
0,0.117027864
0,0.04945411
0,0.046005975
0,0.2458206
0,0.03713698
0,0.029790198
0,0.056266047
0,0.10112449
0,0.4829428
0,0.13058998
0,0.104619615
0,0.09304507
0,0.09304507
0,0.16617928
0,0.060346823
0,0.06948823
0,0.11912333
0,0.11912333
0,0.115050875
0,0.02851943
0,0.02851943
0,0.048999805
0,0.05092138
0,0.05092138
0,0.17889974
0,0.11479569
0,0.11479569
0,0.33976114
0,0.3302988
0,0.23058982
0,0.27914968
0,0.3416033
0,0.3528131
0,0.3780587
0,0.5858519
0,0.52907723
0,0.548513
0,0.19801868
0,0.3067818
0,0.3067818
0,0.43333057
0,0.4186568
0,0.19627652
0,0.16655236
0,0.14249867
0,0.1323597
0,0.078636356
0,0.11790642
0,0.1681797
0,0.12490059
0,0.17651866
0,0.08018101
0,0.19979993
0,0.105004214
0,0.2664605
0,0.205661
0,0.2664605
0,0.34775624
0,0.34775624
0,0.23870659
0,0.14516002
0,0.19497597
0,0.24760623
0,0.16355485
0,0.16355485
0,0.29248512
0,0.28190684
0,0.1409431
0,0.1409431
0,0.13285434
0,0.22584
0,0.18269004
0,0.1389583
0,0.1389583
0,0.060850102
0,0.08456918
0,0.24034286
0,0.20413528
0,0.3591435
0,0.17221911
0,0.08931494
0,0.08134639
0,0.110594
0,0.049560532
0,0.064900905
0,0.064900905
0,0.060915455
0,0.0646325
0,0.124604024
0,0.10962739
0,0.124218434
0,0.124218434
0,0.10809348
0,0.16139543
0,0.10340608
0,0.03086618
0,0.08537812
0,0.08537812
0,0.4611436
0,0.16395502
0,0.09184176
0,0.078298636
0,0.12091446
0,0.28598487
0,0.18680377
0,0.2910127
0,0.2910127
0,0.36991152
0,0.28465825
0,0.40947497
