y_true,y_prob
0,0.11102911959026224
0,0.10739835568318792
0,0.15692077230861207
0,0.17589387868030512
0,0.21589466380414432
0,0.29055638858942673
0,0.2815464254405269
0,0.3165204447364636
0,0.3574870640544053
0,0.3502717280646418
0,0.332158700697587
0,0.37716413070413146
0,0.45442960931320736
0,0.5008492923050314
0,0.4683784076054768
0,0.48486328246616595
0,0.4346325910137973
0,0.372470412369295
0,0.36788247600087787
0,0.3074821490958368
0,0.20841851891538474
0,0.20675242087113177
0,0.22062201849376495
0,0.07618985511126922
0,0.17870793762548332
0,0.115385926944815
0,0.09832438630262176
0,0.09791110881541326
0,0.127778219914956
0,0.07847150316171558
0,0.11034091176885247
0,0.1466930694825612
0,0.14595533589423748
0,0.14358710170584027
0,0.1443511295701343
0,0.206218845161006
0,0.2358223376224658
0,0.24310030833373567
0,0.26635048047196264
0,0.2751819672931128
0,0.3897807547312514
0,0.39046759253641583
0,0.3930074812390496
0,0.3970392449655884
0,0.38303858451878764
0,0.37536626172441145
0,0.16997523977389825
0,0.23871224586285747
0,0.14929545245381745
0,0.207612415547818
0,0.10797292161113933
0,0.10487149700043527
0,0.1051386216110977
0,0.053396509961492276
0,0.12663647533621322
0,0.08176804743242533
0,0.077627917795095
0,0.06872410321349338
0,0.12855375551410209
0,0.1279611984775628
0,0.13225069662130837
0,0.13848152734262792
0,0.13495050449708276
0,0.20186947467215183
0,0.20036897044631027
0,0.18902534723307718
0,0.18755544852497283
0,0.2018801417775692
0,0.14439819726992373
0,0.19098751192087032
0,0.20808555662376885
0,0.2124023180219265
0,0.19711373602649646
0,0.19950439945781803
0,0.17445587449508834
0,0.2122134726664104
0,0.20471422495817693
0,0.20241718585475513
0,0.2665942746349292
0,0.26871597928974644
0,0.2058915788370643
0,0.27406676945443065
0,0.21402004294105875
0,0.26913443174469315
0,0.17791886865615236
0,0.1636735261268445
0,0.27860152581582126
0,0.2795923310998244
0,0.1748147293021206
0,0.19807708906238125
0,0.206246433349493
0,0.1641584277010275
0,0.17230620088442122
0,0.1257521185765621
0,0.20246034115179118
0,0.17564048894479978
0,0.14634516756937127
0,0.0799649575218091
0,0.10514868096932697
0,0.09710493515414641
0,0.11341050581822532
0,0.13017104512654143
0,0.130674491028082
0,0.07922570724864583
0,0.18279297897017524
0,0.10683090189125445
0,0.10216395054105289
0,0.1549339873492102
0,0.1446447146453432
0,0.21010907703569087
0,0.20309076747484578
0,0.2020223940669831
0,0.4079388333669048
0,0.1887983423280936
0,0.22703569280991398
0,0.23896372625968595
0,0.19153973548674932
0,0.19687882273390572
0,0.22590909041519608
0,0.31492819640206465
0,0.3142001650218459
0,0.3217566783067536
0,0.3061142440361728
0,0.26283787231089917
0,0.27431008378803695
0,0.27658576258654044
0,0.27496039004256934
0,0.1721656487382736
0,0.1508125493209574
0,0.19981933159717535
0,0.25479386772106755
0,0.2527932609970977
0,0.2394046909329981
0,0.23013027246959908
0,0.21099417970884857
0,0.21255382884916335
0,0.2361079613269343
0,0.05553483672395665
0,0.08039108278865413
0,0.10893940721157239
0,0.10979480672728498
0,0.0814519903406393
0,0.08000339649287651
0,0.18198332608118664
0,0.16326127202982413
0,0.1468903330250963
0,0.13375247036430743
0,0.17765232216274063
0,0.21062496204334985
0,0.27536775107593453
0,0.2430239955935179
0,0.2674871199470881
0,0.2078076982646639
0,0.2115535349521634
0,0.23073798106925583
0,0.22301352904325927
0,0.2246618851864035
0,0.23447154256374408
0,0.16332321951939735
0,0.16542761467948056
0,0.1557113686662685
0,0.16278801762300132
0,0.18702658900465202
0,0.25570527926423375
0,0.20374995012547303
0,0.14249229061271665
0,0.14131642076720594
0,0.16934268914275047
0,0.1184712008471805
0,0.1485221272709647
0,0.11741347274577063
0,0.128888377811299
0,0.14622548301036756
0,0.13504806575727996
0,0.16263539057127496
0,0.16676272121874364
0,0.1483882389648844
0,0.12931797416680488
0,0.13010689076566523
0,0.13147379028700457
0,0.21791983237782456
0,0.1683332035352502
0,0.16605783402215774
0,0.15941042047641096
0,0.2159963758424268
0,0.13404708045492994
0,0.21088846764444147
0,0.15190345310629497
0,0.14670551653488678
0,0.1435313547835236
0,0.15614921158734668
0,0.16300847975954505
0,0.18644616472142878
0,0.20300901527417695
0,0.2278516238801721
0,0.21942021385651586
0,0.29527905940097277
0,0.2820945650557245
0,0.26123448828574564
0,0.27434311421499613
0,0.2740942385522011
0,0.24938468911330264
0,0.2648018560916365
0,0.2976239989203927
0,0.28320672490327903
0,0.32879861968141927
0,0.28325946315709993
0,0.4047307939750407
0,0.30109356896254125
0,0.2796395273309661
0,0.29861743659102646
0,0.30149969175788566
0,0.28884346716136006
0,0.26002058871695183
0,0.21585643897964507
0,0.1738249773676092
0,0.2138351436665498
0,0.20092360590907807
0,0.17431411862429225
0,0.19191848962485533
0,0.19569391429189087
0,0.22235366966598755
0,0.24923417905158865
0,0.19654804852687685
0,0.22425384825701214
0,0.2385041585114624
0,0.2035251078222168
0,0.32748529560296674
0,0.4229855201213977
0,0.372423692674928
0,0.33092322925001433
0,0.29418845993611425
0,0.2329546948597918
0,0.23624011945187853
0,0.20259836166703224
0,0.18667743584342625
0,0.24479086862943622
0,0.2344443336409905
0,0.28013929553919226
0,0.25152459267978483
0,0.25983171259218113
0,0.2422553156437293
0,0.20678631788520097
0,0.21799323923467007
0,0.1902496883842113
0,0.17842284449864093
0,0.17794198149381343
0,0.23233413670627964
0,0.13156892159708744
0,0.14060894040702318
0,0.0805399527070678
0,0.11011907656834115
0,0.12332381652628753
0,0.12296460597542846
0,0.13830647461621365
0,0.13502807852759344
0,0.06448726132669826
0,0.10625021212866098
0,0.15113753010169645
0,0.23456237267234825
0,0.23638126656842803
0,0.23007043930577095
0,0.2883419715941312
0,0.2687865265546766
0,0.2824922198928945
0,0.2801570282090622
0,0.265612075095866
0,0.23286252716970232
0,0.6286453033512968
0,0.6294618078226518
0,0.6235646735997318
0,0.6239048667427297
0,0.6233796055887493
0,0.22220263118519976
0,0.27954566922981633
0,0.2854796807922414
0,0.2875852334873028
0,0.296088724131343
0,0.2948814838241585
0,0.3364070291653326
0,0.5238659469747688
0,0.5207473693325071
0,0.6067472437415654
0,0.35064562259383736
0,0.3335832298859212
0,0.3895137809437423
0,0.3816996465883659
0,0.40165512514664026
0,0.4058853759254811
0,0.37329157590654105
0,0.2978593304542687
0,0.3322208427855362
0,0.40510766164244133
0,0.43356044955548395
0,0.5467003032672629
0,0.34539194068829565
0,0.34706948579715874
0,0.33520715965014214
0,0.29497345085335175
0,0.2779818531941492
0,0.2946278437508675
1,0.3465713563958895
1,0.30858287016922803
1,0.27223269441604186
1,0.2667955014492318
1,0.46459055358692547
1,0.34436462478347035
1,0.2939466344304307
1,0.3091832569293047
1,0.2844475004360637
1,0.18880121070605446
0,0.9592424478765412
0,0.9932456222976833
0,0.9927630744896945
0,0.9911350812432992
0,0.9906309238437635
0,0.003947269006502606
0,0.0006964185118489615
0,0.0023192501111218284
0,0.002194285578038235
0,0.002160631912272116
0,0.0008143200143337783
0,0.0016768353964710086
0,0.0004955034772615728
0,0.0005331126753933594
0,0.0022801420310295446
0,0.12119611856713287
0,0.1177077741151624
0,0.10797209235716626
0,0.13432702045991696
0,0.14244010335713764
0,0.16785448001563383
0,0.2460611623220556
0,0.21757805427534319
0,0.2180616314666396
0,0.18889490947489276
0,0.26415144011242925
0,0.23607263847458512
0,0.14588538446421354
0,0.14576533397267297
0,0.143762707027804
0,0.19720496705159363
0,0.20429392084107215
0,0.21057528265986952
0,0.21492530125697137
0,0.16309666690537905
0,0.19444900902489887
0,0.1626573368411721
0,0.14186340839203226
0,0.30933129204474413
0,0.15460831828090543
0,0.34986848358251804
0,0.35276459345572286
0,0.3483539449079081
0,0.42540726683706065
0,0.42917497976185287
0,0.4256618983694004
0,0.40934431113889147
0,0.4387082808921485
0,0.3959001088198261
0,0.3994396970258413
0,0.27869398292210257
0,0.2674352021217742
0,0.2802280467448157
0,0.20902219389797577
0,0.21507827486908795
0,0.1995835380217629
0,0.19367767440057104
0,0.2184649994148406
0,0.07295154413332886
0,0.09638141968242299
0,0.10760103066687782
0,0.23249959679334967
0,0.09410445881185939
0,0.10141616973579708
0,0.0892588633016136
0,0.08748467138708924
0,0.08576415676085264
0,0.12105157338602118
0,0.12222677826966258
0,0.16875524473619016
0,0.16289251961989965
0,0.25759538948306193
0,0.22071143896122025
0,0.23802224739053243
0,0.24785154701311166
0,0.2399675244324747
0,0.21057306742320125
0,0.3129313072107757
0,0.3095480924929178
0,0.243098952008077
0,0.3204269918982735
0,0.33211459183870407
0,0.2977933690409689
0,0.3555300455912851
0,0.39366409915002987
0,0.3761811178643477
0,0.3999585982438457
0,0.11624570019019048
0,0.11713337009057978
0,0.12094229826202346
0,0.11394708531101345
0,0.10302202581926903
0,0.09670786190455385
0,0.15101177223255274
0,0.1230068308617389
0,0.1273169304088223
0,0.11527381322206688
0,0.14871875559012926
0,0.15499184640056216
0,0.15975990127115128
0,0.14318357003326612
0,0.1973650529970207
0,0.2215186662204333
0,0.25755978546844477
0,0.2638573956050328
0,0.2614931825422002
0,0.26519141881463604
0,0.2583522641958359
0,0.2706883516491192
0,0.23414888270455797
0,0.1936297072267618
0,0.2197852349167499
0,0.2237422271898343
0,0.26128351191039606
0,0.252339089204524
0,0.25393015124123286
0,0.24645257574782017
0,0.24258282570472572
0,0.22366583811486937
0,0.2649672606175683
0,0.41866809859231224
0,0.3936649592756491
0,0.360634586070962
0,0.3355472773127598
0,0.3951721982786576
0,0.4771565452357578
0,0.4668633542750929
0,0.44804873622457253
0,0.49966784949616444
0,0.4951377664930708
0,0.4743922487316558
0,0.48154848445756526
0,0.27955763257674776
0,0.2117885399287386
0,0.29114718045223703
0,0.1750497600733398
0,0.19463230417178093
0,0.3521982620620303
0,0.21852575491096224
0,0.20223464142196165
0,0.10839231450662834
0,0.12101095562452904
0,0.10886050077379991
0,0.1466150101487014
0,0.15019755860575337
0,0.14922200066214503
0,0.14198707363792903
0,0.3202121370545778
0,0.32147122174214
0,0.3375698808861332
0,0.46973409105520036
0,0.45291932797358875
0,0.4132012757068942
0,0.4129815623324054
0,0.40611752738968443
0,0.4548076931410193
0,0.44677835645120895
0,0.4414465337917439
0,0.43822093338706813
0,0.44889045883620854
0,0.4251278803623011
0,0.4512355502604151
0,0.226174824263633
0,0.251513728096841
0,0.25618305152331544
0,0.10108160776703277
0,0.11452460563840498
0,0.17319722370482935
0,0.1851256335455668
0,0.12834255015130303
0,0.13088497689413744
0,0.1380054614419824
0,0.1350671427621392
0,0.1336091299488598
0,0.13094154538668548
0,0.09521308348889834
0,0.14050086404579204
0,0.16033095189814342
0,0.16072232949998239
0,0.15465691624855013
0,0.14276277061147785
0,0.24339110070181805
0,0.2196684153444575
0,0.24119190845211627
0,0.24296251167615693
0,0.19228642576791727
0,0.21006756939695906
0,0.328858949597003
0,0.33590617720134824
0,0.2213957766015799
0,0.22868191228042797
0,0.28612727078394484
0,0.2814591218943853
0,0.23189028982578144
0,0.2869358761736113
0,0.3024386937412918
0,0.09214033671742816
0,0.09255260886264358
0,0.1559418188482697
0,0.12012766906927866
0,0.08411856354491361
0,0.17434940577413685
0,0.3077320261432415
0,0.32171579469374734
0,0.3467328008602292
0,0.3369506090159319
0,0.24051702218199464
0,0.3072788041310265
0,0.30710375902573706
0,0.25215095292257544
0,0.22322363471294437
0,0.26828463329953717
0,0.3496724773921653
0,0.35787859780167686
0,0.3156488665699249
0,0.32316250869534274
0,0.22794110838890277
0,0.3059980903925566
0,0.407535664199647
0,0.4038873437445658
0,0.4112568170931714
0,0.36396047293464195
0,0.40715753425609075
0,0.5331426218124473
0,0.46962782725311786
0,0.34540130808831215
0,0.3541642993264375
0,0.318362422696432
0,0.3257619838072934
0,0.29544661387430826
0,0.3150316515073053
0,0.2851863344245107
0,0.15350073744273726
0,0.2832264571914316
0,0.20210230671632656
0,0.2011854278636434
0,0.23618479238015946
0,0.38803988513602
0,0.3713346653774486
0,0.3180772861024549
0,0.36996578541467
0,0.31840471904814877
0,0.3095955445576306
0,0.3113254757957853
0,0.31645283845848776
0,0.3069534915449096
0,0.32183027874472253
0,0.2053967810305134
0,0.2264818522122107
0,0.2884411301154046
0,0.2897381720635268
0,0.26386999858405263
0,0.2874315774046196
0,0.2836671692386693
0,0.3016572919146844
0,0.23843617763319097
0,0.2854248770165747
0,0.28854303336642834
0,0.2860593710981412
0,0.28939081432189107
0,0.2897518663016308
0,0.32868563390423977
0,0.3546630400866074
0,0.36762717867308636
0,0.3782628224812845
0,0.46673499097152593
0,0.4464950326802564
0,0.38492963127737806
0,0.2292192206223032
0,0.21615326550240685
0,0.27247152521088525
0,0.3191229079597863
0,0.1511563169973369
0,0.20693748941064755
0,0.23598746568102713
0,0.2640845779870035
0,0.26583675304304105
0,0.24211912936872587
0,0.28027757190978186
0,0.2630258548112148
0,0.10557153317443528
0,0.17951810475661653
0,0.18102136218894857
0,0.23210987553970816
0,0.24459915506669347
0,0.2429413760125287
0,0.20898041167799514
0,0.36756606062752767
0,0.48615701003531847
0,0.23996521573021493
0,0.1745220378764189
0,0.1529584908307432
0,0.20214344911909302
0,0.18733682038516536
0,0.17762961529354576
0,0.2171819505853534
0,0.11928467059065286
0,0.14541176965191024
0,0.15669110405645473
0,0.2577525637762552
0,0.2583805471144181
0,0.22611696283858476
0,0.24604400973084936
0,0.3120102806335118
0,0.361213133790766
0,0.3216711821576046
0,0.2569396997238713
0,0.2975488882978603
0,0.2892418777874458
0,0.3340208184543009
0,0.21346713411473506
0,0.21990780756605285
0,0.340264415832633
0,0.31188021822020495
0,0.21325743166339473
0,0.1992891327912852
0,0.13418746246466745
0,0.19211980529286354
0,0.20227330743512792
0,0.16760751938317797
0,0.24152781263590117
0,0.21192621204985163
0,0.21295976281425544
0,0.24189424847573238
0,0.2654115036072021
0,0.2647959494745505
0,0.29301622472048133
0,0.2605860204103938
0,0.23852316590432618
0,0.41872844837032314
0,0.236126625236508
0,0.16653346596368945
0,0.1744027193715474
0,0.18195439328886276
0,0.13518752088978045
0,0.1285423024330424
0,0.1276958996487846
0,0.14410687273655484
0,0.1305984202277621
0,0.059216887652400796
0,0.1054944734250591
0,0.16767597983711238
0,0.16374864593797708
0,0.17763845638825218
0,0.15134025715698618
0,0.1579346365521341
0,0.15922362229375017
0,0.16669235093516507
0,0.1721388106851317
0,0.16600104998603474
0,0.1400253571396595
0,0.14149643075222787
0,0.17229541519430142
0,0.17216133058165844
0,0.13574302190288734
0,0.16124698720292904
0,0.17573977646286285
0,0.1438768368309196
0,0.23925437949448544
0,0.1928227699962141
0,0.20027885260735487
0,0.25798190951590877
0,0.13111127157435948
0,0.20036515507930977
0,0.19569942445542846
0,0.15413653000186672
0,0.13768874720022448
0,0.1449031014042747
0,0.1413536051817897
0,0.13710312658047974
0,0.16507684245621632
0,0.11878660018562667
0,0.32299283994336764
0,0.25218992030461046
0,0.1946904661511556
0,0.25135871373837754
0,0.2258294545366415
0,0.27159173937725034
0,0.3025794779644503
0,0.4195209559145579
0,0.2997090685923945
0,0.3291356656104376
0,0.3151757226094987
0,0.21281782662317011
0,0.2504460316108127
0,0.25586663624648714
0,0.25379499302187003
0,0.1916141342994837
0,0.19863281643782718
0,0.2458595956293845
0,0.17752498321359755
0,0.18462725453334922
0,0.25092715614607486
0,0.24762276609712328
0,0.2613141243501194
0,0.2670027251131137
0,0.18910444291525744
0,0.30750253552048296
0,0.26842684847453596
0,0.2769967105218408
0,0.30218792894726176
0,0.3370466609890095
0,0.3217709628228391
0,0.3000863961947234
0,0.16219188374287094
0,0.42268203789378034
0,0.40567949134630193
0,0.3053593656924513
0,0.24188171882208667
0,0.23237955821168757
0,0.30805573853763235
0,0.4263348529614826
0,0.41960181073112235
0,0.37172339089975726
0,0.3654361537694363
0,0.29531307500138876
0,0.49182998775882897
0,0.48644632019247463
0,0.18063522035174537
0,0.2557687638005775
0,0.27877832099146893
0,0.28384890396674634
0,0.2526078808549528
0,0.2524035369083027
0,0.18776806247349054
0,0.18781579893418848
0,0.15438467621382077
0,0.1506979564672941
0,0.1521915216029097
0,0.14422815094000982
0,0.17628177030888786
0,0.18061825960499606
0,0.1488410882553937
0,0.3316986003060266
0,0.34319556187884026
0,0.14909286866650076
0,0.09546898427394158
0,0.10839722690822616
0,0.125706226664397
0,0.18515516152899722
0,0.20735052423328304
0,0.21715144385770888
0,0.2871097304148591
0,0.2079648081100498
0,0.25035281805260623
0,0.2482754757609973
0,0.3166293358489961
0,0.23989231456080606
0,0.23472896702198223
0,0.23662794152136304
0,0.23133388500364355
0,0.12006054790842875
0,0.09278615488504184
0,0.09716376618210673
0,0.25272955765260097
0,0.2716205572109765
0,0.30442220097323436
0,0.20380566831001068
0,0.16078453813505889
0,0.18914517767998237
0,0.177618245746342
0,0.15729957204270167
0,0.19212447196603868
0,0.18457803529034028
0,0.19058395388722818
0,0.17243366072936867
0,0.404108858578202
0,0.36800064837803237
0,0.367780969448149
0,0.35571331440968945
0,0.23230293315756595
0,0.2970929029455514
0,0.29572308467910613
0,0.42337467903885895
0,0.4088518001318668
0,0.32363618352664564
0,0.32239097915652626
0,0.323055479815693
0,0.32294491975910883
0,0.3249104309005735
0,0.22325405245446825
0,0.2869176266913916
0,0.2795036449675042
0,0.1996990536143703
0,0.3725583949337615
0,0.3789810181924243
0,0.3123185639102056
0,0.3043970946686543
0,0.3920550194370379
0,0.3811906133356404
0,0.37722784040764057
0,0.38202431805567466
0,0.3743583958770389
0,0.371593724155386
0,0.3963267991384407
0,0.3700992249623236
0,0.36781839169299446
0,0.3830955525249106
0,0.2532466885596069
0,0.29667319324551616
0,0.3038209465162618
0,0.2422622957680123
0,0.24178783508175916
0,0.2636760278245058
0,0.3488608609149561
0,0.3557496181749656
0,0.3434974190113888
0,0.32587089436081673
0,0.20607505834548392
0,0.21392061035918614
0,0.3288902741415639
0,0.30131287003944784
0,0.29567913819635544
0,0.30851265074930984
0,0.30509587545028416
0,0.2721778702241315
0,0.2749405881113224
0,0.4202885351774735
0,0.231482929217968
0,0.1897111992982997
0,0.19289887120790505
0,0.21259429796483933
0,0.21794770747669345
0,0.21325181848349511
0,0.21012606767877212
0,0.19905512660050742
0,0.21385918237154566
0,0.206783565551446
0,0.22139056497839038
0,0.2025316752479766
0,0.2116743097310867
0,0.2906219827247457
0,0.2638251203550022
0,0.23651923308829956
0,0.2959314483032167
0,0.2773962977385203
0,0.24880045347627072
0,0.23037923669035393
0,0.23272402118129215
0,0.2401778873052093
0,0.24819973823487088
0,0.19581719811282586
0,0.2884058446475675
0,0.2835086025004045
0,0.2667834838092313
0,0.26680690395952894
0,0.2878437486561608
0,0.15039256973640108
0,0.12065910045019258
0,0.15075162507762493
0,0.1666369671680025
0,0.17942248015175186
0,0.2172456247116986
0,0.19412916426805144
0,0.17386466511018714
0,0.21710149675764476
0,0.24932509942437503
0,0.2413311419275909
0,0.24980763193278036
0,0.24994508583323918
0,0.2949417662525593
0,0.2861920675143376
0,0.2807663660258754
0,0.2604051873902694
0,0.2553484564288794
0,0.2543524971212674
0,0.2739004150250761
0,0.14468766666711586
0,0.17447036060010013
0,0.18327053702851703
0,0.11504305809124112
0,0.18750140808065582
0,0.22697510384815872
0,0.20448570347902956
0,0.1494757785936993
0,0.23232265249549794
0,0.24607307572011858
0,0.2359167732410493
0,0.22944539411803885
0,0.24848964066469245
0,0.2155090229620141
0,0.21193975764478087
0,0.2514132398213419
0,0.27376687750120526
0,0.4117523837583888
0,0.36324382740599104
0,0.38242617471161466
0,0.24764756917356853
0,0.2900226456634722
0,0.31266638569973726
0,0.2602244586911997
0,0.2842420078877686
0,0.2337958727804167
0,0.23376092674227197
0,0.22129657394280022
0,0.21628564917362875
0,0.18436437938346756
0,0.23115849112997525
0,0.20928444525812456
0,0.24057342354746003
0,0.23763449793694544
0,0.21706303073498132
0,0.2804975649971135
0,0.29201466686010213
0,0.3741216416104966
0,0.3846321766051865
0,0.36801661727674434
0,0.37534359531829603
0,0.41044627627092384
0,0.18670064993294674
0,0.19756218488066637
0,0.24782335434121797
0,0.22861984990645182
0,0.2594639756892238
0,0.25680637800886985
0,0.34808104574233645
0,0.3639913188437243
0,0.29239841535137856
0,0.25454261778035414
0,0.2767872831981885
0,0.3492133783834378
0,0.42158942734226235
0,0.33694539244803234
0,0.3662624375674735
0,0.24759965682826662
0,0.2473480363882198
0,0.24346718995180788
0,0.19000679031879295
0,0.2535766398931679
0,0.13648998523057154
0,0.14931560740017874
0,0.1296904071071436
0,0.11469459428433469
0,0.23576543084350832
0,0.20064906093547383
0,0.19149817933116497
0,0.19090977429942252
0,0.1928775747513892
0,0.1872660409570725
0,0.18453703084508136
0,0.1654491998021618
0,0.1714779640447385
0,0.41385960272283556
0,0.3057855964278327
0,0.24300865408406083
0,0.23429140295994383
0,0.22734821646223935
0,0.15804153517337885
0,0.2734145173489387
0,0.22950613224710464
0,0.20645483645290652
0,0.21049867693539842
0,0.2055902167907864
0,0.26116378151545244
0,0.2590529356396231
0,0.28272785579091714
0,0.24168283019886877
0,0.3702755673875865
0,0.33562853239473883
0,0.19540038783476915
0,0.12812273136971739
0,0.11660234107997716
0,0.11349531934471767
0,0.13485575217214535
0,0.15929287393194533
0,0.2932597909363799
0,0.32721328083486606
0,0.3360161352040547
0,0.3933144172941999
0,0.32636343064275974
0,0.19294674494250538
0,0.16067853177223212
0,0.22191912890888943
0,0.17643216665826197
0,0.1718483909867357
0,0.22605407037720457
0,0.32540825778760374
0,0.23853489831579106
0,0.27294210583970047
0,0.3377059894468685
0,0.15577235181558444
0,0.2653905697360278
0,0.2785478071350237
0,0.22280157724340746
0,0.2665786938465767
0,0.27576552732796095
0,0.2407765972255375
0,0.28708283973197046
0,0.2222360504599672
0,0.22266553170473116
0,0.26825543875553537
0,0.27430217302471566
0,0.2956180120790013
0,0.2563202792026174
0,0.2690743049486822
0,0.2746973117576819
0,0.22059797700380296
0,0.2228061547743568
0,0.2243473776724688
0,0.23870542496170255
0,0.28987890382972
0,0.3491254462159061
0,0.1955707128727608
0,0.19707118262343898
0,0.2014061567900406
0,0.15297290915100703
0,0.11884431494625393
0,0.10463560437978758
0,0.09926117731616482
0,0.09788644174316866
0,0.2242185482493744
0,0.21919734299315016
0,0.2073467000134944
0,0.2668234507239789
0,0.26353093731675364
0,0.26473890316895027
0,0.27250307291645776
0,0.2657876137220105
0,0.4145260139432398
0,0.40041213632029965
0,0.3472304970077879
0,0.38055862568988336
0,0.2904702763697311
0,0.3244607999386472
0,0.3291758965334923
0,0.29790757412179925
0,0.32349830626145265
0,0.2105526319306586
0,0.2139987583680491
0,0.21970785873247956
0,0.20523007386756867
0,0.19972675100334567
0,0.2102886502128967
0,0.21682291996251082
0,0.2715738929534507
0,0.19606666834265374
0,0.20863553532726833
0,0.2424952589790921
0,0.2504682394705655
0,0.20946833371214812
0,0.20616006539718928
0,0.20018410293834887
0,0.13744339070381922
0,0.13249656755712136
0,0.15271152957537146
0,0.1341657687888907
0,0.27935190198826176
0,0.26303634237877155
0,0.2960714062150689
0,0.29720906759031446
0,0.2555667690849254
0,0.2593179356994546
0,0.21113485345478053
0,0.19180756405173643
0,0.23456583483878554
0,0.25295178610376584
0,0.12373742385159972
0,0.13344633511727452
0,0.15713692559029005
0,0.24493247828025547
0,0.2569298453536262
0,0.2999797656095339
0,0.3795448996472463
0,0.19527489513381482
0,0.2577821579744034
0,0.2342755578514614
0,0.2764918516702036
0,0.4124287524749436
0,0.31246216870776167
0,0.29302493197987284
0,0.3280636700035317
0,0.3022344141999927
0,0.3405258305973279
0,0.3655777847957482
0,0.32278661138797216
0,0.3163358909277201
0,0.3359987941117657
0,0.24442915096250234
0,0.1673672551974347
0,0.2602557478292717
0,0.26217285230226395
0,0.35890033320427833
0,0.22501846509558604
0,0.22936185854877533
0,0.2028051558920173
0,0.18998572930973856
0,0.18236144754071848
0,0.1822683651808733
0,0.13430010926151467
0,0.12106496157769912
0,0.1937988941948799
0,0.22623827126763596
0,0.063206487867724
0,0.20238548562894607
0,0.3293175188686085
0,0.1976091005215766
0,0.309140604535956
0,0.292359694976526
0,0.3339787266871671
0,0.2927533903617513
0,0.2546767488957518
0,0.2838071016628297
0,0.2768494483936934
0,0.3161955180094363
0,0.2896940424245244
0,0.37110662085303525
0,0.3619130508543783
0,0.3859937086744461
0,0.0899930176893217
0,0.11041957946125158
0,0.13563661139806457
0,0.13523636697561228
0,0.13761269606143714
0,0.12705416492020596
0,0.15214639548918182
0,0.07546492874273213
0,0.08719773364556987
0,0.14035624811256872
0,0.08097314431127507
0,0.08239861414730248
0,0.20027847684449665
0,0.20968770157347238
0,0.16381464415649655
0,0.18186210544573655
0,0.08289760373683917
0,0.12204355975187403
0,0.120010695562616
0,0.10503462882831181
0,0.10193334638197156
0,0.09418873988783827
0,0.15979665930688847
0,0.08959179156111602
0,0.1763457221968946
0,0.13599674417690294
0,0.12906426566833024
0,0.18188094534669821
0,0.22194525795297385
0,0.23537857596407868
0,0.2118869021733354
0,0.21343846489884116
0,0.20932646513881792
0,0.22058996376431073
0,0.22716109710475219
0,0.23621577671637117
0,0.23501918015148118
0,0.1834088308934792
0,0.19410760898746446
0,0.23682732914207666
0,0.21839231567104656
0,0.15835544957862122
0,0.12333529412551311
0,0.10413139851134609
0,0.08286965690384682
0,0.09206489211627274
0,0.14327581190034047
0,0.10904340835808832
0,0.08563698196206661
0,0.13951221676896916
0,0.14463917148294908
0,0.1392270042714118
0,0.17889055907548204
0,0.1765812682898821
0,0.16975951981126688
0,0.1372693781396863
0,0.1415122146342269
0,0.15268133558044797
0,0.15807203073086423
0,0.1515980004103089
0,0.1651624915027423
0,0.3002791780523057
0,0.2148788930349702
0,0.2316135751937224
0,0.23829253864055067
0,0.18779165434889364
0,0.31773068686200573
0,0.1981835302089642
0,0.19915486988930708
0,0.22130783719269806
0,0.21271166699085753
0,0.1903419090716243
0,0.29298579717530576
0,0.27916068532309146
0,0.27398278935447595
0,0.27663099420115106
0,0.2298385232414158
0,0.278400792007385
0,0.25851860943210836
0,0.30995135233906906
0,0.20825354853274555
0,0.1609369361212428
0,0.11740525431837875
0,0.09402752603606487
0,0.1433075298962226
0,0.17657176041324815
0,0.17458897576816235
0,0.17157998834386656
0,0.11798399931686408
0,0.13487328355459233
0,0.1584942434750327
0,0.15584668111741665
0,0.20321427223532887
0,0.26540632513425033
0,0.2705325713075559
0,0.27086170340863874
0,0.20772171063870326
0,0.23815577866497578
0,0.3461573891982628
0,0.28919235978753416
0,0.2934313433439883
0,0.3173107899734384
0,0.30029947900423
0,0.26894646852161047
0,0.2865444073098851
0,0.2974220227929125
0,0.31374603776420634
0,0.31219410719602075
0,0.3066994157368335
0,0.2952273369691607
0,0.25632575388232287
0,0.2379324982477873
0,0.2611749594155378
0,0.17054494520807678
0,0.18264019656434752
0,0.16173120801654076
0,0.1831171336107337
0,0.15483389254299218
0,0.17858624410141605
0,0.17694111274582036
0,0.17670794828545147
0,0.170883992268803
0,0.22830770095821815
0,0.12529584367698293
0,0.16501099299810879
0,0.15589033925151308
0,0.21848641650495934
0,0.2806848441066344
0,0.3151004460529604
0,0.3259775803044692
0,0.3366316968533001
0,0.40270903955131404
0,0.4377887599204499
0,0.44954108844288476
0,0.4750847277780664
0,0.4472618197614647
0,0.46108012281004135
0,0.42943109279735037
0,0.41633171563731286
0,0.4198175504466812
0,0.3054453925739706
0,0.13137051707537895
0,0.1351461081518869
0,0.13248864218691278
0,0.1286333546609006
0,0.1301620713525682
0,0.13526902618122935
0,0.11930499755003034
0,0.09136462103441363
0,0.12034106557062484
0,0.10644285251282443
0,0.20218446525677208
0,0.1830482935675933
0,0.20692648047648882
0,0.22857023007734406
0,0.1581400615930746
