y_true,y_prob
0,0.17229937
0,0.1707125
0,0.17207216
0,0.16590476
0,0.16573375
0,0.16554534
0,0.16855729
0,0.1659332
0,0.16461116
0,0.16402386
0,0.16298817
0,0.16303104
0,0.1619407
0,0.1621979
0,0.17016235
0,0.16466337
0,0.16238078
0,0.1688525
0,0.16706413
0,0.16342777
0,0.16921534
0,0.1696411
0,0.17556828
0,0.17345761
0,0.17193477
0,0.16259834
0,0.16824153
0,0.16957253
0,0.16757119
0,0.16855776
0,0.1685812
0,0.16851245
0,0.16549145
0,0.16647382
0,0.16669977
0,0.16541056
0,0.1686409
0,0.16773398
0,0.16698916
0,0.16470893
0,0.16553377
0,0.16471246
0,0.16444863
0,0.16422305
0,0.16347843
0,0.16298781
0,0.16842829
0,0.16362765
0,0.16236578
0,0.17141698
0,0.16468646
0,0.16200358
0,0.16981666
0,0.16401902
0,0.1673098
0,0.16792488
0,0.17197707
0,0.17104454
0,0.17295966
0,0.17403336
0,0.1734537
0,0.17331716
0,0.17247799
0,0.16936119
0,0.17010227
0,0.16946942
0,0.16898845
0,0.16817664
0,0.16751063
0,0.16636932
0,0.16090186
0,0.16370974
0,0.16392338
0,0.15833253
0,0.16093193
0,0.16566974
0,0.16335593
0,0.16332352
0,0.16344756
0,0.16254357
0,0.16224661
0,0.16262734
0,0.1684344
0,0.16310197
0,0.16204692
0,0.16136712
0,0.16076289
0,0.15933602
0,0.15928413
0,0.16596246
0,0.16514954
0,0.1613247
0,0.1599983
0,0.16842857
0,0.17145713
0,0.1718238
0,0.17258073
0,0.17385657
0,0.17414656
0,0.17263025
0,0.17035946
0,0.1714767
0,0.17606066
0,0.17140694
0,0.17116533
0,0.16032533
0,0.16501147
0,0.16559969
0,0.16442806
0,0.1608587
0,0.16330773
0,0.16267464
0,0.16305868
0,0.16295429
0,0.16376373
0,0.16210823
0,0.16633837
0,0.16454084
0,0.15691607
0,0.16005306
0,0.1601678
0,0.16558136
0,0.16224459
0,0.16127922
0,0.15990931
0,0.16014574
0,0.15933338
0,0.15951793
0,0.16615911
0,0.16143626
0,0.15983585
0,0.1682007
0,0.17049564
0,0.17154409
0,0.17268775
0,0.18116555
0,0.17587343
0,0.17395325
0,0.18249935
0,0.1721488
0,0.16337807
0,0.16792943
0,0.16895291
0,0.16888148
0,0.16352545
0,0.16612585
0,0.1664381
0,0.16591881
0,0.16597699
0,0.16200817
0,0.16454996
0,0.16532756
0,0.16552104
0,0.16883773
0,0.16360804
0,0.16138393
0,0.162885
0,0.16191259
0,0.16171138
0,0.16103353
0,0.1610972
0,0.16830578
0,0.16638592
0,0.15559399
0,0.1585375
0,0.16521813
0,0.17000696
0,0.1716804
0,0.17334917
0,0.16897045
0,0.1721708
0,0.17766674
0,0.17345802
0,0.17296241
0,0.1681426
0,0.1711171
0,0.17430511
0,0.17146216
0,0.16925569
0,0.16737963
0,0.16698405
0,0.16682096
0,0.16614968
0,0.1682726
0,0.16677192
0,0.16589317
0,0.17540853
0,0.16910636
0,0.17278479
0,0.16710308
0,0.17108352
0,0.16707012
0,0.15680218
0,0.1599307
0,0.16551766
0,0.16161555
0,0.16101106
0,0.16123246
0,0.16143678
0,0.16099101
0,0.16033165
0,0.15942779
0,0.15898679
0,0.15841284
0,0.16536237
0,0.16919778
0,0.17134035
0,0.17222369
0,0.17301194
0,0.1726449
0,0.17292
0,0.17266676
0,0.1715348
0,0.17087407
0,0.16925976
0,0.16667221
0,0.16533718
0,0.16649556
0,0.16611558
0,0.16486594
0,0.16506927
0,0.16476883
0,0.16884546
0,0.1661425
0,0.16465369
0,0.16483162
0,0.16483958
0,0.16438667
0,0.16148472
0,0.17038575
0,0.16555354
0,0.17061879
0,0.16559574
0,0.16335027
0,0.16567552
0,0.16230567
0,0.16960363
0,0.17281847
0,0.17333758
0,0.17402104
0,0.17420688
0,0.17432241
0,0.17373921
0,0.17070751
0,0.17045711
0,0.17010123
0,0.17011493
0,0.16916226
0,0.16817309
0,0.16745791
0,0.16707313
0,0.16582489
0,0.16580985
0,0.16405825
0,0.1631377
0,0.16333245
0,0.1640974
0,0.16387238
0,0.16365239
0,0.16308625
0,0.166651
0,0.16383645
0,0.16305265
0,0.17987885
0,0.17780642
0,0.17535713
0,0.17636958
0,0.16808674
0,0.16417223
0,0.16217257
0,0.1697285
0,0.17162105
0,0.18159766
0,0.17673822
0,0.20777202
0,0.18567353
0,0.17579417
0,0.17420918
0,0.17347845
0,0.17268059
0,0.17243603
0,0.17173354
0,0.17071688
0,0.16956364
0,0.16870326
0,0.16843453
0,0.16753538
0,0.17011385
0,0.16787848
0,0.16902338
0,0.16826165
0,0.16724198
0,0.17764981
0,0.16162014
0,0.16542114
0,0.19875896
0,0.17772059
0,0.17806025
0,0.16218919
0,0.16167031
0,0.16457409
0,0.17354305
0,0.16722153
0,0.17415214
0,0.1717501
0,0.16504408
0,0.16271861
0,0.16895066
0,0.17138416
0,0.17248626
0,0.17842549
0,0.17399004
0,0.17456074
0,0.16071399
0,0.17070861
0,0.17021973
0,0.16213264
0,0.16104373
0,0.1589787
0,0.16964167
0,0.15975906
0,0.17696573
0,0.16305652
0,0.15749262
0,0.16265018
0,0.16587754
0,0.15860355
0,0.18032102
0,0.17235096
0,0.1694719
0,0.17239487
0,0.15985204
0,0.15565431
0,0.16196115
0,0.15847404
0,0.15581174
0,0.1589098
0,0.16960149
0,0.16590194
0,0.1721295
0,0.16539589
0,0.16302595
0,0.15953405
0,0.16216834
0,0.16012648
0,0.15625314
0,0.15569456
0,0.16496736
0,0.1686773
0,0.16149902
0,0.15948856
0,0.16586031
0,0.1693351
0,0.18118332
0,0.1817588
0,0.16614161
0,0.16523066
0,0.15974005
0,0.17581987
0,0.17637256
0,0.17141612
0,0.185317
0,0.1731729
0,0.17066276
0,0.16858181
0,0.15915155
0,0.16467053
0,0.16481483
0,0.15690933
0,0.1623012
0,0.1626147
0,0.17157085
0,0.16465014
0,0.17284253
0,0.16485488
0,0.17155547
0,0.17590442
0,0.18054178
0,0.16957492
0,0.16480269
0,0.17186704
0,0.17371973
0,0.15930016
0,0.1673165
0,0.15723687
0,0.15847665
0,0.1553219
0,0.16391276
0,0.1549866
0,0.16362351
0,0.16566816
0,0.15810232
0,0.15503624
0,0.16176078
0,0.16031592
0,0.15409438
0,0.15108788
0,0.15709263
0,0.15913293
0,0.15765843
0,0.15200034
0,0.15887128
0,0.15985264
0,0.17072523
0,0.17451496
0,0.1652752
0,0.1643359
0,0.1731372
0,0.16147688
0,0.17002241
0,0.1729543
0,0.16511197
0,0.16153929
0,0.16952157
0,0.1664949
0,0.17029707
0,0.16235374
0,0.1588766
0,0.16549177
0,0.17403878
0,0.16499387
0,0.15846398
0,0.15686788
0,0.16290377
0,0.16475649
0,0.16539131
0,0.16556992
0,0.17689757
0,0.16060953
0,0.16452877
0,0.15620883
0,0.15371722
0,0.16764502
0,0.17384428
0,0.1678828
0,0.17500663
0,0.16803144
0,0.16526875
0,0.16468431
0,0.17256863
0,0.17349441
0,0.1859726
0,0.18177529
0,0.17982623
0,0.1638548
0,0.1693893
0,0.1627493
0,0.1610207
0,0.16940695
0,0.16556826
0,0.1602362
0,0.15939413
0,0.15817827
0,0.15566583
0,0.16086675
0,0.1596094
0,0.16937901
0,0.16837442
0,0.15952379
0,0.16198248
0,0.16480543
0,0.1663594
0,0.15814264
0,0.1549844
0,0.160355
0,0.16578616
0,0.15536192
0,0.15866928
0,0.1623617
0,0.16213001
0,0.1624745
0,0.16273199
0,0.17192712
0,0.17624323
0,0.16912413
0,0.16666393
0,0.17349295
0,0.16618152
0,0.17316554
0,0.1750252
0,0.16918842
0,0.16413806
0,0.16180454
0,0.16048537
0,0.16283734
0,0.15945303
0,0.16711357
0,0.1604587
0,0.15611178
0,0.15941471
0,0.15666696
0,0.16275163
0,0.15614273
0,0.15809572
0,0.16089249
0,0.15540354
0,0.15371989
0,0.1609213
0,0.16318914
0,0.16458341
0,0.16802041
0,0.15667465
0,0.16167228
0,0.16323571
0,0.16336076
0,0.17311208
0,0.17192948
0,0.1773283
0,0.17309815
0,0.18411028
0,0.18100663
0,0.16817589
0,0.17534953
0,0.17632173
0,0.1635428
0,0.16257791
0,0.16065827
0,0.16203637
0,0.169043
0,0.16615237
0,0.16178994
0,0.16021886
0,0.15976775
0,0.16752015
0,0.17012055
0,0.17536296
0,0.16736469
0,0.17577702
0,0.17177884
0,0.1628974
0,0.16857466
0,0.16171226
0,0.16626704
0,0.16781147
0,0.16798685
0,0.16839169
0,0.1590963
0,0.16405527
0,0.16538352
0,0.16491678
0,0.15480702
0,0.1702032
0,0.15685353
0,0.16473804
0,0.17361578
0,0.17621726
0,0.16824396
0,0.1756079
0,0.17888282
0,0.17811206
0,0.16423479
0,0.17310262
0,0.1747985
0,0.17500842
0,0.16630846
0,0.16188902
0,0.1693133
0,0.16180886
0,0.15903111
0,0.15717672
0,0.16609372
0,0.16820003
0,0.1604889
0,0.1572822
0,0.1559583
0,0.16374843
0,0.1661829
0,0.16771987
0,0.15901649
0,0.16470103
0,0.15716799
0,0.16224474
0,0.16401954
0,0.16406691
0,0.159594
0,0.1687355
0,0.16511083
0,0.16476826
0,0.1760947
0,0.16770115
0,0.16557117
0,0.1647933
0,0.17554255
0,0.1656383
0,0.17298004
0,0.17089565
0,0.16460988
0,0.16114761
0,0.15962286
0,0.16882968
0,0.1617679
0,0.15893453
0,0.15793607
0,0.16578607
0,0.1615397
0,0.15763833
0,0.15366623
0,0.15381739
0,0.15160166
0,0.15597637
0,0.16050915
0,0.16327097
0,0.1648321
0,0.15743253
0,0.162527
0,0.1550723
0,0.15252142
0,0.15939623
0,0.15151487
0,0.1616225
0,0.16028331
0,0.16330083
0,0.16314368
0,0.1603087
0,0.1607646
0,0.18923384
0,0.1715188
0,0.16528428
0,0.16265503
0,0.16976103
0,0.16078171
0,0.16782214
0,0.17083803
0,0.16286498
0,0.16836077
0,0.16137917
0,0.1674058
0,0.16416468
0,0.16732001
0,0.17281695
0,0.16940615
0,0.16034743
0,0.16542801
0,0.16694377
0,0.17188875
0,0.15863091
0,0.1721361
0,0.1762401
0,0.16781297
0,0.16098824
0,0.17114215
0,0.16496135
0,0.17235097
0,0.1663879
0,0.16309671
0,0.15929145
0,0.16129954
0,0.16859394
0,0.1714841
0,0.1634855
0,0.16952358
0,0.17027344
0,0.17195901
0,0.16505618
0,0.16037466
0,0.16386302
0,0.16739643
0,0.1680642
0,0.1740538
0,0.17478189
0,0.17034626
0,0.160597
0,0.15731978
0,0.17373288
0,0.16392514
0,0.16549687
0,0.17297582
0,0.16323854
0,0.15936
0,0.16853668
0,0.16552116
0,0.16451417
0,0.16414672
0,0.16398117
0,0.1725608
0,0.17447178
0,0.17518108
0,0.17234685
0,0.16662504
0,0.1644736
0,0.17546333
0,0.1660916
0,0.16213438
0,0.1687213
0,0.16242671
0,0.17128846
0,0.17227307
0,0.17626931
0,0.17214696
0,0.1673551
0,0.16823354
0,0.16184855
0,0.15905249
0,0.1664119
0,0.16829775
0,0.16016698
0,0.16953072
0,0.1726801
0,0.16105308
0,0.16986886
0,0.15959905
0,0.16501033
0,0.1661063
0,0.1633044
0,0.16545862
0,0.1654766
0,0.16564286
0,0.163972
0,0.17365167
0,0.17690182
0,0.17552678
0,0.17858964
0,0.17022939
0,0.17619252
0,0.16873558
0,0.16273582
0,0.17099446
0,0.17302062
0,0.1632205
0,0.16977228
0,0.17122014
0,0.16256802
0,0.16833256
0,0.16011742
0,0.16290307
0,0.1564918
0,0.15606132
0,0.16407117
0,0.1658146
0,0.16300127
0,0.15683068
0,0.16314353
0,0.15676273
0,0.1541969
0,0.15201804
0,0.15607467
0,0.15978001
0,0.15695953
0,0.15969816
0,0.16009311
0,0.17013834
0,0.1742791
0,0.16653425
0,0.1647269
0,0.17258203
0,0.17390017
0,0.17518322
0,0.17068355
0,0.16436617
0,0.16993962
0,0.17179178
0,0.16289474
0,0.16899253
0,0.1694512
0,0.1616339
0,0.15898505
0,0.16442178
0,0.15887552
0,0.15649386
0,0.16419825
0,0.16456537
0,0.16612668
0,0.16696651
0,0.17533985
0,0.16163242
0,0.16648856
0,0.16746506
0,0.15841311
0,0.15472847
0,0.16995911
0,0.15793651
0,0.17089048
0,0.17344284
0,0.1669395
0,0.1750532
0,0.16776156
0,0.16537786
0,0.1727913
0,0.16654032
0,0.16457972
0,0.16286308
0,0.17285147
0,0.16460995
0,0.16122068
0,0.15592478
0,0.17356783
0,0.17293562
0,0.1633904
0,0.16911806
0,0.16762033
0,0.17022271
0,0.1615422
0,0.1583431
0,0.1562216
0,0.16774577
0,0.16577233
0,0.16711073
0,0.15640907
0,0.15788597
0,0.17136048
0,0.16739318
0,0.15783653
0,0.16176252
0,0.17226164
0,0.17609979
0,0.17809604
0,0.16907614
0,0.17447399
0,0.16786462
0,0.17488918
0,0.17555365
0,0.17621033
0,0.17502789
0,0.16486025
0,0.16601928
0,0.16093692
0,0.15820354
0,0.16646522
0,0.1579496
0,0.1623569
0,0.167216
0,0.16835132
0,0.16927163
0,0.16741504
0,0.15976644
0,0.16646476
0,0.15792213
0,0.1640763
0,0.16126002
0,0.16601543
0,0.15579674
0,0.15343016
0,0.15204392
0,0.16835283
0,0.16439517
0,0.17341836
0,0.16729742
0,0.17920832
0,0.17957796
0,0.16983032
0,0.17659238
0,0.16585267
0,0.16108958
0,0.1645627
0,0.16984402
0,0.17113893
0,0.16229977
0,0.15923274
0,0.16527237
0,0.1587711
0,0.16557963
0,0.16786855
0,0.15794174
0,0.15712531
0,0.15576729
0,0.18033607
0,0.16164042
0,0.15732333
0,0.17162661
0,0.15919827
0,0.16287264
0,0.1565996
0,0.15271166
0,0.1692436
0,0.16428712
0,0.15370922
0,0.15931715
0,0.16124739
0,0.1617172
0,0.16726166
0,0.16258155
0,0.16056862
0,0.15879291
0,0.18093346
0,0.16843021
0,0.16406034
0,0.16098604
0,0.15920652
0,0.15906474
0,0.15856063
0,0.15778434
0,0.1667058
0,0.1603003
0,0.16726814
0,0.16049604
0,0.15725702
0,0.1560842
0,0.16127394
0,0.16695501
0,0.16865517
0,0.16540354
0,0.16913822
0,0.16097204
0,0.16674584
0,0.16485678
0,0.1584201
0,0.15569413
0,0.1539369
0,0.15084814
0,0.15003496
0,0.16138755
0,0.15404822
0,0.15507245
0,0.15116058
0,0.15802021
0,0.16061616
0,0.1514891
0,0.15755574
0,0.15797667
0,0.15591931
0,0.16754003
0,0.1730262
0,0.17602405
0,0.17701526
0,0.17851967
0,0.1727597
0,0.17622563
0,0.16723968
0,0.16368319
0,0.15995772
0,0.15934761
0,0.15906623
0,0.15767148
0,0.16534032
0,0.17240344
0,0.17020679
0,0.1694663
0,0.16012526
0,0.15694223
0,0.15475811
0,0.1696472
0,0.17504102
0,0.16365716
0,0.1609971
0,0.15489566
0,0.1582826
0,0.17086485
0,0.17475341
0,0.16721573
0,0.16985331
0,0.16174096
0,0.17063282
0,0.16479838
0,0.16206534
0,0.17384079
0,0.16463152
0,0.1674575
0,0.17091319
0,0.16285047
0,0.16827506
0,0.15884785
0,0.15747188
0,0.15694353
0,0.16272858
0,0.16175328
0,0.1599769
0,0.1559823
0,0.17008992
0,0.16767338
0,0.16728552
0,0.1619087
0,0.16918667
0,0.16776001
0,0.16696946
0,0.16596222
0,0.16550735
0,0.16391234
0,0.17343365
0,0.1644745
0,0.16326456
0,0.16236408
0,0.17137948
0,0.17391089
0,0.17443623
0,0.16562426
0,0.17201442
0,0.1719785
0,0.16002983
0,0.17452297
0,0.17385843
0,0.16367206
0,0.15919061
0,0.16638552
0,0.15994805
0,0.17078966
0,0.16874872
0,0.1605519
0,0.15788212
0,0.15609612
0,0.15450117
0,0.15609992
0,0.16133751
0,0.16165122
0,0.15533823
0,0.16923317
0,0.16678452
0,0.17403166
0,0.15972817
0,0.15511966
0,0.15562284
0,0.15776406
0,0.16965622
0,0.17489593
0,0.17723952
0,0.16940548
0,0.16447516
0,0.16339557
0,0.17222309
0,0.17508532
0,0.17657313
0,0.17121407
0,0.1748082
0,0.16664523
0,0.17292635
0,0.16384067
0,0.15939252
0,0.16841742
0,0.16196838
0,0.16815376
0,0.1712899
0,0.171721
0,0.16283675
0,0.16772076
0,0.17073357
0,0.1717039
0,0.171731
0,0.17252335
0,0.17085722
0,0.17118235
0,0.17550369
0,0.17134687
0,0.16847798
0,0.16872421
0,0.1677922
0,0.17147887
0,0.1670289
0,0.16651744
0,0.1575049
0,0.16306694
0,0.1647682
0,0.16916321
0,0.15753996
0,0.16964631
0,0.17522022
0,0.17712508
0,0.17777225
0,0.16823022
0,0.16517746
0,0.17273746
0,0.17144422
0,0.16509302
0,0.16217338
0,0.16002016
0,0.1664304
0,0.16966589
0,0.15963757
0,0.15855455
0,0.15693857
0,0.15668769
0,0.16447407
0,0.16646272
0,0.15970273
0,0.16571878
0,0.15864281
0,0.16844651
0,0.17431413
0,0.18061873
0,0.17271493
0,0.17127292
0,0.16914602
0,0.15899003
0,0.16438195
0,0.15660906
0,0.15353759
0,0.16353126
0,0.15466969
0,0.16885513
0,0.1655181
0,0.17356089
0,0.17311017
0,0.17749156
0,0.17008232
0,0.17651296
0,0.17945842
0,0.16999367
0,0.16552275
0,0.17138773
0,0.16767845
0,0.1602971
0,0.16029473
0,0.15839681
0,0.16593751
0,0.15794681
0,0.16140442
0,0.15820573
0,0.16675591
0,0.16889758
0,0.16105598
0,0.1670024
0,0.16332503
0,0.16667733
0,0.16137606
0,0.15617476
0,0.1637982
0,0.15689936
0,0.15373231
0,0.16130805
0,0.16355647
0,0.15600596
0,0.16128354
0,0.15397215
0,0.1515205
0,0.16786918
0,0.18148282
0,0.16829568
0,0.1657402
0,0.16619912
0,0.17262807
0,0.18001051
0,0.17826995
0,0.16780248
0,0.1725562
0,0.17454335
0,0.17598653
0,0.17327051
0,0.17120335
0,0.16123272
0,0.16682109
0,0.16870712
0,0.17441244
0,0.1623174
0,0.1652306
0,0.16182628
0,0.15661915
0,0.16364256
0,0.15517339
0,0.16942975
0,0.16692263
0,0.1576488
0,0.15387248
0,0.16005225
0,0.16193989
0,0.17081381
0,0.17567033
0,0.18146859
0,0.17012382
0,0.16555636
0,0.16314903
0,0.16263935
0,0.17046186
0,0.17239916
0,0.17304388
0,0.1737165
0,0.1727049
0,0.16202109
0,0.15758376
0,0.15711817
0,0.1645696
0,0.15752408
0,0.15629056
0,0.16360483
0,0.15661414
0,0.15445322
0,0.15382679
0,0.16699362
0,0.15644957
0,0.1617959
0,0.16333708
0,0.1631962
0,0.17038077
0,0.17674145
0,0.1689371
0,0.16765775
0,0.1746448
0,0.17154105
0,0.16675568
0,0.17335795
0,0.17549501
0,0.16604763
0,0.17326695
0,0.16119134
0,0.16137122
0,0.16866736
0,0.1713568
0,0.17614828
0,0.1646889
0,0.16076882
0,0.16735697
0,0.16744784
0,0.1728693
0,0.16123517
0,0.16738215
0,0.16724874
0,0.17091128
0,0.16886604
0,0.16715693
0,0.16735347
0,0.16619089
0,0.15650469
0,0.15340868
0,0.15684167
0,0.15159032
0,0.15540697
0,0.15560009
0,0.16475333
0,0.17086984
0,0.17342523
0,0.1657852
0,0.1627275
0,0.16158557
0,0.16002086
0,0.16885456
0,0.16185352
0,0.15883276
0,0.1660185
0,0.16767903
0,0.1687958
0,0.15946952
0,0.16667384
0,0.16886337
0,0.16955018
0,0.1612578
0,0.15784252
0,0.16573998
0,0.16633962
0,0.16682245
0,0.16752265
0,0.16260965
0,0.16295753
0,0.1655683
0,0.1570027
0,0.15337539
0,0.1677083
0,0.15610175
0,0.15223381
0,0.1583223
0,0.160515
0,0.17001441
0,0.15616971
0,0.16026078
0,0.17037825
0,0.15963005
0,0.16938958
0,0.17029777
0,0.1637573
0,0.17121378
0,0.16625744
0,0.16226962
0,0.15851632
0,0.16408643
0,0.16974087
0,0.16297618
0,0.15877154
0,0.16643396
0,0.16867554
0,0.16006374
0,0.15735886
0,0.16493961
0,0.16544847
0,0.16619633
0,0.15825973
0,0.15507552
0,0.1536621
0,0.15943247
0,0.15794253
0,0.16164835
0,0.1537866
0,0.15521455
0,0.15789421
0,0.15887609
0,0.16041845
0,0.16118596
0,0.17050943
0,0.16256359
0,0.16093169
0,0.1708885
0,0.18118083
0,0.16909495
0,0.16866824
0,0.16195826
0,0.16125774
0,0.16911025
0,0.17137434
0,0.16241665
0,0.16859578
0,0.16145907
0,0.16621304
0,0.15883671
0,0.16570526
0,0.16739675
0,0.15904483
0,0.16480657
0,0.16686523
0,0.16712974
0,0.17615779
0,0.16065119
0,0.16493866
0,0.16419877
0,0.17270973
0,0.16971336
0,0.17271097
0,0.18023646
0,0.16874358
0,0.16603531
0,0.16503702
0,0.17246373
0,0.1732445
0,0.17524153
0,0.17570582
0,0.16406748
0,0.17060211
0,0.16379455
0,0.1694311
0,0.17119402
0,0.17232229
0,0.17199643
0,0.17287979
0,0.17116438
0,0.1613527
0,0.16725928
0,0.1603186
0,0.157485
0,0.16479322
0,0.16621442
0,0.16559106
0,0.17554079
0,0.16581249
0,0.16717155
0,0.16112141
0,0.16947332
0,0.15673776
0,0.16269279
0,0.16174264
0,0.16015197
0,0.17052437
0,0.16344641
0,0.15716562
0,0.15979332
0,0.1688206
0,0.16249324
0,0.16864397
0,0.16793111
0,0.16286524
0,0.16959092
0,0.17086
0,0.16297226
0,0.16950077
0,0.16161442
0,0.16705842
0,0.159824
0,0.16579743
0,0.15744089
0,0.16326578
0,0.15711594
0,0.1693554
0,0.16719732
0,0.16687086
0,0.17075078
0,0.16958974
0,0.15973958
0,0.1653837
0,0.17343777
0,0.1685822
0,0.15752636
0,0.15338162
0,0.16036674
0,0.1654413
0,0.16302674
0,0.16798642
0,0.17356223
0,0.16720833
0,0.16400295
0,0.17270201
0,0.17566052
0,0.16656132
0,0.16422455
0,0.16014902
0,0.16006559
0,0.15766837
0,0.15767044
0,0.15777293
0,0.16461992
0,0.1591679
0,0.16558115
0,0.15912364
0,0.1570318
0,0.22981288
0,0.1844111
0,0.17982711
0,0.16791552
0,0.16368075
0,0.16813754
0,0.16811483
0,0.16793485
0,0.16731271
0,0.15771788
0,0.16241805
0,0.16356614
0,0.17035161
0,0.16490243
0,0.1631299
0,0.17260371
0,0.17536363
0,0.17644152
0,0.17281084
0,0.16462484
0,0.17175142
0,0.17313209
0,0.17380571
0,0.17310171
0,0.16278738
0,0.15949711
0,0.15645714
0,0.16509287
0,0.1580549
0,0.15572129
0,0.16232173
0,0.16498023
0,0.1574376
0,0.15428439
0,0.16192527
0,0.1631731
0,0.16397502
0,0.15578082
0,0.1597289
0,0.16988768
0,0.17223422
0,0.16707714
0,0.1649834
0,0.17437683
0,0.16812445
0,0.21371487
0,0.19265851
0,0.17674145
0,0.1662131
0,0.17541298
0,0.16554153
0,0.17342496
0,0.16534454
0,0.17165776
0,0.17299062
0,0.17395332
0,0.17379695
0,0.16368656
0,0.1609045
0,0.16835643
0,0.16172512
0,0.16890581
0,0.16141471
0,0.16797903
0,0.16083954
0,0.16066173
0,0.16664408
0,0.16792782
0,0.15960324
0,0.16074055
0,0.16311195
0,0.15704979
0,0.15363777
0,0.152869
0,0.17994744
0,0.17017561
0,0.17378914
0,0.1688986
0,0.16136165
0,0.15567741
0,0.16166575
0,0.16264921
0,0.15393399
0,0.15087709
0,0.16661482
0,0.16176589
0,0.17108145
0,0.16364571
0,0.16202974
0,0.1616436
0,0.16284338
0,0.16990562
0,0.18621196
0,0.17042026
0,0.1607227
0,0.2701858
0,0.21507
0,0.18423794
0,0.17158237
0,0.17619802
0,0.16402212
0,0.17176409
0,0.17163333
0,0.17076793
0,0.16100915
0,0.1575923
0,0.15461245
0,0.15938064
0,0.16354445
0,0.1641686
0,0.17195043
0,0.15772578
0,0.15449196
0,0.15343747
0,0.16011561
0,0.17030384
0,0.15719196
0,0.17000492
0,0.15580814
0,0.15142566
0,0.15296228
0,0.15842584
0,0.16644776
0,0.16715898
0,0.17250647
0,0.16360964
0,0.17065842
0,0.1640505
0,0.16541998
0,0.17071596
0,0.17184919
0,0.17203541
0,0.17425796
0,0.18454814
0,0.17515509
0,0.16069898
0,0.15973648
0,0.16733803
0,0.16566816
0,0.1702782
0,0.17130917
0,0.17104164
0,0.16098689
0,0.17082973
0,0.16792327
0,0.17222533
0,0.1603586
0,0.16441746
0,0.15721592
0,0.16308619
0,0.1677574
0,0.1653224
0,0.15641424
0,0.16257559
0,0.15476927
0,0.16804017
0,0.16458043
0,0.155272
0,0.15192944
0,0.15288574
0,0.15191941
0,0.16515318
0,0.17075044
0,0.16288798
0,0.16237038
0,0.1608715
0,0.16362706
0,0.1692897
0,0.1752745
0,0.16715175
0,0.1659682
0,0.17214787
0,0.16289884
0,0.15996072
0,0.1670631
0,0.16063203
0,0.16729379
0,0.15953773
0,0.16446424
0,0.1753152
0,0.16837297
0,0.16053775
0,0.15742539
0,0.15492217
0,0.15381432
0,0.16532704
0,0.15590933
0,0.15248148
0,0.15614298
0,0.16038059
0,0.16198014
0,0.15970698
0,0.15315408
0,0.15839367
0,0.14973323
0,0.16260478
0,0.16972038
0,0.16421539
0,0.16744655
0,0.16218176
0,0.16904923
0,0.1641846
0,0.16171195
0,0.16135366
0,0.16353315
0,0.1586908
0,0.1673753
0,0.16014436
0,0.16755961
0,0.17357343
0,0.17168505
0,0.17024001
0,0.17116064
0,0.16210362
0,0.15787953
0,0.15608174
0,0.16258453
0,0.16508713
0,0.16466993
0,0.1581851
0,0.16234224
0,0.16376984
0,0.17052798
0,0.16206709
0,0.17156038
0,0.17457508
0,0.49942815
0,0.35791183
0,0.298417
0,0.26055357
0,0.21828072
0,0.21792275
0,0.38149145
0,0.26025778
0,0.23072596
0,0.20284553
0,0.21159363
0,0.19892414
0,0.18306608
0,0.17266887
0,0.17269278
0,0.173198
0,0.17071378
0,0.16941594
0,0.16900553
0,0.17278396
0,0.16846672
0,0.16957955
0,0.17426535
0,0.16790293
0,0.16798548
0,0.16827765
0,0.16736321
0,0.17365575
0,0.18754523
0,0.17374636
0,0.16939835
0,0.1680576
0,0.17032978
0,0.16673893
0,0.1660473
0,0.1647702
0,0.16410227
0,0.17248626
0,0.17515358
0,0.16674535
0,0.17309782
0,0.17488874
0,0.1745642
0,0.1761524
0,0.17614804
0,0.17568542
0,0.18053453
0,0.1769851
0,0.17442839
0,0.1734872
0,0.18349744
0,0.17531417
0,0.17305021
0,0.17093396
0,0.17200527
0,0.16687518
0,0.16942419
0,0.16794416
0,0.16976497
0,0.16950658
0,0.16912389
0,0.16809154
0,0.16718125
0,0.16601996
0,0.16668363
0,0.16699918
0,0.16632017
0,0.17639266
0,0.16930361
0,0.16832365
0,0.16633503
0,0.16645716
0,0.17109248
0,0.17332768
0,0.16888551
0,0.16605587
0,0.16521533
0,0.15480134
0,0.16842857
0,0.1633433
0,0.16334829
0,0.16240287
0,0.17024389
0,0.16434233
0,0.17283022
0,0.17909303
0,0.17698841
0,0.17326719
0,0.18355832
0,0.17998198
0,0.18458134
0,0.17883423
0,0.1788652
0,0.17558278
0,0.17197745
0,0.17095704
0,0.16987306
0,0.16882002
0,0.16792366
0,0.17479579
0,0.16583815
0,0.16634233
0,0.1665536
0,0.16319562
0,0.16606608
0,0.16549796
0,0.16565499
0,0.16503306
0,0.16473968
0,0.16423608
0,0.16272053
0,0.16187453
0,0.16310523
0,0.16345306
0,0.17162101
0,0.16556215
0,0.16393372
0,0.1666191
0,0.17211251
0,0.17438059
0,0.1820697
0,0.17838447
0,0.17413114
0,0.17653593
0,0.17563473
0,0.16278672
0,0.16907623
0,0.17232484
0,0.17246911
0,0.17291382
0,0.1712536
0,0.1705092
0,0.17090654
0,0.16765071
0,0.16689467
0,0.16812345
0,0.16682658
0,0.17384996
0,0.16908266
