y_true,y_prob
0,0.23788935072756404
0,0.20108061058515408
0,0.23368319144173272
0,0.2097798813478883
0,0.20848351042223548
0,0.20830380558924014
0,0.20137031680834203
0,0.1978619571799334
0,0.21239288858113442
0,0.20976577011521733
0,0.21874306363737242
0,0.2509392033099271
0,0.24946644455879183
0,0.6567600173135166
0,0.651279544545136
0,0.6962322037129025
0,0.6423676852254535
0,0.5749006750458997
0,0.4044203281772653
0,0.39794093018705645
0,0.2471851954328993
0,0.42054961108395544
0,0.3568187944479002
0,0.3872879320522426
0,0.38838831473254526
0,0.34875464639928244
0,0.29450620299423813
0,0.3101616449840925
0,0.23512891678962816
0,0.21762988681464338
0,0.2853719867440068
0,0.1983456581972042
0,0.2304264807130313
0,0.19344270139331865
0,0.18655191492485793
0,0.18360783238379394
0,0.1896012874903535
0,0.18527056169785103
0,0.40253386438692396
0,0.3748477002855433
0,0.3844854700112652
0,0.3922077977008658
0,0.3947947124660561
0,0.16722999763202895
0,0.5014558493962331
0,0.5784886687567977
0,0.16538854109821766
0,0.2989175976410586
0,0.5487661834462441
0,0.2679432670489412
0,0.22047496044015727
0,0.2299364976165372
0,0.23785138958262814
0,0.20283413758918664
0,0.1659150037602955
0,0.14191342689212796
0,0.1374538446333736
0,0.13980729123928656
0,0.14860797346057092
0,0.15016314808351847
0,0.19748208431188014
0,0.24720463670735054
0,0.17570334155811534
0,0.10519051240623174
0,0.08483566116871587
0,0.08557741474805279
0,0.08595539367182325
0,0.08334146239001784
0,0.09902042240356945
0,0.14942153745735567
0,0.1643319943165884
0,0.1178910608972904
0,0.07496917340418266
0,0.378871695164367
0,0.18194509172960083
0,0.1454907916647927
0,0.17876328989439097
0,0.34081251390840445
0,0.363346113945386
0,0.24574382522855068
0,0.2014139934698559
0,0.19637966757905895
0,0.263879953847332
0,0.27454548739574247
0,0.23813703030319444
0,0.21786238497440144
0,0.17850493890374647
0,0.2041985922947846
0,0.19358275842321992
0,0.1717397669234683
0,0.1929875026275662
0,0.18464051473796186
0,0.18684449957982646
0,0.19131591866681788
0,0.21265452541507773
0,0.20138344355123752
0,0.21480015464005156
0,0.21730782045802596
0,0.16823935033345805
0,0.148659418021824
0,0.1833259973156331
0,0.22446737909340322
0,0.32024539099761196
0,0.33420304013617885
0,0.41489674838003243
0,0.4013437038692922
0,0.39104348416273427
0,0.17949720494331925
0,0.1962033456181904
0,0.2360140658313224
0,0.20596363998921335
0,0.1674911417498502
0,0.191609092850616
0,0.1593479580168429
0,0.17789708568460416
0,0.7173487588571681
0,0.6956129957889123
0,0.7921801125333433
0,0.7349235670646712
0,0.6256995151303064
0,0.46494388569184375
0,0.3519329834212647
0,0.2636759170635856
0,0.2714676256437829
0,0.28578304836251067
0,0.3629815606017862
0,0.19792570726269657
0,0.17494790782428787
0,0.1679520756096161
0,0.18786275820769288
0,0.18271521837419993
0,0.18325589307678722
0,0.21392106457539373
0,0.20469765544745883
0,0.1443757576701499
0,0.07672700585876085
0,0.08770526244046185
0,0.14478159330598103
0,0.14970174535165356
0,0.21620303057233997
0,0.2575271639290225
0,0.26045523936662573
0,0.27270166689082115
0,0.312358547442931
0,0.36706844686388534
0,0.1623228810437787
0,0.16799893872405935
0,0.14727685580107164
0,0.21740213922670631
0,0.18817053221905128
0,0.15956205494690345
0,0.24093946137691133
0,0.2256530588756471
0,0.20262661548102517
0,0.19909012995627137
0,0.19591507427694468
0,0.20107769230180939
0,0.2500444999332216
0,0.22447089242196486
0,0.22920418268692874
0,0.18635308596044123
0,0.2226212943978433
0,0.4007992095392632
0,0.4433243716022017
0,0.7771989198857847
0,0.6735553762280543
0,0.7420647422063963
0,0.5184269383963095
0,0.4692754779982137
0,0.3607767470243851
0,0.40178048538559546
0,0.7669630332411334
0,0.7303816827841844
0,0.8187594187656628
0,0.8898514829469932
0,0.8355623933512536
0,0.7918007275997354
0,0.8531485796635503
0,0.8486324884330266
0,0.8339463306038363
0,0.7641010317316713
0,0.7456022415176291
0,0.7037572521906721
0,0.7076950003742077
0,0.7051975069770798
0,0.7113063356304488
0,0.8204876337799922
0,0.7087192562492548
0,0.7270768527427093
0,0.7763070584735882
0,0.7714269675107772
0,0.751067333391269
0,0.536121414964284
0,0.5336105401965837
0,0.34338691200673777
0,0.30483911912162037
0,0.3049428583384932
0,0.30211096920403585
0,0.31847949746410603
0,0.272182227570024
0,0.5085549798220419
0,0.1876275065769955
0,0.21631223929700402
0,0.4664968603191078
0,0.2038656267310811
0,0.31885705980765455
0,0.0568212201420675
0,0.09675051690078072
0,0.0628627297036419
0,0.06467085549900382
0,0.08445541341948076
0,0.12800329699072305
0,0.22766414061944182
0,0.14566294752915146
0,0.11420452735841997
0,0.11195415979625066
0,0.11253690567506093
0,0.12249099831543023
0,0.15331074367269953
0,0.13898606739215405
0,0.15655602708771701
0,0.12443985726678843
0,0.12777276235625817
0,0.15074370416614777
0,0.07327483235296135
0,0.07606563952552269
0,0.07963329835555993
0,0.07293634805493857
0,0.17968575209500237
0,0.13474006899706625
0,0.10185828723852064
0,0.10103439655552336
0,0.09616578289887245
0,0.09791880072104882
0,0.11603777529492335
0,0.16863175913530493
0,0.1617942761997392
0,0.1265014370786146
0,0.07220840018291982
0,0.06953105223092225
0,0.08144426543232688
0,0.05036971005698307
0,0.05547135903632069
0,0.06781324349852966
0,0.058277087694897096
0,0.06236050445194618
0,0.06877076240295192
0,0.07195775154724418
0,0.0938043805258629
0,0.06667332557859292
0,0.054890876194841697
0,0.050411313707775476
0,0.058104488904869384
0,0.04922040775910755
0,0.0489769605569763
0,0.05975019912202947
0,0.062186589952065593
0,0.06967670308750752
0,0.06910540338169072
0,0.0736793456818071
0,0.06233006884487093
0,0.05123068280836706
0,0.052849780715018876
0,0.19697250811483838
0,0.09606736816321611
0,0.11119338584317422
0,0.14140349935825328
0,0.13331153079150213
0,0.21345649941749473
0,0.2405977892363973
0,0.22570830252770901
0,0.2361483601597982
0,0.24111781873820012
0,0.27696872588095733
0,0.30061544313399213
0,0.22318226998478088
0,0.2568087900327852
0,0.19774383408600554
0,0.1999976495622994
0,0.2552788012240159
0,0.1820999289562536
0,0.20671080226555716
0,0.2580598371624393
0,0.3538892250667552
0,0.2755352114128226
0,0.23583454747488547
0,0.23618617837485475
0,0.3052972095146226
0,0.09632900369254536
0,0.17552736541806574
0,0.1786207270528083
0,0.16002823716950373
0,0.4431654461962735
0,0.15718879163105318
0,0.11933527943116005
0,0.08768044157838349
0,0.0871318971464383
0,0.0968256879436973
0,0.17332026916607268
0,0.21265769933756876
0,0.14205227977111518
0,0.14831801812303133
0,0.14835280864305436
0,0.14964189081250553
0,0.1643580584954238
0,0.15601402507346945
0,0.1342703889805866
0,0.12377279960552735
0,0.12492433533528079
0,0.10631327090305302
0,0.18482214191890567
0,0.15951808395104064
0,0.16925041175887706
0,0.20488433424784122
0,0.2031599210041693
0,0.22343245004019835
0,0.19146569815457598
0,0.15785327493239093
0,0.13642915880853965
0,0.13275422678737894
0,0.12872514570819732
0,0.14033071207629266
0,0.195363287109875
0,0.18623569758877442
0,0.12658684141216617
0,0.15767004570408452
0,0.18062036173326523
0,0.17376753301929274
0,0.2639605315300816
0,0.39343155419594095
0,0.23329747705054676
0,0.3375318731246469
0,0.28688966329347787
0,0.2880712548872717
0,0.2577801623119033
0,0.26288659873389914
0,0.3211707479927261
0,0.42870960201494945
0,0.4587580318831133
0,0.4222982959635941
0,0.361572067168427
0,0.34840303835071773
0,0.3913204546222101
0,0.4182987931887764
0,0.4414239258916098
0,0.4737681564318187
0,0.48147539384508997
0,0.3064913766102151
0,0.13205604782073563
0,0.13605631831404255
0,0.12466949162822538
0,0.17960192983797268
0,0.10524794606554869
0,0.15079955724925642
0,0.09175611439794949
0,0.07813277372684574
0,0.0779858858257167
0,0.08346955115260844
0,0.08506786635747988
0,0.08763132612903345
0,0.06118310244504626
0,0.18597353132455005
0,0.10908886995825666
0,0.09346611615573619
0,0.13188481181822037
0,0.22418172569677738
0,0.14713200172237248
0,0.2105264678377956
0,0.24907700668119168
0,0.3401126958669669
0,0.2956362699779149
0,0.23587673325754108
0,0.22369149811639372
0,0.21492364191533322
0,0.21993034511204712
0,0.2339915800647949
0,0.3572124550936711
0,0.2274863210260187
0,0.22699727882535406
0,0.23071335250149158
0,0.26789621496209903
0,0.22973291349383065
0,0.17150304002786254
0,0.1731629363272244
0,0.18408971616829847
0,0.3259256341811571
0,0.2945452998833213
0,0.1558379690070061
0,0.14716402187173522
0,0.1697149480973628
0,0.18056836118782105
0,0.2247602078046853
0,0.19489938594623166
0,0.29052453609380485
0,0.27156519716684513
0,0.21848486745701806
0,0.2518385891297053
0,0.13407023495791373
0,0.13182543090588736
0,0.1341264586694769
0,0.14342355519610264
0,0.14685162486883413
0,0.1723409763113483
0,0.15185193119056636
0,0.1490305337207127
0,0.14665798031893068
0,0.14851896695848604
0,0.1190221171338217
0,0.15611812039151357
0,0.12383470550955994
0,0.13204436883002885
0,0.10302880180725311
0,0.1243134073325294
0,0.12155227104668911
0,0.06529965906138863
0,0.06085600541312029
0,0.1942096053553181
0,0.3190014539496746
0,0.13449457007975157
0,0.13475500965437637
0,0.22917121610389574
0,0.22294088582210145
0,0.23112871835989737
0,0.21242617902631436
0,0.2213172725078323
0,0.23155868102476082
0,0.1954614742922681
0,0.15226922951496952
0,0.13040927200948077
0,0.12603396390916963
0,0.13447922427241724
0,0.15432656099701272
0,0.2121542551398349
0,0.202848154616735
0,0.18407380065331036
0,0.151725648400808
0,0.13814695870493712
0,0.14551702457892715
0,0.26187692131697426
0,0.16680630585165424
0,0.18786032922026194
0,0.13151498851979482
0,0.14850468874974437
0,0.14216797828467098
0,0.1419345943239649
0,0.10036872686018966
0,0.10685703166372325
0,0.12326272100918595
0,0.19180641980865962
0,0.14255949026837866
0,0.1455029554135282
0,0.10271998031287517
0,0.10286408529459683
0,0.10777649054606196
0,0.11711675988153361
0,0.14516464314629732
0,0.2072665624210871
0,0.17284579609193443
0,0.13883903343592763
0,0.11815729634858851
0,0.1090067741917506
0,0.10726572489038261
0,0.11916401733140983
0,0.09565513638274056
0,0.10044285839019455
0,0.11905449837665646
0,0.18355547455069351
0,0.04952302796237469
0,0.07768439935048425
0,0.09584598337303334
0,0.08650031702259173
0,0.07826383162678197
0,0.07167033547827782
0,0.08612348851947878
0,0.15620078218631192
0,0.1185286507677358
0,0.11401400655432317
0,0.10665677691047766
0,0.1303061385956028
0,0.0857811626416174
0,0.1992271945167032
0,0.1442259765487069
0,0.14974603277282467
0,0.21041845224844563
0,0.1743279929214221
0,0.16524191034043423
0,0.21652803639509238
0,0.2732460597578797
0,0.17031846333317036
0,0.1737459574090364
0,0.18771408955433996
0,0.17372495476902655
0,0.14947345492844802
0,0.15330958864848657
0,0.05148921034668479
0,0.057296758026733875
0,0.07894042053285717
0,0.15994085040514275
0,0.10303698463222304
0,0.09013840550330027
0,0.07263412180154015
0,0.07473444548319286
0,0.09702637473599102
0,0.15770753196686096
0,0.157161865275708
0,0.13848422437679858
0,0.06774253106653615
0,0.06665054451092574
0,0.060342142943144855
0,0.0751559435247116
0,0.06254478507726229
0,0.10233822035872023
0,0.07700521907015222
0,0.1642455281488715
0,0.19446739557337714
0,0.07244491679406224
0,0.23421072575792803
0,0.5703624173588224
0,0.7495741067852673
0,0.8913077615187298
0,0.9495138079137656
0,0.9905084708779159
0,0.9765552764518403
0,0.9814137490840258
0,0.9399940998595349
0,0.8858859698136263
0,0.8148383050141506
0,0.8604349363482431
0,0.8173210312991737
0,0.7546896300288425
0,0.7678075527585696
0,0.8287987208676562
0,0.8100134274891624
0,0.8173470612984977
0,0.8616916417877385
0,0.8988905230383024
0,0.8754588612946425
0,0.9099827110480434
0,0.8871031164231988
0,0.8767482918873465
0,0.871465031299737
0,0.886804419984184
0,0.856753465521034
0,0.9271193501475041
0,0.9039214008589888
0,0.8695783852100053
0,0.9033389117936225
0,0.851001065252055
0,0.9073938165824657
0,0.41370344042470775
0,0.044271870539817945
0,0.6181962089255152
0,0.42253838135044863
0,0.18171139476610657
0,0.13722976016720903
0,0.1434561009036264
0,0.10098503499247335
0,0.11093159549710631
0,0.14529120648975402
0,0.10841487051383684
0,0.1850779678277876
0,0.10410059374733523
0,0.06289023798214774
0,0.06187438977796067
0,0.06847750079675635
0,0.10437757664919341
0,0.08718356242965945
0,0.08572507893498867
0,0.06566811061838501
0,0.07096478688881287
0,0.07044778749636746
0,0.06757758939377864
0,0.06634181326763855
0,0.08322998308103868
0,0.07448827173448783
0,0.12016714637448052
0,0.14438485846002758
0,0.1276933793840359
0,0.1265457486642521
0,0.12339775894345362
0,0.13177347336940856
0,0.19959607491759745
0,0.1276258235254905
0,0.08967710125362906
0,0.10947591701677467
0,0.11691788805703648
0,0.05620559043908459
0,0.056909926632287555
0,0.06739324022326282
0,0.10168270299356567
0,0.1401744931711576
0,0.16237849778927563
0,0.10374981499992507
0,0.10999736224079942
0,0.10598396393573085
0,0.10477282017626284
0,0.13643678115171667
0,0.13773290796928342
0,0.09289706971726393
0,0.097623931949606
0,0.09857814877551177
0,0.09238637205695867
0,0.08930457533170698
0,0.09423770371211145
0,0.09893157816413446
0,0.08001757457714907
0,0.058736924158088274
0,0.05764727781698365
0,0.06718336982870074
0,0.04897254171937586
0,0.07608211140155674
0,0.07411625287246056
0,0.08054734626486716
0,0.12494387019006514
0,0.16569182086100281
0,0.1606458511595357
0,0.0846566825887809
0,0.1201004011287963
0,0.11255034840584562
0,0.1344212332328207
0,0.11213073735375868
0,0.09356600518412242
0,0.12196090740260235
0,0.06933884248456396
0,0.05461641463717679
0,0.11071574291853342
0,0.14708710183007423
0,0.08524101550919201
0,0.1870802958073171
0,0.16527339326093707
0,0.18078222104600639
0,0.17782015127910228
0,0.17860981661902522
0,0.19406186843645823
0,0.19410251123270164
0,0.3455205623467546
0,0.17816549496011452
0,0.2659984478239129
0,0.13973944057839865
0,0.128050077054711
0,0.12075965786281152
0,0.13127143353193155
0,0.15756756017801832
0,0.11916873620450688
0,0.1114145492304418
0,0.09667904161127834
0,0.07815423113347168
0,0.07639712662534849
0,0.052411613316767865
0,0.05187660171272184
0,0.208294343053996
0,0.2122071913397175
0,0.25894740233563446
0,0.33955364301511176
0,0.20193936352298897
0,0.19295539058377206
0,0.19896908086524637
0,0.16590476104447685
0,0.2222089978851177
0,0.22041007300142343
0,0.18996292133908915
0,0.15548825855976212
0,0.07378785191744762
0,0.184819150144577
0,0.15657380504752297
0,0.1629664163478506
0,0.1668290238648329
0,0.1216359450439574
0,0.12291057284898396
0,0.9614454791108067
0,0.9494049300422026
0,0.9332393200916798
0,0.9233177792953676
0,0.9232382663046489
0,0.0005448937633027574
0,0.0009255213622860391
0,0.0008016013832067725
0,0.0009042444411957962
0,0.0007637294155358513
0,0.000754002890103229
0,0.00048490848094209966
0,0.0008310898045498311
0,0.0009348055452263432
0,0.0010659953761564106
0,0.0010507630915555322
0,0.0008425118805134498
0,0.0010009842185631746
0,0.0008369917171812413
0,0.0008489924558550575
0,0.0008805243437721359
0,0.0008118639091564012
0,0.0008672582997099765
0,0.0009419649106673111
0,0.001145512108452605
0,0.0005857760147125418
0,0.0006518674718552339
0,0.0003141193812290123
0,0.00012764416009789135
0,0.00035448971190954573
0,0.03841959268526142
0,0.15529939811427532
0,0.12697570325124632
0,0.06021784883452267
0,0.06435742299393356
0,0.035361267850320406
0,0.13543390743885753
0,0.04691035556564171
0,0.1140622843190094
0,0.1247804553584538
0,0.2093493150984142
0,0.2109816087844045
0,0.23623956731186324
0,0.2173234337425026
0,0.2172763912568378
0,0.46428598084532685
0,0.5507186706999736
0,0.6306821425314202
0,0.6044934969300426
0,0.6101327884659071
0,0.5347426380475575
0,0.519270420831336
0,0.5342232421745366
0,0.5496831559781792
0,0.5828629317626697
0,0.6039744426258655
0,0.4904964875398818
0,0.49629313260138946
0,0.42744424781353646
0,0.4340741320800724
0,0.39399419989542295
0,0.5328236615261903
0,0.4702980802244607
0,0.23554034430163265
0,0.4028144408902346
0,0.37260393269067393
0,0.36077645392551233
0,0.17593639938217298
0,0.1843037249239979
0,0.199810783380167
0,0.17511216184207468
0,0.1768752513960502
0,0.16746546078562605
0,0.1504641009812554
0,0.03837496405603456
0,0.04728899478527348
0,0.06868194266217084
0,0.049429124313487734
0,0.04459642447691955
0,0.043102312472787625
0,0.04053939177475544
0,0.08499559429119244
0,0.10081557496262669
0,0.10072543139976645
0,0.10031472985386086
0,0.11176388450799984
0,0.08042388247649937
0,0.04353828757595737
0,0.056969717833673564
0,0.07766375192655228
0,0.08345916699376009
0,0.041985476950442545
0,0.043287537670730396
0,0.048185191793059114
0,0.06496217901696634
0,0.12579976608784157
0,0.07578722354535845
0,0.07550443527800658
0,0.04417917328864431
0,0.036249094731231994
0,0.029964476007898182
0,0.0346542125893949
0,0.027823885875946912
0,0.02334893457371367
0,0.08447952729265806
0,0.09342409724815949
0,0.05788766334909956
0,0.05939193158107097
0,0.10088374569827029
0,0.10059927396313434
0,0.05025262362575091
0,0.06077451860375873
0,0.08842647743262615
0,0.09055968289498835
0,0.10456913173825175
0,0.05942676058482355
0,0.058047918351839554
0,0.05849499105967155
0,0.09782987685066653
0,0.023876147610606187
0,0.23720937155966734
0,0.5148102791368255
0,0.34247981097437086
0,0.3142161754009074
0,0.1517604434750337
0,0.123546906520919
0,0.13374123316420777
0,0.21633582199616974
0,0.12401053100403246
0,0.1364514958557967
0,0.1616590847604432
0,0.10205379378105514
0,0.10740900764869511
0,0.14355884321319362
0,0.18000945230042303
0,0.3457242730401513
0,0.3753707173610859
0,0.361804462157988
0,0.1921456180303261
0,0.35575209750531256
0,0.35127623497676136
0,0.4224539510568607
0,0.39510086650023357
0,0.663125455790775
0,0.6169725094035835
0,0.3868268772598075
0,0.3348493676541076
0,0.3184420756488346
0,0.17346358872245574
0,0.2856328165262476
0,0.427886636033239
0,0.6169786127069224
0,0.6062436160322104
0,0.6248385446297416
0,0.7125543459923367
0,0.47972688335590274
0,0.6994031413962496
0,0.6442470844114528
0,0.5882665959519177
0,0.5283811966421353
0,0.5260353717523214
0,0.38672634128159267
0,0.3624216063375029
0,0.2516052847440724
0,0.18826304415884867
0,0.2687667091909738
0,0.25657487891727154
0,0.2593223913712067
0,0.27998443298668935
0,0.2831025016387393
0,0.27504312738821024
0,0.29184127677545413
0,0.30057009953617725
0,0.29936867867531863
0,0.3063133039990017
0,0.2985097015947527
0,0.1923203099789945
0,0.21970697786119778
0,0.20252812685712632
0,0.25730487270617586
0,0.18944257862888944
0,0.14303446207507794
0,0.14090014943671764
0,0.15226686003327472
0,0.21248753776276535
0,0.10056240966397967
0,0.05903114135134727
0,0.05322941134881304
0,0.03934539704250474
0,0.035836298663494776
0,0.09995932699924412
0,0.09004383707250314
0,0.0397852324567282
0,0.04301092540094447
0,0.052964330220718524
0,0.049000370112752344
0,0.048034617710563915
0,0.05636772090045235
0,0.053452439468525834
0,0.04986239913256392
0,0.04933566208317254
0,0.04878293756979055
0,0.06539270430470154
0,0.06811971405734166
0,0.12078309308221187
0,0.06300601216653172
0,0.09920125451003213
0,0.23002716678436017
0,0.15839139996108786
0,0.15752832012970033
0,0.1287822857015428
0,0.131292932824027
0,0.1432693943521393
0,0.05637971277863939
0,0.16910975892307611
0,0.1982767798238232
0,0.21555571523096043
0,0.06040632406898826
0,0.05420047856651112
0,0.05829515045726448
0,0.0766078498464456
0,0.23914092197796719
0,0.39588125237591915
0,0.33058828815455593
0,0.06804740828061832
0,0.06973057529364575
0,0.07539752296838102
0,0.08838870694119522
0,0.3198450172173893
0,0.31501183399464294
0,0.15080676329348608
0,0.3021149413494736
0,0.2199153650740508
0,0.214529245104893
0,0.18200285494042837
0,0.1883631726491359
0,0.17292107516971694
0,0.17913737708309965
0,0.12992804618408274
0,0.12066490198380349
0,0.17958035326682348
0,0.29220272784498097
0,0.20386284513573216
0,0.13788826766813808
0,0.16506836609401798
0,0.1320128349102028
0,0.13630691230267752
0,0.0858385348482934
0,0.08778526176451071
0,0.18434961360602511
0,0.1673457127937814
0,0.15818069332491685
0,0.1595089671860806
0,0.1677364144429428
0,0.1747387202982719
0,0.15468190568140822
0,0.1623620288083462
0,0.1632388467980413
0,0.16556630971666797
0,0.1245295114453878
0,0.19693279636099165
0,0.14997912055932344
0,0.2162714087624384
0,0.16925868341374786
0,0.18894884049850416
0,0.2538486640588441
0,0.31354642145471157
0,0.3606769220033761
0,0.3064461118090456
0,0.24799820035928274
0,0.2249061632923736
0,0.17790675105850706
0,0.15442002778596153
0,0.16048659022644698
0,0.14713325223563806
0,0.1865942156003105
0,0.16665187672721257
0,0.17377087875244218
0,0.15971144673879442
0,0.13575097787151014
0,0.12858723745472253
0,0.123866563971656
0,0.13350856967796296
0,0.16803501179707372
0,0.11474763355307802
0,0.100596836505336
0,0.13779634006154237
0,0.13233822798102882
0,0.15138775980938243
0,0.06737538307026968
0,0.07434352877323931
0,0.07886965428350799
0,0.08370758418000342
0,0.09650713473569704
0,0.10466594359089056
0,0.09416372434339051
0,0.1099631268842622
0,0.11211432423372862
0,0.11748787756578506
0,0.14001015478676673
0,0.10958356592351493
0,0.10570594705641417
0,0.12903093351571845
0,0.1323100292515439
0,0.1383678021938899
0,0.1345780519463967
0,0.10677076233224163
0,0.1820646377200434
0,0.1395164702125221
0,0.12246742842095047
0,0.09714112242419072
0,0.2932562504248434
0,0.29129921272843234
0,0.28415177492501964
0,0.4415479427583595
0,0.3558838961729644
0,0.2702456705472638
0,0.40759878466573357
0,0.3399223835465417
0,0.3416765647093828
0,0.34275910759663425
0,0.22146875033199914
0,0.2537162297625933
0,0.3014315141166957
0,0.29348212775174665
0,0.06822875980238444
0,0.06426097509141593
0,0.04320975700375364
0,0.04214040149821605
0,0.04349604387214482
0,0.05051732263022176
0,0.04150728365987952
0,0.04064333121425711
0,0.05645861957435631
0,0.0662994455143815
0,0.06695822204402717
0,0.08994238792651156
0,0.06486460350460471
0,0.10942121759468994
0,0.06341276497113879
0,0.121718305862192
0,0.050602380458917504
0,0.0968509363601881
0,0.11140498544327204
0,0.04576073190200205
0,0.07547891729614915
0,0.17104181356614506
0,0.1702235125823629
0,0.3811603788797487
0,0.3291758014169431
0,0.25318650044580665
0,0.34355121864052934
0,0.47191666320585707
0,0.1949124514241574
0,0.252248193775846
0,0.2026228230241116
0,0.20690187801298918
0,0.44806239033179585
0,0.44740125196409697
0,0.44370395549147124
0,0.43588273314642856
0,0.4505480472424036
0,0.5666246463813706
0,0.4736271235185779
0,0.3650748766333207
0,0.29438698303684113
0,0.2882796382428973
0,0.2785641991399235
0,0.2672727823281674
0,0.29991284306123717
0,0.3418205859250137
0,0.3157811066182464
0,0.3232466745929719
0,0.4059007306693604
0,0.25768774037414244
0,0.12993102030320028
0,0.06992949508092951
0,0.07440167901971288
0,0.09528393230675127
0,0.06483708857702936
0,0.21150212772181481
0,0.17554782361541457
0,0.1535942767757801
0,0.05790021734830137
0,0.05831684544392532
0,0.21100622096914812
0,0.24791194850649403
0,0.15685831484158183
0,0.21636701195856067
0,0.18074461360170377
0,0.17640371274751007
0,0.18517971930068228
0,0.17875423025310191
0,0.1764609099888893
0,0.11075133060833364
0,0.10317700831375831
0,0.1118389745021136
0,0.14103926795250268
0,0.1381443423133851
0,0.12372747818472479
0,0.12371569235561788
0,0.12621923409202201
0,0.13063221548508397
0,0.18142751564673637
0,0.12545137542382573
0,0.13022861205813555
0,0.13523968626985328
0,0.13617557202220215
0,0.12956080451574728
0,0.13065190643980024
0,0.07861471969784092
0,0.062483703958988446
0,0.05178145067759762
0,0.03961103110053263
0,0.04984279258908237
0,0.04774617199718215
0,0.046083920015152505
0,0.07825819282639872
0,0.028881961445065305
0,0.030216919895701518
0,0.028425023867809856
0,0.053695411102047216
0,0.5211804416677474
0,0.40682447337264693
0,0.3848216280540077
0,0.4480358852958585
0,0.5555711231616819
0,0.5829015342360164
0,0.5816155169660967
0,0.6396908316050901
0,0.6520073286953221
0,0.6442748462623056
0,0.6450586575564959
0,0.6336832110683448
0,0.6435887874378342
0,0.6045522521171713
0,0.43802675995317947
0,0.44147309819381036
0,0.43928819601488245
0,0.39545796290492474
0,0.42303421304787114
0,0.4225358300862026
0,0.4710550544223533
0,0.5454569340770782
0,0.536855042746949
0,0.5391963137358343
0,0.5408245109082918
0,0.32503882827578495
0,0.32520783568440387
0,0.3411356797094771
0,0.2305657677121037
0,0.1724101136758708
0,0.1026245675990578
0,0.06014235177742895
0,0.058377876128226626
0,0.046231187443139636
0,0.04860635630306595
0,0.05430160584024038
0,0.05421812111056602
0,0.058874184165016705
0,0.0640345323848337
0,0.064950958792542
0,0.06952811872338416
0,0.06616100467832929
0,0.07976641141512857
0,0.07259314941407939
0,0.14848066555010928
0,0.06705962637299924
0,0.039450872117042186
0,0.04100391111745738
0,0.15564670728599136
0,0.10412917493858662
0,0.15735356760084235
0,0.10965261499322032
0,0.051143120524881916
0,0.0693751272615184
0,0.1374952830658744
0,0.13127048080047057
0,0.11097311292901216
0,0.10184802688500907
0,0.06214677447207574
0,0.07954079386144806
0,0.18450049761627316
0,0.09270918429553912
0,0.10497990986180404
0,0.22458399831470235
0,0.2367612502408795
0,0.3792699366005322
0,0.43735742397492
0,0.4208037492800343
0,0.2979402921635121
0,0.29732907259400315
0,0.29320989824807187
0,0.25090926549725606
0,0.31762625114848353
0,0.20337200949877776
0,0.3305843748210773
0,0.3201144281297714
0,0.3970107970716191
0,0.4290970059825147
0,0.357078545457469
0,0.3517558820907167
0,0.3274850523291253
0,0.3433380447334679
0,0.35836373317216
0,0.35455606119681987
0,0.3494992964420551
0,0.16633234314530718
0,0.19387329748952142
0,0.17933675729272613
0,0.17046296870666866
0,0.17743566366777946
0,0.10227347989764686
0,0.14107155280728514
0,0.11357575794098347
0,0.05067190920345775
0,0.05818260237368235
0,0.07185946263867286
0,0.1560710688168775
0,0.14346397279890655
0,0.15209796154879243
0,0.22067877915706016
0,0.23947496887499647
0,0.24795906899043804
0,0.19198257243329647
0,0.21860325962040256
0,0.10673177135596748
0,0.11600408132650104
0,0.156449217026889
0,0.11088771806618143
0,0.10724257871591203
0,0.10040661975790086
0,0.09956253158981004
0,0.10134986691868679
0,0.10277065006497334
0,0.11283540516999695
0,0.06656213297947249
0,0.05253736145932756
0,0.056309457038830314
0,0.06293642048815222
0,0.180031750306694
0,0.07984556052613663
0,0.10253134770070378
0,0.10531187594986868
0,0.10817225466608803
0,0.11256501852587064
0,0.09941767669211345
0,0.12724116896976467
0,0.11461603363687861
0,0.11648827751320211
0,0.10593523511719165
0,0.1287008038694633
0,0.15923953489879822
0,0.16770651811778714
0,0.09869548709624165
0,0.09492761694330193
0,0.10165519894869628
0,0.08192967810984489
0,0.16056633503555934
0,0.12884980391655637
0,0.10027632779020769
0,0.09314496684308576
0,0.06388805793066356
0,0.03785365614081226
0,0.03743236327864496
0,0.04655537510179648
0,0.05239719102470164
0,0.08060412735345884
0,0.13196344367521032
0,0.10563290444203652
0,0.0825154551251971
0,0.0797940014066515
0,0.05683289645100202
0,0.05487724149301887
0,0.16466709921485345
0,0.16816584103176666
0,0.04698858181413883
0,0.15840181886105673
0,0.0595023858562139
0,0.07938588323877382
0,0.07652150874016882
0,0.0771797299929171
0,0.21002392712725962
0,0.07624004622560882
0,0.055209665562885146
0,0.0587769255297268
0,0.07301776299148992
0,0.057800481120635246
0,0.06683356021372051
0,0.17128251442628775
0,0.14757936955443296
0,0.14786968948334445
0,0.20005462243268984
0,0.1661607411760578
0,0.1344828358116955
0,0.14466440539233824
0,0.16109146584697864
0,0.17125095483789543
0,0.20750563986220033
0,0.19305017020182508
0,0.1584179137392894
0,0.16327277204107757
0,0.16864123688805707
0,0.07449676649340325
