y_true,y_prob
0,0.17279276
0,0.29421607
0,0.29421607
0,0.243613
0,0.30035692
0,0.16973427
0,0.06942283
0,0.14496922
0,0.14496922
0,0.1299579
0,0.13740095
0,0.10611806
0,0.10790566
0,0.10469575
0,0.13639423
0,0.16751467
0,0.08222517
0,0.2234475
0,0.14762945
0,0.15684772
0,0.16057459
0,0.32842326
0,0.31941378
0,0.18087316
0,0.0003466341
0,0.0006680978
0,0.0006680978
0,0.0009811756
0,0.00848546
0,0.009074848
0,0.007493029
0,0.010556812
0,0.0147070885
0,0.020771658
0,0.017004803
0,0.017004803
0,0.02926705
0,0.03852962
0,0.015507783
0,0.015507783
0,0.021776773
0,0.045291737
0,0.040814314
0,0.043962028
0,0.043962028
0,0.043962028
0,0.04246435
0,0.047541246
0,0.0388333
0,0.8392604
0,0.9249526
0,0.8309002
0,0.89285445
0,0.8518805
0,0.035431053
0,0.02368823
0,0.02368823
0,0.02622109
0,0.028276512
0,0.033180717
0,0.029908862
0,0.03892183
0,0.05156409
0,0.045062035
0,0.045062035
0,0.03679189
0,0.040832408
0,0.061929945
0,0.061929945
0,0.07496809
0,0.07496809
0,0.04024143
0,0.01445052
0,0.01445052
0,0.015152729
0,0.019295536
0,0.021432005
0,0.014809175
0,0.040077202
0,0.124682754
0,0.22985671
0,0.2605372
0,0.12643622
0,0.09103527
0,0.17260708
0,0.09425392
0,0.19619033
0,0.19619033
0,0.25895548
0,0.23033442
0,0.14469607
0,0.05951424
0,0.102778435
0,0.10296451
0,0.16935682
0,0.2933345
0,0.20914686
0,0.21876569
0,0.22695692
0,0.32451877
0,0.30130184
0,0.31735876
0,0.15072778
0,0.15072778
0,0.36744198
0,0.28114274
0,0.36744198
0,0.46808243
0,0.30004275
0,0.2557336
0,0.08742861
0,0.17133017
0,0.2806382
0,0.26440418
0,0.32424095
0,0.29555005
0,0.37835094
0,0.38399455
0,0.38399455
0,0.25680798
0,0.61931455
0,0.5516938
0,0.4035339
0,0.42236403
0,0.42236403
0,0.44080234
0,0.27929938
0,0.40191418
0,0.44015038
0,0.082867295
0,0.08802766
0,0.2034805
0,0.20928186
0,0.19942866
0,0.19942866
0,0.19942866
0,0.19942866
0,0.19942866
0,0.1373069
0,0.18513495
0,0.17160517
0,0.18329498
0,0.22379948
0,0.37247825
0,0.1643072
0,0.1643072
0,0.13646029
0,0.1494001
0,0.13646029
0,0.47192568
0,0.47192568
0,0.31285277
0,0.16866794
0,0.22795998
0,0.33904967
0,0.20639285
0,0.3101452
0,0.2910256
0,0.049803246
0,0.06666774
0,0.0703296
0,0.07912123
0,0.10348587
0,0.16282909
0,0.16264285
0,0.157423
0,0.13906987
0,0.12989527
0,0.1389063
0,0.1389063
0,0.1389063
0,0.20811298
0,0.056839153
0,0.03584218
0,0.10216008
0,0.4586897
0,0.3951758
0,0.59927016
0,0.59927016
0,0.59927016
0,0.20804691
0,0.46644497
0,0.11094648
0,0.10049844
0,0.400277
0,0.24150604
0,0.2049981
0,0.2845744
0,0.30100447
0,0.24089254
0,0.31274605
0,0.6755254
0,0.6755254
0,0.6755254
0,0.6755254
0,0.6755254
0,0.5561828
0,0.56513506
0,0.4672274
0,0.40375254
0,0.40375254
0,0.40375254
0,0.40375254
0,0.4580797
0,0.43670127
0,0.64405644
0,0.26933277
0,0.64405644
0,0.26933277
0,0.6674729
0,0.5799685
0,0.5274646
0,0.5274646
0,0.5274646
0,0.5015515
0,0.6063746
0,0.086390406
0,0.12712054
0,0.12197098
0,0.081620015
0,0.32586992
0,0.7394562
0,0.5447679
0,0.5862808
0,0.48686805
0,0.48686805
0,0.4368379
0,0.41785485
0,0.55304486
0,0.62805235
0,0.5643335
0,0.58361137
0,0.58361137
0,0.5079775
0,0.37141755
0,0.26293883
0,0.26293883
0,0.26956972
0,0.26956972
0,0.3334696
0,0.101013
0,0.11862487
0,0.11437724
0,0.10792651
0,0.10056651
0,0.08392864
0,0.08392864
0,0.10419234
0,0.10419234
0,0.09651357
0,0.09651357
0,0.06313072
0,0.3171982
0,0.3041728
0,0.24830608
0,0.37556306
0,0.29473212
0,0.24339499
0,0.30460632
0,0.42852935
0,0.38223624
0,0.42852935
0,0.26988238
0,0.32012922
0,0.5213844
0,0.37491333
0,0.41242138
0,0.4586539
0,0.43944675
0,0.47398385
0,0.4059828
0,0.4133369
0,0.298189
0,0.298189
0,0.36093938
0,0.25200173
0,0.25200173
0,0.2662131
0,0.3324197
0,0.17686656
0,0.26033908
0,0.2768708
0,0.25803283
0,0.25825787
0,0.2051388
0,0.33667675
0,0.34496677
0,0.28953418
0,0.095961824
0,0.22627927
0,0.23135458
0,0.17755292
0,0.24599591
0,0.29311392
0,0.2419461
0,0.21122244
0,0.35925624
0,0.37379697
0,0.18151954
0,0.14350633
0,0.12128079
0,0.12128079
0,0.10442384
0,0.10231621
0,0.15320708
0,0.15085685
0,0.18389808
0,0.18389808
0,0.2371239
0,0.29558453
0,0.15251273
0,0.15890093
0,0.37395772
0,0.3497662
0,0.36143786
0,0.36143786
0,0.36143786
0,0.518727
0,0.16031145
0,0.16031145
0,0.3370021
0,0.27737716
0,0.19355693
0,0.50499046
0,0.46330738
0,0.33840862
0,0.45712432
0,0.20782451
0,0.32543588
0,0.4500721
0,0.6288239
0,0.64168596
0,0.64168596
0,0.5972858
0,0.5676932
0,0.5676932
0,0.5449257
0,0.5449257
0,0.08976103
0,0.1234815
0,0.016653877
0,0.016653877
0,0.016653877
0,0.016653877
0,0.016653877
0,0.0063421545
0,0.0008306001
0,0.010336163
0,0.009922403
0,0.010285888
0,0.011120356
0,0.0099789435
0,0.01171006
0,0.011643826
0,0.011643826
0,0.013046873
0,0.014785603
0,0.014635613
0,0.019833453
0,0.01589684
0,0.020035608
0,0.010661042
0,0.012863239
0,0.23381409
0,0.23381409
0,0.20104605
0,0.19766796
0,0.19566147
0,0.0706862
0,0.057227317
0,0.092571534
0,0.22965862
0,0.31967196
0,0.2493102
0,0.34871504
0,0.34871504
0,0.3698183
0,0.21427011
0,0.19772802
0,0.39971825
0,0.39971825
0,0.10393066
0,0.10393066
0,0.12759015
0,0.10839955
0,0.22381338
0,0.13309392
0,0.18080339
0,0.13309392
0,0.18080339
0,0.050486654
0,0.061341304
0,0.30331737
0,0.3829751
0,0.27096504
0,0.14604586
0,0.26349586
0,0.2200348
0,0.2200348
0,0.22890133
0,0.21682747
0,0.53116316
0,0.4354043
0,0.5152468
0,0.4354043
0,0.44796497
0,0.53194374
0,0.5522873
0,0.28965154
0,0.2748339
0,0.2748339
0,0.2834246
0,0.18046822
0,0.18046822
0,0.12462046
0,0.28930092
0,0.5569821
0,0.5569821
0,0.5569821
0,0.5702268
0,0.5569821
0,0.48034272
0,0.42067146
0,0.42166895
0,0.42067146
0,0.5929707
0,0.44560885
0,0.4066688
0,0.6408166
0,0.6833935
0,0.6767774
0,0.502663
0,0.46754414
0,0.31535777
0,0.40972373
0,0.3534867
0,0.35578272
0,0.35578272
0,0.33792293
0,0.35578272
0,0.35578272
0,0.3547583
0,0.318953
0,0.36247325
0,0.395563
0,0.395563
0,0.37697157
0,0.37368387
0,0.38107336
0,0.3446609
0,0.3446609
0,0.29098257
0,0.29098257
0,0.3158807
0,0.3158807
0,0.33929348
0,0.22743912
0,0.3147883
0,0.22317241
0,0.18183911
0,0.26995754
0,0.36872426
0,0.47021076
0,0.36872426
0,0.2982174
0,0.28912804
0,0.53372467
0,0.53372467
0,0.5932026
0,0.37640083
0,0.6458466
0,0.69405717
0,0.6935955
0,0.27602366
0,0.58341664
0,0.55185175
0,0.448273
0,0.38840476
0,0.38840476
0,0.7651562
0,0.54941016
0,0.67293173
0,0.70251614
0,0.5555739
0,0.6139935
0,0.70106095
0,0.6543865
0,0.65316904
0,0.35529098
0,0.30288425
0,0.38559633
0,0.38451356
0,0.38559633
0,0.35880965
0,0.35880965
0,0.23908031
0,0.14331448
0,0.24189414
0,0.21798939
0,0.21798939
0,0.3250128
0,0.3250128
0,0.21798939
0,0.37475348
0,0.6071674
0,0.63615596
0,0.63615596
0,0.7992894
0,0.340642
0,0.5475964
0,0.55861443
0,0.55861443
0,0.50855213
0,0.6830351
0,0.39462242
0,0.48802572
0,0.30970967
0,0.5242978
0,0.8012522
0,0.8012522
0,0.8012522
0,0.8293987
0,0.80475503
0,0.59411824
0,0.44138032
0,0.8742662
0,0.86898154
0,0.8742662
0,0.855873
0,0.7846545
0,0.56410193
0,0.56410193
0,0.47598773
0,0.5719271
0,0.43599787
0,0.13889594
0,0.66621554
0,0.19047903
0,0.3722972
0,0.48002654
0,0.5007023
0,0.3722972
0,0.21714279
0,0.2816929
0,0.17572907
0,0.22288166
0,0.08682202
0,0.22667356
0,0.22667356
0,0.13177602
0,0.10556601
0,0.17527895
0,0.23539987
0,0.22850914
0,0.3041212
0,0.3707202
0,0.29943922
0,0.3947214
0,0.36137044
0,0.61487514
0,0.6160938
0,0.50998473
0,0.4356891
0,0.44412923
0,0.4356891
0,0.44412923
0,0.6868997
0,0.58574724
0,0.56787735
0,0.5054369
0,0.5319939
0,0.27414116
0,0.5625046
0,0.37064946
0,0.41209048
0,0.25925133
0,0.25925133
0,0.24958973
0,0.3143285
0,0.24958973
0,0.31464988
0,0.33767393
0,0.27442268
0,0.27442268
0,0.21427317
0,0.23161495
0,0.23161495
0,0.35323113
0,0.15838026
0,0.12731011
0,0.13183506
0,0.27913418
0,0.3019488
0,0.07840147
0,0.07840147
0,0.07840147
0,0.0982125
0,0.13801368
0,0.1374976
0,0.12854604
0,0.12877208
0,0.1377369
0,0.112722255
0,0.27208906
0,0.056750283
0,0.20486268
0,0.20486268
0,0.21430562
0,0.16283303
0,0.22000659
0,0.04314527
0,0.062736996
0,0.073243625
0,0.19834337
0,0.2091688
0,0.19907759
0,0.2177197
0,0.2091688
0,0.39946812
0,0.4728637
0,0.5579352
0,0.49878666
0,0.51903737
0,0.39825904
0,0.39825904
0,0.42564076
0,0.5720198
0,0.47355428
0,0.43418086
0,0.32735503
0,0.59634405
0,0.6240383
0,0.39912215
0,0.32035935
0,0.42013237
0,0.2913546
0,0.40433964
0,0.4844031
0,0.5687336
0,0.530636
0,0.530636
0,0.4544326
0,0.42937565
0,0.59249175
0,0.604171
0,0.6327636
0,0.53636175
0,0.43223786
0,0.61129475
0,0.48213086
0,0.39658162
0,0.51441467
0,0.44221336
0,0.5916783
0,0.6113222
0,0.58721715
0,0.48869032
0,0.41894162
0,0.41894162
0,0.55702394
0,0.49949434
0,0.5534858
0,0.3740135
0,0.3740135
0,0.46517208
0,0.435989
0,0.49960816
0,0.42859742
0,0.42859742
0,0.3579132
0,0.4361543
0,0.3917268
0,0.35845518
0,0.28411606
0,0.30774957
0,0.2041469
0,0.2550953
0,0.26417425
0,0.24632156
0,0.26227877
0,0.09644048
0,0.33362353
0,0.33362353
0,0.32914698
0,0.32914698
0,0.20176913
0,0.38666645
0,0.32024953
0,0.2589859
0,0.37397534
0,0.4356891
0,0.47052965
0,0.5043258
0,0.46366128
0,0.563783
0,0.40899783
0,0.42442867
0,0.547845
0,0.5099497
0,0.66352665
0,0.44230947
0,0.6172596
0,0.54511094
0,0.43078893
0,0.3637191
0,0.36173117
0,0.47329038
0,0.35588154
0,0.29868808
0,0.6443802
0,0.5079372
0,0.42934948
0,0.40593415
0,0.3364934
0,0.36637214
0,0.1722074
0,0.1722074
0,0.28317073
0,0.5093296
0,0.44983375
0,0.29494807
0,0.26403007
0,0.21376154
0,0.3774739
0,0.3774739
0,0.32343665
0,0.3774739
0,0.3774739
0,0.6001058
0,0.70613927
0,0.64755774
0,0.70613927
0,0.70613927
0,0.16670546
0,0.29506034
0,0.32513458
0,0.29622695
0,0.47719392
0,0.6764634
0,0.5194029
0,0.61200434
0,0.63765466
0,0.65013456
0,0.22759013
0,0.16049261
0,0.45115626
0,0.4290116
0,0.4290116
0,0.1346566
0,0.22099043
0,0.22819492
0,0.37505254
0,0.39963725
0,0.30937225
0,0.386173
0,0.33517128
0,0.21794063
0,0.16856736
0,0.19431855
0,0.20640594
0,0.24941699
0,0.27359095
0,0.22322443
0,0.17199531
0,0.3218752
0,0.4238475
0,0.3238937
0,0.20306695
0,0.27106336
0,0.2411244
0,0.22273196
0,0.23409158
0,0.23409158
0,0.2460735
0,0.043717608
0,0.04415225
0,0.045967516
0,0.0795977
0,0.24691345
0,0.0006644929
0,0.0006376438
0,0.007033022
0,0.0051046154
0,0.004158425
0,0.028350435
0,0.028350435
0,0.024289107
0,0.023933642
0,0.028378999
0,0.02392796
0,0.026474925
0,0.0017023351
0,0.001575359
0,0.000803255
0,0.00095211377
0,0.00095211377
0,0.025400082
0,0.025400082
0,0.023402398
0,0.023402398
0,0.025615687
0,0.021545619
0,0.021545619
0,0.037737884
0,0.18948416
0,0.18609947
0,0.20437345
0,0.19904691
0,0.18695682
0,0.113782816
0,0.13884719
0,0.11084982
0,0.10592788
0,0.10592788
0,0.5682478
0,0.563559
0,0.17560208
0,0.17560208
0,0.22109559
0,0.22109559
0,0.20679468
0,0.20679468
0,0.4117261
0,0.31994534
0,0.36760443
0,0.4634487
0,0.17858765
0,0.19830486
0,0.1387209
0,0.25543973
0,0.5493639
0,0.6919786
0,0.55646
0,0.7294904
0,0.7294904
0,0.59694856
0,0.59694856
0,0.59694856
0,0.45077506
0,0.45077506
0,0.44423157
0,0.55707175
0,0.5034332
0,0.58141667
0,0.5116775
0,0.22285962
0,0.281614
0,0.23738912
0,0.22243747
0,0.15976723
0,0.2911578
0,0.29290006
0,0.25567377
0,0.19866052
0,0.51473033
0,0.59013075
0,0.5522555
0,0.5522555
0,0.45998842
0,0.46850845
0,0.5290243
0,0.51692855
0,0.34711766
0,0.57046384
0,0.4337597
0,0.3967612
0,0.4810598
0,0.5084134
0,0.40233478
0,0.15458891
0,0.111567244
0,0.111567244
0,0.20195478
0,0.21535753
0,0.21300593
0,0.2556327
0,0.22564255
0,0.20734619
0,0.17950438
0,0.14447367
0,0.14243796
0,0.09887971
0,0.13306664
0,0.10613813
0,0.118325934
0,0.11860509
0,0.117027685
0,0.123632565
0,0.13259198
0,0.14558704
0,0.14600857
0,0.2342888
0,0.2124182
0,0.22286485
0,0.123218745
0,0.092912585
0,0.08301627
0,0.098607406
0,0.098607406
0,0.10222261
0,0.17205155
0,0.19195205
0,0.27832043
0,0.38491154
0,0.37548012
0,0.37548012
0,0.31710505
0,0.3420645
0,0.25334042
0,0.25334042
0,0.20529957
0,0.20529957
0,0.22059102
0,0.32361755
0,0.26005647
0,0.29185987
0,0.4360586
0,0.41451335
0,0.3543013
0,0.35206667
0,0.36733952
0,0.3385489
0,0.28263825
0,0.30337408
0,0.30337408
0,0.36864004
0,0.35642266
0,0.35218546
0,0.46128222
0,0.51158816
0,0.4739365
0,0.41122103
0,0.3820148
0,0.4587492
0,0.47058
0,0.47058
0,0.4690239
0,0.21776755
0,0.37573248
0,0.38749385
0,0.38749385
0,0.38749385
0,0.38749385
0,0.5846842
0,0.5846842
0,0.43991432
0,0.42088187
0,0.3862542
0,0.44746575
0,0.4667315
0,0.45863128
0,0.45863128
0,0.47443148
0,0.23028894
0,0.23028894
0,0.4384361
0,0.4215265
0,0.3168231
0,0.26773414
0,0.32068354
0,0.3668211
0,0.3106944
0,0.2991579
0,0.2025771
0,0.19730087
0,0.25326255
0,0.25326255
0,0.1565503
0,0.03335194
0,0.03335194
0,0.036644317
0,0.036644317
0,0.45385662
0,0.45143512
0,0.40677497
0,0.32077447
0,0.3079669
0,0.24380182
0,0.37655887
0,0.32050514
0,0.3436699
0,0.23603298
0,0.401489
0,0.46696433
0,0.5038718
0,0.4294638
0,0.69880545
0,0.79265034
0,0.6419748
0,0.5071191
0,0.6656784
0,0.45062143
0,0.3618222
0,0.3321952
0,0.3367889
0,0.18877006
0,0.1915694
0,0.43592882
0,0.5681871
0,0.41969952
0,0.35608613
0,0.50923204
0,0.16450556
0,0.24887374
0,0.13535173
0,0.14583024
0,0.13642201
0,0.26925075
0,0.24878258
0,0.24813986
0,0.370553
0,0.24878258
0,0.22595823
0,0.24878258
0,0.18074633
0,0.19271608
0,0.12584515
0,0.06828225
0,0.16007318
0,0.09729055
0,0.3173977
0,0.28239387
0,0.28239387
0,0.3100228
0,0.3100228
0,0.21158186
0,0.14090365
0,0.14090365
0,0.12417489
0,0.14478414
0,0.15165499
0,0.20747885
0,0.17084703
0,0.2867176
0,0.20747885
0,0.121714905
0,0.1255501
0,0.25423747
0,0.21033283
0,0.12488648
0,0.36235297
0,0.33585343
0,0.33585343
0,0.33046654
0,0.33046654
0,0.1348227
0,0.2006156
0,0.23732463
0,0.28744355
0,0.28744355
0,0.21251582
0,0.3699759
0,0.41646102
0,0.4590098
0,0.4334913
0,0.38974082
0,0.46063563
0,0.5974639
0,0.52950037
0,0.70514417
0,0.23487769
0,0.16508195
0,0.15249936
0,0.31555548
0,0.23990957
0,0.25641537
0,0.18271066
0,0.18271066
0,0.17522673
0,0.23962972
0,0.36839652
0,0.36839652
0,0.36839652
0,0.28814378
0,0.38006803
0,0.46398047
0,0.46368822
0,0.53127074
0,0.5657583
0,0.786945
0,0.4632652
0,0.5668885
0,0.48433498
0,0.48433498
0,0.5259126
0,0.47943845
0,0.5402301
0,0.5654069
0,0.100800276
0,0.16366984
0,0.16004802
0,0.121464334
0,0.10196035
0,0.24182178
0,0.24182178
0,0.41745892
0,0.42898852
0,0.4446062
0,0.4446062
0,0.43950173
0,0.21124431
0,0.30786195
0,0.30786195
0,0.17652576
0,0.07222306
0,0.18084699
0,0.20700164
0,0.20092328
0,0.10828319
0,0.10828319
0,0.023920106
0,0.02926607
0,0.026706979
0,0.11407651
0,0.11407651
0,0.11407651
0,0.11407651
0,0.12809007
0,0.25274765
0,0.1890992
0,0.2927745
0,0.20662841
0,0.1734278
0,0.19287163
0,0.31603885
0,0.33911425
0,0.3962738
0,0.309204
0,0.34712124
0,0.36530626
0,0.36530626
0,0.36530626
0,0.38091162
0,0.5469646
0,0.42547166
0,0.38097793
0,0.328743
0,0.4116599
0,0.48107633
0,0.34755483
0,0.34755483
0,0.43033502
0,0.33209103
0,0.56122595
0,0.7696633
0,0.7291392
0,0.79034114
0,0.82391983
0,0.3680234
0,0.38405776
0,0.7995856
0,0.8633626
0,0.84637916
0,0.36588803
0,0.21810375
0,0.22400197
0,0.38311556
0,0.100392304
0,0.3434087
0,0.098640636
0,0.22549765
0,0.22549765
0,0.09117349
0,0.09117349
0,0.11276701
0,0.19113807
0,0.563468
0,0.5329287
0,0.103067756
0,0.10159345
0,0.16286588
0,0.175562
0,0.21473283
0,0.13465647
0,0.12161145
0,0.15078461
0,0.177522
0,0.07122165
0,0.07723001
0,0.080131285
0,0.07889088
0,0.06845886
0,0.14950526
0,0.18315655
0,0.17275731
0,0.16845454
0,0.16913554
0,0.19501886
0,0.30389482
0,0.26780686
0,0.26780686
0,0.21683654
0,0.20296425
0,0.18446982
0,0.12669438
0,0.13201335
0,0.15237677
0,0.36307195
0,0.18765758
0,0.24478061
0,0.1951169
0,0.18735547
0,0.22111431
0,0.27027357
0,0.31217915
0,0.29466054
0,0.27657095
0,0.32432422
0,0.32432422
0,0.4135591
0,0.4135591
0,0.4111908
0,0.23926361
0,0.18634775
0,0.17627528
0,0.18450488
0,0.34781766
0,0.23870768
0,0.23870768
0,0.22679394
0,0.22679394
0,0.51811373
0,0.5456753
0,0.5374624
0,0.5298946
0,0.5298946
0,0.4523186
0,0.40730295
0,0.537416
0,0.39744487
0,0.4502913
0,0.42021906
0,0.49418694
0,0.560978
0,0.560978
0,0.5178636
0,0.5311672
0,0.559195
0,0.6304819
0,0.68837243
0,0.6178897
0,0.636565
0,0.61002594
0,0.67831564
0,0.6691363
0,0.45803386
0,0.3725765
0,0.3725765
0,0.44359863
0,0.48529026
0,0.25956008
0,0.3434417
0,0.25956008
0,0.25956008
0,0.30778027
0,0.62940776
0,0.71355426
0,0.75099146
0,0.74205416
0,0.71355426
0,0.71355426
0,0.6972142
0,0.71310985
0,0.72006667
0,0.49464363
0,0.2576413
0,0.42038754
0,0.42038754
0,0.53431976
0,0.560529
0,0.4048293
0,0.52511466
0,0.51535636
0,0.51535636
0,0.50432676
0,0.34218773
0,0.4439692
0,0.5031676
0,0.527877
0,0.697739
0,0.4234031
0,0.39338434
0,0.4605548
0,0.4605548
0,0.45205644
0,0.3917005
0,0.41968825
0,0.38463444
0,0.22551462
0,0.22551462
0,0.362643
0,0.362643
0,0.2545469
0,0.40666577
0,0.3130968
0,0.3130968
0,0.341672
0,0.25981408
0,0.29782698
0,0.28375375
0,0.28375375
0,0.20223142
0,0.17661989
0,0.1329434
0,0.13074188
0,0.12564896
0,0.12564896
0,0.14212428
0,0.14212428
0,0.10964618
0,0.09088875
0,0.07271266
0,0.09389559
0,0.11365823
0,0.24873565
0,0.2662418
0,0.25235468
0,0.37792617
0,0.37792617
0,0.42535353
0,0.2617388
0,0.3101942
0,0.369332
0,0.4431307
0,0.4108617
0,0.4108617
0,0.4108617
0,0.5363548
0,0.5865336
0,0.43093145
0,0.5181412
0,0.49864933
0,0.30802917
0,0.13984928
0,0.13984928
0,0.1242965
0,0.13984928
0,0.13743079
0,0.22314698
0,0.31827965
0,0.14150982
0,0.18956862
0,0.43329954
0,0.56238097
0,0.49184078
0,0.59288365
0,0.59288365
0,0.70598316
0,0.5256209
0,0.6211621
0,0.48994344
0,0.357684
0,0.14209588
0,0.2056427
0,0.41924936
0,0.53822654
0,0.2764992
0,0.3041446
0,0.6054855
0,0.22202645
0,0.12498838
0,0.3292168
0,0.3292168
0,0.1697488
0,0.22925276
0,0.24815583
0,0.20333827
0,0.1675212
0,0.20333827
0,0.13514768
0,0.12753673
0,0.59831333
0,0.6803553
0,0.7025718
0,0.6629342
0,0.6167479
0,0.038355533
0,0.03828099
0,0.03828099
0,0.040223397
0,0.03828099
0,0.051075514
0,0.08816206
0,0.115523316
0,0.111385554
0,0.08816206
0,0.018813156
0,0.003382989
0,0.0031022886
0,0.0030099957
0,0.004128734
0,0.0089033265
0,0.021418
0,0.019574279
0,0.018022627
0,0.018022627
0,0.031641807
0,0.03454064
0,0.03454064
0,0.03454064
0,0.013909767
0,0.12615755
0,0.11659609
0,0.12615755
0,0.12615755
0,0.12615755
0,0.0106719965
0,0.017098013
0,0.058064364
0,0.09390849
0,0.113301925
0,0.30942124
0,0.1982944
0,0.11126964
0,0.12812476
0,0.19353153
0,0.30712584
0,0.30666357
0,0.307376
0,0.30712584
0,0.3144633
0,0.2716375
0,0.3643922
0,0.33021775
0,0.27375042
0,0.27581245
0,0.27581245
0,0.31328046
0,0.27581245
0,0.37421465
0,0.4173465
0,0.14553662
0,0.1346946
0,0.1346946
0,0.024447182
0,0.21681298
0,0.18823232
0,0.15185378
0,0.18696703
0,0.16922753
0,0.18091473
0,0.071152195
0,0.047055397
0,0.05249878
0,0.047055397
0,0.04894103
0,0.06567586
0,0.014749526
0,0.01471214
0,0.012769775
0,0.013737204
0,0.0120673245
0,0.013189117
0,0.014747204
0,0.2706498
0,0.19923925
0,0.19923925
0,0.15941611
0,0.16128866
0,0.23555885
0,0.13919532
0,0.1885161
0,0.2064241
0,0.2064241
0,0.2064241
0,0.09494294
0,0.08344239
0,0.08344239
0,0.058389843
0,0.070956975
0,0.070956975
0,0.045741543
0,0.10078155
0,0.10078155
0,0.12497594
0,0.06462506
0,0.03769883
0,0.054156713
0,0.051732905
0,0.039282434
0,0.03131769
0,0.1499037
0,0.1974571
0,0.25734317
0,0.32717547
0,0.25565484
0,0.3939572
0,0.3733517
0,0.3733517
0,0.30078125
0,0.6427424
0,0.8374588
0,0.84577644
0,0.81812644
0,0.79500794
0,0.76251525
0,0.71527386
0,0.63204163
0,0.63204163
0,0.6566028
0,0.6763241
0,0.5440469
0,0.5440469
0,0.58275056
0,0.38101718
0,0.3294369
0,0.3294369
0,0.24658376
0,0.24658376
0,0.25541687
0,0.661915
0,0.7664644
0,0.09626058
0,0.09626058
0,0.25681943
0,0.29530334
0,0.25817502
0,0.3950877
0,0.3082822
0,0.3038459
0,0.2818198
0,0.24742763
0,0.19786981
0,0.17719378
0,0.3198937
0,0.3198937
0,0.3198937
0,0.17122586
0,0.17122586
0,0.14127332
0,0.15344772
0,0.28207368
0,0.28207368
0,0.34794706
0,0.30245665
0,0.279653
0,0.31458184
0,0.3629147
0,0.5334445
0,0.49578226
0,0.5992554
0,0.5334445
0,0.48646736
0,0.5065265
0,0.16925976
0,0.17099851
0,0.2939969
0,0.21747532
0,0.23799632
0,0.23799632
0,0.23799632
0,0.3570631
0,0.25801918
0,0.18289243
0,0.3166488
0,0.3035733
0,0.438383
0,0.17163049
0,0.1354454
0,0.16577013
0,0.1354454
0,0.1354454
0,0.21053202
0,0.46136263
0,0.46136263
0,0.46136263
0,0.31376946
0,0.33313832
0,0.5606971
0,0.5517259
0,0.27011052
0,0.31964117
0,0.31857076
0,0.55237114
0,0.55237114
0,0.39209965
0,0.47818565
0,0.6450126
0,0.49013364
0,0.21592504
0,0.45092183
0,0.31441426
0,0.31262383
0,0.30360952
0,0.33638215
0,0.33638215
0,0.29268518
0,0.6222806
0,0.53413194
0,0.3654118
0,0.4886215
0,0.40802392
0,0.4198916
0,0.48939168
0,0.47135592
0,0.4718584
0,0.47135592
0,0.44195098
0,0.6429255
0,0.6429255
0,0.6429255
0,0.6093362
0,0.6093362
0,0.6896981
0,0.6505914
0,0.6896981
0,0.7181403
0,0.769038
0,0.5410746
0,0.51936173
0,0.51936173
0,0.43780226
0,0.45925257
0,0.4931162
0,0.5296793
0,0.48219213
0,0.38713154
0,0.38713154
0,0.4358695
0,0.14173654
0,0.032214
0,0.09827982
0,0.09214952
0,0.03828925
0,0.03093568
0,0.051106226
0,0.19630668
0,0.06989257
0,0.048177972
0,0.3470895
0,0.27764788
0,0.24953131
0,0.22256197
0,0.20270021
0,0.34893388
0,0.378054
0,0.3241523
0,0.25556737
0,0.15865661
0,0.1857035
0,0.5251512
0,0.67273617
0,0.63553786
0,0.4594109
0,0.3977697
0,0.2585395
0,0.293458
0,0.4219496
0,0.39771122
0,0.5269385
0,0.3563969
0,0.37573344
0,0.3563969
0,0.24967825
0,0.23645042
0,0.29162627
0,0.32644737
0,0.2038964
0,0.315893
0,0.14169759
0,0.21958116
0,0.1553038
0,0.2046575
0,0.15411605
0,0.12399289
0,0.41137114
0,0.37860423
0,0.32685256
0,0.33099952
0,0.33099952
0,0.28165102
0,0.28165102
0,0.28165102
0,0.30734283
0,0.29279765
0,0.18790065
0,0.20650366
0,0.40407
0,0.28179753
0,0.203861
0,0.28980908
0,0.252653
0,0.26328924
0,0.26998752
0,0.4368176
0,0.4368176
0,0.34960166
0,0.34960166
0,0.19508371
0,0.1438081
0,0.2505111
0,0.1971469
0,0.1577368
0,0.1510867
0,0.34180298
0,0.3775757
0,0.22541289
0,0.22541289
0,0.22541289
0,0.29469484
0,0.29469484
0,0.9151179
0,0.9003734
0,0.7541432
0,0.8871819
0,0.8279643
0,0.83657086
0,0.7737195
0,0.8497616
0,0.8217942
0,0.7872255
0,0.80803436
0,0.73950297
0,0.7491841
0,0.68898255
0,0.58491206
0,0.58491206
0,0.7568593
0,0.68430334
0,0.8326344
0,0.8888636
0,0.7982321
0,0.6947407
0,0.64832044
0,0.7048082
0,0.33581984
0,0.24210855
0,0.2443762
0,0.22280182
0,0.2293536
0,0.13451102
0,0.13512878
0,0.20514056
0,0.5254126
0,0.5254126
0,0.46888238
0,0.47464404
0,0.43519625
0,0.33519047
0,0.28709224
0,0.13016908
0,0.18007542
0,0.27941924
0,0.33383816
0,0.20655651
0,0.25967526
0,0.11967476
0,0.09010122
0,0.09010122
0,0.15350887
0,0.15097913
0,0.15097913
0,0.15097913
0,0.15097913
