y_true,y_prob
0,0.22608754
0,0.22784695
0,0.22333634
0,0.22092845
0,0.21742193
0,0.2459549
0,0.2529584
0,0.22739291
0,0.22095062
0,0.22279353
0,0.31269172
0,0.46115994
0,0.601387
0,0.4163699
0,0.46832693
0,0.328711
0,0.27405503
0,0.25631452
0,0.37257499
0,0.8366629
0,0.6948345
0,0.96337754
0,0.915313
0,0.80849445
0,0.73530257
0,0.6173984
0,0.89037794
0,0.9407314
0,0.8861696
0,0.81728214
0,0.84333986
0,0.8460016
0,0.79556674
0,0.7208421
0,0.8953942
0,0.7445456
0,0.8934794
0,0.7909814
0,0.71192586
0,0.6714952
0,0.6644136
0,0.65299785
0,0.5902302
0,0.54448736
0,0.55505186
0,0.50686896
0,0.56117475
0,0.5545138
0,0.584937
0,0.48671517
0,0.44060445
0,0.2220839
0,0.23400813
0,0.22551744
0,0.23646767
0,0.22798964
0,0.23934901
0,0.25938827
0,0.36175314
0,0.32201025
0,0.3851985
0,0.36896017
0,0.3106575
0,0.2684061
0,0.2683403
0,0.24841298
0,0.42110965
0,0.3316899
0,0.26660603
0,0.26220843
0,0.26268315
0,0.28158817
0,0.25069758
0,0.24269399
0,0.34020093
0,0.43220893
0,0.32990313
0,0.3288512
0,0.31423563
0,0.26791424
0,0.24772064
0,0.3738674
0,0.30476528
0,0.25166222
0,0.24936807
0,0.26626474
0,0.2492252
0,0.2735515
0,0.2406058
0,0.23787037
0,0.32924163
0,0.26240692
0,0.2972303
0,0.28279278
0,0.2726513
0,0.2676535
0,0.23531957
0,0.22835077
0,0.22338755
0,0.2177556
0,0.28035432
0,0.34361908
0,0.2927056
0,0.28463864
0,0.25152463
0,0.33405042
0,0.38703948
0,0.45279193
0,0.46484137
0,0.4877014
0,0.3703712
0,0.32833338
0,0.28189054
0,0.25631502
0,0.2564682
0,0.24401188
0,0.23370267
0,0.24989668
0,0.2681854
0,0.25444803
0,0.23993218
0,0.3440452
0,0.27828544
0,0.24583468
0,0.32433233
0,0.2610923
0,0.24894302
0,0.23096481
0,0.21922217
0,0.23161243
0,0.22340158
0,0.219003
0,0.23347099
0,0.23713884
0,0.22541766
0,0.22607568
0,0.35279924
0,0.27193063
0,0.24637233
0,0.24835026
0,0.24313265
0,0.2528704
0,0.24400888
0,0.2370478
0,0.23385975
0,0.29894346
0,0.3769717
0,0.3765115
0,0.36523184
0,0.33995548
0,0.3360142
0,0.2747121
0,0.25382376
0,0.75617665
0,0.54958653
0,0.34884134
0,0.4600011
0,0.36468
0,0.31118906
0,0.32266355
0,0.56644416
0,0.42208737
0,0.7283753
0,0.9119151
0,0.9085956
0,0.8812821
0,0.74233806
0,0.6635386
0,0.8905955
0,0.9349957
0,0.93380135
0,0.89131284
0,0.89082235
0,0.8552643
0,0.7859937
0,0.73168194
0,0.6599337
0,0.8611839
0,0.72062695
0,0.6642683
0,0.6972908
0,0.64341855
0,0.5858154
0,0.2662379
0,0.48572546
0,0.35937792
0,0.3186629
0,0.30663833
0,0.34342563
0,0.34282637
0,0.26255003
0,0.58010197
0,0.6706896
0,0.62915415
0,0.71402925
0,0.71060586
0,0.7156378
0,0.73897874
0,0.5729406
0,0.62399143
0,0.75725937
0,0.8438326
0,0.76962346
0,0.7816007
0,0.8817352
0,0.7878212
0,0.703815
0,0.8598243
0,0.9003876
0,0.9317118
0,0.83109283
0,0.8364148
0,0.69147784
0,0.61800313
0,0.47846657
0,0.7675432
0,0.5563112
0,0.48630562
0,0.5859745
0,0.58361596
0,0.47807044
0,0.43378693
0,0.40265462
0,0.66647285
0,0.74790263
0,0.7775988
0,0.7680911
0,0.7904835
0,0.7862585
0,0.7227876
0,0.61833084
0,0.7934288
0,0.8923422
0,0.88889563
0,0.8809113
0,0.8515164
0,0.8024702
0,0.69336736
0,0.61187255
0,0.48979956
0,0.42996165
0,0.5696786
0,0.5661869
0,0.50801754
0,0.38705373
0,0.27206862
0,0.22598475
0,0.2071042
0,0.26721233
0,0.30192927
0,0.23397519
0,0.21428381
0,0.20930372
0,0.2171742
0,0.21259491
0,0.30074346
0,0.24082412
0,0.32508355
0,0.2962638
0,0.27804437
0,0.34351495
0,0.27955496
0,0.5206605
0,0.4040314
0,0.33025315
0,0.31626573
0,0.3037171
0,0.2856951
0,0.25938368
0,0.24833718
0,0.38352454
0,0.38392988
0,0.6168239
0,0.61494493
0,0.40907285
0,0.4840031
0,0.5775469
0,0.5929321
0,0.27998388
0,0.594052
0,0.54813987
0,0.5121738
0,0.5967879
0,0.6383939
0,0.63374627
0,0.512587
0,0.77169394
0,0.46880457
0,0.8150635
0,0.815262
0,0.7557008
0,0.94673324
0,0.5587907
0,0.4394605
0,0.40132847
0,0.645637
0,0.60629004
0,0.59512746
0,0.56506586
0,0.5601057
0,0.5617746
0,0.5270561
0,0.23744226
0,0.3956952
0,0.3076994
0,0.56716806
0,0.7577723
0,0.6143497
0,0.5935453
0,0.27140358
0,0.4423129
0,0.30597147
0,0.47584704
0,0.42754075
0,0.47432965
0,0.48639324
0,0.43919036
0,0.40167695
0,0.37749627
0,0.42804196
0,0.3733829
0,0.25486997
0,0.28616548
0,0.26417276
0,0.24286316
0,0.2441226
0,0.23913784
0,0.2368601
0,0.28195718
0,0.24832213
0,0.279438
0,0.25665128
0,0.2389238
0,0.3502081
0,0.5629724
0,0.36591622
0,0.29707456
0,0.27074048
0,0.25345057
0,0.24645095
0,0.2385126
0,0.23580925
0,0.31802976
0,0.26152992
0,0.30178294
0,0.27002537
0,0.24583583
0,0.25402996
0,0.24248259
0,0.25350598
0,0.24573724
0,0.28436315
0,0.32190385
0,0.34125704
0,0.3471934
0,0.28360143
0,0.27137196
0,0.4457657
0,0.5166621
0,0.62997425
0,0.7635004
0,0.8491263
0,0.8516302
0,0.5382218
0,0.4156205
0,0.31234226
0,0.27479798
0,0.2547159
0,0.27328408
0,0.31766453
0,0.35285196
0,0.36518893
0,0.22315633
0,0.22982197
0,0.28361243
0,0.23219743
0,0.2559617
0,0.26372924
0,0.22458787
0,0.21085863
0,0.20823108
0,0.2086233
0,0.2108306
0,0.24734081
0,0.34052712
0,0.2923833
0,0.25441453
0,0.25992715
0,0.24530149
0,0.37861165
0,0.45781434
0,0.3253894
0,0.3639422
0,0.35818562
0,0.310499
0,0.28150764
0,0.26197645
0,0.38446197
0,0.342032
0,0.2846833
0,0.3025971
0,0.32002893
0,0.27351677
0,0.26003817
0,0.4813849
0,0.6105
0,0.7086814
0,0.81365895
0,0.9354236
0,0.8530235
0,0.71745396
0,0.61856985
0,0.8564612
0,0.7419869
0,0.7481027
0,0.6505252
0,0.55907524
0,0.66143274
0,0.5551474
0,0.45638663
0,0.6957432
0,0.7963063
0,0.7501581
0,0.61672556
0,0.63186556
0,0.5194397
0,0.4354514
0,0.2497159
0,0.2332011
0,0.21998736
0,0.3436544
0,0.4727552
0,0.35895225
0,0.32207137
0,0.36104405
0,0.33918336
0,0.7292031
0,0.539389
0,0.42586264
0,0.3886648
0,0.35939673
0,0.48677638
0,0.24958369
0,0.23366186
0,0.4081003
0,0.5071024
0,0.61040914
0,0.72969806
0,0.79795104
0,0.69321275
0,0.48447862
0,0.323306
0,0.29359165
0,0.49787086
0,0.38953397
0,0.2951548
0,0.29271492
0,0.3692489
0,0.43628967
0,0.7553706
0,0.76091135
0,0.8702964
0,0.8943401
0,0.80055594
0,0.80084705
0,0.7182746
0,0.5692024
0,0.49142104
0,0.40612286
0,0.68016374
0,0.56352586
0,0.7022058
0,0.5976951
0,0.5335654
0,0.49005693
0,0.7836304
0,0.8262986
0,0.5139535
0,0.5437896
0,0.6350222
0,0.7445396
0,0.6188469
0,0.5678665
0,0.4024098
0,0.37775108
0,0.5081208
0,0.54995245
0,0.65425384
0,0.7544955
0,0.62987244
0,0.29971862
0,0.4361798
0,0.5569804
0,0.55429435
0,0.5658008
0,0.5747092
0,0.6581725
0,0.6477921
0,0.6835996
0,0.5974244
0,0.8017937
0,0.7455492
0,0.87524706
0,0.872312
0,0.78431803
0,0.7120421
0,0.46365774
0,0.42875218
0,0.39857137
0,0.5616274
0,0.53233063
0,0.3707401
0,0.3599209
0,0.34131163
0,0.28370473
0,0.2283237
0,0.21029566
0,0.20135127
0,0.19479698
0,0.19284849
0,0.20793952
0,0.20684679
0,0.20982079
0,0.20840105
0,0.20757534
0,0.25399527
0,0.23331094
0,0.23496059
0,0.23547001
0,0.22334453
0,0.23020858
0,0.34433708
0,0.30606282
0,0.269997
0,0.2539171
0,0.25629267
0,0.27613047
0,0.285444
0,0.2726676
0,0.34689474
0,0.44309258
0,0.4767746
0,0.5166936
0,0.44314432
0,0.63406074
0,0.6259489
0,0.855509
0,0.9102765
0,0.9382472
0,0.9410207
0,0.92247206
0,0.8844602
0,0.8475016
0,0.7627857
0,0.60622513
0,0.8695502
0,0.8718708
0,0.8430906
0,0.7381698
0,0.5542563
0,0.43333244
0,0.42397735
0,0.3624486
0,0.45471084
0,0.29105774
0,0.2144487
0,0.39829654
0,0.35376814
0,0.3574227
0,0.3029866
0,0.24130279
0,0.23697075
0,0.2800761
0,0.589213
0,0.6166868
0,0.5040318
0,0.45458132
0,0.42170554
0,0.30906364
0,0.46735883
0,0.6260493
0,0.8082021
0,0.874911
0,0.8516481
0,0.9468995
0,0.9034865
0,0.95861006
0,0.88684773
0,0.798406
0,0.8768375
0,0.9012555
0,0.8202886
0,0.7784401
0,0.6537683
0,0.54950243
0,0.8437844
0,0.8223491
0,0.86261433
0,0.7451848
0,0.63236773
0,0.50238866
0,0.41553673
0,0.6518556
0,0.37942103
0,0.44112453
0,0.3242905
0,0.28742865
0,0.25612614
0,0.28619236
0,0.6632544
0,0.76601946
0,0.6079354
0,0.7943866
0,0.78438133
0,0.8602397
0,0.7717897
0,0.5197744
0,0.814513
0,0.8817269
0,0.7297119
0,0.5863781
0,0.5315237
0,0.5599709
0,0.6030513
0,0.5564766
0,0.5183389
0,0.7752064
0,0.691712
0,0.85230005
0,0.88747555
0,0.8531417
0,0.7688212
0,0.6252702
0,0.5479499
0,0.45645252
0,0.74435985
0,0.6964744
0,0.5848652
0,0.5857327
0,0.45853522
0,0.33455285
0,0.6690226
0,0.7707428
0,0.9186154
0,0.9168856
0,0.93261045
0,0.86965215
0,0.86173844
0,0.7087254
0,0.6588123
0,0.57279146
0,0.44201055
0,0.38995406
0,0.6015965
0,0.5824735
0,0.56742895
0,0.4950397
0,0.47134596
0,0.58882904
0,0.37096217
0,0.6923231
0,0.65841687
0,0.59762824
0,0.5103902
0,0.46318114
0,0.5243958
0,0.58020115
0,0.40909287
0,0.4464071
0,0.47089258
0,0.46232355
0,0.5072408
0,0.8716322
0,0.42087474
0,0.30476114
0,0.3877542
0,0.4800223
0,0.4589899
0,0.42588118
0,0.37513322
0,0.44399548
0,0.48078394
0,0.782039
0,0.583935
0,0.6147297
0,0.64115846
0,0.7216329
0,0.6522905
0,0.9306926
0,0.8589393
0,0.7593996
0,0.93030876
0,0.9063154
0,0.8730204
0,0.8526111
0,0.8405321
0,0.9610923
0,0.943406
0,0.9345742
0,0.88517255
0,0.8397382
0,0.81915396
0,0.7498745
0,0.75357133
0,0.9165293
0,0.9448025
0,0.9427304
0,0.88430065
0,0.8241329
0,0.7847434
0,0.789446
0,0.72711587
0,0.7006433
0,0.6476544
0,0.70473856
0,0.6688261
0,0.6014955
0,0.6283289
0,0.59100497
0,0.509619
0,0.43822357
0,0.5581873
0,0.39733604
0,0.46136785
0,0.6110958
0,0.47488394
0,0.30240896
0,0.23784716
0,0.3391708
0,0.26156893
0,0.47354615
0,0.51606166
0,0.59878886
0,0.601812
0,0.46576846
0,0.25034836
0,0.37684712
0,0.29544312
0,0.36331716
0,0.3431699
0,0.4253529
0,0.37304437
0,0.48370078
0,0.51212275
0,0.36577508
0,0.3981971
0,0.6212615
0,0.44939646
0,0.6374933
0,0.69349307
0,0.8475702
0,0.64065087
0,0.87353057
0,0.7534319
0,0.7847551
0,0.83395505
0,0.8105899
0,0.80946857
0,0.80396336
0,0.8215873
0,0.82194203
0,0.9108254
0,0.82281756
0,0.8260398
0,0.78003323
0,0.63222957
0,0.6133807
0,0.5157091
0,0.69530684
0,0.76164144
0,0.7591547
0,0.6310363
0,0.5411223
0,0.39067298
0,0.30942398
0,0.5590619
0,0.7141953
0,0.50509214
0,0.4143669
0,0.4422829
0,0.40594
0,0.37031808
0,0.27280116
0,0.685694
0,0.7039064
0,0.47913986
0,0.39769864
0,0.47393873
0,0.46858683
0,0.4396932
0,0.38921005
0,0.7367454
0,0.65176755
0,0.6314459
0,0.6310271
0,0.6202443
0,0.60539323
0,0.54505587
0,0.61742795
0,0.8012508
0,0.7266922
0,0.7715587
0,0.761103
0,0.8988774
0,0.8583429
0,0.86658424
0,0.6983764
0,0.8319538
0,0.7887156
0,0.89037853
0,0.929341
0,0.88219005
0,0.8575817
0,0.88241065
0,0.97532547
0,0.95577705
0,0.9565408
0,0.97148466
0,0.9601554
0,0.8932823
0,0.9089191
0,0.91045165
0,0.9041664
0,0.97057515
0,0.89934874
0,0.77606326
0,0.5948164
0,0.4879694
0,0.56001985
0,0.54342914
0,0.46503428
0,0.45433974
0,0.44592446
0,0.44941446
0,0.41919547
0,0.43129015
0,0.42168218
0,0.46239972
0,0.48514208
0,0.7675055
0,0.73505044
0,0.76596785
0,0.8175509
0,0.7342125
0,0.80353594
0,0.8354459
0,0.8619195
0,0.85481167
0,0.8866559
0,0.86823916
0,0.8706918
0,0.9257391
0,0.8790895
0,0.8972402
0,0.9681878
0,0.91567826
0,0.9274868
0,0.87681746
0,0.8334397
0,0.849527
0,0.7688674
0,0.92160445
0,0.83608896
0,0.8031384
0,0.8677899
0,0.884022
0,0.75373805
0,0.6438137
0,0.58455724
0,0.46800768
0,0.73106706
0,0.56229866
0,0.501251
0,0.41344061
0,0.44295448
0,0.49509186
0,0.5459679
0,0.4567366
0,0.8615449
0,0.7628256
0,0.8770794
0,0.83261776
0,0.9079853
0,0.81699985
0,0.68112063
0,0.6148957
0,0.6013858
0,0.61549366
0,0.82846195
0,0.7112004
0,0.61220086
0,0.6412357
0,0.7258235
0,0.92997503
0,0.9270278
0,0.869292
0,0.80987203
0,0.71477413
0,0.7147608
0,0.6740818
0,0.6160735
0,0.7390326
0,0.8322527
0,0.8537084
0,0.8643733
0,0.860657
0,0.75935847
0,0.6246747
0,0.55386776
0,0.8465303
0,0.8665682
0,0.876017
0,0.7478132
0,0.6194035
0,0.4165259
0,0.34348664
0,0.3600394
0,0.5462892
0,0.41084555
0,0.44965184
0,0.375627
0,0.46241435
0,0.43531185
0,0.31367335
0,0.24295358
0,0.56035554
0,0.5742049
0,0.5327201
0,0.49169436
0,0.5026511
0,0.45191172
0,0.4486017
0,0.43812802
0,0.82976985
0,0.8208252
0,0.9755424
0,0.94820416
0,0.9271046
0,0.913411
0,0.88034326
0,0.9819066
0,0.96662676
0,0.9410894
0,0.8862255
0,0.88155556
0,0.8274181
0,0.7782384
0,0.77854466
0,0.93893933
0,0.87990606
0,0.94537914
0,0.96310514
0,0.9377229
0,0.8915155
0,0.8287567
0,0.87193817
0,0.98232853
0,0.96385545
0,0.9452873
0,0.9308433
0,0.90449786
0,0.88017863
0,0.8976573
0,0.9346147
0,0.903479
0,0.89250314
0,0.885447
0,0.78893906
0,0.7173567
0,0.66493297
0,0.56750643
0,0.5158581
0,0.6784619
0,0.71289426
0,0.5090699
0,0.58049
0,0.5547655
0,0.48282883
0,0.43460742
0,0.4300712
0,0.37410167
0,0.48716667
0,0.74429643
0,0.8738663
0,0.76538366
0,0.745525
0,0.42624643
0,0.392673
0,0.42173836
0,0.45432562
0,0.5674815
0,0.66232455
0,0.72748864
0,0.66714376
0,0.62958485
0,0.9024321
0,0.7337112
0,0.6633546
0,0.8537915
0,0.9275013
0,0.8807844
0,0.84542257
0,0.76345575
0,0.952192
0,0.90053535
0,0.8142453
0,0.83796567
0,0.8765711
0,0.77109873
0,0.6451053
0,0.55247605
0,0.8892127
0,0.8431273
0,0.8974802
0,0.8750871
0,0.80143064
0,0.84951437
0,0.70920396
0,0.6240792
0,0.8984523
0,0.96017087
0,0.9777836
0,0.9673187
0,0.916595
0,0.87828285
0,0.83302635
0,0.67745125
0,0.9052495
0,0.95004356
0,0.9384094
0,0.8920343
0,0.72691447
0,0.6928433
0,0.5824219
0,0.42342114
0,0.33863884
0,0.52518976
0,0.7418159
0,0.59303653
0,0.46666148
0,0.3585912
0,0.29708058
0,0.27141327
0,0.49423265
0,0.39496043
0,0.63094735
0,0.5570371
0,0.5587355
0,0.51148033
0,0.47951165
0,0.46614087
0,0.43969822
0,0.38426527
0,0.45733863
0,0.77077925
0,0.75138795
0,0.7759101
0,0.7031123
0,0.8562032
0,0.59709084
0,0.5294852
0,0.5512017
0,0.8420361
0,0.8420412
0,0.86844265
0,0.8755935
0,0.9785072
0,0.9702294
0,0.9568469
0,0.951282
0,0.9242284
0,0.9165063
0,0.9262246
0,0.9173414
0,0.9189473
0,0.9386771
0,0.84691334
0,0.68181264
0,0.6069472
0,0.5116992
0,0.48023656
0,0.38583648
0,0.5915372
0,0.3955029
0,0.36220187
0,0.3164941
0,0.3399119
0,0.33035752
0,0.22070688
0,0.47227243
0,0.37388593
0,0.26922125
0,0.2262195
0,0.28565696
0,0.68570364
0,0.56509066
0,0.45431384
0,0.26433548
0,0.2350529
0,0.2296437
0,0.22180995
0,0.21878655
0,0.22862838
0,0.3564424
0,0.27359602
0,0.23982997
0,0.4267901
0,0.59437835
0,0.49571005
0,0.39880607
0,0.47841173
0,0.63194233
0,0.33117107
0,0.27266875
0,0.45412463
0,0.70464706
0,0.8904789
0,0.834449
0,0.8038092
0,0.42985448
0,0.49401703
0,0.5127549
0,0.4836698
0,0.44482598
0,0.23775183
0,0.24109654
0,0.2543667
0,0.23695356
0,0.24773431
0,0.82893956
0,0.70389825
0,0.6415011
0,0.6585773
0,0.7329776
0,0.7712726
0,0.7943212
0,0.7310832
0,0.8178837
0,0.7816241
0,0.90986776
0,0.92776597
0,0.92439
0,0.92823976
0,0.9415641
0,0.9334015
0,0.97789854
0,0.94675493
0,0.90849894
0,0.96936065
0,0.9491072
0,0.8850331
0,0.7862285
0,0.6687108
0,0.5506233
0,0.7546477
0,0.6176094
0,0.53849304
0,0.4649735
0,0.42505524
0,0.33265623
0,0.27209243
0,0.29154283
0,0.24715436
0,0.23662797
0,0.25617152
0,0.30584744
0,0.3831967
0,0.37145773
0,0.36085525
0,0.23733689
0,0.22544289
0,0.22253866
0,0.39507702
0,0.4702123
0,0.3388889
0,0.23908097
0,0.23586598
0,0.31076658
0,0.27625036
0,0.25143737
0,0.3591309
0,0.42692992
0,0.328814
0,0.2963192
0,0.29214582
0,0.26707926
0,0.3316396
0,0.28854227
0,0.2652416
0,0.26559642
0,0.2663627
0,0.26900947
0,0.26166052
0,0.52675277
0,0.4311337
0,0.39507616
0,0.43987468
0,0.5467818
0,0.5443324
0,0.61009043
0,0.87066215
0,0.77058834
0,0.6291213
0,0.8045781
0,0.6788938
0,0.6788237
0,0.58620024
0,0.5548881
0,0.56342745
0,0.5372071
0,0.29816127
0,0.3257191
0,0.29045
0,0.42400151
0,0.3938167
0,0.33451274
0,0.21485367
0,0.20404899
0,0.20569123
0,0.2170305
0,0.21028885
0,0.25845516
0,0.2224192
0,0.21476093
0,0.23328975
0,0.22959389
0,0.22322136
0,0.226774
0,0.22398286
0,0.24029471
0,0.233873
0,0.23450309
0,0.37157822
0,0.47474197
0,0.37072706
0,0.40805504
0,0.4353573
0,0.35088047
0,0.33033153
0,0.31809196
0,0.29113725
0,0.2628833
0,0.24588893
0,0.347303
0,0.39375094
0,0.32069528
0,0.27033433
0,0.2523575
0,0.24992478
0,0.26267928
0,0.26421684
0,0.28529844
0,0.33527702
0,0.34828386
0,0.2697524
0,0.27609882
0,0.4242377
0,0.36227417
0,0.35004523
0,0.5656295
0,0.5609761
0,0.57314885
0,0.26847613
0,0.3040252
0,0.28164664
0,0.28024742
0,0.29426268
0,0.29891133
0,0.40274996
0,0.3169064
0,0.49810797
0,0.69263893
0,0.7356819
0,0.81938833
0,0.74746644
0,0.6259091
0,0.5689696
0,0.54091156
0,0.53831637
0,0.7965955
0,0.83152246
0,0.8007069
0,0.71369374
0,0.8600669
0,0.8141227
0,0.766138
0,0.7553077
0,0.77581257
0,0.93604255
0,0.8617489
0,0.9233918
0,0.93848866
0,0.8689146
0,0.7555197
0,0.5793774
0,0.44405344
0,0.39278528
0,0.35228553
0,0.39926156
0,0.337467
0,0.40337142
0,0.4005176
0,0.38235965
0,0.792469
0,0.63633657
0,0.5582963
0,0.5061118
0,0.51675063
0,0.5128548
0,0.44262886
0,0.39596218
0,0.85577714
0,0.79320806
0,0.9461613
0,0.9594998
0,0.9634844
0,0.9579121
0,0.9670711
0,0.96909904
0,0.99196506
0,0.9787176
0,0.97810763
0,0.9854907
0,0.9700211
0,0.9500376
0,0.9111884
0,0.84721214
0,0.89272
0,0.85523725
0,0.7838454
0,0.72991675
0,0.73200405
0,0.7390367
0,0.6611924
0,0.5850816
0,0.6194571
0,0.8991616
0,0.8413577
0,0.83475137
0,0.86179626
0,0.78403175
0,0.70838845
0,0.62420017
0,0.47826698
0,0.556155
0,0.47769353
0,0.38942862
0,0.4490933
0,0.37038907
0,0.2858975
0,0.269
0,0.6363127
0,0.59414566
0,0.44797826
0,0.5414435
0,0.5682141
0,0.4701811
0,0.36330584
0,0.3142367
0,0.552384
0,0.64270234
0,0.6953104
0,0.61680317
0,0.72995603
0,0.59503865
0,0.46486014
0,0.38641298
0,0.36363962
0,0.3636322
0,0.51864123
0,0.47905058
0,0.46786442
0,0.46087363
0,0.4388711
0,0.5245141
0,0.5794842
0,0.6621963
0,0.46743715
0,0.42474332
0,0.5308844
0,0.3988373
0,0.24204051
0,0.25001553
0,0.41134736
0,0.31387538
0,0.41432446
0,0.35780367
0,0.43285477
0,0.4847323
0,0.34735942
0,0.47029775
0,0.55034083
0,0.37401563
0,0.44910356
0,0.36995113
0,0.32232305
0,0.26769543
0,0.55908644
0,0.3752441
0,0.24994342
0,0.30341277
0,0.30717683
0,0.4346528
0,0.44010696
0,0.4775226
0,0.2748361
0,0.22868417
0,0.22003561
0,0.2548432
0,0.3299248
0,0.26608872
0,0.28163072
0,0.26990795
0,0.36040926
0,0.74866605
0,0.6608726
0,0.6342534
0,0.63904583
0,0.66546535
0,0.62953043
0,0.4313409
0,0.55092466
0,0.729834
0,0.8817509
0,0.9168741
0,0.942695
0,0.9223082
0,0.87355566
0,0.77420497
0,0.8977741
0,0.9554237
0,0.9467799
0,0.85137177
0,0.77288467
0,0.59458584
0,0.4797033
0,0.40071252
0,0.38138154
0,0.638763
0,0.41792277
0,0.36104578
0,0.36587912
0,0.34960732
0,0.3114691
0,0.32183018
0,0.24759172
0,0.31837592
0,0.39772996
0,0.26213926
0,0.32916823
0,0.2590144
0,0.40408555
0,0.26664293
0,0.21968174
0,0.22146772
0,0.28931275
0,0.2422128
0,0.31881607
0,0.30379936
0,0.23272283
0,0.23669595
0,0.23049393
0,0.2281229
0,0.22758938
0,0.22381853
0,0.22104865
0,0.22054514
0,0.22419699
0,0.23369615
0,0.23695756
0,0.32139033
0,0.3186453
0,0.3041778
0,0.26579314
0,0.2481866
0,0.23733608
0,0.24010232
0,0.24809337
0,0.25237498
0,0.2527257
0,0.25655216
0,0.23917246
0,0.23617104
0,0.23493879
0,0.23109286
0,0.2483945
0,0.2564511
0,0.28953916
0,0.28899324
0,0.28954965
0,0.2738266
0,0.24734952
0,0.24207807
0,0.32902738
0,0.4055753
0,0.5348871
0,0.36490157
0,0.31536883
0,0.29511562
0,0.26254973
0,0.24825084
0,0.24751315
0,0.24024545
0,0.26925683
0,0.2543262
0,0.23651414
0,0.23826493
0,0.24393767
0,0.22882408
0,0.25246945
0,0.24393104
0,0.23619589
0,0.23254782
0,0.2507939
0,0.23119792
0,0.22366336
0,0.30725384
0,0.25855798
0,0.25423712
0,0.33887276
0,0.29150638
0,0.25308082
0,0.24239953
0,0.23935537
0,0.23790498
0,0.23968609
0,0.25578633
0,0.24384524
0,0.2489491
0,0.23691817
0,0.23396486
0,0.2349954
0,0.23758401
0,0.24651046
0,0.28165552
0,0.25647828
0,0.24409531
0,0.2429833
0,0.24905814
0,0.23963943
0,0.23359092
0,0.25160968
0,0.23309335
0,0.24440141
0,0.23764591
0,0.25716454
0,0.23946509
0,0.3563052
0,0.3045017
0,0.27582097
0,0.2603838
0,0.24573414
0,0.23926735
0,0.25451517
0,0.24701278
0,0.24749227
0,0.3162955
0,0.34574294
0,0.27880782
0,0.26116645
0,0.28951222
0,0.27873972
0,0.2545031
0,0.24648702
0,0.39734894
0,0.3497496
0,0.300149
0,0.28019628
0,0.26628107
0,0.2564122
0,0.24846144
0,0.23943432
0,0.3581129
0,0.32290554
0,0.4391347
0,0.3541492
0,0.36812806
0,0.24089988
0,0.23940153
0,0.23882549
0,0.23269147
0,0.22756034
0,0.22292769
0,0.22551592
0,0.25044164
0,0.26473615
0,0.25888696
0,0.24973743
0,0.24577343
0,0.23715176
0,0.24290441
0,0.24835493
0,0.24337366
0,0.23566931
0,0.23728333
0,0.23690365
0,0.24486236
0,0.25027514
0,0.24441333
0,0.27855492
0,0.2891088
0,0.2681934
0,0.2578729
0,0.24807993
0,0.3188299
0,0.2945841
0,0.31831416
0,0.2849044
0,0.25715464
0,0.24699211
0,0.23892495
0,0.52709997
0,0.37227485
0,0.28313887
0,0.26646608
0,0.25491735
0,0.2458471
0,0.24104214
0,0.23739341
0,0.2346728
0,0.23203774
0,0.2277861
0,0.22449239
0,0.22305779
0,0.23633866
0,0.2259159
0,0.36114594
0,0.40860346
0,0.5585625
0,0.6793927
0,0.94791335
0,0.95100737
0,0.95508707
0,0.9474903
0,0.9432103
0,0.93909574
0,0.9616865
0,0.96197146
0,0.9709922
0,0.96902484
0,0.9410759
0,0.8418787
0,0.8170657
0,0.82952964
0,0.72139215
0,0.5445596
0,0.5079803
0,0.41704008
0,0.5108841
0,0.42146012
0,0.3227237
0,0.2509768
0,0.32824764
0,0.3416883
0,0.29427692
0,0.2262308
0,0.2933902
0,0.5711909
0,0.580775
0,0.6344226
0,0.2959822
0,0.3826698
0,0.29260594
0,0.34374776
0,0.36919
0,0.2793023
0,0.24302857
0,0.2881525
0,0.37258175
0,0.2768104
0,0.27566144
0,0.342009
0,0.27845752
0,0.2404248
0,0.22278032
0,0.22208981
0,0.23704089
0,0.2618216
0,0.23296678
0,0.32755855
0,0.3186006
0,0.26212206
0,0.24808592
0,0.24000637
0,0.23422167
0,0.25031227
0,0.2237176
0,0.3571686
0,0.56590676
0,0.6029725
0,0.44608214
0,0.5214608
0,0.6041204
0,0.5805761
0,0.3990249
0,0.9657908
0,0.94358015
0,0.9640378
0,0.9738856
0,0.99455774
0,0.99027735
0,0.98122454
0,0.9643132
0,0.95074135
0,0.9235833
0,0.8631801
0,0.9319608
0,0.95074093
0,0.9233003
0,0.8161808
0,0.65493405
0,0.48491037
0,0.4837794
0,0.46943733
0,0.5455029
0,0.62392294
0,0.6494688
0,0.56017536
0,0.6723454
0,0.61133015
0,0.6735991
0,0.80403113
0,0.67649335
0,0.77557355
0,0.5824753
0,0.45541373
0,0.5842105
0,0.6919768
0,0.6330644
0,0.25529182
0,0.2363624
0,0.2717504
0,0.41431776
0,0.31035054
0,0.44049677
0,0.35777846
0,0.27423075
0,0.261082
0,0.24130073
0,0.24297538
0,0.2647639
0,0.23710692
0,0.23792137
0,0.2398102
0,0.267173
0,0.24510461
0,0.26210546
0,0.26029515
0,0.26682138
0,0.2965885
0,0.25948927
0,0.57686883
0,0.8525575
0,0.90661466
0,0.9599218
0,0.9714062
0,0.99725455
0,0.99281454
