y_true,y_prob
0,0.26330517401123543
0,0.25635882070510513
0,0.2252608032952003
0,0.24272415546940482
0,0.24253614091925912
0,0.30137705489973465
0,0.307605956394109
0,0.3123729441422755
0,0.31717093125150386
0,0.321251759811335
0,0.22934445367870357
0,0.24338622501879337
0,0.2515308671767866
0,0.23658352910103095
0,0.23006159292650286
0,0.26308179638957774
0,0.26353293686742274
0,0.26304526866297423
0,0.30372483310557763
0,0.30929914800841357
0,0.3080445861034048
0,0.30484172197779347
0,0.3184602717748118
0,0.32347643348430843
0,0.32339764678056476
0,0.32190236495793617
0,0.29859759713074097
0,0.31270536238901586
0,0.23559471730135886
0,0.29906076868224457
0,0.2571399997317724
0,0.19758253807665926
0,0.27368541464787255
0,0.27195769177555756
0,0.24514067711697982
0,0.28430829201930086
0,0.2965989972658371
0,0.2995413325210888
0,0.28157042777973706
0,0.318797314248935
0,0.32536615518180234
0,0.2746040530917644
0,0.2712843926014985
0,0.28637595126558685
0,0.2717206924508001
0,0.2621879476106909
0,0.24972902530626453
0,0.25160770942976185
0,0.24181028633012036
0,0.2460100277002449
0,0.2401046575284659
0,0.24029391805033318
0,0.29847562480875656
0,0.2382506289524897
0,0.24339887605388202
0,0.21264733607096217
0,0.2118066878065275
0,0.20601926325559416
0,0.22779731568454653
0,0.196317213778492
0,0.19153133002725253
0,0.21161764064332253
0,0.228552344151951
0,0.2655115751194406
0,0.26388024723286746
0,0.3519967479580779
0,0.35795584953117693
0,0.28386175516110124
0,0.3169462965843389
0,0.21965080550573768
0,0.33048782256144166
0,0.3463222421532393
0,0.3016327317725387
0,0.27750849460097904
0,0.28384415403860663
0,0.2769488911736665
0,0.2943111905393781
0,0.2916237200587853
0,0.28546055109250124
0,0.30845270060238617
0,0.3027294721300331
0,0.3073490368749719
0,0.2950476707491169
0,0.29296692985389966
0,0.29476778213335675
0,0.2926023481603838
0,0.2960342117091078
0,0.30055660554033603
0,0.31171113930792216
0,0.3050065127403746
0,0.31356484152060987
0,0.10293134148108542
0,0.10240617625364978
0,0.10378558391613098
0,0.1127668162381492
0,0.11711821770568723
0,0.23261068729107554
0,0.32820770672010996
0,0.18726825333841923
0,0.1609281657465289
0,0.16257640365793843
0,0.1655318045697929
0,0.3875446375404066
0,0.172946708717634
0,0.1719419230898502
0,0.15998301746097013
0,0.15703580178017454
0,0.16772026046807312
0,0.17104323623402728
0,0.1798798369750598
0,0.1770427246213936
0,0.22464153618119717
0,0.08670158253794791
0,0.10826377891218857
0,0.2790627431025108
0,0.18014607459515533
0,0.2592498886074287
0,0.2567984507823631
0,0.18191896731375923
0,0.18095075961443483
0,0.18426133145824816
0,0.2526788689420802
0,0.16251289796708146
0,0.16819597657965243
0,0.2642300366291681
0,0.24990584373425598
0,0.2433061962350525
0,0.22602055397843845
0,0.2441598036917444
0,0.23738664385401403
0,0.2358569976828824
0,0.24585073027847879
0,0.0818330374507939
0,0.13093971749047348
0,0.15315552081822664
0,0.15274448238809676
0,0.20212829757620737
0,0.08390732996830447
0,0.09252612559834308
0,0.08823281133164784
0,0.09253401019917591
0,0.3075259380850128
0,0.3023651193301722
0,0.24467363952574342
0,0.23190182577341487
0,0.2682873947252787
0,0.21421709570957703
0,0.2321194276144466
0,0.22225887347603027
0,0.22099372474889262
0,0.2069111270838059
0,0.1770550949169482
0,0.1682452435090469
0,0.1685917107182695
0,0.1695122818229072
0,0.19331416949520197
0,0.17863289219420928
0,0.1952041450856976
0,0.16642714201683526
0,0.16463258989445576
0,0.19803436581092201
0,0.2443164480711013
0,0.22935738403127154
0,0.24124611718763878
0,0.2504564467085779
0,0.22114737494761802
0,0.17111699903657843
0,0.17322271074584542
0,0.17088698266078253
0,0.16565254211970468
0,0.17851568343022087
0,0.201703309760025
0,0.3388806917492166
0,0.34244525741496984
0,0.3620298538662812
0,0.3737386192037965
0,0.27449325113562567
0,0.24616889553915444
0,0.20416535233435468
0,0.190620642427856
0,0.18212384431942355
0,0.25149908727678527
0,0.2510056338668626
0,0.23362775685087148
0,0.23409676851071917
0,0.21566838141726163
0,0.21326646937192187
0,0.20185694524017483
0,0.19288820549164282
0,0.18407064314681398
0,0.2028861490459482
0,0.20570030519084112
0,0.26477189932900563
0,0.23147161783995343
0,0.21741810742356146
0,0.20968154462030897
0,0.22547612297608183
0,0.20598186523297743
0,0.2048116150290563
0,0.2083912754052911
0,0.21530139315537614
0,0.2223385091632122
0,0.23789982445738128
0,0.27362668166224496
0,0.2855715701829233
0,0.3202250978208859
0,0.23077117641377923
0,0.3012879104238387
0,0.30200372992015223
0,0.251172614410463
0,0.1936660560433657
0,0.22090742149800108
0,0.21086562494336408
0,0.20887281693455223
0,0.27258314353760216
0,0.3085374730661579
0,0.30181553179483434
0,0.2868484814809113
0,0.29899183819192304
0,0.27425607788827594
0,0.2599526766838
0,0.2587426223035429
0,0.19992764938595414
0,0.2647202820679594
0,0.26988626431955004
0,0.2767764239190214
0,0.25899012567075086
0,0.2571601916445556
0,0.25162963399450683
0,0.2564453057394402
0,0.26009119813212495
0,0.24477875208762606
0,0.2651990843430422
0,0.25780416742382484
0,0.1974984612062075
0,0.2165532206757713
0,0.21212243641029346
0,0.23022681525427177
0,0.24209727143612716
0,0.3701070206382862
0,0.35729750408076677
0,0.34238010162505833
0,0.3397264652115409
0,0.33520378006927193
0,0.31810050538086626
0,0.3183922029892653
0,0.271675335014692
0,0.2525623961409794
0,0.24928319681089425
0,0.2403215229955182
0,0.24554350595368604
0,0.24130750716874835
0,0.2485795896828261
0,0.2848554602592246
0,0.26591370500184064
0,0.26733494666794166
0,0.2792120589267125
0,0.27705108521254584
0,0.36527507882059357
0,0.3763425594340495
0,0.3496859327738965
0,0.35659677793804784
0,0.3482937635489121
0,0.3480373757712022
0,0.3301571092409927
0,0.31817915247418715
0,0.4032995709944589
0,0.424524072280163
0,0.42236488795927274
0,0.47305082128011905
0,0.47301759675229815
0,0.48136743037105356
0,0.3047112356935786
0,0.3046416176053474
0,0.30636456374925464
0,0.30608898941561896
0,0.32775790072526406
0,0.24690709767072994
0,0.25717150450381077
0,0.2578919205317683
0,0.2579962206833461
0,0.2408357742856252
0,0.22783169446389498
0,0.22295868988253975
0,0.2205317885243921
0,0.224926758304988
0,0.2550383089023493
0,0.29586184394376425
0,0.29340019641075116
0,0.3087074007831535
0,0.3007844746058408
0,0.2990814049671822
0,0.3436112056637606
0,0.2386179995490782
0,0.2856276270816068
0,0.3105698159624794
0,0.31429128420913094
0,0.31472242958421226
0,0.3160957248647925
0,0.3230595984869965
0,0.422471906493906
0,0.4193893477077996
0,0.4039549018911093
0,0.40241841121329036
0,0.4500905599563081
0,0.4501934916249229
0,0.36634468853832414
0,0.2739426524334363
0,0.2897019597538663
0,0.2881678848466342
0,0.2772336067141042
0,0.3108747100195712
0,0.17247840238299822
0,0.2304695620260794
0,0.23017087621004723
0,0.23565819012335926
0,0.20065709936506806
0,0.1931352842016046
0,0.21481836876922458
0,0.23819398701417116
0,0.24421747544028088
0,0.24119724259570594
0,0.24397806825634885
0,0.21574858497520846
0,0.2053244724108515
0,0.20543091237249067
0,0.20585790301761603
0,0.2547184805748885
0,0.25223777254049573
0,0.2515607473082781
0,0.2512397976006461
0,0.25336485771456535
0,0.2955203920837577
0,0.19630299728315512
0,0.24921041982728748
0,0.2474335401741103
0,0.24162837298898715
0,0.224474889247684
0,0.2555367187830169
0,0.2225034669564028
0,0.2152053197810749
0,0.21190143057537442
0,0.23028986630936019
0,0.2178899616920119
0,0.2174345528745451
0,0.21947835119360712
0,0.2662246496999954
0,0.2184905073390147
0,0.21491872059741657
0,0.2131987979380353
0,0.21271467866173918
0,0.22453594275656813
0,0.26600428312944374
0,0.2535854128471212
0,0.27105519488101304
0,0.22462640908626189
0,0.22614528760162003
0,0.21622553007667764
0,0.23589565356373834
0,0.22502067356837308
0,0.22369695299326472
0,0.2473702860334362
0,0.24506150769093804
0,0.23623334144404
0,0.24245046947173235
0,0.24980697174304767
0,0.25321645469324455
0,0.21320196892744084
0,0.19695834818982502
0,0.2404146342466688
0,0.2669086460215251
0,0.2609594451598518
0,0.26459090039220134
0,0.1605694731555742
0,0.19046581817292205
0,0.23552605456606043
0,0.2436817704891708
0,0.25037623009700327
0,0.2317576682698694
0,0.22975439737038045
0,0.16841356272764443
0,0.17005303303599037
0,0.17555728839157933
0,0.17558773186993304
0,0.1901367745643762
0,0.24303631846987195
0,0.18672405059571143
0,0.16070379278106184
0,0.3068650140058731
0,0.33184282809883364
0,0.31466210580708764
0,0.31172302880561137
0,0.3853138177918849
0,0.24852002810863696
0,0.21788214167810951
0,0.12212664560288625
0,0.12323269288800397
0,0.046236266006145124
0,0.12613768533342068
0,0.1279604624291083
0,0.13453952485684678
0,0.10703700278950555
0,0.09185854512164209
0,0.09149468047315762
0,0.10245218039578675
0,0.13460551297872428
0,0.14353794753739135
0,0.15100966131895208
0,0.1377979883110855
0,0.13930401956144675
0,0.1330716001107912
0,0.1289045114067573
0,0.12136353585065256
0,0.10715590915101865
0,0.10962867983185906
0,0.11102710196213439
0,0.11265125933984242
0,0.1097351109670811
0,0.10912333893042493
0,0.10880533388562513
0,0.107757318474766
0,0.08801615335701822
0,0.08840738481626852
0,0.09023506620504419
0,0.09031387556875031
0,0.08974316407048777
0,0.08201012113399808
0,0.08612839920219162
0,0.08051876614014243
0,0.08397401360593677
0,0.09202036766853433
0,0.08982592389937355
0,0.08682750794469658
0,0.08667666246240956
0,0.0909085083292138
0,0.13595228552603392
0,0.11780392845806813
0,0.1209508362283397
0,0.12186814255501165
0,0.12020471879642343
0,0.11011949578124504
0,0.10843218761740611
0,0.1266251667515945
0,0.045467022870780666
0,0.04597286515268585
0,0.04531317301926733
0,0.042410075876463366
0,0.05456139281929835
0,0.056754091639634185
0,0.057000926930496014
0,0.057968894242942146
0,0.06396617441004404
0,0.23594100061138754
0,0.3457377248067891
0,0.3459476130940349
0,0.31450088668986986
0,0.30476929394016816
0,0.30505781440493673
0,0.3000133551000832
0,0.28988355464199395
0,0.4113136139828339
0,0.39714484771393205
0,0.41032824398070683
0,0.4067395096417211
0,0.3514994761355357
0,0.31047053439187217
0,0.3078217714265083
0,0.30799252095023044
0,0.3199369995068516
0,0.31410547134991385
0,0.4361887627592763
0,0.33967181074494673
0,0.33840137619037125
0,0.3393059464193109
0,0.33450882176987057
0,0.1998965316141436
0,0.299266208424768
0,0.2347738813927759
0,0.24351237433883574
0,0.32332003516171065
0,0.2200912828047603
0,0.2529185728187364
0,0.22371138201494595
0,0.21919776688182088
0,0.21569979558657
0,0.24793845586410165
0,0.24973686622209573
0,0.3674429326164771
0,0.37497264580641815
0,0.3803617409379538
0,0.3852265430996659
0,0.3981882913141202
0,0.4123384709075918
0,0.3994181926930572
0,0.4100417584292743
0,0.4805282737431927
0,0.4801989155147683
0,0.47785494051105043
0,0.4814881963585732
0,0.24468788090677623
0,0.2541935531832587
0,0.2529872762141143
0,0.32063121818865853
0,0.33221872415785403
0,0.28634880763790277
0,0.30179127080394563
0,0.3231657367312748
0,0.3329162218580807
0,0.33376384510214235
0,0.3292890061515883
0,0.32758413183456403
0,0.33101621927733466
0,0.31338464222084494
0,0.3198590695728168
0,0.2964495553778374
0,0.29393369471722125
0,0.2886755017769424
0,0.3020727818236873
0,0.2293191233016213
0,0.2263244716712069
0,0.22114243024326025
0,0.2197191353323589
0,0.23968520377810357
0,0.3000829853535335
0,0.2974187617170345
0,0.2644393107338869
0,0.26227423774206365
0,0.2676689696911802
0,0.31496480764526974
0,0.30503889273614954
0,0.28111536551457206
0,0.2842936936485167
0,0.2650063205922798
0,0.2565484664273346
0,0.25819220024125744
0,0.2607674002232125
0,0.32978316248125134
0,0.33533066620405033
0,0.3215768818983315
0,0.362030514448597
0,0.19444118424616202
0,0.28421745814669863
0,0.27466361144200885
0,0.25590884944899983
0,0.34656237702005566
0,0.36900386536114693
0,0.3490273891068372
0,0.36022369901986634
0,0.35945472475678336
0,0.2634808476307951
0,0.23201075170056845
0,0.2739545258093761
0,0.2213680383475499
0,0.22896038078065867
0,0.2291526165493267
0,0.22354356693619679
0,0.3225588453977353
0,0.32388308704138363
0,0.26601588183126873
0,0.24627755882690436
0,0.24703315687203137
0,0.27177620364768734
0,0.19885591527038401
0,0.331397961152544
0,0.3294589725890632
0,0.34123030246852953
0,0.3219497031171336
0,0.33579574756052133
0,0.33706289828293323
0,0.16778529848423593
0,0.2132373463736504
0,0.20025879047990447
0,0.18971824277863047
0,0.1905406670010894
0,0.20445437162974903
0,0.19814993048210353
0,0.21892342900803288
0,0.2505593299115951
0,0.24902965031677474
0,0.3141257361875924
0,0.3139927343210422
0,0.2505108256394204
0,0.29070579187934237
0,0.2866217224932726
0,0.28605225375967896
0,0.2938628170741865
0,0.24204301408022785
0,0.27417357798602676
0,0.26848916873700696
0,0.2669713270900153
0,0.26457162968935644
0,0.30994529617663963
0,0.3198900755960863
0,0.3856601374195112
0,0.39253212501085777
0,0.31266683705012266
0,0.31089727546856233
0,0.3215743960207215
0,0.32213138381740813
0,0.2957787637276364
0,0.2616762926630465
0,0.3289980127173083
0,0.24033552646415637
0,0.144977857305683
0,0.131402411054754
0,0.12464569449990011
0,0.1184083997268381
0,0.12735150752166519
0,0.11745861973032676
0,0.19832559985277712
0,0.2890883297189304
0,0.26332968512325544
0,0.30684983592891035
0,0.30146587287028853
0,0.29351960709433544
0,0.2855200080706018
0,0.30728460924584927
0,0.3195551620575426
0,0.31821821578806503
0,0.29262116834264995
0,0.30123446187455477
0,0.24195385571162056
0,0.2431569511957341
0,0.23885957692160306
0,0.24628840685349657
0,0.23482516782848892
0,0.19253556389694448
0,0.1474615956586596
0,0.19135549347148786
0,0.35885343909824297
0,0.31559035962966353
0,0.30647788377804713
0,0.30149356071243066
0,0.2849969370779102
0,0.2029563097471906
0,0.23430328937465156
0,0.2310634212317487
0,0.2049246977338251
0,0.19015801951337283
0,0.1396736648455516
0,0.13817430646390738
0,0.14655474456636136
0,0.14914798786346323
0,0.14251452092163275
0,0.12094285319264372
0,0.11998815440219787
0,0.15553907519722782
0,0.20066950472896453
0,0.20533556926925217
0,0.2114196158933399
0,0.22838436192907435
0,0.19349048934367608
0,0.20838895356304515
0,0.20636058551188638
0,0.18427141927955815
0,0.19996626630808723
0,0.21113913077610408
0,0.21294629391085315
0,0.16641474030691733
0,0.1713282868460395
0,0.1611362150741767
0,0.23946211509566337
0,0.11796998217966533
0,0.12433967596267377
0,0.149636404587655
0,0.21740081391007296
0,0.2156988648383029
0,0.17329288525162953
0,0.2244003382509606
0,0.2264367995006835
0,0.16378880517356975
0,0.17524146350400138
0,0.2605726444649517
0,0.18112914601390478
0,0.1949291422650276
0,0.19457232367335492
0,0.23284120611414372
0,0.243503396046622
0,0.26365154972487814
0,0.19630743286337687
0,0.17396241542563967
0,0.24195314143928434
0,0.22487184904540838
0,0.21551339471344597
0,0.2173514065343202
0,0.22011321494944452
0,0.21767895004550328
0,0.20912935544618694
0,0.21572451608859025
0,0.20626166572106258
0,0.19982745973666904
0,0.2253266127718061
0,0.22773894371980444
0,0.2844139605366523
0,0.2777283097591839
0,0.2690135053151887
0,0.24057933989371208
0,0.2547102285264376
0,0.25008233633883425
0,0.28486633395929245
0,0.3014761424890518
0,0.29469333647897905
0,0.28543818082826095
0,0.2821620887706926
0,0.30033711219724984
0,0.3108286839260304
0,0.2504913995957128
0,0.27295001079236175
0,0.1926599186911764
0,0.20014745174859383
0,0.19950225355420487
0,0.27664662271933993
0,0.22076054407691045
0,0.3235467306302476
0,0.32305657664978527
0,0.3584081153050039
0,0.3357108789935444
0,0.352191660020215
0,0.33410757978231637
0,0.3333722970552135
0,0.32576092452614636
0,0.31673378463127483
0,0.29562483714735843
0,0.30219559356504616
0,0.3132002314309928
0,0.2900130683206759
0,0.3010662344501257
0,0.29191855866332667
0,0.28446991500974467
0,0.2737916420281626
0,0.2696444778345789
0,0.2619629078515488
0,0.289697649976052
0,0.3581700371720523
0,0.36953010057721314
0,0.3509487153641038
0,0.3406554857891028
0,0.3573399913937208
0,0.2407913359659757
0,0.20315756106133606
0,0.25560019763385977
0,0.2299592488154167
0,0.24298637823672353
0,0.2670152305324727
0,0.2825101900327913
0,0.22562561601126246
0,0.24457779689661457
0,0.2596650654867317
0,0.2593469494847915
0,0.2661613574671338
0,0.26677824538641254
0,0.23612123712816777
0,0.40947863862756156
0,0.42695517320447
0,0.4227479976492309
0,0.37783275785663056
0,0.3767496447162447
0,0.1907692626056874
0,0.19116150115541308
0,0.176009293936927
0,0.17569424945118692
0,0.16616294814317653
0,0.16576878527099298
0,0.15968089335841662
0,0.19343207138088864
0,0.2475631967369812
0,0.13603941835934025
0,0.11657152958990732
0,0.12013014932849231
0,0.11617673833208385
0,0.1281878652201787
0,0.11046091839577414
0,0.1402024347956025
0,0.11211643137532136
0,0.21490054000601166
0,0.14848816871481393
0,0.18844254336790378
0,0.232081186163148
0,0.25996566722981007
0,0.28958683255772966
0,0.22582469300604965
0,0.22941978130056173
0,0.20225354561337583
0,0.11732863383224151
0,0.2720287466426649
0,0.2577768952017544
0,0.3468526718439954
0,0.3173530081025901
0,0.3199747009792311
0,0.3004442989577419
0,0.31550301402991804
0,0.19405294436192463
0,0.1754816568943112
0,0.18586542899307443
0,0.17636302811516116
0,0.14687651586280115
0,0.30411694644140974
0,0.1332077767268857
0,0.12609223382859105
0,0.11927979936989
0,0.11830392675991831
0,0.11124903788999396
0,0.14258219688724053
0,0.1374830431440283
0,0.15033426293332172
0,0.0602147837363344
0,0.24310501069770687
0,0.21160127643403567
0,0.21607931283530715
0,0.24024548813538657
0,0.32182748761943536
0,0.35467830235293785
0,0.4243324039512062
0,0.4161658689306514
0,0.4271184924487467
0,0.29051556939475537
0,0.27612312748088563
0,0.26103593672647535
0,0.2584343373942288
0,0.2714630525663097
0,0.23679751814598718
0,0.24045212213936112
0,0.23977316279105257
0,0.26686160872646547
0,0.2769728506695081
0,0.25400275304198444
0,0.24590445255592847
0,0.2778833155703531
0,0.26412227533172167
0,0.1881288896472013
0,0.18827688994938663
0,0.1872467812756762
0,0.1983315105348637
0,0.22309428158410402
0,0.14281715850815643
0,0.15851891318630887
0,0.1722343544529193
0,0.16326592439922974
0,0.17292176549211397
0,0.16683824407648506
0,0.19511811978527205
0,0.18029897442742104
0,0.17532496073922169
0,0.1998775609075849
0,0.20827403245135012
0,0.20517129577199694
0,0.14904997474810477
0,0.12173579573301714
0,0.12255740056168131
0,0.12077067021487316
0,0.12142489425353506
0,0.12845749881797328
0,0.15154405303445911
0,0.14949852007737655
0,0.17253722450247838
0,0.08815404117710089
0,0.11158792066383634
0,0.11949321629510606
0,0.09344894813986665
0,0.09906458068102203
0,0.10277450068207329
0,0.12674573124037397
0,0.13723673003609746
0,0.2351005765911218
0,0.24567611043808799
0,0.2391381434751504
0,0.2459122340596643
0,0.29967597104623217
0,0.4103406780881163
0,0.4074370685411272
0,0.37270980812498766
0,0.36901691639854717
0,0.31677976119015266
0,0.277736113172867
0,0.28436513299397254
0,0.2512032408020516
0,0.2425465369562874
0,0.2130231779640263
0,0.23730155671546402
0,0.2378021007203334
0,0.30058046551067585
0,0.3146110513635659
0,0.2982369580888866
0,0.3212764082962341
0,0.3232069645782482
0,0.45903914390250233
0,0.4297978843792834
0,0.456293660316764
0,0.47442410098147225
0,0.4132019114040527
0,0.2676588263598291
0,0.2802207511025004
0,0.26958571663094566
0,0.2787642010060092
0,0.26898322683389614
0,0.2710059189126807
0,0.25849514679566193
0,0.3859134500330712
0,0.4592193340817185
0,0.4477091102755055
0,0.4311809191313163
0,0.47351191975278106
0,0.47967920690392984
0,0.3177050708786997
0,0.34131077745744415
0,0.36826797765506275
0,0.43731667329577883
0,0.44851083886900334
0,0.4513902515993308
0,0.4313148736338848
0,0.41845571387951686
0,0.45005317915395265
0,0.41254001459007794
0,0.37523831413605385
0,0.30329991027942166
0,0.1766988763994334
0,0.21158506109654932
0,0.14528484037334508
0,0.14793284693272984
0,0.1492611347617465
0,0.1369662737642167
0,0.13287319011745352
0,0.09439220005551674
0,0.09878236667348327
0,0.13483739383383606
0,0.14699733948731306
0,0.07250560564458436
0,0.14239360401780085
0,0.1527967299079081
0,0.18055612984761465
0,0.21293965799752246
0,0.2528939398555161
0,0.2497923139429467
0,0.22467653939722643
0,0.16192027988385418
0,0.19647263687867328
0,0.2209217714222234
0,0.21686069380955061
0,0.22453028082571844
0,0.2875129690499116
0,0.295567996221919
0,0.2699276145488967
0,0.24361781236998362
0,0.23948977440589023
0,0.2093474845719318
0,0.23987472297182244
0,0.19300860392847327
0,0.2117159060935007
0,0.20699863161136994
0,0.2895660247793554
0,0.3080173292845387
0,0.3574708572042519
0,0.3533002461644027
0,0.39135350863810553
0,0.3438597485515151
0,0.3889252686897689
0,0.391172123994021
0,0.1910295222027831
0,0.2112553365028351
0,0.23863512836335551
0,0.20928197102263282
0,0.21654556353846285
0,0.1817318943351096
0,0.17474322558176414
0,0.22762623852939048
0,0.24745823650308169
0,0.2462651662706699
0,0.2533440740961553
0,0.25523887264695866
0,0.18645069746578202
0,0.1940450322861802
0,0.18337126322067065
0,0.2062080496017338
0,0.2642081487854475
0,0.21707201825877323
0,0.2036634317951142
0,0.2099863097939052
0,0.2249595476039717
0,0.21636425188910652
0,0.22218907740918623
0,0.1951043442960045
0,0.22917033217720273
0,0.23769797997159006
0,0.25198340482706705
0,0.25120765370186965
0,0.25206632444790184
0,0.2552721389194528
0,0.2637657580556842
0,0.27220746737280266
0,0.270244848345923
0,0.3161685622555312
0,0.31171438955513453
0,0.2419933305263738
0,0.2875537946750508
0,0.2714466067441895
0,0.2803689303854232
0,0.2796303907437147
0,0.3234316713243904
0,0.30508504475398873
0,0.19999285313932075
0,0.20258249498282827
0,0.19191738154502935
0,0.18679775220367706
0,0.1967124028191191
0,0.18263044508988913
0,0.1884072623963468
0,0.2916439609881646
0,0.3335800911458411
0,0.32376185931594414
0,0.3304568209376315
0,0.280435925228048
0,0.2568303668652941
0,0.19520411393538073
0,0.3753437602713101
0,0.3908770206107829
0,0.29281256382063336
0,0.4577281144399007
0,0.4183133901554705
0,0.42013985551331934
0,0.3626489120472959
0,0.3523914677090157
0,0.2983015810309482
0,0.3334147821880701
0,0.34250959543052284
0,0.36322941185602436
0,0.36553557630806305
0,0.37164077870463996
0,0.38238245570222845
0,0.38040206761576617
0,0.37883475306569986
0,0.3990898537627708
0,0.39611892535147036
0,0.38739642095759924
0,0.4150638860885224
0,0.43113036662365584
0,0.4397403176118032
0,0.4458424042687696
0,0.45122001571749004
0,0.4676560032484872
0,0.47376400831121646
0,0.4575561597043498
0,0.40653421017459035
0,0.37793951594063246
0,0.3463236474864268
0,0.4548428860636086
0,0.36875300980506265
0,0.349484903574028
0,0.332605981510363
0,0.3523226042646993
0,0.32960041232382414
0,0.29941789180719486
0,0.2979853777548617
0,0.21711459240987363
0,0.14672644017452616
0,0.320392389852902
0,0.3074165479919799
0,0.33396197045034587
0,0.29238184019826624
0,0.2445420714687411
0,0.06695606874090476
0,0.06918919772701908
0,0.05650930648938456
0,0.05843845889845543
0,0.07047289638850006
0,0.0705671732250644
0,0.07544104807320978
0,0.07734912229631884
0,0.0786457132711295
0,0.07215138166321193
0,0.07186271911498805
0,0.06859982971434775
0,0.06854434592735434
0,0.06458390036976343
0,0.06411846647876529
0,0.06563752308194831
0,0.062205690130603834
0,0.06101372100079983
0,0.06062808253495392
0,0.059200606439314005
0,0.058875169128487774
0,0.0596572814837228
0,0.05820420526671502
0,0.05560213366811622
0,0.05352407930116816
0,0.05431608910040976
0,0.0605713853500901
0,0.06372480852866239
0,0.06224997490768925
0,0.06372020025195328
0,0.065520637356577
0,0.0661672758834844
0,0.06367969759676897
0,0.06561804261575878
0,0.06839518320427401
0,0.07046685605097917
0,0.07713911214018045
0,0.07303675294149274
0,0.0695855917142745
0,0.06531087364724356
0,0.06358786893615771
0,0.06376009529700567
0,0.06530179064084986
0,0.06573550462723063
0,0.0652041959581911
0,0.06436756840743078
0,0.06358922496766173
0,0.05577626251968354
0,0.05324225602600146
0,0.048827330209746445
0,0.04434097735644561
0,0.05270292362637136
0,0.051891832057801686
0,0.053312578798622966
0,0.07100874626728394
0,0.3560525607055148
0,0.3131455141437692
0,0.24767704724443723
0,0.18670097440422334
0,0.2173510590558643
0,0.12089114923193506
0,0.23442058989939557
0,0.3415080414371882
0,0.34711861858732257
0,0.3426343322194964
0,0.346227236402087
0,0.3198590837344105
0,0.31444228010183395
0,0.3162483571659492
0,0.2933416436347998
0,0.31813385093137597
0,0.20135396098345992
0,0.21101950084994808
0,0.19812517998355958
0,0.2630348969964034
0,0.26913853030931084
0,0.2963234894746302
0,0.29857336092036574
0,0.3075749383691825
0,0.30883934555327885
0,0.2920070994777431
0,0.30245685708142694
0,0.3041300758355837
0,0.3042234664263171
0,0.2997334784269791
0,0.2994443359689568
0,0.28594164384949117
0,0.2884921055468015
0,0.308280810466927
0,0.29093676678388913
0,0.2876939530410582
0,0.2879418689000542
0,0.29449709164945614
0,0.3187567705585127
0,0.3556875979218321
0,0.35031147641544114
0,0.28117471842738356
0,0.29072653744359506
0,0.284927505789374
0,0.28395313383193466
0,0.2900674105727465
0,0.4059262726802345
0,0.33287069933527547
0,0.33146669995296
0,0.3314060599809334
0,0.32980043018380095
0,0.31600292044187533
0,0.32822722571424195
0,0.29391098285142553
0,0.28032049777334767
0,0.11153500162606597
0,0.24128397267920226
0,0.24381776705971625
0,0.23997470834168147
0,0.2062137329268755
0,0.20194011088247973
0,0.1857649999238457
0,0.1909646707440884
0,0.20685545540266345
0,0.2834251880046961
0,0.26039791925646766
0,0.19373098108775022
0,0.19583742037571233
0,0.20155324920139608
0,0.1826144203968471
0,0.1837695538879485
0,0.1837968976277084
0,0.18409412609641382
0,0.18454220023307474
0,0.23725655181896427
0,0.24578347869782874
0,0.2740406001511271
0,0.28439701178243043
0,0.27549734013756877
0,0.2074407794668333
0,0.22894179743249266
0,0.21720213169960573
0,0.20770730311000765
0,0.22811941753315174
0,0.19995844406387836
0,0.17849078764493306
0,0.18510930478299273
0,0.24112824152999124
0,0.18252537087545911
0,0.3027635816860098
0,0.2515759537781684
0,0.275054854516089
0,0.24619207916937624
0,0.2440934940102674
0,0.24152196605239457
0,0.25235540645405696
0,0.20503277325763858
0,0.2133462573685872
0,0.1964395199862662
0,0.20042079424715872
0,0.17755228304700013
0,0.16750339022048424
0,0.17538311549044058
0,0.17654837785042227
0,0.1961974463764519
0,0.18155149504285542
0,0.182466667327191
0,0.17288761598524496
0,0.1721976022076964
0,0.17577360137821804
0,0.27080859760842585
0,0.2856910762191233
0,0.2665174264753505
0,0.3003655836665991
0,0.2230341816519851
0,0.17879012417581122
0,0.22502888828925122
0,0.24611491561004645
0,0.19796646388344946
0,0.20930315440512662
0,0.143468514398086
0,0.18881086207864098
0,0.19354171900709732
0,0.19220544416992172
0,0.2038508871166863
0,0.20029809857530367
0,0.18878000135135517
0,0.17109344631569368
0,0.24501448277483667
0,0.194109436294663
0,0.21246218545425338
0,0.21247629685524436
0,0.2329789626858046
0,0.21143361631692315
0,0.2008814244190541
0,0.2080292134597012
0,0.1967772186896919
0,0.20570607317968112
0,0.2201605666698445
0,0.22139305694345338
0,0.22312815626840835
0,0.22629236883901907
0,0.2731689807123467
0,0.24235984032335534
0,0.21053119132825385
0,0.2055503651281332
0,0.20152384911768642
0,0.19926979961545363
0,0.22907788276790148
0,0.21938614641783413
0,0.21953010171262696
0,0.2205793545449923
0,0.17006858939446307
0,0.2202861005187235
0,0.2774735612818942
0,0.2805945462162246
0,0.1550818680492523
0,0.23278635200970435
0,0.14408545465154426
0,0.1742991956084431
0,0.20922910436709893
0,0.18184394383501717
