y_true,y_prob
0,0.04424494
0,0.03515912
0,0.12699857
0,0.056765348
0,0.2267824
0,0.32507235
0,0.23856333
0,0.15629621
0,0.083911136
0,0.07382355
0,0.025722226
0,0.021125482
0,0.019112507
0,0.068435825
0,0.068435825
0,0.15586142
0,0.46424824
0,0.46424824
0,0.06368212
0,0.07718295
0,0.1003266
0,0.074499585
0,0.060858816
0,0.04313007
0,0.030877568
0,0.025892645
0,0.03467683
0,0.040771745
0,0.02770504
0,0.035955165
0,0.032801416
0,0.0394667
0,0.059551533
0,0.034211263
0,0.023064887
0,0.25616962
0,0.060332198
0,0.05158382
0,0.18037088
0,0.08850732
0,0.08272066
0,0.05178794
0,0.18866664
0,0.28206158
0,0.28206158
0,0.56135577
0,0.73197734
0,0.10625367
0,0.057126362
0,0.18121596
0,0.0030333053
0,0.0013463796
0,0.009207373
0,0.010293813
0,0.0071966085
0,0.009623421
0,0.0029318053
0,0.0010491062
0,0.046725657
0,0.064437106
0,0.028098427
0,0.095859654
0,0.028098427
0,0.0045162817
0,0.0050142533
0,0.0066318833
0,0.013454388
0,0.016501836
0,0.013166831
0,0.0821283
0,0.015368876
0,0.13504246
0,0.045938227
0,0.023886357
0,0.045779884
0,0.027310949
0,0.11272162
0,0.12459345
0,0.16056088
0,0.08243619
0,0.10343263
0,0.01870681
0,0.019664714
0,0.016151955
0,0.016151955
0,0.056347545
0,0.03260672
0,0.069348246
0,0.041017216
0,0.024457447
0,0.18940026
0,0.119799316
0,0.11732516
0,0.0843069
0,0.07028523
0,0.041905437
0,0.14986445
0,0.07502452
0,0.2743851
0,0.19329002
0,0.06647824
0,0.06947458
0,0.06947458
0,0.15057188
0,0.2369668
0,0.0571469
0,0.11232196
0,0.11232196
0,0.055522624
0,0.1374407
0,0.10876167
0,0.084337704
0,0.26206806
0,0.08589132
0,0.055234287
0,0.05347307
0,0.036229853
0,0.020376062
0,0.021649867
0,0.01646473
0,0.046451345
0,0.01838787
0,0.009055949
0,0.007268246
0,0.006391315
0,0.006664776
0,0.027143702
0,0.0076055634
0,0.0026635346
0,0.010437996
0,0.0021967
0,0.0045583937
0,0.0033718594
0,0.0044345167
0,0.0033629874
0,0.053570747
0,0.055688985
0,0.06590814
0,0.058314137
0,0.05866552
0,0.0061658644
0,0.07758438
0,0.08121489
0,0.11704756
0,0.04346659
0,0.088850535
0,0.05256862
0,0.05898725
0,0.1607416
0,0.056415193
0,0.034939423
0,0.037358858
0,0.03621488
0,0.032703213
0,0.050690975
0,0.07044535
0,0.059360385
0,0.0158171
0,0.035875995
0,0.15641083
0,0.18163076
0,0.16967565
0,0.189356
0,0.189356
0,0.19439062
0,0.03355114
0,0.55046046
0,0.46885398
0,0.26485094
0,0.19670138
0,0.34941345
0,0.46440393
0,0.8180538
0,0.759905
0,0.096412756
0,0.019344697
0,0.0054741916
0,0.0066685327
0,0.02758832
0,0.19365713
0,0.35796335
0,0.33334616
0,0.57589096
0,0.27730748
0,0.23454042
0,0.14353323
0,0.3054346
0,0.028295806
0,0.018250009
0,0.031495415
0,0.024436489
0,0.052082404
0,0.04488989
0,0.21251142
0,0.02879474
0,0.0199223
0,0.06281032
0,0.017209502
0,0.0036492415
0,0.0044016405
0,0.0017827436
0,0.0030570943
0,0.028855316
0,0.017536294
0,0.0037259154
0,0.036392003
0,0.011550553
0,0.009783525
0,0.0034682672
0,0.01630445
0,0.09838707
0,0.10315054
0,0.043182723
0,0.029254468
0,0.049483202
0,0.11079333
0,0.2513889
0,0.28284287
0,0.14702897
0,0.1753274
0,0.15661001
0,0.16270475
0,0.08498512
0,0.19827057
0,0.100479096
0,0.22401148
0,0.48291075
0,0.05774004
0,0.0705341
0,0.039508577
0,0.15913703
0,0.18249455
0,0.15325746
0,0.15325746
0,0.196554
0,0.0025774597
0,0.00448733
0,0.003211944
0,0.0152070625
0,0.005964627
0,0.015207098
0,0.03890872
0,0.07112893
0,0.040952425
0,0.02811301
0,0.05007393
0,0.02234919
0,0.118913606
0,0.060787544
0,0.04765185
0,0.02215371
0,0.08080835
0,0.12820494
0,0.12820494
0,0.12916064
0,0.09950385
0,0.06244287
0,0.038654506
0,0.38898996
0,0.33175856
0,0.30810672
0,0.1321864
0,0.09628693
0,0.17940497
0,0.1497949
0,0.29211882
0,0.26405793
0,0.35252747
0,0.23984063
0,0.054692477
0,0.12735541
0,0.15063572
0,0.403469
0,0.26763687
0,0.5161977
0,0.107424036
0,0.111754924
0,0.044625144
0,0.05791209
0,0.070933156
0,0.029990515
0,0.010766153
0,0.005490938
0,0.008619609
0,0.034745954
0,0.024321305
0,0.040999204
0,0.1334019
0,0.030346775
0,0.013730175
0,0.0027269907
0,0.0071879975
0,0.01659721
0,0.015617266
0,0.09160893
0,0.096852034
0,0.06946021
0,0.19869459
0,0.071677834
0,0.056209803
0,0.15857391
0,0.017982716
0,0.019524597
0,0.019524597
0,0.052421674
0,0.052421674
0,0.07083955
0,0.034762766
0,0.030907074
0,0.1791578
0,0.234924
0,0.082694344
0,0.26529217
0,0.33726606
0,0.30513382
0,0.32316145
0,0.009654205
0,0.009654205
0,0.070783325
0,0.11651549
0,0.19264536
0,0.071557805
0,0.14484471
0,0.014564719
0,0.030190056
0,0.006895503
0,0.007847932
0,0.005760809
0,0.011178199
0,0.009497687
0,0.0026715167
0,0.0066447407
0,0.0066447407
0,0.033890676
0,0.028455695
0,0.021496594
0,0.022321928
0,0.018920582
0,0.022766916
0,0.006818738
0,0.009474089
0,0.008430889
0,0.015567949
0,0.005783226
0,0.0046229395
0,0.041555278
0,0.045418102
0,0.042793326
0,0.019087575
0,0.03421353
0,0.06951432
0,0.14537543
0,0.18563624
0,0.21102805
0,0.31686258
0,0.13419837
0,0.037829485
0,0.4477356
0,0.16694291
0,0.120234236
0,0.120234236
0,0.09947446
0,0.210707
0,0.15924823
0,0.18604858
0,0.1154912
0,0.13281563
0,0.57700926
0,0.62050027
0,0.23389034
0,0.40020975
0,0.23309568
0,0.2501552
0,0.28620517
0,0.28620517
0,0.24633962
0,0.036865827
0,0.078940414
0,0.03269918
0,0.046593145
0,0.046593145
1,0.36540505
1,0.3223991
1,0.17315577
1,0.18125294
1,0.09394634
1,0.06683036
1,0.091370285
1,0.024655066
1,0.014970301
1,0.10855383
1,0.84568584
1,0.9802942
1,0.99755293
1,0.99876404
1,0.9999621
1,0.9999591
0,0.9999609
0,0.99863976
0,0.9821146
0,0.80243397
0,0.3086083
0,0.020512972
0,0.026314382
0,0.016203662
0,0.016203662
0,0.0265967
0,0.020642763
0,0.009790859
0,0.0133406725
0,0.0052864216
0,0.021550536
0,0.05875633
0,0.072210714
0,0.017021151
0,0.009212634
0,0.02595412
0,0.08453647
0,0.008423462
0,0.01603776
0,0.01780594
0,0.05283342
0,0.047346476
0,0.3516845
0,0.48248768
0,0.45777622
0,0.45777622
0,0.27918255
0,0.23031059
0,0.14067397
0,0.092952885
0,0.07644062
0,0.060590945
0,0.060590945
0,0.060590945
0,0.12211541
0,0.0670318
0,0.07264838
0,0.33559147
0,0.18536802
0,0.15161902
0,0.29196286
0,0.29196286
0,0.3360717
0,0.33965227
0,0.29700536
0,0.09852
0,0.08161783
0,0.03665173
0,0.010786877
0,0.0011675251
0,0.0018312617
0,0.002375278
0,0.001789194
0,0.0038398178
0,0.009733562
0,0.012039076
0,0.01627527
0,0.00087213685
0,0.0058160294
0,0.0058160294
0,0.0250577
0,0.007130308
0,0.004154273
0,0.18183425
0,0.33320913
0,0.25102508
0,0.32929996
0,0.1354587
0,0.07859128
0,0.5914833
0,0.69482744
0,0.45465496
0,0.17685956
0,0.15785852
0,0.041160773
0,0.18963213
0,0.5051584
0,0.48555335
0,0.08176441
0,0.044167053
0,0.10151327
0,0.15000787
0,0.09172903
0,0.48360354
0,0.06807039
0,0.06133385
0,0.052821204
0,0.13592967
0,0.052411232
0,0.017066022
0,0.0071352217
0,0.015257639
0,0.0028670714
0,0.009812101
0,0.02941221
0,0.18900289
0,0.050422587
0,0.12850986
0,0.03507796
0,0.022251919
0,0.0202532
0,0.04991994
0,0.051300865
0,0.025380552
0,0.012717785
0,0.035248015
0,0.034740243
0,0.045509648
0,0.041760657
0,0.022794228
0,0.055958834
0,0.09233508
0,0.019034078
0,0.029991342
0,0.024150692
0,0.008951117
0,0.013268131
0,0.013316912
0,0.014575989
0,0.02928872
0,0.09780683
0,0.066485815
0,0.017456694
0,0.011435021
0,0.012378659
0,0.010015448
0,0.021376912
0,0.045728568
0,0.009411985
0,0.012553896
0,0.0015358143
0,0.0014688335
0,0.0011078154
0,0.0033989018
0,0.0015433369
0,0.01210903
0,0.21162093
0,0.3975921
0,0.2094942
0,0.63692933
0,0.18777622
0,0.2102172
0,0.22779608
0,0.30650222
0,0.17292576
0,0.118454546
0,0.18010537
0,0.2479744
0,0.066473134
0,0.032133702
0,0.02391844
0,0.1442197
0,0.103831396
0,0.0516966
0,0.06273733
0,0.1312089
0,0.2074066
0,0.24969395
0,0.09958908
0,0.084260754
0,0.09901605
0,0.081375666
0,0.11726909
0,0.09494071
0,0.30461863
0,0.27773196
0,0.13718763
0,0.16303205
0,0.028725179
0,0.01713059
0,0.0051971725
0,0.0036630942
0,0.004902513
0,0.0052683363
0,0.020829897
0,0.035958603
0,0.047381874
0,0.051173005
0,0.37026453
0,0.22996111
0,0.08253724
0,0.09519307
0,0.116771884
0,0.085471235
0,0.08079673
0,0.08079673
0,0.14948826
0,0.065517955
0,0.051941525
0,0.073401876
0,0.024136167
0,0.103556775
0,0.1264069
0,0.13699864
0,0.23177207
0,0.06699242
0,0.062155414
0,0.089648366
0,0.06462758
0,0.071252555
0,0.10586945
0,0.0648325
0,0.35000122
0,0.40491414
0,0.05166336
0,0.031977966
0,0.049492802
0,0.036118597
0,0.009637825
0,0.008372825
0,0.013833627
0,0.011354994
0,0.033280913
0,0.046376005
0,0.012504164
0,0.056717075
0,0.089325316
0,0.34700647
0,0.14297035
0,0.06819953
0,0.5701785
0,0.42257717
0,0.42257717
0,0.2181674
0,0.3106274
0,0.33718276
0,0.31105486
0,0.058583546
0,0.043445755
0,0.06600399
0,0.16503775
0,0.28879794
0,0.11474781
0,0.14952542
0,0.0824999
0,0.1276397
0,0.05652318
0,0.13322975
0,0.09383076
0,0.05028813
0,0.04900748
0,0.0660255
0,0.03082097
0,0.07091887
0,0.27790442
0,0.34478357
0,0.21474425
0,0.29542264
0,0.4464215
0,0.33902943
0,0.21339989
0,0.14025347
0,0.12638001
0,0.06381383
0,0.14204721
0,0.050087616
0,0.14810352
0,0.09382736
0,0.1063592
0,0.049941428
0,0.056168936
0,0.056123074
0,0.029950956
0,0.029950956
0,0.024422476
0,0.0049482137
0,0.0049352306
0,0.020668104
0,0.020668104
0,0.022574965
0,0.041932352
0,0.079242274
0,0.04498219
0,0.14468963
0,0.14468963
0,0.25860623
0,0.20442086
0,0.13506794
0,0.08548626
0,0.07920742
0,0.036837965
0,0.007825165
0,0.015105751
0,0.12342217
0,0.3084624
0,0.16205041
0,0.10672173
0,0.10667067
0,0.109910496
0,0.12060727
0,0.035377543
0,0.0514848
0,0.065821946
0,0.0279291
0,0.028363017
0,0.035626523
0,0.13299274
0,0.12331206
0,0.06286794
0,0.18550633
0,0.11575506
0,0.011161651
0,0.008903054
0,0.007861127
0,0.009899288
0,0.114393234
0,0.063332446
0,0.058743075
0,0.17302541
0,0.036763977
0,0.038265884
0,0.052443873
0,0.08076554
0,0.011532443
0,0.017810194
0,0.023708094
0,0.03497947
0,0.010917595
0,0.010917595
0,0.017958008
0,0.38577655
0,0.13647836
0,0.09021955
0,0.06911457
0,0.29889658
0,0.18141074
0,0.20834585
0,0.09117781
0,0.09117781
0,0.1295946
0,0.14359644
0,0.14359644
0,0.09415468
0,0.10062052
0,0.1392583
0,0.013802989
0,0.07398108
0,0.04753277
0,0.055432916
0,0.035559792
0,0.15313503
0,0.07619693
0,0.050290707
0,0.04995017
0,0.04800487
0,0.004419085
0,0.012126932
0,0.017914869
0,0.17761914
0,0.20084977
0,0.070087396
0,0.12101636
0,0.38184285
0,0.34464848
0,0.29055235
0,0.105647445
0,0.10798313
0,0.07546354
0,0.68178076
0,0.3362358
0,0.4031245
0,0.1183803
0,0.30976003
0,0.29635334
0,0.04831165
0,0.15332866
0,0.47340074
0,0.054726593
0,0.04509927
0,0.02401934
0,0.06702852
0,0.07189586
0,0.07461161
0,0.15156165
0,0.1468043
0,0.032535113
0,0.07640048
0,0.014758288
0,0.00643831
0,0.015683137
0,0.06939165
0,0.06447863
0,0.05760407
0,0.053907044
0,0.043816738
0,0.04384589
0,0.070024475
0,0.060742773
0,0.029127771
0,0.058083978
0,0.120465964
0,0.24442789
0,0.17200255
0,0.30151206
0,0.27494887
0,0.035689067
0,0.05129945
0,0.2827058
0,0.25024214
0,0.55254775
0,0.55254775
0,0.35155165
0,0.056500617
0,0.15093574
0,0.12351759
0,0.37030032
0,0.37030032
0,0.4355683
0,0.029324839
0,0.03142291
0,0.044032488
0,0.096762456
0,0.0031801234
0,0.010260207
0,0.006552304
0,0.01501209
0,0.042959854
0,0.01308967
0,0.01609921
0,0.13651079
0,0.042234972
0,0.036955595
0,0.25038138
0,0.31830564
0,0.022483384
0,0.016219435
0,0.0089139445
0,0.031608507
0,0.021117685
0,0.014074025
0,0.034048893
0,0.013282852
0,0.081327885
0,0.1966547
0,0.10060062
0,0.04664804
0,0.009206012
0,0.016665915
0,0.011850623
0,0.036344822
0,0.0044832784
0,0.034467917
0,0.16003567
0,0.10266001
0,0.08288433
0,0.38781008
0,0.28895837
0,0.2862692
0,0.21626247
0,0.20874417
0,0.24123509
0,0.061505195
0,0.078562446
0,0.03815892
0,0.17382741
0,0.05407224
0,0.030560626
0,0.022334123
0,0.014100767
0,0.02653996
0,0.022781078
0,0.022516971
0,0.038152646
0,0.02894087
0,0.027070986
0,0.042329192
0,0.026342807
0,0.12343246
0,0.0622569
0,0.10086292
0,0.028537666
0,0.041604042
0,0.050934747
0,0.0596369
0,0.042120412
0,0.015562916
0,0.023988083
0,0.047387898
0,0.09584765
0,0.069717586
0,0.029881356
0,0.048438802
0,0.036730845
0,0.019726167
0,0.008021459
0,0.0067370175
0,0.053739633
0,0.06035445
0,0.051314175
0,0.10113136
0,0.046915043
0,0.011536956
0,0.21010289
0,0.42338514
0,0.20058513
0,0.24703921
0,0.10136262
0,0.1449946
0,0.14258255
0,0.07767264
0,0.22495104
0,0.07725961
0,0.08732165
0,0.055559695
0,0.03742331
0,0.11208422
0,0.15335493
0,0.09781706
0,0.070723526
0,0.048676524
0,0.15017311
0,0.10000529
0,0.3282565
0,0.1277714
0,0.017846841
0,0.27231747
0,0.2691441
0,0.1424144
0,0.043529294
0,0.061940186
0,0.051030975
0,0.1350821
0,0.12681687
0,0.071864925
0,0.06448759
0,0.09305368
0,0.122090735
0,0.16285479
0,0.031217292
0,0.11669105
0,0.10387961
0,0.10387961
0,0.1359063
0,0.10261704
0,0.034835007
0,0.070790775
0,0.054339807
0,0.052389544
0,0.11023435
0,0.056720875
0,0.061978467
0,0.053669937
0,0.038863078
0,0.011629528
0,0.0019296638
0,0.0023402895
0,0.007077943
0,0.0051553953
0,0.06340486
0,0.10637232
0,0.15477695
0,0.15908995
0,0.08520515
0,0.1370552
0,0.0684565
0,0.034851514
0,0.03085296
0,0.051779218
0,0.072472826
0,0.15457731
0,0.24366002
0,0.20853797
0,0.21521628
0,0.3214431
0,0.024628364
0,0.030791009
0,0.0057692574
0,0.014683255
0,0.048132237
0,0.06948208
0,0.1423822
0,0.023995955
0,0.023701346
0,0.13108414
0,0.029208383
0,0.011016994
0,0.0027013882
0,0.0034539634
0,0.0031969112
0,0.0031969112
0,0.004601502
0,0.0048194765
0,0.0020254161
0,0.00094131014
0,0.0011280967
0,0.013554943
0,0.03961043
0,0.025821907
0,0.032256715
0,0.010118688
0,0.023456179
0,0.023456179
0,0.046959393
0,0.04645446
0,0.04262651
0,0.024795398
0,0.02650288
0,0.1438539
0,0.044659667
0,0.44378218
0,0.41862592
0,0.5516311
0,0.15514885
0,0.1327522
0,0.030778736
0,0.010380028
0,0.12418421
0,0.11068829
0,0.12893122
0,0.17205179
0,0.246144
0,0.16375254
0,0.03955603
0,0.27409333
0,0.18170486
0,0.16203272
0,0.1757014
0,0.30011076
0,0.07190778
0,0.07190778
0,0.03134945
0,0.0051746536
0,0.049332045
0,0.031878106
0,0.042306863
0,0.02987789
0,0.0292659
0,0.066087835
0,0.039810915
0,0.025238823
0,0.035010662
0,0.08726901
0,0.013541032
0,0.026561217
0,0.027979877
0,0.107723
0,0.08224988
0,0.08245463
0,0.044031855
0,0.0101116225
0,0.048115756
0,0.0417026
0,0.032968074
0,0.06235824
0,0.028865058
0,0.017804839
0,0.01115992
0,0.05254218
0,0.041399743
0,0.0062286374
0,0.052039333
0,0.025447534
0,0.09288516
0,0.017851273
0,0.01530813
0,0.017226843
0,0.010269538
0,0.003611352
0,0.0032129805
0,0.0043071825
0,0.0050955475
0,0.004677982
0,0.0029329013
0,0.002825321
0,0.0069178184
0,0.005792418
0,0.005792418
0,0.014392911
0,0.011532057
0,0.090726934
0,0.15928473
0,0.09945654
0,0.09945654
0,0.042252403
0,0.016611863
0,0.020265002
0,0.021566156
0,0.02431515
0,0.012593657
0,0.013440743
0,0.4003175
0,0.058571503
0,0.058571503
0,0.09499747
0,0.07242974
0,0.0061053177
0,0.040258545
0,0.048492305
0,0.013931787
0,0.0068581374
0,0.01841019
0,0.022168718
0,0.04438489
0,0.035451047
0,0.05276177
0,0.027631387
0,0.025432484
0,0.16548662
0,0.2078507
0,0.15592109
0,0.15592109
0,0.2263499
0,0.25785327
0,0.19551967
0,0.2730339
0,0.1596459
0,0.12782072
0,0.062063485
0,0.08881788
0,0.15919103
0,0.11401023
0,0.11417929
0,0.084048025
0,0.16236858
0,0.3044186
0,0.3657412
0,0.38912213
0,0.08037553
0,0.027489474
0,0.027489474
0,0.03786905
0,0.023815498
0,0.08222781
0,0.11171962
0,0.11171962
0,0.024415242
0,0.024415242
0,0.013145003
0,0.013145003
0,0.0077812574
0,0.0077812574
0,0.07360653
0,0.05513957
0,0.011267619
0,0.04667328
0,0.39710462
0,0.26572606
0,0.12391637
0,0.2948704
0,0.19114862
0,0.3880873
0,0.2841624
0,0.33230042
0,0.13917513
0,0.033281058
0,0.014090316
0,0.017512355
0,0.0651768
0,0.03898569
0,0.039712504
0,0.047914457
0,0.016044369
0,0.022039725
0,0.011209461
0,0.008038269
0,0.09828008
0,0.05517159
0,0.18353231
0,0.2316864
0,0.17929165
0,0.18567258
0,0.11639696
0,0.12156915
0,0.16703914
0,0.11456524
0,0.15424104
0,0.14679119
0,0.1480966
0,0.098410554
0,0.16648623
0,0.19040391
0,0.31789416
0,0.033175573
0,0.025369653
0,0.08617387
0,0.09288755
0,0.064286545
0,0.09148111
0,0.11970486
0,0.00784182
0,0.007303092
0,0.040224236
0,0.027693616
0,0.035958596
0,0.02158195
0,0.010763035
0,0.009274066
0,0.0054710386
0,0.005602864
0,0.0050245626
0,0.0022930424
0,0.0071652033
0,0.004093002
0,0.0054312814
0,0.0030604387
0,0.0072596357
0,0.015114834
0,0.015114834
0,0.014779394
0,0.10074267
0,0.03502728
0,0.029268576
0,0.020073457
0,0.010214973
0,0.0051937173
0,0.0052886815
0,0.0030009898
0,0.0060219374
0,0.0010922482
0,0.0035498599
0,0.0030773967
0,0.0047303378
0,0.0047303378
0,0.0045131464
0,0.0027501397
0,0.007967518
0,0.117413595
0,0.3346039
0,0.26477465
0,0.35197538
0,0.23697987
0,0.08591331
0,0.11704111
0,0.19105484
0,0.06571187
0,0.18332261
0,0.1340788
0,0.047438756
0,0.18542056
0,0.20983715
0,0.031989925
0,0.0559875
0,0.06251604
0,0.04856696
0,0.042256676
0,0.027265629
0,0.0374122
0,0.01432401
0,0.016359668
0,0.0337551
0,0.11691871
0,0.094955765
0,0.08127631
0,0.14023006
0,0.056780577
0,0.035200406
0,0.062451206
0,0.006665347
0,0.0020566923
0,0.002017245
0,0.09595999
0,0.026590534
0,0.11957111
0,0.135846
0,0.10031466
0,0.02326833
0,0.020592488
0,0.024231123
0,0.01757769
0,0.016354358
0,0.012583024
0,0.05060346
0,0.053967074
0,0.1221966
0,0.039738413
0,0.012420738
0,0.041057073
0,0.019475583
0,0.02887556
0,0.021155065
0,0.022457687
0,0.031815056
0,0.02812427
0,0.012766194
0,0.043365315
0,0.0110744685
0,0.0035461376
0,0.0060765953
0,0.0009146198
0,0.0015815105
0,0.017813882
0,0.025036832
0,0.02650689
0,0.028202562
0,0.077443525
0,0.10607727
0,0.1025716
0,0.086129814
0,0.02990017
0,0.035695955
0,0.08846851
0,0.081938855
0,0.04330248
0,0.030381637
0,0.072390445
0,0.011833488
0,0.008956449
0,0.008654605
0,0.028978422
0,0.021130897
0,0.03934514
0,0.03142545
0,0.020274382
0,0.03455071
0,0.018884728
0,0.014213089
0,0.0046979534
0,0.024320457
0,0.024320457
0,0.028296107
0,0.03110064
0,0.109791175
0,0.23349576
0,0.052039377
0,0.14220937
0,0.078217275
0,0.35599643
0,0.33639365
0,0.33639365
0,0.670442
0,0.5928374
0,0.46147034
0,0.52548385
0,0.56056076
0,0.48747158
0,0.39723584
0,0.52701086
0,0.5229625
0,0.5106427
0,0.06667472
0,0.024278508
0,0.06443689
0,0.08531914
0,0.10712125
0,0.056048796
0,0.00853994
0,0.01460457
0,0.026739402
0,0.039210007
0,0.0661957
0,0.04427951
0,0.008013082
0,0.00558816
0,0.02979612
0,0.013141867
0,0.018666174
0,0.02107277
0,0.042016942
0,0.04880056
0,0.27227795
0,0.15941377
0,0.20888983
0,0.37795314
0,0.08788399
0,0.260904
0,0.27371424
0,0.28845504
0,0.1361728
0,0.148697
0,0.1945734
0,0.25848913
0,0.14214008
0,0.08046189
0,0.14798538
0,0.059918668
0,0.18006551
0,0.14968428
0,0.056729652
0,0.10797392
0,0.09473426
0,0.08529529
0,0.06464818
0,0.07040378
0,0.09545349
0,0.030529877
0,0.0007051599
0,0.0046987557
0,0.0027516964
0,0.0023933938
0,0.010211083
0,0.0034372476
0,0.0028152275
0,0.007903828
0,0.004861264
0,0.059083916
0,0.1854957
0,0.12992074
0,0.22321667
0,0.22321667
0,0.09003656
0,0.0056631803
0,0.012742914
0,0.0046627875
0,0.0105530135
0,0.004782779
0,0.0045387335
0,0.012816731
0,0.10691294
0,0.11875077
0,0.105376795
0,0.06275205
0,0.0857722
0,0.1467342
0,0.08686581
0,0.08450238
0,0.02909252
0,0.009563166
0,0.020996293
0,0.01599546
0,0.007619284
0,0.02435098
0,0.052148223
0,0.05283461
0,0.049474817
0,0.02185695
0,0.034076687
0,0.009581266
0,0.014937387
0,0.054396473
0,0.026335264
0,0.05696469
0,0.065462485
0,0.16559853
0,0.13389294
0,0.09464787
0,0.051655907
0,0.09457843
0,0.18064626
0,0.123764396
0,0.028753145
0,0.016983837
0,0.009649032
0,0.011212944
0,0.008594135
0,0.008594135
0,0.012006134
0,0.009651507
0,0.009578103
0,0.0017794956
0,0.0051276023
0,0.020119015
0,0.009797763
0,0.008932318
0,0.0017800363
0,0.0024082437
0,0.0016565054
0,0.0009808359
0,0.042164452
0,0.03880994
0,0.043578275
0,0.17803839
0,0.2083778
0,0.15466236
0,0.09840718
0,0.16633005
0,0.16599958
0,0.059928216
0,0.037475597
0,0.0421116
0,0.14883487
0,0.0726747
0,0.08343614
0,0.06989537
0,0.028980415
0,0.0787877
0,0.003961602
0,0.0037888072
0,0.030473884
0,0.038892746
0,0.048877873
0,0.034605063
0,0.03420136
0,0.014557021
0,0.01406011
0,0.012050952
0,0.16340569
0,0.52251977
0,0.113942795
0,0.063050434
0,0.04178741
0,0.01806748
0,0.009290967
0,0.009557346
0,0.052552257
0,0.041375328
0,0.05466869
0,0.021289239
0,0.07833271
0,0.03787303
0,0.03787303
0,0.035731867
0,0.021460835
0,0.025787273
0,0.023849411
0,0.1444764
0,0.19070882
0,0.18411945
0,0.18217055
0,0.07628673
0,0.0337202
0,0.00850223
0,0.15729623
0,0.05616918
0,0.020505609
0,0.043670066
0,0.052107826
0,0.030589508
0,0.06767168
0,0.029717414
0,0.0014833608
0,0.0022515003
0,0.17051804
0,0.431686
0,0.431686
0,0.53608775
0,0.20645918
0,0.15457495
0,0.11687484
0,0.08387685
0,0.034088828
0,0.034911662
0,0.025217442
0,0.03573351
0,0.04502046
0,0.04769386
0,0.06351759
0,0.06351759
0,0.077408835
0,0.12959026
0,0.09232436
0,0.4063622
0,0.19876125
0,0.008341018
0,0.0026865948
0,0.0028777253
0,0.008071485
0,0.016130745
0,0.0075767394
0,0.03245198
0,0.03245198
0,0.06184027
0,0.13462253
0,0.03585544
0,0.09271641
0,0.045152403
0,0.064220615
0,0.05015712
0,0.016631331
0,0.020429393
0,0.016631331
0,0.026053363
0,0.00849276
0,0.0046671755
0,0.02583643
0,0.031300552
0,0.008523718
0,0.005549238
0,0.004856996
0,0.008384682
0,0.06448278
0,0.053436473
0,0.053436473
0,0.04328987
0,0.047183286
0,0.043158595
0,0.06974266
0,0.008872022
0,0.021736229
0,0.041381948
0,0.045492224
0,0.054777272
0,0.033795998
0,0.024149075
0,0.0084860455
0,0.007748733
0,0.0037580584
0,0.008264415
0,0.015516397
0,0.014949353
0,0.0139725255
0,0.015258191
0,0.003526435
0,0.015961967
0,0.014931079
0,0.014039937
0,0.01008166
0,0.010000466
0,0.0028559621
0,0.038486876
0,0.017611194
0,0.060045034
0,0.11312551
0,0.051461384
0,0.016525866
0,0.0070066014
0,0.036235947
0,0.034428757
0,0.033716112
0,0.13484639
0,0.1838789
0,0.038268965
0,0.08089109
0,0.0765774
0,0.008166879
0,0.16048978
0,0.006609429
0,0.043187667
0,0.0029582586
0,0.049624912
0,0.025723536
0,0.0463334
0,0.0387995
0,0.0387995
0,0.13783532
0,0.16060524
0,0.14636694
0,0.26742837
0,0.03851143
0,0.031194618
0,0.0666048
0,0.073550835
0,0.06749685
0,0.04247584
0,0.056177586
0,0.18461001
0,0.15065522
0,0.23852839
0,0.3498919
0,0.027441926
0,0.043414332
0,0.046018835
0,0.07553232
0,0.03996289
0,0.036722664
0,0.031226415
0,0.033943255
0,0.06740696
0,0.08639037
0,0.05105229
0,0.08191106
0,0.18604715
0,0.3308939
0,0.17486982
0,0.14800912
0,0.07646678
0,0.051002476
0,0.04596853
0,0.056631967
0,0.07482472
0,0.020197606
0,0.019909384
0,0.09552213
0,0.046756424
0,0.040058423
0,0.004402737
0,0.026173064
0,0.02627122
0,0.018006463
0,0.2340469
0,0.20886119
0,0.08360995
0,0.11980423
0,0.09695486
0,0.010601384
0,0.017446661
0,0.012533077
0,0.00711218
0,0.013707059
0,0.005864187
0,0.024757188
0,0.01757205
0,0.011425925
0,0.008494768
0,0.013568223
0,0.033741016
0,0.109415844
0,0.086422704
0,0.13994983
0,0.098496825
0,0.1170474
0,0.035552435
0,0.17255901
0,0.06049825
0,0.029769156
0,0.029333547
0,0.051701408
0,0.046584006
0,0.022764025
0,0.028404104
0,0.03509738
0,0.15673116
0,0.064309664
0,0.12663203
0,0.025883175
0,0.008816516
0,0.0010409382
0,0.00088963314
0,0.004214081
0,0.008608521
0,0.0119408
0,0.008608521
0,0.007605628
0,0.0057725618
0,0.024355756
0,0.017721776
0,0.042403743
0,0.10572343
0,0.1655533
0,0.060684893
0,0.07677896
0,0.047662366
0,0.02626894
0,0.031939104
0,0.021540962
0,0.01672377
0,0.097499564
0,0.011807338
0,0.22401054
0,0.39697236
0,0.3122951
0,0.20471118
0,0.16340306
0,0.5458152
0,0.16697042
0,0.20018305
0,0.02761302
0,0.019295905
0,0.14625898
0,0.34551522
0,0.34551522
0,0.2582247
0,0.09570469
