y_true,y_prob
0,0.046755604
0,0.046385556
0,0.03469051
0,0.035861798
0,0.042452462
0,0.036270183
0,0.10453843
0,0.06365189
0,0.0051100603
0,0.00817313
0,0.012299767
0,0.06729255
0,0.021336632
0,0.021336632
0,0.045952804
0,0.038908772
0,0.038908772
0,0.043628734
0,0.028622806
0,0.027544025
0,0.05295802
0,0.031879555
0,0.031879555
0,0.0887835
0,0.025070481
0,0.03615655
0,0.008221112
0,0.017857602
0,0.02623771
0,0.07033104
0,0.03838814
0,0.05873034
0,0.048167206
0,0.048167206
0,0.9136639
0,0.9035753
0,0.90172666
0,0.8853618
0,0.9396401
0,0.41162217
0,0.51700824
0,0.12950635
0,0.17701554
0,0.109469645
0,0.018369263
0,0.0058522294
0,0.004240407
0,0.003026035
0,0.00372344
0,0.010263365
0,0.00846474
0,0.008649733
0,0.006153593
0,0.0075919246
0,0.035463344
0,0.021243565
0,0.024106681
0,0.0059479726
0,0.009473253
0,0.0072953324
0,0.0072254133
0,0.011499056
0,0.026481228
0,0.07692484
0,0.07659827
0,0.13276748
0,0.05979663
0,0.07192591
0,0.44565204
0,0.04660361
0,0.015688393
0,0.008963939
0,0.028606951
0,0.028606951
0,0.053584367
0,0.08346729
0,0.37592092
0,0.1077663
0,0.0883182
0,0.031031398
0,0.021472555
0,0.038545486
0,0.052433755
0,0.031891767
0,0.17399612
0,0.022032449
0,0.01069621
0,0.006632458
0,0.009326269
0,0.006169001
0,0.05765816
0,0.13081537
0,0.17690513
0,0.05986101
0,0.07329818
0,0.02376749
0,0.0441445
0,0.0441445
0,0.08965946
0,0.038878497
0,0.16810594
0,0.38531315
0,0.013017328
0,0.10215228
0,0.04391024
0,0.077777125
0,0.077777125
0,0.08576722
0,0.0064605507
0,0.006089814
0,0.026192717
0,0.020650497
0,0.021174861
0,0.035392158
0,0.04125331
0,0.04125331
0,0.03993278
0,0.0070130774
0,0.02622768
0,0.010690994
0,0.008503577
0,0.0101686595
0,0.027918732
0,0.50424373
0,0.3873634
0,0.50424373
1,0.9144158
0,0.9978947
1,0.99596703
0,0.999238
0,0.99639136
0,0.9990688
0,0.991076
0,0.9732678
0,0.9533191
0,0.56038475
0,0.42540935
0,0.45559844
0,0.09695309
0,0.0047739646
0,0.012124275
0,0.021120626
0,0.021120626
0,0.06538053
0,0.025625015
0,0.016485337
0,0.009332981
0,0.014950772
0,0.01655994
0,0.025936997
0,0.09525755
0,0.07399888
0,0.117426515
0,0.117426515
0,0.03138158
0,0.035886396
0,0.036103867
0,0.10611874
0,0.094534464
0,0.20813178
0,0.20813178
0,0.29718724
0,0.09645534
0,0.015895922
0,0.015380254
0,0.021483708
0,0.07334134
0,0.24455088
0,0.29973695
0,0.29973695
0,0.29973695
0,0.06959153
0,0.011128444
0,0.013681015
0,0.012704693
0,0.011950187
0,0.008164388
0,0.028421894
0,0.015304838
0,0.0037992566
0,0.02744105
0,0.008842117
0,0.007985203
0,0.046887025
0,0.046887025
0,0.08501175
0,0.058520988
0,0.057933137
0,0.055170573
0,0.054231174
0,0.027134715
0,0.042007145
0,0.022548236
0,0.03468779
0,0.03763511
0,0.03763511
0,0.021077948
0,0.015477498
0,0.005805393
0,0.01812963
0,0.0079100225
0,0.0064995633
0,0.027730014
0,0.04966909
0,0.07687059
0,0.11360833
0,0.20000307
0,0.042027753
0,0.017186686
0,0.022991322
0,0.015865026
0,0.018218528
0,0.0152427
0,0.023638569
0,0.07408177
0,0.08309943
0,0.092141
0,0.100372896
0,0.14637688
0,0.033129703
0,0.049377285
0,0.049377285
0,0.049377285
0,0.07001803
0,0.019372098
0,0.011083339
0,0.040913977
0,0.03472737
0,0.029988497
0,0.01832609
0,0.100332975
0,0.100332975
0,0.07516026
0,0.058180083
0,0.058180083
0,0.058180083
0,0.027124273
0,0.06748711
0,0.3531043
0,0.3531043
0,0.6494989
0,0.69504523
0,0.6892232
0,0.28059965
0,0.03243388
0,0.022381673
0,0.048027057
0,0.17499192
0,0.062893815
0,0.11525714
0,0.247688
0,0.20269646
0,0.0058939625
0,0.027496835
0,0.06612892
0,0.095738575
0,0.095738575
0,0.1431427
0,0.1431427
0,0.03649081
0,0.06361683
0,0.08570041
0,0.06473467
0,0.050177615
0,0.0045266137
0,0.008380818
0,0.00756772
0,0.0039904546
0,0.0050270683
0,0.020351805
0,0.012291937
0,0.014007657
0,0.0052579483
0,0.004030521
0,0.0060996953
0,0.008419926
0,0.02699721
0,0.0075207003
0,0.1609191
0,0.067170314
0,0.14460449
0,0.1016841
0,0.1489261
0,0.12778708
0,0.22319746
0,0.06582437
0,0.033262134
0,0.024260323
0,0.06787589
0,0.052719712
0,0.023601744
0,0.013075978
0,0.033284187
0,0.042492326
0,0.0044890493
0,0.0060864147
0,0.018218528
0,0.018218528
0,0.018218528
0,0.013176563
0,0.028403142
0,0.07909626
0,0.18817778
0,0.023711808
0,0.086342454
0,0.07909511
0,0.106544256
0,0.17244959
0,0.02986552
0,0.0193797
0,0.02581501
0,0.02581501
0,0.03611048
0,0.030839926
0,0.05177731
0,0.004914767
0,0.0072544143
0,0.05138617
0,0.07074352
0,0.058232535
0,0.024132079
0,0.022920761
0,0.027841216
0,0.017500939
0,0.01714143
0,0.033392128
0,0.047212355
0,0.07819868
0,0.045442265
0,0.034791145
0,0.041663602
0,0.021436345
0,0.02195156
0,0.02016583
0,0.0074333074
0,0.0038616227
0,0.028341914
0,0.019804226
0,0.019699726
0,0.0057071056
0,0.008995463
0,0.01029122
0,0.04993426
0,0.12909925
0,0.03456979
0,0.01891789
0,0.03738869
0,0.0100894105
0,0.2780505
0,0.32225624
0,0.06830896
0,0.23335508
0,0.4397564
0,0.16728677
0,0.010536476
0,0.2380178
0,0.03813922
0,0.010908727
0,0.12290995
0,0.043097563
0,0.009328265
0,0.018178482
0,0.021808833
0,0.021037748
0,0.08352076
0,0.030913623
0,0.027341196
0,0.04866016
0,0.10473784
0,0.013331224
0,0.064077556
0,0.37609947
0,0.025606453
0,0.054323938
0,0.045725323
0,0.049642168
0,0.036184184
0,0.27860317
0,0.0804969
0,0.0804969
0,0.17903456
0,0.01054022
0,0.06066348
0,0.038865566
0,0.027211232
0,0.032124348
0,0.011364141
0,0.003205494
0,0.0049394546
0,0.043246888
0,0.043246888
0,0.08626832
0,0.008174214
0,0.19934897
0,0.012560967
0,0.014663124
0,0.01650514
0,0.0053806463
0,0.012493829
0,0.018316133
0,0.24590671
0,0.2724795
0,0.07052149
0,0.07052149
0,0.20948271
0,0.15239598
0,0.047625914
0,0.047625914
0,0.047625914
0,0.009563261
0,0.05656867
0,0.07893907
0,0.02775295
0,0.039818007
0,0.037771516
0,0.0497625
0,0.025613219
0,0.025613219
0,0.056656502
0,0.0063104467
0,0.013413121
0,0.014141135
0,0.017134523
0,0.014141135
0,0.030388828
0,0.0030875353
0,0.013296666
0,0.017308537
0,0.023195261
0,0.14117543
0,0.3156927
0,0.035109203
0,0.10396922
0,0.054348283
0,0.03946996
0,0.003743871
0,0.5968017
0,0.307886
0,0.39467978
0,0.024521343
0,0.1623316
0,0.032443
0,0.032443
0,0.06056492
0,0.115460806
0,0.049440347
0,0.013874963
0,0.035095952
0,0.041874807
0,0.032917775
0,0.015267056
0,0.0021583275
0,0.031216418
0,0.050218
0,0.0305194
0,0.09282921
0,0.077765435
0,0.084902175
0,0.050862104
0,0.11891351
0,0.025407996
0,0.026796782
0,0.050808012
0,0.07491981
0,0.02070573
0,0.07609686
0,0.10452451
0,0.31469515
0,0.3794943
0,0.44334823
0,0.105700254
0,0.105700254
0,0.08974132
0,0.022250134
0,0.018576764
0,0.033262905
0,0.033262905
0,0.03455771
0,0.115157545
0,0.11297619
0,0.16746774
0,0.2034212
0,0.2034212
0,0.13158274
0,0.08263056
0,0.19995952
0,0.16296768
0,0.20404309
0,0.24256405
0,0.028096331
0,0.09140378
0,0.07440876
0,0.154892
0,0.025486592
0,0.018429613
0,0.020063233
0,0.017353412
0,0.025108859
0,0.13792685
0,0.15739368
0,0.10549049
0,0.044371665
0,0.038637333
0,0.04327736
0,0.113555856
0,0.11853152
0,0.0525711
0,0.033976223
0,0.13076873
0,0.098055035
0,0.08725382
0,0.06614959
0,0.0705522
0,0.039730534
0,0.024774717
0,0.025743404
0,0.27178764
0,0.032338742
0,0.043276444
0,0.0141008
0,0.068618864
0,0.06498401
0,0.0074412134
0,0.00507454
0,0.013388496
0,0.016404994
0,0.043551363
0,0.018618627
0,0.026433395
0,0.012187036
0,0.040787797
0,0.012370513
0,0.28150815
0,0.3761906
0,0.39197233
0,0.33813265
0,0.08977352
0,0.2691497
0,0.55758464
0,0.81464493
0,0.81464493
0,0.09370465
0,0.065146126
0,0.06767846
0,0.019921731
0,0.027637549
0,0.006754842
0,0.04949074
0,0.014571489
0,0.09068157
0,0.09068157
0,0.021820836
0,0.011107281
0,0.027715793
0,0.03063789
0,0.004206682
0,0.013717925
0,0.017214043
0,0.008066687
0,0.0075570266
0,0.050513715
0,0.019864896
0,0.022768352
0,0.01672287
0,0.022336321
0,0.044664945
0,0.03241984
0,0.015939761
0,0.057269167
0,0.10081785
0,0.05421544
0,0.09570854
0,0.004350669
0,0.02645071
0,0.018822106
0,0.015143745
0,0.009779779
0,0.011434217
0,0.0027294892
0,0.004760793
0,0.036190998
0,0.0069531496
0,0.076570064
0,0.064109534
0,0.013068398
0,0.0016051908
0,0.0016051908
0,0.004606462
0,0.004606462
0,0.0039983103
0,0.013251191
0,0.41076824
0,0.10934614
0,0.04267331
0,0.01036505
0,0.011616426
0,0.009546744
0,0.014408721
0,0.011813817
0,0.002215309
0,0.019324118
0,0.028582005
0,0.028689513
0,0.011815286
0,0.17503098
0,0.1084116
0,0.10482981
0,0.013202659
0,0.017646812
0,0.006476627
0,0.0618653
0,0.036684267
0,0.036684267
0,0.036684267
0,0.046931345
0,0.025942376
0,0.013352025
0,0.053046625
0,0.07915369
0,0.05732445
0,0.10573632
0,0.06085106
0,0.19048609
0,0.07074918
0,0.2052432
0,0.0004710372
0,0.0029030803
0,0.0047653564
0,0.0067854156
0,0.006797976
0,0.039202847
0,0.021825742
0,0.01807844
0,0.01736601
0,0.008783371
0,0.19329073
0,0.19329073
0,0.04866133
0,0.05328142
0,0.1527301
0,0.16269375
0,0.1527301
0,0.026982853
0,0.02612993
0,0.02612993
0,0.13298663
0,0.14019349
0,0.062770665
0,0.07709291
0,0.08764198
0,0.031728696
0,0.02514113
0,0.08690186
0,0.09289982
0,0.32374206
0,0.024464013
0,0.0040512257
0,0.0052093263
0,0.08649792
0,0.09242519
0,0.13339174
0,0.02298826
0,0.07519615
0,0.0150451595
0,0.0040738815
0,0.0030093677
0,0.0030093677
0,0.009877272
0,0.0024307752
0,0.011846169
0,0.07127352
0,0.02913502
0,0.078474976
0,0.14312184
0,0.13837661
0,0.0077622985
0,0.014758163
0,0.0024164796
0,0.03039613
0,0.0025028023
0,0.00066956744
0,0.02045399
0,0.004728441
0,0.0038438912
0,0.006312591
0,0.011853316
0,0.039579254
0,0.06453025
0,0.0010440662
0,0.041480146
0,0.036526952
0,0.05333109
0,0.02330629
0,0.0370163
0,0.04160174
0,0.1329695
0,0.010761948
0,0.028067645
0,0.009911615
0,0.008269259
0,0.0173241
0,0.021276819
0,0.0073225186
0,0.017129263
0,0.0146621885
0,0.00937898
0,0.01047948
0,0.026785579
0,0.008216005
0,0.0482188
0,0.038177002
0,0.03062713
0,0.02977381
0,0.04533386
0,0.027354127
0,0.027354127
0,0.09934618
0,0.054243308
0,0.022167008
0,0.020525493
0,0.04141231
0,0.044747923
0,0.14689554
0,0.017247787
0,0.09101718
0,0.11242
0,0.04381782
0,0.060791623
0,0.0849189
0,0.15306284
0,0.0097206235
0,0.0097206235
0,0.022249352
0,0.022249352
0,0.034496047
0,0.011366386
0,0.010787356
0,0.007094866
0,0.0021917296
0,0.20232594
0,0.157821
0,0.022833433
0,0.0063262833
0,0.043402832
0,0.069764
0,0.069764
0,0.1739282
0,0.0424277
0,0.16658531
0,0.07217004
0,0.1689511
0,0.08350047
0,0.049643822
0,0.0075580925
0,0.012915852
0,0.0013149938
0,0.0009750563
0,0.0009750563
0,0.0026953367
0,0.0044863736
0,0.0018520076
0,0.0017144709
0,0.052462928
0,0.039184414
0,0.026790317
0,0.015337822
0,0.021425957
0,0.037792154
0,0.062544
0,0.045950934
0,0.05715412
0,0.14855689
0,0.007879159
0,0.008706214
0,0.018392498
0,0.22135161
0,0.041427426
0,0.008340151
0,0.008267985
0,0.017252453
0,0.025649259
0,0.17116046
0,0.23472007
0,0.110738546
0,0.07056835
0,0.12184348
0,0.17558156
0,0.17558156
0,0.022076914
0,0.024822531
0,0.024822531
0,0.014039198
0,0.0067166397
0,0.015371287
0,0.0055303033
0,0.013014186
0,0.011623743
0,0.011247271
0,0.12706742
0,0.08775047
0,0.075076945
0,0.111589715
0,0.111589715
0,0.07926738
0,0.0572821
0,0.0735706
0,0.07874663
0,0.0609656
0,0.03586544
0,0.012965925
0,0.015069607
0,0.0134140225
0,0.0134140225
0,0.057147224
0,0.0064448104
0,0.010597668
0,0.020804927
0,0.011442025
0,0.011442025
0,0.003666409
0,0.006001118
0,0.03819535
0,0.03819535
0,0.03819535
0,0.019328548
0,0.0059203925
0,0.00823213
0,0.029738624
0,0.029738624
0,0.16140677
0,0.08470028
0,0.13408813
0,0.10318502
0,0.123164676
0,0.10618934
0,0.2791454
0,0.2791454
0,0.2791454
0,0.2791454
0,0.25531754
0,0.25531754
0,0.12677008
0,0.08851036
0,0.059580144
0,0.018623902
0,0.031601995
0,0.072841644
0,0.0563403
0,0.049275722
0,0.033880398
0,0.047943838
0,0.0042104707
0,0.01714859
0,0.011203796
0,0.012732074
0,0.0010781459
0,0.00344603
0,0.008860239
0,0.008860239
0,0.14703228
0,0.0072048474
0,0.01922401
0,0.037028242
0,0.06269701
0,0.060147326
0,0.008791201
0,0.022132492
0,0.011695583
0,0.014692143
0,0.21051405
0,0.118237175
0,0.0401557
0,0.03664766
0,0.0401557
0,0.0401557
0,0.032453448
0,0.030978935
0,0.031528983
0,0.023926474
0,0.14157999
0,0.0382109
0,0.042937346
0,0.03652602
0,0.020418856
0,0.011413049
0,0.027384158
0,0.020912936
0,0.13677083
0,0.18584216
0,0.20777185
0,0.07034528
0,0.056539487
0,0.036516175
0,0.3042109
0,0.2695458
0,0.2695458
0,0.2695458
0,0.2695458
0,0.06810511
0,0.031855598
0,0.008913325
0,0.028300192
0,0.0051778825
0,0.029564198
0,0.053021275
0,0.12381984
0,0.021297116
0,0.12990609
0,0.14565971
0,0.39972082
0,0.15094796
0,0.31887496
0,0.06436593
0,0.46691385
0,0.104735896
0,0.035388716
0,0.037002217
0,0.009417139
0,0.008414307
0,0.040240567
0,0.04082772
0,0.011517015
0,0.013190371
0,0.047187727
0,0.038371325
0,0.08735179
0,0.23430929
0,0.027913844
0,0.011521875
0,0.006609789
0,0.00663171
0,0.020262664
0,0.0038598636
0,0.06041755
0,0.01779702
0,0.047636878
0,0.030321825
0,0.058750488
0,0.02158639
0,0.03968755
0,0.06881374
0,0.09842028
0,0.07548976
0,0.029134167
0,0.015531387
0,0.19994514
0,0.052074507
0,0.033526327
0,0.041396704
0,0.0014277942
0,0.006484161
0,0.0044447
0,0.06981448
0,0.06981448
0,0.011257594
0,0.004713025
0,0.04526214
0,0.070875525
0,0.057484765
0,0.091480635
0,0.03157219
0,0.1667077
0,0.016513804
0,0.013697399
0,0.013697399
0,0.025993526
0,0.011613366
0,0.014540744
0,0.0035953703
0,0.0042519653
0,0.0018348965
0,0.0018348965
0,0.0027927202
0,0.005570712
0,0.025856247
0,0.014481479
0,0.010200327
0,0.04355331
0,0.088225655
0,0.0047516422
0,0.006519929
0,0.007692083
0,0.022183007
0,0.031846005
0,0.01753986
0,0.026641592
0,0.04729867
0,0.155092
0,0.3153472
0,0.24972208
0,0.28461018
0,0.40827596
0,0.05599056
0,0.003619463
0,0.021087306
0,0.017160527
0,0.08180569
0,0.12989993
0,0.053562306
0,0.061227474
0,0.01612464
0,0.040884413
0,0.08568516
0,0.17087089
0,0.2406581
0,0.18883967
0,0.07984445
0,0.20319718
0,0.15070571
0,0.17155184
0,0.08017032
0,0.09372599
0,0.077922754
0,0.6179202
0,0.23779048
0,0.22099207
0,0.04872671
0,0.10802241
0,0.01932735
0,0.01730916
0,0.030229336
0,0.031964306
0,0.0504863
0,0.045303
0,0.0027872515
0,0.007135691
0,0.008352847
0,0.00487267
0,0.0115216365
0,0.06817944
0,0.121523306
0,0.16765517
0,0.0323128
0,0.018122906
0,0.01822592
0,0.022782477
0,0.022782477
0,0.16594538
0,0.15680261
0,0.030043494
0,0.09503323
0,0.005828425
0,0.0893839
0,0.054368738
0,0.03053522
0,0.102927655
0,0.08586884
0,0.01967389
0,0.026591286
0,0.035592478
0,0.10971648
0,0.065208405
0,0.086120926
0,0.086120926
0,0.1605046
0,0.1605046
0,0.1605046
0,0.060514424
0,0.06964186
0,0.042859755
0,0.026504694
0,0.07177214
0,0.053557545
0,0.028252764
0,0.078720935
0,0.30478045
0,0.031047774
0,0.015909774
0,0.022719799
0,0.019139243
0,0.06217197
0,0.11353511
0,0.11353511
0,0.11353511
0,0.0841182
0,0.20588046
0,0.584477
0,0.584477
0,0.4106192
0,0.17323497
0,0.11825517
0,0.034605756
0,0.056793403
0,0.074838206
0,0.1128474
0,0.22276682
0,0.088382676
0,0.06067632
0,0.106673874
0,0.0061719045
0,0.040751237
0,0.04433605
0,0.0620687
0,0.06739703
0,0.058778215
0,0.058778215
0,0.1231705
0,0.07940439
0,0.06757861
0,0.069503345
0,0.044549294
0,0.014564486
0,0.02695405
0,0.02695405
0,0.008449585
0,0.009406065
0,0.009894312
0,0.061298024
0,0.23801748
0,0.07162644
0,0.03378068
0,0.07649025
0,0.07309951
0,0.29027146
0,0.037643827
0,0.030951386
0,0.03116216
0,0.05763676
0,0.05763676
0,0.055303153
0,0.055303153
0,0.1131625
0,0.04936552
0,0.06894565
0,0.044078313
0,0.15522107
0,0.37047005
0,0.16380252
0,0.065538645
0,0.065538645
0,0.25158668
0,0.15924655
0,0.0046244278
0,0.17465962
0,0.15924655
0,0.040298782
0,0.0811908
0,0.062049177
0,0.08279506
0,0.06291754
0,0.106081225
0,0.065329075
0,0.053972293
0,0.051962737
0,0.025470804
0,0.14780778
0,0.010749245
0,0.08309106
0,0.19263783
0,0.19204244
0,0.09078338
0,0.11600809
0,0.033710837
0,0.11449178
0,0.035133027
0,0.027025027
0,0.037506495
0,0.061313637
0,0.10271529
0,0.036207166
0,0.039409123
0,0.05442665
0,0.10242113
0,0.056832444
0,0.035460602
0,0.035460602
0,0.113536194
0,0.05228911
0,0.026422078
0,0.027883423
0,0.033545174
0,0.050265033
0,0.04589382
0,0.30306318
0,0.15007246
0,0.2841244
0,0.06444105
0,0.020407343
0,0.025725178
0,0.019066086
0,0.038102075
0,0.045207884
0,0.06386712
0,0.02591762
0,0.03345446
0,0.010148095
0,0.0041220556
0,0.02869366
0,0.03172047
0,0.010622075
0,0.0049766116
0,0.0035862732
0,0.008187093
0,0.24495971
0,0.09551986
0,0.052553456
0,0.13764088
0,0.6412566
0,0.040857144
0,0.08009381
0,0.004489011
0,0.0042788037
0,0.005688299
0,0.0072146123
0,0.046997517
0,0.04596887
0,0.035273425
0,0.0037284684
0,0.023071846
0,0.09445471
0,0.05947048
0,0.14053164
0,0.16829933
0,0.15623747
0,0.037759256
0,0.021534916
0,0.002979753
0,0.06199514
0,0.019070193
0,0.017926678
0,0.032125954
0,0.05832049
0,0.038349856
0,0.050632436
0,0.005208871
0,0.0044094184
0,0.0130821755
0,0.021772025
0,0.037690554
0,0.058226712
0,0.053303428
0,0.053303428
0,0.19390826
0,0.19391459
0,0.43233
0,0.5563896
0,0.48036346
0,0.5976122
0,0.30613986
0,0.1778572
0,0.0332231
0,0.3177433
0,0.12850207
0,0.2007157
0,0.06302209
0,0.03753954
0,0.025516747
0,0.0316779
0,0.16670205
0,0.49773106
0,0.23630382
0,0.32874602
0,0.34390277
0,0.029766442
0,0.025461975
0,0.02666022
0,0.0038962138
0,0.015268863
0,0.0065875715
0,0.0051614568
0,0.0070279357
0,0.0116218645
0,0.0026261567
0,0.011187796
0,0.017368754
0,0.0072330134
0,0.027455522
0,0.047401827
0,0.1557327
0,0.020650959
0,0.01934548
0,0.021577397
0,0.023016952
0,0.021576818
0,0.06624688
0,0.18956615
0,0.24046701
0,0.0765842
0,0.08695818
0,0.17017628
0,0.13057408
0,0.015482932
0,0.056697994
0,0.056697994
0,0.056697994
0,0.037688687
0,0.23428766
0,0.031081304
0,0.007293478
0,0.007561244
0,0.046809766
0,0.07788875
0,0.02462748
0,0.019597096
0,0.019597096
0,0.006954802
0,0.0041181445
0,0.023374902
0,0.008784297
0,0.02228294
0,0.016297072
0,0.058982022
0,0.015787065
0,0.012115848
0,0.08306804
0,0.08306804
0,0.06250527
0,0.077966325
0,0.11896143
0,0.0077429274
0,0.0077429274
0,0.001716358
0,0.0024414281
0,0.0050512413
0,0.013865644
0,0.0037350545
0,0.004944491
0,0.002936924
0,0.012144458
0,0.017214108
0,0.032987963
0,0.051054176
0,0.041639008
0,0.018218528
0,0.018218528
0,0.016502889
0,0.008882284
0,0.020164944
0,0.020164944
0,0.019433724
0,0.03223682
0,0.027019102
0,0.031172372
0,0.04883921
0,0.08595487
0,0.31630483
0,0.0012911495
0,0.00059163
0,0.0009425014
0,0.0033701102
0,0.0137911355
0,0.0020343785
0,0.0056911227
0,0.04523541
0,0.08203641
0,0.111822985
0,0.064964674
0,0.064964674
0,0.022495434
0,0.014521536
0,0.034312833
0,0.034312833
0,0.034312833
0,0.050083626
0,0.052076582
0,0.07251353
0,0.03325333
0,0.03325333
0,0.03325333
0,0.017817268
0,0.002464376
0,0.0029175526
0,0.119105175
0,0.06408112
0,0.0054054745
0,0.0038437871
0,0.040555533
0,0.047706414
0,0.036752075
0,0.17797297
0,0.21628694
0,0.1828921
0,0.007859287
0,0.01583783
0,0.2252342
0,0.02953942
0,0.07558304
0,0.09022538
0,0.39663723
0,0.16331849
0,0.027386064
0,0.030685138
0,0.018172523
0,0.09399304
0,0.03171982
0,0.0885659
0,0.115395784
0,0.023492044
0,0.13034509
0,0.07704807
0,0.25328153
0,0.25481302
0,0.23745255
0,0.026740314
0,0.099811845
0,0.099811845
0,0.03276778
0,0.0071600084
0,0.0070841787
0,0.010837432
0,0.030316344
0,0.030633189
0,0.023884783
0,0.0051516453
0,0.002729784
0,0.024099046
0,0.08806723
0,0.103264876
0,0.080452226
0,0.080452226
0,0.055664953
0,0.015135512
0,0.03007963
0,0.0034231087
0,0.0034231087
0,0.0034231087
0,0.0037938664
0,0.0034880785
0,0.08714315
0,0.10808116
0,0.039313123
0,0.007994701
0,0.008740674
0,0.015494653
0,0.0073121763
0,0.0080801975
0,0.013186033
0,0.046640743
0,0.026183793
0,0.01959701
0,0.0076849055
0,0.011593351
0,0.0134151215
0,0.008876572
0,0.008876572
0,0.011126319
0,0.011126319
0,0.010983088
0,0.009790013
0,0.017691612
0,0.035141006
0,0.035141006
0,0.26563847
0,0.17301163
0,0.054852437
0,0.04116131
0,0.03627311
0,0.0041993377
0,0.020915376
0,0.0033663437
0,0.03234781
0,0.09527322
0,0.028541932
0,0.043700505
0,0.019112092
0,0.0046137357
0,0.0046632453
0,0.026373634
0,0.006255898
0,0.008655299
0,0.02514847
0,0.14248183
0,0.03228346
0,0.0038436265
0,0.14738628
0,0.17344476
0,0.14514649
0,0.095207654
0,0.027815036
0,0.26595002
0,0.16403951
0,0.16403951
0,0.06732053
0,0.06732053
0,0.03507398
0,0.1335454
0,0.027543882
0,0.04571086
0,0.030007804
0,0.010370618
0,0.010370618
0,0.008386574
0,0.0076274984
0,0.0022020882
0,0.02606365
0,0.027439848
0,0.04048418
0,0.045786347
0,0.03472737
0,0.12959497
0,0.09812616
0,0.0932366
0,0.04233532
0,0.04233532
0,0.08655995
0,0.13644788
0,0.13644788
0,0.15925962
0,0.17244169
0,0.11221021
0,0.020222647
0,0.018243657
0,0.019567825
0,0.029280351
0,0.019409662
0,0.0142318085
0,0.019211797
0,0.037089568
0,0.03742527
0,0.01005506
0,0.03742527
0,0.08188755
0,0.08188755
0,0.06452706
0,0.04666767
0,0.08847438
0,0.0188899
0,0.054858763
0,0.0272446
0,0.027731229
0,0.080946855
0,0.06454366
0,0.10527879
0,0.015701652
0,0.016233075
0,0.022487912
0,0.05739403
0,0.028207332
0,0.015350249
0,0.0136396075
0,0.002770498
0,0.0035767185
0,0.002451269
0,0.007548813
0,0.011812146
0,0.015482242
0,0.008438023
0,0.02664897
0,0.010927608
0,0.0058299364
0,0.0041616117
0,0.002302107
0,0.0022258689
0,0.0042764945
0,0.048162397
0,0.025185362
0,0.026102679
0,0.014602525
0,0.025149336
0,0.07378642
0,0.07019525
0,0.013082274
0,0.05455698
0,0.07630609
0,0.14999151
0,0.1979463
0,0.21060869
0,0.0003591803
0,0.00027493943
0,0.011441701
0,0.00077411893
0,0.033614907
0,0.13660577
0,0.051919904
0,0.022485727
0,0.057406936
0,0.013541783
0,0.00435541
0,0.025149336
0,0.0155957
0,0.022168646
0,0.0572499
0,0.12123544
0,0.063275754
0,0.04977868
0,0.04977868
0,0.033890266
0,0.024391413
0,0.024391413
0,0.0052035074
0,0.0019363869
0,0.0023082967
0,0.00071674207
0,0.0011004133
0,0.001475223
0,0.005660802
0,0.0010450572
0,0.027761284
0,0.011739267
0,0.045360386
0,0.022234822
0,0.028972894
0,0.19405194
0,0.056004412
0,0.049266595
0,0.07010911
0,0.031005329
0,0.031100301
0,0.06539349
0,0.03691512
0,0.0042371307
0,0.007190176
0,0.007190176
0,0.022790037
0,0.0063364143
0,0.0063364143
0,0.004426833
0,0.004426833
0,0.027455142
0,0.025820842
0,0.034687053
0,0.2767225
0,0.2767225
0,0.07011965
0,0.07628482
0,0.010798953
0,0.020026647
0,0.04349229
0,0.018269263
0,0.015195841
0,0.013726754
0,0.013546402
0,0.016190873
0,0.023640957
0,0.052395236
0,0.06782417
0,0.08000131
0,0.21089453
0,0.11010711
0,0.017445967
0,0.1434487
0,0.1296143
0,0.02719518
0,0.054011203
0,0.024283672
0,0.29787862
0,0.29787862
0,0.23606984
0,0.056832444
0,0.08693463
0,0.11476677
0,0.087220296
0,0.07747677
0,0.004529472
0,0.005473016
0,0.025395483
0,0.038521945
0,0.054128684
0,0.15170828
0,0.0410387
0,0.22144899
0,0.19421877
0,0.17517383
0,0.3144419
0,0.12689131
0,0.17889494
0,0.09078338
0,0.09078338
0,0.15721162
0,0.11254815
0,0.11254815
0,0.0651594
0,0.0651594
0,0.077119485
0,0.035360415
0,0.034189597
0,0.21972881
0,0.14325495
0,0.14325495
0,0.31944913
0,0.2935194
0,0.1508558
0,0.015410329
0,0.010760721
0,0.01378119
0,0.023884183
0,0.044114012
0,0.015292009
0,0.20035467
0,0.012002306
0,0.005781836
0,0.006267045
0,0.0063635586
0,0.011699934
0,0.012541448
0,0.00902697
0,0.18026564
0,0.03620683
0,0.07268459
0,0.2680829
0,0.5838832
0,0.5573145
0,0.5573145
0,0.24667121
0,0.08831633
0,0.008213647
0,0.020780874
0,0.009347696
0,0.0052032014
0,0.020643078
0,0.09287594
0,0.025710875
0,0.04099176
0,0.08682747
0,0.020383336
0,0.020383336
0,0.10214802
0,0.14999968
0,0.053922694
0,0.013089264
0,0.02882986
0,0.016993346
0,0.047785934
0,0.047785934
0,0.026945923
0,0.050436914
0,0.037770633
0,0.031733558
0,0.05927448
0,0.0040410357
0,0.008764896
0,0.09654873
0,0.025188724
0,0.046254802
0,0.059821293
0,0.09567382
0,0.08216609
0,0.03400913
0,0.041441202
0,0.13508771
