y_true,y_prob
0,0.033868223
0,0.037107043
0,0.038558565
0,0.040213168
0,0.04105068
0,0.03352028
0,0.026084295
0,0.031495217
0,0.022758003
0,0.030327903
0,0.022034401
0,0.029823288
0,0.031791475
0,0.023180943
0,0.021246118
0,0.027278405
0,0.03163562
0,0.022740733
0,0.020710843
0,0.028021023
0,0.03280048
0,0.02224371
0,0.019705428
0,0.017296042
0,0.01506732
0,0.023187798
0,0.01885241
0,0.024828002
0,0.019722456
0,0.021135904
0,0.018954437
0,0.09845664
0,0.0643077
0,0.04238204
0,0.046374325
0,0.046119343
0,0.043064795
0,0.033771645
0,0.025679456
0,0.03098959
0,0.032327864
0,0.033702247
0,0.035792828
0,0.02583241
0,0.029164854
0,0.025107352
0,0.020369254
0,0.018144295
0,0.01561322
0,0.021864334
0,0.028225694
0,0.021752024
0,0.018549932
0,0.018636586
0,0.016917823
0,0.024522642
0,0.019534765
0,0.028316809
0,0.033411816
0,0.024003036
0,0.027456876
0,0.022934351
0,0.02966743
0,0.03182344
0,0.02398186
0,0.031038972
0,0.03219115
0,0.03698168
0,0.032849588
0,0.025908018
0,0.03155887
0,0.03353575
0,0.035573725
0,0.037076686
0,0.026745742
0,0.03191191
0,0.028542882
0,0.02218632
0,0.028267782
0,0.020662943
0,0.026710378
0,0.020467648
0,0.026833879
0,0.020348633
0,0.018249817
0,0.016797258
0,0.02539246
0,0.030012814
0,0.03253872
0,0.03498735
0,0.03982462
0,0.040352404
0,0.028491285
0,0.022911482
0,0.01920122
0,0.016158648
0,0.023681246
0,0.02816906
0,0.022942
0,0.029548526
0,0.026426591
0,0.022105955
0,0.029244218
0,0.033023953
0,0.03932228
0,0.026546298
0,0.033336606
0,0.03420406
0,0.027916566
0,0.023340384
0,0.020233603
0,0.017482622
0,0.023656586
0,0.028201966
0,0.032213878
0,0.023314413
0,0.023186902
0,0.019046053
0,0.02401604
0,0.01902561
0,0.017219352
0,0.023189612
0,0.027880173
0,0.020978345
0,0.020588173
0,0.017165199
0,0.026042044
0,0.032084104
0,0.03717356
0,0.03992974
0,0.039139956
0,0.026293604
0,0.022124192
0,0.027636388
0,0.031501044
0,0.033403024
0,0.034441568
0,0.025207648
0,0.031782247
0,0.029237533
0,0.024032312
0,0.029798713
0,0.03392158
0,0.0354893
0,0.036939997
0,0.037846725
0,0.027291223
0,0.027169872
0,0.02194594
0,0.019261241
0,0.024334807
0,0.018755993
0,0.025041841
0,0.029032415
0,0.033345815
0,0.029993413
0,0.023304654
0,0.020033026
0,0.026599873
0,0.030373778
0,0.03533252
0,0.023655828
0,0.019531626
0,0.020903116
0,0.017860416
0,0.026366642
0,0.019053582
0,0.027212845
0,0.03302535
0,0.04113536
0,0.041825138
0,0.032631926
0,0.037088275
0,0.038224723
0,0.03900198
0,0.04154768
0,0.040117703
0,0.03975649
0,0.03654316
0,0.029902356
0,0.023418875
0,0.02889082
0,0.031196607
0,0.024558587
0,0.031433817
0,0.034611832
0,0.033712633
0,0.024255775
0,0.020296417
0,0.02778791
0,0.03312276
0,0.035436977
0,0.025468554
0,0.02136476
0,0.024617156
0,0.02168106
0,0.027893139
0,0.020957578
0,0.027645214
0,0.035219025
0,0.02381198
0,0.020602705
0,0.01710093
0,0.016908221
0,0.014752188
0,0.014068263
0,0.022737872
0,0.019196201
0,0.028306106
0,0.034845643
0,0.03202547
0,0.025482666
0,0.025672864
0,0.031013373
0,0.033678245
0,0.035551675
0,0.03707572
0,0.025375491
0,0.026467783
0,0.0218224
0,0.030831117
0,0.036035683
0,0.03848362
0,0.042176094
0,0.04457382
0,0.04487007
0,0.037364952
0,0.075473584
0,0.03856922
0,0.04822793
0,0.046235412
0,0.045568865
0,0.04512494
0,0.030013273
0,0.023381809
0,0.02072412
0,0.02619394
0,0.020017887
0,0.016725918
0,0.014746769
0,0.023066688
0,0.01836242
0,0.02042724
0,0.019137844
0,0.027289264
0,0.036903318
0,0.03980093
0,0.04185159
0,0.029653808
0,0.023806782
0,0.023476712
0,0.019470928
0,0.026184486
0,0.019393804
0,0.026559763
0,0.03134054
0,0.034764994
0,0.035164177
0,0.030017719
0,0.022974418
0,0.03201715
0,0.034514707
0,0.02519513
0,0.033493776
0,0.03722231
0,0.03433754
0,0.02781444
0,0.02257773
0,0.02761734
0,0.032780804
0,0.03692168
0,0.040296454
0,0.04139665
0,0.02802961
0,0.022973431
0,0.018868878
0,0.018383065
0,0.015533567
0,0.023564303
0,0.018601744
0,0.02708543
0,0.027720753
0,0.023751393
0,0.031793214
0,0.023371305
0,0.019915422
0,0.02649952
0,0.030246418
0,0.03374625
0,0.025008604
0,0.02186832
0,0.029740373
0,0.033719577
0,0.039497677
0,0.026344463
0,0.031384747
0,0.022621136
0,0.023934484
0,0.020036368
0,0.021511411
0,0.028956814
0,0.021933222
0,0.030904045
0,0.034283902
0,0.03744382
0,0.03163407
0,0.024014194
0,0.03167088
0,0.035290353
0,0.038161978
0,0.038585886
0,0.040049672
0,0.02605087
0,0.025587536
0,0.03140885
0,0.03511396
0,0.03675917
0,0.038211305
0,0.039912406
0,0.04345539
0,0.029444734
0,0.027792323
0,0.02208797
0,0.031220784
0,0.033459444
0,0.024366314
0,0.03255175
0,0.038404953
0,0.03618341
0,0.02980808
0,0.022899454
0,0.030186685
0,0.022581132
0,0.01982262
0,0.028587725
0,0.02140576
0,0.018203449
0,0.0184705
0,0.02590735
0,0.032999385
0,0.022043468
0,0.03211688
0,0.023132894
0,0.019657817
0,0.023581292
0,0.020714581
0,0.017054811
0,0.015706891
0,0.024086889
0,0.019918405
0,0.028096776
0,0.035630558
0,0.03236204
0,0.02564759
0,0.034506958
0,0.040372755
0,0.043787442
0,0.04621933
0,0.048437417
0,0.047767524
0,0.042015504
0,0.030738024
0,0.037651546
0,0.038825158
0,0.04028529
0,0.044228476
0,0.028678082
0,0.036696784
0,0.03073987
0,0.025616812
0,0.033679068
0,0.02319577
0,0.03237101
0,0.037573874
0,0.040947814
0,0.042419724
0,0.028398799
0,0.023641644
0,0.03127153
0,0.02196887
0,0.030498967
0,0.021129414
0,0.017914189
0,0.026043901
0,0.024581332
0,0.020327393
0,0.02058362
0,0.017259317
0,0.02745591
0,0.03828112
0,0.028229004
0,0.03252687
0,0.02472289
0,0.03558754
0,0.025951447
0,0.03443141
0,0.03765846
0,0.041714
0,0.042581502
0,0.039459374
0,0.028811133
0,0.038036246
0,0.04104223
0,0.042149525
0,0.045211866
0,0.046035443
0,0.05046154
0,0.031232605
0,0.02812268
0,0.021899339
0,0.030390976
0,0.034347866
0,0.0246135
0,0.020581322
0,0.0290157
0,0.028809205
0,0.024777135
0,0.019516954
0,0.029565778
0,0.037429918
0,0.045266457
0,0.05018414
0,0.030806428
0,0.025614843
0,0.022572644
0,0.03321383
0,0.036625087
0,0.026656043
0,0.036569413
0,0.04194144
0,0.044631857
0,0.0373658
0,0.028047606
0,0.036750257
0,0.041314047
0,0.04397722
0,0.065603696
0,0.035453506
0,0.045509923
0,0.035822626
0,0.026624136
0,0.035768293
0,0.03852268
0,0.025920248
0,0.020461367
0,0.01764594
0,0.024804002
0,0.023615379
0,0.02016212
0,0.017967092
0,0.03050726
0,0.02096972
0,0.034789804
0,0.023414925
0,0.018595902
0,0.015596365
0,0.025741959
0,0.034522556
0,0.025438393
0,0.055402897
0,0.055177614
0,0.03611201
0,0.041030895
0,0.06279482
0,0.034089502
0,0.045226548
0,0.047623206
0,0.050436456
0,0.030825656
0,0.040995263
0,0.03757643
0,0.030116526
0,0.038249534
0,0.029721154
0,0.037809838
0,0.0245957
0,0.020574374
0,0.02984276
0,0.029712053
0,0.025460828
0,0.03444752
0,0.03883427
0,0.046892278
0,0.04873873
0,0.054363504
0,0.0310031
0,0.02463774
0,0.020817751
0,0.018971894
0,0.027701674
0,0.020008367
0,0.020503117
0,0.018562807
0,0.017557032
0,0.01648775
0,0.03524735
0,0.040261995
0,0.028258692
0,0.037377015
0,0.02699652
0,0.03578985
0,0.040300198
0,0.03395141
0,0.025373532
0,0.021044945
0,0.018409524
0,0.028337138
0,0.035075624
0,0.04086589
0,0.028105367
0,0.028950019
0,0.02247906
0,0.0323204
0,0.037399296
0,0.02509505
0,0.037598334
0,0.02400839
0,0.03280022
0,0.022550825
0,0.019831007
0,0.030201158
0,0.03701419
0,0.04285946
0,0.04709761
0,0.02799397
0,0.035133753
0,0.029296143
0,0.03770778
0,0.04070435
0,0.042724736
0,0.044133574
0,0.04863716
0,0.04860951
0,0.044303104
0,0.03418672
0,0.047630105
0,0.047319576
0,0.04897582
0,0.050099522
0,0.0508395
0,0.14913188
0,0.074432924
0,0.049171854
0,0.03458091
0,0.04354035
0,0.038125396
0,0.043250896
0,0.04500547
0,0.030010734
0,0.022566782
0,0.018092765
0,0.015584101
0,0.027727181
0,0.035334434
0,0.04429261
0,0.12938313
0,0.05018883
0,0.05255368
0,0.03730967
0,0.04493192
0,0.030293223
0,0.04037516
0,0.04379138
0,0.046976127
0,0.0475838
0,0.031897906
0,0.026359351
0,0.021001235
0,0.03069783
0,0.03603755
0,0.025045842
0,0.100021325
0,0.06516154
0,0.041313104
0,0.031990085
0,0.04314257
0,0.048379898
0,0.049738962
0,0.051690705
0,0.05536973
0,0.047640536
0,0.02981514
0,0.02642313
0,0.036360856
0,0.039449178
0,0.0315099
0,0.024131231
0,0.036989138
0,0.03426586
0,0.030124541
0,0.023524694
0,0.019565335
0,0.031858433
0,0.024092374
0,0.037662372
0,0.042877454
0,0.02858455
0,0.028777204
0,0.021998836
0,0.032849967
0,0.038414903
0,0.024865411
0,0.03620323
0,0.03916768
0,0.037581436
0,0.027715521
0,0.027691772
0,0.0349845
0,0.038616795
0,0.041433174
0,0.044743527
0,0.047056627
0,0.078531206
0,0.042914916
0,0.03076043
0,0.04089469
0,0.026333777
0,0.039202813
0,0.04255237
0,0.045298554
0,0.038932107
0,0.030397693
0,0.023657274
0,0.01881122
0,0.030062232
0,0.03853639
0,0.02397312
0,0.02162691
0,0.02459276
0,0.020005219
0,0.032536056
0,0.038584653
0,0.026874118
0,0.03726947
0,0.043621447
0,0.0472482
0,0.031904355
0,0.022742806
0,0.03422527
0,0.039327413
0,0.046338838
0,0.048695683
0,0.029881267
0,0.03892258
0,0.033021927
0,0.026618224
0,0.035574824
0,0.0227256
0,0.03467738
0,0.041604877
0,0.027558586
0,0.035238817
0,0.030281104
0,0.024295071
0,0.020121083
0,0.030771183
0,0.040252883
0,0.046452917
0,0.029266559
0,0.036120705
0,0.030279702
0,0.02512826
0,0.035703793
0,0.022829792
0,0.019200899
0,0.030303843
0,0.038604084
0,0.03878764
0,0.028982347
0,0.024250533
0,0.035862498
0,0.024351541
0,0.03795572
0,0.025912724
0,0.039345235
0,0.037069093
0,0.031132856
0,0.04086679
0,0.02655419
0,0.03693743
0,0.04428417
0,0.027762616
0,0.039311808
0,0.02632167
0,0.02527546
0,0.020650813
0,0.017433235
0,0.01540818
0,0.01450797
0,0.026320085
0,0.038567644
0,0.03637245
0,0.02770141
0,0.021691417
0,0.035647105
0,0.04160933
0,0.04843653
0,0.04777824
0,0.05134885
0,0.042469196
0,0.033412583
0,0.04227766
0,0.04698494
0,0.050930876
0,0.053223595
0,0.031123929
0,0.04329662
0,0.03650345
0,0.029066768
0,0.039233092
0,0.0441094
0,0.048204847
0,0.050640054
0,0.05509404
0,0.034707177
0,0.027778972
0,0.02425785
0,0.020580027
0,0.030856412
0,0.021720955
0,0.036756504
0,0.047127467
0,0.04629896
0,0.08156293
0,0.041189596
0,0.05719508
0,0.035200793
0,0.026350042
0,0.04008985
0,0.025460627
0,0.02207931
0,0.02323067
0,0.019750282
0,0.033516914
0,0.02318126
0,0.04109199
0,0.048620444
0,0.05345005
0,0.052450154
0,0.03990317
0,0.029290037
0,0.041399233
0,0.09583013
0,0.07242173
0,0.06967096
0,0.17301328
0,0.09070705
0,0.06619107
0,0.0449483
0,0.057258505
0,0.059432387
0,0.06357823
0,0.062393837
0,0.061562847
0,0.050433174
0,0.03966126
0,0.052708462
0,0.033720676
0,0.045279205
0,0.02825978
0,0.023555934
0,0.035641458
0,0.033205308
0,0.027948052
0,0.039081696
0,0.02514617
0,0.038380902
0,0.043950252
0,0.049591534
0,0.052830942
0,0.03105696
0,0.028705508
0,0.040663276
0,0.046482574
0,0.03080803
0,0.023005124
0,0.01923354
0,0.03028746
0,0.02150681
0,0.021198412
0,0.023367284
0,0.034528367
0,0.022626795
0,0.03775388
0,0.049643602
0,0.0478994
0,0.031880297
0,0.027600475
0,0.025684973
0,0.039388847
0,0.025730046
0,0.04031545
0,0.048114423
0,0.046699904
0,0.0377066
0,0.029514054
0,0.023608264
0,0.03677589
0,0.02468513
0,0.021072395
0,0.017457806
0,0.015851503
0,0.019300817
0,0.017704202
0,0.016299257
0,0.030366486
0,0.021522833
0,0.0376759
0,0.14180672
0,0.05403639
0,0.115887456
0,0.050759993
0,0.06752286
0,0.06544754
0,0.064139575
0,0.067988046
0,0.03773896
0,0.041083265
0,0.029300524
0,0.024015447
0,0.034222748
0,0.024525642
0,0.03814475
0,0.04775482
0,0.05184335
0,0.033701345
0,0.03059764
0,0.023277162
0,0.03721846
0,0.024204422
0,0.039447945
0,0.046833012
0,0.030789249
0,0.0879802
0,0.049836535
0,0.03350424
0,0.048160765
0,0.052048717
0,0.03319339
0,0.024889842
0,0.08174257
0,0.053971175
0,0.08927306
0,0.0429813
0,0.05931997
0,0.032644767
0,0.027097886
0,0.022098513
0,0.09912518
0,0.052786767
0,0.075603604
0,0.041436348
0,0.03390714
0,0.049343713
0,0.056275282
0,0.033513293
0,0.041538145
0,0.028126933
0,0.023900151
0,0.03590614
0,0.044307265
0,0.049556326
0,0.031617817
0,0.049472455
0,0.04575639
0,0.037793595
0,0.029063212
0,0.026548324
0,0.055492006
0,0.052197002
0,0.05818744
0,0.06298561
0,0.053322423
0,0.042446636
0,0.03162285
0,0.044441286
0,0.04835713
0,0.051964834
0,0.03026534
0,0.024460677
0,0.0301551
0,0.02693146
0,0.022030165
0,0.02863722
0,0.037843496
0,0.025862366
0,0.039013043
0,0.045845557
0,0.029221805
0,0.029411374
0,0.02265879
0,0.035882954
0,0.04557441
0,0.029749053
0,0.041704044
0,0.04587135
0,0.04640407
0,0.035579037
0,0.026692186
0,0.04061561
0,0.040439423
0,0.04700528
0,0.053793475
0,0.03128254
0,0.034833632
0,0.028338498
0,0.041239824
0,0.047679186
0,0.02830543
0,0.046902515
0,0.05008973
0,0.05342902
0,0.031889755
0,0.028621228
0,0.021352764
0,0.018735416
0,0.03086149
0,0.040427838
0,0.026934158
0,0.020840757
0,0.017251214
0,0.020057924
0,0.016013676
0,0.032479953
0,0.04213832
0,0.054396436
0,0.060947444
0,0.05930408
0,0.08953595
0,0.044868533
0,0.058004215
0,0.058120094
0,0.061315678
0,0.03534972
0,0.12071628
0,0.047697812
0,0.044414178
0,0.02998361
0,0.04254905
0,0.027827416
0,0.042136658
0,0.04840032
0,0.054370955
0,0.048337087
0,0.032359954
0,0.025177505
0,0.020086838
0,0.030423759
0,0.039484117
0,0.02565386
0,0.03891285
0,0.025364278
0,0.027094025
0,0.041543677
0,0.031147357
0,0.042820554
0,0.025641667
0,0.021261796
0,0.01733489
0,0.023851376
0,0.018434644
0,0.03450567
0,0.04418817
0,0.05671315
0,0.054563966
0,0.06265443
0,0.06471732
0,0.03697536
0,0.077953085
0,0.03863425
0,0.04262863
0,0.051528487
0,0.052968886
0,0.05830999
0,0.062128514
0,0.03671278
0,0.03281576
0,0.023927327
0,0.040704083
0,0.04621172
0,0.030191835
0,0.02423388
0,0.036362752
0,0.024563508
0,0.02401517
0,0.019500244
0,0.017207082
0,0.015508387
0,0.029537778
0,0.02178138
0,0.02042205
0,0.024672993
0,0.019060133
0,0.01676699
0,0.03366299
0,0.023743354
0,0.06065382
0,0.064770415
0,0.03754469
0,0.03799093
0,0.029339217
0,0.04585429
0,0.050748203
0,0.031095667
0,0.045180447
0,0.028595693
0,0.037064556
0,0.033109166
0,0.025973246
0,0.021537118
0,0.037799865
0,0.0458817
0,0.030309923
0,0.045925703
0,0.044520494
0,0.028493566
0,0.02368356
0,0.037516117
0,0.04487031
0,0.055797804
0,0.05875664
0,0.033918932
0,0.025519032
0,0.025055613
0,0.02092632
0,0.03254428
0,0.023699446
0,0.036155533
0,0.043616973
0,0.05474074
0,0.034130316
0,0.07785366
0,0.03937348
0,0.057212684
0,0.057154365
0,0.034730516
0,0.026737379
0,0.039953545
0,0.0257297
0,0.025832914
0,0.020068686
0,0.018420005
0,0.032457665
0,0.04427902
0,0.02929493
0,0.12996554
0,0.06829084
0,0.05187648
0,0.035820022
0,0.037352443
0,0.04937428
0,0.054095134
0,0.057522897
0,0.05502742
0,0.044663392
0,0.03430358
0,0.046479993
0,0.027814975
0,0.022776324
0,0.036510132
0,0.022717567
0,0.033320315
0,0.02290725
0,0.022234453
0,0.017462255
0,0.033503942
0,0.031168537
0,0.023416255
0,0.037796367
0,0.02798
0,0.023299303
0,0.020828148
0,0.018709267
0,0.018196462
0,0.016863395
0,0.01564448
0,0.01551041
0,0.014649166
0,0.014352496
0,0.013934569
0,0.0144132925
0,0.014666108
0,0.014148217
0,0.013821728
0,0.029933909
0,0.037171815
0,0.027356626
0,0.023947518
0,0.039239246
0,0.024972318
0,0.02219879
0,0.035576887
0,0.04388253
0,0.027925039
0,0.022259502
0,0.02013167
0,0.03484718
0,0.02246672
0,0.041658275
0,0.05046484
0,0.030066764
0,0.03830305
0,0.032565992
0,0.025396898
0,0.020151714
0,0.017864008
0,0.017035635
0,0.016111642
0,0.015209919
0,0.016168734
0,0.01576089
0,0.015074258
0,0.0165871
0,0.019224312
0,0.01684835
0,0.017738799
0,0.104819
0,0.051981762
0,0.0345267
0,0.027777873
0,0.021848444
0,0.018913232
0,0.033097573
0,0.022250246
0,0.03761556
0,0.02508707
0,0.025299614
0,0.039775144
0,0.027283074
0,0.04089083
0,0.04752357
0,0.058466114
0,0.034375798
0,0.036600716
0,0.054182474
0,0.029786114
0,0.024115449
0,0.019198796
0,0.034895632
0,0.043919053
0,0.02858059
0,0.02217847
0,0.053173427
0,0.033071328
0,0.027837021
0,0.023238253
0,0.019541198
0,0.017761728
0,0.015325504
0,0.015235639
0,0.0150011005
0,0.014717767
0,0.014356786
0,0.03087712
0,0.022948753
0,0.020328784
0,0.019204082
0,0.016647661
0,0.015663957
0,0.0149849765
0,0.031766362
0,0.044612706
0,0.05352579
0,0.061224554
0,0.03977334
0,0.036235236
0,0.029658535
0,0.04247411
0,0.027142499
0,0.021159574
0,0.03949777
0,0.026361212
0,0.020575263
0,0.021467261
0,0.016918609
0,0.035331123
0,0.023918536
0,0.022623496
0,0.041114233
0,0.026219366
0,0.022404399
0,0.020017052
0,0.018693553
0,0.016561104
0,0.01576719
0,0.014818694
0,0.014953132
0,0.016376972
0,0.017846197
0,0.016701164
0,0.03272885
0,0.04649465
0,0.029985992
0,0.046507854
0,0.055846013
0,0.035660382
0,0.037260458
0,0.02795618
0,0.04664559
0,0.030481184
0,0.023152659
0,0.019058574
0,0.01688997
0,0.015823625
0,0.050082464
0,0.028250622
0,0.023130778
0,0.041226912
0,0.050902456
0,0.032249726
0,0.023634182
0,0.02167771
0,0.06348283
0,0.036679767
0,0.056074485
0,0.03289484
0,0.04995612
0,0.031786427
0,0.061927658
0,0.1034955
0,0.045245115
0,0.03388009
0,0.027043292
0,0.022267068
0,0.036959264
0,0.025139065
0,0.039636035
0,0.039341785
0,0.033978738
0,0.027617168
0,0.021229483
0,0.034947004
0,0.023687702
0,0.042254522
0,0.050300322
0,0.03047162
0,0.023418348
0,0.02082412
0,0.017802795
0,0.015896741
0,0.014570674
0,0.013682776
0,0.012613376
0,0.013023847
0,0.013217961
0,0.013132581
0,0.014877341
0,0.03318053
0,0.028155375
0,0.022705209
0,0.021993276
0,0.01780859
0,0.015981624
0,0.015490836
0,0.015121622
0,0.014829886
0,0.014563864
0,0.014830772
0,0.0141579425
0,0.021905681
0,0.021598728
0,0.019618044
0,0.03508066
0,0.04308392
0,0.027023824
0,0.023344262
0,0.020707497
0,0.017575368
0,0.016854297
0,0.015160095
0,0.013642171
0,0.013142058
0,0.01232599
0,0.028102491
0,0.03764054
0,0.026523098
0,0.025576724
0,0.044738133
0,0.028045425
0,0.023807045
0,0.020498684
0,0.03316552
0,0.023237152
0,0.020272406
0,0.018249065
0,0.030535772
0,0.02299486
0,0.020312946
0,0.034884606
0,0.02215225
0,0.018629884
0,0.04702388
0,0.026943263
0,0.04501288
0,0.051091954
0,0.061757676
0,0.035406213
0,0.026226884
0,0.031341746
0,0.02230483
0,0.018044377
0,0.03177779
0,0.021891732
0,0.017780656
0,0.0158171
0,0.014748694
0,0.013861523
0,0.053536832
0,0.032922503
0,0.050196122
0,0.030152451
0,0.051102836
0,0.030788288
0,0.024471479
0,0.020934286
0,0.016448637
0,0.015362348
0,0.015420982
0,0.014389657
0,0.015263558
0,0.015113024
0,0.015398786
0,0.022594003
0,0.017620046
0,0.01607573
0,0.014740354
0,0.029990101
0,0.0466437
0,0.029740734
0,0.023042344
0,0.027430093
0,0.021668712
0,0.018592382
0,0.016488485
0,0.029102355
0,0.02160126
0,0.03596818
0,0.04340672
0,0.026886342
0,0.024911743
0,0.043232966
0,0.052890126
0,0.056902863
0,0.03526137
0,0.027704114
0,0.022068977
0,0.019895248
0,0.018300127
0,0.016909616
0,0.01657554
0,0.016515614
0,0.016820578
0,0.016586035
0,0.015623838
0,0.014773716
0,0.014082312
0,0.01367379
0,0.013458522
0,0.015011652
0,0.014242448
0,0.028190374
0,0.021866549
0,0.019322222
0,0.018309666
0,0.03336708
0,0.04436509
0,0.052236676
0,0.056718875
0,0.059441864
0,0.033636298
0,0.03395197
0,0.025675816
0,0.037781388
0,0.024603158
0,0.019585444
0,0.03168357
0,0.03995093
0,0.02627422
0,0.024302343
0,0.02085712
0,0.018941224
0,0.0175312
0,0.016085984
0,0.029606376
0,0.021350408
0,0.01948757
0,0.04480295
0,0.027187478
0,0.024242867
0,0.019503674
0,0.016947476
0,0.015840365
0,0.02726458
0,0.03194522
0,0.02699492
0,0.021722147
0,0.018611886
0,0.01671351
0,0.016054519
0,0.02950863
0,0.022073725
0,0.02677297
0,0.024042357
0,0.019967336
0,0.016703645
0,0.01525443
0,0.01451925
0,0.013044213
0,0.024468748
0,0.027503526
0,0.02276705
0,0.019958531
0,0.018702244
0,0.017578857
0,0.015970096
0,0.01560382
0,0.013414843
0,0.013930497
0,0.014369925
0,0.014598642
0,0.014842019
0,0.014993141
0,0.015057218
0,0.014253151
0,0.014370978
0,0.014410246
0,0.0136680035
0,0.013222124
0,0.013566461
0,0.013738295
0,0.013713912
0,0.013224232
0,0.022624766
0,0.019732853
0,0.016863748
0,0.015645837
0,0.030111376
0,0.042030092
0,0.02612402
0,0.04060131
0,0.0259261
0,0.02093797
0,0.018678017
0,0.030309217
0,0.040544044
0,0.050865624
0,0.056717675
0,0.06014012
0,0.049695637
0,0.039140914
0,0.028984508
0,0.04289657
0,0.02666937
0,0.022375202
0,0.01924641
0,0.017670449
0,0.016086573
0,0.014784012
0,0.013922684
0,0.0138701545
0,0.028318327
0,0.020316746
0,0.03754495
0,0.029499333
0,0.023132032
0,0.020530064
0,0.017036881
0,0.016452026
0,0.015612817
0,0.014991642
0,0.014313324
0,0.0133495
0,0.012951748
0,0.01392034
0,0.013679178
0,0.028165784
0,0.019713199
0,0.018830104
0,0.016619217
0,0.015819453
0,0.0145235695
0,0.014265598
0,0.014644155
0,0.014389861
0,0.014122175
0,0.014980851
0,0.014508339
0,0.025132487
0,0.020956326
0,0.0191352
0,0.017686423
0,0.015906287
0,0.014842802
0,0.030144246
0,0.022516347
0,0.019024417
0,0.016541716
0,0.015985766
0,0.0146106165
0,0.013655202
0,0.013083085
0,0.013199498
0,0.013278471
0,0.013684281
0,0.018042192
0,0.017167162
0,0.03273344
0,0.022364156
0,0.02092968
0,0.035008445
0,0.023675976
0,0.030822521
0,0.021901734
0,0.017728508
0,0.015131289
0,0.015058259
0,0.0151007855
0,0.015081523
0,0.015742067
0,0.014974309
0,0.015828952
0,0.015978986
0,0.0149939805
0,0.014924125
0,0.014205703
0,0.014353804
0,0.01375009
0,0.013833626
0,0.014001902
0,0.0134724695
0,0.01308047
0,0.016751934
0,0.015344398
0,0.014985848
0,0.01442034
0,0.013486958
0,0.013919346
0,0.013724229
0,0.02839367
0,0.042524584
0,0.051828142
0,0.03354058
0,0.024585903
0,0.01942235
0,0.017414019
0,0.014781366
0,0.0141869625
0,0.012806846
0,0.011953978
0,0.013271401
0,0.013942567
0,0.013474269
0,0.014387284
0,0.016434334
0,0.015521913
0,0.015784798
0,0.016295122
0,0.015059807
0,0.016212976
0,0.015668627
0,0.016048215
0,0.031541955
0,0.02297939
0,0.020071533
0,0.034969646
0,0.044071365
0,0.029530391
0,0.030321736
0,0.023474908
0,0.037691507
0,0.023433056
0,0.019927705
0,0.032376867
0,0.03977051
0,0.026108837
0,0.027259463
0,0.020602042
0,0.017619247
0,0.029279415
0,0.039053913
0,0.027161455
0,0.02185229
0,0.020568559
0,0.019392543
0,0.016831161
0,0.018052105
0,0.016462622
0,0.014916758
0,0.02996047
0,0.023957096
0,0.020339878
0,0.01880928
0,0.016280515
0,0.014766902
0,0.014261045
0,0.026467985
0,0.021110758
0,0.03474408
0,0.025756812
0,0.02200795
0,0.018440686
0,0.031465214
0,0.021813223
0,0.01776672
0,0.015755957
0,0.013899005
0,0.013181993
0,0.014865326
0,0.015149663
0,0.0145125175
0,0.015481094
0,0.016099166
0,0.015969826
0,0.014468072
0,0.014750713
0,0.016075602
0,0.014955527
0,0.014995353
0,0.014222178
0,0.014382329
0,0.17891629
0,0.06494256
0,0.044330813
0,0.033163153
0,0.025187518
0,0.02061119
0,0.017280778
0,0.016297944
0,0.014976108
0,0.02290034
0,0.019486131
0,0.017549673
0,0.030657588
0,0.040301617
0,0.0500841
0,0.030327545
0,0.023738343
0,0.029983511
0,0.021446282
0,0.019190157
0,0.017078528
0,0.0144295115
0,0.031182416
0,0.040926013
0,0.030348798
0,0.026917161
0,0.025761956
0,0.021963237
0,0.037616257
0,0.02581269
0,0.022874864
0,0.018881837
0,0.018290654
0,0.017195644
0,0.016845008
0,0.0152543
0,0.014359972
0,0.013723623
0,0.013645054
0,0.014029486
0,0.013694758
0,0.013981587
0,0.013679546
0,0.014023432
0,0.014659356
0,0.014488186
0,0.015083024
0,0.014732808
0,0.027110271
0,0.020175345
0,0.017290402
0,0.015918951
0,0.014277611
0,0.014623021
0,0.014602998
0,0.0133843385
0,0.012675596
0,0.012188184
0,0.013309702
0,0.014598513
0,0.013367996
0,0.013869464
0,0.015681466
0,0.014557911
0,0.01557471
0,0.0147067765
0,0.015786478
0,0.01574608
0,0.015778517
0,0.014996635
0,0.01446912
0,0.01468783
0,0.014171647
0,0.014417053
0,0.014567175
0,0.014686934
0,0.014139346
0,0.014207979
0,0.01432084
0,0.013751158
0,0.023464547
0,0.02624767
0,0.022342566
0,0.01839756
0,0.017594824
0,0.015449809
0,0.029924806
0,0.041026797
0,0.04007841
0,0.026408717
0,0.021985373
0,0.018208938
0,0.016310066
0,0.014210611
0,0.028038912
0,0.019360498
0,0.017271314
0,0.015195142
0,0.017869394
0,0.016323594
0,0.016149743
0,0.02969021
0,0.021999136
0,0.019104593
0,0.018427858
0,0.016914824
0,0.015475172
0,0.015317392
0,0.029027933
0,0.022897111
0,0.037916668
0,0.049319275
0,0.03132155
0,0.023280907
0,0.037848372
0,0.027193137
0,0.02117396
0,0.018611617
0,0.015660472
0,0.015013085
0,0.013341909
0,0.012274727
0,0.013306289
0,0.0142633235
0,0.01520043
0,0.015606927
0,0.014986284
