y_true,y_prob
0,0.2384886700150725
0,0.055284555505111396
0,0.04793867129858509
0,0.043783602496231755
0,0.06335630709103275
0,0.08618409166650419
0,0.24441855432806667
0,0.2433503370723583
0,0.24148200899165326
0,0.30588468640389366
0,0.6448249145882311
0,0.6359474584220777
0,0.6271834126310737
0,0.6207637916889853
0,0.6258673675143165
0,0.5708041557877339
0,0.5579661125665255
0,0.5631231829305198
0,0.5845931193422101
0,0.614028774061489
0,0.578912758619511
0,0.5795898472966501
0,0.5777687961439139
0,0.5738290373982949
0,0.4787741070596807
0,0.4027036684357863
0,0.4105379465368857
0,0.43285465835601566
0,0.4380584423830086
0,0.43959079467394974
0,0.518591895028371
0,0.5208289809682173
0,0.3780243449608868
0,0.36693511384849997
0,0.4833292389351003
0,0.5920952725292131
0,0.47391446558206024
0,0.6375580091541889
0,0.6206092529798385
0,0.609488911484823
0,0.637813848969195
0,0.4777706612282086
0,0.5812605482290778
0,0.7233062720810041
0,0.6871919065999016
0,0.740330538840817
0,0.6865115175195393
0,0.5165412399703387
0,0.19879387989378194
0,0.1756942457203189
0,0.2441530925084271
0,0.452888008639595
0,0.4662390659649819
0,0.5125621514113615
0,0.422802894956119
0,0.341791802924901
0,0.19415768551845466
0,0.31250322050188517
0,0.3265236208701874
0,0.24620321545849147
0,0.3431857732215876
0,0.06826816015006988
0,0.1423650941111554
0,0.20865331144650917
0,0.29710196802463135
0,0.3843744035824556
0,0.10617576265817862
0,0.0955732293204552
0,0.09656987981478682
0,0.1252868965033274
0,0.13124948612860585
0,0.13695611284814616
0,0.1294027343337484
0,0.11135648075722275
0,0.07855844834085426
0,0.021344350969247358
0,0.08024991851133
0,0.07435494615928628
0,0.1155970224554991
0,0.11074024303144618
0,0.1042354644290865
0,0.10876720609665154
0,0.12936561991402504
0,0.0827849787691989
0,0.09568937886718147
0,0.08833063567949283
0,0.0916357435504237
0,0.13685604800613516
0,0.16654067322711671
0,0.16396945890412457
0,0.18071401922386074
0,0.17769629954908786
0,0.08862591250148613
0,0.08797883141349021
0,0.17028442721643275
0,0.12107875083063467
0,0.1490937629325874
0,0.14105060308291784
0,0.1761284335786131
0,0.12150992131476442
0,0.10326120229468057
0,0.10182572760953881
0,0.10080860600484702
0,0.11332546355373475
0,0.07319084638124089
0,0.06931026750143754
0,0.06422967877151134
0,0.07219974894712033
0,0.22318815140576534
0,0.20608921526864235
0,0.08941582309019114
0,0.20735109850548716
0,0.20998023157320056
0,0.3150016492085591
0,0.18912382929343327
0,0.1865081994699202
0,0.223151587898713
0,0.1852831511613285
0,0.0896049453408692
0,0.20423835418711064
0,0.2016366947425781
0,0.09497967622344675
0,0.07623606294378908
0,0.08643646793368782
0,0.09139883959645569
0,0.08445705143138006
0,0.045855127382690763
0,0.03817376106423848
0,0.06195576011803173
0,0.1023089440839994
0,0.06436503146114457
0,0.0368537488181024
0,0.04424229039303969
0,0.04749898965707769
0,0.1530696646599973
0,0.041703008284252545
0,0.051695448713391025
0,0.06627976696046174
0,0.07107564435433157
0,0.10575835559642424
0,0.2210429754554571
0,0.1694111777462006
0,0.10502067390620551
0,0.0651939774238786
0,0.05007709231094341
0,0.04980013501180492
0,0.05147775284134778
0,0.03335803825654859
0,0.03310678674850906
0,0.03421395264717261
0,0.034065205640538
0,0.0455348176648146
0,0.02915323929401346
0,0.03176707425394932
0,0.07030871310624305
0,0.09771808300735699
0,0.056558691600152644
0,0.0482715428615527
0,0.05035904757158515
0,0.10233212682399359
0,0.16101493428753036
0,0.11563571294077905
0,0.029927646109922854
0,0.027299818333396886
0,0.027517735316615555
0,0.02698374693286428
0,0.1188845890965858
0,0.1152442912435018
0,0.02721761107920269
0,0.030631701421912367
0,0.032301645142421787
0,0.03462874731227106
0,0.01742087164998341
0,0.01564578256167596
0,0.023935335393453713
0,0.05432571821866423
0,0.07322258039815115
0,0.038420914408259635
0,0.05796335090211826
0,0.036494462497635195
0,0.036995125970077675
0,0.11744031628161113
0,0.24837092808717953
0,0.09340002832695307
0,0.0661000571510441
0,0.027847780532652678
0,0.030815586733805626
0,0.01758972423845378
0,0.01806088969971732
0,0.0510722452642656
0,0.039435104477334997
0,0.03626232504783935
0,0.053514083966336716
0,0.0566576419500593
0,0.1276463503105442
0,0.07871145065318938
0,0.09495869580014937
0,0.06108143029154282
0,0.07822259873620466
0,0.08151116384069142
0,0.08376294700457954
0,0.06574210292350723
0,0.06467940387477965
0,0.08705477436810223
0,0.085216664464889
0,0.09268860893732797
0,0.08851613575802286
0,0.08026397398721476
0,0.1068226807312654
0,0.09072397360997518
0,0.04709749351799382
0,0.08132115085738734
0,0.09902047195067078
0,0.13356624636043055
0,0.13490325753674862
0,0.11239865255659201
0,0.09825458023225601
0,0.08859663880631895
0,0.11194069191480491
0,0.09041846139716551
0,0.07966724867158023
0,0.04155370127487896
0,0.06717461093653379
0,0.07936450758897506
0,0.05702024523891956
0,0.12986071784886957
0,0.17046356312541389
0,0.0828386911970932
0,0.06191766657424282
0,0.05608929494231931
0,0.02968313996055275
0,0.01662489019484038
0,0.07075753409325383
0,0.07269644992591101
0,0.09439606719580114
0,0.08145253702647412
0,0.06146260729441899
0,0.020892166484858248
0,0.022049386339386787
0,0.04518378955662355
0,0.050604587379624866
0,0.05064454915860075
0,0.05801424905171979
0,0.11646968787271754
0,0.10473676900889435
0,0.04526124892744876
0,0.05157547053992442
0,0.05955374899748241
0,0.0713732568126635
0,0.03132943586735392
0,0.037771312512482905
0,0.021562495171974512
0,0.030725317490070708
0,0.041634483996187126
0,0.06937445439978167
0,0.040927236857006506
0,0.027726866169414686
0,0.027813429171599183
0,0.03355214221159131
0,0.03409880333264761
0,0.04579929179837553
0,0.0760703540513032
0,0.06553373662491514
0,0.055634922761831504
0,0.04174031490191084
0,0.019337202573094507
0,0.02639158719861875
0,0.02469056073326681
0,0.0259516352138943
0,0.02571275377920608
0,0.014414018161792988
0,0.01463697886278721
0,0.01633730438703282
0,0.024094080260567294
0,0.021064389055877354
0,0.054750049339644155
0,0.09299178379546272
0,0.21169243020513714
0,0.18027811604682267
0,0.1252359594931604
0,0.04748659903529364
0,0.01996131230931609
0,0.02409610979044504
0,0.026145665722695128
0,0.03331887649949848
0,0.030587337416489932
0,0.048485560459893426
0,0.03711409291921282
0,0.02245746807294119
0,0.05952900025233593
0,0.023170007307427753
0,0.0290405071104398
0,0.038711550557922275
0,0.15031194367701328
0,0.1809941696613343
0,0.11770378650267854
0,0.04517524021515967
0,0.32542569176421876
0,0.3200103064509465
0,0.34307835902526146
0,0.28170354994780444
0,0.4306093843586305
0,0.11118820244580242
0,0.10619339849913641
0,0.19821919066394042
0,0.1691974360058671
0,0.20865750454951937
0,0.3492054119677629
0,0.25263115502645783
0,0.14750122062911025
0,0.16520951022441754
0,0.1830802415927344
0,0.21582314443220282
0,0.20320226926541105
0,0.31239347565561054
0,0.25110255048123575
0,0.43034499830525724
0,0.5873307621942964
0,0.5714681558787853
0,0.26702685865587883
0,0.24709654594000302
0,0.17769904359230046
0,0.21343307573989445
0,0.1470847289767871
0,0.25664961201012565
0,0.1964317643544475
0,0.6746349219678204
0,0.5578205450564769
0,0.5100799321749698
0,0.5015202732307247
0,0.35065204227383473
0,0.12388141801797586
0,0.12363112465708892
0,0.10427157112523366
0,0.12473929465781297
0,0.30637492174864905
0,0.2416398662620162
0,0.24986309949921962
0,0.11361834013771006
0,0.07055807490546295
0,0.08062060869666128
0,0.08075561423240786
0,0.09703477325072939
0,0.3352063034595937
0,0.29434737230527047
0,0.29646984925771647
0,0.2792464754359718
0,0.293164161343811
0,0.16081514414488163
0,0.22223597074677431
0,0.15644474449507162
0,0.19790308433672807
0,0.1925872778083996
0,0.08386406567586838
0,0.08160192619033214
0,0.09395275676983067
0,0.2853794961869229
0,0.24048841700321608
0,0.2731154427914253
0,0.24129269608008716
0,0.24642240467165272
0,0.15664359274469433
0,0.15204954625042405
0,0.14339374353777065
0,0.1565613793966259
0,0.1477591939531987
0,0.11058509423741487
0,0.49726744545637674
0,0.2747734876766791
0,0.0539646633128811
0,0.039496580460446955
0,0.029186683111044845
0,0.02481852886806032
0,0.4638783990582094
0,0.4538105529895648
0,0.25361844058765576
0,0.2514870778700126
0,0.2535086737588241
0,0.22782525507245283
0,0.1513227498792714
0,0.11898171772209906
0,0.14592090495719812
0,0.19280298703399407
0,0.19108021475115453
0,0.04918009963818955
0,0.0705381345919863
0,0.31040794590546994
0,0.1388742449793191
0,0.1384190872966995
0,0.08631578796458321
0,0.21253472798707668
0,0.2802968798217579
0,0.26876519510438013
0,0.32944772160297353
0,0.30005117236953444
0,0.19658722327371622
0,0.23723181034405544
0,0.3101318393655056
0,0.19605016395366226
0,0.19508333739149075
0,0.2257267464473124
0,0.19234136359282963
0,0.34704889568940783
0,0.3063921285810357
0,0.235031707980687
0,0.2163476713145538
0,0.2565007447892332
0,0.26504604559351796
0,0.300345623819142
0,0.2807218765640732
0,0.11710118396593865
0,0.1304266455610433
0,0.12636107357134072
0,0.1182241710825654
0,0.11949758460499978
0,0.16456059129250034
0,0.21365587092781568
0,0.1832806594321458
0,0.18319790378343154
0,0.15954680691051698
0,0.1996113046311081
0,0.17134828480946182
0,0.19374291120719295
0,0.24089708399798532
0,0.24207331197477278
0,0.24262709114530667
0,0.22102992736628116
0,0.20327327497650288
0,0.0789466919419902
0,0.0697312558658152
0,0.11552731028718129
0,0.10843972299702637
0,0.07243047328406979
0,0.15053153889429927
0,0.12718930135138773
0,0.10404250181460303
0,0.11411988067951204
0,0.11179576887751924
0,0.1402067914189457
0,0.1337561184641193
0,0.1592519192949597
0,0.14296155889281806
0,0.14141381692049476
0,0.14673120477672436
0,0.01540166137759232
0,0.02696372340733082
0,0.12496672326998134
0,0.06851297837886827
0,0.06628181846051193
0,0.017453647306709785
0,0.01980796198596905
0,0.019743880894268512
0,0.0176177356677912
0,0.09005632530504232
0,0.18239309473794585
0,0.23887297095957474
0,0.1576912223099675
0,0.14748477837212057
0,0.1461332609748387
0,0.14801936807153915
0,0.12559672431361002
0,0.12846187980422355
0,0.12030828878680443
0,0.20136196950814056
0,0.18307386220854222
0,0.1720823206233784
0,0.1954968836786508
0,0.19974395807510237
0,0.17628944125246865
0,0.18042155471039212
0,0.17044612224798186
0,0.17077446939650898
0,0.24381238968212712
0,0.13476559630866483
0,0.12586586280723525
0,0.11591100626499595
0,0.11094285080656315
0,0.07034412277753908
0,0.15182529933643996
0,0.15962282129024463
0,0.1882205934897459
0,0.24191598702090553
0,0.23515273273568063
0,0.24081276507746616
0,0.23895168871603611
0,0.23188303530013532
0,0.20497364500346177
0,0.15144582275938626
0,0.16558483583590933
0,0.11514663605906977
0,0.15378564474763068
0,0.1507193118063466
0,0.15072299825813648
0,0.10290496039195764
0,0.055644070691651205
0,0.12176427620904841
0,0.10358263445888129
0,0.12441011270751218
0,0.05313235366021755
0,0.2194337911867527
0,0.18599488428285657
0,0.14313788870825425
0,0.1615793689586547
0,0.1588185215480541
0,0.17506403436456472
0,0.22624188019681513
0,0.24404558957371944
0,0.25362349337637585
0,0.18348792173706716
0,0.0975621748047004
0,0.03825116754068151
0,0.045991431609342596
0,0.1236654888641598
0,0.1382368517758923
0,0.1919310959712739
0,0.23237273110931897
0,0.13854697095047547
0,0.1373888047800379
0,0.14290241582089985
0,0.14091648137552346
0,0.16124827275713152
0,0.21567142681581472
0,0.21456820865131782
0,0.19360959177729387
0,0.14447253835489418
0,0.12517738862805317
0,0.11916538764313588
0,0.09620778119713401
0,0.09511098599244668
0,0.10322494882782181
0,0.13720683098146294
0,0.12895477695630186
0,0.13296921720241106
0,0.08768154995622525
0,0.09010606723337422
0,0.11162796920696907
0,0.12145491636880468
0,0.10026223874835863
0,0.10268603763754286
0,0.13268413772607263
0,0.12052057394303445
0,0.12121919653999054
0,0.11777229077963708
0,0.11753658309844779
0,0.11641412151528187
0,0.11196029591962399
0,0.11213290952978099
0,0.10899058930537377
0,0.11651388093391467
0,0.10885349628169624
0,0.12277097123662209
0,0.23970744596188717
0,0.31821815685199617
0,0.4446719075312626
0,0.41233707391448055
0,0.2423467190347672
0,0.17307659475085604
0,0.14301848881425935
0,0.013138462477833436
0,0.08339266095779012
0,0.07348208741247009
0,0.07298137238512917
0,0.09100691027082657
0,0.09289200541874706
0,0.09160454319758385
0,0.06672636528213832
0,0.09293376813271996
0,0.10176495491847395
0,0.13835562181864453
0,0.13616504179586889
0,0.1265110720330617
0,0.138712288345081
0,0.1552474565607106
0,0.14710654899303302
0,0.12889529313095674
0,0.12740631118468362
0,0.12667680339390625
0,0.14866023513935936
0,0.23076227085277887
0,0.22286676702611644
0,0.22539814797381846
0,0.2460136377059416
0,0.2320169702701046
0,0.2127994913162062
0,0.251971369738191
0,0.21316438759580061
0,0.20363717419333233
0,0.17153738377395616
0,0.1860476358896263
0,0.4512603124982773
0,0.43628502939073044
0,0.47435434138765414
0,0.5308160774053915
0,0.5861734038787951
0,0.10426009670076505
0,0.12593918619636407
0,0.12758711518743596
0,0.09570879285180592
0,0.09726582516662324
0,0.09702100950410054
0,0.0992672133844927
0,0.09560657809037057
0,0.098982660867946
0,0.06771759437708094
0,0.08810309901612243
0,0.09895315355979627
0,0.19384936059140734
0,0.17541026384613403
0,0.17318788384819808
0,0.15191172159652339
0,0.18565183377581773
0,0.10400930139261881
0,0.08581913445608143
1,0.08623460193700279
1,0.13807892340780784
1,0.2557132429717971
1,0.1809082383986345
1,0.23256104166724792
0,0.9866580836651154
0,0.9883773756632357
0,0.9846463220670273
0,0.9643194789769669
0,0.9589927958806259
0,0.09527547003076478
0,0.10844915181547414
0,0.08510200096251914
0,0.16794259953672155
0,0.08237923441324804
0,0.10688564404864484
0,0.03363670092736458
0,0.05093407651307254
0,0.10749130760524979
0,0.30548725932422904
0,0.21771390919937064
0,0.3384083017248645
0,0.12967845557395177
0,0.138694502753123
0,0.1772825693290958
0,0.23759238809940797
0,0.4022682161945994
0,0.6966801117399586
0,0.5848457789307497
0,0.9356191615996432
0,0.09941466593917157
0,0.028057229389253008
0,0.005010272992156582
0,0.009886434882303024
0,0.006868760646852749
0,0.5892785757454635
0,0.21257396902948444
0,0.3259303692476892
0,0.0990680692207855
0,0.3386488017478543
0,0.31671596566678767
0,0.4196437290254065
0,0.5787273750842661
0,0.8836723122193255
0,0.8510116737808713
0,0.9839027605833561
0,0.3798573251950591
0,0.4148579203678419
0,0.24104480078659282
0,0.5480607354655694
0,0.7042698789713385
0,0.8542825960515522
0,0.8395723226640178
0,0.984326397795331
0,0.9419980797017973
0,0.9411643444869775
0,0.5356179271596962
0,0.6642907685474629
0,0.9805753950049128
0,0.9279105550621913
0,0.9062353834310429
0,0.977640458134863
0,0.9860214178852176
0,0.9859581045849902
0,0.9875817964368528
0,0.14828968962650735
0,0.22221257891482912
0,0.1588336958469848
0,0.09044515469452734
0,0.03785434356167448
0,0.024047325933875985
0,0.026559242659910626
0,0.026437059332069805
0,0.0331911660691982
0,0.11132937096811896
0,0.22800484633085627
0,0.20397233848168733
0,0.11142661960271666
0,0.11471800647865564
0,0.1116482738781954
0,0.10934579259956208
0,0.14149025731824239
0,0.22122333726251098
0,0.22840219165823622
0,0.20145558371853425
0,0.07136388930439555
0,0.0743393645748581
0,0.09324423703370995
0,0.0953280300266138
0,0.15703913697109617
0,0.30307040819322917
0,0.26565746335314144
0,0.11202906355595924
0,0.16825997447965643
0,0.1475306586489719
0,0.14637804698183116
0,0.14703469763130542
0,0.19425474000293866
0,0.38056315202601754
0,0.2320079971036167
0,0.07229105731017323
0,0.09990507369878332
0,0.09762577093730034
0,0.11587509913377148
0,0.12151803511572402
0,0.20499494837260931
0,0.3176743415329521
0,0.25111860916105233
0,0.23239042210542488
0,0.18028560022383394
0,0.1568760063232645
0,0.15865430128364927
0,0.1447640861668207
0,0.3269895306300034
0,0.43710389337751626
0,0.4259949691268367
0,0.30850511999287156
0,0.14970868984434543
0,0.09322390029332694
0,0.09465435550260977
0,0.08985047231574353
0,0.18190085822918495
0,0.1116767106968898
0,0.12849938856988893
0,0.14587249061455035
0,0.15062367069936736
0,0.11881895511054973
0,0.11686932252106787
0,0.13949047395666886
0,0.20070102054402675
0,0.0955142009367526
0,0.07620821736152744
0,0.07638061049720289
0,0.11106451460939794
0,0.06686440128959573
0,0.043880050195201956
0,0.09228667894163789
0,0.08957894727983762
0,0.09886227902764605
0,0.10720573163248831
0,0.09968169579168332
0,0.07846149828528749
0,0.11682552458857955
0,0.10138469286212852
0,0.08254899150045189
0,0.08233891420318305
0,0.08230002979122689
0,0.10874463742225597
0,0.1033605032747187
0,0.1064590042928032
0,0.08491968777783385
0,0.11894516930544023
0,0.11891486978816287
0,0.09451682259699835
0,0.1021720880342638
0,0.10787981111251452
0,0.030957660245869476
0,0.03000862816517737
0,0.02924968854045496
0,0.12607654305227728
0,0.027112712732943405
0,0.16881728506943708
0,0.2011749041482793
0,0.1683731329263521
0,0.09694756370069184
0,0.09956728385538427
0,0.09729377468685939
0,0.09283180367522527
0,0.0290121559589407
0,0.10006513382929894
0,0.11914171991513724
0,0.11050634418764191
0,0.13748870143705427
0,0.09199520420428009
0,0.09592216504729346
0,0.10700828445262038
0,0.20268647233474757
0,0.3144963529228655
0,0.30177435813288206
0,0.20840047196548697
0,0.06428747995398788
0,0.06949978632921223
0,0.07018928822403485
0,0.08267513049814443
0,0.19175877121165022
0,0.2968299025341513
0,0.28495145589007936
0,0.16355191235982194
0,0.05390534858963612
0,0.0532333539416292
0,0.06398025497837875
0,0.07991097674909797
0,0.16259678510541367
0,0.3104846804264702
0,0.1065721140840667
0,0.05090030716689896
0,0.01927498472946361
0,0.02741014953180843
0,0.03863578968250909
0,0.029178831119381445
0,0.02667967947316846
0,0.029206651612406116
0,0.029284048305535777
0,0.02686007617256847
0,0.05987441503511477
0,0.05070736003783777
0,0.0459765507283484
0,0.0518595856698765
0,0.1602715187921997
0,0.2521789944160613
0,0.22988059209875858
0,0.1378585422984769
0,0.12914315475779103
0,0.12922470438115627
0,0.1339024698273865
0,0.17684778404503804
0,0.2340100379367099
0,0.22861177589986237
0,0.21345099986889268
0,0.13444986738488168
0,0.1300956100147793
0,0.1305678838821497
0,0.13294071748294145
0,0.1876163537674754
0,0.21246045211989414
0,0.20874994258014562
0,0.18684292981626976
0,0.14217752879925963
0,0.1481157479127117
0,0.16453882157848407
0,0.16940144568116988
0,0.2272745676472161
0,0.3063163640053554
0,0.31491601940293223
0,0.22096756783930196
0,0.14927189879363115
0,0.1615139003920595
0,0.16212614837108272
0,0.16165350564776765
0,0.14778646272813636
0,0.20402670207395784
0,0.1978877942590586
0,0.18176155534962138
0,0.18907230236786632
0,0.1778504785287639
0,0.1882416004909807
0,0.1640733575219946
0,0.28556229757827856
0,0.3250084179426772
0,0.3151474093184574
0,0.27283320361329805
0,0.19765232254839624
0,0.10505624848825004
0,0.10638414436726672
0,0.10843050753050364
0,0.1060789136837935
0,0.07383518551794727
0,0.08057734490330391
0,0.10509325200343929
0,0.1148436697551483
0,0.10057687286041704
0,0.09060083963341277
0,0.0652878384451813
0,0.06222283206295262
0,0.10162907442317376
0,0.100083679193144
0,0.1042788207973208
0,0.04958569350528909
0,0.10338645568780923
0,0.07477075822870143
0,0.05592096838330961
0,0.09756644929693617
0,0.10363092251176079
0,0.09709893188128874
0,0.09759331697119603
0,0.09388388004242613
0,0.09349794935476938
0,0.09443622812647183
0,0.09166657549839838
0,0.09807215334583888
0,0.11533407864327329
0,0.10475300061332961
0,0.1336312608649354
0,0.16295913508071974
0,0.16566900826046232
0,0.16434509009037826
0,0.16932752467377044
0,0.12522519948414484
0,0.1173984665916635
0,0.13362629512832777
0,0.11670874094530778
0,0.12858288377399213
0,0.1264947306245627
0,0.12384193694652125
0,0.17484667463913167
0,0.14178068922370024
0,0.13961511343838923
0,0.14116076534855382
0,0.12348444653515839
0,0.10198634962120919
0,0.10374462094136172
0,0.09923521259991266
0,0.09478506815169443
0,0.0691728880916941
0,0.06101508070959224
0,0.07280227586016882
0,0.1021633932280214
0,0.15656647471986498
0,0.15516748555681878
0,0.15760574587274082
0,0.22713176623055137
0,0.38857878851309485
0,0.37191634964512577
0,0.31067346731311773
0,0.1552517480937271
0,0.17355716989494732
0,0.12562904349825438
0,0.1791113421635877
0,0.28731776373207013
0,0.40717736354141804
0,0.38628408608119863
0,0.3533675889596271
0,0.166167927542204
0,0.104265597147494
0,0.07512276256427211
0,0.08362093290609911
0,0.0539252174236016
0,0.05578357148091622
0,0.08175646109914282
0,0.08180961016975245
0,0.08322058853074302
0,0.0802958915153678
0,0.07806281670801052
0,0.07585710432668592
0,0.06337479672937657
0,0.08407938010990516
0,0.07025230830090738
0,0.08840576658869834
0,0.07506785734606368
0,0.08221688182181308
0,0.08276427371990644
0,0.07978486604853201
0,0.07222163988974617
0,0.04995021077226829
0,0.056520629760874484
0,0.0799261926892012
0,0.08315217630702151
0,0.08479494482340603
0,0.08471194886435313
0,0.07644596099069874
0,0.15597977480100586
0,0.1671793137673209
0,0.17002076581427522
0,0.16962875831215707
0,0.12236224343503721
0,0.10671372059463866
0,0.10477317365234368
0,0.08966751294003125
0,0.07568746822667635
0,0.10133386895931755
0,0.02761275340054193
0,0.10137784228754924
0,0.14299918359585845
0,0.11996355369928885
0,0.11839465313125833
0,0.1285114070683759
0,0.10777216075455583
0,0.10869889502896758
0,0.08855128246361177
0,0.08001158318072109
0,0.08559510659999002
0,0.03074365352557918
0,0.023697333463517725
0,0.019880015815278602
0,0.017827865982165732
0,0.2192526680105415
0,0.18096894997915966
0,0.25513477844671945
0,0.05577493004411091
0,0.05586992374590704
0,0.06686511875401252
0,0.06223247405536527
0,0.10547397317616806
0,0.10421548905800686
0,0.08356996478581394
0,0.08628741148600214
0,0.10886793659102668
0,0.10243715891025389
0,0.1088900905138959
0,0.08828638792401211
0,0.08193405383734928
0,0.0689369388918877
0,0.053587759984398214
0,0.15363582394695197
0,0.0838244425060061
0,0.0727067632648892
0,0.08403873728860084
0,0.1258791773234098
0,0.22420120772475913
0,0.207121092127471
0,0.15558996331609995
0,0.07789713636590258
0,0.07795471272537483
0,0.06478396296185672
0,0.06801538307345953
0,0.08820939237752139
0,0.09144155784410281
0,0.12838045365743275
0,0.08140768660776622
0,0.08525009781005233
0,0.0790888473680586
0,0.07040030527814643
0,0.07472197267297769
0,0.09958899239054675
0,0.1866035770830033
0,0.1791712713119289
0,0.1449807339375619
0,0.0889726991873902
0,0.0891765533011708
0,0.09473063228759986
0,0.06551415591754824
0,0.08053364608682168
0,0.14307751318324508
0,0.10405867381252465
0,0.06616739506985278
0,0.1177307180616695
0,0.06254423526491432
0,0.05531068553268288
0,0.04898582067854174
0,0.043051494252278784
0,0.05185955026750416
0,0.06948999451729503
0,0.07745606135727974
0,0.08587608657485866
0,0.10813775690725148
0,0.7502719927421875
0,0.5292849651269872
0,0.38746804612060765
0,0.33843877954798224
0,0.33649548512362565
0,0.006432588031502801
0,0.005678615110980476
0,0.009555267129633737
0,0.010687833216684777
0,0.01051783297009037
0,0.009686209398464948
0,0.009377443558534268
0,0.007865079676278324
0,0.007735131041874474
0,0.00663678265385892
0,0.00690000251624073
0,0.007649159177089141
0,0.008623058340468132
0,0.010079801623298803
0,0.003762474456744113
0,0.008103439230567193
0,0.006680602468653517
0,0.0058581043638758325
0,0.006028444206816506
0,0.007104734595704353
0,0.006222096550160119
0,0.005572684168495066
0,0.0061042172570119815
0,0.006021161975035695
0,0.005969886102713399
0,0.0057685690106785165
0,0.005892390265821185
0,0.006089663769812731
0,0.004778051010967424
0,0.005280652362834868
0,0.03747089272233287
0,0.03821430205993003
0,0.03719853404359923
0,0.03068530124203114
0,0.022434116719664922
0,0.014153594077686684
0,0.0171882748011298
0,0.022185378628319357
0,0.03783584636174219
0,0.03907487577107152
0,0.038633830448464454
0,0.03782223166799498
0,0.045481283605155944
0,0.025382677391076774
0,0.03319644547336357
0,0.045543942609808825
0,0.008238107659671616
0,0.007095722767091677
0,0.007023997664061403
0,0.005624018791597546
0,0.00960830711259905
0,0.008939879318946771
0,0.007326121751686509
0,0.008243212051001477
0,0.008226255038245107
0,0.09971747654960227
0,0.12243469764724267
0,0.1745198998899074
0,0.21162221060473616
0,0.20537918801286767
0,0.17334318523932818
0,0.11741421068884743
0,0.12370932609049054
0,0.11712570545628903
0,0.12303936338695452
0,0.168516335954729
0,0.13206413372272807
0,0.11592508002987567
0,0.06367754258089324
0,0.08719478126368894
0,0.03855040889225299
0,0.056922769450513486
0,0.026151682708081454
0,0.06266779742570837
0,0.051805506368901105
0,0.01711424041717437
0,0.012852995813365574
0,0.010219089387712477
0,0.07756048784561106
0,0.011208156180785779
0,0.018892038113985085
0,0.04904695569515624
0,0.158957384874242
0,0.3080834266168682
0,0.1856660481734634
0,0.0526575916696088
0,0.037302248269099725
0,0.03673494241095724
0,0.04846480928233003
0,0.08791663551871368
0,0.30877624206135484
0,0.3022387823892454
0,0.2041851457836949
0,0.06107400070040455
0,0.058696782828599775
0,0.05257093451125277
0,0.06614865217389189
0,0.1311520263816186
0,0.3340828412036509
0,0.29545153156999254
0,0.19827350403228147
0,0.10667600298967411
0,0.09156729808719336
0,0.02322604736455415
0,0.02712862611343495
0,0.0173541864828194
0,0.018484303690005845
0,0.016168410847463555
0,0.019339957341473597
0,0.030281297294734826
0,0.07089765656960173
0,0.0602312078506041
0,0.04623698903104066
0,0.04712175620496591
0,0.02710038849200213
0,0.023121383773795308
0,0.029716717222045157
0,0.028955301104609525
0,0.030290451903394973
0,0.03143347189892254
0,0.04793271215702485
0,0.11640710008035818
0,0.2935808900248741
0,0.19789316961413472
0,0.06666938638921936
0,0.038070516460210965
0,0.027654094741262437
0,0.02278484039522175
0,0.02997149031250772
0,0.08684751875214904
0,0.2408237913309817
0,0.18317358039523018
0,0.0755908155957568
0,0.08964661881898653
0,0.10315920948963765
0,0.11326142263632107
0,0.17793805213285938
0,0.49006696460435595
0,0.4519096914054494
0,0.2908889377598415
0,0.0905480157496458
0,0.08302217635124495
0,0.022956096870668997
0,0.01639872074299606
0,0.01779203106561881
0,0.044178032878772824
0,0.03100403146516357
0,0.044820633267412396
0,0.056806732836667324
0,0.05348845498607635
0,0.10097666066977051
0,0.1369361176912807
0,0.23655831426709245
0,0.4925463919567355
0,0.4302829373064127
0,0.09102489776595546
0,0.06256308107287667
0,0.06404805462865529
0,0.05742704494548131
0,0.060170558489324434
0,0.07835347667878828
0,0.07330905474479382
0,0.08235245399096335
0,0.074885642119057
0,0.17541795850745964
0,0.0677435789292348
0,0.08471411478745727
0,0.08952997192138201
0,0.12571614290190763
0,0.12566553335153743
0,0.10404806895771929
0,0.0452977536863612
0,0.04029267440625455
0,0.039397011565791326
0,0.034050824152561415
0,0.03220937551546719
0,0.024033376029475372
0,0.04523858911520745
0,0.04584467485358585
0,0.05332658632647097
0,0.05492298735655664
0,0.05011735448957749
0,0.04865104462000437
0,0.044210613756352386
0,0.0588277834087793
0,0.04836317237459109
0,0.054995633024574865
0,0.046761943772891515
0,0.05748154937308501
0,0.05696620713142864
0,0.05797098550236427
0,0.042070445507371344
0,0.04136647834032848
0,0.03636456076461371
0,0.04865750945551987
0,0.048448530457930704
0,0.048617479115804725
0,0.04313024134128478
0,0.04961940426734637
0,0.06408035490541006
0,0.0860060085560167
0,0.08627184357290844
0,0.08003451653315515
0,0.08574617885834901
0,0.05135375663745034
0,0.05197616577307865
0,0.051675271235706775
0,0.07271179458594287
0,0.11445642600807326
0,0.14562505191371078
0,0.16911118586312326
0,0.13217207384761764
0,0.08738998476775474
0,0.0965082991190662
0,0.1119763715318554
0,0.11965944813693004
0,0.10729930543222654
0,0.10292773012594189
0,0.04901017696298285
0,0.03123940522527165
0,0.03168839238829025
