y_true,y_prob
0,0.090934664
0,0.08759324
0,0.08905234
0,0.09076429
0,0.09128234
0,0.08705491
0,0.09412077
0,0.09415237
0,0.09384511
0,0.08852251
0,0.08911279
0,0.090030916
0,0.090169795
0,0.090704374
0,0.09045903
0,0.09081482
0,0.09056049
0,0.09063237
0,0.09049893
0,0.09054573
0,0.089998946
0,0.08992576
0,0.09560556
0,0.09399063
0,0.092087
0,0.09104195
0,0.089721985
0,0.08921967
0,0.08809982
0,0.087932
0,0.08713779
0,0.09259402
0,0.09159112
0,0.09030281
0,0.094115004
0,0.09210251
0,0.09498902
0,0.09228774
0,0.095892735
0,0.09887395
0,0.093678646
0,0.09089103
0,0.09362559
0,0.09049022
0,0.087603435
0,0.08623954
0,0.084983416
0,0.08661306
0,0.09050808
0,0.093756184
0,0.09549371
0,0.09148362
0,0.09341441
0,0.09541538
0,0.09617718
0,0.091318555
0,0.08776935
0,0.08558051
0,0.08381167
0,0.08633456
0,0.08643303
0,0.08484546
0,0.091431245
0,0.088161215
0,0.090139054
0,0.08728661
0,0.089226216
0,0.09171879
0,0.092436805
0,0.08853371
0,0.08752126
0,0.084923506
0,0.09249579
0,0.08847671
0,0.08914664
0,0.08583084
0,0.08704604
0,0.089278094
0,0.08964566
0,0.09098619
0,0.09077727
0,0.097496904
0,0.09507695
0,0.09436203
0,0.092753954
0,0.092388414
0,0.091260925
0,0.09105374
0,0.08999163
0,0.09024176
0,0.089367405
0,0.09135228
0,0.08994332
0,0.089585304
0,0.08846202
0,0.08825766
0,0.0877254
0,0.08754376
0,0.08686625
0,0.08663302
0,0.08651778
0,0.086312085
0,0.08631831
0,0.0915902
0,0.087555006
0,0.087131985
0,0.09222619
0,0.09025114
0,0.088360436
0,0.08724955
0,0.08629941
0,0.09087701
0,0.09417642
0,0.09660651
0,0.092302434
0,0.09469261
0,0.09662733
0,0.097876154
0,0.09250628
0,0.08872211
0,0.08868497
0,0.08637336
0,0.08923831
0,0.091811
0,0.09351044
0,0.094962426
0,0.09600392
0,0.09618521
0,0.09586533
0,0.09572356
0,0.09521715
0,0.095315576
0,0.09457513
0,0.09692527
0,0.090595946
0,0.09095063
0,0.086681604
0,0.08355131
0,0.085864335
0,0.0880008
0,0.089336425
0,0.08718279
0,0.08860373
0,0.08984891
0,0.08576445
0,0.08746282
0,0.087699115
0,0.08894906
0,0.08978751
0,0.09033952
0,0.09067252
0,0.09094109
0,0.09065917
0,0.090703666
0,0.090438634
0,0.093882
0,0.09253487
0,0.09138095
0,0.09044232
0,0.095824815
0,0.09336903
0,0.09203481
0,0.09032121
0,0.08943245
0,0.09429396
0,0.09244934
0,0.09044671
0,0.0848909
0,0.08554468
0,0.08599009
0,0.08897615
0,0.08856153
0,0.08761268
0,0.08723068
0,0.08662158
0,0.086337134
0,0.08602933
0,0.08581725
0,0.09059789
0,0.08929483
0,0.09078275
0,0.095105216
0,0.09741787
0,0.09906441
0,0.099714436
0,0.10036024
0,0.09403843
0,0.09002023
0,0.08904616
0,0.0914865
0,0.093639106
0,0.09483269
0,0.09550857
0,0.09829902
0,0.098095894
0,0.091964476
0,0.087789685
0,0.084926024
0,0.08769874
0,0.092332855
0,0.0945725
0,0.09467816
0,0.08974088
0,0.092871234
0,0.08820143
0,0.08946146
0,0.0917287
0,0.08712648
0,0.084073216
0,0.08654515
0,0.08835468
0,0.084863536
0,0.08700537
0,0.0889133
0,0.08523116
0,0.08765486
0,0.08906795
0,0.09014191
0,0.096476026
0,0.095156334
0,0.09353062
0,0.09260275
0,0.0914194
0,0.09079473
0,0.08991373
0,0.08950458
0,0.088672064
0,0.088663004
0,0.08785172
0,0.08796941
0,0.089373074
0,0.0910846
0,0.08952867
0,0.0886344
0,0.0874543
0,0.08718152
0,0.09152923
0,0.09549565
0,0.09714571
0,0.09570782
0,0.09159828
0,0.08944726
0,0.08687851
0,0.08608816
0,0.08442517
0,0.08448279
0,0.08806105
0,0.09231791
0,0.09374461
0,0.09623231
0,0.09604318
0,0.09752675
0,0.100727685
0,0.10036702
0,0.09802036
0,0.092370465
0,0.08720312
0,0.084728755
0,0.0822022
0,0.08127233
0,0.08459488
0,0.08816367
0,0.08486727
0,0.083327144
0,0.085936
0,0.08920816
0,0.08986718
0,0.08672261
0,0.087558776
0,0.089953
0,0.08933904
0,0.09712354
0,0.10134763
0,0.09911612
0,0.09596851
0,0.09469306
0,0.09255965
0,0.09196944
0,0.09013948
0,0.09055752
0,0.08877303
0,0.08901495
0,0.08818257
0,0.0894874
0,0.09042804
0,0.09027218
0,0.088658385
0,0.08866108
0,0.09301145
0,0.091389865
0,0.08992352
0,0.08937202
0,0.08807937
0,0.08780698
0,0.08677514
0,0.086675845
0,0.08592574
0,0.08639758
0,0.08579258
0,0.0857116
0,0.09048476
0,0.08894726
0,0.09274601
0,0.096074685
0,0.097652346
0,0.0992703
0,0.0936961
0,0.09033168
0,0.087163426
0,0.08558334
0,0.08380626
0,0.088130176
0,0.08503928
0,0.084271
0,0.08341152
0,0.08331639
0,0.088154696
0,0.08652758
0,0.08431929
0,0.083687976
0,0.08217195
0,0.08809232
0,0.08561603
0,0.08426117
0,0.08240504
0,0.0821023
0,0.08101396
0,0.08090547
0,0.08451213
0,0.083557144
0,0.08694352
0,0.08669975
0,0.083675966
0,0.08723201
0,0.088795796
0,0.08586459
0,0.09339997
0,0.09441482
0,0.09331578
0,0.093609035
0,0.09240205
0,0.08946331
0,0.089150235
0,0.09096755
0,0.0901141
0,0.090755396
0,0.089954
0,0.09041392
0,0.090113655
0,0.09017574
0,0.08944388
0,0.08948218
0,0.08844398
0,0.088585325
0,0.08949928
0,0.08930503
0,0.08816973
0,0.08849495
0,0.08743512
0,0.08781313
0,0.08749065
0,0.08764834
0,0.086754814
0,0.08707041
0,0.08635042
0,0.086618766
0,0.09105544
0,0.08973729
0,0.092903934
0,0.090701304
0,0.08798735
0,0.08711537
0,0.09072561
0,0.09440848
0,0.090450265
0,0.09359285
0,0.0918847
0,0.08894159
0,0.09123683
0,0.09465785
0,0.09012489
0,0.08771105
0,0.085055664
0,0.08884095
0,0.09120397
0,0.088078655
0,0.08542447
0,0.08417271
0,0.08746957
0,0.085707046
0,0.08877203
0,0.09164158
0,0.09277366
0,0.08874032
0,0.09014484
0,0.092088684
0,0.09224218
0,0.09327224
0,0.092880435
0,0.09338865
0,0.09279389
0,0.08771891
0,0.08717038
0,0.08891667
0,0.095335096
0,0.09471232
0,0.09314603
0,0.09258053
0,0.091344826
0,0.0911423
0,0.09007497
0,0.090098076
0,0.091877654
0,0.09129013
0,0.09016889
0,0.09029129
0,0.089675725
0,0.089234725
0,0.088793665
0,0.0887759
0,0.08835483
0,0.08831912
0,0.087700695
0,0.090033166
0,0.08913272
0,0.088571735
0,0.087882034
0,0.08763145
0,0.08724697
0,0.087108284
0,0.08686984
0,0.08635025
0,0.08595398
0,0.085841365
0,0.08541277
0,0.0852708
0,0.08491876
0,0.090045206
0,0.088373035
0,0.09233044
0,0.09512028
0,0.097060025
0,0.09243163
0,0.09731975
0,0.09818841
0,0.098899566
0,0.098603725
0,0.09300507
0,0.08856438
0,0.087616585
0,0.08487991
0,0.08795817
0,0.085134774
0,0.088029705
0,0.0899455
0,0.086483344
0,0.08550011
0,0.083322175
0,0.08825057
0,0.09044154
0,0.0915672
0,0.08725236
0,0.0840531
0,0.086486
0,0.09032739
0,0.09116674
0,0.091368444
0,0.09172524
0,0.09145533
0,0.091251805
0,0.090962894
0,0.09069215
0,0.09033534
0,0.09020219
0,0.08977812
0,0.08978963
0,0.08968998
0,0.08951921
0,0.08906801
0,0.089155614
0,0.08857792
0,0.088427916
0,0.09043188
0,0.08974387
0,0.08872512
0,0.0882474
0,0.093260705
0,0.0946499
0,0.09204274
0,0.08813825
0,0.08721098
0,0.086656325
0,0.08599418
0,0.085847564
0,0.08552271
0,0.08542037
0,0.09032727
0,0.09418377
0,0.0967382
0,0.092770495
0,0.08947975
0,0.09353038
0,0.090178795
0,0.0931138
0,0.08962135
0,0.08736864
0,0.08997867
0,0.093159445
0,0.09429269
0,0.09609234
0,0.09644361
0,0.09720104
0,0.09602499
0,0.10017436
0,0.09920421
0,0.098081306
0,0.09689547
0,0.096546456
0,0.09541303
0,0.089889005
0,0.08590462
0,0.08847313
0,0.08748351
0,0.08479179
0,0.087453194
0,0.08544654
0,0.084861696
0,0.08812521
0,0.08490128
0,0.08793444
0,0.08971042
0,0.09202524
0,0.09167042
0,0.0928702
0,0.093197964
0,0.089647435
0,0.090456285
0,0.0866116
0,0.08822782
0,0.090116955
0,0.09093199
0,0.0916982
0,0.0917881
0,0.089137785
0,0.0897363
0,0.090569705
0,0.09055272
0,0.090994835
0,0.090820216
0,0.09089376
0,0.0906965
0,0.09074977
0,0.09050502
0,0.09041043
0,0.090211034
0,0.0905506
0,0.08995493
0,0.08978771
0,0.08926228
0,0.089103185
0,0.09066329
0,0.09017267
0,0.08912126
0,0.08906948
0,0.08826053
0,0.08806727
0,0.08767002
0,0.08752624
0,0.08729825
0,0.08733948
0,0.08688938
0,0.08870844
0,0.08801104
0,0.087532476
0,0.08675451
0,0.08851853
0,0.08739079
0,0.08679337
0,0.09139406
0,0.08984561
0,0.09327551
0,0.09062712
0,0.088457055
0,0.086998515
0,0.09572071
0,0.09735445
0,0.09241737
0,0.09460884
0,0.09851358
0,0.09314984
0,0.0890245
0,0.091600925
0,0.08790396
0,0.09055245
0,0.092188574
0,0.08861116
0,0.09074843
0,0.09300445
0,0.093622744
0,0.089381956
0,0.0906713
0,0.09249203
0,0.08788032
0,0.08970261
0,0.08613176
0,0.08821019
0,0.08576647
0,0.08314503
0,0.08586037
0,0.083534844
0,0.08148211
0,0.08472048
0,0.08730588
0,0.089211516
0,0.09014869
0,0.09102422
0,0.09139857
0,0.09138364
0,0.091396675
0,0.09102809
0,0.09077546
0,0.0902562
0,0.09159767
0,0.092853196
0,0.092131406
0,0.09108409
0,0.090337634
0,0.08938192
0,0.088915
0,0.08798122
0,0.088549875
0,0.08753779
0,0.08762516
0,0.087035246
0,0.087041155
0,0.08652472
0,0.086642995
0,0.085986614
0,0.086072534
0,0.09060785
0,0.08970298
0,0.08783924
0,0.0862357
0,0.09041923
0,0.08879361
0,0.086697675
0,0.08583383
0,0.08988342
0,0.09350426
0,0.09517389
0,0.09702018
0,0.091749884
0,0.08854783
0,0.09093076
0,0.093126275
0,0.0888877
0,0.086326495
0,0.089001805
0,0.08641823
0,0.084051654
0,0.08296474
0,0.08626803
0,0.089468434
0,0.084559344
0,0.08767866
0,0.084764406
0,0.08310554
0,0.08625475
0,0.08925556
0,0.08570517
0,0.09034552
0,0.08649819
0,0.0888699
0,0.09012873
0,0.08627945
0,0.088027455
0,0.08501406
0,0.08215213
0,0.08524659
0,0.08709512
0,0.08896272
0,0.08967133
0,0.090714455
0,0.09058261
0,0.09139485
0,0.09070064
0,0.09072652
0,0.09020954
0,0.09010941
0,0.08935816
0,0.09191765
0,0.09070602
0,0.092055686
0,0.0902927
0,0.09569191
0,0.092666715
0,0.093834825
0,0.09113518
0,0.092394136
0,0.090032466
0,0.0891059
0,0.08767253
0,0.08747923
0,0.08641111
0,0.08638755
0,0.08571052
0,0.08599866
0,0.09037068
0,0.089137495
0,0.09250942
0,0.09452381
0,0.09091503
0,0.08905948
0,0.08706364
0,0.08608906
0,0.08982824
0,0.08795502
0,0.08586703
0,0.08987839
0,0.08711207
0,0.08763524
0,0.090343855
0,0.09299116
0,0.08870081
0,0.08673217
0,0.08438331
0,0.08346193
0,0.08218776
0,0.08639422
0,0.08634566
0,0.08685415
0,0.0847246
0,0.08342324
0,0.08196951
0,0.08576778
0,0.0888126
0,0.0860925
0,0.088468105
0,0.09074969
0,0.0919784
0,0.087517545
0,0.08913733
0,0.090492085
0,0.09717316
0,0.097820416
0,0.09578518
0,0.09455951
0,0.09302541
0,0.09263397
0,0.09170511
0,0.091338955
0,0.09033368
0,0.09029866
0,0.08968842
0,0.08973596
0,0.09267366
0,0.092224486
0,0.090695806
0,0.08857092
0,0.08779648
0,0.08917062
0,0.088325456
0,0.08860937
0,0.087900676
0,0.088317856
0,0.08760743
0,0.08769872
0,0.092765324
0,0.09151589
0,0.08922342
0,0.08860608
0,0.08741275
0,0.08721679
0,0.08626006
0,0.08626464
0,0.08582013
0,0.08614784
0,0.08550532
0,0.08559191
0,0.09001625
0,0.08871428
0,0.08664212
0,0.08627009
0,0.09014788
0,0.08867269
0,0.09173234
0,0.09556835
0,0.09659305
0,0.09807308
0,0.10020497
0,0.1028227
0,0.09907919
0,0.09330128
0,0.093243696
0,0.08922435
0,0.085454345
0,0.08845634
0,0.08989933
0,0.09184301
0,0.09213794
0,0.09322789
0,0.09292308
0,0.0882953
0,0.08888256
0,0.08568422
0,0.08679162
0,0.08412827
0,0.08639531
0,0.08862922
0,0.089133136
0,0.08564567
0,0.088219106
0,0.09061627
0,0.09583475
0,0.09199656
0,0.09087185
0,0.09140174
0,0.090202145
0,0.09088985
0,0.08949226
0,0.09005129
0,0.0888262
0,0.08922511
0,0.08816664
0,0.088600956
0,0.09317598
0,0.09217145
0,0.08983144
0,0.08953123
0,0.08786104
0,0.0854765
0,0.08509673
0,0.085675664
0,0.085351326
0,0.0858628
0,0.085350685
0,0.08572234
0,0.09028224
0,0.08914062
0,0.087035276
0,0.08411649
0,0.083301194
0,0.08392785
0,0.08793136
0,0.08730199
0,0.09004307
0,0.094171494
0,0.089838855
0,0.08772975
0,0.085332446
0,0.08963385
0,0.09205846
0,0.089070566
0,0.08595791
0,0.08980351
0,0.0863072
0,0.08969068
0,0.08602673
0,0.08451283
0,0.08256032
0,0.08687372
0,0.08894889
0,0.08660918
0,0.08859618
0,0.09152328
0,0.092578925
0,0.08891595
0,0.08974159
0,0.091896944
0,0.091834456
0,0.092931144
0,0.09216641
0,0.09322785
0,0.092073455
0,0.0877323
0,0.0877402
0,0.08450767
0,0.08507514
0,0.082925625
0,0.08398804
0,0.08666508
0,0.08677968
0,0.08837409
0,0.088240325
0,0.08951232
0,0.088715576
0,0.09071112
0,0.08911352
0,0.08976333
0,0.08827253
0,0.09221044
0,0.08987741
0,0.089923725
0,0.0933524
0,0.09245727
0,0.09512225
0,0.09338266
0,0.0898998
0,0.0892119
0,0.08695633
0,0.087225445
0,0.09069572
0,0.090080604
0,0.087542355
0,0.087793574
0,0.085805625
0,0.087374814
0,0.090310365
0,0.08957547
0,0.087231755
0,0.08713107
0,0.08485031
0,0.08544693
0,0.088376805
0,0.08786962
0,0.089908235
0,0.08886848
0,0.09030802
0,0.08872876
0,0.085220665
0,0.08483229
0,0.08257069
0,0.088261515
0,0.09000226
0,0.08808466
0,0.090873666
0,0.093949005
0,0.093713425
0,0.09550044
0,0.09435391
0,0.095609576
0,0.09443148
0,0.09515162
0,0.093816645
0,0.0941613
0,0.09353549
0,0.09380463
0,0.09233409
0,0.09278117
0,0.09179394
0,0.09207144
0,0.09091021
0,0.09132791
0,0.09008134
0,0.09027747
0,0.09517184
0,0.08916348
0,0.08827834
0,0.089097224
0,0.08845021
0,0.088896655
0,0.08824643
0,0.08635786
0,0.0863215
0,0.087405644
0,0.083134465
0,0.080433585
0,0.08181916
0,0.08373776
0,0.084290735
0,0.08564373
0,0.09069649
0,0.08924431
0,0.09299975
0,0.09157651
0,0.09503429
0,0.095997296
0,0.093694724
0,0.09132764
0,0.09356526
0,0.091236606
0,0.09327349
0,0.09289819
0,0.08905892
0,0.08761389
0,0.087261744
0,0.08637237
0,0.084290326
0,0.08924796
0,0.091408804
0,0.09476654
0,0.095075674
0,0.097106814
0,0.09089231
0,0.09369062
0,0.08872116
0,0.08653715
0,0.08366847
0,0.087862454
0,0.08937703
0,0.09510781
0,0.0942841
0,0.09621396
0,0.09484546
0,0.09060659
0,0.0904671
0,0.0928344
0,0.096351765
0,0.093664855
0,0.09220753
0,0.08844102
0,0.08833075
0,0.08589538
0,0.08668831
0,0.098430224
0,0.09538261
0,0.09559575
0,0.099424966
0,0.09247302
0,0.09096321
0,0.09156149
0,0.09115253
0,0.092117876
0,0.09039274
0,0.091019645
0,0.08951583
0,0.0903479
0,0.08886256
0,0.08983499
0,0.08849414
0,0.08946532
0,0.09302348
0,0.092596784
0,0.095341764
0,0.09425867
0,0.096257284
0,0.09487301
0,0.090810984
0,0.09047844
0,0.09311315
0,0.09397511
0,0.09534964
0,0.093418606
0,0.094407715
0,0.09240709
0,0.0934137
0,0.09174035
0,0.093017004
0,0.09142313
0,0.087673664
0,0.087365605
0,0.084763296
0,0.08527945
0,0.08794974
0,0.08759524
0,0.089497626
0,0.088735245
0,0.09052555
0,0.08938536
0,0.09053749
0,0.0892325
0,0.09464182
0,0.09200937
0,0.0921949
0,0.08980162
0,0.09623695
0,0.092425086
0,0.09191159
0,0.08922928
0,0.08955715
0,0.09031679
0,0.09022807
0,0.09026187
0,0.09043173
0,0.0932237
0,0.09256622
0,0.09558775
0,0.10085527
0,0.09912985
0,0.09573299
0,0.1055406
0,0.100033425
0,0.09536153
0,0.09264748
0,0.08842974
0,0.087537296
0,0.084692135
0,0.08523919
0,0.0877528
0,0.087711334
0,0.089416906
0,0.08878009
0,0.089650154
0,0.089075014
0,0.0857211
0,0.086034074
0,0.08803143
0,0.08754042
0,0.08875124
0,0.088088274
0,0.087484024
0,0.087060325
0,0.08822759
0,0.08765268
0,0.088355176
0,0.08752206
0,0.088021636
0,0.087023914
0,0.082895316
0,0.08293573
0,0.08452486
0,0.08953873
0,0.09043592
0,0.08854128
0,0.088122666
0,0.08651899
0,0.0869732
0,0.09078531
0,0.08978108
0,0.08736156
0,0.086785994
0,0.08578658
0,0.086124405
0,0.08586268
0,0.08563548
0,0.08449984
0,0.08449992
0,0.08323085
0,0.08369616
0,0.087514386
0,0.08673082
0,0.0844839
0,0.08957471
0,0.08670315
0,0.08579646
0,0.0885276
0,0.08742384
0,0.0905639
0,0.08816629
0,0.08689192
0,0.09045232
0,0.09139946
0,0.08824493
0,0.0848652
0,0.08361552
0,0.086065196
0,0.089333065
0,0.090411656
0,0.087040566
0,0.08822974
0,0.09256983
0,0.092026286
0,0.095316805
0,0.09353166
0,0.09402865
0,0.092629544
0,0.09282301
0,0.091384634
0,0.092532136
0,0.08850534
0,0.08947493
0,0.08876246
0,0.087574884
0,0.087600216
0,0.08877122
0,0.08790576
0,0.08976686
0,0.088920295
0,0.08929438
0,0.09314766
0,0.09218589
0,0.0952664
0,0.093249254
0,0.095670104
0,0.09330085
0,0.095240965
0,0.093075104
0,0.09471665
0,0.09209898
0,0.093557335
0,0.09702299
0,0.09721954
0,0.096545294
0,0.09646168
0,0.092683196
0,0.088014245
0,0.086570136
0,0.08884521
0,0.08742882
0,0.084511384
0,0.08421294
0,0.0824006
0,0.085848525
0,0.082524434
0,0.08731892
0,0.084573075
0,0.083856024
0,0.08212884
0,0.08220604
0,0.08091922
0,0.08592254
0,0.08841916
0,0.08955444
0,0.09095475
0,0.08779586
0,0.08900706
0,0.08638575
0,0.08922949
0,0.09138022
0,0.09158037
0,0.08749716
0,0.088217065
0,0.08992576
0,0.09009917
0,0.091008104
0,0.08915452
0,0.08542216
0,0.086140536
0,0.08822564
0,0.088251494
0,0.09538764
0,0.09302589
0,0.09243359
0,0.09078715
0,0.09056645
0,0.08924057
0,0.08942249
0,0.08609393
0,0.08680459
0,0.086197875
0,0.087847896
0,0.08684226
0,0.089520656
0,0.088068165
0,0.08857703
0,0.09280933
0,0.09113874
0,0.0886386
0,0.097411394
0,0.09277673
0,0.090570785
0,0.09356559
0,0.091193184
0,0.09472168
0,0.09179112
0,0.09374838
0,0.090930626
0,0.08779648
0,0.08662333
0,0.09237242
0,0.08989085
0,0.09181056
0,0.089447305
0,0.09096989
0,0.09428642
0,0.089378856
0,0.0928348
0,0.08848631
0,0.09191168
0,0.08761941
0,0.085928954
0,0.08730849
0,0.085742585
0,0.087662265
0,0.09090585
0,0.09122818
0,0.093156524
0,0.09256601
0,0.08849575
0,0.08877601
0,0.08602432
0,0.087174326
0,0.08473863
0,0.08604823
0,0.083832376
0,0.08514397
0,0.083059154
0,0.084669314
0,0.08269688
0,0.08425821
0,0.089264244
0,0.08918788
0,0.08531026
0,0.09142209
0,0.09194735
0,0.09053259
0,0.09075083
0,0.095030576
0,0.09381179
0,0.091401525
0,0.08828641
0,0.09272666
0,0.091515794
0,0.089507595
0,0.089150436
0,0.09325813
0,0.091512
0,0.08923226
0,0.08861547
0,0.092609584
0,0.09106711
0,0.09678673
0,0.093594715
0,0.095718265
0,0.09361085
0,0.095510155
0,0.09225508
0,0.09450919
0,0.09164099
0,0.09476268
0,0.097196154
0,0.09194451
0,0.1059722
0,0.10344249
0,0.102259964
0,0.10002557
0,0.09354725
0,0.088389404
0,0.0859019
0,0.08338686
0,0.08238921
0,0.085696384
0,0.084290735
0,0.082574114
0,0.08163177
0,0.09102021
0,0.09293815
0,0.08839796
0,0.09043322
0,0.08721071
0,0.08947568
0,0.09091664
0,0.08709423
0,0.08858541
0,0.090568185
0,0.09103879
0,0.091802254
0,0.09172138
0,0.09239822
0,0.092137985
0,0.09258168
0,0.09209579
0,0.092103146
0,0.09150423
0,0.09153873
0,0.09320461
0,0.09532967
0,0.09355684
0,0.09262616
0,0.091229334
0,0.090827174
0,0.090996414
0,0.10231778
0,0.09695432
0,0.09352431
0,0.090730056
0,0.08926622
0,0.08775714
0,0.086952925
0,0.086058885
0,0.08606951
0,0.08525431
0,0.085346445
0,0.09040713
0,0.08915738
0,0.08766245
0,0.08684504
0,0.090712555
0,0.08879217
0,0.091889754
0,0.08932908
0,0.08655641
0,0.095457114
0,0.09612694
0,0.09171227
0,0.087542705
0,0.090933524
0,0.09311023
0,0.09471156
0,0.09441976
0,0.09241341
0,0.08746321
0,0.08509714
0,0.08727831
0,0.09015538
0,0.087865934
0,0.08573007
0,0.08763847
0,0.090249866
0,0.0965234
0,0.09634573
0,0.09478426
0,0.09489646
0,0.095117316
0,0.08927949
0,0.088979185
0,0.09007132
0,0.08964599
0,0.085667625
0,0.08634292
0,0.083498254
0,0.08470051
0,0.08706662
0,0.08777066
0,0.08904638
0,0.084028654
0,0.19870996
0,0.15449165
0,0.12888743
0,0.11354508
0,0.104444005
0,0.09667455
0,0.09247026
0,0.0885112
0,0.08727424
0,0.08569556
0,0.08538416
0,0.084778205
0,0.08493855
0,0.085324004
0,0.08571184
0,0.08539314
0,0.09091287
0,0.08893492
0,0.08824865
0,0.08895466
0,0.08797395
0,0.08649225
0,0.09160575
0,0.08909028
0,0.08794216
0,0.0918372
0,0.08974925
0,0.09243335
0,0.090132356
0,0.092824705
0,0.09023275
0,0.08729715
0,0.09061737
0,0.09296598
0,0.09238957
0,0.09408304
0,0.09068987
0,0.087018415
0,0.090570524
0,0.0929092
0,0.08932713
0,0.08578289
0,0.08933536
0,0.090985365
0,0.08782176
0,0.084522866
0,0.083346196
0,0.08200574
0,0.08644229
0,0.083952256
0,0.087550856
0,0.08470527
0,0.08335213
0,0.081644535
0,0.09130547
0,0.092275426
0,0.09324448
0,0.08807792
0,0.08971431
0,0.09059775
0,0.09198438
0,0.087081365
0,0.08378685
0,0.08572137
0,0.087593466
0,0.088542804
0,0.0846974
0,0.08623544
0,0.08793027
0,0.20658953
0,0.16169374
0,0.1329074
0,0.11698637
0,0.10579249
0,0.09876874
0,0.09354755
0,0.096171096
0,0.09215981
0,0.08971918
0,0.08774442
0,0.08697116
0,0.09726162
0,0.093715385
0,0.09068329
0,0.08673778
0,0.088136345
0,0.08740012
0,0.08653417
0,0.08644773
0,0.085704476
0,0.085891776
0,0.08560983
0,0.0856444
0,0.08534064
0,0.08816301
0,0.08709698
0,0.08663716
0,0.08584046
0,0.08540634
0,0.08509066
0,0.08511073
0,0.084646314
0,0.08455954
0,0.08409863
0,0.0840843
0,0.085602716
0,0.08524044
0,0.0842126
0,0.08415992
0,0.088512726
0,0.08690291
0,0.08523025
0,0.08920597
0,0.08695158
0,0.08541957
0,0.08397116
0,0.08283048
0,0.082114644
0,0.081595704
0,0.08569137
0,0.08921301
0,0.091322854
0,0.09318924
0,0.09396214
0,0.094449386
0,0.09451617
0,0.09439282
0,0.094131246
0,0.088581316
0,0.08479744
0,0.086709395
0,0.08371988
0,0.08580945
0,0.087682545
0,0.084263265
0,0.08347357
0,0.08142895
0,0.07989792
0,0.0829905
0,0.08585077
0,0.08750809
0,0.08889247
0,0.08962879
0,0.085516594
0,0.086871855
0,0.08809059
0,0.08834665
0,0.08892289
0,0.08894869
0,0.09133346
0,0.09068746
0,0.092985906
0,0.09134077
0,0.090442
0,0.08919088
0,0.09192137
0,0.09582418
0,0.09333733
0,0.09054455
0,0.08926288
0,0.08768198
0,0.09224533
0,0.08951556
0,0.08796695
0,0.08617331
0,0.08581387
0,0.08468472
0,0.08456504
0,0.083956674
0,0.08439678
0,0.08850236
0,0.0872902
0,0.09009138
0,0.08825844
0,0.08569367
0,0.08520726
0,0.088229015
0,0.086679965
0,0.08427462
0,0.08369007
0,0.08686805
0,0.09086279
0,0.09203521
0,0.08893714
0,0.085405625
0,0.08394454
0,0.08190503
0,0.088414654
0,0.08998193
0,0.086682945
0,0.08831221
0,0.090802036
0,0.09118907
0,0.09226554
0,0.09201847
0,0.09254992
0,0.09215055
0,0.08723348
0,0.087880895
0,0.08441766
0,0.085874796
0,0.087930955
0,0.08833623
0,0.089495175
0,0.08916456
0,0.08767742
0,0.08768511
0,0.088741235
0,0.08853902
0,0.08908353
0,0.08840424
0,0.08859833
0,0.088128395
0,0.088481545
0,0.08802688
0,0.08810579
0,0.08747656
0,0.08766058
0,0.087325715
0,0.087423556
0,0.08720274
0,0.08730184
0,0.08714546
0,0.087926865
0,0.08695875
0,0.08662992
0,0.08568773
0,0.08577171
0,0.08523347
0,0.08537872
0,0.084709905
0,0.085028276
0,0.08935732
0,0.088225715
0,0.09189265
0,0.0894075
0,0.08698891
0,0.08603546
0,0.08438169
0,0.088974744
0,0.08625766
0,0.08528309
0,0.08826314
0,0.09219388
0,0.09314162
0,0.089760676
0,0.088215165
0,0.0864017
0,0.08838149
0,0.0917752
0,0.08727209
0,0.0914581
0,0.0870462
0,0.09005198
0,0.09060842
0,0.08739183
0,0.08833824
0,0.09107003
0,0.09096522
0,0.087437004
0,0.08366617
0,0.08682984
0,0.088059
0,0.08546176
0,0.08654563
0,0.08425445
0,0.08535036
0,0.083333515
0,0.08454456
0,0.08268836
0,0.08402946
0,0.08679719
0,0.086759456
0,0.08850886
0,0.08798581
0,0.08913222
0,0.08820208
0,0.08952174
0,0.0883359
0,0.08903549
0,0.087725095
0,0.08831826
0,0.087280355
0,0.08770082
0,0.08663148
0,0.08726374
0,0.08639997
0,0.08665789
0,0.09080738
0,0.09594459
0,0.09170795
0,0.09059686
0,0.09302754
0,0.09734346
0,0.091966525
0,0.09009998
0,0.09204021
0,0.09007103
0,0.09190206
0,0.089764796
0,0.08680209
0,0.08620148
0,0.084207825
0,0.0843949
0,0.08303722
0,0.0886097
0,0.08582918
0,0.08531574
0,0.08328162
0,0.0833419
0,0.0820666
0,0.08230165
0,0.08578125
0,0.08542234
0,0.08326758
0,0.082053274
0,0.08543001
0,0.08458114
0,0.08168451
0,0.081505805
0,0.08479325
0,0.08559923
0,0.087552644
0,0.09087298
0,0.09184352
0,0.08719595
0,0.09085485
0,0.09272816
0,0.092254
0,0.08868734
0,0.0914994
0,0.08766283
0,0.088266864
0,0.09229949
0,0.09151969
0,0.08956919
0,0.08911081
0,0.09041875
0,0.09538315
0,0.09461694
0,0.09231464
0,0.09207976
0,0.09021896
0,0.0857398
0,0.08553648
0,0.082712285
0,0.08310518
0,0.08107222
0,0.08222016
0,0.0847018
0,0.08493527
0,0.0865543
0,0.08623655
0,0.08708861
