y_true,y_prob
0,0.4314841738850473
0,0.9040324730676498
0,0.9338091988024347
0,0.8484153770198868
0,0.7928100464907261
0,0.8114355904623127
0,0.8632978461511676
0,0.8840267272566205
0,0.9770274250544124
0,0.9623359129040173
0,0.9454517776616492
0,0.6915595244883603
0,0.9622496442802028
0,0.9548446510286882
0,0.9800736525438477
0,0.9693903023050003
0,0.5454402713923914
0,0.7142868366879246
0,0.6484821179005588
0,0.4212990647153968
0,0.4139235307288749
0,0.3893141416659486
0,0.12995474317357725
0,0.07835313826916207
0,0.06590617507589813
0,0.06344277712300718
0,0.025269922645270098
0,0.01880002028862143
0,0.016289655077682423
0,0.02944198568790881
0,0.03964646990173315
0,0.04577218161377474
0,0.040961659856524654
0,0.05961591784879178
0,0.0708012302424689
0,0.17925257853865306
0,0.24663682107817544
0,0.3665425394151528
0,0.34767891350647095
0,0.3077161933904874
0,0.4004278747395669
0,0.3452304768192952
0,0.19349751542168875
0,0.12905634643734648
0,0.10888508827684111
0,0.5669715310962867
0,0.48329958829798014
0,0.5419762977638627
0,0.682976177301036
0,0.6158454956840318
0,0.7890225768800568
0,0.8835045329771419
0,0.6297796764355107
0,0.35314433797705447
0,0.12656346004314234
0,0.37570215522382217
0,0.839954538834953
0,0.24865482094955207
0,0.314109039766107
0,0.336187485107738
0,0.28325532418509763
0,0.4720599427236152
0,0.5625306964502499
0,0.5832643472048596
0,0.705876644934896
0,0.723122610606136
0,0.61416526286322
0,0.678248088129716
0,0.5320627547595145
0,0.4755414056446363
0,0.7136082679655382
0,0.6612563948420679
0,0.8643458224409818
0,0.7424224353392724
0,0.587659463261402
0,0.402265779137294
0,0.1890013434833851
0,0.08220887949072551
0,0.10318361787739738
0,0.20555933415027244
0,0.4531124563989944
0,0.4080495674491672
0,0.5083555927237015
0,0.2675163169345983
0,0.26148955089501685
0,0.2915625531555097
0,0.3517088902153804
0,0.7161848661722612
0,0.8019194270600115
0,0.6841532069716135
0,0.6360816795775909
0,0.6172399798421868
0,0.6783211145244822
0,0.7148263116982113
0,0.676860496878885
0,0.7218903580878958
0,0.6006528876081881
0,0.4251327136133906
0,0.07243919050596238
0,0.18453817271838494
0,0.20259945251382558
0,0.5734784892894852
0,0.7135708027494739
0,0.8134119587770824
0,0.7963090431139536
0,0.6441921321033843
0,0.19127369033103453
0,0.19372580520344426
0,0.4256508032272395
0,0.4520472480053333
0,0.6685234467395464
0,0.21134399727628586
0,0.23308941397815608
0,0.03512335406344262
0,0.023728259003011815
0,0.005825458223424017
0,0.024009721373823942
0,0.04552684348708393
0,0.09031052524362854
0,0.05727658734881673
0,0.18727239819396363
0,0.09308999761481987
0,0.054767689695465346
0,0.05500682224942766
0,0.07281420720829461
0,0.11069985525793752
0,0.13510344949392483
0,0.17807255648740364
0,0.1041531563646866
0,0.0779260739351023
0,0.1990813157104706
0,0.067030854609892
0,0.09081925431881023
0,0.17061053138499535
0,0.24076144683475798
0,0.4657223811712618
0,0.30959125913656066
0,0.19676821313319073
0,0.1020954148416033
0,0.11438678044755199
0,0.1300276915220788
0,0.092966865020536
0,0.08049884887284216
0,0.08653961005543329
0,0.03659750574571226
0,0.005310440639125269
0,0.005251928658423548
0,0.04057278540916736
0,0.156667552233381
0,0.11051744692310812
0,0.5034201109816078
0,0.7104507065004717
0,0.5381191899781737
0,0.5090079389256958
0,0.6284308421653717
0,0.5766523830041275
0,0.2813698058663931
0,0.1208415245142005
0,0.4463633005308901
0,0.2922862361806364
0,0.23442140226273878
0,0.26324565164480973
0,0.11009164927978084
0,0.03435801916918266
0,0.05548257728849052
0,0.12376538686435093
0,0.15665200770388896
0,0.2307136263106662
0,0.5639278412378832
0,0.5219438510778115
0,0.2324554202627388
0,0.22496199009463963
0,0.49212144192333734
0,0.24179296559490343
0,0.34369116687681334
0,0.25443925955885077
0,0.22593194983248235
0,0.6638352352279855
0,0.4026264598295357
0,0.15447401327705826
0,0.5899923726737162
0,0.6270248766482068
0,0.5010628792049141
0,0.5457986762961657
0,0.5828036222969839
0,0.5105019390720598
0,0.6383002756349638
0,0.6163223147159066
0,0.8986854600331726
0,0.5870093429631834
0,0.6777042090091592
0,0.9419179580838949
0,0.35895276889725647
0,0.6851543289340248
0,0.6172787385816824
0,0.8248672484758072
0,0.7788673881028775
0,0.7088464548539024
0,0.7955123593663594
0,0.8547182415016271
0,0.7871407491911553
0,0.49774891587688724
0,0.7441710673094486
0,0.7368015355166565
0,0.7355612467458408
0,0.8357419368239264
0,0.9093278452203848
0,0.8739968868296761
0,0.8472692297758844
0,0.6354212870326813
0,0.7496802356574493
0,0.7761266668792487
0,0.7387743556409794
0,0.527264811940297
0,0.28277573767936287
0,0.1340123658191829
0,0.04080650678918547
0,0.009135083160523265
0,0.029398445717592418
0,0.040903711695257965
0,0.05859069581873891
0,0.23660477498287757
0,0.6106317140123715
0,0.46408269610230746
0,0.2405927013298797
0,0.1288610172191576
0,0.20123895535313388
0,0.2325156735906785
0,0.29317821308006625
0,0.44697241098243423
0,0.21965256294534286
0,0.183076773814518
0,0.22085422360322385
0,0.5794752408649364
0,0.5218107769111765
0,0.6969678143672741
0,0.6822705870442174
0,0.46108585627028154
0,0.9809483719650127
0,0.9854185753235614
0,0.9833938228098928
0,0.9747491611515745
0,0.9262448666678164
0,0.9463752304725953
0,0.9654349642045548
0,0.9787372037915364
0,0.9812107873337224
0,0.9766248784922392
0,0.9675373489438076
0,0.9521535575811144
0,0.9469369866407871
0,0.7951016395363566
0,0.7130799220124844
0,0.11965411570593927
0,0.09474161151759762
0,0.1581615500414558
0,0.218259587746352
0,0.16973448639041752
0,0.07513569025047058
0,0.04284704057724356
0,0.09968790753464025
0,0.11338955411238599
0,0.1588207156223538
0,0.24939383711667815
0,0.20859756214738812
0,0.13771652813900997
0,0.3384998558478989
0,0.11210723695186059
0,0.11571462816258471
0,0.21003456693784964
0,0.2557050674412864
0,0.525141350881299
0,0.46097436198485847
0,0.44884788197270375
0,0.24250368829455038
0,0.2851738502745938
0,0.3271657428366964
0,0.3672285637653082
0,0.43695406163925204
0,0.7137229490315737
0,0.6886760921782848
0,0.6689239367357422
0,0.3972157898567278
0,0.2626262513680101
0,0.5652763615626993
0,0.4939622161579989
0,0.8477521824906067
0,0.8622315589202874
0,0.8338953492859607
0,0.8348938837112893
0,0.7987629537408066
0,0.75699296820735
0,0.7883342046295637
0,0.7773714818957911
0,0.9001527332483216
0,0.8857973321837067
0,0.8202303837722273
0,0.4851575358049928
0,0.06567839162144899
0,0.029594920054909248
0,0.05295826803243713
0,0.06353770207414583
0,0.2664292994205258
0,0.39810736965124016
0,0.49753249004475214
0,0.15345444376393513
0,0.21538721126767776
0,0.253379421860023
0,0.2696247539915386
0,0.4460247566997316
0,0.0908613993627359
0,0.3964891712609796
0,0.11855942385056166
0,0.11345238509808504
0,0.15275130505474632
0,0.15111834875267172
0,0.12230866793206022
0,0.17524819065608754
0,0.25315029844478554
0,0.3167551863510969
0,0.5692407286378038
0,0.43338695673370103
0,0.3357178849746315
0,0.4090235519309515
0,0.4091480003753389
0,0.41191546536507845
0,0.7035744405863623
0,0.5836410161043026
0,0.4307127114463415
0,0.2823926627653189
0,0.19245071123639065
0,0.36675639022040146
0,0.26393331996911445
0,0.3761359777348028
0,0.5709706545404029
0,0.5922021283125513
0,0.4493580279969575
0,0.38049498317575536
0,0.35136401202349493
0,0.25486236048191424
0,0.3043585759230717
0,0.4393500455228989
0,0.4034241849363957
0,0.4074872610947935
0,0.16314358756785036
0,0.11220973759262272
0,0.060110554711077305
0,0.10511918302130396
0,0.1415153737888084
0,0.12542091219438187
0,0.21819963920360205
0,0.21845444898434205
0,0.162991412314934
0,0.10363223972840739
0,0.1904476864015833
0,0.19431862495650637
0,0.19764927296319174
0,0.33702363916646744
0,0.5115895712648498
0,0.4051433637257595
0,0.2660438841545713
0,0.27447066138966997
0,0.19703005828653475
0,0.21410287051679425
0,0.26453468807269526
0,0.42583202139257276
0,0.35578011256332837
0,0.28412461778752657
0,0.24192987579698852
0,0.3470009321031394
0,0.1570532715407714
0,0.25270709574211336
0,0.30775448432518876
0,0.5620441518488508
0,0.4899242917202599
0,0.5085331501915734
0,0.309282581236561
0,0.38733440047030254
0,0.36875909508508214
0,0.43138262151638196
0,0.45895780198480834
0,0.33015512927062124
0,0.62599792108421
0,0.28925624611876494
0,0.41583569220010347
0,0.4936670846096559
0,0.33502585937757834
0,0.5100521469549617
0,0.6218977129494495
0,0.7442936121575263
0,0.7680640195366404
0,0.7471776172688918
0,0.6765139877080024
0,0.7351368833643789
0,0.8413389824209935
0,0.8239275521438474
0,0.9200743983351258
0,0.934164993302023
0,0.9211451779586852
0,0.9145288649816653
0,0.780073654106325
0,0.8735622677428794
0,0.8639056496830365
0,0.8978003709412558
0,0.9113411319218288
0,0.9262702306104286
0,0.9032187661785397
0,0.8436588639285557
0,0.808122992254865
0,0.6796464005665435
0,0.6457184773517956
0,0.6801658563323014
0,0.7389654986936613
0,0.7328361351288213
0,0.6608552442727712
0,0.38397622602503173
0,0.08684700267745339
0,0.010568613479921506
0,0.023086756040250938
0,0.0299424068525013
0,0.05400541803363845
0,0.09858536913430196
0,0.15535629192329908
0,0.07423709508695435
0,0.03231584172577481
0,0.01527842342119552
0,0.028160718323074523
0,0.0818572377674956
0,0.14483315022675633
0,0.21801777651617069
0,0.2798882861062336
0,0.14660396417191107
0,0.11537063246701053
0,0.11781306192147356
0,0.052204808530266766
0,0.058977895570009896
0,0.07718345417021724
0,0.2426164721641068
0,0.15218780336817012
0,0.1800992768048949
0,0.14488666180746726
0,0.09073145881618519
0,0.17486572129532627
0,0.1954765101919352
0,0.2661660149453817
0,0.5487072826771904
0,0.4201204360149155
0,0.3807964192436066
0,0.5057817041770986
0,0.4309001352725875
0,0.5662451732261804
0,0.39786772916245877
0,0.46646391921668046
0,0.38851240282306865
0,0.31516839138694397
0,0.15969361238694973
0,0.3556510651483474
0,0.39133759131758616
0,0.41952780249835325
0,0.5070255418324879
0,0.6937005947094456
0,0.48990198121833
0,0.6630510786374314
0,0.5431875715799445
0,0.5337015470504165
0,0.39170579901733305
0,0.45046139568716115
0,0.4043703900936495
0,0.3032955779252181
0,0.29109754123744247
0,0.25538216998077407
0,0.24485106053441602
0,0.257376986276184
0,0.2986159548543573
0,0.34669997311750445
0,0.5999618929656119
0,0.6992208980475254
0,0.5484124511293943
0,0.6174789383106469
0,0.3459378555218351
0,0.2951882454934882
0,0.3486159402699501
0,0.37602555962626805
0,0.6352522167165149
0,0.7407403451997174
0,0.7715597751425507
0,0.6826175512972656
0,0.3251014408069038
0,0.32742279839666844
0,0.39087811544240225
0,0.5393671816471612
0,0.7395566731850683
0,0.8145566932208068
0,0.786585287794369
0,0.6900894458650156
0,0.3149224339501845
0,0.0867631910952776
0,0.11112508516691508
0,0.0833507521196287
0,0.10200029977739805
0,0.2002215510519271
0,0.23960101743233958
0,0.09863637178352487
0,0.15893652884299064
0,0.1294435040952602
0,0.341125780117413
0,0.34314950068688976
0,0.4497838240724807
0,0.664081412445674
0,0.6502337554189404
0,0.2941771637644752
0,0.29721262526449527
0,0.39706153918827397
0,0.38495517595693546
0,0.4131664713613697
0,0.5567098084949771
0,0.6320516239869626
0,0.6374507971033743
1,0.6630556537746061
1,0.6245102448970566
1,0.6691080256844412
1,0.5202408736047782
1,0.732588073391801
1,0.8925059878346991
1,0.9177754289153115
1,0.9174927208350576
1,0.8943743928966121
1,0.9163749449446646
0,0.9222747185616424
1,0.846728394402775
1,0.8096401323354596
1,0.7919373112388705
1,0.7427928204397808
1,0.7464178311265842
1,0.8878008657727748
1,0.8914010856618532
1,0.9523069561050009
1,0.9483314543137471
1,0.9722648742597254
1,0.9928711139293119
1,0.9917448701082545
1,0.9920195318979167
1,0.588593837820729
1,0.5562948015450376
1,0.9989723978509956
1,0.9989005738382272
1,0.9989886801251634
1,0.9999980574913582
0,0.9992338068868397
0,0.9991659437720558
0,0.9991481150077115
0,0.99860333404093
0,0.9990284183510177
0,0.9999984624869561
0,0.999998419057623
0,0.9999984010255424
0,0.999997684207519
0,0.9999952432507149
0,0.999995623475691
0,0.9999485766918619
0,0.9999438020046549
0,0.9999879080095738
0,0.9676044749470225
0,0.9681629002709745
0,0.9599710002423332
0,0.958719027219658
0,0.9665986257150292
0,0.9740863047144683
0,0.8830931617994268
0,0.8530671275466071
0,0.8378753777466555
0,0.8591740602991766
0,0.8237061510310295
0,0.8220377188620304
0,0.847961439575848
0,0.8434863015033768
0,0.846557679196467
0,0.8899092519761126
0,0.8897119895668434
0,0.863889455206785
0,0.8632534182687734
0,0.8993237030301271
0,0.9013351470043062
0,0.9017277020591787
0,0.8973524039186866
0,0.9294237912559242
0,0.9404938785455027
0,0.9312275740461246
0,0.9258974517314654
0,0.905082297272027
1,0.9010265907251339
1,0.895761762498841
1,0.8988430273060032
1,0.902777797756495
1,0.8902203709579933
1,0.8749195646948287
1,0.8684892830995935
1,0.9210189559277797
1,0.9226520728457132
1,0.8215180275504168
1,0.8445245176526649
1,0.7913108069208424
1,0.820453001232861
1,0.819922623454271
1,0.8027418450083971
1,0.8974324947688779
1,0.9349896783193133
1,0.9183538668636563
1,0.9213253607685239
0,0.9730673910426836
0,0.985306622400602
0,0.9832690470188501
0,0.9826316854207237
0,0.9590188309986721
0,0.9985683012406572
0,0.9989487884350419
0,0.9989963099684156
0,0.9988181232651786
0,0.9988826879989936
0,0.9993599591089075
0,0.9883536612314876
0,0.981344882196784
0,0.984963267755832
0,0.9895207845045523
0,0.9866384598812048
0,0.9848518956963981
0,0.9857639722298306
1,0.9838878667590302
1,0.9461139976621051
1,0.9308380109492269
1,0.9222801040767238
1,0.9264484818638328
1,0.9181931873912099
1,0.7924820664935021
1,0.817616440465474
1,0.8161877122708606
1,0.8188766558349215
0,0.9402841928014445
0,0.8955956410975467
0,0.8961741752151363
0,0.8912792713152871
0,0.8890362023971934
0,0.9740680447607057
0,0.9739855598886974
0,0.9596318887786741
0,0.9716378406554378
0,0.9716591433229196
0,0.9733833828240356
0,0.9740880693695605
1,0.9201383143432961
1,0.968646918456174
1,0.9641228556037218
1,0.9633584364949863
1,0.9645730695162781
1,0.965887885812947
1,0.9636015359876253
1,0.9743112161882872
1,0.8842451975930541
1,0.8987707359549826
0,0.9690314470432382
0,0.9758108124984749
0,0.9775770477103778
0,0.9749800386132402
0,0.9748773292778998
0,0.9889191455872173
0,0.9845532600231748
0,0.9788701405613944
0,0.9770377157573297
0,0.9768072510348127
0,0.967983657770311
0,0.9747025273609041
0,0.9645646852238903
0,0.9665316183018992
0,0.9649920116707233
0,0.9737668132101923
0,0.9689879647872123
0,0.9646295249208765
0,0.9886902790721139
0,0.976091849520465
0,0.8840119865043605
0,0.9044787667125951
0,0.8817591663501706
0,0.8590562564071358
0,0.8662161302925248
0,0.877409273187381
0,0.8593347472577395
0,0.8717236241583676
0,0.889823196704358
0,0.8611981731760493
0,0.8609320936719849
0,0.8548287386822375
0,0.8252860030177435
0,0.852213435520091
0,0.8462298985005161
0,0.8505045334896718
0,0.8754848873935694
0,0.898715461188401
1,0.8976859673945771
1,0.8835459954747179
1,0.8834251334893359
1,0.21447116186880427
1,0.2496039404650546
1,0.3322086932088988
1,0.27363176815084184
1,0.2773414451267878
1,0.920262141571649
1,0.6728787336733558
1,0.952600910906827
1,0.9041795121878335
1,0.7475025519553745
1,0.680616943625538
1,0.7785631440480809
0,0.9591258949184631
0,0.9362429560904347
0,0.8857477725956188
0,0.8951090481197375
0,0.9041055390571687
0,0.8823863832636342
0,0.9087018855518465
0,0.9040911517443019
0,0.8726441014631598
0,0.7970241152948354
0,0.8214281479449919
0,0.7586341702422765
0,0.305519848336883
0,0.3349159120581591
0,0.5533446599247928
0,0.5971954452388029
0,0.7884994761740511
0,0.8475696515379451
0,0.9133582093571949
0,0.8945913025351219
0,0.8837616333945363
0,0.9073529732767329
0,0.871876794192536
0,0.9375215421821685
0,0.9407513438685728
0,0.9637659272864567
0,0.9613313251297647
0,0.9622785557940347
0,0.8274985594394455
1,0.6388147438110079
1,0.6137298170831804
1,0.8493825099438425
1,0.8680234154885313
1,0.9266932809928428
1,0.9461163186843891
1,0.9259491206792096
1,0.8678684811875058
1,0.8702640039730366
1,0.9095390137367316
0,0.9485738058372045
0,0.9545015354403262
0,0.9760103819298288
0,0.9821644309723516
0,0.9446266152793151
0,0.980797422243833
0,0.9860659502588821
0,0.9825782842799519
1,0.9878321544188764
1,0.9852801996454864
1,0.9852997844090071
1,0.99211597705107
1,0.988116702898547
1,0.98311400982485
1,0.9629158813029559
1,0.9589883438743201
1,0.9677156762248141
1,0.9549145145533203
0,0.9992567078317618
0,0.9998150973544134
0,0.9976759313333778
0,0.997860497093121
0,0.997773103441174
0,0.998893893991563
1,0.9998323121786545
1,0.9983898551707665
1,0.9984441167987995
1,0.9983741444014884
1,0.9979711993995033
1,0.9979701442040866
1,0.9983706822157127
1,0.9993459891953961
1,0.9986837009173664
1,0.9984008392104311
1,0.9999423394999869
1,0.999948126731008
1,0.9997918076787758
1,0.9996665234487727
1,0.9904732096902952
1,0.9998588972712115
1,0.9992503925084385
0,0.9456634648122748
1,0.9559509883350231
1,0.9610872562790451
1,0.999942588844068
1,0.9999300073312706
1,0.9999996849552477
1,0.9999993545108542
1,0.9999995818219852
1,0.9999992809066325
1,0.9999991807095046
1,0.9999988952003249
0,0.9999581988810465
1,0.9999901371604235
1,0.9998658529812279
1,0.9998534955636551
1,0.9998845662454289
1,0.9999992982723337
1,0.9999995558479454
1,0.9999981476408593
1,0.9999964697071598
1,0.9999853875233127
1,0.9999822610087428
1,0.9998795257298552
1,0.9999433792187357
1,0.9999548786433057
1,0.9999354502829984
1,0.9999548801733009
1,0.9999978596783154
1,0.9999982561259158
1,0.9999969799342229
0,0.9988150989444278
0,0.9996062195630946
0,0.9994502299920109
0,0.9992555897606534
0,0.9982199514054598
0,0.999978684843322
0,0.9999794879499441
0,0.9999649859718462
0,0.9999895229500944
0,0.9999927024477274
0,0.9999941961823574
0,0.999992146469797
0,0.953872801942752
0,0.9525871642464462
0,0.962296437350617
0,0.9670159310569804
0,0.9632684327104502
0,0.9677053534693563
0,0.968508642384973
1,0.996607167621729
1,0.848068374568229
1,0.8335291974868143
1,0.833077484365539
1,0.7839622481824433
1,0.7794003281216398
1,0.8656882334924264
1,0.9528084273856225
1,0.9562748197141602
1,0.9612605647109731
0,0.969154540887471
0,0.988379465477504
0,0.9944701550855108
0,0.9940034984867353
0,0.9908184990025811
0,0.9949505611450029
0,0.9925005858827642
0,0.9855706309541074
0,0.9668096681765467
0,0.9773866447844525
0,0.9882920042136945
0,0.9887701196986881
0,0.9945638718234153
0,0.99179135832055
0,0.972208008065035
0,0.9710146449001328
0,0.9194556357625423
0,0.9297112826801897
0,0.9696402506618275
0,0.9890304466245355
0,0.7921878726060161
0,0.8367890619772109
0,0.8515715247052884
0,0.8047072120719712
0,0.8157274635609912
0,0.5245861571303604
0,0.32297377602966215
0,0.27139056797363803
0,0.4467542329024586
0,0.6752367298857896
0,0.6441804876983465
1,0.49788490130359514
1,0.5014350779541308
1,0.3575490819282008
1,0.6479529438252479
1,0.6421494073502758
1,0.7949740608103952
1,0.8645667222235062
1,0.8604446049501182
1,0.8210362162552671
1,0.5614502905305823
1,0.9360639105400399
1,0.8303600862229442
1,0.8959997746750156
1,0.8808763273050246
0,0.8461204958751835
0,0.9945681527591098
0,0.9954127251566041
0,0.9956751878952202
0,0.996972402215072
0,0.999894996266012
0,0.9998757473148128
0,0.9999551000804634
0,0.9999511300387051
0,0.9999180499693905
0,0.9998298804317607
0,0.9995541391156193
0,0.9877160918468258
0,0.9792758398662749
0,0.9798494077541542
0,0.9988202410598562
0,0.827973626023046
0,0.5928329043906085
0,0.11512913528576235
0,0.17937926484301825
0,0.029714627972228486
0,0.010216261774725911
0,0.05347904801577513
0,0.06515668809858376
0,0.029666845904963168
0,0.015566767629133869
0,0.16187550835878428
0,0.03812670086608473
0,0.10523678730830373
0,0.16339143793388322
0,0.2553563045188034
0,0.17766168291546142
0,0.1657103756874093
0,0.12142306973066956
0,0.1211377516740145
0,0.12321822123886059
0,0.13991049865118976
0,0.2966307386311492
0,0.2958723900167887
0,0.3611813847930147
0,0.3471668344668718
0,0.6026334166999597
0,0.5395993770755028
0,0.4594074644634258
0,0.38245442917227457
0,0.7344065819538794
0,0.48896118334807936
0,0.35881224031873266
0,0.10843661801265804
0,0.019629440522650577
0,0.05600253734819922
0,0.1186716717228371
0,0.38168313354303673
0,0.6180582498916138
0,0.686588533688433
0,0.44871902989296475
1,0.07304172282078698
1,0.04655069172530364
1,0.09077605741557074
1,0.09442546458092939
1,0.21645816337579504
1,0.5056639816963585
1,0.5298817415782733
1,0.2601492864754808
1,0.3892988507118408
1,0.41083690853535587
1,0.9955203833864904
1,0.9825056387832759
1,0.9917910012557352
1,0.9883215417660313
1,0.9831602679784988
1,0.9841110059549966
1,0.9887099962869391
1,0.9857477453818224
1,0.9926142194224676
1,0.9963840643374688
1,0.9999352126721881
1,0.999880867522953
1,0.9996006264110169
0,0.9939224350138571
0,0.9995891649645733
0,0.999984745059256
0,0.9999165145147054
0,0.9999357951169139
0,0.9999931081704051
0,0.999996067325135
0,0.9999750307187374
0,0.9999502837050264
0,0.999982056974663
0,0.9999761266401493
0,0.9999894878869168
0,0.9999941357504343
0,0.9999943973905087
0,0.9999928788304708
0,0.9999916161884503
0,0.999995908503263
0,0.9999849045954848
0,0.999987534391111
0,0.9999459726291953
0,0.9484623695220941
0,0.946164468042065
0,0.9283849755127761
0,0.8612890571706462
0,0.8960083753236099
0,0.8400035515675344
0,0.8840754305925628
0,0.9038516495544233
0,0.9304258243160628
0,0.8939932285378942
0,0.8456637441583986
0,0.7140411456089027
0,0.7819089809503607
0,0.6113586329037859
0,0.6750582436060454
0,0.8208780298585397
0,0.8412821169176035
0,0.8257587540522319
0,0.8422529479625448
0,0.913303898109093
0,0.9139688836066471
0,0.913395929705162
0,0.9134544920982947
0,0.9395060011341132
0,0.9249681396469723
0,0.9118401444347727
0,0.8772643001566857
0,0.5783615386426965
0,0.4711317201291926
0,0.556029054513757
0,0.6554622111025388
0,0.7991000825989489
0,0.8207778833694656
0,0.7026366783790345
0,0.6085122315466006
0,0.41383823414779913
0,0.06208180904131668
0,0.13568690530040617
0,0.20728845956718578
0,0.3589210216062594
0,0.16017510686789121
0,0.1999045693214951
0,0.14694296851133468
0,0.059803522824951175
0,0.01027770780363769
0,0.012684573402087167
0,0.0195115176398721
0,0.050365853084252135
0,0.14693374693951647
0,0.240290147012955
0,0.4416080255697726
0,0.6472770227808359
0,0.35070867580547654
0,0.20919669274081734
0,0.3640464851961054
0,0.34066429933920767
0,0.6183856848881882
0,0.48149118147134146
0,0.5614659160500075
0,0.2516965668021366
0,0.13564505373107266
0,0.0904057458340794
0,0.1878529763840881
0,0.16030584622612903
0,0.19821284810459647
0,0.44188829691575787
0,0.5688415887951234
0,0.38977063764769276
0,0.2523531407575936
0,0.16538320638416573
0,0.22548960705797474
0,0.22889568918398642
0,0.1677223527223239
0,0.26796144584570414
0,0.11736090471387839
0,0.05351052974674505
0,0.016375533929686614
0,0.04841472214376404
0,0.06682520730888342
0,0.09375777894824713
0,0.268502957134177
0,0.36045834135960947
0,0.17831585343143147
0,0.0907939412463347
0,0.04244509692859204
0,0.02143878824300263
0,0.03368843817266438
0,0.03314059332774254
0,0.05119708764281729
0,0.09310998393683922
0,0.12416070542434583
0,0.12041691612107673
0,0.11126471183213994
0,0.13468203408446638
0,0.19627049759863352
0,0.2929262283192256
0,0.36058214642914377
0,0.5357268597784758
0,0.39058805065137336
0,0.21768317535105866
0,0.2665273134068168
0,0.18294357358713934
0,0.18909166804372113
0,0.2731420732149701
0,0.3474624976813533
0,0.28530706029671576
0,0.6096622542838872
0,0.17955195791205614
0,0.16040708318399322
0,0.05993367384097532
0,0.07239289726506654
0,0.11798837548136595
0,0.09229209185597514
0,0.05790333761108262
0,0.09117684337582525
0,0.04812289299806635
0,0.05012967670673532
0,0.09446046494527756
0,0.05888360729290144
0,0.1606124838876727
0,0.13671694424974715
0,0.23367685189514603
0,0.2117732748035481
0,0.23539592299220183
0,0.32307924851168945
0,0.1131200058874305
0,0.1614778386797008
0,0.15178614298850354
0,0.2728698844279734
0,0.3170263956432852
0,0.07976372038011943
0,0.06561577448432555
0,0.1069551935521571
0,0.14063196035846784
0,0.11793211334363098
0,0.33494478321849974
0,0.3954179075157996
0,0.5481616449023435
0,0.4903874589765958
0,0.11963055364213634
0,0.04936454791957199
0,0.2626565882493492
0,0.18552874517951748
0,0.7435877452157199
0,0.7202949327599056
0,0.8575731405398251
0,0.407817152949303
0,0.3411283824522922
0,0.5085012614994244
0,0.39827048578820745
0,0.6637086225923212
0,0.8477425107858488
0,0.821091106342223
0,0.7497137083647033
0,0.45500817957770184
0,0.10033431003515551
0,0.13706587565396833
0,0.18584669419996702
0,0.12883877817777614
0,0.27878386505134906
0,0.4142989742677433
0,0.22082212412872243
0,0.13548946097196257
0,0.13532111406641004
0,0.18608534865584458
0,0.3401715646961751
0,0.5449852501297116
0,0.7209124157235437
0,0.7067395952679597
0,0.19949883713989205
0,0.2192860027888796
0,0.02803232929133494
0,0.04440627841233094
0,0.029184801195939494
0,0.04102299773496887
0,0.02882992011670855
0,0.0821583819034755
0,0.026104274559562473
0,0.021400516981662746
0,0.0483992166039559
0,0.08684792797764357
0,0.13439874913543806
0,0.23431998532782164
0,0.3470891829768461
0,0.2566577243153707
0,0.12161662802533149
0,0.1103964929149426
0,0.10758238823610528
0,0.1250971422062144
0,0.39548096614567624
0,0.27863178073646755
0,0.6680806792182448
0,0.5638644228441018
0,0.3738420628505055
0,0.08872135058827726
0,0.02626115800159721
0,0.1018321031605984
0,0.09688768915645568
0,0.35008113259516394
0,0.6078059741107941
0,0.5395460877547633
0,0.4191213895311819
0,0.06351966955989756
0,0.12037172826083962
0,0.26100087093157703
0,0.1647733023712498
0,0.17416864199871698
0,0.18341902484525377
0,0.10078436510138997
0,0.037902097247274814
0,0.07034615094177699
0,0.0811524461537825
0,0.10084892037981916
0,0.14256886827726545
0,0.19690174718293463
0,0.45571105858815625
0,0.280556138707208
0,0.32900472113157897
0,0.10860145289361936
0,0.03387964434758726
0,0.01762626036028276
0,0.027022770022067745
0,0.057671299663619086
0,0.09850337925879085
0,0.37505311717093126
0,0.5417229690261304
0,0.518949394917484
0,0.6936246790647232
0,0.8562279113049514
0,0.610489274344354
0,0.9514407710037246
0,0.9094443897025853
0,0.44550386931770275
0,0.48697380035307297
0,0.3861778773250001
0,0.0713833930932469
0,0.06606433895901315
0,0.06248256962080098
0,0.06334919491062044
0,0.09433986505555128
0,0.09400731193754092
0,0.15714669713486057
0,0.14571380382430899
0,0.1330147036945215
0,0.10932483497723587
0,0.12563945829753878
0,0.1724263445468445
0,0.17418695160104458
0,0.16343749274263225
0,0.2223543980580912
0,0.381508304705626
0,0.18749844185721065
0,0.17529093313847155
0,0.11069240181664995
0,0.15541655445731697
0,0.3346818180869755
0,0.24680764538451772
0,0.20249675016106042
0,0.4990412213288645
0,0.056181138119483644
0,0.05768514739951396
0,0.06199692920070175
0,0.07822489520584376
0,0.25225922556133984
0,0.30458414130274303
0,0.2753639370681679
0,0.1854175784698074
0,0.05471474047834388
0,0.09369398461912139
0,0.08722608477536477
0,0.15173803178598222
0,0.16660059799914864
0,0.1920764500463618
0,0.1329998679404522
0,0.1554055380254476
0,0.17381155576618385
0,0.1543543854142687
0,0.2309600532432162
0,0.3098013160166694
0,0.2028428178605245
0,0.33773392875431335
0,0.24512272494201304
0,0.18075115822023993
0,0.2097319251490545
0,0.35340994847137797
0,0.266402995696079
