y_true,y_prob
0,0.14724365
0,0.15242285
0,0.15745276
0,0.16627026
0,0.15462154
0,0.17564644
0,0.18451233
0,0.17453903
0,0.18477023
0,0.17357686
0,0.17054488
0,0.17373249
0,0.17938235
0,0.1753678
0,0.16449884
0,0.21317282
0,0.21571401
0,0.19506356
0,0.19043553
0,0.17004806
0,0.13692734
0,0.12985733
0,0.12590869
0,0.12604697
0,0.12624767
0,0.13083267
0,0.12816937
0,0.12705779
0,0.12884158
0,0.12465475
0,0.12410929
0,0.12254376
0,0.12375873
0,0.12448953
0,0.124903664
0,0.15013324
0,0.15367132
0,0.15983872
0,0.15763918
0,0.1508194
0,0.14853829
0,0.15232062
0,0.16119705
0,0.15656699
0,0.17064083
0,0.1575298
0,0.16137677
0,0.15766208
0,0.16024062
0,0.17406562
0,0.16137782
0,0.1606709
0,0.16865253
0,0.16067152
0,0.16158757
0,0.15183361
0,0.15501551
0,0.16273744
0,0.16734506
0,0.17220819
0,0.16427393
0,0.1646535
0,0.17006698
0,0.1580417
0,0.15026984
0,0.15255791
0,0.15846485
0,0.15990143
0,0.16257733
0,0.16615358
0,0.16712925
0,0.15974234
0,0.16146772
0,0.16356055
0,0.16386618
0,0.16364886
0,0.15498203
0,0.16075304
0,0.1652701
0,0.16963153
0,0.17635542
0,0.16349311
0,0.16391996
0,0.16649269
0,0.16333823
0,0.16623177
0,0.15449625
0,0.15687212
0,0.16053331
0,0.16180266
0,0.16056527
0,0.1517552
0,0.15686572
0,0.16179585
0,0.15745114
0,0.15871522
0,0.15117669
0,0.1564591
0,0.16108975
0,0.16773462
0,0.15401444
0,0.15568106
0,0.15417138
0,0.15703338
0,0.16373748
0,0.16628295
0,0.16752288
0,0.17031546
0,0.16866966
0,0.17020957
0,0.16008663
0,0.16278264
0,0.17116676
0,0.1728932
0,0.17721394
0,0.17571211
0,0.17159776
0,0.18998553
0,0.17443147
0,0.17387529
0,0.17298701
0,0.16883963
0,0.15443806
0,0.15453789
0,0.16306569
0,0.1647079
0,0.15466651
0,0.1463767
0,0.14932153
0,0.15613112
0,0.15373464
0,0.15585992
0,0.14961174
0,0.15107553
0,0.14754292
0,0.15507321
0,0.15906551
0,0.1544676
0,0.15678817
0,0.16377619
0,0.16491118
0,0.17090517
0,0.1569485
0,0.1575311
0,0.16021548
0,0.16076234
0,0.16162689
0,0.16009346
0,0.15939146
0,0.1561048
0,0.1585513
0,0.16241176
0,0.164245
0,0.16575347
0,0.16323434
0,0.16308261
0,0.16707256
0,0.16297965
0,0.16250928
0,0.16741458
0,0.1658494
0,0.16492955
0,0.16262124
0,0.15332505
0,0.15690191
0,0.15541962
0,0.16296032
0,0.1661912
0,0.15606263
0,0.15816607
0,0.16065072
0,0.153283
0,0.14790685
0,0.1452044
0,0.15061718
0,0.15651157
0,0.1528995
0,0.14815544
0,0.14567631
0,0.15360202
0,0.15081027
0,0.15040983
0,0.1557108
0,0.1466461
0,0.15262474
0,0.1549181
0,0.16153735
0,0.18684764
0,0.18198031
0,0.16325599
0,0.16378032
0,0.1815847
0,0.1785667
0,0.17549714
0,0.1806685
0,0.1787056
0,0.17135416
0,0.15581636
0,0.15508585
0,0.16029704
0,0.15621628
0,0.15548024
0,0.15667167
0,0.15451051
0,0.15418737
0,0.15107892
0,0.15320802
0,0.16028677
0,0.15959084
0,0.14939696
0,0.15053089
0,0.15584308
0,0.1572025
0,0.15858915
0,0.15354918
0,0.15511096
0,0.1545683
0,0.1550147
0,0.1647552
0,0.1659356
0,0.16774091
0,0.1824683
0,0.18840756
0,0.18393661
0,0.16647986
0,0.16872604
0,0.17075196
0,0.17829642
0,0.17308888
0,0.17403862
0,0.17377716
0,0.17040995
0,0.17103612
0,0.1792302
0,0.17968361
0,0.16896698
0,0.16328683
0,0.24784084
0,0.24894239
0,0.17775749
0,0.15645969
0,0.16247734
0,0.15916117
0,0.14965439
0,0.13115963
0,0.12766641
0,0.12553243
0,0.12873285
0,0.12519144
0,0.12559865
0,0.12464315
0,0.12397538
0,0.122996226
0,0.12352636
0,0.1251385
0,0.122895844
0,0.12256971
0,0.16012694
0,0.16086517
0,0.15367529
0,0.14751333
0,0.15160237
0,0.15996924
0,0.1629426
0,0.1606222
0,0.15788086
0,0.16003594
0,0.15911372
0,0.15935205
0,0.16275047
0,0.1571709
0,0.15910861
0,0.15217444
0,0.155705
0,0.16154233
0,0.16338104
0,0.1666236
0,0.1647085
0,0.16724403
0,0.16683598
0,0.16509105
0,0.16542797
0,0.16341473
0,0.16294253
0,0.15297905
0,0.1562014
0,0.16097726
0,0.16037896
0,0.16148776
0,0.16305105
0,0.16509223
0,0.16209327
0,0.16334477
0,0.16228767
0,0.16148895
0,0.1618926
0,0.15273005
0,0.15627506
0,0.14814909
0,0.14818883
0,0.38276955
0,0.31113967
0,0.22333375
0,0.19422151
0,0.16780393
0,0.15264118
0,0.1419513
0,0.13798037
0,0.13615887
0,0.13650747
0,0.13934177
0,0.1368253
0,0.13994615
0,0.1429539
0,0.14405423
0,0.14356913
0,0.13996035
0,0.14221893
0,0.13162136
0,0.12732233
0,0.15043937
0,0.15336607
0,0.14631154
0,0.1441086
0,0.14816993
0,0.14633533
0,0.15011576
0,0.15739399
0,0.159338
0,0.16054326
0,0.15222847
0,0.14598985
0,0.15307088
0,0.1557764
0,0.1565844
0,0.15684111
0,0.15742028
0,0.15172905
0,0.15295349
0,0.14880966
0,0.14753158
0,0.15390116
0,0.15147784
0,0.15713547
0,0.16094264
0,0.16078775
0,0.15491827
0,0.1493112
0,0.15307839
0,0.15694484
0,0.15677603
0,0.15707189
0,0.15068263
0,0.1528698
0,0.1566001
0,0.1598932
0,0.16067988
0,0.15291134
0,0.15723117
0,0.16171743
0,0.16376077
0,0.16859806
0,0.16414179
0,0.15121
0,0.16504982
0,0.166391
0,0.16134298
0,0.159313
0,0.15862674
0,0.15804838
0,0.155662
0,0.15571524
0,0.15600245
0,0.15535015
0,0.1558116
0,0.15894991
0,0.15957287
0,0.16160527
0,0.15535171
0,0.1571283
0,0.1599062
0,0.1611101
0,0.17230149
0,0.1607257
0,0.16700079
0,0.1673953
0,0.1609409
0,0.15796742
0,0.15074801
0,0.15282151
0,0.15420185
0,0.15476489
0,0.15537311
0,0.14704521
0,0.14181647
0,0.14102009
0,0.14480981
0,0.1478613
0,0.1472649
0,0.151589
0,0.15369438
0,0.1572516
0,0.1585737
0,0.15602097
0,0.15646482
0,0.1613962
0,0.16278557
0,0.1608466
0,0.15964212
0,0.1580887
0,0.15105332
0,0.1527173
0,0.15369959
0,0.15080886
0,0.1521698
0,0.14992529
0,0.15074192
0,0.15332073
0,0.15287896
0,0.15472834
0,0.15685956
0,0.16044784
0,0.16070151
0,0.1613982
0,0.1517279
0,0.15388496
0,0.15899307
0,0.15912925
0,0.1580857
0,0.15136433
0,0.15273666
0,0.15452592
0,0.1549851
0,0.15644646
0,0.1499692
0,0.15091218
0,0.15291405
0,0.15273513
0,0.15477845
0,0.14832224
0,0.15193422
0,0.15558709
0,0.14616434
0,0.14997233
0,0.14629634
0,0.15072852
0,0.15375365
0,0.15529115
0,0.15761389
0,0.15539946
0,0.15321274
0,0.15402085
0,0.15244915
0,0.15284519
0,0.15311235
0,0.1502607
0,0.1550362
0,0.15435521
0,0.15579353
0,0.15860577
0,0.15827812
0,0.15017316
0,0.15134707
0,0.15320878
0,0.15332215
0,0.14584532
0,0.1484058
0,0.15288101
0,0.15492435
0,0.15555619
0,0.14987868
0,0.1504555
0,0.15140834
0,0.151606
0,0.15117845
0,0.14561461
0,0.15240297
0,0.15256587
0,0.15133339
0,0.1534321
0,0.1458317
0,0.14839764
0,0.15203299
0,0.15484564
0,0.16179055
0,0.15584615
0,0.1578478
0,0.15681839
0,0.15840644
0,0.1597632
0,0.16187167
0,0.16885789
0,0.16416651
0,0.16524276
0,0.16245088
0,0.15856406
0,0.15564783
0,0.15871394
0,0.15891789
0,0.16361463
0,0.16148989
0,0.15954758
0,0.15994525
0,0.15755506
0,0.1592023
0,0.1544203
0,0.15421233
0,0.1553949
0,0.1544676
0,0.15316918
0,0.15188402
0,0.14910455
0,0.15239307
0,0.15527898
0,0.15642929
0,0.15492357
0,0.14937256
0,0.15199432
0,0.15325768
0,0.18506588
0,0.1839622
0,0.16517428
0,0.15994313
0,0.15896778
0,0.15686049
0,0.15520342
0,0.14961897
0,0.1543856
0,0.14911157
0,0.15081656
0,0.14882407
0,0.14582324
0,0.1495073
0,0.1530295
0,0.15451574
0,0.15489094
0,0.14920132
0,0.34505937
0,0.284102
0,0.2033021
0,0.17840946
0,0.1622918
0,0.15330559
0,0.14797132
0,0.14157654
0,0.14128023
0,0.14201319
0,0.1415141
0,0.14227569
0,0.14343043
0,0.14510454
0,0.14404
0,0.1464029
0,0.14699756
0,0.14711885
0,0.14579947
0,0.13783744
0,0.15028639
0,0.15193263
0,0.15477966
0,0.14763017
0,0.15034358
0,0.14865348
0,0.15086694
0,0.15301584
0,0.15582564
0,0.15489069
0,0.14891276
0,0.15687682
0,0.16093193
0,0.16066347
0,0.16897024
0,0.18579859
0,0.19388007
0,0.23156568
0,0.29493344
0,0.2696186
0,0.2431064
0,0.21112846
0,0.18523692
0,0.1635326
0,0.15442006
0,0.15524366
0,0.15168826
0,0.15048803
0,0.14963865
0,0.14370528
0,0.12636526
0,0.1260754
0,0.12483503
0,0.1246382
0,0.12447264
0,0.124303356
0,0.124480456
0,0.12577184
0,0.15223081
0,0.15364267
0,0.15532665
0,0.15592422
0,0.15187252
0,0.1519961
0,0.1547956
0,0.15649457
0,0.1497874
0,0.15243435
0,0.14652011
0,0.14956352
0,0.1494275
0,0.14366058
0,0.14818314
0,0.15539643
0,0.1568129
0,0.1564882
0,0.14957966
0,0.15292482
0,0.14777432
0,0.14904216
0,0.15141718
0,0.1524293
0,0.157209
0,0.1595736
0,0.16287744
0,0.16479261
0,0.16151953
0,0.15990475
0,0.15619206
0,0.15617345
0,0.15929557
0,0.1582392
0,0.15710811
0,0.153754
0,0.15275167
0,0.15652373
0,0.15687591
0,0.2720533
0,0.23739451
0,0.19260156
0,0.1800202
0,0.16024445
0,0.15409331
0,0.1504229
0,0.15006399
0,0.15118112
0,0.15158956
0,0.146985
0,0.14804396
0,0.14203371
0,0.13983211
0,0.14489868
0,0.14229436
0,0.13913643
0,0.13678953
0,0.13806467
0,0.13798116
0,0.14218286
0,0.13984002
0,0.14603813
0,0.15025698
0,0.1523908
0,0.14982747
0,0.15396003
0,0.1531174
0,0.15221006
0,0.15530716
0,0.14804141
0,0.14686298
0,0.14907582
0,0.1523403
0,0.1549732
0,0.14760923
0,0.15046509
0,0.15227744
0,0.15261225
0,0.15173513
0,0.15103418
0,0.15432715
0,0.15580319
0,0.1558454
0,0.15023129
0,0.15384808
0,0.15665862
0,0.15647987
0,0.15650874
0,0.15630944
0,0.15842211
0,0.15297006
0,0.1471971
0,0.1498663
0,0.15118411
0,0.1509847
0,0.14606406
0,0.14797755
0,0.14987728
0,0.15118648
0,0.1536504
0,0.27469003
0,0.24211602
0,0.19575045
0,0.1798374
0,0.1681341
0,0.15455416
0,0.15022965
0,0.15055661
0,0.15187582
0,0.15097891
0,0.14538535
0,0.14611763
0,0.14923328
0,0.14910121
0,0.15016574
0,0.1518696
0,0.14951162
0,0.14554575
0,0.13769989
0,0.13192675
0,0.16136134
0,0.17503719
0,0.16814029
0,0.1532845
0,0.15519172
0,0.15295315
0,0.15419994
0,0.16984375
0,0.16419935
0,0.15774024
0,0.15390666
0,0.15294561
0,0.15473098
0,0.1545868
0,0.1554107
0,0.15070505
0,0.14749241
0,0.15075006
0,0.15139362
0,0.15407886
0,0.15385057
0,0.15233038
0,0.15484354
0,0.15418905
0,0.1533511
0,0.15249011
0,0.1548247
0,0.15437739
0,0.15525459
0,0.15390517
0,0.15572989
0,0.14994639
0,0.1437768
0,0.14801778
0,0.14489564
0,0.14724699
0,0.1399247
0,0.14435306
0,0.15034835
0,0.15075618
0,0.15271842
0,0.15207079
0,0.15149371
0,0.15075055
0,0.15170838
0,0.14829156
0,0.14842854
0,0.14844623
0,0.15104678
0,0.1531882
0,0.15088546
0,0.1562222
0,0.15452047
0,0.1521212
0,0.14776799
0,0.15008526
0,0.15292983
0,0.15260305
0,0.14874955
0,0.15692851
0,0.15585305
0,0.15520117
0,0.15062708
0,0.15107879
0,0.15123002
0,0.15051429
0,0.14482747
0,0.14542745
0,0.143737
0,0.1424484
0,0.14236543
0,0.14328575
0,0.13904327
0,0.1406744
0,0.14475466
0,0.14516678
0,0.14461692
0,0.14175323
0,0.14452629
0,0.14643756
0,0.15028328
0,0.15299
0,0.15171172
0,0.16543178
0,0.16030638
0,0.15495437
0,0.15307963
0,0.15088686
0,0.14651898
0,0.1481635
0,0.14842297
0,0.14983822
0,0.15262635
0,0.14496176
0,0.14754103
0,0.1498083
0,0.150085
0,0.14935409
0,0.14443982
0,0.14634632
0,0.14808059
0,0.14837398
0,0.14828926
0,0.1448908
0,0.14643069
0,0.14540549
0,0.14569488
0,0.14285617
0,0.1405476
0,0.14281483
0,0.13834184
0,0.14101206
0,0.14446232
0,0.14691527
0,0.1480761
0,0.14847018
0,0.14712514
0,0.1485848
0,0.14725499
0,0.14551361
0,0.14689212
0,0.14243713
0,0.14108229
0,0.1443649
0,0.1424501
0,0.1438792
0,0.14739847
0,0.14490654
0,0.14864552
0,0.14469004
0,0.14684168
0,0.1455262
0,0.14619078
0,0.15234451
0,0.15912336
0,0.15647541
0,0.1558085
0,0.1573715
0,0.15772802
0,0.15729192
0,0.15456073
0,0.15217963
0,0.15365876
0,0.15428251
0,0.14435388
0,0.1469814
0,0.15627158
0,0.15466619
0,0.15306853
0,0.15101647
0,0.14824754
0,0.14877269
0,0.15495922
0,0.15416946
0,0.14878057
0,0.14511643
0,0.14541683
0,0.14673452
0,0.14709313
0,0.14381355
0,0.14311631
0,0.14205596
0,0.14465663
0,0.14943014
0,0.1625756
0,0.16258074
0,0.1606501
0,0.1633987
0,0.15854883
0,0.15596485
0,0.1534268
0,0.15684116
0,0.15858464
0,0.1557128
0,0.15297215
0,0.15138698
0,0.15024115
0,0.15054157
0,0.14442421
0,0.14288653
0,0.14446974
0,0.14485854
0,0.14712527
0,0.15364999
0,0.15317744
0,0.15146208
0,0.15124981
0,0.15265289
0,0.1528953
0,0.15062913
0,0.1494061
0,0.148829
0,0.1489958
0,0.14838456
0,0.1524073
0,0.14768587
0,0.14682174
0,0.14300175
0,0.1418683
0,0.14570494
0,0.1431831
0,0.14630966
0,0.14407682
0,0.1472055
0,0.1494882
0,0.1461394
0,0.15260845
0,0.15145339
0,0.15113372
0,0.15102977
0,0.14712775
0,0.14994282
0,0.15106809
0,0.15098085
0,0.15250503
0,0.14904407
0,0.15033755
0,0.15108754
0,0.15103452
0,0.15071747
0,0.14911789
0,0.19477922
0,0.18047683
0,0.15873279
0,0.15409659
0,0.15139362
0,0.14990394
0,0.14859714
0,0.14596565
0,0.14400774
0,0.14776461
0,0.14578213
0,0.14481394
0,0.28174484
0,0.24352902
0,0.18349329
0,0.16466096
0,0.1520388
0,0.14519845
0,0.1420215
0,0.13994743
0,0.14348023
0,0.14455406
0,0.1446935
0,0.14750417
0,0.14618169
0,0.14454941
0,0.14263384
0,0.14648506
0,0.1444135
0,0.14467953
0,0.14255607
0,0.14088412
0,0.1488114
0,0.14935848
0,0.14875299
0,0.14894938
0,0.14925899
0,0.1489348
0,0.14840698
0,0.14820096
0,0.14746962
0,0.14688058
0,0.14296106
0,0.14433336
0,0.13970211
0,0.15411538
0,0.14959845
0,0.14825544
0,0.14912859
0,0.14643088
0,0.14850065
0,0.14958107
0,0.1486062
0,0.14888442
0,0.14643957
0,0.14601524
0,0.14521189
0,0.14495343
0,0.14693204
0,0.1435254
0,0.14345379
0,0.14210664
0,0.14939414
0,0.14923693
0,0.14650312
0,0.1455277
0,0.14576282
0,0.14597423
0,0.15370859
0,0.1531681
0,0.15063871
0,0.14543962
0,0.1433176
0,0.1448703
0,0.14677955
0,0.14550999
0,0.14006735
0,0.14365257
0,0.14759712
0,0.14566192
0,0.1458451
0,0.1539786
0,0.15763186
0,0.15943821
0,0.15415944
0,0.15248477
0,0.15111503
0,0.30055594
0,0.25569308
0,0.19920716
0,0.17399855
0,0.15540253
0,0.14647381
0,0.14259441
0,0.14209077
0,0.14359057
0,0.1465001
0,0.1454103
0,0.14603572
0,0.14808208
0,0.14676245
0,0.14617719
0,0.14632148
0,0.14616074
0,0.14536041
0,0.1440703
0,0.14120269
0,0.1424264
0,0.1403584
0,0.14034548
0,0.13687536
0,0.13941069
0,0.14207464
0,0.14533353
0,0.14743936
0,0.14753474
0,0.1474697
0,0.15066822
0,0.15851174
0,0.16112225
0,0.15903546
0,0.16382773
0,0.15775332
0,0.15970583
0,0.15562136
0,0.15369208
0,0.15255593
0,0.1504454
0,0.14850563
0,0.15130812
0,0.15916851
0,0.1540274
0,0.14668147
0,0.14959697
0,0.14855257
0,0.14868516
0,0.14971748
0,0.14923984
0,0.15405254
0,0.15201798
0,0.14989582
0,0.14934361
0,0.14869677
0,0.14940055
0,0.14393114
0,0.14459234
0,0.14525223
0,0.14053291
0,0.14229538
0,0.14019226
0,0.14225984
0,0.14298004
0,0.14304972
0,0.14816943
0,0.14827314
0,0.14644791
0,0.14713712
0,0.14732365
0,0.15002844
0,0.14881745
0,0.14661954
0,0.14649671
0,0.14604732
0,0.14583664
0,0.14821401
0,0.1457721
0,0.14366086
0,0.14395995
0,0.14359161
0,0.14625724
0,0.14388606
0,0.1442755
0,0.14645542
0,0.26806426
0,0.22937758
0,0.17555846
0,0.16368538
0,0.15277062
0,0.149924
0,0.1489078
0,0.14474098
0,0.14575909
0,0.14583623
0,0.1459799
0,0.14275663
0,0.14015563
0,0.14346044
0,0.14767049
0,0.14597048
0,0.14474759
0,0.14364992
0,0.14343467
0,0.14418902
0,0.15115753
0,0.14989619
0,0.14919107
0,0.14888924
0,0.15646796
0,0.15343884
0,0.15091607
0,0.14842229
0,0.14732778
0,0.1469451
0,0.1466006
0,0.14871918
0,0.1472216
0,0.14280427
0,0.14537433
0,0.14729573
0,0.14815754
0,0.14850241
0,0.14710075
0,0.15280727
0,0.15400171
0,0.15917248
0,0.15576965
0,0.15081199
0,0.14405262
0,0.14444381
0,0.1427408
0,0.14384988
0,0.13917938
0,0.14072864
0,0.14593147
0,0.15247865
0,0.15182532
0,0.14368983
0,0.14587538
0,0.14780757
0,0.24883483
0,0.2227956
0,0.18422906
0,0.17310008
0,0.1569981
0,0.14901358
0,0.14543581
0,0.14476055
0,0.14556599
0,0.1450061
0,0.14418504
0,0.14212385
0,0.14561458
0,0.1471129
0,0.14811859
0,0.14903457
0,0.14668584
0,0.14609891
0,0.14390543
0,0.14300792
0,0.15321691
0,0.15210997
0,0.14950934
0,0.14804828
0,0.15001582
0,0.14765038
0,0.14729676
0,0.14733945
0,0.14370134
0,0.14701992
0,0.14995117
0,0.1507183
0,0.15142943
0,0.14577371
0,0.14198183
0,0.14495862
0,0.14483857
0,0.14671712
0,0.14207247
0,0.147279
0,0.1545093
0,0.15391804
0,0.150139
0,0.15462717
0,0.15118885
0,0.15060352
0,0.14711143
0,0.14637664
0,0.15053305
0,0.15920669
0,0.15701747
0,0.15543953
0,0.1565367
0,0.15424141
0,0.15409431
0,0.1528587
0,0.15009187
0,0.15161537
0,0.1510544
0,0.15007332
0,0.14614336
0,0.14662719
0,0.14903754
0,0.14913774
0,0.1467659
0,0.14714058
0,0.1450207
0,0.14464906
0,0.1437028
0,0.14105329
0,0.14195508
0,0.14462183
0,0.14676495
0,0.14198305
0,0.13871776
0,0.14158505
0,0.13887316
0,0.14374623
0,0.14568762
0,0.1468421
0,0.1465521
0,0.14769414
0,0.14781375
0,0.15040961
0,0.14892659
0,0.14894757
0,0.14772005
0,0.14708132
0,0.15007597
0,0.14932191
0,0.1497305
0,0.14882648
0,0.14911956
0,0.14991643
0,0.14936242
0,0.14938559
0,0.15018716
0,0.15147297
0,0.15088084
0,0.15022025
0,0.14959137
0,0.14607275
0,0.15117146
0,0.15031657
0,0.14814803
0,0.14330773
0,0.15031809
0,0.14599615
0,0.14863148
0,0.16245696
0,0.15174268
0,0.14459641
0,0.14624713
0,0.14213641
0,0.14498712
0,0.14156719
0,0.14397326
0,0.14535327
0,0.14525066
0,0.14568377
0,0.14442602
0,0.14703657
0,0.1499814
0,0.14611045
0,0.1436197
0,0.14144279
0,0.14227714
0,0.14421003
0,0.14535032
0,0.14597058
0,0.14611915
0,0.14843494
0,0.14854062
0,0.14730668
0,0.14729324
0,0.14663331
0,0.14608966
0,0.1453747
0,0.14460218
0,0.14294253
0,0.14335094
0,0.14013799
0,0.14296977
0,0.14518026
0,0.14593373
0,0.14903001
0,0.14839686
0,0.15073468
0,0.14979586
0,0.15105648
0,0.15214476
0,0.15363877
0,0.15075266
0,0.15513466
0,0.15157269
0,0.14924762
0,0.14555295
0,0.14945276
0,0.15675856
0,0.15757176
0,0.16186814
0,0.15439905
0,0.15080929
0,0.14988579
0,0.14939597
0,0.1497716
0,0.14194706
0,0.14355431
0,0.14632222
0,0.14712633
0,0.14932205
0,0.14760251
0,0.14704295
0,0.14691915
0,0.14775898
0,0.1450744
0,0.14439255
0,0.1445786
0,0.14582308
0,0.14185615
0,0.14382297
0,0.14547753
0,0.14602332
0,0.14713967
0,0.14735436
0,0.17421563
0,0.16243847
0,0.15548734
0,0.1528888
0,0.15217191
0,0.14882928
0,0.1456892
0,0.14588718
0,0.14529997
0,0.14833973
0,0.35623655
0,0.29189277
0,0.2057784
0,0.17795081
0,0.14937693
0,0.14165504
0,0.14059852
0,0.13860445
0,0.13957101
0,0.14634477
0,0.14995295
0,0.14521807
0,0.14583844
0,0.14343591
0,0.1436932
0,0.14387548
0,0.14166696
0,0.13846457
0,0.13772936
0,0.1374611
0,0.14516726
0,0.143605
0,0.15041998
0,0.14647618
0,0.14624639
0,0.14665842
0,0.14536625
0,0.15239371
0,0.14995039
0,0.14842722
0,0.14784692
0,0.14377287
0,0.14385536
0,0.1461925
0,0.1476159
0,0.14668459
0,0.14361525
0,0.1770365
0,0.17023866
0,0.16018774
0,0.15523852
0,0.153616
0,0.15331686
0,0.14892313
0,0.14772464
0,0.15644464
0,0.1552078
0,0.15069404
0,0.14536464
0,0.14444278
0,0.14374115
0,0.14254686
0,0.14455472
0,0.14193678
0,0.14157139
0,0.14304888
0,0.14341605
0,0.14458591
0,0.14359581
0,0.1476603
0,0.1467225
0,0.14756176
0,0.14595526
0,0.14738035
0,0.14517786
0,0.14269553
0,0.14266114
0,0.14424725
0,0.1450876
0,0.14384905
0,0.14205797
0,0.1408433
0,0.14315967
0,0.14459616
0,0.14452359
0,0.14527902
0,0.15705343
0,0.15536395
0,0.15082084
0,0.1481915
0,0.14582038
0,0.14283222
0,0.1412068
0,0.14125644
0,0.13978437
0,0.13986635
0,0.13771586
0,0.13957424
0,0.14166518
0,0.14132823
0,0.14106174
0,0.14049323
0,0.14231232
0,0.14464475
0,0.14356892
0,0.14385465
0,0.14418893
0,0.14487101
0,0.14322361
0,0.14397512
0,0.14392787
0,0.14369988
0,0.14288743
0,0.14788376
0,0.14468507
0,0.14322652
0,0.14268902
0,0.14302927
0,0.1463209
0,0.14288871
0,0.14075878
0,0.14085075
0,0.14276236
0,0.14077842
0,0.14225
0,0.14352769
0,0.14238665
0,0.14481544
0,0.14439164
0,0.14400591
0,0.143893
0,0.14187038
0,0.14245252
0,0.14365831
0,0.14525275
0,0.1427237
0,0.14252079
0,0.14379585
0,0.14504167
0,0.14672805
0,0.14217374
0,0.14473712
0,0.14639921
0,0.14424586
0,0.15062085
0,0.14779405
0,0.1477054
0,0.14712109
0,0.14570111
0,0.1454897
0,0.14584212
0,0.1436984
0,0.14585668
0,0.1443685
0,0.14589597
0,0.14554267
0,0.15037043
0,0.14952517
0,0.1508809
0,0.14999774
0,0.14846407
0,0.14564954
0,0.14567813
0,0.1478584
0,0.14505994
0,0.14516555
0,0.14462386
0,0.14407946
0,0.14904413
0,0.14375323
0,0.14608428
0,0.14606604
0,0.14655684
0,0.14695656
0,0.14665455
0,0.1468758
0,0.14652811
0,0.1464478
0,0.15557507
0,0.15247455
0,0.15018721
0,0.1480618
0,0.1462719
0,0.14568909
0,0.14489345
0,0.1468237
0,0.14483725
0,0.14705597
0,0.14653286
0,0.15002652
0,0.14888369
0,0.14281552
0,0.14279906
0,0.14683497
0,0.14372037
0,0.1475007
0,0.14573671
0,0.14564404
0,0.1452471
0,0.14797312
0,0.1470044
0,0.14326914
0,0.14606626
0,0.15110224
0,0.14649227
0,0.14424725
0,0.14442572
0,0.14619084
0,0.1475519
0,0.14741027
0,0.14793183
0,0.14220864
0,0.14338
0,0.14524473
0,0.15177915
0,0.15360078
0,0.14687647
0,0.2580804
0,0.21931504
0,0.17638649
0,0.16786236
0,0.14948557
0,0.14484952
0,0.14369749
0,0.14157355
0,0.1430557
0,0.14148988
0,0.14148585
0,0.1420731
0,0.14217764
0,0.14186646
0,0.14323306
0,0.14222832
0,0.14243416
0,0.14177904
0,0.14164239
0,0.13923867
0,0.14122248
0,0.3854521
0,0.31645313
0,0.21416225
0,0.18161356
0,0.15362543
0,0.14313513
0,0.13813168
0,0.13573907
0,0.13459192
0,0.13553074
0,0.13818271
0,0.14161639
0,0.14263274
0,0.18089081
0,0.17168136
0,0.15719132
0,0.15160047
0,0.145312
0,0.14038353
0,0.13825333
0,0.15254237
0,0.14997324
0,0.14898387
0,0.1528959
0,0.1502891
0,0.14963058
0,0.15163556
0,0.15091264
0,0.15231688
0,0.14859466
0,0.1445197
0,0.1438489
0,0.14447278
0,0.1467613
0,0.14330123
0,0.14271343
0,0.1451383
0,0.14099854
0,0.14094871
0,0.14327092
0,0.14081758
0,0.13879107
0,0.14284964
0,0.14544237
0,0.14656243
0,0.1420213
0,0.14825933
0,0.14703113
0,0.14706737
0,0.14818993
0,0.14269722
0,0.14400752
0,0.14040452
0,0.1382788
0,0.13974547
0,0.1431814
0,0.14355451
0,0.14343305
0,0.14733171
0,0.15054591
0,0.15084532
0,0.1540935
0,0.15240884
0,0.14794588
0,0.14686875
0,0.14966233
0,0.14627214
0,0.14414792
0,0.1438704
0,0.1468128
0,0.14952397
0,0.1517583
0,0.1503032
0,0.1503013
0,0.14354192
0,0.14808615
0,0.1468275
0,0.14410728
0,0.14784546
0,0.14352149
0,0.14675097
0,0.14308995
0,0.14687051
0,0.14981991
0,0.15229838
0,0.15112323
0,0.14502944
0,0.14825717
0,0.1500822
0,0.14879364
0,0.15051073
0,0.15045871
0,0.14702748
0,0.14415392
0,0.14728034
0,0.15106785
0,0.14823946
0,0.15171982
0,0.15194042
0,0.15100744
0,0.15069693
0,0.15310101
0,0.15227768
0,0.15082982
0,0.15176274
0,0.15085305
0,0.15174404
0,0.15071338
0,0.15106185
0,0.14770964
0,0.14946061
0,0.14873289
0,0.1477525
0,0.14671718
0,0.14347273
0,0.14794219
0,0.149883
0,0.14499605
0,0.14546016
0,0.15134187
0,0.14701709
0,0.17338331
0,0.1591946
0,0.15201263
0,0.17168865
0,0.16236256
0,0.15265147
0,0.14930578
0,0.14759712
0,0.14707163
0,0.14872289
0,0.16459015
0,0.168401
0,0.16733447
0,0.16045518
0,0.15598616
0,0.15389787
0,0.149817
0,0.14911735
0,0.14876278
0,0.14879552
0,0.14924233
0,0.14863746
0,0.14785743
0,0.14805706
0,0.14773053
0,0.14767888
0,0.14787972
0,0.14375974
0,0.14608735
0,0.14993596
0,0.15103713
0,0.15057306
0,0.14870661
0,0.15379556
0,0.15292427
0,0.15361688
0,0.1516364
0,0.14533827
0,0.14081365
0,0.14140029
0,0.14418651
0,0.1403682
0,0.14148194
