y_true,y_prob
0,0.08118476
0,0.03151273
0,0.12546775
0,0.054028403
0,0.045763195
0,0.016565142
0,0.022748664
0,0.020558236
0,0.013023799
0,0.0144232735
0,0.0144232735
0,0.024985587
0,0.023768714
0,0.027085073
0,0.027085073
0,0.17348973
0,0.029405823
0,0.007809346
0,0.0023773387
0,0.0073238085
0,0.18889731
0,0.19943169
0,0.14910159
0,0.048924632
0,0.12598464
0,0.08266415
0,0.04873311
0,0.06862616
0,0.112096414
0,0.42569122
0,0.16622533
0,0.061768625
0,0.06671213
0,0.05702392
0,0.10230616
0,0.13105005
0,0.038898487
0,0.06302154
0,0.021635193
0,0.04568349
0,0.0331966
0,0.055089507
0,0.058326814
0,0.3642062
0,0.46914074
0,0.13862112
0,0.2993081
0,0.09609828
0,0.413232
0,0.2519962
0,0.12049
0,0.05764365
0,0.04625109
0,0.034025118
0,0.052142907
0,0.021220624
0,0.030215532
0,0.014422054
0,0.012908212
0,0.019412758
0,0.0078084674
0,0.0265296
0,0.010099183
0,0.008693483
0,0.00914148
0,0.006962925
0,0.0084399665
0,0.010679083
0,0.08916117
0,0.14997324
0,0.20267053
0,0.3520208
0,0.17550407
0,0.17550407
0,0.15597348
0,0.15597348
0,0.34454602
0,0.108289264
0,0.07581069
0,0.14472586
0,0.14472586
0,0.14472586
0,0.16269256
0,0.08165371
0,0.09833297
0,0.108103015
0,0.10347621
0,0.06498714
0,0.044215653
0,0.04179848
0,0.018518757
0,0.18433593
0,0.0124984
0,0.009585598
0,0.023441318
0,0.010874677
0,0.01743443
0,0.0415803
0,0.2288327
0,0.35143432
0,0.2660928
0,0.2336707
0,0.2696964
0,0.32967317
0,0.31363901
0,0.2684434
0,0.3135642
0,0.2964501
0,0.42305538
0,0.46403015
0,0.47608498
0,0.32923898
0,0.54529965
0,0.4254134
0,0.007867088
0,0.05249793
0,0.031894203
0,0.42879122
0,0.12656844
0,0.12656844
0,0.08783914
0,0.080064386
0,0.04583644
0,0.014571565
0,0.015540379
0,0.018526794
0,0.051831216
0,0.032198306
0,0.030001841
0,0.03531745
0,0.047586735
0,0.10404325
0,0.14711772
0,0.063684225
0,0.04757965
0,0.039900117
0,0.013800705
0,0.023294045
0,0.018111903
0,0.010763477
0,0.009404995
0,0.018504996
0,0.008328473
0,0.0052608773
0,0.03213288
0,0.023152683
0,0.015488073
0,0.014480996
0,0.04372217
0,0.027739163
0,0.03486038
0,0.2068229
0,0.14782
0,0.18673682
0,0.14395201
0,0.14932592
0,0.04527646
0,0.00969357
0,0.040615484
0,0.009305458
0,0.0020332024
0,0.0012836795
0,0.05580702
0,0.018165974
0,0.02006357
0,0.095351025
0,0.12038246
0,0.056865282
0,0.09297074
0,0.09664514
0,0.12476711
0,0.39870307
0,0.35013735
0,0.28182575
0,0.25799763
0,0.15555885
0,0.2588162
0,0.26831797
0,0.26584554
0,0.15341996
0,0.22856605
0,0.26464537
0,0.23484455
0,0.20980167
0,0.26858446
0,0.21559246
0,0.19727927
0,0.33326286
0,0.29561174
0,0.17764962
0,0.05838654
0,0.065302484
0,0.15062544
0,0.08663278
0,0.15807225
0,0.14357436
0,0.040833157
0,0.07774275
0,0.057544142
0,0.060123555
0,0.060229454
0,0.100448176
0,0.11660178
0,0.08517147
0,0.11422634
0,0.038083013
0,0.05714904
0,0.090634845
0,0.0344131
0,0.059949968
0,0.061994005
0,0.104344115
0,0.019676225
0,0.03686073
0,0.02121616
0,0.01411376
0,0.01205391
0,0.025156677
0,0.015851036
0,0.107944466
0,0.023448355
0,0.02209021
0,0.26971957
0,0.3267331
0,0.362139
0,0.10779622
0,0.2912887
0,0.11833457
0,0.2912887
0,0.031653665
0,0.03574733
0,0.028879685
0,0.010157066
0,0.010848346
0,0.0119045
0,0.02096725
0,0.011577318
0,0.0119045
0,0.0155407805
0,0.026265763
0,0.039163
0,0.04149106
0,0.18129885
0,0.19819747
0,0.1929384
0,0.23702493
0,0.28246778
0,0.32200307
0,0.27638498
0,0.09216924
0,0.20094137
0,0.030773984
0,0.04520312
0,0.011734532
0,0.19377284
0,0.08729639
0,0.0334414
0,0.05610233
0,0.07146528
0,0.06392101
0,0.12519601
0,0.22402567
0,0.034509372
0,0.22847307
0,0.27883914
0,0.3527829
0,0.02534437
0,0.041606266
0,0.009801335
0,0.16373903
0,0.027065279
0,0.044438742
0,0.034212254
0,0.05558401
0,0.028213123
0,0.071579255
0,0.058532648
0,0.02058808
0,0.042426158
0,0.030371351
0,0.061260723
0,0.03642132
0,0.07655795
0,0.09157145
0,0.06174831
0,0.14608178
0,0.10807049
0,0.03440383
0,0.06719712
0,0.011448186
0,0.019022418
0,0.003620063
0,0.008630059
0,0.029574234
0,0.013956878
0,0.016053976
0,0.0065848134
0,0.008846247
0,0.009365344
0,0.011236378
0,0.019379957
0,0.008984894
0,0.019904746
0,0.05100775
0,0.11468661
0,0.050749406
0,0.07315559
0,0.0727214
0,0.071905136
0,0.08104855
0,0.0942426
0,0.14524071
0,0.06204581
0,0.118779264
0,0.14598456
0,0.12542841
0,0.22785303
0,0.08464983
0,0.19511972
0,0.069582805
0,0.0538153
0,0.07641102
0,0.04731136
0,0.16541289
0,0.11074589
0,0.1625313
0,0.10518024
0,0.21257299
0,0.24070443
0,0.5528499
0,0.39235246
0,0.29264703
0,0.22198544
0,0.5747856
0,0.48490644
0,0.35239002
0,0.17500688
0,0.22607617
0,0.060884655
0,0.3113505
0,0.05486056
0,0.05486056
0,0.020783592
0,0.038352508
0,0.059942104
0,0.060914084
0,0.052308444
0,0.042435914
0,0.09430679
0,0.06973605
0,0.15022068
0,0.04744173
0,0.045939468
0,0.0533532
0,0.04336936
0,0.071381435
0,0.13842589
0,0.16455849
0,0.29929602
0,0.18616955
0,0.06657562
0,0.079816274
0,0.11212555
0,0.14375378
0,0.07242184
0,0.0731435
0,0.19790787
0,0.14762042
0,0.06775695
0,0.07694553
0,0.10599502
0,0.05911665
0,0.08423102
0,0.0530817
0,0.334549
0,0.047686867
0,0.04077451
0,0.043973364
0,0.10198297
0,0.026125321
0,0.06013083
0,0.04464147
0,0.022361929
0,0.026637109
0,0.030091193
0,0.04623423
0,0.027817138
0,0.03579216
0,0.03579216
0,0.038151782
0,0.045204114
0,0.051563114
0,0.021036237
0,0.012058279
0,0.033223998
0,0.048947368
0,0.07650229
0,0.11375035
0,0.3264708
0,0.3264708
0,0.15696946
0,0.3138997
0,0.41880077
0,0.058295574
0,0.06523827
0,0.11456384
0,0.027233658
0,0.54266876
0,0.13329637
0,0.073556975
0,0.08544582
0,0.20657155
0,0.054534025
0,0.06733887
0,0.04219436
0,0.05481675
0,0.18798473
0,0.2835056
0,0.57581574
0,0.6973322
0,0.25285608
0,0.32162926
0,0.11709298
0,0.2291092
0,0.10591065
0,0.1258615
0,0.17236727
0,0.18872912
0,0.42061207
0,0.17323485
0,0.35598087
0,0.16328946
0,0.12646069
0,0.065717466
0,0.08970972
0,0.07021316
0,0.21060611
0,0.03972136
0,0.06974974
0,0.16265774
0,0.10371909
0,0.08282729
0,0.20196234
0,0.13988939
0,0.03996582
0,0.032597322
0,0.067474425
0,0.036420207
0,0.13858807
0,0.09520363
0,0.172352
0,0.113108724
0,0.113108724
0,0.11243611
0,0.15263106
0,0.15184902
0,0.18539208
0,0.28761125
0,0.23043641
0,0.19074222
0,0.116972305
0,0.10698438
0,0.121915296
0,0.10376867
0,0.18754517
0,0.18640336
0,0.10858191
0,0.20892577
0,0.095687956
0,0.08476542
0,0.10681174
0,0.10681174
0,0.011335933
0,0.041335713
0,0.062373854
0,0.06576444
0,0.042285122
0,0.055068873
0,0.07197885
0,0.008808623
0,0.111382075
0,0.072707824
0,0.039417397
0,0.039417397
0,0.021569513
0,0.05096659
0,0.069198094
0,0.057073336
0,0.03153298
0,0.027100483
0,0.01048306
0,0.073252626
0,0.013508865
0,0.08342947
0,0.03567746
0,0.034789328
0,0.13883306
0,0.06625813
0,0.06778184
0,0.13742507
0,0.041992247
0,0.36510918
0,0.24373738
0,0.366866
0,0.46813425
0,0.11300708
0,0.20383272
0,0.11949194
0,0.081028126
0,0.109653525
0,0.13727175
0,0.3423851
0,0.32634306
0,0.31597075
0,0.32253668
0,0.3360195
0,0.18873893
0,0.3803102
0,0.1497258
0,0.118336424
0,0.0899928
0,0.101845026
0,0.040741835
0,0.11131349
0,0.14875486
0,0.0677285
0,0.03202035
0,0.025718307
0,0.04079142
0,0.03803909
0,0.037990935
0,0.044946663
0,0.04477599
0,0.035841104
0,0.08375158
0,0.11381617
0,0.048219033
0,0.03808743
0,0.03326457
0,0.036853593
0,0.06413839
0,0.057234626
0,0.07525115
0,0.080802366
0,0.1503602
0,0.047329705
0,0.06586255
0,0.04611485
0,0.04611485
0,0.039229095
0,0.056308907
0,0.16268197
0,0.15347002
0,0.080839664
0,0.16464211
0,0.21638389
0,0.34777713
0,0.17077845
0,0.19317074
0,0.30802637
0,0.06816919
0,0.009490866
0,0.024666788
0,0.016898103
0,0.007879095
0,0.1754287
0,0.19229217
0,0.02914571
0,0.029913679
0,0.013272439
0,0.054731257
0,0.054731257
0,0.0067891954
0,0.02457351
0,0.03210761
0,0.041731298
0,0.042967923
0,0.0311112
0,0.08360989
0,0.04161254
0,0.056316994
0,0.015049195
0,0.04293442
0,0.23047209
0,0.23047209
0,0.16187681
0,0.23361385
0,0.1857608
0,0.058323525
0,0.04510109
0,0.101773426
0,0.027505957
0,0.08128322
0,0.06090204
0,0.119457014
0,0.043774217
0,0.13590144
0,0.017564174
0,0.0337683
0,0.047639012
0,0.034919918
0,0.021671835
0,0.010986539
0,0.012939108
0,0.022638889
0,0.022773132
0,0.02591059
0,0.046763416
0,0.046763416
0,0.057288665
0,0.20395976
0,0.20395976
0,0.6114693
0,0.6387708
0,0.61608624
0,0.362945
0,0.30841285
0,0.17937243
0,0.17048496
0,0.07242479
0,0.0827438
0,0.12489126
0,0.22568421
0,0.2272999
0,0.25433087
0,0.3277977
0,0.11690444
0,0.061376713
0,0.41620597
0,0.18449113
0,0.26071292
0,0.35120568
0,0.24897249
0,0.38366276
0,0.38366276
0,0.38366276
0,0.21011712
0,0.08991126
0,0.26376307
0,0.009250128
0,0.057134364
0,0.09054442
0,0.09873599
0,0.3209392
0,0.29032972
0,0.27716666
0,0.24153778
0,0.13437189
0,0.09918242
0,0.047292214
0,0.044181902
0,0.080606006
0,0.092446074
0,0.44316673
0,0.4817425
0,0.5205627
0,0.44074714
0,0.2615176
0,0.41701844
0,0.06695007
0,0.03961847
0,0.18447027
0,0.03459362
0,0.030327301
0,0.033365954
0,0.018143922
0,0.1799548
0,0.24831481
0,0.043239392
0,0.036195196
0,0.100140914
0,0.026232615
0,0.057285193
0,0.033115607
0,0.0845854
0,0.19661652
0,0.04139562
0,0.0765974
0,0.1148149
0,0.11532665
0,0.022503132
0,0.014522785
0,0.0075679277
0,0.002836937
0,0.00708798
0,0.0028801756
0,0.0063169086
0,0.0028801756
0,0.009506582
0,0.0070705744
0,0.004209755
0,0.00441634
0,0.00441634
0,0.009107679
0,0.0065848823
0,0.0093031805
0,0.0093358075
0,0.020220054
0,0.05262424
0,0.080929756
0,0.07852528
0,0.0805543
0,0.0858415
0,0.047368087
0,0.06407986
0,0.0579819
0,0.05080568
0,0.078561656
0,0.045609027
0,0.2182108
0,0.22167586
0,0.1952449
0,0.1412219
0,0.12860113
0,0.12600228
0,0.15217112
0,0.116858214
0,0.028713163
0,0.12111084
0,0.21789011
0,0.16498652
0,0.14119789
0,0.16423875
0,0.21420209
0,0.029148834
0,0.061152898
0,0.12441348
0,0.08876946
0,0.031383574
0,0.055090785
0,0.07113376
0,0.06381914
0,0.08945359
0,0.07301255
0,0.14373137
0,0.21640885
0,0.25050232
0,0.25050232
0,0.23335959
0,0.5765001
0,0.23131557
0,0.26750857
0,0.041396316
0,0.2781802
0,0.3940734
0,0.27342266
0,0.25573123
0,0.17268692
0,0.42064446
0,0.2242975
0,0.22943535
0,0.22943535
0,0.32208797
0,0.20578875
0,0.28770217
0,0.13717668
0,0.1457241
0,0.1490954
0,0.13983107
0,0.09626533
0,0.2640738
0,0.23647772
0,0.17001612
0,0.28403893
0,0.33041254
0,0.06792865
0,0.06792865
0,0.064407244
0,0.046890296
0,0.2879146
0,0.39033657
0,0.2341933
0,0.2341933
0,0.43321854
0,0.018618865
0,0.013106653
0,0.013106653
0,0.0065922663
0,0.037686665
0,0.11104402
0,0.01646277
0,0.0153933065
0,0.010628191
0,0.050911237
0,0.07070695
0,0.0103247315
0,0.0121882185
0,0.11057543
0,0.09550343
0,0.11846495
0,0.14776006
0,0.09311215
0,0.11373583
0,0.07815315
0,0.09363026
0,0.14428304
0,0.17505024
0,0.20529018
0,0.1941747
0,0.19199663
0,0.20563416
0,0.122689374
0,0.26028195
0,0.6265132
0,0.63618535
0,0.63469887
0,0.48137334
0,0.14138874
0,0.19589362
0,0.22769406
0,0.179975
0,0.20621502
0,0.122731306
0,0.10013876
0,0.20352547
0,0.08550759
0,0.02345448
0,0.055035546
0,0.052601922
0,0.21938093
0,0.109149
0,0.07750785
0,0.092568606
0,0.23756644
0,0.11792013
0,0.06423784
0,0.017928483
0,0.06480883
0,0.0311631
0,0.08631641
0,0.06487657
0,0.060159024
0,0.040129572
0,0.042255327
0,0.07491657
0,0.14275618
0,0.13308477
0,0.0047505805
0,0.010367413
0,0.04642286
0,0.17614542
0,0.018231668
0,0.24766223
0,0.29882702
0,0.010802153
0,0.012742129
0,0.01898289
0,0.0208487
0,0.035495702
0,0.024473438
0,0.026864119
0,0.02040168
0,0.028430112
0,0.020439439
0,0.15478452
0,0.11412108
0,0.21109886
0,0.18677564
0,0.23564151
0,0.14514646
0,0.34492752
0,0.15028867
0,0.3526927
0,0.42167136
0,0.31219414
0,0.08129376
0,0.13848498
0,0.02470178
0,0.10138433
0,0.08321617
0,0.02643717
0,0.023264034
0,0.019600721
0,0.08910831
0,0.15757978
0,0.12798442
0,0.12539145
0,0.14292379
0,0.13928616
0,0.15129517
0,0.04195257
0,0.15298003
0,0.13923644
0,0.1455167
0,0.14747673
0,0.1125915
0,0.11472458
0,0.037296668
0,0.048847686
0,0.11140219
0,0.067652844
0,0.02702463
0,0.05875671
0,0.05485663
0,0.056696437
0,0.08538705
0,0.06292058
0,0.090730846
0,0.064986445
0,0.06661797
0,0.21539018
0,0.27842405
0,0.24720788
0,0.051868126
0,0.0721541
0,0.056141596
0,0.0077759544
0,0.030597795
0,0.051934216
0,0.02254791
0,0.022817655
0,0.027826589
0,0.0870824
0,0.018160226
0,0.070421144
0,0.018485442
0,0.04700119
0,0.049051046
0,0.27930108
0,0.05770025
0,0.06410486
0,0.0775211
0,0.11724811
0,0.041636348
0,0.061356474
0,0.019929083
0,0.030407356
0,0.012953397
0,0.030686174
0,0.02981888
0,0.17264384
0,0.1499228
0,0.08251861
0,0.09586895
0,0.37012914
0,0.096232004
0,0.3847491
0,0.4339607
0,0.035814665
0,0.11131754
0,0.008056472
0,0.1239497
0,0.14200397
0,0.16249911
0,0.10305434
0,0.15286115
0,0.07520378
0,0.060320426
0,0.061885234
0,0.061885234
0,0.15700375
0,0.37052953
0,0.15365663
0,0.1347637
0,0.31071973
0,0.31071973
0,0.1112764
0,0.31223407
0,0.12765363
0,0.12198204
0,0.075793974
0,0.16790976
0,0.11546122
0,0.052425444
0,0.18559933
0,0.22573459
0,0.1144192
0,0.09004373
0,0.12228931
0,0.15761219
0,0.11271999
0,0.106942736
0,0.3421674
0,0.4109552
0,0.23201859
0,0.2920354
0,0.42003602
0,0.25074673
0,0.22847778
0,0.029510891
0,0.042863954
0,0.07299154
0,0.04936987
0,0.10343968
0,0.20214394
0,0.46348646
0,0.37618825
0,0.3756958
0,0.35600987
0,0.25560123
0,0.3330855
0,0.3498788
0,0.4383362
0,0.50875974
0,0.2135402
0,0.05258147
0,0.12695846
0,0.11628115
0,0.105744034
0,0.15347543
0,0.31202564
0,0.44189417
0,0.5554114
0,0.49296096
0,0.23622034
0,0.29456148
0,0.11844461
0,0.26087514
0,0.56769156
0,0.12930438
0,0.12753198
0,0.11676158
0,0.14787269
0,0.11731449
0,0.0795499
0,0.036434636
0,0.070265554
0,0.19127816
0,0.19189543
0,0.42190766
0,0.12659308
0,0.11171389
0,0.118975766
0,0.13271105
0,0.18004137
0,0.45548633
0,0.55858535
0,0.53899246
0,0.33755195
0,0.45245326
0,0.3138381
0,0.10617244
0,0.1088786
0,0.18763584
0,0.13546413
0,0.12194996
0,0.0637367
0,0.03981993
0,0.07612371
0,0.047364797
0,0.014481711
0,0.027067374
0,0.021848138
0,0.025985409
0,0.06150075
0,0.19308235
0,0.1908157
0,0.2892798
0,0.20090324
0,0.47487682
0,0.19311194
0,0.045526657
0,0.024490587
0,0.009861699
0,0.09998045
0,0.03274475
0,0.041401938
0,0.047918342
0,0.05782986
0,0.15245016
0,0.019577397
0,0.019577397
0,0.14888203
0,0.06166665
0,0.15397003
0,0.013082705
0,0.020251894
0,0.009243229
0,0.016884198
0,0.011462392
0,0.01076823
0,0.09844073
0,0.17787386
0,0.22699374
0,0.1806425
0,0.06946988
0,0.047100652
0,0.061357234
0,0.035178073
0,0.051597413
0,0.038260628
0,0.034884315
0,0.054466948
0,0.06873303
0,0.073056325
0,0.17002858
0,0.09681333
0,0.41480523
0,0.0930056
0,0.18182789
0,0.11410159
0,0.15815362
0,0.11744819
0,0.04203912
0,0.03667395
0,0.04203912
0,0.04606052
0,0.08598155
0,0.042359162
0,0.04716493
0,0.041466676
0,0.04138333
0,0.073514335
0,0.10962743
0,0.06616545
0,0.12879144
0,0.18945627
0,0.08560785
0,0.10797806
0,0.17629415
0,0.31559202
0,0.13629268
0,0.6597053
0,0.124047115
0,0.3403629
0,0.36653587
0,0.2566834
0,0.27217072
0,0.113200575
0,0.1930746
0,0.1930746
0,0.02298223
0,0.15333517
0,0.05731712
0,0.05731712
0,0.098844156
0,0.07395637
0,0.10012463
0,0.12238799
0,0.09617342
0,0.09799244
0,0.06469396
0,0.07654749
0,0.10440927
0,0.100288436
0,0.100288436
0,0.07304147
0,0.14190814
0,0.32584143
0,0.29200593
0,0.23960847
0,0.07596609
0,0.119481765
0,0.0725961
0,0.1681409
0,0.18267044
0,0.17301433
0,0.07034417
0,0.022503471
0,0.031704526
0,0.05739081
0,0.08484952
0,0.06089
0,0.08940655
0,0.028846845
0,0.030821739
0,0.06312282
0,0.25513494
0,0.067297496
0,0.1582101
0,0.22504191
0,0.27549365
0,0.12645128
0,0.14943026
0,0.35308734
0,0.20995985
0,0.10571207
0,0.039510403
0,0.11223023
0,0.050913185
0,0.030923868
0,0.030923868
0,0.03761298
0,0.10809823
0,0.16018733
0,0.11291956
0,0.32166812
0,0.0654196
0,0.092010364
0,0.05592319
0,0.088527456
0,0.034774143
0,0.022998655
0,0.055679422
0,0.02648804
0,0.02353594
0,0.031812944
0,0.01617818
0,0.028299524
0,0.0081772255
0,0.010208028
0,0.02510255
0,0.02510255
0,0.01937288
0,0.04684975
0,0.07048885
0,0.01864785
0,0.011475254
0,0.031828925
0,0.024320096
0,0.15994738
0,0.25488952
0,0.030743942
0,0.2626983
0,0.2667895
0,0.44865027
0,0.04013268
0,0.10288766
0,0.09962574
0,0.17553927
0,0.17491835
0,0.14900228
0,0.22459637
0,0.09892743
0,0.032690242
0,0.018869705
0,0.020720635
0,0.019088117
0,0.017942047
0,0.055259973
0,0.063094504
0,0.113010004
0,0.08819787
0,0.08819787
0,0.19928369
0,0.18619078
0,0.034619115
0,0.10565113
0,0.06193001
0,0.14617509
0,0.31596237
0,0.09141408
0,0.06307702
0,0.07740907
0,0.055195138
0,0.023283573
0,0.025090821
0,0.023283573
0,0.024496809
0,0.055842858
0,0.058448218
0,0.039951853
0,0.018596986
0,0.1281163
0,0.15197603
0,0.19070293
0,0.21484558
0,0.16404615
0,0.045887806
0,0.06091761
0,0.08806989
0,0.10919343
0,0.10112806
0,0.05714041
0,0.1918643
0,0.16566119
0,0.070951
0,0.11070294
0,0.41525492
0,0.49431893
0,0.53223145
0,0.4965522
0,0.65576404
0,0.3552436
0,0.7014098
0,0.67816556
0,0.6710285
0,0.5327662
0,0.5356835
0,0.13034564
0,0.13034564
0,0.2001014
0,0.16039832
0,0.09091831
0,0.23034264
0,0.11123861
0,0.12168876
0,0.11029739
0,0.013832165
0,0.038647108
0,0.07915254
0,0.021225037
0,0.021225037
0,0.03915084
0,0.10892373
0,0.1315096
0,0.09773502
0,0.114341
0,0.021018539
0,0.060229663
0,0.06531778
0,0.062405698
0,0.027024023
0,0.056203693
0,0.100208975
0,0.024211863
0,0.0052945595
0,0.006553586
0,0.0052945595
0,0.009175547
0,0.007449085
0,0.23480932
0,0.15065075
0,0.14227822
0,0.3033178
0,0.23061074
0,0.21517104
0,0.41500226
0,0.15986788
0,0.2454364
0,0.073164724
0,0.05320341
0,0.1250388
0,0.03820568
0,0.054064777
0,0.034526773
0,0.12397347
0,0.07879727
0,0.06344009
0,0.11115409
0,0.18638432
0,0.12690225
0,0.13788442
0,0.112946376
0,0.45664397
0,0.34733576
0,0.44700754
0,0.46847433
0,0.26555085
0,0.23976296
0,0.23976296
0,0.32499054
0,0.3442698
0,0.2709598
0,0.40701127
0,0.3745313
0,0.03417018
0,0.080704965
0,0.08769861
0,0.047917873
0,0.047917873
0,0.07040063
0,0.040341165
0,0.046520587
0,0.07004006
0,0.07004006
0,0.12763917
0,0.12763917
0,0.09126437
0,0.09126437
0,0.09126437
0,0.09126437
0,0.092647165
0,0.06986275
0,0.08670067
0,0.663796
0,0.4317702
0,0.49331805
0,0.34936777
0,0.31110469
0,0.42762873
0,0.40183815
0,0.3644574
0,0.24662511
0,0.29244575
0,0.337455
0,0.24619883
0,0.22661379
0,0.1331785
0,0.16594759
0,0.22147048
0,0.16979043
0,0.21630941
0,0.20407283
0,0.21630941
0,0.007929013
0,0.007888637
0,0.0056236857
0,0.0056236857
0,0.0005222669
0,0.0004382987
0,0.0004382987
0,0.0004811647
0,0.00026053222
0,0.0005758351
0,0.015254988
0,0.015254988
0,0.011713515
0,0.010793866
0,0.00959133
0,0.0068678423
0,0.012060305
0,0.008871187
0,0.027299
0,0.025585689
0,0.02903428
0,0.033596635
0,0.032252446
0,0.04431636
0,0.019506436
0,0.10866388
0,0.10371491
0,0.056954026
0,0.0549593
0,0.2542288
0,0.23177852
0,0.11870461
0,0.048755627
0,0.16738349
0,0.13428545
0,0.087511875
0,0.048943628
0,0.043211892
0,0.029439285
0,0.052520502
0,0.08974245
0,0.046542503
0,0.026380239
0,0.033266634
0,0.04365414
0,0.042759795
0,0.07321128
0,0.043973364
0,0.19452351
0,0.13588156
0,0.08236407
0,0.07841759
0,0.078745745
0,0.31790122
0,0.5588161
0,0.17311957
0,0.10085607
0,0.09896313
0,0.15913986
0,0.14121835
0,0.14886881
0,0.18742022
0,0.15783516
0,0.16035838
0,0.20069347
0,0.1491478
0,0.20249258
0,0.30800447
0,0.057833157
0,0.057833157
0,0.05663109
0,0.0723272
0,0.07351706
0,0.06982095
0,0.10217568
0,0.19903557
0,0.06034064
0,0.06034064
0,0.09556304
0,0.01613506
0,0.01613506
0,0.024566276
0,0.023305602
0,0.006078225
0,0.045277163
0,0.09670154
0,0.04346227
0,0.0684553
0,0.052950907
0,0.04428004
0,0.074479565
0,0.118817866
0,0.060050845
0,0.060050845
0,0.07728221
0,0.3773627
0,0.23417328
0,0.31514344
0,0.12766866
0,0.07397839
0,0.10387751
0,0.13137986
0,0.14041542
0,0.1611571
0,0.11350045
0,0.09378113
0,0.1080132
0,0.07963117
0,0.048132043
0,0.022310225
0,0.06690376
0,0.033242367
0,0.097965896
0,0.170447
0,0.13082379
0,0.1900539
0,0.11145059
0,0.13060856
0,0.096382365
0,0.14727996
0,0.18090479
0,0.11223688
0,0.031846497
0,0.020411523
0,0.029764714
0,0.060176674
0,0.04258724
0,0.21235241
0,0.22379495
0,0.26492262
0,0.20325021
0,0.09204246
0,0.05639078
0,0.07330327
0,0.066366956
0,0.1974712
0,0.01591884
0,0.019160414
0,0.01417248
0,0.013255132
0,0.014941961
0,0.02135692
0,0.046907067
0,0.054254267
0,0.05184418
0,0.02888224
0,0.013807203
0,0.016461464
0,0.016461464
0,0.009850647
0,0.090207666
0,0.16098566
0,0.026108317
0,0.007347259
0,0.008411033
0,0.027480895
0,0.025790816
0,0.091359064
0,0.017578712
0,0.076664664
0,0.041037966
0,0.057853546
0,0.03428483
0,0.03676962
0,0.041293256
0,0.106320046
0,0.13014671
0,0.28963122
0,0.26340657
0,0.27905542
0,0.13285574
0,0.22188999
0,0.22188999
0,0.2172161
0,0.25220785
0,0.10519016
0,0.07703078
0,0.08351861
0,0.085788354
0,0.11808764
0,0.11808764
0,0.11808764
0,0.1252159
0,0.10346595
0,0.10346595
0,0.20772754
0,0.1801849
0,0.093717866
0,0.045088697
0,0.087430984
0,0.20151027
0,0.024952056
0,0.14217328
0,0.24592131
0,0.24674723
0,0.14667055
0,0.116664
0,0.35098207
0,0.35869297
0,0.3514201
0,0.18039781
0,0.20928471
0,0.07842218
0,0.07136911
0,0.17724453
0,0.13542438
0,0.10373313
0,0.2730544
0,0.38679782
0,0.23839606
0,0.0156123405
0,0.22184357
0,0.13417245
0,0.13417245
0,0.14750457
0,0.09691257
0,0.07827997
0,0.054037888
0,0.054037888
0,0.09965324
0,0.09814985
0,0.084430605
0,0.06027715
0,0.24823084
0,0.09810969
0,0.052949473
0,0.10583078
0,0.32736558
0,0.35540274
0,0.35773867
0,0.17756906
0,0.05880501
0,0.04314438
0,0.053503536
0,0.03675235
0,0.16092235
0,0.074688405
0,0.17467089
0,0.18201752
0,0.19925988
0,0.1913836
0,0.1913836
0,0.032206517
0,0.078953415
0,0.038944155
0,0.12586652
0,0.20929857
0,0.021626797
0,0.021626797
0,0.0448905
0,0.042896174
0,0.030133542
0,0.03908653
0,0.023977218
0,0.11375914
0,0.07822375
0,0.030357711
0,0.010457079
0,0.017281411
0,0.051539563
0,0.07507436
0,0.05456987
0,0.052939918
0,0.02882998
0,0.043740556
0,0.12755014
0,0.020524118
0,0.017192533
0,0.019118045
0,0.09337128
0,0.21698204
0,0.08946266
0,0.11553948
0,0.13054506
0,0.1271377
0,0.35127577
0,0.012675406
0,0.097939014
0,0.080427356
0,0.060771823
0,0.07284219
0,0.059110176
0,0.026090935
0,0.0075344723
0,0.0075344723
0,0.007120778
0,0.0059394278
0,0.007527352
0,0.007527352
0,0.007527352
0,0.012029125
0,0.021055128
0,0.014074866
0,0.003454216
0,0.04039832
0,0.009672318
0,0.12383745
0,0.2550939
0,0.19934337
0,0.17592987
0,0.18492861
0,0.059931025
0,0.053398892
0,0.31493604
0,0.09713852
0,0.16515373
0,0.094388016
0,0.060193136
0,0.06393207
0,0.027845986
0,0.020602599
0,0.020602599
0,0.13005324
0,0.095106535
0,0.29746267
0,0.20647076
0,0.046628784
0,0.02511413
0,0.01609733
0,0.008899502
0,0.031440612
0,0.023528118
0,0.08819004
0,0.17472582
0,0.14163348
0,0.12168095
0,0.041549638
0,0.060790595
0,0.072441354
0,0.107635885
0,0.11535831
0,0.13675046
0,0.07996961
0,0.16521153
0,0.089769624
0,0.09360659
0,0.34086126
0,0.026593687
0,0.15070812
0,0.08248448
0,0.028545322
0,0.045828853
0,0.13245557
0,0.056719653
0,0.08930671
0,0.029354123
0,0.030403607
0,0.089524016
0,0.05147934
0,0.04920962
0,0.1275787
0,0.21180698
0,0.050395157
0,0.13035811
0,0.062732846
0,0.04359704
0,0.049048644
0,0.1022655
0,0.050455827
0,0.0565784
0,0.069186576
0,0.04587322
0,0.07524041
0,0.023789097
0,0.031512074
0,0.03634123
0,0.07086234
0,0.027152872
0,0.011168053
0,0.012767726
0,0.033709586
