y_true,y_prob
0,0.0020183204
0,0.00037448204
0,0.00037448204
0,0.00031012198
0,0.00029351554
0,0.0016585278
0,0.0016585278
0,0.06970134
0,0.14590538
0,0.3336811
0,0.04126345
0,0.031602427
0,0.010341643
0,0.02114057
0,0.022916064
0,0.018448725
0,0.0036229056
0,0.00999476
0,0.012496206
0,0.01298477
0,0.01591367
0,0.010113232
0,0.011179512
0,0.008110316
0,0.016291127
0,0.017876703
0,0.013993293
0,0.010261481
0,0.011343213
0,0.014023082
0,0.027061714
0,0.031543117
0,0.06167264
0,0.032058444
0,0.024427386
0,0.028855752
0,0.032393325
0,0.012360076
0,0.008446789
0,0.0041389023
0,0.0056823795
0,0.0027122407
0,0.0018228551
0,0.0021720147
0,0.0027843611
0,0.003004636
0,0.018929953
0,0.018929953
0,0.013412382
0,0.012255751
0,0.0010285563
0,0.10900879
0,0.40084085
0,0.2578428
0,0.28490692
0,0.19657233
0,0.21237895
0,0.17523363
0,0.2383
0,0.19891365
0,0.19891365
0,0.10818564
0,0.10818564
0,0.27950194
0,0.2560351
0,0.16517453
0,0.04108006
0,0.15163855
0,0.31699854
0,0.26146293
0,0.38268304
0,0.306477
0,0.49537915
0,0.51716626
0,0.36128494
0,0.26899028
0,0.11710472
0,0.10412231
0,0.09618618
0,0.17337342
0,0.001202418
0,0.16824144
0,0.007128739
0,0.013595278
0,0.006161556
0,0.0058652996
0,0.010644047
0,0.03817248
0,0.05320107
0,0.06173248
0,0.0318186
0,0.020868162
0,0.026927073
0,0.021824056
0,0.086869024
0,0.13657008
0,0.1520122
0,0.08123081
0,0.08123081
0,0.061127085
0,0.011380288
0,0.067682855
0,0.028333018
0,0.028333018
0,0.083383486
0,0.06061577
0,0.035103567
0,0.035103567
0,0.03443398
0,0.0057109604
0,0.021910498
0,0.040831286
0,0.03382237
0,0.015101679
0,0.015101679
0,0.006824727
0,0.005732684
0,0.005732684
0,0.004940317
0,0.0053098905
0,0.0051467256
0,0.004940317
0,0.0041925055
0,0.0069822525
0,0.0076369643
0,0.0076369643
0,0.010117242
0,0.0173791
0,0.0054491973
0,0.0054491973
0,0.028645651
0,0.009903658
0,0.0069884737
0,0.0031500584
0,0.0024065925
0,0.0024065925
0,0.0007145052
0,0.0017758884
0,0.007619292
0,0.019912934
0,0.15794727
0,0.021595119
0,0.14308953
0,0.15680073
0,0.65270716
0,0.50479877
0,0.1499837
0,0.008053885
0,0.026914777
0,0.026914777
0,0.026914777
0,0.02817947
0,0.016130108
0,0.006162704
0,0.025582183
0,0.024748439
0,0.017432239
0,0.011093457
0,0.011093457
0,0.016865008
0,0.24756888
0,0.1009535
0,0.22313228
0,0.092654325
0,0.07280357
0,0.043034535
0,0.075339526
0,0.07388776
0,0.27950227
0,0.018896159
0,0.02535621
0,0.0022748022
0,0.0060952394
0,0.016247192
0,0.027539618
0,0.027539618
0,0.014832595
0,0.0016351669
0,0.0014792876
0,0.0004916199
0,0.00034472745
0,0.00050305185
0,0.00027727996
0,0.0004046398
0,0.0007252279
0,0.0012367382
0,0.001114002
0,0.000607894
0,0.000607894
0,0.0009779419
0,0.0010758097
0,0.0008320473
0,0.00013982687
0,0.0005151115
0,6.666882e-05
0,0.00018390956
0,9.120688e-05
0,7.280766e-05
0,7.280766e-05
0,7.280766e-05
0,0.0012403623
0,0.0015470522
0,0.0076505863
0,0.00030982852
0,0.000297375
0,0.00034634207
0,0.001600306
0,0.008598939
0,0.015108844
0,0.0038596531
0,0.0046053994
0,0.008066854
0,0.007979652
0,0.008069759
0,0.008614371
0,0.014412555
0,0.008351879
0,0.017875515
0,0.019101974
0,0.026138129
0,0.018723078
0,0.020678163
0,0.02953026
0,0.02485188
0,0.027468767
0,0.022327716
0,0.025032025
0,0.02762735
0,0.004528692
0,0.0023609207
0,0.010091182
0,0.0024321007
0,0.0016280217
0,0.0016280217
0,0.011809269
0,0.0018495955
0,0.0033152448
0,0.0020517353
0,0.0017623317
0,0.006413933
0,0.03726207
0,0.035755254
0,0.020666761
0,0.8577091
0,0.05258426
0,0.038777657
0,0.034163196
0,0.10395867
0,0.03796724
0,0.11463705
0,0.004978706
0,0.006523736
0,0.026307547
0,0.019973733
0,0.011766404
0,0.0021147302
0,0.0034521634
0,0.010399801
0,0.009944547
0,0.009944547
0,0.06751806
0,0.042046368
0,0.042046368
0,0.042046368
0,0.030580001
0,0.004909986
0,0.005285592
0,0.005285592
0,0.005285592
0,0.006018819
0,0.0022204872
0,0.0030267457
0,0.005773389
0,0.008071289
0,0.0076953815
0,0.0076953815
0,0.004722767
0,0.006648166
0,0.003386346
0,0.002973388
0,0.0036753523
0,0.005237726
0,0.007795312
0,0.007746779
0,0.0071975486
0,0.003714599
0,0.0038317246
0,0.0038317246
0,0.004008391
0,0.0041501615
0,0.0124610495
0,0.0124610495
0,0.0124610495
0,0.008477244
0,0.009025452
0,0.0251293
0,0.022359047
0,0.019617341
0,0.0246116
0,0.023448212
0,0.025532676
0,0.098178305
0,0.16243994
0,0.06227691
0,0.06227691
0,0.10412909
0,0.14504719
0,0.07487846
0,0.14254402
0,0.3275385
0,0.077780806
0,0.006579407
0,0.0031252394
0,0.0054193405
0,0.0075557465
0,0.0104926545
0,0.0032043622
0,0.00081311126
0,0.00081311126
0,0.009568907
0,0.0055002887
0,0.0055002887
0,0.008137708
0,0.008137708
0,0.0048347367
0,0.004251481
0,0.005257749
0,0.006572576
0,0.00155573
0,0.011956411
0,0.011956411
0,0.0023792689
0,0.003886023
0,0.0012474849
0,0.0034846077
0,0.003915802
0,0.0038797138
0,0.004135533
0,0.00392528
0,0.010480919
0,0.013475995
0,0.00090113457
0,0.008330282
0,0.012689032
0,0.011496953
0,0.011496953
0,0.0061799292
0,0.0061799292
0,0.0022075756
0,0.007944095
0,0.0012413563
0,0.0050293393
0,0.0154992305
0,0.00026849436
0,0.00028824815
0,0.0003687469
0,0.0008787028
0,0.00056780636
0,0.009175122
0,0.0062638214
0,0.0062638214
0,0.01542385
0,0.017565878
0,0.011695336
0,0.011695336
0,0.010212167
0,0.011500801
0,0.003868687
0,0.0007519646
0,0.0019116675
0,0.004282989
0,0.0018201771
0,0.00095775834
0,0.0036682803
0,0.012717541
0,0.026022172
0,0.026022172
0,0.051398724
0,0.0134656085
0,0.009133678
0,0.3885804
0,0.39075255
0,0.004655665
0,0.005188583
0,0.006130912
0,0.0065447907
0,0.0037379374
0,0.015102105
0,0.012122979
0,0.02371867
0,0.012545411
0,0.010371792
0,0.010240122
0,0.22743115
0,0.011234498
0,0.18666144
0,0.20088705
0,0.21435428
0,0.272256
0,0.18670972
0,0.11527926
0,0.11527926
0,0.0922144
0,0.010735771
0,0.03616027
0,0.03616027
0,0.0018539478
0,0.0018539478
0,0.0018539478
0,0.0018539478
0,0.0009251843
0,0.0012024621
0,0.0009251843
0,0.0006749063
0,0.0006749063
0,0.0006749063
0,0.0006749063
0,0.00061065814
0,0.00037243808
0,0.00039700206
0,0.00015852325
0,0.0007106104
0,0.0009242354
0,0.0034989135
0,0.0027298501
0,0.0025093334
0,0.00208654
0,0.001652778
0,0.001652778
0,0.002341609
0,0.005088776
0,0.02158694
0,0.039414123
0,0.050857883
0,0.037525624
0,0.02651503
0,0.0064669754
0,0.0037877995
0,0.021333747
0,0.02593258
0,0.0150510315
0,0.0041449405
0,0.037453484
0,0.037453484
0,0.04670708
0,0.013694983
0,0.018489953
0,0.038843386
0,0.010909348
0,0.010654813
0,0.010654813
0,0.037931193
0,0.16613813
0,0.12649749
0,0.1392808
0,0.008363941
0,0.01088434
0,0.020732835
0,0.032425288
0,0.026106661
0,0.022333696
0,0.017776618
0,0.010410038
0,0.0031261991
0,0.002278205
0,0.0037955046
0,0.008057314
0,0.008271465
0,0.0018616661
0,0.0032879736
0,0.0012121444
0,0.0017734801
0,0.0012896715
0,0.0014807449
0,0.0010739926
0,0.0007827422
0,0.0006525012
0,0.0006525012
0,0.001319105
0,0.0013147822
0,0.0010461735
0,0.0025000826
0,0.0025000826
0,0.002563991
0,0.004585257
0,0.001476949
0,0.0011836117
0,0.005871698
0,0.0033906226
0,0.0016521079
0,0.00089558447
0,0.026856055
0,0.0076756314
0,0.023588177
0,0.01475001
0,0.02594137
0,0.006768613
0,0.0011310978
0,0.0035933296
0,0.0035933296
0,0.003515744
0,0.009103619
0,0.0046739653
0,0.005037784
0,0.002616816
0,0.1369507
0,0.01821721
0,0.011274623
0,0.007598308
0,0.00038510349
0,0.00038510349
0,0.0013806354
0,0.0033437524
0,0.0062241503
0,0.0101234615
0,0.009426895
0,0.019554313
0,0.019554313
0,0.020244507
0,0.021532519
0,0.047333393
0,0.032511152
0,0.0220851
0,0.025236765
0,0.044279203
0,0.07121886
0,0.017949551
0,0.005221374
0,0.19062191
0,0.14616342
0,0.003729046
0,0.003124761
0,0.0008779922
0,0.0010478062
0,0.0010478062
0,0.0017968529
0,0.0017968529
0,0.0035402824
0,0.0012664481
0,0.001887908
0,0.00073773577
0,0.0026204363
0,0.001785687
0,0.0013812996
0,0.00054715585
0,0.0035403394
0,0.0046031354
0,0.0029722417
0,0.0023519201
0,0.002308894
0,0.0014322788
0,0.0009051774
0,0.00037238307
0,0.0003885133
0,0.0003885133
0,0.0009255229
0,0.0009255229
0,0.0003885133
0,0.0016333014
0,0.0018811524
0,0.0052528507
0,0.008318296
0,0.0025748278
0,0.0017969452
0,0.0013214395
0,0.0016149554
0,0.009834266
0,0.00047513636
0,0.0007546368
0,0.01076727
0,0.0013765935
0,0.0019040775
0,0.001699739
0,0.002358387
0,0.00085907907
0,0.0034693996
0,0.003142485
0,0.005009376
0,0.0042549465
0,0.0063682795
0,0.0058687567
0,0.0058687567
0,0.0059170513
0,0.07480606
0,0.10127846
0,0.113977686
0,0.113977686
0,0.07046692
0,0.015134914
0,0.017174182
0,0.017174182
0,0.05418812
0,0.057944655
0,0.016001953
0,0.0235542
0,0.041009482
0,0.0050162044
0,0.0045098355
0,0.006437404
0,0.0017010082
0,0.007958185
0,0.011404063
0,0.0110767875
0,0.012747751
0,0.012747751
0,0.007853983
0,0.009446185
0,0.009446185
0,0.011960518
0,0.011960518
0,0.011960518
0,0.007853983
0,0.011094728
0,0.06406981
0,0.06406981
0,0.06406981
0,0.036458716
0,0.04957299
0,0.04957299
0,0.00084248616
0,0.00084248616
0,0.00034221774
0,0.00030910067
0,0.0001535646
0,0.0001577389
0,0.0001577389
0,0.0001577389
0,0.00014469355
0,0.00014469355
0,0.00023454693
0,0.00013812468
0,0.00019262676
0,0.00019262676
0,0.00030280996
0,0.00066107156
0,0.00044826922
0,0.00064647343
0,0.00040139724
0,0.00050329
0,0.00027338002
0,0.00045982766
0,0.0002731471
0,0.00018466778
0,0.00019911212
0,0.00011713706
0,0.00054995494
0,0.00043503672
0,0.00044668632
0,0.0019157742
0,0.0019997815
0,0.0015712911
0,0.0015008315
0,0.002479881
0,0.004111989
0,0.012970973
0,0.007041983
0,0.04622586
0,0.0199331
0,0.012702037
0,0.017161526
0,0.010475559
0,0.022672428
0,0.01735464
0,0.013593801
0,0.037572563
0,0.026331808
0,0.03404843
0,0.21539876
0,0.07495583
0,0.107238434
0,0.12480379
0,0.038619544
0,0.026084501
0,0.026413266
0,0.025237218
0,0.091927715
0,0.13363068
0,0.11483889
0,0.105063684
0,0.16484335
0,0.16484335
0,0.08844129
0,0.06874732
0,0.00521642
0,0.0020897784
0,0.0010495395
0,0.0016832766
0,0.002016292
0,0.0024067322
0,0.003630772
0,0.0015033438
0,0.0020112349
0,0.0015951085
0,0.0020112349
0,0.04370245
0,0.033464584
0,0.04370245
0,0.0039224825
0,0.0056845024
0,0.013780762
0,0.032827523
0,0.032264628
0,0.014411924
0,0.072611205
0,0.03853603
0,0.075450934
0,0.057883274
0,0.052637223
0,0.035179287
0,0.12664524
0,0.0995952
0,0.0065473733
0,0.01905422
0,0.019408174
0,0.03370813
0,0.014865974
0,0.026914021
0,0.016768673
0,0.01455032
0,0.046714734
0,0.058526743
0,0.058526743
0,0.015803427
0,0.01200893
0,0.22847421
0,0.1452954
0,0.13952523
0,0.020970285
0,0.024837751
0,0.02853454
0,0.053278908
0,0.008923647
0,0.02181501
0,0.00461282
0,0.025489595
0,0.02381571
0,0.0032850727
0,0.0020483872
0,0.0024789895
0,0.001356321
0,0.023573104
0,0.01630341
0,0.008057886
0,0.00387735
0,0.0061133406
0,0.020516852
0,0.010065112
0,0.002077228
0,0.0020949605
0,0.0027958427
0,0.0032207617
0,0.0044509484
0,0.0024840957
0,0.002369386
0,0.0017262257
0,0.0023734143
0,0.005713324
0,0.005713324
0,0.005117207
0,0.006772457
0,0.0046111387
0,0.0051470916
0,0.007814048
0,0.0051454683
0,0.0016389989
0,0.0007811844
0,0.0016408735
0,0.0016408735
0,0.0024276287
0,0.0026932135
0,0.0072293784
0,0.0053062746
0,0.005224463
0,0.0011955771
0,0.027091602
0,0.013063823
0,0.010147429
0,0.0038962676
0,0.0031068367
0,0.0021860662
0,0.0011499149
0,0.00075873546
0,0.0032984617
0,0.0014692232
0,0.0029832332
0,0.0029832332
0,0.0019311714
0,0.0021942516
0,0.006112764
0,0.004296064
0,0.0043548397
0,0.003398285
0,0.003398285
0,0.0102583
0,0.009320816
0,0.012559873
0,0.021298844
0,0.008972844
0,0.0029950864
0,0.0034408318
0,0.0024071706
0,0.0039718132
0,0.012351493
0,0.006509001
0,0.008409271
0,0.008409271
0,0.024271574
0,0.008320235
0,0.020455351
0,0.020455351
0,0.0082454905
0,0.0029833636
0,0.0033580335
0,0.0021241282
0,0.0021241282
0,0.002243235
0,0.0019535024
0,0.003945296
0,0.004020786
0,0.0024598131
0,0.0024598131
0,0.0024598131
0,0.0022054226
0,0.0022054226
0,0.0007627481
0,0.0019983125
0,0.00510579
0,0.0067910673
0,0.0067910673
0,0.0067910673
0,0.0067910673
0,0.0067910673
0,0.016152577
0,0.011867091
0,0.011867091
0,0.0014880082
0,0.0020747315
0,0.0017820868
0,0.0005075604
0,0.00044413982
0,0.0001479802
0,9.7249685e-05
0,0.0007189702
0,0.000649736
0,0.000649736
0,0.0009293269
0,0.0010531774
0,0.0010152961
0,0.0016095281
0,0.0011824607
0,0.0008044186
0,0.0006312727
0,0.0032184722
0,0.0020458018
0,0.002263443
0,0.002848968
0,0.0024293906
0,0.005913731
0,0.010486765
0,0.0052619204
0,0.010486765
0,0.005383342
0,0.005383342
0,0.005501836
0,0.005501836
0,0.005501836
0,0.007563366
0,0.0033590407
0,0.008442668
0,0.008442668
0,0.011569268
0,0.062574066
0,0.04570428
0,0.010724275
0,0.00838043
0,0.0018138568
0,0.0027773795
0,0.0025701637
0,0.0022095386
0,0.0032296726
0,0.0032296726
0,0.004462788
0,0.0044180593
0,0.0032943976
0,0.024275906
0,0.015610559
0,0.02727262
0,0.33598092
0,0.14655997
0,0.16827066
0,0.12729675
0,0.024674859
0,0.008760365
0,0.007741119
0,0.006222266
0,0.007503277
0,0.007503277
0,0.003396183
0,0.0401367
0,0.0012395574
0,0.0037906866
0,0.0044972994
0,0.00025057636
0,0.00054847717
0,0.00075357617
0,0.0005132574
0,0.00030043756
0,0.00030043756
0,0.00020153286
0,0.00025281578
0,0.016217168
0,0.02295913
0,0.15140086
0,0.17097278
0,0.13933723
0,0.038785037
0,0.00046882228
0,0.0050194324
0,0.0005413688
0,0.00047887553
0,0.0026584046
0,0.0007616498
0,0.0127370125
0,0.005466762
0,0.009947256
0,0.018012598
0,0.0101307705
0,0.0027124214
0,0.0015704744
0,0.106090814
0,0.018942444
0,0.018942444
0,0.0037961036
0,0.0044420217
0,0.00639249
0,0.006535341
0,0.00470598
0,0.022974672
0,0.066518985
0,0.013503395
0,0.004769361
0,0.004769361
0,0.0037787922
0,0.0043534315
0,0.0055773384
0,0.0059010577
0,0.0021493726
0,0.0021552304
0,0.0021711828
0,0.0015745523
0,0.0021889377
0,0.0021889377
0,0.0020542077
0,0.0024325312
0,0.0024325312
0,0.0024572078
0,0.0028314455
0,0.015354531
0,0.009807784
0,0.0086131375
0,0.0014261227
0,0.0014261227
0,0.004197956
0,0.005995707
0,0.0035036933
0,0.0035036933
0,0.0041124574
0,0.005260343
0,0.007384215
0,0.0054601086
0,0.0004625328
0,0.00023654706
0,0.00048544427
0,0.0012921626
0,0.0012921626
0,0.008108306
0,0.014252126
0,0.07260697
0,0.0077916244
0,0.0077916244
0,0.017657451
0,0.010633351
0,0.002999324
0,0.0034810877
0,0.0031661144
0,0.003308505
0,0.0031506005
0,0.0041295397
0,0.010434559
0,0.0052439733
0,0.016180836
0,0.034465592
0,0.020994512
0,0.023181172
0,0.00668672
0,0.013671585
0,0.022634057
0,0.03142917
0,0.03142917
0,0.0125463735
0,0.060209394
0,0.053059213
0,0.41250688
0,0.087429956
0,0.14358991
0,0.025417862
0,0.040362287
0,0.04357415
0,0.023607958
0,0.015163151
0,0.015163151
0,0.0052136616
0,0.012082239
0,0.0077276696
0,0.012293895
0,0.009239667
0,0.019883381
0,0.017369477
0,0.02015309
0,0.038735423
0,0.07470879
0,0.10880709
0,0.08945763
0,0.1111341
0,0.03446829
0,0.0042001233
0,0.008791799
0,0.0050151097
0,0.0044243857
0,0.006552738
0,0.00858678
0,0.0033779703
0,0.0026536728
0,0.002207622
0,0.0023929316
0,0.0019866272
0,0.0019866272
0,0.0025495696
0,0.027212376
0,0.02268772
0,0.068576984
0,0.059380088
0,0.26205248
0,0.22834839
0,0.22850114
0,0.085359134
0,0.15056026
0,0.0028481174
0,0.050419297
0,0.010601054
0,0.020300008
0,0.020300008
0,0.031337287
0,0.02074245
0,0.056972183
0,0.028302493
0,0.03601186
0,0.04032484
0,0.084174424
0,0.38046393
0,0.032637045
0,0.015375696
0,0.0048116976
0,0.008976933
0,0.0044455025
0,0.02701971
0,0.14098223
0,0.01736611
0,0.021044835
0,0.0057521197
0,0.003456492
0,0.006303012
0,0.007866332
0,0.011326338
0,0.013232898
0,0.0061457823
0,0.0061457823
0,0.006553735
0,0.0028334
0,0.0028692314
0,0.0027765078
0,0.0027765078
0,0.0011290788
0,0.0010830087
0,0.0017886637
0,0.0019022423
0,0.002756259
0,0.0017332812
0,0.0020518398
0,0.001643929
0,0.001643929
0,0.0032893098
0,0.0032893098
0,0.027734984
0,0.0029478061
0,0.02394694
0,0.0073374305
0,0.009319011
0,0.003152948
0,0.004753483
0,0.0027970287
0,0.0059438185
0,0.0039580986
0,0.006160864
0,0.005857183
0,0.052262224
0,0.0012448106
0,0.0052651814
0,0.0034618718
0,0.0027094767
0,0.008092417
0,0.002968604
0,0.0011643886
0,0.00084423885
0,0.006215116
0,0.00041556585
0,0.00057167385
0,0.00057167385
0,0.0022510826
0,0.007332174
0,0.010065939
0,0.010065939
0,0.008393663
0,0.028973987
0,0.004822405
0,0.07055836
0,0.07055836
0,0.10473947
0,0.12830482
0,0.07631669
0,0.12830482
0,0.2831146
0,0.20922396
0,0.21801734
0,0.29385945
0,0.114475496
0,0.14713728
0,0.03076084
0,0.023101281
0,0.01924615
0,0.016127756
0,0.0322081
0,0.0322081
0,0.025288876
0,0.025288876
0,0.011503573
0,0.014072668
0,0.014072668
0,0.013315333
0,0.0020950572
0,0.002191345
0,0.011385381
0,0.003222567
0,0.0045355395
0,0.0055878367
0,0.030648345
0,0.48822713
0,0.5480214
0,0.013589639
0,0.017343925
0,0.014446284
0,0.02600353
0,0.028775245
0,0.028775245
0,0.011315119
0,0.013013022
0,0.0037290622
0,0.0037290622
0,0.0037290622
0,0.00885232
0,0.018581437
0,0.02506733
0,0.034860034
0,0.10033082
0,0.028148737
0,0.0020782691
0,0.009531872
0,0.0076816916
0,0.004395789
0,0.009052445
0,0.009964792
0,0.00044365635
0,0.0006753941
0,0.00087709626
0,0.0013986189
0,0.0010906964
0,0.0035773811
0,0.0020426996
0,0.0067141172
0,0.0015139227
0,0.0045846063
0,0.025970828
0,0.11559896
0,0.12936951
0,0.2531371
0,0.36951062
0,0.012957342
0,0.0069743753
0,0.0034989167
0,0.0024584716
0,0.0046317335
0,0.0057516643
0,0.061745986
0,0.03985814
0,0.01861813
0,0.015679691
0,0.010161731
0,0.068198346
0,0.017173247
0,0.012263233
0,0.015285577
0,0.0141623765
0,0.015849682
0,0.008528764
0,0.011856193
0,0.007664185
0,0.01117957
0,0.007130312
0,0.010180036
0,0.0102624055
0,0.01125752
0,0.0111743
0,0.034033887
0,0.034033887
0,0.022503037
0,0.017188989
0,0.020213215
0,0.01771477
0,0.01932463
0,0.02558251
0,0.011630603
0,0.013290648
0,0.00021830491
0,0.00021830491
0,0.0002138117
0,0.0002138117
0,0.00012429219
0,0.00012429219
0,0.00010019539
0,0.00012429219
0,7.427755e-05
0,0.00012777964
0,0.0002066119
0,0.00045989756
0,0.016455522
0,0.06628425
0,0.0025147423
0,0.0102846315
0,0.008133106
0,0.01357803
0,0.0077770553
0,0.0067318343
0,0.0067318343
0,0.005881456
0,0.0028003904
0,0.0117974505
0,0.013737824
0,0.015962828
0,0.011249789
0,0.0118853105
0,0.0118853105
0,0.0118853105
0,0.023357818
0,0.08285307
0,0.019956073
0,0.03280157
0,0.03065973
0,0.022144502
0,0.025255932
0,0.123984575
0,0.001645892
0,0.0060559777
0,0.0051251077
0,0.022162491
0,0.018948453
0,0.007972476
0,0.09091658
0,0.0031057263
0,0.0034755773
0,0.0022299753
0,0.0022299753
0,0.0006709871
0,0.0025123477
0,0.0017666564
0,0.36648536
0,0.42167774
0,0.7670337
0,0.5724763
0,0.647308
0,0.77990156
0,0.73762465
0,0.03886927
0,0.04317131
0,0.08245037
0,0.07840924
0,0.025870988
0,0.004199559
0,0.0041929954
0,0.0041929954
0,0.0041929954
0,0.0041929954
0,0.0026530987
0,0.0026530987
0,0.0026530987
0,0.0034504724
0,0.005690219
0,0.13447832
0,0.20202091
0,0.20202091
0,0.20202091
0,0.008936645
0,0.11968141
0,0.02324254
0,0.015397608
0,0.012339964
0,0.0152194705
0,0.066593416
0,0.5203913
0,0.5489494
0,0.46886867
0,0.58323646
0,0.25527132
0,0.0654112
0,0.07160434
0,0.062329534
0,0.062329534
0,0.08289933
0,0.41430134
0,0.38159347
0,0.38159347
0,0.38159347
0,0.046049528
0,0.025584757
0,0.0374471
0,0.04346094
0,0.21590719
0,0.21896133
0,0.08679144
0,0.08822466
0,0.2223257
0,0.3101703
0,0.41647527
0,0.20759673
0,0.46586865
0,0.14095804
0,0.42381892
0,0.12365687
0,0.0073825796
0,0.06799026
0,0.04446238
0,0.04446238
0,0.036240004
0,0.04446238
0,0.036240004
0,0.0014908123
0,0.0014908123
0,0.0009042257
0,0.0011595654
0,0.0008304283
0,0.0020036346
0,0.0009040375
0,0.005549793
0,0.0013129327
0,0.0008184525
0,0.00063817884
0,0.00041878427
0,0.00053694565
0,0.000724554
0,0.0011060855
0,0.0016700338
0,0.002660452
0,0.0011918412
0,0.010362918
0,0.008098072
0,0.01771902
0,0.013278403
0,0.04741888
0,0.020197002
0,0.009908182
0,0.020160137
0,0.017216932
0,0.0093982
0,0.0064647025
0,0.0064647025
0,0.0071822833
0,0.014215676
0,0.014279476
0,0.0037809592
0,0.0034513613
0,0.0042340616
0,0.00514145
0,0.23564057
0,0.41462362
0,0.5184488
0,0.55359787
0,0.47079498
0,0.11637614
0,0.14909863
0,0.24993013
0,0.24993013
0,0.09794272
0,0.06357592
0,0.01267774
0,0.008567354
0,0.0081781065
0,0.0081781065
0,0.006087993
0,0.010366381
0,0.016428417
0,0.029003322
0,0.020042283
0,0.053287696
0,0.053287696
0,0.050942708
0,0.08077099
0,0.04376282
0,0.04376282
0,0.06663824
0,0.06663824
0,0.021692794
0,0.045820575
0,0.033707228
0,0.11312898
0,0.11312898
0,0.1555742
0,0.14535749
0,0.115477294
0,0.007911115
0,0.0116205
0,0.020094573
0,0.015446669
0,0.0067091803
0,0.0069367625
0,0.045285344
0,0.026047345
0,0.0040337173
0,0.0007411689
0,0.0019353165
0,0.002071422
0,0.002071422
0,0.0036578458
0,0.012712212
0,0.0048659164
0,0.0069797733
0,0.012915955
0,0.017019516
0,0.04204733
0,0.06112616
0,0.06112616
0,0.16706783
0,0.40920368
0,0.35799935
0,0.19441244
0,0.19441244
0,0.17183612
0,0.07697408
0,0.07305671
0,0.07734201
0,0.0053958567
0,0.0049945964
0,0.0049945964
0,0.0054425234
0,0.007417288
0,0.018279405
0,0.010909132
0,0.0036037862
0,0.007800543
0,0.029049674
0,0.008104399
0,0.0142051885
0,0.011441496
0,0.011766199
0,0.010853591
0,0.009040877
0,0.009509649
0,0.0031218852
0,0.008691132
0,0.017160762
0,0.0079353135
0,0.00049456366
0,0.0054006698
0,0.012477302
0,0.083406135
0,0.03233426
0,0.064459115
0,0.054090794
0,0.03404049
0,0.012739466
0,0.008047788
0,0.016594773
0,0.015040737
0,0.015040737
0,0.010902003
0,0.015241942
0,0.039118376
0,0.093099385
0,0.23360604
0,0.15872823
0,0.16037709
0,0.18359613
0,0.14442302
0,0.19045609
0,0.19045609
0,0.1282986
0,0.11898608
0,0.18274944
0,0.116822675
0,0.15038452
0,0.23594157
0,0.4874944
0,0.4010635
0,0.20545332
0,0.14199097
0,0.15392096
0,0.07994916
0,0.019039195
0,0.022449246
0,0.023712117
0,0.014820909
0,0.011109601
0,0.024100086
0,0.024100086
0,0.021845775
0,0.03402019
0,0.038971838
0,0.035162978
0,0.017119111
0,0.026501752
0,0.042203754
0,0.049216244
0,0.017658586
0,0.022062033
0,0.022062033
0,0.024361309
0,0.0041524107
0,0.009022065
0,0.008662008
0,0.010273886
0,0.0072320485
0,0.013550099
0,0.005310583
0,0.0020918406
0,0.0020918406
0,0.0032200837
0,0.0032200837
0,0.0010372022
0,0.0058453255
0,0.0058453255
0,0.001957355
0,0.010081813
0,0.050209444
0,0.06713471
0,0.11291241
0,0.7506465
0,0.30719683
0,0.64574426
0,0.44658765
0,0.077771164
0,0.37438935
0,0.30273393
0,0.17170687
0,0.17170687
0,0.08213169
0,0.019333953
0,0.015564653
0,0.017103104
0,0.01640945
0,0.0136731155
0,0.012444331
0,0.011258788
0,0.011258788
0,0.011258788
0,0.009248641
0,0.055355318
0,0.02071362
0,0.03394722
0,0.10333417
0,0.04232956
0,0.027631244
0,0.0015362918
0,0.0013631417
0,0.0013668609
0,0.009891005
0,0.003586045
0,0.008978379
0,0.0019433367
0,0.003758296
0,0.0016991169
0,0.001283734
0,0.0022411668
0,0.014077624
0,0.00970272
0,0.004488214
0,0.01269992
0,0.0065289075
0,0.005188851
0,0.017055795
0,0.017055795
0,0.0055836462
0,0.0055836462
0,0.0058622807
0,0.0066457195
0,0.007989668
0,0.007235161
0,0.0050001154
0,0.005827571
0,0.0070072417
0,0.005644311
0,0.0044057732
0,0.0018980138
0,0.035159796
0,0.13730118
0,0.065808855
0,0.0314572
0,0.058377586
0,0.060315978
0,0.04336547
0,0.04336547
0,0.03188648
0,0.014529173
0,0.002350873
0,0.009916708
0,0.0019525551
0,0.0039110323
0,0.0023855974
0,0.0023855974
0,0.0013816791
0,0.0016223453
0,0.2663435
0,0.5359803
0,0.413406
0,0.47515658
0,0.36308193
0,0.1769227
0,0.021005312
0,0.091241315
0,0.17881426
0,0.44496697
0,0.47132424
0,0.80638355
0,0.5368858
0,0.5618228
0,0.6798802
0,0.6634547
0,0.20987028
0,0.060054798
0,0.062305816
0,0.2643496
0,0.03794491
0,0.052788347
0,0.06357862
0,0.6229854
0,0.027855644
0,0.027855644
0,0.07972399
0,0.10016126
0,0.06772785
0,0.08007888
0,0.08962078
0,0.056639418
0,0.027914844
0,0.09848687
0,0.060146816
0,0.07317061
0,0.054511044
0,0.04969107
0,0.1120968
0,0.07346512
0,0.07346512
0,0.021584034
0,0.01386284
0,0.01268835
0,0.01268835
0,0.014662394
0,0.029607486
