y_true,y_prob
0,0.22592205
0,0.19269057
0,0.17159295
0,0.17584431
0,0.16627079
0,0.15690981
0,0.1612742
0,0.15329084
0,0.15074311
0,0.15258291
0,0.15118223
0,0.14916044
0,0.15041094
0,0.15017366
0,0.1453936
0,0.15541466
0,0.14601761
0,0.15730862
0,0.14856343
0,0.14272936
0,0.14423269
0,0.15198234
0,0.1429298
0,0.1491542
0,0.1537665
0,0.14673898
0,0.15987559
0,0.15741618
0,0.15329769
0,0.15121552
0,0.15413095
0,0.16575631
0,0.14574432
0,0.14765914
0,0.13974187
0,0.1417498
0,0.14445886
0,0.15480451
0,0.15307757
0,0.1569323
0,0.15865171
0,0.15269282
0,0.14967184
0,0.15493459
0,0.15257163
0,0.16211645
0,0.15004006
0,0.14449668
0,0.15862513
0,0.14328672
0,0.14290805
0,0.14889862
0,0.14755814
0,0.14294243
0,0.14127949
0,0.14461759
0,0.1451673
0,0.1500754
0,0.14326176
0,0.14362207
0,0.1536621
0,0.142608
0,0.14289433
0,0.14216198
0,0.1419073
0,0.14782228
0,0.14872889
0,0.14033766
0,0.1486659
0,0.14333016
0,0.13614172
0,0.13531636
0,0.13418272
0,0.13615783
0,0.13652913
0,0.14509937
0,0.14333801
0,0.14282314
0,0.14573
0,0.14683858
0,0.14927083
0,0.14896838
0,0.14158103
0,0.14339842
0,0.14451283
0,0.14523737
0,0.14698939
0,0.14350496
0,0.14090054
0,0.15260255
0,0.1512036
0,0.14867559
0,0.14312264
0,0.149082
0,0.16019928
0,0.14589547
0,0.14639038
0,0.14050029
0,0.14229867
0,0.1378125
0,0.13947827
0,0.14740375
0,0.14629498
0,0.1518821
0,0.14581129
0,0.15165119
0,0.15455458
0,0.15180954
0,0.1448744
0,0.13692601
0,0.15053335
0,0.1421129
0,0.15220177
0,0.1572516
0,0.14436722
0,0.14935663
0,0.15516305
0,0.1518148
0,0.15179443
0,0.14732562
0,0.15982953
0,0.15893829
0,0.14997827
0,0.14562705
0,0.14683557
0,0.14225665
0,0.14443527
0,0.14195092
0,0.14065002
0,0.1405684
0,0.13837507
0,0.14234301
0,0.13791992
0,0.15309787
0,0.1421676
0,0.14286199
0,0.14434986
0,0.14745058
0,0.17310154
0,0.18556073
0,0.18691003
0,0.17155224
0,0.14879063
0,0.15745944
0,0.166407
0,0.14565009
0,0.14904052
0,0.15304795
0,0.14855318
0,0.15661909
0,0.14874417
0,0.14574625
0,0.14324409
0,0.14516321
0,0.14285389
0,0.15655178
0,0.15919447
0,0.1470109
0,0.14797159
0,0.14763476
0,0.15630342
0,0.1601101
0,0.15138033
0,0.14908513
0,0.15477455
0,0.14388235
0,0.15366271
0,0.14325014
0,0.14230621
0,0.14258339
0,0.14215977
0,0.15515254
0,0.15559587
0,0.14635679
0,0.16818546
0,0.15551624
0,0.15326297
0,0.141627
0,0.16173978
0,0.16064666
0,0.14424303
0,0.1419634
0,0.14456
0,0.14471042
0,0.14310665
0,0.15221101
0,0.14697103
0,0.15391228
0,0.15139629
0,0.15196504
0,0.15272233
0,0.15178248
0,0.1510281
0,0.1507124
0,0.16469838
0,0.15185949
0,0.1515486
0,0.15081888
0,0.14944234
0,0.1459767
0,0.146622
0,0.14633371
0,0.14661655
0,0.14531979
0,0.14461952
0,0.15012023
0,0.14355913
0,0.14313528
0,0.15217064
0,0.14321834
0,0.15641007
0,0.15306821
0,0.15664275
0,0.1546825
0,0.15747842
0,0.16457994
0,0.15720743
0,0.15761621
0,0.15868835
0,0.15087925
0,0.15480943
0,0.15028246
0,0.14837287
0,0.15061651
0,0.15181948
0,0.14811355
0,0.15868762
0,0.15591373
0,0.15136302
0,0.14892387
0,0.15053271
0,0.14303939
0,0.1472363
0,0.14360522
0,0.1462135
0,0.14871918
0,0.14317599
0,0.14397666
0,0.14008273
0,0.14382026
0,0.14383352
0,0.14228706
0,0.14242367
0,0.1548079
0,0.15135935
0,0.13934529
0,0.15057723
0,0.1412097
0,0.15624109
0,0.14209896
0,0.15490587
0,0.15079525
0,0.16076782
0,0.1424846
0,0.14542675
0,0.15451747
0,0.1565162
0,0.15482704
0,0.15064828
0,0.14720707
0,0.15350893
0,0.14728618
0,0.15286829
0,0.14654733
0,0.14821501
0,0.14423843
0,0.14706434
0,0.15087286
0,0.14517836
0,0.14714396
0,0.15353596
0,0.14917298
0,0.1473534
0,0.15260822
0,0.15196119
0,0.14894605
0,0.15774037
0,0.14611112
0,0.145088
0,0.14019385
0,0.13738354
0,0.1363435
0,0.1368752
0,0.14699605
0,0.15844259
0,0.15732369
0,0.16485228
0,0.1501278
0,0.15040292
0,0.14922425
0,0.15259318
0,0.1603402
0,0.14516915
0,0.1589985
0,0.159685
0,0.16253842
0,0.15393488
0,0.1583385
0,0.15485281
0,0.1590349
0,0.15197386
0,0.16199529
0,0.1682964
0,0.14850017
0,0.1514493
0,0.156891
0,0.14564194
0,0.14739151
0,0.14901316
0,0.14441143
0,0.14685865
0,0.14539863
0,0.14608839
0,0.14633846
0,0.15993063
0,0.14821061
0,0.1433085
0,0.14543092
0,0.13702159
0,0.1408115
0,0.13710538
0,0.14069523
0,0.13954991
0,0.13986285
0,0.14085662
0,0.14564851
0,0.15663247
0,0.15986226
0,0.14330575
0,0.14041488
0,0.16562496
0,0.19564849
0,0.18294308
0,0.16321634
0,0.15187915
0,0.14516853
0,0.15666816
0,0.15161614
0,0.14177606
0,0.13423342
0,0.14218538
0,0.14741851
0,0.14977083
0,0.14531508
0,0.14463542
0,0.14694652
0,0.14356267
0,0.1423591
0,0.14978506
0,0.14745654
0,0.14785278
0,0.14231724
0,0.14185274
0,0.14834069
0,0.14998212
0,0.14664526
0,0.14174157
0,0.1395844
0,0.1386347
0,0.14174739
0,0.13784875
0,0.14377463
0,0.15257606
0,0.14891276
0,0.15522668
0,0.14200689
0,0.15484346
0,0.14610814
0,0.16115916
0,0.14215103
0,0.1548874
0,0.15983118
0,0.14200741
0,0.16099535
0,0.15188415
0,0.14988619
0,0.14362851
0,0.15479478
0,0.15067314
0,0.15116277
0,0.14515594
0,0.1444596
0,0.1491748
0,0.14257109
0,0.1557584
0,0.15491731
0,0.14481483
0,0.14380859
0,0.1409486
0,0.14054342
0,0.13825183
0,0.14094512
0,0.1378912
0,0.1403938
0,0.14154673
0,0.14131507
0,0.14195988
0,0.13872862
0,0.14028496
0,0.14511338
0,0.15267915
0,0.15110333
0,0.14492302
0,0.15255103
0,0.14992407
0,0.15261249
0,0.15299591
0,0.1589039
0,0.1422818
0,0.1509629
0,0.14098339
0,0.13996185
0,0.14349723
0,0.14747182
0,0.13940014
0,0.14141664
0,0.15792276
0,0.15173167
0,0.14955972
0,0.14313422
0,0.14416619
0,0.14323962
0,0.14084762
0,0.1408628
0,0.14371066
0,0.13978687
0,0.14288616
0,0.14202423
0,0.1427885
0,0.13873042
0,0.14603789
0,0.13869464
0,0.13642418
0,0.13522902
0,0.13860373
0,0.14888823
0,0.13818973
0,0.14960471
0,0.15867878
0,0.15231225
0,0.14208116
0,0.1469682
0,0.14507684
0,0.13695662
0,0.13459083
0,0.14403029
0,0.13961324
0,0.14728142
0,0.15052533
0,0.15015218
0,0.15091343
0,0.15186101
0,0.14772485
0,0.15116253
0,0.15065062
0,0.14912517
0,0.14552014
0,0.14650026
0,0.1490334
0,0.15541288
0,0.15094836
0,0.15528391
0,0.14778934
0,0.14745897
0,0.14652324
0,0.14809448
0,0.15088454
0,0.15210408
0,0.14589517
0,0.16061625
0,0.15030508
0,0.15630852
0,0.16047175
0,0.14972103
0,0.1531599
0,0.1423063
0,0.14906009
0,0.15577823
0,0.14582248
0,0.15375574
0,0.14471433
0,0.15324888
0,0.15216273
0,0.15238273
0,0.14201058
0,0.14994188
0,0.15691668
0,0.14086047
0,0.14940374
0,0.1564726
0,0.15939288
0,0.15347573
0,0.15701061
0,0.15516806
0,0.15305643
0,0.15379405
0,0.15412085
0,0.15089385
0,0.15663455
0,0.15375577
0,0.15299545
0,0.14492925
0,0.14507128
0,0.15140967
0,0.14809713
0,0.14833903
0,0.15399212
0,0.15752096
0,0.15537961
0,0.15650396
0,0.15627049
0,0.15613537
0,0.14796609
0,0.15370266
0,0.14452155
0,0.14561167
0,0.14930475
0,0.1536399
0,0.15594374
0,0.15646191
0,0.16094236
0,0.15467207
0,0.16017799
0,0.15742977
0,0.14348851
0,0.14245892
0,0.15075135
0,0.1492651
0,0.15026447
0,0.14815362
0,0.148922
0,0.14257354
0,0.14893657
0,0.14663331
0,0.14969817
0,0.16816516
0,0.1535926
0,0.14792846
0,0.1593414
0,0.14903505
0,0.16508234
0,0.16126096
0,0.15668353
0,0.151173
0,0.1456862
0,0.15282713
0,0.14922309
0,0.1540658
0,0.15919691
0,0.16226152
0,0.1670152
0,0.1644395
0,0.1506289
0,0.15008561
0,0.16125181
0,0.14786828
0,0.14535594
0,0.15374243
0,0.14341077
0,0.14118896
0,0.14477755
0,0.15075424
0,0.1556563
0,0.15916148
0,0.16062608
0,0.15232241
0,0.14311597
0,0.16640139
0,0.15938964
0,0.16432685
0,0.15537663
0,0.14958595
0,0.15337907
0,0.14859124
0,0.14442728
0,0.14672309
0,0.14528641
0,0.14743315
0,0.14367671
0,0.14680132
0,0.14426959
0,0.14006998
0,0.14460126
0,0.14850213
0,0.1567571
0,0.14833888
0,0.14176142
0,0.13862251
0,0.13711224
0,0.14437231
0,0.1493757
0,0.14841719
0,0.14806746
0,0.15341654
0,0.15767588
0,0.15485305
0,0.14232941
0,0.14911586
0,0.15222304
0,0.14889163
0,0.15207033
0,0.14850976
0,0.1466322
0,0.14923473
0,0.14755507
0,0.15004247
0,0.1493886
0,0.14818272
0,0.16061555
0,0.15447971
0,0.14995201
0,0.14579393
0,0.14135367
0,0.14419861
0,0.1499005
0,0.1475824
0,0.14367545
0,0.14775448
0,0.13818964
0,0.14788519
0,0.14521398
0,0.13974583
0,0.13776445
0,0.14090861
0,0.14516269
0,0.13844652
0,0.14370511
0,0.15460116
0,0.15441915
0,0.15112773
0,0.14165805
0,0.1504919
0,0.15439777
0,0.14963467
0,0.14851217
0,0.15302591
0,0.14927892
0,0.14253472
0,0.13711481
0,0.15073957
0,0.15076573
0,0.14807755
0,0.14762354
0,0.14952256
0,0.14722139
0,0.14954458
0,0.15034342
0,0.14896959
0,0.14887595
0,0.14715567
0,0.14285073
0,0.14075424
0,0.13909933
0,0.13844055
0,0.13795638
0,0.14070173
0,0.13759692
0,0.137232
0,0.14353165
0,0.14229855
0,0.14920428
0,0.14970991
0,0.14026947
0,0.15140444
0,0.15345101
0,0.15462287
0,0.13898979
0,0.14549711
0,0.15756978
0,0.1522939
0,0.15432884
0,0.15503398
0,0.15033887
0,0.14316101
0,0.1506193
0,0.15964109
0,0.1507917
0,0.15357506
0,0.1485829
0,0.15075006
0,0.15452752
0,0.1517299
0,0.15962379
0,0.16322759
0,0.1640749
0,0.16136535
0,0.15974064
0,0.15318123
0,0.17046347
0,0.1660504
0,0.16159602
0,0.15703891
0,0.16461392
0,0.15937263
0,0.16500609
0,0.14608593
0,0.14734586
0,0.14252727
0,0.14751618
0,0.14951913
0,0.1493786
0,0.15880263
0,0.15749854
0,0.1544599
0,0.15976465
0,0.14990291
0,0.15352094
0,0.15516673
0,0.14984123
0,0.15200582
0,0.15378673
0,0.14447124
0,0.15013273
0,0.14822298
0,0.28806663
0,0.19629173
0,0.16953859
0,0.16049182
0,0.15788451
0,0.15299192
0,0.15283781
0,0.14864533
0,0.15359561
0,0.14693649
0,0.14170586
0,0.15663111
0,0.14578302
0,0.14995055
0,0.14444378
0,0.14509812
0,0.14834629
0,0.14387745
0,0.14063028
0,0.15238543
0,0.14287736
0,0.13698639
0,0.15331568
0,0.15946269
0,0.15887552
0,0.15537283
0,0.15016669
0,0.15632363
0,0.14522414
0,0.16136615
0,0.15154104
0,0.15900184
0,0.15087438
0,0.15444185
0,0.15875947
0,0.16010731
0,0.15658158
0,0.15128167
0,0.15356511
0,0.15406978
0,0.16029033
0,0.14462788
0,0.14218281
0,0.14851096
0,0.14498839
0,0.1433585
0,0.14290147
0,0.14661664
0,0.14709483
0,0.14801528
0,0.15609641
0,0.15537621
0,0.14689744
0,0.1516048
0,0.14294545
0,0.15993458
0,0.1547282
0,0.15884747
0,0.15824863
0,0.14955509
0,0.14591996
0,0.15148638
0,0.15579857
0,0.15843756
0,0.15400249
0,0.1526551
0,0.15534532
0,0.15612426
0,0.15230526
0,0.15943064
0,0.15622535
0,0.15190098
0,0.15415342
0,0.15044731
0,0.15218212
0,0.1632347
0,0.15299022
0,0.15343376
0,0.14985469
0,0.146904
0,0.14615469
0,0.1448034
0,0.14824164
0,0.14904542
0,0.14821638
0,0.1444395
0,0.16060151
0,0.14876334
0,0.14793712
0,0.14856867
0,0.13822074
0,0.14915095
0,0.1490998
0,0.14355154
0,0.15478422
0,0.14261875
0,0.1459013
0,0.15434308
0,0.15771614
0,0.26650697
0,0.200835
0,0.17983945
0,0.1632208
0,0.15210955
0,0.15972725
0,0.1558833
0,0.15380791
0,0.15241617
0,0.1452247
0,0.15606059
0,0.14324647
0,0.14698951
0,0.147593
0,0.14735237
0,0.15554026
0,0.15735316
0,0.15296477
0,0.15143502
0,0.15691292
0,0.15359914
0,0.15230525
0,0.14698003
0,0.14487141
0,0.14964518
0,0.1492347
0,0.14491507
0,0.14097181
0,0.14493817
0,0.1421141
0,0.13680287
0,0.14241178
0,0.14392594
0,0.14928599
0,0.15785539
0,0.14130156
0,0.15146314
0,0.14223303
0,0.15120693
0,0.15206304
0,0.15269865
0,0.15617706
0,0.15680006
0,0.15853626
0,0.16332856
0,0.16484307
0,0.14742759
0,0.15226799
0,0.15633081
0,0.15255621
0,0.15410548
0,0.15434806
0,0.15200645
0,0.15360446
0,0.15429103
0,0.14406061
0,0.14966555
0,0.16023761
0,0.15761428
0,0.14939563
0,0.15507078
0,0.14914711
0,0.14654376
0,0.14478052
0,0.14272638
0,0.14907283
0,0.157912
0,0.15127616
0,0.14420599
0,0.14449476
0,0.15525648
0,0.15361157
0,0.15582524
0,0.15402728
0,0.14531866
0,0.15399836
0,0.16101764
0,0.14387992
0,0.14391461
0,0.14743315
0,0.14864983
0,0.15300234
0,0.15738149
0,0.1516499
0,0.14999105
0,0.14924105
0,0.1561002
0,0.15353434
0,0.15434577
0,0.15379393
0,0.14941898
0,0.14907914
0,0.1515998
0,0.14226097
0,0.14357673
0,0.14332564
0,0.14519896
0,0.14305164
0,0.14630999
0,0.15041909
0,0.1498051
0,0.1474722
0,0.14232807
0,0.15477827
0,0.14369684
0,0.1433502
0,0.14922948
0,0.14446361
0,0.1420317
0,0.15313187
0,0.15629697
0,0.15139161
0,0.15193139
0,0.15152758
0,0.14894171
0,0.15353963
0,0.14980066
0,0.15386061
0,0.14537914
0,0.15139298
0,0.14397436
0,0.14137395
0,0.14220399
0,0.13794604
0,0.13126832
0,0.14860985
0,0.15665597
0,0.15705398
0,0.15355758
0,0.14100417
0,0.14705999
0,0.14419514
0,0.14714245
0,0.1558863
0,0.15139571
0,0.14412305
0,0.15075025
0,0.15220535
0,0.15831782
0,0.15477733
0,0.15466684
0,0.15974762
0,0.1605839
0,0.15948175
0,0.15947366
0,0.15549092
0,0.15361267
0,0.1625123
0,0.15447442
0,0.16250888
0,0.15885034
0,0.14795357
0,0.14608105
0,0.14855233
0,0.1446891
0,0.15533224
0,0.14795539
0,0.14357662
0,0.15002954
0,0.15722659
0,0.14593717
0,0.14504784
0,0.14727516
0,0.14220661
0,0.1495964
0,0.1458596
0,0.14421877
0,0.14881511
0,0.1511514
0,0.15042469
0,0.16042049
0,0.15753603
0,0.16211657
0,0.15523644
0,0.15404291
0,0.16564974
0,0.16123423
0,0.15459594
0,0.1560256
0,0.15730806
0,0.15996015
0,0.1542779
0,0.15153514
0,0.15046744
0,0.15335286
0,0.15277673
0,0.15922827
0,0.15452842
0,0.15204814
0,0.15536284
0,0.14794871
0,0.14569025
0,0.14863643
0,0.14481956
0,0.156965
0,0.15897326
0,0.15039654
0,0.14675994
0,0.13942584
0,0.14223391
0,0.13891448
0,0.14070006
0,0.14078829
0,0.13953474
0,0.14847723
0,0.15680027
0,0.1410248
0,0.154658
0,0.15248317
0,0.1556783
0,0.15698326
0,0.1533372
0,0.15092404
0,0.15329804
0,0.15315005
0,0.14537475
0,0.1496649
0,0.15054931
0,0.15099768
0,0.14751509
0,0.15084234
0,0.15105164
0,0.15610169
0,0.15982252
0,0.1606858
0,0.15415119
0,0.16365455
0,0.1529853
0,0.14733982
0,0.1514913
0,0.15480833
0,0.15979068
0,0.14736325
0,0.15075614
0,0.15525451
0,0.15612693
0,0.16307445
0,0.15855105
0,0.16390531
0,0.1612578
0,0.1600314
0,0.1599737
0,0.15906869
0,0.1569864
0,0.15257718
0,0.1547171
0,0.14862883
0,0.15581557
0,0.15103555
0,0.14801809
0,0.13818763
0,0.14217673
0,0.14239304
0,0.14464986
0,0.14996362
0,0.15401243
0,0.14883317
0,0.14981423
0,0.14031823
0,0.14563787
0,0.14448152
0,0.1587439
0,0.15586099
0,0.15026768
0,0.15849015
0,0.14617978
0,0.14202389
0,0.13923946
0,0.13774723
0,0.1493068
0,0.14166403
0,0.15767892
0,0.16225892
0,0.14546925
0,0.15402792
0,0.1521523
0,0.15153301
0,0.15983863
0,0.158302
0,0.15306655
0,0.14124437
0,0.16159141
0,0.15319623
0,0.1535718
0,0.15403652
0,0.15085119
0,0.1562675
0,0.1498832
0,0.14314252
0,0.1515928
0,0.14680372
0,0.14413814
0,0.14911069
0,0.14403562
0,0.14609113
0,0.15714331
0,0.14706591
0,0.15605147
0,0.1458235
0,0.15149654
0,0.15141866
0,0.1426837
0,0.13954139
0,0.16124766
0,0.15357171
0,0.14610367
0,0.14527458
0,0.14990903
0,0.15456967
0,0.15607722
0,0.15211032
0,0.15439834
0,0.16278411
0,0.1618026
0,0.15803479
0,0.15719448
0,0.15244864
0,0.1544167
0,0.15038334
0,0.14810398
0,0.14745748
0,0.1593036
0,0.15368976
0,0.15293545
0,0.15292303
0,0.15026496
0,0.16552499
0,0.15509467
0,0.1625246
0,0.1549781
0,0.14938556
0,0.15313287
0,0.14898501
0,0.14742948
0,0.14416005
0,0.15476401
0,0.14519466
0,0.14437568
0,0.14498688
0,0.14173594
0,0.15244786
0,0.16030009
0,0.16024256
0,0.15694872
0,0.14867304
0,0.17390746
0,0.15964991
0,0.14671631
0,0.15883718
0,0.15376541
0,0.15546831
0,0.15694681
0,0.15589936
0,0.15546578
0,0.14578114
0,0.14701301
0,0.15434955
0,0.15534659
0,0.15765098
0,0.16314812
0,0.16309066
0,0.15633212
0,0.16255876
0,0.15341598
0,0.15608409
0,0.1525151
0,0.1444261
0,0.1446587
0,0.15466641
0,0.14503637
0,0.144803
0,0.13996181
0,0.15195449
0,0.16005723
0,0.14863738
0,0.15127288
0,0.15043077
0,0.14390616
0,0.14852019
0,0.15269583
0,0.15060565
0,0.15355402
0,0.15381126
0,0.14982869
0,0.15029141
0,0.152326
0,0.15002902
0,0.15292153
0,0.15673319
0,0.15028663
0,0.14851461
0,0.14654045
0,0.1393616
0,0.14893757
0,0.14970641
0,0.15315261
0,0.15026562
0,0.14970689
0,0.15684964
0,0.16573612
0,0.15014292
0,0.14503178
0,0.14654934
0,0.14975096
0,0.15209392
0,0.14405294
0,0.14418551
0,0.15803248
0,0.15082453
0,0.14860162
0,0.14119741
0,0.15202646
0,0.1411777
0,0.14842397
0,0.15445808
0,0.15126042
0,0.15375613
0,0.1555791
0,0.15159082
0,0.15071538
0,0.16301246
0,0.1530281
0,0.16507903
0,0.15962858
0,0.15766056
0,0.16359068
0,0.15863183
0,0.15176627
0,0.1597224
0,0.15498988
0,0.1599319
0,0.15019836
0,0.14744002
0,0.15399167
0,0.1458627
0,0.15729778
0,0.1491008
0,0.14851065
0,0.14675093
0,0.15527868
0,0.14550264
0,0.15597162
0,0.15269947
0,0.15413229
0,0.14510666
0,0.14107212
0,0.13858506
0,0.14089613
0,0.14801767
0,0.14932296
0,0.1435433
0,0.13846281
0,0.1462688
0,0.1486602
0,0.14974567
0,0.15309566
0,0.15009461
0,0.14680256
0,0.15410256
0,0.14932337
0,0.14805664
0,0.16594389
0,0.1536582
0,0.15324964
0,0.1504466
0,0.14264365
0,0.14404957
0,0.14862005
0,0.15315345
0,0.14997964
0,0.15987737
0,0.15305057
0,0.15317622
0,0.1505107
0,0.14784524
0,0.15271336
0,0.14343913
0,0.14471923
0,0.15720117
0,0.14418234
0,0.14370637
0,0.1555051
0,0.14211755
0,0.13914956
0,0.15611452
0,0.14719716
0,0.14813103
0,0.1645262
0,0.16225733
0,0.16818178
0,0.15882142
0,0.16365379
0,0.15656292
0,0.1537894
0,0.1557038
0,0.15593588
0,0.15058629
0,0.15306686
0,0.15406056
0,0.15353154
0,0.14848858
0,0.15132864
0,0.14638123
0,0.14843313
0,0.14547019
0,0.22196653
0,0.17317452
0,0.17630881
0,0.16903688
0,0.16445398
0,0.15467094
0,0.14906035
0,0.1467502
0,0.1460717
0,0.14903568
0,0.14609425
0,0.15473628
0,0.14351504
0,0.1463123
0,0.1388994
0,0.14994384
0,0.14059253
0,0.1499228
0,0.15187892
0,0.14997482
0,0.14805913
0,0.14514993
0,0.1461347
0,0.14998001
0,0.15319794
0,0.1481446
0,0.14982793
0,0.14642207
0,0.14366287
0,0.14626548
0,0.14379948
0,0.14212433
0,0.14277631
0,0.14165768
0,0.14066362
0,0.14922234
0,0.14636259
0,0.15253696
0,0.14439219
0,0.14136039
0,0.13978569
0,0.13924707
0,0.15008165
0,0.15465036
0,0.14418317
0,0.13889828
0,0.13695599
0,0.14400741
0,0.14554252
0,0.13625653
0,0.13881265
0,0.13517547
0,0.13747722
0,0.13410313
0,0.1491803
0,0.16036351
0,0.15227526
0,0.1504255
0,0.1460334
0,0.15117282
0,0.1526702
0,0.1528228
0,0.158943
0,0.14672206
0,0.14680196
0,0.13879435
0,0.14607865
0,0.14890826
0,0.16051663
0,0.14233296
0,0.15314783
0,0.14685313
0,0.13667755
0,0.1443897
0,0.15180288
0,0.14333434
0,0.15531878
0,0.14876942
0,0.15610449
0,0.14648038
0,0.15201004
0,0.14739439
0,0.15273029
0,0.14059357
0,0.14798291
0,0.14038777
0,0.14873168
0,0.1501478
0,0.14794637
0,0.15663534
0,0.14033848
0,0.1474677
0,0.14232446
0,0.14965236
0,0.14824057
0,0.14834528
0,0.14719105
0,0.15129992
0,0.14236715
0,0.15547064
0,0.14808363
0,0.1496732
0,0.14347035
0,0.1434
0,0.14781336
0,0.14527006
0,0.14629234
0,0.14377275
0,0.14100264
0,0.14760888
0,0.14218535
0,0.14925389
0,0.152025
0,0.1442939
0,0.14130169
0,0.14383918
0,0.15267882
0,0.14751384
0,0.14566739
0,0.14824948
0,0.14883316
0,0.15114461
0,0.15643696
0,0.15707022
0,0.1626358
0,0.1604114
0,0.1655243
0,0.1604011
0,0.16069062
0,0.16010533
0,0.15059473
0,0.15451361
0,0.15402016
0,0.1520241
0,0.15349421
0,0.15056933
0,0.14899127
0,0.16171421
0,0.15955701
0,0.15576346
0,0.15693709
0,0.14921576
0,0.14722666
0,0.14962006
0,0.15076438
0,0.15126537
0,0.14724465
0,0.14921102
0,0.14944413
0,0.16249035
0,0.15690866
0,0.14683123
0,0.15362887
0,0.14480649
0,0.14172798
0,0.1495857
0,0.15998772
0,0.1562269
0,0.14403814
0,0.13832906
0,0.15718567
0,0.17132464
0,0.15921518
0,0.15368083
0,0.15462616
0,0.15677004
0,0.15755482
0,0.14462838
0,0.1388039
0,0.1499249
0,0.14352061
0,0.14339344
0,0.14594197
0,0.16011783
0,0.15178077
0,0.17723066
0,0.15719365
0,0.14955606
0,0.15986328
0,0.16109106
0,0.149365
0,0.14706285
0,0.14557454
0,0.1438782
0,0.15548818
0,0.14312969
0,0.14257503
0,0.14491507
0,0.14521721
0,0.1373919
0,0.1459587
0,0.14118145
0,0.13918819
0,0.1441381
0,0.15370771
0,0.15192446
0,0.15691964
0,0.15583226
0,0.15454604
0,0.15790525
0,0.16352056
0,0.15627418
0,0.14734422
0,0.15858397
0,0.15403445
0,0.15718687
0,0.16397062
0,0.15837748
0,0.15472783
0,0.15625352
0,0.15693317
0,0.15213865
0,0.15070026
0,0.16239688
0,0.15301843
0,0.16023682
0,0.15332592
0,0.15383948
0,0.15235753
0,0.14797871
0,0.1551199
0,0.16076732
0,0.15083824
0,0.14943798
0,0.14683942
0,0.1510178
0,0.15628892
0,0.16279541
0,0.15084475
0,0.15605372
0,0.1565327
0,0.16027342
0,0.1621225
0,0.15778309
0,0.16248555
0,0.1531682
0,0.15491277
0,0.15999943
0,0.15769026
0,0.16453467
0,0.16226248
0,0.16147636
0,0.1519091
0,0.1536439
0,0.16706635
0,0.15717855
0,0.15152152
0,0.15007898
0,0.14377366
0,0.16119942
0,0.1581824
0,0.151848
0,0.16462499
0,0.1535452
0,0.15602669
0,0.16327651
0,0.15636273
0,0.15144126
0,0.1520071
0,0.14304489
0,0.1454839
0,0.16333593
0,0.15589051
0,0.170611
0,0.16506815
0,0.15987052
0,0.1566462
0,0.15221682
0,0.15300642
0,0.1491721
0,0.14539866
0,0.1615199
0,0.16604447
0,0.16216862
0,0.15851454
0,0.17721228
0,0.15760888
0,0.16326588
0,0.1613338
0,0.15924543
0,0.15893048
0,0.16293406
0,0.14823017
0,0.15294376
0,0.15061758
0,0.15718365
0,0.15588114
0,0.15500194
0,0.16193737
0,0.16058068
0,0.15884769
0,0.15928082
0,0.1576932
0,0.1820206
0,0.16126548
0,0.15995803
0,0.15426226
0,0.16864347
0,0.15013735
0,0.16351913
0,0.2791489
0,0.21088137
0,0.1796337
0,0.16351551
0,0.17057538
0,0.16146965
0,0.15939255
0,0.1747128
0,0.16514328
0,0.16987507
0,0.15518007
0,0.16186135
0,0.16383371
0,0.14565323
0,0.15834641
0,0.1446603
0,0.14640214
0,0.15524147
0,0.16263509
0,0.14466706
0,0.15509054
0,0.15774024
0,0.15416819
0,0.15349075
0,0.15877123
0,0.15842271
0,0.15758358
0,0.15406664
0,0.15089631
0,0.15097111
0,0.13775505
0,0.15217854
0,0.1497342
0,0.15190914
0,0.149277
0,0.17131756
0,0.17073464
0,0.16721551
0,0.17087309
0,0.15608114
0,0.15501939
0,0.15990594
0,0.16649376
0,0.15636563
0,0.16526452
0,0.17148955
0,0.16898586
0,0.16524744
0,0.15054876
0,0.15784724
0,0.1629111
0,0.15152737
0,0.15096359
0,0.14312229
0,0.1522688
0,0.15773204
0,0.15040526
0,0.15792738
0,0.15320201
0,0.15812525
0,0.16695116
0,0.15672721
0,0.15438102
0,0.1543996
0,0.15436
0,0.15339793
0,0.15702982
0,0.14765437
0,0.14151944
0,0.14711562
0,0.15547578
0,0.1541838
0,0.15003188
0,0.14740941
0,0.16076352
0,0.15596575
0,0.16593376
0,0.15817773
0,0.16566293
0,0.16880155
0,0.1657904
0,0.15671837
0,0.1512592
0,0.1513736
0,0.16191043
0,0.15044008
0,0.1614404
0,0.15297617
0,0.1496959
0,0.14929864
0,0.1542556
0,0.14980581
0,0.15154117
0,0.1615921
0,0.17105472
0,0.16542213
0,0.16341276
0,0.15255202
0,0.15023838
0,0.1502136
0,0.15579438
0,0.15836827
0,0.14975682
0,0.15120736
0,0.15125304
0,0.15080015
0,0.14180683
0,0.14475258
0,0.14491616
0,0.14508383
0,0.14062035
0,0.15404685
0,0.16388161
0,0.15798566
0,0.16136473
0,0.15530875
0,0.15293051
0,0.16045055
0,0.1563697
0,0.15490933
0,0.15815972
0,0.15975313
0,0.15369004
0,0.15795496
0,0.16101213
0,0.16524082
0,0.15264982
0,0.16709377
0,0.14890267
0,0.14495601
0,0.1438624
0,0.14445662
0,0.15474069
0,0.1539633
