y_true,y_prob
0,0.0043860166
0,0.102114655
0,0.08283885
0,0.043033198
0,0.29051387
0,0.4048932
0,0.27419636
0,0.31030354
0,0.25038934
0,0.029180927
0,0.3044638
0,0.06900171
0,0.06900171
0,0.016157512
0,0.016992094
0,0.009896087
0,0.012465586
0,0.111989684
0,0.17048067
0,0.2608778
0,0.166731
0,0.041715153
0,0.042906396
0,0.038716216
0,0.023049682
0,0.007785585
0,0.21533988
0,0.19893347
0,0.19893347
0,0.19893347
0,0.19893347
0,0.010597548
0,0.024060147
0,0.030686755
0,0.03241852
0,0.03224054
0,0.19302806
0,0.17114224
0,0.15693258
0,0.19132985
0,0.13572162
0,0.09299301
0,0.08721999
0,0.26002142
0,0.043538313
0,0.31747243
0,0.36833075
0,0.36833075
0,0.3543385
0,0.33421552
0,0.2974009
0,0.38008153
0,0.20258644
0,0.11466219
0,0.14212273
0,0.0594841
0,0.04183918
0,0.04366709
0,0.15100245
0,0.23496866
0,0.17145902
0,0.19133066
0,0.19133066
0,0.06453117
0,0.08384254
0,0.06552848
0,0.06314398
0,0.06314398
0,0.7537975
0,0.7053759
0,0.7582161
0,0.59273076
0,0.50365114
0,0.4110367
0,0.31398043
0,0.2196814
0,0.058861926
0,0.09012206
0,0.38116184
0,0.045186557
0,0.016965695
0,0.009900027
0,0.1313761
0,0.1838085
0,0.16907924
0,0.15657675
0,0.22157042
0,0.25457203
0,0.008593851
0,0.021863375
0,0.015396718
0,0.018119982
0,0.005786635
0,0.015461078
0,0.08831355
0,0.15854022
0,0.06909379
1,0.06074483
1,0.06883407
1,0.022951886
1,0.13009568
1,0.054807212
1,0.07882088
1,0.05478599
1,0.09922384
1,0.13235053
1,0.102611855
0,0.9791533
0,0.49861452
0,0.4291403
0,0.4440482
0,0.06415915
0,0.015034449
0,0.030449485
0,0.010195413
0,0.011942646
0,0.08487889
0,0.012771663
0,0.012771663
0,0.02587948
0,0.083244346
0,0.011775384
0,0.011775384
0,0.025438288
0,0.03962357
0,0.012174212
0,0.012160768
0,0.13194895
0,0.18304484
0,0.18304484
0,0.06971541
0,0.02431311
0,0.08875685
0,0.095331065
0,0.095331065
0,0.074095935
0,0.21183099
0,0.18489377
0,0.18488377
0,0.010885526
0,0.021554105
0,0.013156098
0,0.10577091
0,0.14334492
0,0.14334492
0,0.06964019
0,0.06964019
0,0.07016309
0,0.07016309
0,0.039370332
0,0.022468911
0,0.01925058
0,0.033527344
0,0.039334863
0,0.03942415
0,0.021619175
0,0.029308895
0,0.053467605
0,0.17707811
0,0.28711528
0,0.28711528
0,0.34139585
0,0.00976779
0,0.0064981654
0,0.0022223578
0,0.008112202
0,0.008112202
0,0.009322146
0,0.009394884
0,0.008067389
0,0.010252075
0,0.05118384
0,0.088310525
0,0.17803356
0,0.14319354
0,0.58807147
0,0.5480769
0,0.068485305
0,0.044526692
0,0.046669662
0,0.109738566
0,0.054188315
0,0.035443187
0,0.03828545
0,0.06615341
0,0.23660062
0,0.43315598
0,0.43315598
0,0.2727907
0,0.24996635
0,0.10347706
0,0.060023747
0,0.02472845
0,0.022696007
0,0.09805731
0,0.5363795
0,0.45683953
0,0.41745323
0,0.41745323
0,0.5805054
0,0.18663567
0,0.27574217
0,0.29570022
0,0.070906244
0,0.08296077
0,0.06450156
0,0.10437926
0,0.08034634
0,0.026565613
0,0.038404107
0,0.25806484
0,0.28550375
0,0.45198703
0,0.35748625
0,0.29192483
0,0.03526056
0,0.012249644
0,0.032313664
0,0.03680438
0,0.0042184754
0,0.001829333
0,0.0012759999
0,0.4435316
0,0.0110940635
0,0.0110940635
0,0.014525555
0,0.04627279
0,0.009608468
0,0.044698622
0,0.12989505
0,0.053331207
0,0.057878774
0,0.051782507
0,0.047512557
0,0.2110481
0,0.29489154
0,0.29489154
0,0.15690853
0,0.17295925
0,0.27058718
0,0.60140485
0,0.4319102
0,0.24731563
0,0.2539473
0,0.2539473
0,0.28057894
0,0.13577433
0,0.22430414
0,0.20989756
0,0.082500964
0,0.10659924
0,0.060357828
0,0.07172519
0,0.043482948
0,0.1631431
0,0.014007321
0,0.030240126
0,0.018115032
0,0.01686357
0,0.19396286
0,0.22930019
0,0.22930019
0,0.22930019
0,0.24292634
0,0.21320702
0,0.15403162
0,0.22985762
0,0.30993465
0,0.46137908
0,0.09975344
0,0.11209269
0,0.18417852
0,0.13584037
0,0.13961141
0,0.19682156
0,0.29781199
0,0.29666045
0,0.34081912
0,0.23078424
0,0.28263095
0,0.19913948
0,0.071544185
0,0.071544185
0,0.17189424
0,0.050081663
0,0.07132124
0,0.058662105
0,0.04617911
0,0.08490989
0,0.09090844
0,0.044677705
0,0.03485588
0,0.04856091
0,0.08185307
0,0.08185307
0,0.10395718
0,0.023042679
0,0.04578948
0,0.06906061
0,0.0903174
0,0.08206569
0,0.06244048
0,0.027077064
0,0.025343016
0,0.14413483
0,0.1395891
0,0.06453764
0,0.043018293
0,0.07674118
0,0.3081208
0,0.1682386
0,0.24127482
0,0.2989807
0,0.22577794
0,0.5161021
0,0.36712706
0,0.24928406
0,0.64494324
0,0.2793681
0,0.48012683
0,0.45615637
0,0.45615637
0,0.06165384
0,0.052814584
0,0.03257999
0,0.052814584
0,0.052814584
0,0.06485971
0,0.024518663
0,0.03410247
0,0.017738925
0,0.028323632
0,0.13221861
0,0.26441634
0,0.07998064
0,0.07524036
0,0.07524036
0,0.04184278
0,0.06462935
0,0.09222135
0,0.14246812
0,0.116389595
0,0.07944869
0,0.096042134
0,0.12255329
0,0.057935063
0,0.057070397
0,0.05430528
0,0.07864261
0,0.0040508835
0,0.008149593
0,0.008149593
0,0.008149593
0,0.0061708866
0,0.018606406
0,0.018606406
0,0.018606406
0,0.03796074
0,0.062012542
0,0.03234775
0,0.061737347
0,0.06944697
0,0.04789044
0,0.21622835
0,0.011870922
0,0.015662046
0,0.12770785
0,0.04427179
0,0.44154653
0,0.5631125
0,0.3945637
0,0.4523862
0,0.12527731
0,0.3546983
0,0.20640114
0,0.18023622
0,0.41006845
0,0.4068644
0,0.15459044
0,0.089558415
0,0.20258239
0,0.3668468
0,0.3409828
0,0.389029
0,0.00572395
0,0.0011687569
0,0.017595023
0,0.001076007
0,0.0010306682
0,0.0021101285
0,0.0012710165
0,0.0021101285
0,0.40876937
0,0.05030418
0,0.048163913
0,0.3202197
0,0.51719767
0,0.035063162
0,0.04356186
0,0.15233928
0,0.056137197
0,0.12216327
0,0.12867072
0,0.10572259
0,0.10606616
0,0.062894516
0,0.036059022
0,0.040108446
0,0.03279967
0,0.017112035
0,0.21159762
0,0.33128276
0,0.21628445
0,0.053235605
0,0.08571719
0,0.11998557
0,0.12433167
0,0.3533457
0,0.22323674
0,0.022256467
0,0.07916905
0,0.13880639
0,0.095675185
0,0.061220556
0,0.118847035
0,0.08941771
0,0.027262261
0,0.027262261
0,0.124727264
0,0.07739305
0,0.040358614
0,0.0414504
0,0.09253105
0,0.037357833
0,0.036369752
0,0.08599587
0,0.03961562
0,0.03961562
0,0.051743504
0,0.025565831
0,0.10562012
0,0.12935351
0,0.082896434
0,0.047428157
0,0.045769256
0,0.0669827
0,0.08753628
0,0.028930366
0,0.18227375
0,0.07249112
0,0.07385675
0,0.06623032
0,0.09974361
0,0.00830273
0,0.009751034
0,0.057655636
0,0.0036731374
0,0.0014616637
0,0.0022532446
0,0.019370144
0,0.023919398
0,0.02397588
0,0.27364507
0,0.22264306
0,0.20031428
0,0.05220372
0,0.051515818
0,0.032532
0,0.0032060714
0,0.009535979
0,0.0037037795
0,0.010418801
0,0.0093467375
0,0.015740102
0,0.013672754
0,0.020061629
0,0.23971018
0,0.27161637
0,0.27161637
0,0.27599663
0,0.046871055
0,0.021580081
0,0.02016609
0,0.03979114
0,0.025728764
0,0.030375151
0,0.111764796
0,0.009031287
0,0.004630762
0,0.003985523
0,0.005787104
0,0.0048927483
0,0.0027618404
0,0.05846705
0,0.05846705
0,0.005140272
0,0.001406152
0,0.0014632341
0,0.0025645725
0,0.006012817
0,0.0046807895
0,0.0046807895
0,0.011756827
0,0.00080249645
0,0.00043108175
0,0.0012453563
0,0.0001704011
0,0.00018830324
0,0.00018830324
0,0.00018830324
0,0.0018117789
0,0.0009053525
0,0.008053408
0,0.055273477
0,0.12368538
0,0.065344945
0,0.060043562
0,0.03391077
0,0.3006259
0,0.3315108
0,0.3315108
0,0.22283077
0,0.1789138
0,0.14095055
0,0.09170077
0,0.071211055
0,0.071669966
0,0.066727884
0,0.09165584
0,0.08725143
0,0.063975774
0,0.026138742
0,0.020760564
0,0.054793324
0,0.035695437
0,0.022509808
0,0.048463196
0,0.052565176
0,0.026404165
0,0.06730603
0,0.15512517
0,0.09363146
0,0.075481586
0,0.087517336
0,0.07911844
0,0.063893296
0,0.31831095
0,0.41356513
0,0.12101009
0,0.104480915
0,0.096526474
0,0.14370304
0,0.12596747
0,0.17968576
0,0.116886884
0,0.11052766
0,0.07926482
0,0.5944775
0,0.5779934
0,0.52974045
0,0.52974045
0,0.51278156
0,0.17545035
0,0.16891393
0,0.10796271
0,0.11391998
0,0.09917253
0,0.09917253
0,0.060255185
0,0.08859533
0,0.1293415
0,0.088457726
0,0.05748903
0,0.033670157
0,0.033670157
0,0.018057482
0,0.22832188
0,0.69677925
0,0.7657257
0,0.753983
0,0.9198509
0,0.628184
0,0.57953763
0,0.5692281
0,0.11944662
0,0.1616012
0,0.07947039
0,0.18093552
0,0.07287294
0,0.06060581
0,0.06915804
0,0.045007825
0,0.12067956
0,0.19150034
0,0.12401561
0,0.14743552
0,0.15898675
0,0.1009125
0,0.051789567
0,0.13905622
0,0.10682945
0,0.15103589
0,0.3379604
0,0.28603184
0,0.41648328
0,0.06186768
0,0.035774305
0,0.035457384
0,0.021641066
0,0.010784695
0,0.022902263
0,0.057627022
0,0.07841965
0,0.49951708
0,0.4798003
0,0.3322205
0,0.2079135
0,0.09748035
0,0.0945532
0,0.0945532
0,0.1862744
0,0.088513315
0,0.047802776
0,0.044433516
0,0.044433516
0,0.041535653
0,0.03276405
0,0.09271003
0,0.06921543
0,0.09634243
0,0.04167215
0,0.041452553
0,0.069523975
0,0.41648385
0,0.34512058
0,0.1952362
0,0.10266913
0,0.13386941
0,0.05875345
0,0.07410142
0,0.028656093
0,0.05128234
0,0.02894195
0,0.051110573
0,0.051110573
0,0.03326928
0,0.10445475
0,0.054631736
0,0.12965475
0,0.05594651
0,0.039708637
0,0.082267605
0,0.08453112
0,0.017659737
0,0.017659737
0,0.019745678
0,0.11190602
0,0.10219729
0,0.09537528
0,0.021571677
0,0.026683908
0,0.02270331
0,0.033632547
0,0.045694787
0,0.08688788
0,0.1912803
0,0.07192671
0,0.09830875
0,0.024949051
0,0.023348004
0,0.119612835
0,0.2679366
0,0.19570634
0,0.08885727
0,0.04894961
0,0.12136437
0,0.092738055
0,0.18945178
0,0.18945178
0,0.06930084
0,0.04808601
0,0.16371642
0,0.16191904
0,0.01707949
0,0.016314005
0,0.001289698
0,0.000593651
0,0.002320294
0,0.09482366
0,0.24599665
0,0.55540717
0,0.88734215
0,0.91062456
0,0.5115133
0,0.4491978
0,0.18508486
0,0.13872394
0,0.13872394
0,0.15263973
0,0.13670576
0,0.14018594
0,0.34373447
0,0.31239948
0,0.1722534
0,0.10477402
0,0.087013565
0,0.047171835
0,0.06773875
0,0.15302818
0,0.28934345
0,0.3628143
0,0.11114717
0,0.12754545
0,0.19562018
0,0.09930004
0,0.09930004
0,0.1328043
0,0.19930965
0,0.1251032
0,0.11685746
0,0.12555273
0,0.089249514
0,0.05783477
0,0.04464003
0,0.048873037
0,0.055665232
0,0.016018433
0,0.0724875
0,0.032308586
0,0.044360243
0,0.0542345
0,0.040942933
0,0.029509913
0,0.039975636
0,0.067693405
0,0.011833689
0,0.02978089
0,0.12637253
0,0.029268185
0,0.06811498
0,0.03499954
0,0.22579305
0,0.09468482
0,0.1828479
0,0.23154642
0,0.16534628
0,0.0993395
0,0.20831528
0,0.09641633
0,0.060936652
0,0.16142398
0,0.1076697
0,0.23953058
0,0.20701887
0,0.11499145
0,0.06995066
0,0.13894847
0,0.117513396
0,0.07527852
0,0.038888317
0,0.056024957
0,0.02688678
0,0.030872868
0,0.022393795
0,0.03520289
0,0.098914556
0,0.088538095
0,0.092490055
0,0.10849782
0,0.025033468
0,0.03844535
0,0.049137585
0,0.027997896
0,0.027010411
0,0.04147211
0,0.033621352
0,0.0632863
0,0.06347954
0,0.033070993
0,0.023310758
0,0.024065599
0,0.016895996
0,0.073816575
0,0.042523764
0,0.03265467
0,0.030677928
0,0.044221357
0,0.22528718
0,0.26264152
0,0.22798407
0,0.4517945
0,0.2712359
0,0.28460464
0,0.13570893
0,0.081034444
0,0.17005108
0,0.06701476
0,0.06701476
0,0.27653426
0,0.25541463
0,0.25541463
0,0.22109155
0,0.037792977
0,0.07269067
0,0.040712755
0,0.04703067
0,0.027757695
0,0.12288457
0,0.6746342
0,0.5670912
0,0.7688013
0,0.64017195
0,0.44288543
0,0.079013824
0,0.10202633
0,0.34904024
0,0.4210736
0,0.53668267
0,0.51504576
0,0.2469286
0,0.25398007
0,0.14660141
0,0.1871612
0,0.1871612
0,0.17489263
0,0.14403798
0,0.15810438
0,0.15810438
0,0.09277427
0,0.15069793
0,0.03769352
0,0.05532508
0,0.05532508
0,0.05532508
0,0.17021318
0,0.045809798
0,0.0516708
0,0.0653353
0,0.16560073
0,0.029007077
0,0.037332732
0,0.037332732
0,0.023947237
0,0.077542156
0,0.06944391
0,0.050407235
0,0.03134829
0,0.047486175
0,0.026463231
0,0.04354998
0,0.027890392
0,0.0474729
0,0.04412116
0,0.037850317
0,0.12254967
0,0.13700752
0,0.10447137
0,0.20909572
0,0.04885121
0,0.16505857
0,0.251306
0,0.17047815
0,0.16100125
0,0.13751854
0,0.0924061
0,0.09077493
0,0.09077493
0,0.017438268
0,0.012281509
0,0.10477446
0,0.066103406
0,0.06475014
0,0.06475014
0,0.17717865
0,0.039916333
0,0.03317365
0,0.028067151
0,0.025266457
0,0.025266457
0,0.030831808
0,0.019702971
0,0.02100565
0,0.01941986
0,0.02466758
0,0.10317314
0,0.101014905
0,0.101014905
0,0.08019665
0,0.06719773
0,0.7328855
0,0.7328855
0,0.6321627
0,0.16410054
0,0.040532764
0,0.046136964
0,0.084068604
0,0.08827576
0,0.16336733
1,0.027753942
1,0.052577514
1,0.05564583
1,0.045638368
1,0.041700438
1,0.017422304
1,0.014639492
1,0.014639492
1,0.02086659
1,0.07272036
0,0.9892675
0,0.51089066
0,0.4412112
0,0.50476897
0,0.014402188
0,0.0030939735
0,0.0041012843
0,0.012059227
0,0.0197448
0,0.022428472
0,0.017747907
0,0.03370278
0,0.022822514
0,0.024286887
0,0.01685195
0,0.01685195
0,0.009839444
0,0.023604883
0,0.021437071
0,0.028427904
0,0.0802114
0,0.04273856
0,0.04273856
0,0.23751059
0,0.2561767
0,0.2561767
0,0.26692352
0,0.043780264
0,0.07005261
0,0.02103667
0,0.017670583
0,0.0057994137
0,0.0057496713
0,0.007967206
0,0.0099273035
0,0.0041909036
0,0.0018792894
0,0.02620391
0,0.010763137
0,0.08254706
0,0.09093794
0,0.020728217
0,0.024272552
0,0.11134711
0,0.047953304
0,0.020747256
0,0.015379544
0,0.037457276
0,0.37292787
0,0.22612056
0,0.22612056
0,0.10584643
0,0.086584516
0,0.03639686
0,0.03639686
0,0.029761285
0,0.028661417
0,0.060698062
0,0.13622531
0,0.050346114
0,0.043666106
0,0.04196059
0,0.036648836
0,0.13600545
0,0.09523888
0,0.11960626
0,0.04217332
0,0.08716635
0,0.027411694
0,0.031332087
0,0.027411694
0,0.14890344
0,0.11084589
0,0.090210855
0,0.06440849
0,0.1411853
0,0.06669674
0,0.1411853
0,0.039433815
0,0.103726394
0,0.03502762
0,0.01919871
0,0.078829885
0,0.056128673
0,0.046218403
0,0.28359514
0,0.39482328
0,0.3382502
0,0.46867523
0,0.46867523
0,0.3076771
0,0.16345507
0,0.20679976
0,0.20849264
0,0.26990217
0,0.07808077
0,0.10212058
0,0.10212058
0,0.07778291
0,0.069595866
0,0.093377054
0,0.19706924
0,0.39344737
0,0.0521733
0,0.40935686
0,0.28494057
0,0.14893782
0,0.2750314
0,0.12485301
0,0.19389337
0,0.12798378
0,0.22280106
0,0.14170118
0,0.14170118
0,0.02581879
0,0.013300889
0,0.036629926
0,0.17625633
0,0.37895122
0,0.32239932
0,0.18198732
0,0.16216646
0,0.38908872
0,0.27423516
0,0.241826
0,0.5526628
0,0.6174121
0,0.4791486
0,0.71510077
0,0.71412206
0,0.581762
0,0.581762
0,0.66347104
0,0.09849267
0,0.09849267
0,0.09849267
0,0.0704878
0,0.09794906
0,0.041423887
0,0.046203922
0,0.04026878
0,0.049898244
0,0.008435159
0,0.03979301
0,0.03979301
0,0.0547769
0,0.066681944
0,0.066681944
0,0.026253344
0,0.011792259
0,0.0038715147
0,0.017232139
0,0.005392518
0,0.013715513
0,0.0155264875
0,0.012953982
0,0.029713804
0,0.0155264875
0,0.03118366
0,0.03118366
0,0.020146236
0,0.017043008
0,0.01097069
0,0.01901898
0,0.11272545
0,0.09765933
0,0.041402638
0,0.040769704
0,0.027169691
0,0.050035484
0,0.018638339
0,0.16376391
0,0.16157568
0,0.4036052
0,0.23050429
0,0.20022781
0,0.1400666
0,0.08129953
0,0.5695286
0,0.026385404
0,0.10632728
0,0.04399829
0,0.08376782
0,0.033882514
0,0.50861317
0,0.33246383
0,0.32673693
0,0.2660521
0,0.6160617
0,0.31163198
0,0.13804731
0,0.1966125
0,0.13502869
0,0.17213878
0,0.15045646
0,0.41747537
0,0.3795421
0,0.29583856
0,0.06849484
0,0.09393329
0,0.075702935
0,0.09393329
0,0.08548106
0,0.34744772
0,0.10851106
0,0.3993747
0,0.22603987
0,0.08796377
0,0.23075259
0,0.23075259
0,0.05896842
0,0.04479466
0,0.016871635
0,0.36134848
0,0.4240882
0,0.537511
0,0.46062556
0,0.3483191
0,0.37873316
0,0.09336205
0,0.09336205
0,0.04101593
0,0.06306959
0,0.028733727
0,0.016264394
0,0.024497999
0,0.022808885
0,0.01756824
0,0.01798446
0,0.023078902
0,0.024870913
0,0.023064936
0,0.024805617
0,0.024805617
0,0.03473
0,0.043901205
0,0.023820886
0,0.0273414
0,0.033802174
0,0.09116114
0,0.14693609
0,0.17953646
0,0.18581538
0,0.1656122
0,0.15971142
0,0.23101458
0,0.22142956
0,0.20475774
0,0.26170295
0,0.15174495
0,0.3384381
0,0.23031455
0,0.12288163
0,0.07742041
0,0.056730658
0,0.052501153
0,0.08910363
0,0.06909681
0,0.06441789
0,0.018250544
0,0.011765428
0,0.014159234
0,0.017079577
0,0.016327977
0,0.055527452
0,0.032360416
0,0.041143276
0,0.026520932
0,0.026520932
0,0.012575874
0,0.027827151
0,0.02484571
0,0.08993504
0,0.08000962
0,0.023673663
0,0.063965596
0,0.07817895
0,0.062189344
0,0.1489669
0,0.16188128
0,0.1373997
0,0.07193781
0,0.087537855
0,0.06489208
0,0.08203306
0,0.013854889
0,0.021870028
0,0.025182033
0,0.031315383
0,0.03246823
0,0.026761655
0,0.10971502
0,0.28359568
0,0.023779381
0,0.017623788
0,0.036911093
0,0.036911093
0,0.028875299
0,0.027772792
0,0.029423375
0,0.020558994
0,0.10416717
0,0.0904958
0,0.13858241
0,0.009592214
0,0.015512551
0,0.0064790975
0,0.0064388104
0,0.12576906
0,0.24422793
0,0.1362378
0,0.027827526
0,0.03679387
0,0.056908056
0,0.04240871
0,0.031857777
0,0.03951063
0,0.06124804
0,0.018812211
0,0.019989276
0,0.014645471
0,0.014645471
0,0.01424922
0,0.01424922
0,0.014264096
0,0.017134203
0,0.021135578
0,0.024849024
0,0.03012693
0,0.023151265
0,0.06250128
0,0.063515626
0,0.04141051
0,0.021271512
0,0.021658627
0,0.020971816
0,0.01015859
0,0.030928474
0,0.019503402
0,0.0045452355
0,0.0068227462
0,0.092205815
0,0.29410657
0,0.4452241
0,0.17214675
0,0.17995062
0,0.013527388
0,0.026987806
0,0.22665249
0,0.18658723
0,0.5463271
0,0.3999608
0,0.64708924
0,0.5811007
0,0.64708924
0,0.07867687
0,0.062704936
0,0.08054547
0,0.08054547
0,0.08054547
0,0.10980671
0,0.14300653
0,0.13121356
0,0.0756297
0,0.086739816
0,0.18041947
0,0.06643407
0,0.027353773
0,0.037709747
0,0.030568248
0,0.024276294
0,0.062115986
0,0.1685547
0,0.037699107
0,0.15144862
0,0.106564745
0,0.014730115
0,0.016047344
0,0.024149412
0,0.02955308
0,0.023008686
0,0.0049501345
0,0.0046057845
0,0.0046057845
0,0.005412596
0,0.0025009925
0,0.0025009925
0,0.0025009925
0,0.0025009925
0,0.008177102
0,0.007498073
0,0.009220833
0,0.009220833
0,0.0074647088
0,0.0074647088
0,0.013240266
0,0.05906702
0,0.009647406
0,0.008705823
0,0.015555779
0,0.012875136
0,0.014050587
0,0.014050587
0,0.018440085
0,0.0024923247
0,0.0015067612
0,0.0020622606
0,0.0030757266
0,0.0015748244
0,0.001418189
0,0.017318483
0,0.27151647
0,0.16092297
0,0.049719486
0,0.069345154
0,0.12078907
0,0.6648037
0,0.5638003
0,0.13159254
0,0.14971535
0,0.12721106
0,0.14644603
0,0.13847385
0,0.13847385
0,0.20601432
0,0.14556889
0,0.17468263
0,0.093849026
0,0.07391786
0,0.092898965
0,0.09355077
0,0.14379272
0,0.49827862
0,0.008461194
0,0.012479007
0,0.036113642
0,0.038690414
0,0.01088777
0,0.123452045
0,0.03235723
0,0.02889323
0,0.20116545
0,0.43221185
0,0.82320315
0,0.8475924
0,0.7665826
0,0.7954632
0,0.24018398
0,0.12893313
0,0.23549418
0,0.09612259
0,0.10949151
0,0.10949618
0,0.0565527
0,0.12420654
0,0.16819601
0,0.06673915
0,0.23121536
0,0.21769357
0,0.5922349
0,0.54392743
0,0.18476197
0,0.1993717
0,0.13873793
0,0.11205006
0,0.12623996
0,0.12153897
0,0.19922917
0,0.22047327
0,0.08176274
0,0.025603224
0,0.00855829
0,0.0042169434
0,0.0051833997
0,0.006758283
0,0.007967831
0,0.013028422
0,0.029890815
0,0.43576697
0,0.32860115
0,0.19208217
0,0.23447844
0,0.19579785
0,0.06352626
0,0.06352626
0,0.24011518
0,0.42144877
0,0.40001878
0,0.05100235
0,0.056667395
0,0.041194744
0,0.038011048
0,0.009031684
0,0.05171222
0,0.025767831
0,0.025767831
0,0.039480302
0,0.030432878
0,0.03271062
0,0.018535046
0,0.0476344
0,0.029602645
0,0.030040722
0,0.15191428
0,0.06744702
0,0.120892726
0,0.17103969
0,0.13685678
0,0.059604272
0,0.059604272
0,0.055194374
0,0.015498961
0,0.016934065
0,0.016533526
0,0.01981701
0,0.011283673
0,0.007832946
0,0.061254196
0,0.023454146
0,0.02581976
0,0.023454146
0,0.03400359
0,0.035869423
0,0.045193642
0,0.020631295
0,0.21708524
0,0.5589245
0,0.5339477
0,0.31827527
0,0.62949455
0,0.73223096
0,0.550824
0,0.23090664
0,0.24499214
0,0.24773113
0,0.31021273
0,0.30297944
0,0.20019172
0,0.023363762
0,0.010363099
0,0.011040658
0,0.011250627
0,0.008085289
0,0.24141975
0,0.09545794
0,0.05714731
0,0.0537092
0,0.0818298
0,0.050157145
0,0.030773096
0,0.023710942
0,0.021013863
0,0.03185193
0,0.02984135
0,0.12815338
0,0.061378296
0,0.06913238
0,0.049181037
0,0.096871324
0,0.096871324
0,0.036014166
0,0.043118432
0,0.040158242
0,0.039461352
0,0.048316278
0,0.048316278
0,0.044464037
0,0.18235746
0,0.024393024
0,0.053515263
0,0.053515263
0,0.053515263
0,0.04788571
0,0.0053203977
0,0.0053203977
0,0.0053203977
0,0.0053203977
0,0.0050305566
0,0.09852542
0,0.09852542
0,0.09852542
0,0.115260914
0,0.14839758
0,0.1381887
0,0.045640767
0,0.04562245
0,0.04562245
0,0.15758404
0,0.3251848
0,0.35284537
0,0.35284537
0,0.3199458
0,0.005643436
0,0.005643436
0,0.0016331241
0,0.0016331241
0,0.0016331241
0,0.004527673
0,0.0012209651
0,0.0012209651
0,0.0012209651
0,0.0012209651
0,0.0012209651
0,0.0009715988
0,0.014591914
0,0.028908813
0,0.01343817
0,0.14879158
0,0.11094342
0,0.013334148
0,0.012329839
0,0.008486001
0,0.010504702
0,0.012853446
0,0.0075349114
0,0.0075349114
0,0.0123792365
0,0.027418926
0,0.009507229
0,0.016716136
0,0.016716136
0,0.016716136
0,0.019930353
0,0.089311704
0,0.078121334
0,0.12383359
0,0.16963153
0,0.06636706
0,0.05825778
0,0.10674637
0,0.63891083
0,0.027265238
0,0.04059651
0,0.04059651
0,0.043833204
0,0.026632506
0,0.03044684
0,0.0049832417
0,0.0075277113
0,0.011517228
0,0.0075277113
0,0.027525771
0,0.010870986
0,0.010870986
0,0.011399811
0,0.011399811
0,0.014952626
0,0.048814997
0,0.066467084
0,0.06213986
0,0.08676148
0,0.12584764
0,0.165181
0,0.22453758
0,0.06322794
0,0.084275365
0,0.12311844
0,0.037115205
0,0.05729732
0,0.04367823
0,0.04367823
0,0.05729732
0,0.024924768
0,0.030993761
0,0.05042085
0,0.054159522
0,0.007762626
0,0.019089915
0,0.019089915
0,0.002158275
0,0.002596007
0,0.0016670059
0,0.0016670059
0,0.0928163
0,0.051595744
0,0.053613223
0,0.07258569
0,0.040760048
0,0.084580116
0,0.20356126
0,0.22987108
0,0.11834943
0,0.11834943
0,0.7803928
0,0.52017045
0,0.49362406
0,0.3135796
0,0.33551082
0,0.3135796
0,0.26645896
0,0.3046143
0,0.2775316
0,0.40190032
0,0.18412063
0,0.21197087
0,0.3122032
0,0.483699
0,0.28365153
0,0.16443023
0,0.014974829
0,0.018191058
0,0.016459087
0,0.028122853
0,0.016459087
0,0.021992872
0,0.029425625
0,0.022416458
0,0.022416458
0,0.020169577
0,0.044397086
0,0.035700493
0,0.035700493
0,0.03547357
0,0.008350719
0,0.19461885
0,0.1589023
0,0.1589023
0,0.0817752
0,0.26795128
0,0.16844451
0,0.26795128
0,0.045945074
0,0.03990152
0,0.04481865
0,0.10135151
0,0.24504037
0,0.24504037
0,0.25570378
0,0.18734136
0,0.14480682
0,0.0547731
0,0.054826558
0,0.05430375
0,0.0013428375
0,0.0013839384
0,0.0021762403
0,0.3985936
0,0.65913874
0,0.52191824
0,0.4383898
0,0.31184974
0,0.1168924
0,0.08786677
0,0.21690935
0,0.13372673
0,0.25061852
0,0.055835105
0,0.26610583
0,0.37322286
0,0.29093674
0,0.25379434
0,0.19004641
0,0.26519644
0,0.13247645
0,0.09154853
0,0.1076821
0,0.025225205
0,0.046677213
0,0.025225205
0,0.025225205
0,0.01614329
0,0.0020646034
0,0.0018631933
0,0.0012166846
0,0.0012166846
0,0.0014898195
0,0.0017455433
0,0.00351905
0,0.003090923
0,0.0032171018
0,0.011758245
0,0.011209053
0,0.009170424
0,0.01125658
0,0.01125658
0,0.016442252
0,0.52276087
0,0.52276087
0,0.2149929
0,0.2149929
0,0.2535617
0,0.44769394
0,0.6558834
0,0.81686413
0,0.596259
0,0.4376819
0,0.36965925
0,0.24984007
0,0.24984007
0,0.47153893
0,0.08242296
0,0.37217715
0,0.053038836
0,0.032559827
0,0.14727905
0,0.08241502
0,0.014789756
0,0.010642369
0,0.011028071
0,0.011028071
0,0.011028071
0,0.011077012
0,0.017463034
0,0.007705037
0,0.0077392096
0,0.0131760845
0,0.023150198
0,0.014448504
0,0.012037329
0,0.020186786
0,0.13246416
0,0.08282096
0,0.039668474
0,0.021800773
0,0.031902943
0,0.021980643
0,0.030791255
0,0.044969596
0,0.11962995
0,0.16019425
0,0.19308399
0,0.19308399
0,0.13869667
0,0.14142925
0,0.024916952
0,0.02938642
0,0.058519013
0,0.058519013
0,0.020689111
0,0.017436733
