y_true,y_prob
0,0.08274702411012595
0,0.08041721140030328
0,0.07483660941602151
0,0.07505722148029485
0,0.0887596926743806
0,0.07703268512983469
0,0.06968571735096546
0,0.05761060950913579
0,0.06343403157958266
0,0.06874226163812863
0,0.07185409821701932
0,0.0813344109683226
0,0.08981853614232486
0,0.06943441101176151
0,0.06348144915079995
0,0.06404576368368907
0,0.06797582110533014
0,0.07997873009154864
0,0.0896375029211018
0,0.08957112727720365
0,0.08274309642622278
0,0.05838622741159576
0,0.05647184545061231
0,0.05661141317302678
0,0.027744650230282636
0,0.04317453653310571
0,0.04521637830122086
0,0.052987201609984484
0,0.05638209166238856
0,0.05637295561057241
0,0.06689830779446138
0,0.06531492098691268
0,0.056950710526773224
0,0.05684597780424921
0,0.05461575178152778
0,0.026018637473040514
0,0.03619437900810379
0,0.0411197214025076
0,0.04733617685737415
0,0.045924384990319825
0,0.038895429336053375
0,0.03696455214373776
0,0.037292252273945746
0,0.06311326718325692
0,0.06112849018565254
0,0.026309233632165367
0,0.03713462756585905
0,0.05092047155291963
0,0.05140528409094923
0,0.18577259794871048
0,0.18857165142397464
0,0.2251989455074164
0,0.22122053228642025
0,0.25521170200986826
0,0.10950491649986985
0,0.1200673044807669
0,0.11743787419282035
0,0.15540132372084037
0,0.10996125131193552
0,0.0983558001437777
0,0.09036073456266282
0,0.08689503519438924
0,0.07754465159956035
0,0.07572587925562164
0,0.08051142162278505
0,0.07677960459650174
0,0.0750061652493781
0,0.0807584864232433
0,0.06445591433844838
0,0.06997831496023892
0,0.054235545943613635
0,0.057795352910919404
0,0.07625751234798815
0,0.08276654191819652
0,0.06812819076668206
0,0.056434061180045646
0,0.03440372858533295
0,0.04006674267233918
0,0.04224507301333535
0,0.06065992078847043
0,0.053094285814580054
0,0.06494347762240385
0,0.06142496225637329
0,0.0374582617024073
0,0.04678988386727071
0,0.04369038896903087
0,0.036037561131572166
0,0.041087139770132446
0,0.04183203699670793
0,0.0419975023111367
0,0.03909446773039655
0,0.05477484465659299
0,0.05083375994476332
0,0.05355559566029214
0,0.05779565219131956
0,0.05504384420923444
0,0.056938244756477775
0,0.05577983253145425
0,0.05217189839208854
0,0.05160019337765958
0,0.05656011763356247
0,0.05397925048390866
0,0.0547160913600669
0,0.0461522212546666
0,0.037970846471120395
0,0.03953073692570557
0,0.03529775936441868
0,0.03567057551825881
0,0.040229890348513944
0,0.017736234225720557
0,0.019905601758376
0,0.016896998624190394
0,0.016419039730287775
0,0.012322397063650223
0,0.01762031645084924
0,0.017762733403297846
0,0.022533543294847302
0,0.023819755538728254
0,0.03316922052742199
0,0.030457297082890813
0,0.04850617168219479
0,0.04707923257114848
0,0.08383034476166014
0,0.08391842697665984
0,0.04965237500720565
0,0.043714473200753064
0,0.10131181485422154
0,0.09128875150434135
0,0.0779742309055984
0,0.01637963658399674
0,0.017140453331363846
0,0.016466850032830965
0,0.08214351264643881
0,0.07266652203634556
0,0.05478693356637595
0,0.04987286672615431
0,0.016047550706423518
0,0.04642611042196518
0,0.017436906479589627
0,0.024740356432648155
0,0.024166295248181598
0,0.03560685894764645
0,0.022437289168754506
0,0.02640950804154823
0,0.046141666094674114
0,0.04996675814579824
0,0.04941840511569096
0,0.04430018974295606
0,0.04505568586854715
0,0.040367220668316
0,0.031502342916270416
0,0.04559988506227284
0,0.06478328251040968
0,0.06276296732972425
0,0.04925652855195557
0,0.0637673091223086
0,0.0537204848323123
0,0.04772264306412686
0,0.04694056956622383
0,0.035190311475504533
0,0.04005453953273529
0,0.04117221607028234
0,0.040407895810374864
0,0.04154219495666788
0,0.07790580369946172
0,0.06979587305895604
0,0.06865190497178028
0,0.10837553474912302
0,0.26443312852189027
0,0.3565745985179203
0,0.09010760971967584
0,0.08807166160294941
0,0.15178313177937133
0,0.151043285932026
0,0.11621228242137314
0,0.11651586272150197
0,0.11883739049233807
0,0.1203466845215862
0,0.07743273059342937
0,0.1521647289523418
0,0.1355313072941463
0,0.10274077724967823
0,0.07186596270007464
0,0.17712470073688527
0,0.0915755110992492
0,0.08871734258126344
0,0.11706721125331086
0,0.1300509554504234
0,0.09993306627998934
0,0.11992383163528193
0,0.17002050048172607
0,0.2518676956109144
0,0.2528380209696652
0,0.1924516666838336
0,0.19034001746975313
0,0.16838417407114326
0,0.12622573550361216
0,0.21820940922469398
0,0.19574537514185072
0,0.15810246384031054
0,0.13913515975743942
0,0.12591194220259883
0,0.11537298983669712
0,0.14519563103216215
0,0.18649119069962042
0,0.19377254063595206
0,0.18559041365026438
0,0.18304021537870094
0,0.15613041211754344
0,0.16060570088558973
0,0.1380803429974229
0,0.13926404711575638
0,0.054374134444799375
0,0.11387483557629025
0,0.09340521548209346
0,0.25141106339603886
0,0.2551487272860421
0,0.26356284358802856
0,0.2653152428466761
0,0.26696310645939764
0,0.13124375260301527
0,0.14042519024565014
0,0.27488122148967314
0,0.27850864880868736
0,0.27818854760556194
0,0.28859279760169604
0,0.2261861108624179
0,0.12332024191965683
0,0.13274441271721105
0,0.13317361813031203
0,0.11014125706595927
0,0.16869546118524384
0,0.1658311446792606
0,0.14676493202201582
0,0.1744442903429856
0,0.1852402003032966
0,0.18399594903990776
0,0.190526036186126
0,0.19493238543791266
0,0.19713650874562647
0,0.20212191466301238
0,0.2259781185545787
0,0.22818963216921404
0,0.20481099175954315
0,0.1789719548565225
0,0.19262108124804328
0,0.20225546198003658
0,0.1161683782070039
0,0.11245278876810237
0,0.10712913209245863
0,0.12975672004026967
0,0.12077890987429013
0,0.11147047123727825
0,0.11105005683987905
0,0.1019659799866964
0,0.06968817043292479
0,0.06678218831806079
0,0.02098756660383254
0,0.020016665692378262
0,0.03028965525747492
0,0.025773198129956744
0,0.028993119678320033
0,0.04051541665571496
0,0.04096784557536687
0,0.051237013375817445
0,0.05501149355072118
0,0.4345653006981554
0,0.42523413683522865
0,0.44247612728761976
0,0.427385704905314
0,0.41413385675126485
0,0.17744942381886417
0,0.18146820177606982
0,0.19343803168459378
0,0.20974375056268157
0,0.194060056597492
0,0.20300147094012655
0,0.19755004084018563
0,0.20554877306220617
0,0.19774119594424205
0,0.22211704425893594
0,0.1465673082592738
0,0.2026211401815773
0,0.16264541255167247
0,0.1751085415155867
0,0.15064322999466215
0,0.14975920803160428
0,0.11364459484214667
0,0.15287406314143234
0,0.11008586247702878
0,0.14414394192013685
0,0.1318693084134814
0,0.14247231007079067
0,0.13289749403534762
0,0.16609720627599014
0,0.15610820562987046
0,0.12157566156179098
0,0.1347386538400937
0,0.13824955202556286
0,0.14625835243958138
0,0.15734438297526665
0,0.14852088782480902
0,0.14697760177906197
0,0.14527805266871463
0,0.13864462014593262
0,0.1445874928430437
0,0.16561135001902386
0,0.16340286971126033
0,0.18328914801650018
0,0.18640600637350768
0,0.18372296059914595
0,0.1826281735453509
0,0.18472862725591452
0,0.19325338271613304
0,0.19588780484995152
0,0.2069200283601417
0,0.20357057977713375
0,0.08736998569065589
0,0.09409000707057402
0,0.10590689783810096
0,0.09983396928649223
0,0.10143111948988005
0,0.17216259221692104
0,0.1324546561187262
0,0.15661040016228667
0,0.07308329799210186
0,0.023588507702004085
0,0.02229486569519437
0,0.03708311188650556
0,0.016387243724343737
0,0.017503513412922438
0,0.011468786838761654
0,0.012283526461548984
0,0.022965629023876565
0,0.023919527680890094
0,0.046340987784761103
0,0.05511084179708714
0,0.07081600861885314
0,0.06352496745585638
0,0.08206036560348333
0,0.040636532227079865
0,0.08269107173564773
0,0.050352112304067456
0,0.05464093838776834
0,0.0349517986159745
0,0.026938623118950216
0,0.024443654834809758
0,0.025670297383030193
0,0.018322666855981665
0,0.02105226092065338
0,0.01806181895332527
0,0.016316020225222043
0,0.014838366818789922
0,0.016196027568068025
0,0.01733178291166796
0,0.017511256385892786
0,0.016832845960649784
0,0.01529264375996961
0,0.014355776035274149
0,0.014511622945387366
0,0.015156789993393711
0,0.02358071211565455
0,0.025926780134392705
0,0.035670963423728275
0,0.03711934356725256
0,0.04043446069511973
0,0.038501988330683426
0,0.03797180757400382
0,0.022565308339987978
0,0.02293521869291239
0,0.023604816689136558
0,0.025443432197442363
0,0.02397755842416357
0,0.027036199388337373
0,0.027525313458991833
0,0.026304851817709345
0,0.023912954130569538
0,0.02271012614327256
0,0.044673744726251324
0,0.07752737262417979
0,0.0798413087179759
0,0.07931786981574612
0,0.06643726553751808
0,0.0607903796336938
0,0.03194148469171386
0,0.029914001501599487
0,0.042102397771604
0,0.0378926339359266
0,0.029991547851130923
0,0.03143341353267821
0,0.026260589947535648
0,0.08146654712465308
0,0.07016279018557642
0,0.030719643183401493
0,0.028064793046809155
0,0.033979736880543225
0,0.03289206627117849
0,0.03639545546480554
0,0.07485715931264854
0,0.07875766987859492
0,0.087830152556759
0,0.08464543979008222
0,0.12460815205235504
0,0.11112214356426935
0,0.1568461452190281
0,0.15017358257806337
0,0.27054545244818307
0,0.27499626041959807
0,0.1656654088659405
0,0.16278280108341545
0,0.24370807915079332
0,0.23190465479454395
0,0.16589933339717897
0,0.206540267813224
0,0.21481546040521202
0,0.1802859802452635
0,0.22154158723027936
0,0.21174761578751014
0,0.20525703914746532
0,0.2588427372208188
0,0.23812728487709872
0,0.15699670781471672
0,0.15188505238128608
0,0.10939092932409435
0,0.11348084639837064
0,0.15292116601763076
0,0.14869966715201344
0,0.12644568237837275
0,0.35210390047832035
0,0.2239356750173501
0,0.23981251528147066
0,0.23758709717802143
0,0.27126973747894084
0,0.11569561559568481
0,0.11967587336834042
0,0.14105657655921877
0,0.13721119769548867
0,0.1319571470989943
0,0.09161144181299442
0,0.11043241114148018
0,0.10813939782093127
0,0.09560654264533287
0,0.08950531212691462
0,0.08741066490771011
0,0.08296598520906175
0,0.08175339186238233
0,0.10467973365644564
0,0.10595111835694344
0,0.10006630344660553
0,0.0997643703369405
0,0.09935194889568297
0,0.07722241130080532
0,0.07582400436339838
0,0.07562098495864017
0,0.07650594111971232
0,0.07578865938729613
0,0.09582777349538225
0,0.0944448236333624
0,0.09288963870735646
0,0.07823958001168778
0,0.052753307969855764
0,0.05626662456884776
0,0.04646722558038069
0,0.046995988162845136
0,0.043919366728325936
0,0.04329591805069667
0,0.04967855179689557
0,0.05527516341758248
0,0.05937618422478463
0,0.06736354749748222
0,0.06511725393845494
0,0.08465211654561088
0,0.07431057513156959
0,0.0723834362523566
0,0.06578361851439903
0,0.06885662522034562
0,0.07527421769065121
0,0.09420145333197986
0,0.0939462710992313
0,0.16164589702193227
0,0.15898864233411827
0,0.18697089190916286
0,0.19288573333626624
0,0.1830175504540464
0,0.1388179345173578
0,0.14934183831435763
0,0.14003002661454492
0,0.21125040892138244
0,0.275306620889469
0,0.3619327282953151
0,0.32208291265193095
0,0.34728032628515176
0,0.2451760147656474
0,0.15004769272546892
0,0.12672021024449712
0,0.13920667255481559
0,0.11486512067142288
0,0.12785192814861693
0,0.10583671276787206
0,0.08736894681550593
0,0.07052542950380006
0,0.07811840930256901
0,0.08893994474214251
0,0.0936507493161133
0,0.07565497733020918
0,0.08469323387421254
0,0.07994324389376717
0,0.07998558054886523
0,0.09098518020516126
0,0.10344370580625963
0,0.09602260286419091
0,0.12889483045278025
0,0.10268588547891183
0,0.1081765425498537
0,0.1140143738787384
0,0.10648973374423755
0,0.10833461142497754
0,0.11066124793531645
0,0.10461822969268844
0,0.16390164475870023
0,0.19372838940084802
0,0.18815887007552165
0,0.17559644245788886
0,0.15487895582399666
0,0.1568154309215868
0,0.1357226515344993
0,0.0702982562718944
0,0.11904135055483091
0,0.11327656694091288
0,0.10787353957634645
0,0.05319056235770399
0,0.027963215823509892
0,0.03235576616453028
0,0.03665227667876901
0,0.0363806887842309
0,0.03217179675169735
0,0.03402249296170797
0,0.033359724378397765
0,0.030646554473489598
0,0.037795516347658126
0,0.06459697027219335
0,0.06368390249809502
0,0.06773269064399547
0,0.07203443814912992
0,0.08435876990731522
0,0.0887013225150907
0,0.06774027752540338
0,0.04921074742508003
0,0.03691442357897141
0,0.035054316729604136
0,0.03014156862886016
0,0.03198873066038206
0,0.030007501110860577
0,0.02624605455543865
0,0.028159899597419373
0,0.02663133107379946
0,0.02399211448664343
0,0.023101726722647847
0,0.024186903903343344
0,0.0274937559043085
0,0.0376465156192906
0,0.03823042396177036
0,0.041677126214173355
0,0.04138159313842739
0,0.019243573009340407
0,0.01677634482866553
0,0.018184015957619818
0,0.016269820752882677
0,0.02030724932241595
0,0.02242967554277495
0,0.02620337102948633
0,0.054989588426855175
0,0.05321989653498546
0,0.048360288576867264
0,0.05288275049190524
0,0.05191223888257828
0,0.03365333916784232
0,0.034682647581345934
0,0.03296634321318334
0,0.02883802632595171
0,0.0262228265228756
0,0.0225471086659863
0,0.021461953805146036
0,0.020733577760615903
0,0.022599529501888604
0,0.024406323003124702
0,0.07273244827074898
0,0.07183386122646489
0,0.31093275770594375
0,0.32778416667668725
0,0.32298408177058635
0,0.3226576195508109
0,0.32313558493694444
0,0.035796839084990706
0,0.03441483262171737
0,0.03367010576248238
0,0.031019132983452092
0,0.06575000275683554
0,0.0649176866220667
0,0.06165326301834714
0,0.05764927929936781
0,0.18059855684623163
0,0.19874414755379866
0,0.07145315454160525
0,0.09289155173100376
0,0.1605176857688748
0,0.10833602038473208
0,0.09477507460694716
0,0.10647828613914193
0,0.15137005911191925
0,0.13670349348223154
0,0.15671847034326358
0,0.1665480370797382
0,0.17006389937387606
0,0.1296995186686272
0,0.12983569599838443
0,0.110911034404112
0,0.11570257735802421
0,0.11033406610585739
0,0.11148048351106579
0,0.10590267282227098
0,0.1104731220034067
0,0.10720821682359442
0,0.09403217925879186
0,0.08282005815808276
0,0.08349349180297204
0,0.0780376700391602
0,0.07407752258858169
0,0.06954601572512893
0,0.07816210570499936
0,0.07384599398138017
0,0.09337061655709226
0,0.09112125779432595
0,0.08286188144589222
0,0.0730033957557323
0,0.07755052222994022
0,0.035098545320992214
0,0.03977423286208291
0,0.04044829613085777
0,0.04166506030756777
0,0.03753678808733004
0,0.04099908615457358
0,0.03312606769189373
0,0.03277326747884215
0,0.03167952014601345
0,0.032923763977825427
0,0.03267248355260474
0,0.1233112089088041
0,0.07019047218952508
0,0.07296423205468724
0,0.07700960559866626
0,0.09647996287059613
0,0.09854775610760241
0,0.09795378647711954
0,0.1003721704094626
0,0.10368699890921058
0,0.09376996704397725
0,0.09596404735037346
0,0.09836580621869166
0,0.10679662598735942
0,0.08971849001949679
0,0.060586070739426706
0,0.06811876836965966
0,0.07993989047224563
0,0.06733959103462059
0,0.03376303091420301
0,0.04171854809708784
0,0.039157702798526615
0,0.04061820757129034
0,0.03855800595273445
0,0.07944459652084683
0,0.02347958612587827
0,0.02276940803095924
0,0.020572038291758566
0,0.01534761510795061
0,0.01369232718240855
0,0.012873708005912731
0,0.01223429901778605
0,0.012218197314614376
0,0.02327183077136744
0,0.02192886995703814
0,0.017670911169393365
0,0.021222780077402047
0,0.021216379187242278
0,0.029044070889250498
0,0.028073750944992475
0,0.037990811853035586
0,0.03740803100383235
0,0.03416083166559382
0,0.03059192280800574
0,0.05240656127575254
0,0.04043258386451508
0,0.037471936203764766
0,0.043119439163738844
0,0.057592721118758614
0,0.05185468188991635
0,0.059611050986175314
0,0.06005890487403951
0,0.07299554312858043
0,0.06833124444572237
0,0.0802105010178238
0,0.07585283975896867
0,0.07532116175602793
0,0.06454396395075158
0,0.06150923707355938
0,0.052452856575017436
0,0.04880279532000157
0,0.030966079280184366
0,0.031534820620572404
0,0.027369876295587924
0,0.02904709102174167
0,0.024108496650914534
0,0.024816166386625316
0,0.02434910958887981
0,0.025090674143251578
0,0.022193289468569792
0,0.0937182527832794
0,0.08718882383303707
0,0.08277619376440801
0,0.09010533916101705
0,0.0930168808009032
0,0.13151180070470075
0,0.1361960832952901
0,0.14459835816414426
0,0.15086839779693362
0,0.1364821488392574
0,0.15554131671982357
0,0.15849146456592364
0,0.15473846993408927
0,0.14886474615204734
0,0.16873068302890237
0,0.18485432168353802
0,0.18795761252696472
0,0.19194031813182674
0,0.1888754481314861
0,0.18326661101981356
0,0.12055076118327548
0,0.10809175023291336
0,0.09116702489686584
0,0.09298357661996481
0,0.19624840901086485
0,0.18681656623174628
0,0.19903783413968854
0,0.19081918336485348
0,0.1845487379958449
0,0.14774661195852432
0,0.14013122365680258
0,0.14388668927157255
0,0.17718245508076802
0,0.13208998361204397
0,0.16120510855823383
0,0.14570198836335474
0,0.17230704920948392
0,0.08618767594552779
0,0.10564998016371148
0,0.10444450454594369
0,0.10511860405360167
0,0.14034282270441345
0,0.14278031475911312
0,0.15198060026803226
0,0.14787097895916354
0,0.05313338771940653
0,0.05348689741798517
0,0.06074683604615383
0,0.0525878203674262
0,0.05653306003784276
0,0.04713781046799885
0,0.0501472536838593
0,0.041305380077959614
0,0.14241716031467588
0,0.12938046955907942
0,0.15617710651097824
0,0.1510904784181098
0,0.14964860046528625
0,0.03719587605648208
0,0.04919532189958905
0,0.03373544646299719
0,0.10829503423395977
0,0.10653572529697661
0,0.10949633219236284
0,0.10290225879836813
0,0.10545987696962573
0,0.026934341510489433
0,0.02746478071539673
0,0.027828678712090785
0,0.02524326990506699
0,0.02712447602685897
0,0.029912629160176844
0,0.029212809734533367
0,0.036259664766411064
0,0.04073084447560834
0,0.038396213180803815
0,0.03663551666595131
0,0.03675946651368706
0,0.04040846264916275
0,0.03441461844596118
0,0.03840620518758761
0,0.04111576453551743
0,0.039783027360418464
0,0.03928331310823577
0,0.04223426995381994
0,0.04127356638947433
0,0.04070066577907879
0,0.0365637411834248
0,0.034295014706859875
0,0.03639328488737332
0,0.038415997342240105
0,0.13141536774491736
0,0.13775386035278414
0,0.13144248221610247
0,0.08912763625183917
0,0.08314458261706338
0,0.03120165798189251
0,0.04952306451284329
0,0.03919937992780204
0,0.03451719857062271
0,0.03519701889410963
0,0.030796321883398942
0,0.022189741150014593
0,0.027616418760243604
0,0.024570294398176887
0,0.027023260406052584
0,0.02389801102231068
0,0.019290873869967338
0,0.03317335347261826
0,0.025287658944228377
0,0.02496886791902146
0,0.02644492685509508
0,0.046269601878700606
0,0.037922772124063676
0,0.057240250290408266
0,0.05078997162386034
0,0.044660047150196065
0,0.047530761643193975
0,0.045271417401066306
0,0.04152174997923024
0,0.04402817849183876
0,0.040253044892771095
0,0.038581251034803137
0,0.03624221823831313
0,0.036603663532842876
0,0.029162301914218484
0,0.030195181547761435
0,0.04291507755965252
0,0.04805639916039598
0,0.04493069204943436
0,0.04565205053455113
0,0.06854183425404829
0,0.054063465409179515
0,0.03305781635444132
0,0.03659099604969922
0,0.03444062988539066
0,0.0326414744281637
0,0.02381187794824171
0,0.026021142362406862
0,0.026512066983550523
0,0.03513526719914113
0,0.036132244901489224
0,0.030927516251040215
0,0.03179428460238772
0,0.035460851859030654
0,0.03619226232635805
0,0.03571141319682611
0,0.040959149862972624
0,0.0421340888698736
0,0.041568051034157776
0,0.0433758984851207
0,0.030322714217759693
0,0.03467848367363459
0,0.03672350215774224
0,0.03503389081667762
0,0.034030338701371926
0,0.03511118959618698
0,0.023865437193055568
0,0.020575510848557858
0,0.020541915996191117
0,0.021209069551956984
0,0.023759811765630894
0,0.023787159561639362
0,0.025859669961154404
0,0.029155281547725818
0,0.026173496593253236
0,0.02529548154497902
0,0.026670395920355222
0,0.046274011707066534
0,0.04605683915430159
0,0.041394278393882815
0,0.03032825877265584
0,0.03080529688405674
0,0.028948737532936034
0,0.04329302995283884
0,0.05450434489522319
0,0.04672676292494736
0,0.035608240765263165
0,0.05154502535893884
0,0.11146535444855565
0,0.05904668619030811
0,0.08852387450096778
0,0.0954780412287995
0,0.08662104107990269
0,0.09589444880758169
0,0.1023775993077373
0,0.11319771494544165
0,0.11714827429797614
0,0.12666600761955207
0,0.11775649396635306
0,0.11161606214476935
0,0.1279697325632856
0,0.11786226582167697
0,0.10718765274053117
0,0.12033541355854109
0,0.16385433950037964
0,0.15891258656965176
0,0.18584922428539544
0,0.1810058345530469
0,0.19092606693903905
0,0.06517890073249115
0,0.059133066276149594
0,0.06273013428179826
0,0.10748497595298777
0,0.13379394771268122
0,0.12707928270701385
0,0.13298921720436066
0,0.14205380300838372
0,0.06770718190567154
0,0.06984947352635097
0,0.06003794954735711
0,0.040958758391904534
0,0.033031181588438
0,0.06303713710264969
0,0.07627622039772894
0,0.09077230637623421
0,0.08603378299944295
0,0.1007961878600481
0,0.07871979223179523
0,0.08795440348707542
0,0.08292395116577247
0,0.08017730930157027
0,0.08306778572832381
0,0.10303743196074575
0,0.12975878248391498
0,0.12345917275086732
0,0.12841055519700265
0,0.12467871269707677
0,0.05816033633261509
0,0.14084385676660902
0,0.12772808793930662
0,0.11629075964584434
0,0.11902380320685059
0,0.1205780114610629
0,0.11152215304152262
0,0.07851029924203565
0,0.14920489543338228
0,0.14645748372364767
0,0.13600720451514606
0,0.1402576599957196
0,0.14020904001525597
0,0.15843910117935645
0,0.161519800948423
0,0.18480016883674383
0,0.19315012525173766
0,0.16212036960729645
0,0.0393111041004454
0,0.1740227073262597
0,0.06277958516844792
0,0.0796496198623114
0,0.1572249376145629
0,0.1327381686615804
0,0.16776055211010887
0,0.17249832124038506
0,0.15887202573924958
0,0.07030246590086334
0,0.0781479795753282
0,0.0657448739730102
0,0.07170431411897972
0,0.06675960351737578
0,0.06768764699661232
0,0.0639471534748762
0,0.0651236355906617
0,0.07926784595929914
0,0.09535664662679362
0,0.08910581872724294
0,0.09509022298966967
0,0.08850061781360367
0,0.05313245117757361
0,0.050944022479548975
0,0.03315986833420488
0,0.03848228574968334
0,0.050625527225269897
0,0.037923119657561996
0,0.0612036174343993
0,0.05359348103269399
0,0.07718762160482696
0,0.07068856843632113
0,0.06342839435494887
0,0.06380974661442729
0,0.05668445644797699
0,0.06571777559575728
0,0.05161213684354425
0,0.028354700638808926
0,0.037500407881979
0,0.034786106035914276
0,0.03193796884540968
0,0.026422790818117412
0,0.03116778147729798
0,0.11372621552339222
0,0.11797735317171856
0,0.15346771393048314
0,0.157146505092575
0,0.16167951793366755
0,0.0417278543803145
0,0.044644327034383244
0,0.13179910441091186
0,0.043653439115359745
0,0.15586713472526229
0,0.15924729531547036
0,0.16881240784081925
0,0.03478303183192066
0,0.19318133816810418
0,0.19141091368419472
0,0.1928458161940748
0,0.19087412538457407
0,0.1953184113079932
0,0.1821669954243524
0,0.21540888406264178
0,0.1941336066375623
0,0.20335129097761734
0,0.14817129199595347
0,0.039245327324806165
0,0.0840167782969248
0,0.03856200729557899
0,0.04780996581950346
0,0.022752325399326367
0,0.031156005514812464
0,0.033013784334147936
0,0.03532819395201452
0,0.0380494054000023
0,0.05027168462915334
0,0.0511074592650926
0,0.04140226287063578
0,0.045987622479505295
0,0.05541154920944524
0,0.05368878798217141
0,0.06307052807637353
0,0.06314851339483606
0,0.07293046448135818
0,0.07041892366189727
0,0.06916990818362838
0,0.06618244343419863
0,0.0763512275844675
0,0.052568273913183826
0,0.061689514934076886
0,0.05495138626570578
0,0.05930572565951245
0,0.057877060783778266
0,0.0673661248090922
0,0.06533324368107808
0,0.06372487076925412
0,0.08007115867140782
0,0.06461769667998357
0,0.07285758051554483
0,0.063609887728074
0,0.052498163189977944
0,0.05674876245146051
0,0.054221825039561126
0,0.05392235763470317
0,0.04543426330123561
0,0.06101025805769877
0,0.03730134614953496
0,0.03770603293231597
0,0.0521395168037963
0,0.05182199504291078
0,0.04391650174805311
0,0.04809146389155793
0,0.05209782132851063
0,0.04012705512765284
0,0.05426011064948173
0,0.06068331005064944
0,0.06393955804080326
0,0.06315757836011396
0,0.06273313249054081
0,0.053294994696311514
0,0.046557054284284395
0,0.04433150871674946
0,0.052656572638380056
0,0.04716775530949041
0,0.04668638016050252
0,0.047362980080351905
0,0.040781215349810655
0,0.026663362932839354
0,0.026058169020137998
0,0.027454060874297737
0,0.04244904170737635
0,0.0401562436573415
0,0.04747152339333132
0,0.054915197133967364
0,0.05519221187323787
0,0.026164263239711338
0,0.02837473556640401
0,0.029287929672286418
0,0.025214789838606567
0,0.07521814429704846
0,0.11657223852325987
0,0.09630123238272532
0,0.07924346502264489
0,0.06116271877961209
0,0.08496519473776215
0,0.08528883795448855
0,0.09919003675304718
0,0.09274531889634774
0,0.10287349969470312
0,0.11830672952163204
0,0.12206477000632482
0,0.15039602032334173
0,0.09727828711613941
0,0.10676630076838803
0,0.10688847944823755
0,0.1039329644006791
0,0.11387643370979161
0,0.12772844182080784
0,0.1364077623004775
0,0.12354407096195051
0,0.10918128272742993
0,0.0889946909042661
0,0.09709793845745175
0,0.10311644438553771
0,0.10113923700491836
0,0.11813978979665775
0,0.11415817762695618
0,0.06369324042122186
0,0.13959437472339872
0,0.13847539791904487
0,0.1369189169978599
0,0.1318535139562804
0,0.12734023400258163
0,0.09361141504283789
0,0.1135929457651821
0,0.12056346143738227
0,0.1318625505059614
0,0.1387164192848633
0,0.11920922754084738
0,0.11738681752950957
0,0.12232448712282151
0,0.11692339875583628
0,0.11323000602620165
0,0.1266575903304608
0,0.12507869774347857
0,0.12049378311190878
0,0.10768681991481766
0,0.10572587564464
0,0.097378364329921
0,0.08745470074708103
0,0.04177661665236619
0,0.06270802612433667
0,0.06484346472736172
0,0.06479360493856365
0,0.05717991381130522
0,0.05470753702511339
0,0.03917488623592658
0,0.03352985096175095
0,0.03470460091156161
0,0.03581091837359648
0,0.028482648650273168
0,0.01814785393942554
0,0.014779894550615165
0,0.04013729360155656
0,0.02624786514856827
0,0.028251580377551835
0,0.03124933664462428
0,0.02908988756710992
0,0.021499446471307634
0,0.027154972891509598
0,0.02623009193519459
0,0.020438665073414835
0,0.028696245149170328
0,0.033727277724944826
0,0.029338735279471267
0,0.02914724286638114
0,0.01985651512289695
0,0.02202973281187669
0,0.016681842374507944
0,0.01704069030519883
0,0.015760896318460196
0,0.01823727369956982
0,0.019011313494583907
0,0.021846597428851505
0,0.02077110394668929
0,0.022318371836025194
0,0.021767911297063618
0,0.055491068479236565
0,0.054672859671397275
0,0.06870245678668324
0,0.06517311102433211
0,0.08244696825153351
0,0.09278743848552663
0,0.08487756076393638
0,0.08897107384334804
0,0.09207084882141432
0,0.0939530034454015
0,0.07865220806267005
0,0.07277673851686617
0,0.06627575012121317
0,0.07425956119666471
0,0.07355617533653937
0,0.06427813021605584
0,0.10074503883802341
0,0.08448527104862077
0,0.07927275962088075
0,0.07595649156270791
0,0.08154973142383415
0,0.08001919002322175
0,0.09692256695713708
0,0.10704571998811885
0,0.10616102852509543
0,0.09975678982634839
0,0.0734310653763919
0,0.07569183444261861
0,0.07255301200298993
0,0.07211403609457942
0,0.0725031361092729
0,0.07421942463555811
0,0.07428425357247834
0,0.07046798060278464
0,0.06713060764096994
0,0.06802025826807723
0,0.03887760938951164
0,0.02765960503546102
0,0.05458615523732355
0,0.04739027556361252
0,0.05347669342609793
0,0.042703465259377474
0,0.011918904941701619
0,0.011594131620238169
0,0.011789169017693146
0,0.028797820188009325
0,0.03152981562888691
0,0.015381254523709982
0,0.014564838820058127
0,0.025899917132060583
0,0.028617703465124236
0,0.02359950167064767
0,0.02495846146141191
0,0.10082407026971682
0,0.08898729731679145
0,0.03293228192494399
0,0.03733307364084784
0,0.16990164001707564
0,0.03670786397421974
0,0.11263122162579157
0,0.03132300096310567
0,0.059270761192939794
0,0.025090003692863783
0,0.04025941920676709
0,0.04115915451910378
0,0.04518367352493098
0,0.04917199138737809
0,0.05097706675004369
0,0.04473981915270213
0,0.04428915040875535
0,0.018683347623628714
0,0.018686427295359166
0,0.02591123932747042
0,0.02859543270312491
0,0.019141965339497947
0,0.021803333997737876
0,0.031214134047428097
0,0.016369644394256026
0,0.01892343414549565
0,0.02487254059220105
0,0.015226367546302178
0,0.017230135221755753
0,0.02647409662703558
0,0.022130956403449493
