y_true,y_prob
0,0.2259321
0,0.15526293
0,0.19396931
0,0.18238606
0,0.13029099
0,0.13029099
0,0.13029099
0,0.1980845
0,0.042318758
0,0.19632491
0,0.33770573
0,0.33770573
0,0.33770573
0,0.23814489
0,0.10955339
0,0.14157502
0,0.18490374
0,0.18490374
0,0.156727
0,0.156727
0,0.24686608
0,0.24686608
0,0.2756431
0,0.156727
0,0.1530193
0,0.14091402
0,0.17900322
0,0.17094354
0,0.17773505
0,0.20059998
0,0.20059998
0,0.1542894
0,0.2404316
0,0.2404316
0,0.35727754
0,0.36639512
0,0.3237875
0,0.36178064
0,0.36178064
0,0.2991295
0,0.17773505
0,0.27784282
0,0.4177763
0,0.45339096
0,0.40211055
0,0.51409715
0,0.47323704
0,0.31276575
0,0.31276575
0,0.31276575
0,0.16500299
0,0.20005433
0,0.20005433
0,0.22340973
0,0.45788944
0,0.537419
0,0.55156595
0,0.24014366
0,0.18360408
0,0.335145
0,0.29853565
0,0.26819414
0,0.29847208
0,0.29847208
0,0.15482587
0,0.12855121
0,0.11274044
0,0.12855121
0,0.11274044
0,0.05279008
0,0.05279008
0,0.016509539
0,0.016509539
0,0.032074198
0,0.048618533
0,0.04172581
0,0.016536782
0,0.018666165
0,0.019725913
0,0.009024786
0,0.010903999
0,0.01359265
0,0.032697905
0,0.025761217
0,0.021831209
0,0.02687881
0,0.012624944
0,0.008326718
0,0.014856325
0,0.050607335
0,0.037317775
0,0.015947474
0,0.037096567
0,0.07725192
0,0.07725192
0,0.07725192
0,0.09014175
0,0.061405137
0,0.11685896
0,0.0705894
0,0.0705894
0,0.061405137
0,0.039521642
0,0.1292649
0,0.10615841
0,0.1024549
0,0.1024549
0,0.1024549
0,0.1024549
0,0.18619116
0,0.1024549
0,0.10242192
0,0.08668887
0,0.08668887
0,0.08668887
0,0.15983422
0,0.08668887
0,0.053566128
0,0.053566128
0,0.053566128
0,0.11113235
0,0.11113235
0,0.11113235
0,0.20037737
0,0.20037737
0,0.16319825
0,0.1024549
0,0.10573021
0,0.05682052
0,0.06786577
0,0.25640357
0,0.25640357
0,0.40867218
0,0.2744703
0,0.32069805
0,0.56002903
0,0.30313855
0,0.30313855
0,0.30313855
0,0.08257894
0,0.08257894
0,0.092914775
0,0.08257894
0,0.09043036
0,0.1288389
0,0.12160798
0,0.12160798
0,0.12160798
0,0.12160798
0,0.12160798
0,0.12160798
0,0.12160798
0,0.12160798
0,0.12160798
0,0.12160798
0,0.12160798
0,0.08512647
0,0.08512647
0,0.08512647
0,0.08512647
0,0.08512647
0,0.100998335
0,0.100998335
0,0.13398953
0,0.23012345
0,0.13398953
0,0.14577061
0,0.16921249
0,0.19282559
0,0.23008221
0,0.19282559
0,0.23008221
0,0.19282559
0,0.19282559
0,0.26729378
0,0.17411527
0,0.23954229
0,0.16975999
0,0.23212516
0,0.33049527
0,0.25450015
0,0.2270809
0,0.2270809
0,0.13231143
0,0.13231143
0,0.18050043
0,0.124214344
0,0.15842132
0,0.16582741
0,0.17153178
0,0.056691606
0,0.06555435
0,0.06555435
0,0.13231547
0,0.18834509
0,0.19282559
0,0.23008221
0,0.1356042
0,0.49948114
0,0.096000575
0,0.10781888
0,0.06581019
0,0.08708014
0,0.11857846
0,0.10384807
0,0.17999478
0,0.17999478
0,0.13798136
0,0.071352124
0,0.10760546
0,0.10760546
0,0.08831543
0,0.08831543
0,0.14699003
0,0.14165756
0,0.14165756
0,0.071832076
0,0.07807597
0,0.08162321
0,0.07727689
0,0.092186935
0,0.045325562
0,0.045325562
0,0.027585402
0,0.03188313
0,0.03309389
0,0.062450062
0,0.062450062
0,0.06757951
0,0.07540866
0,0.03339743
0,0.07269066
0,0.094288506
0,0.07269066
0,0.08150805
0,0.055055473
0,0.0636304
0,0.0636304
0,0.055055473
0,0.050824355
0,0.050824355
0,0.039541144
0,0.0571835
0,0.051348936
0,0.08472327
0,0.051839583
0,0.13101198
0,0.11331244
0,0.058675908
0,0.058675908
0,0.034392357
0,0.034392357
0,0.047775142
0,0.044645693
0,0.057806168
0,0.050195284
0,0.042600084
0,0.034591176
0,0.043177612
0,0.0536524
0,0.039287277
0,0.010072137
0,0.03452921
0,0.03452921
0,0.016067134
0,0.009566332
0,0.009208048
0,0.0144225955
0,0.0207794
0,0.019249354
0,0.015559088
0,0.020129548
0,0.020137023
0,0.019739656
0,0.022403765
0,0.020137023
0,0.03881088
0,0.04588391
0,0.027626237
0,0.04088017
0,0.035192538
0,0.02356806
0,0.069582686
0,0.02718588
0,0.02718588
0,0.02718588
0,0.016004903
0,0.031108886
0,0.077960074
0,0.09254033
0,0.10398166
0,0.044274747
0,0.03762948
0,0.019907324
0,0.019907324
0,0.019907324
0,0.020675797
0,0.010915751
0,0.020024434
0,0.020497523
0,0.023260063
0,0.018420015
0,0.010915751
0,0.018420015
0,0.044055916
0,0.044055916
0,0.027413892
0,0.011838798
0,0.017452033
0,0.0095119355
0,0.025823828
0,0.025823828
0,0.025823828
0,0.025823828
0,0.041671805
0,0.041671805
0,0.041671805
0,0.03211054
0,0.03273116
0,0.03273116
0,0.041779082
0,0.041779082
0,0.025423799
0,0.02826848
0,0.02826848
0,0.02826848
0,0.033719312
0,0.06668046
0,0.06668046
0,0.06668046
0,0.09283286
0,0.11404547
0,0.12299015
0,0.059219368
0,0.023089722
0,0.02116515
0,0.054440845
0,0.054440845
0,0.05162724
0,0.05489241
0,0.050934963
0,0.050934963
0,0.07297639
0,0.07624698
0,0.08744428
0,0.12080546
0,0.08531045
0,0.10583165
0,0.2528681
0,0.2528681
0,0.2528681
0,0.07297639
0,0.13449606
0,0.36931524
0,0.14010711
0,0.14010711
0,0.37490833
0,0.13008818
0,0.13730721
0,0.12056851
0,0.12056851
0,0.14233807
0,0.16431731
0,0.19895212
0,0.17915031
0,0.055673994
0,0.05904244
0,0.03995345
0,0.29885593
0,0.10592674
0,0.043034747
0,0.071028225
0,0.061790653
0,0.15476224
0,0.086879745
0,0.086879745
0,0.117504224
0,0.06229415
0,0.12774415
0,0.18751143
0,0.088390365
0,0.088390365
0,0.088390365
0,0.09488445
0,0.088390365
0,0.06762877
0,0.06762877
0,0.05009236
0,0.05009236
0,0.05009236
0,0.053914696
0,0.053914696
0,0.062482703
0,0.054291576
0,0.040576763
0,0.040576763
0,0.040576763
0,0.028847553
0,0.016996404
0,0.03501208
0,0.03501208
0,0.016996404
0,0.019023784
0,0.019756386
0,0.019756386
0,0.040576763
0,0.057721213
0,0.027340187
0,0.03877931
0,0.03877931
0,0.030481456
0,0.020028893
0,0.020028893
0,0.039352126
0,0.043470565
0,0.035175476
0,0.06863758
0,0.017220473
0,0.017220473
0,0.020781625
0,0.06744914
0,0.06744914
0,0.119632065
0,0.09863296
0,0.081864685
0,0.045682654
0,0.03834413
0,0.03834413
0,0.03834413
0,0.017973278
0,0.01998469
0,0.029395567
0,0.029395567
0,0.035345476
0,0.04470421
0,0.04470421
0,0.039717887
0,0.039717887
0,0.06446228
0,0.07986099
0,0.039717887
0,0.0278662
0,0.07986099
0,0.07986099
0,0.07986099
0,0.090961754
0,0.090961754
0,0.104076564
0,0.104076564
0,0.06485173
0,0.076799184
0,0.076799184
0,0.06485173
0,0.06485173
0,0.104076564
0,0.08368818
0,0.062137984
0,0.05566727
0,0.05566727
0,0.05566727
0,0.048352063
0,0.0380479
0,0.043902054
0,0.042232204
0,0.061665077
0,0.061665077
0,0.061665077
0,0.061665077
0,0.029175717
0,0.052355833
0,0.052567214
0,0.05788256
0,0.05788256
0,0.0278662
0,0.024376636
0,0.041714463
0,0.041714463
0,0.026267026
0,0.0334041
0,0.04268596
0,0.04268596
0,0.03343046
0,0.045901116
0,0.052766703
0,0.063668385
0,0.06629182
0,0.076147676
0,0.076147676
0,0.076147676
0,0.17221016
0,0.18434845
0,0.18434845
0,0.21656032
0,0.21656032
0,0.20026048
0,0.1232343
0,0.2631605
0,0.24830888
0,0.33957198
0,0.36672452
0,0.36672452
0,0.36672452
0,0.40201533
0,0.4209125
0,0.17156774
0,0.1232343
0,0.29111543
0,0.14923303
0,0.30748013
0,0.30748013
0,0.2647338
0,0.2508056
0,0.3227159
0,0.395914
0,0.44446376
0,0.44446376
0,0.28303435
0,0.30057034
0,0.30972627
0,0.48872468
0,0.48872468
0,0.3799678
0,0.3799678
0,0.3799678
0,0.3799678
0,0.6995772
0,0.6258159
0,0.4779411
0,0.58068883
0,0.58068883
0,0.4810616
0,0.4810616
0,0.3799678
0,0.3799678
0,0.37311205
0,0.49838683
0,0.46116027
0,0.31614596
0,0.31614596
0,0.31614596
0,0.27483386
0,0.27483386
0,0.27483386
0,0.15103272
0,0.40243313
0,0.40243313
0,0.39960307
0,0.426473
0,0.46330705
0,0.46330705
0,0.46330705
0,0.4038426
0,0.3147375
0,0.3147375
0,0.3147375
0,0.3147375
0,0.3477729
0,0.54276
0,0.54276
0,0.2586007
0,0.33283812
0,0.30242068
0,0.44196388
0,0.44196388
0,0.4597016
0,0.4597016
0,0.5857051
0,0.5857051
0,0.34638178
0,0.36524206
0,0.3143308
0,0.3313904
0,0.22816905
0,0.33190402
0,0.19198406
0,0.22180445
0,0.25229564
0,0.22180445
0,0.28704432
0,0.28928533
0,0.22535509
0,0.32960436
0,0.32960436
0,0.22832471
0,0.28059876
0,0.28059876
0,0.32442173
0,0.3605034
0,0.39743116
0,0.39556953
0,0.32665503
0,0.2947192
0,0.28582323
0,0.23276204
0,0.09578556
0,0.10951208
0,0.11779942
0,0.16113235
0,0.18854444
0,0.16113235
0,0.16113235
0,0.13487469
0,0.17807077
0,0.14079158
0,0.26801598
0,0.26801598
0,0.26801598
0,0.23977163
0,0.157836
0,0.07991509
0,0.08314851
0,0.08314851
0,0.1288483
0,0.1288483
0,0.17833632
0,0.095254846
0,0.095254846
0,0.095254846
0,0.095254846
0,0.095254846
0,0.095254846
0,0.07991509
0,0.106253766
0,0.1794123
0,0.038156506
0,0.026969686
0,0.026969686
0,0.023512261
0,0.041062407
0,0.09801211
0,0.06271783
0,0.103949964
0,0.103949964
0,0.029321356
0,0.06229728
0,0.06229728
0,0.085294
0,0.07434962
0,0.085294
0,0.057922903
0,0.057922903
0,0.026979018
0,0.07434962
0,0.07434962
0,0.07434962
0,0.07434962
0,0.03254153
0,0.014352733
0,0.010229867
0,0.034816783
0,0.034816783
0,0.06184186
0,0.06184186
0,0.06184186
0,0.117201455
0,0.117201455
0,0.08844554
0,0.4855861
0,0.5308835
0,0.7651171
0,0.7651171
0,0.45560172
0,0.3389617
0,0.3389617
0,0.21734296
0,0.26734197
0,0.29756284
0,0.29756284
0,0.2790345
0,0.2790345
0,0.27043042
0,0.21028695
0,0.1835771
0,0.10020494
0,0.16411321
0,0.22923818
0,0.054278594
0,0.049808167
0,0.057244055
0,0.07695575
0,0.10583395
0,0.051663373
0,0.06746815
0,0.1073106
0,0.108355895
0,0.05897605
0,0.05897605
0,0.10083359
0,0.10083359
0,0.08423008
0,0.08423008
0,0.10963484
0,0.078927964
0,0.076789886
0,0.05987961
0,0.061578274
0,0.061578274
0,0.046711344
0,0.034398794
0,0.023597393
0,0.023597393
0,0.017403815
0,0.019757818
0,0.020240085
0,0.03013768
0,0.043848045
0,0.05934863
0,0.05934863
0,0.05934863
0,0.06111174
0,0.06111174
0,0.038493432
0,0.040839404
0,0.030607115
0,0.03596923
0,0.03596923
0,0.018813606
0,0.02670456
0,0.028044041
0,0.020623175
0,0.020623175
0,0.04624852
0,0.04624852
0,0.04624852
0,0.03941668
0,0.0364046
0,0.047845952
0,0.03941668
0,0.03781372
0,0.039174665
0,0.049549364
0,0.04179261
0,0.035993572
0,0.05765045
0,0.05765045
0,0.13244145
0,0.041313637
0,0.03960157
0,0.055797674
0,0.055797674
0,0.04436753
0,0.05139699
0,0.05534506
0,0.045015983
0,0.046104826
0,0.030720674
0,0.05534506
0,0.05534506
0,0.037899815
0,0.035368446
0,0.02040406
0,0.023610119
0,0.034785368
0,0.034785368
0,0.034785368
0,0.034785368
0,0.05169576
0,0.032953475
0,0.04485109
0,0.043037046
0,0.043037046
0,0.029291295
0,0.033364218
0,0.053130183
0,0.036505137
0,0.038164742
0,0.05823662
0,0.02831252
0,0.03271972
0,0.03271972
0,0.0479948
0,0.0479948
0,0.05169576
0,0.06379395
0,0.06379395
0,0.05928101
0,0.03327729
0,0.03327729
0,0.03327729
0,0.01926233
0,0.021748252
0,0.03270196
0,0.036425263
0,0.3081154
0,0.36990064
0,0.51214993
0,0.51214993
0,0.2594378
0,0.45622995
0,0.60781914
0,0.60781914
0,0.45528382
0,0.3452768
0,0.446963
0,0.446963
0,0.35216597
0,0.3452768
0,0.38521323
0,0.71631175
0,0.68298894
0,0.5630772
0,0.8222031
0,0.84297943
0,0.8442299
0,0.8442299
0,0.8628616
0,0.77007586
0,0.5955459
0,0.2514917
0,0.33202586
0,0.33202586
0,0.33202586
0,0.55542105
0,0.5183365
0,0.7012217
0,0.82137656
0,0.6951107
0,0.4828784
0,0.73659563
0,0.5449176
0,0.7988446
0,0.6636994
0,0.6636994
0,0.7758056
0,0.24734862
0,0.24734862
0,0.2257825
0,0.2257825
0,0.59331983
0,0.5887871
0,0.24544738
0,0.32418132
0,0.22675882
0,0.21822202
0,0.21822202
0,0.37661856
0,0.21871509
0,0.47775316
0,0.5143878
0,0.40296602
0,0.40296602
0,0.2046871
0,0.2046871
0,0.03217432
0,0.039888576
0,0.039540872
0,0.026998771
0,0.03538857
0,0.032600503
0,0.055738714
0,0.06696172
0,0.04694427
0,0.029012188
0,0.034125987
0,0.021370124
0,0.022528281
0,0.02829146
0,0.02345642
0,0.03531761
0,0.023347067
0,0.027705593
0,0.03562487
0,0.041122157
0,0.03451808
0,0.05455161
0,0.1053965
0,0.05455161
0,0.05455161
0,0.04694427
0,0.018288512
0,0.029629532
0,0.029629532
0,0.05767004
0,0.09741969
0,0.05767004
0,0.055738714
0,0.028608756
0,0.02398614
0,0.04025675
0,0.05239699
0,0.04025675
0,0.05239699
0,0.034870945
0,0.0825406
0,0.017575623
0,0.08703696
0,0.059750576
0,0.079669066
0,0.06646797
0,0.07634787
0,0.07911
0,0.09456755
0,0.09456755
0,0.13339922
0,0.13339922
0,0.112382255
0,0.112382255
0,0.112382255
0,0.112382255
0,0.09131925
0,0.07911
0,0.07634787
0,0.07634787
0,0.07634787
0,0.10612894
0,0.07634787
0,0.07634787
0,0.07911
0,0.047173515
0,0.047173515
0,0.399554
0,0.39700896
0,0.6728185
0,0.6534183
0,0.52037245
0,0.5473727
0,0.5020281
0,0.46478155
0,0.26384
0,0.32219356
0,0.5020281
0,0.46478155
0,0.32219356
0,0.40208748
0,0.26906407
0,0.3063099
0,0.40208748
0,0.40208748
0,0.2902987
0,0.2902987
0,0.2902987
0,0.26054204
0,0.26054204
0,0.17128712
0,0.2311462
0,0.17298292
0,0.20477483
0,0.12289169
0,0.12016858
0,0.066683024
0,0.047354683
0,0.03185232
0,0.07526566
0,0.09427773
0,0.15844801
0,0.40305173
0,0.40305173
0,0.33166096
0,0.1959567
0,0.22217052
0,0.16209303
0,0.40305173
0,0.40305173
0,0.36832753
0,0.40305173
0,0.40305173
0,0.09757925
0,0.116190225
0,0.116190225
0,0.116190225
0,0.102446884
0,0.081276126
0,0.021809515
0,0.017059032
0,0.081276126
0,0.081276126
0,0.056032185
0,0.047862183
0,0.081276126
0,0.06318748
0,0.026261274
0,0.026261274
0,0.021829197
0,0.025382597
0,0.031847626
0,0.021829197
0,0.031847626
0,0.028867392
0,0.028065605
0,0.00640885
0,0.007471268
0,0.0076681604
0,0.0076681604
0,0.008537075
0,0.018404286
0,0.01187866
0,0.017203294
0,0.018404286
0,0.017203294
0,0.030812949
0,0.030812949
0,0.02470044
0,0.025690036
0,0.029131578
0,0.052529648
0,0.052529648
0,0.048563763
0,0.035106625
0,0.034157727
0,0.035106625
0,0.035106625
0,0.025470372
0,0.029745696
0,0.03425337
0,0.04498475
0,0.03305674
0,0.03305674
0,0.026086954
0,0.036996517
0,0.03589173
0,0.11718249
0,0.11718249
0,0.11718249
0,0.15437067
0,0.18270712
0,0.11827784
0,0.06835223
0,0.06835223
0,0.055217143
0,0.055217143
0,0.12878974
0,0.09354382
0,0.06494995
0,0.054843564
0,0.04361591
0,0.04361591
0,0.035055473
0,0.01698801
0,0.02608363
0,0.036970798
0,0.0498594
0,0.04801449
0,0.04801449
0,0.04801449
0,0.059998155
0,0.059998155
0,0.042657558
0,0.0498594
0,0.028289009
0,0.028289009
0,0.028289009
0,0.028289009
0,0.028289009
0,0.034754016
0,0.016176738
0,0.018369772
0,0.016176738
0,0.016176738
0,0.016176738
0,0.041883692
0,0.020595219
0,0.021539565
0,0.017664261
0,0.013838181
0,0.027355507
0,0.027355507
0,0.018508725
0,0.010804818
0,0.010804818
0,0.015022741
0,0.015022741
0,0.0120131
0,0.010917455
0,0.010917455
0,0.011027728
0,0.035710678
0,0.023205938
0,0.056502476
0,0.04694427
0,0.04694427
0,0.036673363
0,0.036673363
0,0.0442374
0,0.02900889
0,0.022571726
0,0.0442374
0,0.0442374
0,0.0442374
0,0.022007369
0,0.036673363
0,0.036673363
0,0.036673363
0,0.036673363
0,0.036673363
0,0.045163672
0,0.06361852
0,0.045163672
0,0.040346093
0,0.045163672
0,0.015948283
0,0.018245628
0,0.02001774
0,0.013369443
0,0.010413188
0,0.010413188
0,0.010413188
0,0.012136223
0,0.009336059
0,0.011021047
0,0.009860372
0,0.021867381
0,0.015499681
0,0.026461506
0,0.026350953
0,0.021196106
0,0.017749347
0,0.017749347
0,0.017749347
0,0.025055852
0,0.025055852
0,0.015349039
0,0.013792276
0,0.015003969
0,0.015003969
0,0.009773224
0,0.017341202
0,0.020441154
0,0.018280359
0,0.01296122
0,0.020479849
0,0.020479849
0,0.021271264
0,0.026058272
0,0.026058272
0,0.03590169
0,0.028395833
0,0.031538587
0,0.023934476
0,0.038085416
0,0.044724874
0,0.039069332
0,0.039069332
0,0.03235904
0,0.018930728
0,0.039527524
0,0.036418524
0,0.022922343
0,0.022922343
0,0.057633124
0,0.027266935
0,0.017954124
0,0.030597866
0,0.029492337
0,0.029492337
0,0.031359464
0,0.022256738
0,0.06692195
0,0.06692195
0,0.037654813
0,0.03245905
0,0.021704622
0,0.023475695
0,0.025878578
0,0.02574658
0,0.02574658
0,0.028115368
0,0.03094322
0,0.05503805
0,0.03811791
0,0.04154327
0,0.042738747
0,0.057945322
0,0.10975217
0,0.12792175
0,0.13340473
0,0.12792175
0,0.06473632
0,0.033381738
0,0.050508123
0,0.06814395
0,0.07893842
0,0.071700536
0,0.065895215
0,0.065895215
0,0.065895215
0,0.12387521
0,0.035034277
0,0.06438256
0,0.06438256
0,0.14226985
0,0.1350002
0,0.062280666
0,0.060167287
0,0.07712359
0,0.039292287
0,0.07210903
0,0.04758289
0,0.073132284
0,0.073132284
0,0.073132284
0,0.037875872
0,0.037875872
0,0.04051796
0,0.049354807
0,0.037858143
0,0.03839694
0,0.035003383
0,0.026586825
0,0.026586825
0,0.07924375
0,0.05123634
0,0.05123634
0,0.044007897
0,0.044007897
0,0.044007897
0,0.044007897
0,0.044007897
0,0.044007897
0,0.016965441
0,0.038534097
0,0.038534097
0,0.03939478
0,0.03939478
0,0.03939478
0,0.03668033
0,0.06474607
0,0.049861085
0,0.042341303
0,0.036042348
0,0.02983581
0,0.041997235
0,0.041997235
0,0.041997235
0,0.0707179
0,0.042968147
0,0.03204907
0,0.03204907
0,0.05175813
0,0.05175813
0,0.05175813
0,0.0653573
0,0.0462712
0,0.0462712
0,0.02651127
0,0.054835245
0,0.05175813
0,0.02651127
0,0.022028264
0,0.037000086
0,0.016297027
0,0.08573009
0,0.08926296
0,0.08926296
0,0.12234136
0,0.12234136
0,0.08926296
0,0.037978277
0,0.06318412
0,0.04675599
0,0.16740538
0,0.108736254
0,0.12597893
0,0.09119603
0,0.15036646
0,0.2528593
0,0.2528593
0,0.2528593
0,0.18288982
0,0.18288982
0,0.15549952
0,0.1535756
0,0.1535756
0,0.23746227
0,0.21179366
0,0.21179366
0,0.21179366
0,0.15029158
0,0.25610557
0,0.25610557
0,0.25813404
0,0.25813404
0,0.25813404
0,0.29991117
0,0.26954335
0,0.29991117
0,0.15507509
0,0.09672046
0,0.18839107
0,0.21227296
0,0.14380413
0,0.13901629
0,0.12108651
0,0.049368534
0,0.06383816
0,0.21227296
0,0.15923247
0,0.1824351
0,0.1824351
0,0.1824351
0,0.09179148
0,0.09179148
0,0.08528868
0,0.117129795
0,0.117129795
0,0.09993351
0,0.117129795
0,0.07353577
0,0.069373146
0,0.050809212
0,0.06396979
0,0.059056498
0,0.09444456
0,0.12597924
0,0.12597924
0,0.094294555
0,0.025498955
0,0.064664185
0,0.064664185
0,0.03327729
0,0.049831137
0,0.040737417
0,0.026983136
0,0.021942368
0,0.021942368
0,0.021942368
0,0.043030556
0,0.043030556
0,0.026983136
0,0.029709604
0,0.032375246
0,0.032375246
0,0.032375246
0,0.027118266
0,0.05291179
0,0.05291179
0,0.027118266
0,0.02985797
0,0.6539928
0,0.6527269
0,0.6539928
0,0.56877697
0,0.19889747
0,0.7212964
0,0.7212964
0,0.75133884
0,0.8534384
0,0.8534384
0,0.8534384
0,0.8534384
0,0.8534384
0,0.75446635
0,0.75446635
0,0.75446635
0,0.7744006
0,0.7045881
0,0.7908019
0,0.7908019
0,0.7908019
0,0.783568
0,0.783568
0,0.783568
0,0.67389005
0,0.67389005
0,0.67389005
0,0.67389005
0,0.77270603
0,0.63438493
0,0.47838134
0,0.47838134
0,0.24873778
0,0.25443804
0,0.47838134
0,0.47838134
0,0.63438493
0,0.47838134
0,0.2696945
0,0.2696945
0,0.052638438
0,0.052638438
0,0.072664544
0,0.072664544
0,0.072664544
0,0.052638438
0,0.06928141
0,0.07062544
0,0.05236766
0,0.07602986
0,0.07602986
0,0.072664544
0,0.052638438
0,0.036742996
0,0.049104754
0,0.034396127
0,0.0745457
0,0.047832422
0,0.14241055
0,0.7966315
0,0.12262352
0,0.060827296
0,0.0709637
0,0.107639365
0,0.030790525
0,0.03164725
0,0.06363253
0,0.06363253
0,0.077353224
0,0.08214485
0,0.05963828
0,0.043273423
0,0.07304206
0,0.09182866
0,0.098539844
0,0.105054
0,0.078381956
0,0.041351695
0,0.086275406
0,0.06252976
0,0.06252976
0,0.11792237
0,0.1620476
0,0.15380494
0,0.13537064
0,0.16072145
0,0.10179343
0,0.049875576
0,0.09225231
0,0.08365694
0,0.09225231
0,0.10553158
0,0.10553158
0,0.046146482
0,0.040779263
0,0.046146482
0,0.032032173
0,0.122591145
0,0.122591145
0,0.122591145
0,0.05858996
0,0.047241826
0,0.047241826
0,0.047241826
0,0.047241826
0,0.04348485
0,0.050131965
0,0.04914663
0,0.04914663
0,0.047241826
0,0.01871529
0,0.02404541
0,0.02626575
0,0.03270518
0,0.037769575
0,0.0318587
0,0.11462788
0,0.029356532
0,0.20494093
0,0.20494093
0,0.29028478
0,0.43201643
0,0.4058087
0,0.3741472
0,0.3741472
0,0.3741472
0,0.4741206
0,0.25131315
0,0.5017548
0,0.019299502
0,0.019299502
0,0.02017846
0,0.053516798
0,0.053516798
0,0.08043589
0,0.056894302
0,0.056894302
0,0.040280815
0,0.04847275
0,0.030804483
0,0.048744936
0,0.05525898
0,0.059289336
0,0.052098345
0,0.099228315
0,0.099228315
0,0.099228315
0,0.099228315
0,0.068847045
0,0.06828611
0,0.046110302
0,0.04863866
0,0.015405809
0,0.08667549
0,0.10677488
0,0.10677488
0,0.12308792
0,0.14980812
0,0.10951865
0,0.076614514
0,0.09433141
0,0.3463829
0,0.43857002
0,0.43857002
0,0.3463829
0,0.1758302
0,0.16771609
0,0.19983776
0,0.19983776
0,0.07735106
0,0.33358383
0,0.19328144
0,0.04541992
0,0.0655398
0,0.078936756
0,0.078936756
0,0.05494601
0,0.17552005
0,0.1043685
0,0.078936756
0,0.14766754
0,0.081662215
0,0.081662215
0,0.107869156
0,0.10517313
0,0.107869156
0,0.107869156
0,0.055393208
0,0.07730692
0,0.5239277
0,0.30704156
0,0.18104619
0,0.175914
0,0.175914
0,0.175914
0,0.06421367
0,0.06421367
0,0.06421367
0,0.047755264
0,0.07999307
0,0.07999307
0,0.055311788
0,0.060462292
0,0.06930402
0,0.064502925
0,0.100942135
0,0.07486822
0,0.08399683
0,0.06609315
0,0.06609315
0,0.042209875
0,0.04012264
0,0.048578307
0,0.048578307
0,0.08690092
0,0.053314812
0,0.080590196
0,0.07339016
0,0.15817234
0,0.122539885
0,0.122539885
0,0.09057723
0,0.083343655
0,0.08166906
0,0.06802045
0,0.12914793
0,0.06889404
0,0.06889404
0,0.07821203
0,0.05296224
0,0.0347585
0,0.023071276
0,0.05550981
0,0.092835814
0,0.10709219
0,0.080590196
0,0.04190089
0,0.045803472
0,0.048572335
0,0.061632752
0,0.12090562
0,0.116329364
0,0.12749363
0,0.12090562
0,0.074101575
0,0.117907815
0,0.13384329
0,0.071578875
0,0.14353164
0,0.14534318
0,0.26711926
0,0.26711926
0,0.29920468
0,0.2794409
0,0.22012094
0,0.24860469
0,0.1467595
0,0.23026122
0,0.35159683
0,0.23026122
0,0.23026122
0,0.22683577
0,0.16068095
0,0.26004183
0,0.41830853
0,0.41830853
0,0.3440444
0,0.3440444
0,0.3440444
0,0.33883706
0,0.24043451
0,0.29491374
0,0.29491374
0,0.3338891
0,0.40096313
0,0.21441044
0,0.42605877
0,0.037221406
0,0.027782027
0,0.04864398
0,0.04864398
0,0.036889452
0,0.040718984
0,0.025713852
0,0.04484667
0,0.052798927
0,0.057393894
0,0.047414675
0,0.08997033
0,0.08463838
0,0.060174733
0,0.05123241
0,0.06586879
0,0.075666845
0,0.075666845
0,0.05274715
0,0.050964754
0,0.06674771
0,0.089397915
0,0.061801046
0,0.066242486
0,0.038206596
0,0.022980673
0,0.059570085
0,0.026365003
0,0.025565503
0,0.048025988
0,0.038016986
0,0.053214643
0,0.06125381
0,0.06125381
0,0.061008457
0,0.061658222
0,0.09258483
0,0.08902009
0,0.08479093
0,0.09258483
0,0.053569004
0,0.048620805
0,0.029380498
0,0.07533697
0,0.05380975
0,0.054150924
0,0.06232223
0,0.06232223
0,0.051833622
0,0.07533697
0,0.018166183
0,0.02200021
0,0.051117953
0,0.03435206
0,0.026087882
0,0.026087882
0,0.051331792
0,0.06756503
0,0.06756503
0,0.06756503
0,0.021271264
0,0.019109106
0,0.015760718
0,0.014331817
0,0.019363014
0,0.018944327
0,0.018944327
0,0.067174874
0,0.028138569
0,0.018705534
0,0.018705534
0,0.019735297
0,0.021941366
0,0.035036054
0,0.031916272
0,0.04064995
0,0.042471826
0,0.04411365
0,0.027032588
0,0.02114475
0,0.019456616
0,0.019456616
0,0.027032588
0,0.11172326
0,0.13910452
0,0.043025117
0,0.022114579
0,0.028232444
0,0.036615923
0,0.10784904
0,0.10784904
0,0.03254177
0,0.15275267
0,0.16153398
0,0.1579544
0,0.11172326
0,0.10784904
0,0.03254177
0,0.10784904
0,0.10784904
0,0.022780605
0,0.026677128
0,0.013914497
0,0.013469467
0,0.013469467
0,0.010729077
0,0.03146269
0,0.023683127
0,0.031056069
0,0.024280295
0,0.036252826
0,0.028510777
0,0.022768347
0,0.028510777
0,0.03553186
0,0.021444941
0,0.045091994
0,0.045091994
0,0.045091994
0,0.03433595
0,0.01553168
0,0.01553168
0,0.016114626
0,0.026797958
0,0.026797958
0,0.035949543
0,0.0201753
0,0.014883275
0,0.014883275
0,0.014883275
0,0.01926839
0,0.04138016
0,0.054647572
0,0.05269069
0,0.05269069
0,0.05269069
0,0.02487899
0,0.022457797
0,0.022951286
0,0.022951286
0,0.033816267
0,0.037983283
0,0.03941668
0,0.07118061
0,0.047845952
0,0.042070508
0,0.02625777
