y_true,y_prob
0,0.23162219
0,0.2227173
0,0.21963058
0,0.21581246
0,0.21510291
0,0.21738885
0,0.21684216
0,0.23535441
0,0.23245491
0,0.21390529
0,0.21809158
0,0.21690477
0,0.21275783
0,0.22034293
0,0.22408819
0,0.21214074
0,0.23684071
0,0.215479
0,0.20951642
0,0.21362354
0,0.2113814
0,0.2148229
0,0.21652725
0,0.2226044
0,0.2151694
0,0.21785805
0,0.20826352
0,0.21316634
0,0.20392635
0,0.20481196
0,0.21539634
0,0.2014167
0,0.20297956
0,0.20791884
0,0.20914778
0,0.21007966
0,0.23185858
0,0.21484378
0,0.22899447
0,0.21692884
0,0.20265706
0,0.214178
0,0.21070552
0,0.21038868
0,0.24907602
0,0.2257317
0,0.22158548
0,0.21974279
0,0.22768465
0,0.21951275
0,0.21415311
0,0.21909319
0,0.21172981
0,0.20541812
0,0.20953113
0,0.20857212
0,0.20498876
0,0.20733443
0,0.21045269
0,0.20277838
0,0.21643238
0,0.20338291
0,0.200367
0,0.20223455
0,0.2023429
0,0.20617045
0,0.20962398
0,0.21120477
0,0.22530073
0,0.21404085
0,0.20884985
0,0.20469686
0,0.19823298
0,0.20632532
0,0.20743233
0,0.20810269
0,0.2132417
0,0.21420023
0,0.21398047
0,0.21294312
0,0.21440648
0,0.22291133
0,0.21143362
0,0.22067766
0,0.21654136
0,0.21584216
0,0.21462594
0,0.21309625
0,0.20617951
0,0.20468302
0,0.2067092
0,0.20659477
0,0.20149165
0,0.20246428
0,0.21041773
0,0.21317858
0,0.2056099
0,0.19959907
0,0.2031825
0,0.2204102
0,0.20318133
0,0.20991014
0,0.21512537
0,0.21656442
0,0.21424423
0,0.22185147
0,0.21880306
0,0.2093938
0,0.2181061
0,0.21724862
0,0.21703602
0,0.22088516
0,0.21341687
0,0.21588482
0,0.21177398
0,0.2262766
0,0.22031245
0,0.22474177
0,0.23578021
0,0.21659727
0,0.2179688
0,0.2157094
0,0.20398411
0,0.2206201
0,0.21293066
0,0.21064307
0,0.21013403
0,0.22000177
0,0.21085499
0,0.21750109
0,0.21795121
0,0.21907958
0,0.22370636
0,0.22786415
0,0.22413102
0,0.2092559
0,0.21289596
0,0.20450266
0,0.19936897
0,0.20712695
0,0.213
0,0.216805
0,0.226955
0,0.22066851
0,0.23148234
0,0.22164063
0,0.23370816
0,0.20654403
0,0.20769233
0,0.20892851
0,0.22153173
0,0.25328162
0,0.22496465
0,0.21654686
0,0.2291656
0,0.21433596
0,0.21111338
0,0.2080689
0,0.20737502
0,0.21982709
0,0.20997879
0,0.21379934
0,0.20985858
0,0.21968953
0,0.20404807
0,0.2104252
0,0.20186396
0,0.2197124
0,0.20070459
0,0.19705102
0,0.21123824
0,0.19833867
0,0.19686048
0,0.20937008
0,0.2372858
0,0.22005466
0,0.23096828
0,0.21888338
0,0.21630928
0,0.2152129
0,0.21536466
0,0.21566948
0,0.21791126
0,0.22436117
0,0.21335128
0,0.20547186
0,0.21196595
0,0.21584392
0,0.20869748
0,0.21587169
0,0.20842922
0,0.21803018
0,0.20433109
0,0.20824102
0,0.20373069
0,0.20151505
0,0.19837078
0,0.22068754
0,0.23013516
0,0.22755104
0,0.21273273
0,0.20607471
0,0.20640232
0,0.20100677
0,0.21481967
0,0.20535596
0,0.21499448
0,0.20086378
0,0.2078723
0,0.19802946
0,0.1956319
0,0.21306299
0,0.21738383
0,0.20696963
0,0.20409453
0,0.21142165
0,0.20855285
0,0.2076195
0,0.2069498
0,0.20587394
0,0.2038557
0,0.21281692
0,0.2113605
0,0.2192774
0,0.21897934
0,0.21876152
0,0.21101475
0,0.21165591
0,0.20597479
0,0.2158069
0,0.22729076
0,0.20989805
0,0.21220672
0,0.21958016
0,0.20260891
0,0.2037818
0,0.21952464
0,0.20921016
0,0.21869172
0,0.21673882
0,0.20969024
0,0.20275688
0,0.21117258
0,0.20539604
0,0.21108298
0,0.20173357
0,0.19971703
0,0.20440735
0,0.20965728
0,0.20868623
0,0.20866632
0,0.20967615
0,0.21758305
0,0.21499866
0,0.22319868
0,0.21773286
0,0.21280964
0,0.20954366
0,0.20700173
0,0.2102633
0,0.21145883
0,0.2225228
0,0.21118459
0,0.21676387
0,0.22347268
0,0.21487139
0,0.21331403
0,0.21087387
0,0.20455876
0,0.21528596
0,0.22095902
0,0.2082244
0,0.20817986
0,0.20205773
0,0.20940651
0,0.20137268
0,0.2003558
0,0.2014068
0,0.2008852
0,0.20228495
0,0.20191033
0,0.19622529
0,0.27570784
0,0.22546305
0,0.22671966
0,0.214065
0,0.22012389
0,0.21955891
0,0.21585602
0,0.21346496
0,0.21651673
0,0.2177407
0,0.21793671
0,0.22875114
0,0.21535845
0,0.23462099
0,0.21707745
0,0.21821189
0,0.21189229
0,0.208705
0,0.2123144
0,0.2159444
0,0.21728845
0,0.21429002
0,0.21703078
0,0.21975827
0,0.22723337
0,0.21291888
0,0.21318178
0,0.21286723
0,0.2226537
0,0.20901807
0,0.2048247
0,0.20423447
0,0.21174245
0,0.20036584
0,0.21504441
0,0.20649584
0,0.20847791
0,0.22453903
0,0.20973784
0,0.21164821
0,0.20085835
0,0.21260667
0,0.21438855
0,0.23700371
0,0.21832442
0,0.21472554
0,0.2175694
0,0.20997626
0,0.21400556
0,0.20525333
0,0.21343616
0,0.23478079
0,0.21661535
0,0.21659918
0,0.21898371
0,0.21854484
0,0.21126306
0,0.20528398
0,0.21113457
0,0.22445329
0,0.20715037
0,0.20359494
0,0.20104483
0,0.20693153
0,0.19962345
0,0.19915037
0,0.2039091
0,0.20746574
0,0.21393828
0,0.20409028
0,0.21866004
0,0.20627216
0,0.19949
0,0.20504928
0,0.24265671
0,0.22737737
0,0.21730943
0,0.21134013
0,0.21651232
0,0.22118616
0,0.21483076
0,0.21618515
0,0.22213319
0,0.21313271
0,0.23146687
0,0.21891162
0,0.21455333
0,0.21100546
0,0.2103917
0,0.20872252
0,0.22720657
0,0.2146612
0,0.22345698
0,0.21646853
0,0.21070854
0,0.21655399
0,0.21632631
0,0.21454243
0,0.22274606
0,0.21360604
0,0.2133556
0,0.2262845
0,0.21158497
0,0.21646175
0,0.2234074
0,0.21067475
0,0.20927717
0,0.5495738
0,0.30972123
0,0.26572743
0,0.25041193
0,0.22980076
0,0.22425885
0,0.21732073
0,0.22421356
0,0.20896152
0,0.21867475
0,0.23365034
0,0.23029394
0,0.22048348
0,0.208033
0,0.2365087
0,0.21656741
0,0.21948639
0,0.22101709
0,0.22441939
0,0.23625338
0,0.22410293
0,0.22252385
0,0.22766869
0,0.22841707
0,0.21776584
0,0.21361285
0,0.2157316
0,0.21395037
0,0.20885074
0,0.20391986
0,0.20785134
0,0.22371583
0,0.2084065
0,0.2145899
0,0.21670698
0,0.21484692
0,0.20711845
0,0.21292412
0,0.21363059
0,0.20236741
0,0.20088735
0,0.21478996
0,0.20532498
0,0.20222837
0,0.21422544
0,0.21720265
0,0.23521577
0,0.22279762
0,0.21997568
0,0.21564086
0,0.21615654
0,0.21517804
0,0.22744302
0,0.20756756
0,0.22757949
0,0.22018708
0,0.21877244
0,0.2193783
0,0.21729597
0,0.21214251
0,0.21414788
0,0.21394943
0,0.24331951
0,0.21698189
0,0.21858881
0,0.21035677
0,0.21142317
0,0.22190225
0,0.21274418
0,0.23040524
0,0.22173052
0,0.21118109
0,0.20466714
0,0.20643009
0,0.22624739
0,0.20955332
0,0.2037835
0,0.20033363
0,0.23049735
0,0.21973105
0,0.22727562
0,0.21844728
0,0.21700864
0,0.21982639
0,0.21355294
0,0.21244328
0,0.22977875
0,0.21729928
0,0.20499548
0,0.20446172
0,0.20698443
0,0.21737301
0,0.2102199
0,0.20939995
0,0.21294178
0,0.20886236
0,0.20610508
0,0.21765733
0,0.2164365
0,0.21087348
0,0.21576713
0,0.22374612
0,0.22581798
0,0.21073024
0,0.21401827
0,0.20376095
0,0.21416062
0,0.2085112
0,0.20954423
0,0.20336124
0,0.2113531
0,0.20673509
0,0.20557778
0,0.19933008
0,0.19808927
0,0.2107404
0,0.2077604
0,0.21362157
1,0.21217884
1,0.20470403
1,0.21537183
1,0.21602678
1,0.21666536
1,0.20570014
1,0.20248862
1,0.19437034
1,0.20272668
1,0.20776123
1,0.2048198
1,0.19786254
1,0.20717329
1,0.20922737
1,0.20975155
1,0.89112604
1,0.5931821
1,0.4157859
1,0.3623585
1,0.957889
1,0.9190133
1,0.99292403
1,0.9668679
0,0.99612474
0,0.9967821
0,0.97364885
0,0.94650656
0,0.90240693
0,0.8405804
0,0.7454498
0,0.64889646
0,0.57058847
0,0.52295744
0,0.4065338
0,0.37157282
0,0.3160969
0,0.26469994
0,0.2513107
0,0.2350105
0,0.23326732
0,0.23461908
0,0.22854333
0,0.22513258
0,0.22243328
0,0.21257213
0,0.21627821
0,0.20187482
0,0.20677282
0,0.20757823
0,0.21706018
0,0.2201865
0,0.20793582
0,0.2067317
0,0.1978371
0,0.20148195
0,0.20006962
0,0.2040336
0,0.2127304
0,0.20538335
0,0.2067233
0,0.20631035
0,0.20205452
0,0.20054987
0,0.19606791
0,0.2114775
0,0.21626034
0,0.21411249
0,0.21200378
0,0.2038531
0,0.21107994
0,0.20502856
0,0.20853192
0,0.19898818
0,0.20359401
0,0.21199857
0,0.2232558
0,0.20495221
0,0.23711036
0,0.21859539
0,0.22150859
0,0.21589732
0,0.21889165
0,0.21361521
0,0.20738484
0,0.21025157
0,0.21174045
0,0.2135927
0,0.21832515
0,0.2190473
0,0.22759931
0,0.21548411
0,0.21230856
0,0.21283689
0,0.21649773
0,0.22477688
0,0.2222527
0,0.20955461
0,0.22293344
0,0.20532581
0,0.21513185
0,0.20348637
0,0.21222812
0,0.20620503
0,0.20073627
0,0.20909111
0,0.2119028
0,0.20709711
0,0.21168326
0,0.23424557
0,0.2187413
0,0.22313349
0,0.22313373
0,0.22186708
0,0.23573516
0,0.21464702
0,0.20834605
0,0.20060802
0,0.21142727
0,0.21311241
0,0.20535494
0,0.21269165
0,0.21388483
0,0.2140574
0,0.22197846
0,0.21617351
0,0.21110517
0,0.20918675
0,0.20902872
0,0.21642475
0,0.22403386
0,0.2146271
0,0.21708313
0,0.21203619
0,0.20634046
0,0.20324712
0,0.20108259
0,0.20504403
0,0.21070726
0,0.1979197
0,0.1978895
0,0.20775118
0,0.20424755
0,0.21289459
0,0.2252235
0,0.23361602
0,0.21987683
0,0.21858881
0,0.22192429
0,0.21388464
0,0.21494628
0,0.21760002
0,0.23025687
0,0.2503219
0,0.23068292
0,0.22263505
0,0.22290713
0,0.2165353
0,0.21908662
0,0.21983325
0,0.21272017
0,0.22651762
0,0.21471678
0,0.21500562
0,0.20745325
0,0.20692205
0,0.19849901
0,0.20119663
0,0.208488
0,0.2190286
0,0.20358136
0,0.20726202
0,0.20257352
0,0.20470536
0,0.2019429
0,0.20281321
0,0.20387734
0,0.23376057
0,0.21076924
0,0.21646973
0,0.2073182
0,0.21782385
0,0.21857838
0,0.2198191
0,0.22517648
0,0.21945378
0,0.22109528
0,0.22522168
0,0.22190197
0,0.21226862
0,0.21787259
0,0.21723557
0,0.21178631
0,0.23540075
0,0.21599498
0,0.21690677
0,0.22489671
0,0.20863871
0,0.21306862
0,0.20770387
0,0.20708142
0,0.2164424
0,0.21592796
0,0.20763746
0,0.21422392
0,0.20760803
0,0.20537136
0,0.20328777
0,0.22885388
0,0.22332743
0,0.2253972
0,0.21854542
0,0.22146799
0,0.22355552
0,0.21612911
0,0.22720234
0,0.22338523
0,0.2177117
0,0.20989844
0,0.2087648
0,0.20441043
0,0.2019922
0,0.21043572
0,0.2019655
0,0.21005522
0,0.21393876
0,0.21370348
0,0.21450014
0,0.20988326
0,0.2118876
0,0.2078002
0,0.214813
0,0.209301
0,0.21972184
0,0.20944898
0,0.2100364
0,0.20204537
0,0.22106077
0,0.21247987
0,0.21055578
0,0.2167149
0,0.21123451
0,0.20481358
0,0.19921306
0,0.2115405
0,0.21236958
0,0.21853237
0,0.22042243
0,0.22272108
0,0.22258781
0,0.21784972
0,0.2070378
0,0.21220171
0,0.21293414
0,0.21585324
0,0.2122535
0,0.21351816
0,0.2060442
0,0.20935473
0,0.20817941
0,0.2053746
0,0.21589139
0,0.2149733
0,0.2104623
0,0.22677279
0,0.21236299
0,0.21549618
0,0.21003576
0,0.20465924
0,0.21355426
0,0.2174889
0,0.22030935
0,0.2152733
0,0.21485257
0,0.2294509
0,0.22694528
0,0.22684973
0,0.23318252
0,0.22513148
0,0.20908666
0,0.2121536
0,0.21580908
0,0.2210685
0,0.22260423
0,0.21780276
0,0.22157505
0,0.22246677
0,0.21759889
0,0.21634331
0,0.21476682
0,0.21757334
0,0.2173585
0,0.21796684
0,0.21834147
0,0.20628427
0,0.2207828
0,0.22058968
0,0.22502363
0,0.21531677
0,0.20760009
0,0.22285764
0,0.21200679
0,0.21224087
0,0.21409886
0,0.20548959
0,0.20564811
0,0.20450251
0,0.21842799
0,0.22738887
0,0.21596526
0,0.22835396
0,0.22469677
0,0.20801033
0,0.2170986
0,0.21796183
0,0.22206548
0,0.22281514
0,0.2141475
0,0.22062661
0,0.21115848
0,0.2086456
0,0.21151619
0,0.21160628
0,0.21353887
0,0.21252888
0,0.20568989
0,0.2115325
0,0.20907025
0,0.2101998
0,0.2097911
0,0.20435563
0,0.21213852
0,0.2200796
0,0.21401744
0,0.21491016
0,0.21436054
0,0.20687035
0,0.21552756
0,0.21228483
0,0.21693976
0,0.2133174
0,0.22070341
0,0.2206913
0,0.23120329
0,0.22654498
0,0.31904876
0,0.2551725
0,0.24367355
0,0.23686531
0,0.23988126
0,0.21905218
0,0.23455581
0,0.224633
0,0.23735827
0,0.22531787
0,0.22900577
0,0.21104139
0,0.22794203
0,0.22297697
0,0.21261594
0,0.21487485
0,0.21845385
0,0.2210497
0,0.21536185
0,0.20836237
0,0.21512778
0,0.21604188
0,0.22439784
0,0.21868122
0,0.2057884
0,0.20749538
0,0.20183928
0,0.20561504
0,0.21032882
0,0.21198325
0,0.22046721
0,0.20876808
0,0.19807261
0,0.2063696
0,0.21422471
0,0.2050928
0,0.21928813
0,0.22744393
0,0.20610729
0,0.21058986
0,0.2063459
0,0.2024124
0,0.21248344
0,0.2129179
0,0.20637764
0,0.22403243
0,0.21530142
0,0.21086875
0,0.20964494
0,0.218093
0,0.22422427
0,0.23053533
0,0.22417273
0,0.22707549
0,0.22230269
0,0.22170772
0,0.22437808
0,0.21007991
0,0.22160195
0,0.22309552
0,0.22447792
0,0.2184366
0,0.21815419
0,0.22310303
0,0.22174554
0,0.22187579
0,0.21758312
0,0.22085285
0,0.22068635
0,0.22620979
0,0.22241417
0,0.21887922
0,0.21543881
0,0.21384118
0,0.22860847
0,0.24295577
0,0.2447528
0,0.2229685
0,0.23560447
0,0.22706658
0,0.23564176
0,0.22856754
0,0.22753456
0,0.22150859
0,0.22642928
0,0.23008831
0,0.22072612
0,0.21358436
0,0.22693533
0,0.2232305
0,0.22395825
0,0.2228916
0,0.21388532
0,0.223407
0,0.22055712
0,0.22574438
0,0.22631563
0,0.22306712
0,0.21965672
0,0.22075406
0,0.22259778
0,0.22219841
0,0.21961844
0,0.21751198
0,0.21441446
0,0.21874249
0,0.21110122
0,0.21635754
0,0.21590842
0,0.21136253
0,0.22267528
0,0.21276957
0,0.22458728
0,0.21937628
0,0.22233991
0,0.2269509
0,0.22949892
0,0.22385517
0,0.21949063
0,0.2125391
0,0.20775189
0,0.21414524
0,0.22235432
0,0.22423257
0,0.22592643
0,0.2194105
0,0.21399894
0,0.22400032
0,0.22013459
0,0.22381823
0,0.23431787
0,0.235681
0,0.22125933
0,0.22227384
0,0.22011578
0,0.2255092
0,0.22370331
0,0.20809774
0,0.23329891
0,0.22128567
0,0.22664294
0,0.22172154
0,0.20991464
0,0.20968935
0,0.20873067
0,0.21133621
0,0.2096351
0,0.20748349
0,0.21166284
0,0.20766816
0,0.22906388
0,0.22964282
0,0.21967591
0,0.2121256
0,0.22821316
0,0.21723177
0,0.20743902
0,0.2217097
0,0.2100293
0,0.21741207
0,0.21126652
0,0.22845733
0,0.21794653
0,0.20962298
0,0.22113128
0,0.22433989
0,0.21972075
0,0.21876213
0,0.21823432
0,0.22147936
0,0.22246365
0,0.22284457
0,0.2102341
0,0.21915735
0,0.21488558
0,0.21821493
0,0.21564515
0,0.22192189
0,0.2147669
0,0.21813035
0,0.22537577
0,0.22373657
0,0.22513506
0,0.21077313
0,0.21646
0,0.21556635
0,0.21192962
0,0.22253624
0,0.21150999
0,0.20963383
0,0.20847376
0,0.21080177
0,0.22378153
0,0.2143223
0,0.20758599
0,0.20747957
0,0.20746997
0,0.22000471
0,0.20900954
0,0.2125484
0,0.20875461
0,0.20835333
0,0.2206446
0,0.21889924
0,0.20807299
0,0.21541373
0,0.20649314
0,0.23039626
0,0.21463296
0,0.21958563
0,0.2178386
0,0.21872757
0,0.20784129
0,0.21757083
0,0.21522567
0,0.20434135
0,0.21408263
0,0.24159954
0,0.21980873
0,0.21849863
0,0.21543081
0,0.21830028
0,0.21701044
0,0.21454898
0,0.21043645
0,0.21337625
0,0.21464916
0,0.21377753
0,0.23336911
0,0.21293546
0,0.22626154
0,0.23100413
0,0.2187076
0,0.23605166
0,0.23653005
0,0.22848675
0,0.21484846
0,0.21586439
0,0.22814575
0,0.21569347
0,0.22316097
0,0.20735505
0,0.21998571
0,0.20335783
0,0.20371948
0,0.2196927
0,0.22226803
0,0.22409055
0,0.23019718
0,0.22794151
0,0.22861762
0,0.2242508
0,0.21708435
0,0.2188352
0,0.22252193
0,0.2195954
0,0.21397129
0,0.22989058
0,0.21500517
0,0.22061776
0,0.21130276
0,0.21268332
0,0.21500105
0,0.20793922
0,0.21148877
0,0.21135056
0,0.23249525
0,0.20663086
0,0.21131052
0,0.20539813
0,0.21129386
0,0.20870075
0,0.20678587
0,0.23001851
0,0.23718317
0,0.22291876
0,0.22656511
0,0.22572707
0,0.23061596
0,0.22834031
0,0.22279498
0,0.22096397
0,0.21905817
0,0.20574553
0,0.20623492
0,0.22231866
0,0.22146632
0,0.20859633
0,0.21152462
0,0.21473145
0,0.21188074
0,0.21478973
0,0.20834735
0,0.20134068
0,0.21394742
0,0.2081049
0,0.20651971
0,0.19922541
0,0.20201312
0,0.20176189
0,0.2132229
0,0.21026954
0,0.20386212
0,0.20461248
0,0.21308014
0,0.20415907
0,0.20673624
0,0.20775996
0,0.20360091
0,0.20026907
0,0.20739357
0,0.20024793
0,0.20203207
0,0.21159926
0,0.20089467
0,0.20373546
0,0.19867457
0,0.19670306
0,0.20790614
0,0.20833744
0,0.21815598
0,0.20755593
0,0.20090371
0,0.20377685
0,0.20788522
0,0.2137937
0,0.21517162
0,0.22148812
0,0.21514012
0,0.21713495
0,0.2182125
0,0.21606933
0,0.22966641
0,0.21888815
0,0.21172024
0,0.20975308
0,0.21309881
0,0.21869686
0,0.20711693
0,0.21096997
0,0.21042733
0,0.20607403
0,0.20375694
0,0.21156448
0,0.20817775
0,0.21418065
0,0.21089673
0,0.20731565
0,0.20867036
0,0.20488063
0,0.21755302
0,0.22073519
0,0.22826622
0,0.23481396
0,0.2131582
0,0.20401819
0,0.21288353
0,0.20702879
0,0.2125102
0,0.21184093
0,0.22191378
0,0.22409222
0,0.21826124
0,0.22021411
0,0.22444165
0,0.23079643
0,0.22259481
0,0.21747884
0,0.23151708
0,0.22789049
0,0.22154084
0,0.21658751
0,0.20533083
0,0.20820048
0,0.22097087
0,0.21035494
0,0.22440712
0,0.2174201
0,0.24221413
0,0.23440716
0,0.21701173
0,0.21828304
0,0.20998465
0,0.22025734
0,0.22995989
0,0.22782531
0,0.222786
0,0.21444188
0,0.22433974
0,0.22504961
0,0.22169833
0,0.22068225
0,0.22430266
0,0.21873584
0,0.22061539
0,0.2156999
0,0.23477034
0,0.22529891
0,0.22449379
0,0.23448151
0,0.22666049
0,0.22320883
0,0.22148713
0,0.22709046
0,0.21755627
0,0.20414196
0,0.21495523
0,0.21471685
0,0.21027541
0,0.20809036
0,0.21214187
0,0.21032302
0,0.2064353
0,0.2110237
0,0.20746228
0,0.21136999
0,0.20891348
0,0.22138792
0,0.20951635
0,0.21131682
0,0.21699905
0,0.21161725
0,0.20246725
0,0.20659344
0,0.21177012
0,0.22045985
0,0.21765439
0,0.22807403
0,0.22590405
0,0.23760724
0,0.2248472
0,0.22728167
0,0.23276073
0,0.21777442
0,0.22952703
0,0.2265475
0,0.22060902
0,0.21956111
0,0.21786575
0,0.21260554
0,0.21383053
0,0.20660481
0,0.21059936
0,0.21575741
0,0.21620508
0,0.21253401
0,0.21564344
0,0.52455926
0,0.3009246
0,0.25326046
0,0.2504988
0,0.23450896
0,0.21822926
0,0.21429199
0,0.22259407
0,0.21477808
0,0.21048026
0,0.20376012
0,0.21502732
0,0.20216542
0,0.22437467
0,0.20404321
0,0.20153083
0,0.22068816
0,0.20413148
0,0.21141951
0,0.22050323
0,0.21448317
0,0.21801928
0,0.21471816
0,0.21382667
0,0.21410623
0,0.21297173
0,0.21961513
0,0.2121331
0,0.20531884
0,0.22440031
0,0.21255358
0,0.2371007
0,0.2277127
0,0.22114377
0,0.21429926
0,0.2079459
0,0.21833816
0,0.21723917
0,0.22452326
0,0.21291696
0,0.23380549
0,0.2121036
0,0.20815554
0,0.20594673
0,0.20160875
0,0.19942243
0,0.19850704
0,0.2783049
0,0.2298759
0,0.21796232
0,0.22589923
0,0.22018082
0,0.21953693
0,0.22266902
0,0.22210573
0,0.21176526
0,0.2132636
0,0.2309351
0,0.22173603
0,0.22148906
0,0.22043721
0,0.21410562
0,0.21848504
0,0.21277808
0,0.21880773
0,0.21311773
0,0.2090765
0,0.5131391
0,0.28600538
0,0.26079354
0,0.26257518
0,0.25300762
0,0.23818946
0,0.22875138
0,0.22717874
0,0.22424005
0,0.21246542
0,0.20703585
0,0.20666927
0,0.21865483
0,0.2166368
0,0.22194372
0,0.20930849
0,0.22027224
0,0.21934034
0,0.21372297
0,0.22533987
0,0.22994521
0,0.22600713
0,0.22881348
0,0.22416355
0,0.23805243
0,0.2318554
0,0.23110573
0,0.22105454
0,0.22440498
0,0.216699
0,0.21310954
0,0.22630478
0,0.22859293
0,0.22770661
0,0.22250569
0,0.23088074
0,0.24777777
0,0.23520148
0,0.22119197
0,0.21399553
0,0.21082929
0,0.20569916
0,0.20344627
0,0.21738666
0,0.20336202
0,0.20331804
0,0.22732154
0,0.21045522
0,0.21382363
0,0.21229465
0,0.22234267
0,0.22586359
0,0.21912895
0,0.21343106
0,0.21504323
0,0.2179263
0,0.21440269
0,0.2181332
0,0.21139312
0,0.23347713
0,0.22598368
0,0.21704072
0,0.23669675
0,0.21666965
0,0.21565211
0,0.21701105
0,0.22089379
0,0.21069865
0,0.21595366
0,0.20692948
0,0.21377517
0,0.21928859
0,0.21712588
0,0.20876656
0,0.2089204
0,0.20819882
0,0.21242037
0,0.20149368
0,0.21544889
0,0.20053941
0,0.23528302
0,0.21491192
0,0.20510583
0,0.21981281
0,0.20060323
0,0.21753943
0,0.21318768
0,0.21688427
0,0.20859429
0,0.21520406
0,0.22142918
0,0.20340398
0,0.21333642
0,0.21368314
0,0.22444692
0,0.21840279
0,0.23945588
0,0.22028452
0,0.22955394
0,0.23356064
0,0.20709622
0,0.20945254
0,0.21131389
0,0.20669381
0,0.20649444
0,0.22530423
0,0.21747173
0,0.21255715
0,0.21217653
0,0.20510842
0,0.20604967
0,0.20124435
0,0.20020981
0,0.19656774
0,0.21047305
0,0.2038633
0,0.21210389
0,0.21052353
0,0.2055166
0,0.21089563
0,0.2134127
0,0.21427235
0,0.2155265
0,0.223698
0,0.21398751
0,0.21069357
0,0.21381761
0,0.20822735
0,0.22104132
0,0.213973
0,0.2247942
0,0.21597813
0,0.22284858
0,0.21543583
0,0.21368435
0,0.20776087
0,0.20834963
0,0.21162653
0,0.20986944
0,0.22813734
0,0.20800273
0,0.2128415
0,0.216563
0,0.20557983
0,0.20137292
0,0.21918608
0,0.21878809
0,0.2009648
0,0.21062602
0,0.1996515
0,0.1969382
0,0.2042583
0,0.2057061
0,0.2088811
0,0.21196447
0,0.21351948
0,0.22540197
0,0.21388583
0,0.20645091
0,0.20745286
0,0.21147995
0,0.22037461
0,0.21425842
0,0.21340916
0,0.20921467
0,0.21032482
0,0.212687
0,0.21979898
0,0.21446064
0,0.21988928
0,0.23461391
0,0.22060868
0,0.22306633
0,0.20921384
0,0.21399358
0,0.22640102
0,0.2165473
0,0.20780346
0,0.21268237
0,0.20248237
0,0.19663736
0,0.2061244
0,0.20885338
0,0.20627551
0,0.21994126
0,0.20549674
0,0.22285947
0,0.21551548
0,0.22208825
0,0.21892986
0,0.21650757
0,0.21292171
0,0.21938679
0,0.22828814
0,0.21403769
0,0.2537857
0,0.21737805
0,0.23685682
0,0.21904314
0,0.22367184
0,0.21724947
0,0.21467087
0,0.22862509
0,0.2171429
0,0.2096997
0,0.20640033
0,0.21243632
0,0.21096554
0,0.218584
0,0.20981507
0,0.20803873
0,0.22293359
0,0.21020265
0,0.19945042
0,0.20847012
0,0.2035007
0,0.20282646
0,0.2011426
0,0.19819207
0,0.19523843
0,0.20747702
0,0.20614992
0,0.21068624
0,0.21485896
0,0.20954402
0,0.21452853
0,0.2078738
0,0.21155474
0,0.21261007
0,0.21221147
0,0.2268256
0,0.22264326
0,0.23806989
0,0.22242223
0,0.21287464
0,0.38157937
0,0.24914303
0,0.2335591
0,0.23277175
0,0.22082245
0,0.22844775
0,0.22551695
0,0.22736442
0,0.21059698
0,0.37493533
0,0.24510771
0,0.22887224
0,0.23114543
0,0.22614594
0,0.22225001
0,0.21985835
0,0.22686513
0,0.22647457
0,0.21835351
0,0.22056393
0,0.22447121
0,0.22812735
0,0.22231102
0,0.22485128
0,0.21664004
0,0.2134685
0,0.23444797
0,0.2251903
0,0.21451275
0,0.21631105
0,0.2147903
0,0.21288751
0,0.20756935
0,0.20520653
0,0.21930717
0,0.20716077
0,0.22208306
0,0.20756501
0,0.20473428
0,0.20304511
0,0.21393335
0,0.20248233
0,0.20969482
0,0.20422873
0,0.22213723
0,0.21439242
0,0.20192873
0,0.20302737
0,0.1986874
0,0.20521171
0,0.20927188
0,0.21783991
0,0.21225838
0,0.21626778
0,0.20340988
0,0.21375139
0,0.2198951
0,0.2124377
0,0.20663756
0,0.2132353
0,0.21070911
0,0.23196267
0,0.2143355
0,0.22773306
0,0.22453123
0,0.21714939
0,0.23885
0,0.22740665
0,0.22446373
0,0.24263856
0,0.2174158
0,0.21800393
0,0.42455474
0,0.26392704
0,0.25118464
0,0.2326721
0,0.22652282
0,0.22812432
0,0.224664
0,0.2288675
0,0.21719418
0,0.21387172
0,0.21064973
0,0.20826288
0,0.21603487
0,0.21434006
0,0.20935324
0,0.2220899
0,0.21429542
0,0.21344107
0,0.2264525
0,0.21516281
0,0.21754847
0,0.21375453
0,0.2201836
0,0.22292505
0,0.21388495
0,0.22176038
0,0.22185409
0,0.21759677
0,0.22915426
0,0.21393082
0,0.21232076
0,0.20916882
0,0.20581426
0,0.20393161
0,0.20965672
0,0.22351448
0,0.20881774
0,0.21053809
0,0.23857574
0,0.21735454
0,0.2085442
0,0.2090916
0,0.20684773
0,0.21680929
0,0.21989001
0,0.20481639
0,0.20916367
0,0.20068915
0,0.2106213
0,0.19881958
0,0.21123832
0,0.21684273
0,0.21146023
0,0.21540102
0,0.22152364
0,0.21919999
0,0.21392019
0,0.22145689
0,0.21284574
0,0.21562509
0,0.21121144
0,0.23011504
0,0.22301593
0,0.21756601
0,0.21532518
0,0.21308729
0,0.21157146
0,0.21896657
0,0.21863899
0,0.22119866
0,0.21378371
0,0.20451663
0,0.20209034
0,0.20892055
0,0.199931
0,0.20292407
0,0.21282855
0,0.20167002
0,0.20360507
0,0.20147443
