y_true,y_prob
0,0.26356426
0,0.26748148
0,0.26631317
0,0.26540753
0,0.26372576
0,0.2629006
0,0.2585245
0,0.2554703
0,0.2521111
0,0.28627104
0,0.2992198
0,0.2924614
0,0.27747503
0,0.2779286
0,0.27876574
0,0.277395
0,0.29380292
0,0.28885156
0,0.28022754
0,0.27817237
0,0.27575797
0,0.2782283
0,0.2780945
0,0.2785471
0,0.27560323
0,0.27055082
0,0.2744068
0,0.27610296
0,0.27806067
0,0.2788898
0,0.27581254
0,0.27837983
0,0.27881387
0,0.27701798
0,0.27652457
0,0.27868915
0,0.2782386
0,0.27827212
0,0.2778712
0,0.27894485
0,0.27408922
0,0.26451486
0,0.26888534
0,0.26664394
0,0.26674393
0,0.25966248
0,0.2604903
0,0.27151734
0,0.27040207
0,0.27291006
0,0.27260193
0,0.27122253
0,0.27060026
0,0.27164555
0,0.26800993
0,0.26681527
0,0.2678252
0,0.27040446
0,0.27405992
0,0.27116176
0,0.2771568
0,0.27749133
0,0.27298543
0,0.26883838
0,0.2702114
0,0.2756073
0,0.27475858
0,0.26998088
0,0.27908096
0,0.2801706
0,0.27706173
0,0.27361596
0,0.2722202
0,0.27403146
0,0.2724189
0,0.26607016
0,0.26461646
0,0.2635894
0,0.2596567
0,0.25928035
0,0.25910923
0,0.25298893
0,0.25261527
0,0.25914174
0,0.25896657
0,0.25738642
0,0.25307083
0,0.2560661
0,0.25926197
0,0.26419687
0,0.26913154
0,0.26790956
0,0.29010195
0,0.28270733
0,0.27397302
0,0.27412888
0,0.2713738
0,0.26668647
0,0.26784647
0,0.2696886
0,0.27053192
0,0.27480325
0,0.26604047
0,0.26620197
0,0.27164367
0,0.27061749
0,0.27034304
0,0.26361814
0,0.2644765
0,0.26774114
0,0.26705903
0,0.26711845
0,0.2613756
0,0.26228875
0,0.26193866
0,0.26103374
0,0.2577593
0,0.25316745
0,0.25569585
0,0.24976288
0,0.25067586
0,0.2568549
0,0.25973526
0,0.26175353
0,0.2621868
0,0.26068765
0,0.26257208
0,0.26191136
0,0.25899026
0,0.2610585
0,0.25566623
0,0.25214872
0,0.25728503
0,0.25490478
0,0.25562492
0,0.2614053
0,0.25824702
0,0.26257902
0,0.25896335
0,0.26003462
0,0.26026884
0,0.259579
0,0.26908636
0,0.2799624
0,0.27673325
0,0.27539918
0,0.2786913
0,0.27960753
0,0.2796878
0,0.27707124
0,0.27439696
0,0.27632442
0,0.27781302
0,0.26704884
0,0.2667532
0,0.2805099
0,0.2788976
0,0.27590254
0,0.27430704
0,0.27043805
0,0.27067906
0,0.27824256
0,0.27832413
0,0.27037346
0,0.26522464
0,0.26491824
0,0.26642945
0,0.266365
0,0.26167336
0,0.25925225
0,0.25775874
0,0.2598084
0,0.26670483
0,0.2876326
0,0.28734794
0,0.28372192
0,0.28908515
0,0.28201827
0,0.27829343
0,0.27678564
0,0.27979517
0,0.28321007
0,0.27977356
0,0.27690193
0,0.27530596
0,0.27409443
0,0.2741882
0,0.2679394
0,0.26357502
0,0.26607046
0,0.2658492
0,0.2681238
0,0.27638036
0,0.27538863
0,0.27170593
0,0.27170038
0,0.27296102
0,0.27386093
0,0.27105463
0,0.2693156
0,0.2685228
0,0.2684303
0,0.26784527
0,0.27252358
0,0.26807213
0,0.26470333
0,0.26111412
0,0.25749373
0,0.26291066
0,0.2596296
0,0.2619449
0,0.26016054
0,0.26179495
0,0.26654226
0,0.26136807
0,0.26941726
0,0.27010855
0,0.26812708
0,0.26953313
0,0.26433685
0,0.2674803
0,0.27052885
0,0.26992247
0,0.27226126
0,0.26864767
0,0.2693155
0,0.27178675
0,0.27130607
0,0.27122903
0,0.26929066
0,0.32998708
0,0.3051299
0,0.28067616
0,0.27866194
0,0.27509832
0,0.27412784
0,0.27245104
0,0.26954618
0,0.2663958
0,0.27046037
0,0.26909265
0,0.26566964
0,0.42085347
0,0.3750457
0,0.30636886
0,0.2863949
0,0.2737497
0,0.27039412
0,0.2665956
0,0.2632947
0,0.2703799
0,0.27065957
0,0.27083844
0,0.27244473
0,0.27179977
0,0.2675521
0,0.2651595
0,0.2676495
0,0.2670523
0,0.26563963
0,0.26484752
0,0.26111922
0,0.26715654
0,0.2675666
0,0.26697347
0,0.26695642
0,0.26754257
0,0.2670872
0,0.26639023
0,0.2660602
0,0.2651657
0,0.2640718
0,0.25884092
0,0.25903767
0,0.2538264
0,0.27175987
0,0.26961958
0,0.26343527
0,0.26740015
0,0.2628913
0,0.26546717
0,0.26784423
0,0.26623312
0,0.26661268
0,0.26377663
0,0.26239735
0,0.26171663
0,0.26068988
0,0.26331446
0,0.25902793
0,0.25730753
0,0.2560581
0,0.26487753
0,0.26679444
0,0.2618331
0,0.2600027
0,0.26015988
0,0.2606041
0,0.270918
0,0.2723233
0,0.26789296
0,0.26192814
0,0.25786075
0,0.2602904
0,0.26298344
0,0.26139218
0,0.25353932
0,0.25668502
0,0.26369154
0,0.26057273
0,0.2601957
0,0.2717723
0,0.2778397
0,0.28089404
0,0.2749028
0,0.2719153
0,0.27174777
0,0.44431457
0,0.3876482
0,0.32685548
0,0.2985553
0,0.2765384
0,0.27243382
0,0.26753402
0,0.26705623
0,0.26823574
0,0.2690733
0,0.26813525
0,0.2664301
0,0.2677298
0,0.2662278
0,0.26613525
0,0.26671296
0,0.26753524
0,0.2658286
0,0.26467273
0,0.2604062
0,0.26085886
0,0.25592294
0,0.25576875
0,0.24996072
0,0.2511265
0,0.25530925
0,0.25879338
0,0.2620196
0,0.2617195
0,0.2612742
0,0.26587906
0,0.27840704
0,0.28328422
0,0.28000337
0,0.28885883
0,0.2809652
0,0.28255558
0,0.27987376
0,0.2755139
0,0.27620175
0,0.27342513
0,0.2715658
0,0.27424133
0,0.283789
0,0.2795523
0,0.2692084
0,0.27183256
0,0.27222535
0,0.27054596
0,0.27263945
0,0.26472566
0,0.26560777
0,0.2591227
0,0.257902
0,0.26010013
0,0.25281203
0,0.2536208
0,0.25165707
0,0.2524726
0,0.2545665
0,0.25368616
0,0.2610507
0,0.2623075
0,0.25924224
0,0.2605052
0,0.2613074
0,0.26514497
0,0.26477757
0,0.26123944
0,0.26118472
0,0.2608758
0,0.260463
0,0.26393038
0,0.2613549
0,0.25747833
0,0.25806236
0,0.25741094
0,0.26066217
0,0.25805524
0,0.25711888
0,0.26087788
0,0.41951302
0,0.3621618
0,0.2984291
0,0.2892386
0,0.2776308
0,0.2767974
0,0.27690148
0,0.27156457
0,0.27160594
0,0.27298617
0,0.27143323
0,0.2681357
0,0.26260877
0,0.2658481
0,0.27127218
0,0.26882422
0,0.2660706
0,0.26537055
0,0.26587972
0,0.2683314
0,0.2694468
0,0.2679398
0,0.26702526
0,0.26676345
0,0.27667338
0,0.27466968
0,0.2696993
0,0.26799628
0,0.2657176
0,0.26562625
0,0.2648639
0,0.2675893
0,0.26629835
0,0.25947705
0,0.26147938
0,0.26509643
0,0.26548365
0,0.26617065
0,0.26405978
0,0.2710269
0,0.27421796
0,0.2811154
0,0.2780044
0,0.27053475
0,0.26245806
0,0.26119334
0,0.2603927
0,0.26000932
0,0.25463545
0,0.2536717
0,0.26197088
0,0.27038816
0,0.27053797
0,0.25927544
0,0.2603607
0,0.2648563
0,0.39734054
0,0.35893947
0,0.31491
0,0.30326334
0,0.28200388
0,0.27488327
0,0.27154067
0,0.27050585
0,0.27168065
0,0.27081016
0,0.26896697
0,0.2662857
0,0.2680589
0,0.2709549
0,0.27081475
0,0.27260208
0,0.2695743
0,0.26828948
0,0.26751137
0,0.26571444
0,0.2732315
0,0.27230665
0,0.26832616
0,0.26644084
0,0.2689307
0,0.26679718
0,0.265236
0,0.26592508
0,0.26071045
0,0.26384768
0,0.26910415
0,0.2697154
0,0.27070606
0,0.2635946
0,0.25683832
0,0.26050127
0,0.26097956
0,0.26227713
0,0.25684956
0,0.2615809
0,0.27365342
0,0.27275518
0,0.26800603
0,0.27356827
0,0.27126157
0,0.26889417
0,0.266218
0,0.2637704
0,0.2701771
0,0.28241786
0,0.2801047
0,0.27681357
0,0.27926674
0,0.2770909
0,0.27666238
0,0.27606407
0,0.2725738
0,0.27399385
0,0.27447307
0,0.27243054
0,0.26767752
0,0.26668292
0,0.27044535
0,0.27001998
0,0.26677752
0,0.2663501
0,0.26406473
0,0.26223966
0,0.26071736
0,0.25526196
0,0.25517583
0,0.25874358
0,0.2612559
0,0.2547364
0,0.2482521
0,0.25176403
0,0.24841534
0,0.2531576
0,0.25777927
0,0.25835747
0,0.25895095
0,0.26028934
0,0.2612294
0,0.26482892
0,0.26413643
0,0.2637244
0,0.26325285
0,0.26214653
0,0.26673222
0,0.26678115
0,0.26688963
0,0.26654747
0,0.26653385
0,0.26834965
0,0.26790783
0,0.2678921
0,0.26933327
0,0.27103662
0,0.27061146
0,0.2695898
0,0.26903507
0,0.26452035
0,0.2699982
0,0.27088398
0,0.26655638
0,0.26088017
0,0.26818952
0,0.2655549
0,0.26538596
0,0.28829163
0,0.2739313
0,0.26135418
0,0.26472124
0,0.2595509
0,0.26123732
0,0.25828922
0,0.2585442
0,0.26199213
0,0.2604483
0,0.26108676
0,0.2590362
0,0.2620956
0,0.2666367
0,0.26154888
0,0.25711882
0,0.25445765
0,0.25425413
0,0.25738177
0,0.25858933
0,0.2588631
0,0.25930005
0,0.2627083
0,0.26354763
0,0.26187268
0,0.26194102
0,0.26150966
0,0.260608
0,0.25973344
0,0.25853553
0,0.25612107
0,0.2561144
0,0.2518043
0,0.25395837
0,0.25837103
0,0.25878808
0,0.26346657
0,0.2632966
0,0.26607105
0,0.26611605
0,0.26730445
0,0.2700552
0,0.27205837
0,0.269402
0,0.27432016
0,0.27235475
0,0.26772782
0,0.26441997
0,0.26795647
0,0.27894524
0,0.28035304
0,0.28672853
0,0.27865776
0,0.27194852
0,0.27245256
0,0.2712086
0,0.2717991
0,0.2625798
0,0.26127192
0,0.26682112
0,0.26640058
0,0.26909405
0,0.26681513
0,0.26505974
0,0.2647773
0,0.26544732
0,0.26217976
0,0.26027298
0,0.2604467
0,0.2609474
0,0.25553277
0,0.25607783
0,0.25971264
0,0.25971097
0,0.26147383
0,0.2618623
0,0.30027896
0,0.284298
0,0.27433127
0,0.2748023
0,0.27254352
0,0.2701554
0,0.26518196
0,0.26565987
0,0.26505032
0,0.26825455
0,0.49799067
0,0.42358327
0,0.3311522
0,0.30236638
0,0.26723218
0,0.2621363
0,0.2643052
0,0.2605474
0,0.26073125
0,0.26783964
0,0.27830163
0,0.26867515
0,0.26808915
0,0.26555103
0,0.26317087
0,0.26353854
0,0.2593689
0,0.25498617
0,0.2525629
0,0.2538245
0,0.26084432
0,0.25934827
0,0.2668779
0,0.2639205
0,0.261052
0,0.26320586
0,0.2604804
0,0.2701556
0,0.26868433
0,0.263986
0,0.2643436
0,0.25878045
0,0.25791028
0,0.26176575
0,0.26366913
0,0.26252192
0,0.25813863
0,0.30580032
0,0.2934746
0,0.28307304
0,0.27920344
0,0.27564162
0,0.2770806
0,0.27182958
0,0.26982015
0,0.280604
0,0.28108993
0,0.27393177
0,0.26823682
0,0.2656534
0,0.26528755
0,0.26259753
0,0.2643344
0,0.2608632
0,0.25804153
0,0.26018444
0,0.26130214
0,0.2583579
0,0.25657555
0,0.26137707
0,0.26124462
0,0.26120108
0,0.25997344
0,0.26122916
0,0.25938487
0,0.25443295
0,0.25435534
0,0.25655928
0,0.25803187
0,0.2562422
0,0.25339186
0,0.2513088
0,0.2540093
0,0.25655368
0,0.2561567
0,0.25713143
0,0.27492052
0,0.27412546
0,0.26689377
0,0.26438862
0,0.26122457
0,0.25725135
0,0.25442725
0,0.25413737
0,0.2518203
0,0.2508595
0,0.2476403
0,0.2484542
0,0.25175
0,0.25058907
0,0.24969886
0,0.24863769
0,0.25064123
0,0.25432754
0,0.2529891
0,0.25304633
0,0.2535335
0,0.25452274
0,0.2527848
0,0.2535073
0,0.25429192
0,0.25383088
0,0.2530495
0,0.2599216
0,0.25719672
0,0.2536255
0,0.25387174
0,0.25377843
0,0.25864163
0,0.25462344
0,0.25028017
0,0.2506246
0,0.2528986
0,0.25035328
0,0.25124985
0,0.25384736
0,0.25184223
0,0.2549593
0,0.25526303
0,0.25412315
0,0.25438637
0,0.25152013
0,0.25186792
0,0.2538864
0,0.2561801
0,0.25316983
0,0.25202867
0,0.25439563
0,0.25606385
0,0.25882617
0,0.2531282
0,0.25532538
0,0.25942698
0,0.25597578
0,0.2647304
0,0.262956
0,0.26127192
0,0.26209944
0,0.25962484
0,0.25964314
0,0.26020673
0,0.25752398
0,0.25972563
0,0.2586909
0,0.25951532
0,0.26015627
0,0.26594383
0,0.2665251
0,0.26721382
0,0.2675091
0,0.26509118
0,0.26176736
0,0.26105693
0,0.26461098
0,0.26086724
0,0.25994933
0,0.25986713
0,0.25831446
0,0.26504222
0,0.25912192
0,0.25972456
0,0.26196697
0,0.2610366
0,0.26248944
0,0.2616391
0,0.26207137
0,0.2614258
0,0.26120335
0,0.2736288
0,0.27174577
0,0.26704377
0,0.26587585
0,0.2628612
0,0.2622487
0,0.26110598
0,0.26335317
0,0.2612622
0,0.26301098
0,0.2632784
0,0.26696992
0,0.26685914
0,0.25775596
0,0.25646254
0,0.26255012
0,0.25857744
0,0.26212814
0,0.26159853
0,0.25964737
0,0.25959387
0,0.2626081
0,0.26239854
0,0.25654975
0,0.2598806
0,0.26794344
0,0.26231876
0,0.2577738
0,0.25868094
0,0.26069668
0,0.26297513
0,0.26264027
0,0.26337302
0,0.25631857
0,0.25594485
0,0.2598056
0,0.26814666
0,0.27220413
0,0.26309085
0,0.40497586
0,0.34917468
0,0.3010991
0,0.29535013
0,0.27420467
0,0.26915163
0,0.26980945
0,0.26651716
0,0.26780844
0,0.26634446
0,0.2641959
0,0.26515558
0,0.26400152
0,0.26280695
0,0.26311028
0,0.26168764
0,0.26109225
0,0.26009786
0,0.25913182
0,0.25867692
0,0.25036433
0,0.54489076
0,0.45374665
0,0.3415416
0,0.30899808
0,0.27040353
0,0.2655697
0,0.26271155
0,0.25816375
0,0.2568873
0,0.25647378
0,0.2602301
0,0.2640152
0,0.26467937
0,0.31016853
0,0.29581696
0,0.2779226
0,0.2744137
0,0.26400238
0,0.25480065
0,0.25014442
0,0.2774516
0,0.27447295
0,0.27277377
0,0.27736524
0,0.27563655
0,0.2731254
0,0.27616194
0,0.2753664
0,0.2761035
0,0.27294293
0,0.26671335
0,0.26592827
0,0.26772043
0,0.26570404
0,0.26059023
0,0.25813484
0,0.26122758
0,0.25560674
0,0.25324777
0,0.2566478
0,0.2524884
0,0.24821436
0,0.2532407
0,0.25734186
0,0.25852743
0,0.25256175
0,0.2598478
0,0.26079354
0,0.25902998
0,0.2622266
0,0.2549162
0,0.2554576
0,0.25205225
0,0.24695277
0,0.24917346
0,0.25376913
0,0.2545425
0,0.2538823
0,0.25952455
0,0.26492342
0,0.26583335
0,0.2707858
0,0.2698898
0,0.26368642
0,0.26230693
0,0.2667728
0,0.26301348
0,0.2589982
0,0.25901872
0,0.26256657
0,0.2670436
0,0.26999828
0,0.2688505
0,0.26851642
0,0.26066226
0,0.26416996
0,0.2654216
0,0.25954428
0,0.26469442
0,0.25953865
0,0.26158357
0,0.25858676
0,0.260984
0,0.26749548
0,0.2699038
0,0.2694366
0,0.26114073
0,0.26447287
0,0.26891267
0,0.26639915
0,0.268692
0,0.26924068
0,0.2646678
0,0.2603593
0,0.2642928
0,0.27005205
0,0.2665744
0,0.27019635
0,0.2721641
0,0.2702594
0,0.2703831
0,0.27348945
0,0.27329528
0,0.27083737
0,0.27217668
0,0.27155778
0,0.2724969
0,0.27187532
0,0.27161768
0,0.2682614
0,0.26896578
0,0.26945278
0,0.26711193
0,0.2661877
0,0.2612448
0,0.2656754
0,0.26976854
0,0.2622992
0,0.26149273
0,0.27005047
0,0.26509097
0,0.30073288
0,0.28314582
0,0.26976228
0,0.30076116
0,0.28748003
0,0.2746685
0,0.27277052
0,0.2702441
0,0.2700195
0,0.27167377
0,0.2924558
0,0.2957022
0,0.29312533
0,0.28663588
0,0.28028747
0,0.2788621
0,0.2745687
0,0.27293685
0,0.27343866
0,0.27286765
0,0.27341908
0,0.27190235
0,0.27121174
0,0.270068
0,0.26957685
0,0.26904842
0,0.2690952
0,0.26383516
0,0.26526865
0,0.27197278
0,0.27076197
0,0.26953855
0,0.26678428
0,0.27289373
0,0.2736271
0,0.27329442
0,0.27242354
0,0.26385897
0,0.25698534
0,0.256786
0,0.26052138
0,0.2551589
0,0.25434986
0,0.25833175
0,0.25223362
0,0.25568232
0,0.25873137
0,0.25826237
0,0.25845084
0,0.25033444
0,0.2538289
0,0.26125228
0,0.26401046
0,0.2686808
0,0.2692674
0,0.26816753
0,0.2635349
0,0.25982356
0,0.2669308
0,0.26757073
0,0.26326534
0,0.26734257
0,0.2622138
0,0.26078558
0,0.26152632
0,0.2653136
0,0.26615304
0,0.2696653
0,0.27021104
0,0.27249938
0,0.27565503
0,0.27350435
0,0.2705742
0,0.26382592
0,0.2644512
0,0.26654795
0,0.26538047
0,0.2625894
0,0.2630301
0,0.26398176
0,0.2629789
0,0.26277038
0,0.26218706
0,0.26123527
0,0.26464012
0,0.26751754
0,0.26952577
0,0.26989996
0,0.27511805
0,0.2752307
0,0.2723354
0,0.2723882
0,0.26682013
0,0.26992148
0,0.2707118
0,0.26768416
0,0.26734078
0,0.26642442
0,0.26385775
0,0.2741398
0,0.27557063
0,0.27322716
0,0.29701692
0,0.30659187
0,0.29682764
0,0.29356024
0,0.28709233
0,0.27615765
0,0.27525952
0,0.27799204
0,0.2744113
0,0.2730375
0,0.2756674
0,0.27624086
0,0.2755471
0,0.27842242
0,0.2774575
0,0.27875894
0,0.2800192
0,0.2820225
0,0.28066987
0,0.27775466
0,0.27815917
0,0.275419
0,0.2702882
0,0.27139157
0,0.2899508
0,0.2903063
0,0.2812127
0,0.2763416
0,0.273808
0,0.2738656
0,0.27019
0,0.2728643
0,0.2731045
0,0.2723502
0,0.2752216
0,0.26794824
0,0.26143938
0,0.258465
0,0.25492206
0,0.25848737
0,0.25537342
0,0.25805032
0,0.26037252
0,0.26245606
0,0.26356548
0,0.26038316
0,0.26312077
0,0.2572886
0,0.2627954
0,0.2652287
0,0.2620369
0,0.2607709
0,0.2629707
0,0.26210406
0,0.263871
0,0.26757586
0,0.26820165
0,0.26993454
0,0.2703856
0,0.26986104
0,0.2695922
0,0.26727057
0,0.26651078
0,0.26569805
0,0.2690106
0,0.2698545
0,0.26882038
0,0.2739168
0,0.2747828
0,0.26867196
0,0.27007332
0,0.27390796
0,0.26909977
0,0.26385573
0,0.26654276
0,0.2687402
0,0.26989898
0,0.27019855
0,0.2649971
0,0.2655388
0,0.26277843
0,0.2553181
0,0.26586556
0,0.260472
0,0.25677598
0,0.25630116
0,0.25820115
0,0.25900185
0,0.26178297
0,0.2655445
0,0.2664455
0,0.26806226
0,0.26769903
0,0.27196494
0,0.2765003
0,0.269655
0,0.26303774
0,0.27225462
0,0.27602527
0,0.27175835
0,0.27113584
0,0.27396765
0,0.2758015
0,0.27577534
0,0.2782442
0,0.2781029
0,0.2771205
0,0.26969603
0,0.26894924
0,0.27782807
0,0.27953342
0,0.2799653
0,0.278853
0,0.28865656
0,0.27816877
0,0.26835242
0,0.26764417
0,0.26629338
0,0.27645543
0,0.28250694
0,0.31496653
0,0.3494742
0,0.46567702
0,0.53849995
0,0.574635
0,0.51185536
0,0.47231385
0,0.42155927
0,0.35435227
0,0.30551133
0,0.2583338
0,0.22613434
0,0.21318974
0,0.21362221
0,0.21250986
0,0.21256319
0,0.21431907
0,0.2108956
0,0.21033707
0,0.21293414
0,0.2154329
0,0.21724606
0,0.21983574
0,0.21838786
0,0.22147976
0,0.22270375
0,0.22369914
0,0.22409858
0,0.22279994
0,0.22533697
0,0.22487499
0,0.22350226
0,0.22565435
0,0.22534987
0,0.22801578
0,0.23055941
0,0.23162071
0,0.23008738
0,0.24279468
0,0.25402611
0,0.26010537
0,0.26032317
0,0.26351532
0,0.26865655
0,0.27152085
0,0.2710242
0,0.27420038
0,0.27611288
0,0.27840856
0,0.2784279
0,0.27852312
0,0.27386144
0,0.27009854
0,0.27216053
0,0.27057996
0,0.26529732
0,0.2692205
0,0.27124497
0,0.26592365
0,0.26678216
0,0.26583484
0,0.26697475
0,0.26608318
0,0.26796818
0,0.26256213
0,0.25702977
0,0.25425416
0,0.2538225
0,0.2590978
0,0.2573678
0,0.25892726
0,0.26127583
0,0.26457965
0,0.26826543
0,0.26550135
0,0.2710355
0,0.26376724
0,0.26410526
0,0.27360654
0,0.27283025
0,0.27324852
0,0.26921424
0,0.271782
0,0.273941
0,0.27067614
0,0.27094007
0,0.26973194
0,0.27033043
0,0.27101114
0,0.27007976
0,0.26983103
0,0.26312578
0,0.5036218
0,0.43411976
0,0.3682767
0,0.33262888
0,0.28212556
0,0.26882264
0,0.26926854
0,0.2650916
0,0.26199424
0,0.26247147
0,0.2595034
0,0.25985786
0,0.25902164
0,0.25942242
0,0.25561592
0,0.25604558
0,0.25530374
0,0.25161776
0,0.24886034
0,0.2431378
0,0.27902156
0,0.27711192
0,0.2779401
0,0.27499497
0,0.2764026
0,0.2802344
0,0.2804531
0,0.2813639
0,0.27686918
0,0.28635472
0,0.2859118
0,0.28060168
0,0.28361806
0,0.2806422
0,0.28526777
0,0.2820726
0,0.27572492
0,0.2756401
0,0.2756367
0,0.27790448
0,0.27525076
0,0.27543893
0,0.27140543
0,0.2731506
0,0.27774322
0,0.27231586
0,0.2696516
0,0.2760435
0,0.2756122
0,0.2791929
0,0.27536112
0,0.27174538
0,0.27556744
0,0.26949772
0,0.262565
0,0.26798993
0,0.2752116
0,0.2724522
0,0.2666858
0,0.2627352
0,0.2703341
0,0.26399168
0,0.2570011
0,0.2724622
0,0.26497814
0,0.2659252
0,0.27806517
0,0.27642643
0,0.2765349
0,0.273726
0,0.2717342
0,0.27594763
0,0.28706133
0,0.28589696
0,0.29128882
0,0.29005143
0,0.27932218
0,0.27860728
0,0.28149185
0,0.29986927
0,0.2954444
0,0.27902985
0,0.27862138
0,0.27855012
0,0.27589983
0,0.27724275
0,0.27163774
0,0.26622456
0,0.26750004
0,0.26469758
0,0.2631285
0,0.27235615
0,0.26673087
0,0.26363766
0,0.2608394
0,0.25729567
0,0.2730849
0,0.28868172
0,0.27980542
0,0.2933899
0,0.28941467
0,0.28744927
0,0.2789962
0,0.279472
0,0.28297064
0,0.28986147
0,0.29143143
0,0.29043
0,0.2903619
0,0.28670868
0,0.28754866
0,0.28593147
0,0.28321132
0,0.2827769
0,0.27869546
0,0.28214476
0,0.2857003
0,0.28033197
0,0.27946103
0,0.274683
0,0.27245912
0,0.33304682
0,0.2929809
0,0.26757202
0,0.2685951
0,0.26550052
0,0.2676089
0,0.26857942
0,0.2674535
0,0.27279535
0,0.27274644
0,0.27123994
0,0.26703927
0,0.26125506
0,0.26559618
0,0.27330264
0,0.27792084
0,0.27640495
0,0.27443403
0,0.2751355
0,0.27315447
0,0.27559352
0,0.2750414
0,0.27399284
0,0.27914757
0,0.28198716
0,0.28582585
0,0.28954592
0,0.2831059
0,0.28334635
0,0.28434134
0,0.28279373
0,0.39981687
0,0.35326707
0,0.29706377
0,0.2882141
0,0.27550843
0,0.26974222
0,0.2698549
0,0.26373252
0,0.26738468
0,0.27254996
0,0.26848012
0,0.2638149
0,0.26517674
0,0.27895448
0,0.2785091
0,0.27147973
0,0.26819786
0,0.26443484
0,0.26157486
0,0.25942802
0,0.28495812
0,0.27840367
0,0.2779723
0,0.28519347
0,0.2838203
0,0.28533164
0,0.28051913
0,0.27349386
0,0.27695942
0,0.2728121
0,0.27516395
0,0.26814958
0,0.2706364
0,0.28421825
0,0.2837577
0,0.2830558
0,0.27708727
0,0.27548474
0,0.27311784
0,0.2744201
0,0.28158212
0,0.28424084
0,0.288776
0,0.27842063
0,0.27151936
0,0.2770975
0,0.28086972
0,0.28747994
0,0.29651076
0,0.29132888
0,0.28089672
0,0.27805147
0,0.27505952
0,0.27946988
0,0.28666797
0,0.2868584
0,0.28520015
0,0.2756146
0,0.27913162
0,0.28586045
0,0.2757957
0,0.26992607
0,0.27119505
0,0.2759931
0,0.28014562
0,0.28376865
0,0.28700185
0,0.28196973
0,0.28259307
0,0.28419393
0,0.27986535
0,0.28015652
0,0.27558812
0,0.27828735
0,0.2952658
0,0.2920043
0,0.2987872
0,0.30215427
0,0.2996734
0,0.29426283
0,0.28113875
0,0.27376705
0,0.27576208
0,0.2785221
0,0.27416295
0,0.27182242
0,0.28061968
0,0.28000155
0,0.28162038
0,0.28232887
0,0.2810139
0,0.2793028
0,0.27153143
0,0.27507544
0,0.28376618
0,0.27740356
0,0.27716285
0,0.2839456
0,0.2930484
0,0.2838534
0,0.2792953
0,0.28190997
0,0.27978155
0,0.27572864
0,0.27235144
0,0.2684142
0,0.26280117
0,0.26442787
0,0.27183673
0,0.26802596
0,0.26030236
0,0.26613712
0,0.3279834
0,0.29526174
0,0.27357706
0,0.2701313
0,0.33500418
0,0.2986353
0,0.2729594
0,0.27315482
0,0.27394503
0,0.27296695
0,0.26723704
0,0.26423752
0,0.25879222
0,0.2559101
0,0.2555308
0,0.26043388
0,0.27112427
0,0.2784438
0,0.27226388
0,0.27700806
0,0.28276494
0,0.29593983
0,0.28383446
0,0.28269383
0,0.28992516
0,0.28785992
0,0.2874021
0,0.28178543
0,0.29081482
0,0.2846772
0,0.27293772
0,0.2798831
0,0.2782607
0,0.2778595
0,0.285041
0,0.2826581
0,0.28433156
0,0.27839965
0,0.2758864
0,0.28384987
0,0.2832729
0,0.29178795
0,0.28308555
0,0.2832861
0,0.28521723
0,0.28520355
0,0.29042605
0,0.28051224
0,0.2817868
0,0.2873092
0,0.28277913
0,0.49646708
0,0.4162812
0,0.32535818
0,0.2993401
0,0.26483735
0,0.2653453
0,0.2591298
0,0.24559107
0,0.2476071
0,0.24635088
0,0.24183527
0,0.24403118
0,0.24473722
0,0.2429644
0,0.24265599
0,0.24155962
0,0.23299584
0,0.23561199
0,0.23433308
0,0.23327184
0,0.27438113
0,0.26726177
0,0.26744127
0,0.2670396
0,0.25986278
0,0.27704096
0,0.26819885
0,0.26779544
0,0.2635181
0,0.26540977
0,0.26668632
0,0.26980367
0,0.2658193
0,0.27337378
0,0.27839726
0,0.27654034
0,0.27868837
0,0.27571568
0,0.27655622
0,0.287356
0,0.48003918
0,0.42284086
0,0.3486505
0,0.3077231
0,0.27043676
0,0.26058775
0,0.2652747
0,0.2534927
0,0.24758697
0,0.2509665
0,0.24961567
0,0.24776924
0,0.23914301
0,0.24295853
0,0.24087615
0,0.24405591
0,0.24041335
0,0.23555678
0,0.23461518
0,0.23425521
0,0.27490208
0,0.2661574
0,0.27446547
0,0.27040935
0,0.25745353
0,0.26081255
0,0.250839
0,0.24493954
0,0.2448845
0,0.24364689
0,0.24310502
0,0.23329854
0,0.22849749
0,0.22701485
0,0.22236808
0,0.2245389
0,0.22099867
0,0.2218164
0,0.2225659
0,0.22070469
0,0.22232275
0,0.2186531
0,0.22111666
0,0.22148293
0,0.22351845
0,0.22272925
0,0.22229415
0,0.21928518
0,0.22425511
0,0.21623024
0,0.21603271
0,0.20920047
0,0.21182697
0,0.21200311
0,0.21242784
0,0.21293806
0,0.21446145
0,0.21591467
0,0.2164861
0,0.21600963
0,0.22021931
0,0.21957551
0,0.22056253
0,0.22212562
0,0.22267243
0,0.22635952
0,0.22533713
0,0.22879766
0,0.22654912
0,0.23107395
0,0.22891401
0,0.23174626
0,0.23373294
0,0.23761605
0,0.23939046
0,0.23452196
0,0.24137278
0,0.23994868
0,0.23900108
0,0.24612615
0,0.237785
0,0.24244162
0,0.24184293
0,0.23920843
0,0.2485018
0,0.24306643
0,0.25064945
