y_true,y_prob
0,0.1389109
0,0.1813896
0,0.05948099
0,0.03513425
0,0.04499376
0,0.030123413
0,0.03593782
0,0.06797589
0,0.05757876
0,0.048445366
0,0.047760177
0,0.058150973
0,0.07984794
0,0.044627678
0,0.019820308
0,0.0640139
0,0.014584476
0,0.04094591
0,0.019174317
0,0.021064518
0,0.028196929
0,0.042001072
0,0.024510259
0,0.021410445
0,0.016617177
0,0.041932844
0,0.025698999
0,0.015158758
0,0.015303659
0,0.07730723
0,0.024182104
0,0.020758407
0,0.026327347
0,0.026327347
0,0.41273108
0,0.19459221
0,0.45447367
0,0.26851845
0,0.26538113
0,0.22375742
0,0.1800336
0,0.111195795
0,0.23638605
0,0.2048653
0,0.45581442
0,0.3852041
0,0.40293977
0,0.51852727
0,0.4700993
0,0.6783875
0,0.61876184
0,0.49042106
0,0.17086959
0,0.17759985
0,0.20097923
0,0.19699089
0,0.23116235
0,0.38141632
0,0.35377103
0,0.20589279
0,0.19917142
0,0.3521689
0,0.2138807
0,0.2138807
0,0.061385382
0,0.04639351
0,0.038139902
0,0.033361442
0,0.05679192
0,0.058285788
0,0.058285788
0,0.04377726
0,0.08218457
0,0.02716303
0,0.15961923
0,0.052457724
0,0.06943292
0,0.06976215
0,0.05522866
0,0.059031196
0,0.08015032
0,0.09681577
0,0.062175035
0,0.0997028
0,0.18414667
0,0.18414667
0,0.18414667
0,0.18589476
0,0.00990321
0,0.06886718
0,0.10560179
0,0.084549405
0,0.084549405
0,0.057347268
0,0.110894546
0,0.23695931
0,0.29564467
0,0.044897065
0,0.061858483
0,0.42010954
0,0.6831658
0,0.7789205
0,0.42010954
0,0.23105092
0,0.34829843
0,0.34449112
0,0.5053136
0,0.46184647
0,0.381202
0,0.42622834
0,0.30569154
0,0.6945783
0,0.539909
0,0.77992094
0,0.62856454
0,0.5922646
0,0.6275872
0,0.5504755
0,0.53060013
0,0.065345414
0,0.12066827
0,0.16830827
0,0.45825976
0,0.431517
0,0.44332796
0,0.037973657
0,0.20641759
0,0.18835133
0,0.22859031
0,0.21158643
0,0.1831416
0,0.19988355
0,0.1451763
0,0.28159016
0,0.19742836
0,0.17838505
0,0.17420658
0,0.21217352
0,0.13204339
0,0.26554886
0,0.33609164
0,0.33609164
0,0.33609164
0,0.2743517
0,0.48983416
0,0.44903788
0,0.3505279
0,0.4876483
0,0.14751776
0,0.12651286
0,0.07535359
0,0.11731774
0,0.058414243
0,0.08209223
0,0.043363623
0,0.052619107
0,0.08721793
0,0.08721793
0,0.06399818
0,0.64140934
0,0.5736502
0,0.5616265
0,0.2391996
0,0.12940738
0,0.014959377
0,0.015880505
0,0.020622727
0,0.026283503
0,0.05268667
0,0.03881059
0,0.053557206
0,0.058773458
0,0.06254338
0,0.05437694
0,0.10104385
0,0.20852706
0,0.040262807
0,0.05337723
0,0.050844442
0,0.04130718
0,0.060608402
0,0.060608402
0,0.05963657
0,0.14797659
0,0.022944577
0,0.029487915
0,0.02281825
0,0.043804623
0,0.031457826
0,0.07705879
0,0.120000705
0,0.20697881
0,0.19488022
0,0.102521
0,0.30933073
0,0.1423886
0,0.1819166
0,0.16062996
0,0.13825075
0,0.08326554
0,0.0828757
0,0.090551
0,0.1505356
0,0.13996994
0,0.06972577
0,0.078911
0,0.03892599
0,0.0442626
0,0.06877095
0,0.09198804
0,0.087586015
0,0.11980502
0,0.106175356
0,0.10171172
0,0.02276037
0,0.029683858
0,0.01682882
0,0.040185254
0,0.040185254
0,0.020233572
0,0.016495777
0,0.06538841
0,0.013789637
0,0.012077288
0,0.028952016
0,0.030894998
0,0.044353534
0,0.055986363
0,0.034232162
0,0.23572135
0,0.056414865
0,0.033134706
0,0.044743665
0,0.080759495
0,0.2004523
0,0.21503852
0,0.13119996
0,0.11909725
0,0.09266665
0,0.05737273
0,0.05737273
0,0.06292196
0,0.045801096
0,0.06292196
0,0.06292196
0,0.05436299
0,0.055224247
0,0.045650862
0,0.03217527
0,0.1023861
0,0.07162169
0,0.045748923
0,0.17586787
0,0.076247044
0,0.042355206
0,0.099461354
0,0.06983737
0,0.12529542
0,0.13753513
0,0.11750223
0,0.089205876
0,0.20667951
0,0.02998016
0,0.035077605
0,0.029398127
0,0.02071025
0,0.027111705
0,0.071040824
0,0.05054247
0,0.053785253
0,0.020246115
0,0.015779383
0,0.032540996
0,0.05504586
0,0.043321855
0,0.28393137
0,0.19469658
0,0.28894943
0,0.39045888
0,0.2831562
0,0.12887609
0,0.12887609
0,0.05888676
0,0.062499687
0,0.055041887
0,0.044000514
0,0.05061549
0,0.12524645
0,0.12831603
0,0.05149237
0,0.10748978
0,0.15441236
0,0.09838799
0,0.08426055
0,0.08354443
0,0.023549752
0,0.01829923
0,0.0088193705
0,0.027442418
0,0.046561815
0,0.011076368
0,0.0085763745
0,0.011894566
0,0.011491383
0,0.011491383
0,0.059182394
0,0.037565183
0,0.05357539
0,0.03949349
0,0.028706126
0,0.025383936
0,0.08953818
0,0.08115023
0,0.06095351
0,0.03527096
0,0.0512693
0,0.031389996
0,0.23020317
0,0.14900273
0,0.28494814
0,0.09023181
0,0.036441132
0,0.079281025
0,0.07760761
0,0.14301136
0,0.09120889
0,0.100030385
0,0.09654216
0,0.11800241
0,0.1311738
0,0.12562992
0,0.19429883
0,0.513192
0,0.75480205
0,0.27575266
0,0.29162538
0,0.5033795
0,0.5378218
0,0.030218994
0,0.2758448
0,0.29597384
0,0.13249497
0,0.094087616
0,0.14127366
0,0.054848667
0,0.05506417
0,0.055951554
0,0.067458585
0,0.05360356
0,0.071826294
0,0.3582556
0,0.29337776
0,0.23897867
0,0.19555856
0,0.17029504
0,0.19205827
0,0.14132251
0,0.12362577
0,0.20145208
0,0.03701183
0,0.03211984
0,0.04031915
0,0.018098682
0,0.025122438
0,0.07100343
0,0.1137958
0,0.040099278
0,0.03511362
0,0.027330056
0,0.026478758
0,0.011117048
0,0.005825099
0,0.015782006
0,0.19295521
0,0.103622235
0,0.27138734
0,0.26608238
0,0.19274004
0,0.18674962
0,0.26341805
0,0.2666433
0,0.2731737
0,0.21703403
0,0.16368775
0,0.09891351
0,0.10316217
0,0.24605352
0,0.26357242
0,0.19579129
0,0.15353155
0,0.15353155
0,0.14568317
0,0.059186902
0,0.019796275
0,0.048050903
0,0.048050903
0,0.025904045
0,0.031045966
0,0.033587556
0,0.040390346
0,0.053969678
0,0.03785354
0,0.03785354
0,0.053764723
0,0.026986867
0,0.15113147
0,0.037821565
0,0.10035857
0,0.10983704
0,0.10825092
0,0.08367774
0,0.05041512
0,0.10757303
0,0.08223672
0,0.05890093
0,0.060807664
0,0.042144917
0,0.10521455
0,0.05661378
0,0.07446343
0,0.12399648
0,0.073540874
0,0.10038685
0,0.46353337
0,0.4216616
0,0.050771978
0,0.062601805
0,0.10748449
0,0.083900206
0,0.06484814
0,0.049054258
0,0.049054258
0,0.067649655
0,0.032000143
0,0.048455443
0,0.026011642
0,0.057833523
0,0.19007915
0,0.16100527
0,0.11082207
0,0.16360036
0,0.15814278
0,0.21312958
0,0.086331375
0,0.11256113
0,0.07657393
0,0.123252206
0,0.3411547
0,0.3669021
0,0.23467639
0,0.13859248
0,0.18250751
0,0.15942974
0,0.325975
0,0.24328396
0,0.5679644
0,0.54798555
0,0.04634127
0,0.0147860125
0,0.011979377
0,0.0147860125
0,0.043481957
0,0.0124659445
0,0.3100109
0,0.22734429
0,0.19940771
0,0.17699333
0,0.30331415
0,0.079040304
0,0.11601768
0,0.09072355
0,0.09587218
0,0.053906523
0,0.0372967
0,0.1877074
0,0.10536589
0,0.10241807
0,0.06910662
0,0.07103409
0,0.19048074
0,0.06680274
0,0.061179657
0,0.13910319
0,0.10182437
0,0.07636511
0,0.07426562
0,0.22322404
0,0.0367266
0,0.034725003
0,0.1260177
0,0.17538771
0,0.18478239
0,0.17242219
0,0.1611012
0,0.11309938
0,0.11309938
0,0.011219184
0,0.023675447
0,0.021727035
0,0.009274351
0,0.22879197
0,0.28871864
0,0.35558063
0,0.3015575
0,0.3492376
0,0.12368498
0,0.15838632
0,0.07949195
0,0.12778452
0,0.07509269
0,0.07932142
0,0.0569111
0,0.061958604
0,0.053008277
0,0.026056062
0,0.036345724
0,0.01662404
0,0.020128366
0,0.015584906
0,0.020769816
0,0.07374405
0,0.0721031
0,0.09059341
0,0.05160614
0,0.13850658
0,0.1927537
0,0.14040738
0,0.20064068
0,0.24393785
0,0.44329417
0,0.44329417
0,0.46392304
0,0.16414261
0,0.1486472
0,0.25582376
0,0.17343852
0,0.12541118
0,0.20242763
0,0.21021152
0,0.1943405
0,0.22426035
0,0.1943405
0,0.094394535
0,0.103985034
0,0.5774289
0,0.5786538
0,0.485512
0,0.16398005
0,0.12027045
0,0.12040029
0,0.08802025
0,0.059079695
0,0.07304397
0,0.1752632
0,0.18383329
0,0.20586015
0,0.15456283
0,0.07946186
0,0.18627113
0,0.14466025
0,0.04785457
0,0.21374792
0,0.040216558
0,0.057986017
0,0.04872428
0,0.056838296
0,0.08258951
0,0.0593346
0,0.09280968
0,0.055988427
0,0.039288472
0,0.050054118
0,0.056214787
0,0.122618526
0,0.10519125
0,0.24948412
0,0.2220942
0,0.18168104
0,0.11246968
0,0.12250566
0,0.13375261
0,0.17469497
0,0.10273645
0,0.263069
0,0.17433842
0,0.13998215
0,0.1172786
0,0.10933024
0,0.06280898
0,0.042584468
0,0.053349588
0,0.052249577
0,0.051875196
0,0.17409414
0,0.5034435
0,0.17092174
0,0.4314563
0,0.43284205
0,0.38254383
0,0.10672489
0,0.074787974
0,0.07419008
0,0.070670426
0,0.09524862
0,0.15179424
0,0.046622436
0,0.06393575
0,0.13103901
0,0.05430238
0,0.13861845
0,0.08733925
0,0.22127882
0,0.12026777
0,0.0950884
0,0.061158545
0,0.16378169
0,0.16043678
0,0.14424297
0,0.43626314
0,0.07709576
0,0.103373036
0,0.07992184
0,0.060513724
0,0.060513724
0,0.06953565
0,0.1263732
0,0.16218154
0,0.2925784
0,0.18054919
0,0.12167543
0,0.13386633
0,0.19279656
0,0.109851286
0,0.20231023
0,0.1860487
0,0.28144118
0,0.2512891
0,0.3175478
0,0.46500373
0,0.17864294
0,0.25266054
0,0.17697094
0,0.21250303
0,0.2065301
0,0.21250303
0,0.40390065
0,0.07568213
0,0.11653675
0,0.16558225
0,0.22098021
0,0.14301462
0,0.1768177
0,0.31201094
0,0.24289379
0,0.15353584
0,0.11460895
0,0.1498676
0,0.046661634
0,0.010130364
0,0.017632747
0,0.04808529
0,0.025549034
0,0.031008838
0,0.044428013
0,0.10271913
0,0.06567511
0,0.012555858
0,0.03511156
0,0.016255714
0,0.020696778
0,0.020763706
0,0.08701921
0,0.016802592
0,0.016899077
0,0.01913513
0,0.085963905
0,0.095276065
0,0.19518395
0,0.124686465
0,0.22682925
0,0.05966805
0,0.09801055
0,0.06629304
0,0.46683228
0,0.3234004
0,0.2974107
0,0.3065713
0,0.32788965
0,0.13843429
0,0.12616
0,0.051011674
0,0.09125228
0,0.06660825
0,0.23942105
0,0.054656442
0,0.14860359
0,0.14860359
0,0.037146624
0,0.117807336
0,0.18884304
0,0.10511391
0,0.14335826
0,0.15570286
0,0.16488478
0,0.15828267
0,0.10170259
0,0.09037385
0,0.17497803
0,0.16019657
0,0.059506774
0,0.056146026
0,0.03899409
0,0.04790791
0,0.039968606
0,0.0644383
0,0.0664146
0,0.060486846
0,0.0644383
0,0.19346403
0,0.06761933
0,0.019683024
0,0.14915447
0,0.13914448
0,0.19677572
0,0.07358126
0,0.04428447
0,0.04428447
0,0.0451217
0,0.04040344
0,0.044719018
0,0.049103912
0,0.08219193
0,0.05741656
0,0.059138495
0,0.04498218
0,0.039736066
0,0.09791302
0,0.08083574
0,0.29802874
0,0.2766948
0,0.22651426
0,0.3707213
0,0.24529827
0,0.1633934
0,0.17890076
0,0.02713975
0,0.031057928
0,0.020193266
0,0.02643109
0,0.0076680337
0,0.37918526
0,0.3427424
0,0.44463667
0,0.29817864
0,0.31049728
0,0.36854896
0,0.12394858
0,0.16538255
0,0.21814375
0,0.090976775
0,0.101337604
0,0.09012058
0,0.11240301
0,0.08030547
0,0.2929279
0,0.39468202
0,0.23821084
0,0.20258807
0,0.24289866
0,0.36453125
0,0.087691456
0,0.36900672
0,0.2916756
0,0.14084105
0,0.32330662
0,0.03572988
0,0.20505345
0,0.12684211
0,0.28876212
0,0.2667476
0,0.3488486
0,0.1442656
0,0.36192563
0,0.29495403
0,0.07246412
0,0.042571686
0,0.28603622
0,0.2848844
0,0.29337808
0,0.53896385
0,0.20391853
0,0.20391853
0,0.31596178
0,0.2337729
0,0.019041296
0,0.034687012
0,0.012771903
0,0.012771903
0,0.009296077
0,0.20938441
0,0.25139713
0,0.28677353
0,0.2989279
0,0.2989279
0,0.5299791
0,0.6241644
0,0.46811554
0,0.39364383
0,0.28750423
0,0.14075203
0,0.14107937
0,0.14694045
0,0.364357
0,0.25895
0,0.07731991
0,0.06567451
0,0.16108547
0,0.11522546
0,0.115148745
0,0.0024093038
0,0.032457978
0,0.01031985
0,0.04282503
0,0.03539584
0,0.04282503
0,0.039390724
0,0.039390724
0,0.10954496
0,0.07660369
0,0.07084668
0,0.067448
0,0.073837966
0,0.19858341
0,0.14634733
0,0.13471669
0,0.114198364
0,0.15563382
0,0.5937023
0,0.09185134
0,0.115328684
0,0.07740073
0,0.07560462
0,0.07738605
0,0.066578805
0,0.11225239
0,0.10147122
0,0.042159755
0,0.14719005
0,0.08026377
0,0.11094022
0,0.13412626
0,0.1115069
0,0.08148324
0,0.1267563
0,0.101225585
0,0.047690418
0,0.054408
0,0.06768027
0,0.03791244
0,0.012529743
0,0.022704428
0,0.022356125
0,0.0066657066
0,0.01040744
0,0.009079077
0,0.025373835
0,0.012617023
0,0.015135185
0,0.01959806
0,0.015571399
0,0.06467026
0,0.06467026
0,0.12802581
0,0.110047124
0,0.12459554
0,0.11965423
0,0.060456548
0,0.12801468
0,0.20227566
0,0.11034013
0,0.0684678
0,0.029720679
0,0.040502176
0,0.040011104
0,0.03812103
0,0.056625165
0,0.09577241
0,0.11524024
0,0.053111658
0,0.042045254
0,0.040085487
0,0.27084225
0,0.05061249
0,0.12505835
0,0.089842975
0,0.065135136
0,0.09527356
0,0.045379873
0,0.32180595
0,0.080003336
0,0.03841381
0,0.028096043
0,0.05413487
0,0.04115401
0,0.036296863
0,0.03348373
0,0.039724905
0,0.056914352
0,0.048483517
0,0.03620447
0,0.06303866
0,0.02546238
0,0.04560468
0,0.058566544
0,0.027402218
0,0.03584486
0,0.06934118
0,0.15288797
0,0.053411648
0,0.12053457
0,0.07260595
0,0.09070677
0,0.18001583
0,0.061983947
0,0.03944992
0,0.04549976
0,0.055547517
0,0.072868325
0,0.07165355
0,0.07476053
0,0.1471041
0,0.14073765
0,0.14776151
0,0.043844387
0,0.06532753
0,0.04342967
0,0.04502967
0,0.04342967
0,0.05940256
0,0.04631915
0,0.04084894
0,0.067074545
0,0.055982154
0,0.043537352
0,0.043438457
0,0.063492924
0,0.1275463
0,0.025041388
0,0.014087807
0,0.026356772
0,0.032561094
0,0.06078108
0,0.03410242
0,0.03380854
0,0.080624625
0,0.0975607
0,0.15750514
0,0.04827183
0,0.035236917
0,0.03295913
0,0.06568113
0,0.053892046
0,0.05881536
0,0.05252901
0,0.14090705
0,0.13583384
0,0.1234172
0,0.0712639
0,0.16125973
0,0.030968806
0,0.05787021
0,0.036290918
0,0.048208814
0,0.030923959
0,0.04515002
0,0.04489142
0,0.06485373
0,0.04474038
0,0.049050257
0,0.03491912
0,0.035083584
0,0.09446491
0,0.060039215
0,0.07246212
0,0.03118078
0,0.039162554
0,0.07031348
0,0.048133887
0,0.05423263
0,0.055260904
0,0.04998002
0,0.03350533
0,0.05290041
0,0.090550646
0,0.047601167
0,0.10521291
0,0.19692485
0,0.16132966
0,0.16132966
0,0.22831745
0,0.07759616
0,0.24218099
0,0.063633285
0,0.053261593
0,0.0509513
0,0.06701752
0,0.07478162
0,0.24493505
0,0.2298733
0,0.19371769
0,0.23387975
0,0.26329502
0,0.100512825
0,0.0730364
0,0.05576804
0,0.064449266
0,0.067322835
0,0.067322835
0,0.057051465
0,0.026495868
0,0.02570586
0,0.029546473
0,0.07297541
0,0.081560485
0,0.071027234
0,0.15948798
0,0.14871728
0,0.17766926
0,0.18686394
0,0.23324741
0,0.23324741
0,0.2651571
0,0.3802317
0,0.62474275
0,0.6053541
0,0.64506024
0,0.74014735
0,0.25991416
0,0.4552683
0,0.44936273
0,0.4530933
0,0.40719587
0,0.3353741
0,0.18687958
0,0.18687958
0,0.30523428
0,0.26978716
0,0.30523428
0,0.26422352
0,0.18205631
0,0.18075675
0,0.2278503
0,0.11054106
0,0.11878177
0,0.15377173
0,0.08943458
0,0.12082688
0,0.16016205
0,0.08043586
0,0.049825843
0,0.019952765
0,0.012124864
0,0.020767255
0,0.082991876
0,0.073676206
0,0.07897155
0,0.03400063
0,0.10787756
0,0.12963231
0,0.20578414
0,0.2706786
0,0.29595762
0,0.2834675
0,0.12729298
0,0.18954676
0,0.266818
0,0.22455765
0,0.32059503
0,0.14910863
0,0.12206736
0,0.20584543
0,0.26166606
0,0.083976835
0,0.06265801
0,0.034499373
0,0.1415863
0,0.15974349
0,0.00073844194
0,0.00073844194
0,0.0044317474
0,0.007701825
0,0.00797849
0,0.018760934
0,0.027140358
0,0.03080633
0,0.111440286
0,0.111440286
0,0.111440286
0,0.15376657
0,0.21686529
0,0.046374366
0,0.02723899
0,0.03547313
0,0.015137373
0,0.024644217
0,0.014429004
0,0.014429004
0,0.014364191
0,0.014364191
0,0.121001475
0,0.29200917
0,0.06313112
0,0.021594997
0,0.0054558557
0,0.00615424
0,0.008978306
0,0.0073645115
0,0.018112645
0,0.012192692
0,0.07842773
0,0.18681426
0,0.13237345
0,0.07324078
0,0.3675257
0,0.14140221
0,0.12658577
0,0.17976548
0,0.11557549
0,0.06626512
0,0.06626512
0,0.06987053
0,0.17042805
0,0.18133654
0,0.07263742
0,0.05847055
0,0.066564165
0,0.09990103
0,0.48351902
0,0.29490888
0,0.12192625
0,0.0117702475
0,0.0056681475
0,0.0057590446
0,0.0069796117
0,0.04769503
0,0.015839852
0,0.0074340394
0,0.005840218
0,0.023181327
0,0.0039578895
0,0.0010213946
0,0.009538127
0,0.06642408
0,0.042668466
0,0.028504532
0,0.024703933
0,0.043448195
0,0.02592446
0,0.11094909
0,0.1316797
0,0.123446554
0,0.1510796
0,0.10412064
0,0.10486212
0,0.032845665
0,0.034290805
0,0.04481811
0,0.046845343
0,0.00597957
0,0.4252769
0,0.2949138
0,0.2949138
0,0.28850347
0,0.46658185
0,0.08534251
0,0.12869453
0,0.13976125
0,0.09919823
0,0.13729486
0,0.10963439
0,0.06294227
0,0.041514628
0,0.068953745
0,0.07079735
0,0.030048678
0,0.045534458
0,0.07252823
0,0.09514229
0,0.081961446
0,0.057430923
0,0.053730205
0,0.064413495
0,0.10160958
0,0.11294301
0,0.09433079
0,0.04186595
0,0.09433079
0,0.06613817
0,0.07611299
0,0.14826204
0,0.12616843
0,0.05399934
0,0.058984928
0,0.05399934
0,0.030412456
0,0.06436775
0,0.060635358
0,0.025164431
0,0.0603223
0,0.12298529
0,0.02824411
0,0.08973351
0,0.051044736
0,0.021889566
0,0.054963406
0,0.04094492
0,0.2600161
0,0.18186623
0,0.10948305
0,0.039863106
0,0.06870114
0,0.039995506
0,0.04364692
0,0.05450307
0,0.09013567
0,0.0694499
0,0.054730136
0,0.11406096
0,0.04422303
0,0.026499152
0,0.036538627
0,0.033864606
0,0.04522192
0,0.03269359
0,0.0753328
0,0.06537782
0,0.11883024
0,0.066751525
0,0.042303067
0,0.051532708
0,0.076584905
0,0.0680031
0,0.060231466
0,0.03599289
0,0.0473855
0,0.04611863
0,0.13549788
0,0.10570425
0,0.085433096
0,0.12009145
0,0.058428325
0,0.06292196
0,0.062037233
0,0.037363015
0,0.09976648
0,0.34415323
0,0.4262032
0,0.3250947
0,0.3341216
0,0.4262032
0,0.21838282
0,0.3123301
0,0.25931764
0,0.2041177
0,0.15822354
0,0.3146987
0,0.28435984
0,0.17118919
0,0.1895461
0,0.36252242
0,0.2898046
0,0.4417013
0,0.47611505
0,0.3095265
0,0.17832513
0,0.24873029
0,0.25187492
0,0.38351744
0,0.15535693
0,0.20352167
0,0.26337746
0,0.19229105
0,0.2908826
0,0.19365317
0,0.19365317
0,0.023589281
0,0.03134252
0,0.40339604
0,0.28907463
0,0.24380445
0,0.23991036
0,0.26959875
0,0.3682686
0,0.15770018
0,0.14888038
0,0.17796837
0,0.2384478
0,0.008936954
0,0.024596335
0,0.011174716
0,0.011171334
0,0.016851446
0,0.04566522
0,0.031197919
0,0.14419228
0,0.15904258
0,0.17494226
0,0.08812674
0,0.1458914
0,0.12774648
0,0.13223533
0,0.13223533
0,0.12617743
0,0.18377137
0,0.12117084
0,0.1938297
0,0.08441993
0,0.0902942
0,0.10332777
0,0.11318382
0,0.105174206
0,0.10690379
0,0.11041404
0,0.10477001
0,0.06111575
0,0.06111575
0,0.09222865
0,0.05805431
0,0.008760373
0,0.024924697
0,0.02090558
0,0.036317825
0,0.08927953
0,0.04624094
0,0.055316422
0,0.06857195
0,0.062532276
0,0.059368476
0,0.12922168
0,0.07454521
0,0.092486955
0,0.101469785
0,0.101469785
0,0.20579275
0,0.11628501
0,0.05966767
0,0.024746282
0,0.042508498
0,0.042508498
0,0.05852776
0,0.043030724
0,0.07602885
0,0.056421198
0,0.06889502
0,0.09358768
0,0.06426492
0,0.053471744
0,0.063486174
0,0.1756692
0,0.057139836
0,0.0555072
0,0.060058016
0,0.11640642
0,0.24884427
0,0.13653114
0,0.06181191
0,0.15445015
0,0.2926441
0,0.2926441
0,0.4342346
0,0.519014
0,0.49154255
0,0.32203773
0,0.27695575
0,0.25727722
0,0.06644512
0,0.06644512
0,0.11174761
0,0.12344408
0,0.37300023
0,0.39810905
0,0.37208644
0,0.37258226
0,0.3795231
0,0.04807249
0,0.101361305
0,0.1804676
0,0.019828921
0,0.044037927
0,0.023267237
0,0.067862
0,0.086417
0,0.07840588
0,0.16201904
0,0.07607179
0,0.07401852
0,0.16833279
0,0.14545564
0,0.120876856
0,0.044170577
0,0.03562413
0,0.051478513
0,0.03380099
0,0.34638986
0,0.34638986
0,0.43851417
0,0.28080174
0,0.13383746
0,0.04503057
0,0.07554806
0,0.060960744
0,0.072809316
0,0.09329874
0,0.030621842
0,0.058462363
0,0.031885274
0,0.02936057
0,0.029042952
0,0.02460333
0,0.033826467
0,0.04293905
0,0.028700111
0,0.085264176
0,0.044743713
0,0.043085016
0,0.021165526
0,0.028400663
0,0.0340038
0,0.027788632
0,0.047247536
0,0.059435617
0,0.055978235
0,0.046314366
0,0.053415988
0,0.06509659
0,0.048606128
0,0.06687846
0,0.06468024
0,0.058779072
0,0.10287486
0,0.03025712
0,0.14672302
0,0.052661564
0,0.036519393
0,0.046555106
0,0.07111818
0,0.03149251
0,0.046425026
0,0.04353415
0,0.057593472
0,0.05145791
0,0.157842
0,0.014752804
0,0.28688827
0,0.041830167
0,0.084954314
0,0.015970223
0,0.014412473
0,0.015856415
0,0.0150294015
0,0.033061076
0,0.08791883
0,0.05657848
0,0.045734383
0,0.09292561
0,0.03659096
0,0.052266523
0,0.04001239
0,0.040325504
0,0.050252926
0,0.033244535
0,0.13432936
0,0.5861047
0,0.12076306
0,0.1429205
0,0.12760589
0,0.13333732
0,0.12526351
0,0.42899325
0,0.3802983
0,0.6293118
0,0.28465876
0,0.2080186
0,0.10634259
0,0.088359214
0,0.10385702
0,0.16114229
0,0.13057356
0,0.12285628
0,0.11467899
0,0.11467899
0,0.08726529
0,0.0824812
0,0.0824812
0,0.058577202
0,0.051868465
0,0.054332428
0,0.019962395
0,0.04759628
0,0.063114256
0,0.04759628
0,0.063114256
0,0.029432638
0,0.012759195
0,0.016703214
0,0.015097325
0,0.11455808
0,0.15024334
0,0.16159627
0,0.12651247
0,0.043640643
0,0.0688174
0,0.06012322
0,0.08521802
0,0.08190259
0,0.069267504
0,0.08082048
0,0.10797968
0,0.024966434
0,0.03993193
0,0.10070833
0,0.3422984
0,0.088851325
0,0.051089466
0,0.02563765
0,0.07223843
0,0.066512026
0,0.13927001
0,0.08580992
0,0.07593723
0,0.031200094
0,0.10037966
0,0.03911705
0,0.047620244
0,0.14140879
0,0.14862804
0,0.1348048
0,0.31918573
0,0.2368168
0,0.2386879
0,0.2386879
0,0.2386879
0,0.0712963
0,0.067317404
0,0.0712963
0,0.10542769
0,0.10542769
0,0.10727167
0,0.27434477
0,0.09494577
0,0.13128316
0,0.13128316
0,0.17075376
0,0.10466842
0,0.08582044
0,0.094905846
0,0.09490566
0,0.0123628415
0,0.06320772
0,0.064285845
0,0.05399951
0,0.0811326
0,0.055273015
0,0.05872195
0,0.046162624
0,0.055737074
0,0.07615047
0,0.046498932
0,0.021881195
0,0.037680585
0,0.037680585
0,0.023316609
0,0.07214101
0,0.051059064
0,0.07254825
0,0.07254825
0,0.05342651
0,0.051133577
0,0.056171153
0,0.09424429
0,0.103538826
0,0.26640818
0,0.16285874
0,0.2473628
0,0.2418109
0,0.04693301
0,0.07763961
0,0.16631061
0,0.19276305
0,0.18525817
0,0.28822953
0,0.2326998
0,0.24817592
0,0.11135346
0,0.08455369
0,0.040412962
0,0.041710995
0,0.061494388
0,0.13745907
0,0.13745907
0,0.030736877
0,0.044091556
0,0.14382388
0,0.09591027
0,0.121541575
0,0.08693157
0,0.12158457
0,0.31315255
0,0.15752459
0,0.015523566
0,0.005672562
0,0.0062054135
0,0.0062054135
0,0.0060158614
0,0.023607625
0,0.06432181
0,0.02775036
0,0.03171822
0,0.01946368
0,0.48071316
0,0.34439334
0,0.25158814
0,0.26136303
0,0.17953865
0,0.07165729
0,0.10642718
0,0.17907265
0,0.17907265
0,0.3097574
0,0.02908247
0,0.01400119
0,0.023942448
0,0.02561664
0,0.08705053
0,0.08705053
0,0.07413072
0,0.067295834
0,0.12801869
0,0.11284712
0,0.035559587
0,0.04986635
0,0.03171946
0,0.030827502
0,0.016702237
0,0.025985112
0,0.026959147
0,0.027670488
0,0.027300848
0,0.094696976
0,0.062196855
0,0.08671955
0,0.062196855
0,0.08671955
0,0.011099233
0,0.011099233
0,0.0076522916
0,0.037083276
0,0.010032624
0,0.008301002
0,0.016675811
0,0.014260442
0,0.015154282
0,0.015154282
0,0.017316932
0,0.020042345
0,0.009537095
0,0.004929097
0,0.013622925
0,0.015872711
0,0.025100432
0,0.05390955
0,0.08933815
0,0.07545141
0,0.13731313
0,0.06328846
0,0.049902022
0,0.068882294
0,0.067571625
0,0.118347086
0,0.16673565
0,0.16146088
0,0.10416217
0,0.058758803
0,0.09238596
0,0.054454226
0,0.123130076
0,0.077076
0,0.11781121
0,0.13242462
0,0.25113827
0,0.09099215
0,0.10411984
0,0.079357915
0,0.09228461
0,0.037475143
0,0.058995467
0,0.037511554
0,0.1158488
0,0.0653074
0,0.05827787
0,0.08115053
0,0.021596333
0,0.01240312
0,0.01729635
0,0.034395467
0,0.046963997
0,0.029101586
0,0.046957344
0,0.028892485
0,0.029037843
0,0.014758135
0,0.013979838
0,0.02069571
0,0.011444787
0,0.019702839
0,0.021623462
0,0.043323692
0,0.022456279
0,0.018557474
0,0.06698771
0,0.05837447
0,0.08124861
0,0.01651259
0,0.091689646
0,0.07979836
0,0.091689646
0,0.091689646
0,0.08330186
0,0.015131418
0,0.0123636685
0,0.0136556225
0,0.013579768
0,0.0136556225
0,0.009588409
0,0.06725809
0,0.024982782
0,0.06732328
0,0.04835903
0,0.051500313
0,0.12862927
0,0.1199505
0,0.063653804
0,0.24478585
0,0.04981804
0,0.05064186
0,0.041819207
0,0.05109731
