y_true,y_prob
0,0.20588482178999543
0,0.27548660541201564
0,0.11154832011390164
0,0.12098543186379886
0,0.2561046478308529
0,0.21794636832959235
0,0.32182867270529786
0,0.28424411110081144
0,0.32899545356763404
0,0.31097692020624
0,0.3971560609173331
0,0.47044426095151554
0,0.5246093008524979
0,0.3839956533161434
0,0.3894219278900575
0,0.33131495354956597
0,0.34653124871362284
0,0.4249061664552014
0,0.43505179345750433
0,0.28217291711993847
0,0.24765935361287664
0,0.23536665888584682
0,0.280665794708226
0,0.2667310152778923
0,0.2531422491214532
0,0.30375218255905057
0,0.2793018607746202
0,0.24852826246634122
0,0.3074687628094825
0,0.30460846572849776
0,0.3699770963466038
0,0.36771024004288727
0,0.3434640526043478
0,0.3004600589110158
0,0.3060085647736898
0,0.2930113073522518
0,0.24574579475683442
0,0.2650097157551061
0,0.22973977150109887
0,0.37171519389458
0,0.24941828987566386
0,0.24812122581912663
0,0.24887678164525717
0,0.24589396103227082
0,0.2800380392562921
0,0.26825821579014697
0,0.2614451076250693
0,0.2552541263362781
0,0.25508399390221226
0,0.2667335492476184
0,0.28240241486691103
0,0.237394587223214
0,0.3581540034640369
0,0.33628619902550577
0,0.32305497674553085
0,0.2760390119813147
0,0.24796965319218464
0,0.2732009620344043
0,0.25413918604576147
0,0.2551376673260463
0,0.28287245334966193
0,0.3051833645895253
0,0.240336671731936
0,0.22925892004399412
0,0.23245946073910187
0,0.23073689627176486
0,0.24336601537331284
0,0.3249195288714681
0,0.32015505965674124
0,0.35871342257836647
0,0.3148012827971625
0,0.2637965701678945
0,0.26265469336706243
0,0.2423134902172321
0,0.28767083039623864
0,0.34573799911177233
0,0.2831566553549312
0,0.2613030335557247
0,0.24835105843448252
0,0.21215015288033215
0,0.3799145588643663
0,0.3569324076115643
0,0.22289752611190375
0,0.28518142916775524
0,0.3793622021742148
0,0.25093763754404247
0,0.23817974900937058
0,0.23617748589275153
0,0.23530697381538493
0,0.21002666940918013
0,0.34873906677263505
0,0.347894052260452
0,0.34949803914650207
0,0.27584090382996296
0,0.27156727687388615
0,0.3087096519303884
0,0.2746578399434012
0,0.27444269119413656
0,0.3335031370179637
0,0.412949500734178
0,0.23021166141101387
0,0.25968068900802665
0,0.2488041829653637
0,0.25068729725038014
0,0.2432289825992194
0,0.22570443192150683
0,0.27761668531586237
0,0.3202674598969438
0,0.31376562717624445
0,0.37884765279381727
0,0.3779113880197028
0,0.25732503177224086
0,0.2643492061300733
0,0.25545450054623403
0,0.2338075224885598
0,0.22422872584619852
0,0.24638139546504015
0,0.2751640532238872
0,0.24881301176253
0,0.19953879454351017
0,0.2924332085214124
0,0.24922055388830866
0,0.2568288038374833
0,0.21658289224555521
0,0.222714108198049
0,0.25722975753055244
0,0.2700987741676657
0,0.18035420267889873
0,0.3413585736482996
0,0.31489621289597547
0,0.2748468330175725
0,0.27620725993589645
0,0.27632183143134464
0,0.2872319251873729
0,0.27637283666904805
0,0.13528455718519747
0,0.13808332703138787
0,0.06709891519735303
0,0.06538427094174847
0,0.08644348311499504
0,0.14297801797917736
0,0.13881831367150788
0,0.1313188238535238
0,0.36710598060171545
0,0.3503122582478501
0,0.3499048681896618
0,0.31815131144921577
0,0.21527058691683978
0,0.18104426702547324
0,0.1792528438299451
0,0.19258589554727237
0,0.19483641538693877
0,0.20257670592814767
0,0.1504215149288571
0,0.16919458989779265
0,0.38985819642951375
0,0.44122584485035815
0,0.2826450794196431
0,0.29958269739842797
0,0.23984581158928717
0,0.2684796885826272
0,0.24593287037382727
0,0.2834203030724148
0,0.29949342019983666
0,0.287830770895381
0,0.35214335635179583
0,0.3189135123333629
0,0.3156569138393269
0,0.3042693755190844
0,0.2527276609508528
0,0.2672349585172992
0,0.5828543793243303
0,0.3244709442810035
0,0.2944826566232182
0,0.296440904522437
0,0.30112012327525195
0,0.2886196835264551
0,0.27520304862825445
0,0.23429287055517664
0,0.2639994018605239
0,0.24318425274752303
0,0.22292290497350292
0,0.32241017030278013
0,0.38796120654130634
0,0.3598690013589357
0,0.331675872540683
0,0.13922974319151782
0,0.1651194674850164
0,0.43996170409124347
0,0.33338580612466046
0,0.3654541335376462
0,0.2529166781992174
0,0.2526179073993853
0,0.20627354274381204
0,0.2063089976546463
0,0.15891461036043267
0,0.2441469951499229
0,0.21545190883127546
0,0.22154756470183465
0,0.32876693109645766
0,0.6296497707419583
0,0.5074607252625326
0,0.5194433635979611
0,0.5484715358269258
0,0.4469297230532738
0,0.5382363616529621
0,0.5447959423719337
0,0.4882286496542467
0,0.5594134293477038
0,0.598225975911945
0,0.44166210486808954
0,0.5246894477877073
0,0.43594456796649883
0,0.30939531175471563
0,0.21669590741296457
0,0.2863250312606775
0,0.3007432979729306
0,0.284140880516267
0,0.2815371395087212
0,0.26033662019794385
0,0.19538507340635036
0,0.18420218343033776
0,0.24598330235412547
0,0.26575256694201793
0,0.4168911837897052
0,0.44269182345440294
0,0.4595233547122773
0,0.473618758764982
0,0.33995581264407104
0,0.402659997009328
0,0.23176500878926015
0,0.23581763954073962
0,0.23234512768885773
0,0.23195730367854323
0,0.22767644301222148
0,0.23612131219772867
0,0.27338282096635513
0,0.22683919973644284
0,0.24495816973319948
0,0.25782267576446266
0,0.24949330122959426
0,0.29114933852178576
0,0.250922379447038
0,0.253755583137565
0,0.2764236937006464
0,0.28191392471542687
0,0.32441007567399965
0,0.2747374165673852
0,0.23100291030641537
0,0.4463298488054724
0,0.3441646154971327
0,0.47504901630250895
0,0.3206345206277541
0,0.3100364897967175
0,0.2706381579766275
0,0.27619488204481785
0,0.2862021302325624
0,0.3404192701046471
0,0.2908881732508851
0,0.27079118641706873
0,0.2805038034426286
0,0.3448063911779499
0,0.26327396841706885
0,0.24688092813305826
0,0.24124612252891717
0,0.2387756469964175
0,0.35557720158752487
0,0.36116498960892485
0,0.3660823691749596
0,0.36193425095684767
0,0.3591151334203761
0,0.35295627211742614
0,0.3737396219405896
0,0.36644975802390894
0,0.334540120438107
0,0.3228285532942564
0,0.3208950801734767
0,0.3201443278463362
0,0.3206267842960768
0,0.3101297517951179
0,0.2708810912926622
0,0.26633329455665705
0,0.31377775163949323
0,0.3673828839769593
0,0.37599969664311744
0,0.3022616574233709
0,0.3266410921718202
0,0.26358739466895814
0,0.2538712034516441
0,0.20822154782448143
0,0.2665466325836797
0,0.254170071733172
0,0.2477309032737672
0,0.2604370499295057
0,0.2412800415150873
0,0.2818774185210907
0,0.3499198036978123
0,0.29561810197296917
0,0.3418228354976306
0,0.3115959215150048
0,0.3146387246456664
0,0.307075320847571
0,0.2702332149956426
0,0.3896162930792144
0,0.28943538910620736
0,0.27050961249032185
0,0.2563630503756216
0,0.28460890650110143
0,0.3042890389860375
0,0.30468741420315
0,0.25883277112644953
0,0.2727374584556686
0,0.2601653226534089
0,0.2528900262720853
0,0.29205065857386264
0,0.2447791555694017
0,0.24892156902796908
0,0.2368403935510966
0,0.24409960914513648
0,0.24391158434359536
0,0.25785134271144616
0,0.2649143098101788
0,0.3001708951453426
0,0.26273970326035634
0,0.26383222030319065
0,0.28387819688495414
0,0.2550298408421533
0,0.284569906280416
0,0.2473014390027891
0,0.24040212300819278
0,0.27361861059727866
0,0.30726378219338546
0,0.3222636188829638
0,0.3780249984254158
0,0.3660896882868667
0,0.42176506054715496
0,0.44888188093010545
0,0.44243642096359587
0,0.40924208414200763
0,0.37161700106091056
0,0.4272678698114023
0,0.34002570850857416
0,0.3333054453188495
0,0.47124104848595977
0,0.33899532200077215
0,0.5962315841190112
0,0.42330912390431713
0,0.40349174957364337
0,0.28203737194441153
0,0.2413980699882614
0,0.2698563156715264
0,0.24589785093546068
0,0.24177921594965562
0,0.27651228239496367
0,0.22899248454293347
0,0.20259580826791443
0,0.20492167860051447
0,0.207822654547493
0,0.2489811749187543
0,0.2195919290973831
0,0.1895827841201091
0,0.2992456962563663
0,0.30545142972414396
0,0.2679278966190706
0,0.27189991614974757
0,0.22172018218735534
0,0.21330598616500168
0,0.3015385883270465
0,0.2975981404951172
0,0.2807354918044207
0,0.3046272872366468
0,0.3035303975404651
0,0.3127165121713788
0,0.29517853859065224
0,0.303984927629848
0,0.5345240422555876
0,0.5853955465833659
0,0.5933746123356536
0,0.5017709246255126
0,0.4933045965760943
0,0.4755395830613197
0,0.38852794619564995
0,0.3428559252981775
0,0.38753936831335417
0,0.24435426562036108
0,0.3445957771116333
0,0.34086900499587924
0,0.4173131232820845
0,0.36015655828478743
0,0.2468945667219561
0,0.22791519732648752
0,0.22496331129429673
0,0.24025332738625
0,0.267541624318626
0,0.26266411216626234
0,0.24685246420760273
0,0.30388682030884373
0,0.3222871108361757
0,0.2953089826170444
0,0.2577623852127809
0,0.27078467996068345
0,0.2784436475577533
0,0.2769489585573344
0,0.2263300265896013
0,0.2648761415296126
0,0.2602102845279992
0,0.2540801513976172
0,0.2449619782659616
0,0.3654183031914406
0,0.22219028077912106
0,0.3171341664598842
0,0.3139502994807386
0,0.33233401783913075
0,0.28682616701678637
0,0.3505179515706182
0,0.2065908909810388
0,0.2161039346914226
0,0.24238582485399837
0,0.21273600816980245
0,0.2520918601992573
0,0.2453465472317444
0,0.21355340573423545
0,0.23053201614141922
0,0.2742281691467524
0,0.2845909831340465
0,0.4893571226624267
0,0.39172849871354426
0,0.26799277640218777
0,0.25953486943753257
0,0.2500277247108382
0,0.2591134428821934
0,0.2753341396161089
0,0.2223907039334697
0,0.3766450933317108
0,0.2528493980079015
0,0.3441246363574943
0,0.3466248619219665
0,0.20379190707147085
0,0.2562092101917353
0,0.25435198681443827
0,0.24004696765649502
0,0.2518042325006326
0,0.1920258149733845
0,0.1957359894947643
0,0.19382015960550678
0,0.28524090235119737
0,0.2313609703694298
0,0.23423665649895403
0,0.16655283644862057
0,0.17738746131600494
0,0.1828446860687287
0,0.2607891749244952
0,0.26177618018660614
0,0.4493587824086668
0,0.4209521536265495
0,0.3980404572120025
0,0.4140119433083066
0,0.3039910234933446
0,0.18616732554242563
0,0.37548241316118613
0,0.27995909704346206
0,0.30226077379718563
0,0.3450145989466438
0,0.1624553157111418
0,0.1615167049994819
0,0.15932981100612126
0,0.10187826441118357
0,0.18230750258129458
0,0.24801696173872817
0,0.23811181899688463
0,0.2352929511079078
0,0.2814378452444505
0,0.26436068652272926
0,0.26177402185503973
0,0.28364329616903045
0,0.28059643072578244
0,0.27195870696519414
0,0.28535615479426546
0,0.27186006590896716
0,0.2619213575688395
0,0.20998449652054005
0,0.1752867814212405
0,0.18990131691004372
0,0.34550222549663684
0,0.1906088137850988
0,0.2482526490976498
0,0.34396785189587736
0,0.29032657045193905
0,0.2996217977193162
0,0.22853243518407068
0,0.21389480200754712
0,0.2186558062654531
0,0.24341352827326768
0,0.23318029561958242
0,0.3404519806160131
0,0.21782390788805556
0,0.18966091877448862
0,0.23164065863971375
0,0.253432103367359
0,0.221120247278076
0,0.2443835733622172
0,0.26608605847205935
0,0.26011003045924314
0,0.24371429803892827
0,0.25590466660903705
0,0.22832286638763968
0,0.22550526021659226
0,0.2519055229350621
0,0.21695953377521374
0,0.16799176357343795
0,0.1710883445448188
0,0.16846540344516275
0,0.17375450563759604
0,0.29732064672661157
0,0.20035328998460228
0,0.27931681227674793
0,0.2701374396378701
0,0.3329653937213011
0,0.3526352793267425
0,0.3575070142469649
0,0.23999166316727774
0,0.272124095648631
0,0.2722573528168018
0,0.23428637922830084
0,0.6466844828896189
0,0.49716309810086545
0,0.46021417458184116
0,0.49199474805957505
0,0.49833473441809795
0,0.37117649550076515
0,0.3443366946658329
0,0.3533348417769148
0,0.340469749615552
0,0.3105528401915704
0,0.2468375033859348
0,0.21339008802987613
0,0.20324662542159738
0,0.20385085188990715
0,0.1937940130763676
0,0.2807402804680384
0,0.43939337533853057
0,0.2926161238829693
0,0.395957134079786
0,0.4811040509004778
0,0.3198789983956334
0,0.24160697873160206
0,0.31507758054332125
0,0.3270847576720393
0,0.3422739045099114
0,0.3445052352140176
0,0.38142649960285696
0,0.25093090751487973
0,0.25397349985417794
0,0.3230752068454454
0,0.25811731431708834
0,0.3462657402175185
0,0.22908757096655097
0,0.24954490823843453
0,0.2315745297166044
0,0.23037247351553805
0,0.22602678011242647
0,0.2505894041325027
0,0.3401650896061151
0,0.3243498297769998
0,0.2875906422016599
0,0.27336931592106734
0,0.24361492138760946
0,0.3520419915414717
0,0.3752328058979064
0,0.3222037767748117
0,0.44107408652159674
0,0.23976141405756368
0,0.19154989092730806
0,0.2672116404751292
0,0.37046993726199207
0,0.41783310239485505
0,0.4229848642643845
0,0.4541874681733532
0,0.5873044515828755
0,0.587482977424966
0,0.6104381214347356
0,0.47796596484911724
0,0.049310306172056624
0,0.10494262401075953
0,0.03949298940004951
0,0.2679681136947203
0,0.2622825265975439
0,0.22374226816488996
0,0.22704916035108624
0,0.21610993202951465
0,0.24842877550142245
0,0.2757982405587068
0,0.2410011654038127
0,0.24181287239766883
0,0.23913306014194413
0,0.2530980420637031
0,0.2750804661078136
0,0.2531789491154211
0,0.26412784965856095
0,0.26703398829846964
0,0.28272128369312727
0,0.27255029980277345
0,0.26681757924902294
0,0.2667754448550067
0,0.2606240142961453
0,0.2938384656358809
0,0.2976381986406606
0,0.23693470396160995
0,0.2396858064439275
0,0.24529557977479693
0,0.2145960981908752
0,0.20373685631342023
0,0.21855104437667286
0,0.3354891844788905
0,0.3344244069727435
0,0.27699632802008956
0,0.2058158246974578
0,0.2040426113704671
0,0.3000143239523552
0,0.38357561983703364
0,0.22589948556959527
0,0.26578174163865115
0,0.1322911079108756
0,0.24419945386200492
0,0.24822233374966765
0,0.26852752530260354
0,0.1975130362240118
0,0.271592481646077
0,0.2641815795231556
0,0.38772930239932146
0,0.3755334166753655
0,0.4554926828135919
0,0.4745990891939435
0,0.5067184985722994
0,0.510717544811387
0,0.48411683806936945
0,0.40912771029327316
0,0.3229014353516688
0,0.3767036722252264
0,0.36955892463396495
0,0.3610930088118697
0,0.2370394431938105
0,0.1950210585505391
0,0.22506881482296448
0,0.217461119255412
0,0.2501642208897388
0,0.24953794935153373
0,0.22677552925012048
0,0.2239256016460986
0,0.19324186883010597
0,0.22471701629464075
0,0.26052160911192535
0,0.1625089435088844
0,0.21629720265542912
0,0.2958381847311101
0,0.21139613829980575
0,0.24691421300411587
0,0.22916131073655335
0,0.32519971037544854
0,0.33240626380907173
0,0.33593667565040186
0,0.24098870339142547
0,0.3332401900168276
0,0.26710669197280634
0,0.39228674450587003
0,0.29472879760924053
0,0.23747948081522877
0,0.29437180832107535
0,0.1938145825636953
0,0.15379129439922512
0,0.18678179849710286
0,0.19876970967391644
0,0.27539083650758295
0,0.2969305213413119
0,0.34038157574424993
0,0.4914675457999517
0,0.58872023493187
0,0.38643429546817654
0,0.42514740516409244
0,0.38088690672176306
0,0.5083975266030186
0,0.3494737380119289
0,0.3940556068261362
0,0.4777795080776589
0,0.4663236920582502
0,0.4856169830972867
0,0.4110722160276699
0,0.3450189476640845
0,0.3561073470994896
0,0.2706438008734326
0,0.26679300652576354
0,0.2745554299449539
0,0.2652241798957419
0,0.30938644131498605
0,0.19157331061149344
0,0.19991142488331506
0,0.2284068567728463
0,0.22598490313774017
0,0.2530699465682212
0,0.26178831962828936
0,0.14769356729660646
0,0.27497173817366327
0,0.2651281009966125
0,0.29903496058149276
0,0.34871156300183376
0,0.28814724159408295
0,0.24146943071231375
0,0.20943631864756748
0,0.09719935088705245
0,0.1549962212225229
0,0.2412988276978843
0,0.22154556366111514
0,0.23307185024794014
0,0.2695760844087369
0,0.1977260789605424
0,0.1910915194939066
0,0.20376247794880506
0,0.21151614063930832
0,0.22119517959525056
0,0.1894704554569879
0,0.2326508280219731
0,0.26500567822888543
0,0.28025169937475825
0,0.2242991178968051
0,0.1921830187768758
0,0.15347163935536287
0,0.19689948402132518
0,0.2573488060243816
0,0.2205208560202055
0,0.27083092790232216
0,0.3120962480408099
0,0.30726880620016717
0,0.30218296065569766
0,0.32005426713310886
0,0.26405321157058304
0,0.5272170005026356
0,0.5242409665253217
0,0.5380689154265146
0,0.5135876038460602
0,0.5992058708623939
0,0.5688512277095282
0,0.5981003662498146
0,0.5615280424392848
0,0.5451269412541051
0,0.20778353532029384
0,0.20195107719183344
0,0.1924958572406536
0,0.17570873120246297
0,0.3226236566118769
0,0.29487514225894845
0,0.3149909171121474
0,0.22526434643633053
0,0.25184990858704137
0,0.24739734904051913
0,0.24714333048294967
0,0.24719811450981083
0,0.2671540153662908
0,0.22827824228760776
0,0.21986790512791962
0,0.21641959059014151
0,0.22783231998332065
0,0.21935923768077834
0,0.22027483203955944
0,0.24620305636759474
0,0.24833090501180435
0,0.23259138962830367
0,0.23558099366898602
0,0.25094080919863665
0,0.2512298233892402
0,0.27035089852068594
0,0.26316791042009124
0,0.2966875687339919
0,0.29249018452077724
0,0.19841534468382538
0,0.20834883873072071
0,0.16964875693560674
0,0.24439053026801583
0,0.4589656813149339
0,0.43800646741458077
0,0.2512467867496235
0,0.360922062509471
0,0.24145473263645048
0,0.30099413233495403
0,0.30442153054938237
0,0.3334761315264611
0,0.3363522682470462
0,0.36381349032315696
0,0.34733515061784637
0,0.3335777207387915
0,0.30442650394490944
0,0.36356507183856923
0,0.31770520176615435
0,0.3516259953409601
0,0.31454036083503123
0,0.25175112849052655
0,0.19722755951776988
0,0.19340774914370995
0,0.27149243687998414
0,0.2683475050867706
0,0.24070462348735755
0,0.25652171293474174
0,0.26332610174071336
0,0.24226060409194555
0,0.220549340545782
0,0.20706834000965757
0,0.22898513745957502
0,0.1814999355238528
0,0.24504002059180366
0,0.2501483263783728
0,0.2678697115882975
0,0.26557207667350236
0,0.26681441853062937
0,0.276598900472996
0,0.2848562546438294
0,0.2543058422269138
0,0.2573817796905549
0,0.27607146461963245
0,0.2674884058575605
0,0.28711246503830407
0,0.3042306269660034
0,0.2963770482466578
0,0.28278306728065095
0,0.3260622367538056
0,0.3393639261944055
0,0.30934852629268633
0,0.19653635323818094
0,0.24083463712939315
0,0.39033338383654287
0,0.3428113702692088
0,0.4241181638459497
0,0.4473018539342139
0,0.31516197220802616
0,0.3165983173878115
0,0.29194139251513485
0,0.26933000796103346
0,0.36081603502882903
0,0.4169702829682957
0,0.470581748521226
0,0.5114494917317574
0,0.3470152525419647
0,0.4173889521574097
0,0.3616332927857622
0,0.2369307829442017
0,0.22871179204018305
0,0.23341668378588548
0,0.30030350171196646
0,0.28544053209839904
0,0.21787862966099594
0,0.23160232103073003
0,0.3303065288864511
0,0.3320405050094194
0,0.28240421894549844
0,0.23008448033565013
0,0.5653910732035424
0,0.4535361321811243
0,0.45538905990201467
0,0.47433874229504314
0,0.276753719890114
0,0.24995006806082226
0,0.23730499585110143
0,0.20871454861475966
0,0.23757470142893786
0,0.3039892852269788
0,0.29269637649491903
0,0.29722098811826103
0,0.38093466734777287
0,0.2425304237025164
0,0.2224606230022165
0,0.24001949676796308
0,0.2397908807259123
0,0.28738126429371774
0,0.2315322458632228
0,0.3155515225308965
0,0.3054274481749256
0,0.2422609735424773
0,0.30468725510114797
0,0.3296511918005299
0,0.2939911575552013
0,0.3344979924031919
0,0.3136997344529187
0,0.42223798153662134
0,0.43605896509582664
0,0.42641042388625383
0,0.4238245613322958
0,0.6212014082021751
0,0.10610664060135903
0,0.12755519960086578
0,0.11805427349855126
0,0.043926885553554035
0,0.08677056462873686
0,0.13489927672090504
0,0.15287051403627439
0,0.34849976180311876
0,0.3432558444562758
0,0.34164764829611294
0,0.3734373081579871
0,0.29902420026328946
0,0.2024415649855886
0,0.19596804609101368
0,0.16728088401645538
0,0.3402372893742724
0,0.35348462362307137
0,0.3529638026491903
0,0.3688854528028747
0,0.1331948469290091
0,0.14360909558880733
0,0.3160680441443211
0,0.2454616028816453
0,0.25179022963653097
0,0.32051854613321
0,0.36247605321769616
0,0.40475991676640305
0,0.32689294227416454
0,0.3321267132038849
0,0.33420260440687766
0,0.3583331930835589
0,0.4054364736047721
0,0.4208990526162228
0,0.4196544081964965
0,0.4460933512649672
0,0.4049607818847434
0,0.4077091154658727
0,0.4112382754042432
0,0.3542547507110141
0,0.34917798725381405
0,0.2730132583264765
0,0.22241872657471132
0,0.24125966406114255
0,0.25716394847455903
0,0.25835514462602477
0,0.25833926116640865
0,0.2561969067753708
0,0.30402594777621933
0,0.32713341857888245
0,0.3205593471581824
0,0.30272116326223164
0,0.3451733552837776
0,0.34328873379858904
0,0.34188691570818147
0,0.32092103528435695
0,0.40543161564732466
0,0.37052597346711147
0,0.38401188877692327
0,0.2901847623714066
0,0.3254972425113903
0,0.3489782370658387
0,0.3388526405544419
0,0.29438977309495085
0,0.3181444256606238
0,0.2769391014655925
0,0.2872779186236366
0,0.2737936991468411
0,0.3072401751785153
0,0.39026286648992653
0,0.39621082055259654
0,0.4158869628570976
0,0.5007039514071988
0,0.39578444331396956
0,0.3554354691370103
0,0.3254310653563036
0,0.32648295560964824
0,0.3595194385067751
0,0.3636752224260745
0,0.4200230766097029
0,0.4159434134443148
0,0.43572648910024625
0,0.19426409994994637
0,0.5193042125659347
0,0.3417272641704854
0,0.3594926688728901
0,0.20560912936702558
0,0.2004326051824826
0,0.32583150989704956
0,0.3253739019771159
0,0.30652807955609396
0,0.33299699299703805
0,0.33207549124944835
0,0.30625774279287526
0,0.306882834416427
0,0.32927772888189744
0,0.30808560884476827
0,0.2807122609202827
0,0.238466367924588
0,0.2921993818448817
0,0.2821345618658514
0,0.30852845588003164
0,0.2645259173474412
0,0.2822062957975178
0,0.3254538429471389
0,0.29384981278650496
0,0.2639920755090238
0,0.25326810064330724
0,0.22428182417146877
0,0.20800913034578886
0,0.20830658952482836
0,0.2387640001880794
0,0.2363473703420725
0,0.3012678954004996
0,0.3040456224007395
0,0.2497066286794224
0,0.2101624319693562
0,0.1993640736592819
0,0.33055682013063836
0,0.40126045868163696
0,0.4857594255038172
0,0.5096731519065555
0,0.5994285928567896
0,0.4123570603425117
0,0.44000495961887853
0,0.4255062898631488
0,0.37074125242642897
0,0.5353846577347693
0,0.6309615795289356
0,0.35273165582184984
0,0.3650283839476148
0,0.25139900901180817
0,0.24547169634295643
0,0.2507909797941388
0,0.2203180321248633
0,0.3180846729774054
0,0.4643103802121144
0,0.3877901123754698
0,0.23337199941354406
0,0.2515749656128997
0,0.24955979400278697
0,0.23261587535548375
0,0.23361947131537186
0,0.1982686775553251
0,0.24384729520215442
0,0.24086609003553539
0,0.40396986640830584
0,0.4173141079945021
0,0.420180576822754
0,0.39894521185304727
0,0.3381688807990445
0,0.3994148131368399
0,0.3991316438959437
0,0.3986491658333409
0,0.4150045524875179
0,0.41875232196682033
0,0.3844127883971224
0,0.37833931120874537
0,0.3819917692651516
0,0.36474718655021415
0,0.3698745479283941
0,0.34840695770425834
0,0.3321947826790962
0,0.3322477826548603
0,0.36142793670155826
0,0.3422875251054256
0,0.3315438084187837
0,0.38126174217187264
0,0.3793877054890752
0,0.38739698321038246
0,0.3756922151252182
0,0.44261448955626365
0,0.44072637425728767
0,0.4237279960793568
0,0.26539842639202965
0,0.4261856374025927
0,0.4248611106834973
0,0.38718505548327276
0,0.28267770554443056
0,0.409142466106564
0,0.37607150732750266
0,0.3440967206050341
0,0.3601489267591333
0,0.3210205488811143
0,0.32273277571986425
0,0.30271545798663435
0,0.24487741102138272
0,0.24614044819963998
0,0.23836730524195981
0,0.27839404552660163
0,0.28258555982016914
0,0.23201996532631464
0,0.24226041932335068
0,0.24734576257097113
0,0.26109969644253644
0,0.25517724818558274
0,0.23223398321286814
0,0.1965745377052564
0,0.2022773527183165
0,0.21026491606643885
0,0.2643160474892062
0,0.2502004321556197
0,0.25047306624314203
0,0.2619267681277993
0,0.3148911933484528
0,0.2737109695857242
0,0.39724939768129264
0,0.39305395032399437
0,0.23721541325797532
0,0.35888771425475036
0,0.38911904424722676
0,0.3955856501655391
0,0.3923301535907917
0,0.373331526773764
0,0.2472370585884552
0,0.19541510607557055
0,0.3691081688314779
0,0.3554956568735122
0,0.37564066647755273
0,0.32482628469504615
0,0.3275001139405218
0,0.353854517952742
0,0.36227928069240006
0,0.3490981635170054
0,0.2951955885850342
0,0.388514999091343
0,0.22896001723986711
0,0.2713698613410187
0,0.27393453516439165
0,0.2912274695776503
0,0.27648502147175985
0,0.3361540764375862
0,0.35974695192444606
0,0.33062680974364106
0,0.3443761960231551
0,0.3354723284820234
0,0.33782171627451035
0,0.3552200437695088
0,0.3286780011875015
0,0.33994232057146145
0,0.3288684305695797
0,0.33692590032343894
0,0.3374028778744872
0,0.30015018850756914
0,0.2776614782876054
0,0.31940544462184084
0,0.3601064559340683
0,0.3386049247082442
0,0.38976167453999666
0,0.34013643047885594
0,0.3435602350407349
0,0.2823513110222889
0,0.29231450301824907
0,0.3238197670067628
0,0.4206718027544108
0,0.40229103557576984
0,0.3969289894167054
0,0.3331051080018446
0,0.3786790330923996
0,0.3732196565406356
0,0.2726949917866397
0,0.3039443293285628
0,0.29103426706081925
0,0.4113982142964216
0,0.2907778631586918
0,0.3445495266261846
0,0.22832571973220445
0,0.2266533430095393
0,0.22522042027060796
0,0.27096651378561826
0,0.27515274499482895
0,0.27148607078161296
0,0.33914807354983795
0,0.38523283292018884
0,0.4144649340224599
0,0.334123910773691
0,0.2969629314290687
0,0.29858651380109713
0,0.48298022302483634
0,0.48414258013853423
0,0.42408514991013235
0,0.38557658151868685
0,0.38991481153163515
0,0.3732930398219327
0,0.4536326688531114
0,0.32491518676894826
0,0.37361134586030814
0,0.3918032034228257
0,0.3451917392371028
0,0.3422468192025154
0,0.4300886505471171
0,0.431956539743619
0,0.4128860718153811
0,0.28319439610168196
0,0.23191270295866473
0,0.2700403826164757
0,0.3499061427897888
0,0.2716688466094832
0,0.24270736149359495
0,0.26280723170959286
0,0.3269819938710519
0,0.3723058167815935
0,0.411049703810739
0,0.4175156091314504
0,0.34971794958500213
0,0.3931493512185375
0,0.442067234209807
0,0.43062356613489644
0,0.3908789078892869
0,0.4576691564986313
0,0.3770677365394757
0,0.39214057173776107
0,0.39009117738720805
0,0.2980042318342186
0,0.4086253916032927
0,0.4230227018588585
0,0.3144172546863393
0,0.3252916183535462
0,0.42508612019201536
0,0.35988578186347064
0,0.3483785736136287
0,0.3301633855349497
0,0.3564822433655096
0,0.31033182070867876
0,0.33399391983076654
0,0.24700154488728682
0,0.25428730220991874
0,0.18544719534491755
0,0.17430911107268257
0,0.2573824428452143
0,0.27567469647798065
0,0.2749545044824309
0,0.25206937216805186
0,0.4849713368074195
0,0.4831055166929374
0,0.4324446376582294
0,0.2756025360055609
0,0.2587516353330165
0,0.26387300674555414
0,0.33606824674593966
0,0.25055660921066547
0,0.28340965644459293
0,0.3466190477382069
0,0.3781664369405445
0,0.3631882118598265
0,0.35846964308358437
0,0.3553109114262149
0,0.45489110138037675
0,0.2415837047976609
0,0.390544937089628
0,0.39254263209583423
0,0.36595157001861983
0,0.35924272965157106
0,0.37660167997338345
0,0.35826281217096406
0,0.28327913425339507
0,0.3555681097272673
0,0.38979108511002114
0,0.3781870919583257
0,0.360093195860287
0,0.3296360090092356
0,0.32984699296271935
0,0.3119115243745953
0,0.32769629624580293
0,0.37870500258056045
0,0.34939109371441396
0,0.30990093711269484
0,0.3711995272936148
0,0.4254300457692072
0,0.428113563064319
0,0.4478609183575512
0,0.46201735923005566
0,0.25142862584125686
0,0.24479055605977784
0,0.2520383908456025
0,0.2980192331780359
0,0.29917949816580425
0,0.20186081109166376
0,0.22878697830858027
0,0.24360104444591413
0,0.3293804724167351
0,0.3210708049637319
0,0.14864614711226715
0,0.2495550861952307
0,0.40753719717410614
0,0.3710991943062346
0,0.21618583044888742
0,0.3643028961191514
0,0.3505785619863758
0,0.3490951865409384
0,0.27921703131114084
0,0.18193239812041162
0,0.2197178298187557
