y_true,y_prob
0,0.061870176
0,0.103393815
0,0.103393815
0,0.17707157
0,0.117555976
0,0.0021543303
0,0.006803161
0,0.014498475
0,0.005951876
0,0.005276404
0,0.006918274
0,0.00865927
0,0.003802301
0,0.0013982886
0,0.0033894193
0,0.009461358
0,0.005560151
0,0.0042583924
0,0.11382343
0,0.104857504
0,0.2665958
0,0.0914547
0,0.17256972
0,0.16387062
0,0.06883428
0,0.09250044
0,0.09590567
0,0.0075858375
0,0.06252947
0,0.11437459
0,0.13950203
0,0.12590815
0,0.15382197
0,0.05022769
0,0.11898889
0,0.013186753
0,0.011534014
0,0.0050682584
0,0.016930096
0,0.060403235
0,0.0047895815
0,0.0055122613
0,0.17275766
0,0.35890892
0,0.052482028
0,0.100878574
0,0.07010307
0,0.03214463
0,0.029864421
0,0.024030073
0,0.05222195
0,0.022664081
0,0.066659614
0,0.061574005
0,0.025650352
0,0.08396894
0,0.15053463
0,0.122228935
0,0.13702518
0,0.21668495
0,0.10508352
0,0.06967325
0,0.10759533
0,0.10494571
0,0.16091959
0,0.039926756
0,0.0065067997
0,0.016020425
0,0.022780392
0,0.013119307
0,0.010446176
0,0.010446176
0,0.02165637
0,0.00241623
0,0.0004792351
0,0.000931108
0,0.0004105109
0,0.0014805855
0,0.0011521461
0,0.035809297
0,0.011429809
0,0.011429809
0,0.16531466
0,0.06063224
0,0.02106091
0,0.059524503
0,0.03833206
0,0.016512465
0,0.039858688
0,0.29331368
0,0.15262063
0,0.13144432
0,0.24220972
0,0.29325086
0,0.13585365
0,0.27911282
0,0.27911282
0,0.0269561
0,0.047804933
0,0.04807671
0,0.29510802
0,0.11855329
0,0.23804404
0,0.18686466
0,0.21876907
0,0.21876907
0,0.035015736
0,0.0030227494
0,0.011282716
0,0.43523666
0,0.33210203
0,0.10266642
0,0.0495356
0,0.05797518
0,0.033353172
0,0.028780766
0,0.031570915
0,0.03205545
0,0.10113521
0,0.10113521
0,0.009315565
0,0.0169421
0,0.0482188
0,0.032616973
0,0.023930427
0,0.062313724
0,0.50284976
0,0.010954771
0,0.005391582
0,0.012633351
0,0.00023404187
0,0.064774185
0,0.0065397886
0,0.009456029
0,0.035176534
0,0.00095140416
0,0.0011063216
0,0.0396051
0,0.00676851
0,0.00092370063
0,0.0010565448
0,0.00078791747
0,0.00078791747
0,0.00024844817
0,0.00024844817
0,0.00035677195
0,0.0005765521
0,0.012821197
0,0.07646179
0,0.21535324
0,0.35231036
0,0.47689447
0,0.20390335
0,0.22888231
0,0.4982949
0,0.18605417
0,0.21215186
0,0.3662357
0,0.121012114
0,0.121012114
0,0.05280459
0,0.1717912
0,0.1459834
0,0.02749764
0,0.062473413
0,0.035281133
0,0.044026215
0,0.01653586
0,0.017498946
0,0.01331997
0,0.0042162226
0,0.04590908
0,0.09363822
0,0.004415967
0,0.0010716394
0,0.0015960155
0,0.0018076316
0,0.0005841074
0,0.0033137074
0,0.00094475504
0,0.0014718089
0,0.0033894887
0,0.005438821
0,0.014636934
0,0.005678525
0,0.0042169853
0,0.021022229
0,0.018741887
0,0.014033185
0,0.02916964
0,0.02916964
0,0.027855294
0,0.07426282
0,0.022501202
0,0.014099555
0,0.008299483
0,0.014312053
0,0.01054713
0,0.025859954
0,0.013858466
0,0.009887686
0,0.00520649
0,0.0049711955
0,0.003832127
0,0.006811295
0,0.01968416
0,0.01932285
0,0.01932285
0,0.029918348
0,0.020062013
0,0.015886378
0,0.06015625
0,0.034522533
0,0.0012760146
0,0.0018029665
0,0.0010323997
0,0.00053792895
0,0.0010792777
0,0.0037684164
0,0.00048810692
0,0.012099872
0,0.020937936
0,0.020937936
0,0.6579277
0,0.087063216
0,0.087689206
0,0.07672652
0,0.12175834
0,0.08342943
0,0.0583417
0,0.023383329
0,0.009138534
0,0.024877701
0,0.013216222
0,0.01354832
0,0.052411184
0,0.049311575
0,0.049311575
0,0.0067779794
0,0.07000696
0,0.041191056
0,0.02601625
0,0.012058414
0,0.028631995
0,0.0013245783
0,0.00045327187
0,0.0007135549
0,0.0007081267
0,0.00026363114
0,0.021177363
0,0.012426541
0,0.049655553
0,0.1373956
0,0.12072997
0,0.12072997
0,0.12003688
0,0.13154216
0,0.21277188
0,0.052826643
0,0.08279497
0,0.058796067
0,0.06787965
0,0.08244536
0,0.08336419
0,0.046637934
0,0.14767914
0,0.20703268
0,0.03700458
0,0.018984666
0,0.024955165
0,0.04023951
0,0.06827328
0,0.037787575
0,0.009361801
0,0.015915599
0,0.0038153967
0,0.0066618025
0,0.0013247271
0,0.0013990779
0,0.011639481
0,0.003037252
0,0.021884523
0,0.0032968363
0,0.0012828661
0,0.0032253207
0,0.003620724
0,0.026274031
0,0.011071873
0,0.03821187
0,0.0405727
0,0.026029665
0,0.012495576
0,0.0341772
0,0.018580798
0,0.06720087
0,0.06430259
0,0.052225344
0,0.052225344
0,0.004989402
0,0.09465333
0,0.1059222
0,0.02609829
0,0.052927516
0,0.054209337
0,0.01376272
0,0.054448128
0,0.033048213
0,0.018744899
0,0.018066723
0,0.030801892
0,0.004751945
0,0.015743596
0,0.06906743
0,0.12850258
0,0.09599567
0,0.2539139
0,0.55203545
0,0.5878852
0,0.20378925
0,0.104831465
0,0.09915863
0,0.14338692
0,0.13080382
0,0.014185331
0,0.014883101
0,0.006396556
0,0.004908994
0,0.004908994
0,0.0046529076
0,0.0049522044
0,0.0046529076
0,0.004976654
0,0.009538515
0,0.12768923
0,0.05149584
0,0.07994541
0,0.060060576
0,0.038490936
0,0.030187199
0,0.018890345
0,0.027625313
0,0.039482698
0,0.026000602
0,0.0883329
0,0.0058720177
0,0.37187752
0,0.001911874
0,0.046772324
0,0.046772324
0,0.015904212
0,0.014789027
0,0.024364416
0,0.022433778
0,0.024310306
0,0.048526224
0,0.114545025
0,0.13755934
0,0.03462464
0,0.040021665
0,0.10003996
0,0.15222424
0,0.017667456
0,0.012790567
0,0.023192786
0,0.013231074
0,0.009104181
0,0.04218484
0,0.057673395
0,0.059961576
0,0.045511875
0,0.029813029
0,0.00939142
0,0.00939142
0,0.012821209
0,0.017190753
0,0.025721343
0,0.022133326
0,0.018349834
0,0.059951983
0,0.04213899
0,0.05429091
0,0.039090615
0,0.038504656
0,0.010918587
0,0.03243851
0,0.039492078
0,0.14728306
0,0.012207851
0,0.0173086
0,0.020443492
0,0.03492944
0,0.073518544
0,0.10132057
0,0.026912024
0,0.04074615
0,0.039019354
0,0.13195704
0,0.01405943
0,0.01405943
0,0.01405943
0,0.08684138
0,0.12970015
0,0.19032443
0,0.22684352
0,0.18799196
0,0.036927886
0,0.03439174
0,0.0048435614
0,0.014740956
0,0.017505554
0,0.018953271
0,0.017750295
0,0.010371141
0,0.030606443
0,0.030606443
0,0.02375784
0,0.02255724
0,0.015120776
0,0.018901477
0,0.010209242
0,0.0072544557
0,0.09532259
0,0.11667941
0,0.065992646
0,0.29082724
0,0.28646827
0,0.021697106
0,0.035021354
0,0.03221943
0,0.017353037
0,0.0101513
0,0.03141262
0,0.060344577
0,0.022069858
0,0.010672072
0,0.01398498
0,0.006467962
0,0.0058351154
0,0.002161965
0,0.14919463
0,0.040573116
0,0.001927729
0,0.07278421
0,0.097365655
0,0.049540527
0,0.024022974
0,0.052627236
0,0.032926165
0,0.034615308
0,0.032276064
0,0.102590784
0,0.09556957
0,0.013630596
0,0.0056575015
0,0.0064842473
0,0.005091845
0,0.0014992274
0,0.0073305224
0,0.031517364
0,0.003747102
0,0.0059286044
0,0.0034084206
0,0.005135704
0,0.0022507645
0,0.0071981344
0,0.0018662608
0,0.0069106813
0,0.0017535808
0,0.03412121
0,0.16094011
0,0.025145162
0,0.028668646
0,0.012813661
0,0.077804826
0,0.102836534
0,0.05232946
0,0.07638783
0,0.022398522
0,0.022398522
0,0.006188299
0,0.0057617812
0,0.003437823
0,0.024411954
0,0.03716358
0,0.016074177
0,0.011723615
0,0.007096818
0,0.037703544
0,0.0829372
0,0.010163146
0,0.025368778
0,0.052050445
0,0.03901856
0,0.03391918
0,0.0044399365
0,0.006990553
0,0.16008349
0,0.02090796
0,0.0064352727
0,0.025901584
0,0.12678924
0,0.021092987
0,0.016125115
0,0.008751794
0,0.007808877
0,0.030946273
0,0.0029882824
0,0.0051324335
0,0.0084025385
0,0.03933924
0,0.017757688
0,0.022145297
0,0.020798037
0,0.009447528
0,0.006417401
0,0.006417401
0,0.006842232
0,0.007068957
0,0.0013070867
0,0.0015090702
0,0.025667062
0,0.03266049
0,0.12709121
0,0.027955508
0,0.008915402
0,0.016299542
0,0.031388234
0,0.052255366
0,0.0032596674
0,0.00084726175
0,0.00069429853
0,0.00031486334
0,0.1409663
0,0.08463352
0,0.23632304
0,0.07152787
0,0.032025136
0,0.11485293
0,0.11578259
0,0.04149834
0,0.10678316
0,0.10576915
0,0.13197234
0,0.05261477
0,0.1225154
0,0.04035225
0,0.05922146
0,0.056821365
0,0.02347828
0,0.041127354
0,0.043723278
0,0.012820876
0,0.06497189
0,0.0009618643
0,0.0033952713
0,0.00046928617
0,0.0003398403
0,0.00041006246
0,0.0056775287
0,0.006058056
0,0.021090865
0,0.0015254203
0,0.00093265995
0,0.0029429498
0,0.0058110654
0,0.0017514036
0,0.0017514036
0,0.0017514036
0,0.30981296
0,0.36373463
0,0.41232
0,0.4572525
0,0.55762523
0,0.33816627
0,0.2725948
0,0.04185783
0,0.05703338
0,0.08560019
0,0.073073395
0,0.13473965
0,0.31803527
0,0.35885927
0,0.61742085
0,0.0024853188
0,0.0015253513
0,0.0015554049
0,0.0110868625
0,0.02157061
0,0.025626013
0,0.01956643
0,0.015789555
0,0.005335955
0,0.063405775
0,0.089866966
0,0.018626843
0,0.021465544
0,0.03139923
0,0.026806034
0,0.012099644
0,0.003563804
0,0.031867687
0,0.0015325011
0,0.0020992316
0,0.0020992316
0,0.004033564
0,0.02010007
0,0.04086114
0,0.15762477
0,0.1568393
0,0.008973272
0,0.0023631891
0,0.005344341
0,0.015168485
0,0.009508774
0,0.035642188
0,0.004290762
0,0.008838909
0,0.008651553
0,0.031315975
0,0.07110675
0,0.007220387
0,0.013981626
0,0.017372409
0,0.0035487015
0,0.009758823
0,0.008762746
0,0.004081073
0,0.0007805132
0,0.008345204
0,0.045117233
0,0.17464618
0,0.005465025
0,0.006306199
0,0.0063847415
0,0.006306199
0,0.01158085
0,0.0009227862
0,0.012173467
0,0.03535707
0,0.06523433
0,0.04755026
0,0.04231377
0,0.077865794
0,0.051615465
0,0.064738184
0,0.070729904
0,0.06919795
0,0.015673371
0,0.054206856
0,0.0835563
0,0.0031125767
0,0.004151289
0,0.005065261
0,0.002902236
0,0.0021643487
0,0.069406494
0,0.00494099
0,0.0065124924
0,0.011642411
0,0.030774143
0,0.030669846
0,0.07090756
0,0.009257808
0,0.0115318885
0,0.02424818
0,0.02424818
0,0.031265277
0,0.020785537
0,0.009835756
0,0.007388543
0,0.07686359
0,0.008565386
0,0.022807296
0,0.015513651
0,0.0043018647
0,0.0019400092
0,0.0011175355
0,0.008153433
0,0.012054438
0,0.0006422318
0,0.0006422318
0,0.0023763867
0,0.0016159721
0,0.0006997148
0,0.0008030526
0,0.0070479866
0,0.020225057
0,0.015755948
0,0.014155621
0,0.015755948
0,0.26159105
0,0.33223754
0,0.50929165
0,0.25844657
0,0.1532044
0,0.14997087
0,0.13914992
0,0.10168922
0,0.15260258
0,0.09757001
0,0.111423165
0,0.01474771
0,0.030737547
0,0.16812485
0,0.27720812
0,0.0075581926
0,0.0025864695
0,0.00066056737
0,0.0010843906
0,0.0050536
0,0.0027624154
0,0.0019128261
0,0.0012479495
0,0.0055425894
0,0.0011802454
0,0.007523267
0,0.00068585435
0,0.0009309802
0,0.0012561561
0,0.012275813
0,0.003158366
0,0.00062721374
0,0.0012790815
0,0.0013071023
0,0.02601918
0,0.016922392
0,0.01553299
0,0.009048301
0,0.010857268
0,0.003005256
0,0.0016229833
0,0.0018150097
0,0.013473313
0,0.014553719
0,0.0074446476
0,0.035419576
0,0.010404106
0,0.0027141
0,0.003909582
0,0.0032053294
0,0.0027071303
0,0.011549441
0,0.025856216
0,0.115928724
0,0.0440029
0,0.25035083
0,0.025698205
0,0.012799458
0,0.00701697
0,0.0047566895
0,0.032831468
0,0.0015794128
0,0.02937794
0,0.027844457
0,0.033212885
0,0.033321746
0,0.09600009
0,0.077181995
0,0.010767189
0,0.0018577061
0,0.0030918932
0,0.016171722
0,0.017195733
0,0.016170561
0,0.01220458
0,0.0010906331
0,0.000634373
0,0.00073507533
0,0.007963577
0,0.010071491
0,0.0025760762
0,0.024859391
0,0.026259208
0,0.004439772
0,0.056132574
0,0.025906807
0,0.031424347
0,0.05770847
0,0.014224746
0,0.017199626
0,0.0031828044
0,0.042962372
0,0.040031288
0,0.09243344
0,0.07252496
0,0.14912255
0,0.034060877
0,0.073116556
0,0.07593985
0,0.050065555
0,0.030444534
0,0.044481605
0,0.050572656
0,0.027957806
0,0.048883755
0,0.073668376
0,0.10254783
0,0.0626472
0,0.057585202
0,0.07108664
0,0.062918834
0,0.05261842
0,0.015791245
0,0.038322713
0,0.007774273
0,0.007027916
0,0.020293565
0,0.020293565
0,0.025631279
0,0.0051750657
0,0.002710571
0,0.0047618435
0,0.0005983023
0,0.0005324891
0,0.00038107825
0,0.0004973569
0,0.00057427667
0,0.00057427667
0,0.0005862254
0,0.0012040002
0,0.00032394505
0,0.14014184
0,0.07650824
0,0.09509697
0,0.09959109
0,0.13396995
0,0.0061804065
0,0.007519807
0,0.007805963
0,0.008791424
0,0.048269566
0,0.048269566
0,0.015319858
0,0.022896783
0,0.02597137
0,0.011723257
0,0.004322083
0,0.013334511
0,0.008875885
0,0.016442753
0,0.018695485
0,0.006061474
0,0.0031285388
0,0.0041817
0,0.0012551383
0,0.0011989984
0,0.0103459535
0,0.007671379
0,0.0013755445
0,0.0049702898
0,0.0025982414
0,0.020152781
0,0.0018919647
0,0.0018919647
0,0.20111269
0,0.054935087
0,0.01851696
0,0.03577498
0,0.031060489
0,0.007621347
0,0.11124524
0,0.2098281
0,0.16346489
0,0.2523616
0,0.050802883
0,0.007907774
0,0.009372115
0,0.007240784
0,0.007834644
0,0.010716296
0,0.017458893
0,0.083232194
0,0.054536007
0,0.043055754
0,0.043055754
0,0.00088167505
0,0.004901927
0,0.0042320434
0,0.0042002173
0,0.00019099592
0,0.00061739865
0,0.0008141254
0,0.0006760519
0,0.0016182415
0,0.0013039843
0,0.023221457
0,0.0016527016
0,0.0020935466
0,0.0062318468
0,0.0071841427
0,0.012531449
0,0.014463878
0,0.06617703
0,0.09666271
0,0.08305941
0,0.059441965
0,0.09618555
0,0.085597284
0,0.0733755
0,0.034428336
0,0.038454916
0,0.027456343
0,0.0066580833
0,0.0056649987
0,0.008504485
0,0.0006425548
0,0.051160324
0,0.012105261
0,0.07712039
0,0.052574083
0,0.0112534175
0,0.006607998
0,0.0037073337
0,0.011200633
0,0.0033305981
0,0.0025948293
0,0.0025948293
1,0.0011700781
1,0.0025948293
1,0.00071779644
1,0.002017896
1,0.00071779644
0,0.71899545
0,0.9587022
0,0.65949464
0,0.01591149
0,0.0036745337
0,0.0036745337
0,0.004683011
0,0.009376074
0,0.020665329
0,0.009830854
0,0.009830854
0,0.026748244
0,0.039649516
0,0.11774701
0,0.04976637
0,0.037394732
0,0.019870235
0,0.061396826
0,0.019585062
0,0.053107332
0,0.020115742
0,0.023898177
0,0.0013739052
0,0.00096365385
0,0.00042012078
0,0.0016469447
0,0.00026004657
0,0.00026004657
0,0.0024807765
0,0.00028988157
0,0.00076411065
0,0.0027362276
0,0.0027173944
0,0.0014491127
0,0.0014491127
0,0.001058083
0,0.000319922
0,0.000204434
0,0.00043031725
0,0.00043031725
0,0.0005098816
0,0.0013468567
0,0.042083733
0,0.0018650984
0,0.0018650984
0,0.00066493475
0,0.08892442
0,0.043562837
0,0.0114508355
0,0.043779206
0,0.070699304
0,0.045262314
0,0.09648378
0,0.09648378
0,0.0099423025
0,0.033078335
0,0.042937715
0,0.011750263
0,0.02347606
0,0.018503858
0,0.02566488
0,0.015917024
0,0.008531345
0,0.004133401
0,0.014180337
0,0.00583042
0,0.006057841
0,0.0017516861
0,0.001344925
0,0.011458298
0,0.0029472667
0,0.006963159
0,0.004096335
0,0.0059344354
0,0.20805736
0,0.07710934
0,0.059229113
0,0.08594642
0,0.09892359
0,0.05107288
0,0.07294784
0,0.019874517
0,0.031846974
0,0.03667632
0,0.023455141
0,0.014891759
0,0.014555825
0,0.006805803
0,0.021035112
0,0.010283321
0,0.027837226
0,0.0626571
0,0.14285733
0,0.14585653
0,0.024513673
0,0.01374797
0,0.030596262
0,0.15334524
0,0.16490789
0,0.007166408
0,0.0035800985
0,0.012719163
0,0.013329362
0,0.07267138
0,0.042123586
0,0.04099463
0,0.14639589
0,0.14639589
0,0.19752689
0,0.03987423
0,0.01002904
0,0.008139247
0,0.01102071
0,0.0019163734
0,0.0005226526
0,0.0005226526
0,0.0008747977
0,0.0001886785
0,0.00057217403
0,0.00028302937
0,0.00040765374
0,0.0020898688
0,0.0041315407
0,0.008607377
0,0.012014362
0,0.013664328
0,0.016917268
0,0.025483916
0,0.012655103
0,0.029059287
0,0.021720786
0,0.0010445835
0,0.0036320228
0,0.0036320228
0,0.00084182655
0,0.033248436
0,0.023513986
0,0.31465948
0,0.42616373
0,0.52253926
0,0.48442155
0,0.47416127
0,0.13731791
0,0.15062453
0,0.14706042
0,0.43467367
0,0.47645897
0,0.183288
0,0.20599239
0,0.18320164
0,0.06490583
0,0.055889893
0,0.0068426304
0,0.009455644
0,0.007458042
0,0.016013317
0,0.010543567
0,0.015125748
0,0.01570118
0,0.012471311
0,0.016431607
0,0.0061901086
0,0.0047723656
0,0.0031381547
0,0.0034327265
0,0.00095515436
0,0.0007679036
0,0.00015441122
0,0.0010854711
0,0.00065526
0,0.00088501855
0,0.0037496113
0,0.0015833044
0,0.0030199587
0,0.0010439672
0,0.0008874167
0,0.08720177
0,0.066652246
0,0.026927905
0,0.0256408
0,0.24082603
0,0.0048511266
0,0.003493436
0,0.003989725
0,0.003770198
0,0.0065091467
0,0.012552903
0,0.03236243
0,0.016223347
0,0.026531609
0,0.06961603
0,0.005479233
0,0.0033671262
0,0.0013312865
0,0.00072410086
0,0.00038077068
0,0.006111765
0,0.0041890135
0,0.004500898
0,0.0066115395
0,0.07563506
0,0.013488654
0,0.010371876
0,0.022987023
0,0.016432293
0,0.017139856
0,0.018631743
0,0.079033844
0,0.020476904
0,0.077885054
0,0.052762438
0,0.046332683
0,0.009925561
0,0.0056678737
0,0.005338709
0,0.018762436
0,0.007253951
0,0.0032166708
0,0.0032166708
0,0.013278172
0,0.007480797
0,0.015552691
0,0.019181395
0,0.0021288819
0,0.011341293
0,0.0010601155
0,0.00038669954
0,0.0016780938
0,0.0011976063
0,0.0011976063
0,0.0010770583
0,0.0014769532
0,0.007281922
0,0.027760126
0,0.023611933
0,0.064509526
0,0.074524954
0,0.32136098
0,0.25421962
0,0.15186876
0,0.3440996
0,0.3440996
0,0.65815455
0,0.056527507
0,0.07052639
0,0.14215924
0,0.45420796
0,0.73678553
0,0.28802496
0,0.24450703
0,0.24450703
0,0.44413346
0,0.11350731
0,0.02855825
0,0.07950706
0,0.06938
0,0.06528447
0,0.10953971
0,0.18543486
0,0.17969911
0,0.04119856
0,0.102844015
0,0.018442703
0,0.013759625
0,0.0012717157
0,6.159425e-05
0,7.4194235e-05
0,0.014577057
0,0.017752422
0,0.004800909
0,0.09342112
0,0.28234148
0,0.09747329
0,0.0914386
0,0.18581769
0,0.13644952
0,0.037635136
0,0.09892299
0,0.013278972
0,0.024264071
0,0.013093688
0,0.028813515
0,0.0072688144
0,0.0017889974
0,0.0019080163
0,0.0012507328
0,0.030602774
0,0.003150485
0,0.00613228
0,0.014858881
0,0.00066056265
0,0.00096135354
0,0.0006976457
0,0.012019315
0,0.013523431
0,0.003888523
0,0.0051238677
0,0.006272372
0,0.010636371
0,0.0035527453
0,0.0012132111
0,0.008179902
0,0.0021407858
0,0.011041642
0,0.0075336737
0,0.010451525
0,0.024375549
0,0.025854811
0,0.06652421
0,0.042605013
0,0.27851138
0,0.09387953
0,0.024603868
0,0.042386513
0,0.026194751
0,0.023142003
0,0.018960126
0,0.029528419
0,0.011828594
0,0.0152319325
0,0.0068641356
0,0.003317256
0,0.018270828
0,0.01740362
0,0.03200945
0,0.050554585
0,0.1047511
0,0.11778
0,0.008045721
0,0.017957412
0,0.029342439
0,0.0886726
0,0.0068781893
0,0.0042779995
0,0.011622904
0,0.2158945
0,0.042761784
0,0.1565907
0,0.06049614
0,0.02259595
0,0.040832978
0,0.12861852
0,0.038545996
0,0.06039778
0,0.08007219
0,0.067416705
0,0.077839054
0,0.24905533
0,0.00734462
0,0.014411742
0,0.07080193
0,0.038585745
0,0.038585745
0,0.05998116
0,0.13854305
0,0.014411742
0,0.0056163226
0,0.0010163549
0,0.00028771136
0,0.00028099885
0,0.0016953681
0,0.00802147
0,0.036836006
0,0.0060979
0,0.013280904
0,0.095487714
0,0.035377543
0,0.017894529
0,0.011930554
0,0.036749296
0,0.13339032
0,0.10811003
0,0.12327776
0,0.12327776
0,0.024061037
0,0.015954705
0,0.59084713
0,0.3591954
0,0.5984203
0,0.5984203
0,0.15188491
0,0.117800534
0,0.082475714
0,0.0070364564
0,0.012977274
0,0.059363816
0,0.3154317
0,0.3154317
0,0.026166381
0,0.029414091
0,0.026409244
0,0.0004217407
0,0.0004217407
0,0.0004217407
0,0.00065137155
0,0.0011467421
0,0.0025601585
0,0.0051020565
0,0.008340407
0,0.015361072
0,0.002081648
0,0.011627869
0,0.009185953
0,0.007946534
0,0.010159482
0,0.0025081271
0,0.0062845424
0,0.006442106
0,0.009439112
0,0.008371665
0,0.03419495
0,0.026464337
0,0.06083547
0,0.009754972
0,0.038122956
0,0.0021851126
0,0.000776411
0,0.00028229502
0,0.0034155548
0,0.27381408
0,0.11945955
0,0.3918736
0,0.35120097
0,0.033846088
0,0.0059286742
0,0.03415832
0,0.0056899767
0,0.0056899767
0,0.00780233
0,0.021351578
0,0.03859934
0,0.022025382
0,0.022025382
0,0.055268362
0,0.025891105
0,0.020561175
0,0.017945196
0,0.09930384
0,0.021237236
0,0.08509218
0,0.0722597
0,0.09666562
0,0.031245463
0,0.03808227
0,0.018662222
0,0.030901765
0,0.0029610614
0,0.0051904344
0,0.04917409
0,0.19099729
0,0.16543926
0,0.07405739
0,0.010630879
0,0.00961262
0,0.010630879
0,0.009805418
0,0.009668819
0,0.026084416
0,0.017133454
0,0.007676917
0,0.030367713
0,0.021019535
0,0.016207349
0,0.15858057
0,0.41013253
0,0.02023385
0,0.012981538
0,0.00064539607
0,0.00080091273
0,0.0016189135
0,0.0003341126
0,0.00022987089
0,0.00029420026
0,0.00019608896
0,0.00027382007
0,0.00048071885
0,0.0016957829
0,0.00021346092
0,0.00012951742
0,0.00012368342
0,0.00012302613
0,0.00013859225
0,0.00014291372
0,0.00013013664
0,0.00018122412
0,0.0003595258
0,0.0003595258
0,0.0010299904
0,0.0016439031
0,0.005462898
0,0.0040632645
0,0.0035722568
0,0.0027217022
0,0.007637778
0,0.032218855
0,0.03450063
0,0.007057283
0,0.01801519
0,0.03192168
0,0.018332003
0,0.007372931
0,0.010139534
0,0.025291573
0,0.10216982
0,0.13104963
0,0.08134575
0,0.07649222
0,0.07461428
0,0.0075034937
0,0.0071416055
0,0.009977793
0,0.123768136
0,0.056584433
0,0.35841072
0,0.0038587032
0,0.0042048087
0,0.006023799
0,0.006023799
0,0.04853165
0,0.03134344
0,0.0142634045
0,0.00730163
0,0.017136851
0,0.015886579
0,0.03533257
0,0.036015872
0,0.17875318
0,0.028945923
0,0.019150585
0,0.1550192
0,0.18220422
0,0.14417039
0,0.39001262
0,0.26288933
0,0.16465272
0,0.16465272
0,0.7919679
0,0.21625675
0,0.0841087
0,0.045405347
0,0.045405347
0,0.038733985
0,0.041954923
0,0.047067557
0,0.0052229716
0,0.007253669
0,0.007253669
0,0.030822253
0,0.028096564
0,0.028096564
0,0.017864669
0,0.004277538
0,0.0007629589
0,0.0016832736
0,0.0012059481
0,0.007454463
0,0.00482522
0,0.0048422012
0,0.0010071995
0,0.005130773
0,0.008395688
0,0.008869259
0,0.012323221
0,0.004215578
0,0.00060882955
0,0.0019704837
0,0.0009940465
0,0.0040543512
0,0.05127948
0,0.073053196
0,0.006772583
0,0.0067126225
0,0.007874102
0,0.0014069115
0,0.02262233
0,0.023141006
0,0.0062324107
0,0.006553499
0,0.057256516
0,0.115216926
0,0.025913846
0,0.021117033
0,0.073030725
0,0.05201761
0,0.17240864
0,0.1267101
0,0.108494036
0,0.15687923
0,0.13081685
0,0.1403531
0,0.004190241
0,0.0013280142
0,0.004531227
0,0.0026193785
0,0.0056766975
0,0.0056766975
0,0.021070102
0,0.010195548
0,0.20912717
0,0.24889176
0,0.06826946
0,0.16025563
0,0.11779074
0,0.074235566
0,0.074235566
0,0.0815348
0,0.24705823
0,0.06710438
0,0.12694116
0,0.08698201
0,0.09210922
0,0.05335319
0,0.05335319
0,0.02336182
0,0.050124224
0,0.013132235
0,0.059794653
0,0.062342364
0,0.011797879
0,0.06850438
0,0.07717599
0,0.023211747
0,0.023476668
0,0.083761916
0,0.06716513
0,0.0031564778
0,0.003388424
0,0.004409316
0,0.0048093665
0,0.0025567051
0,0.0026292307
0,0.0032909657
0,0.0019886561
0,0.01004651
0,0.030724933
0,0.030724933
0,0.030724933
0,0.035899777
0,0.10168345
0,0.030977247
0,0.17181236
0,0.23022175
0,0.2846459
0,0.19932246
0,0.17069873
0,0.074402116
0,0.074402116
0,0.008223679
0,0.041329052
0,0.1659852
0,0.15815316
0,0.1814853
0,0.034820516
0,0.1447279
0,0.07137825
0,0.008991533
0,0.0121816415
0,0.008954921
0,0.020187875
0,0.16966283
0,0.07764583
0,0.07764583
0,0.17239109
0,0.45616132
0,0.019248685
0,0.015015905
0,0.0057140696
0,0.02871511
0,0.010159779
0,0.0047430475
0,0.18121323
0,0.17547509
0,0.013103747
0,0.06745246
0,0.08010155
0,0.040591914
0,0.05505685
0,0.015962979
0,0.02849636
0,0.020635776
0,0.04861536
0,0.05397405
0,0.015589003
0,0.10139483
0,0.016688654
0,0.033415034
0,0.02129885
0,0.03169052
0,0.043829925
0,0.029721875
0,0.052827597
0,0.059183322
0,0.07500272
0,0.075642765
0,0.047685392
0,0.046211697
0,0.049237896
0,0.094642945
0,0.11440779
0,0.023731068
0,0.0104081035
0,0.0071028415
0,0.020869453
0,0.010614911
0,0.020897325
0,0.01571106
0,0.014468895
0,0.014468895
0,0.0029889
0,0.0028508217
0,0.0024805889
0,0.0033909837
0,0.0025837584
0,0.016448308
0,0.013312772
0,0.035965215
0,0.04447952
0,0.11705758
0,0.114756644
0,0.028635647
0,0.041073833
0,0.027414992
0,0.025777493
0,0.03751797
0,0.007975429
0,0.007975429
0,0.02442053
0,0.01985271
0,0.028132511
0,0.07287333
0,0.123349056
0,0.118522845
0,0.066185124
0,0.12519392
0,0.16779563
0,0.12322161
0,0.06944709
0,0.06210186
0,0.09062192
0,0.3222176
0,0.47187474
0,0.043882273
0,0.47461706
0,0.4991807
0,0.43143398
0,0.0074190055
0,0.038873527
0,0.006542797
0,0.0027562536
0,0.0023997973
0,0.0007536871
0,0.0063449917
0,0.0067138122
0,0.0060728146
0,0.007949666
0,0.002496032
0,0.0074832896
0,0.0050781406
0,0.0052551883
0,0.005295916
0,0.008319205
0,0.006486567
0,0.0018322652
0,0.006617314
0,0.004697755
0,0.004697755
0,0.003276575
0,0.0047367783
0,0.002662728
0,0.012895278
0,0.00442217
0,0.020312041
0,0.0061039263
0,0.003253787
0,0.019497335
0,0.026498057
0,0.05690189
