y_true,y_prob
0,0.07114869
0,0.070203885
0,0.073920496
0,0.07819574
0,0.074004
0,0.07531173
0,0.07839554
0,0.07811614
0,0.0777533
0,0.077244736
0,0.077509485
0,0.0807383
0,0.08118319
0,0.08470552
0,0.08020509
0,0.07606453
0,0.07945921
0,0.077246815
0,0.07775325
0,0.0760837
0,0.07697995
0,0.07371887
0,0.074932806
0,0.073980905
0,0.075760685
0,0.07451246
0,0.07893546
0,0.07932224
0,0.07794548
0,0.07730056
0,0.07425827
0,0.07250252
0,0.0732891
0,0.07685824
0,0.07500218
0,0.075222924
0,0.075118914
0,0.07240608
0,0.07346497
0,0.07376569
0,0.073791295
0,0.07129063
0,0.067589104
0,0.06746595
0,0.07214635
0,0.07000424
0,0.07359289
0,0.07514197
0,0.078877635
0,0.081351504
0,0.08262748
0,0.08207535
0,0.08316202
0,0.08061237
0,0.08173376
0,0.07928176
0,0.081964105
0,0.08192762
0,0.08110837
0,0.08112829
0,0.08139812
0,0.08130572
0,0.08085808
0,0.075467005
0,0.077004366
0,0.07787601
0,0.078375734
0,0.075797364
0,0.07634161
0,0.07412388
0,0.070778824
0,0.07075742
0,0.07266349
0,0.07132958
0,0.07307548
0,0.07083217
0,0.0753384
0,0.07490826
0,0.07507911
0,0.07628442
0,0.08067824
0,0.074991845
0,0.079544954
0,0.07690777
0,0.07750119
0,0.08075847
0,0.08209861
0,0.0859454
0,0.0824962
0,0.08969527
0,0.087451
0,0.08803869
0,0.08612802
0,0.08436931
0,0.080797456
0,0.07967948
0,0.080497615
0,0.08029766
0,0.07772371
0,0.078724526
0,0.1551681
0,0.11982643
0,0.107320845
0,0.096349865
0,0.0887896
0,0.082586296
0,0.077977315
0,0.0783583
0,0.07685489
0,0.07685122
0,0.07475788
0,0.07556055
0,0.07369562
0,0.074823014
0,0.079273336
0,0.07605092
0,0.075535595
0,0.0743397
0,0.07419833
0,0.07513962
0,0.072083466
0,0.07403859
0,0.07567254
0,0.07711137
0,0.07514212
0,0.07368022
0,0.07549882
0,0.07809695
0,0.07520436
0,0.07427772
0,0.07723001
0,0.08008085
0,0.08123909
0,0.07947961
0,0.08054167
0,0.07911283
0,0.0794787
0,0.078498505
0,0.079696834
0,0.08543767
0,0.07971135
0,0.07984769
0,0.080281846
0,0.0773912
0,0.07598874
0,0.07236054
0,0.07543715
0,0.0739087
0,0.07558674
0,0.07224927
0,0.076160915
0,0.07670105
0,0.07414329
0,0.0748206
0,0.072918616
0,0.07426183
0,0.07468393
0,0.072428875
0,0.07373113
0,0.07388434
0,0.07384098
0,0.073646724
0,0.07079501
0,0.07387182
0,0.07762489
0,0.08012293
0,0.08169775
0,0.07538706
0,0.07921555
0,0.0811426
0,0.08203
0,0.08228514
0,0.08270548
0,0.0790865
0,0.080299556
0,0.07717533
0,0.0784632
0,0.0767305
0,0.0777389
0,0.07107893
0,0.07408158
0,0.073507324
0,0.075515136
0,0.07468531
0,0.074912265
0,0.07384831
0,0.07445628
0,0.07583911
0,0.07629843
0,0.07607311
0,0.07589634
0,0.07681152
0,0.07611548
0,0.076819606
0,0.07581261
0,0.07242012
0,0.07516488
0,0.07609809
0,0.075031936
0,0.07632862
0,0.07686299
0,0.079676114
0,0.08015618
0,0.07601066
0,0.07730046
0,0.076622166
0,0.07888191
0,0.07986899
0,0.07658022
0,0.07789879
0,0.07731171
0,0.07532925
0,0.07899589
0,0.07806932
0,0.075264625
0,0.07395587
0,0.07096516
0,0.073335506
0,0.07422347
0,0.07429416
0,0.075066335
0,0.072873466
0,0.07921779
0,0.077404395
0,0.0739385
0,0.07401271
0,0.07941942
0,0.0770697
0,0.075434506
0,0.07198239
0,0.072092906
0,0.07474337
0,0.07830491
0,0.07788642
0,0.07779149
0,0.08079655
0,0.081868395
0,0.08137901
0,0.081388496
0,0.078048214
0,0.07723561
0,0.0789433
0,0.07764478
0,0.07613936
0,0.07111944
0,0.072818436
0,0.07302081
0,0.075637124
0,0.07682428
0,0.07644128
0,0.07642874
0,0.076928094
0,0.07618288
0,0.074721634
0,0.07978154
0,0.07686591
0,0.07687156
0,0.076327644
0,0.075787954
0,0.07499655
0,0.073303916
0,0.076689996
0,0.07527601
0,0.07493601
0,0.0768283
0,0.07524999
0,0.07650981
0,0.07689568
0,0.07298172
0,0.07410693
0,0.07805406
0,0.07762431
0,0.080073714
0,0.07820865
0,0.07755999
0,0.07668033
0,0.07852807
0,0.07935181
0,0.07942726
0,0.07910278
0,0.07536024
0,0.076182805
0,0.07456154
0,0.07533737
0,0.079677306
0,0.078793116
0,0.077440724
0,0.07473706
0,0.07513814
0,0.076327264
0,0.078751735
0,0.0768934
0,0.0839452
0,0.088162415
0,0.082531705
0,0.08193207
0,0.078257665
0,0.073564544
0,0.07102683
0,0.07255161
0,0.078801945
0,0.07831274
0,0.07709148
0,0.080212176
0,0.08128479
0,0.07933481
0,0.0802521
0,0.07349
0,0.07692249
0,0.075717434
0,0.07833375
0,0.07949931
0,0.07989604
0,0.080134585
0,0.081859544
0,0.08092064
0,0.074898764
0,0.07690317
0,0.07699533
0,0.07380636
0,0.07479641
0,0.0760409
0,0.076100074
0,0.07649523
0,0.07452951
0,0.072978914
0,0.07736823
0,0.07382267
0,0.075972386
0,0.07440679
0,0.07374811
0,0.07101109
0,0.07384951
0,0.078376964
0,0.07446802
0,0.07607384
0,0.07751391
0,0.07656738
0,0.07488546
0,0.07566846
0,0.07879565
0,0.07741323
0,0.076907374
0,0.07953839
0,0.08377034
0,0.08274011
0,0.08112618
0,0.07805309
0,0.07634547
0,0.07773931
0,0.07810324
0,0.07820293
0,0.0755264
0,0.07362078
0,0.07508731
0,0.076822415
0,0.073856115
0,0.07779171
0,0.07641589
0,0.07595718
0,0.07308717
0,0.07061899
0,0.07195516
0,0.076677285
0,0.072773434
0,0.07771283
0,0.08080773
0,0.085563146
0,0.08032435
0,0.08270666
0,0.08343825
0,0.08348996
0,0.07995709
0,0.07897174
0,0.083032265
0,0.08299699
0,0.07991568
0,0.07568801
0,0.078029305
0,0.078712
0,0.07688794
0,0.0780861
0,0.075764365
0,0.075111724
0,0.07640614
0,0.075529486
0,0.07383521
0,0.07434564
0,0.072044864
0,0.07355253
0,0.069541
0,0.073620334
0,0.073306315
0,0.07492019
0,0.07407841
0,0.07334509
0,0.07799279
0,0.0756936
0,0.074832976
0,0.07594253
0,0.07954645
0,0.07883783
0,0.078167394
0,0.07755428
0,0.07727278
0,0.076786436
0,0.07585127
0,0.08019285
0,0.07809858
0,0.07672933
0,0.07839143
0,0.07902002
0,0.076982215
0,0.080110036
0,0.07996213
0,0.07701342
0,0.07508912
0,0.076224
0,0.079204194
0,0.07623807
0,0.07642584
0,0.076425105
0,0.07403312
0,0.07268099
0,0.07406992
0,0.07153165
0,0.07297179
0,0.07739919
0,0.07592194
0,0.072139286
0,0.07044296
0,0.073482685
0,0.07083146
0,0.07363204
0,0.07761761
0,0.08054351
0,0.08075436
0,0.0820666
0,0.08192203
0,0.07968096
0,0.0805875
0,0.08079639
0,0.079889186
0,0.08038028
0,0.081001036
0,0.080677405
0,0.08008532
0,0.077452086
0,0.07859244
0,0.07574611
0,0.07687349
0,0.07740019
0,0.07472914
0,0.07588542
0,0.07630894
0,0.073876485
0,0.074582
0,0.07310205
0,0.07628441
0,0.07339474
0,0.07304236
0,0.07291047
0,0.07932622
0,0.0764916
0,0.075495385
0,0.07435341
0,0.07816795
0,0.078367256
0,0.077979654
0,0.080197245
0,0.08406648
0,0.080736704
0,0.07897723
0,0.07751551
0,0.077006646
0,0.07882201
0,0.07752142
0,0.08625728
0,0.084800236
0,0.08053613
0,0.08021649
0,0.07910744
0,0.07940436
0,0.077063374
0,0.0751423
0,0.08201914
0,0.080968015
0,0.077017955
0,0.07494376
0,0.07580589
0,0.07580615
0,0.07608139
0,0.07591318
0,0.078289315
0,0.074991316
0,0.07259028
0,0.07327318
0,0.073415704
0,0.07381283
0,0.07708776
0,0.076966725
0,0.078984804
0,0.07854664
0,0.080477394
0,0.081230834
0,0.08391306
0,0.08317011
0,0.08230504
0,0.081880115
0,0.08379634
0,0.08261945
0,0.082031995
0,0.08147671
0,0.07969407
0,0.07976768
0,0.0798659
0,0.07950884
0,0.07944924
0,0.07667495
0,0.07920549
0,0.07853626
0,0.07760063
0,0.07475471
0,0.07486567
0,0.07613234
0,0.07369458
0,0.07164002
0,0.07243242
0,0.07070126
0,0.07347643
0,0.07802364
0,0.07817154
0,0.08087873
0,0.079561464
0,0.078512706
0,0.078004204
0,0.07731805
0,0.07687304
0,0.07914325
0,0.080096275
0,0.079543725
0,0.080381244
0,0.078295134
0,0.07952537
0,0.08018789
0,0.0769629
0,0.07854702
0,0.07619685
0,0.07533254
0,0.076864175
0,0.07687752
0,0.07297588
0,0.07281236
0,0.070793875
0,0.07168167
0,0.07168097
0,0.07383738
0,0.073249675
0,0.07738662
0,0.074633054
0,0.073221825
0,0.07490881
0,0.07543673
0,0.0786964
0,0.07451642
0,0.0723121
0,0.07140185
0,0.07331775
0,0.074002415
0,0.07179427
0,0.07120605
0,0.07027582
0,0.07175738
0,0.069979265
0,0.06951938
0,0.068812765
0,0.070353605
0,0.071347654
0,0.07556033
0,0.07422456
0,0.07755747
0,0.08092142
0,0.082501195
0,0.07757944
0,0.076830015
0,0.07900661
0,0.07994726
0,0.07809829
0,0.07910077
0,0.07596094
0,0.075497195
0,0.073329344
0,0.07574566
0,0.07491832
0,0.07675356
0,0.07809942
0,0.07799153
0,0.07797663
0,0.07676724
0,0.073957466
0,0.07533614
0,0.075631045
0,0.07424979
0,0.07504612
0,0.07448288
0,0.07230979
0,0.07265773
0,0.07280238
0,0.07272063
0,0.07318107
0,0.075604305
0,0.07681232
0,0.45222345
0,0.27467364
0,0.20327811
0,0.1589184
0,0.12757267
0,0.11251406
0,0.102239825
0,0.09527329
0,0.09047388
0,0.08640945
0,0.0902565
0,0.084772274
0,0.079765774
0,0.08017091
0,0.07991777
0,0.07805849
0,0.08354422
0,0.08112097
0,0.076981544
0,0.076641954
0,0.07656697
0,0.07625598
0,0.07258209
0,0.07030492
0,0.072067305
0,0.07283952
0,0.0716657
0,0.069986746
0,0.07154073
0,0.07649065
0,0.0752907
0,0.079044506
0,0.081508085
0,0.08815306
0,0.08694392
0,0.085623726
0,0.081944235
0,0.08156483
0,0.07928092
0,0.08033692
0,0.07825865
0,0.07965624
0,0.08145758
0,0.080922306
0,0.0808043
0,0.08065324
0,0.080680415
0,0.07889154
0,0.07763207
0,0.078555316
0,0.07622935
0,0.077255554
0,0.07480093
0,0.0758645
0,0.073560596
0,0.073278785
0,0.076689996
0,0.07530966
0,0.07336658
0,0.07176123
0,0.07023316
0,0.06964307
0,0.07255234
0,0.07771842
0,0.079963475
0,0.08202598
0,0.07980138
0,0.07915123
0,0.078400545
0,0.08033439
0,0.08150548
0,0.08198239
0,0.076592654
0,0.07859116
0,0.07552791
0,0.083752625
0,0.07919113
0,0.07652157
0,0.07731713
0,0.07657417
0,0.0761334
0,0.07540779
0,0.0758761
0,0.07302367
0,0.07088983
0,0.07055302
0,0.07184713
0,0.07245268
0,0.07073139
0,0.073746145
0,0.07748233
0,0.07327278
0,0.070757374
0,0.069183305
0,0.07470535
0,0.07866333
0,0.0782044
0,0.08035662
0,0.08205987
0,0.079836436
0,0.080867745
0,0.078486696
0,0.07998161
0,0.07833458
0,0.0792455
0,0.07997904
0,0.07657567
0,0.078008495
0,0.078860454
0,0.07670282
0,0.07754474
0,0.077689245
0,0.0795031
0,0.07392372
0,0.07345014
0,0.07249268
0,0.07270477
0,0.07468412
0,0.075642765
0,0.07371152
0,0.07501673
0,0.07436243
0,0.074697986
0,0.07182056
0,0.072691604
0,0.07286844
0,0.073292054
0,0.07267184
0,0.07464293
0,0.07158816
0,0.07182275
0,0.071587004
0,0.07358559
0,0.07546299
0,0.076051995
0,0.07834472
0,0.079558395
0,0.07821742
0,0.0803734
0,0.07842544
0,0.07729537
0,0.078995734
0,0.07988904
0,0.081067756
0,0.08144325
0,0.08268537
0,0.08124595
0,0.0782979
0,0.07894906
0,0.07633005
0,0.07665076
0,0.07656625
0,0.07744817
0,0.07763023
0,0.07528318
0,0.07365065
0,0.073618114
0,0.074870445
0,0.07544857
0,0.07600242
0,0.079201326
0,0.077015206
0,0.07693793
0,0.07384435
0,0.07189592
0,0.07275659
0,0.07324525
0,0.07315597
0,0.07310601
0,0.07074617
0,0.07326447
0,0.07522683
0,0.081298865
0,0.081851214
0,0.07988944
0,0.08526054
0,0.080277696
0,0.08169376
0,0.08383119
0,0.082469076
0,0.08104921
0,0.08117571
0,0.077727266
0,0.07783316
0,0.078317866
0,0.080647804
0,0.076996215
0,0.075542495
0,0.0739735
0,0.077204086
0,0.07677135
0,0.076581255
0,0.07571263
0,0.07428404
0,0.07232771
0,0.075112976
0,0.0742201
0,0.07422205
0,0.07389826
0,0.0779795
0,0.07826558
0,0.077440195
0,0.08065499
0,0.07977397
0,0.07749101
0,0.077605866
0,0.07927661
0,0.0832644
0,0.079471976
0,0.075293355
0,0.07739414
0,0.075706124
0,0.07715376
0,0.07861135
0,0.07941552
0,0.0801363
0,0.08228671
0,0.07810495
0,0.07632872
0,0.07486263
0,0.079039805
0,0.076403886
0,0.07719462
0,0.074751064
0,0.0755863
0,0.07418639
0,0.07818455
0,0.07475084
0,0.08321058
0,0.0803325
0,0.0758675
0,0.07596523
0,0.07334037
0,0.07401777
0,0.0716945
0,0.072667964
0,0.0730739
0,0.07497353
0,0.078905314
0,0.07482433
0,0.07195329
0,0.07709241
0,0.07284816
0,0.080036715
0,0.07427687
0,0.078658365
0,0.076003924
0,0.07635565
0,0.07925803
0,0.0805855
0,0.08169437
0,0.081102505
0,0.08146597
0,0.081742354
0,0.08102072
0,0.07831484
0,0.07607961
0,0.07525322
0,0.07659137
0,0.07309577
0,0.074958816
0,0.07547256
0,0.07679776
0,0.07742776
0,0.07726419
0,0.07759735
0,0.08352564
0,0.07816604
0,0.077886716
0,0.074711554
0,0.0754488
0,0.075739905
0,0.075250365
0,0.07515526
0,0.074061975
0,0.07459657
0,0.07409615
0,0.07614292
0,0.07670998
0,0.084145755
0,0.084758125
0,0.08008505
0,0.085061096
0,0.08540493
0,0.082551025
0,0.08120202
0,0.08273341
0,0.080384076
0,0.08137479
0,0.08093674
0,0.07885138
0,0.07995202
0,0.077697895
0,0.07658255
0,0.07812409
0,0.07609086
0,0.075119734
0,0.08222118
0,0.08039066
0,0.07983784
0,0.07926274
0,0.07823307
0,0.0775234
0,0.0743174
0,0.074877046
0,0.07448509
0,0.075968586
0,0.07562453
0,0.07255189
0,0.07042434
0,0.069638565
0,0.071385466
0,0.07192081
0,0.07626483
0,0.07233151
0,0.07438331
0,0.07415702
0,0.07804551
0,0.077992015
0,0.078943945
0,0.08023568
0,0.08085314
0,0.07872592
0,0.07980019
0,0.07934842
0,0.080212176
0,0.083092846
0,0.08218403
0,0.0818096
0,0.08111681
0,0.08058902
0,0.08009834
0,0.077285506
0,0.07737907
0,0.076997735
0,0.077244304
0,0.077760465
0,0.07743379
0,0.07487396
0,0.07457393
0,0.07549093
0,0.07567837
0,0.07230672
0,0.07369487
0,0.0741084
0,0.07362446
0,0.06969954
0,0.07088329
0,0.07204212
0,0.07240773
0,0.07011934
0,0.071765356
0,0.07427764
0,0.0773575
0,0.07684017
0,0.09144026
0,0.08577077
0,0.08453277
0,0.08450243
0,0.08663983
0,0.091457576
0,0.08202889
0,0.07986336
0,0.07981798
0,0.077640615
0,0.07801763
0,0.07677083
0,0.07519031
0,0.07617006
0,0.07517266
0,0.07415375
0,0.075542495
0,0.076417446
0,0.07419211
0,0.074699886
0,0.07496451
0,0.07487646
0,0.072276235
0,0.070907794
0,0.07209333
0,0.07250567
0,0.0700592
0,0.06879979
0,0.072541445
0,0.0770234
0,0.07242494
0,0.07714562
0,0.075819366
0,0.07849666
0,0.08564104
0,0.08463569
0,0.080530606
0,0.080425926
0,0.07763252
0,0.0839103
0,0.082756944
0,0.07919583
0,0.07667929
0,0.07784925
0,0.07815424
0,0.07812317
0,0.07585558
0,0.07539963
0,0.07604687
0,0.076250724
0,0.07415623
0,0.07522441
0,0.075168915
0,0.07526626
0,0.07530718
0,0.07475521
0,0.0724779
0,0.07311768
0,0.07055593
0,0.07167206
0,0.07153604
0,0.076973595
0,0.077535905
0,0.0805046
0,0.07848367
0,0.075640015
0,0.07861025
0,0.07448566
0,0.07735793
0,0.07586479
0,0.07464788
0,0.076557584
0,0.07520506
0,0.07383982
0,0.079596706
0,0.076105215
0,0.076677896
0,0.07418826
0,0.07537179
0,0.07536792
0,0.07234963
0,0.07010002
0,0.0752505
0,0.07226552
0,0.07044192
0,0.07572653
0,0.07927835
0,0.079013914
0,0.08149617
0,0.08177441
0,0.079871155
0,0.0810114
0,0.08073348
0,0.080157265
0,0.07990317
0,0.08038729
0,0.08316973
0,0.081423625
0,0.08075176
0,0.082742065
0,0.08083221
0,0.077335075
0,0.08083227
0,0.0809061
0,0.075615585
0,0.073857956
0,0.076059856
0,0.07261161
0,0.07373061
0,0.07238703
0,0.07319946
0,0.07397618
0,0.07223843
0,0.07471628
0,0.07425553
0,0.07387409
0,0.07320447
0,0.07640651
0,0.07894824
0,0.08200126
0,0.082698
0,0.083442196
0,0.0812053
0,0.07981782
0,0.07772251
0,0.07964447
0,0.077855155
0,0.0764416
0,0.077782415
0,0.08038571
0,0.07765524
0,0.078608274
0,0.076456875
0,0.074008726
0,0.07613151
0,0.07716901
0,0.07779489
0,0.078248896
0,0.07822146
0,0.07430422
0,0.07308438
0,0.07439023
0,0.07511901
0,0.07397602
0,0.073680215
0,0.07180663
0,0.070508316
0,0.07187129
0,0.07294451
0,0.07325368
0,0.073237315
0,0.0781856
0,0.07403954
0,0.0766303
0,0.07586658
0,0.07815712
0,0.08024327
0,0.07329025
0,0.074714184
0,0.07676775
0,0.07938122
0,0.077644855
0,0.076055475
0,0.07785022
0,0.07847
0,0.07829157
0,0.073454686
0,0.07549614
0,0.07388578
0,0.07550561
0,0.07622054
0,0.08108794
0,0.0789469
0,0.076671876
0,0.07646333
0,0.0792557
0,0.074807286
0,0.079358056
0,0.07655009
0,0.072481
0,0.070443325
0,0.07109653
0,0.07191831
0,0.076472506
0,0.07727928
0,0.07771659
0,0.08033899
0,0.081953846
0,0.08063463
0,0.08216157
0,0.07836913
0,0.08016805
0,0.08114088
0,0.08199745
0,0.081625514
0,0.08171351
0,0.08140646
0,0.07811504
0,0.07400684
0,0.074161865
0,0.07363029
0,0.07356482
0,0.07606392
0,0.07466564
0,0.07386273
0,0.07330903
0,0.072803974
0,0.07104661
0,0.0708795
0,0.073114514
0,0.07423686
0,0.07046852
0,0.072583705
0,0.073573634
0,0.0741563
0,0.074217476
0,0.0719515
0,0.07237411
0,0.075929694
0,0.074572146
0,0.07134495
0,0.07589551
0,0.07976318
0,0.079101555
0,0.08145198
0,0.078682095
0,0.08020597
0,0.08071937
0,0.08147187
0,0.087651454
0,0.084931344
0,0.08363905
0,0.08268466
0,0.08204446
0,0.080726616
0,0.07947561
0,0.07861429
0,0.07880623
0,0.075709246
0,0.06990639
0,0.073158175
0,0.07228434
0,0.07378297
0,0.07236012
0,0.07180911
0,0.07039543
0,0.070176296
0,0.06987586
0,0.071458325
0,0.07257939
0,0.0725202
0,0.07039715
0,0.07326295
0,0.07733824
0,0.07558202
0,0.07599601
0,0.07739422
0,0.077853166
0,0.077908605
0,0.08070776
0,0.07679023
0,0.079162
0,0.078222476
0,0.079873495
0,0.08370301
0,0.084127836
0,0.08018816
0,0.07756091
0,0.076009616
0,0.077056415
0,0.07369448
0,0.075239055
0,0.07371086
0,0.07733625
0,0.07495697
0,0.07324557
0,0.07457026
0,0.07271377
0,0.07428789
0,0.07209638
0,0.0710439
0,0.074381545
0,0.07377945
0,0.0715171
0,0.073761255
0,0.0755496
0,0.07479182
0,0.07795014
0,0.07898758
0,0.08337006
0,0.0832795
0,0.07940944
0,0.07319121
0,0.07663436
0,0.07607339
0,0.076691195
0,0.0781989
0,0.07925702
0,0.07992565
0,0.07611229
0,0.07488512
0,0.07668319
0,0.076897286
0,0.07688204
0,0.07792382
0,0.07811241
0,0.07456226
0,0.07613304
0,0.071940355
0,0.07386625
0,0.07491004
0,0.07502571
0,0.07515784
0,0.07543317
0,0.07485759
0,0.072518475
0,0.07606124
0,0.075209
0,0.07199287
0,0.07462381
0,0.071691714
0,0.07527185
0,0.07720964
0,0.08050863
0,0.07844807
0,0.0811631
0,0.08027406
0,0.082037635
0,0.08007287
0,0.0812047
0,0.08037056
0,0.07777529
0,0.07611499
0,0.0779163
0,0.078470826
0,0.07887566
0,0.0786674
0,0.07572294
0,0.076486535
0,0.07676474
0,0.07388735
0,0.07459507
0,0.07727163
0,0.07411919
0,0.07260614
0,0.073963776
0,0.07423367
0,0.07213263
0,0.0711971
0,0.075581364
0,0.07191489
0,0.07050697
0,0.06952732
0,0.06861555
0,0.067793824
0,0.069677815
0,0.07407718
0,0.07553129
0,0.07197221
0,0.07214769
0,0.07720414
0,0.08027628
0,0.08090811
0,0.08209373
0,0.08056626
0,0.08194021
0,0.081521936
0,0.08059824
0,0.08137966
0,0.07852959
0,0.07715886
0,0.07868545
0,0.074001044
0,0.073769316
0,0.07582346
0,0.07383868
0,0.07290833
0,0.07233595
0,0.07355239
0,0.07478608
0,0.075161844
0,0.07327055
0,0.07327667
0,0.076385714
0,0.07629018
0,0.07904047
0,0.076817684
0,0.07324201
0,0.07356889
0,0.07363745
0,0.073608495
0,0.07078394
0,0.07192738
0,0.070087686
0,0.07052454
0,0.0751849
0,0.073701054
0,0.07313031
0,0.0779359
0,0.078014374
0,0.08010342
0,0.08159104
0,0.087381445
0,0.08537997
0,0.08146302
0,0.08752379
0,0.080394074
0,0.07546308
0,0.08331145
0,0.082448676
0,0.079325594
0,0.07478509
0,0.07461806
0,0.076467015
0,0.07731635
0,0.07507033
0,0.074285954
0,0.075845934
0,0.07434254
0,0.07552262
0,0.07810927
0,0.07381297
0,0.073583364
0,0.074468285
0,0.071976565
0,0.072987124
0,0.07098226
0,0.07194499
0,0.074293554
0,0.07592543
0,0.0744876
0,0.07155112
0,0.07544767
0,0.07927396
0,0.0813854
0,0.082279466
0,0.08041479
0,0.0812767
0,0.08039023
0,0.08075157
0,0.07877212
0,0.07781617
0,0.08001303
0,0.081356734
0,0.07849726
0,0.078989446
0,0.07891924
0,0.07859083
0,0.07606487
0,0.07650129
0,0.078546114
0,0.078691356
0,0.078300186
0,0.07769996
0,0.07540252
0,0.07649952
0,0.074030764
0,0.07510422
0,0.0756267
0,0.07114386
0,0.072305344
0,0.073140875
0,0.07313752
0,0.07342704
0,0.07162769
0,0.073077634
0,0.073013104
0,0.07303468
0,0.07116713
0,0.07128282
0,0.07012417
0,0.07479086
0,0.078611396
0,0.08090362
0,0.08213534
0,0.08288684
0,0.07979941
0,0.081196755
0,0.08161238
0,0.07882407
0,0.0795408
0,0.07708054
0,0.07451694
0,0.075251006
0,0.07688358
0,0.07618637
0,0.07443003
0,0.075774975
0,0.073940866
0,0.07328134
0,0.072427385
0,0.071559295
0,0.07131002
0,0.0711328
0,0.07101878
0,0.06934997
0,0.07561689
0,0.07559558
0,0.07889612
0,0.07736138
0,0.07616333
0,0.07508695
0,0.0742708
0,0.07862301
0,0.080808945
0,0.07991125
0,0.0816429
0,0.0830192
0,0.08339571
0,0.080978945
0,0.08046981
0,0.07792303
0,0.0785105
0,0.079481505
0,0.07976897
0,0.07980633
0,0.07925727
0,0.07961231
0,0.07806715
0,0.07580535
0,0.0742011
0,0.07467084
0,0.07478519
0,0.07326056
0,0.07451481
0,0.0751495
0,0.07340858
0,0.073882125
0,0.07430832
0,0.07483839
0,0.074510895
0,0.07459568
0,0.075699754
0,0.07448186
0,0.07443158
0,0.07151383
0,0.07156329
0,0.074242905
0,0.07831602
0,0.086597614
0,0.08594113
0,0.0851406
0,0.08495862
0,0.08329451
0,0.08083049
0,0.08184709
0,0.078629754
0,0.07769803
0,0.076823905
0,0.07902589
0,0.08039042
0,0.08095959
0,0.08083226
0,0.078465015
0,0.0811645
0,0.080907725
0,0.08053439
0,0.08019069
0,0.07965681
0,0.085352555
0,0.07990424
0,0.074570045
0,0.071576715
0,0.06952332
0,0.07103223
0,0.07100871
0,0.073385015
0,0.07004644
0,0.0727494
0,0.07881625
0,0.0776596
0,0.074347556
0,0.076798715
0,0.08029336
0,0.07628713
0,0.07490401
0,0.07407641
0,0.0732715
0,0.07173996
0,0.07150743
0,0.07162915
0,0.07078505
0,0.070469365
0,0.074530974
0,0.0753629
0,0.07788183
0,0.07731255
0,0.07395426
0,0.07745794
0,0.0784049
0,0.07613181
0,0.07195406
0,0.072490655
0,0.074754246
0,0.07803118
0,0.07329883
0,0.07074771
0,0.06901406
0,0.069791704
0,0.07200861
0,0.07619299
0,0.07613483
0,0.07883216
0,0.07979861
0,0.07772308
0,0.07991592
0,0.0867844
0,0.08386385
0,0.08236748
0,0.0793237
0,0.07681606
0,0.077501744
0,0.07627334
0,0.07600097
0,0.07379858
0,0.07278502
0,0.07710825
0,0.07697734
0,0.073821336
0,0.08034447
0,0.07867824
0,0.07996091
0,0.07764211
0,0.07667905
0,0.07573997
0,0.07338009
0,0.07377747
0,0.07132437
0,0.07321486
0,0.070249036
0,0.06902441
0,0.068022184
0,0.072224565
0,0.072399005
0,0.06963248
0,0.07026666
0,0.07735966
0,0.07684386
0,0.07662111
0,0.07840084
0,0.079459354
0,0.07913041
0,0.07656077
0,0.075798474
0,0.0748303
0,0.07691745
0,0.07943589
0,0.077475056
0,0.075303644
0,0.073356085
0,0.072302625
0,0.071551055
0,0.074136235
0,0.073633924
0,0.07199274
0,0.07302346
0,0.07124602
0,0.072268315
0,0.07482607
0,0.074043795
0,0.07093163
0,0.07420654
0,0.07280079
0,0.07228232
0,0.075769275
0,0.07161679
0,0.07415073
0,0.07260096
0,0.0695905
0,0.074565485
0,0.075052634
0,0.075181544
0,0.076497875
0,0.07811538
0,0.076678574
0,0.07766928
0,0.07520668
0,0.07405812
0,0.075613014
0,0.071449086
0,0.07171132
0,0.069172904
0,0.070109814
0,0.07274827
0,0.073772974
0,0.07166495
0,0.07371733
0,0.07583292
0,0.07484584
0,0.074484035
0,0.07134067
0,0.07177216
0,0.07028256
0,0.068492055
0,0.07096116
0,0.07079194
0,0.06908437
0,0.06758402
0,0.07072141
0,0.07209565
0,0.07377369
0,0.07751059
0,0.0768256
0,0.08113719
0,0.08133159
0,0.08385876
0,0.07999918
0,0.07681677
0,0.07782347
0,0.07614365
0,0.07535413
0,0.0758317
0,0.07348549
0,0.07754212
0,0.07789292
0,0.07579608
0,0.071562454
0,0.07560779
0,0.07636991
0,0.07882256
0,0.07208981
0,0.0695952
0,0.07323186
0,0.07156628
0,0.07023833
0,0.07361043
0,0.07667216
0,0.07554419
0,0.07220287
0,0.074434504
0,0.073529914
0,0.07027818
0,0.070062846
0,0.072436176
0,0.07798352
0,0.08043591
0,0.08121789
0,0.08171734
0,0.08215285
0,0.079672225
0,0.07796594
0,0.07949741
0,0.080176175
0,0.07751211
0,0.07840012
0,0.0790041
0,0.07658997
0,0.0769776
0,0.07787419
0,0.07817449
0,0.07820306
0,0.07863852
0,0.08093243
0,0.07690705
0,0.07637393
0,0.07504817
0,0.07510996
0,0.076909
0,0.072779834
0,0.076294236
0,0.075207315
0,0.07114058
0,0.07221952
0,0.07274477
0,0.072394446
0,0.07010934
0,0.07111214
0,0.06859227
0,0.06936836
0,0.06783576
0,0.066745326
0,0.06602744
0,0.06977231
0,0.07511013
0,0.07557708
0,0.0779549
0,0.081069924
0,0.078640535
0,0.08087943
0,0.0790967
0,0.077026345
0,0.07571634
0,0.082575254
