y_true,y_prob
1,0.9999999999999887
1,0.9999999785807117
1,0.9999999941257198
1,0.9999999994014375
1,0.9999999997696267
1,0.9999999997696267
0,0.9999999997696267
0,0.9999999999999996
0,0.9999999999999751
0,0.9999999998779445
0,0.9999944851421912
0,0.940069460110154
0,0.637825217046734
0,0.1705801461149642
0,0.04480536848741671
0,0.07454587178140418
0,0.11184517023961095
0,0.03763769028219586
0,0.022629525739197957
0,0.07640608709464534
0,0.01860710727086974
0,0.13439286294098055
0,0.19484892499209777
0,0.2463645103850715
0,0.27809889064184773
0,0.3367065347615445
0,0.2413710779472471
0,0.12983409488907935
0,0.08308484852367719
0,0.08597819475571593
0,0.09801464299225912
0,0.0887510906282361
0,0.2287079403522632
0,0.3229989475207745
0,0.4462574331837558
0,0.4811925119810002
0,0.47502943761612876
0,0.4809622180611234
0,0.46010850581903767
0,0.42035054228898505
0,0.23385314267087057
0,0.16784490967179483
0,0.17658820648575405
0,0.1940999012927045
0,0.2560500950549589
0,0.26687514125396916
0,0.103984928693432
0,0.1062654604591022
0,0.15976133239589643
0,0.1957420357641861
0,0.13028336311850255
0,0.12739156956983708
0,0.27460173272110555
0,0.20555316394087414
0,0.19197493595743853
0,0.21296376678586085
0,0.12993222754962985
0,0.16035278519416013
0,0.17041049169184525
0,0.16133219953259764
0,0.1647847054375416
0,0.16431033594533986
0,0.13655515769935955
0,0.07360981697520659
0,0.10521874462743172
0,0.1402372047669543
0,0.16443526970522207
0,0.26773987799612514
0,0.30354540686869796
0,0.31876435097280337
0,0.3472023686562219
0,0.3036287212003309
0,0.27970919084817086
0,0.27269990622823503
0,0.2751974937626073
0,0.13712158683608547
0,0.09373328875937048
0,0.16419952683669725
0,0.05844263098478941
0,0.2624021678853804
0,0.17832166133461824
0,0.18750109127333422
0,0.4872355843195486
0,0.2086108171746996
0,0.226593665211996
0,0.38999294302159376
0,0.21935849040817118
0,0.34418302626724473
0,0.2279858467614997
0,0.2326251588010358
0,0.2529668353678328
0,0.29341678217394257
0,0.2529793517739025
0,0.20301143634077706
0,0.18131314874164967
0,0.24958546496508296
0,0.32290142146787115
0,0.38690613181614525
0,0.3833570020710964
0,0.08903816494100704
0,0.03837661188430206
0,0.04053503297074036
0,0.24654073522253314
0,0.23574511269494952
0,0.15986047213749383
0,0.16024792609153662
0,0.11531324223463423
0,0.09383866886307966
0,0.07598045164157913
0,0.07006721268143395
0,0.20067614660401745
0,0.2640768228492786
0,0.2591169794801488
0,0.5208320995197286
0,0.2509135828400331
0,0.2602717348034146
0,0.2145253773744944
0,0.1656417012591485
0,0.20577551918817355
0,0.2070151145624966
0,0.1960152275908062
0,0.27464745598987
0,0.2829590137583211
0,0.2707717928180381
0,0.26610602293655383
0,0.17379708720099746
0,0.19408114597587306
0,0.20744278728477653
0,0.20284180106002006
0,0.09444402261688206
0,0.18718442214602124
0,0.1391469248533779
0,0.12817855201756598
0,0.1238772021354177
0,0.1255755387400343
0,0.08626795234003966
0,0.14008407854320884
0,0.15948609778092696
0,0.16708402429186375
0,0.05052805589402432
0,0.3463430355980744
0,0.44553025724341333
0,0.39824353198361706
0,0.36267287200837117
0,0.2757388199229226
0,0.2645605031293209
0,0.3262150310980399
0,0.38457276642385146
0,0.21926490771299292
0,0.20464611828550042
0,0.16904368584018264
0,0.17033029968857985
0,0.07330383835808464
0,0.2886499522253817
0,0.26120994377519446
0,0.2982253504791494
0,0.2564545170261033
0,0.192802422896732
0,0.1661114209618113
0,0.1677979358503755
0,0.16698171548889698
0,0.19297936188026213
0,0.21456815838831486
0,0.13396087795096878
0,0.14071885155041244
0,0.11161597153570924
0,0.11226053390874842
0,0.21832068249296877
0,0.18127096339753165
0,0.15816929550112596
0,0.1297788687046749
0,0.10083655399635617
0,0.07727843300707975
0,0.160032210031913
0,0.08162055215994923
0,0.0693426324715881
0,0.05735974279628093
0,0.05008292843256083
0,0.12933219718677766
0,0.1027793332111405
0,0.15785274273101835
0,0.20617410245719883
0,0.19230090997491164
0,0.2556083609882478
0,0.21617424472539498
0,0.2325438328023976
0,0.23984694606070386
0,0.25626036800141616
0,0.2536207746463043
0,0.3426260745312119
0,0.4525863537272216
0,0.45774844895394395
0,0.2604317101003066
0,0.21094930931438116
0,0.24777677208848375
0,0.16342240414073841
0,0.12233079803917371
0,0.3101738704112035
0,0.17129837769227715
0,0.15982917483836304
0,0.15831694065130314
0,0.13948932930298458
0,0.03801698814634892
0,0.27734496951833904
0,0.3244980113536731
0,0.3252431712599482
0,0.38191823699231975
0,0.3668593470338244
0,0.35493814680031316
0,0.3755211247241377
0,0.3741353553379129
0,0.338372118530358
0,0.3310308080194661
0,0.03592163212572959
0,0.08954567601963126
0,0.06908237809501702
0,0.12432156728532798
0,0.17626094258193906
0,0.08522518389359193
0,0.0963766253601739
0,0.20999601043156826
0,0.14850891119018508
0,0.1947290601614725
0,0.16842780156660786
0,0.15336537909106476
0,0.19337092802286854
0,0.17973290830813995
0,0.3363113684789542
0,0.39557334499907465
0,0.19604059731299253
0,0.4054971199061381
0,0.41984871053114486
0,0.3954073379385359
0,0.41635705181185323
0,0.42922564872542435
0,0.37513114749348664
0,0.3016041824613621
0,0.10030717596012763
0,0.13560613855146278
0,0.36378026883067355
0,0.2046767072100886
0,0.2151267538204948
0,0.22633331922839037
0,0.2017108736161667
0,0.18676701828711595
0,0.17352289286485215
0,0.17839278761485367
0,0.18514187760166853
0,0.1894882987329673
0,0.20194467774712438
0,0.21023882948701317
0,0.15927473021433802
0,0.1575076875229595
0,0.15782737217982587
0,0.20400430467025282
0,0.2860873444070264
0,0.15046613675569392
0,0.2512977442058922
0,0.23715222168280103
0,0.11767117656137367
0,0.24958846682406222
0,0.2396266243580395
0,0.23107774407397796
0,0.2611656328153478
0,0.17067480379780042
0,0.29300984011363235
0,0.11197778402006046
0,0.3328984461821494
0,0.3356071543365784
0,0.40623218224924357
0,0.42203264765410536
0,0.22638851742741858
0,0.2828323445601741
0,0.30034875586603677
0,0.2952311996226733
0,0.2992713033000434
0,0.26330781275762444
0,0.25202052065031477
0,0.30059613955769626
0,0.3013791475775866
0,0.2439368069251299
0,0.2437018934891177
0,0.1047194947069523
0,0.28495868627931664
0,0.0624593636771803
0,0.13102714360255635
0,0.40954106154894954
0,0.38116148735568894
0,0.38013708416211334
0,0.27298603712309016
0,0.2952539403480011
0,0.2620991569651864
0,0.3522392856658111
0,0.3154654345762298
0,0.3069670157375282
0,0.30982202575484274
0,0.31066200041074216
0,0.3189814271304946
0,0.12234390144258239
0,0.6125658208947976
0,0.6123118583178924
0,0.6188319441916994
0,0.95653728416828
0,0.9455971856769346
0,0.8540695578926324
0,0.7730905962313315
0,0.7483378697441283
0,0.011758548478578369
0,0.012257550531047682
0,0.012242805961839085
0,0.019254205873552303
0,0.015062779609945965
0,0.021110380762670883
0,0.009292298498498358
0,0.0006625896828316443
0,0.0004061901468610786
0,0.00040964245251140383
0,0.12081239821386486
0,0.20868688428705764
0,0.19671745241923802
0,0.2605125089274282
0,0.2635404693506699
0,0.08326066700095022
0,0.15513492361979325
0,0.15840843948478847
0,0.2792453907518984
0,0.1986161880152057
0,0.2510991746914928
0,0.2570551661364018
0,0.2914881944391654
0,0.34378125506321555
0,0.21041789927743015
0,0.05983930975520726
0,0.07548051781144034
0,0.15687339566270894
0,0.1301032290065203
0,0.29662362444043183
0,0.4204179697014496
0,0.23319463190381468
0,0.36489689962050564
0,0.24497229792421965
0,0.3603154846472465
0,0.29091902723961716
0,0.2633867276645062
0,0.23058836964052634
0,0.2102857640580852
0,0.3242572477412725
0,0.14192887016398834
0,0.3373458253014938
0,0.172620410122337
0,0.17026051107669105
0,0.17898676107269565
0,0.1716106970355195
0,0.24555477739204476
0,0.16654654963170978
0,0.1535913650545319
0,0.15384623297270167
0,0.31036919476537705
0,0.3077229460516201
0,0.292688947502755
0,0.3131475423211153
0,0.44521995027236244
0,0.47506249061984646
0,0.3479049998126365
0,0.3481531649996643
0,0.34757853828064256
0,0.30584327731645844
0,0.2170912363102082
0,0.27884634592438035
0,0.2590634305096918
0,0.22595829022029756
0,0.33757447794844575
0,0.2942428881876248
0,0.2824066296204635
0,0.30854535571561786
0,0.37276896795173414
0,0.09193160707600682
0,0.08864066878864468
0,0.09034999428414907
0,0.09034804435179236
0,0.08939981654777923
0,0.08817661048628248
0,0.09332254075690945
0,0.0892860797972545
0,0.10057545504639373
0,0.09447746611290884
0,0.0652887564618177
0,0.06184485536906164
0,0.45210085778357595
0,0.4566830610004643
1,0.17576190579979753
1,0.913550938654065
1,0.9347321105857197
1,0.9397102436102803
1,0.9804685802827392
1,0.9976883687038753
1,0.9930680678878667
0,0.6162847686469559
0,0.6037335766249614
0,0.8156458541906404
0,0.9163255248481824
0,0.9528490405185822
0,0.6718975017791953
0,0.7936181812342974
0,0.7769376680298855
0,0.8941896324268614
0,0.38725781712835017
0,0.419687779263597
0,0.47102500492297866
0,0.894810133840999
0,0.19725065271256337
0,0.4577596200635466
0,0.20147864556366274
0,0.533809244262919
0,0.20926867403668972
0,0.24861573675632032
0,0.1270592825854511
0,0.32083083892122755
0,0.5888983044923862
0,0.5212744681288956
0,0.4664297701389175
0,0.43170379251621993
0,0.34096933637717886
0,0.3972155370711935
0,0.35083452646287744
0,0.36183256371764677
0,0.34255012059116585
0,0.34671736577187184
0,0.35335280686932674
0,0.3611223206201049
0,0.37639169862624616
0,0.1010243855309546
0,0.07496639710657532
0,0.04262410765158222
0,0.02069896242195579
0,0.30342369275786685
0,0.30615122411906387
0,0.28474301962096366
0,0.23735805677373595
0,0.21654486384592858
0,0.3488437250855202
0,0.1275818556231328
0,0.1271389340208062
0,0.11033279809287179
0,0.16680858527285436
0,0.13776212446516997
0,0.20991046744779898
0,0.20506516925146312
0,0.14479806480017368
0,0.12968736590732205
0,0.16327345301512364
0,0.20939887454718908
0,0.300655092293001
0,0.3019521183706207
0,0.19274106292324097
0,0.18451799843748595
0,0.1357776728016799
0,0.14861177902832998
0,0.15011835384656436
0,0.08868885455288651
0,0.09632734728614913
0,0.25446566940310816
0,0.25472706402655954
0,0.06479318087676451
0,0.04441454817881188
0,0.04554311393262987
0,0.04535886264082365
0,0.054860465069262995
0,0.09096338357623836
0,0.1069958417040466
0,0.09870396183974382
0,0.07589774713369583
0,0.04665965421268658
0,0.048935717035673565
0,0.08336480265218568
0,0.42104652011284055
0,0.3755335282627396
0,0.1619137484295925
0,0.17178411574779243
0,0.20086909296705943
0,0.20832682695738855
0,0.013612514363982968
0,0.19530664165134026
0,0.12327010187913585
0,0.12875709258255516
0,0.12096439758595144
0,0.41092326615680885
0,0.3831597661244299
0,0.08222544091706552
0,0.0442360524541466
0,0.034657406122422754
0,0.03375261276385498
0,0.12700115223712466
0,0.19127545707355958
0,0.19346889372260195
0,0.24733696158830726
0,0.24185348972959841
0,0.22015700237427835
0,0.22709886058323575
0,0.26913572876947434
0,0.20614106817311068
0,0.22667881806125456
0,0.22065852610785144
0,0.09660006419440294
0,0.10031607730821862
0,0.17750147923469753
0,0.13344983987607623
0,0.1404116875965892
0,0.1442790476825605
0,0.18271108558423785
0,0.228238284391344
0,0.2566391142005408
0,0.22962127507122682
0,0.20484949731686353
0,0.18951313080139526
0,0.1451362412500847
0,0.10869835779795137
0,0.10407404606598719
0,0.14425883540436377
0,0.06996576940761524
0,0.2776821724641834
0,0.1171834073981247
0,0.17329791161741023
0,0.17918266525701337
0,0.10571712357291321
0,0.09543547192473949
0,0.2199834385813826
0,0.12051335319250699
0,0.18330824377746066
0,0.23275971267276435
0,0.23090458154973129
0,0.2416415906092772
0,0.44823590419246906
0,0.4285860336497041
0,0.49499883654316634
0,0.5161189602367153
0,0.4328155560402889
0,0.43726698737130154
0,0.35704358266564135
0,0.27738625093686137
0,0.2546416585701625
0,0.26115293018420266
0,0.32084658484719036
0,0.33513083693621737
0,0.32136726250246267
0,0.3328398598612725
0,0.11325946313314696
0,0.309778808822611
0,0.2811980281103355
0,0.28625896851886484
0,0.2069706566988172
0,0.2318347240262786
0,0.31695383888113215
0,0.12259831773429423
0,0.27938760196970047
0,0.29016592633241267
0,0.34256323910151176
0,0.2589794914246395
0,0.20499249336600756
0,0.26550582590537547
0,0.22937518143547528
0,0.23156378515772955
0,0.294092028460074
0,0.3483743919456348
0,0.18110699767035862
0,0.15144251660513466
0,0.13062456323714094
0,0.14017557006802264
0,0.17394040426486768
0,0.15027626364621854
0,0.1472872957476767
0,0.08899913764420908
0,0.08836548491700785
0,0.09227720008661076
0,0.09160072143648432
0,0.07612468183449389
0,0.27959012111051296
0,0.22665207484132327
0,0.2143170667724899
0,0.22200905308623223
0,0.25424794078606594
0,0.26108846175560585
0,0.2679427901435545
0,0.0206687520561376
0,0.023502150949289553
0,0.026581780080783175
0,0.14347849600372375
0,0.12924584914420928
0,0.11670996773388695
0,0.11898384741841082
0,0.21363540150049615
0,0.18995190706638
0,0.21623711343071353
0,0.1508098293550928
0,0.28304505992508916
0,0.27697655990990844
0,0.36830656024722236
0,0.18130532647617814
0,0.16536570941641446
0,0.4640920773861336
0,0.08313185822408188
0,0.11637783908321628
0,0.08434269233835329
0,0.044365380745956
0,0.11149471628212114
0,0.31079955277952076
0,0.26268481213354805
0,0.047852186481155135
0,0.05329217217134331
0,0.1090487264104837
0,0.33770034809471133
0,0.22990377929790937
0,0.268993015670196
0,0.2327004768534478
0,0.47523870758872055
0,0.36465371263467106
0,0.4388590628706082
0,0.5077498020682153
0,0.3327498757426287
0,0.3213963988632468
0,0.1040741867846273
0,0.24288640647787102
0,0.11726784269109058
0,0.10435531422368387
0,0.1065428944900764
0,0.2249972713826234
0,0.17500414974125372
0,0.28075691806001746
0,0.23575419016427315
0,0.10102111493008883
0,0.153240715182206
0,0.23415478423534283
0,0.22379921491649324
0,0.1263277458195762
0,0.12383857408835983
0,0.14153827117363332
0,0.11160694983477876
0,0.16220439693749236
0,0.12090383280574955
0,0.1861803213141703
0,0.26307795809175605
0,0.033113555524774727
0,0.09007766850618695
0,0.018979394316169913
0,0.01885409867565572
0,0.21191581316302652
0,0.3724160084441335
0,0.37030958432481975
0,0.43742342297551845
0,0.3840287902249475
0,0.16738747116780395
0,0.1896114901983146
0,0.1898599644248502
0,0.1812351017741878
0,0.3658737837492515
0,0.31241138700156096
0,0.3792357385756783
0,0.1479500162186989
0,0.20127957054069398
0,0.2527055329205584
0,0.2537717560876967
0,0.2536299113733141
0,0.455781954312151
0,0.43189651875232155
0,0.4254655455544215
0,0.26601313976757646
0,0.2087875484076111
0,0.19605847261707884
0,0.4580555149409402
0,0.7916463209933213
0,0.7748593779544566
0,0.7779845422529119
0,0.7085152730414167
0,0.7709092103494057
0,0.7555731353644942
0,0.7539043669784249
0,0.7604407591498522
0,0.4579052868026123
0,0.6214165820362542
0,0.6205716712626943
0,0.6262522287577494
0,0.5997244684503448
0,0.8177225844732059
0,0.17217874125500582
0,0.1540601340434093
0,0.2006423228101109
0,0.18529694750242043
0,0.11810201916048793
0,0.12554982170981913
0,0.04985362436740883
0,0.05240663664908489
0,0.08739930574129325
0,0.011002695397122548
0,0.015364816472233716
0,0.014997105442155772
0,0.02528233086538106
0,0.0283154167914472
0,0.1261143462711193
0,0.6225901275928819
0,0.6343712590304218
0,0.637196936431346
0,0.5723457831782188
0,0.34988076445887273
0,0.10150113336429814
0,0.38688887377007913
0,0.42714452541395204
0,0.4622239945582781
0,0.4724820863774555
0,0.5183501922492548
0,0.1109631760224387
0,0.05805759531499921
0,0.056982521326970216
0,0.12224541528695083
0,0.05061264960185694
0,0.08656535498438359
0,0.10025490135581239
0,0.06338322120966015
0,0.03849916537827775
0,0.09797711198706191
0,0.18746237610654423
0,0.25383814928469445
0,0.2226242877316796
0,0.43485465850916094
0,0.29393000842504197
0,0.1502588214083184
0,0.13259470839340373
0,0.12949702435761212
0,0.33250202374912236
0,0.5137282518160624
0,0.21743327447930202
0,0.18302605154604473
0,0.17713591796618874
0,0.1269112075115725
0,0.12425372364651957
0,0.13596584947921975
0,0.14988404985757153
0,0.1945630821746091
0,0.1776177642107154
0,0.28785730068806215
0,0.28551097546428167
0,0.2154265743428934
0,0.13777425443469116
0,0.13992585252087622
0,0.1315776978061293
0,0.12344779190073277
0,0.12617153266547348
0,0.1825971151861233
0,0.17271605725018532
0,0.11596080055919962
0,0.11074920829660548
0,0.08515072672581428
0,0.2266844999428663
0,0.22746881616543804
0,0.2752229825991851
0,0.27443439353204074
0,0.2741783111971886
0,0.26362230024124944
0,0.17733747254860072
0,0.1704347814475442
0,0.15420402590849927
0,0.15093489790485742
0,0.17652004163032609
0,0.19446850040374755
0,0.21146492813115014
0,0.18659612536780681
0,0.11397130091190505
0,0.0886583654505135
0,0.054274396621422104
0,0.050046138538772586
0,0.16821771869795804
0,0.1507883343355674
0,0.09406471105811481
0,0.10313661702543708
0,0.18669385981310946
0,0.3511135810065778
0,0.3483257077660652
0,0.340081344960925
0,0.32772847507103287
0,0.3369555780733208
0,0.2895797840037305
0,0.18704957286090798
0,0.32969716017661993
0,0.20474249340518985
0,0.24589582942042423
0,0.2792178263746436
0,0.3876274389119219
0,0.36589632847961484
0,0.48657956455043766
0,0.260734835540519
0,0.16870735040814866
0,0.11298333491516675
0,0.11769184586593462
0,0.13465167014312598
0,0.26104094977230285
0,0.1358968319227283
0,0.15780905006517393
0,0.06988042656875214
0,0.06675709437316843
0,0.07535226370862906
0,0.0695546333416066
0,0.06408248037244926
0,0.0707291367364519
0,0.06832708233396384
0,0.09813382640591706
0,0.10153160448601839
0,0.08322319891048352
0,0.1389385266075021
0,0.11623736908314017
0,0.11715401598141321
0,0.2708821056359399
0,0.1827554311127385
0,0.1418646275217673
0,0.15446257919364487
0,0.15463116826517342
0,0.06742234295120468
0,0.13020880893564218
0,0.04650223375472699
0,0.19453177893270032
0,0.19685529200701954
0,0.13292825147173631
0,0.12624084621689188
0,0.1572530712357889
0,0.14734436009231894
0,0.07324324557919544
0,0.09557576436557008
0,0.08942111167906004
0,0.1377889556915454
0,0.08499901237980395
0,0.06792718737774288
0,0.13032162700940558
0,0.12017069808466542
0,0.21166162137457128
0,0.1346455783738024
0,0.08871550235228712
0,0.1891920770935435
0,0.24748136738618343
0,0.2826298539225967
0,0.30104564132383266
0,0.25717749985608374
0,0.17892265275758962
0,0.20776641850730693
0,0.14840560393989025
0,0.13609989984064666
0,0.15024482684333432
0,0.1451904123011874
0,0.12352646687065758
0,0.16654279363501928
0,0.13621088588315564
0,0.15895082655402978
0,0.1632826828487911
0,0.14797234919189847
0,0.15837614349137039
0,0.2050806552648911
0,0.1721139954531321
0,0.17307368714756247
0,0.10031570361264647
0,0.14841568721932472
0,0.160300706266877
0,0.15882131602657865
0,0.14532976535779085
0,0.14812885506452897
0,0.1462629530538211
0,0.29060125701770884
0,0.2083516223937161
0,0.05581849230970624
0,0.0818794910263525
0,0.08191415174883467
0,0.03707575777787693
0,0.06113662045588945
0,0.08292731302161835
0,0.14681688449906014
0,0.24405383073875525
0,0.25868636045729915
0,0.2954539091825722
0,0.3160339989594251
0,0.31554929072353843
0,0.31204787056570354
0,0.35250494393922854
0,0.3295665104658426
0,0.29880857817496753
0,0.10746509202161805
0,0.11881661738352808
0,0.21499334971552667
0,0.1143775744360547
0,0.0644925399841777
0,0.026789245317034523
0,0.25028054710078435
0,0.2131918363946487
0,0.26308321724414296
0,0.2805822802011645
0,0.17913131944658517
0,0.14862914462270505
0,0.1280180823424571
0,0.037904616537045875
0,0.14519139465551734
0,0.07598535457773825
0,0.06593743890594382
0,0.13381808899636116
0,0.26698837024392313
0,0.24534976278811557
0,0.36726499170170457
0,0.4264085183301126
0,0.43720026629907405
0,0.4502173523225369
0,0.4292569251833348
0,0.258880277147615
0,0.20905457549219708
0,0.1382181301733065
0,0.12769970189574492
0,0.13721531710856752
0,0.20732370856425836
0,0.19762942490848967
0,0.19336354592650054
0,0.1212753399154168
0,0.2693437769167899
0,0.2515818990329353
0,0.24820860812190193
0,0.238247618252971
0,0.206794374710747
0,0.25130187865120257
0,0.4077917754735609
0,0.3254003361844177
0,0.27056309007391344
0,0.3137209311004014
0,0.20090121380010295
0,0.40472774928291816
0,0.2685832700816992
0,0.23158891066547496
0,0.2953951328538695
0,0.31034378348535785
0,0.2935805936123324
0,0.22274150167193615
0,0.24432790675754293
0,0.19127131945154843
0,0.1457965072284859
0,0.1765667169051354
0,0.1722759729093368
0,0.1583575893436719
0,0.21508314059692554
0,0.24210048718980087
0,0.08911824526798322
0,0.2581789854084639
0,0.1610806654284848
0,0.1605762641347467
0,0.15801328318376584
0,0.18532103958514784
0,0.1747210465004162
0,0.16928167713432266
0,0.08380664630076246
0,0.07868401484653388
0,0.03392600274094959
0,0.03664024301200731
0,0.03906090389815951
0,0.046744243174736605
0,0.08201679745355551
0,0.0708162544360474
0,0.10351810442735422
0,0.10405364758246227
0,0.09876521240056983
0,0.1215427099136862
0,0.07962532055224923
0,0.14314473456986698
0,0.23905916998328483
0,0.18944350253166584
0,0.15349983813300005
0,0.14682161173376962
0,0.060981550785241596
0,0.08358547822698718
0,0.05037337654243584
0,0.08527277142299322
0,0.0573912935403228
0,0.06667056629987336
0,0.0821383674400621
0,0.12735377421909885
0,0.1092011387788459
0,0.11145468330969203
0,0.09690277667598343
0,0.07811734660449669
0,0.10099619056207441
0,0.1315494073523332
0,0.18901279483781463
0,0.022391522660383155
0,0.02874145889392421
0,0.018068370134697868
0,0.02496049991342937
0,0.2668753215922687
0,0.08473818593746539
0,0.07984046839874252
0,0.5241808846320373
0,0.33847025321604896
0,0.3741794559252657
0,0.04730433467708342
0,0.053966632113989964
0,0.05923534725404976
0,0.07046142705411472
0,0.05864383545861075
0,0.06251168435579346
0,0.06663250259570229
0,0.09785416684843558
0,0.09781303287167652
0,0.2678754637609035
0,0.09541700931144903
0,0.03708693248835605
0,0.15462934317948504
0,0.15236637412382714
0,0.038990190512197015
0,0.038369749685500464
0,0.11166574285996449
0,0.21632221133585366
0,0.11357283951335513
0,0.10400015776288178
0,0.16347854353879485
0,0.11108472539372286
0,0.11424674039669437
0,0.10949894503630576
0,0.09975548330021086
0,0.10585064537869425
0,0.11319456249210783
0,0.1144508461078135
0,0.119055652001674
0,0.12582174627699771
0,0.12726723705047138
0,0.1227896511106954
0,0.10251138597158768
0,0.08707136596109899
0,0.08598739825130763
0,0.0837302150585287
0,0.06043451429309513
0,0.11128154370026443
0,0.13224486347780048
0,0.1153224607079946
0,0.11722770612692827
0,0.06006109366416601
0,0.17221975139352194
0,0.16977143475672643
0,0.11490285790441203
0,0.08436391216872403
0,0.21456377560080486
0,0.19412832618184844
0,0.16901650501159451
0,0.20808708730646103
0,0.2406557689939344
0,0.2368812701891631
0,0.2640924741098366
0,0.27530054244573243
0,0.04584325039616524
0,0.1788490640846985
0,0.1055297750320257
0,0.10813391682999861
0,0.11054636585440002
0,0.10977701337423486
0,0.2330868367114833
0,0.11963538118050432
0,0.14857494715208838
0,0.11876037118041467
0,0.19389827980936963
0,0.17040271511471256
0,0.16747082114175002
0,0.17967918306896738
0,0.1911625467349805
0,0.18991548023072916
0,0.12481900237389773
0,0.12441916744383666
0,0.1246375719679786
0,0.11498238858795289
0,0.11291932167270885
0,0.12316517168317873
0,0.11913802444852427
0,0.16656834867175677
0,0.1740374842308653
0,0.18491412901101548
0,0.25193720493014293
0,0.12197123824236077
0,0.10932246842125895
0,0.05793386755274797
0,0.06548838385899806
0,0.0715442749329415
0,0.132093124482902
0,0.13321715832319694
0,0.24642261073212854
0,0.24510601738974871
0,0.25720955282121344
0,0.26383839167025985
0,0.22687835425818462
0,0.22935914370291335
0,0.2374426568267615
0,0.22004283373972916
0,0.12672139809142835
0,0.09609680075816784
0,0.08950948045587126
0,0.10337065936667718
0,0.0820056877603866
0,0.30966764805578906
0,0.18062323876424205
0,0.0955094361465395
0,0.05940019510221648
0,0.057002137998901886
0,0.07795804551087768
0,0.07246129760208427
0,0.38108143199541933
0,0.39197792475582055
0,0.4014410205611648
0,0.045445418248206776
0,0.12137225576496478
0,0.14045385422082118
0,0.13721540782466277
0,0.1569998528790549
0,0.1544706633870679
0,0.2484853194150284
0,0.27140843134769466
0,0.26825266384283974
0,0.11496850243146245
0,0.16435212368104593
0,0.2280598266054046
0,0.28931870232730145
0,0.33196986828257274
0,0.2586065588283531
0,0.2585951331573583
0,0.18988584720011986
0,0.10921541275940126
0,0.12431291095789783
0,0.09088249995856941
0,0.04166925119960127
0,0.06406636523370493
0,0.23569244262590805
0,0.04448376814865834
0,0.013927150208299653
0,0.04887530242837879
0,0.02326783893773881
0,0.018032799430687883
0,0.07612354437722431
0,0.08046905027263769
0,0.11575873286755382
0,0.14989896869781907
0,0.11359095508802637
0,0.16812141111132858
0,0.1825991840821785
0,0.11896337180293867
0,0.12507611875550348
0,0.1255231257846161
0,0.17076770846926123
0,0.1715501114396337
0,0.19754033545790015
0,0.16652173971765857
0,0.1554807851561391
0,0.17330152206460298
0,0.16757069947300876
0,0.17852855856200797
0,0.22264534459129845
0,0.22287666319392607
0,0.23950435672040446
0,0.3179959900186422
0,0.30564305456873225
0,0.26559576024656184
0,0.3592628662105509
0,0.10535398541327244
0,0.14452333523463598
0,0.34899185186320864
0,0.34874027075822855
0,0.250488106768937
0,0.30943055888833654
0,0.3106454629180753
0,0.05685667923095874
0,0.46879927129542226
0,0.4523530244619933
0,0.355640018424944
0,0.335858636456322
0,0.050987277275857674
0,0.07856169465329131
0,0.08433550578368444
0,0.04130360009005091
0,0.08522632094837272
0,0.09473450890105142
0,0.16557612903269037
0,0.2160039835860519
0,0.2810778092391796
0,0.1481923685370117
0,0.14800723344263628
0,0.1261631338187973
0,0.14459074837297548
0,0.17354241214555385
0,0.17568847275891322
0,0.2747020603257997
0,0.22729028464128967
0,0.2000130982363467
0,0.16317429806131276
0,0.07087917280760589
0,0.1876952328641129
0,0.1721965468516511
0,0.21981772889269763
0,0.19072383293222275
0,0.20833532365127044
0,0.1582642695774055
0,0.10580215856706426
0,0.14372145375938658
0,0.1357470845126728
0,0.13351898024208847
0,0.19774329743935823
0,0.07659719701964779
0,0.060669089201980324
0,0.07225282748389385
0,0.05356945310618089
0,0.17922213374126442
0,0.17280645563376024
0,0.11104355500090773
0,0.1250500481454168
0,0.16247203522126366
0,0.11799487242245674
0,0.07459087269693947
0,0.07579220242807624
0,0.0742950366298856
0,0.0701895216796818
0,0.15685140580773346
0,0.3090531740279776
0,0.24431279077094145
0,0.24090252063816733
0,0.24693160200031217
0,0.14783707267377696
0,0.05234293458934551
0,0.058205927131101655
0,0.2605816862741266
0,0.21063267764329283
0,0.14121089446455945
0,0.1120336732741093
0,0.1229251720268385
0,0.15973917685790026
0,0.16128165559733942
0,0.09261558035146389
0,0.0970076713953349
0,0.0296631218188688
0,0.06865723958731534
0,0.06665918834914022
0,0.2862097295697549
0,0.17389552013647874
0,0.16365364192608373
0,0.17483753183487066
0,0.1824563985485474
0,0.18239995900640102
0,0.17891259013480898
0,0.20390617159476426
0,0.19007985529395155
0,0.24705914628108824
0,0.2785387167682087
0,0.2753466300373401
0,0.15453382944875202
0,0.17895962129312942
0,0.19101543157337955
0,0.1455331127719245
0,0.10810347058645588
0,0.03696699467719749
0,0.2459502351257673
0,0.2497733496383799
0,0.04242623266790344
0,0.1389926282477404
0,0.11129563562655603
0,0.08867142796377168
0,0.08214415027012624
0,0.08025209115493762
0,0.08897141268592117
0,0.1013850581476422
0,0.10124011278040906
0,0.11316743894570702
0,0.10938351818463089
0,0.09431847226082052
0,0.09330532123794638
0,0.12084272540290596
0,0.15975445913824282
0,0.15654391599494424
0,0.1869359519870603
0,0.15018064815390522
0,0.14518244573931807
0,0.15645161048286954
0,0.17020108545717805
0,0.1790992316946602
